TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.305929362504220080e+03 -8.282937061290535041e+01 -8.298467749699865692e+01 -8.322595067724343210e+01 -8.342386185699139389e+01 -8.360259363348735917e+01 -8.376916987307176043e+01 -8.392595319261899078e+01 -8.407214163725261358e+01 -8.420454459731034547e+01 -8.431848195367653886e+01 -8.440957566276193802e+01 -8.447643251042691759e+01 -8.452330148009563970e+01 -8.456148276614000281e+01 -8.461218372722549930e+01
3.355929362504220080e+03 1.211591135228619720e+02 1.213279017831998488e+02 1.215442785176467737e+02 1.217970195127674344e+02 1.221106042757159855e+02 1.224699253270932644e+02 1.228504246064652250e+02 1.232292122049747007e+02 1.235905249975072167e+02 1.239265789181597057e+02 1.242356708098967033e+02 1.245212313559232626e+02 1.247925382491078921e+02 1.250659819973733846e+02 1.253596445479450381e+02
3.405929362504220080e+03 -1.614325061430194452e+01 -1.616547968079476050e+01 -1.620291864424300954e+01 -1.624317988556472514e+01 -1.628629856498222495e+01 -1.633117427347271899e+01 -1.637610661117559374e+01 -1.641947877421083390e+01 -1.646015266580178604e+01 -1.649766920629179268e+01 -1.653224568585865129e+01 -1.656468052693926296e+01 -1.659638510913358544e+01 -1.662965410980281433e+01 -1.666443884915969420e+01
3.455929362504220080e+03 1.207244243111763353e+02 1.211439118959490031e+02 1.215489260285248463e+02 1.218888018658515762e+02 1.222188366240577295e+02 1.225474783525503710e+02 1.228762033513185798e+02 1.232042281738758902e+02 1.235307998123816304e+02 1.238563201232265527e+02 1.241823793969308980e+02 1.245104283844481188e+02 1.248390890450521624e+02 1.251608128530975534e+02 1.254582607949671456e+02
3.505929362504220080e+03 1.229086956484340618e+02 1.229364584712937187e+02 1.231163944793554919e+02 1.233753657444202361e+02 1.236778158175802247e+02 1.239969354897014000e+02 1.243203981758165355e+02 1.246428548906060882e+02 1.249622375523951234e+02 1.252783158532060241e+02 1.255920912350067908e+02 1.259057467352289024e+02 1.262238844409298082e+02 1.265556707398572058e+02 1.269143804708207739e+02
3.555929362504220080e+03 3.249545943756511974e+02 3.250531234003345276e+02 3.253055936623934485e+02 3.256129565023204009e+02 3.260118342801511631e+02 3.265109696820400131e+02 3.271043054578788656e+02 3.277767860949230680e+02 3.285102409857942689e+02 3.292894274962939676e+02 3.301998441865156337e+02 3.310698476223850548e+02 3.320576840279567250e+02 3.332924857419072850e+02 3.349130642203394359e+02
3.605929362504220080e+03 -1.331331695819831964e+02 -1.331907382330076075e+02 -1.333057096895876157e+02 -1.334438730919682712e+02 -1.336116898276291352e+02 -1.338115320699134827e+02 -1.340471522719979305e+02 -1.343244193686138601e+02 -1.346311107183723550e+02 -1.350391101312894193e+02 -1.355441186908955444e+02 -1.361871737822637272e+02 -1.370066396258337988e+02 -1.380005590907778981e+02 -1.389892693530773045e+02
3.655929362504220080e+03 -5.801818813441768974e+00 -5.289825026968148158e+00 -4.443393004307417904e+00 -3.609796723822906728e+00 -3.609592872505540839e+00 -3.615961462742795618e+00 -3.623756235212164611e+00 -3.625709007025706754e+00 -3.640007032717481827e+00 -3.651320262366348768e+00 -3.661559962382679778e+00 -3.668318303892215138e+00 -3.671129208091262530e+00 -3.669178815781748870e+00 -3.664868881876406803e+00
3.705929362504220080e+03 3.606093349910356096e+02 3.623501156082864441e+02 3.634166449959627130e+02 3.643711248451675146e+02 3.653878807952994521e+02 3.664798819513445665e+02 3.676406280497737384e+02 3.688558696646074395e+02 3.701119222377834603e+02 3.713871877613685797e+02 3.726403038995812267e+02 3.738146095513397995e+02 3.748336695806915486e+02 3.756195253518337722e+02 3.761183056966120262e+02
3.755929362504220080e+03 -1.282629041528861364e+02 -1.272168394604567396e+02 -1.275147805433667969e+02 -1.278817625669614699e+02 -1.282708401740082422e+02 -1.286576108274973365e+02 -1.290366696383948977e+02 -1.294111910585286296e+02 -1.297859241101279508e+02 -1.301594367045902061e+02 -1.305316776894350994e+02 -1.308982745473297769e+02 -1.312516111482414374e+02 -1.315766529458987293e+02 -1.318527914938090930e+02
3.805929362504220080e+03 1.372349336225629770e+02 1.379428730411422350e+02 1.382919652878239560e+02 1.387622065853328195e+02 1.392268792392210628e+02 1.396821813860334203e+02 1.401273583806407714e+02 1.405625570696715556e+02 1.409906079338597920e+02 1.414073115072039855e+02 1.418088251681663223e+02 1.421906070137476377e+02 1.425497981984600528e+02 1.428857153581363946e+02 1.431923837512965463e+02
3.855929362504220080e+03 -4.509796749831363059e+02 -4.518249641639220613e+02 -4.533909632664731930e+02 -4.549710339173497005e+02 -4.564958317140777240e+02 -4.579271143777313569e+02 -4.592685531600155286e+02 -4.605315632682865044e+02 -4.617289576453003406e+02 -4.628599568940539939e+02 -4.639213906274350734e+02 -4.649078261854634206e+02 -4.658227158648261366e+02 -4.666866767610860620e+02 -4.675039108239598136e+02
3.905929362504220080e+03 -1.788613039945132357e+02 -1.794242772826196415e+02 -1.800278096126241962e+02 -1.804295514309079635e+02 -1.807538902627121047e+02 -1.810355924806610801e+02 -1.812829845518599257e+02 -1.815011281634536147e+02 -1.816879632824490045e+02 -1.817203677475331745e+02 -1.817908938582572773e+02 -1.818000491180954441e+02 -1.817180501606256939e+02 -1.814833881964639204e+02 -1.810355394564909375e+02
3.955929362504220080e+03 -3.241066062533844843e+02 -3.242720023643236118e+02 -3.245766596942995079e+02 -3.248603882719110629e+02 -3.251317829525071375e+02 -3.253871220356702452e+02 -3.256243641229532955e+02 -3.258461156699730736e+02 -3.260562830646433667e+02 -3.262597404895200270e+02 -3.264686676236701715e+02 -3.266943503427775113e+02 -3.269439580463987909e+02 -3.272166906342485504e+02 -3.275153344311917181e+02
4.005929362504220080e+03 1.213314755539658563e+03 1.213672868263840883e+03 1.215910788812931514e+03 1.218945402280207418e+03 1.221983954059897769e+03 1.224500568461254488e+03 1.226393416989233856e+03 1.227769670469609309e+03 1.228777726959388929e+03 1.229534160508474315e+03 1.230107015410748772e+03 1.230527988002729217e+03 1.230807627620003586e+03 1.230953685645410587e+03 1.230989262443543566e+03
4.055929362504220080e+03 8.373065937216799739e+02 8.376173765529426873e+02 8.395078814552911126e+02 8.419157454397683296e+02 8.442566137293567863e+02 8.462560122536450535e+02 8.479271965150378492e+02 8.493697784334597145e+02 8.506721180153571140e+02 8.518885913593576333e+02 8.530407146492723314e+02 8.541247442468022655e+02 8.551179225935668455e+02 8.559892304998262489e+02 8.567135727358302120e+02
4.105929362504220080e+03 3.686703722181168246e+02 3.707019473662084010e+02 3.724924988363227385e+02 3.734855113949888050e+02 3.742486973338831717e+02 3.749141530781176357e+02 3.755240135143590692e+02 3.760964953128645334e+02 3.766415550431177053e+02 3.771648552413214475e+02 3.776678739317999884e+02 3.781480556531890329e+02 3.785967856576699546e+02 3.789972299963180262e+02 3.793236266989467822e+02
4.155929362504220080e+03 -4.094810672846351807e+00 -4.089505257418046824e+00 -4.082552843318043578e+00 -4.071881437030610229e+00 -4.057030683578623176e+00 -4.038854721069347065e+00 -4.018348656280257281e+00 -3.996374498161213928e+00 -3.973467930377484247e+00 -3.949919966701572083e+00 -3.926215137410431044e+00 -3.903031837731724796e+00 -3.881448380390787101e+00 -3.863314950856076457e+00 -3.853385430806275824e+00
4.205929362504220080e+03 -6.192670326910190681e+01 -6.204327178338183302e+01 -6.223348419945146048e+01 -6.238458187128986765e+01 -6.250652454155564897e+01 -6.260540063744812755e+01 -6.268725524380489134e+01 -6.275667478250844766e+01 -6.281687333792724814e+01 -6.287018865052452554e+01 -6.291864274515062050e+01 -6.296424762579150070e+01 -6.300883862049698081e+01 -6.305226733774792791e+01 -6.308935600301821012e+01
4.255929362504220080e+03 -2.066894301981542981e+02 -2.072536515343121266e+02 -2.079192231082805620e+02 -2.084537871885118250e+02 -2.088942880303275729e+02 -2.092637099284181659e+02 -2.095815766711156982e+02 -2.098623096365709273e+02 -2.101163054073100795e+02 -2.103516153644397946e+02 -2.105754005756885192e+02 -2.107944342227890218e+02 -2.110148149863658773e+02 -2.112407491168377476e+02 -2.114712292013615524e+02
4.305929362504220080e+03 1.900179490114925329e+02 1.905710523571391946e+02 1.918190445088925173e+02 1.927794539203676152e+02 1.934985468669073327e+02 1.940495330863029722e+02 1.944934686075077082e+02 1.948690693231738749e+02 1.952000793698457528e+02 1.955017869244652218e+02 1.957846940576756651e+02 1.960563509065796950e+02 1.963219368534701346e+02 1.965837976364341273e+02 1.968390595423473997e+02
4.355929362504220080e+03 4.804843446618887626e+00 4.844664301027248321e+00 4.894836795100427906e+00 4.934539919213247749e+00 4.970464787764553805e+00 5.003865680654072889e+00 5.035480747377570232e+00 5.065852381966755580e+00 5.095398039928672240e+00 5.124441935012179705e+00 5.153223299335225605e+00 5.181923502930877667e+00 5.210698531619772922e+00 5.239748019150979097e+00 5.269371395654506074e+00
4.405929362504220080e+03 -8.362217798819248316e+00 -8.404304894544919691e+00 -8.429114168998804502e+00 -8.440718310490533227e+00 -8.444825540689370413e+00 -8.444494600139224261e+00 -8.441377639550585954e+00 -8.436463746961521792e+00 -8.430372294357056262e+00 -8.423501101113728851e+00 -8.416130318543833866e+00 -8.408478694084060123e+00 -8.400753346891942641e+00 -8.393383262453291138e+00 -8.389318081086981849e+00
4.455929362504220080e+03 1.956311085399683947e+01 1.965798315065900681e+01 1.980768491062849179e+01 1.991481574710536862e+01 1.999654064706854939e+01 2.006210693577872561e+01 2.011764837568672348e+01 2.016685278332381515e+01 2.021197278962871025e+01 2.025445082950264108e+01 2.029524907609664197e+01 2.033505669526759263e+01 2.037442167331116849e+01 2.041389973188220353e+01 2.045459345535008211e+01
4.505929362504220080e+03 4.266695871171902610e+01 4.268762212116588728e+01 4.281229834105357668e+01 4.299109484660407787e+01 4.318716807309817796e+01 4.336733137690769269e+01 4.351910235320480069e+01 4.364364332804306912e+01 4.374682237086973657e+01 4.383473630394325227e+01 4.391224773469172504e+01 4.398286619859219115e+01 4.404904973050268779e+01 4.411257413581295594e+01 4.417499346462049203e+01
4.555929362504220080e+03 6.329004664652649836e+01 6.329640099168594958e+01 6.332258728141858484e+01 6.337619427789770299e+01 6.347215005574322788e+01 6.361332856727306506e+01 6.379077639618510176e+01 6.398848454157599264e+01 6.418971336031535202e+01 6.438134690479566302e+01 6.455539011740333422e+01 6.470829199333019233e+01 6.484117046833868869e+01 6.495748287276080646e+01 6.506115581251215474e+01
4.605929362504220080e+03 6.277948330448138137e+01 6.278300674116139390e+01 6.278971092238862894e+01 6.279769927315821576e+01 6.281127253354173234e+01 6.283588705924309892e+01 6.287738701604208558e+01 6.294044900207843796e+01 6.302716393589845723e+01 6.313636394606270841e+01 6.326393316545459555e+01 6.340384363853518579e+01 6.354947139438699111e+01 6.369474734475178224e+01 6.383487542047362240e+01
4.655929362504220080e+03 7.149238621742290434e+01 7.149484033431137675e+01 7.150198284077490030e+01 7.151127079380199802e+01 7.152306614853507938e+01 7.153840833101426711e+01 7.155921098357261201e+01 7.158820895332749501e+01 7.162860651018411318e+01 7.168349118640118434e+01 7.175516525514605348e+01 7.184456772081357201e+01 7.195096681176613629e+01 7.207200102329373692e+01 7.223526632811898196e+01
4.705929362504220080e+03 6.507850182212692403e+01 6.507772102677083126e+01 6.507573297502993626e+01 6.507551293739425091e+01 6.507618196378177799e+01 6.507820108669268677e+01 6.508199791946680079e+01 6.508808481735631801e+01 6.509720414611746264e+01 6.514489660982413000e+01 6.516021154716843000e+01 6.518928161556482337e+01 6.521816139929752865e+01 6.525479703418743327e+01 6.529908904278856596e+01
4.755929362504220080e+03 3.393867442951049185e+01 3.393850906482055052e+01 3.393718140731022004e+01 3.393599361320945462e+01 3.393418051919334744e+01 3.393194544569111315e+01 3.392970874654211855e+01 3.394688541029086792e+01 3.394079985429738855e+01 3.393765446381618744e+01 3.393592240837429586e+01 3.393694472368147785e+01 3.393937054622793426e+01 3.394324439826532114e+01 3.394837262177678383e+01
4.805929362504220080e+03 1.722627555163584745e+01 1.722817094904615232e+01 1.722854339480866059e+01 1.722802779615190261e+01 1.722724406696456256e+01 1.722647095864639155e+01 1.723823996321438656e+01 1.723290831246650967e+01 1.722995031890405571e+01 1.722689627911341859e+01 1.722574565809927805e+01 1.722849380510233530e+01 1.724309580221837379e+01 1.729044247510901045e+01 1.741106771874932946e+01
4.855929362504220080e+03 -6.277292023933420673e+00 -5.910187683582948992e+00 -5.902857280389961048e+00 -5.906251227567425488e+00 -5.911070052932057450e+00 -5.916852487190475074e+00 -5.921905321438161174e+00 -5.931738885841854270e+00 -5.942262591398155713e+00 -5.955298243327448837e+00 -5.972443703245259528e+00 -5.997949523622460255e+00 -6.038141348441767420e+00 -6.092051267589607022e+00 -6.139394860267314513e+00
4.905929362504220080e+03 -1.977780464238237457e+01 -1.977320924654534551e+01 -1.977659415099527962e+01 -1.974027563697903176e+01 -1.985858854875271717e+01 -1.962871323301862958e+01 -1.964674919995710667e+01 -1.966376539325142403e+01 -1.969962715568363976e+01 -1.975585527888296511e+01 -1.984441202633882284e+01 -1.997277682823916578e+01 -2.013265592721598551e+01 -2.028787838150088874e+01 -2.038686944027390524e+01
4.955929362504220080e+03 -1.394521845674432470e+01 -1.395521895370731436e+01 -1.396576525422111459e+01 -1.397536149353182644e+01 -1.400878177005357905e+01 -1.400820257466210528e+01 -1.410424441352920155e+01 -1.403638214413196650e+01 -1.407042063405178212e+01 -1.412424879156313473e+01 -1.419495494029809279e+01 -1.427476382205846761e+01 -1.434736043039834286e+01 -1.439426245783005243e+01 -1.440894784021680941e+01
5.005929362504220080e+03 -1.419389483187822876e+01 -1.420148346468554301e+01 -1.420322486972309584e+01 -1.420665812656348592e+01 -1.421030870587589945e+01 -1.422142518137291134e+01 -1.423342982009276447e+01 -1.427416606675289756e+01 -1.433215235474909832e+01 -1.439194924740471748e+01 -1.446153875523507537e+01 -1.453000263091953492e+01 -1.458415508204627642e+01 -1.461517799497571168e+01 -1.462556826938501331e+01
5.055929362504220080e+03 -1.289774690901131926e+01 -1.290067802665892316e+01 -1.288311314723451595e+01 -1.286705832749245459e+01 -1.285673795453347878e+01 -1.284768352127811042e+01 -1.285811959795737636e+01 -1.285155144722333276e+01 -1.287591664050885853e+01 -1.292714086328519052e+01 -1.298042097406662521e+01 -1.302683561237682675e+01 -1.305927058976736888e+01 -1.307567892864802417e+01 -1.308037744209918429e+01
5.105929362504220080e+03 -1.371197110268608732e+01 -1.372271769288036225e+01 -1.375490525604067038e+01 -1.378833341666063994e+01 -1.382530466204143060e+01 -1.387418594225179547e+01 -1.392430579146532743e+01 -1.402009060561626264e+01 -1.407718282939295307e+01 -1.413183561044109382e+01 -1.418400187958672554e+01 -1.422607565996488432e+01 -1.425415572028927436e+01 -1.426883300975273450e+01 -1.427420899312805069e+01
5.155929362504220080e+03 -1.361475522458583498e+01 -1.362761937828959269e+01 -1.367049709714376249e+01 -1.372505712910439435e+01 -1.377422375959288203e+01 -1.386141806089376338e+01 -1.386672633960421486e+01 -1.389285878046325884e+01 -1.394412478568879443e+01 -1.399422570590950876e+01 -1.403920691281800792e+01 -1.407343704641695226e+01 -1.409534554064778433e+01 -1.410656815669908504e+01 -1.411100907586122055e+01
5.205929362504220080e+03 -3.972259290805896903e+00 -3.873208135802003849e+00 -3.866104149458957639e+00 -3.906364566008685646e+00 -3.924955069625373216e+00 -3.929143323873901306e+00 -3.927122425355708657e+00 -3.918990983803516848e+00 -3.909006287347475350e+00 -3.895321479190651193e+00 -3.879397651700337235e+00 -3.862122933951217973e+00 -3.845088750499604302e+00 -3.829186949344249857e+00 -3.813817218753436045e+00
5.255929362504220080e+03 -2.093819738809584052e+01 -2.098039200355204414e+01 -2.103294786984079323e+01 -2.107507750653541834e+01 -2.112687624317285184e+01 -2.118988228760173698e+01 -2.126281666229285960e+01 -2.133914818637379796e+01 -2.141701340680621968e+01 -2.148745229337316687e+01 -2.154660599420450495e+01 -2.159169519945752924e+01 -2.162356956944033826e+01 -2.164459280946676856e+01 -2.165671276501436893e+01
5.305929362504220080e+03 -1.322073754681248126e+01 -1.323657549366036257e+01 -1.325659860428439174e+01 -1.328029728072187154e+01 -1.330880399684748205e+01 -1.334125073441147080e+01 -1.337587114893353757e+01 -1.340774765046512940e+01 -1.343769186308923125e+01 -1.346127093224135507e+01 -1.347830292535845587e+01 -1.348875781022723608e+01 -1.349429097312459547e+01 -1.349653159449211159e+01 -1.349515317628303102e+01
5.355929362504220080e+03 4.565497032276515483e+02 4.535485888133285926e+02 4.322097150359978741e+02 4.057516848299505909e+02 3.834784783728762250e+02 3.710562517200355046e+02 3.718932277419469301e+02 3.851187872400640799e+02 4.060694464333548694e+02 4.280451691755908996e+02 4.449853377661160607e+02 4.531322192327620542e+02 4.552170264136906894e+02 4.525813241701191600e+02 4.517511178677057160e+02
5.405929362504220080e+03 -2.008115558088969692e+02 -2.447189746844542810e+02 -2.498248489056600192e+02 -2.435783418037671879e+02 -2.280084961553672542e+02 -2.118659715351968202e+02 -1.909121410662176572e+02 -1.588061114918979513e+02 -1.166214055064507136e+02 -7.123240692146211472e+01 -3.553753457097940327e+01 -3.421830277126300945e+00 -5.109532575236779728e+00 3.733130236741770602e+01 -4.183022246559906065e+00
5.455929362504220080e+03 2.877054223474261008e+01 3.167969645016890112e+01 3.514952815017839072e+01 3.513651847322209676e+01 3.386183685151586076e+01 3.398565226362537572e+01 3.704661501281100300e+01 4.431974742846661997e+01 5.440317054725453261e+01 6.754355913558148927e+01 8.138327260704592447e+01 9.443207708300172953e+01 1.087428632166966196e+02 1.172764261097320286e+02 1.241868665112770458e+02
5.505929362504220080e+03 -3.570812214166996910e+02 -3.713208286770612858e+02 -4.158121825411289478e+02 -4.305667272253201077e+02 -4.467649869077272342e+02 -4.669025729444332455e+02 -4.908372656676444876e+02 -5.165495755136804519e+02 -5.408954455054559958e+02 -5.618166176191465411e+02 -5.760877410969712855e+02 -5.854738570714307571e+02 -5.846626326592435134e+02 -5.836731847213592346e+02 -5.466906886856761503e+02
5.555929362504220080e+03 -4.906954151022215882e+01 -5.191651191543711263e+01 -5.748585689173509650e+01 -5.734026291071308634e+01 -5.301378684951800579e+01 -4.572144884458092662e+01 -3.669021510728020274e+01 -2.710794453046646524e+01 -1.767445733802061270e+01 -9.516469919680710987e+00 -1.621194611573676614e+00 2.906892398436388802e+00 1.013519261021747297e+01 9.023576329941629837e+00 1.785517630733192007e+01
5.605929362504220080e+03 3.765675490012181967e+02 3.742764834304583133e+02 3.533396539693291061e+02 3.478998167847844911e+02 3.432920812375591026e+02 3.397052754656668867e+02 3.370289996857913479e+02 3.352957957896659309e+02 3.338992574777403775e+02 3.335460695911209541e+02 3.318518537204595873e+02 3.334616454640570851e+02 3.275544852837904841e+02 3.364065387044319664e+02 3.173625602412771514e+02
5.655929362504220080e+03 -9.219458533218227103e+01 -9.693442215149563879e+01 -1.050303284254285785e+02 -1.135220401858104111e+02 -1.222318457962669243e+02 -1.311249287552725775e+02 -1.401815333637983656e+02 -1.494047403177896740e+02 -1.588254243772717587e+02 -1.684446840569496544e+02 -1.784313036053657413e+02 -1.884979114516708876e+02 -1.998714661890800244e+02 -2.090580688356924952e+02 -2.267313192604875667e+02
5.705929362504220080e+03 2.945265917836343283e-01 6.235247045661739262e-01 2.570394658581185432e+00 5.008642740992000242e+00 8.209929042126629994e+00 1.052229638335857054e+01 1.537830459438644581e+01 1.754983508371986645e+01 -5.211036860796292913e+00 -5.246737644045817106e+00 -5.247760552569689985e+00 -5.260275510738908977e+00 -5.270007727151796217e+00 -5.280734766772334332e+00 -5.291127888861724138e+00
5.755929362504220080e+03 -2.550304838443657474e+01 -2.525253276548046699e+01 -2.466665432840015981e+01 -2.392686626830068519e+01 -2.339790895560257411e+01 -2.195172377424906429e+01 -2.172060937721520801e+01 -1.063536487937354780e+00 -1.058081128784880587e+00 -1.057524894812100991e+00 -1.055191873251564161e+00 -1.054066789531549420e+00 -1.052817220309947732e+00 -1.051923711117555893e+00 -1.051458326653791797e+00
5.805929362504220080e+03 4.304073155447860586e+02 4.203832814772899837e+02 4.006749914768831218e+02 3.910977639702475130e+02 3.725352310591436549e+02 3.761779143023131837e+02 -3.531633928794130073e-01 -3.665348852621732600e-01 -3.653611365232453667e-01 -3.624564682574801244e-01 -3.661477200353812078e-01 -3.643847700042261439e-01 -3.658018374558315022e-01 -3.655466599971183839e-01 -3.660595330986444185e-01
5.855929362504220080e+03 -2.649820491783688681e+02 -2.628793390898876510e+02 -2.606811680488330580e+02 -2.560588487270901510e+02 -2.774420105913737302e+02 -3.060032980334079222e-01 -2.818543932335486057e-01 -2.965183845505310889e-01 -2.935395240321358457e-01 -2.978591915656680356e-01 -2.999116897342066768e-01 -3.033293868327806009e-01 -3.067292403767310494e-01 -3.105226471807093769e-01 -3.145200546617323845e-01
5.905929362504220080e+03 1.506359862796740572e+02 1.510751173805049348e+02 1.499244807556904107e+02 1.524979235754765057e+02 1.520309427554429078e+02 -2.493996139476347684e-01 -2.596574581988244090e-01 -2.533892211539174877e-01 -2.569579818405988147e-01 -2.551222800358866061e-01 -2.560640171463799408e-01 -2.552994837511662340e-01 -2.549573689254204800e-01 -2.541587274036281596e-01 -2.533532966906562600e-01
5.925929362504220080e+03 1.593231241458988379e+01 1.795407880450670035e+01 1.870728858959087404e+01 2.195376018262413353e+01 6.730183104660669713e+00 -2.036229079776956663e-01 -2.094077773259862829e-01 -2.017813145188676049e-01 -2.090678295879910553e-01 -2.080298620691142519e-01 -2.117557039156125753e-01 -2.129188510899252540e-01 -2.156308880427180164e-01 -2.189887418568619570e-01 -2.234359340480663036e-01
5.930929362504220080e+03 -1.328650450251339521e+02 -1.305794327878296883e+02 -1.287748610550470971e+02 -1.241980466780233883e+02 -1.204900706616985815e+02 -2.214575015901547039e-01 -2.219484110174747560e-01 -2.192717836205308468e-01 -2.227452356689433866e-01 -2.235676908444018118e-01 -2.263977413291439478e-01 -2.286140697655293930e-01 -2.312842648843748405e-01 -2.342216329397867336e-01 -2.376277622962657821e-01
5.980929362504220080e+03 -1.008870952514742783e+02 -9.857483109469978899e+01 -9.737164097939611906e+01 -9.030483224222589911e+01 -6.048407578612319213e+01 -1.976556349630232967e-01 -1.942553689551199114e-01 -1.949658878430634845e-01 -1.935119189297322129e-01 -1.957956240947232862e-01 -1.947073849276041435e-01 -1.954102461763330689e-01 -1.951462945799019855e-01 -1.949231624046779410e-01 -1.941285839840783956e-01
6.030929362504220080e+03 -1.042084324214711586e+02 -1.027570881941125123e+02 -9.961266249072052403e+01 -1.040525143628578491e+02 -1.592671107010604770e-01 -1.477762719231948685e-01 -1.550042122160033287e-01 -1.545455888032364611e-01 -1.562504669641500143e-01 -1.576895866233409549e-01 -1.588761660742481485e-01 -1.601777885470415663e-01 -1.612423861229634603e-01 -1.622819989382957850e-01 -1.632425704340534356e-01
6.080929362504220080e+03 1.605924602771884224e+02 1.588807147222866547e+02 1.540300038750843612e+02 1.584144194255165417e+02 -1.232973862968207296e-01 -1.322725335195402141e-01 -1.297953422430871417e-01 -1.301601153262571531e-01 -1.304973454555012624e-01 -1.299523520877385319e-01 -1.298558540266072925e-01 -1.293106502900516208e-01 -1.288653290488931957e-01 -1.282486861602885053e-01 -1.275598135440720593e-01
6.130929362504220080e+03 1.276724336878469188e+02 1.281241146520295047e+02 1.260891692090395111e+02 1.365222212557804369e+02 5.579476750118134376e+00 -1.618910716018050477e-01 -5.551262079482729289e-02 -8.586712715037830845e-02 -7.699506112644380340e-02 -8.044087211526369796e-02 -8.047023910681470882e-02 -8.199288210271474253e-02 -8.310196164898743520e-02 -8.429406036368762567e-02 -8.527378142977143360e-02
6.180929362504220080e+03 -1.470349560232403689e+02 -1.465274245966467106e+02 -1.448451535591822505e+02 -1.465901719374492131e+02 -6.907010644373748343e-02 -5.919966313727021562e-02 -6.491891468607755011e-02 -6.238151641603358749e-02 -6.136649501020514236e-02 -5.932580523207942741e-02 -5.662508214417241031e-02 -5.319566495632260111e-02 -4.940852949934530780e-02 -4.534888795674189843e-02 -4.134107080634272929e-02
6.230929362504220080e+03 4.377194078684127021e+01 4.303418975963190718e+01 4.328977918518445733e+01 4.528160151247512033e+01 -3.681754039289222846e-02 -3.639709535861238021e-02 -4.055907086450558086e-02 -4.099541567973263856e-02 -4.428958650997309038e-02 -4.617387953794722943e-02 -4.819800170540131795e-02 -4.958959907468442341e-02 -5.049952716634507205e-02 -5.082784567553590149e-02 -5.048925617653156339e-02
6.280929362504220080e+03 7.318105661678187346e+01 7.369165996925819684e+01 7.288022727929698874e+01 7.389866704157853405e+01 -3.169022385981247469e-02 -3.451737891337210151e-02 -2.982681905682015716e-02 -3.020672469620836256e-02 -2.790871901549369163e-02 -2.651233696968381681e-02 -2.531126820117475876e-02 -2.464893093833439575e-02 -2.496345978141224081e-02 -2.624058662042694917e-02 -2.829293323047805953e-02
6.330929362504220080e+03 3.556179755389386798e+01 3.534611427477067735e+01 3.514015482287415892e+01 3.515925664841266496e+01 -1.610932204633326592e-02 -1.644532794505573770e-02 -1.614156508757954786e-02 -1.621832371370897016e-02 -1.763689450792441452e-02 -1.865389077352327257e-02 -2.035151774913161737e-02 -2.190360351915908096e-02 -2.315900044231372981e-02 -2.383811068296906588e-02 -2.371862309484901871e-02
6.380929362504220080e+03 1.594360940365004069e+02 1.587454335783334045e+02 1.540232501234964388e+02 1.536414677412706453e+02 -1.093266338781997971e-02 -1.206774947367935703e-02 -1.339915364469502872e-02 -1.328518560114935049e-02 -1.450351292302349236e-02 -1.332335277986751963e-02 -1.250614348539325939e-02 -1.071318440474669856e-02 -9.240923089486246383e-03 -8.142725104609834647e-03 -8.414011885183578232e-03
6.430929362504220080e+03 -1.344011559643571161e+02 -1.333778615851907716e+02 -1.297618272488409445e+02 -1.309046564446035461e+02 -1.844055374605481357e-02 -1.812760717449799983e-02 -1.682536756694142863e-02 -1.780680606100453270e-02 -1.551844231358841600e-02 -1.527689077246274091e-02 -1.425261736791541556e-02 -1.462288175682680685e-02 -1.546936476653274113e-02 -1.712660681303786181e-02 -1.866726267102111064e-02
6.480929362504220080e+03 -3.246977575695955665e+01 -3.240859249342222626e+01 -3.119813026502006537e+01 -3.144806227836235379e+01 -2.530369179630410220e-02 -2.490134603702227195e-02 -2.589328039091486414e-02 -2.596711044243236663e-02 -2.731464105388893560e-02 -2.868621423112727858e-02 -3.014158683298061650e-02 -3.161640144417578180e-02 -3.267862438346489512e-02 -3.363261117948597445e-02 -3.419251919613976870e-02
6.530929362504220080e+03 -5.261536504943801162e+01 -5.159110064950283459e+01 -4.864738455697093400e+01 -4.749081906507720419e+01 -9.125853072313613867e-02 -9.118025982052857525e-02 -8.870017050978927509e-02 -9.013047365935891730e-02 -8.979128127913757473e-02 -9.054185694071033297e-02 -9.044539407019770716e-02 -9.044526523213476665e-02 -9.068289053350578333e-02 -9.171110959360984083e-02 -9.340617513098264935e-02
6.580929362504220080e+03 4.057726015273659215e+01 3.985028752691763998e+01 3.567226114304797591e+01 -2.017328476506476953e-01 -2.175254943733988255e-01 -2.334179623914409418e-01 -2.066273666569924117e-01 -2.176069783370153665e-01 -2.069386507720157864e-01 -2.040488700210882356e-01 -1.968460830073339440e-01 -1.886688699235855027e-01 -1.793184885311027987e-01 -1.700673992872273055e-01 -1.633218949920976770e-01
