TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.305679362504220080e+03 1.867499719620874998e+02 1.881837875862742351e+02 1.896619369157816948e+02 1.904436997814867709e+02 1.909795642435126126e+02 1.914077588057538435e+02 1.917734895437702960e+02 1.920942485671726274e+02 1.923790035822236177e+02 1.926330185816549374e+02 1.928596904763617488e+02 1.930628826343759101e+02 1.932500716314929150e+02 1.934330222799804062e+02 1.936180781057412617e+02
3.355679362504220080e+03 -3.851774886724925295e+02 -3.860081669627063548e+02 -3.874666699902936102e+02 -3.887587499235730775e+02 -3.898813260598232091e+02 -3.908150520841464868e+02 -3.915810232980014121e+02 -3.922208495507705379e+02 -3.927811411721174863e+02 -3.933021823530282859e+02 -3.938038540991407785e+02 -3.942657064848639266e+02 -3.946174416013824384e+02 -3.947810940951464431e+02 -3.947759451492552216e+02
3.405679362504220080e+03 -1.049812302010074632e+02 -1.056783388633195813e+02 -1.062575121891561167e+02 -1.066825656197029275e+02 -1.070063062096757847e+02 -1.072639396095378004e+02 -1.074738668562855537e+02 -1.076473396894967607e+02 -1.077931534840131320e+02 -1.079191381105078165e+02 -1.080324368119438816e+02 -1.081390097471963685e+02 -1.082419548955586635e+02 -1.083380776209737490e+02 -1.084159351073788855e+02
3.455679362504220080e+03 -7.910585002262492083e+01 -7.924105693107770776e+01 -7.941227908945165836e+01 -7.952981803100720981e+01 -7.962301813639496118e+01 -7.970143291536739127e+01 -7.977017827931298655e+01 -7.983202091911419984e+01 -7.988828888824890839e+01 -7.993937878601411740e+01 -7.998513766797790936e+01 -8.002549596902549922e+01 -8.006124902762512363e+01 -8.009291976554641224e+01 -8.011419578589391222e+01
3.505679362504220080e+03 -2.418359024424751036e-01 -2.077054191322281473e-01 -1.413342835938135866e-01 -8.363532027421115289e-02 -3.112093171717978529e-02 1.727499757394152305e-02 6.244679317879633235e-02 1.050601182743814838e-01 1.455381298265686907e-01 1.841400763466131130e-01 2.210026216014062406e-01 2.561631086394438039e-01 2.895263493426393775e-01 3.208236365478963625e-01 3.496909800142580793e-01
3.555679362504220080e+03 -1.524423757575821980e+02 -1.528712564293538207e+02 -1.533147615402625945e+02 -1.535445006846521778e+02 -1.536853393342809966e+02 -1.537823362037939035e+02 -1.538536819776411733e+02 -1.539070298028566128e+02 -1.539467990160745501e+02 -1.539773372111133085e+02 -1.540041443311297655e+02 -1.540339681058429164e+02 -1.540740402588082816e+02 -1.541296718246362047e+02 -1.541973788811792190e+02
3.605679362504220080e+03 -3.900531777952995327e+01 -3.897834011934570952e+01 -3.893966542490268523e+01 -3.890690942516110340e+01 -3.887708294848651747e+01 -3.884923971355107142e+01 -3.882289778938307734e+01 -3.879781746969069900e+01 -3.877387466848698239e+01 -3.875098000034418533e+01 -3.872907257374213685e+01 -3.870822578103538092e+01 -3.868884452534331331e+01 -3.867188264550959076e+01 -3.865926599718431333e+01
3.655679362504220080e+03 -9.322108400468999889e+01 -9.345486120044593292e+01 -9.380481123938486121e+01 -9.403760229325526154e+01 -9.418003588095800183e+01 -9.425896225421466568e+01 -9.430015979745368782e+01 -9.432171316647972503e+01 -9.433460273543047947e+01 -9.434565932105142849e+01 -9.436026285814885739e+01 -9.438363086523438028e+01 -9.441966433225154276e+01 -9.446627725504693274e+01 -9.450911437455309283e+01
3.705679362504220080e+03 -9.217023446041350709e+00 -9.308686836595590819e+00 -9.314853237943667708e+00 -9.301308492721531707e+00 -9.283370762727399139e+00 -9.264723347514916441e+00 -9.246253554246111506e+00 -9.228320134984929979e+00 -9.211079717236856368e+00 -9.194512996032885965e+00 -9.178406772423622684e+00 -9.162368524718601748e+00 -9.145908538253928910e+00 -9.128509139703137265e+00 -9.109639180977923800e+00
3.755679362504220080e+03 -4.003068730278380372e+02 -4.004911098545712207e+02 -4.007715212347191596e+02 -4.009913600766570880e+02 -4.011970299305999106e+02 -4.014008676020187067e+02 -4.016075942439423443e+02 -4.018176161921923608e+02 -4.020288022217263233e+02 -4.022371564712842087e+02 -4.024361677488090550e+02 -4.026152585671272277e+02 -4.027593364414209418e+02 -4.028520898853187759e+02 -4.028767732638162897e+02
3.805679362504220080e+03 -8.943611645484843109e+01 -9.028628738007283516e+01 -9.070705115019424625e+01 -9.085697205019430100e+01 -9.090853006977467032e+01 -9.092800996306871752e+01 -9.093560240971707742e+01 -9.093664362418016367e+01 -9.093271496147102084e+01 -9.092475755005135341e+01 -9.091370469204292704e+01 -9.090039153731081001e+01 -9.088519005860061384e+01 -9.086820698753501802e+01 -9.085577073606027909e+01
3.855679362504220080e+03 -1.655354638679732204e+02 -1.655450356106622678e+02 -1.655574716101417039e+02 -1.655638072281606412e+02 -1.655681935812497443e+02 -1.655724150188520127e+02 -1.655777639176463083e+02 -1.655850220753886788e+02 -1.655942842970111712e+02 -1.656048629313500840e+02 -1.656153620159390130e+02 -1.656239630227440784e+02 -1.656290494370574891e+02 -1.656306309030081536e+02 -1.656329659151495548e+02
3.905679362504220080e+03 -5.946194032386714525e+02 -5.947342042275943186e+02 -5.948978064763938391e+02 -5.950136100660890861e+02 -5.951229879708032513e+02 -5.952367068243327139e+02 -5.953600402693134583e+02 -5.954963062376874632e+02 -5.956463727788735696e+02 -5.958067629344194529e+02 -5.959684593090937597e+02 -5.961183948014909220e+02 -5.962440114411833747e+02 -5.963385824262533106e+02 -5.964041841786495297e+02
3.955679362504220080e+03 -2.378589021539843174e+01 -2.376706458425534052e+01 -2.373819618194979242e+01 -2.371323035835630577e+01 -2.368929408296746075e+01 -2.366598269414847167e+01 -2.364321295916390397e+01 -2.362104089902383919e+01 -2.359958359142667561e+01 -2.357897162296058013e+01 -2.355931657652151046e+01 -2.354068367969014730e+01 -2.352310505579527700e+01 -2.350682974433247452e+01 -2.349354881802911521e+01
4.005679362504220080e+03 -2.031554290665245333e+02 -2.031766810550466573e+02 -2.032067321195740135e+02 -2.032261845981129511e+02 -2.032458760577520991e+02 -2.032703476916487091e+02 -2.033009861206755886e+02 -2.033364608636572086e+02 -2.033732859979496368e+02 -2.034067521842003714e+02 -2.034322560273950273e+02 -2.034467302045273414e+02 -2.034497380384715655e+02 -2.034442132255045692e+02 -2.034368287605237242e+02
4.055679362504220080e+03 -2.055901309720455095e-01 -2.130485485045823524e-01 -2.217063992230039471e-01 -2.203324108512582369e-01 -2.108379955731753685e-01 -1.965632069010598559e-01 -1.799389275825344914e-01 -1.623298078947103262e-01 -1.444420617861699729e-01 -1.266453976149367333e-01 -1.091177698256926704e-01 -9.188447750634014255e-02 -7.486217099422001753e-02 -5.792057347465724704e-02 -4.095819317554857258e-02
4.105679362504220080e+03 -3.458438512537594534e+02 -3.458844963698358015e+02 -3.459495267937078324e+02 -3.460068384488084803e+02 -3.460712245043729922e+02 -3.461487789114540305e+02 -3.462416084132181027e+02 -3.463477671592769980e+02 -3.464613513195007499e+02 -3.465730955098209733e+02 -3.466717962060056379e+02 -3.467470635168739932e+02 -3.467928514408030196e+02 -3.468107969361348637e+02 -3.468230634807281945e+02
4.155679362504220080e+03 -8.832860743600375031e+01 -8.833536410823460017e+01 -8.834906775263610257e+01 -8.834938623194530294e+01 -8.833503649684003278e+01 -8.831436583327699452e+01 -8.828943513981154467e+01 -8.826423698063241829e+01 -8.824145397937179780e+01 -8.822321049655676006e+01 -8.821153268352340149e+01 -8.820813762508545608e+01 -8.821418518139810772e+01 -8.823215778697527867e+01 -8.827236752476045467e+01
4.205679362504220080e+03 -8.937915521837417998e+01 -8.937590396377409263e+01 -8.937604486539358106e+01 -8.938542683039041492e+01 -8.939764711331810076e+01 -8.941010813942777702e+01 -8.942829078833473488e+01 -8.945449640356194720e+01 -8.949295496964930408e+01 -8.954721555980610503e+01 -8.961815377025094165e+01 -8.970263685110130325e+01 -8.979324627552921356e+01 -8.988076246148153814e+01 -8.995971397239343048e+01
4.255679362504220080e+03 5.230917290845142276e+01 5.235163454599677380e+01 5.240628648163071546e+01 5.245325450238829035e+01 5.249440270179069756e+01 5.252805005250410630e+01 5.255425534357526374e+01 5.257315875913295145e+01 5.258616216196447368e+01 5.259471750712502569e+01 5.260023830184557880e+01 5.260423980242575936e+01 5.260841210231851761e+01 5.261454155907571817e+01 5.262401296479777812e+01
4.305679362504220080e+03 -7.227843412547325386e+01 -7.228373930648399437e+01 -7.229373702796227974e+01 -7.229924754853097113e+01 -7.230362261027458715e+01 -7.230625134583415559e+01 -7.230717003352616246e+01 -7.230848553075838936e+01 -7.231502531647213061e+01 -7.233606187603160720e+01 -7.238498394347412557e+01 -7.247337362908727698e+01 -7.259775897756053098e+01 -7.272920265859178812e+01 -7.282688071317484457e+01
4.355679362504220080e+03 -1.552769474239738656e+01 -1.551893827132101222e+01 -1.550405653633214342e+01 -1.549043844529278857e+01 -1.547838452113239605e+01 -1.546845033070244924e+01 -1.546129065421889770e+01 -1.545748363777604339e+01 -1.545691597414988649e+01 -1.545838344132073239e+01 -1.545959414349405669e+01 -1.545794506948009328e+01 -1.545180051420229006e+01 -1.544143447715750561e+01 -1.542930613895922320e+01
4.405679362504220080e+03 1.632568978050678936e+02 1.633872539233162513e+02 1.637961511187363612e+02 1.642226989907107679e+02 1.646386176050820609e+02 1.650224943713727725e+02 1.653588471625496652e+02 1.656412285544788574e+02 1.658745941054688160e+02 1.660726635333234924e+02 1.662526978081114635e+02 1.664314298586573102e+02 1.666242036121048500e+02 1.668479924739967828e+02 1.671234065949933836e+02
4.455679362504220080e+03 -1.016339287190768232e+03 -1.016426465869257754e+03 -1.016460121366164117e+03 -1.016326809619749724e+03 -1.016048576837497308e+03 -1.015640523889831570e+03 -1.015120906102406252e+03 -1.014510482496515351e+03 -1.013832090835403847e+03 -1.013110390539462287e+03 -1.012371447293727215e+03 -1.011641997229017420e+03 -1.010948300622896909e+03 -1.010314574627094657e+03 -1.009761174551687645e+03
4.505679362504220080e+03 -9.891530192233787488e+01 -9.889971928637035603e+01 -9.888046415744942408e+01 -9.886822804976729628e+01 -9.885435038800815732e+01 -9.884214937198086659e+01 -9.883333555418754202e+01 -9.882960023614441525e+01 -9.883399739060179456e+01 -9.885180308040065711e+01 -9.889042482120699162e+01 -9.895756070697152040e+01 -9.905701640624566551e+01 -9.918319195354446549e+01 -9.931973421508892841e+01
4.555679362504220080e+03 1.583637168357711005e+02 1.584309893355739973e+02 1.586221075425764013e+02 1.588296078960075306e+02 1.590039205544382241e+02 1.591268457461922026e+02 1.592134083833487352e+02 1.592870323675770976e+02 1.593664270143936221e+02 1.594632069367474116e+02 1.595831572075183260e+02 1.597274036482085364e+02 1.598930713233482095e+02 1.600742163157954110e+02 1.602629994948521244e+02
4.605679362504220080e+03 -1.922842153716899105e+01 -1.925709814160553890e+01 -1.928820871774392032e+01 -1.931551749976437904e+01 -1.933746762835155764e+01 -1.935435365549747999e+01 -1.936703018589467007e+01 -1.937649655622439226e+01 -1.938384861219712008e+01 -1.939017862050663865e+01 -1.939642975656936130e+01 -1.940330944980092909e+01 -1.941124732975896805e+01 -1.942001760330310489e+01 -1.942012703378917493e+01
4.655679362504220080e+03 1.506425399056428489e+02 1.512698059437809945e+02 1.521213792734609171e+02 1.525160202091751387e+02 1.527458159877898254e+02 1.529369724935967838e+02 1.531263097935142810e+02 1.533216204815513493e+02 1.535219877747063606e+02 1.537220044227858295e+02 1.539128055713495371e+02 1.540834164471557983e+02 1.542229284008006971e+02 1.543232592359503030e+02 1.543830130309338813e+02
4.705679362504220080e+03 2.936447902035477497e+01 2.962690357297794463e+01 2.985148452170811950e+01 2.994429923079351852e+01 3.000487902519232009e+01 3.005625819151620348e+01 3.010239362084214676e+01 3.014386167447604947e+01 3.018083739370277385e+01 3.021348229349532133e+01 3.024198583079804337e+01 3.026661201765936937e+01 3.028773656152257132e+01 3.030581014613397528e+01 3.032106099990716430e+01
4.755679362504220080e+03 -1.010284950537313620e+02 -1.010327561189042029e+02 -1.010210303976971176e+02 -1.010054486150894775e+02 -1.009882462013160733e+02 -1.009707600699059356e+02 -1.009541768822880243e+02 -1.009396946776455763e+02 -1.009284824199855137e+02 -1.009214999577574474e+02 -1.009190841017239251e+02 -1.009203415784912323e+02 -1.009230694442321550e+02 -1.009265309015667356e+02 -1.009422748192241528e+02
4.805679362504220080e+03 -9.421251568621617878e+01 -9.455549623510350443e+01 -9.458863371853365720e+01 -9.458637655962884594e+01 -9.458240828642291831e+01 -9.458045438572618480e+01 -9.458079326047753455e+01 -9.458330712151091291e+01 -9.458789343196855270e+01 -9.459471301920150665e+01 -9.460442071596911262e+01 -9.461794278451617402e+01 -9.463510951374929903e+01 -9.465277487560183545e+01 -9.466864215599501620e+01
4.855679362504220080e+03 -1.789648936063225904e+02 -1.789834910429361230e+02 -1.790162057579648263e+02 -1.790465225153569975e+02 -1.790739001319502677e+02 -1.790960590933614185e+02 -1.791109097571537063e+02 -1.791170471600868837e+02 -1.791141867017339848e+02 -1.791032329287294544e+02 -1.790857135866859551e+02 -1.790629462342773195e+02 -1.790366025068821898e+02 -1.790117589155833286e+02 -1.789990706046422417e+02
4.905679362504220080e+03 -2.815840858978427264e+01 -2.814567701242997799e+01 -2.812408599271414644e+01 -2.810395067511440814e+01 -2.808408047604838131e+01 -2.806464986412140661e+01 -2.804586571451897825e+01 -2.802792731603805620e+01 -2.801101577302944534e+01 -2.799531565504299024e+01 -2.798106028426864356e+01 -2.796858394690732652e+01 -2.795832765228507455e+01 -2.795073018467821413e+01 -2.794617792215317920e+01
4.955679362504220080e+03 -1.911539363962830294e+02 -1.911613319709617826e+02 -1.911743327223452980e+02 -1.911905369503500367e+02 -1.912089771758252823e+02 -1.912277196546020832e+02 -1.912445306694135354e+02 -1.912573534499616130e+02 -1.912648848418723446e+02 -1.912670441354487423e+02 -1.912650378538306768e+02 -1.912607200422713163e+02 -1.912547852776703508e+02 -1.912421977559748711e+02 -1.912023947977137084e+02
5.005679362504220080e+03 -1.845030859935595231e+02 -1.845012436084521426e+02 -1.844952440278839276e+02 -1.844876617224457505e+02 -1.844787635349624111e+02 -1.844690934652574015e+02 -1.844591762362330769e+02 -1.844495328492738793e+02 -1.844407800421152501e+02 -1.844337683791308109e+02 -1.844295528298119393e+02 -1.844289762394721492e+02 -1.844315143076199490e+02 -1.844310787193502961e+02 -1.844012182341274695e+02
5.055679362504220080e+03 -2.149275367098229310e+02 -2.149329273031037530e+02 -2.149348421747005204e+02 -2.149374876608117972e+02 -2.149407534191921059e+02 -2.149445021626164873e+02 -2.149486990666990778e+02 -2.149534520461596401e+02 -2.149589636329928339e+02 -2.149653684217479679e+02 -2.149724570188627695e+02 -2.149795034646424767e+02 -2.149856813483553992e+02 -2.149915320068127471e+02 -2.150010145265137567e+02
5.105679362504220080e+03 -1.835332102014251916e+02 -1.835364461313257891e+02 -1.835429877001624845e+02 -1.835496219246486191e+02 -1.835562370204614240e+02 -1.835625550466854179e+02 -1.835683131836008783e+02 -1.835733786496627431e+02 -1.835779261611587003e+02 -1.835826701087906656e+02 -1.835890082083542438e+02 -1.835988767765173293e+02 -1.836140521086508386e+02 -1.836347593573258337e+02 -1.836586373249906785e+02
5.155679362504220080e+03 -1.450536746538510897e+02 -1.450653305904360479e+02 -1.450790166249449555e+02 -1.450850439082212233e+02 -1.450889236759078642e+02 -1.450909168070523094e+02 -1.450906771579419114e+02 -1.450880220120772890e+02 -1.450830522399479037e+02 -1.450762414049792994e+02 -1.450684662773555544e+02 -1.450609761963812048e+02 -1.450552831335423321e+02 -1.450527701771282807e+02 -1.450532608519580435e+02
5.205679362504220080e+03 -1.622568628320767914e+02 -1.622531528004944903e+02 -1.622523708780431377e+02 -1.622549071138800798e+02 -1.622592764984967744e+02 -1.622657166485086577e+02 -1.622742520741424528e+02 -1.622845298875607796e+02 -1.622958096897745293e+02 -1.623070245441478221e+02 -1.623168566821055094e+02 -1.623238054206467211e+02 -1.623262802707235437e+02 -1.623228473862426995e+02 -1.623128180524187769e+02
5.255679362504220080e+03 -1.841780241976421166e+02 -1.841805673227080433e+02 -1.841861257868351629e+02 -1.841904080481363621e+02 -1.841921680815103173e+02 -1.841913744806924740e+02 -1.841884253631968420e+02 -1.841839521379764051e+02 -1.841786932690396839e+02 -1.841733733369796369e+02 -1.841685737484760068e+02 -1.841646158063741723e+02 -1.841614541851708111e+02 -1.841585252128272714e+02 -1.841542856968271167e+02
5.305679362504220080e+03 -3.183005703272833671e+02 -3.183174233713934882e+02 -3.183423083600709447e+02 -3.183449258782401898e+02 -3.183366734462191516e+02 -3.183206547763152798e+02 -3.183007092352044083e+02 -3.182790256877059392e+02 -3.182568152331144233e+02 -3.182348060804277452e+02 -3.182133273847928194e+02 -3.181922444502332041e+02 -3.181709022178588953e+02 -3.181481581176460054e+02 -3.181225815793227412e+02
5.355679362504220080e+03 -2.429605006846676645e+02 -2.429598453284663151e+02 -2.429648682033347882e+02 -2.429736791317711777e+02 -2.429792734603503561e+02 -2.429792807225506976e+02 -2.429780784481943101e+02 -2.429762366235308662e+02 -2.429753663046660392e+02 -2.429769628710665188e+02 -2.429817177534812345e+02 -2.429894896213796471e+02 -2.429993789001789537e+02 -2.430098930413243181e+02 -2.430192338531992959e+02
5.405679362504220080e+03 -1.113368092008859804e+02 -1.113369433916279121e+02 -1.113394593784138920e+02 -1.113448610658880398e+02 -1.113517744886824943e+02 -1.113582718062449430e+02 -1.113630138271461050e+02 -1.113664443117418159e+02 -1.113693814099281667e+02 -1.113719949408692145e+02 -1.113753020265662030e+02 -1.113808329633470464e+02 -1.113908192629228751e+02 -1.114084469373514423e+02 -1.114375831237079666e+02
5.455679362504220080e+03 1.902362630557450132e+02 1.902813656803423328e+02 1.903509143177290639e+02 1.904063190230120313e+02 1.904518868698684457e+02 1.904867953983785469e+02 1.905110235683430346e+02 1.905273702570824526e+02 1.905375611384041292e+02 1.905429927608728065e+02 1.905458933134906943e+02 1.905485204222730999e+02 1.905527445057838065e+02 1.905599778009665499e+02 1.905717005591304769e+02
5.505679362504220080e+03 -4.737420071421766465e+01 -4.735734567222203850e+01 -4.732928309316397275e+01 -4.730027550563886507e+01 -4.726870168116818149e+01 -4.723640948745590862e+01 -4.720460977478839482e+01 -4.717354153188008326e+01 -4.714328247950845707e+01 -4.711330828595688303e+01 -4.708188341694214074e+01 -4.704618873792578171e+01 -4.700291980760643185e+01 -4.694783078574223367e+01 -4.687632492642109128e+01
5.555679362504220080e+03 1.003508391178575181e+02 1.004188956315613552e+02 1.005159983225531164e+02 1.005985338630430022e+02 1.006694883568397501e+02 1.007289290687382248e+02 1.007778070029094977e+02 1.008172918539950444e+02 1.008478368254666862e+02 1.008692531303711348e+02 1.008810953635112639e+02 1.008828352055166420e+02 1.008742440211583187e+02 1.008555368649575570e+02 1.008273368212161358e+02
5.605679362504220080e+03 1.373235882081625618e+02 1.374190864915837835e+02 1.375780521767141238e+02 1.377288428258455610e+02 1.378758878564164831e+02 1.380157411536935115e+02 1.381450079904569748e+02 1.382614380200968753e+02 1.383638713951220893e+02 1.384521555450020287e+02 1.385268622380267232e+02 1.385888390178266434e+02 1.386389608895114520e+02 1.386779482608904743e+02 1.387063311840609856e+02
5.655679362504220080e+03 1.643396831377431795e+02 1.644100634548812536e+02 1.645367799346263666e+02 1.646586710401019502e+02 1.647804975593537051e+02 1.649021095093496285e+02 1.650238002798393211e+02 1.651461560230991381e+02 1.652697466330651253e+02 1.653947617880571386e+02 1.655209281285525265e+02 1.656474077186766181e+02 1.657729283663620379e+02 1.658958948432578211e+02 1.660146238972028812e+02
5.705679362504220080e+03 8.197195814530645919e+01 8.201968953012088548e+01 8.208675010100544966e+01 8.213612967328329262e+01 8.217822413518106828e+01 8.221716140192242506e+01 8.225512088428827440e+01 8.229327203663198986e+01 8.233227066802822947e+01 8.237250443372707309e+01 8.241421258607827838e+01 8.245754566476801983e+01 8.250262369320550704e+01 8.254949894407037903e+01 8.259814509515356917e+01
5.755679362504220080e+03 1.088498955426352097e+02 1.088577319921183175e+02 1.088790877162144000e+02 1.089026745517889196e+02 1.089305653462780441e+02 1.089639077970496288e+02 1.090031206966776551e+02 1.090477465603605509e+02 1.090966330427626474e+02 1.091487610331996194e+02 1.093028536352266400e+02 1.093515283015929498e+02 1.094047271864320834e+02 1.094571871740873235e+02 1.095124330994890727e+02
5.805679362504220080e+03 -9.306614782913133155e+00 -9.323464375978570473e+00 -9.347011942761060510e+00 -9.369329950521077421e+00 -9.392429257109887075e+00 -9.416319071498046256e+00 -9.440947303738100871e+00 -9.464020723493767662e+00 -9.495775418754975661e+00 -9.523561612135470256e+00 -9.552765693788858314e+00 -9.580871387401153072e+00 -9.608327681683402233e+00 -9.634566050132130854e+00 -9.663618292723434422e+00
5.855679362504220080e+03 -1.023870420712945517e+01 -1.024920229312937181e+01 -1.026475588933979921e+01 -1.027884796927400757e+01 -1.029342511875674937e+01 -1.030845918024539465e+01 -1.031399966541695790e+01 -1.033642151757742944e+01 -1.035487588106708223e+01 -1.037308096273145708e+01 -1.039097397378360199e+01 -1.040898793173384362e+01 -1.042766065037554846e+01 -1.044955813759033703e+01 -1.047739132748888125e+01
5.905679362504220080e+03 -1.016124581906048441e+01 -1.016788797952388457e+01 -1.017860724320717125e+01 -1.018788571092756179e+01 -1.019734503651010016e+01 -1.020684075121764423e+01 -1.021363440603708916e+01 -1.022664090700434869e+01 -1.023786929874112062e+01 -1.024918630184812329e+01 -1.026067969953789571e+01 -1.027309107497406515e+01 -1.028750276945523368e+01 -1.030493594625548504e+01 -1.032316318252640919e+01
5.955679362504220080e+03 -1.006609630239487529e+01 -1.007090981640896032e+01 -1.007873812875393860e+01 -1.008532959082480396e+01 -1.009193086457361410e+01 -1.009836726134941287e+01 -1.010360363725315480e+01 -1.011200554355464298e+01 -1.011952654380194794e+01 -1.012737362421180265e+01 -1.013591705883944805e+01 -1.014598614896675244e+01 -1.015822644414282294e+01 -1.017197979849348854e+01 -1.018366387604599588e+01
6.005679362504220080e+03 -1.534875375611019876e+01 -1.535587098273425077e+01 -1.536505487722448038e+01 -1.537300229606525726e+01 -1.538047168398913023e+01 -1.538782298101819990e+01 -1.539718017100465097e+01 -1.540588834937972607e+01 -1.541461239966379004e+01 -1.542407916782654276e+01 -1.543524422809135110e+01 -1.544863613367530064e+01 -1.546348026229990857e+01 -1.547716127342917858e+01 -1.548615457678166685e+01
6.055679362504220080e+03 -7.092380077528537718e+00 -7.097700511294595671e+00 -7.101439890082096973e+00 -7.104648150727555844e+00 -7.107573007934641751e+00 -7.110300150832276955e+00 -7.108489289367787123e+00 -7.116846379254086585e+00 -7.118684183284322842e+00 -7.121813854606217298e+00 -7.124984870679062610e+00 -7.128814360750730827e+00 -7.132344063595601469e+00 -7.134733474681458354e+00 -7.134963421841412412e+00
6.105679362504220080e+03 -1.649401704402895419e+01 -1.650283199167030190e+01 -1.650975185022306846e+01 -1.651626746885609265e+01 -1.652254121011984722e+01 -1.652843063203662055e+01 -1.653176162993569420e+01 -1.654282108349835312e+01 -1.655137414588677203e+01 -1.656183605575314388e+01 -1.657357368026915623e+01 -1.658667849821124918e+01 -1.659964487553306256e+01 -1.661092309332426353e+01 -1.662077543814698544e+01
6.155679362504220080e+03 -1.671053844735444827e+01 -1.671545487561472498e+01 -1.672127516869282360e+01 -1.672658968073980290e+01 -1.673188843906759971e+01 -1.673751302510185113e+01 -1.674427604879508280e+01 -1.675388922694794402e+01 -1.676297148850161278e+01 -1.677343501613278320e+01 -1.678465773247478410e+01 -1.679595500874891556e+01 -1.680618310827667372e+01 -1.681444927707264014e+01 -1.681976844912581726e+01
6.205679362504220080e+03 -2.527332195525653802e+01 -2.527946338825314498e+01 -2.528890073221290180e+01 -2.529780120049201386e+01 -2.530726813202710801e+01 -2.531809283173661740e+01 -2.533163148088686256e+01 -2.534635409634766390e+01 -2.536149910979531796e+01 -2.537753054075512438e+01 -2.539331549249987319e+01 -2.540757880126626489e+01 -2.541884401231444102e+01 -2.542576888137415025e+01 -2.542626874860747677e+01
6.255679362504220080e+03 6.086733642896291485e+00 6.100690450311687663e+00 6.105993658409512470e+00 6.113139227860706626e+00 6.121745832955046929e+00 6.131373406900233469e+00 6.139067653988583118e+00 6.153990261844030307e+00 6.168641432571108751e+00 6.184727907189136786e+00 6.200341179947452375e+00 6.215980789989063560e+00 6.230415097320904039e+00 6.243249986143569075e+00 6.254720078236482905e+00
6.305679362504220080e+03 -2.473392704594286617e-01 -2.466834433503727331e-01 -2.434941140333834464e-01 -2.395341646456154161e-01 -2.345886803312804136e-01 -2.289163485450685098e-01 -2.244169075150158621e-01 -2.154323287739054460e-01 -2.066802086046566345e-01 -1.965342493546063107e-01 -1.866006438784512111e-01 -1.763500782353907559e-01 -1.664431283207108703e-01 -1.568885300310957909e-01 -1.475573462587803641e-01
6.355679362504220080e+03 -4.002404004209477506e+00 -4.003279081681487384e+00 -4.001340256330356837e+00 -3.999332018533506616e+00 -3.996916010522978624e+00 -3.993976872364999764e+00 -3.991882460057881055e+00 -3.987035867163764902e+00 -3.983796876231362472e+00 -3.980509625210602920e+00 -3.976885891847053323e+00 -3.973036886485664887e+00 -3.968834363219527539e+00 -3.964463008009419642e+00 -3.959188269546281891e+00
6.405679362504220080e+03 1.349951371928273858e+01 1.352059236286225996e+01 1.353497815862259124e+01 1.354768255590283133e+01 1.356099994071122694e+01 1.357532606546964971e+01 1.359002948383739273e+01 1.360867130462793639e+01 1.362648799616980533e+01 1.364360746686749160e+01 1.365985174686388781e+01 1.367463129998819937e+01 1.368771095500271606e+01 1.369882974616782612e+01 1.370885835839058942e+01
6.455679362504220080e+03 1.071136894675471751e+01 1.071962655486898797e+01 1.073222469957884684e+01 1.074360191389112273e+01 1.075490643043308836e+01 1.076661023298977149e+01 1.078243948294505472e+01 1.079253340272432382e+01 1.080933757031740328e+01 1.082529999989647784e+01 1.084150715548354071e+01 1.085672879444492800e+01 1.087100709264423593e+01 1.088492878507572570e+01 1.089647534571535559e+01
6.505679362504220080e+03 -4.289697320004382419e+01 -4.291374881175713085e+01 -4.293747446238364063e+01 -4.295886734124270845e+01 -4.297989624800227659e+01 -4.300125903818757678e+01 -4.302474092721587340e+01 -4.304902647181090458e+01 -4.306834345347333937e+01 -4.308516350163687747e+01 -4.309835317146540490e+01 -4.310809324636812079e+01 -4.311454554436127040e+01 -4.311838224560467836e+01 -4.312017667632889584e+01
6.555679362504220080e+03 1.550626889848439482e+01 1.552337519166868418e+01 1.554153121174156560e+01 1.555751524260262819e+01 1.557316844251215215e+01 1.558895422956005739e+01 1.560443196874212823e+01 1.562032739310272689e+01 1.563725992927500741e+01 1.565340226389400868e+01 1.566855114846856623e+01 1.568240559543221480e+01 1.569491784903183174e+01 1.570633664456900824e+01 1.571654799324977070e+01
6.605679362504220080e+03 1.277240016771909126e+01 1.278192775665000447e+01 1.279723894625968406e+01 1.281051348597563866e+01 1.282329885427399674e+01 1.283613618407545687e+01 1.285169843263139100e+01 1.286311135665919103e+01 1.287607922885289113e+01 1.288820544198962814e+01 1.289981016113870815e+01 1.291075123822579940e+01 1.292112388877924190e+01 1.293035722009689081e+01 1.293897354250104925e+01
