TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.408804362504220080e+03 8.139139152993986670e+01 8.140908420214213947e+01 8.144556059501806544e+01 8.148504193367817550e+01 8.153332403950905416e+01 8.159139544254550458e+01 8.165731931817700229e+01 8.172670104288486925e+01 8.179392273684624115e+01 8.185428740288068639e+01 8.190485253072156979e+01 8.194461474636548814e+01 8.197425971539470879e+01 8.199539338163283730e+01 8.200995558385190520e+01
6.458804362504220080e+03 9.093003724044116609e+01 9.094297960037283701e+01 9.096990978148622276e+01 9.099700926843965476e+01 9.102654713471918058e+01 9.105906515449186145e+01 9.109533980163593014e+01 9.113621220695576142e+01 9.118227868020854032e+01 9.123356158662714677e+01 9.128927240243598362e+01 9.134767491751968294e+01 9.140639603862280183e+01 9.146303865093049978e+01 9.151549462784326749e+01
6.508804362504220080e+03 5.889498475572479919e+01 5.890397181489256440e+01 5.891940625473445436e+01 5.893130556921521901e+01 5.894209282662620808e+01 5.895300021834714954e+01 5.896474195716313460e+01 5.897773802815559208e+01 5.899231337548546605e+01 5.900878882926648572e+01 5.902748759008851209e+01 5.904868693966604809e+01 5.907254367583515631e+01 5.909901355872172246e+01 5.912776657542168834e+01
6.558804362504220080e+03 9.303064131401829684e+01 9.303529568775726943e+01 9.305622996690061655e+01 9.308184994697896286e+01 9.310941249397627928e+01 9.313721899454793629e+01 9.316463187738085594e+01 9.319162101189670011e+01 9.321852007926531769e+01 9.324584344615264797e+01 9.327414723750699466e+01 9.330394728869248411e+01 9.333568612921934005e+01 9.336978276146555800e+01 9.343529923341077392e+01
6.608804362504220080e+03 7.577655071895745209e+01 7.577598782252867693e+01 7.577668460856757804e+01 7.577984209213430233e+01 7.578566487517547046e+01 7.579474375101234784e+01 7.580723512369957007e+01 7.582281028073022355e+01 7.584082752408457395e+01 7.587313952772421999e+01 7.589278867400086881e+01 7.591322087841882649e+01 7.593438113879842888e+01 7.595567017268965060e+01 7.597738597053904641e+01
6.658804362504220080e+03 5.103455130586955590e+01 5.103426651658987367e+01 5.103399769099947036e+01 5.103429512206918872e+01 5.103476579999670548e+01 5.103580121633039823e+01 5.103789045075220798e+01 5.105261203513069290e+01 5.105412344973930772e+01 5.105874155066968001e+01 5.106530711639315001e+01 5.107321861176596656e+01 5.108228625723901217e+01 5.109164079527592150e+01 5.110124535986420824e+01
6.708804362504220080e+03 3.653283767692416806e+00 3.651302385326836486e+00 3.647970815690890767e+00 3.645141531076015795e+00 3.642216139758915894e+00 3.639155351146234452e+00 3.635969588792475005e+00 3.633667146243785506e+00 3.628591467704794127e+00 3.624272773230505784e+00 3.620393322989000406e+00 3.617123717438323283e+00 3.615378302868039295e+00 3.616420580661515949e+00 3.621445207470590066e+00
6.758804362504220080e+03 1.600836904967190577e+01 1.600802898833106624e+01 1.600765251374199849e+01 1.600764400441202540e+01 1.600761630620349862e+01 1.600724678107640031e+01 1.600823775322380982e+01 1.600621753435585504e+01 1.600469709601479096e+01 1.600382113870756839e+01 1.600354262495781654e+01 1.600399057583483398e+01 1.600588182613160626e+01 1.601047461334405853e+01 1.601996551582276851e+01
6.808804362504220080e+03 -7.301720366875802881e+01 -7.302788755163039980e+01 -7.304153804576804987e+01 -7.305566766468666628e+01 -7.307088820995770106e+01 -7.308714967835263110e+01 -7.310564847345897022e+01 -7.312603642982664098e+01 -7.315222401815749720e+01 -7.319033770664680105e+01 -7.563697870613299301e+01 -7.956650301610551423e+01 -8.505858169670214863e+01 -9.022892409384441237e+01 -1.011577747803452922e+02
6.858804362504220080e+03 -1.274357610909250980e+03 -1.274506532277887118e+03 -1.274781448552721486e+03 -1.275079617404655664e+03 -1.275436987509394385e+03 -1.275902524460887435e+03 -1.276565517289503759e+03 -1.277556239709232841e+03 -1.278977028552532374e+03 -1.280840439876507162e+03 -1.283047801339885382e+03 -1.285391084295628389e+03 -1.287591874483100582e+03 -1.289337271853215725e+03 -1.290391176680563149e+03
6.908804362504220080e+03 -8.688276912135464727e+02 -8.690595727846782665e+02 -8.695130781554504438e+02 -8.700197251306360613e+02 -8.705896763224006918e+02 -8.712209804932999759e+02 -8.719070160516748729e+02 -8.726571285722255880e+02 -8.734508567879798875e+02 -8.742754322619873619e+02 -8.751276662693273920e+02 -8.760374444346202836e+02 -8.770433638323554533e+02 -8.780623925834380543e+02 -8.787418101449914047e+02
6.958804362504220080e+03 1.912255216396403767e+01 1.912384630094567939e+01 1.913016386169411476e+01 1.914103086754141003e+01 1.915567834884823739e+01 1.917278758505299407e+01 1.919068227808092786e+01 1.921464940242930197e+01 1.923137097326494782e+01 1.925002583218728347e+01 1.926841487048925927e+01 1.928659500721380127e+01 1.930434491693304722e+01 1.932144600159208991e+01 1.933735610309664565e+01
7.008804362504220080e+03 1.995285622621502171e+02 1.999544063977005237e+02 2.002429247329614554e+02 2.004270408374208898e+02 2.005922362359570741e+02 2.007485314422596900e+02 2.008949472760287733e+02 2.010292296314086400e+02 2.011661164629380778e+02 2.012783885517024771e+02 2.013740580898276278e+02 2.014474447207095409e+02 2.014986201106647172e+02 2.015343042500246327e+02 2.015748540291272946e+02
7.058804362504220080e+03 8.196542635123106493e+02 8.197265927229457247e+02 8.199030333620464717e+02 8.201816014119585816e+02 8.206233013096453988e+02 8.212248048744559128e+02 8.219313653375676267e+02 8.226726241506695487e+02 8.234027704529911489e+02 8.240677390808308473e+02 8.246665717746950577e+02 8.251990680149169748e+02 8.256679767269200738e+02 8.260764794295791944e+02 8.264296768018858756e+02
7.108804362504220080e+03 2.395531234042928403e+01 2.396979896216262418e+01 2.399157558143791746e+01 2.401568683366371104e+01 2.403872123677820127e+01 2.405929565193882880e+01 2.407706351513540710e+01 2.409457439513481347e+01 2.410777228521382298e+01 2.412155791065706367e+01 2.413460353815325377e+01 2.414676451053890105e+01 2.415723941508639072e+01 2.416358363005632981e+01 2.416589264591390673e+01
7.158804362504220080e+03 1.591060021767541244e+01 1.593482670453623840e+01 1.595561507896959874e+01 1.597142467532106025e+01 1.598599272499043522e+01 1.599957443050282180e+01 1.601190982166198751e+01 1.602329304670965726e+01 1.603520982324535993e+01 1.604408098846301556e+01 1.605032094973587320e+01 1.605291513361932587e+01 1.605128360320288294e+01 1.604616474328709330e+01 1.603890876367752938e+01
7.208804362504220080e+03 -5.914130049550437462e+01 -5.917095242382719533e+01 -5.921369562726169278e+01 -5.924780935118812408e+01 -5.927724075850867536e+01 -5.930280207031959350e+01 -5.932488878684502964e+01 -5.934401036539776442e+01 -5.935784920588889690e+01 -5.936351534457698875e+01 -5.936097915149636606e+01 -5.934915124435512723e+01 -5.932814239904916320e+01 -5.930273022548566786e+01 -5.928465872079344479e+01
7.258804362504220080e+03 -3.350205873554701839e+02 -3.352609643012932565e+02 -3.355238016231629672e+02 -3.357303909222248990e+02 -3.359065472076692913e+02 -3.360575243367914595e+02 -3.361849628798595973e+02 -3.362901380728890786e+02 -3.363632926341485927e+02 -3.363920710862843748e+02 -3.363698660047505768e+02 -3.362892535317337206e+02 -3.361529510874338484e+02 -3.361179806282068512e+02 -7.588648454502832408e+01
7.308804362504220080e+03 -1.465447348405053845e+02 -1.466744283062241152e+02 -1.467970746055004838e+02 -1.468888080235471705e+02 -1.469611653609553628e+02 -1.470174905809365669e+02 -1.470590083982360170e+02 -1.470867370017131748e+02 -1.470984688068153332e+02 -1.470914971448746940e+02 -1.470639398058133622e+02 -1.470119336326368966e+02 -1.469322861031848220e+02 -1.468406519821574250e+02 -1.467352354492262236e+02
7.358804362504220080e+03 -4.644731913961049230e+01 -4.650858594717819017e+01 -4.654467702961322573e+01 -4.657032207953739089e+01 -4.658931005967761507e+01 -4.660296961091477641e+01 -4.661174896464436301e+01 -4.661667024006613502e+01 -4.661683286351473043e+01 -4.661100349224550854e+01 -4.659874171229429862e+01 -4.657988968028744381e+01 -4.655623522936271286e+01 -4.652823295192845876e+01 -4.647897852764577920e+01
7.408804362504220080e+03 2.691167466059837210e+01 2.696089157749236875e+01 2.698667038047343070e+01 2.701111845364286523e+01 2.702931153238057860e+01 2.704298648834349805e+01 2.705281640003443044e+01 2.706045564913154422e+01 2.706330960023814569e+01 2.706215679005280350e+01 2.705665802994358060e+01 2.704681394838588915e+01 2.703300123744074668e+01 2.701571472953417796e+01 2.699576320720776224e+01
7.458804362504220080e+03 1.234602347130998368e+01 1.237258554067737926e+01 1.238562808507666269e+01 1.239721461708414019e+01 1.240631317541378387e+01 1.241328402042749346e+01 1.241827184090531233e+01 1.242118631373246451e+01 1.242247943364204410e+01 1.242152387049997841e+01 1.241829484495437086e+01 1.241286067714291796e+01 1.240550615837351245e+01 1.239583850814944377e+01 -3.521113353649623523e+00
7.508804362504220080e+03 -1.139852703489327368e+01 -1.140722665378826228e+01 -1.141135910536172560e+01 -1.141360639217361239e+01 -1.141433294795856845e+01 -1.141379755352423153e+01 -1.141211087412710157e+01 -1.140941469252353002e+01 -1.140622499722419292e+01 -1.140210823256711059e+01 -1.139717234533300960e+01 -1.139147759687245376e+01 -1.138504320413576920e+01 -1.137726666702396905e+01 -3.619658312206536221e-01
7.558804362504220080e+03 -9.441156951914868145e+00 -9.445268421013118143e+00 -9.447586927109091093e+00 -9.448502242391619177e+00 -9.448308464808754081e+00 -9.447148392277020079e+00 -9.445099529878298483e+00 -9.442380027909090145e+00 -9.439153832536606004e+00 -9.435242687977106968e+00 -9.430731873169241553e+00 -9.425677666287626266e+00 -9.419552736563153061e+00 -1.591902331315228070e+00 -1.476755118810797018e+00
7.608804362504220080e+03 -7.027851480215537627e+00 -7.029752283842154448e+00 -7.030123127040520892e+00 -7.029692272537743314e+00 -7.028583506798653957e+00 -7.026890978659532827e+00 -7.024694797160874415e+00 -7.022248360722987748e+00 -7.019353781509706458e+00 -7.016060027097815954e+00 -7.012300810456751243e+00 -7.007651765015815215e+00 -7.001524891160362252e+00 -1.817579510289077271e+00 -1.831834937673239239e+00
7.658804362504220080e+03 -9.055305470712330385e-01 -9.039213439680972018e-01 -9.009801905386987109e-01 -8.983506974711932269e-01 -8.959503110646371837e-01 -8.938093589004980632e-01 -8.919494616169501011e-01 -8.902639098359530490e-01 -8.889453010858040516e-01 -8.880271576025681179e-01 -8.875377710694586364e-01 -8.875383578803410778e-01 -8.881245260898310567e-01 -1.659835888014905692e+01 -1.667255492532294170e+01
7.708804362504220080e+03 -3.345051630098109285e+01 -3.348356051575176195e+01 -3.349488135166038916e+01 -3.349977386452983552e+01 -3.350072069195854141e+01 -3.349837379871540577e+01 -3.349297607583089587e+01 -3.348493462549376432e+01 -3.347329264169066931e+01 -3.345809581464903459e+01 -3.344095356838180066e+01 -3.342576218894025430e+01 -3.341766136014619093e+01 -9.073521337243763085e+00 -9.027106531954011359e+00
7.758804362504220080e+03 7.304149457510893839e+00 7.317877567668527483e+00 7.327641211979603497e+00 7.333143121445852231e+00 7.336603853441281409e+00 7.338622889619954570e+00 7.339394682249638535e+00 7.339117129973128151e+00 7.337764558476447263e+00 7.335257365001729646e+00 7.332022435275260541e+00 7.328727345673748950e+00 7.326022155725998353e+00 -1.420841938767324741e+01 -1.429891110822166667e+01
7.808804362504220080e+03 6.910921126703624395e+01 6.921107857276366815e+01 6.928406548395788889e+01 6.931610697300612856e+01 6.932892325252456089e+01 6.932999258175048851e+01 6.932258105767286338e+01 6.930787971592882002e+01 6.928975177441871836e+01 6.926825091402626811e+01 6.924624496231432147e+01 6.922679540291977673e+01 6.921188308074114559e+01 -1.141686329321145443e+01 -1.176611629571409878e+01
7.858804362504220080e+03 5.749066219670220335e+01 5.752194642127036417e+01 5.757799090404416376e+01 5.761248649650373466e+01 5.763071791801583998e+01 5.763694020409985797e+01 5.763465404780368573e+01 5.762694351471019871e+01 5.761617130747111304e+01 5.760383310879516472e+01 5.759155585589486037e+01 5.758078647414407669e+01 5.757200581570660347e+01 5.556354318666181058e+01 -1.420154224182928182e+01
7.908804362504220080e+03 -4.024837530648016326e+01 -4.027242103942653273e+01 -4.028952571016200324e+01 -4.029899048716438159e+01 -4.030220211716187606e+01 -4.030076344325248527e+01 -4.029607699213328686e+01 -4.028986479418993838e+01 -4.028293533324023201e+01 -4.027599121237911106e+01 -4.026963502364265679e+01 -4.026390194496310926e+01 -4.025553755244276743e+01 -1.258354338906781500e+01 -1.250813238706260933e+01
7.958804362504220080e+03 -2.103704301373946706e+01 -2.105234041088844776e+01 -2.106054788544692258e+01 -2.106472842432420123e+01 -2.106596563248617571e+01 -2.106506393343416050e+01 -2.106263836639435283e+01 -2.105863442326983304e+01 -2.105498379232735573e+01 -2.105117309306657347e+01 -2.104733587232760783e+01 -2.104348916904629618e+01 -2.103548887668834411e+01 -2.169967967909281015e+01 -9.664346257809844687e+00
8.008804362504220080e+03 -9.239516009487546810e+00 -9.242238451794364096e+00 -9.243780614870912515e+00 -9.244147584186469757e+00 -9.243666388815956481e+00 -9.242596375534555264e+00 -9.241101646450045948e+00 -9.238991388557234785e+00 -9.237137323510102860e+00 -9.235288167747169652e+00 -9.233459242952823942e+00 -9.231626752337843911e+00 -9.229753099203973576e+00 -1.465331350409450017e+01 -1.466336782673246830e+01
8.058804362504220080e+03 -1.845691337250911701e+01 -1.846371339886573537e+01 -1.846620841778519306e+01 -1.846663629097793091e+01 -1.846553538199276900e+01 -1.846337470448881035e+01 -1.846050849241617797e+01 -1.845786842478974776e+01 -1.845463078092353726e+01 -1.845137222945098898e+01 -1.844822021155363956e+01 -1.844544952507469304e+01 -1.844384106427134640e+01 -1.844487050893861380e+01 -1.096738233913604432e+01
8.108804362504220080e+03 3.497543484164576455e+01 3.499660643997357568e+01 3.502154872264402030e+01 3.503370449591863434e+01 3.503897198250707845e+01 3.504013468014055377e+01 3.503883828124074995e+01 3.503657024385899632e+01 3.503374524697306924e+01 3.503058309831847339e+01 3.502744629491644446e+01 3.502474407255733979e+01 3.502271013048366655e+01 3.498243808950709166e+01 -8.379272917695601564e+00
8.158804362504220080e+03 4.906716777565566190e+01 4.910250050747234951e+01 4.912590388608552416e+01 4.913974849580288407e+01 4.914621042910532367e+01 4.914759377960499620e+01 4.914579018768220919e+01 4.914112516863335856e+01 4.913736154100520537e+01 4.913322233168118203e+01 4.912918154491260481e+01 4.912548431163394014e+01 4.912205337683389672e+01 -1.119224069814727685e+01 -1.171241293844983389e+01
8.208804362504219171e+03 9.507466055886862222e+00 9.516007635195331105e+00 9.519984417685513733e+00 9.522716072298905488e+00 9.524159076447935135e+00 9.524759192923529127e+00 9.524872344883712927e+00 9.526097192709089612e+00 9.526210078137363979e+00 9.526217162208000744e+00 9.526225733127670736e+00 9.526274392032741289e+00 9.524423058322255997e+00 -1.362740540250401722e+01 -1.387200482848393079e+01
8.258804362504219171e+03 -1.287101409548730580e+01 -1.287324877486189578e+01 -1.287414808737460525e+01 -1.287388770201761368e+01 -1.287286335166550444e+01 -1.287133556943343038e+01 -1.286945400379783067e+01 -1.286661834583817132e+01 -1.286441687258322197e+01 -1.286221653399882925e+01 -1.286002670050702790e+01 -1.285789876052185932e+01 -1.285582571829565879e+01 -1.285365834879402946e+01 -1.415989466952197695e+01
8.308804362504219171e+03 -1.124657475292814546e+01 -1.124707288587654119e+01 -1.124690611979854715e+01 -1.124601892454630381e+01 -1.124469166243150475e+01 -1.124308655814090230e+01 -1.124131713272718436e+01 -1.123894810982316095e+01 -1.123682531519341232e+01 -1.123473639894558573e+01 -1.123266914434828045e+01 -1.123057345039820376e+01 -1.122821920442354937e+01 -1.122534082990001103e+01 -1.310808391777006499e+01
8.358804362504219171e+03 -9.831938635265105475e+00 -9.831752336939251435e+00 -9.830971985111627731e+00 -9.829763457346963662e+00 -9.828316877215669933e+00 -9.826740229119113934e+00 -9.825110689243437889e+00 -9.822809828130859344e+00 -9.820747751377615131e+00 -9.818714767637523266e+00 -9.816645634287004540e+00 -9.814408498372849010e+00 -9.811765474266538334e+00 -9.808642930376731073e+00 -1.446874797816377800e+01
8.408804362504219171e+03 -1.186618132893054778e+01 -1.186579847086376027e+01 -1.186475378867914721e+01 -1.186328310695194155e+01 -1.186158528193686124e+01 -1.185978021406975103e+01 -1.185795806543206687e+01 -1.185541213018262852e+01 -1.185306046529063551e+01 -1.185068092541813911e+01 -1.184814481146596243e+01 -1.184526495457327044e+01 -1.184181060762175974e+01 -1.183772614616163743e+01 -1.578748390996939222e+01
8.458804362504219171e+03 -7.066233262566258055e+00 -7.065570908600882660e+00 -7.064250525160403527e+00 -7.062846926173824258e+00 -7.061437414241834354e+00 -7.060054624079143970e+00 -7.058693339743217443e+00 -7.056448171228268507e+00 -7.054412599350232682e+00 -7.052342674380475351e+00 -7.050129281729929254e+00 -7.047668046462143288e+00 -7.044763279182328475e+00 -7.042668588780569117e+00 -7.047664766248484369e+00
8.483804362504219171e+03 -4.227655833922869988e+01 -4.227653112924299705e+01 -4.227492086358645196e+01 -4.227168929555642762e+01 -4.226745665554976483e+01 -4.226266766170316203e+01 -4.225776906663415389e+01 -4.225440081013033478e+01 -4.224920879818611752e+01 -4.224332533452497529e+01 -4.223630822363876547e+01 -4.222790661098486709e+01 -4.221929885600484056e+01 -4.221447423836863777e+01 -4.221238689985406012e+01
8.488804362504219171e+03 -5.477469754460258144e+01 -5.477431074489831531e+01 -5.477193326289880559e+01 -5.476762752423357483e+01 -5.476212797636136287e+01 -5.475606462196486035e+01 -5.475020185966106112e+01 -5.474676671431753050e+01 -5.474012901575753176e+01 -5.473245353674126790e+01 -5.472331089109744084e+01 -5.471288465893108111e+01 -5.470282691323778579e+01 -5.470509223502511276e+01 -1.920396341680225660e+01
8.538804362504219171e+03 -1.187556304662691815e+02 -1.187765352175453444e+02 -1.187852769521772274e+02 -1.187843936250678922e+02 -1.187775257809442166e+02 -1.187670175040682210e+02 -1.187537742438228321e+02 -1.187389016708555403e+02 -1.187229661947192056e+02 -1.187051703418348296e+02 -1.186852617446573674e+02 -1.186621748416402369e+02 -1.186336811271617933e+02 -1.185973372043526126e+02 -1.185802172829804420e+02
8.588804362504219171e+03 1.539156651406046805e+01 1.539494796375107555e+01 1.539912582792381457e+01 1.540155699623614538e+01 1.540268585907121413e+01 1.540303608887569986e+01 1.540321712185450131e+01 1.540425976039412248e+01 1.540468396444698307e+01 1.540478217484479018e+01 1.540449370425666764e+01 1.540386792575479546e+01 1.540281901960764088e+01 1.540140696316484714e+01 1.540023874952683158e+01
8.638804362504219171e+03 -4.530885426821770201e-01 -4.529414909380961030e-01 -4.522634686274358273e-01 -4.515115966975343786e-01 -4.506734501513106061e-01 -4.496231726264131034e-01 -4.480682483379606618e-01 -4.446616413750092422e-01 -4.424915497755183003e-01 -4.404329125235899589e-01 -4.384633459919720644e-01 -4.364577816424466405e-01 -4.343848115752257932e-01 -4.322969351951839734e-01 -4.300709050545158396e-01
8.688804362504219171e+03 -1.790514560729645410e+01 -1.790701417686420882e+01 -1.790776620417411280e+01 -1.790714254179460951e+01 -1.790545503850988851e+01 -1.790265319658828247e+01 -1.789842406563258947e+01 -1.789494995758867191e+01 -1.789056044389882771e+01 -1.788585517633176991e+01 -1.788073869399569560e+01 -1.787512430754638615e+01 -1.786936777254632958e+01 -1.786455629751623064e+01 -1.786341272532354196e+01
8.738804362504219171e+03 -9.295859285910673009e+00 -9.296167107509356597e+00 -9.295756869346543994e+00 -9.294745886786047961e+00 -9.293198266473137181e+00 -9.291035683624757624e+00 -9.283270578676896534e+00 -9.282962171278860808e+00 -9.279434919284643257e+00 -9.275741177097776458e+00 -9.271847618499561960e+00 -9.267773436167852097e+00 -9.263858758719164754e+00 -9.260760529419252762e+00 -9.259077617937018445e+00
8.788804362504219171e+03 -1.292127233929055841e+01 -1.292135624314612841e+01 -1.292070057587986831e+01 -1.291925273954874065e+01 -1.291713592331294258e+01 -1.291440839194217105e+01 -1.291281575747449040e+01 -1.290171246085907875e+01 -1.289737775330652347e+01 -1.289265298496799694e+01 -1.288788953823674177e+01 -1.288325670486464780e+01 -1.287930207456681231e+01 -1.287642538578277041e+01 -1.287425764075127788e+01
8.838804362504219171e+03 -1.255857311194655779e+01 -1.255828972739711347e+01 -1.255726828856124833e+01 -1.255551769515541238e+01 -1.255324414091378671e+01 -1.255061526507243030e+01 -1.254876106265839297e+01 -1.254254073909602418e+01 -1.253724491612637770e+01 -1.253177762831581177e+01 -1.252649842152444570e+01 -1.252157261396681243e+01 -1.251718251604391696e+01 -1.251310236254936825e+01 -1.250846807609598521e+01
8.888804362504219171e+03 -3.233475907262710081e+01 -3.233384902201157729e+01 -3.233095319215930630e+01 -3.232691952554550596e+01 -3.232210191532676191e+01 -3.231696046938556321e+01 -3.231189016634711919e+01 -3.229975990931408347e+01 -3.229171424868518159e+01 -3.228422812071196546e+01 -3.227845542903872911e+01 -3.227612502690084284e+01 -3.228121597208149041e+01 -3.230393002952688875e+01 -3.237848705006747707e+01
8.938804362504219171e+03 -7.066334121084130970e+01 -7.067750698506523577e+01 -7.069360883207794188e+01 -7.071101443008977583e+01 -7.073154949060040053e+01 -7.075728781169277681e+01 -7.078918906186761717e+01 -7.083090448944170703e+01 -7.087670167947621280e+01 -7.092427500162155241e+01 -7.098106279306385602e+01 -7.100822130937443433e+01 -7.097449860805497224e+01 -7.107912027994184712e+01 -7.101617987960378287e+01
8.988804362504219171e+03 1.114565451076320528e+02 1.114761001141116310e+02 1.115052683117959589e+02 1.115309079214281951e+02 1.115573599912656846e+02 1.115862321228258338e+02 1.116175001066788184e+02 1.116496909274388543e+02 1.116838524649229498e+02 1.117236605329240859e+02 1.117646068974430875e+02 1.118082108350668591e+02 1.118568693307897490e+02 1.119094844971215679e+02 1.119529179009450957e+02
9.038804362504219171e+03 7.037038548277025996e+01 7.038961300872806248e+01 7.042308247345836492e+01 7.045519653712550223e+01 7.048768009704572535e+01 7.051967736023334510e+01 7.056850312483915388e+01 7.059533746372822804e+01 7.063059159953692756e+01 7.068573184614365346e+01 7.071630922894779303e+01 7.074302068964516366e+01 7.077028931380557708e+01 7.079800899352457577e+01 7.082629693700127405e+01
9.088804362504219171e+03 4.196266824659286243e+01 4.197200975555922753e+01 4.198999373727026807e+01 4.200745625827878627e+01 4.202506199563227085e+01 4.205860280846059851e+01 4.207572283682942782e+01 4.210182473830679584e+01 4.213469978743580668e+01 4.215342896562966502e+01 4.217379780802793476e+01 4.218980875685446108e+01 4.220619195185866346e+01 4.222172781766574445e+01 4.223674990357289971e+01
9.138804362504219171e+03 -1.206039957893681169e+01 -1.207146862956683009e+01 -1.208379233036554368e+01 -1.209429011624946781e+01 -1.209944934396819960e+01 -1.210893480735981242e+01 -1.211124024425456902e+01 -1.211205454361777711e+01 -1.211627065348643129e+01 -1.212006370064161587e+01 -1.212305565089290305e+01 -1.212615474128938153e+01 -1.212802462609953835e+01 -1.212905599649790034e+01 -1.213342903754411672e+01
9.188804362504219171e+03 1.275978972428774938e+02 1.276537562044947407e+02 1.277389232950284566e+02 1.278073505731745030e+02 1.278665006080818785e+02 1.279223243063793234e+02 1.279785701693583917e+02 1.280298191926418951e+02 1.280739026031501737e+02 1.281167555702073741e+02 1.281594530952067146e+02 1.281985838008335463e+02 1.282359470744242742e+02 1.282716976269905729e+02 1.283174341299524883e+02
9.238804362504219171e+03 4.099169138741488361e+00 4.097129978644448833e+00 4.095277668727879572e+00 4.095772850178052593e+00 4.093840595469566246e+00 4.096124534576214948e+00 4.099068440217036979e+00 4.101658372639611194e+00 4.102654951110817017e+00 4.103701838448498229e+00 4.104842683743941123e+00 4.105854799759245388e+00 4.107281015762450416e+00 4.109492854235356596e+00 4.113154543292666609e+00
9.288804362504219171e+03 -2.699131431572026063e+00 -2.694690122451504521e+00 -2.699331759839406431e+00 -2.682113858521792960e+00 -2.659078953020907132e+00 -2.630019622283584102e+00 -2.613299922004917786e+00 -2.606212529988290783e+00 -2.601168821281234056e+00 -2.594220017894087071e+00 -2.586056880225462429e+00 -2.578501015903294391e+00 -2.572888827056206029e+00 -2.574482859444795935e+00 -2.576684218483134448e+00
9.338804362504219171e+03 -3.736553856151720510e+01 -3.758924567273356132e+01 -3.794061218689105175e+01 -3.867681523672219868e+01 -4.009049479608381716e+01 -4.185981892360150169e+01 -4.366146107325903358e+01 -4.525444784323178027e+01 -4.633014587256720773e+01 -4.652487231027777170e+01 -4.582895873247534979e+01 -4.469420882447783328e+01 -4.359110922411118594e+01 -4.208669984461630520e+01 -3.994583430622834896e+01
9.388804362504219171e+03 1.920869281983157748e+02 1.921412793597037876e+02 1.922398743479619156e+02 1.923036061085951758e+02 1.923372550845577962e+02 1.923547407843491044e+02 1.923662604660111981e+02 1.923783915013132457e+02 1.923941710289502112e+02 1.924155175372145266e+02 1.924213478129946395e+02 1.924297774178461964e+02 1.924720190935853168e+02 1.926470332352686512e+02 1.929800438984576374e+02
9.438804362504219171e+03 -3.419148107206431177e+02 -3.419726102949917959e+02 -3.420777347726175321e+02 -3.422018126208686226e+02 -3.423459309648977751e+02 -3.425095335177516631e+02 -3.426893251784002814e+02 -3.428913371206813849e+02 -3.431073040254306648e+02 -3.433498910523182417e+02 -3.436561013723239171e+02 -3.441248228696347269e+02 -3.449720126135762257e+02 -3.458406816840333136e+02 -3.487319355390582132e+02
9.488804362504219171e+03 4.512944808785621653e+00 4.511585032218102143e+00 4.521458664330798349e+00 4.532531738231861063e+00 4.541180326679634227e+00 4.545558926691933621e+00 4.546757115096015767e+00 4.550494049504713701e+00 4.553838146329980852e+00 4.558274326285721045e+00 4.564089567243361678e+00 4.570374507451662183e+00 4.569263865129693514e+00 4.564347753412093311e+00 4.561790914068047265e+00
9.538804362504219171e+03 1.665419130447059786e+02 1.666009787777518056e+02 1.666679159546855260e+02 1.667400924937683726e+02 1.668110276741792006e+02 1.668834229685064372e+02 1.669594652268713162e+02 1.670375626999392011e+02 1.671190129288432047e+02 1.672050183987717560e+02 1.672948344038581183e+02 1.673794068946075981e+02 1.674178574065843179e+02 1.672601668716164909e+02 1.666415742560607214e+02
9.588804362504219171e+03 -2.635323870452419115e+01 -2.638016643468060707e+01 -2.642639648633481286e+01 -2.647664372222773466e+01 -2.653159251897742621e+01 -2.660307201311042036e+01 -2.662464079307753906e+01 -2.664480968829716900e+01 -2.666322009992537190e+01 -2.668153321825887048e+01 -2.670026503335189005e+01 -2.671841416399646008e+01 -2.673517951484474509e+01 -2.676148133221559888e+01 -2.679695163107782108e+01
9.638804362504219171e+03 2.121332017450963576e+02 2.122044577529115941e+02 2.123063658941117922e+02 2.124041973605066289e+02 2.125026507854983606e+02 2.126035849872656343e+02 2.127086194791098990e+02 2.128114698837345600e+02 2.129109548627655499e+02 2.130084963343837785e+02 2.131062473483765416e+02 2.132085799109871971e+02 2.133209216800546244e+02 2.134583271061988512e+02 2.136251769913173177e+02
9.688804362504219171e+03 1.011177604056430539e+02 1.011763781926854762e+02 1.012109587225501315e+02 1.012564410805610180e+02 1.013025263322816301e+02 1.013498531735473307e+02 1.013988637019428296e+02 1.014482580886337644e+02 1.014998390363194432e+02 1.015537519384154876e+02 1.016113320137331471e+02 1.016639638641510999e+02 1.016693262415840451e+02 1.015294320477462833e+02 9.883630780640199021e+01
