TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.304054362504220080e+03 -6.936078918664368587e+01 -6.942190211761204921e+01 -6.945102706238404267e+01 -6.946572864096519595e+01 -6.947672835699555094e+01 -6.948472146144014516e+01 -6.948856654970835223e+01 -6.948659285119721574e+01 -6.947715368288460525e+01 -6.945937421036293813e+01 -6.943428085577205877e+01 -6.940606315745310440e+01 -6.938259289914309136e+01 -6.937393715504040870e+01 -6.938771582063368726e+01
3.354054362504220080e+03 2.329848089511471443e+01 2.386614255338329116e+01 2.398232013809854379e+01 2.406321461296178654e+01 2.412301978612055464e+01 2.417339000373663893e+01 2.421727956885851896e+01 2.425566837618688609e+01 2.428926633808339375e+01 2.431908235637187943e+01 2.434666155935714471e+01 2.437403720879948565e+01 2.440338111162369472e+01 2.443652229424355582e+01 2.447442599386589279e+01
3.404054362504220080e+03 -1.666928920883855767e+02 -1.676448815171806075e+02 -1.684136129964808504e+02 -1.687131562130405769e+02 -1.688360369218663948e+02 -1.688992444958923613e+02 -1.689448412630615906e+02 -1.689881693754836647e+02 -1.690359222239939641e+02 -1.690906098775053295e+02 -1.691508633933041210e+02 -1.692112756864193841e+02 -1.692635863057863901e+02 -1.693023823882434158e+02 -1.693418178024096790e+02
3.454054362504220080e+03 -2.248790536570528218e+02 -2.255177281933099209e+02 -2.262339489910577583e+02 -2.266272079880057220e+02 -2.268648465555400264e+02 -2.270198161079621855e+02 -2.271327746217664014e+02 -2.272249957148235069e+02 -2.273065125085049658e+02 -2.273818107969030393e+02 -2.274541727376887650e+02 -2.275290703010664117e+02 -2.276152085177218680e+02 -2.277190304061196855e+02 -2.278287365613010138e+02
3.504054362504220080e+03 2.106050375400825203e+01 2.135665564128929006e+01 2.151728410461820573e+01 2.164389209117845425e+01 2.172091511847729350e+01 2.177210209639501315e+01 2.181176493692836260e+01 2.184655008604801196e+01 2.187925718811037257e+01 2.191105829416284223e+01 2.194242340659641144e+01 2.197343632778204636e+01 2.200391703252259035e+01 2.203366442372244904e+01 2.206335725279253879e+01
3.554054362504220080e+03 -1.704733943174441322e+02 -1.705939230966496893e+02 -1.706431962193593108e+02 -1.706859476285950166e+02 -1.707255049673849499e+02 -1.707610209188294732e+02 -1.707910384908452102e+02 -1.708139659687262224e+02 -1.708285158512387909e+02 -1.708341077586626398e+02 -1.708312098518445907e+02 -1.708216550958850917e+02 -1.708085631627013754e+02 -1.707938202287799641e+02 -1.707712750158507902e+02
3.604054362504220080e+03 -5.498934442088752803e+02 -5.507077228072524804e+02 -5.518273992191216166e+02 -5.524880031562521481e+02 -5.528895028631160358e+02 -5.531335409930364904e+02 -5.532881783380478282e+02 -5.533949664885599304e+02 -5.534797363708690909e+02 -5.535615822723543715e+02 -5.536575018693189350e+02 -5.537809604528761156e+02 -5.539341492462257293e+02 -5.541023299117454144e+02 -5.542696882445513893e+02
3.654054362504220080e+03 -1.589574652563462109e+02 -1.593780888797221849e+02 -1.597503978276599241e+02 -1.599063845138032320e+02 -1.599747916414536917e+02 -1.600097992917652050e+02 -1.600317961373473565e+02 -1.600465669240149111e+02 -1.600547151242894017e+02 -1.600555761489112570e+02 -1.600490839405263159e+02 -1.600370403734877698e+02 -1.600240773969869110e+02 -1.600181018613508570e+02 -1.600288613714868404e+02
3.704054362504220080e+03 -9.498963590004734669e+00 -9.483209943753641014e+00 -9.446470220931827200e+00 -9.417364493040391693e+00 -9.391969416315422592e+00 -9.368763707047968126e+00 -9.346824162021846405e+00 -9.325616048678801562e+00 -9.304805067633797222e+00 -9.284173102704967206e+00 -9.263606700562631246e+00 -9.243121266696267213e+00 -9.222893476226470710e+00 -9.203300162450151589e+00 -9.185781330292019931e+00
3.754054362504220080e+03 -8.837113822887921799e+00 -8.920248170208113336e+00 -8.944946040364373019e+00 -8.941394174612412371e+00 -8.926966083673557151e+00 -8.909360069605678945e+00 -8.891111803520887591e+00 -8.872930749894399227e+00 -8.854996066558172174e+00 -8.837354425680487680e+00 -8.820022658933327264e+00 -8.803002053670807570e+00 -8.786299894867328319e+00 -8.770004472368400528e+00 -8.753760179458913271e+00
3.804054362504220080e+03 -3.370714158407697170e+01 -3.368820290064666523e+01 -3.366309656917565718e+01 -3.364416642909259281e+01 -3.362665950741698850e+01 -3.360886303375087891e+01 -3.358992190403804301e+01 -3.356953526072510385e+01 -3.354782175590017346e+01 -3.352518119263394425e+01 -3.350210790202343247e+01 -3.347899015752813767e+01 -3.345600602638084808e+01 -3.343330242419227005e+01 -3.341170038435697620e+01
3.854054362504220080e+03 1.127710834626501679e+02 1.139226433441681792e+02 1.145894509205133431e+02 1.147724961172636142e+02 1.148473255005021656e+02 1.148945288972599315e+02 1.149318387700648145e+02 1.149638447184796206e+02 1.149926776201830307e+02 1.150204226041499282e+02 1.150497686849464714e+02 1.150841270752638792e+02 1.151271073320231864e+02 1.151807750499790473e+02 1.152426095853132466e+02
3.904054362504220080e+03 -6.146563525887335544e+01 -6.160134626206519926e+01 -6.165499330697848279e+01 -6.165987840907101969e+01 -6.165485140010281384e+01 -6.164800921086141727e+01 -6.164005062563090576e+01 -6.163018200939071534e+01 -6.161744273085393075e+01 -6.160119782147121725e+01 -6.158163094857724928e+01 -6.156045179284032542e+01 -6.154189919091302841e+01 -6.153327763824052710e+01 -6.153985332789044094e+01
3.954054362504220080e+03 -1.278069671500070626e+03 -1.278214510869283458e+03 -1.278459164887987299e+03 -1.278684522999802994e+03 -1.278893411276097368e+03 -1.279072549228230173e+03 -1.279208836248777061e+03 -1.279292152786571705e+03 -1.279317734071265704e+03 -1.279287643808850135e+03 -1.279210619582345089e+03 -1.279099717461228920e+03 -1.278967943164848748e+03 -1.278823282032660245e+03 -1.278665967521269295e+03
4.004054362504220080e+03 -6.090841471008926788e+01 -6.090743230178485135e+01 -6.090865382722934385e+01 -6.090607740994483521e+01 -6.089511941305372034e+01 -6.087967973036557368e+01 -6.086071842059127590e+01 -6.084062970863837450e+01 -6.082180269647193427e+01 -6.080656204445327973e+01 -6.079755415815460395e+01 -6.079772587116021754e+01 -6.080944538390262721e+01 -6.083307989289348683e+01 -6.086851334162320626e+01
4.054054362504220080e+03 -1.068509773962860976e+02 -1.068428744499230874e+02 -1.068363217822150801e+02 -1.068388607035576285e+02 -1.068456647871345098e+02 -1.068558723539002528e+02 -1.068743467656386485e+02 -1.069046425550223063e+02 -1.069517531389923448e+02 -1.070190280920992052e+02 -1.071052684792397258e+02 -1.072026734379421669e+02 -1.072972378898831636e+02 -1.073736420581647621e+02 -1.074246771841486918e+02
4.104054362504220080e+03 -2.002199976857790631e+01 -2.001382264971622149e+01 -1.999789801482144469e+01 -1.998274475957119378e+01 -1.996984026379782051e+01 -1.996004685472179929e+01 -1.995209702888458025e+01 -1.994535674918313006e+01 -1.993871349859339048e+01 -1.993150320033395673e+01 -1.992359262699922695e+01 -1.991525014539211114e+01 -1.990705459880050299e+01 -1.989994460648844310e+01 -1.990073612222764154e+01
4.154054362504220080e+03 4.417929147603534261e+02 4.423268614575572428e+02 4.437925573288935652e+02 4.448589021346137997e+02 4.454975620851810731e+02 4.458533914296190801e+02 4.460625630564836115e+02 4.462055738364859963e+02 4.463280588606116339e+02 4.464656654538071621e+02 4.466603292019999003e+02 4.469644280842552462e+02 4.474266963906258638e+02 4.480593644847323276e+02 4.488097392324518751e+02
4.204054362504220080e+03 1.151372100725455105e+01 1.158517270711510250e+01 1.162907400228359833e+01 1.166343817529448579e+01 1.169305087868146842e+01 1.171975983621839923e+01 1.174490686645260062e+01 1.176962361769993848e+01 1.179528163796416784e+01 1.182335473301762541e+01 1.185527243393473285e+01 1.189214935687175156e+01 1.193437679084566128e+01 1.198124833161215363e+01 1.203093632667146018e+01
4.254054362504220080e+03 -3.975882649742749209e+02 -3.979111215079623207e+02 -3.984040940405091078e+02 -3.988086725311457030e+02 -3.992093931243729230e+02 -3.996320733986817686e+02 -4.000853505443550375e+02 -4.005657790306825063e+02 -4.010597080228779419e+02 -4.015452669655205682e+02 -4.019950297550686855e+02 -4.023790203002388353e+02 -4.026679280241138486e+02 -4.028388851556767349e+02 -4.028875494783333693e+02
4.304054362504220080e+03 -1.117921835169866824e+02 -1.118194717427557805e+02 -1.118733451661481553e+02 -1.119183454406699667e+02 -1.119505280990551910e+02 -1.119787060044780276e+02 -1.120029945511232654e+02 -1.120259663816429594e+02 -1.120487584516039306e+02 -1.120715586780928561e+02 -1.120945169993925674e+02 -1.121185442215245160e+02 -1.121461039564062929e+02 -1.121827004218576747e+02 -1.122338869240282122e+02
4.354054362504220080e+03 -1.038457757425301224e+02 -1.038591610361006587e+02 -1.038900985235923145e+02 -1.039252366192617671e+02 -1.039605207258738773e+02 -1.039954708596488189e+02 -1.040284564333568085e+02 -1.040616515413739762e+02 -1.040956360542386392e+02 -1.041298203013917174e+02 -1.041629443994641662e+02 -1.041937539719121162e+02 -1.042217219068525509e+02 -1.042470801828166884e+02 -1.042702038915716685e+02
4.404054362504220080e+03 -1.385081546458534945e+02 -1.385286566409838827e+02 -1.385678638477193374e+02 -1.386144553590812336e+02 -1.386752540786075940e+02 -1.387506265272490111e+02 -1.388375741548784390e+02 -1.389313654665019158e+02 -1.390270139127831328e+02 -1.391215370067719448e+02 -1.392160549259612026e+02 -1.393194985926153606e+02 -1.394528270029975090e+02 -1.396397323405163888e+02 -1.398529111425294786e+02
4.454054362504220080e+03 -1.269770919442301249e+02 -1.269989329813080445e+02 -1.270309112627027730e+02 -1.270552766814256387e+02 -1.270748359070667135e+02 -1.270868253456334713e+02 -1.270893455746905971e+02 -1.270815142310582928e+02 -1.270632674546566250e+02 -1.270356299719704367e+02 -1.270010561033108303e+02 -1.269639137808080989e+02 -1.269304760021201304e+02 -1.269077610279494195e+02 -1.269010260543828394e+02
4.504054362504220080e+03 -4.107031912883596902e+01 -4.114020663000975020e+01 -4.124090927635830894e+01 -4.133627009878657077e+01 -4.140095647642831977e+01 -4.143230743017879547e+01 -4.143915398653304294e+01 -4.143152859097570229e+01 -4.141672487318059837e+01 -4.139914221565863528e+01 -4.138115258641457928e+01 -4.136392676389802858e+01 -4.134797281020643567e+01 -4.133353472812857632e+01 -4.132200160530824462e+01
4.554054362504220080e+03 9.873297772040392317e+01 9.947079732774234628e+01 9.970130535143272255e+01 9.977662328118698554e+01 9.982435516186032487e+01 9.986665380239492151e+01 9.990740940348234744e+01 9.994682957222565278e+01 9.998400797225212955e+01 1.000174679518452621e+02 1.000455973476959031e+02 1.000671735561537048e+02 1.000818056412430934e+02 1.000896629717968693e+02 1.000912778394930172e+02
4.604054362504220080e+03 -3.253972134507175724e+02 -3.254010391592751716e+02 -3.254064006176200792e+02 -3.254106119881116683e+02 -3.254160607057679613e+02 -3.254240827244008187e+02 -3.254353470764982603e+02 -3.254498281009369407e+02 -3.254670385615087298e+02 -3.254862744540728841e+02 -3.255063281487617246e+02 -3.255244761114017251e+02 -3.255355532950513862e+02 -3.255330866899130910e+02 -3.255143770324538650e+02
4.654054362504220080e+03 -7.073535169621371210e+01 -7.072498654600995849e+01 -7.070860680860499770e+01 -7.069412588226181526e+01 -7.068058572218406255e+01 -7.066805065080237114e+01 -7.065660879570673103e+01 -7.064625697181236319e+01 -7.063683198886427306e+01 -7.062807990590535212e+01 -7.061977880641354943e+01 -7.061182229543597089e+01 -7.060425776802253495e+01 -7.059786941179700648e+01 -7.059974742915981949e+01
4.704054362504220080e+03 -6.302131146704654441e+01 -6.301406743231875396e+01 -6.300300979812744373e+01 -6.299356820077283459e+01 -6.298476785502834474e+01 -6.297648298540973144e+01 -6.296862875638947799e+01 -6.296112791320613411e+01 -6.295386884628975110e+01 -6.294670047181487860e+01 -6.293941571339310315e+01 -6.293177942316796702e+01 -6.292378308368994766e+01 -6.291667784032627964e+01 -6.291665822642181638e+01
4.754054362504220080e+03 -1.433799088016660903e+02 -1.434004399900470617e+02 -1.434162449435335702e+02 -1.434218838544961443e+02 -1.434257841026163760e+02 -1.434288762726267521e+02 -1.434310280950477079e+02 -1.434320471818777776e+02 -1.434317439238088809e+02 -1.434299585919825688e+02 -1.434266111403914010e+02 -1.434218178079186998e+02 -1.434161431621271845e+02 -1.434110619341813049e+02 -1.434094447793700908e+02
4.804054362504220080e+03 -1.344921028396972815e+02 -1.344881079608863104e+02 -1.344873127825575239e+02 -1.344870487728117894e+02 -1.344870637705729450e+02 -1.344878529360830157e+02 -1.344895888154935903e+02 -1.344923026083610011e+02 -1.344959293960207560e+02 -1.345003943221134080e+02 -1.345056541306433928e+02 -1.345116496673306301e+02 -1.345182200195856126e+02 -1.345252191018292933e+02 -1.345328007214619106e+02
4.854054362504220080e+03 -1.843777482331932447e+02 -1.843808709782758228e+02 -1.843921890459724295e+02 -1.844062259291078192e+02 -1.844207278950929378e+02 -1.844351167079086622e+02 -1.844489099751426409e+02 -1.844614521779640484e+02 -1.844718246582760059e+02 -1.844788205874943401e+02 -1.844810110713458471e+02 -1.844769593256716860e+02 -1.844655395267095912e+02 -1.844461544907613302e+02 -1.844187023285325608e+02
4.904054362504220080e+03 -1.226442633932872894e+02 -1.226576695545651887e+02 -1.226768519953718339e+02 -1.226740473683532713e+02 -1.226613344476372305e+02 -1.226416666785849117e+02 -1.226184343508858632e+02 -1.225931362316152189e+02 -1.225665382327610757e+02 -1.225392580961860602e+02 -1.225120467950327594e+02 -1.224860534570706818e+02 -1.224631976142007659e+02 -1.224466139076941289e+02 -1.224400544907620230e+02
4.954054362504220080e+03 -2.975945666137125727e+02 -2.975975578402150745e+02 -2.976114434325866114e+02 -2.976305156363285391e+02 -2.976478265657760858e+02 -2.976663815199630676e+02 -2.976850301620063419e+02 -2.977039893596729030e+02 -2.977225208346761178e+02 -2.977386391310244562e+02 -2.977494347183020409e+02 -2.977514188003888762e+02 -2.977409306348188238e+02 -2.977146836014561586e+02 -2.976701442187359703e+02
5.004054362504220080e+03 -5.537271594188279522e+01 -5.536850540859032321e+01 -5.536528046625857513e+01 -5.536589700730601749e+01 -5.536563911406143035e+01 -5.536070666187914213e+01 -5.535054148761607706e+01 -5.533785975342635055e+01 -5.532279996438511205e+01 -5.530708254340363084e+01 -5.529301548129234334e+01 -5.528367035202524704e+01 -5.528405855936242119e+01 -5.530358025849852766e+01 -5.535879252623574587e+01
5.054054362504220080e+03 -6.400843733384162704e+01 -6.399695405071863519e+01 -6.398130520667456977e+01 -6.397137352608940830e+01 -6.396358829964864867e+01 -6.395739993160727010e+01 -6.395444547838884120e+01 -6.395713561810085679e+01 -6.396958894171225296e+01 -6.399739534750902692e+01 -6.404500884834484964e+01 -6.411310886874008474e+01 -6.419622717227699127e+01 -6.428283535432322537e+01 -6.435937008505415236e+01
5.104054362504220080e+03 -6.772341823480537641e+02 -6.773784742541412243e+02 -6.775879894098171690e+02 -6.777109279484684521e+02 -6.777585562970749606e+02 -6.777351015929722280e+02 -6.776509697569803166e+02 -6.775210514943365752e+02 -6.773632866352960491e+02 -6.771942489437581116e+02 -6.770267928277349938e+02 -6.768681415876213805e+02 -6.767191358886879016e+02 -6.765749737488848723e+02 -6.764277090403040802e+02
5.154054362504220080e+03 -6.254543725719037184e+01 -6.254018794015220806e+01 -6.253541819184864181e+01 -6.253469462684680735e+01 -6.253699716330803682e+01 -6.254119941154365137e+01 -6.254601117713504976e+01 -6.255042066212860874e+01 -6.255508707734808382e+01 -6.255975730882941832e+01 -6.256458958552215677e+01 -6.257220597319781774e+01 -6.259009194915015684e+01 -6.263538018225391113e+01 -6.273612112973700761e+01
5.204054362504220080e+03 -6.439234543180259607e+01 -6.438550996169806240e+01 -6.437656558990471467e+01 -6.437264554854469623e+01 -6.437433300383084145e+01 -6.438229634196743234e+01 -6.439804192874063915e+01 -6.442458894724180141e+01 -6.446685717180122310e+01 -6.453082652465927538e+01 -6.462001392698854829e+01 -6.473195335364997050e+01 -6.485753090080909544e+01 -6.498232078728271688e+01 -6.509206720076477382e+01
5.254054362504220080e+03 -6.475934516264552485e+02 -6.478120364064292289e+02 -6.481412570475982875e+02 -6.483552992429057440e+02 -6.484699641575271016e+02 -6.484898310429865660e+02 -6.484278113914049300e+02 -6.483023326959237238e+02 -6.481334241235983882e+02 -6.479373481145003097e+02 -6.477255341893416016e+02 -6.475022130553899160e+02 -6.472652711867792732e+02 -6.470105630413846711e+02 -6.467391543750887877e+02
5.304054362504220080e+03 -6.765325899103249867e+02 -6.764880599749425301e+02 -6.764136080463171083e+02 -6.763502021943653517e+02 -6.762950457234339865e+02 -6.762485174351695605e+02 -6.762099929266760228e+02 -6.761781612147329952e+02 -6.761515685179596176e+02 -6.761292181380515558e+02 -6.761114816423850016e+02 -6.760980249234866051e+02 -6.760881758609440340e+02 -6.760816892281935679e+02 -6.760780652085740030e+02
5.354054362504220080e+03 -4.412890300749897392e+02 -4.412824997238054152e+02 -4.412721179056737810e+02 -4.412631393166578846e+02 -4.412561575910079341e+02 -4.412516554618674149e+02 -4.412497400084404831e+02 -4.412500785021260867e+02 -4.412520103475241626e+02 -4.412547827560483142e+02 -4.412579693178099660e+02 -4.412614944382306703e+02 -4.412661065395323021e+02 -4.412713259845003790e+02 -4.412766928750411353e+02
5.404054362504220080e+03 -4.287861607668201032e+02 -4.287880962390470927e+02 -4.287927063864724460e+02 -4.287984834551697304e+02 -4.288061357132163494e+02 -4.288159473818600418e+02 -4.288278185789816916e+02 -4.288414026068904832e+02 -4.288561709390951933e+02 -4.288714906047788986e+02 -4.288868370586400260e+02 -4.289017827746324656e+02 -4.289165049039186215e+02 -4.289307353441575401e+02 -4.289440120943163492e+02
5.454054362504220080e+03 -4.241059337131141547e+02 -4.241062778202189065e+02 -4.241070702507635701e+02 -4.241083313241618953e+02 -4.241106022160540761e+02 -4.241140618894579575e+02 -4.241186977091053905e+02 -4.241243816140899980e+02 -4.241309167079763256e+02 -4.241380634879174067e+02 -4.241456525350708375e+02 -4.241536681693949618e+02 -4.241616281246303402e+02 -4.241692410320669069e+02 -4.241765160308708573e+02
5.504054362504220080e+03 -4.247769969921000666e+02 -4.247775579437257534e+02 -4.247785172411566350e+02 -4.247796735282366285e+02 -4.247814672426777634e+02 -4.247838864778609036e+02 -4.247869145960532364e+02 -4.247905165291761591e+02 -4.247946752279473799e+02 -4.247994511706074832e+02 -4.248048748126046235e+02 -4.248102862240879176e+02 -4.248152246402067931e+02 -4.248200089503025652e+02 -4.248252013037929942e+02
5.554054362504220080e+03 4.336343606907711887e+02 4.337292606315711510e+02 4.338917575250991945e+02 4.340402744859536028e+02 4.341821406465454629e+02 4.343165299603976450e+02 4.344425561986092816e+02 4.345597312418121305e+02 4.346676714884999910e+02 4.347661770752720258e+02 4.348551417759533138e+02 4.349345410946885409e+02 4.350042812526399985e+02 4.350637421206050703e+02 4.351125111879967449e+02
5.604054362504220080e+03 5.621982615475930345e+01 5.621784665078085652e+01 5.622397128773339148e+01 5.623461255794456548e+01 5.624779289284134620e+01 5.626277670422410182e+01 5.627938071790023855e+01 5.629746496126402633e+01 5.631669022405863956e+01 5.633648970153016222e+01 5.635601243312638786e+01 5.637423301694415301e+01 5.639028798592189418e+01 5.640397527967373748e+01 5.641673128735325093e+01
5.654054362504220080e+03 3.661611350067436206e+02 3.662655935909980371e+02 3.664953729753112270e+02 3.667538897541484744e+02 3.670233353853485028e+02 3.672846207063276438e+02 3.675290237760875698e+02 3.677525042073653481e+02 3.679538759791461757e+02 3.681341879188794337e+02 3.682966290911597866e+02 3.684459027410276803e+02 3.685867905044075314e+02 3.687218194745756250e+02 3.688500535301221248e+02
5.704054362504220080e+03 1.743304194799560776e+02 1.743554735418144617e+02 1.744645126303032043e+02 1.745891924666427144e+02 1.746946729041801802e+02 1.747646250322707715e+02 1.748007145102327513e+02 1.748113794599850053e+02 1.748048529368764719e+02 1.747869009238687852e+02 1.747610519810332335e+02 1.747295830929390377e+02 1.746943480134059996e+02 1.746569245662975050e+02 1.746177518817841872e+02
5.754054362504220080e+03 -2.053382902742324632e+02 -2.053267289639240687e+02 -2.053014702462737944e+02 -2.052644899985685640e+02 -2.052166577519802786e+02 -2.051601167491597550e+02 -2.050975827095130057e+02 -2.050319933862161861e+02 -2.049661696701641347e+02 -2.049024812480386686e+02 -2.048425358489560608e+02 -2.047867067450949037e+02 -2.047339592786241553e+02 -2.046819412704749084e+02 -2.046281850743753239e+02
5.804054362504220080e+03 1.551333738608988995e+02 1.552567896788629298e+02 1.554196615435959075e+02 1.555083608130269965e+02 1.555513654787305882e+02 1.555655051211166153e+02 1.555611600103363230e+02 1.555447791407326861e+02 1.555204562023852191e+02 1.554907812392186486e+02 1.554572992463395167e+02 1.554208177263624009e+02 1.553816502122787142e+02 1.553399830998980633e+02 1.552968200476849461e+02
5.854054362504220080e+03 5.114747896273612149e+00 5.136163017342618708e+00 5.149381242703819694e+00 5.161863550753059471e+00 5.172754320725512223e+00 5.181718394287961438e+00 5.188666617891465549e+00 5.193782856736816278e+00 5.197295384787757655e+00 5.199468282157645227e+00 5.200530581217715387e+00 5.200570637309113842e+00 5.199649890648411876e+00 5.197812084972035507e+00 5.195009251576698794e+00
5.904054362504220080e+03 1.216861885478055143e+02 1.217366654106962187e+02 1.218505297068103062e+02 1.219690771796254580e+02 1.220917872745794313e+02 1.222132862038845076e+02 1.223283871559637817e+02 1.224324257216921410e+02 1.225216632010210702e+02 1.225941041088443342e+02 1.226493497506791783e+02 1.226882818528178234e+02 1.227125293514801427e+02 1.227240747855232286e+02 1.227249227057011183e+02
5.954054362504220080e+03 1.085518671081493380e+02 1.085793544590725759e+02 1.086326651967428489e+02 1.086842080280065943e+02 1.087383358295797819e+02 1.087958517094049427e+02 1.088576889122670650e+02 1.089244874525758462e+02 1.089962764750771811e+02 1.090723295474616208e+02 1.091511554459503230e+02 1.092304402967987187e+02 1.093075547138260504e+02 1.093800439082587133e+02 1.094458148885771180e+02
6.004054362504220080e+03 6.483517421829913019e+01 6.484887237751989630e+01 6.486908948451603862e+01 6.488463241405177939e+01 6.489942788385218364e+01 6.491455274140197673e+01 6.493060679104560506e+01 6.494797473863707182e+01 6.496696468575629524e+01 6.498785644205894130e+01 6.501091003181005590e+01 6.503634506425343886e+01 6.506430176581933722e+01 6.509478034724789097e+01 6.512754004079849324e+01
6.054054362504220080e+03 8.906069875416102377e+01 8.906679936669546294e+01 8.908663799466748401e+01 8.911301864387601768e+01 8.914423979461172109e+01 8.917733647139958464e+01 8.921031810118567762e+01 8.924238664298442814e+01 8.927360520214855910e+01 8.930446841586736184e+01 8.933559409265394891e+01 8.936755862599486022e+01 8.940083402467062967e+01 8.944692856519179713e+01 8.955913220352127269e+01
6.104054362504220080e+03 5.600938754872746017e+01 5.600648287354086108e+01 5.600355844329569521e+01 5.600284612605357637e+01 5.600384382588671883e+01 5.600690782417669311e+01 5.601219570797708514e+01 5.601967425645847243e+01 5.602924251645320197e+01 5.608808354339749513e+01 5.609656854349563559e+01 5.610688593739921259e+01 5.611798004545065055e+01 5.612991879419969621e+01 5.614229451020533190e+01
6.154054362504220080e+03 2.305002808246454649e+01 2.304737107119990469e+01 2.304326844642573491e+01 2.303952821407632001e+01 2.303563914945423718e+01 2.303186155421155235e+01 2.302855305578694356e+01 2.304457330822458161e+01 2.303732245613742080e+01 2.303320452311033506e+01 2.302995148234382228e+01 2.302826406394035530e+01 2.302721420794080842e+01 2.302687874384862354e+01 2.302679856733466934e+01
6.204054362504220080e+03 -1.263457462329997938e+01 -1.263947775987492683e+01 -1.264753286275407973e+01 -1.265529153563445952e+01 -1.266364038388734237e+01 -1.267254275577192146e+01 -1.268185115859447620e+01 -1.269312134086095512e+01 -1.270649591756754759e+01 -1.271945363730378631e+01 -1.273278760464599557e+01 -1.274698342655434224e+01 -1.276479229596406739e+01 -1.279191681563619021e+01 -1.283370606671204683e+01
6.254054362504220080e+03 -1.148081219981071044e+01 -1.148351417788587092e+01 -1.148829364908165651e+01 -1.149299456028604816e+01 -1.149803675964371763e+01 -1.150335338264314089e+01 -1.150878654919749167e+01 -1.151445418617019634e+01 -1.152111687803177631e+01 -1.152819408166857329e+01 -1.153641458912554185e+01 -1.154743291365882030e+01 -1.156405533592485035e+01 -1.158807529941122461e+01 -1.161400507397751625e+01
6.304054362504220080e+03 -2.484366387227013817e+01 -2.484989457866939233e+01 -2.485893759861903973e+01 -2.486769243433066023e+01 -2.487677627901048893e+01 -2.488614765089543468e+01 -2.489589730886905272e+01 -2.491122616834547543e+01 -2.492492579191978663e+01 -2.494167553981708352e+01 -2.496431546401543144e+01 -2.499670016085701008e+01 -2.503980085609918760e+01 -2.508741512041664379e+01 -2.512602253532220331e+01
6.354054362504220080e+03 -8.686073390657583104e+00 -8.688450345680779563e+00 -8.692142284305260702e+00 -8.695535346735628224e+00 -8.698908226247242581e+00 -8.702351678853128547e+00 -8.705918298665743293e+00 -8.710171496972856531e+00 -8.715589503828610418e+00 -8.722504098107165760e+00 -8.731300672633677706e+00 -8.742001147763438951e+00 -8.753085539325832443e+00 -8.761885047811281524e+00 -8.766384763528659363e+00
6.404054362504220080e+03 -1.379114919234822878e+01 -1.379387340204615242e+01 -1.379733969434290586e+01 -1.380085849575888624e+01 -1.380454602774218564e+01 -1.380845307167651015e+01 -1.381273395436753404e+01 -1.381818940380520644e+01 -1.382562239199685372e+01 -1.383557748430889944e+01 -1.384891123633746446e+01 -1.386499745329936317e+01 -1.388174682541034954e+01 -1.389592163904273114e+01 -1.390571874766147964e+01
6.454054362504220080e+03 -1.223078691274982077e+01 -1.223269340181751197e+01 -1.223580214428835156e+01 -1.223885535248071221e+01 -1.224215563742334822e+01 -1.224594039649507060e+01 -1.225059517012437915e+01 -1.225655317674658207e+01 -1.226435486337646985e+01 -1.227405876686520969e+01 -1.228540438088584175e+01 -1.229701786837056154e+01 -1.230714834684921577e+01 -1.231429864408080910e+01 -1.231783964085073535e+01
6.504054362504220080e+03 -1.270501866578169015e+01 -1.270653172941154985e+01 -1.270926897271107592e+01 -1.271206463283280463e+01 -1.271532009870840874e+01 -1.271935430866086847e+01 -1.272456210462680204e+01 -1.273138354304657049e+01 -1.273991000634584836e+01 -1.274995254151896340e+01 -1.276063165762570506e+01 -1.277060720621843082e+01 -1.277846330652923790e+01 -1.278328823780664614e+01 -1.278499587791059255e+01
6.554054362504220080e+03 -1.055749730183763369e+01 -1.055836682392907377e+01 -1.056003848392724720e+01 -1.056185373558371765e+01 -1.056420639664180783e+01 -1.056735518266956753e+01 -1.057152017063825866e+01 -1.057630005060644685e+01 -1.058242017928399115e+01 -1.058903108528669179e+01 -1.059524598556114050e+01 -1.060020309996605192e+01 -1.060319551803610061e+01 -1.060407756593636464e+01 -1.060330219890488834e+01
6.604054362504220080e+03 -1.043162046152599665e+01 -1.043248497490555771e+01 -1.043397913950473210e+01 -1.043577622141322259e+01 -1.043821497427953204e+01 -1.044150222689069984e+01 -1.044572568435869186e+01 -1.045101125095574979e+01 -1.045640467924200046e+01 -1.046163930131682029e+01 -1.046609154765875438e+01 -1.046910752573403514e+01 -1.047039511116739163e+01 -1.047004541719986470e+01 -1.046821470301399515e+01
