TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.312804362504220080e+03 3.134494552748196270e+02 3.137296382050849957e+02 3.148287787904089328e+02 3.159557449718111570e+02 3.169806440453982077e+02 3.179029119070467573e+02 3.187688264435464589e+02 3.196150954557303407e+02 3.204590986128840768e+02 3.213034482549013546e+02 3.221417699025994921e+02 3.229634532698491967e+02 3.237559843512433417e+02 3.245040819095892743e+02 3.251851349860697269e+02
3.362804362504220080e+03 2.008352171148386844e+01 2.023616389381141545e+01 2.035046866919095265e+01 2.044939357558174819e+01 2.054505722677651391e+01 2.064024895209100663e+01 2.073543329498177812e+01 2.083059171255193931e+01 2.092556661468287160e+01 2.101996753389142469e+01 2.111289960867911475e+01 2.120269745394087124e+01 2.128688457411566404e+01 2.136252251916241462e+01 2.142699149388952051e+01
3.412804362504220080e+03 9.214450037668399318e+01 9.377474366271518136e+01 9.426914039427946079e+01 9.456801194595773552e+01 9.481954763804257880e+01 9.504934700324830033e+01 9.526142610325310045e+01 9.545635084616374400e+01 9.563350313170849404e+01 9.579125038323829244e+01 9.592698340661786460e+01 9.603722842283069383e+01 9.611746391118074939e+01 9.616167932912975402e+01 9.616708221368094200e+01
3.462804362504220080e+03 -2.884418091738473890e+02 -2.887195999341060428e+02 -2.891447065870954134e+02 -2.894603311869432218e+02 -2.897177463375920752e+02 -2.899304508398943767e+02 -2.901081695353205987e+02 -2.902614100867758111e+02 -2.904023757101406886e+02 -2.905420282188809438e+02 -2.906844481576544013e+02 -2.908225116867060365e+02 -2.909404699080020009e+02 -2.910233374393366717e+02 -2.910651293966948288e+02
3.512804362504220080e+03 -1.468121521407366288e+02 -1.473357569647067749e+02 -1.480545913431355984e+02 -1.487418056782108522e+02 -1.493108623262304775e+02 -1.497496322325692404e+02 -1.500785834450314269e+02 -1.503228240586453808e+02 -1.505031264870907250e+02 -1.506348768169706602e+02 -1.507290415893031650e+02 -1.507932853633616332e+02 -1.508331920099217882e+02 -1.508540891225460712e+02 -1.508653914883018388e+02
3.562804362504220080e+03 2.542631663306733003e+02 2.559526566639850671e+02 2.570539489441856631e+02 2.578486557841399076e+02 2.585307558878307646e+02 2.591470108190944757e+02 2.597024555027513770e+02 2.601970720995400370e+02 2.606337049077687311e+02 2.610174379315538431e+02 2.613526952194958994e+02 2.616404290424468400e+02 2.618768594319715817e+02 2.620547445370444848e+02 2.621662183405862834e+02
3.612804362504220080e+03 3.550674903694402360e+02 3.554403665071187106e+02 3.568993427293332275e+02 3.582910610811511560e+02 3.594636268081612229e+02 3.604623366161104059e+02 3.613560308591145827e+02 3.621760587029946805e+02 3.629295085993384760e+02 3.636164834510507831e+02 3.642371763963549824e+02 3.647921196745828638e+02 3.652801652737350082e+02 3.656965863224377813e+02 3.660308036482467173e+02
3.662804362504220080e+03 -1.324808525589455996e+02 -1.325862874486357441e+02 -1.327793275857637809e+02 -1.330356641470539785e+02 -1.333314127542508345e+02 -1.336461812158668749e+02 -1.339687756210934708e+02 -1.342947516906372982e+02 -1.346229693843997381e+02 -1.349534635204230995e+02 -1.352864615654428917e+02 -1.356216181296689456e+02 -1.359564884742244146e+02 -1.362856373149552098e+02 -1.366095968443731863e+02
3.712804362504220080e+03 -3.969870905440417346e+02 -3.976299210073719905e+02 -3.987231520044558124e+02 -3.997720883370770935e+02 -4.007913152937219934e+02 -4.017885775640160659e+02 -4.027782081003996950e+02 -4.037715602993034167e+02 -4.047747012437640137e+02 -4.057884326978192462e+02 -4.068092629199664998e+02 -4.078329503417039064e+02 -4.088607932370708227e+02 -4.098928232266635518e+02 -4.108591412986621094e+02
3.762804362504220080e+03 5.789890829387796884e+02 5.791759247406520217e+02 5.802016306268029666e+02 5.816738025074055258e+02 5.833974147063327109e+02 5.851832591250168889e+02 5.869320120620263879e+02 5.886082635441971433e+02 5.902090694821431498e+02 5.917429484095147245e+02 5.932188801819203263e+02 5.946413770115141233e+02 5.960083080529283279e+02 5.973096910234020243e+02 5.985268680803500274e+02
3.812804362504220080e+03 -2.193873744589680257e+02 -2.197810327654995319e+02 -2.204641089259555145e+02 -2.211028910382395622e+02 -2.217157562930304948e+02 -2.223017318918425360e+02 -2.228630124739767950e+02 -2.234021378612133333e+02 -2.239211957388147027e+02 -2.244220010787577166e+02 -2.249063435137143756e+02 -2.253756156915372912e+02 -2.258284706215480924e+02 -2.262562474349998922e+02 -2.266599913995301279e+02
3.862804362504220080e+03 4.599910471466093895e+02 4.601126137693781288e+02 4.608184339989726368e+02 4.619051325067564449e+02 4.632368837866258104e+02 4.646590208836491911e+02 4.660827217790229611e+02 4.674699460877993715e+02 4.688080317132931327e+02 4.700936757958331214e+02 4.713260422775719576e+02 4.725040958148300660e+02 4.736246140475436164e+02 4.746796201061557667e+02 4.756542186345150753e+02
3.912804362504220080e+03 -5.040418239481463729e+02 -5.049733943362243735e+02 -5.065841428159540669e+02 -5.080305407940300597e+02 -5.093804672088914458e+02 -5.106373734048690949e+02 -5.118094348430578862e+02 -5.129025151802687787e+02 -5.139169362243991372e+02 -5.148454388364374381e+02 -5.156712687205930479e+02 -5.163680794310538431e+02 -5.169064885441443948e+02 -5.172731739332709822e+02 -5.175093690268909086e+02
3.962804362504220080e+03 4.977413107506876599e+02 4.981619738535100623e+02 4.997008653238518718e+02 5.013934874662915036e+02 5.031045440560426414e+02 5.047721466313947190e+02 5.063748416837385093e+02 5.078959457190118201e+02 5.093213206253489602e+02 5.106437025946867152e+02 5.118653256381035135e+02 5.129980866642542878e+02 5.140606316090560313e+02 5.150694475918891158e+02 5.160219130023875778e+02
4.012804362504220080e+03 1.622635174276611281e+02 1.624281965896450686e+02 1.629947017801018490e+02 1.636163832358544141e+02 1.642096913503615383e+02 1.647513266502529916e+02 1.652512879479230890e+02 1.657222758034897083e+02 1.661723983578592083e+02 1.666060772247323882e+02 1.670257788473664391e+02 1.674324424994152878e+02 1.678241956311827892e+02 1.681932282435965647e+02 1.685218686740698786e+02
4.062804362504220080e+03 4.127124037313651570e+02 4.133994140014312393e+02 4.153026626408710626e+02 4.170170686926346093e+02 4.185298783631037622e+02 4.198910009014635420e+02 4.211484481969104081e+02 4.223289066577651170e+02 4.234465459252522805e+02 4.245101954286294017e+02 4.255269398595408461e+02 4.265039482642974917e+02 4.274485688434580197e+02 4.283642697424357948e+02 4.292398943617800455e+02
4.112804362504220080e+03 -8.274428103450902938e+01 -8.291069603813818389e+01 -8.316991492654226192e+01 -8.346602205287226184e+01 -8.376755922408300137e+01 -8.405845687824859169e+01 -8.433318202402517727e+01 -8.459100109195389905e+01 -8.483332582003174593e+01 -8.506210670194386125e+01 -8.527901806475286151e+01 -8.548479679530935016e+01 -8.567835275553501617e+01 -8.585595010132833238e+01 -8.601277880000476728e+01
4.162804362504220080e+03 2.307841192759114790e+02 2.315896839078230585e+02 2.327224413422435703e+02 2.335739451791713748e+02 2.343288935360120036e+02 2.350444176250733506e+02 2.357375319346594438e+02 2.364118540652570744e+02 2.370679658280444073e+02 2.377061365704569482e+02 2.383263504573577620e+02 2.389271239410031171e+02 2.395029591604798043e+02 2.400397531448542452e+02 2.405099352263137860e+02
4.212804362504220080e+03 -2.322205283151170363e+02 -2.326536678651676766e+02 -2.333423935026759182e+02 -2.341050793332404112e+02 -2.348815442238179969e+02 -2.356413559950528338e+02 -2.363745384273927073e+02 -2.370799186708248385e+02 -2.377592241965573407e+02 -2.384154200550125040e+02 -2.390518067587492226e+02 -2.396709359848768202e+02 -2.402728382808523406e+02 -2.408624043872664515e+02 -2.415562838373074896e+02
4.262804362504220080e+03 1.753530436053856363e+02 1.760842306198005076e+02 1.766135215696907323e+02 1.771489648822475260e+02 1.776797811500873365e+02 1.782074682572414588e+02 1.787316565312436012e+02 1.792529650621143560e+02 1.797722113513939064e+02 1.802899099077487222e+02 1.808059188190601958e+02 1.813190346223036897e+02 1.818262946667117035e+02 1.823205997655414023e+02 1.827831091634423331e+02
4.312804362504220080e+03 -2.123592108988633811e+02 -2.125713725653920392e+02 -2.130018735806460199e+02 -2.135612672520085482e+02 -2.141966825024360617e+02 -2.148624761350184258e+02 -2.155339855774237208e+02 -2.162014758861280654e+02 -2.168623045114437957e+02 -2.175158088688328348e+02 -2.181612672229226462e+02 -2.187976425010354546e+02 -2.194269398101679371e+02 -2.200748336615181415e+02 -2.208891692363739310e+02
4.362804362504220080e+03 -1.537641909714878636e+02 -1.540375092529145888e+02 -1.544963716050369271e+02 -1.549354464631040287e+02 -1.553748986061119126e+02 -1.558155859655604729e+02 -1.562572759526362631e+02 -1.566990119793278495e+02 -1.571393143985090148e+02 -1.575761364518487824e+02 -1.580067602284524639e+02 -1.584269220975492090e+02 -1.588260393143360716e+02 -1.591779356878973601e+02 -1.594557246128333077e+02
4.412804362504220080e+03 5.181916947687706170e+02 5.184040376413407785e+02 5.196864906508831154e+02 5.214573758556643952e+02 5.234199263743340680e+02 5.253537986199005445e+02 5.271776590957323378e+02 5.288837979311963409e+02 5.304878726523571686e+02 5.320040888739293905e+02 5.334369142714349437e+02 5.347807574534726882e+02 5.360227851377833304e+02 5.371466575235405116e+02 5.381364785981929799e+02
4.462804362504220080e+03 2.143307256176586009e+02 2.148818020495555174e+02 2.161345873344217239e+02 2.171424210891034079e+02 2.179773216386954289e+02 2.187081064473947549e+02 2.193761282163247870e+02 2.199990590506282899e+02 2.205831343961403945e+02 2.211298402737104709e+02 2.216384104714113334e+02 2.221059127464886842e+02 2.225258445749632870e+02 2.228870524591063713e+02 2.231778296515742284e+02
4.512804362504220080e+03 -3.936514312048941520e+02 -3.952289232214523622e+02 -3.969940569103065968e+02 -3.984542929508479574e+02 -3.997363534624169574e+02 -4.008925395245938148e+02 -4.019501860206920583e+02 -4.029281954145467353e+02 -4.038429361703010727e+02 -4.047088633772536923e+02 -4.055362621455751082e+02 -4.063260793145613547e+02 -4.070621987753618782e+02 -4.077050031214621981e+02 -4.081604710486455474e+02
4.562804362504220080e+03 -3.758150386266127612e+02 -3.774405825922047484e+02 -3.782591041985347715e+02 -3.785310123434408069e+02 -3.786234373261244173e+02 -3.786232634777690578e+02 -3.785611434422650063e+02 -3.784621659731739101e+02 -3.783544326959785735e+02 -3.782673166392183930e+02 -3.782267400088773002e+02 -3.782510491785264435e+02 -3.783511494079293698e+02 -3.785335453543340236e+02 -3.787999953788401513e+02
4.612804362504220080e+03 -1.632371893765211155e+02 -1.633356825155446757e+02 -1.634885849825012656e+02 -1.637323648843501758e+02 -1.640858237267787558e+02 -1.645342147326460065e+02 -1.650338234447719401e+02 -1.655308658977961045e+02 -1.659807198321130670e+02 -1.663567090534282897e+02 -1.666506563516791459e+02 -1.668678463906032334e+02 -1.670203616370069142e+02 -1.671211582441193002e+02 -1.671607718289326669e+02
4.662804362504220080e+03 -5.213422793554281043e+02 -5.221506634510967615e+02 -5.237016753242710365e+02 -5.253374765923693985e+02 -5.268761631579311597e+02 -5.281887731933542227e+02 -5.292464899620530332e+02 -5.300780405279335810e+02 -5.307311469227554426e+02 -5.312520085130279313e+02 -5.316783556193398681e+02 -5.320390763584726983e+02 -5.323577768140058879e+02 -5.326611421083287041e+02 -5.329605508308020489e+02
4.712804362504220080e+03 -3.374155327141324960e+02 -3.378506688907474427e+02 -3.387052909175066588e+02 -3.396882519034512597e+02 -3.406786904479870941e+02 -3.415870614182940130e+02 -3.423794112892172734e+02 -3.430561351080364716e+02 -3.436317879392838108e+02 -3.441239115823358929e+02 -3.445486911584650898e+02 -3.449209925856073937e+02 -3.452613359518132370e+02 -3.456214682384982098e+02 -3.460624891207480118e+02
4.762804362504220080e+03 -5.781305696490320543e+02 -5.788874092169633059e+02 -5.803973504533288406e+02 -5.820372370484526527e+02 -5.836949207674240370e+02 -5.852354750632932792e+02 -5.865883403259795159e+02 -5.877408235034165500e+02 -5.887159926434721910e+02 -5.895535586133159995e+02 -5.903002303854841557e+02 -5.910048680823639415e+02 -5.916992251708400090e+02 -5.923276404688090224e+02 -5.925869675444766926e+02
4.812804362504220080e+03 6.925901590693093794e+02 6.931167401873327663e+02 6.953109059259647893e+02 6.976722868475459336e+02 6.998581708934565313e+02 7.017914466644792810e+02 7.035305319119551086e+02 7.051406118263072358e+02 7.066591922517333160e+02 7.080967484398685201e+02 7.094429274412074165e+02 7.106722401845001968e+02 7.117517598078167111e+02 7.126530785035555482e+02 7.133661075409951309e+02
4.862804362504220080e+03 -5.294713326902683548e+02 -5.301813345986228114e+02 -5.315254336562358048e+02 -5.329098173435388617e+02 -5.343219610753516235e+02 -5.357094058409975332e+02 -5.370422781877547322e+02 -5.383089986709029517e+02 -5.395088237881390114e+02 -5.406453462209517511e+02 -5.417210486933191760e+02 -5.427314410310713129e+02 -5.436566656640404744e+02 -5.444535857509024481e+02 -5.450809863819814609e+02
4.912804362504220080e+03 -8.203989184816432498e+02 -8.217363023958064332e+02 -8.241395197195290621e+02 -8.264111273721352973e+02 -8.285850651778741849e+02 -8.306272717435318782e+02 -8.325394163692141092e+02 -8.343447131180848828e+02 -8.360742507751641597e+02 -8.377506965442029241e+02 -8.393650314099011212e+02 -8.408506708114139201e+02 -8.420777126337454774e+02 -8.429010344200356712e+02 -8.432636867968984689e+02
4.962804362504220080e+03 -4.972636258071075872e+02 -4.983457762524000145e+02 -5.000261240227119970e+02 -5.014697037447274397e+02 -5.027827197061583320e+02 -5.040041066912104384e+02 -5.051528107126738405e+02 -5.062346090493090855e+02 -5.072487172741513177e+02 -5.081900468884270481e+02 -5.090500808052208299e+02 -5.098198528531027591e+02 -5.104961072137473934e+02 -5.110826167955107735e+02 -5.115666456588054416e+02
5.012804362504220080e+03 -9.891799012824603210e+01 -9.907667991498991000e+01 -9.936722541987784041e+01 -9.967016332684741542e+01 -9.997345537033508833e+01 -1.002608332915018110e+02 -1.005239040753326094e+02 -1.007607311308203037e+02 -1.009733923212667577e+02 -1.011662227674287067e+02 -1.013448376550346097e+02 -1.015147208470419713e+02 -1.016779333754410573e+02 -1.018301543098086341e+02 -1.019677853170179560e+02
5.062804362504220080e+03 4.054865379763738247e+02 4.059700742703755623e+02 4.074912712208525818e+02 4.089107148719588167e+02 4.102029916647583150e+02 4.114093102729077600e+02 4.125541897825061710e+02 4.136400301210335897e+02 4.146652920930509936e+02 4.156323295512180493e+02 4.165472605484814608e+02 4.174166626709410934e+02 4.182422848605256718e+02 4.190137185026180759e+02 4.197021898200620740e+02
5.112804362504220080e+03 -3.007006723683452947e+02 -3.011622111441303673e+02 -3.019711751162724909e+02 -3.027171314187042412e+02 -3.034375793549791069e+02 -3.041309985071684423e+02 -3.047941698245140287e+02 -3.054182899444613781e+02 -3.059867630258870008e+02 -3.064762546117665920e+02 -3.068622641999937741e+02 -3.071287564322639696e+02 -3.072788198378478910e+02 -3.073435491536946529e+02 -3.074044864000480288e+02
5.162804362504220080e+03 5.590981835773835655e+02 5.605683772782467713e+02 5.641276512388819810e+02 5.667857475464733170e+02 5.687984733641740149e+02 5.704814926449607810e+02 5.720063933514425116e+02 5.734317842850296074e+02 5.747671122964349024e+02 5.760024996180989092e+02 5.771178292951171898e+02 5.780858653674940797e+02 5.788770104435952817e+02 5.794679083566657027e+02 5.798537628567138427e+02
5.212804362504220080e+03 3.645994703799102581e+02 3.664677569056773336e+02 3.682722964079343342e+02 3.695739693528050793e+02 3.707053600368938078e+02 3.717579581983060848e+02 3.727561103246557082e+02 3.737005846567421372e+02 3.745847462530595067e+02 3.753995782502132670e+02 3.761351748590470265e+02 3.767820494934707654e+02 3.773325495535189020e+02 3.777801198512349288e+02 3.781163537157572705e+02
5.262804362504220080e+03 5.272121468811004661e+02 5.274460467298980575e+02 5.287057079016848320e+02 5.303456625382599441e+02 5.320968868207116884e+02 5.337966638957269652e+02 5.354012546336224432e+02 5.369132721405471784e+02 5.383438344008239937e+02 5.397005358490652043e+02 5.409856760748361921e+02 5.421963022583133807e+02 5.433233700095437371e+02 5.443506484395544476e+02 5.452562196075433576e+02
5.312804362504220080e+03 -1.510106688267371844e+01 -1.510495370509559798e+01 -1.511218144448461942e+01 -1.511537833672471542e+01 -1.511564122313207470e+01 -1.511349226519606503e+01 -1.510941389644976240e+01 -1.510384625255093738e+01 -1.509723325997856769e+01 -1.509002008854867327e+01 -1.508256624027730730e+01 -1.507513806050479133e+01 -1.506863056699134162e+01 -1.506765759514977532e+01 -1.509198339324302296e+01
5.362804362504220080e+03 -4.177199129834039013e+02 -4.184336205289262125e+02 -4.197072963232743064e+02 -4.209049880255472544e+02 -4.220594247761771385e+02 -4.231573237801635514e+02 -4.241948455220153846e+02 -4.251713676689754493e+02 -4.260841236178776512e+02 -4.269227010113430083e+02 -4.276636502831674989e+02 -4.282689075272350578e+02 -4.286951372657906063e+02 -4.289212532173091859e+02 -4.290115250894395444e+02
5.412804362504220080e+03 -4.869340544488410387e+02 -4.877282795764139678e+02 -4.891164440981383450e+02 -4.903896766120905113e+02 -4.916014910124382595e+02 -4.927419281322549978e+02 -4.938032369066234537e+02 -4.947750561191413112e+02 -4.956410518261296829e+02 -4.963783008415585414e+02 -4.969608353351715095e+02 -4.973677900400854242e+02 -4.975940350460111290e+02 -4.976584159474166427e+02 -4.976033618243033061e+02
5.462804362504220080e+03 3.510374497711277968e+02 3.511631068771460491e+02 3.517323816103586296e+02 3.524517405050239063e+02 3.532549058377347251e+02 3.541129846929399037e+02 3.550196225202097935e+02 3.559636850301664595e+02 3.569253922490270270e+02 3.578824975280390390e+02 3.588166183907601408e+02 3.597156648216976009e+02 3.605713420095402739e+02 3.613722957798182733e+02 3.620963452647980603e+02
5.512804362504220080e+03 5.693431104026190042e+02 5.713392094638807066e+02 5.744917859773865985e+02 5.764374468434200480e+02 5.778333087198323028e+02 5.789927303295202137e+02 5.800109092536249591e+02 5.808928600439156753e+02 5.816226609866521358e+02 5.821913399689814241e+02 5.826082945287041639e+02 5.829051371881209889e+02 5.831320591103327615e+02 5.833463194951183368e+02 5.835927060008350509e+02
5.562804362504220080e+03 1.318109111961579629e+03 1.318446350801039216e+03 1.319498272087522537e+03 1.320518044141546170e+03 1.321478849465926032e+03 1.322439883256222629e+03 1.323482348459134755e+03 1.324680971003985860e+03 1.326108523962544496e+03 1.327842186959245510e+03 1.329957489293620029e+03 1.332500573594123352e+03 1.335437617543366514e+03 1.338603015782364992e+03 1.341702166199101839e+03
5.612804362504220080e+03 7.567929724307122115e+02 7.580072744720240507e+02 7.590240021602763818e+02 7.602485576383717216e+02 7.615089573504974396e+02 7.627586008471257628e+02 7.639640715354394160e+02 7.650954522615910491e+02 7.661184536247989172e+02 7.669903137111772367e+02 7.676597344192305172e+02 7.680606996737651571e+02 7.680314530483824456e+02 7.666831097339804728e+02 7.470709368129838595e+02
5.662804362504220080e+03 -4.432309300123366569e+01 -4.435914963270021616e+01 -4.442322021092541462e+01 -4.448312637156386984e+01 -4.453984770262084680e+01 -4.459179452232611141e+01 -4.463758495646559510e+01 -4.467607864604681822e+01 -4.470647460400005002e+01 -4.472828640934987021e+01 -4.474076314320893744e+01 -4.474109951111886829e+01 -4.472228690780796967e+01 -4.466749235940364571e+01 -4.454052903314695300e+01
5.712804362504220080e+03 -2.604406347437434022e+01 -2.611391006614756805e+01 -2.616158184407306564e+01 -2.619460657796142300e+01 -2.622094188244453505e+01 -2.624295235987067443e+01 -2.626084759536768942e+01 -2.627408742782298035e+01 -2.628159284275379903e+01 -2.628138039387566494e+01 -2.626996895437807922e+01 -2.624208416034208824e+01 -2.618991213805394480e+01 -2.610547826143084649e+01 -2.609937835563872355e+01
5.762804362504220080e+03 -2.949285992465123840e+01 -2.951477409843575117e+01 -2.954436201909924975e+01 -2.956596528088302023e+01 -2.958225600892786744e+01 -2.959303839106287271e+01 -2.959703355075216535e+01 -2.959209231214528302e+01 -2.957526876471273880e+01 -2.954327422306448625e+01 -2.949382829770292958e+01 -2.943102411708035859e+01 -2.936722627560098431e+01 -2.932667206876381627e+01 -3.927094374385397213e+00
5.812804362504220080e+03 -8.770296262581782187e+00 -8.768964886208856058e+00 -8.766453246618722162e+00 -8.763007016673325822e+00 -8.758546306622946531e+00 -8.752977877747602165e+00 -8.746056501757340840e+00 -8.737471859865578949e+00 -8.726987975457946689e+00 -8.714629376852176534e+00 -8.700965456238344942e+00 -8.687671836315717044e+00 -8.671548442370387022e+00 -9.777439976124320253e-01 -9.522988037181143728e-01
5.862804362504220080e+03 -4.792608853428329319e+00 -4.789230064097825590e+00 -4.783658366021402486e+00 -4.778077766388337366e+00 -4.772105959123892127e+00 -4.765752814465856524e+00 -4.759003741309097535e+00 -4.751879903589433241e+00 -4.744522320257602566e+00 -4.737237320512714511e+00 -4.730181035764235098e+00 -4.723528821870040417e+00 -4.713742893911134324e+00 -6.159995593691509619e-01 -6.052625949195558075e-01
5.912804362504220080e+03 -2.210415114919471335e+01 -2.217859286735885505e+01 -2.221194250281975258e+01 -2.222947060624980509e+01 -2.223850352851025391e+01 -2.224081481824936191e+01 -2.223583985915772487e+01 -2.222238304419759203e+01 -2.219927708841911951e+01 -2.216537874459594448e+01 -2.211910969678612204e+01 -2.206042594234475374e+01 -2.198659093940635145e+01 -1.322294455298132299e+01 -1.296312528608541470e+01
5.962804362504220080e+03 -1.109800868259272733e+01 -1.112462176512052636e+01 -1.113224894720256586e+01 -1.113405734041645090e+01 -1.113230467127634959e+01 -1.112762479391750148e+01 -1.111986806692079810e+01 -1.110866845403698910e+01 -1.109363857225847205e+01 -1.107466807271881848e+01 -1.105290730344483485e+01 -1.102815748816827934e+01 -8.800797700805890855e+00 -2.293372447209772513e+00 -2.289766253894354620e+00
6.012804362504220080e+03 -3.031833638238309980e+00 -3.031518050618460691e+00 -3.026585226609605606e+00 -3.021249734964729150e+00 -3.015627541976998671e+00 -3.009996776022116904e+00 -3.004517684333073202e+00 -2.999329868119977149e+00 -2.994572564112527147e+00 -2.990241266005363663e+00 -2.986957474690088876e+00 -2.983953730174475627e+00 -3.126586682215405366e-01 -3.098235313847062522e-01 -3.079237792972759347e-01
6.062804362504220080e+03 2.119295341734105609e+00 2.137073368202003998e+00 2.148736447716225406e+00 2.157816592937569666e+00 2.165376506242816301e+00 2.171507683918930898e+00 2.175950065747485951e+00 2.178308297232007362e+00 2.178115322966189815e+00 2.174818924348106641e+00 2.168582636993920065e+00 2.158808786350290276e+00 -2.413303301502489617e-01 -2.409153608189421036e-01 -2.401966397340535297e-01
6.112804362504220080e+03 1.824374962490430629e+00 1.833350879231407937e+00 1.843968449555355216e+00 1.851821916258488132e+00 1.858481295366867680e+00 1.864163370308490553e+00 1.868729954974318153e+00 1.871895400392742159e+00 1.873270332772275726e+00 1.872253482104712763e+00 1.868584134611417147e+00 1.862750271889396014e+00 -2.008462412332591152e-01 -2.008907395235209892e-01 -2.007567348122767104e-01
6.162804362504220080e+03 1.444966962482690409e+00 1.450417791694426972e+00 1.458979465837878964e+00 1.465883345951000560e+00 1.471897885532784223e+00 1.477224881600033957e+00 1.481781272176233344e+00 1.485355486074532605e+00 1.487641677847162169e+00 1.488136739373703943e+00 1.486334576048649048e+00 1.482777413107211784e+00 1.481096108265989697e+00 -1.845487357342517898e-01 -1.845451180092348709e-01
6.212804362504220080e+03 -6.041484452340702305e+00 -6.060134680457079703e+00 -6.067716709556673749e+00 -6.069299004535448461e+00 -6.068127854373119412e+00 -6.064979906127636156e+00 -6.059922312362776786e+00 -6.052862023214336418e+00 -6.043784946331561159e+00 -6.032710016455474999e+00 -6.016751149726041525e+00 -5.991706536220812396e+00 -5.985803569353917553e+00 -3.001749507111518001e-01 -3.002740383810151847e-01
6.262804362504220080e+03 -3.264860402504184300e+00 -3.269816980625869007e+00 -3.270360610039590554e+00 -3.268308492411675203e+00 -3.265124024441106165e+00 -3.261156975614601272e+00 -3.256477802214872597e+00 -3.251105270077181419e+00 -3.245075707541644761e+00 -3.238312001044683974e+00 -3.227019598344100348e+00 -3.216512171716207291e+00 -2.374383985880164083e-01 -2.369693147075579986e-01 -2.370573694099338546e-01
6.312804362504220080e+03 -5.314498734780205957e+00 -5.319202652595344638e+00 -5.320626124395269052e+00 -5.319212256754300761e+00 -5.316304185127927795e+00 -5.312146883139535980e+00 -5.306717747982656164e+00 -5.299914179326255415e+00 -5.291483250209171985e+00 -5.276133572532233806e+00 -5.265590255114434903e+00 -5.255329625425091855e+00 -1.907282550084214434e-01 -1.904356278897106347e-01 -1.904690150294223450e-01
6.362804362504220080e+03 -6.090312745582795451e+00 -6.101601333284760287e+00 -6.104914879656420545e+00 -6.104791732591088760e+00 -6.102485210992796283e+00 -6.098404476062895263e+00 -6.092532794066023882e+00 -6.084720870796766157e+00 -6.074538374475640268e+00 -6.061147995085915952e+00 -6.045710991435639059e+00 -6.030285375520218594e+00 -2.815154320105360819e-01 -2.773899666958377641e-01 -2.726076328469002052e-01
6.412804362504220080e+03 -9.878041239237339566e-01 -9.866227918000084474e-01 -9.829046485801342659e-01 -9.790544748719075541e-01 -9.751597079623720576e-01 -9.713558778460689158e-01 -9.677213639332171713e-01 -9.642735906434943827e-01 -9.538179468535966654e-01 -9.527548656049973363e-01 -9.503827096085822879e-01 -9.493809161680744069e-01 -3.360116539344900066e-01 -3.358396891443834464e-01 -3.354910125997203618e-01
6.462804362504220080e+03 4.689018234281519537e-01 4.735060413428316961e-01 4.792938687784658036e-01 4.842375304274425529e-01 4.885815274577584577e-01 4.922532953650102794e-01 4.951544673698340948e-01 4.972392166162252214e-01 4.994987575655289724e-01 4.977200977242776658e-01 4.952852540091779998e-01 4.922761665714315837e-01 -1.355262383597227949e+00 -1.354215298743975726e+00 -1.354140437587789902e+00
6.512804362504220080e+03 -3.600459755397749717e+01 -3.607366391936739802e+01 -3.611683818133706581e+01 -3.613685295715710311e+01 -3.614086457794000040e+01 -3.613112625416372481e+01 -3.610739562839596317e+01 -3.606893046864736618e+01 -3.601833206459317438e+01 -3.596036501652900341e+01 -3.590020887856615417e+01 -2.972400432489267441e+00 -2.866039937021781725e+00 -2.866656443707605639e+00 -2.860021222961198539e+00
6.562804362504220080e+03 -3.511733699664817632e+00 -3.518526512375877324e+00 -3.519622636348058720e+00 -3.518570643223797756e+00 -3.516175581055865695e+00 -3.512972101904328071e+00 -3.509189337697118827e+00 -3.504941728517880328e+00 -3.501457415968332043e+00 -3.497303157189405542e+00 -3.492884354658313484e+00 -2.607302112337797517e+00 -2.605796988377363288e+00 -2.603746654452959497e+00 -2.604866206403717133e+00
6.612804362504220080e+03 1.315657000753389028e+01 1.321573086217387072e+01 1.324384477993314135e+01 1.326142205571366972e+01 1.327046560380281193e+01 1.327261511107862546e+01 1.326839768224198401e+01 1.326249250111420430e+01 1.324436538932626739e+01 1.322386536938550528e+01 1.320101897475218422e+01 -4.450842100834220272e-01 -4.454590597172524147e-01 -4.477785928236648338e-01 -4.487482364372626931e-01
6.662804362504220080e+03 -1.501385490695046787e+00 -1.502045796508045816e+00 -1.499246325710241967e+00 -1.496123013277555369e+00 -1.492819021178996453e+00 -1.489581781832171270e+00 -1.486541908518344224e+00 -1.483455297114610216e+00 -1.481620370805759368e+00 -1.480130877368901476e+00 -1.479587553401756406e+00 -1.656388167883855012e+00 -1.655452657803240246e+00 -1.656486833183522744e+00 -1.655538994719889967e+00
