TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.309679362504220080e+03 -3.689375120655363816e+01 -3.689684855777711192e+01 -3.690275527613590612e+01 -3.690853714067712588e+01 -3.691442510320050019e+01 -3.692044349431800043e+01 -3.692667911514310219e+01 -3.693328064706612679e+01 -3.694042398484574363e+01 -3.694824831473084004e+01 -3.695678384125373839e+01 -3.696590514850090869e+01 -3.697533588142957228e+01 -3.698471275248536472e+01 -3.699368599735805674e+01
3.359679362504220080e+03 -4.188041849715291676e+01 -4.188647876592546027e+01 -4.189734323721793885e+01 -4.190782952694615204e+01 -4.191860189143127258e+01 -4.192978617874807412e+01 -4.194150718865274285e+01 -4.195385108510817673e+01 -4.196682649267389564e+01 -4.198034284551482642e+01 -4.199422115961365165e+01 -4.200824358408392811e+01 -4.202223012160175841e+01 -4.203610266647500282e+01 -4.204984313964398979e+01
3.409679362504220080e+03 -3.140964435881921446e+01 -3.141106411203786664e+01 -3.141402626084707350e+01 -3.141712945940549062e+01 -3.142052613013214568e+01 -3.142424775078113441e+01 -3.142828796647443212e+01 -3.143259638412254020e+01 -3.143708376625738410e+01 -3.144163863418001981e+01 -3.144615147742158001e+01 -3.145054994438260110e+01 -3.145486938768096152e+01 -3.145941507312754126e+01 -3.146499214194788507e+01
3.459679362504220080e+03 -2.933364504066587131e+01 -2.933503533829960119e+01 -2.933780782246848773e+01 -2.934070140352314837e+01 -2.934383510007011964e+01 -2.934719027488160847e+01 -2.935072230993165476e+01 -2.935437252184057400e+01 -2.935809118741696366e+01 -2.936187497794422896e+01 -2.936582125042510683e+01 -2.937019876172454147e+01 -2.937551538838258836e+01 -2.938252669768733583e+01 -2.939203099018425647e+01
3.509679362504220080e+03 -8.094849840072787117e+01 -8.116997562770534103e+01 -8.130378949962373269e+01 -8.137325871546205747e+01 -8.142633903182635891e+01 -8.147623420168352482e+01 -8.152633412042190741e+01 -8.157761867125279309e+01 -8.163059858193712159e+01 -8.168562873896156873e+01 -8.174264155914970331e+01 -8.180052719799260785e+01 -8.185634185626801695e+01 -8.190486041073442891e+01 -8.193913062417706783e+01
3.559679362504220080e+03 5.038444812450343875e+02 5.067256453331990542e+02 5.089339030562346693e+02 5.102849610192479872e+02 5.113272217827251325e+02 5.122203290282174066e+02 5.130050311054417307e+02 5.136824169062682586e+02 5.142425651899122840e+02 5.146759398410159747e+02 5.149794501504844675e+02 5.151607905606151689e+02 5.152415885033635732e+02 5.152594939697194150e+02 5.152715303917390202e+02
3.609679362504220080e+03 -2.337984591556976568e+02 -2.338860792325518787e+02 -2.340610503516703886e+02 -2.343082111255514235e+02 -2.346365956205671353e+02 -2.350340095628346262e+02 -2.354768683605913679e+02 -2.359388024111775053e+02 -2.363970425746806256e+02 -2.368350168059885732e+02 -2.372422073774963565e+02 -2.376145276186645106e+02 -2.379616817444627372e+02 -2.383368382040282540e+02 -2.388727376136338876e+02
3.659679362504220080e+03 -6.048312412537557066e+02 -6.051466708005079909e+02 -6.057865795792487233e+02 -6.065368674956483801e+02 -6.074165580897853260e+02 -6.084039816293934564e+02 -6.094679348286658751e+02 -6.105768405933830536e+02 -6.117067569726641523e+02 -6.128427302140638631e+02 -6.139684841551459158e+02 -6.150446541945265153e+02 -6.159899706668612680e+02 -6.166975377109042711e+02 -6.171095018856128718e+02
3.709679362504220080e+03 -1.136231035725532124e+01 -1.138273830435008449e+01 -1.140364484988830363e+01 -1.142422838470563207e+01 -1.144596371238593768e+01 -1.146902442631825103e+01 -1.149292093506654666e+01 -1.151692462113292414e+01 -1.154031354483962879e+01 -1.156245906599142614e+01 -1.158278474278023573e+01 -1.160057146669579708e+01 -1.161513109941059341e+01 -1.162611411807174200e+01 -1.163168279628963830e+01
3.759679362504220080e+03 -4.911446551784729309e+01 -4.913295140382562920e+01 -4.916188373959070645e+01 -4.920262048115009890e+01 -4.926046469883229406e+01 -4.933770381596026766e+01 -4.943207484956288056e+01 -4.953778994552799020e+01 -4.964770102381121575e+01 -4.975536357128218157e+01 -4.985618799451783900e+01 -4.994742220757012063e+01 -5.002769753480919945e+01 -5.009670329468894323e+01 -5.014647740498150341e+01
3.809679362504220080e+03 5.899370767707246159e+02 5.901442157712851895e+02 5.906003443490433256e+02 5.910087661790182665e+02 5.914138099693677759e+02 5.918599744817028068e+02 5.923805557421493404e+02 5.929927707290206627e+02 5.936996036503586538e+02 5.944930511267006068e+02 5.953584640283061162e+02 5.962795059218907454e+02 5.972416600291553550e+02 5.982302016854330304e+02 5.992171393455262205e+02
3.859679362504220080e+03 -1.019691330522907833e+03 -1.020037275297214478e+03 -1.020707513884482069e+03 -1.021515307708531282e+03 -1.022455387468215349e+03 -1.023512688630108869e+03 -1.024681105543134436e+03 -1.025960748042320347e+03 -1.027356996017442725e+03 -1.028881108540759442e+03 -1.030550740889935241e+03 -1.032400062983346515e+03 -1.034553350241085809e+03 -1.037474586261971126e+03 -1.042594811610852958e+03
3.909679362504220080e+03 -2.871842851380852721e+02 -2.873173639972007436e+02 -2.875487289774683290e+02 -2.878532651250671961e+02 -2.882178080207781363e+02 -2.886266538707144491e+02 -2.890671965994909556e+02 -2.895298247874121103e+02 -2.900066253816875701e+02 -2.904899368995754116e+02 -2.909710892201099455e+02 -2.914397197161205213e+02 -2.918861143516728021e+02 -2.923183127683208795e+02 -2.928673525867985177e+02
3.959679362504220080e+03 2.063011236768057302e+02 2.065112492219500382e+02 2.072744898970974816e+02 2.079573424770121903e+02 2.084991725534301850e+02 2.089469475049192795e+02 2.093549644784198733e+02 2.097511714443689925e+02 2.101436373948609457e+02 2.105301984918977212e+02 2.109038965241976484e+02 2.112555955977338158e+02 2.115754826602496053e+02 2.118541323891670913e+02 2.120837772265489889e+02
4.009679362504220080e+03 -1.219201061637296988e+02 -1.221528744563369457e+02 -1.224595449458463605e+02 -1.227423700661640567e+02 -1.230055044398416300e+02 -1.232481847411524427e+02 -1.234727048400658163e+02 -1.236831225528461147e+02 -1.238840474177618347e+02 -1.240807070928068043e+02 -1.242798024576591160e+02 -1.244900167016896688e+02 -1.247223087249306985e+02 -1.249972291825913118e+02 -1.253665573364270358e+02
4.059679362504220080e+03 -1.495544620922030710e+01 -1.499236245015187130e+01 -1.502953549913967635e+01 -1.506496296013849623e+01 -1.509412655096816991e+01 -1.511626969536669840e+01 -1.513243563020211901e+01 -1.514414988982013810e+01 -1.515270594109674995e+01 -1.515899344873671239e+01 -1.516370831328887370e+01 -1.516782886664604391e+01 -1.517309296398744323e+01 -1.518139595702853306e+01 -1.518539416735751502e+01
4.109679362504220080e+03 -1.804058792525007391e+02 -1.808069463090729414e+02 -1.814198956676437433e+02 -1.820604035128250757e+02 -1.826507601251119581e+02 -1.831689928377849697e+02 -1.836234488995273182e+02 -1.840300681484565075e+02 -1.844025369866531889e+02 -1.847499101746327312e+02 -1.850770819291125235e+02 -1.853857046090605536e+02 -1.856743943334979576e+02 -1.859397629108169383e+02 -1.862168318820834543e+02
4.159679362504220080e+03 -1.020231165873214820e+02 -1.024612505353478440e+02 -1.028279732609051962e+02 -1.031383332879395880e+02 -1.034084303925564967e+02 -1.036478525979459562e+02 -1.038634379901516667e+02 -1.040604143251194955e+02 -1.042427541402113320e+02 -1.044134852384357259e+02 -1.045750250318014594e+02 -1.047290073492033429e+02 -1.048742187617899191e+02 -1.050019276808125710e+02 -1.051065248842346875e+02
4.209679362504220080e+03 -5.688984795868329911e+02 -5.696448599580005521e+02 -5.710932661474968199e+02 -5.726299067355804482e+02 -5.742220480306007175e+02 -5.757994375785078773e+02 -5.773229307638980572e+02 -5.787812126401586283e+02 -5.801825344712731294e+02 -5.815468100709016426e+02 -5.828969476243853478e+02 -5.842456859030688747e+02 -5.855723717589700072e+02 -5.867892657465669117e+02 -5.877281004672631752e+02
4.259679362504220080e+03 2.382979394094760437e+02 2.385148864214391153e+02 2.394208147365263244e+02 2.403536516473616302e+02 2.411881667591397331e+02 2.419179049958574979e+02 2.425772040771060460e+02 2.431927012694355028e+02 2.437774576177091319e+02 2.443353942122359115e+02 2.448653502493222049e+02 2.453634640963174434e+02 2.458244683967804747e+02 2.462421430368266329e+02 2.466084257293728115e+02
4.309679362504220080e+03 1.694609197842906099e+02 1.703187741499612855e+02 1.716753949781922017e+02 1.724594697039410391e+02 1.729909758992038178e+02 1.734264430872940750e+02 1.738199315782232759e+02 1.741852991488553926e+02 1.745237117781682343e+02 1.748313681344406518e+02 1.751015089151082691e+02 1.753263841966532937e+02 1.755014971537354143e+02 1.756329736037607745e+02 1.757462205777645750e+02
4.359679362504220080e+03 3.528606042705525425e+01 3.549081094388359503e+01 3.558814173816658410e+01 3.574607584306561137e+01 3.589338526335633617e+01 3.602524975222781478e+01 3.614041591311160317e+01 3.624099590020454542e+01 3.632964737698591762e+01 3.640850906945725995e+01 3.647914624696731067e+01 3.654298758073328202e+01 3.660241020209752350e+01 3.666331836442544301e+01 3.673866199569141600e+01
4.409679362504220080e+03 1.381283136669999578e+02 1.387392811486883204e+02 1.395081069054762963e+02 1.401351077612612244e+02 1.406619073058169533e+02 1.410982282500425242e+02 1.414636034615448921e+02 1.417774325505447450e+02 1.420553270075389776e+02 1.423095238835319947e+02 1.425499792912692385e+02 1.427850360303914101e+02 1.430221281598185215e+02 1.432688851148909635e+02 1.435310902434718230e+02
4.459679362504220080e+03 -1.965078994684746192e+02 -1.970244155741705470e+02 -1.977996576881743920e+02 -1.984793292839273988e+02 -1.990778432356699739e+02 -1.995977231825197578e+02 -2.000500780130435317e+02 -2.004498262236906498e+02 -2.008127777934334404e+02 -2.011546573603960724e+02 -2.014914296661884237e+02 -2.018400678291563395e+02 -2.022183311258268361e+02 -2.026386911458616282e+02 -2.030758239843197259e+02
4.509679362504220080e+03 7.618127410632358476e+01 7.625676398256817379e+01 7.651426352017553256e+01 7.677907725328057609e+01 7.703956169743662485e+01 7.728887086549485730e+01 7.752320238297471633e+01 7.774053769737430741e+01 7.794093925869898953e+01 7.812642043353149290e+01 7.830056147851098558e+01 7.846816898087088532e+01 7.863501106493757220e+01 7.880759960601069736e+01 7.899254464310800472e+01
4.559679362504220080e+03 -6.405755734379717978e+02 -6.414492485792441130e+02 -6.428650393390320232e+02 -6.439974697328990487e+02 -6.449347658696150347e+02 -6.456929598839270739e+02 -6.462933945285747086e+02 -6.467603202079345692e+02 -6.471195358817624310e+02 -6.473968708596499937e+02 -6.476157928875489915e+02 -6.477943593033837715e+02 -6.479431167324860326e+02 -6.480686744813981477e+02 -6.482125746622646147e+02
4.609679362504220080e+03 5.253540407578528857e+02 5.258769133514250598e+02 5.267623820750736741e+02 5.276100709130179212e+02 5.284594911996896371e+02 5.293073636268329665e+02 5.301543057706717263e+02 5.309928059942167238e+02 5.318055365672774997e+02 5.325696175161966721e+02 5.332614021672891340e+02 5.338598585802857315e+02 5.343481806161026952e+02 5.347125347395248127e+02 5.349315821120433156e+02
4.659679362504220080e+03 5.792759964014557994e+01 5.833167303123620684e+01 5.844597995421399617e+01 5.856478332473209747e+01 5.867517395224920307e+01 5.877817672252419356e+01 5.887262227463779141e+01 5.895842143808440028e+01 5.903637572603786055e+01 5.910768090157812793e+01 5.917334870113639766e+01 5.923352863335320961e+01 5.928677726220998068e+01 5.932968456970814941e+01 5.935863840805100011e+01
4.709679362504220080e+03 -3.170484350838374326e+02 -3.173344012465134369e+02 -3.178546776446530089e+02 -3.184641006079347108e+02 -3.191013816347555689e+02 -3.197285586370288115e+02 -3.203342179120379569e+02 -3.209186025827874005e+02 -3.214839246033815812e+02 -3.220306651278374375e+02 -3.225564928004679359e+02 -3.230563560718559870e+02 -3.235280527422006571e+02 -3.240028667322525848e+02 -3.246567022404819340e+02
4.759679362504220080e+03 -3.060985128081593984e+02 -3.065168443840180430e+02 -3.072364025490981021e+02 -3.078820781544756642e+02 -3.084942840386946159e+02 -3.090741706892840170e+02 -3.096168243752042031e+02 -3.101133185404472670e+02 -3.105548753509257267e+02 -3.109357929544464696e+02 -3.112534615124150719e+02 -3.115049670546733296e+02 -3.116839223382758632e+02 -3.117876307828963149e+02 -3.118647950954866133e+02
4.809679362504220080e+03 -2.830911051193381809e+02 -2.833165777290132610e+02 -2.837451607098711861e+02 -2.842356199116632069e+02 -2.847826819127079148e+02 -2.853719439476792559e+02 -2.859891242760888304e+02 -2.866195152880497972e+02 -2.872496469525855218e+02 -2.878706096556347234e+02 -2.884841090132687214e+02 -2.891153623956718661e+02 -2.898375368199552895e+02 -2.907855008005207651e+02 -2.920248572101091327e+02
4.859679362504220080e+03 -1.287474524044453119e+02 -1.288190520264606107e+02 -1.289471847718688196e+02 -1.290891228730733928e+02 -1.292463959313147086e+02 -1.294219335034966321e+02 -1.296200126917587170e+02 -1.298449206162064513e+02 -1.301017059385544030e+02 -1.303975123544854853e+02 -1.307423971853760349e+02 -1.311506571087888631e+02 -1.316497566557928565e+02 -1.323053773893099674e+02 -1.332076426601066714e+02
4.909679362504220080e+03 -2.277412570091002237e+02 -2.278942583895351675e+02 -2.281853573811094975e+02 -2.284956952664951757e+02 -2.288452030277025528e+02 -2.292489803642588129e+02 -2.297309638370424238e+02 -2.303238688191290180e+02 -2.310642910820847646e+02 -2.319759291993656518e+02 -2.330355691301237755e+02 -2.341349751340204079e+02 -2.350815229547019101e+02 -2.356783187546943452e+02 -2.358437442184517749e+02
4.959679362504220080e+03 -1.099096975161320699e+01 -1.099892362608479601e+01 -1.100886619699956803e+01 -1.101180482796457838e+01 -1.100579312703485613e+01 -1.099081042579556211e+01 -1.096824847680857395e+01 -1.094019560729461915e+01 -1.090885832582756443e+01 -1.087624899953674351e+01 -1.084403942217511307e+01 -1.081355398777210830e+01 -1.078576141848886216e+01 -1.076133752389080200e+01 -1.074187753974960025e+01
5.009679362504220080e+03 -3.535862554212384907e+02 -3.539149129758546337e+02 -3.545508411755372435e+02 -3.552303795460101696e+02 -3.559533206896677484e+02 -3.566892201238470079e+02 -3.574114097019350424e+02 -3.581026340132758037e+02 -3.587571944993936768e+02 -3.593769414716342112e+02 -3.599593069343595744e+02 -3.604809688232031704e+02 -3.608921794283834856e+02 -3.611428161665697871e+02 -3.612392842492218961e+02
5.059679362504220080e+03 -3.492911904776838696e+02 -3.497312767952049626e+02 -3.505592425030035315e+02 -3.513961892208292852e+02 -3.522245518426032049e+02 -3.530064770282436939e+02 -3.537197814865252781e+02 -3.543563692406515884e+02 -3.549206940311433982e+02 -3.554291776056058438e+02 -3.559093252733411532e+02 -3.563927420118528744e+02 -3.568919025272033423e+02 -3.573651588371776597e+02 -3.577439744027379334e+02
5.109679362504220080e+03 -3.925604626398268948e+01 -3.928620111684629279e+01 -3.935533821241497776e+01 -3.944320392958475452e+01 -3.954674208722471462e+01 -3.965792187352211329e+01 -3.976854091900779764e+01 -3.987225766766161428e+01 -3.996538910902340547e+01 -4.004678697800853371e+01 -4.011752225151060713e+01 -4.018085940239236464e+01 -4.024171098805812363e+01 -4.030277476575262341e+01 -4.035232407434172330e+01
5.159679362504220080e+03 3.823230189934085956e+02 3.824044464138270314e+02 3.830166651458995943e+02 3.840309050108536439e+02 3.852610643147924634e+02 3.864921716247994823e+02 3.876174764219449003e+02 3.886199229854317423e+02 3.895205261828121479e+02 3.903427872763473374e+02 3.910992832969898814e+02 3.917911048323967407e+02 3.924120645621757149e+02 3.929527672793449824e+02 3.934024374222526603e+02
5.209679362504220080e+03 -1.375536798452149014e+02 -1.376059822919430076e+02 -1.377153609828184813e+02 -1.378515153795681556e+02 -1.380207170303687008e+02 -1.382229108468750098e+02 -1.384565135833193779e+02 -1.387197101528630014e+02 -1.390128559336375247e+02 -1.393440701714271768e+02 -1.397394386948431020e+02 -1.402510447498455619e+02 -1.409321430390652949e+02 -1.417369281889553463e+02 -1.424216753823180568e+02
5.259679362504220080e+03 -4.912288129672273271e+02 -4.918852083448534245e+02 -4.931150136068208667e+02 -4.944005410499564164e+02 -4.957921046963747926e+02 -4.972645927424418346e+02 -4.987731039311639734e+02 -5.002568480494106780e+02 -5.016463728864179643e+02 -5.028728851927389769e+02 -5.038785269648138296e+02 -5.046272626025859722e+02 -5.051171096824105575e+02 -5.053943523021955571e+02 -5.055848374047905622e+02
5.309679362504220080e+03 -1.829346342625591433e+03 -1.831150938262588397e+03 -1.834605444593719085e+03 -1.838288395448752681e+03 -1.842280586128360255e+03 -1.846486236111359631e+03 -1.850787221562684863e+03 -1.855041468473941904e+03 -1.859078268548481674e+03 -1.862698960271640317e+03 -1.865696391466106661e+03 -1.867902028937436853e+03 -1.869250473278539403e+03 -1.869821699933160289e+03 -1.869772086462168772e+03
5.359679362504220080e+03 -1.697858004105706016e+02 -1.698808695921304945e+02 -1.700458050605224400e+02 -1.702197567887529317e+02 -1.704023703877898015e+02 -1.705930597326384088e+02 -1.707927320281407333e+02 -1.710027171860803605e+02 -1.712248370383796328e+02 -1.714618288013693927e+02 -1.717170311204797031e+02 -1.719927416076157272e+02 -1.722877095675862620e+02 -1.725964142642897912e+02 -1.729145724278220086e+02
5.409679362504220080e+03 9.018572288248391260e+02 9.035942177954494809e+02 9.047788783183809755e+02 9.058539051793051158e+02 9.069070102571976122e+02 9.079293073168093997e+02 9.088990642885230500e+02 9.097888680285814189e+02 9.105626483389883106e+02 9.111662965053980088e+02 9.114990126717764269e+02 9.112829490518602142e+02 9.105387038311563401e+02 -4.752725212095644025e+01 -5.218762041196768564e+01
5.459679362504220080e+03 -4.525661578063984791e+01 -4.529578859574395011e+01 -4.534502141398812114e+01 -4.539507912441247584e+01 -4.544285027201431859e+01 -4.548721344968371483e+01 -4.552810336285193671e+01 -4.556573648614705974e+01 -4.560029984636374678e+01 -4.563182419912509147e+01 -4.566008047719067520e+01 -4.568439569444435477e+01 -4.570367049628758593e+01 -4.571917438382924104e+01 -4.571641859586510748e+01
5.509679362504220080e+03 -1.458852595727991286e+01 -1.460606388382332455e+01 -1.462065498332648872e+01 -1.463442337030518026e+01 -1.464749858178416098e+01 -1.465987588220998283e+01 -1.467152755621634697e+01 -1.468241793310522603e+01 -1.469239256771988877e+01 -1.470163197614183304e+01 -1.471085621337723914e+01 -1.472142668090312156e+01 -1.473483953449097505e+01 -1.474947961071824132e+01 -1.474553459028200209e+01
5.559679362504220080e+03 -4.638345307355717040e+01 -4.640386666633625623e+01 -4.643735946236142098e+01 -4.646622253807244363e+01 -4.649211395280960346e+01 -4.651513027815962431e+01 -4.653558630517211725e+01 -4.655400801098081587e+01 -4.657073917137405061e+01 -4.658468516035429730e+01 -4.659106068251760036e+01 -4.657985045762133325e+01 -4.654008294445810634e+01 -4.646761949727144980e+01 -4.633534072606123999e+01
5.609679362504220080e+03 -3.037630958807862669e+01 -3.040396248775783050e+01 -3.041697404626432188e+01 -3.042776402473374020e+01 -3.043706093229516441e+01 -3.044489302831925315e+01 -3.045081444002923732e+01 -3.045361504942777131e+01 -3.045098554007037350e+01 -3.043958309056548472e+01 -3.041587479207523970e+01 -3.037795126580865457e+01 -3.032677178882133973e+01 -3.025588273865066569e+01 -4.662185077342327233e+00
5.659679362504220080e+03 -1.006075794685019815e+02 -1.007031385435302155e+02 -1.007697868247053066e+02 -1.008238742174281697e+02 -1.008701360874926394e+02 -1.009075341659540470e+02 -1.009328376262782427e+02 -1.009400012099622757e+02 -1.009199537041744037e+02 -1.008619591809377596e+02 -1.007567552076782249e+02 -1.006000625501965686e+02 -1.003842563698189139e+02 -1.001170641063548175e+02 -2.254362000085897044e+00
5.709679362504220080e+03 -2.266194476731214991e+01 -2.266997166426524402e+01 -2.267534364324060547e+01 -2.267837772084356018e+01 -2.267944849482040226e+01 -2.267790665700265507e+01 -2.267264441627250449e+01 -2.266227583317237659e+01 -2.264541135674225458e+01 -2.262112697328361577e+01 -2.258980706278094530e+01 -2.255624296714343302e+01 -2.252803052420559027e+01 -2.251023207671816806e+01 -1.183288723293153488e+01
5.759679362504220080e+03 -1.488131361893402982e+01 -1.488709892541198876e+01 -1.488643113557058761e+01 -1.488452021203013231e+01 -1.488105082182929095e+01 -1.487552677337720830e+01 -1.486732462839581537e+01 -1.485591692649686912e+01 -1.484117077695731446e+01 -1.482375546482607298e+01 -1.480553309298290543e+01 -1.478945108456191448e+01 -1.477438352623512330e+01 -2.416788377134273968e+00 -2.388319802498613420e+00
5.809679362504220080e+03 -4.984927048729812071e+00 -4.982346170766999371e+00 -4.976857721996620576e+00 -4.971678364969149833e+00 -4.966355435162706833e+00 -4.960855733236813947e+00 -4.955180681264612197e+00 -4.949431562999278000e+00 -4.943870578188063192e+00 -4.938937476638884050e+00 -4.935015268773087271e+00 -4.932657941825687509e+00 -4.930535559860422801e+00 -3.911278164462298479e-01 -3.902375854270603850e-01
5.859679362504220080e+03 -3.081069377900098605e-01 -3.034711795322598271e-01 -2.963306734140113141e-01 -2.902075657706800205e-01 -2.846250498575758070e-01 -2.797519619535028257e-01 -2.758098111351461323e-01 -2.730579564989609187e-01 -2.717531899695541653e-01 -2.720855476427593289e-01 -2.739593585581984181e-01 -2.769999285527349198e-01 -2.871404137066819739e-01 -2.008256521588961951e-01 -2.195100146851801659e-01
5.909679362504220080e+03 -2.748868613371932557e-01 -2.712544181314277547e-01 -2.652183790492838034e-01 -2.598078926291045865e-01 -2.547498735752738996e-01 -2.501651025563862984e-01 -2.462156245493186957e-01 -2.431050583022591749e-01 -2.410662741435077305e-01 -2.403494233255418222e-01 -2.412864592740444347e-01 -2.430466298450631724e-01 -1.480126444061199975e-01 -1.477122600454494616e-01 -1.476513433591306323e-01
5.959679362504220080e+03 4.506204888071309256e+01 4.529403622596421286e+01 4.538827256159151347e+01 4.542257129249792769e+01 4.544286581552043458e+01 4.545382111357787380e+01 4.545401127143529862e+01 4.544139331591414788e+01 4.541469336639461574e+01 4.537429138592199251e+01 4.532178509639549446e+01 4.525633276087953050e+01 -1.164519162602079133e-01 -1.186794834944125965e-01 -1.168698888327837082e-01
6.009679362504220080e+03 1.457550379549372543e+01 1.462889296039741183e+01 1.466598775404314559e+01 1.468638943052278556e+01 1.469746183256744487e+01 1.470325264775928709e+01 1.470470869159143135e+01 1.470169619599417565e+01 1.469398302841445592e+01 1.468140123385705387e+01 1.466331572862422128e+01 1.463901376719502068e+01 -1.067508857192427246e-01 -1.073610945867537192e-01 -1.067131597111984215e-01
6.059679362504220080e+03 3.746926240695052712e+01 3.758925163421830717e+01 3.767030622549857810e+01 3.771981330218682160e+01 3.774513309817374562e+01 3.775479203678210638e+01 3.775273015136223620e+01 3.774004663006770954e+01 3.771670998870671809e+01 3.768227359797997167e+01 3.763621380358365798e+01 3.758273705070757131e+01 -1.017598328004533370e-01 -1.024626112858007670e-01 -1.021048348360787256e-01
6.109679362504220080e+03 8.854129175132415819e-01 8.869099587544805319e-01 8.900248470118411470e-01 8.937918818949774913e-01 8.975307511200095734e-01 9.009053728140181683e-01 9.037184899844783459e-01 9.058525687995787612e-01 9.072084078043120003e-01 9.096506879798060830e-01 9.113991173893219999e-01 9.088495653837489474e-01 -9.335985865966188457e-02 -9.338438082017665176e-02 -9.337759063847940466e-02
6.159679362504220080e+03 1.993394225683486454e+01 1.997912938837683683e+01 2.002110855354982988e+01 2.004916390328083864e+01 2.006608320827720604e+01 2.007419022394790176e+01 2.007525694419062390e+01 2.007016537750235585e+01 2.005917381276205802e+01 2.004256699456615465e+01 2.001767182415440161e+01 1.998831837602033445e+01 -1.055195673525328864e-01 -1.061436296411216590e-01 -1.051562218503000606e-01
6.209679362504220080e+03 -9.283920541809177474e-01 -9.285261578697958651e-01 -9.268866009985372578e-01 -9.244546333053421661e-01 -9.215870689577285724e-01 -9.186039578887464918e-01 -9.157185567698690187e-01 -9.130393666330405278e-01 -9.067354003503220738e-01 -9.063666353199066883e-01 -9.058248685132055389e-01 -9.057771217465073743e-01 -1.372273872072702350e-01 -1.372677733321414628e-01 -1.377969878132921655e-01
6.259679362504220080e+03 -7.562102782447119864e+00 -7.568938242700393282e+00 -7.572770090018007494e+00 -7.573046846191465953e+00 -7.570816620361687121e+00 -7.566745982435715057e+00 -7.561158521737883831e+00 -7.554056541504971634e+00 -7.544320446706621830e+00 -7.535032974070247747e+00 -7.522868202717451602e+00 -3.259558745136301727e-01 -3.250502157362732958e-01 -3.254830171817599260e-01 -3.253529512422674852e-01
6.309679362504220080e+03 -4.630923462085377196e+00 -4.632092244951626192e+00 -4.631651891404541033e+00 -4.629649007312360176e+00 -4.626570203571699125e+00 -4.622718741351525829e+00 -4.618218131257513015e+00 -4.613008915512527786e+00 -4.606984186345625787e+00 -4.601349344356893134e+00 -4.594332394539288877e+00 -3.097753916874085856e-01 -3.094262774010709816e-01 -3.097620356143144793e-01 -3.097935204495458339e-01
6.359679362504220080e+03 3.100661571708346331e-01 3.144681989728635441e-01 3.194555641210768959e-01 3.235813507707050452e-01 3.269938594719163927e-01 3.297296317459534332e-01 3.317969726706226363e-01 3.331965197959623204e-01 3.335466899663343532e-01 3.329233401407821202e-01 3.314583351637505615e-01 -9.581472405390210056e-01 -9.561848636270984247e-01 -9.558328544572112229e-01 -9.541414104101724192e-01
6.409679362504220080e+03 -9.993118419783286299e+00 -9.998490079884399861e+00 -1.000072484566330466e+01 -9.999692133749720213e+00 -9.996113303626870561e+00 -9.990389752016289648e+00 -9.982589338813765423e+00 -9.967835113070334430e+00 -9.958309139702947732e+00 -9.946523164098957537e+00 -9.939105860188020003e+00 -1.381681778475754019e+00 -1.381127783295756695e+00 -1.385688033948168973e+00 -1.386481646105770515e+00
6.459679362504220080e+03 -3.528911879773958482e+00 -3.529448217060279891e+00 -3.527100801660411289e+00 -3.524260944055057188e+00 -3.520915901636609835e+00 -3.517166094486176675e+00 -3.512974258467747468e+00 -3.507202575418650881e+00 -3.503522482280630790e+00 -3.498099399502292872e+00 -4.251101571512367894e-01 -4.242736690458082105e-01 -4.242704123690853035e-01 -4.240145561864478441e-01 -4.238437325616721818e-01
6.509679362504220080e+03 -6.884531878875780109e+00 -6.886331570418327885e+00 -6.885214416722691411e+00 -6.882567924716616048e+00 -6.878590893859929167e+00 -6.873413259468620140e+00 -6.867005327239069423e+00 -6.860028341795969986e+00 -6.852881348276485873e+00 -6.846441591228525247e+00 -1.055756988729878332e+00 -1.050940916494275124e+00 -1.051731707080551637e+00 -1.050327806802469066e+00 -1.050142439036718445e+00
6.559679362504220080e+03 -4.103652091956274006e+00 -4.103025733671172404e+00 -4.100509551501675176e+00 -4.097446492117709838e+00 -4.093847599593295250e+00 -4.089758783633357986e+00 -4.085171680406508798e+00 -4.080527896046057812e+00 -4.076355706229797704e+00 -4.070749975500436157e+00 -3.841627983310728633e-01 -3.838838043623999385e-01 -3.842318178596788036e-01 -3.842031132210867450e-01 -3.842625799871812742e-01
6.609679362504220080e+03 -6.871139405331939898e+00 -6.871098184515448182e+00 -6.869198175742765144e+00 -6.865956270114708992e+00 -6.861518072175036842e+00 -6.855956525413299474e+00 -6.849381054942798031e+00 -6.843276197681763762e+00 -6.839029712454136600e+00 -1.044835863915864804e+00 -1.048262539320297115e+00 -1.048352833478922053e+00 -1.050635643100559014e+00 -1.051669424481557868e+00 -1.053658780960064156e+00
