TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.319054362504220080e+03 -2.764676330733822951e+01 -2.765119889056318314e+01 -2.765773273213548222e+01 -2.766157021579564912e+01 -2.766348097467001210e+01 -2.766383588508391966e+01 -2.766306353167203014e+01 -2.766164130515894826e+01 -2.766008385048938933e+01 -2.765890543856931671e+01 -2.765852316886768847e+01 -2.765909103993646667e+01 -2.766035072653675897e+01 -2.766170093174948619e+01 -2.766256895487254752e+01
3.369054362504220080e+03 -4.105309334976935531e+01 -4.106173261410573616e+01 -4.107603002930837022e+01 -4.108767385421483453e+01 -4.109806906417811234e+01 -4.110780052355521264e+01 -4.111739762148562960e+01 -4.112725053455302771e+01 -4.113751783309021448e+01 -4.114804533296529598e+01 -4.115832443706472077e+01 -4.116750695383843350e+01 -4.117447466322143157e+01 -4.117798750376410055e+01 -4.117709480727694427e+01
3.419054362504220080e+03 -2.520470429771837928e+01 -2.520419013455912349e+01 -2.520245931329101907e+01 -2.520007480335417327e+01 -2.519728898276929030e+01 -2.519436148084174576e+01 -2.519146860171724711e+01 -2.518865881014649233e+01 -2.518582140115662327e+01 -2.518267909476537625e+01 -2.517882900532656265e+01 -2.517388397472897665e+01 -2.516782503908729396e+01 -2.516166890005909096e+01 -2.515785741717087731e+01
3.469054362504220080e+03 -6.055419572946808415e+01 -6.073698642578839468e+01 -6.082870964246338019e+01 -6.087338855254204617e+01 -6.091104829928431741e+01 -6.094691951394466400e+01 -6.098162842430202346e+01 -6.101506419817912530e+01 -6.104696115652116362e+01 -6.107720492866830142e+01 -6.110617398980473780e+01 -6.113499021987926341e+01 -6.116537910359481600e+01 -6.119839813860585309e+01 -6.123013283318038447e+01
3.519054362504220080e+03 -3.617001535496470410e+01 -3.617947384708855907e+01 -3.619075429805700139e+01 -3.619809532560412890e+01 -3.620462830392804676e+01 -3.621064946639582161e+01 -3.621620115134705742e+01 -3.622135407504713811e+01 -3.622623813656677783e+01 -3.623094178488889128e+01 -3.623528932281586634e+01 -3.623863098577665198e+01 -3.623998671254474857e+01 -3.623892012368024496e+01 -3.623690370333168431e+01
3.569054362504220080e+03 -6.747831609405720599e+01 -6.764220476732612042e+01 -6.772016379933923247e+01 -6.776568451767481349e+01 -6.780654977087118596e+01 -6.784574658367772315e+01 -6.788364707424051403e+01 -6.792024870450376284e+01 -6.795532407332804326e+01 -6.798841983675117717e+01 -6.801903323216917840e+01 -6.804701326116909854e+01 -6.807290608674149723e+01 -6.809749624441207061e+01 -6.811935965876837429e+01
3.619054362504220080e+03 5.553330893747463470e+00 5.751341172280016067e+00 5.812384123050890139e+00 5.850865911949659548e+00 5.886611243040690056e+00 5.921555694329477149e+00 5.955913791754377407e+00 5.989709226349930304e+00 6.022923522374850513e+00 6.055513673074764291e+00 6.087427733002307662e+00 6.118625308556818077e+00 6.149096959205067492e+00 6.178910466772400412e+00 6.208379829538553274e+00
3.669054362504220080e+03 -9.584362985488509423e+01 -9.660805426606631841e+01 -9.684867860041674703e+01 -9.694556748673723234e+01 -9.701886543276835084e+01 -9.708667229281698496e+01 -9.715128363536837242e+01 -9.721283928779317307e+01 -9.727137822735680572e+01 -9.732729728862013019e+01 -9.738165587686994229e+01 -9.743638984968609407e+01 -9.749412673294223453e+01 -9.755779996978981217e+01 -9.763351306811479446e+01
3.719054362504220080e+03 8.766920939480600339e+01 9.012998600963165075e+01 9.110596077352995792e+01 9.138318357610953058e+01 9.152907653157095069e+01 9.164776592908560815e+01 9.175900931897798785e+01 9.186644448741257918e+01 9.197105978745898369e+01 9.207375857103990313e+01 9.217581488075384755e+01 9.227876373260897935e+01 9.238389797119796754e+01 9.249151590413192991e+01 9.260081401306169369e+01
3.769054362504220080e+03 -1.776946268834656806e+01 -1.780168475270062700e+01 -1.781421012689116168e+01 -1.780984772099949964e+01 -1.780095240625461273e+01 -1.779097242076045760e+01 -1.778081047839550166e+01 -1.777075402040707530e+01 -1.776095571370308690e+01 -1.775151330757065438e+01 -1.774246570652435651e+01 -1.773378981097583917e+01 -1.772540124688443086e+01 -1.771712089086974373e+01 -1.770863417017204711e+01
3.819054362504220080e+03 -3.880271399243063257e+01 -3.886256466522923603e+01 -3.890569620822193997e+01 -3.892168751865091991e+01 -3.893105500653594220e+01 -3.893890861069112930e+01 -3.894665673877928924e+01 -3.895474047974025922e+01 -3.896328453842961181e+01 -3.897221991442539490e+01 -3.898129761030331508e+01 -3.899012113906344723e+01 -3.899823281838018119e+01 -3.900513854480990972e+01 -3.900985041349184712e+01
3.869054362504220080e+03 -6.632286507211033211e+01 -6.637481305938534604e+01 -6.642202693552506787e+01 -6.645672158928030626e+01 -6.648941116925860229e+01 -6.652186898955895344e+01 -6.655440750109191583e+01 -6.658684714523991488e+01 -6.661874734463788172e+01 -6.664949718714368032e+01 -6.667836313873327470e+01 -6.670442419876852114e+01 -6.672632325119660379e+01 -6.674263122698661732e+01 -6.675636804808648606e+01
3.919054362504220080e+03 -4.017859238024951196e+01 -4.023585695899722481e+01 -4.027182003390041842e+01 -4.028310664810755526e+01 -4.028942131847900754e+01 -4.029443661299781354e+01 -4.029867070917980243e+01 -4.030200170234447654e+01 -4.030422941470023090e+01 -4.030523157096585152e+01 -4.030501735044255440e+01 -4.030369157918234180e+01 -4.030129419779263600e+01 -4.029754670832910790e+01 -4.029168626153315103e+01
3.969054362504220080e+03 -1.697141680528829681e+02 -1.697965808372722449e+02 -1.699144677087179787e+02 -1.700040774526491418e+02 -1.700840099421664888e+02 -1.701557635448282042e+02 -1.702190011328391108e+02 -1.702730337983965114e+02 -1.703172053534083545e+02 -1.703512452259745089e+02 -1.703756910637710860e+02 -1.703920907851873210e+02 -1.704025257816911108e+02 -1.704082504891995882e+02 -1.704081395714798930e+02
4.019054362504220080e+03 -5.896271467355025919e+01 -5.899825828726391563e+01 -5.903244716636275768e+01 -5.903976993770789505e+01 -5.903824778480183966e+01 -5.903275837979118279e+01 -5.902476919519080667e+01 -5.901483073254112099e+01 -5.900335144478797389e+01 -5.899082452953859246e+01 -5.897791271097260335e+01 -5.896544611821765614e+01 -5.895424056061224150e+01 -5.894474054154176912e+01 -5.893723380884071616e+01
4.069054362504220080e+03 -9.290095156489732631e+01 -9.364399351224480483e+01 -9.381683856196029581e+01 -9.385893759259701596e+01 -9.386960582571910550e+01 -9.387210648237675059e+01 -9.387200162096367251e+01 -9.387078481863278512e+01 -9.386886036047604875e+01 -9.386617089134992398e+01 -9.386243313782894404e+01 -9.385758286415222074e+01 -9.385264996980703245e+01 -9.385117894989986098e+01 -9.386313886451419819e+01
4.119054362504220080e+03 -1.915153028332804865e+02 -1.917499154510966832e+02 -1.918480105337060309e+02 -1.918784278924996443e+02 -1.918935414376267943e+02 -1.919010373133665155e+02 -1.919013642569314584e+02 -1.918935715195724470e+02 -1.918767408496733822e+02 -1.918508889255743100e+02 -1.918180647186067347e+02 -1.917836548815785420e+02 -1.917580672738530154e+02 -1.917604951626971115e+02 -1.918386291939432908e+02
4.169054362504220080e+03 -5.287339524163001414e+01 -5.303048592273818684e+01 -5.309016883282714616e+01 -5.308881232336588596e+01 -5.307303998568309567e+01 -5.305466580607378546e+01 -5.303662095264757426e+01 -5.301969527980735108e+01 -5.300405210179675208e+01 -5.298954138519984269e+01 -5.297587130571638880e+01 -5.296297715489236424e+01 -5.295150727790733924e+01 -5.294312345122042274e+01 -5.294011676630786667e+01
4.219054362504220080e+03 -1.021599395616295851e+02 -1.022007752765064481e+02 -1.022368643485770576e+02 -1.022436363212664645e+02 -1.022404274193054050e+02 -1.022340240976364356e+02 -1.022272071287214459e+02 -1.022210559697431762e+02 -1.022160583661859761e+02 -1.022126878313952290e+02 -1.022117804579921341e+02 -1.022147040414299539e+02 -1.022226996893140551e+02 -1.022342161253397421e+02 -1.022396190513402985e+02
4.269054362504220080e+03 -8.703684856106453083e+01 -8.717679111928373459e+01 -8.722297535309800764e+01 -8.722781127136603629e+01 -8.722466545789205838e+01 -8.722054461450468921e+01 -8.721663355981623056e+01 -8.721294525429581768e+01 -8.720922887429472325e+01 -8.720516216104181240e+01 -8.720047584607155500e+01 -8.719530275049262968e+01 -8.719106391489665953e+01 -8.719168910234576231e+01 -8.720264078444911604e+01
4.319054362504220080e+03 1.125344223909450392e+02 1.133598480507958186e+02 1.144841346226564838e+02 1.150533558282678683e+02 1.153448102664409589e+02 1.155025851931458334e+02 1.155968298186546832e+02 1.156611762202111038e+02 1.157123122889809963e+02 1.157588281201287543e+02 1.158055314176211823e+02 1.158555940371648774e+02 1.159114049883296218e+02 1.159743680585005308e+02 1.160433001318040027e+02
4.369054362504220080e+03 8.760482574139929568e+01 8.887787569212913752e+01 8.935970198773458151e+01 8.966713021252706994e+01 8.986187102752511180e+01 8.999288219466170347e+01 9.008734340735473722e+01 9.016166214361939524e+01 9.022594809504991531e+01 9.028635404346144355e+01 9.034644663907123174e+01 9.040824058096021076e+01 9.047304154997354431e+01 9.054166141738421913e+01 9.061276739376521050e+01
4.419054362504220080e+03 4.675016505562163083e+00 4.774340845403232336e+00 4.829003076402599071e+00 4.862915729514968532e+00 4.890435693858679933e+00 4.915134190636229583e+00 4.938617179352243092e+00 4.961715458637521614e+00 4.984888867953863212e+00 5.008399735052621260e+00 5.032394954338032633e+00 5.056945929170963971e+00 5.082067264676862983e+00 5.107699657008489602e+00 5.133664595744559911e+00
4.469054362504220080e+03 -1.362521455471741660e+02 -1.365334134619141082e+02 -1.367919210666711081e+02 -1.369230946336499528e+02 -1.370061772160767362e+02 -1.370689954532947468e+02 -1.371238430052120520e+02 -1.371765367540148759e+02 -1.372302527339338667e+02 -1.372871936109805233e+02 -1.373492720292597369e+02 -1.374181946171428308e+02 -1.374950478925141795e+02 -1.375792072321792148e+02 -1.376649017555594980e+02
4.519054362504220080e+03 -6.394603470814222845e+01 -6.396919185042209222e+01 -6.399634968038412808e+01 -6.401310579854796856e+01 -6.402725108375359753e+01 -6.404120402147957236e+01 -6.405616228674766433e+01 -6.407278855228587133e+01 -6.409142657250527009e+01 -6.411214995865454114e+01 -6.413477036794813557e+01 -6.415883847150338681e+01 -6.418360175229344122e+01 -6.420787567112007821e+01 -6.422994599087921586e+01
4.569054362504220080e+03 4.426769157830423040e+01 4.480906093467047668e+01 4.540703487301497887e+01 4.565419067414543974e+01 4.576459942285661242e+01 4.582987981986848069e+01 4.588246901277371848e+01 4.593249684003862399e+01 4.598311072301108027e+01 4.603533612931329344e+01 4.608943532017176636e+01 4.614526421623371988e+01 4.620236164190351502e+01 4.625998797386004924e+01 4.631722101968635030e+01
4.619054362504220080e+03 -3.271936239095276733e+01 -3.284153516808418516e+01 -3.302315170105158870e+01 -3.314061046972124558e+01 -3.321135067799185947e+01 -3.325071633707165830e+01 -3.327189662330560083e+01 -3.328364514992357215e+01 -3.329119667629516499e+01 -3.329766706189740688e+01 -3.330526814130119106e+01 -3.331608879445285964e+01 -3.333202084078930483e+01 -3.335309505486301163e+01 -3.337448531951808661e+01
4.669054362504220080e+03 -4.360085928169905145e+00 -4.347766045789936307e+00 -4.332582195133887204e+00 -4.316722867857165191e+00 -4.299652526987960854e+00 -4.281806961545922441e+00 -4.263589587147877502e+00 -4.245146404030093024e+00 -4.226515476594581600e+00 -4.207673188890774796e+00 -4.188521056263462938e+00 -4.168855745480462005e+00 -4.148404758272220327e+00 -4.126981575281387649e+00 -4.104725328504690296e+00
4.719054362504220080e+03 -6.192488130154356440e+01 -6.197740319582654678e+01 -6.204403279732193255e+01 -6.208907654735517667e+01 -6.212527231539749550e+01 -6.215835306209590527e+01 -6.219192564813315016e+01 -6.222777432148030385e+01 -6.226612624272142682e+01 -6.230585308653009236e+01 -6.234480220484923763e+01 -6.238037900979895767e+01 -6.241021387735722925e+01 -6.243247626168700037e+01 -6.244572623577067816e+01
4.769054362504220080e+03 -9.060570504236088141e+01 -9.063824288111518968e+01 -9.069613004300502723e+01 -9.075083340099820362e+01 -9.080541475627164516e+01 -9.085872393123929669e+01 -9.090899933069934491e+01 -9.095425569018955514e+01 -9.099273751167244484e+01 -9.102327133736527287e+01 -9.104548077433490505e+01 -9.105983523892774656e+01 -9.106753145610278466e+01 -9.107023684614063086e+01 -9.106975397588480803e+01
4.819054362504220080e+03 -9.826722041394182838e+01 -9.829081552975205227e+01 -9.833010390012049129e+01 -9.836282235012993169e+01 -9.839029042888735432e+01 -9.841208509846488539e+01 -9.842826479990388577e+01 -9.843928437065696357e+01 -9.844590479611855471e+01 -9.844906131279844885e+01 -9.844972618870951919e+01 -9.844879578903454842e+01 -9.844701193639333781e+01 -9.844492361316341089e+01 -9.844287807644461452e+01
4.869054362504220080e+03 -9.754871445576196720e+01 -9.755560039230427094e+01 -9.756527311400314773e+01 -9.757164914701955638e+01 -9.757556322491792855e+01 -9.757739312892337580e+01 -9.757759399785443577e+01 -9.757661437087206480e+01 -9.757486910578428763e+01 -9.757270808019947594e+01 -9.757040632857602702e+01 -9.756817391800150574e+01 -9.756616488921531527e+01 -9.756447822703313477e+01 -9.756315109911065520e+01
4.919054362504220080e+03 -1.008889795025552871e+02 -1.008901612459869028e+02 -1.008906788976359366e+02 -1.008907346206887610e+02 -1.008903712514708673e+02 -1.008896778246413675e+02 -1.008887555247657986e+02 -1.008876890871166552e+02 -1.008865582334364035e+02 -1.008854138219337955e+02 -1.008842730737911921e+02 -1.008831244695239917e+02 -1.008819404463670111e+02 -1.008806930704970881e+02 -1.008793787981226444e+02
4.969054362504220080e+03 -1.035142925614719331e+02 -1.035149707779751935e+02 -1.035145263809610157e+02 -1.035142501618121287e+02 -1.035139083322017655e+02 -1.035134303908231459e+02 -1.035127802819652771e+02 -1.035119391420042234e+02 -1.035109086063925901e+02 -1.035097105632178227e+02 -1.035083560289107538e+02 -1.035068374610087574e+02 -1.035051396583357501e+02 -1.035032682500211649e+02 -1.035013004442205187e+02
5.019054362504220080e+03 -1.144669534577870991e+02 -1.144688371809028382e+02 -1.144702771468538600e+02 -1.144715896483911308e+02 -1.144726431920945231e+02 -1.144733579086519200e+02 -1.144736738083443299e+02 -1.144735344196998028e+02 -1.144728880291268922e+02 -1.144717117689764763e+02 -1.144700326408145941e+02 -1.144679762526588291e+02 -1.144658239420891874e+02 -1.144639731944549652e+02 -1.144626532377455845e+02
5.069054362504220080e+03 -1.225370028332392849e+02 -1.225386307451687884e+02 -1.225397255123998832e+02 -1.225406233958839692e+02 -1.225412681481043222e+02 -1.225416828559083626e+02 -1.225419216453773430e+02 -1.225420492453748409e+02 -1.225421250503631683e+02 -1.225421951447978586e+02 -1.225422930969763939e+02 -1.225423971696366863e+02 -1.225424243029539184e+02 -1.225422208485589124e+02 -1.225415344012846788e+02
5.119054362504220080e+03 -1.186341728545642837e+02 -1.186344528791465791e+02 -1.186343155936679921e+02 -1.186341480670628243e+02 -1.186337171844784280e+02 -1.186329158608017309e+02 -1.186316528954613858e+02 -1.186298741287826886e+02 -1.186276005035269208e+02 -1.186249807983242590e+02 -1.186223371782290741e+02 -1.186201483789839557e+02 -1.186189444830247481e+02 -1.186190938263499675e+02 -1.186205038728223116e+02
5.169054362504220080e+03 -1.327535420943371776e+02 -1.327546700491936349e+02 -1.327565180161923024e+02 -1.327584805540891750e+02 -1.327606024326989314e+02 -1.327629705181639679e+02 -1.327656483551375288e+02 -1.327686629398642424e+02 -1.327720080250208525e+02 -1.327756667960892685e+02 -1.327796266305969937e+02 -1.327838719216236427e+02 -1.327882625743087885e+02 -1.327924059705081561e+02 -1.327955807161799839e+02
5.219054362504220080e+03 -1.235258954576154196e+02 -1.235271515946851792e+02 -1.235297318959346171e+02 -1.235324399358275826e+02 -1.235350799255782874e+02 -1.235375309475091541e+02 -1.235396713082411821e+02 -1.235413693285375700e+02 -1.235424689434415626e+02 -1.235427830141809409e+02 -1.235420670275710080e+02 -1.235399715999417225e+02 -1.235359168802294221e+02 -1.235289308129633952e+02 -1.235176885322783988e+02
5.269054362504220080e+03 -1.374561649515395061e+02 -1.374574540527358977e+02 -1.374593054133696626e+02 -1.374601525254801118e+02 -1.374598355548248776e+02 -1.374583999936739644e+02 -1.374559865537248697e+02 -1.374528152645838190e+02 -1.374491338590819396e+02 -1.374451822690460290e+02 -1.374411423604379081e+02 -1.374371184099395293e+02 -1.374331655305090578e+02 -1.374293469297079469e+02 -1.374257867375006583e+02
5.319054362504220080e+03 -2.822932792824819330e+02 -2.823206467451061599e+02 -2.823394721224249224e+02 -2.823546557978141323e+02 -2.823693015718619108e+02 -2.823834052492536557e+02 -2.823969500785746050e+02 -2.824099346211166335e+02 -2.824224146063384069e+02 -2.824346681765840685e+02 -2.824473966519649366e+02 -2.824617572963087468e+02 -2.824781325030546100e+02 -2.824870478818885999e+02 -2.824176307303843032e+02
5.369054362504220080e+03 -1.619001310456725093e+02 -1.619219490599720928e+02 -1.619308616494912485e+02 -1.619324516163118233e+02 -1.619307629928341612e+02 -1.619262077440421592e+02 -1.619187158345063722e+02 -1.619083494764199429e+02 -1.618959741681762239e+02 -1.618836179071549566e+02 -1.618741821400776359e+02 -1.618700838341732720e+02 -1.618713207358675561e+02 -1.618747847565876157e+02 -1.618759800411869492e+02
5.419054362504220080e+03 -6.075662613250444366e+01 -6.073981061478166765e+01 -6.072315579309326949e+01 -6.071192001391791848e+01 -6.070135779506654217e+01 -6.069085031105184669e+01 -6.068041734948428712e+01 -6.067006985044128697e+01 -6.065979027037945315e+01 -6.064976816441971152e+01 -6.064085184511585425e+01 -6.063511211499125153e+01 -6.063618195354855089e+01 -6.064862510996219669e+01 -6.067533257749941100e+01
5.469054362504220080e+03 -1.346711441632084245e+02 -1.346690466857703257e+02 -1.346731364452546131e+02 -1.346852379316055703e+02 -1.347032677021352356e+02 -1.347261376354791196e+02 -1.347526584181607063e+02 -1.347808547773352643e+02 -1.348079457508930830e+02 -1.348307331932596469e+02 -1.348462887634831304e+02 -1.348527638529890282e+02 -1.348500465535642832e+02 -1.348399575063795623e+02 -1.348256216357480923e+02
5.519054362504220080e+03 -1.403570908186797794e+02 -1.403892312796767214e+02 -1.404136751809831480e+02 -1.404254744723922386e+02 -1.404330810573622728e+02 -1.404369982977970892e+02 -1.404376849252175816e+02 -1.404358820259648724e+02 -1.404324860895718246e+02 -1.404284470491976435e+02 -1.404246742100686447e+02 -1.404219570335266667e+02 -1.404208736458139128e+02 -1.404218444033538447e+02 -1.404249674495867737e+02
5.569054362504220080e+03 -2.436563740376123803e+02 -2.436886924023609424e+02 -2.437475304803662084e+02 -2.437855800713156498e+02 -2.438179860864669024e+02 -2.438472908340355616e+02 -2.438767281633635662e+02 -2.439070663989046182e+02 -2.439376571223405676e+02 -2.439669414807630403e+02 -2.439925200115391419e+02 -2.440110368125295395e+02 -2.440178660316350090e+02 -2.440067450910168816e+02 -2.439694280559079402e+02
5.619054362504220080e+03 -2.047193093999603946e+02 -2.047213246957161630e+02 -2.047298239944109071e+02 -2.047308474881674556e+02 -2.047125329031925673e+02 -2.046717278950547723e+02 -2.046162704560700263e+02 -2.045518142304938181e+02 -2.044903139683772224e+02 -2.044482825870366867e+02 -2.044450749409660091e+02 -2.044982467641544019e+02 -2.046145288132379392e+02 -2.047788905356339342e+02 -2.049511332979945450e+02
5.669054362504220080e+03 -2.462628771263955230e+02 -2.462861378521479594e+02 -2.463323058427961882e+02 -2.463780685077275621e+02 -2.464199451521597553e+02 -2.464506838380989109e+02 -2.464650707529224860e+02 -2.464636251988094955e+02 -2.464484568000036120e+02 -2.464202332426155237e+02 -2.463817827422564619e+02 -2.463363870062079002e+02 -2.462873463656971182e+02 -2.462377753739000639e+02 -2.461905384945205526e+02
5.719054362504220080e+03 -1.017370669716531495e+02 -1.017296815098263778e+02 -1.017204048138401475e+02 -1.017156525348658676e+02 -1.017146337673601693e+02 -1.017155498803523983e+02 -1.017155878652167758e+02 -1.017123158885530501e+02 -1.017053831428325452e+02 -1.016970261083985321e+02 -1.016872270860965415e+02 -1.016783994640571365e+02 -1.016747510879371674e+02 -1.016820045571581232e+02 -1.017057886789951766e+02
5.769054362504220080e+03 -3.549044632350752977e+02 -3.548935130023917282e+02 -3.548753143055020587e+02 -3.548572361573815783e+02 -3.548374573246422869e+02 -3.548145526190968440e+02 -3.547867901673304800e+02 -3.547524135097646649e+02 -3.547099500602037665e+02 -3.546596197257467225e+02 -3.546025844593224861e+02 -3.545381668924523524e+02 -3.544664917064466181e+02 -3.543877967561470541e+02 -3.543023307109481834e+02
5.819054362504220080e+03 -4.133958326744462397e+02 -4.133318699195974659e+02 -4.132229038437557165e+02 -4.131250146503087990e+02 -4.130332139495108663e+02 -4.129480694155439551e+02 -4.128697698395768043e+02 -4.127978759600545118e+02 -4.127313247035240806e+02 -4.126688126989565717e+02 -4.126103049643445502e+02 -4.125573195130509703e+02 -4.125102550532185433e+02 -4.124689220197257669e+02 -4.124338219829048171e+02
5.869054362504220080e+03 -3.106891322475416928e+02 -3.106901727953364230e+02 -3.106991181187134430e+02 -3.107146923483149976e+02 -3.107376319194501662e+02 -3.107675967980072187e+02 -3.108040085799289045e+02 -3.108459843653885741e+02 -3.108922002657113239e+02 -3.109409308737211859e+02 -3.109906696401729391e+02 -3.110401168006517878e+02 -3.110887561491754241e+02 -3.111369861868370776e+02 -3.111835663421195477e+02
5.919054362504220080e+03 7.780082026552640855e+02 7.780431685733412905e+02 7.780105514529292350e+02 7.779049421317444057e+02 7.777617796219960837e+02 7.776180100329432889e+02 7.774966053263308368e+02 7.774063121164704171e+02 7.773465034023904536e+02 7.773121437779273037e+02 7.772969306420706062e+02 7.772950257232580498e+02 7.773018257858900597e+02 7.773151811418391617e+02 7.773303630891610965e+02
5.969054362504220080e+03 1.664852274286120632e+02 1.665143627182287673e+02 1.665618388998733508e+02 1.666046352571258637e+02 1.666468664233032939e+02 1.666894015681972689e+02 1.667329713402303355e+02 1.667776871302769166e+02 1.668233013324027638e+02 1.668691414176110470e+02 1.669139634946938031e+02 1.669560438495495589e+02 1.669933310925176784e+02 1.670240979537228156e+02 1.670485193449183328e+02
6.019054362504220080e+03 1.484935472767959368e+02 1.485356164186274555e+02 1.486077213854683237e+02 1.486762773478205872e+02 1.487452743332320892e+02 1.488142176692447265e+02 1.488823259599073197e+02 1.489485721186545391e+02 1.490117593272418617e+02 1.490707651967955201e+02 1.491248460404470677e+02 1.491739909652514484e+02 1.492193571565650245e+02 1.492632272040632131e+02 1.493082803994006724e+02
6.069054362504220080e+03 1.966766145055480308e+02 1.967503245335916802e+02 1.968832603935157692e+02 1.970139845294223733e+02 1.971472975497805464e+02 1.972805357507802739e+02 1.974112547090785199e+02 1.975374938497285484e+02 1.976580371762457844e+02 1.977726015733620102e+02 1.978818375962939626e+02 1.979872337693967665e+02 1.980904808496759699e+02 1.981930706988399038e+02 1.982962134768584974e+02
6.119054362504220080e+03 3.544375222596796675e+02 3.545514096971528488e+02 3.547355560804884931e+02 3.549177880237501768e+02 3.551066521831266982e+02 3.553010252045455672e+02 3.555000835536487216e+02 3.557033539150636443e+02 3.559104624104906520e+02 3.561209193935161466e+02 3.563339887454975496e+02 3.565489100071532107e+02 3.567652699424623393e+02 3.569826187612007971e+02 3.571997807155119062e+02
6.169054362504220080e+03 2.556920335079520896e+02 2.557657710923677428e+02 2.558904008469234554e+02 2.560060000491786809e+02 2.561157273497825599e+02 2.562185810227115894e+02 2.563142797222254785e+02 2.564032958818938823e+02 2.564867169169676231e+02 2.565659834328860711e+02 2.566426278976930462e+02 2.567180927664660430e+02 2.567936642039807680e+02 2.568704041148382089e+02 2.569490811745617407e+02
6.219054362504220080e+03 -2.432060008896174622e+03 -2.431746689692636664e+03 -2.431128339529718687e+03 -2.430463706710056158e+03 -2.429745355561747147e+03 -2.428989177615237622e+03 -2.428208843106872337e+03 -2.427415604956111110e+03 -2.426618382185544760e+03 -2.425824031565671703e+03 -2.425037669504451060e+03 -2.424262869671375483e+03 -2.423501394286030973e+03 -2.422751296157709930e+03 -2.421996560991054139e+03
6.269054362504220080e+03 2.567212351080641497e+02 2.567779096688078084e+02 2.568715173062897179e+02 2.569500828893621929e+02 2.570180217227787125e+02 2.570736123246653619e+02 2.571144854977923160e+02 2.571382559920202198e+02 2.571432383027884043e+02 2.571290034168783336e+02 2.570965915399653454e+02 2.570483334084313469e+02 2.569873913921800295e+02 2.569172039377324381e+02 2.568410283371810010e+02
6.319054362504220080e+03 2.442940042976567270e+02 2.446126737675353127e+02 2.449810856241019223e+02 2.451352194106480056e+02 2.451850012227843933e+02 2.451834137335049206e+02 2.451530565346702986e+02 2.451031002651635617e+02 2.450379264384476699e+02 2.449604806273368354e+02 2.448733098661321321e+02 2.447787182384544167e+02 2.446788450510301516e+02 2.445764601323583634e+02 2.444784496916964258e+02
6.369054362504220080e+03 5.662735742763153013e+01 5.668140816847019892e+01 5.673890077037477653e+01 5.677561040196135167e+01 5.680725871295898344e+01 5.683612288513706545e+01 5.686051632244330278e+01 5.687836070702895341e+01 5.688859263225264584e+01 5.689126353852689988e+01 5.688717445395704431e+01 5.687744260157121801e+01 5.686316081574120318e+01 5.684507259312573524e+01 5.682296190176544570e+01
6.419054362504220080e+03 -4.384417188594111892e-01 -4.447652294778976501e-01 -4.549265061284378242e-01 -4.649184248392478902e-01 -4.743125502728939846e-01 -4.829596103934989393e-01 -4.908616592406906953e-01 -4.979906134022742958e-01 -5.042862309458329140e-01 -5.098348057821757706e-01 -5.147740977214692037e-01 -5.192580677199898354e-01 -5.234513181714337549e-01 -5.275431262522937148e-01 -5.318327253731638393e-01
6.469054362504220080e+03 -1.107762188106705565e+02 -1.108160482384786576e+02 -1.108794593929657566e+02 -1.109531167780993002e+02 -1.110360422932280500e+02 -1.111248852477308446e+02 -1.112161605169655445e+02 -1.113068740786214761e+02 -1.113946341212376296e+02 -1.114775205493439785e+02 -1.115538557984556576e+02 -1.116219855095025082e+02 -1.116799665721878654e+02 -1.117233978732522957e+02 -1.117372473991517836e+02
6.519054362504220080e+03 1.503650184503336789e+02 1.503703198128791882e+02 1.503825637013821108e+02 1.503972950427043997e+02 1.504171265133459485e+02 1.504430919661744213e+02 1.504754994576783815e+02 1.505142119718480274e+02 1.505589254331402174e+02 1.506093052550299376e+02 1.506649819748028278e+02 1.507254725128496204e+02 1.507901038825487205e+02 1.508578419559850943e+02 1.509273345020189083e+02
6.569054362504220080e+03 6.774286739078289088e+01 6.776984113558873446e+01 6.777630505549400652e+01 6.778819171502478014e+01 6.779926312793745069e+01 6.780936956678870331e+01 6.781907283423365129e+01 6.782920018594018075e+01 6.784047514820123581e+01 6.785346244757890588e+01 6.786865976459779404e+01 6.788655414599917037e+01 6.790743055234656822e+01 6.793082280703923459e+01 6.795507764034641696e+01
6.619054362504220080e+03 2.403830648162906982e+02 2.403925241112317508e+02 2.404162842467477219e+02 2.404422786928107882e+02 2.404702676619015165e+02 2.405014801658803094e+02 2.405372458699067124e+02 2.405782353977775756e+02 2.406244207338788499e+02 2.406752935275912080e+02 2.407459941604574567e+02 2.408038106876411462e+02 2.408648667259993772e+02 2.409286606395141064e+02 2.409962147580731369e+02
