TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.260679362504220080e+03 -4.224455404308233142e+01 -4.224645678540316851e+01 -4.225025885761233013e+01 -4.225420791508252449e+01 -4.225896981851926171e+01 -4.226484959011584408e+01 -4.227188896483774982e+01 -4.227986667228871198e+01 -4.228836721816093558e+01 -4.229692087969656455e+01 -4.230517222731404559e+01 -4.231305017468762486e+01 -4.232088911367321771e+01 -4.232943769025991543e+01 -4.233966663932589825e+01
3.310679362504220080e+03 -3.892947349496567711e+01 -3.893118725199651209e+01 -3.893493184663090290e+01 -3.893913327836036586e+01 -3.894396292387798297e+01 -3.894934125340711972e+01 -3.895510231372122689e+01 -3.896107077450825074e+01 -3.896715083831240634e+01 -3.897340469227897586e+01 -3.898008139557610718e+01 -3.898758238326261250e+01 -3.899636451148629135e+01 -3.900682276210046240e+01 -3.901921333391035063e+01
3.360679362504220080e+03 -3.773842212178290367e+01 -3.774066694487166984e+01 -3.774520068564507369e+01 -3.774989867098548757e+01 -3.775490309055967231e+01 -3.776018546944838050e+01 -3.776576476279745265e+01 -3.777174062541243416e+01 -3.777830133032163928e+01 -3.778570049303560552e+01 -3.779419724908886735e+01 -3.780397337561158366e+01 -3.781504202882880605e+01 -3.782717672338698378e+01 -3.783991316085536027e+01
3.410679362504220080e+03 -3.086460851390325644e+01 -3.086452191301223635e+01 -3.086500663512571307e+01 -3.086578705704328129e+01 -3.086685168923074585e+01 -3.086827476225155564e+01 -3.087016310637564942e+01 -3.087263874537774200e+01 -3.087580710929245598e+01 -3.087971701922904089e+01 -3.088431930404263070e+01 -3.088944082934655810e+01 -3.089479010437038298e+01 -3.090003721487726196e+01 -3.090503463815434060e+01
3.460679362504220080e+03 -3.442348432933767555e+01 -3.442522158884127492e+01 -3.442892010625908483e+01 -3.443291288068295586e+01 -3.443744346562339587e+01 -3.444260916716153531e+01 -3.444847461108408737e+01 -3.445504433948666900e+01 -3.446224260850750909e+01 -3.446990625638294858e+01 -3.447778292731129568e+01 -3.448550877887042532e+01 -3.449253357871788239e+01 -3.449807659647860447e+01 -3.450165621523191106e+01
3.510679362504220080e+03 -1.183769821751348772e+01 -1.182973188424678845e+01 -1.181703825937789176e+01 -1.180532567329520788e+01 -1.179367474270032545e+01 -1.178204267900206581e+01 -1.177037191301073271e+01 -1.175858793820419557e+01 -1.174660293287607438e+01 -1.173432432360001343e+01 -1.172167456191721868e+01 -1.170864197606856116e+01 -1.169536859042786858e+01 -1.168233352107032985e+01 -1.167060429819951395e+01
3.560679362504220080e+03 -1.360725824579930929e+02 -1.362747947319906245e+02 -1.365429380170412230e+02 -1.367157830495024768e+02 -1.368465593196172279e+02 -1.369582841988332973e+02 -1.370627353802505866e+02 -1.371652762795163767e+02 -1.372681340221604955e+02 -1.373720959417947824e+02 -1.374770725584737932e+02 -1.375817564335562793e+02 -1.376822162912193619e+02 -1.377693395046062506e+02 -1.378262914050516770e+02
3.610679362504220080e+03 2.387153925044453615e+02 2.388674126522282677e+02 2.393067648320196952e+02 2.397357259398165183e+02 2.401502372337157283e+02 2.405648872105689406e+02 2.409932283065435286e+02 2.414376510494253409e+02 2.418911142044252927e+02 2.423413326095269440e+02 2.427741805595438507e+02 2.431758999834448787e+02 2.435346218922266814e+02 2.438419948324434472e+02 2.440973055188273690e+02
3.660679362504220080e+03 -2.814941229361299335e+01 -2.821779247844477467e+01 -2.828433344409101835e+01 -2.834537927557052228e+01 -2.840272959322508228e+01 -2.845679114625178840e+01 -2.850770352809491115e+01 -2.855544333654478706e+01 -2.859979505407429556e+01 -2.864056135049859009e+01 -2.867779590378920318e+01 -2.871197538803948035e+01 -2.874431722145662960e+01 -2.877817357907383311e+01 -2.882489910517269394e+01
3.710679362504220080e+03 -5.595901621968112494e+01 -5.598791909809774836e+01 -5.603979439652491124e+01 -5.608657623507932044e+01 -5.613139990317454675e+01 -5.617424991006848956e+01 -5.621470402309965664e+01 -5.625171859665812946e+01 -5.628359352415728978e+01 -5.630827373580218875e+01 -5.632404837268198605e+01 -5.633044437820405648e+01 -5.632891489197909607e+01 -5.632292456343502352e+01 -5.631538343404455560e+01
3.760679362504220080e+03 -8.935120561894676712e+02 -8.941267013742165091e+02 -8.954334423366092324e+02 -8.971998906402636749e+02 -8.993102423061388890e+02 -9.015768954930676955e+02 -9.038322877016991015e+02 -9.059605721887585332e+02 -9.078994006818354592e+02 -9.096271100449328060e+02 -9.111465679616239868e+02 -9.124680569355303987e+02 -9.135867599180521665e+02 -9.144923346994796702e+02 -9.154852662732149611e+02
3.810679362504220080e+03 3.327645843011380862e+02 3.328353801086930730e+02 3.331545393681537917e+02 3.335969436337999241e+02 3.341201217394782361e+02 3.346845246509421372e+02 3.352668532652799058e+02 3.358495782179289790e+02 3.364169582174640141e+02 3.369558672602194633e+02 3.374580037360987035e+02 3.379221431776063014e+02 3.383562431593383053e+02 3.387785571824218209e+02 3.392164272073699749e+02
3.860679362504220080e+03 1.315249441477475898e+02 1.322524844985519223e+02 1.325407470207400706e+02 1.328422607334025827e+02 1.331235890337515855e+02 1.333830586333614576e+02 1.336175243389088507e+02 1.338273844073092675e+02 1.340153743630659449e+02 1.341859686586439580e+02 1.343453837632150680e+02 1.345011040930019703e+02 1.346599657027854846e+02 1.348248266687172077e+02 1.349923781727324581e+02
3.910679362504220080e+03 -3.139045061386075872e+02 -3.140907300116476222e+02 -3.143843737108981600e+02 -3.147042257908719876e+02 -3.150313940248443600e+02 -3.153655639981957961e+02 -3.157180818122112669e+02 -3.161036932822649987e+02 -3.165363002096108858e+02 -3.170267582322073849e+02 -3.175805946598456444e+02 -3.181947245560799047e+02 -3.188553115531816502e+02 -3.195489489080097769e+02 -3.203531456090755682e+02
3.960679362504220080e+03 2.609493921009938049e+02 2.631111930800652203e+02 2.639573166880782082e+02 2.645225361990972033e+02 2.650375808945070162e+02 2.655434771772569889e+02 2.660372975171313215e+02 2.665094941846007259e+02 2.669508492142000478e+02 2.673539061063911504e+02 2.677125767305780073e+02 2.680208801795575368e+02 2.682720962354696326e+02 2.684606158775246740e+02 2.685883172029693355e+02
4.010679362504220080e+03 -5.459347528046968137e+02 -5.466767042116105131e+02 -5.477189693999864630e+02 -5.486677226008961270e+02 -5.495656213185827710e+02 -5.504037960829535905e+02 -5.511818855498037237e+02 -5.519084033118351726e+02 -5.525938420557458812e+02 -5.532412383323245422e+02 -5.538366595263547651e+02 -5.543411057896497596e+02 -5.546841636995554836e+02 -5.547632738091173223e+02 -5.544736909482866167e+02
4.060679362504220080e+03 1.617241517264733375e+02 1.617436859679277177e+02 1.617965408444176205e+02 1.618886353475103590e+02 1.620393389731654565e+02 1.622513739130984618e+02 1.625139820535841295e+02 1.628084615386949565e+02 1.631155125532852423e+02 1.634203927324919619e+02 1.637144280278027111e+02 1.639942172142224024e+02 1.642591931986470684e+02 1.645095358386458884e+02 1.647453131189348028e+02
4.110679362504220080e+03 1.898268696186186233e+01 1.900129546683589865e+01 1.902039080016383821e+01 1.903320967205017311e+01 1.904660754614940998e+01 1.906305630996484979e+01 1.908333786967839885e+01 1.910731775582455327e+01 1.913444706948434160e+01 1.916418588584799920e+01 1.919677066520612030e+01 1.923432009184478275e+01 1.928169982579326813e+01 1.934651386231263004e+01 1.943531494220416178e+01
4.160679362504220080e+03 5.520967423061589940e+00 5.559954121172178354e+00 5.580654176405317912e+00 5.604612544955842601e+00 5.629735327918975685e+00 5.656985018313876346e+00 5.687012527494102798e+00 5.720586308197523451e+00 5.758596779736111060e+00 5.801874866208684978e+00 5.850823107205197715e+00 5.905016753757012182e+00 5.962899718979134178e+00 6.021745496001349451e+00 6.078011977405246569e+00
4.210679362504220080e+03 -3.663180719563221714e+02 -3.669047631118532422e+02 -3.679394686935684717e+02 -3.688982589776662735e+02 -3.698169371946730166e+02 -3.707009800261573673e+02 -3.715587143802912919e+02 -3.723942153809771867e+02 -3.732066652368161499e+02 -3.739915388790660700e+02 -3.747394173256653858e+02 -3.754294704631177524e+02 -3.760196475101988085e+02 -3.764503383220153410e+02 -3.767069360721330327e+02
4.260679362504220080e+03 -5.165485139479853416e+01 -5.178757057264606800e+01 -5.189747171917593249e+01 -5.199306252263555450e+01 -5.208166338731104616e+01 -5.216519270952345977e+01 -5.224413448981566432e+01 -5.231845345663131752e+01 -5.238742926119039822e+01 -5.244939710603170369e+01 -5.250183116610717349e+01 -5.254222984027551746e+01 -5.257022400182929545e+01 -5.258939663131204156e+01 -5.259887711976552538e+01
4.310679362504220080e+03 -1.756913571357015371e+02 -1.761322793744496948e+02 -1.767552464274191948e+02 -1.772975004452491419e+02 -1.777770678754689584e+02 -1.782047931186256733e+02 -1.785939913182343446e+02 -1.789536828130992205e+02 -1.792875374768095753e+02 -1.795958991120379835e+02 -1.798789596805716542e+02 -1.801405716359944620e+02 -1.803919524798327814e+02 -1.806497218512859888e+02 -1.809102516568145518e+02
4.360679362504220080e+03 2.847686050769913777e+02 2.862873612856350292e+02 2.886652241857690910e+02 2.902014886133252958e+02 2.912193698438794058e+02 2.919388305983888472e+02 2.924900011256201537e+02 2.929303533556501407e+02 2.932770008953970091e+02 2.935291469131914255e+02 2.936814592066395448e+02 2.937327217417915790e+02 2.936917357437126270e+02 2.935790180127896747e+02 2.934200553436389214e+02
4.410679362504220080e+03 -4.586037182339269975e+02 -4.594175099767558095e+02 -4.606336850323645535e+02 -4.615132992161090897e+02 -4.621892772813699821e+02 -4.627119782231632712e+02 -4.631210465565617369e+02 -4.634478642698581439e+02 -4.637136576247870039e+02 -4.639270195967053496e+02 -4.640853014142084021e+02 -4.641829510363796771e+02 -4.642266281420355654e+02 -4.642499577211049768e+02 -4.643263821886397977e+02
4.460679362504220080e+03 -1.291210347816800308e+01 -1.295750716061307450e+01 -1.299942933965067837e+01 -1.303640751619253102e+01 -1.306431120613829577e+01 -1.308190724879285050e+01 -1.308981117436291086e+01 -1.308971453015665709e+01 -1.308361473918814610e+01 -1.307330592890976995e+01 -1.306015813595869091e+01 -1.304509039575208540e+01 -1.302865966531374475e+01 -1.301130535112986308e+01 -1.299457027497863315e+01
4.510679362504220080e+03 1.409731718262958111e+02 1.414233333125110050e+02 1.417764054787322721e+02 1.420765674808027370e+02 1.423582209720074161e+02 1.426438911152686728e+02 1.429364123145186625e+02 1.432312502331625979e+02 1.435238730311158690e+02 1.438123983596395590e+02 1.440971834628617501e+02 1.443781180721582302e+02 1.446507312996795918e+02 1.449038668364650277e+02 1.451245972565112652e+02
4.560679362504220080e+03 -4.512671350935865462e+02 -4.518656492567527607e+02 -4.529737561990276618e+02 -4.541212241035435682e+02 -4.552640765844643056e+02 -4.563622337314023412e+02 -4.574043613615531285e+02 -4.583928460327061316e+02 -4.593334575065642298e+02 -4.602309234409833607e+02 -4.610895139915734262e+02 -4.619212093871705633e+02 -4.627624701843679418e+02 -4.636840009046104569e+02 -4.647145049012199820e+02
4.610679362504220080e+03 -1.054358443376395797e+02 -1.055075767759344245e+02 -1.056249726777266034e+02 -1.057808216070766321e+02 -1.059704344922070618e+02 -1.061842835941302923e+02 -1.064134704717252049e+02 -1.066509741909176370e+02 -1.068917369798144250e+02 -1.071326785531305177e+02 -1.073729196341961654e+02 -1.076142699033819099e+02 -1.078630476200422663e+02 -1.081480736537909735e+02 -1.086557105130420524e+02
4.660679362504220080e+03 5.547546646773468382e+01 5.557819021347333432e+01 5.561518853988997080e+01 5.567152074795841088e+01 5.573359866909473936e+01 5.580400374064713276e+01 5.588314357823767864e+01 5.597052885963870494e+01 5.606533426770367612e+01 5.616736854171344362e+01 5.627862389359550832e+01 5.640615226704100138e+01 5.656607723096023932e+01 5.678325211885024260e+01 5.707328909597086408e+01
4.710679362504220080e+03 -3.239506948120068159e+02 -3.245078198709799153e+02 -3.251650678650793793e+02 -3.257682562502768064e+02 -3.263971372230737984e+02 -3.270808877361242253e+02 -3.278343556206977496e+02 -3.286642364552455433e+02 -3.295676675216647595e+02 -3.305275662475659715e+02 -3.315116732251523217e+02 -3.324749738721687322e+02 -3.333661706114597791e+02 -3.341425937553742642e+02 -3.348492831234823370e+02
4.760679362504220080e+03 -2.139562230286354350e+02 -2.142383801744763900e+02 -2.147430978360805227e+02 -2.152221746206164141e+02 -2.156903374926484389e+02 -2.161326346198171962e+02 -2.165306185028203174e+02 -2.168639037035505908e+02 -2.171133401942965122e+02 -2.172661387529634283e+02 -2.173218547823125562e+02 -2.172963354404954543e+02 -2.172195931134908449e+02 -2.171238893955631966e+02 -2.170235000144540436e+02
4.810679362504220080e+03 -7.584958772795113191e+02 -7.598087493297705350e+02 -7.622404218198201988e+02 -7.645669949996383821e+02 -7.666181214360618696e+02 -7.682553247519447268e+02 -7.694668961229308479e+02 -7.703128473505464626e+02 -7.708696062532809492e+02 -7.711952845386488207e+02 -7.713162495377314372e+02 -7.712328560222264286e+02 -7.709496731772152316e+02 -7.705386069199516896e+02 -7.702295956751818267e+02
4.860679362504220080e+03 -2.596863975378727218e+02 -2.603566636391873317e+02 -2.614131455603734935e+02 -2.624616327279377970e+02 -2.633031704627849763e+02 -2.638944521585916618e+02 -2.642784994734018937e+02 -2.645151554468828863e+02 -2.646530230950666009e+02 -2.647262945663894698e+02 -2.647594881662969328e+02 -2.647720510248379355e+02 -2.647800355535513290e+02 -2.647929707618980046e+02 -2.647996680354485193e+02
4.910679362504220080e+03 3.253235529101041266e+02 3.255445795286785824e+02 3.267186649654830148e+02 3.280308151474043257e+02 3.291757965315091496e+02 3.300630379117346820e+02 3.307267607005620107e+02 3.312235357604243404e+02 3.316009337081704302e+02 3.318951027925397170e+02 3.321341508712313839e+02 3.323408783727041964e+02 3.325333078482133260e+02 3.327216152341952125e+02 3.329009771664896107e+02
4.960679362504220080e+03 5.116678238254013991e+02 5.133133273827437506e+02 5.148931769655534936e+02 5.161601569918683481e+02 5.173243092810207600e+02 5.184131026642994584e+02 5.194168627968117562e+02 5.203265850513778332e+02 5.211444350077111949e+02 5.218854896510501931e+02 5.225775419963349577e+02 5.232583012671233291e+02 5.239640289750027478e+02 5.247023659696039886e+02 5.254205862027166631e+02
5.010679362504220080e+03 -1.888093874552230886e+02 -1.891077804708875760e+02 -1.896550153425152985e+02 -1.901768613589140386e+02 -1.906598356697095937e+02 -1.910923635812544603e+02 -1.914780109998816613e+02 -1.918252941821136801e+02 -1.921422893508630523e+02 -1.924351719510617045e+02 -1.927096852116962680e+02 -1.929727980067448527e+02 -1.932308441836070756e+02 -1.934799694336725224e+02 -1.936951444720151585e+02
5.060679362504220080e+03 8.010844962465436083e+02 8.016397112639243687e+02 8.038182188235621197e+02 8.062041198238233619e+02 8.085329069007220824e+02 8.107105485981377342e+02 8.127344031176555745e+02 8.146134714608419927e+02 8.163539995163397407e+02 8.179630761921637259e+02 8.194511543776949338e+02 8.208288778531033358e+02 8.220983426283132758e+02 8.232427497220570558e+02 8.242245453623976346e+02
5.110679362504220080e+03 4.097863252641678287e+02 4.100171279366765020e+02 4.110951784355909240e+02 4.123781830141111868e+02 4.136730240280278963e+02 4.148819781288500508e+02 4.159854726508388012e+02 4.169914985553336919e+02 4.179136835761088378e+02 4.187633675813975174e+02 4.195474041742530744e+02 4.202682090949851386e+02 4.209243664249268591e+02 4.215108385546531622e+02 4.220183712997971384e+02
5.160679362504220080e+03 2.081184447072090506e+02 2.081734022604470340e+02 2.082824030781457907e+02 2.084094358390467789e+02 2.085613944779335895e+02 2.087406588238253846e+02 2.089556197992697832e+02 2.092155114617871163e+02 2.095248861404377294e+02 2.098814978693632156e+02 2.102774174062879524e+02 2.107023022759807418e+02 2.111486364523582324e+02 2.116215374666595892e+02 2.121694248216183212e+02
5.210679362504220080e+03 -6.163075980719847990e+01 -6.166347920810257222e+01 -6.170908701108609051e+01 -6.176176669899177085e+01 -6.182292858953928771e+01 -6.189336100069373003e+01 -6.197388648954287049e+01 -6.206520310213542757e+01 -6.216786060212009346e+01 -6.228251220638784247e+01 -6.241094778571012824e+01 -6.255936448381059733e+01 -6.274817288602615406e+01 -6.304183327234834167e+01 -6.362092909131325769e+01
5.260679362504220080e+03 -7.605195672742462421e+01 -7.609442267756037381e+01 -7.616722732981726551e+01 -7.624219449372105828e+01 -7.632043215865095931e+01 -7.640397728623162266e+01 -7.649616711751204434e+01 -7.660141085172787712e+01 -7.672607200944341344e+01 -7.687985197814984417e+01 -7.707709006735079527e+01 -7.733793650530391517e+01 -7.769171192033941509e+01 -7.818628046502107054e+01 -7.883313645849644047e+01
5.310679362504220080e+03 2.260217044243592227e+03 2.262394149971820752e+03 2.269697346628464402e+03 2.277317191406542406e+03 2.284248455976131027e+03 2.289992687719684454e+03 2.294522202186731647e+03 2.298000433584608345e+03 2.300632920983260647e+03 2.302601111420920915e+03 2.304041055382088871e+03 2.305045133526261907e+03 2.305676052919204722e+03 2.305987797040753321e+03 2.306049647133860617e+03
5.360679362504220080e+03 -4.474537388164300751e+02 -4.476614723500572950e+02 -4.480692371439614590e+02 -4.485200184764744904e+02 -4.490131315048274701e+02 -4.495361619038855565e+02 -4.500837765597703424e+02 -4.506563296564357870e+02 -4.512565906632967199e+02 -4.518873264311995968e+02 -4.525509596292810670e+02 -4.532492561046857418e+02 -4.539748815777751929e+02 -4.546806874723136502e+02 -4.552270914511999536e+02
5.410679362504220080e+03 -1.161066592445373317e+03 -1.161827869855940662e+03 -1.163249512055960395e+03 -1.164718875867096585e+03 -1.166236912847256463e+03 -1.167753308669473199e+03 -1.169218217516461664e+03 -1.170581433625235150e+03 -1.171795867334890772e+03 -1.172821993159657040e+03 -1.173616961743475258e+03 -1.173930918368181892e+03 -1.167713810529901139e+03 -1.037030439630672618e+03 -3.971244089796744561e+02
5.460679362504220080e+03 -1.744234697401222434e+01 -1.745497336155978019e+01 -1.747617882220154684e+01 -1.749519735019811151e+01 -1.751271580296234021e+01 -1.752874023895608246e+01 -1.754333856144969772e+01 -1.755660745899209374e+01 -1.756863076235776333e+01 -1.757963228795351540e+01 -1.759076638200465581e+01 -1.760398442055245027e+01 -1.762233768882584428e+01 -1.764676016536468950e+01 -1.767331788943379678e+01
5.510679362504220080e+03 -5.381782555264506129e+01 -5.385116305209392351e+01 -5.390373468015196323e+01 -5.394917739845946159e+01 -5.398961117833310652e+01 -5.402497305068799704e+01 -5.405545203331154624e+01 -5.408170853166465264e+01 -5.410524472758665127e+01 -5.412871636689196464e+01 -5.415508165653736938e+01 -5.418304012467442732e+01 -5.419563452195068010e+01 -5.414656051302136319e+01 -5.398125183774174474e+01
5.560679362504220080e+03 3.908774073054178455e+00 3.920591930420220805e+00 3.934188391686655795e+00 3.945514830771768011e+00 3.954719406086151245e+00 3.962486986849882875e+00 3.969064891208192947e+00 3.974491837666425553e+00 3.978678307546906989e+00 3.981321346824119534e+00 3.981756158304321502e+00 3.978895582419481158e+00 3.971355058224598000e+00 3.956709077107296135e+00 3.938586202709718709e+00
5.610679362504220080e+03 8.509883312062489935e+00 8.573485751356074047e+00 8.594256774318871805e+00 8.612015707260736619e+00 8.626661805583816900e+00 8.638885682726774817e+00 8.648481798317453340e+00 8.654651070698173854e+00 8.656056654172042286e+00 8.651057789118011598e+00 8.638861823114035943e+00 8.618368705765908189e+00 8.579418250322749628e+00 -9.604142846828638724e+00 -4.078407345859544897e+00
5.660679362504220080e+03 -8.946317970801453967e+00 -8.948873964796749902e+00 -8.947641763616031696e+00 -8.945422011103469018e+00 -8.942356706799692745e+00 -8.938472499536258553e+00 -8.933505036691933299e+00 -8.927052916358043433e+00 -8.918772497885456119e+00 -8.908656551646545907e+00 -8.897055237600362432e+00 -8.883440302395628763e+00 -8.861396764557532890e+00 -8.649587518260942742e-01 -8.542151328197623572e-01
5.710679362504220080e+03 -2.859955469600489852e+00 -2.863492015294139659e+00 -2.859520482992711887e+00 -2.854465864547795828e+00 -2.849082610709457342e+00 -2.843746786331738718e+00 -2.838608436401484081e+00 -2.833810386317733077e+00 -2.829547838153785300e+00 -2.826030867230742150e+00 -2.823222683160554691e+00 -2.821351242462514453e+00 -2.822460173389218951e+00 -1.761642617615914475e+01 -2.242204230701770129e+01
5.760679362504220080e+03 -7.072873258542410113e+00 -7.075502401510003203e+00 -7.073046370264890470e+00 -7.069146144551078592e+00 -7.064308735331886524e+00 -7.058677403673303097e+00 -7.052174293958525908e+00 -7.044686256370385813e+00 -7.036127305553836919e+00 -7.026512974195798122e+00 -7.016266226136926853e+00 -7.008369782100741574e+00 -7.004339154317960947e+00 -1.780089328807735960e+00 -1.775170899638462529e+00
5.810679362504220080e+03 -4.412936535187257370e+00 -4.411353902580199993e+00 -4.406816976317633028e+00 -4.401951873616858357e+00 -4.396710572314333376e+00 -4.391168594831590610e+00 -4.385342681646423380e+00 -4.379273811802740113e+00 -4.373080879685299571e+00 -4.367061084657606784e+00 -4.361756234453144643e+00 -4.358340616969430314e+00 -4.356938425974632878e+00 -2.837321733753362385e-01 -2.834403320065378984e-01
5.860679362504220080e+03 -2.339733616098194080e-01 -2.292537930436628069e-01 -2.221716874483686821e-01 -2.160278675410153282e-01 -2.103571045040405763e-01 -2.052982308933558875e-01 -2.010545579695749152e-01 -1.978840411199048188e-01 -1.960864856510571574e-01 -1.959844977068289917e-01 -1.978250461562277296e-01 -2.008869489310307066e-01 -2.064701864704032164e-01 -2.062450449783176931e-01 -2.061883124496181330e-01
5.910679362504220080e+03 7.425907803338446245e-01 7.492548274732904190e-01 7.564108477833714206e-01 7.624811161067963639e-01 7.679944913411567153e-01 7.728992638144562832e-01 7.770204837755205762e-01 7.801141768746390204e-01 7.818844377703552118e-01 7.819868566477430338e-01 7.798944406881874736e-01 7.761114064913869903e-01 -1.640636789303965837e-01 -1.638213426073090451e-01 -1.637643527103617436e-01
5.960679362504220080e+03 1.483082190305105241e+00 1.493158020832439981e+00 1.501399823800497746e+00 1.507781666370784146e+00 1.513400439803317843e+00 1.518389560096588431e+00 1.522619733899866823e+00 1.525862527698371274e+00 1.527829549534779785e+00 1.528184834694275462e+00 1.526424661961993667e+00 1.522542886448410737e+00 1.523596349109607839e+00 -1.447032128661662198e-01 -1.446981994735423716e-01
6.010679362504220080e+03 2.040879929760038847e-01 2.061416133617995639e-01 2.107728641694939786e-01 2.156484892185390745e-01 2.204110883120936060e-01 2.249483288707336548e-01 2.291486630814512648e-01 2.328736570203751577e-01 2.359488474707914507e-01 2.381463842770341344e-01 2.390215846817857759e-01 2.477792942334406390e-01 2.469226458653650536e-01 -1.429345395043074007e-01 -1.429415398600225318e-01
6.060679362504220080e+03 -2.169486110583572991e+00 -2.172463647333639614e+00 -2.170740176263231014e+00 -2.167238465448360962e+00 -2.163207130004429768e+00 -2.158863721016649251e+00 -2.154252952643060937e+00 -2.149408618113080927e+00 -2.144420237759830705e+00 -2.139448438613720693e+00 -2.127130465294313932e+00 -2.122292053432522696e+00 -1.648443798142691930e-01 -1.646370253799687156e-01 -1.646912641207291528e-01
6.110679362504220080e+03 -5.233182079002558496e+00 -5.240343856645961473e+00 -5.240924053522711290e+00 -5.238819986904596604e+00 -5.235479405183877333e+00 -5.231102116496587406e+00 -5.225619999293726003e+00 -5.218954464898261314e+00 -5.211108951458578886e+00 -5.194213030849206270e+00 -5.184264948372426574e+00 -5.170395255628723596e+00 -1.741531323151509214e-01 -1.737225028100011504e-01 -1.738951850988907089e-01
6.160679362504220080e+03 -3.749365247928320599e+00 -3.750386272173896085e+00 -3.748355949458699321e+00 -3.745098603907409007e+00 -3.741247588392953016e+00 -3.736886582618196950e+00 -3.731998423169153423e+00 -3.726562842744052251e+00 -3.711619175116766201e+00 -3.707861717967878334e+00 -3.702112811668798908e+00 -3.696741688875658571e+00 -1.512683988802027424e-01 -1.511198131899066932e-01 -1.511739847706415063e-01
6.210679362504220080e+03 -4.616566587771724350e+00 -4.618632176186043381e+00 -4.617388901554199343e+00 -4.614625159915784813e+00 -4.611023082747546020e+00 -4.606646702914000358e+00 -4.601431491577459454e+00 -4.595213901266403944e+00 -4.585173668714682904e+00 -4.577401741568916549e+00 -4.568176606765975478e+00 -4.560384698124748226e+00 -1.709003790856325478e-01 -1.708458631855953314e-01 -1.712565636082311882e-01
6.260679362504220080e+03 -7.530537674044103014e+00 -7.534076112709827910e+00 -7.534418546664686467e+00 -7.532401090224228213e+00 -7.528884379698132179e+00 -7.523864701455129200e+00 -7.517134009316020382e+00 -7.508299469025036643e+00 -7.496339807644219810e+00 -7.484562876214820193e+00 -7.471245424314463257e+00 -7.461922851043894411e+00 -3.491119194569419215e-01 -3.490897157095851355e-01 -3.496225831809501861e-01
6.310679362504220080e+03 -1.041612906280077411e+01 -1.042037399339101889e+01 -1.042178699127671671e+01 -1.042013068225279149e+01 -1.041632790406759135e+01 -1.041027421259971852e+01 -1.040160746948961723e+01 -1.038980196103137921e+01 -1.037522478247286806e+01 -1.035812525508209880e+01 -1.033522544690076117e+01 -4.388256864882646435e-01 -4.369606155061467323e-01 -4.377472860378800457e-01 -4.374141552394428811e-01
6.360679362504220080e+03 -2.666302739485599815e+00 -2.664493257510901714e+00 -2.661019470488223515e+00 -2.657385246158294745e+00 -2.653568681152660869e+00 -2.649559909169784344e+00 -2.645303807344419056e+00 -2.632222297748017414e+00 -2.630135820035120364e+00 -2.625115923611025526e+00 -2.621338502880829591e+00 -4.515089227466094757e-01 -4.512119879464513983e-01 -4.514975648844118949e-01 -4.514644570998946893e-01
6.410679362504220080e+03 -1.967961932958066651e+00 -1.965426169069275364e+00 -1.961390320046561442e+00 -1.957587843898650037e+00 -1.953860543347502698e+00 -1.950200112996424595e+00 -1.946533152040710757e+00 -1.940293531851785325e+00 -1.938529003565007791e+00 -1.936254276549738584e+00 -1.935430750049797366e+00 -1.263888727617731966e+00 -1.261704852517771203e+00 -1.261218369978840403e+00 -1.258750834177225553e+00
6.460679362504220080e+03 -1.032532788791086631e+01 -1.033603656374752511e+01 -1.033642385639612193e+01 -1.033360154470356207e+01 -1.032845632183252782e+01 -1.032091882369462255e+01 -1.031065292811348932e+01 -1.029782320812492991e+01 -1.028491473060337036e+01 -1.027087820001629836e+01 -1.149469901534368343e+00 -1.148211390976230817e+00 -1.148835656611913558e+00 -1.150615981495493712e+00 -1.151587405028254185e+00
6.510679362504220080e+03 -4.106982381445170027e+00 -4.106819977573282543e+00 -4.103710572807864665e+00 -4.100069564181179516e+00 -4.095958248592662443e+00 -4.091360568926197594e+00 -4.086221016402747708e+00 -4.081057957782241452e+00 -4.076328034085148211e+00 -4.071596749136173976e+00 -3.533572616662571941e-01 -3.526195986844564145e-01 -3.526399028284971093e-01 -3.522958281362937316e-01 -3.520667657110018722e-01
6.560679362504220080e+03 -1.763727489670670279e+00 -1.761816425506111061e+00 -1.758108045550599297e+00 -1.754598522416414896e+00 -1.751189788307913719e+00 -1.747899603605771235e+00 -1.744741994835250276e+00 -1.741980271215549658e+00 -1.739961927401667996e+00 -1.738720148334696791e+00 -2.410373666242844326e-01 -2.409100461772180068e-01 -2.407916023429730878e-01 -2.406905222040866543e-01 -2.405671377962524393e-01
6.610679362504220080e+03 -5.715622780610850384e+00 -5.717511355163865439e+00 -5.714780706223928419e+00 -5.710877305822825711e+00 -5.706044931261843089e+00 -5.700343434593732717e+00 -5.693941418702931578e+00 -5.688252189824024363e+00 -5.681659371777544543e+00 -1.823525763248446674e-01 -1.824874928329493218e-01 -1.832192399126119919e-01 -1.836219819159528310e-01 -1.841852555029482308e-01 -1.845491931527627472e-01
