TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.309429362504220080e+03 -2.069540695343589221e+01 -2.072984787379129301e+01 -2.079237331767257757e+01 -2.085992449820075123e+01 -2.092857590723750505e+01 -2.099437857659927786e+01 -2.105530540523799488e+01 -2.111097375662145126e+01 -2.116202311939090563e+01 -2.120928698126609291e+01 -2.125357232783871098e+01 -2.129598438586619480e+01 -2.133943504206927599e+01 -2.139104063379529919e+01 -2.145595726144140158e+01
3.359429362504220080e+03 4.320548987162644039e+01 4.323203552334985744e+01 4.333013079222585162e+01 4.344442019684419876e+01 4.357183966007876563e+01 4.370812520323099193e+01 4.384763840811280033e+01 4.398552510858352349e+01 4.411897686905434313e+01 4.424699827932461460e+01 4.436987890282814817e+01 4.448859628524048304e+01 4.460467090233707665e+01 4.472111513830284224e+01 4.484476723263496467e+01
3.409429362504220080e+03 5.792344044436908490e+01 5.792420672538469972e+01 5.793040551316566678e+01 5.794972834911737891e+01 5.799025617250401154e+01 5.805660313195613043e+01 5.814910673342728131e+01 5.826435082237318852e+01 5.839688424825978785e+01 5.854075968622608173e+01 5.875164157204496007e+01 5.889436708636141304e+01 5.903338737493998423e+01 5.916543117913886363e+01 5.929188724801438326e+01
3.459429362504220080e+03 2.109205678066498990e+01 2.113178252490717668e+01 2.114749224528479843e+01 2.117859207915691400e+01 2.102646305433948726e+01 2.131620587200509576e+01 2.185029504777985920e+01 2.189581853860919125e+01 2.193025394049437438e+01 2.194802480801589084e+01 2.197535986397086916e+01 2.200632705056193927e+01 2.203976199201653685e+01 2.207305630458045442e+01 2.210894607413144541e+01
3.509429362504220080e+03 1.382905088205106026e+01 1.388620245747679682e+01 1.447469421717398497e+01 1.505395704110837762e+01 1.556813565130465626e+01 1.601080938843752222e+01 1.639994380642837157e+01 1.676235599161754664e+01 1.707260381859740761e+01 1.750537004970689026e+01 1.786821554992257077e+01 1.792761312111545280e+01 1.796931998359082172e+01 1.801361564007527960e+01 1.808452715203038608e+01
3.559429362504220080e+03 1.444214317538772363e+01 1.429007839481608499e+01 1.476459139421969979e+01 1.592293734265604144e+01 1.742734672840268217e+01 1.894173700954442552e+01 2.041279164322023831e+01 2.179383511952463337e+01 2.298405354561654335e+01 2.389884465567147842e+01 2.451212875987402384e+01 2.490903727735786788e+01 2.505841677897624820e+01 2.575831545277545942e+01 2.609433436596474110e+01
3.609429362504220080e+03 4.567153774934737065e+00 4.458236246119836821e+00 4.416527222207842662e+00 4.515882701163739910e+00 4.856330335212337701e+00 5.540100619547892791e+00 6.491886610458583284e+00 7.803763354351394455e+00 9.906979115225427179e+00 1.343928010505261383e+01 1.758118126044188045e+01 2.082523611019130527e+01 2.284813815930228742e+01 2.408536948248830711e+01 2.547519011844837777e+01
3.659429362504220080e+03 -2.424962147806740020e+01 -2.326168213986808198e+01 -2.030574359866639966e+01 -1.724153552576558823e+01 -1.386671168840534385e+01 -9.872065457105117403e+00 -5.880094911095582688e+00 -2.531558235202645335e+00 2.730453844019175014e-01 2.970669498253258656e+00 5.424656751413644784e+00 7.299819027820914741e+00 8.974390079019109123e+00 9.329673583378273349e+00 9.455370124488954531e+00
3.709429362504220080e+03 2.114619844422468589e+02 2.089820418988245478e+02 1.985258525150302091e+02 1.880516252859209771e+02 1.786808920972668489e+02 1.728939788876917305e+02 1.713537466422822604e+02 1.712785619431055864e+02 1.725823591794887761e+02 1.735770757095849319e+02 1.745295343701164938e+02 1.755321424221152711e+02 1.765358351163940256e+02 1.774651460631076532e+02 1.782598317009113771e+02
3.759429362504220080e+03 -1.691969712543688900e+02 -1.695344898233411186e+02 -1.717383646852279071e+02 -1.735684510112749876e+02 -1.747375334753753009e+02 -1.753439013903498278e+02 -1.759921264761496786e+02 -1.766808189857934792e+02 -1.773992963444743509e+02 -1.781227304883898910e+02 -1.788276114708660600e+02 -1.794891450936652575e+02 -1.800896665657268443e+02 -1.806258352565094469e+02 -1.811024120835743361e+02
3.809429362504220080e+03 1.129824340017540862e+02 1.130842749348550313e+02 1.128452438181138007e+02 1.128741331351161250e+02 1.131483714626170354e+02 1.135113193045147852e+02 1.139165587259279278e+02 1.143599266018225507e+02 1.148268880457533356e+02 1.153090857417161743e+02 1.157919672573084569e+02 1.162632893317831417e+02 1.167108888709384331e+02 1.171261425499684066e+02 1.175078241901274509e+02
3.859429362504220080e+03 -5.114654398416637804e+01 -5.091276861314233315e+01 -5.038522034183204568e+01 -5.013810045576449426e+01 -5.031725120140215779e+01 -5.046957581546997318e+01 -5.062202459389541076e+01 -5.077405194198058780e+01 -5.093247307196765661e+01 -5.108959530869075394e+01 -5.124328630734568435e+01 -5.139111136441226790e+01 -5.153113071894411945e+01 -5.165896575441323790e+01 -5.173135649858235041e+01
3.909429362504220080e+03 2.995733393042706894e+02 3.009221717152812516e+02 3.027384531293841405e+02 3.040579703464781005e+02 3.052317085494933622e+02 3.063505868625342146e+02 3.074423617727032934e+02 3.085120902633655646e+02 3.095517096681282965e+02 3.105470993021256731e+02 3.114818189508663409e+02 3.123402968330265708e+02 3.131082322792819923e+02 3.137712274719106063e+02 3.143092176563477551e+02
3.959429362504220080e+03 -2.995914801197948236e+02 -3.006164740082823528e+02 -3.020528341222067183e+02 -3.033543927036700438e+02 -3.045305728630751787e+02 -3.056051283675797663e+02 -3.065998082631975876e+02 -3.075237797436499818e+02 -3.083900273746123162e+02 -3.091940613393886110e+02 -3.099359923344403569e+02 -3.106146421026210191e+02 -3.112285893594523714e+02 -3.117821075743482311e+02 -3.123102383234650574e+02
4.009429362504220080e+03 -2.355359310843445542e+02 -2.361354307375710846e+02 -2.371257631601410196e+02 -2.380110195622453091e+02 -2.388255607708860850e+02 -2.395743720428877737e+02 -2.402642859838317122e+02 -2.408916411015689221e+02 -2.414801654137169180e+02 -2.420237230779549691e+02 -2.425288469158741123e+02 -2.430001368852567509e+02 -2.434423841158663322e+02 -2.438516141489583902e+02 -2.442193161484360360e+02
4.059429362504220080e+03 2.599367200434658116e+02 2.602213372686324533e+02 2.613766470067353112e+02 2.625760115359186102e+02 2.636857101138388657e+02 2.646882343855247086e+02 2.656040062142817533e+02 2.664466953550340236e+02 2.672355749771708133e+02 2.679722632998394261e+02 2.686615033016747134e+02 2.693064021989531511e+02 2.699097172003074547e+02 2.704732946003936149e+02 2.709909183374752502e+02
4.109429362504220080e+03 2.400820083009024017e+02 2.418579139385166457e+02 2.429449901869017197e+02 2.439142998993871174e+02 2.448064659544232029e+02 2.456265878258533064e+02 2.463829248609327749e+02 2.470809836791790133e+02 2.477332831578289074e+02 2.483387897924814069e+02 2.489008202984695970e+02 2.494208559093256383e+02 2.498975616527359591e+02 2.503221962290986369e+02 2.506735633746179417e+02
4.159429362504220080e+03 1.695303452139405636e+02 1.698927718186409379e+02 1.707590492809902400e+02 1.715096752260946857e+02 1.721816050718971951e+02 1.727926319024375630e+02 1.733537535774617311e+02 1.738692383473222094e+02 1.743520542145893160e+02 1.748004823388051818e+02 1.752183795065742800e+02 1.756088418810902567e+02 1.759766552635153687e+02 1.763258412925987955e+02 1.766588032945236648e+02
4.209429362504220080e+03 -1.596087317707732893e+02 -1.600982999165762237e+02 -1.607463483208901778e+02 -1.613884117034506573e+02 -1.619809884210507107e+02 -1.625236993746166831e+02 -1.630229719680812082e+02 -1.634861116349775330e+02 -1.639220024259257968e+02 -1.643317497632844209e+02 -1.647206426599116753e+02 -1.650901649218023692e+02 -1.654364147925317639e+02 -1.657482717303336983e+02 -1.660472056894783464e+02
4.259429362504220080e+03 3.258618228059248736e+02 3.260675757661709326e+02 3.271562809044699520e+02 3.284911184586330819e+02 3.298310220809174780e+02 3.310654374269993241e+02 3.321835958723921749e+02 3.331971549727630304e+02 3.341350868619630319e+02 3.350025746240791591e+02 3.358075631870005964e+02 3.365528655524318538e+02 3.372392446158625035e+02 3.378542810623627020e+02 3.383895373323730951e+02
4.309429362504220080e+03 -2.616406392628220487e+02 -2.623241075984417421e+02 -2.633140655256129889e+02 -2.642844137191437994e+02 -2.651984616217222879e+02 -2.660486584091926829e+02 -2.668371580082819037e+02 -2.675649765661261767e+02 -2.682499425261398187e+02 -2.688883782051087792e+02 -2.694862127872947895e+02 -2.700488786479193095e+02 -2.705809942314287468e+02 -2.711105450002093562e+02 -2.717686269308425722e+02
4.359429362504220080e+03 -3.995158764829252505e+02 -4.003807002532162187e+02 -4.018393266475602559e+02 -4.031671840179731134e+02 -4.044052493297407977e+02 -4.055614011477985628e+02 -4.066473978459470118e+02 -4.076649302720160790e+02 -4.086355230649112968e+02 -4.095585073604299851e+02 -4.104404773705781508e+02 -4.112859144738496866e+02 -4.120896256735585439e+02 -4.128048342552056624e+02 -4.133046405812004878e+02
4.409429362504220080e+03 1.164396620834222205e+02 1.164969649381344965e+02 1.167994426725631882e+02 1.171937612780079832e+02 1.176177850410678616e+02 1.180325440361363860e+02 1.184248301897514892e+02 1.187886050027652516e+02 1.191348583240455383e+02 1.194602094601425932e+02 1.197671449134288508e+02 1.200570791592000717e+02 1.203282308984007187e+02 1.205800654842773980e+02 1.208099506845348117e+02
4.459429362504220080e+03 4.598528144158821078e+02 4.604112598854914609e+02 4.622497606234367140e+02 4.640676955760608280e+02 4.657554710241609541e+02 4.673024072828906696e+02 4.687270867536697097e+02 4.700377888184079325e+02 4.712630953502381317e+02 4.724020180615663094e+02 4.734633603786081153e+02 4.744483895929557775e+02 4.753501613388165765e+02 4.761468928427523792e+02 4.768133941238468765e+02
4.509429362504220080e+03 -2.570950717012566429e+02 -2.577354390983240364e+02 -2.586212217993892750e+02 -2.594888837834971014e+02 -2.603184461042035878e+02 -2.611006476368285121e+02 -2.618332723462751233e+02 -2.625118094480932314e+02 -2.631576330730766813e+02 -2.637652527078744811e+02 -2.643423885286702557e+02 -2.648972412105753165e+02 -2.654397178256300549e+02 -2.659887823144409253e+02 -2.666390025706974711e+02
4.559429362504220080e+03 8.787983609702611432e+01 8.841985080058879021e+01 8.870955080098019607e+01 8.902235005691963465e+01 8.931592100358804487e+01 8.959283087858455019e+01 8.985500976386464345e+01 9.010604728631949456e+01 9.034398375592573416e+01 9.057137174652686440e+01 9.079001328540738314e+01 9.100052092829130856e+01 9.120207447811162638e+01 9.139018577866129078e+01 9.155675014152222957e+01
4.609429362504220080e+03 -1.493299555018244575e+02 -1.497747376497815708e+02 -1.503123878173708476e+02 -1.508272953426121319e+02 -1.513050276658158566e+02 -1.517497455464128677e+02 -1.521660524471274982e+02 -1.525570452761705837e+02 -1.529326288070073758e+02 -1.532915839882146258e+02 -1.536372170103169310e+02 -1.539717883139639127e+02 -1.542962508183545083e+02 -1.546015714840353041e+02 -1.548745983976088780e+02
4.659429362504220080e+03 -2.854404411140192792e+02 -2.860111663291478408e+02 -2.869122678158744861e+02 -2.877889084321255382e+02 -2.886420788081576347e+02 -2.894638883720052149e+02 -2.902222635514781928e+02 -2.909867737776955323e+02 -2.917080052436853634e+02 -2.924099252912026259e+02 -2.930923441864824213e+02 -2.937692450279331524e+02 -2.944588136257466999e+02 -2.952094710760023304e+02 -2.960731315749529813e+02
4.709429362504220080e+03 3.892868515377965366e+01 3.898316708360095362e+01 3.910585138010437589e+01 3.922923402801085047e+01 3.935295131926482526e+01 3.947490667437276812e+01 3.960346180087680779e+01 3.971618537514570590e+01 3.983429787697397728e+01 3.994729809250822683e+01 4.006038763190314711e+01 4.017165803592236273e+01 4.028308190468056438e+01 4.039540684818086191e+01 4.050728856226422181e+01
4.759429362504220080e+03 3.977342964150384130e+00 3.987086616946462936e+00 4.002762905095167412e+00 4.019516228178798833e+00 4.036937298981003508e+00 4.054881983757210762e+00 4.080203943070977779e+00 4.099634534204164460e+00 4.123086849565726908e+00 4.144531866671892217e+00 4.167535601810969048e+00 4.190549406544275435e+00 4.214390992546904968e+00 4.238849907288567920e+00 4.264118348866213992e+00
4.809429362504220080e+03 5.650348403989048585e+00 5.668172096083623046e+00 5.686309742999053896e+00 5.707417285602151225e+00 5.729381251436958422e+00 5.751954077398913512e+00 5.779586639533596859e+00 5.803635045026581452e+00 5.829864960380587213e+00 5.855119096839508153e+00 5.881228877154885737e+00 5.907458178651089575e+00 5.934537594436895880e+00 5.963651692053489661e+00 5.997983389196990700e+00
4.854429362504220080e+03 -1.045795974785712588e+02 -1.047851033354771175e+02 -1.050488914892478078e+02 -1.053240613287522933e+02 -1.056006992422531852e+02 -1.058707566382350933e+02 -1.061353900338155682e+02 -1.063954845338119526e+02 -1.066495576582394307e+02 -1.069016264456205505e+02 -1.071556390275108726e+02 -1.074229233508398806e+02 -1.077202987581360105e+02 -1.080686873075141960e+02 -1.084969330440256954e+02
4.859429362504220080e+03 2.617598635774421467e+01 2.624720326457711295e+01 2.631631765690511315e+01 2.639287701216145621e+01 2.647254091401535447e+01 2.655286896476606984e+01 2.663007827871033939e+01 2.671236648898105770e+01 2.679441069147826582e+01 2.687637896034583918e+01 2.695851278500227721e+01 2.704236235518241571e+01 2.713069358603124215e+01 2.722803731952093997e+01 2.734007319540316416e+01
4.909429362504220080e+03 5.884824948058889227e+00 5.890124989616057682e+00 5.902743502251641239e+00 5.917008334557637639e+00 5.932603671470367601e+00 5.963753053676693838e+00 5.980497303876337156e+00 5.996155866600203943e+00 6.011262877124970316e+00 6.026875952456008712e+00 6.042659604381862337e+00 6.058895461712449304e+00 6.075797677904263949e+00 6.093824534067952214e+00 6.113298497654025887e+00
4.959429362504220080e+03 1.425690828154487235e+02 1.428175026483507679e+02 1.430447567896091527e+02 1.433390692852100585e+02 1.436695232224896586e+02 1.440164455854115033e+02 1.443681011380649011e+02 1.447273649309806558e+02 1.450884413137841307e+02 1.454514873132961554e+02 1.458193225520643068e+02 1.462035207724667032e+02 1.466300196521065971e+02 1.471470602741423477e+02 1.478065924957224979e+02
5.009429362504220080e+03 -1.663081523869733758e+01 -1.664797986588202150e+01 -1.667270660926999781e+01 -1.670099158228654090e+01 -1.673135764675695469e+01 -1.676418476147468795e+01 -1.680088577087377999e+01 -1.683648577263806700e+01 -1.687346483848141787e+01 -1.691145163998036693e+01 -1.695225729302682893e+01 -1.699791920974916337e+01 -1.705125176122890096e+01 -1.711573871375615141e+01 -1.719893221382297810e+01
5.059429362504220080e+03 2.845939836333676354e+01 2.847709233774994431e+01 2.852337213892675649e+01 2.857568890654855309e+01 2.863459255858762376e+01 2.869934712671450683e+01 2.877123191440848160e+01 2.884700345109919795e+01 2.892483065106578621e+01 2.900611187286142112e+01 2.909030850035178872e+01 2.917969140646244952e+01 2.927730958607979872e+01 2.938789095661847384e+01 2.951549409252390177e+01
5.109429362504220080e+03 1.613155750783139979e+02 1.613887420280957485e+02 1.614711420585941255e+02 1.615965607527816985e+02 1.617638862508294437e+02 1.619838599872248039e+02 1.622401191440381751e+02 1.625333831920517582e+02 1.628565555445899804e+02 1.632034177628818554e+02 1.635701411977867394e+02 1.639568240508423003e+02 1.643703770227851635e+02 1.648375319058905006e+02 1.654629574667651752e+02
5.159429362504220080e+03 -7.474023202021845691e+01 -7.479561050897954999e+01 -7.487433791090656143e+01 -7.496485355644642823e+01 -7.507190592169199306e+01 -7.519454164535794405e+01 -7.534014340505969187e+01 -7.550539142366199030e+01 -7.569636687384975460e+01 -7.592230997482420207e+01 -7.619696209359091199e+01 -7.653329171078588899e+01 -7.693175415522209448e+01 -7.737298575989547089e+01 -7.784900180457256624e+01
5.209429362504220080e+03 -4.456497247821023855e+00 -4.456043305568337942e+00 -4.454723323799387735e+00 -4.454907511791335040e+00 -4.457362015889274609e+00 -4.463720143951453778e+00 -4.472632694183689139e+00 -4.483898190987596344e+00 -4.496316990124664237e+00 -4.509961360877155379e+00 -4.524474293109695289e+00 -4.539465449084795878e+00 -4.554301588996040984e+00 -4.568987433905147277e+00 -4.582221301032315175e+00
5.259429362504220080e+03 2.159560859258952359e+00 2.164954119904156205e+00 2.173199195711594811e+00 2.180912977290879518e+00 2.187899045547792909e+00 2.195642482626474212e+00 2.203186208442667660e+00 2.211544385568644966e+00 2.220842065645369345e+00 2.231478320097279866e+00 2.244255240122673190e+00 2.260316167776528662e+00 2.280066558900854190e+00 2.303691178147025287e+00 2.330926689908269900e+00
5.309429362504220080e+03 1.032941411604235427e+01 1.033832032169282833e+01 1.035410692485163864e+01 1.037115376461007976e+01 1.038940352685962587e+01 1.040958308625681994e+01 1.043338037819924757e+01 1.045969388982833514e+01 1.048969825689608726e+01 1.052384922477183515e+01 1.056303365370369285e+01 1.060901417792995893e+01 1.066292159845733245e+01 1.072553040264042856e+01 1.079605885213774563e+01
5.359429362504220080e+03 1.596049331686729644e+01 1.596532633927023070e+01 1.598033783410936159e+01 1.599875213713202449e+01 1.601992935939816221e+01 1.604751008212075902e+01 1.607632271829452719e+01 1.611111682048155203e+01 1.614880722865974860e+01 1.619102223140654928e+01 1.623868721810257654e+01 1.629326110031845687e+01 1.635634682807340923e+01 1.642879170178305515e+01 1.651293717340528389e+01
5.409429362504220080e+03 -3.733343661511666767e+01 -3.734265726344676750e+01 -3.736349195426810610e+01 -3.739576522238535006e+01 -3.743050766237635685e+01 -3.748460001753597481e+01 -3.754612925076901320e+01 -3.761749342945959285e+01 -3.769960293600517787e+01 -3.779412105318343862e+01 -3.790349691145257083e+01 -3.803263764561118876e+01 -3.818781299735039880e+01 -3.839599523460721997e+01 -3.877115671105769223e+01
5.459429362504220080e+03 -3.234974118043286353e+02 -3.209422978207871324e+02 -3.212486243780248856e+02 -3.215907224136766445e+02 -3.218786367004615272e+02 -3.221270690434884614e+02 -3.223771141777340290e+02 -3.226648265104543611e+02 -3.230103888165929789e+02 -3.234301974929308585e+02 -3.239727824724814695e+02 -3.247138018586462067e+02 -3.257440129916640217e+02 -3.271854044983644485e+02 -3.291875912131039854e+02
5.509429362504220080e+03 6.006574436349285406e+01 5.806997299957653524e+01 5.974867832798639711e+01 6.155989823516848247e+01 6.147286576080135490e+01 5.942183377809113409e+01 5.587337378706824609e+01 5.125932900090093369e+01 4.584310685340555125e+01 3.975282182012246324e+01 3.304627199348554711e+01 2.585378628201660689e+01 1.880433662212382373e+01 1.562235938863248919e+01 2.523010243935784302e+01
5.559429362504220080e+03 -4.298235490902048923e+02 -5.492044180205538169e+02 -7.578542558961312352e+02 -7.563487047037544926e+02 -7.240186350086661378e+02 -6.397327180134273021e+02 -5.679631388716520632e+02 -6.568020762557823673e+02 -9.328573119626798871e+02 -1.139567615938838344e+03 -1.171745193639771969e+03 -1.106161214630365293e+03 -9.986660600579760967e+02 -8.458302139793231618e+02 -7.367580883006065733e+02
5.609429362504220080e+03 2.803387716407054313e+02 2.857297654935907190e+02 4.660826166124630845e+02 5.868719829927816818e+02 7.597188917856404942e+02 9.189539393401473717e+02 1.037511309780346664e+03 1.105484746410575781e+03 1.127121503632679151e+03 1.114579572138111189e+03 1.075060434384882001e+03 1.018298739880272365e+03 9.246009482147999279e+02 7.539040992131992880e+02 9.280581678541575457e+02
5.659429362504220080e+03 2.065550338235318506e+01 2.060129047749360254e+01 2.061572610512413917e+01 2.067789990503158748e+01 2.071758794499608669e+01 2.062806416756313865e+01 1.921921183942773936e+01 -6.791400215395940165e+01 -8.448562290344677095e+00 -8.232519037132817630e+00 -8.279580981153946695e+00 -8.236825192758294278e+00 -8.210489297280012977e+00 -8.173072298874938468e+00 -8.044889690016375994e+00
5.709429362504220080e+03 2.387184514624327392e+01 2.274681241563139267e+01 2.032699168547219060e+01 1.756915389506053415e+01 1.432745403198412504e+01 1.094624430051982245e+01 7.777985200351387185e+00 6.157915566175335975e+00 5.720990733072178536e+00 -1.549709029441324049e+00 -1.549577943620876974e+00 -1.549646012937618389e+00 -1.550364892530364136e+00 -1.551363939678459758e+00 -1.552263561726350716e+00
5.759429362504220080e+03 -2.286242107386390288e+01 -2.276841727439841634e+01 -2.288268105452489110e+01 -2.330192040809590992e+01 -2.400601364618087530e+01 -2.491827889238397020e+01 -2.578374205154893772e+01 -2.599848111907272141e+01 -9.329899011019315846e-01 -9.308264140254796093e-01 -9.322661784133886576e-01 -9.328634918503839746e-01 -9.334896523180503669e-01 -9.328886144422889881e-01 -9.292716389292173806e-01
5.809429362504220080e+03 1.104384798237359746e+03 1.257196803802006798e+03 1.250771672091388382e+03 1.219348054335187499e+03 1.166468051266618204e+03 1.150938570612248895e+03 1.109862424776770240e+03 -5.241338949124970670e-01 -5.757738528166185255e-01 -5.720910882087442140e-01 -5.592147349503102660e-01 -5.492064761264686679e-01 -5.365492667567904883e-01 -5.309630248326234758e-01 -5.256570717408113325e-01
5.859429362504220080e+03 3.211869845471759533e+01 5.294038049712550986e+00 -7.331460090433957077e+01 -1.345168139705328088e+02 -1.644286760950647590e+02 -2.186303918621189553e+02 -1.161553551229145569e+02 -5.771132468933223292e-01 -5.573707811780902466e-01 -5.634109265108899756e-01 -5.379964039503273288e-01 -5.235993914850858300e-01 -4.980696327985132954e-01 -4.833588808000826575e-01 -4.760181674044343114e-01
5.909429362504220080e+03 3.692990228511283135e+02 3.702963896329101772e+02 3.622455103293680168e+02 4.013835666534370716e+02 4.409452739500050029e+02 3.990123520726971833e+02 -5.638089613585974824e-01 -4.698650100664877316e-01 -5.242255478713840899e-01 -5.156525917785601543e-01 -5.154989924880321039e-01 -5.157572789170021821e-01 -5.112754847250138290e-01 -5.094391281974450791e-01 -5.088638020847805477e-01
5.959429362504220080e+03 6.465140579110486669e+02 6.308230796953275785e+02 6.104041675731104988e+02 5.838166606566949213e+02 5.398216818003133994e+02 -6.280553574754828006e-01 -6.294026810027940622e-01 -6.427561851648653235e-01 -6.364797707657270376e-01 -6.438302931892960768e-01 -6.433657046697931481e-01 -6.475333563352555499e-01 -6.504404729964210485e-01 -6.546522559287523135e-01 -6.585719268536496251e-01
6.009429362504220080e+03 1.736823411520131231e+02 1.679214831886847037e+02 1.681741672425765159e+02 1.536179886573593762e+02 -2.536624011451093619e+00 -1.364485797750983220e+00 -1.373352980947230240e+00 -1.385181670947772448e+00 -1.387260066237709477e+00 -1.392562618458729862e+00 -1.395250143634382489e+00 -1.398521942818301111e+00 -1.400805299786340052e+00 -1.401975403733956460e+00 -1.398359771652935901e+00
6.059429362504220080e+03 2.969459090555695369e+01 2.888909883297168690e+01 2.784421459314436831e+01 2.786698254085017012e+01 -8.284075810659992101e-01 -8.407725501331856366e-01 -8.351371733482967352e-01 -8.366627637877567247e-01 -8.365961416559024588e-01 -8.362201125582038319e-01 -8.363937875626893392e-01 -8.360142363287442757e-01 -8.355778756655706241e-01 -8.335959409878975768e-01 -8.247689336019905504e-01
6.109429362504220080e+03 -1.070011462543823910e+02 -1.064991848748415038e+02 -1.038452551254373191e+02 -1.074922577242237054e+02 -8.633662632269302195e-01 -8.381826645317729252e-01 -8.555065196951410211e-01 -8.549230283242811312e-01 -8.612991185563518837e-01 -8.647847153240246776e-01 -8.690317267741539675e-01 -8.726840953065772011e-01 -8.758708888841952866e-01 -8.772175080794032409e-01 -8.712021223002638370e-01
6.159429362504220080e+03 1.864479101555539309e+00 2.744767659877101362e+00 3.558699289349401607e+00 4.221397248868317575e+00 -7.570167822929616541e-01 -7.767309744111443592e-01 -7.718994786514081774e-01 -7.800637219261079558e-01 -7.813853003037779521e-01 -7.847891438269762876e-01 -7.866803118934878603e-01 -7.884927771072681724e-01 -7.897132023656103783e-01 -7.900085149220745784e-01 -7.864581468069243853e-01
6.209429362504220080e+03 -4.897375245096606733e+01 -4.823296582793619791e+01 -4.632380472157446150e+01 -4.693322485894091756e+01 -1.135985993743936273e+00 -1.124424194361727247e+00 -1.126777452023395742e+00 -1.126996878170499317e+00 -1.125902927132244935e+00 -1.125202920516514604e+00 -1.123427413351489212e+00 -1.121721858496033564e+00 -1.119496903579589198e+00 -1.115991740804596732e+00 -1.105823898666568050e+00
6.259429362504220080e+03 -8.624349341211687658e+01 -8.520706248843576702e+01 -8.153197621395295869e+01 -8.219673512795114334e+01 -1.021994736548019533e+00 -1.017583124486770352e+00 -1.023729729986049053e+00 -1.028420660049782054e+00 -1.031774728778953376e+00 -1.035694025284894737e+00 -1.038595993151688157e+00 -1.041554634537234847e+00 -1.044041546438998269e+00 -1.045575671434196385e+00 -1.041565839579509545e+00
6.309429362504220080e+03 -2.137441048106992980e+01 -2.137332508731341107e+01 -2.085266191084244269e+01 -2.075212589391703233e+01 -8.878507286185796099e-01 -8.805206935736613616e-01 -8.917838881181380239e-01 -8.904625599220601373e-01 -8.935115328747115226e-01 -8.941475525669562163e-01 -8.952104761670299782e-01 -8.956205771319595277e-01 -8.957626717896007840e-01 -8.950609705004376471e-01 -8.884798879077794309e-01
6.359429362504220080e+03 -5.727016594766490970e-03 5.600014403503102978e-01 9.747465042593970175e-01 -6.958661445116340327e-02 -8.351904843992988825e-01 -8.433156247656122817e-01 -8.442911785120214008e-01 -8.469502128348270764e-01 -8.474677869619846593e-01 -8.485522505554415895e-01 -8.489300377065216452e-01 -8.492590311416335913e-01 -8.492594234776144058e-01 -8.485820514112892843e-01 -8.422801797059781270e-01
6.409429362504220080e+03 -1.501152196705968933e+01 -1.452115150476198124e+01 -1.365442127873954981e+01 -1.383761803012452063e+01 -7.137270777728229598e-01 -7.147685915126110734e-01 -7.163563310210936397e-01 -7.185711116136860310e-01 -7.191577124652767106e-01 -7.203051249667695721e-01 -7.206748794941362224e-01 -7.209500062601481574e-01 -7.206924040180834323e-01 -7.194344288805462062e-01 -7.118183324595794836e-01
6.459429362504220080e+03 -9.391898811102825562e+01 -9.348334882547264613e+01 -9.104052598571223598e+01 -9.137674068620499668e+01 -6.722530734160947485e-01 -6.650866824946071176e-01 -6.741744970664410586e-01 -6.740959377286012133e-01 -6.757961544878543503e-01 -6.767318207477842629e-01 -6.775900900646354419e-01 -6.782645095917653189e-01 -6.784638181270754576e-01 -6.777411778216279048e-01 -6.711728629026516568e-01
6.509429362504220080e+03 2.497024234751619787e+01 2.451191478171801919e+01 2.385620076077374208e+01 2.445679546748633015e+01 -6.302651454798564590e-01 -6.310415936051947394e-01 -6.405292434187195294e-01 -6.419051486918423421e-01 -6.447922554321733335e-01 -6.463613733366826430e-01 -6.479493241150878768e-01 -6.489811701604805139e-01 -6.495975551180006580e-01 -6.496340438181253951e-01 -6.451542470137674457e-01
6.559429362504220080e+03 -3.940033213415876645e+01 -3.832395988655090235e+01 -3.668387401939185111e+01 -3.730455227018672559e+01 -6.030838070746072921e-01 -6.064867722654807558e-01 -6.080819646290120950e-01 -6.080724974309041908e-01 -6.064760088196025078e-01 -6.056551452821037351e-01 -6.041358779933045930e-01 -6.026855986559911393e-01 -6.008483602739256302e-01 -5.985717459317916322e-01 -5.931416466480418093e-01
6.609429362504220080e+03 -4.633678691359397561e+01 -4.543051649189763452e+01 -4.363075335427212309e+01 -4.398429329572164193e+01 -5.437379087699417690e-01 -5.459658248863292762e-01 -5.517698754452489140e-01 -5.539517359940699937e-01 -5.547164792371218622e-01 -5.556746016004405764e-01 -5.556987527566028540e-01 -5.555877688907779888e-01 -5.550123149859936822e-01 -5.539734970177648821e-01 -5.501836944082099112e-01
