TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.356554362504220080e+03 4.201297338559373884e+02 4.214346157029605138e+02 4.244393810359184158e+02 4.266173362754128675e+02 4.281013904473453522e+02 4.290987026240817954e+02 4.297697320156813134e+02 4.302205453057220552e+02 4.305254931369433393e+02 4.307406003530708745e+02 4.309102510517270161e+02 4.310708460257139905e+02 4.312517023584584877e+02 4.314712160917977144e+02 4.317263059956083566e+02
3.406554362504220080e+03 -3.307899753035776769e+01 -3.312992769012924299e+01 -3.320417981349258696e+01 -3.325762411785844108e+01 -3.329366734688291984e+01 -3.331576815437792760e+01 -3.332780424704900213e+01 -3.333308091644870785e+01 -3.333413369495497136e+01 -3.333283308437959391e+01 -3.333049176304285766e+01 -3.332778969520136769e+01 -3.332455199259253931e+01 -3.332007620836721884e+01 -3.331461081181488737e+01
3.456554362504220080e+03 -6.874357649013595051e+01 -6.903800127342898918e+01 -6.922522798457059423e+01 -6.934403649800125891e+01 -6.942638336787835840e+01 -6.948630483451562156e+01 -6.953165546603396763e+01 -6.956767466157744195e+01 -6.959820075480422474e+01 -6.962630290414371359e+01 -6.965516923856489484e+01 -6.968935425464214006e+01 -6.973482968895881129e+01 -6.979397606394110198e+01 -6.985816381044801915e+01
3.506554362504220080e+03 -7.457640382800897783e+01 -7.483219789701152536e+01 -7.501343824210931643e+01 -7.508856582674606273e+01 -7.513448261800003536e+01 -7.517307695178304527e+01 -7.521018606097977965e+01 -7.524678644165372532e+01 -7.528193693896533034e+01 -7.531371304259525346e+01 -7.533999153558229978e+01 -7.535945854600743132e+01 -7.537281369567243416e+01 -7.538373231079370385e+01 -7.539634887012260833e+01
3.556554362504220080e+03 -1.411746665985336051e+02 -1.412267485844245698e+02 -1.413118006702042635e+02 -1.413842357580826672e+02 -1.414509175808806560e+02 -1.415119691031949856e+02 -1.415667299152239025e+02 -1.416139065846481060e+02 -1.416517322487632100e+02 -1.416785223101675228e+02 -1.416937121017240599e+02 -1.416989070190317648e+02 -1.416977741037993894e+02 -1.416932048866425760e+02 -1.416822321964615981e+02
3.606554362504220080e+03 -9.754237512042499247e+01 -9.762839289495087769e+01 -9.773060463903165385e+01 -9.778175712283076848e+01 -9.781022350189746817e+01 -9.782701932953312962e+01 -9.783704607963994704e+01 -9.784264414721464220e+01 -9.784542930086246315e+01 -9.784685406894332971e+01 -9.784808264488135876e+01 -9.784977781954771103e+01 -9.785229262825396290e+01 -9.785585956907091543e+01 -9.786184936766267128e+01
3.656554362504220080e+03 1.516110013057063384e+02 1.529510776017153262e+02 1.544690923429236307e+02 1.550158946781861289e+02 1.552187634606951008e+02 1.553260936571408592e+02 1.554079037765424971e+02 1.554798692632478776e+02 1.555450054785694078e+02 1.556035231164676418e+02 1.556550438679748254e+02 1.556995991367380157e+02 1.557386765137212024e+02 1.557759985154351057e+02 1.558168214770879558e+02
3.706554362504220080e+03 4.120525670802861029e+00 4.224279372486965833e+00 4.268050687824122669e+00 4.301728054293782577e+00 4.330904956404321382e+00 4.357793811067211642e+00 4.383178505272867120e+00 4.407437614016928684e+00 4.430815010940964527e+00 4.453503669747077787e+00 4.475655813887134293e+00 4.497372204645641247e+00 4.518708987895008633e+00 4.539737342550987265e+00 4.560654029304564538e+00
3.756554362504220080e+03 -5.957405214146607477e+02 -5.958201290978843190e+02 -5.959662263483030529e+02 -5.961168062934799536e+02 -5.962825378443213822e+02 -5.964633138536087245e+02 -5.966548270502834157e+02 -5.968477083849186329e+02 -5.970279861820846463e+02 -5.971798685050927133e+02 -5.972909040283640252e+02 -5.973579272451810311e+02 -5.973911212857095734e+02 -5.974133139830730670e+02 -5.974547278210491186e+02
3.806554362504220080e+03 1.812913719901747527e+02 1.825543139149440037e+02 1.838643559635490874e+02 1.843060548921209261e+02 1.844540049713446876e+02 1.845211493299104291e+02 1.845653719711745566e+02 1.845997152156380992e+02 1.846276031570438647e+02 1.846509436051591422e+02 1.846716440006794642e+02 1.846918310747187491e+02 1.847140221978618229e+02 1.847417806778013301e+02 1.847805957047707466e+02
3.856554362504220080e+03 -3.940900076362680124e+02 -3.941188428884125301e+02 -3.941602312929069285e+02 -3.941939109899540767e+02 -3.942378554936017281e+02 -3.943003435464272570e+02 -3.943851954927693555e+02 -3.944913574572212269e+02 -3.946123611419283179e+02 -3.947372379988397029e+02 -3.948535668532745149e+02 -3.949519069394885378e+02 -3.950291929779398288e+02 -3.950872299435382615e+02 -3.951231523937610177e+02
3.906554362504220080e+03 -5.955206669857465940e+00 -5.950658860803880401e+00 -5.937498536494892676e+00 -5.919923262362971172e+00 -5.900828099946793692e+00 -5.881322665223097879e+00 -5.861648371965510584e+00 -5.841850855363991180e+00 -5.821977365165246887e+00 -5.802117747738711806e+00 -5.782399448804563136e+00 -5.762981613537869308e+00 -5.744034287267751004e+00 -5.725641556364292839e+00 -5.707558898936678560e+00
3.956554362504220080e+03 -1.201090196268037744e+03 -1.201027711517391936e+03 -1.200853487689554413e+03 -1.200679168378299892e+03 -1.200510972878432767e+03 -1.200354847847692326e+03 -1.200211682912093465e+03 -1.200079296772355747e+03 -1.199952919537507569e+03 -1.199825906279484116e+03 -1.199690706023297935e+03 -1.199539883979001843e+03 -1.199366904281977440e+03 -1.199166344787014168e+03 -1.198932825341435091e+03
4.006554362504220080e+03 -9.764130530840554911e+01 -9.763420104238434760e+01 -9.762409058390014138e+01 -9.761401744564594196e+01 -9.759878138857742158e+01 -9.758115930302213314e+01 -9.756383630286342168e+01 -9.754981895724959884e+01 -9.754272274390609709e+01 -9.754584157703145308e+01 -9.756218832020751108e+01 -9.759433399970842515e+01 -9.764340184036289827e+01 -9.770708319939301134e+01 -9.777892901970385253e+01
4.056554362504220080e+03 5.134521510756632097e+02 5.135697135073694426e+02 5.137406596315051956e+02 5.138750992491582110e+02 5.139873147107581417e+02 5.140794318435880541e+02 5.141520953466553010e+02 5.142082755475903468e+02 5.142574767319116518e+02 5.143130169124093527e+02 5.143895444224322091e+02 5.145010468131741845e+02 5.146592878124992012e+02 5.148726976119636447e+02 5.151459522913282854e+02
4.106554362504220080e+03 2.965630495062800520e+01 2.973450024831765859e+01 2.981919085741708031e+01 2.988353397976865722e+01 2.993169846751687757e+01 2.996743811994431184e+01 2.999542067741210261e+01 3.001886951285150928e+01 3.004014270720794144e+01 3.006065238449056665e+01 3.008150959033932281e+01 3.010427420752379035e+01 3.013164962854492046e+01 3.016798532495115737e+01 3.022102833355166140e+01
4.156554362504220080e+03 -7.480877585120848039e+01 -7.480980174317794251e+01 -7.481151393066437549e+01 -7.481501988099171285e+01 -7.482584704744472504e+01 -7.484695633961621297e+01 -7.488152742264279027e+01 -7.493236843806370473e+01 -7.499971664424938922e+01 -7.507943639048204432e+01 -7.516230823534564820e+01 -7.523630175111276230e+01 -7.529172267269100871e+01 -7.532609140559016225e+01 -7.534461416985951132e+01
4.206554362504220080e+03 -7.363046713239209851e+01 -7.364442879202906056e+01 -7.367516119168207922e+01 -7.371479273258790954e+01 -7.376341254073979314e+01 -7.381734327813572349e+01 -7.387174062628463389e+01 -7.392175140174724390e+01 -7.396354078014981326e+01 -7.399522688512837476e+01 -7.401700307085840791e+01 -7.403054136355314085e+01 -7.403805564991411359e+01 -7.404149391154197701e+01 -7.404210080457283993e+01
4.256554362504220080e+03 -5.805900601012201605e+02 -5.814814520875326025e+02 -5.828650088813495813e+02 -5.838831352345961250e+02 -5.846775985426829720e+02 -5.853204073887740151e+02 -5.858668684303727332e+02 -5.863514483520651766e+02 -5.867938099761353214e+02 -5.872041099060825218e+02 -5.875820893955013844e+02 -5.879105584096183748e+02 -5.881519781771396538e+02 -5.882640008115375849e+02 -5.882416498446277728e+02
4.306554362504220080e+03 -1.080666153332559674e+02 -1.080773267392319639e+02 -1.080996658743503360e+02 -1.081102297581690692e+02 -1.081173395859273114e+02 -1.081240040311943744e+02 -1.081335325046554487e+02 -1.081472412449833200e+02 -1.081648528618320597e+02 -1.081857703894758203e+02 -1.082098736439110240e+02 -1.082385132383272150e+02 -1.082763342854318296e+02 -1.083335752351316046e+02 -1.084256884722085061e+02
4.356554362504220080e+03 -9.929845282865136369e+01 -9.930431043517245371e+01 -9.932281858263476693e+01 -9.935040220174593628e+01 -9.938319108607907992e+01 -9.942096245462383308e+01 -9.946839972165462029e+01 -9.952803521962320588e+01 -9.960029748528192783e+01 -9.968329949433714887e+01 -9.977296623996393521e+01 -9.986390102903519050e+01 -9.995088304122911893e+01 -1.000304255075407696e+02 -1.001014356716049889e+02
4.406554362504220080e+03 -1.125221409860286883e+02 -1.125391642568034030e+02 -1.125543227804802200e+02 -1.125729241524545330e+02 -1.125965836795704291e+02 -1.126238313769698749e+02 -1.126542587949776220e+02 -1.126880494499209959e+02 -1.127263096074086519e+02 -1.127705115059117134e+02 -1.128221141043295290e+02 -1.128832762892373864e+02 -1.129635947831897766e+02 -1.131123641349014974e+02 -1.134847266761561855e+02
4.456554362504220080e+03 -3.122172581130191702e+02 -3.123316998221375798e+02 -3.125568994308185324e+02 -3.128176519425824722e+02 -3.131228375064739566e+02 -3.134611313874368648e+02 -3.138120297222567956e+02 -3.141478038735568816e+02 -3.144395629105472949e+02 -3.146654367318471373e+02 -3.148179616579773779e+02 -3.149070863238677020e+02 -3.149558445010785590e+02 -3.149822846046278642e+02 -3.149319342060691724e+02
4.506554362504220080e+03 -5.142930573972850539e+01 -5.171732933257469966e+01 -5.181831674456788761e+01 -5.183124238777600823e+01 -5.181374238831725165e+01 -5.178748795826376750e+01 -5.175890955135061944e+01 -5.172989891010756480e+01 -5.170134459633167978e+01 -5.167396536262322115e+01 -5.164844447765445778e+01 -5.162539001247323256e+01 -5.160518632015180884e+01 -5.158791075716738561e+01 -5.157539394632443219e+01
4.556554362504220080e+03 -4.695079050335040165e+02 -4.702350631232610567e+02 -4.709629569961618927e+02 -4.712953994683447263e+02 -4.714539173241806225e+02 -4.715387253228520308e+02 -4.715981566338843436e+02 -4.716562843403834790e+02 -4.717259235269773399e+02 -4.718131799606996424e+02 -4.719185284781563610e+02 -4.720377161191042319e+02 -4.721649593043513846e+02 -4.722981070704489071e+02 -4.724367129007209201e+02
4.606554362504220080e+03 -3.459330598027969472e+01 -3.457821692652066048e+01 -3.455356362027944783e+01 -3.453163722568517358e+01 -3.451048425687520194e+01 -3.448964932021083030e+01 -3.446900855870073599e+01 -3.444854217846695832e+01 -3.442816297056264574e+01 -3.440768436653812046e+01 -3.438706327402282881e+01 -3.436692147284713172e+01 -3.434903811748787916e+01 -3.433646048888080315e+01 -3.433450537020765125e+01
4.656554362504220080e+03 -2.157948290976543433e+02 -2.157912959733884577e+02 -2.157865174661691299e+02 -2.157842313660480329e+02 -2.157842977845364487e+02 -2.157866547464007283e+02 -2.157909124636276204e+02 -2.157965122589896509e+02 -2.158029971982745110e+02 -2.158101060862037457e+02 -2.158175123520830994e+02 -2.158244098358407825e+02 -2.158297076986594050e+02 -2.158340054929053053e+02 -2.158449562497689840e+02
4.706554362504220080e+03 -3.909501592759179971e+02 -3.909696712401158152e+02 -3.909989997064164413e+02 -3.910240426128305558e+02 -3.910481793530433379e+02 -3.910719746170375402e+02 -3.910964324496559925e+02 -3.911232489500912379e+02 -3.911545009397726176e+02 -3.911916831684623617e+02 -3.912336491120769892e+02 -3.912742088591634229e+02 -3.913019357133213703e+02 -3.913076343635279954e+02 -3.913016800842063390e+02
4.756554362504220080e+03 -1.526782293881500436e+02 -1.526781743213897755e+02 -1.526789117746830016e+02 -1.526800519203480633e+02 -1.526812721007991058e+02 -1.526824695339605000e+02 -1.526836228187248423e+02 -1.526848516470882373e+02 -1.526865282193100199e+02 -1.526893702604151315e+02 -1.526942591702936056e+02 -1.527015545343553242e+02 -1.527099934051375101e+02 -1.527162403371644928e+02 -1.527171103821236784e+02
4.806554362504220080e+03 -1.742013939216417384e+02 -1.742059571923074088e+02 -1.742102423528469615e+02 -1.742115921390462745e+02 -1.742117447894763416e+02 -1.742113879657815687e+02 -1.742110209734451018e+02 -1.742111775476157902e+02 -1.742123643114697416e+02 -1.742149532430322552e+02 -1.742190268592009375e+02 -1.742242715809175309e+02 -1.742300986657531894e+02 -1.742361066813100194e+02 -1.742431596523869644e+02
4.856554362504220080e+03 -1.433956780420167831e+02 -1.433922625225304728e+02 -1.433942050993421162e+02 -1.433977641698505181e+02 -1.434016046477622979e+02 -1.434058527217812298e+02 -1.434105564561400286e+02 -1.434157637611722294e+02 -1.434215115697738838e+02 -1.434278315003539888e+02 -1.434347262993580046e+02 -1.434421467993491035e+02 -1.434499749811566289e+02 -1.434580246264362984e+02 -1.434659952138170240e+02
4.906554362504220080e+03 -1.702798990280343219e+02 -1.702817656651919549e+02 -1.702904120061160711e+02 -1.703020842930245067e+02 -1.703144642300819669e+02 -1.703270505982573582e+02 -1.703396676149917255e+02 -1.703521358806426917e+02 -1.703642100313783487e+02 -1.703754908250591882e+02 -1.703852831829082675e+02 -1.703924232945901736e+02 -1.703952096274000212e+02 -1.703919132175472839e+02 -1.703834003003277644e+02
4.956554362504220080e+03 -1.591011575611126432e+02 -1.591274168523430887e+02 -1.591498745622429851e+02 -1.591502844873025424e+02 -1.591403232984995384e+02 -1.591249891830262584e+02 -1.591062393591705870e+02 -1.590848626501013428e+02 -1.590614421803327048e+02 -1.590364960981606259e+02 -1.590104583289562186e+02 -1.589836690853912842e+02 -1.589565109541819652e+02 -1.589299189214099783e+02 -1.589068868400110546e+02
5.006554362504220080e+03 -5.590546251095801153e+02 -5.590628395802784780e+02 -5.590810784816031855e+02 -5.590935577782406654e+02 -5.590913023638379400e+02 -5.590753774180203663e+02 -5.590415560149123166e+02 -5.589876911986270898e+02 -5.589114780642161122e+02 -5.588106983102553613e+02 -5.586839619404046289e+02 -5.585313164539514901e+02 -5.583546478371374633e+02 -5.581577511729991556e+02 -5.579458662162867313e+02
5.056554362504220080e+03 -1.375273115776850830e+02 -1.375194486691394502e+02 -1.375161262672425551e+02 -1.375270779770962974e+02 -1.375466709684272075e+02 -1.375699233478798078e+02 -1.375945185289392612e+02 -1.376230329138983279e+02 -1.376559466905179647e+02 -1.376930848911216856e+02 -1.377347833970003137e+02 -1.377812903817826111e+02 -1.378332812608855988e+02 -1.378927951055645451e+02 -1.379641399172746787e+02
5.106554362504220080e+03 -8.596786027315644674e+01 -8.597354079589310061e+01 -8.598971114374622005e+01 -8.601518479067409828e+01 -8.604889726387474980e+01 -8.608853858857666808e+01 -8.613178625643386965e+01 -8.617762900896020994e+01 -8.622814589160724097e+01 -8.628506971355366773e+01 -8.634910795214906898e+01 -8.642026394458815730e+01 -8.649629533925310909e+01 -8.657244540193886451e+01 -8.664262270710024438e+01
5.156554362504220080e+03 -7.791332797896288298e+01 -7.792616110767198734e+01 -7.795536004153238707e+01 -7.799177907421010048e+01 -7.803482722459966681e+01 -7.808356084924918150e+01 -7.813670623197931775e+01 -7.819267876110588134e+01 -7.824701463058633522e+01 -7.829773781361974727e+01 -7.834327019959488325e+01 -7.838232977787802724e+01 -7.841435263289548629e+01 -7.843962277059853250e+01 -7.845940904921860692e+01
5.206554362504220080e+03 -2.412318888854700845e+02 -2.413090286581873727e+02 -2.414544412334553556e+02 -2.416023913720868563e+02 -2.417538775623443144e+02 -2.419044131908290751e+02 -2.420497643925808120e+02 -2.421862544694783139e+02 -2.423111958437277167e+02 -2.424239536426540553e+02 -2.425244544938607021e+02 -2.426131254051060182e+02 -2.426904517647942896e+02 -2.427556049194621721e+02 -2.428035760219164558e+02
5.256554362504220080e+03 -2.165733122082279181e+02 -2.166994938098451371e+02 -2.167132424509545672e+02 -2.166592798099921993e+02 -2.165754484449046231e+02 -2.164731849166137181e+02 -2.163570436059163740e+02 -2.162303244889330358e+02 -2.160966944889927674e+02 -2.159614020387313928e+02 -2.158313350651696112e+02 -2.157165107523195786e+02 -2.156348964963071069e+02 -2.156252117252842311e+02 -2.157612637719176121e+02
5.306554362504220080e+03 -8.198285438115422039e+02 -8.197506761215839788e+02 -8.196089429572690506e+02 -8.194672410511007001e+02 -8.193191612816856377e+02 -8.191659573162675088e+02 -8.190087217652829850e+02 -8.188470834928536988e+02 -8.186806635552060243e+02 -8.185094667404247275e+02 -8.183338628369989465e+02 -8.181546842706278539e+02 -8.179731441940206196e+02 -8.177907939733651119e+02 -8.176094238736880015e+02
5.356554362504220080e+03 -7.562476884561411907e+02 -7.562241720088181864e+02 -7.561857842131257712e+02 -7.561531895583912046e+02 -7.561240953952418522e+02 -7.560976174823900919e+02 -7.560729185675616009e+02 -7.560493538152247766e+02 -7.560265429443243193e+02 -7.560045080014755285e+02 -7.559837244495129198e+02 -7.559639599994842456e+02 -7.559453054898250457e+02 -7.559281146950862649e+02 -7.559126661166479835e+02
5.406554362504220080e+03 -3.875134545504062658e+02 -3.875171403057327666e+02 -3.875271732435015224e+02 -3.875425678727516470e+02 -3.875651213011693130e+02 -3.875957911629324144e+02 -3.876341702449791455e+02 -3.876793561600505882e+02 -3.877303682690287019e+02 -3.877864239303788167e+02 -3.878469837500231847e+02 -3.879119305715251471e+02 -3.879813392972505994e+02 -3.880538941877674119e+02 -3.881285392790715036e+02
5.456554362504220080e+03 -4.198697647926801437e+02 -4.198840342395180301e+02 -4.199075352787160114e+02 -4.199291316984879927e+02 -4.199505324749015358e+02 -4.199723236322544153e+02 -4.199942047498716420e+02 -4.200155358708300355e+02 -4.200356452812412726e+02 -4.200540232522557176e+02 -4.200703958397584756e+02 -4.200849603393109533e+02 -4.200979299478839266e+02 -4.201093175784313303e+02 -4.201195279420905990e+02
5.506554362504220080e+03 1.826446374974773619e+02 1.826871299549972036e+02 1.827250939532187601e+02 1.827369691926831479e+02 1.827409566729294284e+02 1.827425453111381728e+02 1.827430392625279865e+02 1.827429224244075385e+02 1.827426647176902463e+02 1.827424767692438365e+02 1.827423116598988315e+02 1.827429096734478833e+02 1.827433664886812039e+02 1.827403445626998746e+02 1.827287447083055554e+02
5.556554362504220080e+03 1.741160623138631536e+02 1.741546982592675761e+02 1.742208106417592717e+02 1.742815406388079964e+02 1.743401097715547792e+02 1.743970752139283036e+02 1.744527563939483912e+02 1.745070819267307343e+02 1.745596172665555059e+02 1.746099348374247313e+02 1.746576213895357910e+02 1.747021430471700398e+02 1.747423644605698883e+02 1.747766430207996393e+02 1.748039913919639332e+02
5.606554362504220080e+03 3.790297645018824824e+02 3.791462797455261580e+02 3.793097768138711672e+02 3.794376407676201666e+02 3.795504471858324109e+02 3.796592017794145022e+02 3.797705382962506633e+02 3.798865927095714596e+02 3.800062800053287333e+02 3.801271082735019604e+02 3.802467127158843141e+02 3.803636669466295643e+02 3.804779543717641559e+02 3.805915528353827426e+02 3.807084614664147466e+02
5.656554362504220080e+03 -1.991693385684222676e+03 -1.992229008843569545e+03 -1.993109429216830222e+03 -1.993801711258835667e+03 -1.994343697109786490e+03 -1.994728203047804982e+03 -1.994955049537687273e+03 -1.995031618349761629e+03 -1.994972674210378955e+03 -1.994799003746577228e+03 -1.994534673698330835e+03 -1.994203412585537308e+03 -1.993825204743223367e+03 -1.993414104369164079e+03 -1.992978178568232579e+03
5.706554362504220080e+03 3.628020807749178012e+00 3.634021097057425376e+00 3.641574418272686575e+00 3.649682885317545367e+00 3.658605197983884061e+00 3.668068584818991784e+00 3.677705093359084021e+00 3.687121099568779314e+00 3.695974708134184272e+00 3.704061230663124871e+00 3.711347136181588624e+00 3.717802139391402694e+00 3.723012873639705678e+00 3.726128000626837800e+00 3.726280169279968746e+00
5.756554362504220080e+03 -1.728462527384282623e+02 -1.728512348874291717e+02 -1.728387316472464192e+02 -1.728051757190527269e+02 -1.727613523374247109e+02 -1.727139043022120859e+02 -1.726663954199944726e+02 -1.726205872313300347e+02 -1.725771805601707456e+02 -1.725361704933382612e+02 -1.724970207541276466e+02 -1.724588048322029010e+02 -1.724205372012978330e+02 -1.723816903025035003e+02 -1.723435092939524509e+02
5.806554362504220080e+03 -9.453156997031734932e+01 -9.464991512421559605e+01 -9.470272960429228704e+01 -9.470637471616929304e+01 -9.468954149531060693e+01 -9.466555434924553936e+01 -9.463989694181161383e+01 -9.461469473779065709e+01 -9.459065170416162971e+01 -9.456788368083562091e+01 -9.454617182751339044e+01 -9.452511251799822389e+01 -9.450425705462107828e+01 -9.448279013067094922e+01 -9.445646546578164759e+01
5.856554362504220080e+03 7.999493275194052444e+01 8.004194706901986933e+01 8.011841826674032063e+01 8.020229002176910171e+01 8.029905628647244953e+01 8.039886463585339982e+01 8.048949111242353638e+01 8.056214586559504198e+01 8.061383211768090007e+01 8.064609524932264151e+01 8.066261414080632619e+01 8.066749621006657378e+01 8.066433957780537867e+01 8.065589910945973884e+01 8.064407751604525743e+01
5.906554362504220080e+03 1.059873031155127592e+02 1.060170834031387415e+02 1.060732095401565829e+02 1.061265271198472675e+02 1.061820175951591949e+02 1.062411210806925368e+02 1.063054065048574159e+02 1.063759499979891530e+02 1.064528012731800999e+02 1.065347053679422089e+02 1.066189983135272712e+02 1.067019798315208021e+02 1.067799405900369578e+02 1.068496942662933122e+02 1.069089186333813046e+02
5.956554362504220080e+03 7.659979073438803709e+01 7.661439972813865040e+01 7.663782823975076042e+01 7.665779363703612148e+01 7.667805149960982192e+01 7.669931099510705508e+01 7.672195062010122513e+01 7.674624056528348603e+01 7.677245360753435932e+01 7.680090411789061022e+01 7.683194075822716229e+01 7.686588988273823020e+01 7.690295472595002479e+01 7.694310036954034615e+01 7.698585476493775559e+01
6.006554362504220080e+03 9.512784592174205045e+01 9.513685625921154099e+01 9.516582205678797379e+01 9.520013091858997711e+01 9.523740148913240944e+01 9.527472695862556407e+01 9.531083222169057478e+01 9.534564142847442270e+01 9.537969320885295588e+01 9.541370504671374420e+01 9.544835616581440263e+01 9.548421576767552210e+01 9.552174108008976816e+01 9.556130814213639724e+01 9.561313319530003696e+01
6.056554362504220080e+03 6.972922094907616497e+01 6.972698859190519727e+01 6.972643665014625469e+01 6.972922729670514741e+01 6.973476271554773120e+01 6.974323488570018981e+01 6.975459867719031593e+01 6.976857066239260519e+01 6.978468412655311681e+01 6.984104126228764642e+01 6.985634235998136887e+01 6.987394710274365650e+01 6.989200930102690279e+01 6.991092548643273119e+01 6.993053154852690056e+01
6.106554362504220080e+03 2.927281979704691750e+01 2.927030418378957677e+01 2.926721836205107863e+01 2.926475039276951051e+01 2.926231439225029618e+01 2.926022396317639362e+01 2.925890797659660336e+01 2.927818186261114874e+01 2.927313936622498503e+01 2.927269473179240222e+01 2.927298083100420456e+01 2.927454260148352461e+01 2.927720773603918758e+01 2.928052644567126350e+01 2.928417133861120902e+01
6.156554362504220080e+03 -1.473712157334318107e+01 -1.474283584289208981e+01 -1.475187230478783107e+01 -1.476059977765968156e+01 -1.476999801238483734e+01 -1.478003204296523343e+01 -1.479049215334084266e+01 -1.480207171768451779e+01 -1.481680546343415017e+01 -1.483045333282001188e+01 -1.484445834737598702e+01 -1.485912709694409450e+01 -1.487704159074199772e+01 -1.490591969353749313e+01 -1.495564754930150464e+01
6.206554362504220080e+03 -1.196314152682617049e+01 -1.196698999455525403e+01 -1.197352287406384264e+01 -1.197965497907193821e+01 -1.198615081685469619e+01 -1.199293963334504198e+01 -1.199980974652850563e+01 -1.200742890115444261e+01 -1.201655833729421374e+01 -1.202555622927905787e+01 -1.203570446476125255e+01 -1.204867279082373699e+01 -1.206735109274711526e+01 -1.209367752608231328e+01 -1.212136317160589805e+01
6.256554362504220080e+03 -1.193803349416410420e+01 -1.194119016205720207e+01 -1.194669030374331875e+01 -1.195171308219771156e+01 -1.195691980446745362e+01 -1.196223559901740963e+01 -1.196755065743595559e+01 -1.197323536677676614e+01 -1.198034123299162523e+01 -1.198840657837707724e+01 -1.199884979463087120e+01 -1.201355231296284387e+01 -1.203304035558470630e+01 -1.205423144256787005e+01 -1.207058006791345584e+01
6.306554362504220080e+03 -1.196788934733589826e+01 -1.196992740900357255e+01 -1.197363014648027857e+01 -1.197719081827115950e+01 -1.198090315429794117e+01 -1.198472397301443948e+01 -1.198872062764425905e+01 -1.199326076884644721e+01 -1.199924452540264497e+01 -1.200708742317526045e+01 -1.201794118343456219e+01 -1.203214797325983021e+01 -1.204825372993950694e+01 -1.206281318993263163e+01 -1.207225273803760146e+01
6.356554362504220080e+03 -1.212915330617474297e+01 -1.213128466067987610e+01 -1.213518600701112682e+01 -1.213882843798557687e+01 -1.214267380043438571e+01 -1.214679228271087297e+01 -1.215141562714891066e+01 -1.215691288254947366e+01 -1.216439159018203320e+01 -1.217406493760990749e+01 -1.218613685185457740e+01 -1.219984233600493440e+01 -1.221300363907969988e+01 -1.222311189042475021e+01 -1.222875096767799086e+01
6.406554362504220080e+03 -1.208223719774887606e+01 -1.208393927247221100e+01 -1.208709000031322311e+01 -1.209006961523904167e+01 -1.209335250633386671e+01 -1.209712850517919591e+01 -1.210173859579919409e+01 -1.210744162349485364e+01 -1.211518717955615543e+01 -1.212481581772272321e+01 -1.213589098761192098e+01 -1.214711758542999753e+01 -1.215664263296676850e+01 -1.216303729011864121e+01 -1.216598197872521858e+01
6.456554362504220080e+03 -5.278157706342012645e+00 -5.277971343916066260e+00 -5.277704574648738323e+00 -5.277437018091442944e+00 -5.277325944068506303e+00 -5.277436837442505357e+00 -5.277780946351814606e+00 -5.277981195092457334e+00 -5.279028611255595749e+00 -5.280317000475870159e+00 -5.281501362358866025e+00 -5.281984565499136863e+00 -5.281262208097608379e+00 -5.279159915553094606e+00 -5.275953388975697322e+00
6.506554362504220080e+03 -1.466006945088715518e+01 -1.466205938673021691e+01 -1.466526932188065047e+01 -1.466872031139631716e+01 -1.467271635528020113e+01 -1.467750180407503713e+01 -1.468338909367836109e+01 -1.469313631986071833e+01 -1.470359545786410571e+01 -1.471589751631489129e+01 -1.472911126956167216e+01 -1.474178924656678014e+01 -1.475238462518368365e+01 -1.476006595848724423e+01 -1.476546090797126709e+01
6.556554362504220080e+03 -7.629785870758871269e+00 -7.630159413965869497e+00 -7.630583344609787488e+00 -7.631082138530635106e+00 -7.631906900136121941e+00 -7.633230727083204492e+00 -7.635167996699435022e+00 -7.636678825314800356e+00 -7.639040068560418284e+00 -7.640929680295895032e+00 -7.642468802732396149e+00 -7.642841688432624458e+00 -7.642041216052421149e+00 -7.640090982781111428e+00 -7.637180065998959932e+00
6.606554362504220080e+03 -1.304424511640484852e+01 -1.304557156687679864e+01 -1.304802673740570640e+01 -1.305088890022481962e+01 -1.305458735039888651e+01 -1.305941858641449649e+01 -1.306552754541833750e+01 -1.307256981786307648e+01 -1.308038141957815803e+01 -1.308803148121366178e+01 -1.309498971051343297e+01 -1.310039123478705569e+01 -1.310395427529048717e+01 -1.310556699773545297e+01 -1.310537116359050280e+01
6.656554362504220080e+03 -1.218645111648432966e+01 -1.218752781260271689e+01 -1.218977100163702509e+01 -1.219246588029109191e+01 -1.219602823505133848e+01 -1.220059839622211584e+01 -1.220612376577345870e+01 -1.221206303658138737e+01 -1.221828976859957194e+01 -1.222399028150648270e+01 -1.222872393206165320e+01 -1.223197961327148064e+01 -1.223363648372159851e+01 -1.223372933559455511e+01 -1.223255017204042439e+01
