TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.308429362504220080e+03 6.292479073932931897e+02 6.300947483757673808e+02 6.322594704372583010e+02 6.341641387559662917e+02 6.357608402511234544e+02 6.370628234221603634e+02 6.381220217049915391e+02 6.389989695767580997e+02 6.397527253579663693e+02 6.404274300180688897e+02 6.410613794456643291e+02 6.416828494869580481e+02 6.423124798484610665e+02 6.429599494576741563e+02 6.436071773007062120e+02
3.358429362504220080e+03 5.451862449267161992e+02 5.462078540522319372e+02 5.485350039856366493e+02 5.504411315178298310e+02 5.519641397582234958e+02 5.531935279381951887e+02 5.542209388455785302e+02 5.551092707344593009e+02 5.559057115787227303e+02 5.566408171661339566e+02 5.573327490478021673e+02 5.579894376744092597e+02 5.586081489664979927e+02 5.591743112092829051e+02 5.596636105453029586e+02
3.408429362504220080e+03 -3.340801259542835169e+02 -3.354352502182101148e+02 -3.366959632655173209e+02 -3.375838343397820722e+02 -3.382557389519971025e+02 -3.387945281527425436e+02 -3.392456962582242568e+02 -3.396408084814844983e+02 -3.399966215477014089e+02 -3.403235049451632790e+02 -3.406279965186408276e+02 -3.409142213982989915e+02 -3.411840023637906256e+02 -3.414350879524609468e+02 -3.416401316775666714e+02
3.458429362504220080e+03 -2.648202238268657638e+01 -2.651217329931711220e+01 -2.652229948657383574e+01 -2.652173539638632249e+01 -2.651606972828340503e+01 -2.650787105528382526e+01 -2.649822805001160830e+01 -2.648770458668192163e+01 -2.647647249451536311e+01 -2.646477467250219817e+01 -2.645290133651097975e+01 -2.644126939680592514e+01 -2.643049044228574473e+01 -2.642135887291221508e+01 -2.641483208533202642e+01
3.508429362504220080e+03 4.703080980443327519e+01 4.713559953833217264e+01 4.746156293356499845e+01 4.773735195691433120e+01 4.793990198363889732e+01 4.808406088304569437e+01 4.819197850042788644e+01 4.827941580588364445e+01 4.835555170909970002e+01 4.842521339855369433e+01 4.849098511510511145e+01 4.855447056188092603e+01 4.861702625896087682e+01 4.868025121830148549e+01 4.874640292702495969e+01
3.558429362504220080e+03 -5.871054245298448393e+01 -5.901986727065363425e+01 -5.917121112317148857e+01 -5.925527573674203552e+01 -5.931176696358193112e+01 -5.935517131140532143e+01 -5.939268249840129243e+01 -5.942886450810984655e+01 -5.946694672222700717e+01 -5.950914661306796916e+01 -5.955592928597195623e+01 -5.960480792873394762e+01 -5.964991178434998886e+01 -5.968450479604843650e+01 -5.970904907569308051e+01
3.608429362504220080e+03 -1.057042911677488206e+02 -1.058597506918952718e+02 -1.060155182101304518e+02 -1.061255535676043991e+02 -1.062208662529442904e+02 -1.063114205207929643e+02 -1.064022546956008597e+02 -1.064954902702621666e+02 -1.065906585224429222e+02 -1.066851001969632904e+02 -1.067750004700538540e+02 -1.068573842494564872e+02 -1.069321172235722202e+02 -1.070009759473514919e+02 -1.070599741959309625e+02
3.658429362504220080e+03 7.335061230445731439e+01 7.345889148431649573e+01 7.398121019593710912e+01 7.450864753759168480e+01 7.490408100638066458e+01 7.516087131340464111e+01 7.532626043703066898e+01 7.544182248662461632e+01 7.553131089328046244e+01 7.560557889035209200e+01 7.566896273987714494e+01 7.572310168253221718e+01 7.576860358380962168e+01 7.580565316183052005e+01 7.583441466782068119e+01
3.708429362504220080e+03 -6.390150535207853721e+01 -6.389300112521279829e+01 -6.387937746768410108e+01 -6.386268816900869894e+01 -6.384488197228680662e+01 -6.382679752349399394e+01 -6.380902826257542415e+01 -6.379195547890676465e+01 -6.377563849181289868e+01 -6.375976626461721963e+01 -6.374378551540134197e+01 -6.372726646997149658e+01 -6.371038137210739194e+01 -6.369424992920596651e+01 -6.368106419036442389e+01
3.758429362504220080e+03 -2.058092315949558042e+02 -2.058545821681823043e+02 -2.059119648278550869e+02 -2.059438421492781970e+02 -2.059690687968272300e+02 -2.059916868135701407e+02 -2.060141480581919780e+02 -2.060394510412085651e+02 -2.060715960027049505e+02 -2.061149419772674491e+02 -2.061721818596890046e+02 -2.062412742657014917e+02 -2.063135307903271780e+02 -2.063770982639534850e+02 -2.064258931708034197e+02
3.808429362504220080e+03 -1.427056519866848134e+02 -1.428273229850511825e+02 -1.429244642960616147e+02 -1.429597832841897116e+02 -1.429845449656154983e+02 -1.430095721469767511e+02 -1.430368260080256846e+02 -1.430657131634915231e+02 -1.430944731781155781e+02 -1.431209737395765558e+02 -1.431438429448969600e+02 -1.431638017781940562e+02 -1.431842812667613885e+02 -1.432097551676453691e+02 -1.432408616185454662e+02
3.858429362504220080e+03 -1.067138402057598938e+02 -1.067886171544902822e+02 -1.068629155573957235e+02 -1.068807459185037771e+02 -1.068804737148270902e+02 -1.068735826781198313e+02 -1.068632369237154904e+02 -1.068502640191961035e+02 -1.068351935862464330e+02 -1.068189504537285330e+02 -1.068031898747688615e+02 -1.067903266277319005e+02 -1.067829026948340641e+02 -1.067820472944902264e+02 -1.067853970101698309e+02
3.908429362504220080e+03 -2.549327120409668339e+02 -2.551472063664826635e+02 -2.554308408391960086e+02 -2.555750565696835679e+02 -2.556511438042801103e+02 -2.556918697663091962e+02 -2.557160190555443364e+02 -2.557337642516961296e+02 -2.557509302179892359e+02 -2.557715703857581104e+02 -2.557989757218147133e+02 -2.558353885745767400e+02 -2.558816998857005842e+02 -2.559385046805656430e+02 -2.560054826596040698e+02
3.958429362504220080e+03 -1.459976684813105976e+02 -1.464280890816586407e+02 -1.467054240997869385e+02 -1.468063626152861332e+02 -1.468399098843984234e+02 -1.468469529167322207e+02 -1.468426975060703228e+02 -1.468330609391333041e+02 -1.468205947476035931e+02 -1.468066805044486500e+02 -1.467924536311996349e+02 -1.467793414371819836e+02 -1.467697804324810420e+02 -1.467689178187849279e+02 -1.467864385847967696e+02
4.008429362504220080e+03 -3.706767397265262503e+02 -3.724585214672893585e+02 -3.739652243832024396e+02 -3.747829110416622598e+02 -3.751883534772479720e+02 -3.753788761983642530e+02 -3.754664339019923887e+02 -3.755075995450347364e+02 -3.755299356592788627e+02 -3.755480095872730999e+02 -3.755719241699871418e+02 -3.756113101723520344e+02 -3.756757483559508159e+02 -3.757671508050749480e+02 -3.758160226480364940e+02
4.058429362504220080e+03 -4.015662954451332212e+02 -4.021705044571470467e+02 -4.030604048616278305e+02 -4.036340256670833924e+02 -4.039821465251888526e+02 -4.041805471178525977e+02 -4.042918650042553850e+02 -4.043552153637946276e+02 -4.043926353190365148e+02 -4.044176016822856354e+02 -4.044399158109811196e+02 -4.044668370544059144e+02 -4.045012569148928492e+02 -4.045365502034586029e+02 -4.045600645748326656e+02
4.108429362504220080e+03 -6.374646813339294340e+02 -6.374465457558465005e+02 -6.373716775119416980e+02 -6.373035616376849930e+02 -6.372482667975416462e+02 -6.372059087475656725e+02 -6.371736236156061750e+02 -6.371471662676109418e+02 -6.371214856956094081e+02 -6.370911015690612658e+02 -6.370501985092838595e+02 -6.369926072648490845e+02 -6.369121024581662596e+02 -6.368037042579476292e+02 -6.366659735908637003e+02
4.158429362504220080e+03 4.485948566665684467e+01 4.495218370573184785e+01 4.496438887892236380e+01 4.496001150452062234e+01 4.495922807131166365e+01 4.496417195287767754e+01 4.497314866129116950e+01 4.498502039038100264e+01 4.499960768326893401e+01 4.501700691878173899e+01 4.503705802804724101e+01 4.505907106717042154e+01 4.508189267846176307e+01 4.510439918731855613e+01 4.512611572394548176e+01
4.208429362504220080e+03 -6.761918872201034958e+01 -6.763659456683662086e+01 -6.766391850471305247e+01 -6.769365010154112383e+01 -6.772239131936282774e+01 -6.774630486278176988e+01 -6.776295564983182373e+01 -6.777259406707300116e+01 -6.777720884840621807e+01 -6.777922717521578022e+01 -6.778086336636191334e+01 -6.778476959540648750e+01 -6.779766989585309034e+01 -6.783820486192786348e+01 -6.793139506949982831e+01
4.258429362504220080e+03 -3.640878883549438569e+02 -3.643786612683977637e+02 -3.648334329974979369e+02 -3.652406520503107572e+02 -3.655979608500583140e+02 -3.659183876300076008e+02 -3.662179940992481306e+02 -3.665064970636587987e+02 -3.667895489390650710e+02 -3.670736976922761983e+02 -3.673696469691916491e+02 -3.676938429413724521e+02 -3.680744372490722753e+02 -3.685620176042566527e+02 -3.691595436265012609e+02
4.308429362504220080e+03 1.787691081155026609e+02 1.790247072771560966e+02 1.796259789718015156e+02 1.800971967486006236e+02 1.804630551907485483e+02 1.807497430759039219e+02 1.809805305485159010e+02 1.811772301382966930e+02 1.813583071240591380e+02 1.815368449683584799e+02 1.817203781323555631e+02 1.819119699285111267e+02 1.821124763740716332e+02 1.823240157119085154e+02 1.825503908858406135e+02
4.358429362504220080e+03 -4.781053427690536637e+02 -4.779639349977846905e+02 -4.777002321039563526e+02 -4.774523920895669562e+02 -4.772212122311100302e+02 -4.770165043844582442e+02 -4.768442315386031396e+02 -4.767065508320949334e+02 -4.766025954019839901e+02 -4.765298521500168931e+02 -4.764856290298406520e+02 -4.764680567971840901e+02 -4.764761608131443040e+02 -4.765088615213146568e+02 -4.765644480173139073e+02
4.408429362504220080e+03 -5.435963471264576441e+01 -5.434948485229466542e+01 -5.433396803428199462e+01 -5.432383276403359673e+01 -5.431770171765227673e+01 -5.431546934785596648e+01 -5.431712534787132540e+01 -5.432257559783738543e+01 -5.433141338088891104e+01 -5.434276448701768203e+01 -5.435525701930590969e+01 -5.436716435703593930e+01 -5.437682648325885282e+01 -5.438330699419163494e+01 -5.438635718844042088e+01
4.458429362504220080e+03 -1.776669894073114904e+02 -1.776973162980213488e+02 -1.777507285600191267e+02 -1.778024642084213838e+02 -1.778546017293579951e+02 -1.779068446819661915e+02 -1.779589356581684569e+02 -1.780105306540012862e+02 -1.780611560881448270e+02 -1.781102952693593977e+02 -1.781575652562135303e+02 -1.782028640766774856e+02 -1.782463555412942071e+02 -1.782882724364301907e+02 -1.783287015580906711e+02
4.508429362504220080e+03 -4.080238525306879183e+01 -4.079606718518272146e+01 -4.078680061657493638e+01 -4.077845432671077930e+01 -4.077026745931048879e+01 -4.076211754593387582e+01 -4.075391847382743293e+01 -4.074560924650806726e+01 -4.073714821480174209e+01 -4.072850828130555811e+01 -4.071968555942628143e+01 -4.071073493526965592e+01 -4.070180550962108157e+01 -4.069327835191134568e+01 -4.068612867275810885e+01
4.558429362504220080e+03 4.900980402981475237e+01 4.903691733145338816e+01 4.906144362918464452e+01 4.909325943646341983e+01 4.914731418708292665e+01 4.922516293862018699e+01 4.931922384648815694e+01 4.941729322227574528e+01 4.950874559370797101e+01 4.958784475800927538e+01 4.965358382318005681e+01 4.970782623749378359e+01 4.975342713136970474e+01 4.979309430715606055e+01 4.982899706747559776e+01
4.608429362504220080e+03 5.888240730628261588e+01 5.927565194899816703e+01 5.940891757255121775e+01 5.951322898543919138e+01 5.961729726229989268e+01 5.972244305140542053e+01 5.982368062425378952e+01 5.991650768656011650e+01 5.999910063344552924e+01 6.007269668024419929e+01 6.014122292016582350e+01 6.021042983132007009e+01 6.028589518923792667e+01 6.036907934050816493e+01 6.045274148219986898e+01
4.658429362504220080e+03 3.466787078574702008e+01 3.492336061105942235e+01 3.505675669747908074e+01 3.516153699576184266e+01 3.524575860327578880e+01 3.531788338432034635e+01 3.538281464901974971e+01 3.544275837057440981e+01 3.549894392353191108e+01 3.555233953030177219e+01 3.560375930981278003e+01 3.565363206472741808e+01 3.570155595492983025e+01 3.574575131481964974e+01 3.578283178134191189e+01
4.708429362504220080e+03 -2.282851488955562047e+01 -2.286561179571054581e+01 -2.291875015623566014e+01 -2.294934551746325724e+01 -2.296705452888420140e+01 -2.297728745610605117e+01 -2.298326965833845392e+01 -2.298652074507397103e+01 -2.298758688687373919e+01 -2.298654710459457462e+01 -2.298331484912329969e+01 -2.297785923505860950e+01 -2.297055582839437804e+01 -2.296302417867613599e+01 -2.295891025638164251e+01
4.758429362504220080e+03 -3.912080142650701475e+01 -3.938063348276172349e+01 -3.950986826576671263e+01 -3.958691435813619819e+01 -3.963871043728072863e+01 -3.967627533599831935e+01 -3.970495808213124889e+01 -3.972746451361227571e+01 -3.974508388642934875e+01 -3.975843504576736365e+01 -3.976811315711674411e+01 -3.977543340186677057e+01 -3.978324783801762976e+01 -3.979556771300424600e+01 -3.981268313899222022e+01
4.808429362504220080e+03 -2.280050264084681260e+02 -2.288477974707659826e+02 -2.300346192509174443e+02 -2.308930482819958172e+02 -2.314959795428118525e+02 -2.319222808317584850e+02 -2.322372459224639840e+02 -2.324832743028619575e+02 -2.326861099437915641e+02 -2.328626278092049802e+02 -2.330269916210106089e+02 -2.331951113164969627e+02 -2.333872588092409330e+02 -2.336245556826195582e+02 -2.338999408792394945e+02
4.858429362504220080e+03 -4.948114179707989990e+01 -4.957707804673229646e+01 -4.969832944407367137e+01 -4.978334382963922877e+01 -4.984588007522913955e+01 -4.989274494891458289e+01 -4.992940383360627266e+01 -4.996007535922445442e+01 -4.998784047181644752e+01 -5.001469761575886963e+01 -5.004149284433660938e+01 -5.006780056430140746e+01 -5.009198043278485102e+01 -5.011160375567731506e+01 -5.012368978112224482e+01
4.908429362504220080e+03 9.208599280476862603e+00 9.374250148264964722e+00 9.425609687210229737e+00 9.478683482917508840e+00 9.519362483368333017e+00 9.553599882361977436e+00 9.584270120764735168e+00 9.612955920485072525e+00 9.640454893462043984e+00 9.667085122076260362e+00 9.692846072971878613e+00 9.717530506803024437e+00 9.740880967137973911e+00 9.762790004189605853e+00 9.783505111615642846e+00
4.958429362504220080e+03 7.349659327790206476e+01 7.490108097677811827e+01 7.516975257861733439e+01 7.534357899723175933e+01 7.546731062722044214e+01 7.556753435844171918e+01 7.565456115988425267e+01 7.573317861799395700e+01 7.580582293653255022e+01 7.587369108405268037e+01 7.593697928296910504e+01 7.599480776828589512e+01 7.604534510480169729e+01 7.608660041530436047e+01 7.611829977337730213e+01
5.008429362504220080e+03 1.451351954170179681e+02 1.464785159972291240e+02 1.478629968930774510e+02 1.485652209389361644e+02 1.489590353656647324e+02 1.491986002961837414e+02 1.493643422458801524e+02 1.494944372482501649e+02 1.496049294731195687e+02 1.497018705039145345e+02 1.497873998075993143e+02 1.498626399500840591e+02 1.499292643683128006e+02 1.499903034327762725e+02 1.500495173770890460e+02
5.058429362504220080e+03 -5.131175661487801420e+01 -5.172278297821560500e+01 -5.178053104283221586e+01 -5.178205442711286111e+01 -5.177569373048386581e+01 -5.176857836399469903e+01 -5.176141137521743474e+01 -5.175397386687364332e+01 -5.174582957246168746e+01 -5.173652553642884300e+01 -5.172587212239108823e+01 -5.171425485696983770e+01 -5.170276010164199931e+01 -5.169288787692114084e+01 -5.168559691745912943e+01
5.108429362504220080e+03 -9.836812229949958919e+01 -9.836853242740720304e+01 -9.837008397910452118e+01 -9.836889604777053364e+01 -9.836568821446299182e+01 -9.836050962144292953e+01 -9.835370212823515601e+01 -9.834594230021187400e+01 -9.833821528454801353e+01 -9.833168899487911574e+01 -9.832748935615521191e+01 -9.832645417975622593e+01 -9.832918393164415249e+01 -9.833683967238057733e+01 -9.835260387184916908e+01
5.158429362504220080e+03 -1.177584527861538959e+02 -1.177599737269143247e+02 -1.177616528871230059e+02 -1.177621617208096154e+02 -1.177629380399187937e+02 -1.177651459215189789e+02 -1.177699687730121099e+02 -1.177785214871232284e+02 -1.177916982205627079e+02 -1.178100007986558921e+02 -1.178334473942577887e+02 -1.178616949276132715e+02 -1.178942634794550912e+02 -1.179297671942304504e+02 -1.179621592765111018e+02
5.208429362504220080e+03 -1.381603031082910604e+02 -1.381720880216964531e+02 -1.381945539010191339e+02 -1.382192938971757314e+02 -1.382461971109425178e+02 -1.382740459683599283e+02 -1.383015375056774303e+02 -1.383274253332940873e+02 -1.383506468768571835e+02 -1.383704501190482574e+02 -1.383865574522197335e+02 -1.383994738285168467e+02 -1.384107076386562483e+02 -1.384222181812593249e+02 -1.384341719032848914e+02
5.258429362504220080e+03 -2.642366107768660299e+02 -2.642578198135448702e+02 -2.642915344029740368e+02 -2.643196213216577348e+02 -2.643439303725668879e+02 -2.643645455882574993e+02 -2.643816608312907306e+02 -2.643956389442945465e+02 -2.644070506796132349e+02 -2.644166527272045073e+02 -2.644254452804019593e+02 -2.644348203325663462e+02 -2.644466332747907700e+02 -2.644640064742770846e+02 -2.644988641297117056e+02
5.308429362504220080e+03 9.816700490903275522e+01 9.822338339370728022e+01 9.848214114000040809e+01 9.885451566116428523e+01 9.924088002318049462e+01 9.955840677925108650e+01 9.978442987429919242e+01 9.993275729646724415e+01 1.000276691574421193e+02 1.000904368754820268e+02 1.001355492246314469e+02 1.001714648999964652e+02 1.002025265412669199e+02 1.002305151705565862e+02 1.002553617724330053e+02
5.358429362504220080e+03 1.471473313978586646e+02 1.471962873862881622e+02 1.472967130574838279e+02 1.474146763904217892e+02 1.475660694682892995e+02 1.477602429103743304e+02 1.480019868160891292e+02 1.482874259683194680e+02 1.486030928856750677e+02 1.489289875417254621e+02 1.492435191260092893e+02 1.495305078967313364e+02 1.497806374791166206e+02 1.499907379482763190e+02 1.501622085233217661e+02
5.408429362504220080e+03 1.238937700756947748e+02 1.239269237640975660e+02 1.239868848544322901e+02 1.240435538957276407e+02 1.241014764297518127e+02 1.241615268530638474e+02 1.242250875927422271e+02 1.242942351243752057e+02 1.243717065587955659e+02 1.244606302707248062e+02 1.245640550876860004e+02 1.246843616945288602e+02 1.248227002034150814e+02 1.249785863706809437e+02 1.251497699764338449e+02
5.458429362504220080e+03 7.593296545690170873e+00 7.585230430750359965e+00 7.562535585355009360e+00 7.537888378185479077e+00 7.511878793679003685e+00 7.484861956808871675e+00 7.456987723525892342e+00 7.428398609242310435e+00 7.399260155932192440e+00 7.369761369107114213e+00 7.340119248648650618e+00 7.310588739339952902e+00 7.281490397251336510e+00 7.253212917747867472e+00 7.226204554080768006e+00
5.508429362504220080e+03 -1.997947921342141164e+00 -2.010741203949567346e+00 -2.029092348542577806e+00 -2.046435602937831888e+00 -2.064056342360607754e+00 -2.082096345261045478e+00 -2.100591973446910732e+00 -2.119522003850709879e+00 -2.138845314201739622e+00 -2.158520589010440194e+00 -2.178511876027873662e+00 -2.198782639818489315e+00 -2.219269216623466434e+00 -2.239826331880575783e+00 -2.259243579669321544e+00
5.558429362504220080e+03 -9.798552200075992857e+01 -9.805062430200105439e+01 -9.814433131200355831e+01 -9.822914143838903556e+01 -9.831335575403329585e+01 -9.839852499632233673e+01 -9.848515683558349565e+01 -9.857336554020008634e+01 -9.866272121650399640e+01 -9.875092146390265668e+01 -9.882991015763349196e+01 -9.887738971581694614e+01 -9.884597696138527567e+01 -9.867250912786684580e+01 -9.835897256799117372e+01
5.608429362504220080e+03 6.428880379539106116e+01 6.428784879706822153e+01 6.429250402479395632e+01 6.430811234038259272e+01 6.433636044381134411e+01 6.437727155620018493e+01 6.442833604641387524e+01 6.448549295728238917e+01 6.454446638119202362e+01 6.460186911093197182e+01 6.471291001145522159e+01 6.475489198592926243e+01 6.479313597869833075e+01 6.482506326658176476e+01 6.485059540777760390e+01
5.658429362504220080e+03 -3.092534937135783935e+01 -3.094168505024175175e+01 -3.096971010699076032e+01 -3.100136918160103150e+01 -3.103843406579536790e+01 -3.108068282048830966e+01 -3.112715061378530734e+01 -3.117614478932866362e+01 -3.121575172444410384e+01 -3.127000663656759016e+01 -3.132118804790073696e+01 -3.137172848780629053e+01 -3.142158949744008467e+01 -3.148229667940503873e+01 -3.159421709295166991e+01
5.708429362504220080e+03 -4.506912909133648100e+02 -4.508775412845354253e+02 -4.511891125767222661e+02 -4.515199625948753237e+02 -4.518844470988312878e+02 -4.522848105540300594e+02 -4.527181956972071362e+02 -4.531791718687670709e+02 -4.536633182942907752e+02 -4.541819766318281495e+02 -4.547466386356146586e+02 -4.553880374742414574e+02 -4.561288947459444216e+02 -4.569611333956145245e+02 -4.578409626684730256e+02
5.758429362504220080e+03 -6.230872838986421129e+02 -6.232727041815012399e+02 -6.236613589873130650e+02 -6.241427576724329356e+02 -6.247148838297936209e+02 -6.253495919019470648e+02 -6.260146431022268416e+02 -6.266903159576364715e+02 -6.273628689086613122e+02 -6.280210843880367975e+02 -6.286756613913534011e+02 -6.293524582770626239e+02 -6.300887358848676740e+02 -6.308686292756473222e+02 -6.314854864428135670e+02
5.808429362504220080e+03 -1.173398309329520771e+03 -1.173655811283453659e+03 -1.174173570212446521e+03 -1.174835395699153651e+03 -1.175682662495497652e+03 -1.176710880349204899e+03 -1.177886595779923709e+03 -1.179152323422420068e+03 -1.180463521956311070e+03 -1.181762830684450819e+03 -1.183023799051061133e+03 -1.184241875338505452e+03 -1.185434214791902150e+03 -1.186609303755920791e+03 -1.187667798782184263e+03
5.858429362504220080e+03 1.541707628274491071e+03 1.541862050442583268e+03 1.542213897540714925e+03 1.542739374932623150e+03 1.543563990532196158e+03 1.544719288082728553e+03 1.546153117718968588e+03 1.547760528979320043e+03 1.549455122663968041e+03 1.551116327230936804e+03 1.552701434216184225e+03 1.554175331676201949e+03 1.555525439857527545e+03 1.556750715962569757e+03 1.557860630675440916e+03
5.908429362504220080e+03 8.525266471280596647e+01 8.534047207252989153e+01 8.542256212551673400e+01 8.552164994239126372e+01 8.562196148426087916e+01 8.571828612063221442e+01 8.580919494997577601e+01 8.589209252456929278e+01 8.598162339753204719e+01 8.605716992972880064e+01 8.612721594477571330e+01 8.619060392176325536e+01 8.624781022824224408e+01 8.629878230203649991e+01 8.634448655571941345e+01
5.958429362504220080e+03 -2.135795876075412991e+01 -2.137055597007197960e+01 -2.138943509384245090e+01 -2.140629361901222794e+01 -2.142156763522964624e+01 -2.143520063971832812e+01 -2.144723113250302049e+01 -2.146068737665263271e+01 -2.146989902469913503e+01 -2.147843585907816077e+01 -2.148615440919431663e+01 -2.149512887338514133e+01 -2.150427247705193778e+01 -2.151177453420563879e+01 -2.151412961475544705e+01
6.008429362504220080e+03 -1.167018912659000165e+02 -1.167743334202458954e+02 -1.169042108408459626e+02 -1.170257499618412851e+02 -1.171403516664325792e+02 -1.172464210311719199e+02 -1.173441700686921223e+02 -1.174340318938224499e+02 -1.175241247371471900e+02 -1.176049617074798164e+02 -1.176825090838441383e+02 -1.177544904780761499e+02 -1.178156764578256173e+02 -1.178529200462371591e+02 -1.178540307461122438e+02
6.058429362504220080e+03 -2.681257873573098323e+02 -2.682916061075571861e+02 -2.685899918387232219e+02 -2.688804642591285301e+02 -2.691600407244328608e+02 -2.694200836036125679e+02 -2.696573963406440271e+02 -2.698667212614622599e+02 -2.700609226557854754e+02 -2.702270990021578996e+02 -2.703724860923218216e+02 -2.705024180735568393e+02 -2.706249904900396928e+02 -2.707409845505142130e+02 -2.708080880293445603e+02
6.108429362504220080e+03 1.010595237147602710e+01 1.010943358810211734e+01 1.012029694427783788e+01 1.013472850344925824e+01 1.014925205217789816e+01 1.016272138000501890e+01 1.017510864535676696e+01 1.018724590398450758e+01 1.019510479061316488e+01 1.020505367462486213e+01 1.021350781302908750e+01 1.022098868811321992e+01 1.022698245792810390e+01 1.023149349083924697e+01 1.023479445347343386e+01
6.158429362504220080e+03 4.888180556781889550e+02 4.890566689334440298e+02 4.899205507291657113e+02 4.906755330158339348e+02 4.912481850253428206e+02 4.916919501040896421e+02 4.920608506473993202e+02 4.923834715278242129e+02 4.926676363956279374e+02 4.929237642680134286e+02 4.931470561411519498e+02 4.933360930300784162e+02 4.934880220934832096e+02 4.936057577925796522e+02 4.936971034545210841e+02
6.208429362504220080e+03 -7.819293349365551649e+02 -7.822526130940523217e+02 -7.828474722117836109e+02 -7.834746806142634341e+02 -7.841321062778947635e+02 -7.847896539745178188e+02 -7.854037541110518532e+02 -7.859679476606493154e+02 -7.864406628147365836e+02 -7.867960892031954927e+02 -7.870391843545681922e+02 -7.872121423599867285e+02 -7.874909538700552503e+02 -7.891229425310198167e+02 -8.057272325731560159e+02
6.258429362504220080e+03 -1.635395656876112014e+01 -1.636706258716821694e+01 -1.637388180797060500e+01 -1.637966426292397060e+01 -1.638445876858146733e+01 -1.638832732567893302e+01 -1.639194504852332557e+01 -1.639776808076948811e+01 -1.637760631998911265e+01 -1.637956923976831902e+01 -1.638099905500590481e+01 -1.638535970212435799e+01 -1.639179065990597906e+01 -1.639960791610799618e+01 -1.640211369694404908e+01
6.308429362504220080e+03 8.385941356255175094e+01 8.403717162275920316e+01 8.411716965048563566e+01 8.419768508543211283e+01 8.426785193454747969e+01 8.432683528863371691e+01 8.437445296344522205e+01 8.440864949550460494e+01 8.445338929691062901e+01 8.447218385457242107e+01 8.447965757147106558e+01 8.447117302932545613e+01 8.444716526772172926e+01 8.441370012123402944e+01 8.438705128106099096e+01
6.358429362504220080e+03 -7.002928131101529630e+01 -7.006517730154739354e+01 -7.011923071238265948e+01 -7.016175833945067097e+01 -7.019586063052419433e+01 -7.022204098901046621e+01 -7.024065451061750309e+01 -7.025292522714917709e+01 -7.025631502377009951e+01 -7.024551434672997630e+01 -7.021897962992819942e+01 -7.017279811001630208e+01 -7.011315861522282944e+01 -7.006446691124460813e+01 -7.006457621150758541e+01
6.408429362504220080e+03 -4.490234370692613552e+00 -4.493195171485649730e+00 -4.492172218945277073e+00 -4.490798342288174538e+00 -4.489162806258185867e+00 -4.487336734482020084e+00 -4.485306229398440259e+00 -4.481083198320979122e+00 -4.481045642702911280e+00 -4.478377713286149309e+00 -4.475903998973566722e+00 -4.473312903201269286e+00 -4.471308685652607195e+00 -4.470780923290280207e+00 -4.468081039662926024e+00
6.458429362504220080e+03 -9.079038658410683027e+00 -9.081564550851679130e+00 -9.083082623336499850e+00 -9.083656528818409015e+00 -9.083493232192571654e+00 -9.082591588671373728e+00 -9.080946474476888852e+00 -9.078051827123292838e+00 -9.076600813624960296e+00 -9.073177022929709068e+00 -9.068798904586088838e+00 -9.063703605881922698e+00 -9.057571269992310548e+00 -9.048916178381233522e+00 -9.038343939116501247e+00
6.508429362504220080e+03 -4.464137778943489288e+00 -4.463322915336422447e+00 -4.461443949966741762e+00 -4.459366207726088938e+00 -4.457093821643196563e+00 -4.454612516034603509e+00 -4.451871655133047945e+00 -4.448501705952869756e+00 -4.446469754935868934e+00 -4.443780938112892542e+00 -4.441077304888812805e+00 -4.438408459113796667e+00 -4.435272239504098657e+00 -4.429915350238362137e+00 -2.403233819527221538e-01
6.558429362504220080e+03 -1.144340037786078845e+01 -1.144574169679783004e+01 -1.144841420934214504e+01 -1.144977306325418631e+01 -1.145002186349320716e+01 -1.144907387068681182e+01 -1.144693928410315209e+01 -1.144446415930857874e+01 -1.144062078636144975e+01 -1.143394426720916712e+01 -1.142616297788691249e+01 -1.141622054740723691e+01 -1.140307018521071214e+01 -1.138818837136261841e+01 -4.068461621556380137e-01
6.608429362504220080e+03 -6.124041447175993191e+00 -6.123572835045854035e+00 -6.122446183510498408e+00 -6.120894053076401775e+00 -6.118933977591369811e+00 -6.116543936092769584e+00 -6.113746810169561563e+00 -6.110872624217191351e+00 -6.107947025727416879e+00 -6.104441991133915835e+00 -6.100249125757734703e+00 -6.095197540169945860e+00 -6.087109521015873881e+00 -1.477991815646657603e+00 -1.481652393174890614e+00
6.658429362504220080e+03 -6.804691242140322061e+00 -6.804507114085699193e+00 -6.803775204886309602e+00 -6.802493267797578902e+00 -6.800685782303921734e+00 -6.798325256903194891e+00 -6.795447935525598560e+00 -6.792454380951866710e+00 -6.788973158333328151e+00 -6.784671023218791674e+00 -6.779305247256936617e+00 -6.772305421402544212e+00 -6.763674235245975552e+00 -2.145942578383134069e+00 -2.146998021430984505e+00
