TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.315054362504220080e+03 -3.410074808246431388e+01 -3.413021516155872348e+01 -3.418000868250405944e+01 -3.422165440565524364e+01 -3.425964274593701475e+01 -3.429552670620382315e+01 -3.433081436524532393e+01 -3.436679036119843289e+01 -3.440420006727661217e+01 -3.444285974710984277e+01 -3.448138744777710940e+01 -3.451732522482538457e+01 -3.454781211393343909e+01 -3.457059815561597560e+01 -3.458477183828841817e+01
3.365054362504220080e+03 -3.097609762915764264e+01 -3.099763182423227903e+01 -3.103483815518630706e+01 -3.106712126665300033e+01 -3.109797745206337183e+01 -3.112842019387953485e+01 -3.115909819490680732e+01 -3.119010394288283194e+01 -3.122083519205871838e+01 -3.125001713241129053e+01 -3.127596585356069880e+01 -3.129706786574231003e+01 -3.131232428688086600e+01 -3.132174116868748470e+01 -3.132629601547738218e+01
3.415054362504220080e+03 -2.423229762953369715e+01 -2.424346067180358233e+01 -2.426354896624324908e+01 -2.428166593459934219e+01 -2.429942776287279926e+01 -2.431695446624933865e+01 -2.433399549239080173e+01 -2.434994968668838311e+01 -2.436398310329879280e+01 -2.437523186950757292e+01 -2.438302889647984628e+01 -2.438706084140087071e+01 -2.438739277510975612e+01 -2.438443133502715199e+01 -2.437912968707793482e+01
3.465054362504220080e+03 -2.585749584973271098e+01 -2.587006738413190732e+01 -2.589271504437228444e+01 -2.591312035046003714e+01 -2.593279804411064404e+01 -2.595146607691211216e+01 -2.596857472877134043e+01 -2.598342809277432153e+01 -2.599535373077855738e+01 -2.600387871353185787e+01 -2.600887076647087781e+01 -2.601063462170976592e+01 -2.600998061383482707e+01 -2.600820989412651940e+01 -2.600671912647115747e+01
3.515054362504220080e+03 -2.629359742431890368e+01 -2.630504518824349702e+01 -2.632581925760264596e+01 -2.634406285993867058e+01 -2.636085998721870638e+01 -2.637574051642606676e+01 -2.638820595685509574e+01 -2.639786718288033995e+01 -2.640456960237003514e+01 -2.640847255854395925e+01 -2.641004587702834172e+01 -2.640993622079878378e+01 -2.640866791506212152e+01 -2.640627158984836242e+01 -2.640225328982783992e+01
3.565054362504220080e+03 -2.196946023484700916e+01 -2.197557480417721365e+01 -2.198660229503505192e+01 -2.199537202765744937e+01 -2.200251375403253107e+01 -2.200774819869144849e+01 -2.201088569182041610e+01 -2.201189405209832373e+01 -2.201092390674069321e+01 -2.200827398540169355e+01 -2.200429974706648295e+01 -2.199931110988612559e+01 -2.199356487528450899e+01 -2.198746808573811151e+01 -2.198193788897196654e+01
3.615054362504220080e+03 -3.139707627701436721e+01 -3.141397711123635617e+01 -3.144304131332147278e+01 -3.146755224678252105e+01 -3.148919279901442536e+01 -3.150779659569744595e+01 -3.152336679249278006e+01 -3.153609168365796833e+01 -3.154631510717281628e+01 -3.155448587669179261e+01 -3.156112423230602815e+01 -3.156680932213292934e+01 -3.157207295662382052e+01 -3.157692669693000198e+01 -3.157993599040570487e+01
3.665054362504220080e+03 -1.216120113575874839e+01 -1.215654071942194392e+01 -1.214848550663411153e+01 -1.213974436687790082e+01 -1.213012144748415899e+01 -1.211964766662619120e+01 -1.210840646262511022e+01 -1.209652756101211857e+01 -1.208417099983464738e+01 -1.207150941349039464e+01 -1.205870923280622797e+01 -1.204589732208080655e+01 -1.203310920355207791e+01 -1.202043287716995579e+01 -1.200930886378105633e+01
3.715054362504220080e+03 -1.464763532751271136e+01 -1.464686802205417671e+01 -1.464517542972680175e+01 -1.464224622184474889e+01 -1.463813915030338464e+01 -1.463290816893788104e+01 -1.462666329617426442e+01 -1.461956168004591028e+01 -1.461179062439805598e+01 -1.460355034039438671e+01 -1.459505275148630865e+01 -1.458658060603016438e+01 -1.457869839915681176e+01 -1.457253459353340475e+01 -1.456935280652117015e+01
3.765054362504220080e+03 -1.233316162530934790e+01 -1.232964792431162238e+01 -1.232350301307098839e+01 -1.231670164963996328e+01 -1.230904464856909186e+01 -1.230061181763131906e+01 -1.229151821049699755e+01 -1.228190616508898003e+01 -1.227193964199056886e+01 -1.226181729226178518e+01 -1.225181170889316640e+01 -1.224233971214423633e+01 -1.223396915195195866e+01 -1.222716116818133614e+01 -1.222172493628561796e+01
3.815054362504220080e+03 -1.177774505877510158e+01 -1.177435352938474544e+01 -1.176819897280071991e+01 -1.176146162802202255e+01 -1.175394347484742141e+01 -1.174573450096937677e+01 -1.173695527319258503e+01 -1.172775581822831192e+01 -1.171832358869329305e+01 -1.170890706286026628e+01 -1.169984367632377875e+01 -1.169154887834168477e+01 -1.168439648686582366e+01 -1.167851841284666570e+01 -1.167380947177379547e+01
3.865054362504220080e+03 -1.107361757009755010e+01 -1.107023197494458699e+01 -1.106391430914688456e+01 -1.105709063828607697e+01 -1.104955943128311269e+01 -1.104141781649644649e+01 -1.103279385497824983e+01 -1.102385159778324919e+01 -1.101480265584344487e+01 -1.100592058626465075e+01 -1.099753818801608318e+01 -1.098999589562011536e+01 -1.098354768013961547e+01 -1.097832751540126317e+01 -1.097450740743668796e+01
3.915054362504220080e+03 -6.158864490512049095e+00 -6.150447241172759760e+00 -6.136372541195796337e+00 -6.122729403674320281e+00 -6.108852994616707832e+00 -6.094807687484090408e+00 -6.080668359753195418e+00 -6.066525238920707608e+00 -6.052483764601877425e+00 -6.038664999941793177e+00 -6.025192398212019462e+00 -6.012166183685462073e+00 -5.999649939172900126e+00 -5.987716687878190669e+00 -5.976585174899137876e+00
3.965054362504220080e+03 -2.673635092371028144e+00 -2.662159563728570433e+00 -2.643550505683203600e+00 -2.625928289197550392e+00 -2.608339747804455655e+00 -2.590816744017327089e+00 -2.573386364832074946e+00 -2.556073246246112429e+00 -2.538893427280158654e+00 -2.521851580857369601e+00 -2.504935118503501812e+00 -2.488112259969655682e+00 -2.471345645737412333e+00 -2.454632712605020028e+00 -2.438091696077431259e+00
4.015054362504220080e+03 -7.307695195760714135e+00 -7.302970045891388651e+00 -7.293994905051121691e+00 -7.284939780114195962e+00 -7.275457406794237691e+00 -7.265632830799602537e+00 -7.255577183774776451e+00 -7.245429062722180902e+00 -7.235356099172753019e+00 -7.225549042495361896e+00 -7.216207676773748858e+00 -7.207534607291059991e+00 -7.199783713281775022e+00 -7.193454745058917688e+00 -7.189795562255614669e+00
4.065054362504220080e+03 -2.652388949254461892e+00 -2.643111819984082622e+00 -2.627655763299059366e+00 -2.612880352992909216e+00 -2.598016531816177199e+00 -2.583097435832068633e+00 -2.568159316000117265e+00 -2.553238812298260108e+00 -2.538371427602000630e+00 -2.523588492537441219e+00 -2.508914406650022855e+00 -2.494370894516500847e+00 -2.480002432857661976e+00 -2.465949618327845982e+00 -2.452672686263828172e+00
4.115054362504220080e+03 -1.585835182523826159e+00 -1.578188359483055692e+00 -1.562656093304203742e+00 -1.547878754257219436e+00 -1.533020302815118363e+00 -1.518109743037204806e+00 -1.503172981026831057e+00 -1.488234023672528439e+00 -1.473313276066251065e+00 -1.458425509129666953e+00 -1.443578542731851933e+00 -1.428776364496101792e+00 -1.414033982309614634e+00 -1.399419406816989175e+00 -1.385210961728583934e+00
4.165054362504220080e+03 5.658397593986093099e+00 5.841621490383467119e+00 5.892633058971922466e+00 5.921065403284709205e+00 5.947331778091084153e+00 5.972978421755175127e+00 5.998194144870943489e+00 6.023127874486922551e+00 6.047978732674163638e+00 6.073001213892013972e+00 6.098502348819863528e+00 6.124851393403821120e+00 6.152558477517774627e+00 6.182538303735863217e+00 6.216596497840029656e+00
4.215054362504220080e+03 3.800259425534354474e+00 3.876239125860961199e+00 3.935707729035770708e+00 3.965616822406004882e+00 3.989181211911062785e+00 4.011375717156917098e+00 4.033189349385913225e+00 4.054879527711842790e+00 4.076624770058457692e+00 4.098633401601676773e+00 4.121169942980982270e+00 4.144594370824218998e+00 4.169441702206468925e+00 4.196484144289648555e+00 4.226439531836249763e+00
4.265054362504220080e+03 -3.230478938432195690e+00 -3.303045323568161606e+00 -3.322670485380798677e+00 -3.320478647575866749e+00 -3.311913306444985938e+00 -3.301740383756881059e+00 -3.291128279968333015e+00 -3.280365943924580918e+00 -3.269573228485227467e+00 -3.258858089143002790e+00 -3.248357111509073025e+00 -3.238252437779803206e+00 -3.228758008922987699e+00 -3.220045341461253319e+00 -3.210886248228939532e+00
4.315054362504220080e+03 -7.693910815266932879e+00 -7.799587557672887250e+00 -7.836385597526193791e+00 -7.844611455388251997e+00 -7.843245918138162409e+00 -7.839087290648645734e+00 -7.834152895576891318e+00 -7.829082850420455486e+00 -7.824227033540947396e+00 -7.819942305232211233e+00 -7.816683292994259347e+00 -7.815036885204113659e+00 -7.815737117754658847e+00 -7.819700351504228486e+00 -7.827288256584925108e+00
4.365054362504220080e+03 -3.553743030092861854e-01 -3.800863395167648484e-01 -3.893723542430914120e-01 -3.864659184921810930e-01 -3.769376420460817112e-01 -3.647571526480018478e-01 -3.516029070529456679e-01 -3.380533139363016137e-01 -3.242711294727045335e-01 -3.102794121874618560e-01 -2.960505780831489409e-01 -2.815284887700778560e-01 -2.666340656307090717e-01 -2.512757737576213901e-01 -2.351982012304303371e-01
4.415054362504220080e+03 3.548832002407366559e+01 3.590807578831754654e+01 3.641702482100372862e+01 3.670322308278145584e+01 3.687150048098743582e+01 3.697949828628952673e+01 3.706032159613322108e+01 3.713063061551634547e+01 3.719844729021899354e+01 3.726812059223812668e+01 3.734288752734001093e+01 3.742601383927020464e+01 3.752118472201586030e+01 3.763241877745965525e+01 3.776300426775843277e+01
4.465054362504220080e+03 2.171036948342995743e+01 2.198904391363674193e+01 2.222042076449687187e+01 2.240518480698917969e+01 2.252888986365730162e+01 2.261221624425401444e+01 2.267385148612633472e+01 2.272555223618700992e+01 2.277386730363463130e+01 2.282250454837793541e+01 2.287398597275709378e+01 2.293056320551224303e+01 2.299463919167142834e+01 2.306900150769977742e+01 2.315783435644421573e+01
4.515054362504220080e+03 1.605124204430165591e+01 1.611012181448170466e+01 1.627032746956257725e+01 1.641467459910924376e+01 1.652787319573444691e+01 1.660937763099054720e+01 1.666839089196097490e+01 1.671405134538633419e+01 1.675297269503564834e+01 1.678934622055252746e+01 1.682579538370490724e+01 1.686417673084701718e+01 1.690611124361024054e+01 1.695329986427345048e+01 1.700798164099506238e+01
4.565054362504220080e+03 2.598459429802265674e+01 2.604657807795945956e+01 2.621482989759865134e+01 2.641361695871473358e+01 2.660732853069981729e+01 2.676751692915860659e+01 2.688804616894525878e+01 2.697727549507239786e+01 2.704607979438396370e+01 2.710358425385229353e+01 2.715632390394065965e+01 2.720881030444797588e+01 2.726440395867142286e+01 2.732614773443699718e+01 2.739872753279802708e+01
4.615054362504220080e+03 3.133068803298970906e+01 3.140540131251214362e+01 3.157284381319939826e+01 3.177120244671577254e+01 3.198141930078089956e+01 3.217525801178428679e+01 3.233675478644042300e+01 3.246297963646878060e+01 3.256083660828519299e+01 3.263957742823096453e+01 3.270762655353896520e+01 3.277169599938814315e+01 3.283731127086901580e+01 3.291098524079818333e+01 3.300797609470971139e+01
4.665054362504220080e+03 1.689000662279145004e+01 1.690167916532799453e+01 1.693963158641312816e+01 1.699881476024443572e+01 1.707493649370907463e+01 1.716007117518161706e+01 1.724526571670443076e+01 1.732301926052453567e+01 1.738919226882207170e+01 1.744353721497479270e+01 1.748885348994253874e+01 1.752841492782286892e+01 1.756524747479955550e+01 1.760233205161489778e+01 1.764401157976595869e+01
4.715054362504220080e+03 -2.783338026590633341e+00 -2.795272889019339679e+00 -2.828023813529289665e+00 -2.872299625113607480e+00 -2.922269412942152478e+00 -2.970842735113101707e+00 -3.012613826157064079e+00 -3.045425989186422377e+00 -3.069152251881135385e+00 -3.084993938210770281e+00 -3.095300072777764200e+00 -3.102450835872369694e+00 -3.108004274673188405e+00 -3.113345385453416103e+00 -3.119492556966285690e+00
4.765054362504220080e+03 4.360834769002286748e+01 4.361326719582370970e+01 4.364449177465131413e+01 4.370183393850080478e+01 4.379198709339029705e+01 4.391550028119005589e+01 4.406740133401999771e+01 4.423859697944801184e+01 4.441808907199914103e+01 4.459487144548544535e+01 4.475960233978286595e+01 4.490740229432135777e+01 4.503738085054101248e+01 4.515284712835376268e+01 4.526628824939895424e+01
4.815054362504220080e+03 4.327340029564340540e+01 4.327776155220691123e+01 4.329672215275927272e+01 4.333024540065124341e+01 4.338526500901829763e+01 4.346582800844576155e+01 4.357236247077490532e+01 4.370159481953967173e+01 4.384772784151084579e+01 4.400358668203290335e+01 4.416181851546566151e+01 4.431473127134200496e+01 4.445687043678870509e+01 4.458625157885777668e+01 4.470554507747144868e+01
4.865054362504220080e+03 -1.899290786529982000e+01 -1.900491910711929933e+01 -1.903138950156017373e+01 -1.907261469106623508e+01 -1.913121253846222203e+01 -1.920769073577861619e+01 -1.930029933015118360e+01 -1.940528587128584803e+01 -1.951748453486543511e+01 -1.963135257853687321e+01 -1.974208569097097410e+01 -1.984617846851352851e+01 -1.994201982430211118e+01 -2.003211845990476903e+01 -2.017663225785719661e+01
4.915054362504220080e+03 2.915873039721774518e+01 2.916462954262503615e+01 2.917589417133451590e+01 2.918976153770454474e+01 2.920939229003946380e+01 2.923753000436096983e+01 2.927623429633669616e+01 2.932651006687067508e+01 2.938817395754225359e+01 2.945984911243008142e+01 2.953926991046895623e+01 2.962389713526021140e+01 2.971115164780873741e+01 2.979830881318767410e+01 2.988695498344294421e+01
4.965054362504220080e+03 2.730914989453441066e+01 2.731334445790940890e+01 2.732416552205941684e+01 2.733691266960391530e+01 2.735323946223511626e+01 2.737520518404830838e+01 2.740481143873928005e+01 2.744346150654055094e+01 2.749171373969740628e+01 2.754915616971199910e+01 2.761450918489688888e+01 2.768607186852191759e+01 2.776174051847570112e+01 2.783911244024326948e+01 2.791725134071924330e+01
5.015054362504220080e+03 1.907371352026733646e+01 1.907557224158711762e+01 1.908056533511948061e+01 1.908652452623445583e+01 1.909376795254190284e+01 1.910298487582773319e+01 1.911514522277400374e+01 1.913125037245422533e+01 1.915211716542401277e+01 1.917818571979833564e+01 1.920943410005603980e+01 1.924548268711314591e+01 1.928560695204205544e+01 1.932863038662041077e+01 1.940738164895236295e+01
5.065054362504220080e+03 8.910407985694446609e+01 8.911540781927422472e+01 8.914013614466279023e+01 8.917616903343916590e+01 8.922527065281228431e+01 8.928940883646140492e+01 8.937133209236648668e+01 8.947400623318434043e+01 8.960003523826360095e+01 8.975115268418997516e+01 8.992826442282333232e+01 9.013331112553133551e+01 9.041417167531078292e+01 9.079310998728280424e+01 9.135393866986500200e+01
5.115054362504220080e+03 2.257114171561071458e+01 2.257477638324990110e+01 2.257931784132797759e+01 2.258505660005753057e+01 2.259236351763199124e+01 2.260169447908195295e+01 2.261348412967242894e+01 2.262820504147554956e+01 2.264656444481708775e+01 2.266997607261364678e+01 2.271926689631931495e+01 2.276067863083778420e+01 2.283594584587746112e+01 2.297881394846764991e+01 2.323197244215540280e+01
5.165054362504220080e+03 -8.378665690215308359e+01 -8.382773609761702005e+01 -8.388398024666250308e+01 -8.395144883660296387e+01 -8.403492575181971347e+01 -8.414081964662902635e+01 -8.427776401038745746e+01 -8.445812772080820707e+01 -8.469937141799391611e+01 -8.502229037262689815e+01 -8.546094016247880631e+01 -8.603049620967087208e+01 -8.673266764427944508e+01 -8.755341272646478501e+01 -8.849226438764323177e+01
5.215054362504220080e+03 -1.875714316126935728e+02 -1.876581671480612670e+02 -1.878106494496444441e+02 -1.879933386632808094e+02 -1.882224257197088946e+02 -1.885160191863114960e+02 -1.888975832457959712e+02 -1.893973929959111047e+02 -1.900535983052946847e+02 -1.909089219764310599e+02 -1.920164744577360807e+02 -1.933955323307825154e+02 -1.950466905138547418e+02 -1.969473312935517697e+02 -1.991105492016872347e+02
5.265054362504220080e+03 -8.785789214510253942e+02 -8.812346940603047187e+02 -8.858419759867725816e+02 -8.899343615510572363e+02 -8.935519889666562676e+02 -8.965438322816603431e+02 -8.988271618914465080e+02 -9.003977994237062603e+02 -9.013251877338291251e+02 -9.017399972270984563e+02 -9.017924474983389018e+02 -9.016360414989876517e+02 -9.013962517660957019e+02 -9.011555217284001174e+02 -9.009581161536746094e+02
5.315054362504220080e+03 2.570757712775518939e+02 2.574224380367829781e+02 2.578537379787841815e+02 2.584559712974147487e+02 2.592025555392996239e+02 2.600041512369664360e+02 2.607823082401980628e+02 2.614911548329373545e+02 2.621119372269418477e+02 2.626368936430827716e+02 2.630700019225996584e+02 2.634114602047390576e+02 2.636603180252707261e+02 2.638119119161754611e+02 2.638565143354300631e+02
5.365054362504220080e+03 2.696662457960947563e+02 2.697344828998851085e+02 2.699731019334703888e+02 2.703665252266105767e+02 2.709139969337537650e+02 2.715603933292629222e+02 2.722468253319939322e+02 2.729301386539509622e+02 2.735853095338741241e+02 2.741996860299087757e+02 2.747699147564264877e+02 2.752952516754371572e+02 2.757757293666819010e+02 2.762101805701797730e+02 2.765950783904488048e+02
5.415054362504220080e+03 -1.624300823526488955e+02 -1.625889154642730148e+02 -1.629068371676356719e+02 -1.633365145005122940e+02 -1.638442475959734281e+02 -1.643738777499174546e+02 -1.648777413833490471e+02 -1.653293334188034294e+02 -1.657217391037562493e+02 -1.660608729572128652e+02 -1.663556055881697660e+02 -1.666151860482556231e+02 -1.668475284606647904e+02 -1.670662779322624942e+02 -1.673241343216101313e+02
5.465054362504220080e+03 -1.755080260884828931e+02 -1.756767130711844800e+02 -1.760252258269158574e+02 -1.764689647410156681e+02 -1.769897470734799185e+02 -1.775411977089652567e+02 -1.780767159476223469e+02 -1.785618224987592271e+02 -1.789775005669633003e+02 -1.793177092977853704e+02 -1.795827167380371350e+02 -1.797723935409544538e+02 -1.798756664089632125e+02 -1.798587170260455537e+02 -1.796722119713526240e+02
5.515054362504220080e+03 -9.591517377857298925e+02 -9.603026492237768252e+02 -9.624401968872608677e+02 -9.646103973230383417e+02 -9.668026096225281663e+02 -9.689664895791665913e+02 -9.710823658160064724e+02 -9.731475908020196357e+02 -9.751719424571672334e+02 -9.771796165401748340e+02 -9.792122829481819508e+02 -9.813257213824188057e+02 -9.835584969562535207e+02 -9.858315815838965364e+02 -9.877514284518537124e+02
5.565054362504220080e+03 -5.066374032892113064e+02 -5.072831742628630423e+02 -5.083990810194067649e+02 -5.094195690536840289e+02 -5.104088550938946582e+02 -5.113673829056774025e+02 -5.122858178710172297e+02 -5.131412194531928890e+02 -5.138951915201458860e+02 -5.144964747715627027e+02 -5.148899361159934642e+02 -5.150328313960141031e+02 -5.149148715020799045e+02 -5.145826582996339766e+02 -5.142024969005597086e+02
5.615054362504220080e+03 3.112360576279185125e+02 3.113837049888883826e+02 3.115905376139398868e+02 3.118941362545124889e+02 3.123783987209152997e+02 3.130626763678007478e+02 3.139090043803889785e+02 3.148454387533651584e+02 3.157961739852050869e+02 3.167010282027454764e+02 3.175214302338081325e+02 3.182405999325893049e+02 3.188563976893731819e+02 3.193755857115282311e+02 3.198145529282171537e+02
5.665054362504220080e+03 6.545862869657105421e+02 6.547311595857853490e+02 6.550327245645029279e+02 6.554200170793737925e+02 6.559409200754594167e+02 6.566069964247418511e+02 6.574228702394270840e+02 6.583921965611142468e+02 6.595153823125054942e+02 6.607854310356113956e+02 6.621873397529818703e+02 6.637027568232023214e+02 6.653186056870930543e+02 6.670343709352472388e+02 6.688583421950633010e+02
5.715054362504220080e+03 7.185961400384766193e+02 7.187491151046385767e+02 7.190689180055975385e+02 7.195688048702307924e+02 7.204579038260353627e+02 7.218788147168288560e+02 7.238544825848179016e+02 7.262855619469069097e+02 7.290011304977571172e+02 7.318206198873577932e+02 7.345951609506682871e+02 7.372210202706596647e+02 7.396344559699722367e+02 7.418001528331089958e+02 7.437013174200324102e+02
5.765054362504220080e+03 -4.427352076055763064e+02 -4.431603000249487536e+02 -4.440459912590948761e+02 -4.451050321706949262e+02 -4.463273233693131488e+02 -4.476660502782740423e+02 -4.490847958445814925e+02 -4.505628769047459059e+02 -4.520950631906427475e+02 -4.536938451906701175e+02 -4.553991084305577601e+02 -4.572861581191419305e+02 -4.594282179894648266e+02 -4.617330234696104299e+02 -4.637068852718014682e+02
5.815054362504220080e+03 -5.290301882247561025e+02 -5.297823521187884808e+02 -5.312393303109614635e+02 -5.328140850466861593e+02 -5.345222997592326237e+02 -5.363235167367203076e+02 -5.381833940020896989e+02 -5.400746502272604630e+02 -5.419770587759181808e+02 -5.438755931016203249e+02 -5.457540913218807646e+02 -5.475799046585792667e+02 -5.492761102152732064e+02 -5.506928388592764350e+02 -5.516308277525716903e+02
5.865054362504220080e+03 -1.949281403790539855e+02 -1.950332692193960327e+02 -1.952446486632504161e+02 -1.954901285580279762e+02 -1.957887911862754322e+02 -1.961517566852809296e+02 -1.965894324806365319e+02 -1.971068333172302687e+02 -1.976968843465166117e+02 -1.983332462887698568e+02 -1.989668989595216999e+02 -1.995312469773926978e+02 -1.999551087148646502e+02 -2.001771273314337520e+02 -2.001577308537993360e+02
5.915054362504220080e+03 -3.659681879152220176e+02 -3.661763115591934934e+02 -3.665799842879872585e+02 -3.670334368082743595e+02 -3.675724409785833586e+02 -3.682178681235502040e+02 -3.689873404645011306e+02 -3.698851392697499705e+02 -3.708901503559053481e+02 -3.719481626165222110e+02 -3.729772721945202534e+02 -3.738898483559566444e+02 -3.746202900396615405e+02 -3.751376035453967575e+02 -3.754403738679285993e+02
5.965054362504220080e+03 -3.958486696817467418e+02 -3.966507214190185664e+02 -3.975854662654417098e+02 -3.983302318063398388e+02 -3.989413128864077294e+02 -3.994296642493334843e+02 -3.997949440148083227e+02 -4.000344962356766700e+02 -4.001506244305951441e+02 -4.001542229631207874e+02 -4.000564291969395754e+02 -3.998196918673949085e+02 -3.991236867301548159e+02 -3.958107155220089339e+02 -2.223984552552985861e+02
6.015054362504220080e+03 -1.351686009416440371e+01 -1.352412425598542711e+01 -1.352823209591874765e+01 -1.352918009990713699e+01 -1.352791077278295440e+01 -1.352505384363678687e+01 -1.352101884021255707e+01 -1.351588873856495887e+01 -1.350914876424714173e+01 -1.349910623495633466e+01 -1.348421447951486840e+01 -1.346022501590481646e+01 -1.342308734548533344e+01 -3.164318050417457506e+00 -3.106130019766935479e+00
6.065054362504220080e+03 -1.656582758927778620e+00 -1.651946337997186154e+00 -1.643501069980562779e+00 -1.635561471975277570e+00 -1.628082713786684455e+00 -1.621404649090586236e+00 -1.615864321388278402e+00 -1.611785815613279160e+00 -1.609438577269607373e+00 -1.608638256878569983e+00 -1.610072678125115564e+00 -1.617523019426974740e+00 -1.751267890943449812e+00 -1.710434221068917626e+00 -1.674689327250062032e+00
6.115054362504220080e+03 -6.231462422237523668e+00 -6.231558869641409260e+00 -6.230633707478454575e+00 -6.228617246330111712e+00 -6.225459369450118352e+00 -6.221326040210024999e+00 -6.216314086627229507e+00 -6.210401669531875335e+00 -6.203360103308425799e+00 -6.194450340633479435e+00 -6.178286895696121661e+00 -6.126209545276039670e+00 -1.576930864983548064e+00 -1.546681535700537236e+00 -1.515921578152438665e+00
6.165054362504220080e+03 -4.599466457654181717e+00 -4.596807054424495220e+00 -4.592541445817128754e+00 -4.587806083304036164e+00 -4.582295898288907487e+00 -4.576145338956866482e+00 -4.569437680075239427e+00 -4.562156142292202787e+00 -4.553979878034201789e+00 -4.543250341874974119e+00 -4.523681918060371565e+00 -4.488242723341324236e+00 -1.334345298695865045e+00 -1.316226036775961061e+00 -1.293680269918816572e+00
6.215054362504220080e+03 -5.496670543368785466e+00 -5.495251162197442696e+00 -5.492449808174952430e+00 -5.488870908068048671e+00 -5.484380495387151555e+00 -5.479002022692777807e+00 -5.472642124554609744e+00 -5.464914932681944393e+00 -5.454559435211671747e+00 -5.438015354832923087e+00 -5.410286138989802041e+00 -5.376048171006852172e+00 -1.147724642714430088e+00 -1.134660473102063971e+00 -1.117595115449800502e+00
6.265054362504220080e+03 -4.926604697582217085e+00 -4.924286937240066386e+00 -4.920113086204770170e+00 -4.915434618100491093e+00 -4.910057144561329245e+00 -4.903981724879838744e+00 -4.897065709216510854e+00 -4.888792037017353209e+00 -4.877726826705290897e+00 -4.860941018731239183e+00 -4.837391563730308874e+00 -4.814438221531106343e+00 -1.000145036296324452e+00 -9.898674195694251443e-01 -9.768796573976242792e-01
6.315054362504220080e+03 -4.033344105899732135e+00 -4.030666038954242580e+00 -4.025843678457354358e+00 -4.020776867399026955e+00 -4.015207065662316666e+00 -4.009106111617533941e+00 -4.002292536378055487e+00 -3.994224317203888930e+00 -3.983691567900918606e+00 -3.968751828210728583e+00 -3.944453597727985539e+00 -9.042883999366626568e-01 -8.973703002221986580e-01 -8.882246095440301525e-01 -8.787977895228489267e-01
6.365054362504220080e+03 -4.259797148246202703e+00 -4.258287998498291316e+00 -4.254047962901924329e+00 -4.249441168493774512e+00 -4.244244096719179460e+00 -4.238358734215784018e+00 -4.231460641279624291e+00 -4.222763407736771946e+00 -4.210623837951517956e+00 -4.191925690344568523e+00 -4.163274561724697342e+00 -8.007214914473755885e-01 -7.932471668032268219e-01 -7.849191023485413421e-01 -7.762192765561123364e-01
6.415054362504220080e+03 -8.511794127058346371e-01 -8.470519719985323270e-01 -8.400878207413348120e-01 -8.335179695313069681e-01 -8.270977894698176014e-01 -8.209099386005357379e-01 -8.150631924438822562e-01 -8.097204058688349804e-01 -8.051383858290432904e-01 -8.016902938737110462e-01 -8.013745503932542258e-01 -7.197807334159191939e-01 -7.131887585958228692e-01 -7.054209959599686552e-01 -6.975708850707889042e-01
6.465054362504220080e+03 -2.341166769619761112e+00 -2.339556582117116701e+00 -2.335139644107920187e+00 -2.330220863274398813e+00 -2.325002309892797214e+00 -2.319455173348805577e+00 -2.313434806281933653e+00 -2.306582889657953661e+00 -2.298181639694358402e+00 -2.287019427680276884e+00 -2.272679442078385570e+00 -1.023795776994658402e+00 -1.018704150019910770e+00 -1.012306044180650177e+00 -1.006027668587926138e+00
6.515054362504220080e+03 -2.174867196241496714e+00 -2.173079349948572325e+00 -2.169023625097023622e+00 -2.164252212201866588e+00 -2.159194903045242420e+00 -2.153814028522055946e+00 -2.147960993087234538e+00 -2.141286049933181168e+00 -2.133121881763457850e+00 -2.122612525191209798e+00 -2.110826721669035066e+00 -1.357934768894580202e+00 -1.352017369190384732e+00 -1.346115537606706880e+00 -1.339498382255039255e+00
6.565054362504220080e+03 -2.607624702345355150e+00 -2.606410492728716388e+00 -2.602893356838790861e+00 -2.598681814146367675e+00 -2.594054319157043320e+00 -2.588917206043491959e+00 -2.583012523191531962e+00 -2.575790261571601292e+00 -2.566285351148641869e+00 -2.553621144588450687e+00 -2.539881858444688500e+00 -1.497341724029734866e+00 -1.491635638982555800e+00 -1.486376844477524273e+00 -1.480015074924433405e+00
6.615054362504220080e+03 -2.793969150772826371e+00 -2.793247714103118451e+00 -2.789922953179210463e+00 -2.786016095396035563e+00 -2.781639601977647924e+00 -2.776656552211882900e+00 -2.770734246552641444e+00 -2.763211631282278091e+00 -2.753048483532589685e+00 -2.739880832564748125e+00 -2.717572414343573772e+00 -1.476512778383439306e+00 -1.471346391354120264e+00 -1.466504752562722391e+00 -1.460631954520771547e+00
