TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.306929362504220080e+03 -2.193343252875502287e+02 -2.197878483098002675e+02 -2.205411362190968418e+02 -2.211913391893698702e+02 -2.217735570042389099e+02 -2.222990096027503455e+02 -2.227772564586608439e+02 -2.232174636048738421e+02 -2.236189748343681742e+02 -2.239911340083437210e+02 -2.243362038133475380e+02 -2.246599019771967676e+02 -2.249621689581253179e+02 -2.252346374014324226e+02 -2.254686265761703226e+02
3.356929362504220080e+03 -2.117241237835070677e+01 -2.123579066832488849e+01 -2.129884459809699138e+01 -2.136084820759399250e+01 -2.141812596535658741e+01 -2.146929084629870843e+01 -2.151395082011825721e+01 -2.153477507119623979e+01 -2.157933676774281651e+01 -2.160835250182960365e+01 -2.163791846150924059e+01 -2.166351454011327249e+01 -2.168886061938095722e+01 -2.171354154771104561e+01 -2.172777637525634375e+01
3.406929362504220080e+03 -9.805335700996279513e+01 -9.826573765670416094e+01 -9.858421073653468625e+01 -9.887816717283489254e+01 -9.914719934756374187e+01 -9.939277391375878778e+01 -9.961818424468660282e+01 -9.982196501016450441e+01 -1.000268017249082533e+02 -1.002174220664790312e+02 -1.004038220168768589e+02 -1.005849043931651607e+02 -1.007648892561270628e+02 -1.009555933352484232e+02 -1.011828927771971678e+02
3.456929362504220080e+03 -5.860385398691680621e+02 -5.869561969402589057e+02 -5.886866921242377657e+02 -5.904819637479117773e+02 -5.922484457974659335e+02 -5.939192325576170788e+02 -5.954879913211625535e+02 -5.969661392958942088e+02 -5.983941321827903721e+02 -5.997732258977348465e+02 -6.011199349221086550e+02 -6.024405622400182665e+02 -6.037466834499620063e+02 -6.050577987884169033e+02 -6.063957603487328925e+02
3.506929362504220080e+03 -3.079848625425705109e+02 -3.085990985016833292e+02 -3.094924493808734383e+02 -3.102991305905812851e+02 -3.110643232762224670e+02 -3.117951656743422859e+02 -3.124966294737616295e+02 -3.131736577621868491e+02 -3.138170302134064400e+02 -3.144235489099324923e+02 -3.149861643140024512e+02 -3.154984310959167715e+02 -3.159611232513784103e+02 -3.163818002441765884e+02 -3.167196853068345490e+02
3.556929362504220080e+03 -6.703151650624329250e+02 -6.715820003588612508e+02 -6.733484410223678651e+02 -6.747809779308016687e+02 -6.756784326750647551e+02 -6.761213167648538729e+02 -6.762763219977615563e+02 -6.762894624638953474e+02 -6.762354580969280278e+02 -6.761530637739592748e+02 -6.760526214448880182e+02 -6.759355890690462729e+02 -6.757789053149159599e+02 -6.754338293066356300e+02 -6.740929892235866419e+02
3.606929362504220080e+03 -4.769106122872270248e+01 -4.774663371895768194e+01 -4.780801485264101558e+01 -4.785012361381043178e+01 -4.787743527888904538e+01 -4.789410746939039143e+01 -4.790341154747139996e+01 -4.791179338509533636e+01 -4.791728628325815720e+01 -4.792190973516633790e+01 -4.792555459978372312e+01 -4.793047752356090996e+01 -4.793745427150462035e+01 -4.794626624890265276e+01 -4.795536668872852459e+01
3.656929362504220080e+03 1.055222175680742538e+02 1.055543300280676249e+02 1.056064761186042773e+02 1.056759069472449397e+02 1.057672639220379693e+02 1.058755642592243049e+02 1.059950087329786186e+02 1.061185156186494964e+02 1.062423303580644074e+02 1.063609180806316630e+02 1.064700578085594600e+02 1.065658227892262317e+02 1.066466571207754441e+02 1.067138970672996265e+02 1.067717343403193127e+02
3.706929362504220080e+03 4.520128900416868305e+02 4.528455541034907128e+02 4.547906192051310654e+02 4.561217948349575408e+02 4.570195221592797452e+02 4.576916335808649592e+02 4.582504659924171051e+02 4.587426590598672078e+02 4.591898006543397059e+02 4.596004095817406778e+02 4.599786750643298205e+02 4.603285077458081673e+02 4.606578706848481488e+02 4.609773859099969400e+02 4.612914449604518268e+02
3.756929362504220080e+03 -6.184069823838169668e+02 -6.189486839918328087e+02 -6.200551268240793661e+02 -6.213846903461625288e+02 -6.228108712522740689e+02 -6.241988318714405750e+02 -6.254742555216147366e+02 -6.266194271727068781e+02 -6.276487494602818060e+02 -6.285888045751579511e+02 -6.294656860382591503e+02 -6.303037316274259183e+02 -6.311381011216919887e+02 -6.320519796922833393e+02 -6.332009085940626392e+02
3.806929362504220080e+03 -6.407748141780227797e+02 -6.420256581060307326e+02 -6.439319406764913083e+02 -6.456140461260009715e+02 -6.471079165562299522e+02 -6.484404235283436719e+02 -6.496433643907471378e+02 -6.507424502176959322e+02 -6.517556597973482440e+02 -6.526942877270537338e+02 -6.535618403243893226e+02 -6.543545689200749393e+02 -6.550642094502612736e+02 -6.556795340138025949e+02 -6.561408474571678653e+02
3.856929362504220080e+03 -1.061942869261106921e+02 -1.066008004354822702e+02 -1.070463767963089907e+02 -1.074143635150449398e+02 -1.077005968835473340e+02 -1.079241408342940218e+02 -1.081043632627817175e+02 -1.082546919041111693e+02 -1.083830635233102129e+02 -1.084938450557274336e+02 -1.085891796444527984e+02 -1.086700011632724170e+02 -1.087368042781168072e+02 -1.087910473138758505e+02 -1.088456928222616256e+02
3.906929362504220080e+03 -3.574303201482348413e+02 -3.583627842398769303e+02 -3.595448548947382506e+02 -3.604149118250790025e+02 -3.610732725019195186e+02 -3.615877429935752048e+02 -3.620084306314409446e+02 -3.623654877452363507e+02 -3.626754027536745184e+02 -3.629481381386173666e+02 -3.631922538695856133e+02 -3.634185635261277412e+02 -3.636390819495484266e+02 -3.638573668104982062e+02 -3.640749240730098109e+02
3.956929362504220080e+03 9.182420840289148600e+01 9.240991297765744150e+01 9.311471239562570190e+01 9.352934462916137193e+01 9.381317380335840994e+01 9.402675813362330359e+01 9.419808627775616117e+01 9.434221142053804954e+01 9.446857793044929963e+01 9.458362150245434918e+01 9.469210949844961078e+01 9.479781433357955223e+01 9.490388886921101630e+01 9.501288441802144291e+01 9.512604371915801948e+01
4.006929362504220080e+03 7.153668111386103590e+00 7.266024872489638575e+00 7.324277283106297887e+00 7.372048275793043004e+00 7.412527256324056957e+00 7.448637729498953419e+00 7.481870279650303601e+00 7.513137609432001263e+00 7.543101665389063903e+00 7.572257629518864164e+00 7.601031543295045267e+00 7.629806182993739583e+00 7.658999654944991242e+00 7.689221279079116123e+00 7.721543665026310954e+00
4.056929362504220080e+03 3.206675831852177083e+00 3.262487526107785918e+00 3.299968042846884941e+00 3.330809387871536131e+00 3.358170592114598563e+00 3.383549365083443838e+00 3.407623726006291154e+00 3.430799410268376537e+00 3.453368222600484483e+00 3.475550068409076321e+00 3.497539392461770813e+00 3.519524505337751741e+00 3.541758102968844746e+00 3.564733515646391293e+00 3.589741397648514631e+00
4.106929362504220080e+03 1.948356947732737154e+01 1.957801170346130348e+01 1.975904780764646418e+01 1.987731866786967316e+01 1.995623309141526747e+01 2.001392169405604449e+01 2.006045674548493452e+01 2.010069531884930782e+01 2.013713219654067998e+01 2.017122280291539838e+01 2.020395245002772100e+01 2.023608463427322945e+01 2.026835050490363344e+01 2.030177578237674396e+01 2.033860882809885950e+01
4.156929362504220080e+03 3.811557802721018362e+01 3.814036896317535508e+01 3.829057369667278721e+01 3.849660107541422605e+01 3.870352049964248664e+01 3.887391152763976265e+01 3.900279325908265804e+01 3.909934643745560123e+01 3.917437587737529014e+01 3.923605659566775472e+01 3.928969683846803918e+01 3.933861527764798893e+01 3.938499769584195320e+01 3.943056195149600285e+01 3.947733053260221681e+01
4.206929362504220080e+03 5.954247993129963845e+01 5.955035663782283706e+01 5.958873698404100594e+01 5.966790832030337555e+01 5.980287373456666700e+01 5.998820824905573090e+01 6.020338192268491184e+01 6.042319814514472398e+01 6.062683440316270378e+01 6.080160366961886353e+01 6.094575123627446800e+01 6.106332415429346838e+01 6.116027578611702609e+01 6.124247005861439419e+01 6.131494712461446994e+01
4.256929362504220080e+03 7.700229790096439331e+01 7.700681144112100185e+01 7.701850183499182378e+01 7.703588435912533328e+01 7.706644551861110415e+01 7.711879746808460823e+01 7.720102650554474621e+01 7.731790772511376986e+01 7.746898155420977616e+01 7.764835901672154250e+01 7.784620702913873913e+01 7.805112017074019093e+01 7.825239893112855327e+01 7.844160146564006197e+01 7.861312783301883655e+01
4.306929362504220080e+03 6.797408065037983249e+01 6.797847210885835523e+01 6.798998925757814504e+01 6.800232557884777407e+01 6.801660613566565416e+01 6.803502987631996746e+01 6.806080045022447678e+01 6.809767015942171042e+01 6.814938296409469842e+01 6.821894148871589891e+01 6.830787638192551015e+01 6.841576726101614270e+01 6.854017454297360246e+01 6.867700439856864136e+01 6.882114430953502904e+01
4.356929362504220080e+03 7.671057048356217933e+01 7.670897646854386664e+01 7.670780732585079420e+01 7.670975735885649271e+01 7.671411328898345516e+01 7.672135558504933783e+01 7.673193960116587675e+01 7.674644264780552305e+01 7.676573490664230803e+01 7.679108567649855388e+01 7.683850951790451234e+01 7.695002174206283030e+01 7.699907361814015871e+01 7.705930924296912110e+01 7.713041109856347077e+01
4.406929362504220080e+03 -8.661678974186010294e+01 -8.662764881792412552e+01 -8.664664793499001405e+01 -8.667017917313769715e+01 -8.670090349800942420e+01 -8.673992204783597515e+01 -8.678813536400288342e+01 -8.684386502857782375e+01 -8.689015622109009485e+01 -8.697382181666512224e+01 -8.706873906741427049e+01 -8.717714927235441280e+01 -8.730113450157335819e+01 -8.747591645812002525e+01 -8.818303307098778987e+01
4.456929362504220080e+03 -9.620829322575505671e+01 -9.622395416260090428e+01 -9.624791522279369360e+01 -9.627544317061396839e+01 -9.630757061808056108e+01 -9.634562232392711678e+01 -9.638980287633317801e+01 -9.644395557523611728e+01 -9.651636331658227164e+01 -9.661306624103507090e+01 -9.675989557368457383e+01 -9.700943330700953027e+01 -9.745747195527619056e+01 -9.822319048226495397e+01 -9.945946997634719366e+01
4.506929362504220080e+03 5.201848659887480153e+01 5.204637015860605231e+01 5.205710482135162920e+01 5.207262910348831042e+01 5.208938377085449645e+01 5.211033789363087010e+01 5.214154677752766531e+01 5.218032328795449359e+01 5.224382563191217344e+01 5.234691630347654723e+01 5.251292153471560198e+01 5.276756755207851768e+01 5.312720013605381553e+01 5.357963571873822417e+01 5.406284394164234186e+01
4.556929362504220080e+03 2.269025970896602473e+02 2.269399906307912431e+02 2.271230324219130807e+02 2.273544943807872301e+02 2.276324354118089275e+02 2.279766361163563886e+02 2.284158387301998232e+02 2.289887730462682214e+02 2.297155469268900561e+02 2.306081609776422852e+02 2.316513531035136850e+02 2.328017410289919837e+02 2.339899192741956711e+02 2.351322685469498595e+02 2.361439724924184134e+02
4.606929362504220080e+03 1.017227300253840099e+02 1.021137358388373002e+02 1.023916486193574116e+02 1.026731601602871393e+02 1.029713559585591582e+02 1.032969941852083622e+02 1.036545306114073952e+02 1.040481846845490566e+02 1.044667565055315208e+02 1.049013637293424352e+02 1.053372005058815120e+02 1.057592196817463588e+02 1.061525748202601420e+02 1.065078387043218555e+02 1.068296897570541546e+02
4.656929362504220080e+03 -8.908419494022808749e+01 -8.923867210350016421e+01 -8.949333141535784364e+01 -8.973845936347463237e+01 -8.998644687774589102e+01 -9.023852423063091521e+01 -9.049376970222741079e+01 -9.074468274533721512e+01 -9.099208532478549216e+01 -9.122824879823392052e+01 -9.145032511335085701e+01 -9.165566138321493384e+01 -9.184371971947601310e+01 -9.200918675870600794e+01 -9.212918533505873597e+01
4.706929362504220080e+03 1.911964923516732711e+02 1.915715016048262100e+02 1.923428921410840360e+02 1.930166419752160607e+02 1.936572316943990018e+02 1.942843435702352792e+02 1.949068605102039271e+02 1.955300615818891856e+02 1.961537656681255442e+02 1.967717900555881556e+02 1.973783576943625349e+02 1.979675779897142149e+02 1.985350010821351248e+02 1.990783700262965397e+02 1.995914228361800724e+02
4.756929362504220080e+03 -2.271121270659379547e+02 -2.276515811612931088e+02 -2.284548393266751702e+02 -2.291808525429565861e+02 -2.298751246612799548e+02 -2.305498698170354999e+02 -2.312108801105418934e+02 -2.318536414911508245e+02 -2.324853011433860956e+02 -2.330960683335485157e+02 -2.336827207228240582e+02 -2.342394157974289897e+02 -2.347603336823598852e+02 -2.352372388260790785e+02 -2.356575065566710236e+02
4.806929362504220080e+03 1.632124956247754142e+02 1.640843198867068224e+02 1.648650898408730825e+02 1.654932960298657463e+02 1.660687670680729298e+02 1.666115686168685102e+02 1.671322784824359360e+02 1.676354107602990382e+02 1.681277105804454663e+02 1.686021273679701551e+02 1.690574295014541235e+02 1.694895900389797418e+02 1.698952985363594337e+02 1.702702168454348737e+02 1.706077983834954637e+02
4.856929362504220080e+03 1.320177044302786555e+02 1.323504706999173095e+02 1.330003680171843428e+02 1.335451846945602483e+02 1.340408705404489353e+02 1.345010673245950557e+02 1.349334961509423181e+02 1.353424667122708343e+02 1.357399626510193684e+02 1.361203831246291713e+02 1.364862672670041093e+02 1.368368759931763634e+02 1.371724270630341493e+02 1.374923148901757202e+02 1.377950169910019156e+02
4.906929362504220080e+03 6.534773165446590326e+01 6.544137534169364301e+01 6.578636391837717667e+01 6.612306605403142612e+01 6.642056042616418665e+01 6.668073127389169485e+01 6.691441645190188581e+01 6.712068658480592376e+01 6.737557630340812409e+01 6.756621718288052136e+01 6.775179125536982383e+01 6.792202096374805365e+01 6.808056041970957040e+01 6.822361652523635200e+01 6.835095074067848486e+01
4.956929362504220080e+03 -1.728787763585968378e+02 -1.734293606032905473e+02 -1.741626837549211473e+02 -1.748189910731117038e+02 -1.754088534275485927e+02 -1.759380052898089559e+02 -1.764159155543818542e+02 -1.768429601534374171e+02 -1.772559508995038584e+02 -1.776309397999651765e+02 -1.779810590082638271e+02 -1.783083053160682425e+02 -1.786197252847560151e+02 -1.789298179200787331e+02 -1.792777366724841102e+02
5.006929362504220080e+03 1.118784057436644161e+02 1.121463597352642694e+02 1.126746206073651280e+02 1.131298146347995015e+02 1.135474986052898458e+02 1.139341364319440544e+02 1.142927080486217619e+02 1.146218758291649635e+02 1.149304368613860703e+02 1.152233368844348007e+02 1.154987225700423039e+02 1.157610192901622668e+02 1.160143398436789397e+02 1.162641461420778199e+02 1.165120989959831945e+02
5.056929362504220080e+03 1.731243237348594377e+01 1.734641863353155955e+01 1.742329231988124150e+01 1.749645107232503705e+01 1.756704096263577597e+01 1.763449848801180408e+01 1.769888900498731843e+01 1.776146360014242731e+01 1.781867961513699683e+01 1.787609801354255268e+01 1.793057829359783284e+01 1.798349892119854587e+01 1.803477493767593032e+01 1.808514461000988049e+01 1.813594484961238251e+01
5.106929362504220080e+03 1.536770709747526098e+02 1.540170837360299174e+02 1.547255181490417044e+02 1.553238929177599914e+02 1.558618210561707258e+02 1.563566435287696095e+02 1.568176997022635533e+02 1.572493563356023287e+02 1.576620955498360672e+02 1.580566702463899276e+02 1.584357365098520063e+02 1.588027671057802763e+02 1.591602301341963539e+02 1.595088669456843320e+02 1.598463027153252369e+02
5.156929362504220080e+03 4.994808522746469492e+01 5.017109056959731817e+01 5.037779389987925782e+01 5.056908073044392893e+01 5.074609653756547090e+01 5.091059967708327605e+01 5.106491865538603747e+01 5.121255270802650728e+01 5.135546229658518769e+01 5.149283720355328597e+01 5.162568941408257217e+01 5.175446275655829709e+01 5.187926952322899865e+01 5.199962785337631033e+01 5.211618052663953193e+01
5.206929362504220080e+03 -3.408737199406029958e+02 -3.416378466288020945e+02 -3.428740532447863529e+02 -3.439583465187621982e+02 -3.449510620565864087e+02 -3.458705204724640225e+02 -3.467164342590020283e+02 -3.475460290174069655e+02 -3.483296597798690186e+02 -3.490841863704177968e+02 -3.498052825461095949e+02 -3.504932274401687664e+02 -3.511397909065276508e+02 -3.517213606608476653e+02 -3.521852309984356566e+02
5.256929362504220080e+03 1.828245965068331031e+02 1.832312457653953572e+02 1.840687061966874296e+02 1.847993482317584153e+02 1.854656266553842272e+02 1.860766554814675828e+02 1.866379315550326794e+02 1.871539085672293936e+02 1.876409746712504329e+02 1.880966347855867014e+02 1.885237769653650446e+02 1.889239111345401909e+02 1.892977267949328848e+02 1.896445519062552876e+02 1.899582135506119869e+02
5.306929362504220080e+03 -1.865736031117991160e+02 -1.870238047240986816e+02 -1.878052075002058530e+02 -1.886129104986970901e+02 -1.893508373494641717e+02 -1.899888248322417894e+02 -1.905388313220685745e+02 -1.910204233106620393e+02 -1.914548458722383373e+02 -1.918485960840048961e+02 -1.922059819421633620e+02 -1.925269961779033281e+02 -1.928130894039658756e+02 -1.930892033218289043e+02 -1.934427541107234845e+02
5.356929362504220080e+03 -5.915615348160936264e+02 -5.921659672337102620e+02 -5.933542069598432818e+02 -5.946985184953215366e+02 -5.962130660070465638e+02 -5.978200841831003345e+02 -5.995130223281646522e+02 -6.012280397724238128e+02 -6.028816290412382841e+02 -6.044636770901686305e+02 -6.058961170785522654e+02 -6.070721041610805742e+02 -6.078135257625485792e+02 -6.079468888483719411e+02 -6.074291135271483881e+02
5.406929362504220080e+03 -1.055403350992885692e+02 -1.055933817329305811e+02 -1.056639256564505729e+02 -1.057336257554843399e+02 -1.058139706765641108e+02 -1.059136297980759025e+02 -1.060439594666810024e+02 -1.062086789216995015e+02 -1.064226042710910463e+02 -1.066905612148812708e+02 -1.069701959588321643e+02 -1.072110859838822279e+02 -1.070593711904178633e+02 -1.065381192685842962e+02 -1.066968016749402608e+02
5.456929362504220080e+03 -5.832901933776268777e+01 -5.833737823457182969e+01 -5.837509885146455701e+01 -5.843874800317070850e+01 -5.853053810900853904e+01 -5.864452115478763261e+01 -5.876984091080183958e+01 -5.889337298555416567e+01 -5.900870913429648823e+01 -5.911393293095188284e+01 -5.920726313772107829e+01 -5.926160454141620448e+01 -5.931407571322807115e+01 -5.934998810002431924e+01 -5.939170383446396073e+01
5.506929362504220080e+03 8.500707577358908029e-01 8.736237810920868263e-01 8.964101232254698681e-01 9.144967055662506228e-01 9.327757661723886651e-01 9.502768250175596121e-01 9.657352191675410147e-01 9.791895791518248071e-01 9.898523187702894521e-01 9.933175631870704292e-01 9.895410465245130238e-01 9.825241300146453360e-01 9.719545661956934257e-01 9.579040283871972372e-01 9.475519514972245982e-01
5.556929362504220080e+03 -5.436256654670073374e+01 -5.455026658376488058e+01 -5.464437470509700034e+01 -5.468532028472329642e+01 -5.470774080631566250e+01 -5.472127827349403617e+01 -5.472858146410836611e+01 -5.472996656468176013e+01 -5.472652358935915373e+01 -5.472318137272793592e+01 -5.472341554924997098e+01 -5.472722005260915523e+01 -5.473557010000325818e+01 -5.474785571778571835e+01 -5.476269914204884515e+01
5.606929362504220080e+03 -2.112122071897096731e+01 -2.118164750980372091e+01 -2.122953948259595336e+01 -2.124955452070703998e+01 -2.125647647541127583e+01 -2.125775754054243194e+01 -2.125663503621607120e+01 -2.125427815174697344e+01 -2.125158211931542596e+01 -2.125033176739687235e+01 -2.125124400669184510e+01 -2.125328145107076239e+01 -2.125593777061695278e+01 -2.125769884939874999e+01 -2.125369706599998310e+01
5.656929362504220080e+03 -2.156264495441492812e+01 -2.168905945400551971e+01 -2.177783167581991464e+01 -2.182737914808531343e+01 -2.185273481708240340e+01 -2.186522104415622181e+01 -2.187112114647886330e+01 -2.187346676056677097e+01 -2.187380558739097580e+01 -2.187364812648248247e+01 -2.187388816841685113e+01 -2.187414144634798063e+01 -2.187398923274237461e+01 -2.187199721045133316e+01 -2.187016529841644186e+01
5.706929362504220080e+03 6.716721369305722078e+01 6.729280221943389506e+01 6.744279007929272041e+01 6.760734736554324797e+01 6.777363148179354368e+01 6.792596303210257247e+01 6.805467405877671183e+01 6.815660495123435680e+01 6.823331898416076058e+01 6.828874557147673841e+01 6.832768607981159903e+01 6.835459953102495945e+01 6.837255077233815825e+01 6.838386552177584576e+01 6.838983934333030845e+01
5.756929362504220080e+03 1.698289592976020046e+01 1.699199740298947248e+01 1.700134091488602195e+01 1.701631886293125362e+01 1.703762902462265671e+01 1.706395845544302858e+01 1.709311490885482243e+01 1.712230933164594759e+01 1.714896299283327252e+01 1.717219265405283934e+01 1.719170774769174415e+01 1.720763330539437774e+01 1.722013219540788853e+01 1.722973251826342889e+01 1.723835661495409610e+01
5.806929362504220080e+03 5.899679736289652254e+00 5.900436644821185794e+00 5.898072159481426269e+00 5.895179144117238756e+00 5.892934678572774310e+00 5.892266672076173606e+00 5.893735221863209972e+00 5.897410818889332162e+00 5.902873813771335243e+00 5.909168139076616200e+00 5.915700176161847956e+00 5.921924255774848156e+00 5.927655068335543120e+00 5.932795139571809706e+00 5.938076323304216864e+00
5.856929362504220080e+03 -6.931668119416946183e+01 -6.945238871492996680e+01 -6.959018795975933358e+01 -6.970453363339719033e+01 -6.980140536056467226e+01 -6.988226134637446307e+01 -6.994615169154195655e+01 -6.999050805409817144e+01 -7.001212633405144459e+01 -7.000843231069735850e+01 -6.997874091324206347e+01 -6.992778813704229890e+01 -6.985853913711711982e+01 -6.972744367035330981e+01 -2.735458881450582425e+01
5.906929362504220080e+03 -1.360468155329676421e+01 -1.361506198102919640e+01 -1.362957320961359642e+01 -1.364063157134727611e+01 -1.364921451886952752e+01 -1.365540367707713720e+01 -1.365903041217427294e+01 -1.365982671055902209e+01 -1.365751100624406078e+01 -1.365166702591895920e+01 -1.364094896049667049e+01 -1.362272603899130630e+01 -1.359579209535772470e+01 -1.356868696377081385e+01 -2.102215130995547021e+00
5.956929362504220080e+03 -1.025125259579972692e+01 -1.025479689661876570e+01 -1.026034659536576576e+01 -1.026393787729425533e+01 -1.026599446040758323e+01 -1.026644526059216922e+01 -1.026514759172463265e+01 -1.026190113929423298e+01 -1.025635317776301569e+01 -1.024778247900138339e+01 -1.023468438562829697e+01 -1.021555396896521728e+01 -1.019095252742559410e+01 -7.350744329476349703e-01 -7.235548997382720282e-01
6.006929362504220080e+03 1.300013663551227694e+01 1.309330915784455485e+01 1.311830471590704583e+01 1.314650878352243879e+01 1.316964850678683341e+01 1.318848314225364327e+01 1.320240465463826496e+01 1.321058252245147102e+01 1.321194764764989671e+01 1.320501612551529291e+01 1.318792453186824609e+01 1.315218206010324309e+01 -4.759597118729281817e-01 -4.699823856351174611e-01 -4.650086796452788107e-01
6.056929362504220080e+03 -4.990627522409257111e+00 -4.989908603101443241e+00 -4.988050707294230612e+00 -4.985831169012313602e+00 -4.983054883600033236e+00 -4.979709290543271827e+00 -4.975767150950465734e+00 -4.971166808086144862e+00 -4.965758891670921216e+00 -4.959179930819774818e+00 -4.949976642380211622e+00 -4.932975840294751890e+00 -3.646907425306216144e-01 -3.612831121567353088e-01 -3.601935660688430074e-01
6.106929362504220080e+03 -3.821294570141291036e+00 -3.819775114858935172e+00 -3.816910247536248857e+00 -3.813906319416348722e+00 -3.810519003913255265e+00 -3.806749233086370587e+00 -3.802592485390542620e+00 -3.798018672582462507e+00 -3.792913889827184803e+00 -3.786897709427436975e+00 -3.778832131355878587e+00 -3.767934135845154131e+00 -2.958115483087919162e-01 -2.951011521892756839e-01 -2.951525472905309200e-01
6.156929362504220080e+03 -3.006798597356287850e+00 -3.004951793448075392e+00 -3.001598939459530158e+00 -2.998221532512739262e+00 -2.994565407886684127e+00 -2.990641231025127134e+00 -2.986458830025493949e+00 -2.982008134965759449e+00 -2.977206085147911185e+00 -2.971776789360102811e+00 -2.965235001637441137e+00 -2.958301996659014499e+00 -2.517845150898709305e-01 -2.516434074014609612e-01 -2.516194250672972865e-01
6.206929362504220080e+03 8.876367523742056846e+02 8.899380130299033453e+02 8.925066818544231637e+02 8.941526102403536242e+02 8.952847878421484893e+02 8.960193870299551691e+02 8.964062630486091621e+02 8.964390439720160657e+02 8.959297601103799025e+02 8.948605117454558240e+02 8.939026517288119749e+02 7.716735384727155633e+02 -4.260513070957309689e-01 -2.360419504107052202e-01 -2.360441728509682369e-01
6.256929362504220080e+03 4.713610639422079203e+02 4.715353690664320538e+02 4.718925386435483347e+02 4.722262700408093679e+02 4.725341569619525330e+02 4.728010226777007574e+02 4.730155649117594407e+02 4.731700595857068947e+02 4.731977611223253462e+02 4.730602754456753019e+02 4.727298903909371006e+02 4.694815366531010454e+02 -1.766485235155201394e+00 -2.204544034812327968e+00 -2.109893206874932758e+00
6.306929362504220080e+03 -4.504357963735457133e+02 -4.505720319310559603e+02 -4.507803148920735339e+02 -4.509632213709288635e+02 -4.511211633268285368e+02 -4.512501184266993732e+02 -4.513490693551485151e+02 -4.514177283707836636e+02 -4.512852234511738629e+02 -4.512772405449910593e+02 -4.519783180286982542e+02 -4.556724468832347839e+02 -1.221831431724316452e+01 -2.105363690918808928e-01 -2.062361922853312712e-01
6.356929362504220080e+03 -5.995348494777435917e+02 -5.996692055167972057e+02 -5.998732984528950283e+02 -6.000563340063037003e+02 -6.002148522846019887e+02 -6.003419438495652685e+02 -6.004363934045736642e+02 -6.004942458688445868e+02 -6.002913213880709691e+02 -5.993222471696374214e+02 -5.925620334073189497e+02 -4.297098439430611165e+02 -1.517039480528402429e+00 -1.852977255635652187e-01 -3.372823492992353955e-01
6.406929362504220080e+03 -1.858300809041025730e+02 -1.858812827235799148e+02 -1.859341033957103377e+02 -1.859837260752013322e+02 -1.860283769524851607e+02 -1.860657063361488781e+02 -1.860877741054306398e+02 -1.860874684489796778e+02 -1.861157395511866071e+02 -1.863196463790348787e+02 -1.860814505044708937e+02 -2.024477335627993284e+02 -1.605253712394252574e-01 -1.576385141272518831e-01 -1.619747388761471341e-01
6.456929362504220080e+03 4.497780423080906189e+02 4.498848124907588044e+02 4.499860783851746646e+02 4.500815677534802148e+02 4.501665113455327969e+02 4.502374683879925783e+02 4.502350318352879981e+02 4.502173399547078816e+02 4.501667817473434638e+02 4.501036877264578493e+02 4.501235069766881907e+02 -1.220460107620554291e-01 -1.295014571625986988e-01 -1.318881275058944591e-01 -1.219623189263617097e-01
6.506929362504220080e+03 3.834121795484568906e+02 3.834552579270452384e+02 3.835291498161793129e+02 3.835966601132059282e+02 3.836597727510498430e+02 3.837165893430164942e+02 3.837649390999309844e+02 3.837266015045887571e+02 3.835962922124709849e+02 3.833770247319827149e+02 3.829887491071854697e+02 -1.030212247623064625e-01 -1.244412465036080218e-01 -1.107825467582461837e-01 -1.130394719990556740e-01
6.556929362504220080e+03 9.349015264013985416e+00 9.352661585535553712e+00 9.354496566241881084e+00 9.354444109634687976e+00 9.352248200778680243e+00 9.347200624861999430e+00 9.343420118373904515e+00 9.336531572037648274e+00 9.307637155355623193e+00 8.528917367833791729e+00 -3.399402527308699717e+01 -1.318184583051465186e-01 -1.313770916306245262e-01 -1.381662643508255739e-01 -1.352540640180045772e-01
6.606929362504220080e+03 3.654167342362342197e+02 3.654524897277419768e+02 3.655020319844043684e+02 3.655519607630639598e+02 3.656018777756512463e+02 3.656501928417376348e+02 3.656961504594707435e+02 3.657113845108410715e+02 3.656472970657243309e+02 3.654244263054140447e+02 3.653996579345416649e+02 -1.028671774968377001e-01 -1.072701796048481232e-01 -1.030797973521381111e-01 -9.976625193640570322e-02
6.656929362504220080e+03 -5.244922920179809580e+02 -5.245402936147181663e+02 -5.246049979614228960e+02 -5.246696416515687815e+02 -5.246816031102366651e+02 -5.246821153631594825e+02 -5.246598569748649652e+02 -5.246128743112866459e+02 -5.246132585983845047e+02 -5.248252043873807224e+02 -5.253490481606928597e+02 -1.591727007185391174e-01 -1.398535532955653138e-01 -1.522064776917532725e-01 -1.493874057000189604e-01
