TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.259679362504220080e+03 1.609221567805250572e+02 1.615439169493798204e+02 1.624191672127026891e+02 1.629806763019780078e+02 1.633947660236658521e+02 1.637149852186765884e+02 1.639658717280537132e+02 1.641674793475858678e+02 1.643384410631697392e+02 1.644944999456323558e+02 1.646480294785809519e+02 1.648081190415221045e+02 1.649796378924580438e+02 1.651603293978099884e+02 1.653372143686781328e+02
3.309679362504220080e+03 3.173633890447559338e+02 3.174048652665119903e+02 3.177258319839025376e+02 3.183039471677797678e+02 3.190722082806271374e+02 3.199072269198813956e+02 3.207167997538985560e+02 3.214557743482492356e+02 3.221131422709047456e+02 3.226948944579897329e+02 3.232122586673891647e+02 3.236756806793628698e+02 3.240924902873430824e+02 3.244663538055568779e+02 3.247971613570953764e+02
3.359679362504220080e+03 1.250837517851839777e+02 1.257683126927156820e+02 1.263456492195596041e+02 1.267010526179279992e+02 1.269779740143772528e+02 1.272148524143651827e+02 1.274236216150373195e+02 1.276094406070783691e+02 1.277755830812741635e+02 1.279242933789630143e+02 1.280567134862209002e+02 1.281725730225366249e+02 1.282699882895381052e+02 1.283459940344390589e+02 1.283985692398481433e+02
3.409679362504220080e+03 -3.397207579684083498e+02 -3.404138914088694605e+02 -3.415206365595433340e+02 -3.425251201140872581e+02 -3.433668709146606943e+02 -3.440468493297636883e+02 -3.445979577387861355e+02 -3.450540684557088298e+02 -3.454411159423966069e+02 -3.457773624247076896e+02 -3.460753901723220451e+02 -3.463439813876901212e+02 -3.465912902677819716e+02 -3.468332599401062453e+02 -3.471118534255020904e+02
3.459679362504220080e+03 4.838694568616853786e+01 4.889543625635236168e+01 4.903497807434747102e+01 4.917260068987083343e+01 4.928452464843165615e+01 4.937884705946095920e+01 4.946022597645394825e+01 4.953215811330835550e+01 4.959709232478458318e+01 4.965673535446482134e+01 4.971232492767616407e+01 4.976478294707877836e+01 4.981470133041288051e+01 4.986197037322616410e+01 4.990495079515358867e+01
3.509679362504220080e+03 -3.114908278585777879e+01 -3.116302004160461436e+01 -3.117831670201316996e+01 -3.118435136382625572e+01 -3.118599253390257076e+01 -3.118502681887250105e+01 -3.118244180567037915e+01 -3.117885954055185493e+01 -3.117469051850201467e+01 -3.117021547174507390e+01 -3.116566140914596161e+01 -3.116125598066218316e+01 -3.115712011353084421e+01 -3.115304708212189055e+01 -3.114977293668094305e+01
3.559679362504220080e+03 -1.828788940035885702e+01 -1.827935908677195087e+01 -1.826637425040953033e+01 -1.825397417576203907e+01 -1.824162155842425648e+01 -1.822940012632097861e+01 -1.821733650279082539e+01 -1.820545372196319533e+01 -1.819378836541545041e+01 -1.818240225405218879e+01 -1.817138929550767656e+01 -1.816087389135162766e+01 -1.815096596002993579e+01 -1.814168374686479623e+01 -1.813308824714956913e+01
3.609679362504220080e+03 -5.782149935276991926e+01 -5.801963277672072650e+01 -5.810957410951613866e+01 -5.814790767061531795e+01 -5.817338134614635692e+01 -5.819462603003573520e+01 -5.821394873464532793e+01 -5.823247876864220984e+01 -5.825112355496116123e+01 -5.827077782653748983e+01 -5.829240975350894161e+01 -5.831710537725142274e+01 -5.834603685738822776e+01 -5.838082642889015972e+01 -5.842653219849358237e+01
3.659679362504220080e+03 -2.641614833202081059e+01 -2.644444353360153599e+01 -2.646073127929033575e+01 -2.646434551866133233e+01 -2.646409663772385557e+01 -2.646270958605402868e+01 -2.646111134605620663e+01 -2.645975592060614545e+01 -2.645898985897363431e+01 -2.645912890950704011e+01 -2.646043048516445140e+01 -2.646299325182938134e+01 -2.646662167403814081e+01 -2.647081380574438114e+01 -2.647512942506969935e+01
3.709679362504220080e+03 -2.809163515333023398e+01 -2.809647863359315423e+01 -2.810141797862211277e+01 -2.810276290209376882e+01 -2.810317909385491930e+01 -2.810355972002500735e+01 -2.810435580177350090e+01 -2.810587807404161964e+01 -2.810834798461117501e+01 -2.811186596186579223e+01 -2.811635870352090549e+01 -2.812154328879437770e+01 -2.812692533262648809e+01 -2.813183582247411962e+01 -2.813563385069217659e+01
3.759679362504220080e+03 -5.479849690926761951e+01 -5.481486629101577535e+01 -5.483984977756711032e+01 -5.486090019629610026e+01 -5.488171051521179322e+01 -5.490329870409481572e+01 -5.492628632187569337e+01 -5.495102113072779559e+01 -5.497756040556419066e+01 -5.500564661831894142e+01 -5.503474787886068498e+01 -5.506421164259017331e+01 -5.509355348177581391e+01 -5.512274324412720006e+01 -5.515223733943885520e+01
3.809679362504220080e+03 3.358928306772703110e+01 3.380861733465013685e+01 3.408028551394588845e+01 3.420755912579791413e+01 3.427760769629995963e+01 3.432935396793388350e+01 3.437669599152869182e+01 3.442383490819410952e+01 3.447192426295179501e+01 3.452118444242206863e+01 3.457148814615846533e+01 3.462252043555679393e+01 3.467384079326127022e+01 3.472488194446407306e+01 3.477492541481753108e+01
3.859679362504220080e+03 -4.811709202974248001e+01 -4.823410566321035020e+01 -4.829485387163826715e+01 -4.832712479238368530e+01 -4.835073786651433636e+01 -4.837222837302191181e+01 -4.839355843136969071e+01 -4.841511865114226509e+01 -4.843678684979858673e+01 -4.845830116663561427e+01 -4.847945872968099934e+01 -4.850029646497629443e+01 -4.852118531653716360e+01 -4.854269022743280004e+01 -4.856558889980715321e+01
3.909679362504220080e+03 1.463215939179219447e+02 1.465240788279190838e+02 1.474055320311813375e+02 1.482042878726389006e+02 1.487562207079183736e+02 1.490995392090662790e+02 1.493249528684568190e+02 1.494970941746058202e+02 1.496488325794906018e+02 1.497939012722745531e+02 1.499372225837524297e+02 1.500802606895734357e+02 1.502232575840983770e+02 1.503660070575429017e+02 1.505075121220366725e+02
3.959679362504220080e+03 -4.186002952617372443e+02 -4.187882820493411486e+02 -4.191580848349510688e+02 -4.196444712565493660e+02 -4.202722859410374667e+02 -4.210344717661740219e+02 -4.219030109472049617e+02 -4.228366163832694724e+02 -4.237905249973141508e+02 -4.247251240923845330e+02 -4.256125512928434773e+02 -4.264451461311885510e+02 -4.272569442029467837e+02 -4.281581152337109302e+02 -4.292475241850077055e+02
4.009679362504220080e+03 2.625919047835157016e+03 2.626296876417774001e+03 2.627170942459941671e+03 2.628466519035254350e+03 2.630423531006297253e+03 2.633097331589185615e+03 2.636419507611855352e+03 2.640250828742317481e+03 2.644424460016320609e+03 2.648771127478327799e+03 2.653133611999045115e+03 2.657377311152714356e+03 2.661398058502011281e+03 2.665124803220669037e+03 2.668515109162546651e+03
4.059679362504220080e+03 -1.094083716512034698e+03 -1.094813336415014192e+03 -1.096034946379880012e+03 -1.097070837986556853e+03 -1.097965984001805055e+03 -1.098703738974335693e+03 -1.099275727335739475e+03 -1.099683914409995396e+03 -1.099941704639802538e+03 -1.100074234248156699e+03 -1.100118914647536485e+03 -1.100128103156375801e+03 -1.100176312143340056e+03 -1.100375084804615199e+03 -1.100900191452469699e+03
4.109679362504220080e+03 -7.319588305889006961e+02 -7.325950532271016300e+02 -7.337827202004980336e+02 -7.349886179863358393e+02 -7.362248208899743531e+02 -7.374553256863373463e+02 -7.386551103832393892e+02 -7.398086886818377934e+02 -7.409024463969157068e+02 -7.419145226057909213e+02 -7.428091729676360728e+02 -7.435428458423991742e+02 -7.440843477668022388e+02 -7.444397611082526964e+02 -7.446596290210013649e+02
4.159679362504220080e+03 9.475767169408598534e+01 9.572767413944262671e+01 9.600498878247447010e+01 9.621613670439069210e+01 9.639419193086014559e+01 9.655526169504771872e+01 9.670193341199079384e+01 9.683339168769948913e+01 9.694818389814034276e+01 9.704523444878910254e+01 9.712445220107123589e+01 9.718717666759771134e+01 9.723635255487712925e+01 9.727622558876457504e+01 9.731172624427009055e+01
4.209679362504220080e+03 1.656055856791572523e+03 1.657591944654415101e+03 1.661525496000668909e+03 1.665057669101278861e+03 1.668232406580895486e+03 1.671178077674882843e+03 1.673984783735625570e+03 1.676670617088498147e+03 1.679215013971175949e+03 1.681584199126572230e+03 1.683739021851940379e+03 1.685634591150424058e+03 1.687223713852742094e+03 1.688469751493781359e+03 1.689358977129500772e+03
4.259679362504220080e+03 -2.773242104369685990e+02 -2.775327064756622804e+02 -2.779065315918164742e+02 -2.782787912379545787e+02 -2.786667360377979321e+02 -2.790652786386539788e+02 -2.794661181592168191e+02 -2.798597749061190143e+02 -2.802395374404330255e+02 -2.806073887351302005e+02 -2.809793453959742351e+02 -2.813846075404522935e+02 -2.818528459860831390e+02 -2.823902283090343985e+02 -2.829548765273178219e+02
4.309679362504220080e+03 -1.383956155214978253e+03 -1.384899443583019774e+03 -1.386699335633322562e+03 -1.388622054853973395e+03 -1.390737417961045594e+03 -1.393029292153225242e+03 -1.395471707642217780e+03 -1.398022946415763499e+03 -1.400616750641391036e+03 -1.403153544194973165e+03 -1.405497853634623425e+03 -1.407490330267323998e+03 -1.408980707956397964e+03 -1.409877224430271781e+03 -1.410170032739040835e+03
4.359679362504220080e+03 -2.194577861432698683e+03 -2.195932248818341122e+03 -2.198525014784389441e+03 -2.201319567301974530e+03 -2.204439655599968319e+03 -2.207883154066856150e+03 -2.211624784865567108e+03 -2.215601446681164816e+03 -2.219696902809440871e+03 -2.223732379647699872e+03 -2.227473343942839620e+03 -2.230662626713475220e+03 -2.233075836119735413e+03 -2.234483730137208568e+03 -2.232732135966904025e+03
4.409679362504220080e+03 -1.210704999132640296e+03 -1.211371406965848337e+03 -1.212667816578741167e+03 -1.214137695476576255e+03 -1.215791288403356702e+03 -1.217573642955732794e+03 -1.219427745623370356e+03 -1.221309981021071053e+03 -1.223199977973783916e+03 -1.225097652326868229e+03 -1.226999587783821653e+03 -1.228858997806162506e+03 -1.230563043885594652e+03 -1.231965260894785160e+03 -1.232968043353662551e+03
4.459679362504220080e+03 -4.836600487360621514e+01 -4.845766955915011920e+01 -4.853006385744726003e+01 -4.859720258235628165e+01 -4.866355951647258848e+01 -4.872948955885173916e+01 -4.879449994170417426e+01 -4.885795667290693700e+01 -4.891872975536458767e+01 -4.897457446041133977e+01 -4.902186419900661463e+01 -4.905630594074501261e+01 -4.907498138747325811e+01 -4.907886655266435127e+01 -4.906976426595928586e+01
4.509679362504220080e+03 -1.470070100217982372e+02 -1.470602051083775450e+02 -1.471480940104781041e+02 -1.472866658459836060e+02 -1.474890093467800511e+02 -1.477524474585733003e+02 -1.480606713769602152e+02 -1.483909192470055984e+02 -1.487214805982171129e+02 -1.490357163380312500e+02 -1.493233968756475178e+02 -1.495797660403603686e+02 -1.498033219978343311e+02 -1.499957291233782257e+02 -1.501951496079925619e+02
4.559679362504220080e+03 3.886808900097295236e+02 3.897974819370469390e+02 3.912575794591683689e+02 3.922267762308154033e+02 3.930639113554364030e+02 3.938521169750685544e+02 3.946024868078091004e+02 3.953144813686974999e+02 3.959870508139371168e+02 3.966160795925990215e+02 3.971895908891561362e+02 3.976842704366241605e+02 3.980678543545831758e+02 3.983148097436376815e+02 3.984408745271925909e+02
4.609679362504220080e+03 -9.465908419768450131e+02 -9.476500138382477871e+02 -9.494950639757516910e+02 -9.511855174889791442e+02 -9.527948537436102470e+02 -9.543169850377169041e+02 -9.557500500174721765e+02 -9.570871031929822266e+02 -9.583085559873875354e+02 -9.593794916135353787e+02 -9.602548642615654444e+02 -9.608934623970224038e+02 -9.612778226347043073e+02 -9.614375821301920269e+02 -9.615186642758367270e+02
4.659679362504220080e+03 -4.109137061059099665e+02 -4.111429821230661332e+02 -4.115729138148516881e+02 -4.120803834336821865e+02 -4.126691594733047168e+02 -4.133210992819644503e+02 -4.140137813987321920e+02 -4.147259243477517430e+02 -4.154430688986337259e+02 -4.161646976826066862e+02 -4.169104862121901647e+02 -4.177141895861660146e+02 -4.185828567481630103e+02 -4.194182100527469856e+02 -4.199725969232903253e+02
4.709679362504220080e+03 -5.775834377828320498e+01 -5.779745491020385373e+01 -5.787657870357200096e+01 -5.797168848291705245e+01 -5.807964358330503529e+01 -5.819556830962777383e+01 -5.831452516802052344e+01 -5.843164477318568117e+01 -5.854267778996258897e+01 -5.864463143400084988e+01 -5.873632463010795846e+01 -5.881884542168272390e+01 -5.889673342025065494e+01 -5.898096112947389713e+01 -5.908519072510229364e+01
4.759679362504220080e+03 1.827657627778812923e+02 1.836768866036503596e+02 1.842950471075121754e+02 1.847342357795921828e+02 1.851201009883568815e+02 1.854820555541982401e+02 1.858324475235419584e+02 1.861750644861878072e+02 1.865090275832247357e+02 1.868306265023941251e+02 1.871341943766968541e+02 1.874125661866839323e+02 1.876573496598388715e+02 1.878589936425838403e+02 1.880062874767677101e+02
4.809679362504220080e+03 -4.185702028024806509e+02 -4.194137452471249503e+02 -4.206589190975051338e+02 -4.217199485022127874e+02 -4.226723593428767458e+02 -4.235631463661870271e+02 -4.244230260912541439e+02 -4.252634631348290100e+02 -4.260790299403145127e+02 -4.268496864467732053e+02 -4.275439741779552492e+02 -4.281226511395514649e+02 -4.285413070659628829e+02 -4.287539403748224913e+02 -4.287459423968911096e+02
4.859679362504220080e+03 6.752897757508611676e+01 6.786543447207810686e+01 6.817826085257549096e+01 6.837689555144157794e+01 6.855343755961150976e+01 6.872218905736286843e+01 6.888467622622040665e+01 6.904109342863200993e+01 6.919254634961558281e+01 6.934132676337951295e+01 6.949003741392255051e+01 6.963917832652548157e+01 6.978363800457393040e+01 6.991084557356042239e+01 7.000512866870775497e+01
4.909679362504220080e+03 -5.163699871638480090e+02 -5.170445003413960876e+02 -5.182045532573523587e+02 -5.194768792972939764e+02 -5.208108970941490270e+02 -5.221311870759249132e+02 -5.233853590251500236e+02 -5.245502327844513957e+02 -5.256294582166059399e+02 -5.266472873501188587e+02 -5.276330325040624984e+02 -5.285813420761281805e+02 -5.293870602979150135e+02 -5.298081868183469396e+02 -5.294394304901298938e+02
4.959679362504220080e+03 -3.498518710911066876e+01 -3.501790822465884645e+01 -3.508819187189573796e+01 -3.518819989242011559e+01 -3.530165159041784761e+01 -3.541409038070098347e+01 -3.551774515824285317e+01 -3.561035704857037842e+01 -3.569187534152541019e+01 -3.576339824930698086e+01 -3.582625484045247788e+01 -3.588156549431101183e+01 -3.592988986936875051e+01 -3.597092378366860999e+01 -3.598968024406980248e+01
5.009679362504220080e+03 -2.811554164826677038e+02 -2.816641686818456378e+02 -2.825204189528428174e+02 -2.833715510837233751e+02 -2.841538194278170977e+02 -2.848641407067884188e+02 -2.855259152989788163e+02 -2.861601429905391001e+02 -2.867779019718221889e+02 -2.873798989818290579e+02 -2.879560419567524150e+02 -2.884862419708445032e+02 -2.889460087960713963e+02 -2.893219618131830089e+02 -2.896448111770264404e+02
5.059679362504220080e+03 -2.663116351206309673e+02 -2.667179354921518097e+02 -2.674652739622725903e+02 -2.681839788565447407e+02 -2.688710585297358193e+02 -2.695118124031125717e+02 -2.701063673171857431e+02 -2.706610302296023178e+02 -2.711833346765043302e+02 -2.716805619530583726e+02 -2.721579840920947504e+02 -2.726114987092815909e+02 -2.730147641411673476e+02 -2.733204514634706470e+02 -2.735104184541079348e+02
5.109679362504220080e+03 -2.514710441077631060e+02 -2.515873912891900375e+02 -2.518594356830861898e+02 -2.522803930314431966e+02 -2.528690051506835061e+02 -2.535941234427504014e+02 -2.543938159611762444e+02 -2.552009639662482243e+02 -2.559637190939505729e+02 -2.566532780512032446e+02 -2.572609911319555636e+02 -2.577928705146774178e+02 -2.582720590910553256e+02 -2.587607425419870992e+02 -2.593682039520788862e+02
5.159679362504220080e+03 8.233189426070194372e+01 8.288603611116484160e+01 8.307762204163365993e+01 8.333271757310831163e+01 8.358228302647147245e+01 8.382270129232313138e+01 8.404845810173931397e+01 8.425749808686796882e+01 8.445020019276388723e+01 8.462840044938020867e+01 8.479476110744016637e+01 8.495172658496423423e+01 8.509914504158803084e+01 8.523094511936496076e+01 8.533546611064501519e+01
5.209679362504220080e+03 -4.287074717550189575e+02 -4.295299486744651745e+02 -4.309346848678720221e+02 -4.321575130429964133e+02 -4.332436199739134963e+02 -4.342055056253029193e+02 -4.350647731024640166e+02 -4.358400915522043988e+02 -4.365442234038383731e+02 -4.371851798842162680e+02 -4.377687881468074238e+02 -4.383005168578712301e+02 -4.387840533683011586e+02 -4.392159589434869531e+02 -4.395768831418019431e+02
5.259679362504220080e+03 -7.109594870955297665e+02 -7.121578775166773312e+02 -7.142125267445971986e+02 -7.160537571763825326e+02 -7.177846396439543923e+02 -7.194171940827801564e+02 -7.209572310884456101e+02 -7.224015841307455048e+02 -7.237397325076143488e+02 -7.249565014805423289e+02 -7.260345094774047539e+02 -7.269532785536334814e+02 -7.276835682200526207e+02 -7.281872773470840912e+02 -7.284480848111981004e+02
5.309679362504220080e+03 -1.870305094676633075e+02 -1.871620302438517456e+02 -1.874228559637519993e+02 -1.877567005809680722e+02 -1.881496088914160794e+02 -1.885846311602678611e+02 -1.890488440660344622e+02 -1.895310177979338562e+02 -1.900205873380636774e+02 -1.905088473401670228e+02 -1.909900950991474531e+02 -1.914625319547093341e+02 -1.919319712185038611e+02 -1.924341040327104793e+02 -1.930683933232671734e+02
5.359679362504220080e+03 3.820641831182485930e+02 3.820977336193998326e+02 3.821557550409431769e+02 3.822107960136219162e+02 3.822703013110644861e+02 3.823424693667199108e+02 3.824394243494247121e+02 3.825754001120903354e+02 3.827637578767836430e+02 3.830142362724945428e+02 3.833314376355518220e+02 3.837147426842082041e+02 3.841591630492315517e+02 3.846564338982278173e+02 3.851958401986559011e+02
5.409679362504220080e+03 1.783097987125795214e+02 1.783979387469900360e+02 1.784856690240422097e+02 1.786032146715958788e+02 1.787497222165019650e+02 1.789293599737506497e+02 1.791442044166032588e+02 1.793948570541161587e+02 1.796825866063191199e+02 1.800114790638783120e+02 1.803894608365513932e+02 1.808274317036937759e+02 1.813321489931813915e+02 1.818704653177784110e+02 1.823915094425528594e+02
5.459679362504220080e+03 1.007327816026500386e+03 1.007983833693814518e+03 1.008926788793311744e+03 1.009881730045708423e+03 1.010888447265618879e+03 1.011925089343193122e+03 1.012967162910626485e+03 1.013989073764513819e+03 1.014963959068752388e+03 1.015860731718969873e+03 1.016634099288271386e+03 1.017192202806252340e+03 1.017290485995548238e+03 1.015281364889568522e+03 9.770302367298576200e+02
5.509679362504220080e+03 -2.231964285426287109e+00 -2.228830317385834814e+00 -2.224952547175124362e+00 -2.221512508678466613e+00 -2.218903482557993634e+00 -2.217293258484730689e+00 -2.216878106655616243e+00 -2.217797911877734229e+00 -2.220104790586509669e+00 -2.223679602088273644e+00 -2.228070522155864985e+00 -2.233760012459656608e+00 -2.240959187763861493e+00 -2.248589946944234086e+00 -2.250592448897619224e+00
5.559679362504220080e+03 1.101486316512024821e+01 1.106945328350844981e+01 1.108772562382372584e+01 1.110645988543009466e+01 1.112309816688819097e+01 1.113787388338517914e+01 1.115056826634949338e+01 1.116096125585381849e+01 1.116887651614807631e+01 1.117418943793212271e+01 1.117666213314604384e+01 1.117546312680016385e+01 1.116692117849630428e+01 1.114184132655013926e+01 -5.090839522171230591e+00
5.609679362504220080e+03 -1.226139913459638286e+01 -1.227543763755793016e+01 -1.228055646444851412e+01 -1.228364107003666739e+01 -1.228609863314973261e+01 -1.228829530506162548e+01 -1.229030573366107859e+01 -1.229203640873270587e+01 -1.229307676191477050e+01 -1.229237981406529556e+01 -1.228797335211237396e+01 -1.227707993095743966e+01 -1.225771413890931782e+01 -1.223103371810216089e+01 -3.732553891708973115e+00
5.659679362504220080e+03 -6.337292358278424409e+00 -6.339384293425515793e+00 -6.338212398301413586e+00 -6.336593926135328125e+00 -6.334803559822736574e+00 -6.333008793114279555e+00 -6.331244441211249629e+00 -6.329447397986904811e+00 -6.327385933233172111e+00 -6.324567617919409912e+00 -6.320241207740922462e+00 -6.313554067064187869e+00 -6.303801199787508303e+00 -6.292444938827147283e+00 -6.965538969647162570e-01
5.709679362504220080e+03 4.206422024925272063e-01 4.271765872624364579e-01 4.347891842948686247e-01 4.416343912281033846e-01 4.481506450434623035e-01 4.542796784772968333e-01 4.599334928351480056e-01 4.649799708469049553e-01 4.691994923796499184e-01 4.722141232081754070e-01 4.734144674259662122e-01 4.720124120561769443e-01 4.678250769168239565e-01 4.598108308742726580e-01 -3.737348829771674485e-01
5.759679362504220080e+03 3.330271744685606450e+01 3.342157415153567968e+01 3.348326345817958583e+01 3.352319885563070301e+01 3.355679091223924360e+01 3.358693953726688619e+01 3.361388093251233755e+01 3.363681067656579415e+01 3.365391854189308418e+01 3.366187021765964005e+01 3.365533276123758100e+01 3.362696242211669784e+01 3.356673333547271909e+01 -1.228021238012411587e+00 -1.399769120238318676e+00
5.809679362504220080e+03 -2.150123438265799791e+01 -2.151623598808149396e+01 -2.153195116939046017e+01 -2.154233827659982126e+01 -2.154981768033119494e+01 -2.155466996584536687e+01 -2.155611884778583942e+01 -2.155264950142441904e+01 -2.154220996786641606e+01 -2.152281217418296677e+01 -2.149409103964626411e+01 -2.145985394426500292e+01 -2.142998706424750566e+01 -2.141021439483570532e+01 -1.002155927992131446e+01
5.859679362504220080e+03 -1.135355551536002139e+01 -1.135548394710389708e+01 -1.135749317872337372e+01 -1.135788762094846760e+01 -1.135707473854288452e+01 -1.135485964143194693e+01 -1.135075658573040691e+01 -1.134416138504181859e+01 -1.133462885539756826e+01 -1.132232211082059692e+01 -1.130843639249418153e+01 -1.129496805198963294e+01 -1.128413541991590741e+01 -2.289172767407394726e+00 -2.277709259527335384e+00
5.909679362504220080e+03 -1.794989969746331582e+01 -1.795522186355026051e+01 -1.796214433977837999e+01 -1.796611977971377172e+01 -1.796763748961117457e+01 -1.796608854682756373e+01 -1.796051400923135688e+01 -1.794996519573286875e+01 -1.793403927382815155e+01 -1.791354844153332238e+01 -1.789096056140619240e+01 -1.787096278102508862e+01 -3.985791059867839770e-01 -3.843525269304154390e-01 -3.947904656239367149e-01
5.959679362504220080e+03 -8.216266024162026227e+00 -8.215965724463055508e+00 -8.214910843898927340e+00 -8.213016642332194195e+00 -8.210181984995765347e+00 -8.206171044015427185e+00 -8.200713039718428021e+00 -8.193656247552848271e+00 -8.185159609212590226e+00 -8.175771387059622697e+00 -8.165947100757270150e+00 -8.154973763490483307e+00 -2.352733775721693732e-01 -2.343857793699538061e-01 -2.344903978268337019e-01
6.009679362504220080e+03 -2.692624839752122856e+00 -2.689797303578217225e+00 -2.685099666866710422e+00 -2.680665998360991509e+00 -2.676224019938725274e+00 -2.671782444335397688e+00 -2.667411219257805666e+00 -2.663250983760656609e+00 -2.659521187225315497e+00 -2.656466395943363867e+00 -2.654262940911658930e+00 -2.653142124188833773e+00 -1.571056448238809244e-01 -1.569715724680855740e-01 -1.568782452996709265e-01
6.059679362504220080e+03 1.299995731368338292e-01 1.335533325530326443e-01 1.391855569076370369e-01 1.441775403897852803e-01 1.488702335445810654e-01 1.531226443963818462e-01 1.567665565211461554e-01 1.596001955379868775e-01 1.614193829117232248e-01 1.620527921479320010e-01 1.613413566876133465e-01 1.591907718960053064e-01 -1.203851037937861967e-01 -1.203784884201993810e-01 -1.202797094353019181e-01
6.109679362504220080e+03 -1.617103882120659586e+00 -1.615481552661439224e+00 -1.611679870202762599e+00 -1.607975570485637773e+00 -1.604172295556695715e+00 -1.600315383586038420e+00 -1.596453747160694991e+00 -1.592685617763140993e+00 -1.589173384826118474e+00 -1.586133075581989793e+00 -1.583826720261168219e+00 -1.582699456055390641e+00 -1.007427354853813323e-01 -1.007293706455682641e-01 -1.007086608224146418e-01
6.159679362504220080e+03 -2.604953244901913489e+00 -2.603923819423467290e+00 -2.601025798693874957e+00 -2.597935468497947209e+00 -2.594559176188060867e+00 -2.590890877577043394e+00 -2.586923756914186523e+00 -2.582709365937053470e+00 -2.578388938405030473e+00 -2.574191659433417989e+00 -2.570439372455086691e+00 -2.568061673296677228e+00 -9.349433324216810393e-02 -9.350169214422499042e-02 -9.350849423289063489e-02
6.209679362504220080e+03 -1.624193262174208563e+00 -1.622479479030595417e+00 -1.619065711157644527e+00 -1.615628989178891084e+00 -1.612083300691568688e+00 -1.608451147405262294e+00 -1.604764789695085847e+00 -1.601095610381134904e+00 -1.597565202658177697e+00 -1.594325939634305689e+00 -1.590928177503044383e+00 -9.234269736560843378e-02 -9.228036741927456155e-02 -9.232513003858393297e-02 -9.233258876474216559e-02
6.259679362504220080e+03 -1.326059621272779765e+00 -1.324246170600138273e+00 -1.320847873337346989e+00 -1.317429190087691993e+00 -1.313943183633373701e+00 -1.310416479733059303e+00 -1.306888130948482774e+00 -1.303428481959076679e+00 -1.300140997370460516e+00 -1.297095653709569030e+00 -1.293812298951465989e+00 -8.796633647429119574e-02 -8.792129590332423139e-02 -8.797015139742958567e-02 -8.798563084243597732e-02
6.309679362504220080e+03 -1.088634959951016556e+00 -1.086805265875271598e+00 -1.083480888762506034e+00 -1.080111487722927421e+00 -1.076697758231760060e+00 -1.073267362293488514e+00 -1.069861645993954724e+00 -1.066548679848396075e+00 -1.063420050209883172e+00 -1.060527298434003729e+00 -1.057163427550203316e+00 -8.433718962112977946e-02 -8.431178409745558600e-02 -8.435876720988945421e-02 -8.438305543281925114e-02
6.359679362504220080e+03 -1.058924081278453500e+00 -1.057197555977132275e+00 -1.054065740951057206e+00 -1.050817829391147207e+00 -1.047516048369666608e+00 -1.044183115834492748e+00 -1.040854569713420830e+00 -1.037590997045906738e+00 -1.034471365301034895e+00 -1.031404141015370923e+00 -1.019352899675053381e+00 -8.101204905483128105e-02 -8.099741079420066936e-02 -8.104775222253125799e-02 -8.107858158697668627e-02
6.409679362504220080e+03 -1.003875172415236161e+00 -1.002236789367092484e+00 -9.992876659628203706e-01 -9.961267109650309148e-01 -9.929133493164608026e-01 -9.896685549578333463e-01 -9.864247669643383398e-01 -9.832341142647034182e-01 -9.801335366641988900e-01 -9.731225003557394393e-01 -9.671335444466311326e-01 -7.774747934814406347e-02 -7.774412330173248453e-02 -7.779713088462458792e-02 -7.783417854178509288e-02
6.459679362504220080e+03 -3.818690734688181987e+00 -3.818703741774090332e+00 -3.817533249737032897e+00 -3.815591736176720428e+00 -3.813121095443561259e+00 -3.810049202507606481e+00 -3.806310455976098517e+00 -3.801862047123556021e+00 -3.796379153628136383e+00 -3.788468811498953759e+00 -3.783763655939178960e+00 -7.468323119652445219e-02 -7.462623648409361099e-02 -7.472079327648890879e-02 -7.474951629021253652e-02
6.509679362504220080e+03 -2.209359843614440599e+00 -2.208214888633759809e+00 -2.205781211391599772e+00 -2.203078178749542371e+00 -2.200175430049201797e+00 -2.197061752297380988e+00 -2.193728056316576858e+00 -2.190115691188955882e+00 -2.183146012795089685e+00 -2.125185490657357068e+00 -2.126096799471912657e+00 -7.140715974357153550e-02 -7.141360295153705018e-02 -7.147636438702764661e-02 -7.152267724666720727e-02
6.559679362504220080e+03 9.000846466692404013e-02 9.247223290237925608e-02 9.623661299764864341e-02 9.975925506612309812e-02 1.030780782194983397e-01 1.061422215314051232e-01 1.088897710147301301e-01 1.112817011369847814e-01 1.128830968055396511e-01 1.529265211087997289e-01 1.531613166089572931e-01 -6.803156443335366121e-02 -6.807597174193608103e-02 -6.812079748440197369e-02 -6.817726610369762019e-02
