TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.259679362504220080e+03 -3.682287557065550487e+01 -3.682978537068254354e+01 -3.684076364236540257e+01 -3.684790893010429613e+01 -3.685272036438124132e+01 -3.685568550689378498e+01 -3.685731930059366590e+01 -3.685820455445936261e+01 -3.685893219551761746e+01 -3.686000757401678385e+01 -3.686177175283712160e+01 -3.686438475022329442e+01 -3.686787045918063654e+01 -3.687214097417692216e+01 -3.687687839596281236e+01
3.309679362504220080e+03 -3.974685328699062126e+01 -3.975156263011753310e+01 -3.975990423021438858e+01 -3.976600028529297504e+01 -3.977084562558287928e+01 -3.977494396166063240e+01 -3.977877278066640088e+01 -3.978273868335234198e+01 -3.978714209386315304e+01 -3.979216339358655574e+01 -3.979787194535232686e+01 -3.980425133209698174e+01 -3.981123514990089518e+01 -3.981877298766400486e+01 -3.982697475631153594e+01
3.359679362504220080e+03 -3.423827401170424878e+01 -3.423946838685310468e+01 -3.424210534952916163e+01 -3.424394981114552650e+01 -3.424544891651412826e+01 -3.424689621762711056e+01 -3.424852495946510800e+01 -3.425049828639080118e+01 -3.425291703315745906e+01 -3.425584432892347309e+01 -3.425934767638299405e+01 -3.426356021540344443e+01 -3.426875399578856474e+01 -3.427539677068348567e+01 -3.428412493155385476e+01
3.409679362504220080e+03 -3.049195067090310474e+01 -3.049239616133252895e+01 -3.049349170713335155e+01 -3.049423968317042721e+01 -3.049491066454234556e+01 -3.049568789631067034e+01 -3.049671272655853826e+01 -3.049810011390508890e+01 -3.049996619051400160e+01 -3.050246457654169063e+01 -3.050582545458394890e+01 -3.051039514727350621e+01 -3.051670149841434920e+01 -3.052566026965873291e+01 -3.053912324758432106e+01
3.459679362504220080e+03 1.096748545369282937e+02 1.111578400347363242e+02 1.117779697515706658e+02 1.119606535027432415e+02 1.120790576252285149e+02 1.121882125743498761e+02 1.122961297225901376e+02 1.124047342359354928e+02 1.125152947746712329e+02 1.126291953001227455e+02 1.127482346624629059e+02 1.128749552096650319e+02 1.130130319121967375e+02 1.131672849486364498e+02 1.133414634078899468e+02
3.509679362504220080e+03 2.034664120263305520e+01 2.052883007585991848e+01 2.070111895387417889e+01 2.078221525639862932e+01 2.083266219738674252e+01 2.087367895177710508e+01 2.091245856283417481e+01 2.095136664507185387e+01 2.099136114252060636e+01 2.103303377271972252e+01 2.107681404841006767e+01 2.112285969932295160e+01 2.117084611671727856e+01 2.121983258845661524e+01 2.126836482305390774e+01
3.559679362504220080e+03 1.068416566064025801e+03 1.068554267772171215e+03 1.069078110861593586e+03 1.070088057007734278e+03 1.071715571395552615e+03 1.073873937603982995e+03 1.076366435353379075e+03 1.078981234496575553e+03 1.081549444056624907e+03 1.083961125320208339e+03 1.086156484230955357e+03 1.088109815980320036e+03 1.089816659412187619e+03 1.091288000919722208e+03 1.092551441479463847e+03
3.609679362504220080e+03 -1.281540223381974783e+03 -1.282562381518581560e+03 -1.284507796822481396e+03 -1.286558028217780702e+03 -1.288750582157965027e+03 -1.291033060117143577e+03 -1.293355423137204525e+03 -1.295669998363099012e+03 -1.297921978907382027e+03 -1.300032767077011385e+03 -1.301886916268094410e+03 -1.303341842408146476e+03 -1.304278694248564989e+03 -1.304699642855654702e+03 -1.304925838725180029e+03
3.659679362504220080e+03 7.466770641499084604e+01 7.468230160558735520e+01 7.470132716975393805e+01 7.472500134605765254e+01 7.476534323017887118e+01 7.482950460895789035e+01 7.491872691673167139e+01 7.502859766296531063e+01 7.515115039378937922e+01 7.527744774478404111e+01 7.539975892372281407e+01 7.551273407198587506e+01 7.561284506469054634e+01 7.569826072759134661e+01 7.576825591039107621e+01
3.709679362504220080e+03 4.958102660837245708e+02 4.968326169495044837e+02 4.991600557913634475e+02 5.009449211695375084e+02 5.022820161823336207e+02 5.033296946579350788e+02 5.042083142015072781e+02 5.049813188430057949e+02 5.056766761153186280e+02 5.063035910960307433e+02 5.068599672715422457e+02 5.073352541561467888e+02 5.077138203854194671e+02 5.079818903568929613e+02 5.081376848543159781e+02
3.759679362504220080e+03 -8.015231850470263453e+01 -8.021094417688696865e+01 -8.032569088616934039e+01 -8.044842803856070645e+01 -8.058076964902997474e+01 -8.072115007782615237e+01 -8.086805295053530074e+01 -8.101977391830992303e+01 -8.117525373228330920e+01 -8.133568586895968622e+01 -8.150685253633815819e+01 -8.170132403567096446e+01 -8.193494792394264437e+01 -8.220369003347775561e+01 -8.244505401701418634e+01
3.809679362504220080e+03 -2.579412250295503100e+02 -2.581480699404668826e+02 -2.585268278015759051e+02 -2.589460027158147568e+02 -2.593997744184655971e+02 -2.598758382621277860e+02 -2.603668119891320885e+02 -2.608694093950937258e+02 -2.613843305914080020e+02 -2.619185035780138264e+02 -2.624909950165860550e+02 -2.631380959048445334e+02 -2.639002098561692264e+02 -2.647630266536078238e+02 -2.655706831304590310e+02
3.859679362504220080e+03 -9.960278562801399005e+01 -9.971277315523542484e+01 -9.985580555764856570e+01 -9.996002058553159486e+01 -1.000471238852803282e+02 -1.001213699464001081e+02 -1.001840871683024119e+02 -1.002351287963349478e+02 -1.002732253300024183e+02 -1.002966958093694956e+02 -1.003047927013333123e+02 -1.002988993523605075e+02 -1.002817335523740354e+02 -1.002531265038817310e+02 -1.002063103319727446e+02
3.909679362504220080e+03 -1.840244432411685409e+02 -1.842090569086227845e+02 -1.845790178326560635e+02 -1.850439386532399340e+02 -1.855682313403281398e+02 -1.861118182395467784e+02 -1.866431280205423775e+02 -1.871395802144511435e+02 -1.875870772005646643e+02 -1.879792505497621846e+02 -1.883157976544106589e+02 -1.886015687029697290e+02 -1.888472686748918647e+02 -1.890809795190880891e+02 -1.893816595247002397e+02
3.959679362504220080e+03 4.960007361803541670e+01 4.978005629848860991e+01 4.985188776835626356e+01 4.995892961904343821e+01 5.006989043200177747e+01 5.018638079508924932e+01 5.030601220075011071e+01 5.042628583679955767e+01 5.054563056888612493e+01 5.066390687847173524e+01 5.078260677297277681e+01 5.090490241774605096e+01 5.103542956663799401e+01 5.117976217205711009e+01 5.134279875624716283e+01
4.009679362504220080e+03 -3.212633853328169380e+02 -3.218217025077041740e+02 -3.225777954917776356e+02 -3.233279473242238851e+02 -3.240804093284649525e+02 -3.248402753795536455e+02 -3.256090388198118717e+02 -3.263874354227950221e+02 -3.271777482745835073e+02 -3.279835091012229213e+02 -3.288072108614844637e+02 -3.296460040877666984e+02 -3.304893836688062265e+02 -3.313437959261341348e+02 -3.323714500096067468e+02
4.059679362504220080e+03 -2.229107247248758767e+02 -2.232993733561662566e+02 -2.239038478645572923e+02 -2.244784006843910902e+02 -2.250443742319459943e+02 -2.256000922145132392e+02 -2.261454883560643054e+02 -2.266814557037987186e+02 -2.272091951482867671e+02 -2.277304857509606961e+02 -2.282482539766357945e+02 -2.287667564724410170e+02 -2.292913276169953178e+02 -2.298195924422224721e+02 -2.302813362972448203e+02
4.109679362504220080e+03 -2.117576192493812925e+02 -2.120737296718519360e+02 -2.126370072753677505e+02 -2.131817816528392768e+02 -2.137247109601288741e+02 -2.142628642746764172e+02 -2.147994899049286062e+02 -2.153430677203976700e+02 -2.159054166735221543e+02 -2.164973762296502287e+02 -2.171200598337250938e+02 -2.177517116034489675e+02 -2.183365028122960041e+02 -2.187928323484202053e+02 -2.190725985168274974e+02
4.159679362504220080e+03 3.043672055621016170e+01 3.058500319758144670e+01 3.065356999303256202e+01 3.075114487846921207e+01 3.085025671905370714e+01 3.095016303384124257e+01 3.105045695806624195e+01 3.115176609487277304e+01 3.125498697595911679e+01 3.136103949573751137e+01 3.147083094844300533e+01 3.158523030927737452e+01 3.170495514041384055e+01 3.182922408464713016e+01 3.195212620270928383e+01
4.209679362504220080e+03 -4.953002742583456097e+01 -4.972271769615836234e+01 -4.985882312694376850e+01 -4.998167013556977167e+01 -5.010114283807779856e+01 -5.021944682230111567e+01 -5.033727886736824786e+01 -5.045548720065401938e+01 -5.057528921299704194e+01 -5.069811457984709335e+01 -5.082502334346452244e+01 -5.095516342481762706e+01 -5.108271992686068330e+01 -5.119282482726912065e+01 -5.124633604607795689e+01
4.259679362504220080e+03 1.123616485659455861e+02 1.124382619909659127e+02 1.129145745015126607e+02 1.135212392022596788e+02 1.141148588809878959e+02 1.146289283695853669e+02 1.150653975111798104e+02 1.154453401246310591e+02 1.157851485273193646e+02 1.160916757106318329e+02 1.163645391326383134e+02 1.165993912604773328e+02 1.167901704158370109e+02 1.169301892461066643e+02 1.170129708731467559e+02
4.309679362504220080e+03 -7.958578493746577465e+01 -8.002417675270650932e+01 -8.032054194996062790e+01 -8.053125230228795317e+01 -8.069752786770294506e+01 -8.083263694834560908e+01 -8.094193839320756467e+01 -8.102865840783952933e+01 -8.109562617830285092e+01 -8.114585754220485114e+01 -8.118245909901823154e+01 -8.120744082901141780e+01 -8.121940882714721965e+01 -8.121170989126517270e+01 -8.117189268016558401e+01
4.359679362504220080e+03 2.133673670202298354e+02 2.151492957013628313e+02 2.162210467331363759e+02 2.170925076924897610e+02 2.178434628731777423e+02 2.184645196126638211e+02 2.189607369693275132e+02 2.193507838498604201e+02 2.196573700797092954e+02 2.199013867953271131e+02 2.201001582151123728e+02 2.202673794614387930e+02 2.204125091480456149e+02 2.205387990471810724e+02 2.206444358169275120e+02
4.409679362504220080e+03 7.317789997941265483e+02 7.321591896778523960e+02 7.344594903477592425e+02 7.374787029170890946e+02 7.405814879673825999e+02 7.433741908529323155e+02 7.457527321273939833e+02 7.477427309079793076e+02 7.494055734151390880e+02 7.508035971481928073e+02 7.519917690084851074e+02 7.530161913687323931e+02 7.539114382162168795e+02 7.546953096143406583e+02 7.553652491105585796e+02
4.459679362504220080e+03 -1.241299678543244909e+02 -1.250273975531891182e+02 -1.254915106142784822e+02 -1.257719745335931378e+02 -1.259859773674915004e+02 -1.261679744524858648e+02 -1.263273354427226280e+02 -1.264669730155452783e+02 -1.265879244269412283e+02 -1.266902499039391188e+02 -1.267729485422421760e+02 -1.268333366446273942e+02 -1.268665192561603448e+02 -1.268662322727736154e+02 -1.268222103299344639e+02
4.509679362504220080e+03 -4.371813784582939206e+02 -4.382755542032736571e+02 -4.401287153304187427e+02 -4.418146671536247823e+02 -4.432868822676481955e+02 -4.444996600631679939e+02 -4.454600117540929318e+02 -4.462028478351920739e+02 -4.467695420677941911e+02 -4.471967520975262573e+02 -4.475150553969367593e+02 -4.477545140033648750e+02 -4.479534484406349293e+02 -4.481609257364013956e+02 -4.483993642194930658e+02
4.559679362504220080e+03 2.216276778124484181e+01 2.216930179273813195e+01 2.218288794823682863e+01 2.221511573265853201e+01 2.226482186447144329e+01 2.232514383908774391e+01 2.238795427248516390e+01 2.244761796428562661e+01 2.250165691314451877e+01 2.254981141879549966e+01 2.259252522345096992e+01 2.263055603677088712e+01 2.266468294866427513e+01 2.269546238919202352e+01 2.272294943923632005e+01
4.609679362504220080e+03 2.272387018878604010e+02 2.272815395968974599e+02 2.274914124557726041e+02 2.277942139677073499e+02 2.281658987683098303e+02 2.285827710313846239e+02 2.290337464291176559e+02 2.295143978836702559e+02 2.300214443369757760e+02 2.305499641035307263e+02 2.310931094780799810e+02 2.316430400448903697e+02 2.321933323484778384e+02 2.327416960417743326e+02 2.332982466870122096e+02
4.659679362504220080e+03 -3.063853609438527883e+02 -3.074169796223962976e+02 -3.083003517576950685e+02 -3.090791499045224668e+02 -3.098558607735838564e+02 -3.106493826846525508e+02 -3.114542498944177851e+02 -3.122535179757930450e+02 -3.130227883655603023e+02 -3.137331207411194214e+02 -3.143546481635211194e+02 -3.148608609795126654e+02 -3.152352883952218576e+02 -3.154871060149417872e+02 -3.156889574195868704e+02
4.709679362504220080e+03 1.349761973779347045e+03 1.350102010142807330e+03 1.352458888109074451e+03 1.356639797689540501e+03 1.362030302425259833e+03 1.367566463110301129e+03 1.372485032978715481e+03 1.376461571132947256e+03 1.379476066799466253e+03 1.381646609974156036e+03 1.383123058324893464e+03 1.384041195249578323e+03 1.384512979815579229e+03 1.384632181808861787e+03 1.384483316454568921e+03
4.759679362504220080e+03 -6.711857313328308692e+02 -6.721915015159693212e+02 -6.738797479081578103e+02 -6.755332246872494579e+02 -6.771593894782291727e+02 -6.787101006357680717e+02 -6.801531630386489269e+02 -6.814732788336710883e+02 -6.826708847594096596e+02 -6.837619753687031334e+02 -6.847791252993940816e+02 -6.857706476908109607e+02 -6.867894062915909217e+02 -6.878518067210952722e+02 -6.888255616209997925e+02
4.809679362504220080e+03 1.047711210008402389e+02 1.048484491120792086e+02 1.049670446592640332e+02 1.051697701979665851e+02 1.054325361262301044e+02 1.057209869543526821e+02 1.060078958464012544e+02 1.062787119371807876e+02 1.065281500296102735e+02 1.067558992750155085e+02 1.069635326094377490e+02 1.071530540110483258e+02 1.073262241079360848e+02 1.074847135622199943e+02 1.076353673241597022e+02
4.859679362504220080e+03 -1.902497881947801091e+02 -1.903552778967011250e+02 -1.905578688912331984e+02 -1.907986998617349172e+02 -1.910897829331831019e+02 -1.914305250770567284e+02 -1.918154288990731118e+02 -1.922361308901602115e+02 -1.926863697287684545e+02 -1.931711930601612437e+02 -1.937207549224687568e+02 -1.944005625806544799e+02 -1.952852032419649788e+02 -1.963460582013135820e+02 -1.972959309508663921e+02
4.909679362504220080e+03 3.993491506014353831e+01 4.013177838806051767e+01 4.041765107803745849e+01 4.060102262595344769e+01 4.075460482925355876e+01 4.090450670357895291e+01 4.105591036791455650e+01 4.120649803098873321e+01 4.135137012951044966e+01 4.148468410164728226e+01 4.160065057040706904e+01 4.169455332431235206e+01 4.176396367818809097e+01 4.180995970988700350e+01 4.183808221657682935e+01
4.959679362504220080e+03 1.109354190380923001e+03 1.109760625240701529e+03 1.111618018491581324e+03 1.114294931509216667e+03 1.117519861289126538e+03 1.120916566430247258e+03 1.124204387348338514e+03 1.127213016875201220e+03 1.129859415138924305e+03 1.132118278981574804e+03 1.133997993000329188e+03 1.135524203799357565e+03 1.136729883546385508e+03 1.137650565153605157e+03 1.138325838333988941e+03
5.009679362504220080e+03 8.366149356653895097e+01 8.408017506645396111e+01 8.424624449598512399e+01 8.443636991308621020e+01 8.462799417245678057e+01 8.482272353968183154e+01 8.501630557614537054e+01 8.520356519534428230e+01 8.538075676363889954e+01 8.554660890805159568e+01 8.570217003589688431e+01 8.584944238649950421e+01 8.598914015840320246e+01 8.611835414681146972e+01 8.622871533175680270e+01
5.059679362504220080e+03 1.036015482783128391e+03 1.036370035316368558e+03 1.038718319807541320e+03 1.042083762375574452e+03 1.045761276548417300e+03 1.049207640848950859e+03 1.052244023881964495e+03 1.054897250574908867e+03 1.057255198191910267e+03 1.059392802702606105e+03 1.061346992038919780e+03 1.063114565746132030e+03 1.064660353423655579e+03 1.065932420197481861e+03 1.066882557153405969e+03
5.109679362504220080e+03 -4.241803215050249776e+01 -4.244591127866873137e+01 -4.249104192491163445e+01 -4.255309678991054767e+01 -4.263285237234580904e+01 -4.272897349856307159e+01 -4.283830572223834565e+01 -4.295651562383647359e+01 -4.307902708286388815e+01 -4.320182348870788047e+01 -4.332190737863859908e+01 -4.343749046631576505e+01 -4.354827807632072734e+01 -4.365653893092947158e+01 -4.378122950566798721e+01
5.159679362504220080e+03 -1.369178235350544810e+02 -1.370607519665176426e+02 -1.373071608531210472e+02 -1.375708596267635073e+02 -1.378514651284334604e+02 -1.381459018730365642e+02 -1.384548918737344820e+02 -1.387812054826439692e+02 -1.391279871683658484e+02 -1.394975991847586840e+02 -1.398915301810553729e+02 -1.403134305478831436e+02 -1.407788759594801888e+02 -1.413245465618204832e+02 -1.419580472883055506e+02
5.209679362504220080e+03 -2.032381826629579393e+02 -2.035373426388977975e+02 -2.040707986075969131e+02 -2.045852791143575189e+02 -2.051105467827861730e+02 -2.056437512185873686e+02 -2.061749632542041866e+02 -2.066883765923065823e+02 -2.071646111692976433e+02 -2.075835016903060080e+02 -2.079266734659791496e+02 -2.081787320421528307e+02 -2.083287120322223700e+02 -2.083758945241123968e+02 -2.083438108685638213e+02
5.259679362504220080e+03 -5.909145471239874041e+02 -5.922565848449665964e+02 -5.946713155128733206e+02 -5.972457434540856411e+02 -5.996827332098444003e+02 -6.018287805399311310e+02 -6.036589698299810607e+02 -6.051988680577553623e+02 -6.064808734476179097e+02 -6.075290367742454691e+02 -6.083577537664351667e+02 -6.089747472669246235e+02 -6.093820715089503892e+02 -6.095654598104347315e+02 -6.094333208318271318e+02
5.309679362504220080e+03 4.725345809360255771e+02 4.728251912566809096e+02 4.743967485187347961e+02 4.763656583271663294e+02 4.783581482985824778e+02 4.801494455133604333e+02 4.816759652173988115e+02 4.829475987873402119e+02 4.839979154592813302e+02 4.848628057176845232e+02 4.855729220562476485e+02 4.861520891153173807e+02 4.866180950359461690e+02 4.869848167068364546e+02 4.872647285507834454e+02
5.359679362504220080e+03 1.595414738803807211e+02 1.602626288510382437e+02 1.609446605802635872e+02 1.616827904879770585e+02 1.622890869924958679e+02 1.627748212348778907e+02 1.631709207532510675e+02 1.635015068314792188e+02 1.637818181161932216e+02 1.640210414231978291e+02 1.642245285562393349e+02 1.643948829408878396e+02 1.645326325269183201e+02 1.646380879903233279e+02 1.647183812667775271e+02
5.409679362504220080e+03 -2.519028890553795463e+03 -2.520403586445688234e+03 -2.523052015194454725e+03 -2.526051472841732902e+03 -2.529548838849931599e+03 -2.533529826845203843e+03 -2.537906519759288130e+03 -2.542498390362600276e+03 -2.547032784300110961e+03 -2.551178657969671349e+03 -2.554617580073605495e+03 -2.557131619629943543e+03 -2.558622666993843268e+03 -2.558294540496332957e+03 -2.549011131161238154e+03
5.459679362504220080e+03 9.474448759950981014e+01 9.487387184167336329e+01 9.491600990383109604e+01 9.498153113758448285e+01 9.505335391654901400e+01 9.513314680420590719e+01 9.522109097328787186e+01 9.531744419636356724e+01 9.542279641380601163e+01 9.553869286850392939e+01 9.566853649096518097e+01 9.581802380347363624e+01 9.599258544312668562e+01 9.618720054152566945e+01 9.636951140098430812e+01
5.509679362504220080e+03 1.465162172365438380e+02 1.465497750090843851e+02 1.466961570346754797e+02 1.468627805245722016e+02 1.470285742886489402e+02 1.471850543984702995e+02 1.473300551756038033e+02 1.474613726665789670e+02 1.475756410213488437e+02 1.476685261703829042e+02 1.477348752043070022e+02 1.477686883996810536e+02 1.477531886180578340e+02 1.476890662853709841e+02 1.438569536497060426e+02
5.559679362504220080e+03 -1.179909795320888577e+02 -1.180886247524556296e+02 -1.182066923994061085e+02 -1.183154104025174433e+02 -1.184158866442463420e+02 -1.185074969902664321e+02 -1.185897676118922561e+02 -1.186623649588564717e+02 -1.187251563161304659e+02 -1.187783107492045218e+02 -1.188224735314895355e+02 -1.188592518091047623e+02 -1.188927110532406317e+02 -1.189345209499085030e+02 -1.190463781022375827e+02
5.609679362504220080e+03 -2.554802562017382428e+01 -2.559519625755018168e+01 -2.563055040141187035e+01 -2.565561398542658367e+01 -2.567541763976903368e+01 -2.569251023438322434e+01 -2.570787447268025261e+01 -2.572179540361862493e+01 -2.573410786353013435e+01 -2.574466250059513328e+01 -2.575309722058697659e+01 -2.575858284098985607e+01 -2.575815087209900156e+01 -2.572842494112628131e+01 -2.587639357034900911e+01
5.659679362504220080e+03 -2.701357198705032303e+01 -2.702603115168755110e+01 -2.704442490480034422e+01 -2.705830431030263128e+01 -2.706998353156367543e+01 -2.708004351100438001e+01 -2.708853069159771820e+01 -2.709508830988887595e+01 -2.709880492829434928e+01 -2.709790486951571609e+01 -2.708941379611259492e+01 -2.707014283689292355e+01 -2.703668639601088231e+01 -2.698318511380022500e+01 -7.490960329737020196e+00
5.709679362504220080e+03 -8.698822883961037533e+00 -8.698076076990842509e+00 -8.697068179943363120e+00 -8.695899692477800258e+00 -8.694724359970255279e+00 -8.693600063040603843e+00 -8.692460293685419614e+00 -8.691104626003721023e+00 -8.689134671647599006e+00 -8.685925980778820943e+00 -8.680662352976836971e+00 -8.673306894961687163e+00 -8.656758133297962843e+00 -3.735976305638258332e-01 -3.490446201924301550e-01
5.759679362504220080e+03 -5.393468653263695067e+00 -5.391245161171167588e+00 -5.387876721205595132e+00 -5.384792006528518193e+00 -5.381809536951576156e+00 -5.378955573713080085e+00 -5.376199577114427974e+00 -5.373451383950545335e+00 -5.370540949490110627e+00 -5.367201264492655000e+00 -5.362834287915415388e+00 -5.355322697745563687e+00 -5.341884528134619892e+00 -1.226302761941258923e-01 -1.160645131435483618e-01
5.809679362504220080e+03 -3.285760127257672281e+01 -3.290304548604802903e+01 -3.292977719990225438e+01 -3.294641926548128197e+01 -3.295848619937337531e+01 -3.296663721395930935e+01 -3.297003613563187940e+01 -3.296693328540568757e+01 -3.295449361158723889e+01 -3.292817406758986465e+01 -3.288099657195409975e+01 -3.280660858592767681e+01 -3.272055874666526876e+01 -7.544271279907301064e+00 -7.320148933570323813e+00
5.859679362504220080e+03 -4.672794999341419064e+00 -4.671814815751765160e+00 -4.668362118154968599e+00 -4.664739573216046153e+00 -4.661022644238126844e+00 -4.657271414625054895e+00 -4.653431602149891155e+00 -4.649381984508202059e+00 -4.644920932513558753e+00 -4.639795163211685392e+00 -4.633799089382835135e+00 -4.628966145118416975e+00 -4.627996171875751408e+00 -1.888652040437670820e-01 -1.876029642208321135e-01
5.909679362504220080e+03 -3.521499141916051734e+00 -3.519841213314298223e+00 -3.516119806665000347e+00 -3.512414721842792797e+00 -3.508642626002619558e+00 -3.504834458333939473e+00 -3.500955849718222712e+00 -3.496937322730491182e+00 -3.492687317093642552e+00 -3.488175050216108630e+00 -3.483570517297767566e+00 -3.476492155422616470e+00 -3.030422885358562482e-02 -3.002656510327983766e-02 -2.987841882238243679e-02
5.959679362504220080e+03 1.532960249068844538e+00 1.543692179463150405e+00 1.551182976970324034e+00 1.557564179418830630e+00 1.563283927983868393e+00 1.568413672702369199e+00 1.572822455167989686e+00 1.576261807134746951e+00 1.578347183684764454e+00 1.578517251349531580e+00 1.575950769880001490e+00 1.570603841487727470e+00 -2.041403674713135330e-02 -2.038163774117226698e-02 -2.034647018692742337e-02
6.009679362504220080e+03 -2.188957342909959891e+02 -2.192678528510311367e+02 -2.195546210340342554e+02 -2.197603183758020009e+02 -2.198924831497985792e+02 -2.199572088571690074e+02 -2.199600336796423790e+02 -2.199067102975658088e+02 -2.198042144144737904e+02 -2.196610784067082989e+02 -2.194713124488797575e+02 -2.189752420928845709e+02 -2.209652008510534813e+02 -2.474361252387177856e+00 -2.451783687527955280e+00
6.059679362504220080e+03 -2.824331149254580353e+01 -2.826467886997864909e+01 -2.829043622233489685e+01 -2.831019324694571182e+01 -2.832426494057904875e+01 -2.833253213440696783e+01 -2.833514059738159219e+01 -2.833245537162514793e+01 -2.832542763411058573e+01 -2.831609701797363954e+01 -2.830713029353838550e+01 -2.830786857748719498e+01 -1.252866712584802089e+00 -1.576383578647247152e-01 -1.844980002559066801e-01
6.109679362504220080e+03 -1.902131195528509409e+02 -1.903460469186355510e+02 -1.904804398990010554e+02 -1.905848433338799737e+02 -1.906588873193413747e+02 -1.907015324320136926e+02 -1.907129718024826843e+02 -1.906944592723174310e+02 -1.906480914346696522e+02 -1.905763848144470103e+02 -1.904818486676111320e+02 -1.903677984583851241e+02 -1.232577147836758230e-01 -1.013904818338232372e-01 -9.340886593727765197e-02
6.159679362504220080e+03 -2.510786034287746702e+02 -2.512213109200205849e+02 -2.513702648493163565e+02 -2.514898655725119170e+02 -2.515777600810099273e+02 -2.516311665122031798e+02 -2.516490859927181134e+02 -2.516319729087726103e+02 -2.515814914010952634e+02 -2.515002295367582406e+02 -2.513832883600821617e+02 -2.512560183413670529e+02 -9.852776876162587516e-02 -7.828212360606248699e-02 -5.986513487413547968e-02
6.209679362504220080e+03 8.127221247010818672e+01 8.132873330737697870e+01 8.137022637742953179e+01 8.141193584610043388e+01 8.144593379929452226e+01 8.147113340437637419e+01 8.148664335365418765e+01 8.149200926765566066e+01 8.148720253123951807e+01 8.147957398707340815e+01 8.145423551679236596e+01 8.142100383808832476e+01 -8.927305203403569991e-03 -7.007837652455131856e-03 -8.140264260124136994e-03
6.259679362504220080e+03 -7.068289241712680138e+00 -7.069801781097726945e+00 -7.071752252121402016e+00 -7.073770592539121438e+00 -7.075793279785591139e+00 -7.077643094206109708e+00 -7.079177424815931374e+00 -7.080288017334582129e+00 -7.080906275582953491e+00 -7.082610622554873281e+00 -7.089298942540358972e+00 -1.776080458685679986e+00 -6.840106090723898323e-03 -6.998117182125297361e-03 -8.194002075021590212e-03
6.309679362504220080e+03 2.338674048424028484e+01 2.340131775194403829e+01 2.341015387774115908e+01 2.341898740050369909e+01 2.342543833899666694e+01 2.342945566285104420e+01 2.343089916340493417e+01 2.342969602691241349e+01 2.342984904984298211e+01 2.342300195999828816e+01 2.340817789740401977e+01 -3.721969410440332804e-01 -2.813739159787893417e-03 -5.737544784969987252e-03 -7.252770532528270142e-03
6.359679362504220080e+03 1.186229990399256629e+01 1.186952444657743122e+01 1.187438278453268126e+01 1.187860052081372153e+01 1.188144011829531088e+01 1.188293777721559508e+01 1.188315072882169510e+01 1.188222632954435021e+01 1.188083431935400647e+01 1.187706537214763181e+01 1.187263309457074989e+01 -2.763295259316289609e-02 -2.456907753409151920e-02 -1.791008331756136981e-02 -1.113072454623918045e-02
6.409679362504220080e+03 2.333081795515827821e+02 2.333904590054686707e+02 2.334611253509995379e+02 2.335255116086932787e+02 2.335773272147191904e+02 2.336143758292949428e+02 2.336355133830802231e+02 2.336403766658332302e+02 2.336290586549413888e+02 2.336035084415361496e+02 2.335643170727206552e+02 0.000000000000000000e+00 0.000000000000000000e+00 -2.184201563654113599e-03 6.603974024093266313e-04
6.459679362504220080e+03 3.500771210061290617e+01 3.502126892773448930e+01 3.503093258137118227e+01 3.504028337984734520e+01 3.504737654952400305e+01 3.505199153043635363e+01 3.505384170407300815e+01 3.505279121649281393e+01 3.504911540884963728e+01 3.503640544039552651e+01 -7.874571094135142113e-01 -1.100767300367663445e-02 -1.276680118842442833e-02 -7.584043564924848602e-03 -4.664910803092738555e-03
6.509679362504220080e+03 -4.117468013402947236e+01 -4.118369622737301938e+01 -4.119078091337899394e+01 -4.119684062680646974e+01 -4.120158389334370241e+01 -4.120508672772454872e+01 -4.120773118047950589e+01 -4.120832343545897913e+01 -4.121181285271022432e+01 -4.121501517405277326e+01 -4.584137844993302346e-01 -4.611394271055022642e-01 -4.349733713788345169e-01 -4.213688075623477358e-01 -3.934196135742325517e-01
6.559679362504220080e+03 7.257184947397083974e+00 7.494434725549998788e+00 7.459636230528463585e+00 7.458893854173068050e+00 7.461656834241469305e+00 7.462866508671993415e+00 7.463739965184493563e+00 7.554723866525137943e+00 8.138062338876075330e+00 8.154094349502363670e+00 -3.546032621960411996e-02 -3.331150520732873571e-02 -2.391717820068959069e-02 -1.541037025999120701e-02 -9.201730558099046123e-03
6.609679362504220080e+03 1.480535455745670248e+01 1.537161633986616316e+01 1.639046301845143816e+01 1.707057588775618129e+01 1.754967639369930410e+01 1.796657908707948792e+01 1.839104763312955626e+01 1.882809461211980206e+01 1.885620504832947830e+01 -8.120921814467783051e+00 -2.584205363155395521e-02 -2.513632524924925768e-02 -1.653697631111859800e-02 -1.000696931297157151e-02 -5.816089914407657213e-03
