TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.264355269392366608e+03 -2.619146873888791305e+01 -2.619636072309735297e+01 -2.620571379789801725e+01 -2.621552772509120288e+01 -2.622624489961336636e+01 -2.623772567175155146e+01 -2.624968185408905086e+01 -2.626167924193164893e+01 -2.627318719175186601e+01 -2.628367181875819014e+01 -2.629270606435964552e+01 -2.630005393846380102e+01 -2.630569361407806994e+01 -2.630977941399005715e+01 -2.631257456507237791e+01
3.314355269392366608e+03 -2.765205010619706982e+01 -2.765871556255755337e+01 -2.767116039681521755e+01 -2.768375774092071495e+01 -2.769694632083443864e+01 -2.771040743222729219e+01 -2.772372563108033461e+01 -2.773644064066174053e+01 -2.774812006256204455e+01 -2.775843265612091670e+01 -2.776719886863882181e+01 -2.777440443727703823e+01 -2.778018105967637652e+01 -2.778477842504015172e+01 -2.778855771599764424e+01
3.364355269392366608e+03 1.143239615774789627e+03 1.145216176496195203e+03 1.147629665301131809e+03 1.149260201669063008e+03 1.150678534330690127e+03 1.152086130609418205e+03 1.153564732584222384e+03 1.155158054445754260e+03 1.156892261795053173e+03 1.158784403231139777e+03 1.160856404068671281e+03 1.163150954444136460e+03 1.165729080480072071e+03 1.168623286088464511e+03 1.171772030155964330e+03
3.414355269392366608e+03 6.176101505249046113e+02 6.197052156866320729e+02 6.221605992041077116e+02 6.236684969951949142e+02 6.248844538107382505e+02 6.260486963434525478e+02 6.272441776958095261e+02 6.284989200048210023e+02 6.298275528727812116e+02 6.312465192431892547e+02 6.327784432424110719e+02 6.344476448446451968e+02 6.362635481033629503e+02 6.381877900821432377e+02 6.400925655474770792e+02
3.464355269392366608e+03 -1.043364052782077351e+03 -1.044857631442651609e+03 -1.047516343810012813e+03 -1.050029234862493240e+03 -1.052477975218334677e+03 -1.054826039496401791e+03 -1.057044567917891982e+03 -1.059104714187215677e+03 -1.060971133789901842e+03 -1.062600716394178789e+03 -1.063950860674734031e+03 -1.064998943746206123e+03 -1.065766570508907307e+03 -1.066338325738867070e+03 -1.067007478269298645e+03
3.514355269392366608e+03 4.546993063789394540e+01 4.545816627737762872e+01 4.542242346283385501e+01 4.538580387172496700e+01 4.535027963981436727e+01 4.531488837795927083e+01 4.527828325326197501e+01 4.523971969086544931e+01 4.519930435890008624e+01 4.515783252806809855e+01 4.511650104527311100e+01 4.507674117723107088e+01 4.504013359714701181e+01 4.500843664034051983e+01 4.498382417954954349e+01
3.564355269392366608e+03 -2.262497692215168286e+02 -2.263496434356855787e+02 -2.265286428958606848e+02 -2.267992717702028926e+02 -2.271887170244154674e+02 -2.276930773515842361e+02 -2.282822575148966564e+02 -2.289115600267760442e+02 -2.295355400167991036e+02 -2.301176974013095844e+02 -2.306345659761514355e+02 -2.310755716956488186e+02 -2.314439487708215495e+02 -2.317733552397176879e+02 -2.321835711512851503e+02
3.614355269392366608e+03 -3.824880343340778381e+02 -3.835059464052429803e+02 -3.844879889505351116e+02 -3.853628271209183254e+02 -3.862006554522816941e+02 -3.870034197472015194e+02 -3.877659055644161867e+02 -3.884855620689443754e+02 -3.891607463840981609e+02 -3.897855933462539610e+02 -3.903458129876355542e+02 -3.908210504514308923e+02 -3.911998902512906966e+02 -3.915098834445847729e+02 -3.918545230566994633e+02
3.664355269392366608e+03 -1.093342363401068127e+02 -1.098508365258350210e+02 -1.102730900071526321e+02 -1.106197789407104608e+02 -1.108881178522421465e+02 -1.110927566548480314e+02 -1.112518225511013696e+02 -1.113795431260743101e+02 -1.114851662413170459e+02 -1.115741942610672197e+02 -1.116498277788594180e+02 -1.117141937899739617e+02 -1.117695958146587145e+02 -1.118197475962233653e+02 -1.118623399120909028e+02
3.714355269392366608e+03 -5.661192131858506400e+02 -5.681454639653177310e+02 -5.703738612117737148e+02 -5.718883977110953083e+02 -5.729723249201914541e+02 -5.737941962484964051e+02 -5.744591856391491547e+02 -5.750280527122093872e+02 -5.755355214373488479e+02 -5.760019982122527153e+02 -5.764399869978847164e+02 -5.768572439108378376e+02 -5.772591371767958890e+02 -5.776588454709478810e+02 -5.780751799351008913e+02
3.764355269392366608e+03 -3.070385720152414706e+02 -3.076270370101266280e+02 -3.086048052492855618e+02 -3.094798455015205718e+02 -3.102719487882411613e+02 -3.109888764032545510e+02 -3.116415459127695726e+02 -3.122398170263612087e+02 -3.127931680470196625e+02 -3.133110142778785985e+02 -3.138028512395692928e+02 -3.142808975268792437e+02 -3.147670481325588980e+02 -3.152961262302338241e+02 -3.159124720095191492e+02
3.814355269392366608e+03 5.256095944216741600e+02 5.280215609370586662e+02 5.310946368981719843e+02 5.331265196082227931e+02 5.347021894167473874e+02 5.360195699841145824e+02 5.371683861042769195e+02 5.381924591880423350e+02 5.391150792697432053e+02 5.399508561460519331e+02 5.407125490590613026e+02 5.414165630143440922e+02 5.420887532257384009e+02 5.427701730605639341e+02 5.435160031037360113e+02
3.864355269392366608e+03 2.044906202239031359e+02 2.049425506073807242e+02 2.056529368297332496e+02 2.061593697260439058e+02 2.066346758722106358e+02 2.071483084035199056e+02 2.077204965860146046e+02 2.083525119820207863e+02 2.090353995480518563e+02 2.097495652922136458e+02 2.104629953732785168e+02 2.111333519474483751e+02 2.117165132772301774e+02 2.121802065778984456e+02 2.125173734976957292e+02
3.914355269392366608e+03 6.902064171260694820e+02 6.917246801270592869e+02 6.955200444503102517e+02 6.987167727059968456e+02 7.014031505148576571e+02 7.037499509907931952e+02 7.058751750633794018e+02 7.078283017400772223e+02 7.096268179457730412e+02 7.112772583143650991e+02 7.127790902865676799e+02 7.141214857542790924e+02 7.152818434205794347e+02 7.162320658901246588e+02 7.169543853044963271e+02
3.964355269392366608e+03 4.670019206979307569e+02 4.672932534081679137e+02 4.687757968269308435e+02 4.705764968887334021e+02 4.723849930320202475e+02 4.740601190934813189e+02 4.755967205826636359e+02 4.770278209139455043e+02 4.783827452943094158e+02 4.796778299951157010e+02 4.809177549166199697e+02 4.820976349089785344e+02 4.832033462825243646e+02 4.842110020207446155e+02 4.850882391089539851e+02
4.014355269392366608e+03 3.488488704341593234e+02 3.502321780643197258e+02 3.517193705118157823e+02 3.528961657387803257e+02 3.540111941589568687e+02 3.551060423993438349e+02 3.561810134064693329e+02 3.572288586400724739e+02 3.582414561558104538e+02 3.592097638431776545e+02 3.601234005667499787e+02 3.609701688782240581e+02 3.617339229899070574e+02 3.623906975057852833e+02 3.629107382680754768e+02
4.064355269392366608e+03 4.155341041641359539e+02 4.160571539258961593e+02 4.175156129070913948e+02 4.191218177817077617e+02 4.207303541645633800e+02 4.222361511017463727e+02 4.236212350578938413e+02 4.248996137437657126e+02 4.260884127528352678e+02 4.271993672870878527e+02 4.282381204032606092e+02 4.292050920721072771e+02 4.300962117178896165e+02 4.309043613382600597e+02 4.316235119533943703e+02
4.114355269392366608e+03 8.731903034336546625e+02 8.733533337690369081e+02 8.737390476312780265e+02 8.744146986788230151e+02 8.756423196557897199e+02 8.775454514611803916e+02 8.800667561978758613e+02 8.830110993308715024e+02 8.861393022743516212e+02 8.892466471370781846e+02 8.921977289620125475e+02 8.949244212270118624e+02 8.974060238661400035e+02 8.996468642094780535e+02 9.016584809065108175e+02
4.164355269392366608e+03 2.041856110283631551e+02 2.045103662300639655e+02 2.055777377174727292e+02 2.065511604573019326e+02 2.073857678816003158e+02 2.081239946995500247e+02 2.088047694997520694e+02 2.094432429702379466e+02 2.100422513655963996e+02 2.106010170351569002e+02 2.111181592719212574e+02 2.115917622597525565e+02 2.120181228496199992e+02 2.123899106013934102e+02 2.126941462984979125e+02
4.214355269392366608e+03 -1.760612676649858486e+02 -1.761554003031619402e+02 -1.763376876488683251e+02 -1.766468832730051588e+02 -1.770952969531087717e+02 -1.776609491220877146e+02 -1.783004198369775679e+02 -1.789664741297461887e+02 -1.796208219969378774e+02 -1.802388069455437289e+02 -1.808080440662689909e+02 -1.813245010014342995e+02 -1.817880623667024338e+02 -1.821967042874589424e+02 -1.825211240131553154e+02
4.264355269392366608e+03 3.668306327390722572e+02 3.671728416762511529e+02 3.686310650644855400e+02 3.701887528324310779e+02 3.716555421363416940e+02 3.730071227476356626e+02 3.742685407710923187e+02 3.754519456762431560e+02 3.765583550548485618e+02 3.775882702904567054e+02 3.785467113657527420e+02 3.794428965094635942e+02 3.802848781497907567e+02 3.810681702809710032e+02 3.817619495356793777e+02
4.314355269392366608e+03 -1.940703067123571088e+02 -1.946072828712636920e+02 -1.951654729787163944e+02 -1.957423093122307023e+02 -1.963516645376574843e+02 -1.969774732428865320e+02 -1.976016063039382402e+02 -1.982124141629491874e+02 -1.988062464875280000e+02 -1.993840247425467282e+02 -1.999433289232432571e+02 -2.004683082129069760e+02 -2.009259517226694527e+02 -2.012860701382172408e+02 -2.016033412873515829e+02
4.364355269392366608e+03 -2.568022576404828072e+01 -2.570592994002085163e+01 -2.576093275108566871e+01 -2.581692913827314229e+01 -2.587225048273889882e+01 -2.592358027781073559e+01 -2.596887993911337489e+01 -2.600730722025724262e+01 -2.603883077866959539e+01 -2.606370469573161586e+01 -2.608208238543485535e+01 -2.609411196683304368e+01 -2.610089912523701727e+01 -2.610670866007924573e+01 -2.612363564129000792e+01
4.414355269392366608e+03 -2.917742180034453554e+02 -2.927244503824342132e+02 -2.938503492219538202e+02 -2.948715075875953175e+02 -2.958109348389803017e+02 -2.966944451276383461e+02 -2.975321825325245868e+02 -2.983244221683197566e+02 -2.990702411828501113e+02 -2.997704402218344057e+02 -3.004253985367087694e+02 -3.010303538767182658e+02 -3.015720883390692393e+02 -3.020366454590276248e+02 -3.024842333435490218e+02
4.464355269392366608e+03 4.646503553202078365e+02 4.663347834271428383e+02 4.689904109934938674e+02 4.709272654477729247e+02 4.725141328426698806e+02 4.739299385596989964e+02 4.752547860428072681e+02 4.765156190201114441e+02 4.777176216511713278e+02 4.788585743577378366e+02 4.799331449198010091e+02 4.809302868789152399e+02 4.818259851282301724e+02 4.825770174732350029e+02 4.831258040724658258e+02
4.514355269392366608e+03 -8.188503663031933684e+02 -8.202262133569656726e+02 -8.228213672980728006e+02 -8.254595573139725957e+02 -8.281105815395794707e+02 -8.306744822357136400e+02 -8.330962840171835069e+02 -8.353576375615438110e+02 -8.374681860021206603e+02 -8.394598560457885696e+02 -8.413766878286244264e+02 -8.432427207624081120e+02 -8.449958714209963091e+02 -8.464316659500068454e+02 -8.472705911333360973e+02
4.564355269392366608e+03 4.399951408963500512e+02 4.400637098227311981e+02 4.404211320656552289e+02 4.411719950569727189e+02 4.423678695384811590e+02 4.438741858777709695e+02 4.455017228848830086e+02 4.471043105729068543e+02 4.486079106180846452e+02 4.499933508686033292e+02 4.512679960484931598e+02 4.524447650780005006e+02 4.535312793939999096e+02 4.545258538223664004e+02 4.554173341997000080e+02
4.614355269392366608e+03 -1.796970704661709135e+02 -1.800045538819941555e+02 -1.805665913106011260e+02 -1.811087901025711346e+02 -1.816402852596698665e+02 -1.821517155019303118e+02 -1.826409232340365065e+02 -1.831095266220364408e+02 -1.835580086055327342e+02 -1.839801413871141733e+02 -1.843587790300642553e+02 -1.846667547440323460e+02 -1.848758766312639636e+02 -1.849710499900273533e+02 -1.849574961682678236e+02
4.664355269392366608e+03 -3.946141618992503597e-01 -3.822355497027881688e-01 -3.643109135072707949e-01 -3.450429251660119268e-01 -3.243071823787643804e-01 -3.026985847650293660e-01 -2.806353421998582509e-01 -2.583861001984761874e-01 -2.361217371160107825e-01 -2.139686559084590101e-01 -1.920326074195936872e-01 -1.704566944357872316e-01 -1.497439538294098871e-01 -1.317344665824730365e-01 -1.194643339120776970e-01
4.714355269392366608e+03 -4.405002203291220439e+02 -4.413136539588207938e+02 -4.427640736080105057e+02 -4.441284399471859388e+02 -4.454475576491509514e+02 -4.467117975891575270e+02 -4.479253163678850456e+02 -4.490998499354586215e+02 -4.502475735584950485e+02 -4.513707688381982166e+02 -4.524478776781286911e+02 -4.534212604443544024e+02 -4.541999444405273607e+02 -4.546921909101970414e+02 -4.548640225055735300e+02
4.764355269392366608e+03 2.614503923053231347e+02 2.625801775610664777e+02 2.632424536214859359e+02 2.639751065350063186e+02 2.647977350165038501e+02 2.656840917066390944e+02 2.665894835108437633e+02 2.674724864425460282e+02 2.683046699738131906e+02 2.690732208212319847e+02 2.697784296493381930e+02 2.704270063563966460e+02 2.710208764401516532e+02 2.715422085948396784e+02 2.719409134799286676e+02
4.814355269392366608e+03 -2.202553880750903659e+02 -2.204319057800804842e+02 -2.207619591031680102e+02 -2.212338725808220090e+02 -2.218577755209976488e+02 -2.226028687669652300e+02 -2.234179310342657914e+02 -2.242502493113434241e+02 -2.250584207675334198e+02 -2.258155423608434660e+02 -2.265084405080928605e+02 -2.271376562068934106e+02 -2.277285381089984355e+02 -2.283815183716048409e+02 -2.293702884150101511e+02
4.864355269392366608e+03 -3.443574161273792811e+02 -3.453318152335435229e+02 -3.466102448145891231e+02 -3.479099069326864537e+02 -3.491785318611482580e+02 -3.503984985374013377e+02 -3.515728696698896556e+02 -3.527050326843626635e+02 -3.537885731493761909e+02 -3.548063112524916960e+02 -3.557344840583920131e+02 -3.565494258769851967e+02 -3.572355402899315777e+02 -3.577913055394370758e+02 -3.582024815178136237e+02
4.914355269392366608e+03 3.871001600149415367e+02 3.892594903043878958e+02 3.914698911343122631e+02 3.931364848234519513e+02 3.945663890737547490e+02 3.958478229093857408e+02 3.970175389268408139e+02 3.980924498487050300e+02 3.990806828487151279e+02 3.999859937032977655e+02 4.008103342402915246e+02 4.015560383332672245e+02 4.022267902192223232e+02 4.028238843799101687e+02 4.033365331293214808e+02
4.964355269392366608e+03 5.225266474682838407e+02 5.241278906751664408e+02 5.280539750681117539e+02 5.309469642666817890e+02 5.330904648386657527e+02 5.348312762966127138e+02 5.363541972262868285e+02 5.377291084812877671e+02 5.389822443969372898e+02 5.401260335909637433e+02 5.411662014364102333e+02 5.421013622681057313e+02 5.429215981964191542e+02 5.436096044839389378e+02 5.441479237731280136e+02
5.014355269392366608e+03 2.946491876546224944e+02 2.947021175645429594e+02 2.950564152913918861e+02 2.957476100499495715e+02 2.967411357522196909e+02 2.978932266631414336e+02 2.990749955554235839e+02 3.002147605653713072e+02 3.012872360374057052e+02 3.022878304564564473e+02 3.032141301109706433e+02 3.040589966656322645e+02 3.048110523486197394e+02 3.054587050835548325e+02 3.059943605337747385e+02
5.064355269392366608e+03 4.804166501424639364e+02 4.821297663981628716e+02 4.849352781103565917e+02 4.872184301775101858e+02 4.891985881334537680e+02 4.909400040639963549e+02 4.924899037472154077e+02 4.938826248397788277e+02 4.951397156768537116e+02 4.962719173051851271e+02 4.972822787960333812e+02 4.981694130343913116e+02 4.989318178954839027e+02 4.995734632471242662e+02 5.001065580455245936e+02
5.114355269392366608e+03 -3.294446557994801879e+02 -3.304298281112027098e+02 -3.318789732296691000e+02 -3.331594401575397342e+02 -3.343098488057637496e+02 -3.353497847856773433e+02 -3.362990956070269135e+02 -3.371705403555005773e+02 -3.379703398071520724e+02 -3.387003794903359903e+02 -3.393600572869077041e+02 -3.399478640302424424e+02 -3.404654175463264778e+02 -3.409331820005835425e+02 -3.414260496598266172e+02
5.164355269392366608e+03 1.860215268093029906e+01 1.892577662536066185e+01 1.902619778416498875e+01 1.914210597156662175e+01 1.924513712318420033e+01 1.934013415602460739e+01 1.942848040020301426e+01 1.951059962176023177e+01 1.958616687040617776e+01 1.965432606093805035e+01 1.971382792056824229e+01 1.976307073161666139e+01 1.979994195008421798e+01 1.982108043449615309e+01 1.981872513173645345e+01
5.214355269392366608e+03 -7.712146729209038654e+01 -7.716207533627233772e+01 -7.724193659822060454e+01 -7.737386377503602830e+01 -7.756537014536979768e+01 -7.780998380647849899e+01 -7.809175823823522933e+01 -7.839241981660212844e+01 -7.869673859701458696e+01 -7.899430888115065841e+01 -7.927870787000443897e+01 -7.954575795311797037e+01 -7.979209355987789820e+01 -8.001359046761928084e+01 -8.016503825672923256e+01
5.264355269392366608e+03 -3.557447781022340223e+02 -3.563379390835780214e+02 -3.573646874692137203e+02 -3.585170358234872197e+02 -3.597470592923352797e+02 -3.610001622550378784e+02 -3.622302831489048458e+02 -3.634028507012759519e+02 -3.644970550620913627e+02 -3.655045534128649933e+02 -3.664265630603450745e+02 -3.672729066117432239e+02 -3.680687891993217704e+02 -3.688837328837086034e+02 -3.698398347012070531e+02
5.314355269392366608e+03 -8.997716817653169130e+01 -9.020051779996983043e+01 -9.058644440858554958e+01 -9.093005494009425149e+01 -9.123228684837575031e+01 -9.149627245476531812e+01 -9.172949188612381022e+01 -9.193746063866686313e+01 -9.212250548435417841e+01 -9.228464837979917945e+01 -9.242325021744775881e+01 -9.253918226536245584e+01 -9.263671290685483939e+01 -9.272055399762211891e+01 -9.278259391870527395e+01
5.364355269392366608e+03 6.093436565283406026e+02 6.103855497144193123e+02 6.135313477002873697e+02 6.164909406348112952e+02 6.190796942705695756e+02 6.213220289601312061e+02 6.233199003181572380e+02 6.251515326501936443e+02 6.268582019076692404e+02 6.284549034927922548e+02 6.299399808641669551e+02 6.312995751404799876e+02 6.325087787442448644e+02 6.335314118149941578e+02 6.343291116060433978e+02
5.414355269392366608e+03 -2.183519653814718797e+00 -2.192853410113859702e+00 -2.202166391624297059e+00 -2.211625345656821562e+00 -2.219932649575349526e+00 -2.226045058063137905e+00 -2.229444902045293109e+00 -2.230193881539686451e+00 -2.228694583328825640e+00 -2.225422072537877050e+00 -2.220800714861143721e+00 -2.215166645698395609e+00 -2.208752918205868720e+00 -2.201549380585984483e+00 -2.192340535591068118e+00
5.464355269392366608e+03 -2.726276048353782926e+02 -2.734327865943223514e+02 -2.744809273492868442e+02 -2.753963723316550727e+02 -2.762737057202642177e+02 -2.771386540408141173e+02 -2.779931576396163564e+02 -2.788270959037989201e+02 -2.796219584774565874e+02 -2.803528032006692001e+02 -2.809939234929037752e+02 -2.815307542834098058e+02 -2.819780522138507308e+02 -2.823972046843607586e+02 -2.828601246577045458e+02
5.514355269392366608e+03 -1.113600090218705141e+01 -1.114730456959877181e+01 -1.116159560533415984e+01 -1.116658789797406293e+01 -1.116576610338150743e+01 -1.116110301189351972e+01 -1.115382995223857598e+01 -1.114470528865952303e+01 -1.113420067724984719e+01 -1.112258474202707781e+01 -1.110997665149061042e+01 -1.109658628955522808e+01 -1.108336158222294010e+01 -1.107292691428038012e+01 -1.107109529323431474e+01
5.564355269392366608e+03 -5.656114692095649161e+02 -5.667320934519434559e+02 -5.687130576575608529e+02 -5.705822008986228866e+02 -5.723812849016836708e+02 -5.740780225117850932e+02 -5.756598205612865513e+02 -5.771309224215756331e+02 -5.785046349736122693e+02 -5.797903404110144265e+02 -5.809762487712741859e+02 -5.820125582282933010e+02 -5.828046722647504794e+02 -5.832289672662133171e+02 -5.831630087188909783e+02
5.614355269392366608e+03 -6.639330067808939475e+02 -6.653110805607990415e+02 -6.677434584184553614e+02 -6.701469012477415390e+02 -6.725091636510791204e+02 -6.747693383604779456e+02 -6.769025799691811471e+02 -6.789009409686954086e+02 -6.807613203490417391e+02 -6.824827055240250502e+02 -6.840688835167093202e+02 -6.855295770861639539e+02 -6.868693787118161254e+02 -6.880526258171478275e+02 -6.889388546486981113e+02
5.664355269392366608e+03 1.039455275628549060e+02 1.039736424744468763e+02 1.041270248622470120e+02 1.043793105926949067e+02 1.047053083706568231e+02 1.050669484456774541e+02 1.054380512969947432e+02 1.058033623320357464e+02 1.061538012962388393e+02 1.064838494351437532e+02 1.067901454568799835e+02 1.070704463487700906e+02 1.073228062719465328e+02 1.075439224070385649e+02 1.077279176613066767e+02
5.714355269392366608e+03 -4.830599317309755634e+02 -4.831681749542111675e+02 -4.833634125075923862e+02 -4.835750074919469057e+02 -4.838158625959882215e+02 -4.840924947932956002e+02 -4.844138980776870085e+02 -4.847936238962278708e+02 -4.852545219739470781e+02 -4.858385462376484725e+02 -4.866225724245276183e+02 -4.877357508158768269e+02 -4.893500673604289659e+02 -4.915655862603902051e+02 -4.940862657756309773e+02
5.764355269392366608e+03 -6.939529261269256040e+02 -6.942078414188507622e+02 -6.947320737417160217e+02 -6.953684885012169161e+02 -6.961271412874779116e+02 -6.969921788724175258e+02 -6.979469543584017401e+02 -6.989762891131301785e+02 -7.000673951229613294e+02 -7.012267701429803992e+02 -7.025341284168164293e+02 -7.043120500334191547e+02 -7.090146932353553666e+02 -7.297168815641041419e+02 -3.301007875800711417e+02
5.814355269392366608e+03 -8.310453191458321953e+02 -8.320110684641706484e+02 -8.336775276806109787e+02 -8.351405344349350344e+02 -8.364167402056541505e+02 -8.374874194504808429e+02 -8.383474455813128543e+02 -8.389945001685208581e+02 -8.394391503513700172e+02 -8.397455362636683276e+02 -8.402670582147079585e+02 -8.443448429672093880e+02 -8.859573344024161088e+02 -5.147602765258963018e+02 -2.081599198034183473e+02
5.864355269392366608e+03 -1.051787837711908082e+02 -1.052800024194977198e+02 -1.054455965061491725e+02 -1.055806831204878904e+02 -1.056930016737655222e+02 -1.057811425692431442e+02 -1.058427178956033146e+02 -1.058740710081308976e+02 -1.058707166678128004e+02 -1.058288528159615680e+02 -1.057464034778907376e+02 -1.056170471057372140e+02 -1.054137806354914630e+02 -1.050912708433442475e+02 -7.015528108466450874e+01
5.914355269392366608e+03 -6.235749435035327970e+00 -6.233482528012062929e+00 -6.226516225485045020e+00 -6.219498891661347173e+00 -6.212376248023415037e+00 -6.205395191224465812e+00 -6.198752184344335170e+00 -6.192617874813658219e+00 -6.187090655143033580e+00 -6.181989525878139879e+00 -6.177196604469859409e+00 -6.173724299103894531e+00 -6.163190816143162998e+00 -1.554514350327780736e+00 -1.455759449412293627e+00
5.964355269392366608e+03 -4.697853982615318280e+00 -4.696410891380355501e+00 -4.690763513169988741e+00 -4.685093891749690265e+00 -4.679024228988138745e+00 -4.672678596374561621e+00 -4.666159523937716713e+00 -4.659571184106213515e+00 -4.653006543022746300e+00 -4.646431744587931512e+00 -4.638922932526693188e+00 -4.627096995819775849e+00 -4.600045688860679327e+00 -8.496538178585484324e-01 -8.279597213229136221e-01
6.014355269392366608e+03 -5.403306479317217637e+00 -5.401917839663158638e+00 -5.397892229970385536e+00 -5.393561175737617397e+00 -5.388563021187911417e+00 -5.382973329539072260e+00 -5.376849612305799830e+00 -5.370246105429446359e+00 -5.363178189799940654e+00 -5.355369862682259452e+00 -5.344827647815352911e+00 -5.326407941943328339e+00 -5.294402536305892859e+00 -6.827746135057952692e-01 -6.683448675969871910e-01
6.064355269392366608e+03 -2.519780559494464445e+00 -2.515325217394378310e+00 -2.507896173440189891e+00 -2.500928366037537209e+00 -2.493932432308937130e+00 -2.487027483566405017e+00 -2.480340660787525131e+00 -2.474009782555716352e+00 -2.468146733776732216e+00 -2.462689714406227637e+00 -2.456679687639566900e+00 -2.449855359556750489e+00 -2.445531670477465003e+00 -5.809952496720551807e-01 -5.698136425100298608e-01
6.114355269392366608e+03 -2.790393930146576995e+00 -2.786956792076782374e+00 -2.780947124427850081e+00 -2.775136749633346334e+00 -2.769132588815047313e+00 -2.763004213321954339e+00 -2.756822130919658775e+00 -2.750648837945937508e+00 -2.744477638999729407e+00 -2.738062076602089778e+00 -2.730282034626486443e+00 -2.716768428680808700e+00 -5.061887114882166472e-01 -5.003044835514349753e-01 -4.900866506638359987e-01
6.164355269392366608e+03 -3.541190029614567081e+00 -3.538840176570619889e+00 -3.534403499108213609e+00 -3.529777831624341555e+00 -3.524728025494960892e+00 -3.519275724987803056e+00 -3.513428804694638696e+00 -3.507147808811198253e+00 -3.500218488745010070e+00 -3.491871295538481856e+00 -3.479142135557383497e+00 -3.452433952113205695e+00 -4.462811642153591829e-01 -4.398192840320719332e-01 -4.310248365192251851e-01
6.214355269392366608e+03 -1.206475373415459990e-01 -1.159252724916132876e-01 -1.082502412091521926e-01 -1.010463423293857382e-01 -9.405437610408874660e-02 -8.738499237189488456e-02 -8.117293680357967611e-02 -7.559388138320470574e-02 -7.091241483080082397e-02 -6.763897890403000601e-02 -6.644037650213605040e-02 -6.904277742714190480e-02 -4.077615314289579906e-01 -4.013808752987348960e-01 -3.932305156110171840e-01
6.264355269392366608e+03 7.453814073122337625e-02 7.937019880031820351e-02 8.624147125357274624e-02 9.301588467851219788e-02 9.963910373732236259e-02 1.060258669192932490e-01 1.120619565826125319e-01 1.175971584976896328e-01 1.224025493716763002e-01 1.260191665761590807e-01 1.274374916412777115e-01 1.260565355168795643e-01 -3.765085277409638276e-01 -3.701978717539840535e-01 -3.632648855357897832e-01
6.314355269392366608e+03 2.942116044411873313e-03 6.377655957576419503e-03 1.236114574033405494e-02 1.859151198708756600e-02 2.476578808092903816e-02 3.080453799068090873e-02 3.661565347845065904e-02 4.207862705500398093e-02 4.701077967833458549e-02 5.104590742603759557e-02 5.321640317504464091e-02 5.349688726312232939e-02 -3.452369282256693706e-01 -3.396187252638957488e-01 -3.335433132708801041e-01
6.364355269392366608e+03 1.221755656450558697e-01 1.255396291354339278e-01 1.314491820000897870e-01 1.374842148033897649e-01 1.434702841244806237e-01 1.493371240182519710e-01 1.549995024708822888e-01 1.603450491310886294e-01 1.652030159223512040e-01 1.692292305690026311e-01 1.714837041101622273e-01 1.833681867882473171e-01 -3.129427501760562169e-01 -3.079415132577517644e-01 -3.024961668522730962e-01
6.414355269392366608e+03 -1.059430957295120379e+00 -1.059336791414619894e+00 -1.055179512842154388e+00 -1.050684970671545093e+00 -1.045987457214164973e+00 -1.041132218852363733e+00 -1.036144255901243039e+00 -1.031039273872710105e+00 -1.025803002703012945e+00 -1.020300824124265926e+00 -1.003458608267150165e+00 -9.920714909716252805e-01 -2.976191949606942222e-01 -2.927315686395861039e-01 -2.875684810979738937e-01
6.464355269392366608e+03 -2.457689308065084788e+00 -2.458095126152602727e+00 -2.455345035859492597e+00 -2.451990472134470966e+00 -2.448283762188844914e+00 -2.444232612537049487e+00 -2.439803714510686561e+00 -2.434893267568027930e+00 -2.429106624023817496e+00 -2.411102686347819102e+00 -2.402665415659336112e+00 -2.387223001173069736e+00 -3.867570704698858886e-01 -3.819155263903605824e-01 -3.767158243847322785e-01
6.514355269392366608e+03 -5.079422415758022780e+00 -5.083474683438200081e+00 -5.084341514906451032e+00 -5.083740446299525040e+00 -5.082235513244884650e+00 -5.079754026704735637e+00 -5.076122842782745614e+00 -5.070949430338067998e+00 -5.062963522566726660e+00 -5.046712576770133296e+00 -5.022789634961756455e+00 -4.984320171807837596e+00 -4.311762307321955201e-01 -4.260243977978799279e-01 -4.213050710660830589e-01
6.564355269392366608e+03 -2.168236526562462352e+00 -2.167211093491156149e+00 -2.164014960416194455e+00 -2.160504999527203207e+00 -2.156778766513398615e+00 -2.152834870242644971e+00 -2.148617077653334206e+00 -2.143892899758999881e+00 -2.137886036855988880e+00 -2.128064311356028249e+00 -2.116513499193334535e+00 -2.106149303975908271e+00 -4.394798268115758799e-01 -4.354219701794074249e-01 -4.309118913142108154e-01
6.614355269392366608e+03 -4.422432351761552027e+00 -4.423021233870779056e+00 -4.421951002344955306e+00 -4.420097390893028333e+00 -4.417589270206160101e+00 -4.414313747559346801e+00 -4.409972223534418312e+00 -4.403768516954520429e+00 -4.393884219992369999e+00 -4.378906608474313344e+00 -4.358434291014988027e+00 -4.340621639254353958e+00 -3.854438849488923680e-01 -3.824173251790856654e-01 -3.790324828145755776e-01
