TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.310679362504220080e+03 -1.098271124375016143e+03 -1.099300027302353783e+03 -1.101234907720722958e+03 -1.103206094124257334e+03 -1.105202423845464637e+03 -1.107133165095699042e+03 -1.108928394657651097e+03 -1.110544201326646089e+03 -1.111959441699781337e+03 -1.113166627708713577e+03 -1.114159825328064471e+03 -1.114923592273197073e+03 -1.115430555998832233e+03 -1.115659030482429216e+03 -1.115636833026941076e+03
3.360679362504220080e+03 1.421073117764742619e+02 1.426730157346784722e+02 1.428633002669820655e+02 1.430981777708085474e+02 1.433396486725263230e+02 1.435858932462628843e+02 1.438322568124283691e+02 1.440773568959780562e+02 1.443240350346920309e+02 1.445788960864867931e+02 1.448487444621848113e+02 1.451317141324518332e+02 1.454049054833236028e+02 1.456190272783538830e+02 1.457159366715085866e+02
3.410679362504220080e+03 1.341015204692064060e+02 1.341126757185796237e+02 1.341459960307346364e+02 1.342129176381321258e+02 1.343296256063068768e+02 1.344953872042597993e+02 1.346987651583766024e+02 1.349253640670301877e+02 1.351632927942924027e+02 1.354050212140001577e+02 1.356468294754699855e+02 1.358872997994958496e+02 1.361256830539003317e+02 1.363603822162244796e+02 1.365879540546383168e+02
3.460679362504220080e+03 2.173599056184581571e+02 2.184970517559310679e+02 2.196161657841799695e+02 2.202739635563515890e+02 2.208427846795995038e+02 2.214121044279816601e+02 2.219908410807396706e+02 2.225646165804130021e+02 2.231116688349394508e+02 2.236090084745260640e+02 2.240365693007555308e+02 2.243796988357144073e+02 2.246302478227904373e+02 2.247889331161656514e+02 2.248729648180336369e+02
3.510679362504220080e+03 -2.710121692841299819e+02 -2.714872639150522673e+02 -2.721485799179345122e+02 -2.726937934535645809e+02 -2.731703344940769966e+02 -2.735915761071076986e+02 -2.739656527666886632e+02 -2.743007389015767785e+02 -2.746086100595836683e+02 -2.749056756953636409e+02 -2.752090914564319064e+02 -2.755246574184799897e+02 -2.758273134461721270e+02 -2.760483083559385591e+02 -2.761031061719472177e+02
3.560679362504220080e+03 -2.495549070146515760e+02 -2.501025755019942665e+02 -2.509143424138347314e+02 -2.516600530195177612e+02 -2.523445664571033262e+02 -2.529721492512132670e+02 -2.535483960879694791e+02 -2.540791214174146830e+02 -2.545716196243232048e+02 -2.550335546423250435e+02 -2.554700683734506015e+02 -2.558835081666047984e+02 -2.562873028596831659e+02 -2.567500816455629433e+02 -2.574115088135775977e+02
3.610679362504220080e+03 1.348567191167344106e+02 1.350500919565777735e+02 1.356208353492463061e+02 1.361848586503276408e+02 1.366733856950718007e+02 1.370837191478017019e+02 1.374394674306778370e+02 1.377608643032108660e+02 1.380603670407543291e+02 1.383455526074114914e+02 1.386219070082090639e+02 1.388943359153651329e+02 1.391678352501510574e+02 1.394469641392800838e+02 1.397294210262170395e+02
3.660679362504220080e+03 -5.764663022376561230e+01 -5.776195453111926525e+01 -5.793538304227855207e+01 -5.808955406262217025e+01 -5.822723752348348114e+01 -5.835022475098704575e+01 -5.846154853266990159e+01 -5.856433402406619138e+01 -5.866155147359122424e+01 -5.875609674579158082e+01 -5.885096405836768696e+01 -5.894912522307425462e+01 -5.905235814896961699e+01 -5.915821967494181166e+01 -5.925195326153627207e+01
3.710679362504220080e+03 -4.765913807411533298e+02 -4.778371621580266719e+02 -4.793018531968072011e+02 -4.804688849792668748e+02 -4.815242195094064641e+02 -4.825204775695696071e+02 -4.834788301496867007e+02 -4.844050791299181924e+02 -4.852937360760578827e+02 -4.861292760878154127e+02 -4.868886164464912554e+02 -4.875471393419959441e+02 -4.880890162645673627e+02 -4.885125429075057468e+02 -4.888006638450543164e+02
3.760679362504220080e+03 3.830151208192285139e+02 3.849326508823319841e+02 3.877870084930828511e+02 3.896344568671880211e+02 3.909873599587434114e+02 3.920729714195795736e+02 3.929951780877393617e+02 3.938046600496546716e+02 3.945305476113753684e+02 3.951916301475001774e+02 3.958003162871920040e+02 3.963635978804397837e+02 3.968822438987207875e+02 3.973493223812945985e+02 3.977505694542650190e+02
3.810679362504220080e+03 5.125737986991400703e+02 5.128211752688456500e+02 5.144912770366952373e+02 5.167215338373380291e+02 5.189935756064364796e+02 5.210178898809973589e+02 5.227503025597121677e+02 5.242372407543597319e+02 5.255347696246955138e+02 5.266868497774057687e+02 5.277254246374052400e+02 5.286734958460694997e+02 5.295458517293719751e+02 5.303472122194081066e+02 5.310704394103089498e+02
3.860679362504220080e+03 -1.423826653290541628e+02 -1.428693942239522130e+02 -1.435463589060383640e+02 -1.441339825685281824e+02 -1.446232319496567413e+02 -1.450272772731626674e+02 -1.453661859809653549e+02 -1.456564277106777467e+02 -1.459092792765601416e+02 -1.461320976654240553e+02 -1.463300324355489579e+02 -1.465073810301456945e+02 -1.466688233668070893e+02 -1.468239126637835170e+02 -1.470035009582078942e+02
3.910679362504220080e+03 1.913773868349551321e+02 1.926802747856466169e+02 1.934484572228653576e+02 1.941461036448194193e+02 1.947880288989478004e+02 1.953698366622210756e+02 1.958950891203712104e+02 1.963706552096751636e+02 1.968031633991881222e+02 1.971977694543889470e+02 1.975580296812146059e+02 1.978861208175184743e+02 1.981832204069494594e+02 1.984495374891992583e+02 1.986834960811149529e+02
3.960679362504220080e+03 1.146390933203392137e+01 1.152069712813719171e+01 1.160990401201449629e+01 1.168264028494417417e+01 1.174860215299230859e+01 1.180965934321976185e+01 1.186653703182767750e+01 1.191976572552028735e+01 1.196984370692152311e+01 1.201721186731192681e+01 1.206224520279259593e+01 1.210526490803030697e+01 1.214651660271919376e+01 1.218602260838430773e+01 1.222327475550334164e+01
4.010679362504220080e+03 -3.366126888084939992e+02 -3.374641551413689626e+02 -3.387565117671540520e+02 -3.397756630139847971e+02 -3.406266764936911500e+02 -3.413527211068670795e+02 -3.419829154443269204e+02 -3.425352733148127982e+02 -3.430204038567384828e+02 -3.434438300611972181e+02 -3.438078051916750724e+02 -3.441132656549619355e+02 -3.443617780238756154e+02 -3.445600969324769380e+02 -3.447486227871676761e+02
4.060679362504220080e+03 2.279544443440994996e+02 2.283554988044712957e+02 2.289395091011322165e+02 2.296353845771199076e+02 2.304251702293618109e+02 2.312348635712241958e+02 2.320085103262878476e+02 2.327140840375776065e+02 2.333395483438049496e+02 2.338852634205671279e+02 2.343581845574526881e+02 2.347681753106559484e+02 2.351270003657751602e+02 2.354525589834554182e+02 2.357850732531418316e+02
4.110679362504220080e+03 2.839023978238915333e+02 2.839503560038269256e+02 2.842043046626595242e+02 2.846694873347163934e+02 2.853412714346036978e+02 2.861477139423244012e+02 2.870112340912963873e+02 2.878749117615619753e+02 2.887068018333306441e+02 2.894937678639257115e+02 2.902335410351694236e+02 2.909284279714455010e+02 2.915810233475941118e+02 2.921913539091395933e+02 2.927552338370035159e+02
4.160679362504220080e+03 -7.242912404860929598e+01 -7.256515501651216482e+01 -7.279098843079884773e+01 -7.299564831439492707e+01 -7.318810423090289419e+01 -7.336984858392632702e+01 -7.354203738319398553e+01 -7.370531134566981279e+01 -7.386001884838418619e+01 -7.400652966688247147e+01 -7.414555063104963040e+01 -7.427828376881417682e+01 -7.440567011161735422e+01 -7.452506352972261539e+01 -7.462322938753652579e+01
4.210679362504220080e+03 1.552903613827184017e+02 1.555988659295491630e+02 1.562704824187398458e+02 1.568549292478820689e+02 1.573852375930684104e+02 1.578763220071952844e+02 1.583354393670356330e+02 1.587656624927568600e+02 1.591691284408199749e+02 1.595479132476519908e+02 1.599039982064876995e+02 1.602391905876177418e+02 1.605551464429642579e+02 1.608530198047145063e+02 1.611313967551049586e+02
4.260679362504220080e+03 -4.541675527711274754e+02 -4.550411252070533124e+02 -4.565862397349684443e+02 -4.580143821910480710e+02 -4.593434946998193595e+02 -4.605569151430664192e+02 -4.616591828153520396e+02 -4.626633622338570149e+02 -4.635839376267135208e+02 -4.644337453374477604e+02 -4.652219076658918198e+02 -4.659502097136322050e+02 -4.666067299865588325e+02 -4.671624602730061042e+02 -4.676088725069151337e+02
4.310679362504220080e+03 4.824135920695151185e+02 4.825220543137176605e+02 4.831608242623221372e+02 4.842220513446120549e+02 4.856093902131933078e+02 4.871505347663364773e+02 4.887129243740009770e+02 4.902203796962871820e+02 4.916389494847919650e+02 4.929586798419189790e+02 4.941807301822640284e+02 4.953100596050296076e+02 4.963514336591008487e+02 4.973068982608050419e+02 4.981740282849197001e+02
4.360679362504220080e+03 -6.180281900140799962e+02 -6.191622601277146032e+02 -6.211315413435409027e+02 -6.229091016499841089e+02 -6.245585698752602184e+02 -6.260779708200454934e+02 -6.274766777433127345e+02 -6.287656547010116128e+02 -6.299539998963959988e+02 -6.310473945564217502e+02 -6.320453003072366300e+02 -6.329353264066530755e+02 -6.336867328184872576e+02 -6.342522749747417947e+02 -6.345913886739650707e+02
4.410679362504220080e+03 5.472286565637799640e+02 5.473463178305158863e+02 5.479882021249420632e+02 5.491127902128622509e+02 5.506614626655633629e+02 5.524423167494018116e+02 5.542756586677659243e+02 5.560425339684227310e+02 5.576841006276342796e+02 5.591822784952991015e+02 5.605400827798077898e+02 5.617677401821217700e+02 5.628746359928640004e+02 5.638656096119377708e+02 5.647404294635570068e+02
4.460679362504220080e+03 -3.959047147480246736e+02 -3.965654401109670744e+02 -3.977129179681947448e+02 -3.987493941269455036e+02 -3.997127000908463970e+02 -4.005998227736893682e+02 -4.014150003309608792e+02 -4.021644764967796277e+02 -4.028539191749836732e+02 -4.034868280310833484e+02 -4.040627158693072261e+02 -4.045748338704938760e+02 -4.050093131490408496e+02 -4.053519222069804187e+02 -4.056233240827669988e+02
4.510679362504220080e+03 9.349645080515324480e+01 9.352808540067233878e+01 9.369858598266434058e+01 9.397059236268762561e+01 9.430567739972696018e+01 9.465221146355612802e+01 9.497753537957073888e+01 9.526830937865820204e+01 9.552289356475230875e+01 9.574461883957158648e+01 9.593809632594417280e+01 9.610763137741399476e+01 9.625657661440183688e+01 9.638739978901902816e+01 9.650183738265029376e+01
4.560679362504220080e+03 -2.289842866563427393e+01 -2.296854350638023234e+01 -2.301328090916086211e+01 -2.304631309713617071e+01 -2.307004511206831765e+01 -2.308718729820870763e+01 -2.309949958938170056e+01 -2.310817288242271061e+01 -2.311406963821847427e+01 -2.311785808052630742e+01 -2.312009914448737291e+01 -2.312134927477041657e+01 -2.312233617496273297e+01 -2.312395603260320343e+01 -2.312569489543055568e+01
4.610679362504220080e+03 -3.668400636670302219e+02 -3.687216411199285062e+02 -3.706659139323508043e+02 -3.721295932911517639e+02 -3.732334025335052843e+02 -3.740860908386562187e+02 -3.747683998478168519e+02 -3.753338089144286869e+02 -3.758166784689321958e+02 -3.762390250116495736e+02 -3.766151158513560517e+02 -3.769542530072120599e+02 -3.772614504210000064e+02 -3.775314054291771413e+02 -3.776924802993858634e+02
4.660679362504220080e+03 -3.188905237891989941e+02 -3.197960776700889483e+02 -3.208475806427014163e+02 -3.216202969314854840e+02 -3.222231087283604438e+02 -3.227063777406790450e+02 -3.231024932242066825e+02 -3.234328160069116507e+02 -3.237120207492955046e+02 -3.239507223949075296e+02 -3.241572997369248696e+02 -3.243391805765645017e+02 -3.245027884941854381e+02 -3.246478182101936341e+02 -3.247398072587085949e+02
4.710679362504220080e+03 -4.256503276817318238e+01 -4.263247770096634781e+01 -4.270681380074476152e+01 -4.275316779986140858e+01 -4.278417079434522208e+01 -4.280519112937922444e+01 -4.281942205410931734e+01 -4.282889730558685670e+01 -4.283498307753959722e+01 -4.283865936250703754e+01 -4.284073057076358282e+01 -4.284203737969081516e+01 -4.284369419861318562e+01 -4.284732223375768001e+01 -4.285537479639392444e+01
4.760679362504220080e+03 -3.135154235606929518e+01 -3.136289982163790668e+01 -3.137946790246340711e+01 -3.138789957254022411e+01 -3.139179161960178632e+01 -3.139256980387586182e+01 -3.139119411994975550e+01 -3.138840134195457310e+01 -3.138488377777022365e+01 -3.138145672810359699e+01 -3.137923210740704860e+01 -3.137976714461093053e+01 -3.138505622557586960e+01 -3.139704009200210777e+01 -3.141609604750528817e+01
4.810679362504220080e+03 -2.588157657758759456e+01 -2.588297626518556527e+01 -2.588532539589302672e+01 -2.588422261780553768e+01 -2.588114895767662560e+01 -2.587683521660100538e+01 -2.587192326854773228e+01 -2.586708829101272755e+01 -2.586312993307290142e+01 -2.586099527005760024e+01 -2.586167065446253943e+01 -2.586585898110327975e+01 -2.587343332486209846e+01 -2.588290657218590951e+01 -2.589151446679698410e+01
4.860679362504220080e+03 -1.977755242758482623e+01 -1.977420834790975945e+01 -1.976906695132196745e+01 -1.976276928733958727e+01 -1.975583733804394981e+01 -1.974874823266687685e+01 -1.974198990615250793e+01 -1.973609006897651597e+01 -1.973158517929882549e+01 -1.972890321188258156e+01 -1.972816854020010524e+01 -1.972899837383921806e+01 -1.973044989469233101e+01 -1.973130709234105851e+01 -1.973073916919567594e+01
4.910679362504220080e+03 -1.427974257250333778e+01 -1.427396688239461042e+01 -1.426474957232066743e+01 -1.425555054433618096e+01 -1.424633626251625884e+01 -1.423741218131159947e+01 -1.422908034645879560e+01 -1.422162238510995280e+01 -1.421523609345735473e+01 -1.420994263429426141e+01 -1.420551066750281244e+01 -1.420146645591977297e+01 -1.419725437424510694e+01 -1.419254550421920236e+01 -1.418758379456148511e+01
4.960679362504220080e+03 -1.131140180873727985e+01 -1.130563686714084781e+01 -1.129602279458933545e+01 -1.128669031762541408e+01 -1.127743245050821663e+01 -1.126848712176471246e+01 -1.126006182127547639e+01 -1.125231500160051645e+01 -1.124530564469553973e+01 -1.123894575540154150e+01 -1.123299512373935194e+01 -1.122713614986612107e+01 -1.122114553605464060e+01 -1.121514469332599973e+01 -1.120990976760037583e+01
5.010679362504220080e+03 -1.056931700160718535e+01 -1.056380803190563888e+01 -1.055460838438636451e+01 -1.054583557866564369e+01 -1.053721880328390093e+01 -1.052895443036151946e+01 -1.052118975408622781e+01 -1.051400364045740510e+01 -1.050737440101416276e+01 -1.050117341116444969e+01 -1.049521201429397976e+01 -1.048935261507372374e+01 -1.048365152170443260e+01 -1.047840031315615938e+01 -1.047376506599578860e+01
5.060679362504220080e+03 -6.708561363797850063e+00 -6.701503547523402382e+00 -6.689821854044295080e+00 -6.679044685026804373e+00 -6.668523630376865796e+00 -6.658315006327385710e+00 -6.648439632851643744e+00 -6.638877107499843611e+00 -6.629558625516455805e+00 -6.620382354704431371e+00 -6.611257210788616945e+00 -6.602163044921212531e+00 -6.593189687723251424e+00 -6.584519487635324353e+00 -6.576443216511628442e+00
5.110679362504220080e+03 6.945153983500749639e+00 7.106910400794082427e+00 7.155661637100760863e+00 7.180181729008727309e+00 7.201981756314709493e+00 7.223153544013189986e+00 7.244198446576215922e+00 7.265438677450849703e+00 7.287096628172026413e+00 7.309280621106237774e+00 7.331992087738003150e+00 7.355179626076765231e+00 7.378839423438880551e+00 7.403120949458013911e+00 7.428400809882031552e+00
5.160679362504220080e+03 4.071051320591405620e+00 4.165008089778555522e+00 4.200594326299142978e+00 4.220876424702235674e+00 4.238716727644362692e+00 4.256064753876712459e+00 4.273331980100607552e+00 4.290725838316330254e+00 4.308380411414435507e+00 4.326360974566632045e+00 4.344675119575503786e+00 4.363310425445603435e+00 4.382297610082524386e+00 4.401784519240546700e+00 4.422172273054075120e+00
5.210679362504220080e+03 -9.348891205474485488e+00 -9.409551696747127991e+00 -9.416588584896118164e+00 -9.414637938794264471e+00 -9.411260400250428759e+00 -9.407796262560609080e+00 -9.404561565092702580e+00 -9.401685423321708868e+00 -9.399205200340501776e+00 -9.397099117579680083e+00 -9.395340218320196612e+00 -9.393973767055202373e+00 -9.393234197105297056e+00 -9.393926428455769084e+00 -9.399646795903141339e+00
5.260679362504220080e+03 7.303107345701556063e+00 7.447292020736314022e+00 7.512985868698925707e+00 7.540943899219760382e+00 7.561255167202706851e+00 7.580113589321278766e+00 7.598778777048300626e+00 7.617617011102173485e+00 7.636804154897681052e+00 7.656421605170597999e+00 7.676487874316727300e+00 7.697011037001290745e+00 7.718079414157083207e+00 7.740050072556655003e+00 7.764175011267372639e+00
5.310679362504220080e+03 3.170880115680875377e+01 3.178072260774922952e+01 3.209515269097759216e+01 3.235791018366063554e+01 3.252136582622709682e+01 3.261446898727629673e+01 3.267267937467130423e+01 3.271713385489523063e+01 3.275736654487317878e+01 3.279706954433517296e+01 3.283755457310273584e+01 3.287926396448452948e+01 3.292241031944793406e+01 3.296742339506965891e+01 3.301580411462285269e+01
5.360679362504220080e+03 2.289906608304770330e+01 2.289930708367397116e+01 2.295650733824226464e+01 2.306461428855507734e+01 2.319499266746086974e+01 2.331257366537543163e+01 2.339986673644723325e+01 2.346077193019636198e+01 2.350433244942988154e+01 2.353847430383950368e+01 2.356836192266744945e+01 2.359681870305918494e+01 2.362521506356421241e+01 2.365420667418442946e+01 2.368429545043105122e+01
5.410679362504220080e+03 1.984434251535195415e+02 1.984428669285443618e+02 1.984336745555422681e+02 1.984207474621650533e+02 1.984162197401040828e+02 1.984378986928670372e+02 1.985051385161192457e+02 1.986339454046849653e+02 1.988335920281750191e+02 1.991049299296755066e+02 1.994406338992338306e+02 1.998272826503240651e+02 2.002483849065549748e+02 2.006871679507945885e+02 2.011286163987626878e+02
5.460679362504220080e+03 9.505774758850671446e+01 9.504957690156632566e+01 9.502759577383133660e+01 9.499984007552750143e+01 9.496647874343541673e+01 9.355775596208023615e+01 1.199034264872548619e+02 1.293690450603400279e+02 8.494222496083116880e+01 7.617057892216324788e+00 -1.019296428478158987e+02 -2.217452124228701962e+02 -3.022495721502835977e+02 -3.458221097239542132e+02 -3.638031054176295243e+02
5.510679362504220080e+03 6.917728086798848608e+01 6.920375462128642141e+01 6.917196480964311434e+01 6.906971983570237228e+01 6.888589710164387725e+01 6.847118693288810221e+01 6.856006940841064079e+01 6.909764346867271456e+01 6.931419763658871602e+01 6.944377947697635989e+01 6.958168752840906279e+01 6.974811058987523893e+01 6.994857167738604176e+01 7.018085977844120293e+01 7.042019984713229519e+01
5.560679362504220080e+03 8.002160388319995832e+01 8.104520473509430190e+01 8.138006290742993087e+01 8.153537859506889163e+01 8.165770267963326035e+01 8.176139595740144728e+01 8.185123038588271527e+01 8.193189820081525454e+01 8.200707745714346686e+01 8.207976188192847644e+01 8.215144389683311488e+01 8.222153767020421355e+01 8.228741031825860830e+01 8.234539137566174816e+01 8.239274653440735108e+01
5.610679362504220080e+03 -1.549014879012402730e+02 -1.550382330534401945e+02 -1.553186530718405152e+02 -1.556378380217821302e+02 -1.559782723037718029e+02 -1.563102331745928097e+02 -1.566092050406303144e+02 -1.568607711223742172e+02 -1.570616947841441799e+02 -1.572196185563000199e+02 -1.573556629471776205e+02 -1.575364428217746990e+02 -1.582211495655852787e+02 -1.670633585910611316e+02 -3.645379705307370273e+02
5.660679362504220080e+03 -1.938614887915715883e+02 -1.940362275923203015e+02 -1.943594178901322493e+02 -1.946770015330330637e+02 -1.949871495805311383e+02 -1.952772545447334096e+02 -1.955380050286956362e+02 -1.957631238884768266e+02 -1.959493516895441019e+02 -1.960949233653420833e+02 -1.961982105308869677e+02 -1.962571171409049100e+02 -1.962715735844640790e+02 -1.962532206311545622e+02 -1.962404687051687517e+02
5.710679362504220080e+03 9.408640076859534247e+02 9.409202204412151787e+02 9.415082210290337343e+02 9.426519510309282168e+02 9.442364872569190766e+02 9.460087404257733397e+02 9.477706294013369188e+02 9.494203658826733090e+02 9.509221042788932436e+02 9.522677732062940095e+02 9.534546245092643630e+02 9.544776944182742682e+02 9.553298073291596211e+02 9.560038612130476849e+02 9.564910636837511220e+02
5.760679362504220080e+03 -1.180188398682158777e+02 -1.181961728279678709e+02 -1.183497581437424202e+02 -1.184876410705900156e+02 -1.186188567530953293e+02 -1.187455591209800900e+02 -1.188667770288129901e+02 -1.189797203048428997e+02 -1.190803759720781869e+02 -1.191631882601426184e+02 -1.192206480666529984e+02 -1.192432483190185195e+02 -1.192154276852944577e+02 -1.190847974495872421e+02 -1.190989891967523704e+02
5.810679362504220080e+03 -3.951528168409649311e+01 -3.955377745459972516e+01 -3.959683457969677534e+01 -3.963434652901332811e+01 -3.966851632310214626e+01 -3.969918434392032935e+01 -3.972523744464530893e+01 -3.974485574469790095e+01 -3.975566912063304414e+01 -3.975473309093163721e+01 -3.973863282234119509e+01 -3.970378181550197638e+01 -3.964391249191375977e+01 -3.953734063863819159e+01 -9.775225201993535507e+00
5.860679362504220080e+03 -1.314307447943105833e+00 -1.312300796817641890e+00 -1.307208171396157637e+00 -1.302689383376854915e+00 -1.298604729264106972e+00 -1.295055336092518772e+00 -1.292134091686196973e+00 -1.289938135581723211e+00 -1.288638611439506532e+00 -1.288441266089806803e+00 -1.289468645048725381e+00 -1.291712613673494658e+00 -1.296747685497500413e+00 -1.306679235963072561e+00 -8.542836638819419903e+00
5.910679362504220080e+03 -1.025877639312219713e+01 -1.026159517539079147e+01 -1.026269367526197485e+01 -1.026305275130766681e+01 -1.026261470835722989e+01 -1.026121555234077043e+01 -1.025854883347615676e+01 -1.025422437911722007e+01 -1.024787510193474027e+01 -1.023928095578524555e+01 -1.022857083392088562e+01 -1.021910422036913069e+01 -1.021506829387520554e+01 -1.021824828483546277e+01 -2.546345919890341492e+01
5.960679362504220080e+03 -9.901277646297522494e+01 -9.908319156057783061e+01 -9.914563441775422348e+01 -9.918492581297583399e+01 -9.920049248340157533e+01 -9.918796729825089642e+01 -9.914360565913189305e+01 -9.906678869395358333e+01 -9.896308615522984553e+01 -9.884703092964882387e+01 -9.873708755260027203e+01 -9.864709300368568279e+01 -9.858275393269502729e+01 -9.853854791491001208e+01 -1.368400481787804424e+01
6.010679362504220080e+03 -1.876468532717797544e+01 -1.877133177493834992e+01 -1.877131539316368247e+01 -1.876756110916304365e+01 -1.876028612339217005e+01 -1.874957954336060695e+01 -1.873589612966810947e+01 -1.872034886427801936e+01 -1.870469317459688696e+01 -1.869113937516022972e+01 -1.868148871520647347e+01 -1.867542995720309307e+01 -1.866999195880101681e+01 -4.112224150210908924e+00 -4.066483715907970975e+00
6.060679362504220080e+03 -8.629075193372198527e+00 -8.634754916030143335e+00 -8.632656586159326295e+00 -8.628089661427056356e+00 -8.622330313922708100e+00 -8.616007084588710896e+00 -8.609578760162982292e+00 -8.603587188827885868e+00 -8.598569635399368138e+00 -8.594806921331239025e+00 -8.592611455203504889e+00 -8.591493376943025950e+00 -8.590796873499405351e+00 -1.525111848429294481e+00 -1.517500439719945415e+00
6.110679362504220080e+03 1.565481483573295307e+01 1.572571625419804242e+01 1.576135475367252603e+01 1.577733904937562315e+01 1.578451038724450228e+01 1.578567026581423427e+01 1.578168976050861083e+01 1.577332582014451212e+01 1.576167461808309689e+01 1.574818516741500041e+01 1.573434477607085213e+01 1.572029732814518432e+01 1.570570370725508091e+01 -1.388850036291778833e+00 -1.390800155537315730e+00
6.160679362504220080e+03 -5.590372597685042422e+01 -5.601428225004557504e+01 -5.606306380818632817e+01 -5.607551647054854271e+01 -5.606764941252116330e+01 -5.604655992280999044e+01 -5.601628173946057387e+01 -5.598035799603736251e+01 -5.594203181680828152e+01 -5.590345310892271158e+01 -5.586566064818273247e+01 -5.583013191136937081e+01 -5.580186728988416434e+01 -5.435560103183738612e+00 -5.423807978754663139e+00
6.210679362504220080e+03 -4.629353370524943756e+01 -4.637510392573768314e+01 -4.641478284463969572e+01 -4.642738755724139565e+01 -4.642260370192600760e+01 -4.640678775686874502e+01 -4.638394790982196980e+01 -4.635696588903081050e+01 -4.632808519811610637e+01 -4.629900581128218562e+01 -4.627133803517063626e+01 -4.624717934441659395e+01 -4.622884108273095194e+01 -6.439486457651176110e+00 -6.411373535803379653e+00
6.260679362504220080e+03 5.107808483633831287e+01 5.119041418879037053e+01 5.128421746036781315e+01 5.133703713607881980e+01 5.136072303007269824e+01 5.136397263658611934e+01 5.135324875897507724e+01 5.133312130776478455e+01 5.130690740675071027e+01 5.127705188186417473e+01 5.124574554444869534e+01 5.121549135779242334e+01 5.118902089742307737e+01 -7.317083762459578367e+00 -7.436439459769975890e+00
6.310679362504220080e+03 1.163107252926296908e+01 1.165236955343660163e+01 1.167225972783952237e+01 1.168506827986918850e+01 1.169221729295691858e+01 1.169484853315196737e+01 1.169410523133312907e+01 1.169094009385752919e+01 1.168608421427457955e+01 1.168002973940244971e+01 1.167335950518596377e+01 1.166672600096633694e+01 1.166100832442047341e+01 -6.834487035308736580e+00 -6.873851463129332373e+00
6.360679362504220080e+03 -8.906736706208285170e+01 -8.917772022970510193e+01 -8.925822145605445712e+01 -8.930421495686132971e+01 -8.932075150873001235e+01 -8.931465507519853020e+01 -8.929270382442713583e+01 -8.926084438057195314e+01 -8.922403870343865151e+01 -8.918629881924843517e+01 -8.915093312127223157e+01 -8.912076222430837902e+01 -8.909520305384764072e+01 -6.943972901945437926e+00 -6.617468487032118318e+00
6.410679362504220080e+03 -4.595761835784774973e+01 -4.600320693321549470e+01 -4.603871280122436360e+01 -4.606042136486766481e+01 -4.606941522406465594e+01 -4.606803453181947106e+01 -4.605905481877628915e+01 -4.604517642527441978e+01 -4.602874408327259914e+01 -4.601127903700160715e+01 -4.599325456490294073e+01 -4.598018124097227144e+01 -4.541601833325594129e+01 -4.542938752885979881e+01 -5.567362591368973490e+00
6.460679362504220080e+03 4.895031474029396890e+01 4.900641568579264629e+01 4.905209022625172111e+01 4.908830251100210518e+01 4.911222170403533482e+01 4.912451637373425228e+01 4.912694485275262224e+01 4.912172265499803814e+01 4.911107244737340949e+01 4.909722982380252176e+01 4.908352532396604317e+01 4.907287352697791505e+01 4.881181637575365073e+01 4.909135854923268738e+01 -7.510202883164843080e+00
6.510679362504220080e+03 -7.443151615002020094e+01 -7.448626259140722539e+01 -7.453228916332912490e+01 -7.456370748710544660e+01 -7.458069167968827173e+01 -7.458484467109282434e+01 -7.457873850368490309e+01 -7.456538687278157340e+01 -7.454778178364216501e+01 -7.452877753763992530e+01 -7.451453372523073426e+01 -7.451244421371741566e+01 -7.440483243534930580e+01 -7.476361244432618491e+01 -8.047321694457581387e+00
6.560679362504220080e+03 5.386835036189906134e+01 5.390650766286689333e+01 5.394461723452007362e+01 5.397572192139699609e+01 5.399847986052498783e+01 5.401264452515891179e+01 5.401882790982468663e+01 5.401797872952985102e+01 5.401067407412792676e+01 5.399767938971815084e+01 5.396150758634828293e+01 5.423084257551931842e+01 5.431116022867528415e+01 5.538585643865924624e+01 -8.085838123811146971e+00
6.610679362504220080e+03 8.538928324812796689e+01 8.543500139285789885e+01 8.549065860367572611e+01 8.553468242033318347e+01 8.556738781462631493e+01 8.558828376574130914e+01 8.559787624869160538e+01 8.559720844089686409e+01 8.558688650007736953e+01 8.556517319566839319e+01 8.551982481160011673e+01 8.479265134640802160e+01 8.380819709680508822e+01 8.273398373188193489e+01 8.291204095419800524e+01
6.660679362504220080e+03 9.607717659864897541e+01 9.614280957821591755e+01 9.619589111170850515e+01 9.623823678335031673e+01 9.626832002107637720e+01 9.628660483251506719e+01 9.629401248316668216e+01 9.629131862544132048e+01 9.627680934555847614e+01 9.623725519745975987e+01 9.607642331915540979e+01 9.576266584135784399e+01 9.548963949190425637e+01 9.484624001475000910e+01 9.603459343257371472e+01
