TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.307804362504220080e+03 -3.898141557379939854e+02 -3.898102232852264137e+02 -3.898029727213463502e+02 -3.897956890942077735e+02 -3.897881823862930446e+02 -3.897805511095491511e+02 -3.897729000403717237e+02 -3.897653054945228064e+02 -3.897578104932947554e+02 -3.897503841778506626e+02 -3.897428745118367033e+02 -3.897349990823619805e+02 -3.897263916564049850e+02 -3.897167503652318601e+02 -3.897059296445847281e+02
3.357804362504220080e+03 -3.921175238859307797e+02 -3.921061786670028937e+02 -3.920864593632518904e+02 -3.920684544896661805e+02 -3.920515349031939536e+02 -3.920359106283223127e+02 -3.920217736613906254e+02 -3.920092711811643085e+02 -3.919984913530358313e+02 -3.919894665750954914e+02 -3.919821647031794214e+02 -3.919764932770795554e+02 -3.919723207130709852e+02 -3.919695354716378688e+02 -3.919680917958559121e+02
3.407804362504220080e+03 -4.064281556365476149e+02 -4.064287642537449301e+02 -4.064294949867071978e+02 -4.064298750903997188e+02 -4.064300885948284758e+02 -4.064301351146745560e+02 -4.064300525133699580e+02 -4.064298904618642041e+02 -4.064296929667012250e+02 -4.064294968736534770e+02 -4.064293159514356830e+02 -4.064291403135323435e+02 -4.064289566661020103e+02 -4.064288041943859753e+02 -4.064287897821432125e+02
3.457804362504220080e+03 -4.198726997526339346e+02 -4.198730461544037666e+02 -4.198732591914249497e+02 -4.198734225969059253e+02 -4.198739130972829230e+02 -4.198747835146633633e+02 -4.198761254994885803e+02 -4.198780117485790129e+02 -4.198804646361072628e+02 -4.198834521314585118e+02 -4.198868678858929115e+02 -4.198905448254316184e+02 -4.198943158056452489e+02 -4.198981254564146752e+02 -4.199020312475504397e+02
3.507804362504220080e+03 -4.265413278693915800e+02 -4.265417573724553790e+02 -4.265419461391422260e+02 -4.265416449437901178e+02 -4.265415426834597952e+02 -4.265416075758677152e+02 -4.265419077118132236e+02 -4.265424990568445196e+02 -4.265434019199522595e+02 -4.265445936691175461e+02 -4.265460127947493447e+02 -4.265475634182353133e+02 -4.265491622855990386e+02 -4.265508095135452322e+02 -4.265525863658940011e+02
3.557804362504220080e+03 -4.326080384285325522e+02 -4.326080044709989352e+02 -4.326084642085955352e+02 -4.326084638681945194e+02 -4.326087901692418995e+02 -4.326094624775908528e+02 -4.326104809990237072e+02 -4.326118437466975593e+02 -4.326135208056801389e+02 -4.326154506898902810e+02 -4.326175592459252357e+02 -4.326197645526276006e+02 -4.326220055881000235e+02 -4.326242676652635168e+02 -4.326266026288859621e+02
3.607804362504220080e+03 -4.358314559894253080e+02 -4.358311347993642926e+02 -4.358324162137446933e+02 -4.358336150585814153e+02 -4.358350562843048124e+02 -4.358370446195129375e+02 -4.358394861272237222e+02 -4.358423387296323313e+02 -4.358455397088795849e+02 -4.358490048102625565e+02 -4.358526531624735298e+02 -4.358564213823167393e+02 -4.358602778724259110e+02 -4.358642143899623420e+02 -4.358682572948725351e+02
3.657804362504220080e+03 -4.395655667299553784e+02 -4.395653389943217348e+02 -4.395667872524655309e+02 -4.395685202195306260e+02 -4.395702662511813514e+02 -4.395724649592142441e+02 -4.395750023294654625e+02 -4.395778083860194556e+02 -4.395808071391570593e+02 -4.395839116478016422e+02 -4.395870493800006784e+02 -4.395901831157193556e+02 -4.395933175891698852e+02 -4.395964736867650799e+02 -4.395996860174455492e+02
3.707804362504220080e+03 -4.412764681721322404e+02 -4.412764074898588547e+02 -4.412777222768759771e+02 -4.412797412322859714e+02 -4.412819073889049832e+02 -4.412844627783336477e+02 -4.412874037694857066e+02 -4.412906263619029232e+02 -4.412940389060167377e+02 -4.412975436439170380e+02 -4.413010598718150845e+02 -4.413045486992191968e+02 -4.413080166551271759e+02 -4.413114828085410863e+02 -4.413149650729671976e+02
3.757804362504220080e+03 -4.416338807947036003e+02 -4.416338649223603170e+02 -4.416348041790768093e+02 -4.416366297576833517e+02 -4.416387369334406685e+02 -4.416411275695035101e+02 -4.416439381308988459e+02 -4.416470318207949504e+02 -4.416503180448441412e+02 -4.416537031860498246e+02 -4.416571101845389649e+02 -4.416605053810220056e+02 -4.416639019119172644e+02 -4.416673251888934715e+02 -4.416707901265988312e+02
3.807804362504220080e+03 -4.423648696686121866e+02 -4.423651073749341549e+02 -4.423660686460280544e+02 -4.423678864603097054e+02 -4.423700830430569795e+02 -4.423724737264698774e+02 -4.423752696210238469e+02 -4.423783088639284529e+02 -4.423815052321882035e+02 -4.423847727525364917e+02 -4.423880414645325345e+02 -4.423912841253294346e+02 -4.423945209342705880e+02 -4.423977872507526286e+02 -4.424011071100966888e+02
3.857804362504220080e+03 -4.430784430073685485e+02 -4.430790802256938150e+02 -4.430804689157407665e+02 -4.430826175714077522e+02 -4.430852380020169790e+02 -4.430880717259738049e+02 -4.430912717512118206e+02 -4.430946949983522245e+02 -4.430982542208312225e+02 -4.431018629347196907e+02 -4.431054473592951695e+02 -4.431089723475122923e+02 -4.431124481631253502e+02 -4.431159019618048660e+02 -4.431193497624808515e+02
3.907804362504220080e+03 -4.437777688391137758e+02 -4.437783817949626837e+02 -4.437795174810995604e+02 -4.437813118750391936e+02 -4.437836287028009110e+02 -4.437861965253427456e+02 -4.437890993529795765e+02 -4.437922265090357428e+02 -4.437954976957288977e+02 -4.437988349546059794e+02 -4.438021702283243144e+02 -4.438054706186559883e+02 -4.438087472278274390e+02 -4.438120302044094956e+02 -4.438153379447208522e+02
3.957804362504220080e+03 -4.438968211977660303e+02 -4.438976195587381994e+02 -4.438989375292318300e+02 -4.439007763417242813e+02 -4.439031485035225728e+02 -4.439058015867931317e+02 -4.439087472222367410e+02 -4.439118926537328207e+02 -4.439151571656167334e+02 -4.439184639694182692e+02 -4.439217439805718755e+02 -4.439249596658693235e+02 -4.439281158940664227e+02 -4.439312392969223424e+02 -4.439343474845959463e+02
4.007804362504220080e+03 -4.448157929140851365e+02 -4.448165074944901107e+02 -4.448175541209506605e+02 -4.448190086232767158e+02 -4.448209952518304817e+02 -4.448233083698538621e+02 -4.448259059358762784e+02 -4.448287109531474357e+02 -4.448316468663326759e+02 -4.448346424196481621e+02 -4.448376320269177882e+02 -4.448405775330751339e+02 -4.448434805428938148e+02 -4.448463657503675108e+02 -4.448492503197505243e+02
4.057804362504220080e+03 -4.445536394131159454e+02 -4.445545436784382787e+02 -4.445558962241898371e+02 -4.445575735472174870e+02 -4.445598031534003098e+02 -4.445624353433766487e+02 -4.445653939792817368e+02 -4.445686102361108851e+02 -4.445720089934477528e+02 -4.445755204293325278e+02 -4.445790781566068404e+02 -4.445826387021440951e+02 -4.445861950513272518e+02 -4.445897640675763682e+02 -4.445933575422141644e+02
4.107804362504220080e+03 -4.451566703206968896e+02 -4.451578777016055142e+02 -4.451597054286818889e+02 -4.451616717191184875e+02 -4.451640804421260214e+02 -4.451668380558082276e+02 -4.451698463925984015e+02 -4.451730342626618153e+02 -4.451763304288422773e+02 -4.451796691713205405e+02 -4.451829885567032647e+02 -4.451862466701667245e+02 -4.451894352250559450e+02 -4.451925703032321735e+02 -4.451956672533100345e+02
4.157804362504220080e+03 -4.451621799039086795e+02 -4.451631045150082286e+02 -4.451644308158439003e+02 -4.451658392774477306e+02 -4.451676465939149807e+02 -4.451698203067320492e+02 -4.451722578885581356e+02 -4.451748916727649430e+02 -4.451776565884295565e+02 -4.451804915675927532e+02 -4.451833389207911296e+02 -4.451861579564161389e+02 -4.451889386365368182e+02 -4.451916953250005804e+02 -4.451944443349186713e+02
4.207804362504220080e+03 -4.453773393383067969e+02 -4.453783485738368313e+02 -4.453798322027024028e+02 -4.453813473383378323e+02 -4.453832284183186516e+02 -4.453854912142264197e+02 -4.453880351891696705e+02 -4.453907961196621841e+02 -4.453937113672663486e+02 -4.453967203088906786e+02 -4.453997652841077297e+02 -4.454028028960875645e+02 -4.454058172577900905e+02 -4.454088165120547842e+02 -4.454118139377818579e+02
4.257804362504220080e+03 -4.452604746607855759e+02 -4.452616656625842211e+02 -4.452634695338388724e+02 -4.452652298817030214e+02 -4.452672940006211775e+02 -4.452697202257410822e+02 -4.452724127257875466e+02 -4.452753127436916429e+02 -4.452783605040260113e+02 -4.452814959989461272e+02 -4.452846626409560145e+02 -4.452878165809107145e+02 -4.452909393250435528e+02 -4.452940360556060000e+02 -4.452971184815169181e+02
4.307804362504220080e+03 -4.450905188610249752e+02 -4.450917551112814294e+02 -4.450936437454373618e+02 -4.450954399019778407e+02 -4.450974788517976890e+02 -4.450998530931403820e+02 -4.451024707472826094e+02 -4.451052853408617125e+02 -4.451082421001573266e+02 -4.451112831335143483e+02 -4.451143539578428090e+02 -4.451174110301515725e+02 -4.451204334336005672e+02 -4.451234227225489235e+02 -4.451263894466449074e+02
4.357804362504220080e+03 -4.444786176226904786e+02 -4.444799049200873924e+02 -4.444819611782489801e+02 -4.444838919735847185e+02 -4.444859703497662622e+02 -4.444882922453742253e+02 -4.444907815179450949e+02 -4.444934205503446378e+02 -4.444961707784781311e+02 -4.444989888598535117e+02 -4.445018338639483773e+02 -4.445046721166822294e+02 -4.445074855798876001e+02 -4.445102727472042261e+02 -4.445130407198793137e+02
4.407804362504220080e+03 -4.438307118347939308e+02 -4.438318004861270083e+02 -4.438334621079696944e+02 -4.438349994681075827e+02 -4.438366895040227291e+02 -4.438386848397087761e+02 -4.438408674123018613e+02 -4.438432554129911978e+02 -4.438458089952937371e+02 -4.438484797172091021e+02 -4.438512217129343185e+02 -4.438539968505371007e+02 -4.438567842920930389e+02 -4.438595820697838121e+02 -4.438623996958204998e+02
4.457804362504220080e+03 -4.442292825340583136e+02 -4.442305853135814573e+02 -4.442326309956603723e+02 -4.442345267316860600e+02 -4.442365355701590488e+02 -4.442387910880663071e+02 -4.442411969104708191e+02 -4.442437779755287579e+02 -4.442464910959670874e+02 -4.442492821914705701e+02 -4.442520991584979697e+02 -4.442548968927874853e+02 -4.442576463000655167e+02 -4.442603366723523663e+02 -4.442629705531304580e+02
4.507804362504220080e+03 -4.449356623218194500e+02 -4.449364237607771884e+02 -4.449374788641637224e+02 -4.449383980360762507e+02 -4.449393745673383478e+02 -4.449405160744524323e+02 -4.449417931315354053e+02 -4.449432436518164309e+02 -4.449448360913892202e+02 -4.449465260582171595e+02 -4.449482706624179400e+02 -4.449500340936056659e+02 -4.449517957967741495e+02 -4.449535532543411591e+02 -4.449553157923000981e+02
4.557804362504220080e+03 -4.436606130289682142e+02 -4.436617065702629930e+02 -4.436634459081744808e+02 -4.436651002785632159e+02 -4.436668709942416626e+02 -4.436688578550269426e+02 -4.436710573139392295e+02 -4.436735024359332442e+02 -4.436761584170173478e+02 -4.436789750812279181e+02 -4.436819023696955355e+02 -4.436848963447539518e+02 -4.436879268462414529e+02 -4.436909806394213547e+02 -4.436940563735125238e+02
4.607804362504220080e+03 -4.421330484918285038e+02 -4.421344772790053526e+02 -4.421368591790598543e+02 -4.421390601772725404e+02 -4.421412931372717026e+02 -4.421436523933651870e+02 -4.421461530891311895e+02 -4.421488268550496628e+02 -4.421516448792144161e+02 -4.421545623845173623e+02 -4.421575344334096371e+02 -4.421605208552214208e+02 -4.421634933664867617e+02 -4.421664383011026302e+02 -4.421693572355716810e+02
4.657804362504220080e+03 -4.409079381234772086e+02 -4.409091192733473008e+02 -4.409110884452567234e+02 -4.409128784571955180e+02 -4.409146644857328283e+02 -4.409165391159748992e+02 -4.409185338726850887e+02 -4.409206824046146949e+02 -4.409229648615660722e+02 -4.409253445413150985e+02 -4.409277836036661142e+02 -4.409302471043504852e+02 -4.409327098030115053e+02 -4.409351585098388568e+02 -4.409375975500595928e+02
4.707804362504220080e+03 -4.393845608515576941e+02 -4.393856460568487705e+02 -4.393874707675947207e+02 -4.393891336174929734e+02 -4.393907864240683807e+02 -4.393925178813954631e+02 -4.393943699428467653e+02 -4.393963763198172501e+02 -4.393985223920771546e+02 -4.394007755423105550e+02 -4.394031006469268732e+02 -4.394054639729441760e+02 -4.394078397921854844e+02 -4.394102126241341466e+02 -4.394125851274647516e+02
4.757804362504220080e+03 -4.379952462284194326e+02 -4.379962954979421852e+02 -4.379980676200987091e+02 -4.379996729750197346e+02 -4.380012496291649313e+02 -4.380028820726621461e+02 -4.380046198156781543e+02 -4.380064975098669606e+02 -4.380085056809706998e+02 -4.380106159281452278e+02 -4.380127960964895237e+02 -4.380150143245927552e+02 -4.380172454993729048e+02 -4.380194734622181727e+02 -4.380217002609188626e+02
4.807804362504220080e+03 -4.366692208053901254e+02 -4.366702006445823940e+02 -4.366718614196151407e+02 -4.366733585353015314e+02 -4.366748160093088131e+02 -4.366763136236845639e+02 -4.366779058520402828e+02 -4.366796286260454849e+02 -4.366814772841619288e+02 -4.366834274618579457e+02 -4.366854498404701985e+02 -4.366875143745402852e+02 -4.366895966257824853e+02 -4.366916799394669511e+02 -4.366937657121690677e+02
4.857804362504220080e+03 -4.354018964682725255e+02 -4.354028230501893404e+02 -4.354044009157323671e+02 -4.354058205748743262e+02 -4.354071937340466434e+02 -4.354085947385369195e+02 -4.354100804029070559e+02 -4.354116875948778329e+02 -4.354134158058335515e+02 -4.354152443130753909e+02 -4.354171463930437085e+02 -4.354190936332306592e+02 -4.354210621884760144e+02 -4.354230349155428712e+02 -4.354250126320955019e+02
4.907804362504220080e+03 -4.340885023028724845e+02 -4.340893884911488385e+02 -4.340909077701987258e+02 -4.340922758536910919e+02 -4.340935936329713627e+02 -4.340949295757187656e+02 -4.340963409940956694e+02 -4.340978655337337386e+02 -4.340995066152503341e+02 -4.341012472837179530e+02 -4.341030637792459288e+02 -4.341049297350504048e+02 -4.341068223648970843e+02 -4.341087244704671662e+02 -4.341106368153734252e+02
4.957804362504220080e+03 -4.327637156494098463e+02 -4.327645805016341001e+02 -4.327660749058362626e+02 -4.327674241072870700e+02 -4.327687200607635418e+02 -4.327700245585441508e+02 -4.327713935857269121e+02 -4.327728649045772045e+02 -4.327744452350502797e+02 -4.327761210971432888e+02 -4.327778716534570549e+02 -4.327796725517003438e+02 -4.327815020736506995e+02 -4.327833429680195536e+02 -4.327851962881330792e+02
5.007804362504220080e+03 -4.314900114129691815e+02 -4.314908469017927928e+02 -4.314922969953200322e+02 -4.314936096484325958e+02 -4.314948670379125701e+02 -4.314961242137126192e+02 -4.314974349053364335e+02 -4.314988367306184500e+02 -4.315003393572068831e+02 -4.315019326668270310e+02 -4.315035988022854667e+02 -4.315053155432541416e+02 -4.315070624169503617e+02 -4.315088223472182563e+02 -4.315105969230610299e+02
5.057804362504220080e+03 -4.302593118227499076e+02 -4.302601128205906207e+02 -4.302615054262867602e+02 -4.302627696104591450e+02 -4.302639783626555641e+02 -4.302651803188509234e+02 -4.302664264548751021e+02 -4.302677540190446734e+02 -4.302691751661885178e+02 -4.302706828137962702e+02 -4.302722618477464493e+02 -4.302738920694511648e+02 -4.302755542463335132e+02 -4.302772316202315324e+02 -4.302789262263666501e+02
5.107804362504220080e+03 -4.290392620248549633e+02 -4.290400341512561795e+02 -4.290413784537291804e+02 -4.290426032224891628e+02 -4.290437739519082925e+02 -4.290449332748247002e+02 -4.290461290264604486e+02 -4.290473977408989867e+02 -4.290487534719736686e+02 -4.290501916863769907e+02 -4.290516996187782865e+02 -4.290532588347795127e+02 -4.290548511986677909e+02 -4.290564602761619426e+02 -4.290580883877569249e+02
5.157804362504220080e+03 -4.278462503783525221e+02 -4.278469942983483065e+02 -4.278482906415042066e+02 -4.278494753994942243e+02 -4.278506077990895733e+02 -4.278517251301667557e+02 -4.278528720525742415e+02 -4.278540842907630122e+02 -4.278553775050013428e+02 -4.278567495040463768e+02 -4.278581897511634224e+02 -4.278596815390946517e+02 -4.278612078447596332e+02 -4.278627526352188966e+02 -4.278643184799464052e+02
5.207804362504220080e+03 -4.266520870740513942e+02 -4.266528073444667370e+02 -4.266540646333650670e+02 -4.266552177440592573e+02 -4.266563208251071160e+02 -4.266574063123753149e+02 -4.266585155514339363e+02 -4.266596831695333663e+02 -4.266609259734037209e+02 -4.266622437337792917e+02 -4.266636278797440127e+02 -4.266650632698102186e+02 -4.266665339214589494e+02 -4.266680242173966917e+02 -4.266695370036713371e+02
5.257804362504220080e+03 -4.254843075318705132e+02 -4.254850025438674379e+02 -4.254862170079604198e+02 -4.254873335502612122e+02 -4.254884017250685702e+02 -4.254894496733551819e+02 -4.254905154677800283e+02 -4.254916325013241476e+02 -4.254928184332954970e+02 -4.254940747651323818e+02 -4.254953947648024268e+02 -4.254967648233553632e+02 -4.254981700460846810e+02 -4.254995953563537796e+02 -4.255010440079303748e+02
5.307804362504220080e+03 -4.243721047434056004e+02 -4.243727721206529395e+02 -4.243739390298176772e+02 -4.243750144889904163e+02 -4.243760437380672670e+02 -4.243770511579304525e+02 -4.243780716228300207e+02 -4.243791371380418695e+02 -4.243802658717815461e+02 -4.243814607194008772e+02 -4.243827165020639427e+02 -4.243840209209287764e+02 -4.243853599973167547e+02 -4.243867190799878699e+02 -4.243881016683141070e+02
5.357804362504220080e+03 -4.390176421042804122e+02 -4.390181511716222644e+02 -4.390188415189706461e+02 -4.390193778348174192e+02 -4.390197742284345850e+02 -4.390200325660135832e+02 -4.390201611384198941e+02 -4.390201613989807470e+02 -4.390200153682952759e+02 -4.390196833998783745e+02 -4.390191090891273689e+02 -4.390182222600938644e+02 -4.390169432550116539e+02 -4.390151850816031356e+02 -4.390128638552249072e+02
5.407804362504220080e+03 -5.361469180230070606e+02 -5.361349131036060953e+02 -5.361119103153911283e+02 -5.360892056955131011e+02 -5.360657280196095371e+02 -5.360416240032039923e+02 -5.360170508417579640e+02 -5.359921644179837585e+02 -5.359670971455627750e+02 -5.359419595348887242e+02 -5.359168334988055449e+02 -5.358918023198650644e+02 -5.358669534216478496e+02 -5.358423939697876222e+02 -5.358181729034613454e+02
5.457804362504220080e+03 -5.643859699912836732e+02 -5.643876716963333138e+02 -5.643914282398087607e+02 -5.643965223293841973e+02 -5.644029850339620680e+02 -5.644108018603858454e+02 -5.644200551090483486e+02 -5.644308264773443398e+02 -5.644431531692835051e+02 -5.644570255684321864e+02 -5.644723763616788119e+02 -5.644891190674402424e+02 -5.645071611889098904e+02 -5.645264309288647837e+02 -5.645467699383183344e+02
5.507804362504220080e+03 -5.660923516046333361e+02 -5.661081760152322886e+02 -5.661359300058911685e+02 -5.661627319317121874e+02 -5.661898310034126780e+02 -5.662171539951176555e+02 -5.662447028575029435e+02 -5.662725334538573634e+02 -5.663006850661238332e+02 -5.663291582730489608e+02 -5.663578993659468779e+02 -5.663868285952287351e+02 -5.664158566826206425e+02 -5.664449118361864066e+02 -5.664738572206755407e+02
5.557804362504220080e+03 -5.634548295554865263e+02 -5.634676278263409586e+02 -5.634889671565024400e+02 -5.635090057058907860e+02 -5.635289118032443412e+02 -5.635486702794692064e+02 -5.635682794734722165e+02 -5.635877914739950256e+02 -5.636072656895877344e+02 -5.636267367276574305e+02 -5.636461920833659178e+02 -5.636655882287425356e+02 -5.636848656944124514e+02 -5.637039728033769279e+02 -5.637228109378482941e+02
5.607804362504220080e+03 -5.487398886179217925e+02 -5.487482552567762468e+02 -5.487615741748059008e+02 -5.487736275033000766e+02 -5.487855132945895775e+02 -5.487973093542777860e+02 -5.488090474420288274e+02 -5.488207754245221395e+02 -5.488325499106136931e+02 -5.488444164050475820e+02 -5.488563845027701973e+02 -5.488684327921155273e+02 -5.488805184520923603e+02 -5.488925968105385209e+02 -5.489045859017866178e+02
5.657804362504220080e+03 -5.348053902730066511e+02 -5.348111661707690700e+02 -5.348203433031078475e+02 -5.348282831669492907e+02 -5.348358130082240223e+02 -5.348431696297373037e+02 -5.348503984167292629e+02 -5.348575601467902061e+02 -5.348647051471569966e+02 -5.348718742747229271e+02 -5.348790832656525254e+02 -5.348863221283249914e+02 -5.348935581637291534e+02 -5.349007501106111704e+02 -5.349078255011895635e+02
5.707804362504220080e+03 -5.227777565729880962e+02 -5.227811781426424886e+02 -5.227868612838313993e+02 -5.227917680360756094e+02 -5.227962332811888473e+02 -5.228005624999690326e+02 -5.228048079549997738e+02 -5.228090612950944660e+02 -5.228133957033296610e+02 -5.228178648173361580e+02 -5.228224987819543230e+02 -5.228273054547435095e+02 -5.228322701860106463e+02 -5.228373644818203729e+02 -5.228425312877949409e+02
5.757804362504220080e+03 -5.068584948910182675e+02 -5.068616254809668931e+02 -5.068672995634083236e+02 -5.068725646718104372e+02 -5.068775126049343385e+02 -5.068823287953455861e+02 -5.068870668707943992e+02 -5.068918015142465947e+02 -5.068966168329358197e+02 -5.069015762439648256e+02 -5.069067179016321347e+02 -5.069120582016021785e+02 -5.069175922629199817e+02 -5.069232992270023033e+02 -5.069291334636931765e+02
5.807804362504220080e+03 -4.891250936987262889e+02 -4.891281484385295926e+02 -4.891339420307591581e+02 -4.891395009378894656e+02 -4.891448669482178389e+02 -4.891500712317071589e+02 -4.891551601698336640e+02 -4.891601637943427363e+02 -4.891651591103260444e+02 -4.891702159361592521e+02 -4.891753822823801556e+02 -4.891806845356503572e+02 -4.891861286434849490e+02 -4.891917036817162057e+02 -4.891973788073723881e+02
5.857804362504220080e+03 -4.732805024845799835e+02 -4.732829065568803344e+02 -4.732876346147768913e+02 -4.732922167879179369e+02 -4.732966906235429292e+02 -4.733010038890276405e+02 -4.733051622010275423e+02 -4.733091619993749646e+02 -4.733130598355114103e+02 -4.733169212305533051e+02 -4.733207992499686725e+02 -4.733247282540599485e+02 -4.733287237506048086e+02 -4.733327842597034874e+02 -4.733368938892398319e+02
5.907804362504220080e+03 -4.637584660340694995e+02 -4.637597174594342277e+02 -4.637623622887122679e+02 -4.637649524253563413e+02 -4.637674903420882515e+02 -4.637699064072448323e+02 -4.637721508074230314e+02 -4.637742109552006013e+02 -4.637761226890443709e+02 -4.637779410777588396e+02 -4.637797193855453770e+02 -4.637814976058164689e+02 -4.637832998569157894e+02 -4.637851340891604650e+02 -4.637869992796174188e+02
5.957804362504220080e+03 -4.597954904043877491e+02 -4.597957171533586234e+02 -4.597964748532946260e+02 -4.597972931137128967e+02 -4.597981300234325204e+02 -4.597989180728690712e+02 -4.597995773838708260e+02 -4.598000957791085739e+02 -4.598004916590791140e+02 -4.598008066400192888e+02 -4.598010893170344389e+02 -4.598013813682346154e+02 -4.598017124961961031e+02 -4.598020978830874128e+02 -4.598025479544220957e+02
6.007804362504220080e+03 -4.576184003175690123e+02 -4.576182963528861478e+02 -4.576184389905390049e+02 -4.576187245106148680e+02 -4.576191011229104220e+02 -4.576194963117463885e+02 -4.576198290034092224e+02 -4.576200865452604489e+02 -4.576202721006933984e+02 -4.576204117806244085e+02 -4.576205445465718071e+02 -4.576207083491351568e+02 -4.576209333704485402e+02 -4.576212375596453512e+02 -4.576216372930683178e+02
6.057804362504220080e+03 -4.557237505767080847e+02 -4.557238315133337210e+02 -4.557242843853074987e+02 -4.557248961788044994e+02 -4.557256368949874741e+02 -4.557264156077364987e+02 -4.557271677471513840e+02 -4.557278804392303755e+02 -4.557285460881249151e+02 -4.557291770076196826e+02 -4.557298011784202458e+02 -4.557304499934183468e+02 -4.557311510717661918e+02 -4.557319224236571245e+02 -4.557327838501149131e+02
6.107804362504220080e+03 -4.543512358368993773e+02 -4.543515382329129011e+02 -4.543523438522241804e+02 -4.543532911358881847e+02 -4.543543833978626481e+02 -4.543554869654389563e+02 -4.543565721683449965e+02 -4.543576275461736600e+02 -4.543586403891707164e+02 -4.543596136148906908e+02 -4.543605661367462289e+02 -4.543615226865896943e+02 -4.543625074145015219e+02 -4.543635372847459735e+02 -4.543646351464745408e+02
6.157804362504220080e+03 -4.536147229107881458e+02 -4.536151062184046054e+02 -4.536160014044218087e+02 -4.536170212936581265e+02 -4.536181830472304455e+02 -4.536193278830094187e+02 -4.536204578302745176e+02 -4.536215633300228660e+02 -4.536226303091058298e+02 -4.536236561197488300e+02 -4.536246530266662944e+02 -4.536256398648250752e+02 -4.536266370744256733e+02 -4.536276598249821177e+02 -4.536287334827133577e+02
6.207804362504220080e+03 -4.532297346909346061e+02 -4.532301254278029319e+02 -4.532309835995102389e+02 -4.532319572953072111e+02 -4.532330402808341319e+02 -4.532341042751540385e+02 -4.532351603248801553e+02 -4.532362000719770663e+02 -4.532372095219619155e+02 -4.532381826732490708e+02 -4.532391268663047299e+02 -4.532400558886249087e+02 -4.532409865021808741e+02 -4.532419316433954464e+02 -4.532429180859234066e+02
6.257804362504220080e+03 -4.529377523556734673e+02 -4.529381470904089610e+02 -4.529389751199350940e+02 -4.529399081660511683e+02 -4.529409088122239382e+02 -4.529418973909043871e+02 -4.529428859734255184e+02 -4.529438666226836290e+02 -4.529448257641379314e+02 -4.529457552666790434e+02 -4.529466587564455722e+02 -4.529475458935288543e+02 -4.529484301301503137e+02 -4.529493222160695609e+02 -4.529502491881025321e+02
6.307804362504220080e+03 -4.526372460506805737e+02 -4.526376533723368425e+02 -4.526384763072100554e+02 -4.526393699804742141e+02 -4.526403127521287502e+02 -4.526412519578340721e+02 -4.526421978091456140e+02 -4.526431424034606152e+02 -4.526440726642783829e+02 -4.526449791368613660e+02 -4.526458626764726318e+02 -4.526467297213961842e+02 -4.526475909609581549e+02 -4.526484552822400929e+02 -4.526493491402907807e+02
6.357804362504220080e+03 -4.523068340912604413e+02 -4.523072548271702544e+02 -4.523080827859520809e+02 -4.523089435375495668e+02 -4.523098430146758915e+02 -4.523107464548878625e+02 -4.523116616142992257e+02 -4.523125805531463470e+02 -4.523134907282444033e+02 -4.523143819254264599e+02 -4.523152529562443647e+02 -4.523161077972982866e+02 -4.523169549006372563e+02 -4.523178016453749706e+02 -4.523186733551954148e+02
6.407804362504220080e+03 -6.110319286253796918e+02 -6.109880344371259753e+02 -6.108988924047513365e+02 -6.107936749367910352e+02 -6.106664700536261989e+02 -6.105156733538864273e+02 -6.103406675981258331e+02 -6.101419395674977295e+02 -6.099210972009597072e+02 -6.096807170919598775e+02 -6.094240593329438980e+02 -6.091547552453648677e+02 -6.088765803430720780e+02 -6.085933677978125615e+02 -6.083088007472293839e+02
6.457804362504220080e+03 -3.878279724685902465e+02 -3.878023440333536769e+02 -3.877610818824108492e+02 -3.877234285493999550e+02 -3.876869146624321161e+02 -3.876514398985788148e+02 -3.876169524759063734e+02 -3.875834204257366196e+02 -3.875508295439598214e+02 -3.875191836564840173e+02 -3.874884847677579387e+02 -3.874587057625119542e+02 -3.874297156698866047e+02 -3.874011493161148110e+02 -3.873720874265208067e+02
6.507804362504220080e+03 -6.082210285171660189e+02 -6.082150013269116471e+02 -6.082070637420106323e+02 -6.082017698788562257e+02 -6.081985052348142062e+02 -6.081972106468659831e+02 -6.081977573173955989e+02 -6.081999695367142067e+02 -6.082036749312339907e+02 -6.082087016772711650e+02 -6.082148765495173848e+02 -6.082220289770858699e+02 -6.082299677065332162e+02 -6.082383676507763539e+02 -6.082463080773013644e+02
6.557804362504220080e+03 -7.179754666987129212e+02 -7.179793713119540826e+02 -7.179864238432002139e+02 -7.179925814653265661e+02 -7.179983538754839856e+02 -7.180037820405847242e+02 -7.180089613388046246e+02 -7.180140119440086437e+02 -7.180189089865241385e+02 -7.180236391373952074e+02 -7.180281780004144139e+02 -7.180324511553963021e+02 -7.180362354782099601e+02 -7.180389199687484734e+02 -7.180391959580886123e+02
