TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.311929362504220080e+03 6.006808263027554631e+02 6.036042486512691312e+02 6.084852058533545005e+02 6.123182839082750206e+02 6.154791486366095796e+02 6.181786133328098458e+02 6.205608413348631984e+02 6.227100379773376062e+02 6.246719132546761557e+02 6.264667778064200547e+02 6.280952467182189594e+02 6.295409752696809846e+02 6.307749155247587396e+02 6.317647889272659540e+02 6.324907531923694251e+02
3.361929362504220080e+03 -3.171062069649801742e+02 -3.182778395777947935e+02 -3.200306708619958158e+02 -3.216610563474724245e+02 -3.231681774450822218e+02 -3.245654076671181087e+02 -3.258691854878537697e+02 -3.270892356199177584e+02 -3.282308687745393740e+02 -3.292981920805358982e+02 -3.302969842184206755e+02 -3.312391032194738614e+02 -3.321531039491855495e+02 -3.331060356588774880e+02 -3.341802280681260982e+02
3.411929362504220080e+03 -5.296980765683443906e+02 -5.310989393970982064e+02 -5.336822970011691041e+02 -5.362608924859960098e+02 -5.387935145232078185e+02 -5.411960585907023642e+02 -5.434318858445426486e+02 -5.454950466702157428e+02 -5.473980426848007710e+02 -5.491647960522291214e+02 -5.508270190205854533e+02 -5.524194189548652503e+02 -5.539641387627813174e+02 -5.554304673349515724e+02 -5.566865355506076867e+02
3.461929362504220080e+03 1.396935384173398020e+01 1.400106221985606858e+01 1.409941065437217134e+01 1.421054912035304696e+01 1.431687102963874914e+01 1.441376654804486712e+01 1.450271610940221834e+01 1.458611997556264406e+01 1.466568453950687534e+01 1.474230038236496654e+01 1.481621771302326351e+01 1.488718376784119002e+01 1.495457076615641689e+01 1.501760237591722102e+01 1.507540140395521888e+01
3.511929362504220080e+03 6.948363096377690340e+01 7.047899466552622982e+01 7.080090573951039801e+01 7.120036840658298161e+01 7.156996130826685487e+01 7.191153949986629357e+01 7.222346440246253962e+01 7.250774056923279431e+01 7.276841109435083865e+01 7.301022364478946258e+01 7.323799848855375672e+01 7.345510059103594358e+01 7.365991625636955575e+01 7.384016690667353089e+01 7.396691408103619381e+01
3.561929362504220080e+03 -2.145124560088399619e+02 -2.153666578564735801e+02 -2.168405462030934245e+02 -2.181482165935938156e+02 -2.192743404827342886e+02 -2.202276386329711215e+02 -2.210444080464002354e+02 -2.217589195747471251e+02 -2.223955070056303214e+02 -2.229705278907608204e+02 -2.234978117544442000e+02 -2.239952193876277136e+02 -2.244870297759243840e+02 -2.249829744584088758e+02 -2.254100052366495106e+02
3.611929362504220080e+03 -3.278381043992399668e+01 -3.290035275737521658e+01 -3.306573349075199530e+01 -3.319783644617296403e+01 -3.330936497430653986e+01 -3.340431042229549519e+01 -3.348536122254486003e+01 -3.355484194405655529e+01 -3.361490472720824130e+01 -3.366742416011161509e+01 -3.371384109352970881e+01 -3.375506263365230097e+01 -3.379165047180264025e+01 -3.382453287112003437e+01 -3.385480986853441721e+01
3.661929362504220080e+03 1.088901940883117803e+01 1.097166482890653327e+01 1.112006453310572063e+01 1.123347025609554350e+01 1.132879575417835305e+01 1.141363632626374525e+01 1.149170909567746612e+01 1.156475635414190961e+01 1.163373017711609947e+01 1.169928105544330066e+01 1.176194759422005554e+01 1.182228369806525592e+01 1.188101422606360202e+01 1.193914607167595676e+01 1.199763895490359111e+01
3.711929362504220080e+03 3.321101569539784748e+01 3.353763208464287260e+01 3.389159349512308239e+01 3.415992097982918096e+01 3.438137111051683092e+01 3.456921660082695524e+01 3.473346763317159969e+01 3.488101551849214843e+01 3.501641414078543590e+01 3.514280986577181665e+01 3.526265791814679318e+01 3.537821386777522292e+01 3.549196425169717628e+01 3.560730836764820140e+01 3.572919689253357944e+01
3.761929362504220080e+03 -2.017830742103743447e+01 -2.035995603578476931e+01 -2.047488502819400225e+01 -2.055759947453378800e+01 -2.062014861255759612e+01 -2.066933183436108479e+01 -2.070932065380579701e+01 -2.074285782111775944e+01 -2.077188112296689582e+01 -2.079793636034223425e+01 -2.082245748111082406e+01 -2.084692346407488373e+01 -2.087279649636950296e+01 -2.090076565321108149e+01 -2.092953552538157425e+01
3.811929362504220080e+03 4.629610494435701717e+00 4.774306647533660630e+00 4.846315100287264421e+00 4.914099391752118962e+00 4.974734952510997843e+00 5.030827872764342956e+00 5.083639313276370864e+00 5.134086077656061065e+00 5.182930785152230158e+00 5.230897598168002816e+00 5.278744412398098440e+00 5.327284502793665943e+00 5.377313674272790500e+00 5.429323014952085025e+00 5.482761906771265181e+00
3.861929362504220080e+03 -1.210139406399387951e+01 -1.225899696548975726e+01 -1.231193834334675508e+01 -1.233634899151704012e+01 -1.235046645435818036e+01 -1.235976239213688999e+01 -1.236620314862933334e+01 -1.237089212749027034e+01 -1.237466020177385850e+01 -1.237818731447503673e+01 -1.238194719397805876e+01 -1.238599277035392099e+01 -1.238960840824181986e+01 -1.239093290952612492e+01 -1.238498717167201058e+01
3.911929362504220080e+03 -6.289754165154991483e+01 -6.373656299669006842e+01 -6.416052614138878596e+01 -6.441704660001302329e+01 -6.461145694633682979e+01 -6.477919439803768853e+01 -6.493380381507671473e+01 -6.508190781665679481e+01 -6.522742769680915842e+01 -6.537238320958357463e+01 -6.551673922359275082e+01 -6.565826580643175703e+01 -6.579254441215519478e+01 -6.591167632828728529e+01 -6.600103707297284927e+01
3.961929362504220080e+03 1.041850480268864843e+01 1.068284955678328707e+01 1.079729264736856287e+01 1.089845406926818683e+01 1.097840712313762701e+01 1.104974535134268798e+01 1.111717822002254685e+01 1.118276258027050751e+01 1.124741752516699478e+01 1.131140082819334580e+01 1.137442620009237793e+01 1.143570374168261772e+01 1.149403554587945919e+01 1.154808469103708823e+01 1.159707946844499737e+01
4.011929362504220080e+03 -1.262784407141471732e+01 -1.280359260458709159e+01 -1.287915556505819303e+01 -1.291665148288376486e+01 -1.293609089539729595e+01 -1.294745062835510652e+01 -1.295508139335931119e+01 -1.296073569939252401e+01 -1.296499775573158075e+01 -1.296790714899834640e+01 -1.296926059235458872e+01 -1.296884053395347891e+01 -1.296667639161525010e+01 -1.296336259706938243e+01 -1.295802547927502069e+01
4.061929362504220080e+03 -6.155297550876273505e+00 -6.179127276417908377e+00 -6.185817627868663848e+00 -6.179109880210870820e+00 -6.166462333372798810e+00 -6.151135921487083991e+00 -6.134504463696338838e+00 -6.117130459460934588e+00 -6.099256065398789062e+00 -6.081042015025571068e+00 -6.062679364424084838e+00 -6.044409001128876469e+00 -6.026459596708981792e+00 -6.008975670684645998e+00 -5.991868834773424801e+00
4.111929362504220080e+03 7.946489832706345169e+01 8.059194825886297053e+01 8.176367719618701813e+01 8.245945865120508245e+01 8.292831150528211026e+01 8.328000704892617989e+01 8.357218726093542216e+01 8.383304905502906479e+01 8.407543696051131121e+01 8.430469388592999280e+01 8.452284834759100818e+01 8.473079691961277149e+01 8.492938791848959568e+01 8.512010159199603265e+01 8.530606463082331459e+01
4.161929362504220080e+03 -5.869184768980264266e+01 -5.920611941437726955e+01 -5.967952565340343085e+01 -5.999224662845360001e+01 -6.021748514953276299e+01 -6.039312072271586374e+01 -6.054080570010435736e+01 -6.067207320617575306e+01 -6.079277779166548612e+01 -6.090599543233707891e+01 -6.101382412786428233e+01 -6.111852084079800562e+01 -6.122312914717722521e+01 -6.133145543271266575e+01 -6.144719368063223897e+01
4.211929362504220080e+03 -7.970328958117062257e+01 -8.032280568511339425e+01 -8.083144091287302047e+01 -8.117582072441018681e+01 -8.143885792940507429e+01 -8.165549991793960771e+01 -8.184493931147989088e+01 -8.201773053297887373e+01 -8.217981894450136338e+01 -8.233501994227110288e+01 -8.248633098935810892e+01 -8.263621353804533953e+01 -8.278614161642690306e+01 -8.293679643524662026e+01 -8.308921110156956047e+01
4.261929362504220080e+03 -1.373290399364827010e+02 -1.383322687355077107e+02 -1.395659204998844700e+02 -1.404795245654446774e+02 -1.411764025534521352e+02 -1.417225125128795469e+02 -1.421696179667526394e+02 -1.425538978845036411e+02 -1.428990955705540955e+02 -1.432202548135855977e+02 -1.435267902101195432e+02 -1.438248540082725526e+02 -1.441197909390040479e+02 -1.444192967651133017e+02 -1.447261810725088651e+02
4.311929362504220080e+03 -1.902741156577131960e+02 -1.913215742354316262e+02 -1.928536309333678389e+02 -1.940638356571441818e+02 -1.950490782363421260e+02 -1.958594658097024421e+02 -1.965406287121993500e+02 -1.971300424244000737e+02 -1.976566129616617502e+02 -1.981418939645641615e+02 -1.986019084532927934e+02 -1.990492785104059976e+02 -1.994940206511397491e+02 -1.999335243270967055e+02 -2.003107539394487446e+02
4.361929362504220080e+03 -2.101489353351202283e+02 -2.112931328318729243e+02 -2.130418953957349117e+02 -2.145384129809899605e+02 -2.158163676188343345e+02 -2.168990950230844419e+02 -2.178229970312173123e+02 -2.186221059719569269e+02 -2.193254173630116100e+02 -2.199561803150764661e+02 -2.205322224378812734e+02 -2.210683791233644797e+02 -2.215830389221195276e+02 -2.221031976835851935e+02 -2.226236553266165572e+02
4.411929362504220080e+03 -1.060610334882860002e+02 -1.066556783947153804e+02 -1.074627504829372526e+02 -1.082591996238334389e+02 -1.089957711531878886e+02 -1.096558645645903738e+02 -1.102391370886266060e+02 -1.107534132412681771e+02 -1.112074171530273787e+02 -1.116104037311669543e+02 -1.119711477095770960e+02 -1.122968017559887812e+02 -1.125916179805089286e+02 -1.128601641386978116e+02 -1.131627914141322009e+02
4.461929362504220080e+03 2.322097227444536998e+02 2.324606450494657111e+02 2.335321859083319112e+02 2.348529754569997294e+02 2.362678572751819104e+02 2.376586378687968590e+02 2.389712537777253942e+02 2.401869018375120106e+02 2.413039977067227539e+02 2.423289296844202738e+02 2.432712471433143833e+02 2.441405331266391556e+02 2.449433782681084324e+02 2.456798565978639601e+02 2.463398217244362911e+02
4.511929362504220080e+03 3.498082423146818201e+02 3.511421956899415591e+02 3.537485529370238169e+02 3.560725367587389769e+02 3.581803881306061612e+02 3.600989814971030114e+02 3.618596992206345249e+02 3.634854059186405948e+02 3.649921904849972520e+02 3.663914640898514676e+02 3.676899486910643873e+02 3.688876276080533216e+02 3.699743598361858403e+02 3.709268277259304796e+02 3.717095795571612484e+02
4.561929362504220080e+03 -1.426692653152508967e+02 -1.430698487395167433e+02 -1.437825883006073013e+02 -1.444447082560679405e+02 -1.450772222962587534e+02 -1.456733162207700616e+02 -1.462307806220327393e+02 -1.467486342708361633e+02 -1.472240827493830011e+02 -1.476500144712428266e+02 -1.480140270309003085e+02 -1.483002100809187311e+02 -1.484955178764420225e+02 -1.486018939652981885e+02 -1.486568838658342315e+02
4.611929362504220080e+03 -2.431500197058874733e+02 -2.438980195186619255e+02 -2.452565958074917489e+02 -2.465713081101864645e+02 -2.478440351484383370e+02 -2.490510564904472233e+02 -2.501869869749709494e+02 -2.512548093340352295e+02 -2.522613825771216511e+02 -2.532163357275765634e+02 -2.541316122373844166e+02 -2.550170175159724977e+02 -2.558636796455543561e+02 -2.566123743715179444e+02 -2.571327937451542880e+02
4.661929362504220080e+03 1.081469734090083392e+02 1.082047063100894917e+02 1.085517767684869881e+02 1.090979166443449060e+02 1.097654825725560954e+02 1.104594045783838538e+02 1.111224662789989566e+02 1.117324082023295659e+02 1.122860114854119900e+02 1.127873117402597956e+02 1.132411346096822200e+02 1.136507855818681776e+02 1.140174721335663008e+02 1.143404052582742736e+02 1.146173146756493111e+02
4.711929362504220080e+03 -8.674431930510063182e+01 -8.708236212399262399e+01 -8.753938399407086024e+01 -8.805166905028794133e+01 -8.857972556282794585e+01 -8.909176933609933258e+01 -8.956995451484010573e+01 -9.000658798748408174e+01 -9.040074880944055735e+01 -9.075420509159384608e+01 -9.106950453165427461e+01 -9.134965927090784987e+01 -9.159868174220626713e+01 -9.182217390119906497e+01 -9.203004989104756817e+01
4.761929362504220080e+03 6.761089617113914585e+01 6.766536192021786178e+01 6.796208666533837572e+01 6.834815780769676508e+01 6.875656031823420733e+01 6.914698324434046128e+01 6.950870245092745847e+01 6.984270422791540511e+01 7.015228437797034644e+01 7.044022117619080348e+01 7.070885791920517249e+01 7.096042171955710387e+01 7.119701864063226537e+01 7.142018177637642395e+01 7.162959068379829830e+01
4.811929362504220080e+03 1.840597211193343696e+02 1.842175817450102215e+02 1.849621223973744577e+02 1.859039554218106787e+02 1.869229103498595634e+02 1.879345610653903123e+02 1.889030693895590218e+02 1.898165472138130383e+02 1.906740703955514675e+02 1.914794997242356658e+02 1.922391636416603831e+02 1.929605023937505450e+02 1.936504562962102511e+02 1.943122225960756282e+02 1.949393646684483770e+02
4.861929362504220080e+03 -1.553284398426658015e+02 -1.557895840075318006e+02 -1.565663116073459094e+02 -1.572844881182261076e+02 -1.579740888213581798e+02 -1.586358873681819830e+02 -1.592738280449255512e+02 -1.598942556013658702e+02 -1.605041523781189596e+02 -1.611078439951179178e+02 -1.617017385307807444e+02 -1.622675414812929091e+02 -1.627681638364728371e+02 -1.631610545006400343e+02 -1.634716146816612081e+02
4.911929362504220080e+03 -6.000909148023782791e+02 -6.029951678133504629e+02 -6.071565820598372056e+02 -6.106265288390212618e+02 -6.137002138153858368e+02 -6.164905558290676026e+02 -6.190656448531058231e+02 -6.214572785920410070e+02 -6.236697750634116346e+02 -6.256874954669419822e+02 -6.274819988226371379e+02 -6.290197729235291035e+02 -6.302725399738251326e+02 -6.312305726733014808e+02 -6.318723054170565092e+02
4.961929362504220080e+03 -2.034348674810221951e+02 -2.037518971634065394e+02 -2.044409736664844672e+02 -2.054416350981636867e+02 -2.066583423935519477e+02 -2.079627898828379955e+02 -2.092524378162249548e+02 -2.104656003007069387e+02 -2.115743374670254013e+02 -2.125712341053982755e+02 -2.134576363527725107e+02 -2.142392278922615674e+02 -2.149233141881993561e+02 -2.155314879696853438e+02 -2.162528396498810253e+02
5.011929362504220080e+03 2.001798212069692227e+02 2.005236194963082141e+02 2.015953985455111592e+02 2.026944108842980086e+02 2.037745874008948022e+02 2.048188924400555493e+02 2.058242143006729350e+02 2.067862677120927231e+02 2.076999476652768521e+02 2.085616457860061530e+02 2.093705151773638136e+02 2.101285389815485303e+02 2.108392558252184870e+02 2.115038529416744950e+02 2.121134219113485813e+02
5.061929362504220080e+03 4.712903372920732892e+01 4.717221455343200631e+01 4.729663504622259040e+01 4.744720884705924391e+01 4.762294062256817284e+01 4.781607941201668410e+01 4.801904228563936528e+01 4.822554111657867537e+01 4.843019369897281479e+01 4.862952254889265902e+01 4.882181190349799493e+01 4.900638723619209003e+01 4.918365500857554196e+01 4.935583224452473416e+01 4.952777949090243936e+01
5.111929362504220080e+03 7.689682652130602492e+01 7.701687880034734235e+01 7.752098127900741531e+01 7.807616047451490715e+01 7.860206281851222343e+01 7.907559026434935845e+01 7.950825561296457522e+01 7.991731440664801767e+01 8.031575034584999173e+01 8.071013153453250766e+01 8.110026024557349444e+01 8.147909440243657286e+01 8.183371931858211212e+01 8.214822737215834536e+01 8.240818835051175029e+01
5.161929362504220080e+03 3.835756164467537133e+02 3.839926013379830465e+02 3.862771418378128487e+02 3.890867689447078988e+02 3.918774427071451782e+02 3.943962724917336118e+02 3.966188433929889925e+02 3.985809534936702789e+02 4.003135018227356454e+02 4.018335654407005677e+02 4.031502531682387485e+02 4.042697331794066713e+02 4.051972794073490149e+02 4.059384427434924874e+02 4.065005513742293601e+02
5.211929362504220080e+03 4.763358235163649397e+02 4.771847620945597441e+02 4.798544215770229471e+02 4.823934200848548244e+02 4.847182722089644358e+02 4.869134971029919825e+02 4.890598328305861173e+02 4.911741481653625101e+02 4.932319437254460581e+02 4.951959850143234121e+02 4.970329283009643859e+02 4.987180779159674557e+02 5.002313596877712598e+02 5.015480720916518749e+02 5.026311030012852257e+02
5.261929362504220080e+03 5.038049930917560459e+02 5.065073480286869767e+02 5.118407210449375953e+02 5.154395273861273381e+02 5.181107482940057025e+02 5.203733673365267123e+02 5.224329855162004606e+02 5.243427210833232266e+02 5.261061969412967301e+02 5.277112063744239094e+02 5.291367571603440183e+02 5.303551860797859945e+02 5.313363250546924519e+02 5.320547391690417953e+02 5.324974299695487616e+02
5.311929362504220080e+03 -1.338896423561823497e+02 -1.342158779806299549e+02 -1.348469980248742672e+02 -1.355000655828342246e+02 -1.361575704435490763e+02 -1.367886302946998853e+02 -1.373777849383911303e+02 -1.379211505177107142e+02 -1.384219136863298445e+02 -1.388875681735038370e+02 -1.393274019753061737e+02 -1.397457074071523095e+02 -1.401285188709505007e+02 -1.404382035491020986e+02 -1.406485453813430979e+02
5.361929362504220080e+03 -6.483616733631873785e+02 -6.503397874622746713e+02 -6.538936266753548807e+02 -6.573182053810546677e+02 -6.605585153091467419e+02 -6.635865490234407389e+02 -6.664229122015199209e+02 -6.690807574236317805e+02 -6.715550840662856444e+02 -6.738292764787609030e+02 -6.758878890436585607e+02 -6.777375925033301201e+02 -6.794329996545058066e+02 -6.810542147290201456e+02 -6.824254262650671308e+02
5.411929362504220080e+03 1.187839791388936561e+02 1.203477840609609899e+02 1.208878121146866818e+02 1.214608793624926761e+02 1.220276053189186314e+02 1.225878773161720687e+02 1.231318545767399257e+02 1.236531336619858195e+02 1.241480238304939547e+02 1.246124643651073569e+02 1.250387421410368631e+02 1.254137400630029049e+02 1.257206164351113387e+02 1.259449124353154019e+02 1.260846284686364527e+02
5.461929362504220080e+03 6.405363857847556801e+02 6.420969097350537140e+02 6.479898564301016677e+02 6.534127914517055160e+02 6.576973736448350110e+02 6.610326156116636866e+02 6.637863392344752356e+02 6.661975451531824319e+02 6.683758612983823468e+02 6.703567572299059520e+02 6.721393293397064781e+02 6.737045020046731452e+02 6.750242761481821390e+02 6.760704394054178010e+02 6.768264953663729102e+02
5.511929362504220080e+03 6.764679078303840924e+02 6.768002578938315992e+02 6.788125086505172021e+02 6.815452008892085587e+02 6.845349023790274714e+02 6.875222316686829345e+02 6.904528703587260452e+02 6.933268757430505502e+02 6.961376144120872596e+02 6.988688765899562441e+02 7.015062869302329318e+02 7.040417636553659122e+02 7.064640746855704947e+02 7.087379106728134275e+02 7.107865076590570652e+02
5.561929362504220080e+03 2.932621212989702286e+01 2.933677311535483057e+01 2.940310833053147022e+01 2.949247114634846767e+01 2.959007207219368496e+01 2.968923001123661720e+01 2.978982733457713650e+01 2.989281538976572250e+01 2.999837475142739862e+01 3.010601666268049215e+01 3.021550953378682181e+01 3.032654786489070986e+01 3.043852154860191916e+01 3.054990351685847827e+01 3.065748891557614542e+01
5.611929362504220080e+03 6.875101331869534533e+02 6.879915534794794212e+02 6.907249758791109571e+02 6.942846690917994010e+02 6.980351351284627981e+02 7.016147586438615917e+02 7.049520684175346332e+02 7.080802344092884368e+02 7.110414456195176172e+02 7.138595405569792547e+02 7.165381974014777597e+02 7.190624706311186856e+02 7.213987278721508574e+02 7.234962025899606033e+02 7.252959889446360648e+02
5.661929362504220080e+03 3.696593226618585390e+02 3.734712757912338361e+02 3.763693340599391490e+02 3.782981007557086173e+02 3.800529172973884897e+02 3.817542424422065324e+02 3.834047697632054792e+02 3.849919884532682772e+02 3.865023641940334187e+02 3.879168592149430310e+02 3.892055975320772063e+02 3.903272662238478574e+02 3.912358124638017784e+02 3.918936827820397752e+02 3.922876142312880461e+02
5.711929362504220080e+03 -5.696166748105345050e+02 -5.710588894758844845e+02 -5.736430933482578212e+02 -5.761349070973758444e+02 -5.786243277501554303e+02 -5.811096512094997024e+02 -5.835881569173762955e+02 -5.860478232619436767e+02 -5.884680264237110805e+02 -5.908215659193737110e+02 -5.930739087575589110e+02 -5.951756717798016325e+02 -5.970451028839861465e+02 -5.985497846016503445e+02 -5.995319897790907362e+02
5.761929362504220080e+03 1.227505332073281181e+02 1.227791824789691475e+02 1.229708155465094421e+02 1.233672718691922796e+02 1.239643929525041273e+02 1.246764674203383976e+02 1.254136349494630736e+02 1.261186396708607447e+02 1.267679094433068485e+02 1.273580343674999256e+02 1.278931471126142441e+02 1.283771816039064504e+02 1.288111239090878826e+02 1.291932362992338312e+02 1.295207880771482962e+02
5.811929362504220080e+03 2.271140309653863767e+02 2.299621775654191538e+02 2.311710348557489283e+02 2.323286031531958997e+02 2.334502285385264315e+02 2.345241910112180790e+02 2.355306118019883286e+02 2.364573395277147085e+02 2.372999274528186504e+02 2.380590970959815991e+02 2.387373424755366216e+02 2.393347737612595552e+02 2.398445118978980872e+02 2.402490642452547718e+02 2.405215921670314856e+02
5.861929362504220080e+03 2.445259000497968316e+02 2.459594068063407519e+02 2.490081717902033631e+02 2.511231868026139580e+02 2.525999990713914087e+02 2.537161486414323406e+02 2.546255613601143466e+02 2.553950206595099246e+02 2.560541214552777660e+02 2.566189081170147688e+02 2.570998505826943870e+02 2.575033246769670541e+02 2.578305036913703816e+02 2.580754999229741316e+02 2.582253974118691531e+02
5.911929362504220080e+03 3.206036986549337371e+02 3.252106391565376384e+02 3.292030833260622558e+02 3.312413508797362169e+02 3.326090302864053001e+02 3.336469243900334618e+02 3.344726362478579631e+02 3.351400733992364280e+02 3.356784420565610390e+02 3.361046603695023123e+02 3.364305417185470901e+02 3.366688146626415232e+02 3.368378157286741157e+02 3.369598145557668545e+02 3.370455342986832648e+02
5.961929362504220080e+03 1.785872501108638133e+01 1.784912051873160621e+01 1.780659429339245037e+01 1.775329972281222624e+01 1.770513432912011353e+01 1.767567154210538050e+01 1.767083854312412328e+01 1.768940831943110226e+01 1.772571081850015418e+01 1.777232969044423427e+01 1.782225650952259954e+01 1.787076294338551463e+01 1.791530229723448642e+01 1.795490388486205902e+01 1.798950109737191383e+01
6.011929362504220080e+03 3.196107735597371970e+02 3.196966124449954236e+02 3.202202182635717236e+02 3.211205399744828242e+02 3.223097920891854073e+02 3.236284416240672499e+02 3.249616009385070470e+02 3.262538514454994356e+02 3.274898445374198559e+02 3.286726223462644612e+02 3.298100208207216042e+02 3.309077246980990026e+02 3.319650019793429010e+02 3.329712546080893389e+02 3.339050029454440960e+02
6.061929362504220080e+03 6.938000773076339556e+01 6.937816192901638601e+01 6.937402444571389992e+01 6.936565033103357791e+01 6.935611921329014251e+01 6.935320974339170164e+01 6.936629345618572984e+01 6.940323181199323699e+01 6.946834574269037432e+01 6.956178794848821667e+01 6.968007371111960424e+01 6.981707015954870599e+01 6.996534961470486280e+01 7.011747056486780139e+01 7.026585079702883263e+01
6.111929362504220080e+03 -4.713574318438771797e+02 -4.715385096515607870e+02 -4.718818737697000074e+02 -4.722551463832119225e+02 -4.726855734965524789e+02 -4.731915121022640278e+02 -4.737986027959900071e+02 -4.745430944196517089e+02 -4.754745367578384503e+02 -4.766536974712998358e+02 -4.781363948992428732e+02 -4.799271642043252655e+02 -4.819013117604463901e+02 -4.837443942700763273e+02 -4.850314640332463796e+02
6.161929362504220080e+03 8.522849078573800625e+02 8.525219340586262433e+02 8.533205094546838154e+02 8.541773119914743120e+02 8.550903593238344911e+02 8.560829011534214033e+02 8.571731477737574778e+02 8.583694615196345694e+02 8.596802094499189479e+02 8.611209404867911417e+02 8.627200823933987976e+02 8.645259808284696419e+02 8.666050498882585771e+02 8.690295193986110007e+02 8.717788423800049031e+02
6.211929362504220080e+03 -3.331194767353206743e+01 -3.338646679048977006e+01 -3.345044238618976351e+01 -3.349863950502486176e+01 -3.353632543421818468e+01 -3.356568324183092500e+01 -3.358701573163273224e+01 -3.359913992896131418e+01 -3.359854543065821986e+01 -3.357666716098203352e+01 -3.351591382194462909e+01 -3.338833320723350795e+01 -3.317450663056236948e+01 -2.538549340312896163e+01 -2.476078720006718115e+01
6.261929362504220080e+03 -1.155700381902888729e+01 -1.159554576423568939e+01 -1.160077005391775806e+01 -1.160228018062067790e+01 -1.160177399448657098e+01 -1.159904870388712439e+01 -1.159324803590255826e+01 -1.158273446925073280e+01 -1.156514669362928593e+01 -1.153920295048583711e+01 -1.150879273487704424e+01 -1.146826328299647635e+01 -2.824071515545243383e+00 -2.687227082305273740e+00 -2.656647281311752096e+00
6.311929362504220080e+03 -5.371562678268859692e+00 -5.375680291538610156e+00 -5.373975075200795537e+00 -5.370676104664431350e+00 -5.366595166074145773e+00 -5.361627371574541279e+00 -5.355456007017987297e+00 -5.347563824030612700e+00 -5.337310001829298045e+00 -5.325155875632208158e+00 -5.310064224275134137e+00 -5.279452050968893140e+00 -1.881714608807156797e+00 -1.838764633291251283e+00 -1.801740005807786815e+00
6.361929362504220080e+03 -3.087957972945547969e+00 -3.085737449153894474e+00 -3.080462355785623441e+00 -3.074841513984706953e+00 -3.068755169070515709e+00 -3.062213078568090108e+00 -3.055165860310012249e+00 -3.047542433838655640e+00 -3.039064417529641737e+00 -3.030583504788243232e+00 -3.020983437564639384e+00 -3.007923177928065073e+00 -1.675635192351738745e+00 -1.641649679456615996e+00 -1.603328921988869560e+00
6.411929362504220080e+03 -3.880278046393935920e+00 -3.878145632355485262e+00 -3.873938894292558555e+00 -3.869041950466816093e+00 -3.863326363666772512e+00 -3.856685646642810106e+00 -3.848894632275130512e+00 -3.839651869505093185e+00 -3.828461357014899757e+00 -3.815291142415583980e+00 -3.797485554683141640e+00 -3.773802542863270659e+00 -1.735225494958016812e+00 -1.703426127097365184e+00 -1.667820122018573770e+00
6.461929362504220080e+03 -4.383190960080623810e+00 -4.381416553412330828e+00 -4.377863640246300925e+00 -4.373320756700374901e+00 -4.367761928612558187e+00 -4.360979046405163650e+00 -4.352612875894467770e+00 -4.342188760255147884e+00 -4.329000878559118526e+00 -4.312224541274455092e+00 -4.289001812878169062e+00 -4.260860185363971375e+00 -1.235106870199156770e+00 -1.209261786164003150e+00 -1.180039718924328129e+00
6.511929362504220080e+03 -1.542815165625523566e+00 -1.538252328574799543e+00 -1.530841876694991832e+00 -1.523624883643264871e+00 -1.516288415652850441e+00 -1.508879482863435095e+00 -1.501462817517872139e+00 -1.494123906378059807e+00 -1.486859226652175625e+00 -1.480312004722620145e+00 -1.474950217020142951e+00 -1.472587806987617043e+00 -1.039924395494028042e+00 -1.015141680830109916e+00 -9.877718561437778266e-01
6.561929362504220080e+03 -2.862052926761009086e+00 -2.858617331250604021e+00 -2.852837876719409138e+00 -2.846228445161458787e+00 -2.839066155293199945e+00 -2.831252246973591014e+00 -2.822623050393860300e+00 -2.812948277788683171e+00 -2.801898028674008501e+00 -2.789212521838360104e+00 -2.771934210954229538e+00 -1.103865910223289282e+00 -1.089604829509410511e+00 -1.064148972962567052e+00 -1.043444855023432538e+00
6.611929362504220080e+03 -3.614955270075756122e+00 -3.612844215504753098e+00 -3.608651499603354740e+00 -3.603300237857754329e+00 -3.597127219255072728e+00 -3.589917918511037254e+00 -3.581344214570838069e+00 -3.570938472439076694e+00 -3.557981722212493203e+00 -3.539768802815475457e+00 -3.502368096133544828e+00 -9.950077431939635675e-01 -9.792263716901455917e-01 -9.597490255057991027e-01 -9.426124358593047647e-01
6.661929362504220080e+03 -1.574492784919158339e+00 -1.570749748399855594e+00 -1.563897663635089863e+00 -1.556983775485965449e+00 -1.549973161863747340e+00 -1.542879516129947781e+00 -1.535716850960938684e+00 -1.528474765236821131e+00 -1.521078897603681312e+00 -1.512916246007574017e+00 -1.501146284084960980e+00 -9.546783561401146478e-01 -9.425915634838141210e-01 -9.267724358604929602e-01 -9.125744007399362312e-01
