TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.315429362504220080e+03 -3.454087089500795855e+02 -3.454033762001474770e+02 -3.453940994467988617e+02 -3.453850938489944156e+02 -3.453759316239592181e+02 -3.453664010394365391e+02 -3.453564896432001206e+02 -3.453463076056297609e+02 -3.453360412599021174e+02 -3.453259247705325379e+02 -3.453162326769862602e+02 -3.453072407141975191e+02 -3.452991397533465943e+02 -3.452918163094197439e+02 -3.452846091729875866e+02
3.365429362504220080e+03 -3.560133589962687211e+02 -3.560083031659941071e+02 -3.559995425672879605e+02 -3.559908316998799478e+02 -3.559816757499132791e+02 -3.559718399557639827e+02 -3.559614685867493904e+02 -3.559508664823027289e+02 -3.559404218111918681e+02 -3.559305655453193822e+02 -3.559217220342154064e+02 -3.559142279183072901e+02 -3.559081399089722026e+02 -3.559029716423927425e+02 -3.558976658261391890e+02
3.415429362504220080e+03 -3.664652723502973117e+02 -3.664607571126847461e+02 -3.664528739490780822e+02 -3.664450361017554769e+02 -3.664368095487024561e+02 -3.664281363236933657e+02 -3.664192262239760112e+02 -3.664103802819977886e+02 -3.664019320113671938e+02 -3.663942144853534728e+02 -3.663875122520300920e+02 -3.663819824431329835e+02 -3.663775081099686872e+02 -3.663735893251298421e+02 -3.663695190190006201e+02
3.465429362504220080e+03 -3.759663388491354681e+02 -3.759625453450366308e+02 -3.759558610923293713e+02 -3.759491241725059467e+02 -3.759420809916790631e+02 -3.759347590128840579e+02 -3.759273786765151613e+02 -3.759202098014661146e+02 -3.759135274911518536e+02 -3.759075829978334582e+02 -3.759025684420868743e+02 -3.758985428671578575e+02 -3.758953356602418694e+02 -3.758925306242545048e+02 -3.758897006665025060e+02
3.515429362504220080e+03 -3.861930476740106428e+02 -3.861905737050072389e+02 -3.861862154444256134e+02 -3.861817055347427754e+02 -3.861769894270312875e+02 -3.861721128651586810e+02 -3.861672580363228917e+02 -3.861626315323105132e+02 -3.861584309673069129e+02 -3.861548154349015931e+02 -3.861518769054765698e+02 -3.861495916121885443e+02 -3.861477520875031360e+02 -3.861460000457578872e+02 -3.861440600777607415e+02
3.565429362504220080e+03 -3.936290886736653647e+02 -3.936269412711070004e+02 -3.936231697571934660e+02 -3.936192609372760103e+02 -3.936152761706177330e+02 -3.936113063375466368e+02 -3.936075249428501479e+02 -3.936041136879007922e+02 -3.936012355128324884e+02 -3.935990055175484486e+02 -3.935974846724381564e+02 -3.935966168985083868e+02 -3.935962024593812316e+02 -3.935959502790780107e+02 -3.935956873850804527e+02
3.615429362504220080e+03 -4.013056668196124974e+02 -4.013046231998274038e+02 -4.013026541587219072e+02 -4.013003927345026227e+02 -4.012980386997159599e+02 -4.012956991475328437e+02 -4.012935096904782881e+02 -4.012916092477406096e+02 -4.012901152960178024e+02 -4.012890964573261385e+02 -4.012885771518719480e+02 -4.012884837430769949e+02 -4.012886397965299352e+02 -4.012888143082036549e+02 -4.012889107978767242e+02
3.665429362504220080e+03 -4.082092362934885728e+02 -4.082082843507101302e+02 -4.082063544188501965e+02 -4.082041561980815914e+02 -4.082019064520908387e+02 -4.081997715708203600e+02 -4.081978576541892494e+02 -4.081962725595486745e+02 -4.081950989928325839e+02 -4.081943693793957664e+02 -4.081940835189247991e+02 -4.081941674023643145e+02 -4.081944828863612997e+02 -4.081948607989248217e+02 -4.081952665069874797e+02
3.715429362504220080e+03 -4.146017975491952825e+02 -4.146014893490959707e+02 -4.146006894266496374e+02 -4.145996248233230972e+02 -4.145985149583340785e+02 -4.145976004664325387e+02 -4.145969298092942381e+02 -4.145965617934829197e+02 -4.145965290915274863e+02 -4.145968159262491781e+02 -4.145973851670137833e+02 -4.145981547197233112e+02 -4.145990119015480673e+02 -4.145998327907660155e+02 -4.146006251560404507e+02
3.765429362504220080e+03 -4.203590265131142587e+02 -4.203582509987322169e+02 -4.203576627206509784e+02 -4.203569055044613947e+02 -4.203560543181263256e+02 -4.203555485036779942e+02 -4.203553546777117162e+02 -4.203555015125887735e+02 -4.203559905210270244e+02 -4.203567778099927637e+02 -4.203577946969101617e+02 -4.203589596543096150e+02 -4.203601832058526497e+02 -4.203613902267269964e+02 -4.203626249100952350e+02
3.815429362504220080e+03 -4.257186778086290246e+02 -4.257178405917905479e+02 -4.257175407305457497e+02 -4.257172976702399865e+02 -4.257169723543515261e+02 -4.257170101597860707e+02 -4.257173919319384936e+02 -4.257181153897233798e+02 -4.257191545568214224e+02 -4.257204421041560067e+02 -4.257218830393350117e+02 -4.257233871555619658e+02 -4.257248757402489900e+02 -4.257263162051477252e+02 -4.257277839413438869e+02
3.865429362504220080e+03 -4.284768208615211051e+02 -4.284766358183561010e+02 -4.284774017445539016e+02 -4.284784531500190496e+02 -4.284795662155393643e+02 -4.284810452721300749e+02 -4.284829363333292918e+02 -4.284852104817322243e+02 -4.284878237746077616e+02 -4.284906950094946296e+02 -4.284937161666550764e+02 -4.284967859929049041e+02 -4.284998256310216220e+02 -4.285028144455149572e+02 -4.285058277298589360e+02
3.915429362504220080e+03 -4.323660224666551812e+02 -4.323660713908540743e+02 -4.323670041846845038e+02 -4.323682815660558276e+02 -4.323696320811788496e+02 -4.323712054458418379e+02 -4.323731252787237054e+02 -4.323753465081747436e+02 -4.323778237825002861e+02 -4.323804781902966852e+02 -4.323832046567056864e+02 -4.323859049701536037e+02 -4.323885098362737835e+02 -4.323910151812137315e+02 -4.323935038749806381e+02
3.965429362504220080e+03 -4.349683943852510879e+02 -4.349683254671674604e+02 -4.349688911668703781e+02 -4.349700102334822986e+02 -4.349713434249443935e+02 -4.349728612243417274e+02 -4.349748113773521823e+02 -4.349771050586522279e+02 -4.349796912647260569e+02 -4.349824875386848362e+02 -4.349853834326917195e+02 -4.349882757236723023e+02 -4.349910963848533356e+02 -4.349938515336804130e+02 -4.349966269563819310e+02
4.015429362504220080e+03 -4.368070808704960655e+02 -4.368075402145257726e+02 -4.368087720351738881e+02 -4.368105794640388808e+02 -4.368126923479621837e+02 -4.368149654011222651e+02 -4.368176535434513994e+02 -4.368206598077895251e+02 -4.368239247952507753e+02 -4.368273611893711745e+02 -4.368308536378163467e+02 -4.368342936996487538e+02 -4.368376109400710448e+02 -4.368408128690348917e+02 -4.368439820268524727e+02
4.065429362504220080e+03 -4.391759025972499444e+02 -4.391764007026965260e+02 -4.391774384016030695e+02 -4.391790190493048271e+02 -4.391809665022929607e+02 -4.391830863680447692e+02 -4.391855724350726859e+02 -4.391883568945175966e+02 -4.391913799871220476e+02 -4.391945573579943130e+02 -4.391977754948707684e+02 -4.392009253182421844e+02 -4.392039352848825615e+02 -4.392068121478176295e+02 -4.392096331760384373e+02
4.115429362504220080e+03 -4.403667868939909908e+02 -4.403673309016689359e+02 -4.403682651372714076e+02 -4.403697037723166545e+02 -4.403715944547049617e+02 -4.403737314107273733e+02 -4.403762263406753164e+02 -4.403790439409091277e+02 -4.403821230946890637e+02 -4.403853831180683756e+02 -4.403887142484239234e+02 -4.403920092238728330e+02 -4.403951977447148920e+02 -4.403982876482133975e+02 -4.404013539985879788e+02
4.165429362504220080e+03 -4.414749452903221254e+02 -4.414758710528117831e+02 -4.414773494669904608e+02 -4.414791990302006184e+02 -4.414815094591350544e+02 -4.414840936465167260e+02 -4.414869922771129040e+02 -4.414901847806941078e+02 -4.414936077941055146e+02 -4.414971822938740047e+02 -4.415008005404653773e+02 -4.415043538716952867e+02 -4.415077665982435633e+02 -4.415110364659852848e+02 -4.415142261390867020e+02
4.215429362504220080e+03 -4.421684775011823376e+02 -4.421694475253698897e+02 -4.421709203711972123e+02 -4.421726558078959783e+02 -4.421748511759247435e+02 -4.421773635337110591e+02 -4.421801806214010071e+02 -4.421832906156206491e+02 -4.421866329687081247e+02 -4.421901341269185082e+02 -4.421936923527419481e+02 -4.421972013629447815e+02 -4.422005831767486370e+02 -4.422038274143621948e+02 -4.422069861724996827e+02
4.265429362504220080e+03 -4.424761511041612607e+02 -4.424771730949909170e+02 -4.424786949039535102e+02 -4.424803743161008924e+02 -4.424824864844160857e+02 -4.424849411310530058e+02 -4.424876937144956628e+02 -4.424907312889065452e+02 -4.424939983917117843e+02 -4.424974282630867037e+02 -4.425009275008969212e+02 -4.425043952614194041e+02 -4.425077540914030010e+02 -4.425109873895064538e+02 -4.425141381138404881e+02
4.315429362504220080e+03 -4.423168357918194147e+02 -4.423180027879731142e+02 -4.423197795789554903e+02 -4.423216182740371778e+02 -4.423238492336192280e+02 -4.423264359963681613e+02 -4.423293185117464645e+02 -4.423324723731419681e+02 -4.423358472129633583e+02 -4.423393806999738445e+02 -4.423429857080380430e+02 -4.423465652195349662e+02 -4.423500405199587249e+02 -4.423533860781011526e+02 -4.423566322844619663e+02
4.365429362504220080e+03 -4.424800813238207979e+02 -4.424811813673433676e+02 -4.424828315526223150e+02 -4.424844546234812697e+02 -4.424863942669512653e+02 -4.424886670421745407e+02 -4.424912137929968594e+02 -4.424940027695153049e+02 -4.424969939934018157e+02 -4.425001337608511562e+02 -4.425033457846911347e+02 -4.425065423759456280e+02 -4.425096499108496459e+02 -4.425126413205162521e+02 -4.425155428399809807e+02
4.415429362504220080e+03 -4.419760261598048601e+02 -4.419771482027753677e+02 -4.419788542048522686e+02 -4.419804985116699640e+02 -4.419824238850712277e+02 -4.419846890678070395e+02 -4.419872394089896943e+02 -4.419900378630673572e+02 -4.419930509470223683e+02 -4.419962288774210037e+02 -4.419995010787592378e+02 -4.420027843438408581e+02 -4.420060055069840246e+02 -4.420091313912179203e+02 -4.420121785804250294e+02
4.465429362504220080e+03 -4.418469592651714493e+02 -4.418481397324047748e+02 -4.418499417123290982e+02 -4.418516217497831349e+02 -4.418535095546161529e+02 -4.418556971836450202e+02 -4.418581340758504439e+02 -4.418607849929939562e+02 -4.418636231404086629e+02 -4.418666036261740828e+02 -4.418696634813161950e+02 -4.418727273386842853e+02 -4.418757270194468560e+02 -4.418786280985675035e+02 -4.418814414969677387e+02
4.515429362504220080e+03 -4.417726909749409856e+02 -4.417737655565637738e+02 -4.417753764255733131e+02 -4.417768486928355287e+02 -4.417784804636172566e+02 -4.417803913258171633e+02 -4.417825313049196438e+02 -4.417848796886407285e+02 -4.417874163508332117e+02 -4.417901014264394917e+02 -4.417928784626673746e+02 -4.417956781993431719e+02 -4.417984357450980042e+02 -4.418011152401070376e+02 -4.418037239997574943e+02
4.565429362504220080e+03 -4.416100657354575105e+02 -4.416112767994030719e+02 -4.416131516285863654e+02 -4.416148776906027251e+02 -4.416167338951296415e+02 -4.416188607436583879e+02 -4.416211865805383354e+02 -4.416237148196775593e+02 -4.416264248143214672e+02 -4.416292745387209493e+02 -4.416322064173871240e+02 -4.416351498000005336e+02 -4.416380357383108617e+02 -4.416408189979376857e+02 -4.416434935166753348e+02
4.615429362504220080e+03 -4.438116683677915830e+02 -4.438124552471645075e+02 -4.438135178441330027e+02 -4.438144296838734135e+02 -4.438154064507006069e+02 -4.438166042337157364e+02 -4.438179499421918877e+02 -4.438194831420774449e+02 -4.438211916007313675e+02 -4.438230410874987228e+02 -4.438249826741039783e+02 -4.438269548853714355e+02 -4.438288966155474782e+02 -4.438307676848068013e+02 -4.438325633670704633e+02
4.665429362504220080e+03 -4.447512391430929029e+02 -4.447520687987001793e+02 -4.447532499601803124e+02 -4.447543428554045022e+02 -4.447555409237180015e+02 -4.447569674796267805e+02 -4.447585921510860203e+02 -4.447604614194604551e+02 -4.447625605174374641e+02 -4.447648512148567761e+02 -4.447672799970874848e+02 -4.447697800426539629e+02 -4.447722822670177152e+02 -4.447747353448956460e+02 -4.447771204054483292e+02
4.715429362504220080e+03 -4.461006106924074288e+02 -4.461016655757325680e+02 -4.461032466531280534e+02 -4.461046852069035822e+02 -4.461061769500099672e+02 -4.461078372863629511e+02 -4.461096672523499933e+02 -4.461117175538650486e+02 -4.461139768311593343e+02 -4.461164100552344394e+02 -4.461189683510094710e+02 -4.461215918699471672e+02 -4.461242196806258562e+02 -4.461268072942561389e+02 -4.461293379120963891e+02
4.765429362504220080e+03 -4.433743646400803868e+02 -4.433758522762485654e+02 -4.433783419416231482e+02 -4.433807005382869875e+02 -4.433831435888582178e+02 -4.433857810996681792e+02 -4.433886334102895717e+02 -4.433917485925030633e+02 -4.433951162971870872e+02 -4.433987021694007922e+02 -4.434024586320475692e+02 -4.434063271226011693e+02 -4.434102465207536738e+02 -4.434141677089372138e+02 -4.434180669325604072e+02
4.815429362504220080e+03 -4.413116144130867156e+02 -4.413134173085340990e+02 -4.413165155181208092e+02 -4.413193799625417455e+02 -4.413222366541804149e+02 -4.413251837720306412e+02 -4.413282513237214744e+02 -4.413314834186143685e+02 -4.413348745610084052e+02 -4.413383975519560636e+02 -4.413420146189865250e+02 -4.413456777115807768e+02 -4.413493356631447568e+02 -4.413529449900009922e+02 -4.413564888918801898e+02
4.865429362504220080e+03 -4.395292151197977546e+02 -4.395306753756686362e+02 -4.395331759532062961e+02 -4.395354532039240212e+02 -4.395376893844089636e+02 -4.395399760245345533e+02 -4.395423541282727342e+02 -4.395448683124083686e+02 -4.395475198063882658e+02 -4.395502888995572448e+02 -4.395531459112814900e+02 -4.395560506951529760e+02 -4.395589589778502955e+02 -4.395618308749097309e+02 -4.395646521721336626e+02
4.915429362504220080e+03 -4.377963660546780602e+02 -4.377975443200355699e+02 -4.377995356765104589e+02 -4.378013293031130502e+02 -4.378030724944277381e+02 -4.378048517429316462e+02 -4.378067170213507779e+02 -4.378087137656420396e+02 -4.378108474475639014e+02 -4.378131022861416000e+02 -4.378154519063492671e+02 -4.378178594707159164e+02 -4.378202834001111796e+02 -4.378226848951803163e+02 -4.378250478876873331e+02
4.965429362504220080e+03 -4.359096634019758199e+02 -4.359106868417782152e+02 -4.359124105678060914e+02 -4.359139538965179099e+02 -4.359154450682106017e+02 -4.359169668773607214e+02 -4.359185762619642333e+02 -4.359203200447301469e+02 -4.359222073965991626e+02 -4.359242256470969892e+02 -4.359263506529952110e+02 -4.359285478627966768e+02 -4.359307775361760946e+02 -4.359330015845698654e+02 -4.359352016051328746e+02
5.015429362504220080e+03 -4.340210987185391787e+02 -4.340220764107693867e+02 -4.340237458290667973e+02 -4.340252395667620817e+02 -4.340266754917718686e+02 -4.340281308620050709e+02 -4.340296652050489001e+02 -4.340313252305949163e+02 -4.340331228670052610e+02 -4.340350482290212994e+02 -4.340370797618647885e+02 -4.340391856215240978e+02 -4.340413285731284532e+02 -4.340434718845113480e+02 -4.340455971729352314e+02
5.065429362504220080e+03 -4.322228449155059593e+02 -4.322237789406617026e+02 -4.322253992669103582e+02 -4.322268497097639965e+02 -4.322282366696155123e+02 -4.322296303610834229e+02 -4.322310900354533487e+02 -4.322326616592961273e+02 -4.322343599159109431e+02 -4.322361782845927110e+02 -4.322380989210593611e+02 -4.322400936758150465e+02 -4.322421288025682315e+02 -4.322441696777920583e+02 -4.322461999614023966e+02
5.115429362504220080e+03 -4.305958844646384591e+02 -4.305967619843362399e+02 -4.305983001464387030e+02 -4.305996777218215357e+02 -4.306009878378376925e+02 -4.306022925834078592e+02 -4.306036489693758540e+02 -4.306051017293606833e+02 -4.306066680305673913e+02 -4.306083447993034383e+02 -4.306101182306781539e+02 -4.306119641390882293e+02 -4.306138525644713013e+02 -4.306157513613609922e+02 -4.306176471418178267e+02
5.165429362504220080e+03 -4.290814507409743896e+02 -4.290822712546860203e+02 -4.290837171081712995e+02 -4.290850160095193360e+02 -4.290862479681624677e+02 -4.290874668944235850e+02 -4.290887265981760379e+02 -4.290900703803895340e+02 -4.290915174708334803e+02 -4.290930678983972371e+02 -4.290947115026673941e+02 -4.290964276296274988e+02 -4.290981896635817066e+02 -4.290999676937698268e+02 -4.291017509185566610e+02
5.215429362504220080e+03 -4.276650792828868362e+02 -4.276658557309883690e+02 -4.276672251382276499e+02 -4.276684611217647785e+02 -4.276696320341224009e+02 -4.276707840662280091e+02 -4.276719673656609189e+02 -4.276732236992077674e+02 -4.276745739338167027e+02 -4.276760208046225102e+02 -4.276775573358992801e+02 -4.276791659960949232e+02 -4.276808231487762555e+02 -4.276825010133038631e+02 -4.276841910350776175e+02
5.265429362504220080e+03 -4.263225095102566797e+02 -4.263232570666359038e+02 -4.263245760434822955e+02 -4.263257737274019519e+02 -4.263269096445371247e+02 -4.263280228660042326e+02 -4.263291595312410891e+02 -4.263303595921020133e+02 -4.263316449269092914e+02 -4.263330203361716144e+02 -4.263344813370142106e+02 -4.263360128545330099e+02 -4.263375935827019703e+02 -4.263391973931491066e+02 -4.263408173555656049e+02
5.315429362504220080e+03 -4.255017158762709641e+02 -4.255024078091961997e+02 -4.255036217663409275e+02 -4.255047243610326859e+02 -4.255057655381704080e+02 -4.255067782975501132e+02 -4.255078048535108906e+02 -4.255088832432434742e+02 -4.255100358013798996e+02 -4.255112687612103741e+02 -4.255125793331696400e+02 -4.255139541196840014e+02 -4.255153732690781112e+02 -4.255168114349409052e+02 -4.255182615042085672e+02
5.365429362504220080e+03 -4.679449092995938031e+02 -4.679434721060362108e+02 -4.679398897527171357e+02 -4.679357923175291489e+02 -4.679309805708052181e+02 -4.679254366460561982e+02 -4.679191515061921791e+02 -4.679121120716368409e+02 -4.679042862167829639e+02 -4.678956250972714201e+02 -4.678860672391987805e+02 -4.678755484064244001e+02 -4.678640047662281631e+02 -4.678513790666959835e+02 -4.678376119136391367e+02
5.415429362504220080e+03 -5.269448562439282568e+02 -5.269334460014138131e+02 -5.269126057430379433e+02 -5.268930959328475865e+02 -5.268738851907685330e+02 -5.268551349432469806e+02 -5.268370242728667563e+02 -5.268197193925839201e+02 -5.268033464066719489e+02 -5.267879927042241661e+02 -5.267737000781086181e+02 -5.267604910871071979e+02 -5.267483723838985270e+02 -5.267373526510838246e+02 -5.267273763489314433e+02
5.465429362504220080e+03 -5.635362783450785855e+02 -5.635437112118680716e+02 -5.635573926049880811e+02 -5.635715972161644913e+02 -5.635868214485337830e+02 -5.636030103067595292e+02 -5.636202273308091435e+02 -5.636385516390172370e+02 -5.636580235818867095e+02 -5.636786373726148440e+02 -5.637003308412483875e+02 -5.637230131181963770e+02 -5.637465745591018731e+02 -5.637709102951563409e+02 -5.637958453226295887e+02
5.515429362504220080e+03 -5.679642534747895297e+02 -5.679790238733766046e+02 -5.680046083297841051e+02 -5.680290902002652729e+02 -5.680536634696162537e+02 -5.680782617862157622e+02 -5.681028998882982251e+02 -5.681276527816797852e+02 -5.681525853563533701e+02 -5.681777251406074356e+02 -5.682030457838070561e+02 -5.682284860479378494e+02 -5.682539616423017605e+02 -5.682793879469825242e+02 -5.683046229710186026e+02
5.565429362504220080e+03 -5.615721026698741980e+02 -5.615830514751235114e+02 -5.616010509594603946e+02 -5.616178387563672914e+02 -5.616344870537878933e+02 -5.616509870846929289e+02 -5.616673530659379594e+02 -5.616836503417763424e+02 -5.616999549429826857e+02 -5.617163198625738687e+02 -5.617327511950808230e+02 -5.617492172113383049e+02 -5.617656584413383598e+02 -5.617820073222126211e+02 -5.617981496125436252e+02
5.615429362504220080e+03 -5.445711474295482049e+02 -5.445786654850891182e+02 -5.445906349549444485e+02 -5.446013972348415564e+02 -5.446119893238894747e+02 -5.446225061968972341e+02 -5.446329915623917941e+02 -5.446435030253936702e+02 -5.446541062374240028e+02 -5.446648564090265836e+02 -5.446757729509396313e+02 -5.446868391173113650e+02 -5.446980070283350415e+02 -5.447092132025907176e+02 -5.447203532490854059e+02
5.665429362504220080e+03 -5.326161900270130900e+02 -5.326211106409429021e+02 -5.326289288331360012e+02 -5.326356149231023664e+02 -5.326418531070100926e+02 -5.326478937167308914e+02 -5.326537868417726713e+02 -5.326596115730033034e+02 -5.326654370301449717e+02 -5.326713224383217948e+02 -5.326773020050569585e+02 -5.326833810106338660e+02 -5.326895352916270667e+02 -5.326957214470016879e+02 -5.327018599947907660e+02
5.715429362504220080e+03 -5.196066366135058843e+02 -5.196097704323725566e+02 -5.196150801423104895e+02 -5.196197363414703432e+02 -5.196239870767689126e+02 -5.196281158465371846e+02 -5.196321645026788474e+02 -5.196362296598775856e+02 -5.196403967343749173e+02 -5.196447329362591745e+02 -5.196492819450163552e+02 -5.196540626410660479e+02 -5.196590665865558094e+02 -5.196642635065508102e+02 -5.196695899472296105e+02
5.765429362504220080e+03 -5.037029099041918130e+02 -5.037060116693307350e+02 -5.037116943047421955e+02 -5.037170174259450732e+02 -5.037220537795972746e+02 -5.037269610968530742e+02 -5.037317746330410841e+02 -5.037365658068725907e+02 -5.037414240097724019e+02 -5.037464229788047874e+02 -5.037516130776530758e+02 -5.037570216495253703e+02 -5.037626514802671522e+02 -5.037684835247962951e+02 -5.037744701977693467e+02
5.815429362504220080e+03 -4.864405202733530587e+02 -4.864434684691515258e+02 -4.864490841916411910e+02 -4.864544806044253846e+02 -4.864597004305797441e+02 -4.864647659855497182e+02 -4.864696978070093110e+02 -4.864745247509596879e+02 -4.864793241589014769e+02 -4.864841716663115676e+02 -4.864891246957912472e+02 -4.864942194374644373e+02 -4.864994698904141046e+02 -4.865048690940580514e+02 -4.865103873720382808e+02
5.865429362504220080e+03 -4.719310550156390036e+02 -4.719332357891499896e+02 -4.719375581178750281e+02 -4.719417380364643009e+02 -4.719458081036506769e+02 -4.719497227806632509e+02 -4.719534641120046103e+02 -4.719570323598946970e+02 -4.719604833586664654e+02 -4.719638852264817501e+02 -4.719672973193988810e+02 -4.719707619434009871e+02 -4.719743023094567889e+02 -4.719779222085537072e+02 -4.719816089381034203e+02
5.915429362504220080e+03 -4.643566998601322666e+02 -4.643576690814724657e+02 -4.643597744127928877e+02 -4.643618401917216261e+02 -4.643638557015781316e+02 -4.643657570464963555e+02 -4.643674842689310935e+02 -4.643690280664463899e+02 -4.643704232741726514e+02 -4.643717257336152784e+02 -4.643729926519174001e+02 -4.643742700825123393e+02 -4.643755888534055885e+02 -4.643769624113735972e+02 -4.643783939948041848e+02
5.965429362504220080e+03 -4.613040550738181764e+02 -4.613041359547501656e+02 -4.613046091470097281e+02 -4.613051596262616840e+02 -4.613057378247019074e+02 -4.613062756354207181e+02 -4.613066987095660352e+02 -4.613069948495590324e+02 -4.613071810727616366e+02 -4.613072984297731978e+02 -4.613073972109290821e+02 -4.613075228460836570e+02 -4.613077098661509012e+02 -4.613079779282098798e+02 -4.613083409350666102e+02
6.015429362504220080e+03 -4.593336150942939184e+02 -4.593335427183729394e+02 -4.593337288174591890e+02 -4.593340596300970446e+02 -4.593344859877225304e+02 -4.593349293124269366e+02 -4.593353218403459550e+02 -4.593356487818290930e+02 -4.593359118494426525e+02 -4.593361360271152307e+02 -4.593363606192648945e+02 -4.593366256822185960e+02 -4.593369647446713202e+02 -4.593373993255718233e+02 -4.593379486878357625e+02
6.065429362504220080e+03 -4.575816498968283099e+02 -4.575818177731576384e+02 -4.575824119934026157e+02 -4.575831553744023381e+02 -4.575840250225033969e+02 -4.575849194729539704e+02 -4.575857907856120619e+02 -4.575866234897940785e+02 -4.575874091636680987e+02 -4.575881593656419568e+02 -4.575889021501431557e+02 -4.575896702916730874e+02 -4.575904939722545350e+02 -4.575913942770626477e+02 -4.575923938152793653e+02
6.115429362504220080e+03 -4.564149711068728266e+02 -4.564153290514813079e+02 -4.564162169125994524e+02 -4.564172356352922861e+02 -4.564183972340109108e+02 -4.564195513132231099e+02 -4.564206876972642704e+02 -4.564217924045887003e+02 -4.564228524416882919e+02 -4.564238704850935733e+02 -4.564248656362229895e+02 -4.564258637111766461e+02 -4.564268909436897275e+02 -4.564279669744906869e+02 -4.564291173015486152e+02
6.165429362504220080e+03 -6.828777249976818666e+02 -6.828255726791074949e+02 -6.827204511802592606e+02 -6.825977038486211086e+02 -6.824506130569033076e+02 -6.822774029325566971e+02 -6.820774481279297561e+02 -6.818512446402359046e+02 -6.816004695652563896e+02 -6.813278120736929395e+02 -6.810365083542035336e+02 -6.807294947753714496e+02 -6.804079253424845319e+02 -6.800683099864530732e+02 -6.796964334411562731e+02
6.215429362504220080e+03 -3.302746913239936362e+02 -3.302049421534505882e+02 -3.300705621871390463e+02 -3.299186375750427374e+02 -3.297366542109863303e+02 -3.295153702154309485e+02 -3.292445617680697296e+02 -3.289160435919034171e+02 -3.285288545494276491e+02 -3.280958056771225984e+02 -3.276485918467807892e+02 -3.272360235342113128e+02 -3.269105129664359879e+02 -3.267030001855150658e+02 -3.266013396290763353e+02
6.265429362504220080e+03 -5.086671936737203055e+02 -5.086617249788215531e+02 -5.086625951537535002e+02 -5.086750856422856373e+02 -5.086961568756392467e+02 -5.087238560950669921e+02 -5.087566234503674423e+02 -5.087931293893947782e+02 -5.088322438816114754e+02 -5.088729782139183158e+02 -5.089144029320665368e+02 -5.089555068588249469e+02 -5.089950151076226916e+02 -5.090312701188637448e+02 -5.090625938613834478e+02
6.315429362504220080e+03 -7.809490868880202470e+02 -7.809410826777733519e+02 -7.809356004658895927e+02 -7.809325687465081955e+02 -7.809297573171021440e+02 -7.809268412281998053e+02 -7.809237037360971954e+02 -7.809201977830451824e+02 -7.809161267220601985e+02 -7.809112444700560900e+02 -7.809052579167829435e+02 -7.808978192851089943e+02 -7.808885225414879869e+02 -7.808769568975460516e+02 -7.808628614512298327e+02
6.365429362504220080e+03 9.824774339231562692e+01 9.822837680882737743e+01 9.819668397277503402e+01 9.817747480173078145e+01 9.816597400132711471e+01 9.815838245553740649e+01 9.815250600351714638e+01 9.814747054387568426e+01 9.814297539346232213e+01 9.813897171586151558e+01 9.813555311754107890e+01 9.813292256187830276e+01 9.813126868316645357e+01 9.813025516255095226e+01 9.812808819588090614e+01
6.415429362504220080e+03 7.351095780034870586e+01 7.350349385378960676e+01 7.349002590069758867e+01 7.347663198864937328e+01 7.346271178557408632e+01 7.344923856786358840e+01 7.343721981353102990e+01 7.342741653873859775e+01 7.342022248034832899e+01 7.341576535862078856e+01 7.341405547884225768e+01 7.341495400838563512e+01 7.341797330415398903e+01 7.342227570090528843e+01 7.342743725604724148e+01
6.465429362504220080e+03 9.022790410814145901e+01 9.019341217558434209e+01 9.018591910766654962e+01 9.018587057407773955e+01 9.018696422026872028e+01 9.018883018945281549e+01 9.019160696119367060e+01 9.019552794156777509e+01 9.020084742179557225e+01 9.020777853383007994e+01 9.021643213216533752e+01 9.022670004003205690e+01 9.023791326383779676e+01 9.024792229758996598e+01 9.025112573790805470e+01
6.515429362504220080e+03 -5.408689136589272266e+02 -5.408477162691617650e+02 -5.408047413100624681e+02 -5.407530983816134267e+02 -5.406982707386100628e+02 -5.406465765775012642e+02 -5.406018505990716676e+02 -5.405649393479548053e+02 -5.405345428564176018e+02 -5.405085368391787597e+02 -5.404850808377188969e+02 -5.404632789011807290e+02 -5.404421178496415905e+02 -5.403986365097066482e+02 -5.401240030818006517e+02
6.565429362504220080e+03 6.849362566906100369e+01 6.849489054384427789e+01 6.849603679060163586e+01 6.849595707926533805e+01 6.849562075360141478e+01 6.849604415113786615e+01 6.849748435734834118e+01 6.849985313972979384e+01 6.850298226007318192e+01 6.850665897943410698e+01 6.851061988582473816e+01 6.851454316309724391e+01 6.851806593798568201e+01 6.852092116755454754e+01 6.852272145444214857e+01
