TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
6.410429362504220080e+03 2.305097037721519726e+01 2.311741055070619311e+01 2.318857630150094451e+01 2.321563987805065565e+01 2.322621853229905042e+01 2.323156125684105433e+01 2.323546833169303483e+01 2.323904050763363571e+01 2.324259421669788495e+01 2.324624088324150151e+01 2.325004051576839359e+01 2.325404107157491396e+01 2.325829375286025069e+01 2.326287280835596505e+01 2.326792129347699500e+01
6.460429362504220080e+03 6.340960137053131973e+01 6.342652574142449851e+01 6.347324995168207806e+01 6.353920948549138359e+01 6.362443365495911962e+01 6.371550036298773279e+01 6.379734891443635547e+01 6.386146735445431943e+01 6.390679240278181794e+01 6.393649453991441334e+01 6.395510476498225216e+01 6.396675645682119438e+01 6.397452171790435216e+01 6.398040633354359841e+01 6.398560548116493862e+01
6.510429362504220080e+03 6.309289854303568745e+01 6.310546776816287462e+01 6.313191566562450419e+01 6.315966473250993829e+01 6.319299030411070817e+01 6.323431547526779894e+01 6.328477076417411240e+01 6.334319985914349616e+01 6.340609819668146940e+01 6.346836149683959150e+01 6.352526381282062573e+01 6.357356662710030548e+01 6.361227389762574802e+01 6.364186337189131137e+01 6.366372812373670342e+01
6.560429362504220080e+03 7.461409529833005649e+01 7.462383880829810323e+01 7.464479184619851537e+01 7.466639642939139776e+01 7.469041995235156151e+01 7.471743742009216760e+01 7.474822796243742573e+01 7.478373298081423570e+01 7.482484312813937777e+01 7.487204786304771176e+01 7.492507549558413871e+01 7.498266928866981118e+01 7.504247109289001116e+01 7.510156626326703133e+01 7.515721391575327459e+01
6.610429362504220080e+03 5.539925833121304777e+01 5.540733091340736394e+01 5.542476026090517394e+01 5.543991643837706818e+01 5.545389852545918075e+01 5.546780694822074054e+01 5.548257389096187353e+01 5.549885124252271140e+01 5.551716007096393923e+01 5.553799743196736927e+01 5.556183629344237573e+01 5.558904458939667848e+01 5.561976700295365106e+01 5.565380859040099182e+01 5.569047571422455434e+01
6.660429362504220080e+03 6.691071412106721539e+01 6.691987682997424258e+01 6.694165256906848072e+01 6.696301930613824993e+01 6.698447260418652149e+01 6.700592378706315344e+01 6.702733760466422552e+01 6.704891013757999474e+01 6.707106543310922575e+01 6.709433853290769889e+01 6.711927500397663948e+01 6.714637994160632672e+01 6.717608983202835304e+01 6.720872715855047375e+01 6.724444757218660129e+01
6.710429362504220080e+03 4.171451124411473899e+01 4.171291269034107074e+01 4.171153209704101528e+01 4.171275260251187689e+01 4.171640726175537139e+01 4.172241086765222207e+01 4.173035042479973811e+01 4.173968739084595825e+01 4.174993759705315455e+01 4.176077588278869968e+01 4.178580762252462932e+01 4.179631770937410096e+01 4.180708578537025488e+01 4.181817934351605004e+01 4.183014750699239670e+01
6.760429362504220080e+03 -1.525418634361091819e+01 -1.525865077570326278e+01 -1.526614341794467222e+01 -1.527401076169399197e+01 -1.528316961958494247e+01 -1.529359345323075203e+01 -1.530511412673160621e+01 -1.531737310267762275e+01 -1.532333173577893781e+01 -1.533850971616529257e+01 -1.535260715141133403e+01 -1.536707599685298753e+01 -1.538194474934535450e+01 -1.539754662848513611e+01 -1.541751728737293803e+01
6.810429362504220080e+03 3.760459203073151002e+01 3.760468624217831746e+01 3.760481938474458019e+01 3.760534219863251337e+01 3.760618112302582006e+01 3.760773366674548868e+01 3.761041622466225931e+01 3.762334263719430538e+01 3.762551497750231277e+01 3.763039874667194340e+01 3.763681454996531528e+01 3.764434132646715625e+01 3.765239901030587788e+01 3.766077816340805384e+01 3.766981075654124567e+01
6.860429362504220080e+03 -6.820904709246237019e+01 -6.821678845274699654e+01 -6.823058801320556199e+01 -6.824538781563141754e+01 -6.826246985556322500e+01 -6.828200328340875558e+01 -6.830407960387984190e+01 -6.832853424343741722e+01 -6.835810028865959964e+01 -6.839138804532845484e+01 -6.843453678791058792e+01 -6.850107699239646308e+01 -6.861235129331411997e+01 -6.877756678635824983e+01 -6.895018151886266367e+01
6.910429362504220080e+03 1.564639669548350120e+01 1.564649862375316935e+01 1.564735379813217087e+01 1.564852462194572702e+01 1.564969699437266293e+01 1.565090705891159217e+01 1.565746614452504382e+01 1.565748384454760433e+01 1.565858184418357801e+01 1.566064805544758620e+01 1.566373122798908035e+01 1.566844070797293220e+01 1.567628566498381559e+01 1.568970099793987671e+01 1.571036753577829082e+01
6.960429362504220080e+03 2.539803153043649786e+00 2.539347603679228182e+00 2.538368673292364708e+00 2.537514805963312359e+00 2.536610231722641107e+00 2.535470382921853005e+00 2.533827260108068025e+00 2.531749594539203674e+00 2.529974542642997370e+00 2.528442343075449461e+00 2.527094234426520369e+00 2.526020638733435408e+00 2.525446744519620257e+00 2.525852783932179157e+00 2.527503211579141595e+00
7.010429362504220080e+03 -1.201508923305537202e+01 -1.201714443124108911e+01 -1.202012052929049446e+01 -1.202300801330541624e+01 -1.202598671547443310e+01 -1.202871559969799442e+01 -1.202977598697785488e+01 -1.203237429588959806e+01 -1.203972985298438658e+01 -1.205957317767861170e+01 -1.208832853785471961e+01 -1.212502949041203060e+01 -1.216650730263135394e+01 -1.220650362741699801e+01 -1.222819370526410054e+01
7.060429362504220080e+03 -1.420151184505948239e+00 -1.420969558088311713e+00 -1.422039625405243868e+00 -1.423013173260741837e+00 -1.424035228565143862e+00 -1.425117793670172661e+00 -1.426922334723996544e+00 -1.428997838405585696e+00 -1.431488825879139615e+00 -1.434289137553621085e+00 -1.436733520573807210e+00 -1.437947921822303021e+00 -1.437124095900142562e+00 -1.433893695028909621e+00 -1.428630206153417515e+00
7.110429362504220080e+03 -1.900706295980664251e+01 -1.901090242447005707e+01 -1.901508925455975785e+01 -1.901920639341711450e+01 -1.902380298999596420e+01 -1.902971449396737569e+01 -1.903805654769460176e+01 -1.905031215624520868e+01 -1.906661331382413849e+01 -1.908704711029430356e+01 -1.911094390557734002e+01 -1.913698073824916435e+01 -1.916370235749777251e+01 -1.919022920841134194e+01 -1.921626804321249793e+01
7.160429362504220080e+03 -2.204396995724924224e+01 -2.204810727573592999e+01 -2.205259180286833853e+01 -2.205737603192625684e+01 -2.206324139163315223e+01 -2.207112728390359635e+01 -2.208181998638583465e+01 -2.209687897651670241e+01 -2.211612214797404619e+01 -2.213944986105895296e+01 -2.216613279497794053e+01 -2.219504601673764554e+01 -2.222507186006760094e+01 -2.225548309652174339e+01 -2.228602488542982130e+01
7.210429362504220080e+03 -7.683794268014639783e+01 -7.687961372847431107e+01 -7.692557475415350154e+01 -7.697317537515435504e+01 -7.702440848894160297e+01 -7.708173436855180682e+01 -7.714443865236376041e+01 -7.721796829714016042e+01 -7.729572693187860466e+01 -7.737705434319099140e+01 -7.745732406511478985e+01 -7.753050250649052089e+01 -7.759140291378081145e+01 -7.764070017299964377e+01 -7.771748436166302554e+01
7.260429362504220080e+03 6.705263298498397262e+02 6.708960173115463022e+02 6.719664936069003716e+02 6.728690526583939118e+02 6.736018286825196810e+02 6.742377368984401755e+02 6.748319892946220762e+02 6.754020367609832647e+02 6.759726906899571759e+02 6.765256305906734724e+02 6.770416453346081198e+02 6.774919222361259017e+02 6.778486653306310927e+02 6.781030601371810462e+02 6.782779751220249409e+02
7.310429362504220080e+03 -4.785023480168937908e+02 -4.787466060957324885e+02 -4.791773338303916603e+02 -4.795783141748262324e+02 -4.799624653807356935e+02 -4.803256987437513317e+02 -4.806662087141559141e+02 -4.809851058523400411e+02 -4.812751353990007033e+02 -4.815320595320610551e+02 -4.817423948537017395e+02 -4.818901409046757749e+02 -4.819664707984439929e+02 -4.819829604322370074e+02 -4.819767084674615489e+02
7.360429362504220080e+03 4.122250596417925408e+02 4.122637038596197385e+02 4.123381442188056667e+02 4.124475847950935190e+02 4.126110759598407753e+02 4.128386151076604165e+02 4.131244544390611395e+02 4.134568986571778169e+02 4.138073409689487789e+02 4.141627169987957586e+02 4.145043112025210235e+02 4.148213727687017354e+02 4.151075524021066485e+02 4.153589573938597823e+02 4.155518051810561815e+02
7.410429362504220080e+03 3.465321370863466655e+02 3.467759506770052553e+02 3.469623518605229151e+02 3.471404305018848504e+02 3.473420690029963680e+02 3.475683198489508072e+02 3.478134982791220295e+02 3.480568694282855517e+02 3.482132026487183225e+02 3.483068783636147714e+02 3.482262850678461632e+02 3.484498948694544538e+02 -4.415064202410192706e+00 -5.741573886087300238e+00 -5.911736871345993904e+00
7.460429362504220080e+03 1.615305484106958289e+01 1.615704638746909083e+01 1.616844713284652002e+01 1.618456152735852527e+01 1.620138990532943879e+01 1.621679534182479898e+01 1.622955412424565935e+01 1.625238961534964943e+01 1.626165472830361480e+01 1.627319989516864140e+01 1.628455500981855764e+01 1.629564444964651315e+01 1.630642055868126050e+01 1.631714345927127141e+01 1.632635288195538337e+01
7.510429362504220080e+03 1.442217123729624184e+01 1.444277108408056165e+01 1.446780889542687376e+01 1.448509339318258782e+01 1.450001686590439043e+01 1.451389559815375918e+01 1.452629269925077438e+01 1.453652843346899637e+01 1.455048413892996173e+01 1.455943850085219182e+01 1.456621246648444412e+01 1.457039644239136855e+01 1.457115463370422859e+01 1.457148448089414039e+01 1.457052756767318158e+01
7.560429362504220080e+03 -4.913260792232244434e+00 -4.919868300878160738e+00 -4.924593753114563377e+00 -4.926528660711962715e+00 -4.926758009827602258e+00 -4.925840376460413950e+00 -4.924424781292091602e+00 -4.922737093143664033e+00 -4.922020076983828041e+00 -4.920170050647412197e+00 -4.918304622701447748e+00 -4.916257750333042686e+00 -4.916263957208720115e+00 -4.914194682229954481e+00 -6.003581160633316038e+00
7.610429362504220080e+03 -7.777645336775303520e+01 -7.781734439930687586e+01 -7.787962117847554566e+01 -7.792944157034395403e+01 -7.796977054886028213e+01 -7.800117335950793063e+01 -7.802423032593502228e+01 -7.803958532578852214e+01 -7.804486516892148984e+01 -7.803774648156186799e+01 -7.801753476639953533e+01 -7.798128867468513192e+01 -7.793768876412700308e+01 -7.791060154082825306e+01 -7.789584779887569255e+01
7.660429362504220080e+03 -2.143234081267294755e+01 -2.145772402323959227e+01 -2.147671495650419971e+01 -2.149082010764391271e+01 -2.150108003284441338e+01 -2.150821422363495472e+01 -2.151267582216690855e+01 -2.151409792079033778e+01 -2.151435565029888508e+01 -2.151168685797793856e+01 -2.150585389922239088e+01 -2.149753679490217095e+01 -2.148759074746089581e+01 -2.147184249545517076e+01 -2.152008086364363848e+01
7.710429362504220080e+03 -1.417121426692008335e+01 -1.418095177199553270e+01 -1.418933302746727598e+01 -1.419505664172166881e+01 -1.419871457491277233e+01 -1.420059516031994029e+01 -1.420095258227310531e+01 -1.419904483908710979e+01 -1.419690530470710854e+01 -1.419302643327525182e+01 -1.418762250630323507e+01 -1.418062135031977000e+01 -1.417217155865810874e+01 -1.416930021023470232e+01 -1.021378365003072020e+01
7.760429362504220080e+03 -1.242214805506210062e+01 -1.243602478606817385e+01 -1.244322686484803775e+01 -1.244791240932325316e+01 -1.245063715600932319e+01 -1.245174252231977263e+01 -1.245143498498660861e+01 -1.244963572597692014e+01 -1.244706736456496721e+01 -1.244323823826074715e+01 -1.243829338117030225e+01 -1.243242427432706165e+01 -1.242605660091532904e+01 -1.242016280224952851e+01 -1.241415617049731424e+01
7.810429362504220080e+03 -2.031248321047144145e+01 -2.032749349402872951e+01 -2.033778911418284352e+01 -2.034447041196158068e+01 -2.034826425154404816e+01 -2.034953482134294589e+01 -2.034846138864276099e+01 -2.034477850498497986e+01 -2.033989516958288490e+01 -2.033299578417330977e+01 -2.032450616039677627e+01 -2.031502596220916601e+01 -2.030547656815940272e+01 -2.029806121388542550e+01 -5.781873146697537713e+00
7.860429362504220080e+03 -6.317951558044239135e+00 -6.319964519074201093e+00 -6.320721310887168265e+00 -6.320550477246714927e+00 -6.319624887018107096e+00 -6.318046340466980659e+00 -6.315833863000579917e+00 -6.312894455051350384e+00 -6.309993191868285223e+00 -6.306823816704995700e+00 -6.303545225183827760e+00 -6.300317179171559978e+00 -6.296958097327984838e+00 -6.292325660898831607e+00 -3.902533661045696212e-01
7.910429362504220080e+03 -2.515238882508768370e+00 -2.515227523568525303e+00 -2.513807805065892520e+00 -2.512167318374744163e+00 -2.510301137060584331e+00 -2.508265136716885113e+00 -2.506077340858713143e+00 -2.503549268682094375e+00 -2.501358040720579989e+00 -2.499297681153724415e+00 -2.497449333245307823e+00 -2.495855690059031406e+00 -2.494300851162075450e+00 -2.492616910886448878e+00 -4.291540070687740460e-01
7.960429362504220080e+03 8.723294329265028679e+00 8.742241349488866220e+00 8.750179397764872746e+00 8.757131602048861652e+00 8.762504556236779152e+00 8.766391217051431539e+00 8.768801439159238598e+00 8.769683410988497130e+00 8.770122416910252738e+00 8.768855730588558828e+00 8.766178266295966637e+00 8.762176318486002202e+00 8.757002179392648245e+00 8.750720210553385670e+00 -1.624649633914528435e+00
8.010429362504220080e+03 -2.023441225008240707e+01 -2.024782272178404341e+01 -2.025398506229331375e+01 -2.025720134208569689e+01 -2.025794940654057541e+01 -2.025648372387476570e+01 -2.025311715891468012e+01 -2.024874559166613253e+01 -2.024262568277520913e+01 -2.023483620087129253e+01 -2.022556726312027564e+01 -2.021460519191872862e+01 -2.020124188166284895e+01 -6.563022120766738077e+00 -6.538434084158913251e+00
8.060429362504220080e+03 2.860918882961586807e+00 2.867883785965994914e+00 2.872314836899522383e+00 2.875857990976421696e+00 2.878658840229062488e+00 2.880778844353551804e+00 2.882238902451421225e+00 2.883076656429583551e+00 2.883590074112750923e+00 2.883335023026561750e+00 2.882361496689541447e+00 2.880672628521756984e+00 2.878481396956243277e+00 -7.195621319074760436e+00 -7.223060151498221337e+00
8.110429362504220080e+03 -8.109801734826483255e+00 -8.111044279666929313e+00 -8.110895517813474953e+00 -8.109934974125435403e+00 -8.108320209469125572e+00 -8.106145301257825508e+00 -8.099706598030394389e+00 -8.098260082379086455e+00 -8.094834062518858175e+00 -8.091070872170085693e+00 -8.087150726121116406e+00 -8.083523875877553166e+00 -8.081017703353076342e+00 -5.867328271987721777e+00 -5.863575822241632096e+00
8.160429362504220080e+03 -8.021551704955236062e+00 -8.022044363488527452e+00 -8.021602774384449575e+00 -8.020429651773834934e+00 -8.018660265607110205e+00 -8.016349515966043171e+00 -8.012352654980276156e+00 -8.010134011946373533e+00 -8.006618397833785039e+00 -8.002860274342307179e+00 -7.999132957730929583e+00 -7.995936599407477807e+00 -7.993805551724207703e+00 -5.870133933804439152e+00 -5.869795920853809967e+00
8.210429362504219171e+03 -1.185609974228310470e+01 -1.185692565229960493e+01 -1.185712395634259764e+01 -1.185611769012487393e+01 -1.185410839689016349e+01 -1.185115366553419314e+01 -1.184689547319154279e+01 -1.184333055891140063e+01 -1.183841422129704846e+01 -1.183315398288833542e+01 -1.182804708896471624e+01 -1.182377268227688916e+01 -1.182070340000384334e+01 -6.970175121781150729e+00 -6.964396733031244402e+00
8.260429362504219171e+03 -8.671763255379302038e+00 -8.671663127396724846e+00 -8.670855418190635433e+00 -8.669329153072489191e+00 -8.667203536396920427e+00 -8.664526492122480050e+00 -8.661047402001507578e+00 -8.657897612036954627e+00 -8.654074058939155378e+00 -8.650247750117376455e+00 -8.646757787826334862e+00 -8.643914176181709763e+00 -8.641650622967718576e+00 -8.299557874619548414e+00 -8.302856266108149086e+00
8.310429362504219171e+03 -1.029101626901152500e+01 -1.029080170883898937e+01 -1.028981608797817593e+01 -1.028800061640974661e+01 -1.028549902046717257e+01 -1.028241715885126162e+01 -1.027867072679621074e+01 -1.027487367703110621e+01 -1.027059323708875738e+01 -1.026644600533220064e+01 -1.026275328950144861e+01 -1.025968032209360814e+01 -1.025709036602316004e+01 -9.873580166035008432e+00 -9.877085946181587417e+00
8.360429362504219171e+03 -3.927058631200681305e+01 -3.927315119723410675e+01 -3.927281977431470494e+01 -3.926877069175695567e+01 -3.926155716777444127e+01 -3.925190411580214800e+01 -3.924114090163004676e+01 -3.922868673790524241e+01 -3.921512349905729877e+01 -3.920211601498769483e+01 -3.919062090264930021e+01 -3.918112504048723821e+01 -3.917405711329665507e+01 -1.529727605210786834e+01 -1.524765439886137131e+01
8.410429362504219171e+03 -4.783101992012547754e+01 -4.783992367332283635e+01 -4.783810747039084532e+01 -4.783141607994241440e+01 -4.782129800029126443e+01 -4.780869791144804992e+01 -4.779495969571561176e+01 -4.778021761883757534e+01 -4.776524961585522533e+01 -4.775134079056209657e+01 -4.773919294372756639e+01 -4.772888285526326513e+01 -4.772066786931942772e+01 -1.785442626135126076e+01 -1.768646083859734830e+01
8.460429362504219171e+03 -1.558133251075103232e+01 -1.558027406954967908e+01 -1.557733201908041742e+01 -1.557373418957539890e+01 -1.556967570619081087e+01 -1.556540345759366772e+01 -1.556249666093433959e+01 -1.555591494844327904e+01 -1.555186359989708755e+01 -1.554837618082386363e+01 -1.554551567224143938e+01 -1.554341677829197010e+01 -1.554229261464148060e+01 -3.496480311196108914e+01 -3.531745774086149936e+01
8.510429362504219171e+03 -3.988965140031709922e+01 -3.988827900351967770e+01 -3.988133115969576892e+01 -3.987274690740595418e+01 -3.986296211296960479e+01 -3.985263649314701695e+01 -3.984383011997265100e+01 -3.983323523275750233e+01 -3.982465507683023986e+01 -3.981778261696827315e+01 -3.981316885456593013e+01 -3.981133383178534046e+01 -3.981149913156183118e+01 -3.980875930696846154e+01 -2.134667746395631127e+01
8.560429362504219171e+03 -1.179744233359050583e+02 -1.180055671099069627e+02 -1.180095538211439816e+02 -1.179951962858310281e+02 -1.179718091279266901e+02 -1.179448845038313038e+02 -1.179190639910463148e+02 -1.178936876295369558e+02 -1.178729402293468098e+02 -1.178562378383953018e+02 -1.178435201840605515e+02 -1.178339421064621604e+02 -1.178252834850136850e+02 -1.178182797726011160e+02 -1.178114124294468326e+02
8.610429362504219171e+03 -1.487686620259546899e+01 -1.487961916297442144e+01 -1.488019278362222764e+01 -1.487915256410087572e+01 -1.487716824266421867e+01 -1.487470000174231366e+01 -1.487246083332944302e+01 -1.486915494439533525e+01 -1.486656372582419294e+01 -1.486423479662742331e+01 -1.486206414895519146e+01 -1.485990518474758737e+01 -1.485756598566907627e+01 -1.485495777852278998e+01 -1.485307433516208953e+01
8.660429362504219171e+03 1.781610080129953033e+01 1.782178321094802342e+01 1.782480022185541912e+01 1.782463578059533305e+01 1.782290827234725938e+01 1.782034827838876367e+01 1.781748604567194505e+01 1.781619421443507179e+01 1.781479223822211466e+01 1.781361972614750400e+01 1.781274368848506739e+01 1.781214682065974131e+01 1.781167071939971791e+01 1.781139624225362184e+01 1.781075627157114383e+01
8.710429362504219171e+03 -2.440810586370680824e+01 -2.440962970900783091e+01 -2.440827185508696218e+01 -2.440519454911877162e+01 -2.440121730790963639e+01 -2.439686349867648474e+01 -2.439266344937439257e+01 -2.438731195164929133e+01 -2.438353651458110605e+01 -2.437991926699382716e+01 -2.437632258908706362e+01 -2.437265334600471789e+01 -2.436862035049619735e+01 -2.436482774645971006e+01 -2.436358976316633118e+01
8.715429362504219171e+03 -2.778754274318745132e+01 -2.779006731107781647e+01 -2.778893526114184809e+01 -2.778570712207039151e+01 -2.778131421847838922e+01 -2.777637604850177766e+01 -2.777144441854097678e+01 -2.776696546328913584e+01 -2.776280571412491938e+01 -2.775884231903934207e+01 -2.775493342398761243e+01 -2.775080376947145311e+01 -2.774648442233344170e+01 -2.774215202610692188e+01 -2.773357279410158327e+01
8.720429362504219171e+03 -1.173556131330490047e+02 -1.173572029037105011e+02 -1.173489751591681340e+02 -1.173342991134601050e+02 -1.173163848212835347e+02 -1.172977110223829555e+02 -1.172804132710998601e+02 -1.172686238270604946e+02 -1.172546846282937878e+02 -1.172412162133299063e+02 -1.172277202735929791e+02 -1.172138545245861252e+02 -1.171991946368198114e+02 -1.171840723821747758e+02 -1.171746393770596626e+02
8.770429362504219171e+03 1.349755804321786812e+01 1.349858639616069311e+01 1.349823136104467558e+01 1.349674702619526734e+01 1.349481687119770612e+01 1.349272509647120089e+01 1.349061596062775159e+01 1.348961702758395198e+01 1.348920137555874632e+01 1.348876804564335963e+01 1.348833286097393724e+01 1.348794328967754907e+01 1.348783174770137272e+01 1.348831294133094438e+01 1.348971970442142521e+01
8.820429362504219171e+03 7.898726033009023872e+00 7.899001368164626058e+00 7.899159490571748599e+00 7.898770638427829560e+00 7.898074186644902461e+00 7.897265232753152731e+00 7.896540521752497988e+00 7.894281631876238770e+00 7.894783378269851326e+00 7.895263972971812372e+00 7.895758360531213604e+00 7.896345778605508237e+00 7.897154309563902075e+00 7.898272402729505259e+00 7.899744345806230861e+00
8.870429362504219171e+03 4.054814859257740878e+00 4.054907436622317007e+00 4.055333169115594494e+00 4.055521856833146366e+00 4.055559013447024519e+00 4.055583706463777638e+00 4.055745871701374128e+00 4.057866770247199995e+00 4.059230202206250304e+00 4.060541541511478947e+00 4.061851414084620693e+00 4.063250642162419268e+00 4.064832785389130621e+00 4.066700274127971859e+00 4.069019000661750596e+00
8.920429362504219171e+03 -4.295475581059224446e+00 -4.295073046778938419e+00 -4.294114584971548965e+00 -4.293022364812393299e+00 -4.291828086528027164e+00 -4.290450948126814268e+00 -4.288779707482937020e+00 -4.284998847045229375e+00 -4.282409855882225891e+00 -4.279868344170961514e+00 -4.277339807271081540e+00 -4.274741506192329510e+00 -4.272025150136499860e+00 -4.269236684586058317e+00 -4.266789177039798986e+00
8.970429362504219171e+03 -2.097276097264739647e+01 -2.097143303796100966e+01 -2.096885872594370070e+01 -2.096560451242949696e+01 -2.096172035242596365e+01 -2.095721789761823928e+01 -2.095248656823584099e+01 -2.095303714230897896e+01 -2.094843990983510196e+01 -2.094381553715395583e+01 -2.093915285033375540e+01 -2.093451825223619522e+01 -2.093023490830445255e+01 -2.092695444565582363e+01 -2.092521777011697282e+01
9.020429362504219171e+03 -7.115112574229727649e+00 -7.114416907708226212e+00 -7.113036588731085352e+00 -7.111413364419001404e+00 -7.109618589350080065e+00 -7.107630854069471482e+00 -7.105341158017906444e+00 -7.100690385771250668e+00 -7.097249001987395722e+00 -7.093805244046661684e+00 -7.090373535989738407e+00 -7.086910582132795788e+00 -7.083467362824996449e+00 -7.080085531292178658e+00 -7.077015299436978601e+00
9.070429362504219171e+03 -1.457751044432194654e+01 -1.457634523641080726e+01 -1.457407895865765468e+01 -1.457134413188919098e+01 -1.456829656723272137e+01 -1.456514265371396988e+01 -1.456213695525798713e+01 -1.455598054111571571e+01 -1.455123452228792402e+01 -1.454642117687907010e+01 -1.454173445937991360e+01 -1.453719430956080139e+01 -1.453285922849930323e+01 -1.452848335658961965e+01 -1.452382031875414903e+01
9.120429362504219171e+03 -8.715960457256507254e+01 -8.715174251073128175e+01 -8.713715579518995469e+01 -8.712154223769499595e+01 -8.710549834939500613e+01 -8.709077582623177705e+01 -8.707913290228195535e+01 -8.708014175593265804e+01 -8.706754159120690417e+01 -8.705560986702930393e+01 -8.704538370431650662e+01 -8.703817063248438046e+01 -8.703759132287787281e+01 -8.705469081713970070e+01 -8.711693900550305614e+01
9.170429362504219171e+03 -4.219993022899575976e+02 -4.220189202496846974e+02 -4.220789615790716311e+02 -4.221800450632971433e+02 -4.223175811372682347e+02 -4.224707175061029716e+02 -4.226042041395592150e+02 -4.226931931433053933e+02 -4.227065777819753976e+02 -4.226788473853273445e+02 -4.227727022070809539e+02 -4.230629312862329243e+02 -4.232603821040694356e+02 -4.274482682703098249e+02 -4.700775877258877244e+02
9.220429362504219171e+03 1.744397853760392536e+02 1.744569886620097918e+02 1.744881104660441906e+02 1.745195299547966954e+02 1.745534116861573750e+02 1.745907822461557828e+02 1.746320695210346514e+02 1.746754724792339175e+02 1.747247426200699749e+02 1.747820941538368515e+02 1.748530448693363439e+02 1.749387302429310012e+02 1.750430384531755408e+02 1.751698515668380765e+02 1.753459708188524928e+02
9.270429362504219171e+03 1.594083853429657154e+02 1.594642094084102837e+02 1.595503834732767530e+02 1.596247530713689571e+02 1.596933641720801234e+02 1.597571444735312696e+02 1.598161231459672820e+02 1.598858980359092925e+02 1.599320478943791954e+02 1.599847988842423376e+02 1.600341062101796865e+02 1.600788050637131619e+02 1.601208600937120536e+02 1.601642711962803958e+02 1.602075025598667253e+02
9.320429362504219171e+03 4.530818104599948981e+01 4.531767057061444604e+01 4.533845626951438135e+01 4.535917923548932151e+01 4.538023798675786935e+01 4.543300794727981184e+01 4.545337046232430112e+01 4.548466074758692912e+01 4.551623826586424570e+01 4.554669383903523538e+01 4.557214723287585656e+01 4.559365892138539778e+01 4.561292985252633514e+01 4.563075359477889492e+01 4.564570044459845377e+01
9.370429362504219171e+03 4.049175803051921463e+01 4.050109487476925807e+01 4.051789030169337025e+01 4.053407090197051588e+01 4.055638561563960565e+01 4.057241277451546324e+01 4.059689065655719276e+01 4.062159599584870762e+01 4.064445505114628077e+01 4.066389117418542298e+01 4.068167879579829105e+01 4.069813569256278640e+01 4.071412891159743452e+01 4.072971397366301716e+01 4.074369862007278442e+01
9.420429362504219171e+03 5.342510396183038779e+01 5.344228520406761618e+01 5.346659219957128073e+01 5.348943574190574424e+01 5.351038972154712070e+01 5.353660298141647189e+01 5.356346221283290987e+01 5.358864494610834583e+01 5.361109869188498323e+01 5.363255969908217935e+01 5.365341491700385745e+01 5.367339048746072905e+01 5.369280660344571032e+01 5.371188927522393186e+01 5.373063395748801696e+01
9.470429362504219171e+03 4.942513719415584319e+02 4.900260442909881249e+02 4.857350706573564025e+02 4.848954717052340015e+02 4.851246340492174340e+02 4.852464791040223986e+02 4.851645759311872439e+02 4.852467981702334896e+02 4.857205194352837907e+02 4.866445430992737897e+02 4.880453710987194427e+02 4.894479879264429201e+02 4.901909534858438064e+02 4.904747839620221725e+02 4.903890357787211656e+02
9.520429362504219171e+03 -4.491479369264953334e+02 -4.481940954599382394e+02 -4.487334139805840323e+02 -4.490751459001336912e+02 -4.492491703021467515e+02 -4.493505817271616820e+02 -4.493959887822091446e+02 -4.493943552960058128e+02 -4.493520886856701964e+02 -4.492651772311199920e+02 -4.491619936976774170e+02 -4.491069943438996006e+02 -4.492101113032699686e+02 -4.500943073848704898e+02 -4.554286715531249570e+02
9.570429362504219171e+03 -3.384599751265958503e+02 -3.385624804005892088e+02 -3.387211617504519836e+02 -3.388914540217234617e+02 -3.390794859241020731e+02 -3.392836375059514467e+02 -3.394783065628391796e+02 -3.396569899762436080e+02 -3.398301798700603626e+02 -3.399907155694828589e+02 -3.401385760917442553e+02 -3.402801063231700027e+02 -3.404371450672375659e+02 -3.406413459684245026e+02 -3.413371072681563305e+02
9.620429362504219171e+03 6.457174240810891206e+02 6.458801115563472877e+02 6.461142318346768434e+02 6.462302215326939177e+02 6.462662156176426151e+02 6.462260265860606978e+02 6.461135949008906891e+02 6.459286280752909306e+02 6.456697559194320775e+02 6.453289892830243843e+02 6.448679869445028316e+02 6.441487365125523183e+02 6.427177919367118193e+02 6.381055844161469395e+02 6.054892176356420350e+02
9.670429362504219171e+03 -7.842299346871656098e+02 -7.846067135278926798e+02 -7.851945721498728972e+02 -7.857547848795491063e+02 -7.862926721616644272e+02 -7.868072827141386369e+02 -7.872993465609083614e+02 -7.877677820688446673e+02 -7.882094187162377921e+02 -7.886027641072544156e+02 -7.888694034892907894e+02 -7.887144708001198978e+02 -7.868786640772970031e+02 -7.723659304066037521e+02 -6.184111556880747003e+02
