TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.309679362504220080e+03 3.310522805821027532e+02 3.313997758561626483e+02 3.328154951655408240e+02 3.342649785691180568e+02 3.355368039270762779e+02 3.366046114823778908e+02 3.375160072434517815e+02 3.383161745564297576e+02 3.390348645939054677e+02 3.396910227419079433e+02 3.402973750134108855e+02 3.408620001848075276e+02 3.413871628139083896e+02 3.418662511096978847e+02 3.422813507758318678e+02
3.359679362504220080e+03 -8.732607540013131029e+02 -8.744705394663557172e+02 -8.766904668951644908e+02 -8.788861714238224749e+02 -8.811019545979127088e+02 -8.832991983655732611e+02 -8.854574903841540845e+02 -8.875722534944541167e+02 -8.896483461369202814e+02 -8.916854282592225900e+02 -8.936533580776689405e+02 -8.954651537977124462e+02 -8.969710380345047724e+02 -8.980067298806692406e+02 -8.985066463246056401e+02
3.409679362504220080e+03 4.570087388158940485e+02 4.579775135790841887e+02 4.599774154517613169e+02 4.615578854990470745e+02 4.629202790728830905e+02 4.641757203183313436e+02 4.653661001374762236e+02 4.665009083791845228e+02 4.675817464337497427e+02 4.686099755805478253e+02 4.695877605116647828e+02 4.705172099448528797e+02 4.713981515843436796e+02 4.722239841079413623e+02 4.729775565847793928e+02
3.459679362504220080e+03 -6.784442838450627278e+02 -6.792555431331534237e+02 -6.809175003006387215e+02 -6.828816029101574259e+02 -6.850022787041128822e+02 -6.871228941475537795e+02 -6.891497584954837521e+02 -6.910430747525291508e+02 -6.927963573400677433e+02 -6.944188896631372927e+02 -6.959253802756047662e+02 -6.973374886411520492e+02 -6.987097258976797320e+02 -7.001922755647323129e+02 -7.019612983231564840e+02
3.509679362504220080e+03 5.067052725961790429e+02 5.091157461543029967e+02 5.117900474092073182e+02 5.136111587868613242e+02 5.151206194125393267e+02 5.164924799207742581e+02 5.177839053538771168e+02 5.190126441444281227e+02 5.201848548863064252e+02 5.213009230127241835e+02 5.223531396890988390e+02 5.233213302468087704e+02 5.241710253014859973e+02 5.248582772673953514e+02 5.253410120470556421e+02
3.559679362504220080e+03 1.250444434765021207e+01 1.251460207544225511e+01 1.253934248692266884e+01 1.257218884640960077e+01 1.261106360337901933e+01 1.265287653350182495e+01 1.269565728577091690e+01 1.273835876619307328e+01 1.278052564027993121e+01 1.282194658703249068e+01 1.286242122395838550e+01 1.290176146505787358e+01 1.293975703879759465e+01 1.297612939246132946e+01 1.301052298911374905e+01
3.609679362504220080e+03 2.266251715271628768e+02 2.281477777276680570e+02 2.289689133594453949e+02 2.296761806224168652e+02 2.303328475599828380e+02 2.309537805659502965e+02 2.315353875112829201e+02 2.320756468745464076e+02 2.325754785975195773e+02 2.330375056840670425e+02 2.334649053689194602e+02 2.338603000847078022e+02 2.342240358894773635e+02 2.345513133887422157e+02 2.348280664404689162e+02
3.659679362504220080e+03 -4.582415596096536206e+02 -4.587161999941953354e+02 -4.596496221619299831e+02 -4.608293733722912862e+02 -4.621495928560718767e+02 -4.635070738312013532e+02 -4.648379133139046644e+02 -4.661113666788860996e+02 -4.673163079335366774e+02 -4.684504681215273649e+02 -4.695143973335885903e+02 -4.705089842343122086e+02 -4.714375811310175663e+02 -4.723175617877288914e+02 -4.731774181819209844e+02
3.709679362504220080e+03 7.737070892279156169e+02 7.743853225736942250e+02 7.770149939550603904e+02 7.798327736673760455e+02 7.824908748096986528e+02 7.848849528870507584e+02 7.870472326056093380e+02 7.890280718697027851e+02 7.908631940904397197e+02 7.925724941488828108e+02 7.941643993064377582e+02 7.956381845818953025e+02 7.969840942088114844e+02 7.981836337198476485e+02 7.992134798742774819e+02
3.759679362504220080e+03 -8.130996651050337505e+02 -8.145839965882219076e+02 -8.171122463136404122e+02 -8.193727324665402421e+02 -8.214471860684678859e+02 -8.233462310777132416e+02 -8.250930434607575990e+02 -8.267088640545854332e+02 -8.282092277318001834e+02 -8.296042816617546123e+02 -8.308996267853589188e+02 -8.320955036162196166e+02 -8.331819892467265163e+02 -8.341298562570767672e+02 -8.349004082754117917e+02
3.809679362504220080e+03 2.262914013954382995e+02 2.263379510196682816e+02 2.264836060950397894e+02 2.267430675801927578e+02 2.271487861521947593e+02 2.276805091222444730e+02 2.282927284930166536e+02 2.289374954781820293e+02 2.295777690063541172e+02 2.301906173244785805e+02 2.307645933326109002e+02 2.312953786530338505e+02 2.317819614775972639e+02 2.322241660988052843e+02 2.326215745105736801e+02
3.859679362504220080e+03 5.232276621475448337e+02 5.253629080871070300e+02 5.282429119598009493e+02 5.300544215553014737e+02 5.314791426104691254e+02 5.327630105316969775e+02 5.339702578159459563e+02 5.351064573097545463e+02 5.361652305222701216e+02 5.371395634281910816e+02 5.380224586192799734e+02 5.388057653006959526e+02 5.394796759087704459e+02 5.400338572081308257e+02 5.404585924258244631e+02
3.909679362504220080e+03 -1.065535613516043441e+03 -1.067045806800539367e+03 -1.069743158804297764e+03 -1.072318967623379649e+03 -1.074823067439589749e+03 -1.077214976472821036e+03 -1.079475449928424268e+03 -1.081597797856370107e+03 -1.083582548170035352e+03 -1.085433744816980607e+03 -1.087155067737849095e+03 -1.088743888150703242e+03 -1.090181955528665867e+03 -1.091424877344737979e+03 -1.092409010240572115e+03
3.959679362504220080e+03 6.916586671768405381e+01 6.935215296995053791e+01 6.974417753932215192e+01 7.004400310562084542e+01 7.028344963805849943e+01 7.048740405704825207e+01 7.066964342240889607e+01 7.083648319404099425e+01 7.099096287090202395e+01 7.113464661843237025e+01 7.126822826939500999e+01 7.139171220897573278e+01 7.150437173514413303e+01 7.160447105000041290e+01 7.168913557661296920e+01
4.009679362504220080e+03 -3.066092049365503058e+01 -3.088258651955550604e+01 -3.100717028125968966e+01 -3.108287321090167410e+01 -3.113361267651489328e+01 -3.117154513948937122e+01 -3.120198185998676976e+01 -3.122728187894926322e+01 -3.124856404637198537e+01 -3.126642216288652065e+01 -3.128124853754244938e+01 -3.129337600777312645e+01 -3.130303537703790440e+01 -3.130991316406951697e+01 -3.130981928784381552e+01
4.059679362504220080e+03 -4.708373621844115320e+01 -4.716664459659672559e+01 -4.726261621799659451e+01 -4.732674164617516510e+01 -4.737551519410340006e+01 -4.741493331924220200e+01 -4.744780991026064498e+01 -4.747549237944170386e+01 -4.749867417061697950e+01 -4.751778948261158320e+01 -4.753327375991025150e+01 -4.754586733434647527e+01 -4.755712186361314053e+01 -4.757027792529584787e+01 -4.759157695208200067e+01
4.109679362504220080e+03 -2.435402993299387475e+01 -2.436613275966290715e+01 -2.438310918305188579e+01 -2.439277678669649418e+01 -2.439856072468371551e+01 -2.440163839025218095e+01 -2.440260720878609035e+01 -2.440182681021867594e+01 -2.439962581159216271e+01 -2.439648031011598661e+01 -2.439324735208862904e+01 -2.439150238799767578e+01 -2.439395737026208977e+01 -2.440464284763875824e+01 -2.442752582737842815e+01
4.159679362504220080e+03 -1.677873826253496503e+01 -1.677925054406896521e+01 -1.677982326699732951e+01 -1.677766074708108590e+01 -1.677372917527461027e+01 -1.676848646488831207e+01 -1.676223914111886515e+01 -1.675529078107643599e+01 -1.674806502854421808e+01 -1.674123759564661995e+01 -1.673586306534087242e+01 -1.673338274679735704e+01 -1.673525094926722900e+01 -1.674188229321092436e+01 -1.675131084896425904e+01
4.209679362504220080e+03 -1.659137469299501788e+01 -1.659427306995767282e+01 -1.659783104384520058e+01 -1.659854609898034283e+01 -1.659745927333177207e+01 -1.659499512092948237e+01 -1.659149679490181128e+01 -1.658737600512779409e+01 -1.658323359136056752e+01 -1.657995454682597369e+01 -1.657870640145274166e+01 -1.658070316877744688e+01 -1.658663373888910542e+01 -1.659599393692618818e+01 -1.660716624612454950e+01
4.259679362504220080e+03 -5.424472332567414234e+00 -5.416434484540496364e+00 -5.403317749321129959e+00 -5.390625071157947978e+00 -5.377721775624991984e+00 -5.364704585548236260e+00 -5.351670485921752984e+00 -5.338743509096421036e+00 -5.326088915311767202e+00 -5.313913253702033934e+00 -5.302428584401422285e+00 -5.291758709583597842e+00 -5.281811239068919583e+00 -5.272256642755326794e+00 -5.262975937271185067e+00
4.309679362504220080e+03 -2.768046860099200757e+00 -2.762783597702361149e+00 -2.748211289083601461e+00 -2.734500489883096908e+00 -2.720740185200702488e+00 -2.706996159966200466e+00 -2.693319579993009416e+00 -2.679769625097367047e+00 -2.666411472891066392e+00 -2.653306545499104718e+00 -2.640488489970004071e+00 -2.627923893922228249e+00 -2.615484869124854672e+00 -2.603015257142482497e+00 -2.590695006302860648e+00
4.359679362504220080e+03 2.098067648276774833e+00 2.147403243193930944e+00 2.171585475778610164e+00 2.190636214661346504e+00 2.208733758066545594e+00 2.226308218827773633e+00 2.243447591884979442e+00 2.260216347582586938e+00 2.276712126621775134e+00 2.293097301448032699e+00 2.309616154268963939e+00 2.326580695299833579e+00 2.344307449583006520e+00 2.363023610286282050e+00 2.382863313322018506e+00
4.409679362504220080e+03 6.224016211066787818e+00 6.310382153495866397e+00 6.374973665784658294e+00 6.404951875614314893e+00 6.427865145016368409e+00 6.448946530073644823e+00 6.469115646219823823e+00 6.488612184499014113e+00 6.507627351859680331e+00 6.526430093169320656e+00 6.545410872069352237e+00 6.565070755008501457e+00 6.585930547842052007e+00 6.608378351715335164e+00 6.632629310643374687e+00
4.459679362504220080e+03 1.272449240768400180e+01 1.279333115473553306e+01 1.293333896476356593e+01 1.301311894132802394e+01 1.305917167812292767e+01 1.309162417968711445e+01 1.311920081756162126e+01 1.314471061531540208e+01 1.316906834588136022e+01 1.319279873841535888e+01 1.321648590591857797e+01 1.324087564036889475e+01 1.326680575029667786e+01 1.329501163497335270e+01 1.332599162938136850e+01
4.509679362504220080e+03 1.965116817411684025e+01 1.967313221766165299e+01 1.980425090747390726e+01 1.994222622285979440e+01 2.004700006988566585e+01 2.011774981236482063e+01 2.016689709107052408e+01 2.020490257916623378e+01 2.023759173787871646e+01 2.026773376961791229e+01 2.029676572675453272e+01 2.032576287497837342e+01 2.035580373163313794e+01 2.038796721022656655e+01 2.042318664866910538e+01
4.559679362504220080e+03 2.481476300117701328e+01 2.481746401329549556e+01 2.487395734853263818e+01 2.497697382447120873e+01 2.510383101415128237e+01 2.522351693429566666e+01 2.531832723941741037e+01 2.538910811385694899e+01 2.544254038302383947e+01 2.548526330509706384e+01 2.552202214533707192e+01 2.555583428284017344e+01 2.558869742625361354e+01 2.562214792107943140e+01 2.565750907207301523e+01
4.609679362504220080e+03 3.246559609394437018e+01 3.246542802603823219e+01 3.248451194714753143e+01 3.253430921370652840e+01 3.262128960705116043e+01 3.273723319922990527e+01 3.286531858189719912e+01 3.298816219663583382e+01 3.309291579261911664e+01 3.317684458835632455e+01 3.324340001380146958e+01 3.329751299805668197e+01 3.334374775817936154e+01 3.338574094366843781e+01 3.342628259563194604e+01
4.659679362504220080e+03 2.002135112675154005e+01 2.001940506111685991e+01 2.001580325712362196e+01 2.001583274008800828e+01 2.002476752646951041e+01 2.004700252650882319e+01 2.008378821271574566e+01 2.013276046822228693e+01 2.018898736837052965e+01 2.024657121310317009e+01 2.029991441894968318e+01 2.034584638118935729e+01 2.038405601388009103e+01 2.041608231593916045e+01 2.044366046070131304e+01
4.709679362504220080e+03 1.754269991670750528e+01 1.756386724116514131e+01 1.757916347282558078e+01 1.760587968234054301e+01 1.764210640793369578e+01 1.768762753066081572e+01 1.773993439653586179e+01 1.779525077320434789e+01 1.784966574119693306e+01 1.790060088641781277e+01 1.794686650206842415e+01 1.798892563585431859e+01 1.803082675287169678e+01 1.808467363600545141e+01 1.817441790943804847e+01
4.759679362504220080e+03 3.058587915278510749e+01 3.058815475753560165e+01 3.060694629243881337e+01 3.063676143176918742e+01 3.067810038209712076e+01 3.073223867396559683e+01 3.079941623633425252e+01 3.087781677189138918e+01 3.096374538352447914e+01 3.105199319033373584e+01 3.113715266894052291e+01 3.121540806975250604e+01 3.128646901114916545e+01 3.135559239211995575e+01 3.144951862730338377e+01
4.809679362504220080e+03 2.958060918536757811e+01 2.957975246637137445e+01 2.958124435868874258e+01 2.958940654588391794e+01 2.960546225148090826e+01 2.963056191504327330e+01 2.966541333215094411e+01 2.971031124262317036e+01 2.976488104197029472e+01 2.982779527121293839e+01 2.989989089966096003e+01 3.004820914445483737e+01 3.012278986611146792e+01 3.019200828170984963e+01 3.025927502685619430e+01
4.859679362504220080e+03 2.129396085425205243e+01 2.129372665138449960e+01 2.129138447711476800e+01 2.129074955241932443e+01 2.129208553071692123e+01 2.129655306893546651e+01 2.130521525509599812e+01 2.131897713813874162e+01 2.135599457445356819e+01 2.137512216896404382e+01 2.140192867302031132e+01 2.143195343235143113e+01 2.146496267082833498e+01 2.149902722725709125e+01 2.153207968124499772e+01
4.909679362504220080e+03 1.756457771172343740e+01 1.756528276917373432e+01 1.756583152842366147e+01 1.756647811857052943e+01 1.756876462775464276e+01 1.757361656638579461e+01 1.758187908499369456e+01 1.759440805855810552e+01 1.761094394928588613e+01 1.762872345080687708e+01 1.765164163060922320e+01 1.767686909229360737e+01 1.770449315550660785e+01 1.773431513847089391e+01 1.777108448338532654e+01
4.959679362504220080e+03 -7.768957728886651815e+00 -7.733720936386752953e+00 -7.586587474900997385e+00 -7.465823740610140646e+00 -7.311928954125264113e+00 -7.236832807187397520e+00 -7.337189579051018207e+00 -6.604858147075041153e+00 -6.502082760383783189e+00 -6.525610755564130727e+00 -6.550764192898433258e+00 -6.576604838293047095e+00 -6.603889362964163290e+00 -6.639508071578352322e+00 -6.711694130381576251e+00
5.009679362504220080e+03 -2.045042880426475307e+01 -2.042613108039032710e+01 -2.029427691895364916e+01 -2.003981364829478196e+01 -1.947714947042846845e+01 -1.942031534687097150e+01 -1.946114843712253162e+01 -1.949796354021809108e+01 -1.953976935959545358e+01 -1.958479979559330886e+01 -1.963786722405190588e+01 -1.970399066350907091e+01 -1.979647401324785960e+01 -1.993924708275524438e+01 -2.016803871918300217e+01
5.059679362504220080e+03 -5.147631158290670328e+01 -5.138458124398414384e+01 -5.116713066724455672e+01 -5.128580644178465775e+01 -5.164767440536512311e+01 -5.214523926223844086e+01 -5.272911613225954852e+01 -5.339902362296698612e+01 -5.413493420680339341e+01 -5.493232696599017828e+01 -5.578035614161457545e+01 -5.673652381731132266e+01 -5.800675516115005337e+01 -5.863518776380646358e+01 -5.939331698083191213e+01
5.109679362504220080e+03 -4.634612296153016331e+01 -4.629978529553606137e+01 -4.634399281022953687e+01 -4.639104622149623935e+01 -4.644965789269809875e+01 -4.651926925223826004e+01 -4.659974257244977025e+01 -4.668222118197251547e+01 -4.677603918110420267e+01 -4.688930350778245071e+01 -4.702971344166596168e+01 -4.720883232324108292e+01 -4.743501201340178142e+01 -4.770237630589357281e+01 -4.789778789346087962e+01
5.159679362504220080e+03 -7.275324257938503569e-01 -6.836243616030839299e-01 -3.476231736403380124e-01 1.109544058036260328e-01 5.631557173561653196e-01 1.633775228268492308e+00 1.922202892248736195e+00 1.929643298219319458e+00 1.936078443661393811e+00 1.946987034668551830e+00 1.965207743535329232e+00 1.992583206094714399e+00 2.028581073673658697e+00 2.069820198671325606e+00 2.109491270388597961e+00
5.209679362504220080e+03 2.794072350948182848e+00 2.793076740732713947e+00 2.981272790754832425e+00 3.400040803940491241e+00 3.995594773977288128e+00 4.662467146971862597e+00 5.328802450757597065e+00 5.972162117381537350e+00 6.472401571668443765e+00 7.546012083979049656e+00 7.879565034611696994e+00 7.930761001720291858e+00 7.985249954610767809e+00 8.045734653767066646e+00 8.111078974827174548e+00
5.259679362504220080e+03 7.576208840120073340e+00 7.689285731730699958e+00 7.887644298672889853e+00 7.952320626472883625e+00 7.807492010459958998e+00 7.405387238445768183e+00 6.829876785616508350e+00 6.149337347795530206e+00 5.428478057605857998e+00 4.727510579972954652e+00 4.098194018276139161e+00 3.562632277904262512e+00 3.086355467573151046e+00 2.581770802511869078e+00 2.177289148698349219e+00
5.309679362504220080e+03 1.532138716362850346e+02 1.534192747906632235e+02 1.529930667211026503e+02 1.526200814064839335e+02 1.528447032288289051e+02 1.532399777667063177e+02 1.536407812187536592e+02 1.540797334710339328e+02 1.545854876403043363e+02 1.551753311920649026e+02 1.558493716755565686e+02 1.565940332542427598e+02 1.573808723310501989e+02 1.581719261475352027e+02 1.589209321028608315e+02
5.359679362504220080e+03 3.178577638398770659e+02 3.179376643362577397e+02 3.184324207440679970e+02 3.190708648714658011e+02 3.198089583747080837e+02 3.206296138269901235e+02 3.215356468196763444e+02 3.225306525766077925e+02 3.236147054299657952e+02 3.247766783525172514e+02 3.259972113993461562e+02 3.272486529995778142e+02 3.284985646477696832e+02 3.297106027496177489e+02 3.308374088678920089e+02
5.409679362504220080e+03 1.523768623805869140e+02 1.413094752559629512e+02 1.442819480629841848e+02 1.677594859040958681e+02 1.943782342520202064e+02 2.086593717007307305e+02 2.108495236577593346e+02 2.054796779344726190e+02 1.955682026268502796e+02 1.823525959769962981e+02 1.666625254505525504e+02 1.457697237803518533e+02 1.092044760216822823e+02 6.807002557672410603e+01 4.023287494157322186e+01
5.459679362504220080e+03 -7.433544639104812290e+01 -7.311227585746260615e+01 -4.995811908426908587e+01 -3.459879470805224599e+01 -1.720488594246526048e+01 2.100271546696548697e+00 2.322291449907205063e+01 4.600746820445795038e+01 7.046845770719561131e+01 9.613430871119570043e+01 1.238097042138735731e+02 1.510573396110934539e+02 1.840565615914002535e+02 2.073857888484558885e+02 2.577247703314369005e+02
5.509679362504220080e+03 1.378272980728511072e+02 1.383168093975644695e+02 1.291061440070867263e+02 1.189283655940887741e+02 1.065546583414750472e+02 9.326949322324249181e+01 8.016817725719361931e+01 6.828543568198811897e+01 5.791111716183779379e+01 4.911859829805237609e+01 4.240199445325514205e+01 3.675563332929944949e+01 3.472006496810342924e+01 3.265463041095216568e+01 2.760195233035673468e+01
5.559679362504220080e+03 -5.052990916086004063e+02 -4.948060765517585651e+02 -4.946654391314493182e+02 -4.946326398029474376e+02 -4.951461434306669958e+02 -4.988403372215940408e+02 -5.559710380516664827e+02 -5.116837249350594448e+02 -4.996806552725894903e+02 -4.944030871181670364e+02 -4.910627209030504332e+02 -4.885296406486994556e+02 -4.864808057094526816e+02 -4.847373295455298603e+02 -4.830984302584780039e+02
5.609679362504220080e+03 -9.617655299840111027e+00 -9.641095022813388482e+00 -9.659377271536914833e+00 -9.661342677158543779e+00 -9.672694667409746927e+00 -9.743540457727382531e+00 -9.566528364664335982e+00 -9.611810963204781899e+00 -7.641381634991132543e+00 -7.649781449542898848e+00 -7.626051546695868488e+00 -7.613544400550345870e+00 -7.591451539633544243e+00 -7.561954608811700673e+00 -7.514022672024089466e+00
5.659679362504220080e+03 5.282366057889808530e+01 5.291023138874360399e+01 5.296987455788273991e+01 5.300367798691949872e+01 5.298302158374462323e+01 5.297476276838245468e+01 5.310143708382282313e+01 5.205946350772497055e+01 -3.693256526139063300e+00 -3.690042189062816558e+00 -3.687863323590357290e+00 -3.683708591350097983e+00 -3.680323028459330459e+00 -3.676318799082436861e+00 -3.670080667658641271e+00
5.709679362504220080e+03 -7.769834854866670248e+00 -7.771292958426249342e+00 -7.770434319985755067e+00 -7.753709441516689616e+00 -7.753057311809850916e+00 -7.729052177366554588e+00 -7.721233021304381161e+00 -2.580154359881448034e+00 -2.580122482940784945e+00 -2.581150291325093438e+00 -2.581526836835507765e+00 -2.581439872006471958e+00 -2.581146931465963856e+00 -2.580715912385170174e+00 -2.579760795639168158e+00
5.759679362504220080e+03 -2.577826276843718389e+01 -2.566940878718823882e+01 -2.562671862874183759e+01 -2.560827216054968858e+01 -2.559965204229716207e+01 -2.539173573302137399e+01 -2.538743878716971025e+01 -1.440444181927093004e+00 -1.436404473615530808e+00 -1.438753650403768347e+00 -1.439970850265200886e+00 -1.441060149670801982e+00 -1.442013712524894631e+00 -1.442859166547535210e+00 -1.443538769646465880e+00
5.809679362504220080e+03 1.744840927062183766e+02 1.737225912350818362e+02 1.733483595147204710e+02 1.733016814017177296e+02 1.728000533500105860e+02 1.711490428063512468e+02 1.712318209060365461e+02 -9.628444587107093389e-01 -1.058939597818365330e+00 -1.025030730012354896e+00 -1.039217656244128207e+00 -1.033267649105614305e+00 -1.034801787438945464e+00 -1.033422351405469231e+00 -1.032839860249183062e+00
5.859679362504220080e+03 -2.297751816695281057e+00 -2.303539599899453005e+00 -2.228617805325348922e+00 -2.090015167295929732e+00 -1.965869887592728960e+00 -1.742192758970073418e+00 -1.716328808167981279e+00 -6.906518927939213626e-01 -6.901746704578772817e-01 -6.905988627123161860e-01 -6.904971590700013095e-01 -6.905659444107514755e-01 -6.905211513489237785e-01 -6.904770989485073951e-01 -6.903722345082869971e-01
5.909679362504220080e+03 -4.552118581124886099e+00 -4.559768333402389295e+00 -4.552979862860691895e+00 -4.515044329424255487e+00 -4.501545514334429399e+00 -4.376530230650682363e+00 -4.395805596094473522e+00 -4.029472111526247735e-01 -4.020837929706765901e-01 -4.021680277181520768e-01 -4.016668080069941693e-01 -4.012899551708024037e-01 -4.008309415235699058e-01 -4.003974712982247830e-01 -3.999473175599703167e-01
5.959679362504220080e+03 -3.152518882766522701e+00 -3.156126085340849485e+00 -3.150393720436998279e+00 -3.133079427532190486e+00 -3.123342862337273207e+00 -3.067810302480977303e+00 -3.098259868035370346e+00 -3.273214186898697475e-01 -3.271511573447498655e-01 -3.275225790661614456e-01 -3.274286366300714901e-01 -3.272987252721090146e-01 -3.271478209317765229e-01 -3.269945312162501616e-01 -3.268387942182946482e-01
6.009679362504220080e+03 -3.381125803085021975e+00 -3.378806184412023850e+00 -3.362395593596260834e+00 -3.339570567852376826e+00 -3.318233256902745509e+00 -3.281552759816757092e+00 -3.250432582251727709e+00 -2.710889252213231626e-01 -2.711055640404337885e-01 -2.714671871447847940e-01 -2.715762131178198202e-01 -2.716283509619312753e-01 -2.716639060395192318e-01 -2.716906651781632043e-01 -2.717075214770784952e-01
6.059679362504220080e+03 -6.199764092329529319e+01 -6.184964790508968235e+01 -6.066922264703890022e+01 -5.960623140122201136e+01 -5.857431867154505056e+01 -6.558358939168347490e+01 -2.862190424110655496e-01 -2.683879288227353777e-01 -2.756255828823699905e-01 -2.726992369927312976e-01 -2.737092615781583915e-01 -2.732380677432160176e-01 -2.732786636633258159e-01 -2.731351205436358676e-01 -2.730351104927287720e-01
6.109679362504220080e+03 -2.985392173075923417e+00 -3.000094716926836824e+00 -3.031096313982603707e+00 -3.071503477203518351e+00 -3.103112002915498824e+00 -3.162374750786954181e+00 -2.116217187125707944e-01 -2.110143493679438320e-01 -2.108972780373910838e-01 -2.105784659937469938e-01 -2.103492691997957131e-01 -2.100726121475092745e-01 -2.098100850155893704e-01 -2.095316173065367715e-01 -2.092489302732347956e-01
6.159679362504220080e+03 -2.360250462485560696e+00 -2.369099342178416112e+00 -2.380572927822171891e+00 -2.409640335962661251e+00 -2.447326794905282377e+00 -2.454448766820849226e+00 -3.257105915247492933e-01 -3.254857047569461592e-01 -3.257352979288756778e-01 -3.257758117921557006e-01 -3.257764433976610419e-01 -3.257486462732473442e-01 -3.257161501491925293e-01 -3.256669556746564775e-01 -3.256033157254083488e-01
6.209679362504220080e+03 -1.308281818810905994e+00 -1.323784744294737026e+00 -1.353307482381119531e+00 -1.434782743042263053e+00 -1.687019236359011520e+00 -1.828808191910304526e+00 -3.211923576611223075e-01 -3.211955336562681285e-01 -3.219194674986660121e-01 -3.222000181526342710e-01 -3.224278046050991220e-01 -3.226316422581517185e-01 -3.228308167544708396e-01 -3.230153244262589651e-01 -3.231857820975893580e-01
6.259679362504220080e+03 -1.092879904319106465e+01 -1.065219488701845840e+01 -1.612551648673867533e+01 -2.261237287269835150e+01 -3.084220504297235266e+01 -3.721396634936304082e+01 -3.334122612993959400e-01 -3.316598908637625187e-01 -3.327014509061935188e-01 -3.323901082923083616e-01 -3.320907718741937797e-01 -3.317796541002703825e-01 -3.314024302162047464e-01 -3.310232642726909646e-01 -3.305946464481278046e-01
6.309679362504220080e+03 -4.420681674611110168e+00 -4.501469094618511413e+00 -4.935333811330234077e+00 -5.332301617476983502e+00 -6.145924099191272028e+00 -6.354479095282560941e+00 -3.070410903374302669e-01 -3.071130335068148476e-01 -3.084152168029121177e-01 -3.087688169429820828e-01 -3.090496465062622655e-01 -3.093095002845881458e-01 -3.095616315971462251e-01 -3.097986940121964516e-01 -3.100162446574409869e-01
6.349679362504220080e+03 -2.243105950159074879e+00 -2.301536843837332480e+00 -2.745654041352059593e+00 -2.983450334300530304e+00 -4.762783647290287803e+00 -3.073412357289230790e-01 -3.062392012709308498e-01 -3.067378952694739813e-01 -3.064818814945926007e-01 -3.067656133991836231e-01 -3.068165275381747881e-01 -3.069162768279830589e-01 -3.069778758303252642e-01 -3.070368558105283086e-01 -3.070688108750631584e-01
6.354679362504220080e+03 -2.022254463883226272e+00 -2.065281105893533198e+00 -2.224947819787495451e+00 -2.211507628303515105e+00 -2.884216065785833116e+00 -3.040907285958666106e-01 -3.035482391824227966e-01 -3.038380117597296315e-01 -3.037154720261824870e-01 -3.039802229031421943e-01 -3.040789755246536274e-01 -3.041960224151843972e-01 -3.042881424385295852e-01 -3.043712975524743847e-01 -3.044289625589347570e-01
6.404679362504220080e+03 -1.345967050397322673e+00 -1.361840352163248058e+00 -1.401952729138005393e+00 -1.422225717465801287e+00 -1.560108255702957969e+00 -3.156188766087506536e-01 -3.154101592539887977e-01 -3.155795985757053890e-01 -3.155312922778199525e-01 -3.157908731634403998e-01 -3.159184473033865292e-01 -3.160478012473126319e-01 -3.161609318319963946e-01 -3.162624156665551078e-01 -3.163385362050289418e-01
6.454679362504220080e+03 -8.092616919155384281e-01 -8.276450165106551404e-01 -8.711535290275156385e-01 -9.219185502498343787e-01 -9.942948565418875395e-01 -2.934669023487163075e-01 -2.933454140162988222e-01 -2.934661125174234941e-01 -2.934197415508853490e-01 -2.936653030253835728e-01 -2.937873313750373194e-01 -2.939063874941822974e-01 -2.940115061712283984e-01 -2.941039359145112275e-01 -2.941705056229859117e-01
6.504679362504220080e+03 -1.040520143307188228e+01 -1.013564915996447446e+01 -1.065085308984752821e+01 -1.147328727082931188e+01 -1.309391612518850678e+01 -2.402148915425664499e-01 -2.381012310446937730e-01 -2.388501441151610061e-01 -2.379839311353565690e-01 -2.380688435987965423e-01 -2.377184901598831668e-01 -2.374900190197745675e-01 -2.372069694791897609e-01 -2.369389949800992379e-01 -2.366491208779824551e-01
6.554679362504220080e+03 -1.669214036523403610e+00 -1.718942051005056149e+00 -1.844467272691053594e+00 -2.069609466078092375e+00 -2.173125619722912294e+00 -1.405681817725697447e-01 -1.405841145926635671e-01 -1.408254563852397723e-01 -1.408705703543641219e-01 -1.412520064158103994e-01 -1.414994037591137399e-01 -1.417439078611954228e-01 -1.419772141139028221e-01 -1.421987432482105795e-01 -1.423969033220980618e-01
6.604679362504220080e+03 -1.004045345089057406e+01 -9.934681796688336064e+00 -9.765895579132044091e+00 -9.073296988174933020e+00 -9.338383915323666074e+00 -8.354030733157116750e-02 -8.318226514944007666e-02 -8.299333982568005141e-02 -8.243620616010294277e-02 -8.234108414012505928e-02 -8.207654760328703114e-02 -8.187034062857845296e-02 -8.169707997175254532e-02 -8.156651377992343854e-02 -8.147743903725386538e-02
