TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.313804362504220080e+03 3.753321818037335333e+02 3.767212709489017470e+02 3.788744338078558940e+02 3.805392473939413662e+02 3.819600590332964885e+02 3.832342308526972943e+02 3.844069175666937781e+02 3.854982970564456650e+02 3.865194307964354721e+02 3.874780948002239143e+02 3.883796873557462277e+02 3.892254488790025562e+02 3.900085253344559533e+02 3.907088212542975612e+02 3.912903167209119033e+02
3.363804362504220080e+03 -8.471225607518300649e+02 -8.486692507157058571e+02 -8.514968991474345330e+02 -8.542962913346857476e+02 -8.570660352030505464e+02 -8.597352190476460692e+02 -8.622706422331432350e+02 -8.646626385109987041e+02 -8.669155432602344717e+02 -8.690417827854860207e+02 -8.710565974516788401e+02 -8.729696701844527524e+02 -8.747694015760177990e+02 -8.763961625262616053e+02 -8.777078482515663609e+02
3.413804362504220080e+03 2.957306615329878241e+02 2.958649911801812777e+02 2.965876998282727186e+02 2.975909419161780534e+02 2.987207286359628142e+02 2.998498723341875802e+02 3.009215094147004947e+02 3.019195795016166244e+02 3.028449781884256140e+02 3.037035385016251894e+02 3.045014981480478582e+02 3.052442306457917880e+02 3.059357930221279958e+02 3.065778797188440876e+02 3.071672928478392350e+02
3.463804362504220080e+03 1.376975655285898981e+01 1.395803489586019275e+01 1.401912903608818439e+01 1.409633880512078896e+01 1.416947087787816173e+01 1.423959227581136666e+01 1.430628440208313279e+01 1.436942103935091630e+01 1.442892400291632526e+01 1.448465311304910053e+01 1.453632583091222230e+01 1.458341108252830765e+01 1.462484917320986355e+01 1.465804950664619710e+01 1.467417818894418957e+01
3.513804362504220080e+03 -2.366419674638155755e+02 -2.370392331414974763e+02 -2.377086366684620202e+02 -2.385103815069884661e+02 -2.393597467145954738e+02 -2.401991641290839539e+02 -2.410006490656314497e+02 -2.417540468635291688e+02 -2.424578793916784605e+02 -2.431138821626029483e+02 -2.437244380507553672e+02 -2.442907843738594806e+02 -2.448115076923481581e+02 -2.452875481118009304e+02 -2.458228059426216703e+02
3.563804362504220080e+03 4.014551115007662929e+02 4.020013786845847790e+02 4.039197825241018336e+02 4.058068024839061536e+02 4.074936520937228579e+02 4.089758993736530215e+02 4.103019673030589729e+02 4.115117887872279425e+02 4.126308436490903659e+02 4.136747208817759542e+02 4.146531331906439846e+02 4.155722040174933909e+02 4.164348755504042856e+02 4.172381327905069384e+02 4.179659515543647217e+02
3.613804362504220080e+03 1.574255137086792899e+02 1.590769441039596188e+02 1.597867806247595013e+02 1.604178932846045598e+02 1.609807730213480284e+02 1.614913538002535347e+02 1.619579891413945063e+02 1.623869871240145244e+02 1.627829486196448272e+02 1.631490768739921009e+02 1.634876078298675566e+02 1.637998913924640192e+02 1.640851717058959878e+02 1.643363953272598792e+02 1.645322044303396183e+02
3.663804362504220080e+03 -3.887247182879366960e+02 -3.897690376496927342e+02 -3.914710942103328648e+02 -3.930108743941423768e+02 -3.944128042111644845e+02 -3.956763029033895691e+02 -3.968119451153407340e+02 -3.978331582475900063e+02 -3.987534987569135296e+02 -3.995857080734703004e+02 -4.003416954056648365e+02 -4.010333483233105767e+02 -4.016730641729167246e+02 -4.022698545527752572e+02 -4.028020784090682014e+02
3.713804362504220080e+03 1.368567958134959497e+02 1.384527526561292916e+02 1.391836798391748289e+02 1.397731863378820378e+02 1.402661875145351473e+02 1.407038024452000968e+02 1.411008127906165441e+02 1.414637991572960232e+02 1.417970912275373223e+02 1.421042702315016584e+02 1.423882848540165185e+02 1.426510174037813101e+02 1.428924931318210554e+02 1.431100207442971737e+02 1.432977798492644297e+02
3.763804362504220080e+03 -2.749471293736251027e+02 -2.758619345421438993e+02 -2.772618453974323529e+02 -2.784138829011189387e+02 -2.793781932033344901e+02 -2.801936521796962438e+02 -2.808977257630443205e+02 -2.815182285412412284e+02 -2.820743400695025116e+02 -2.825793640309667580e+02 -2.830433789339645614e+02 -2.834757450218099848e+02 -2.838866697326919279e+02 -2.842801633067993521e+02 -2.846108652649286910e+02
3.813804362504220080e+03 -1.833607384988931699e+02 -1.840112636329775739e+02 -1.848364579456654155e+02 -1.854972670168921525e+02 -1.860578819049396486e+02 -1.865413648962763205e+02 -1.869643525662038428e+02 -1.873393672950992368e+02 -1.876757663104462210e+02 -1.879803328319312357e+02 -1.882577553798150518e+02 -1.885109936883630724e+02 -1.887415502150494433e+02 -1.889508103169071660e+02 -1.891488392768153801e+02
3.863804362504220080e+03 3.390653049788144813e+02 3.405955143922126922e+02 3.431791239663874649e+02 3.451105408290272294e+02 3.466547823806570250e+02 3.479303959447075840e+02 3.490087823063424821e+02 3.499372095218267305e+02 3.507500774263614858e+02 3.514731240600209503e+02 3.521257544617110398e+02 3.527227611294323424e+02 3.532747421560187604e+02 3.537852975027830098e+02 3.542423810319890549e+02
3.913804362504220080e+03 -1.133506748255695129e+01 -1.137241086117348843e+01 -1.141405238104762532e+01 -1.144506874677692565e+01 -1.146740067109466388e+01 -1.148260752428675247e+01 -1.149217946756175479e+01 -1.149739236819573129e+01 -1.149927417728273404e+01 -1.149863780604254337e+01 -1.149613429400059594e+01 -1.149231736308763274e+01 -1.148772354718232513e+01 -1.148291132499329947e+01 -1.147821260065608584e+01
3.963804362504220080e+03 -1.255141408111682608e+02 -1.259832312779753352e+02 -1.266299432254441371e+02 -1.271561741117260453e+02 -1.275981631330185877e+02 -1.279739176514210754e+02 -1.282983623835566789e+02 -1.285832127806434073e+02 -1.288376667472640804e+02 -1.290689363583921647e+02 -1.292824279227506281e+02 -1.294816606163623760e+02 -1.296685691035542334e+02 -1.298452426305437086e+02 -1.300158016381039374e+02
4.013804362504220080e+03 -5.751277545164007465e-01 -5.778765729565247256e-01 -5.748632459410799589e-01 -5.693419780637596350e-01 -5.610731629559244649e-01 -5.505921029725445726e-01 -5.383317282272030990e-01 -5.246447510974366901e-01 -5.098161172919239981e-01 -4.940733803537583624e-01 -4.775952161970606347e-01 -4.605184218088163028e-01 -4.429438850721781340e-01 -4.249069821879424835e-01 -4.062644002118394604e-01
4.063804362504220080e+03 4.903110609690076171e-01 5.064826153121635421e-01 5.253828128159956368e-01 5.444911233037250664e-01 5.637767531562312140e-01 5.832185304729050612e-01 6.027818075692146227e-01 6.224520440833951618e-01 6.422260564147130868e-01 6.621099494570452659e-01 6.821211277724639199e-01 7.022949360837494881e-01 7.226995938501716843e-01 7.435231571644472792e-01 7.653776050497713701e-01
4.113804362504220080e+03 6.624899442459422083e+00 6.677784118710746952e+00 6.730722680287058779e+00 6.774287491574626507e+00 6.814041480229288794e+00 6.850756685843322202e+00 6.885030963941658477e+00 6.917356580625798834e+00 6.948138590288506222e+00 6.977710364869590620e+00 7.006353170592166002e+00 7.034322896416171034e+00 7.061893522831945269e+00 7.089490725202727717e+00 7.118202149314855731e+00
4.163804362504220080e+03 1.179518369377827547e+01 1.183386156615557105e+01 1.191875109971530655e+01 1.198821944206455470e+01 1.204776194159105529e+01 1.210040135028478581e+01 1.214791752526289415e+01 1.219143223105727891e+01 1.223177854130797826e+01 1.226962118612230945e+01 1.230550636933911512e+01 1.233990281114212273e+01 1.237325597189944304e+01 1.240610629682349497e+01 1.243954137575296315e+01
4.213804362504220080e+03 1.729284023617519495e+01 1.731036711298564867e+01 1.738961895063001606e+01 1.748019385814158966e+01 1.756676184261038998e+01 1.764336139859500108e+01 1.771064523515064337e+01 1.777046888991187856e+01 1.782446527165984307e+01 1.787389738620091606e+01 1.791975020510257366e+01 1.796282205218675543e+01 1.800380315457091385e+01 1.804337686149664677e+01 1.808252602219631910e+01
4.263804362504220080e+03 2.033693851360533600e+01 2.034337389767050297e+01 2.038548749804892779e+01 2.045382788724569068e+01 2.053921960844906280e+01 2.062850195928385943e+01 2.071206190225345267e+01 2.078670032246295207e+01 2.085297485015813734e+01 2.091230886173653758e+01 2.096611989779840357e+01 2.101560277877332084e+01 2.106173879609318433e+01 2.110537221788941054e+01 2.114737722111136620e+01
4.313804362504220080e+03 2.255993472511801556e+01 2.256386733271426337e+01 2.258490031238293128e+01 2.262502855014700742e+01 2.268640797058263203e+01 2.276359564192106433e+01 2.284852074219020679e+01 2.293390681920502416e+01 2.301409337154704460e+01 2.308628287248596322e+01 2.315081055744706617e+01 2.320893539482828771e+01 2.326194693186399576e+01 2.331097900595520045e+01 2.335704005964195673e+01
4.363804362504220080e+03 1.610322199844160451e+01 1.610576665295740995e+01 1.611192497814966984e+01 1.612324072513963813e+01 1.614353636980515461e+01 1.617451881125835911e+01 1.621542190878491141e+01 1.626367438309660685e+01 1.631601485171334787e+01 1.636922440469499662e+01 1.642038037646775095e+01 1.646819332292113813e+01 1.651219785292693842e+01 1.655248041537291925e+01 1.658980678707375134e+01
4.413804362504220080e+03 4.851845172420065921e+01 4.852058086427026495e+01 4.853025304528885187e+01 4.855094487067502484e+01 4.858854656594198929e+01 4.864900257207412437e+01 4.873557440251349959e+01 4.884734940186302765e+01 4.897960784504030585e+01 4.912545607967305727e+01 4.927765109920061093e+01 4.942942156326248693e+01 4.957493950863646859e+01 4.971035137248733093e+01 4.991896372289978245e+01
4.463804362504220080e+03 2.954063642736593920e+01 2.954116197078125339e+01 2.954235557417971592e+01 2.954504184005326906e+01 2.955001139894032747e+01 2.955923922761541789e+01 2.957512834338166385e+01 2.959996732919361406e+01 2.963533681150158472e+01 2.969602366948793915e+01 2.975245658951929784e+01 2.981386949989367352e+01 2.987932717174032149e+01 2.994726399317113774e+01 3.001549221684572544e+01
4.513804362504220080e+03 1.642328290857286177e+01 1.642448140914823540e+01 1.642565418107214015e+01 1.642586850682728183e+01 1.642609803581147077e+01 1.642672148514022012e+01 1.642849766048763982e+01 1.643256720697415929e+01 1.645043379893644797e+01 1.645875168080700135e+01 1.647406104942120209e+01 1.649341519087150942e+01 1.651663864161575646e+01 1.654287344406305849e+01 1.657145413648325061e+01
4.563804362504220080e+03 -9.657700633620093456e+00 -9.656986010059718240e+00 -9.581874892662659349e+00 -9.635608064574583409e+00 -9.682274503046416569e+00 -9.082776392468446147e+00 -9.100205381294648177e+00 -9.114972441601736364e+00 -9.143715517196321585e+00 -9.174579271912953971e+00 -9.209208619732148549e+00 -9.246183499298901154e+00 -9.285087005315125097e+00 -9.331105016890001380e+00 -9.450805925835508603e+00
4.613804362504220080e+03 2.883071852524247802e+01 2.872398061234946098e+01 2.855543113040452496e+01 2.846079782566933147e+01 2.842354192351493936e+01 2.841330169376100301e+01 2.839918935796591626e+01 2.836824938572265964e+01 2.835119417656911622e+01 2.820616604539324968e+01 2.843381315319277647e+01 2.862469343372783115e+01 2.869728160457406574e+01 2.876226871960606246e+01 2.884515051339267444e+01
4.663804362504220080e+03 2.676178588570906847e+00 2.751492207188940942e+00 3.079466859453032779e+00 3.360432001408155234e+00 3.638145354277113164e+00 3.917557649612439352e+00 4.190359985218788275e+00 4.434773114751163092e+00 4.653372175525668730e+00 4.849835397378549295e+00 5.023235365190288348e+00 5.211059797807427785e+00 5.325239687199834648e+00 5.560184550878262577e+00 5.939752868507064854e+00
4.713804362504220080e+03 -3.930186910635843844e+01 -3.908288368601836993e+01 -3.799734012405341588e+01 -3.692842233437067279e+01 -3.629347467900609558e+01 -3.585990341139915927e+01 -3.548932366951730444e+01 -3.514909517881074663e+01 -3.484092528232004327e+01 -3.456749935424022624e+01 -3.434098074683803503e+01 -3.404221047193406235e+01 -3.389594442105816796e+01 -3.419066478506145046e+01 -3.483451455225560522e+01
4.763804362504220080e+03 -8.542403842954829685e+00 -8.553048091807468722e+00 -8.534451070297661701e+00 -8.458346692723846871e+00 -8.248585013750862061e+00 -7.955669019193342351e+00 -7.579433036411721503e+00 -7.121621647848473735e+00 -6.592493041455533387e+00 -6.012943531576861567e+00 -5.414021091478287140e+00 -4.834885040343173124e+00 -4.313145402277068108e+00 -3.892359411721752149e+00 -3.529221847956785396e+00
4.813804362504220080e+03 -5.960304793906756515e+01 -5.989676002835985713e+01 -6.105303354965123930e+01 -6.243735400521575940e+01 -6.412046119459526494e+01 -6.599443040922589887e+01 -6.794269700756966301e+01 -7.002083517143860547e+01 -7.218567253448364340e+01 -7.430763831274526865e+01 -7.622599766716284364e+01 -7.793884624777739134e+01 -7.984032199013643094e+01 -8.096741829466718343e+01 -8.180662513229033550e+01
4.863804362504220080e+03 -1.126472050437245571e+03 -1.126336003538999876e+03 -1.126032392972040725e+03 -1.125699328703755100e+03 -1.125344489679850085e+03 -1.124979942741237437e+03 -1.124613522541903649e+03 -1.124245691680516074e+03 -1.123875898911266631e+03 -1.123502075803930893e+03 -1.123121652437671173e+03 -1.122732493203287731e+03 -1.122331655915143756e+03 -1.121915072815866097e+03 -1.121476701858761544e+03
4.913804362504220080e+03 2.533004012900053112e+02 2.538128979127864397e+02 2.551626761675028661e+02 2.562848079441066602e+02 2.571052395213499153e+02 2.576554091906837698e+02 2.580048700080337767e+02 2.582186916244410781e+02 2.583425590618769547e+02 2.584048448776504188e+02 2.584212574691137547e+02 2.584007240164088444e+02 2.583521788120521023e+02 2.582887453529787649e+02 2.582257051786455122e+02
4.963804362504220080e+03 -1.742796166864195868e+02 -1.744048941569978126e+02 -1.745801580023118618e+02 -1.746898475227190488e+02 -1.747618566089730052e+02 -1.748136731302153919e+02 -1.748613727804169855e+02 -1.749162992463269859e+02 -1.749848026457536889e+02 -1.750659965951963386e+02 -1.751512906916363761e+02 -1.752267586959095524e+02 -1.752783867771604207e+02 -1.752982888353149917e+02 -1.752856686071881427e+02
5.013804362504220080e+03 2.393427036277384730e+02 2.403150526391928565e+02 2.418498424159821241e+02 2.428229506773025150e+02 2.434598565677360398e+02 2.439048302705423055e+02 2.442461204106943455e+02 2.445358472351227874e+02 2.448052771199676840e+02 2.450727003827325632e+02 2.453455389561438551e+02 2.456199397580348887e+02 2.458806627547149048e+02 2.461034442133356777e+02 2.462612677074222063e+02
5.063804362504220080e+03 3.162103697522874768e+02 3.163691679505082561e+02 3.173647117493499650e+02 3.186896140498238310e+02 3.200090847466850619e+02 3.211263831389787242e+02 3.220178702961478621e+02 3.227329211507227456e+02 3.233291712551262549e+02 3.238486470173571661e+02 3.243137552481613852e+02 3.247298423455715692e+02 3.250899365570463715e+02 3.253810102059840688e+02 3.255911925136436480e+02
5.113804362504220080e+03 -7.816500575397380999e+02 -7.831613492169267374e+02 -7.857037593498605474e+02 -7.878343584966680737e+02 -7.896430749796421651e+02 -7.911593447251490261e+02 -7.924345996973092952e+02 -7.935175523118492720e+02 -7.944497133438730998e+02 -7.952683576500029403e+02 -7.960052632114709468e+02 -7.966721401693340567e+02 -7.972359808204938645e+02 -7.976156783010354729e+02 -7.977441775720583337e+02
5.163804362504220080e+03 -3.892893946466208490e+02 -3.898427775508449145e+02 -3.908461967780319242e+02 -3.918164949964047992e+02 -3.927696670081573984e+02 -3.936821239469481384e+02 -3.945384853683801225e+02 -3.953279921700552109e+02 -3.960395121283357298e+02 -3.966577736574840287e+02 -3.971641411297489412e+02 -3.975437113516223349e+02 -3.977969623639389738e+02 -3.979504946618365580e+02 -3.980680330091006454e+02
5.213804362504220080e+03 3.498872382850085501e+02 3.528947262814069177e+02 3.551902308752357271e+02 3.563810544570413299e+02 3.573201393764068143e+02 3.581655844580645294e+02 3.589438109247162174e+02 3.596582624290695094e+02 3.603067335990004381e+02 3.608825417984838282e+02 3.613745582880314373e+02 3.617690402405363557e+02 3.620539279106633899e+02 3.622245341037854018e+02 3.622877892097988592e+02
5.263804362504220080e+03 -1.094186114920782302e+03 -1.096190324948956913e+03 -1.099733875051671930e+03 -1.103012847200203851e+03 -1.106093069311116324e+03 -1.108931108322249656e+03 -1.111519555031560230e+03 -1.113873943013986718e+03 -1.116025007445750362e+03 -1.118011081642498539e+03 -1.119864498572999537e+03 -1.121585974466306652e+03 -1.123110850322075521e+03 -1.124300251674860419e+03 -1.125022548395440936e+03
5.313804362504220080e+03 6.237459948537028822e+02 6.238635953664700082e+02 6.247705072398321136e+02 6.264006209882699068e+02 6.285281353968670146e+02 6.307898211067147258e+02 6.329540420210479397e+02 6.349412650647007013e+02 6.367570950197977027e+02 6.384315306676131740e+02 6.399895052544349028e+02 6.414441923137753747e+02 6.427996208149479571e+02 6.440538687581143904e+02 6.451993484789820741e+02
5.363804362504220080e+03 2.663252415000475821e+02 2.663859159427246368e+02 2.667443525688618706e+02 2.673603152117187847e+02 2.681823377560877475e+02 2.691036826953488799e+02 2.700379781336517340e+02 2.709344071485820677e+02 2.717707953102310512e+02 2.725418263186310242e+02 2.732496322258900250e+02 2.738981688078471279e+02 2.744906262653229874e+02 2.750288282025846911e+02 2.755130831208079485e+02
5.413804362504220080e+03 2.510740648798720542e+02 2.528352282064718111e+02 2.539266570495498456e+02 2.548049046937063622e+02 2.555915823446411252e+02 2.563290161540214740e+02 2.570274569370884592e+02 2.576897757157570936e+02 2.583171898129052124e+02 2.589105662111136326e+02 2.594704304845703291e+02 2.599962340113045229e+02 2.604844611857758991e+02 2.609246736215941382e+02 2.612927223930610694e+02
5.463804362504220080e+03 -4.676562260591295228e+01 -4.692702464821612551e+01 -4.715709470938768533e+01 -4.736667713925891121e+01 -4.754197612667330475e+01 -4.768510112534271173e+01 -4.780354644356098248e+01 -4.790403742618558169e+01 -4.799121030085429851e+01 -4.806783630262645346e+01 -4.813533484209329316e+01 -4.819418780553726123e+01 -4.824449155360018437e+01 -4.828818302501977655e+01 -4.833951041547813787e+01
5.513804362504220080e+03 1.978837255364304042e+02 1.988897039905616850e+02 2.003391477646007672e+02 2.013236919192353866e+02 2.021092565962745482e+02 2.027798489609536432e+02 2.033683148212574849e+02 2.038921446063710334e+02 2.043632970561608317e+02 2.047907433560382628e+02 2.051815079293432404e+02 2.055412536251147912e+02 2.058740874585352572e+02 2.061799746334790768e+02 2.064479617693215516e+02
5.563804362504220080e+03 4.473869412894042057e+02 4.474477899462847859e+02 4.476324393561596366e+02 4.479188859327531418e+02 4.483328424421011960e+02 4.488827083956489901e+02 4.495790389796984527e+02 4.504299438525682149e+02 4.514323996067790858e+02 4.525679480771742078e+02 4.538053838082475977e+02 4.551090085849640445e+02 4.564493946264794886e+02 4.578122438508855225e+02 4.591978193038120821e+02
5.613804362504220080e+03 1.720031455599171295e+03 1.720602117348446654e+03 1.722668277084271722e+03 1.724715459033847310e+03 1.726591391223529172e+03 1.728411931934372888e+03 1.730393184021419984e+03 1.732751772855169065e+03 1.735680245925800818e+03 1.739321958464933914e+03 1.743724530093665862e+03 1.748790562013014323e+03 1.754265787972942235e+03 1.759794050645977904e+03 1.765021491432214589e+03
5.663804362504220080e+03 -5.608980281609590293e+02 -5.611417724465171659e+02 -5.616182889408237315e+02 -5.621637484028124163e+02 -5.628050162396179985e+02 -5.635449112963582365e+02 -5.643820403106936965e+02 -5.653141762281786669e+02 -5.663422670962467009e+02 -5.674729733106092908e+02 -5.687167141661531105e+02 -5.700761510369466123e+02 -5.715195442815575007e+02 -5.729413973423652351e+02 -5.741333576114396919e+02
5.713804362504220080e+03 -1.854160193861477183e+03 -1.855448481405426719e+03 -1.857821746194198795e+03 -1.860278522053091820e+03 -1.862809408746585859e+03 -1.865342985768669678e+03 -1.867813287640540011e+03 -1.870149036841851057e+03 -1.872266868693694960e+03 -1.874051692938313181e+03 -1.875203952932743732e+03 -1.873558477145760889e+03 -1.853489657801496378e+03 -1.696145997318363925e+03 -7.497581813807464641e+02
5.763804362504220080e+03 1.443950361648079934e+03 1.445197184865483678e+03 1.447069996627027422e+03 1.448559374660631875e+03 1.449870301581081321e+03 1.451051250481835950e+03 1.452100005735696186e+03 1.452986824392168501e+03 1.453649355903867217e+03 1.453917441395644801e+03 1.452670898667259053e+03 1.445795046703218759e+03 1.405112591413344489e+03 -7.284014151041776586e+01 -1.031589329819587562e+02
5.813804362504220080e+03 -8.530732037212525256e+02 -8.534613702311942234e+02 -8.541179932111467679e+02 -8.547174354153772811e+02 -8.552514760518573667e+02 -8.557126198711542884e+02 -8.560991332649551850e+02 -8.564051301174459923e+02 -8.566173794070671192e+02 -8.567200987154544691e+02 -8.567054684151214587e+02 -8.564171111549226225e+02 -8.538401165149834924e+02 -8.164680450284853350e+02 -1.743144275771356888e+02
5.863804362504220080e+03 1.256784073796150025e+01 1.260040989109769605e+01 1.261215703539610189e+01 1.262191919344070001e+01 1.262897213117925510e+01 1.263374272963737255e+01 1.263629165766183426e+01 1.263676022818187406e+01 1.263522910164551227e+01 1.263096317908456534e+01 1.262275852473331383e+01 1.260789560758890460e+01 6.807177235958869588e+00 -2.042937266226364734e+00 -2.016921622226473865e+00
5.913804362504220080e+03 4.403257534993033318e+01 4.411143681483797252e+01 4.417247276961502678e+01 4.421241178255070992e+01 4.424024874774600136e+01 4.426030315169715834e+01 4.427387609051500306e+01 4.428072557842160251e+01 4.427983655106319105e+01 4.426864259825924108e+01 4.424120556182531772e+01 4.418632741935937247e+01 -4.744642263352922273e-01 -4.709453430212858782e-01 -4.588058182785081374e-01
5.963804362504220080e+03 1.520037242429797075e+01 1.522375438849237383e+01 1.524641952933579425e+01 1.526302099407187107e+01 1.527534274354977839e+01 1.528407783079985549e+01 1.528951242768597041e+01 1.529141688213239725e+01 1.528913080818517578e+01 1.528180033739056576e+01 1.526733250578306134e+01 1.524317736465446416e+01 -2.309815772109016785e-01 -2.284875143374927864e-01 -2.241561049514249893e-01
6.013804362504220080e+03 -3.894073252783275763e+01 -3.898605195713539473e+01 -3.902154990359781550e+01 -3.904746220142278190e+01 -3.906540650509627000e+01 -3.907639838659078890e+01 -3.908040024471818441e+01 -3.907626934383767292e+01 -3.906199125211555412e+01 -3.903538027511916653e+01 -3.899519647084385099e+01 -3.893704911135716884e+01 -1.698433924107005388e-01 -1.664117505118717921e-01 -1.669571198600423856e-01
6.063804362504220080e+03 1.886915084603725390e+01 1.889251533120480886e+01 1.891590485342342731e+01 1.893566311770117849e+01 1.895137834121080900e+01 1.896290334631797236e+01 1.897006005320103483e+01 1.897240411309838848e+01 1.896919412436635000e+01 1.895984231887448246e+01 1.894411386399504948e+01 1.892201287026160372e+01 -3.319761143088673649e-01 -3.341371705115880331e-01 -3.342102189745149166e-01
6.113804362504220080e+03 2.590119040038335996e+01 2.593500933938654640e+01 2.595491030842668678e+01 2.597497468776754559e+01 2.599062496707965053e+01 2.600145910581498399e+01 2.600682919313475594e+01 2.600617473239482180e+01 2.599927811343873429e+01 2.598719398390677782e+01 2.597391149136257482e+01 2.595997529368453982e+01 -5.157900637212995854e+00 -5.149192918007563513e+00 -5.150577747448540578e+00
6.163804362504220080e+03 -1.744780260422354843e+02 -1.745953641553255977e+02 -1.747061711809815563e+02 -1.747926488377477483e+02 -1.748530319968426454e+02 -1.748868085032335671e+02 -1.748951133538830902e+02 -1.748806599376930819e+02 -1.748475863120478948e+02 -1.748008567024911883e+02 -1.747449282324887463e+02 -1.746792895921194599e+02 -2.663345989214683129e+00 -2.626228958795058244e+00 -2.638995032760961035e+00
6.213804362504220080e+03 -1.626653953856305463e+02 -1.624463057171598450e+02 -1.627171439547306591e+02 -1.628455100532482334e+02 -1.629153826123296085e+02 -1.629566596616627692e+02 -1.629761141368663857e+02 -1.629758252114390586e+02 -1.629576812346346628e+02 -1.629267976239541440e+02 -1.628929227984338297e+02 -1.628556228417424165e+02 -2.619764717069335447e+00 -2.643634098011203193e+00 -2.616387744491872169e+00
6.263804362504220080e+03 7.291203349987384286e+01 7.359057415675188452e+01 7.380781423360059534e+01 7.386316764350063124e+01 7.389956356798757042e+01 7.392693187980407288e+01 7.394593288205253145e+01 7.395671834626918439e+01 7.395945472357736605e+01 7.395468241079699112e+01 7.394566989941090185e+01 7.393559738374185031e+01 -3.840578545483135375e+00 -3.845636233021648920e+00 -3.845830164706244503e+00
6.313804362504220080e+03 3.271554288735171667e+02 3.255017404868139579e+02 3.251634715942071807e+02 3.258111593633969392e+02 3.261061423066739167e+02 3.262545175354732123e+02 3.263533419149049450e+02 3.264234052388647456e+02 3.264695174301553493e+02 3.264946345994796388e+02 3.265025027277914091e+02 3.264914457737735347e+02 -3.913597054909634831e+00 -4.332469457160235571e+00 -4.275108678163723752e+00
6.363804362504220080e+03 -1.323980307820108351e+02 -1.318134448963788543e+02 -1.306445943638723577e+02 -1.304834598038876834e+02 -1.305727768998704619e+02 -1.306224164914301866e+02 -1.306556016695020901e+02 -1.306807385781078779e+02 -1.307009844592745367e+02 -1.307180770720363512e+02 -1.307262753400059125e+02 -1.307186985352606996e+02 -2.102333966025764500e+00 -2.094673266742768547e+00 -2.087361828257118024e+00
6.413804362504220080e+03 4.933178073685335896e+00 4.925033907978495051e+00 4.894607787135714538e+00 4.882462389050669316e+00 4.914002107300339262e+00 5.004284836718763785e+00 5.159959997876605975e+00 5.386371486989532720e+00 5.682992519611756776e+00 6.101222229792261587e+00 6.411681961208035574e+00 -1.015778769718352764e-01 -1.009886352743817189e-01 -9.986834489392608372e-02 -9.895899768264103391e-02
6.463804362504220080e+03 3.386292053161008120e+00 3.389173079310872083e+00 3.421048992113273624e+00 3.473723415098586287e+00 3.548743282268817190e+00 3.645705776093664863e+00 3.763144317057483867e+00 3.896106115706664319e+00 4.050758895297701834e+00 4.182944277962096002e+00 4.416954664838899980e+00 4.483584090189495441e+00 -1.735709013514806554e+00 -1.737404732064247392e+00 -1.741621615520961619e+00
6.513804362504220080e+03 -3.873593905455863684e+00 -3.866959256963333758e+00 -3.821165818882607201e+00 -3.751931891810331265e+00 -3.660250431156644613e+00 -3.549070213521189121e+00 -3.418262265613164708e+00 -3.274520755058677235e+00 -3.104204656250249439e+00 -2.964612197487026091e+00 -2.713293046394916530e+00 -2.659882892974254176e+00 -2.877683600752106052e+00 -2.878607596176436800e+00 -2.882955322820346833e+00
6.563804362504220080e+03 1.546159090115914181e-01 1.513168390230102411e-01 1.519847515987220454e-01 1.602828717490167310e-01 1.763049848435361833e-01 1.993122625162386252e-01 2.287832079168095611e-01 2.617587554054323085e-01 3.006823553915733971e-01 3.337892552710936545e-01 3.749898270435106373e-01 4.189890122299122499e-01 -3.472317070648045068e+00 -3.481896235975406650e+00 -3.483329459624483704e+00
6.613804362504220080e+03 -4.044510513247015382e+00 -4.037205787759466702e+00 -3.970162686530625429e+00 -3.874095190876720718e+00 -3.755345676277479505e+00 -3.619816964308900875e+00 -3.473748918085107995e+00 -3.330201603591421922e+00 -3.186043014534505780e+00 -3.082446025563869263e+00 -2.954426072561074257e+00 -2.968550890805184750e+00 -3.669457031049361717e+00 -3.674611443843210701e+00 -3.678061871515947434e+00
6.663804362504220080e+03 -1.261503146016892529e+01 -1.261798226315030469e+01 -1.259372864892424104e+01 -1.255502191019175129e+01 -1.250355262930174227e+01 -1.243421044638381900e+01 -1.237193573061133911e+01 -1.219813692958628337e+01 -1.241980845166623304e+01 -1.110617687636891837e+01 -1.525144592973443913e+01 -1.612466687161570267e+00 -1.443948864809552646e+00 -1.451105763495565082e+00 -1.446130818767171533e+00
6.713804362504220080e+03 7.651659955245492917e+00 7.708351821675606175e+00 7.902132801785038296e+00 8.122877085405662001e+00 8.373691511039146107e+00 8.653503175264114944e+00 8.955254928191024533e+00 9.213011437984423679e+00 1.015746205911353783e+01 6.884182019458849666e+00 1.924054696145036880e+00 -1.129324419786800870e+00 -1.144892193400703029e+00 -1.143398356393590110e+00 -1.150593826667777320e+00
