TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.308429362504220080e+03 5.029376082476015313e+02 5.042027287507949609e+02 5.064145387653855437e+02 5.081890083972144794e+02 5.098163364616317494e+02 5.113708316804774654e+02 5.128568390051453889e+02 5.142644205031787124e+02 5.155982945037998206e+02 5.168606693639884497e+02 5.180600465656256119e+02 5.192013183963753136e+02 5.202752293326396966e+02 5.212476674476887410e+02 5.220624981142315164e+02
3.358429362504220080e+03 -4.482534987497712109e+02 -4.489257612680249281e+02 -4.502747073205234187e+02 -4.518776380303958717e+02 -4.535318486976571535e+02 -4.550892166142938322e+02 -4.564995238735004932e+02 -4.577755974279984343e+02 -4.589288222874730536e+02 -4.599963399796895374e+02 -4.609814286449577594e+02 -4.618897736765231343e+02 -4.627171761281998670e+02 -4.634694444864769594e+02 -4.641426358930899596e+02
3.408429362504220080e+03 2.588941334908500949e+02 2.589949237839127818e+02 2.595334239092470057e+02 2.602803455880378465e+02 2.611264080094443329e+02 2.619804527584364564e+02 2.627999511082614390e+02 2.635630321330963284e+02 2.642831111985512962e+02 2.649473345181879154e+02 2.655634390642167091e+02 2.661304088528110015e+02 2.666545440142999155e+02 2.671396332333007422e+02 2.675874425807042485e+02
3.458429362504220080e+03 -3.046894851124063734e+02 -3.052606628555956263e+02 -3.061834385188354872e+02 -3.071154113744198071e+02 -3.080209119856394295e+02 -3.088827528008088734e+02 -3.096969719234069203e+02 -3.104508048109082097e+02 -3.111850951939169363e+02 -3.118677635649675608e+02 -3.125154091289607550e+02 -3.131356136826144052e+02 -3.137526762052307276e+02 -3.144178957302442541e+02 -3.152409696136829211e+02
3.508429362504220080e+03 1.216884447008109333e+02 1.219763070849303688e+02 1.224357209355079590e+02 1.228177169501239945e+02 1.231819293628963834e+02 1.235328120093912077e+02 1.238695976776872385e+02 1.241905483832400989e+02 1.244995633025474575e+02 1.248035226003284919e+02 1.250981191451574404e+02 1.253857975111171186e+02 1.256659575022653570e+02 1.259377071299296631e+02 1.261943537045915349e+02
3.558429362504220080e+03 -1.294643643521108913e+02 -1.298195331218222179e+02 -1.302263407546747658e+02 -1.305964420002709971e+02 -1.309436376998306457e+02 -1.312737214061344844e+02 -1.315885549058572508e+02 -1.318859410416743572e+02 -1.321831190022953422e+02 -1.324678325800180971e+02 -1.327450708233748458e+02 -1.330158695772076101e+02 -1.332823260775844005e+02 -1.335440311141020118e+02 -1.338481417172192209e+02
3.608429362504220080e+03 1.466531066053486825e+02 1.473489533877699387e+02 1.478187448670044830e+02 1.482586699057690680e+02 1.486788364529187447e+02 1.490808191669867711e+02 1.494678333444969951e+02 1.498350443995228432e+02 1.502020550132205017e+02 1.505631762138245904e+02 1.509200338400272017e+02 1.512771212734991195e+02 1.516368669757207783e+02 1.519971227724655023e+02 1.523426264924663087e+02
3.658429362504220080e+03 6.894727488088893779e+02 6.896915972610493100e+02 6.912412643586586682e+02 6.935641129505766003e+02 6.961500409587174545e+02 6.986037945148557355e+02 7.008124387424111319e+02 7.028014503648494156e+02 7.046438504904484716e+02 7.063771550898993610e+02 7.080214769925331666e+02 7.095748937235981657e+02 7.110173484181350432e+02 7.123171879495577059e+02 7.134390544021623555e+02
3.708429362504220080e+03 8.714912325790335501e+01 8.717619835294975417e+01 8.738415421440735997e+01 8.771560153886265709e+01 8.809366292800781650e+01 8.844877630396031520e+01 8.875806818196056724e+01 8.902298855665299016e+01 8.926309017439220383e+01 8.948176672562931344e+01 8.968379208908135070e+01 8.986767838352487558e+01 9.003306033371231365e+01 9.017869677069079160e+01 9.029945152370824246e+01
3.758429362504220080e+03 -7.873976781678809402e+02 -7.888519572638381305e+02 -7.910012475277173962e+02 -7.927797852698629413e+02 -7.939344897535283962e+02 -7.945147101424599896e+02 -7.947015245538300405e+02 -7.946817796121744095e+02 -7.945765104396064089e+02 -7.944528453852739176e+02 -7.943351616595645055e+02 -7.942294962354458221e+02 -7.941134320409594238e+02 -7.938812980170177980e+02 -7.927463504266800101e+02
3.808429362504220080e+03 1.949342241281508450e+03 1.950311536963097069e+03 1.952728066948172454e+03 1.954950783195555687e+03 1.956859704983523670e+03 1.958419242888539429e+03 1.959653967390673643e+03 1.960602813455910109e+03 1.961319977044398456e+03 1.961864663216617373e+03 1.962299488115052100e+03 1.962685215377987561e+03 1.963092671801377946e+03 1.963616421043723676e+03 1.964389551726266518e+03
3.858429362504220080e+03 -3.185410221761172238e+02 -3.188165222611557397e+02 -3.193150160292364603e+02 -3.197900182422221746e+02 -3.202118076849455974e+02 -3.205633055957259216e+02 -3.208481194622619341e+02 -3.210792223387910553e+02 -3.212673166566884788e+02 -3.214221764036189484e+02 -3.215567926781600363e+02 -3.217022171564690325e+02 -3.219261137943167341e+02 -3.223449266203267598e+02 -3.230865620756615044e+02
3.908429362504220080e+03 3.464200508090306130e+02 3.479481144631872098e+02 3.493782689036697207e+02 3.500175717071014105e+02 3.504184911483000064e+02 3.507358797563584858e+02 3.510178338538096909e+02 3.512872894933675525e+02 3.515612609139424762e+02 3.518496822095838183e+02 3.521540067954674669e+02 3.524661525254499566e+02 3.527772101803080886e+02 3.530914457243223410e+02 3.534317316888387950e+02
3.958429362504220080e+03 -4.919607866932415163e+02 -4.924753129656575084e+02 -4.933331836175400440e+02 -4.940856146597304246e+02 -4.947813022134741914e+02 -4.954414575451003770e+02 -4.960930356456395316e+02 -4.967589400470401984e+02 -4.974469856301504933e+02 -4.981425430897564297e+02 -4.988058929808682933e+02 -4.993789002298524338e+02 -4.997995070167164045e+02 -5.000339670004137247e+02 -5.001161230465988297e+02
4.008429362504220080e+03 4.473172156908875081e+02 4.486545568834039273e+02 4.509067613279748912e+02 4.523559944238813273e+02 4.534543217127425692e+02 4.544031833730120979e+02 4.552636577941092355e+02 4.560504485691306513e+02 4.567695135533354573e+02 4.574235402764317655e+02 4.580098372221224281e+02 4.585191841068927374e+02 4.589401781268232980e+02 4.592633952765619370e+02 4.594965830031736687e+02
4.058429362504220080e+03 -4.292141074173078863e+01 -4.298675755856528014e+01 -4.309881820771906291e+01 -4.318759518604725400e+01 -4.325785472393000930e+01 -4.331267278604460103e+01 -4.335559213652405219e+01 -4.338954890699589839e+01 -4.341661326474214633e+01 -4.343831803758276067e+01 -4.345588314653883089e+01 -4.347037892500672029e+01 -4.348226517186997597e+01 -4.349469463751168519e+01 -4.351064432828317763e+01
4.108429362504220080e+03 -5.009697727651473542e+02 -5.022822580670341495e+02 -5.041284668967969651e+02 -5.054194457377510616e+02 -5.063697504883044189e+02 -5.071068856360571431e+02 -5.077123969069733675e+02 -5.082336985399153946e+02 -5.086985425202523743e+02 -5.091233203550331154e+02 -5.095123149397202837e+02 -5.098711469116577746e+02 -5.102027992602730251e+02 -5.105210621337889165e+02 -5.108252493335994018e+02
4.158429362504220080e+03 -1.753089708713944503e+02 -1.757049889925750961e+02 -1.761627939336009376e+02 -1.764696987929220029e+02 -1.767035813791235910e+02 -1.768925429477287707e+02 -1.770524473952746973e+02 -1.771932134493973194e+02 -1.773213882890900379e+02 -1.774415549520728916e+02 -1.775571781888212115e+02 -1.776720835342652833e+02 -1.777904460608500017e+02 -1.779166202929525866e+02 -1.780439616677584240e+02
4.208429362504220080e+03 7.551313042929272967e+01 7.596953482039675976e+01 7.650752724118407855e+01 7.686458932976208303e+01 7.712278656746295269e+01 7.731527086488200950e+01 7.746624340678624776e+01 7.759169399708623871e+01 7.770163586141502776e+01 7.780229157740228629e+01 7.789753833751284162e+01 7.799058028250153995e+01 7.808410336733501822e+01 7.818088988418951146e+01 7.828459970483451968e+01
4.258429362504220080e+03 3.872450833180094065e+01 3.885089526290799711e+01 3.910919456982338005e+01 3.931711201343141227e+01 3.948063839470351866e+01 3.960710062325413361e+01 3.970675611102292635e+01 3.978830579074799800e+01 3.985809552396538891e+01 3.992052224668899640e+01 3.997859333370104196e+01 4.003458017955705373e+01 4.009048137947674917e+01 4.014864812144722350e+01 4.021320444428326368e+01
4.308429362504220080e+03 3.154175585110986546e+01 3.158209016589335150e+01 3.168846317084255659e+01 3.181050828643895656e+01 3.193898460771284320e+01 3.205939551469351301e+01 3.216452448767191186e+01 3.225317875660633860e+01 3.232729295647006040e+01 3.239000937089148380e+01 3.244455491386583645e+01 3.249375984974204812e+01 3.254018054648379632e+01 3.258669040076411250e+01 3.263900144296449923e+01
4.358429362504220080e+03 5.956797714852402237e+01 5.959156912655360117e+01 5.967923346416184671e+01 5.980598963132923274e+01 5.997134708475886100e+01 6.016411239495806029e+01 6.036908223928129757e+01 6.056997273797473724e+01 6.075254088070416714e+01 6.091090878452622803e+01 6.104528353421988385e+01 6.115893981298486892e+01 6.125645155135580211e+01 6.134293022865023204e+01 6.142465612658962471e+01
4.408429362504220080e+03 8.647819766925641716e+01 8.648905107002693171e+01 8.651658075555916128e+01 8.655583269197907725e+01 8.661731008155203426e+01 8.670948667367341045e+01 8.683768125227918233e+01 8.700242960755174693e+01 8.719918001857534762e+01 8.741920418006621674e+01 8.765130700091451388e+01 8.788383338060411631e+01 8.810651624954670069e+01 8.831164798168425989e+01 8.849481015948461504e+01
4.458429362504220080e+03 2.668459762455935902e+01 2.668570033233635641e+01 2.668223645157278412e+01 2.667467847079092991e+01 2.666358803234481556e+01 2.664972607403923632e+01 2.663421572475031596e+01 2.661860986821046993e+01 2.660481704793618718e+01 2.659490702335419599e+01 2.659081848032500162e+01 2.659404950974572301e+01 2.660541586352350407e+01 2.662490695662519613e+01 2.665154969742359370e+01
4.508429362504220080e+03 6.624523615896460171e+01 6.624677626988983548e+01 6.625204487286480060e+01 6.625960081379169253e+01 6.626918027799779054e+01 6.628059023863826837e+01 6.629374816551064953e+01 6.630890872886222098e+01 6.632677853424917203e+01 6.634849671647293690e+01 6.637552740822771113e+01 6.640950927037530960e+01 6.647171014640525755e+01 6.656280763378927645e+01 6.664156824026167669e+01
4.558429362504220080e+03 -4.071878111513721876e+01 -4.072478657688904491e+01 -4.073727190547890586e+01 -4.075258834393046925e+01 -4.077287335388899692e+01 -4.079858192914300474e+01 -4.082993940560456991e+01 -4.086685865003849472e+01 -4.086820246514842125e+01 -4.092163743111605356e+01 -4.097935280436620786e+01 -4.104462451496743114e+01 -4.111870807285070129e+01 -4.123591356205066916e+01 -4.169520151736347202e+01
4.608429362504220080e+03 -7.534779924602167389e-01 -7.529077757292825801e-01 -7.550772854757820118e-01 -7.583204589916352489e-01 -7.625359006950205298e-01 -7.679443748213641285e-01 -7.744636038527618060e-01 -7.797417422383727814e-01 -7.905285395257739545e-01 -8.019042412720377433e-01 -8.146350066395505740e-01 -8.285810520099096133e-01 -8.438895690696129881e-01 -8.614495874761429750e-01 -8.822369126218240210e-01
4.658429362504220080e+03 -1.129422927943065247e+01 -1.129544032286287347e+01 -1.129982820227908213e+01 -1.130577232918041908e+01 -1.131320953686430109e+01 -1.132152286810148389e+01 -1.133062718915087963e+01 -1.134319239498437604e+01 -1.135762113032136611e+01 -1.137313876135566915e+01 -1.139166178717639788e+01 -1.141784920004584158e+01 -1.146813560402979881e+01 -1.158188625221526991e+01 -1.178996880905174471e+01
4.708429362504220080e+03 -1.721987167643082373e+01 -1.722203986548906940e+01 -1.722712621531362132e+01 -1.723352942049289638e+01 -1.724171387060928495e+01 -1.725154864110896824e+01 -1.726298942524739033e+01 -1.727717506635159239e+01 -1.729584751723478320e+01 -1.732287816196557628e+01 -1.737025633107380784e+01 -1.745861436017692725e+01 -1.760612777745166113e+01 -1.779473241319391974e+01 -1.794239835221991441e+01
4.758429362504220080e+03 -1.350360904727828881e+01 -1.350439713023445343e+01 -1.350655116942999889e+01 -1.350973622630654170e+01 -1.351413060544288491e+01 -1.351984572694109588e+01 -1.352733344998535792e+01 -1.353830885128482109e+01 -1.355647787592921283e+01 -1.358822777679400318e+01 -1.364304892149045045e+01 -1.372759532172759123e+01 -1.383427411135735241e+01 -1.393365201141965670e+01 -1.399085245866322325e+01
4.808429362504220080e+03 -9.561202004889642225e+00 -9.560836036910854929e+00 -9.560899594327855411e+00 -9.561850163158169380e+00 -9.563817793410040125e+00 -9.567204534727707710e+00 -9.572982921108183163e+00 -9.582948730836463369e+00 -9.600960968164313769e+00 -9.630263731261491600e+00 -9.672784006750697827e+00 -9.724499798910278159e+00 -9.773869890877120881e+00 -9.806738417173681555e+00 -9.817356435974909701e+00
4.858429362504220080e+03 -3.481878251513557387e+01 -3.482672598600554892e+01 -3.484065247019510991e+01 -3.485641151826496298e+01 -3.487679363006423472e+01 -3.490596790431587948e+01 -3.495161400247414463e+01 -3.502735600842031971e+01 -3.514322662951488496e+01 -3.531040928812936386e+01 -3.552642204251903735e+01 -3.576658496073021354e+01 -3.598816221154321937e+01 -3.615203545258745521e+01 -3.624835457529319882e+01
4.908429362504220080e+03 -3.569501066862409999e+01 -3.570489848784803399e+01 -3.572203784452098319e+01 -3.574387024603105090e+01 -3.577493263652653610e+01 -3.582210592983627606e+01 -3.589471327871832074e+01 -3.600367777607314679e+01 -3.615486946157187020e+01 -3.634583277758743947e+01 -3.656015612756039701e+01 -3.676821662766961651e+01 -3.693898326378192820e+01 -3.705560908788148566e+01 -3.712331549206521686e+01
4.958429362504220080e+03 -8.079491302270955799e+00 -8.078825197824725635e+00 -8.078612123423802416e+00 -8.080136111383405151e+00 -8.084102663357196406e+00 -8.091409738649542049e+00 -8.102662313059081356e+00 -8.116275486446683729e+00 -8.133272307461067996e+00 -8.149079282435689464e+00 -8.160698020615246406e+00 -8.164967447602254680e+00 -8.161724208239016676e+00 -8.153054151652442627e+00 -8.142347850422922306e+00
5.008429362504220080e+03 -7.532222551196376514e+00 -7.531811969617100644e+00 -7.532278469156781675e+00 -7.534824040204766149e+00 -7.540150510843376175e+00 -7.548866727293858325e+00 -7.561089453587639397e+00 -7.575469878077306873e+00 -7.591298377777344619e+00 -7.605220614968931869e+00 -7.614916721818616452e+00 -7.618519485301943561e+00 -7.616360517622014825e+00 -7.610190116807355132e+00 -7.602233957325140956e+00
5.058429362504220080e+03 -9.406058450537795323e+00 -9.407464533641222815e+00 -9.411492105594515323e+00 -9.418538561446583302e+00 -9.429436210075952118e+00 -9.444574386222148732e+00 -9.463531061142550271e+00 -9.483250340435342096e+00 -9.503798225478057304e+00 -9.520275959633025309e+00 -9.531139137955593199e+00 -9.534881657637468422e+00 -9.532720251656632726e+00 -9.526660847060297144e+00 -9.519271522404640251e+00
5.108429362504220080e+03 -8.869381114422285606e+00 -8.871163792425038608e+00 -8.876227461265829177e+00 -8.884287250467050256e+00 -8.895974067132485175e+00 -8.911307951074961764e+00 -8.929484840778837196e+00 -8.946809675087573410e+00 -8.965311497467903123e+00 -8.980175288611917495e+00 -8.990292834330130489e+00 -8.995058170809151932e+00 -8.995627712644514773e+00 -8.993618471100329970e+00 -8.990341536204056183e+00
5.158429362504220080e+03 7.820428750611679192e+00 7.834773702647111371e+00 7.849535141795072057e+00 7.869677221168934977e+00 7.895122312696216227e+00 7.927716624201170958e+00 7.978193728911763927e+00 8.023980629838298739e+00 8.082654218977470606e+00 8.142921357884493005e+00 8.203950988052653770e+00 8.259631392907637704e+00 8.308202734820229196e+00 8.348984288939721665e+00 8.386368088939946119e+00
5.208429362504220080e+03 -1.609518170230527545e+01 -1.610695231583265752e+01 -1.612635836516690802e+01 -1.615310432245127714e+01 -1.618857798832203443e+01 -1.623323357703770853e+01 -1.628460752499432829e+01 -1.634785838868455343e+01 -1.640994538640128653e+01 -1.646974707496463708e+01 -1.652088622303387666e+01 -1.656205656326753939e+01 -1.659297073797442934e+01 -1.661741906306234284e+01 -1.664272207008770010e+01
5.258429362504220080e+03 2.481428636178333758e+00 2.490062001499616873e+00 2.501603840418003433e+00 2.515821124475573711e+00 2.533286441715686177e+00 2.554758356128174146e+00 2.582627253187026906e+00 2.611788839448586419e+00 2.645052407073617662e+00 2.678479122157366277e+00 2.711176814945809532e+00 2.741106224229874488e+00 2.767906927106522641e+00 2.792137103867217807e+00 2.816582986436858338e+00
5.308429362504220080e+03 4.597269079970423178e+01 4.568029561094147084e+01 4.538442993463951325e+01 4.762143865563556488e+01 5.184781861192160335e+01 4.522892684234993510e+01 3.782598888745843624e+01 3.053859872008603915e+01 2.164157924422246282e+01 1.038891815769784621e+01 -2.403592814057362581e+00 -1.510430369772375769e+01 -2.566910742183227256e+01 -3.151176296497509810e+01 -3.403098078437903240e+01
5.358429362504220080e+03 2.148190575821332118e+02 1.196840208062340309e+02 2.049678406599344100e+02 2.790784563098536069e+02 3.977259308834929357e+02 5.457751652114965282e+02 7.051568327384156873e+02 8.516952357354248306e+02 9.483485363718829149e+02 9.319492266661203530e+02 7.288389449365606652e+02 3.969751835635253769e+02 2.585164285779427473e+02 3.216121905540279045e+02 5.477370499756749496e+02
5.408429362504220080e+03 -2.735985907665034915e+02 -3.074515466789671336e+02 -3.280695524065360473e+02 -3.289790660042751824e+02 -3.982327281206186171e+02 -4.801794461662674962e+02 -4.754846010553779365e+02 -3.974107228011486654e+02 -3.455475313621868168e+02 -4.052895821877361868e+02 -5.243282944535498018e+02 -5.437044698602361450e+02 -4.139457272850209506e+02 -3.605209748238816019e+02 -5.723564374543230997e+02
5.458429362504220080e+03 -1.189275577713823395e+03 -1.256982729930795813e+03 -1.266036980717298093e+03 -1.269069948001523244e+03 -1.271026291330332015e+03 -1.272206912519452544e+03 -1.272662797248962761e+03 -1.272312502878609621e+03 -1.271105547369028045e+03 -1.268786806786662737e+03 -1.272308871225187886e+03 -7.381443281326929764e+02 -4.547750342875187926e+02 -4.167321232474157569e+02 -4.082413889527356332e+02
5.508429362504220080e+03 2.369572538962766259e+02 2.374513960436480318e+02 2.380249357755357096e+02 2.383557103421730403e+02 2.385241123192866155e+02 2.385585651593056866e+02 2.384785615220073964e+02 2.382027376058021559e+02 2.385311552628782863e+02 2.383648791307086583e+02 -4.056592290702354831e+00 -4.043194896803377958e+00 -3.937685485201938285e+00 -3.874864443809818759e+00 -3.823502501096494477e+00
5.558429362504220080e+03 -2.381409965885393731e+01 -2.384743767780597068e+01 -2.387400091514101774e+01 -2.388793100166954630e+01 -2.389145049041686519e+01 -2.389071346986876065e+01 -2.387805532139130094e+01 -2.387645243811639872e+01 -2.383518686791019903e+01 -2.380163631228284515e+01 -1.186892069542151651e+00 -1.173979829531311747e+00 -1.167216485085779132e+00 -1.157840280745905615e+00 -1.150966653946458917e+00
5.608429362504220080e+03 -3.467484372117340996e+01 -3.473356324378975302e+01 -3.477008654407990917e+01 -3.479042109780350955e+01 -3.479813203798666166e+01 -3.479497122227564887e+01 -3.478724598314816063e+01 -3.479156394806825148e+01 -3.478614227262916359e+01 -8.206990976660378800e-01 -8.025824854934857644e-01 -8.015481957097482235e-01 -7.988454326536675865e-01 -7.969274183979484505e-01 -7.949982833970279383e-01
5.658429362504220080e+03 1.084025701453774673e+02 1.085942656747923678e+02 1.087335987030184157e+02 1.088560851021123455e+02 1.089474249212164807e+02 1.090135505308324895e+02 1.090696305808874627e+02 1.091201282090762987e+02 1.091081355621014097e+02 -6.627677349508702687e-01 -6.575149974640603912e-01 -6.600806590981783684e-01 -6.583761646456556260e-01 -6.585213976414461268e-01 -6.574624066025328561e-01
5.708429362504220080e+03 -2.637788893788090832e+02 -2.640329456508221142e+02 -2.642548585883450301e+02 -2.644268514144159212e+02 -2.645583620769529603e+02 -2.646653049293219624e+02 -2.647607656861948726e+02 -2.647623680899471879e+02 -2.047760534296330448e+01 -7.032827355000200731e-01 -6.990986276308619463e-01 -7.046789502172059461e-01 -7.055744097659686354e-01 -7.077637215857831565e-01 -7.088239052612528290e-01
5.758429362504220080e+03 1.208393992957411740e+02 1.209430459324156715e+02 1.210615171861527841e+02 1.211578968641670144e+02 1.212364508124169902e+02 1.212975534566902667e+02 1.213439597093374402e+02 1.213312140833242694e+02 -5.801798343082732456e-01 -5.949315806823755048e-01 -5.875820332844238214e-01 -5.912317804683679956e-01 -5.911391614174599241e-01 -5.916470196891042699e-01 -5.916604505344590370e-01
5.808429362504220080e+03 4.617225460781457969e+01 4.621457677996315994e+01 4.626234676059268480e+01 4.630025304559952559e+01 4.633105847428179658e+01 4.635425624589945670e+01 4.637308266577106508e+01 4.512971921968035360e+01 -5.950155730213468885e-01 -6.015594474086533028e-01 -5.995468583410979990e-01 -6.020481055493018818e-01 -6.024263036615701283e-01 -6.034875308892864165e-01 -6.039185977622036905e-01
5.858429362504220080e+03 -1.372229106059766082e+02 -1.376758051023602150e+02 -1.380797090786834929e+02 -1.382498205082863194e+02 -1.383116137640432441e+02 -1.383488551159205429e+02 -1.383442252395549872e+02 -6.350657468322694621e-01 -5.989238336180917610e-01 -6.110890223730582882e-01 -6.054808712590707964e-01 -6.064158015520285661e-01 -6.046657167394436927e-01 -6.034007957405775890e-01 -6.017413141520304709e-01
5.908429362504220080e+03 1.236534854948014441e+02 1.233024136591676694e+02 1.228496861991401516e+02 1.228125407037418455e+02 1.227232497312014345e+02 1.227893395409252690e+02 1.228680747378022033e+02 -4.437654775597852375e-01 -4.507386329608105147e-01 -4.477487294615745683e-01 -4.475426632749657241e-01 -4.477524630994645927e-01 -4.474470920210671387e-01 -4.477590346344272332e-01 -4.481724052758287447e-01
5.958429362504220080e+03 5.840303646036444007e+01 5.857450466223833274e+01 5.925936287047111506e+01 5.971597387993552530e+01 5.988391323552620094e+01 5.996305929365436072e+01 6.010482006958908840e+01 -4.396499855741570206e-01 -4.472436709033767444e-01 -4.458991460338636026e-01 -4.484346229189188904e-01 -4.493108424555877223e-01 -4.505065002759227610e-01 -4.512029563563704770e-01 -4.520878723796167842e-01
6.008429362504220080e+03 -5.704026854167194216e+01 -5.713345954509532021e+01 -5.816546592035497554e+01 -5.950341961447829675e+01 -6.096223799348603478e+01 -6.229721210026981026e+01 -6.293711298243746199e+01 -4.244437637542142761e-01 -4.204240348639885494e-01 -4.207038090106508532e-01 -4.182686273793129739e-01 -4.167078291101115606e-01 -4.146722420663971342e-01 -4.126765511074084181e-01 -4.106321246756750587e-01
6.023429362504220080e+03 1.097736554598453580e+02 1.089797873387497162e+02 1.057321810307234813e+02 1.025906042396336062e+02 9.966203251548661513e+01 9.649870272512005442e+01 9.620369917078993183e+01 -4.088571029315525296e-01 -4.128923334933843337e-01 -4.144724458069662942e-01 -4.166726272121196728e-01 -4.189983800831513228e-01 -4.208036830348764190e-01 -4.224925952570574017e-01 -4.242130700775765262e-01
6.028429362504220080e+03 3.605002600182397998e+01 3.612126481497146813e+01 3.594489604194252053e+01 3.569199007782300725e+01 3.548551718467670213e+01 3.528770870512253310e+01 3.512844064968263069e+01 -4.043420431319336705e-01 -4.097528409852381204e-01 -4.087952164943365330e-01 -4.113536781612319171e-01 -4.123967256820145755e-01 -4.140385366649248500e-01 -4.152687184143395438e-01 -4.168032654911806301e-01
6.078429362504220080e+03 -9.617077543989528010e+01 -9.610058861804941444e+01 -9.585269441912048194e+01 -9.604785222637043773e+01 -9.667652544315666319e+01 -9.724849644899106238e+01 -9.274656484316648175e+01 -4.076342583569429467e-01 -4.055333111429382242e-01 -4.046189675567922750e-01 -4.017736532182783482e-01 -3.996982415832874835e-01 -3.973087529364541237e-01 -3.951933198988936136e-01 -3.931149584505497230e-01
6.128429362504220080e+03 -4.620401555482834155e+00 -4.234068711208608171e+00 -3.008169575028072806e+00 -1.582823458517438331e+00 3.233455631077022385e-01 2.417415947150419187e-01 -3.537106275763648444e-01 -3.502023100512934861e-01 -3.539923710665950907e-01 -3.525770179575354324e-01 -3.571050497370353849e-01 -3.565917719172398970e-01 -3.596360088187310344e-01 -3.607081557743722078e-01 -3.630018277217945122e-01
6.178429362504220080e+03 7.207465034870206466e+01 7.147722155818755141e+01 7.025165784385701784e+01 6.938250863625812315e+01 6.889085654666254754e+01 7.260909174501288987e+01 -3.287405562398179049e-01 -3.491669304100677440e-01 -3.457230312420825347e-01 -3.495430439603156580e-01 -3.512203515817057253e-01 -3.533210937887216740e-01 -3.551622941261524669e-01 -3.567884067230649436e-01 -3.584468719765135369e-01
6.228429362504220080e+03 -1.008847089052695623e+02 -1.007767736027228693e+02 -1.006850274946317256e+02 -1.008282785398250354e+02 -1.003119676216260103e+02 -1.078786374039355849e+02 -3.358125607680240154e-01 -3.152688632465298624e-01 -3.212876054812323079e-01 -3.163586990938943022e-01 -3.154221093069483062e-01 -3.130814899189828804e-01 -3.113956351573523573e-01 -3.097613968646560356e-01 -3.080618675921252270e-01
6.278429362504220080e+03 6.324076021251191548e+01 6.327906214683166297e+01 6.325784986053822223e+01 6.330325151671647887e+01 6.292974913404027149e+01 6.842805760630324130e+01 -2.488566274278528889e-01 -2.604776111103659919e-01 -2.555807372103870989e-01 -2.581457933602036015e-01 -2.580789866491988716e-01 -2.593988006885645792e-01 -2.604039079848463611e-01 -2.617586580952412367e-01 -2.631122757601901951e-01
6.328429362504220080e+03 -1.002748150609309619e+02 -9.985789165027399861e+01 -9.893145822662299338e+01 -9.835549373486117020e+01 -9.724374343786701047e+01 -9.965894592111008876e+01 -2.261385720893978324e-01 -2.176543029625393200e-01 -2.229063624674752220e-01 -2.217231774652790310e-01 -2.225189147720744165e-01 -2.225416200252798848e-01 -2.222585794324823394e-01 -2.216835052761700064e-01 -2.205020472592424674e-01
6.378429362504220080e+03 -9.893469162890356472e+01 -9.904471700106270760e+01 -9.876758262468379712e+01 -9.869075383905492060e+01 -9.692699913663767575e+01 -9.799512533442268136e+01 -1.938821607487771492e-01 -1.890672266776778909e-01 -1.898264279332923243e-01 -1.881517572568137397e-01 -1.867566050107695996e-01 -1.851410499183014924e-01 -1.832494423940928818e-01 -1.812190566076643250e-01 -1.787727187496661041e-01
6.428429362504220080e+03 3.653209281085683813e+01 3.664570970968643593e+01 3.633766615569128788e+01 3.604782360799356411e+01 3.534506065275247266e+01 3.431914636734435220e+01 -1.504602295010638857e-01 -1.522429114056649546e-01 -1.492894206045815575e-01 -1.500463240188811831e-01 -1.499822056058097985e-01 -1.508342541832808914e-01 -1.520338150707412905e-01 -1.534649122697037404e-01 -1.550592818811986073e-01
6.478429362504220080e+03 -1.291245050879835787e+02 -1.290609935054997379e+02 -1.281894268145946683e+02 -1.277806587992978251e+02 -1.257436861126406455e+02 -1.261041128116811052e+02 -1.697077097249145849e-01 -1.680486332888278256e-01 -1.704851215270438425e-01 -1.715800712107991288e-01 -1.726041229621270989e-01 -1.737482135200411337e-01 -1.746004895036963878e-01 -1.754187842960868715e-01 -1.758200490934152260e-01
6.528429362504220080e+03 3.823781507558445814e+00 4.251883840458785535e+00 4.791342619196094610e+00 5.498809215097412384e+00 3.524962969269261226e+00 -1.928709255290988978e+01 -1.513819421015583089e-01 -1.497618780039047248e-01 -1.506411805549682514e-01 -1.473976414227728959e-01 -1.469455209155894893e-01 -1.448196887186764814e-01 -1.433445792909943117e-01 -1.413069060290128298e-01 -1.392720837885331187e-01
6.578429362504220080e+03 5.218569731104186360e+01 5.192074475786376553e+01 5.120468739707319372e+01 5.172337738024044995e+01 5.394784319252312343e+01 -7.651044610214007002e-02 -1.070358731739201319e-01 -1.046713511211646436e-01 -9.523267461243900556e-02 -1.039376406164668198e-01 -9.893651186417541654e-02 -1.008714682585979822e-01 -1.001310999066628848e-01 -1.005408020482043835e-01 -1.013399735173383387e-01
