TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.260679362504220080e+03 -7.554179233237971403e+01 -7.566426437557693419e+01 -7.577423130245142602e+01 -7.586881930108316396e+01 -7.595972887448627375e+01 -7.605392233867517859e+01 -7.615491465681662930e+01 -7.626426090118890500e+01 -7.638235843521691493e+01 -7.650871551317895580e+01 -7.664227262255076312e+01 -7.678279093182513293e+01 -7.693345396453386797e+01 -7.710520911886590056e+01 -7.733429780444917867e+01
3.310679362504220080e+03 -2.761165211399509190e+02 -2.764121847912911107e+02 -2.769026035180478402e+02 -2.774479811546974020e+02 -2.780496572811869100e+02 -2.786825886628874400e+02 -2.793212588582331932e+02 -2.799458807608864959e+02 -2.805435861689423405e+02 -2.811076272775136999e+02 -2.816359030067546882e+02 -2.821297927703139976e+02 -2.825923226618556328e+02 -2.830292118501627101e+02 -2.834593652138615312e+02
3.360679362504220080e+03 -2.143040491545679913e+02 -2.144553801857052235e+02 -2.146983918758791958e+02 -2.148831537710868531e+02 -2.150293242073268232e+02 -2.151418068460095867e+02 -2.152241190966612976e+02 -2.152776796990744970e+02 -2.153024860401531271e+02 -2.152993572140587162e+02 -2.152733800150672892e+02 -2.152379121634843386e+02 -2.152161671422848883e+02 -2.152350732572379002e+02 -2.153103923703482678e+02
3.410679362504220080e+03 2.995136353035729115e+01 3.029856242588426340e+01 3.038712813289160763e+01 3.049033240146134816e+01 3.057099931835618989e+01 3.063676293584654076e+01 3.069179703941022197e+01 3.073924367895492082e+01 3.078168405818063391e+01 3.082176201954481698e+01 3.086260716099233647e+01 3.090779544458834849e+01 3.096065985152934985e+01 3.102318393960466381e+01 3.109680739784453962e+01
3.460679362504220080e+03 -1.549224582797496339e+02 -1.549843551118943878e+02 -1.550991797443332416e+02 -1.552165562497202131e+02 -1.553406331050611016e+02 -1.554672833707794268e+02 -1.555913208535066019e+02 -1.557077500897027278e+02 -1.558127750969183296e+02 -1.559043148847060252e+02 -1.559819975459676016e+02 -1.560471959229990659e+02 -1.561037936316706407e+02 -1.561580953028213230e+02 -1.562097012126681363e+02
3.510679362504220080e+03 -1.279669330011407027e+02 -1.280023704826836308e+02 -1.280599571537588588e+02 -1.281072319242273636e+02 -1.281485234932092396e+02 -1.281843926253401094e+02 -1.282156851271319340e+02 -1.282435645291786557e+02 -1.282694836943657037e+02 -1.282951576293482958e+02 -1.283225011533004647e+02 -1.283534983659029649e+02 -1.283900008269199304e+02 -1.284335246334790384e+02 -1.284851182965499561e+02
3.560679362504220080e+03 -8.582289667756312213e+01 -8.582862801801468322e+01 -8.584090035788054251e+01 -8.585244822209682525e+01 -8.586485306588463118e+01 -8.587880509749358282e+01 -8.589492365339012281e+01 -8.591366587239701857e+01 -8.593523980923443162e+01 -8.595953667877884641e+01 -8.598608670270886023e+01 -8.601405737211950964e+01 -8.604231785561574952e+01 -8.606958677146548098e+01 -8.609466356510525031e+01
3.610679362504220080e+03 -2.925983649616048510e+00 -2.901223909956569535e+00 -2.861815199270885568e+00 -2.824929925163289557e+00 -2.788449875134604294e+00 -2.752172585861969001e+00 -2.715959243717049887e+00 -2.679717242744183991e+00 -2.643392157894279837e+00 -2.606969213388921514e+00 -2.570473102234662299e+00 -2.533968910182376355e+00 -2.497542569500914134e+00 -2.461307024912621877e+00 -2.425412723427365247e+00
3.660679362504220080e+03 -3.950525673499447521e+01 -3.955638493527145982e+01 -3.959407856599436570e+01 -3.960510361639944676e+01 -3.960887589568901035e+01 -3.961079358673942608e+01 -3.961227286431802952e+01 -3.961352749724002820e+01 -3.961445556826834746e+01 -3.961497377399103925e+01 -3.961528318018123684e+01 -3.961623808216258169e+01 -3.961959330985851579e+01 -3.962700156486809533e+01 -3.963626397120645350e+01
3.710679362504220080e+03 -3.104170760090116232e+01 -3.104512255505461837e+01 -3.104799736171515434e+01 -3.104674986782887913e+01 -3.104448859114520687e+01 -3.104195572617449272e+01 -3.103933263866516157e+01 -3.103671458530191885e+01 -3.103428981857145885e+01 -3.103236580638195363e+01 -3.103123679096792387e+01 -3.103088298677396750e+01 -3.103067563830658671e+01 -3.102954070875872716e+01 -3.102690011160755645e+01
3.760679362504220080e+03 -2.561050161900882927e+01 -2.561071908460117896e+01 -2.560948219224896860e+01 -2.560682695575515666e+01 -2.560375703916827206e+01 -2.560057684792497668e+01 -2.559741510811041110e+01 -2.559440439430356307e+01 -2.559171038788707619e+01 -2.558945776675174244e+01 -2.558760937409838476e+01 -2.558591617991053013e+01 -2.558413432262842591e+01 -2.558258453474476823e+01 -2.558251821842744889e+01
3.810679362504220080e+03 -1.612387736687724882e+01 -1.615734470791305100e+01 -1.615288018106252110e+01 -1.614613673952604245e+01 -1.613893897860861060e+01 -1.613167848435521989e+01 -1.612446099401012489e+01 -1.611736344067394100e+01 -1.611044945798497352e+01 -1.610373352560652194e+01 -1.609715982845415283e+01 -1.609064979462952749e+01 -1.608425320204839792e+01 -1.607833945883052706e+01 -1.607418014137499185e+01
3.860679362504220080e+03 3.051334549394672990e+01 3.049964482317379222e+01 3.062343019206424088e+01 3.082554640524551459e+01 3.101324018783780190e+01 3.114921271887551413e+01 3.123932990225519291e+01 3.130090846538934812e+01 3.134838261734427434e+01 3.139015810128124429e+01 3.143019445301783321e+01 3.147011140722885614e+01 3.151055652978320154e+01 3.155184717505776604e+01 3.159417470632040192e+01
3.910679362504220080e+03 -8.385545878872537173e+01 -8.407215671278639491e+01 -8.441593812406576092e+01 -8.471672337455146362e+01 -8.497798531325405236e+01 -8.519477944228502508e+01 -8.536947376095352524e+01 -8.551127422302052139e+01 -8.563231573489238713e+01 -8.574399567563807523e+01 -8.585418199434991493e+01 -8.596489307180532080e+01 -8.607109846700049616e+01 -8.616210894800873632e+01 -8.622514772726519539e+01
3.960679362504220080e+03 -2.195102620826137141e+01 -2.199670919293077986e+01 -2.208704724498888439e+01 -2.219449248920869877e+01 -2.230928351031590751e+01 -2.242051516330455385e+01 -2.252118174061207867e+01 -2.260871010667122860e+01 -2.268408536321626201e+01 -2.274754536701771102e+01 -2.280009963399599826e+01 -2.284403743833487255e+01 -2.288224212966335358e+01 -2.292091754847317731e+01 -2.298292265998639294e+01
4.010679362504220080e+03 -6.593796081038996704e+01 -6.607485134060290477e+01 -6.626706580934649082e+01 -6.647445547587916792e+01 -6.669648716224612883e+01 -6.692689044071870796e+01 -6.715667990948348631e+01 -6.737710988591130956e+01 -6.758213275134166054e+01 -6.776821403113326880e+01 -6.793615058736762080e+01 -6.809161897754982817e+01 -6.824583843635042513e+01 -6.841797394377061892e+01 -6.865337041820050956e+01
4.060679362504220080e+03 -7.139228893090735539e+01 -7.150528085333559147e+01 -7.171111720757683372e+01 -7.191416471006641586e+01 -7.211785109304382502e+01 -7.231696460572950969e+01 -7.250779092952954841e+01 -7.268945920581194287e+01 -7.286509931398164497e+01 -7.304201422764548113e+01 -7.322918828882130526e+01 -7.343028138682331019e+01 -7.363240408387106584e+01 -7.379931066024371944e+01 -7.388951488071204210e+01
4.110679362504220080e+03 -2.297835371552611150e+01 -2.301444773292517709e+01 -2.306820168386449055e+01 -2.311946717949366459e+01 -2.316905821613627481e+01 -2.321618832794038312e+01 -2.326062470262284521e+01 -2.330296199511633048e+01 -2.334443011538855473e+01 -2.338611263293554288e+01 -2.342758164595969461e+01 -2.346571599969158584e+01 -2.349536350596406464e+01 -2.351343016697831700e+01 -2.352442909908746671e+01
4.160679362504220080e+03 2.855681361232581850e+01 2.885003578313338934e+01 2.897373657733775687e+01 2.907559076517441099e+01 2.917219411301409693e+01 2.926704848004946058e+01 2.936045178939319200e+01 2.945311059686906319e+01 2.954651450780652411e+01 2.964207580714973034e+01 2.973982983953965942e+01 2.983765124195688756e+01 2.993174987898477468e+01 3.001897121585816564e+01 3.009967775910565990e+01
4.210679362504220080e+03 4.268516302831074682e+01 4.308207969512974955e+01 4.331273419472191932e+01 4.347963514630815496e+01 4.362405674263856525e+01 4.375972629819611370e+01 4.389181633294142415e+01 4.402258320701712080e+01 4.415313811735400407e+01 4.428351283224893109e+01 4.441245837633852034e+01 4.453785488606656173e+01 4.465766913284197415e+01 4.477048733263126934e+01 4.487397785167929243e+01
4.260679362504220080e+03 9.471277624326411626e+00 9.514410577027151206e+00 9.597157302186085204e+00 9.658640119067976926e+00 9.710889123339264017e+00 9.759252543059456997e+00 9.806057443277902408e+00 9.852300113172425711e+00 9.898353954749191885e+00 9.944155595776678069e+00 9.989332102027567828e+00 1.003337486000723011e+01 1.007572757241899275e+01 1.011573737733325196e+01 1.015246427048481515e+01
4.310679362504220080e+03 6.024108365212202898e+01 6.063265030245551657e+01 6.086699217221054425e+01 6.115394960275023806e+01 6.140935661091714337e+01 6.163277272465884948e+01 6.183148351543857757e+01 6.201298743020669235e+01 6.218249500493006821e+01 6.234291659648494033e+01 6.249543552469717156e+01 6.264016939038160814e+01 6.277712448510689569e+01 6.290797818547426346e+01 6.303750854436169249e+01
4.360679362504220080e+03 -2.157866014639598120e+02 -2.167836099312420970e+02 -2.179164836841358976e+02 -2.186718540174759369e+02 -2.192308837857430888e+02 -2.196850269126800868e+02 -2.200751201185336754e+02 -2.204147654524292932e+02 -2.207059326236323500e+02 -2.209471176791281266e+02 -2.211380493498691351e+02 -2.212832075356289749e+02 -2.213948626122584074e+02 -2.214942839539385488e+02 -2.216032434162748359e+02
4.410679362504220080e+03 5.776634572987484972e+01 5.896264118332560855e+01 5.919272642229426395e+01 5.940315107020667540e+01 5.957653992145264965e+01 5.972727638536041894e+01 5.986021330534643425e+01 5.997784519232410361e+01 6.008173751314100031e+01 6.017319481013912252e+01 6.025345106983655086e+01 6.032352344748417039e+01 6.038397403879991998e+01 6.043503713916776832e+01 6.047754573361293495e+01
4.460679362504220080e+03 7.485058055413685452e+01 7.569765838284270387e+01 7.647955631794835085e+01 7.685956684368633773e+01 7.709619871558933824e+01 7.727211667825211805e+01 7.741584017362103509e+01 7.753861392288912668e+01 7.764592747594568323e+01 7.774101130015945671e+01 7.782596658100922582e+01 7.790201671298238750e+01 7.796939570100028050e+01 7.802741930164434336e+01 7.807564416908091687e+01
4.510679362504220080e+03 -8.757265000827699453e+01 -8.784275638269272690e+01 -8.814954764462632397e+01 -8.831871993109966468e+01 -8.842366320204142482e+01 -8.849627436727870133e+01 -8.855131419219934230e+01 -8.859545369161075712e+01 -8.863206535454649782e+01 -8.866343547030689365e+01 -8.869191511506589620e+01 -8.872065673160575727e+01 -8.875364239988830661e+01 -8.879312015248231660e+01 -8.883105442730240497e+01
4.560679362504220080e+03 -4.958498327052962651e+01 -4.962434505831633658e+01 -4.967218280913845518e+01 -4.969734143073874577e+01 -4.971313798957137919e+01 -4.972393120433299885e+01 -4.973191394250317643e+01 -4.973833490187976736e+01 -4.974393311265342987e+01 -4.974906699314261971e+01 -4.975381149366646838e+01 -4.975821532700257421e+01 -4.976260838086885485e+01 -4.976706817672641847e+01 -4.976824147213822158e+01
4.610679362504220080e+03 -3.336333071818655327e+01 -3.337550153882158810e+01 -3.337512832633466786e+01 -3.337058071926926317e+01 -3.336512879234734896e+01 -3.335939653410702732e+01 -3.335359532291342077e+01 -3.334781650502326755e+01 -3.334208643379414383e+01 -3.333640127687514365e+01 -3.333075528751929539e+01 -3.332514525844069908e+01 -3.331950785084272582e+01 -3.331350127799677807e+01 -3.330615310805371365e+01
4.660679362504220080e+03 -1.728452549274505756e+01 -1.727319623566484097e+01 -1.725659181466617653e+01 -1.724162838602517311e+01 -1.722739799620978474e+01 -1.721370053044455162e+01 -1.720041550471605518e+01 -1.718746357247532686e+01 -1.717478735875922169e+01 -1.716234782754847288e+01 -1.715013461165447950e+01 -1.713821288768998841e+01 -1.712685952999187933e+01 -1.711684954905341627e+01 -1.710985761824773377e+01
4.710679362504220080e+03 -2.908760009784554157e+01 -2.908753799885896640e+01 -2.908721528897373076e+01 -2.908537197504100291e+01 -2.908281826944967818e+01 -2.907976704709187743e+01 -2.907633498911188497e+01 -2.907260634171965918e+01 -2.906868731438280662e+01 -2.906478406182022667e+01 -2.906133159764524621e+01 -2.905915620099564123e+01 -2.905952414100194048e+01 -2.906370038802172218e+01 -2.907162145625131799e+01
4.760679362504220080e+03 -1.678490351840896233e+00 -1.663301393215634416e+00 -1.640769684733918599e+00 -1.620944168310363143e+00 -1.602095850489086093e+00 -1.583950468028348268e+00 -1.566358589881594598e+00 -1.549232825171876105e+00 -1.532517692930834619e+00 -1.516171365156079531e+00 -1.500148068794003198e+00 -1.484373921715185896e+00 -1.468712116863780892e+00 -1.452963612257800463e+00 -1.436913759091245968e+00
4.810679362504220080e+03 -8.287669042099103933e+01 -8.315471357528630847e+01 -8.349194141055662044e+01 -8.367120251598325353e+01 -8.377007533129747685e+01 -8.383062156314882429e+01 -8.387483863793580952e+01 -8.391289092231090763e+01 -8.394975734698081737e+01 -8.398887013000974378e+01 -8.403377426551143969e+01 -8.408847835775381441e+01 -8.415591651663415007e+01 -8.423266717783401702e+01 -8.430008087378277537e+01
4.860679362504220080e+03 2.621957660022522774e+01 2.649900029128654921e+01 2.677996703224394537e+01 2.692670506856229906e+01 2.701488606409491311e+01 2.707453026102883697e+01 2.712001947661654810e+01 2.715869862194702833e+01 2.719458770724314078e+01 2.723004758523780922e+01 2.726653882423826758e+01 2.730486436539029782e+01 2.734512218563714825e+01 2.738658442466438103e+01 2.742764206011772288e+01
4.910679362504220080e+03 2.255035934300408940e+02 2.265336901122149129e+02 2.290343773003529577e+02 2.307086258806888566e+02 2.316863429696570620e+02 2.322466380890647315e+02 2.325977451619091028e+02 2.328536921272789755e+02 2.330704457695230758e+02 2.332741826639609997e+02 2.334761212596472717e+02 2.336793772788095396e+02 2.338823052891329723e+02 2.340805529178254574e+02 2.342685206086071048e+02
4.960679362504220080e+03 2.793584759492250669e+01 2.799620324728675413e+01 2.812510010757592838e+01 2.825940020618432058e+01 2.839885626346909575e+01 2.852439334449120878e+01 2.862633228087657500e+01 2.870493038340871195e+01 2.876521614279318584e+01 2.881319248905177943e+01 2.885386459162111095e+01 2.889068742046309524e+01 2.892579778968876170e+01 2.896075703936826784e+01 2.899802660518232500e+01
5.010679362504220080e+03 6.112835336755238380e+00 6.125315367047803328e+00 6.143029991884301211e+00 6.162588866470505522e+00 6.186029429980274053e+00 6.210442736591291535e+00 6.233720894347952068e+00 6.254919349311580667e+00 6.274040610270231078e+00 6.291555072419805938e+00 6.308022804376783199e+00 6.323900527808213212e+00 6.339507129437710553e+00 6.355117005430008348e+00 6.371192721407038739e+00
5.060679362504220080e+03 5.492046239260265139e+00 5.502210061273965280e+00 5.521945536172574442e+00 5.541311112560361352e+00 5.562935859725076426e+00 5.585539029569837055e+00 5.607450893809378556e+00 5.627592580872471828e+00 5.645775382755445548e+00 5.662322749968402569e+00 5.677717336732097664e+00 5.692396953355292943e+00 5.706688241683420593e+00 5.720847207065623330e+00 5.735203764937735649e+00
5.110679362504220080e+03 1.755950809643375621e+01 1.759490775260211137e+01 1.768125887458735335e+01 1.776460374408713250e+01 1.784659901493654743e+01 1.792447824803088707e+01 1.799364605602884737e+01 1.805156844251590442e+01 1.809850871836949082e+01 1.813650776558680278e+01 1.816813770007514961e+01 1.819570823178306895e+01 1.822095230902912988e+01 1.824510535778935960e+01 1.826927106475724116e+01
5.160679362504220080e+03 1.253262805490217424e+01 1.254035272433231896e+01 1.257695813152248832e+01 1.262272256518871671e+01 1.267331594974794307e+01 1.272531290625573419e+01 1.277440168165251677e+01 1.281779572875874784e+01 1.285485879489160510e+01 1.288598640584507748e+01 1.291226169430375847e+01 1.293499538603790278e+01 1.295539150162824171e+01 1.297441163877232029e+01 1.299283287275041943e+01
5.210679362504220080e+03 1.147985094387740368e+01 1.148296235742452609e+01 1.150272703788894901e+01 1.153298994046341264e+01 1.157087384656087004e+01 1.161336458305488684e+01 1.165674261919374111e+01 1.169749576389526524e+01 1.173336972298022296e+01 1.176422925804559760e+01 1.179054966764484114e+01 1.181319224807540280e+01 1.183313011919164026e+01 1.185125789678446573e+01 1.186832858150247816e+01
5.260679362504220080e+03 3.588138666701849999e+00 3.586704796677952611e+00 3.584563447710479522e+00 3.584213804415802063e+00 3.586455566087547453e+00 3.591865510961688379e+00 3.599955310305847256e+00 3.609845047020652231e+00 3.619963571457441631e+00 3.630197256965487451e+00 3.640381857147650724e+00 3.650382721593912638e+00 3.660143456666166362e+00 3.669666600620192121e+00 3.678977499960657482e+00
5.310679362504220080e+03 2.228853457979285224e+02 2.229014486551865843e+02 2.230371453738127343e+02 2.232928185722806802e+02 2.236781055083665137e+02 2.241796127231970388e+02 2.247733127913969895e+02 2.254293033942949762e+02 2.261154573208301031e+02 2.268010490283087961e+02 2.274608758078821324e+02 2.280785385026802885e+02 2.286482979008266341e+02 2.291770679779687896e+02 2.296830375655823389e+02
5.360679362504220080e+03 -4.012916532160705287e+02 -4.013372153141739318e+02 -4.013458018284769082e+02 -3.998176419359471083e+02 -4.216087482815684098e+02 -4.525801481748430888e+02 -4.817623142962044085e+02 -5.064470431266225887e+02 -5.299414458926756879e+02 -5.591990929871800518e+02 -6.051068289200416075e+02 -6.814699179375776339e+02 -7.905737451035821550e+02 -9.740561037006164042e+02 -1.186485333734085998e+03
5.410679362504220080e+03 3.497115437078319644e+01 3.498582119882502184e+01 3.498621023116385942e+01 3.499562025649088781e+01 3.500777282966318893e+01 3.504357826676859133e+01 3.506080890168232855e+01 3.508538002746043816e+01 3.511945293424067671e+01 3.516541687250683879e+01 3.522415517895589687e+01 3.529489726529282478e+01 3.537554095614174798e+01 3.546369025863227620e+01 3.555775615857039895e+01
5.460679362504220080e+03 -4.003963632297090385e+02 -4.555714931072425884e+02 -6.221224565060997520e+02 -6.959772664250259595e+02 -7.607143092967959319e+02 -8.218545519822027927e+02 -8.797700511678876865e+02 -9.329920801357521896e+02 -9.809387579390279370e+02 -1.026654394703015214e+03 -1.081113437341439067e+03 -1.138207887262189615e+03 -1.330789210781171732e+03 -1.438581094336296928e+03 -1.448007209411981648e+03
5.510679362504220080e+03 -2.848808377245795214e+02 -2.853953672294983903e+02 -2.860158414543221852e+02 -2.863653555118438589e+02 -2.865596524859930696e+02 -2.866723623510601442e+02 -2.867455710782920164e+02 -2.868006815160912879e+02 -2.868442654635644544e+02 -2.868746972525294154e+02 -2.868804282068858811e+02 -2.868352425340943341e+02 -2.866941359439186385e+02 -2.864154648211414838e+02 -2.860624584991706456e+02
5.560679362504220080e+03 -2.647911181235934350e+02 -2.650266913731634872e+02 -2.652983334808076279e+02 -2.654534612608509860e+02 -2.655410449902241226e+02 -2.655808342119643157e+02 -2.655871912989196062e+02 -2.655732919544012134e+02 -2.655569228956952088e+02 -2.655604444292744120e+02 -2.656096676453801706e+02 -2.657286387843755620e+02 -2.659268635954443312e+02 -2.661757474722335246e+02 -2.663830162679076921e+02
5.610679362504220080e+03 -2.730596955821918641e+02 -2.734469806389757309e+02 -2.738461559988008389e+02 -2.740914581367754863e+02 -2.742422886607052988e+02 -2.743360624649652664e+02 -2.743973794229741543e+02 -2.744531902728548403e+02 -2.745166574671520152e+02 -2.745997921871399967e+02 -2.747090242447783339e+02 -2.748470495208767943e+02 -2.750187355580509916e+02 -2.752388082778828675e+02 -2.755113658534556862e+02
5.660679362504220080e+03 -1.032111394679874294e+01 -1.034131414289321960e+01 -1.035430821345583219e+01 -1.036324404908483743e+01 -1.036797564633699231e+01 -1.036906912493304311e+01 -1.036669322315544584e+01 -1.036332459537575801e+01 -1.035910281946824973e+01 -1.035496926549588004e+01 -1.035123636842462780e+01 -1.034822869779044296e+01 -1.034573834553840399e+01 -1.034267661507247027e+01 -1.033693267882867239e+01
5.710679362504220080e+03 -9.355402257362732144e+02 -9.371020711924210218e+02 -9.381155255087173828e+02 -9.390544372520683964e+02 -9.400184213361681032e+02 -9.409814401976636873e+02 -9.419389895175396532e+02 -9.428253198740814014e+02 -9.436000094322248515e+02 -9.442261795556951256e+02 -9.446824780507319019e+02 -9.449692543198297017e+02 -9.451151630883057351e+02 -9.451751193637247752e+02 -9.452300422017306119e+02
5.760679362504220080e+03 3.205750509279091887e+01 3.206547313014187495e+01 3.207764899695781935e+01 3.210475244417582985e+01 3.214544064752795549e+01 3.219015345708239551e+01 3.223890169404361217e+01 3.227795830874200078e+01 3.231154401709584789e+01 3.233869290637677807e+01 3.236056443649725622e+01 3.237796831059764457e+01 3.239192549865517634e+01 3.240334926733338961e+01 3.241390049747118240e+01
5.810679362504220080e+03 1.993262616587908198e+01 1.994193115410561035e+01 1.997459839197293263e+01 2.001202313973573865e+01 2.004625793740945383e+01 2.007329892558618312e+01 2.009533657276682916e+01 2.012205373565710431e+01 2.013677695701825954e+01 2.014859716618054009e+01 2.015789426557472197e+01 2.016535341795279734e+01 2.017152275152184515e+01 2.017694807006356683e+01 2.018194552815177545e+01
5.860679362504220080e+03 -6.209287922436559626e+01 -6.212372848605333076e+01 -6.217693523347350038e+01 -6.222294523657000553e+01 -6.226213891390008826e+01 -6.229464009020649939e+01 -6.230862408045418732e+01 -6.232314494716570152e+01 -6.232045172319688220e+01 -6.231124349654908201e+01 -6.229577205028471809e+01 -6.227910640653475838e+01 -6.226615150901231743e+01 -6.226231054512029317e+01 -6.227014942463500091e+01
5.910679362504220080e+03 1.155033971668421700e+01 1.155510105039076763e+01 1.157477110624505556e+01 1.159573059931299177e+01 1.161386897070549651e+01 1.162744732339045584e+01 1.163530973905626098e+01 1.165223881196300759e+01 1.165807017280322455e+01 1.166207368104651465e+01 1.166377196782529246e+01 1.166389230438827340e+01 1.166286240265048590e+01 1.166121890003409156e+01 1.165929198497707198e+01
5.960679362504220080e+03 -6.165770981622396008e+00 -6.169204759268663629e+00 -6.172370634612271978e+00 -6.173630621081192871e+00 -6.173010448210656698e+00 -6.171262017454389515e+00 -6.169415563086273480e+00 -6.165706994325506507e+00 -6.162715053975974300e+00 -6.159698185630968936e+00 -6.156838455569077162e+00 -6.153671792223604164e+00 -6.148422990600202809e+00 -6.130113704406154440e+00 -1.852802916112045617e+00
6.010679362504220080e+03 -4.190464622775607495e+00 -4.190424212059866704e+00 -4.189768333441571180e+00 -4.188260435350434463e+00 -4.185914682698095746e+00 -4.183259534512778544e+00 -4.175463837891894237e+00 -4.175370646179423773e+00 -4.172437635074079942e+00 -4.169857109215582724e+00 -4.167069867315038145e+00 -4.163338178728100303e+00 -4.155355394732411334e+00 -4.137125979162014744e+00 -3.045984561809444102e+00
6.060679362504220080e+03 -2.788795083182292078e+00 -2.787329241388297074e+00 -2.784668683115137711e+00 -2.781686884624906764e+00 -2.778344282652800423e+00 -2.774829560464795897e+00 -2.769091194456503757e+00 -2.766983194199674756e+00 -2.763454603284400513e+00 -2.760156088878966685e+00 -2.756646730240251308e+00 -2.752250307574070298e+00 -2.745332278549374561e+00 -2.735649565599196364e+00 -4.107939922864979998e+00
6.110679362504220080e+03 -9.912127955539412838e+00 -9.915820351521904996e+00 -9.920227116158480740e+00 -9.922328809876571398e+00 -9.922644094324454045e+00 -9.921646615609242659e+00 -9.919278768151407633e+00 -9.918303169037658407e+00 -9.915391382217084271e+00 -9.911368521045243796e+00 -9.904161231988668490e+00 -9.889543018519626472e+00 -9.863056112836513734e+00 -9.833231093558174152e+00 -3.892896060991260843e+00
6.160679362504220080e+03 1.738440277291275038e+00 1.746632184221407869e+00 1.754215209849577572e+00 1.761365310451347144e+00 1.767619141737145183e+00 1.773255041935154486e+00 1.779695319949605059e+00 1.784315981142983620e+00 1.788854483500746939e+00 1.792576101368494657e+00 1.795109649938566587e+00 1.795182401284797447e+00 1.791180881265856506e+00 1.782509211451902997e+00 -3.968291855114321365e+00
6.210679362504220080e+03 -3.385750327921603631e-02 -3.024065607899582148e-02 -2.445883056152849469e-02 -1.932165890262600716e-02 -1.452340102949529858e-02 -9.901771898934090543e-03 -4.384600809680338183e-03 -2.380927413226097676e-04 3.847068246050266462e-03 7.447207497819912855e-03 1.026892047435676650e-02 1.162354610019339374e-02 1.087990307747836206e-02 8.122336158838663542e-03 -4.191815870066958105e+00
6.260679362504220080e+03 -1.536460318042609252e+01 -1.537452160219103625e+01 -1.538328755086370236e+01 -1.538872436834161306e+01 -1.539123723062811955e+01 -1.539105294808675772e+01 -1.539103154695274078e+01 -1.539015869500562594e+01 -1.538629526060346464e+01 -1.537818460858829717e+01 -1.536219772885692869e+01 -1.533475720459472136e+01 -1.529840093537725387e+01 -1.526609441883962681e+01 -3.885588869785080224e+00
6.310679362504220080e+03 2.646539247432760256e+00 2.654118307364031537e+00 2.661457184484502303e+00 2.668156986882528781e+00 2.674129001922977977e+00 2.679583224665066155e+00 2.685533948369569934e+00 2.690871880238774327e+00 2.695646751501580507e+00 2.699585187466221559e+00 2.702209345019978226e+00 2.702471800190256790e+00 2.699194282847236170e+00 2.692806402008154354e+00 -2.752643831916488093e+00
6.360679362504220080e+03 1.700190592460923966e+00 1.705295415977240214e+00 1.711509517639395517e+00 1.717188021792119823e+00 1.722486652095617687e+00 1.731432691882177188e+00 1.734846186512011057e+00 1.739998278014459610e+00 1.744604133826408665e+00 1.748741768471969937e+00 1.751988007430743011e+00 1.753681729549409596e+00 1.753067283764361939e+00 1.750130902580793402e+00 1.747437792001734325e+00
6.410679362504220080e+03 -8.332336229352517165e+00 -8.337598608317112081e+00 -8.340458799809626456e+00 -8.341658126320018241e+00 -8.341106572801658459e+00 -8.337260652687234597e+00 -8.337924717758731674e+00 -8.335257601015477746e+00 -8.331151604820995260e+00 -8.324541436093758406e+00 -8.314113754817601176e+00 -8.298992788520127561e+00 -8.281027463574657688e+00 -8.266240745351623787e+00 -8.264351988272663263e+00
6.425679362504220080e+03 -1.207862150109079380e+01 -1.208957120924008954e+01 -1.209602349307336233e+01 -1.210003936124567048e+01 -1.210130351795327108e+01 -1.209818111937810237e+01 -1.209978487383012791e+01 -1.209832346428145122e+01 -1.209454827021770917e+01 -1.208708775062341090e+01 -1.207406487244193904e+01 -1.205415484863532960e+01 -1.202936749713468600e+01 -1.199205903344714663e+01 -1.077385163698522597e+01
6.430679362504220080e+03 4.395301781052796741e+01 4.401054206687728509e+01 4.406288422005335548e+01 4.410436059156825905e+01 4.413618340655025918e+01 4.416020193774603086e+01 4.417566466162398342e+01 4.419555144599041796e+01 4.420906201997349427e+01 4.421282937670013524e+01 4.420168525448766417e+01 4.416805896494544470e+01 4.410666751864197010e+01 4.401860384821014094e+01 4.409341996664562657e+01
6.480679362504220080e+03 4.288461265705101368e+02 4.184995588253116807e+02 3.972658062373280359e+02 3.775949586806552247e+02 3.710980067186226279e+02 3.932526206598840872e+02 4.213025873525459701e+02 4.389154197474799730e+02 4.480933983934522189e+02 4.522459065792248794e+02 4.537593125222693402e+02 3.325764073980126341e+02 -1.130331361267177499e+02 -1.160133903886759583e+02 -1.173164791803509104e+02
6.530679362504220080e+03 -3.059388054381690125e+01 -3.060254183330475541e+01 -3.061817253544844419e+01 -3.063460829075749459e+01 -3.064906266631187748e+01 -3.066774474284516216e+01 -3.068779148523164935e+01 -3.071281915185095457e+01 -3.074336246161988129e+01 -3.078263689697696037e+01 -3.082799859591819924e+01 -3.090745901136192231e+01 -3.098099851401691041e+01 -3.131247669147343160e+01 -3.170090485662086977e+01
