TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.259679362504220080e+03 -3.493270369237051653e+01 -3.493448343672876888e+01 -3.493859357243053410e+01 -3.494321985571414046e+01 -3.494843009747502549e+01 -3.495403329237083057e+01 -3.495980925597729794e+01 -3.496557149046773816e+01 -3.497121909138523677e+01 -3.497676546866627234e+01 -3.498233853469307064e+01 -3.498815332469993677e+01 -3.499444983596246317e+01 -3.500139720540987298e+01 -3.500906079264413506e+01
3.309679362504220080e+03 -2.940113199772154928e+01 -2.940142809800382295e+01 -2.940265711396027015e+01 -2.940418645627678274e+01 -2.940591175402835233e+01 -2.940771941275564672e+01 -2.940953722860612629e+01 -2.941135406503659766e+01 -2.941322516007370780e+01 -2.941526429002098908e+01 -2.941763055244645386e+01 -2.942053033193244715e+01 -2.942425886263133705e+01 -2.942929014275956590e+01 -2.943637690450389499e+01
3.359679362504220080e+03 -2.561760084222139611e+01 -2.561698945922945470e+01 -2.561639183779895745e+01 -2.561599360011547688e+01 -2.561566863183510989e+01 -2.561539074657312298e+01 -2.561517747050114124e+01 -2.561509427172615361e+01 -2.561525637100115205e+01 -2.561583462889143448e+01 -2.561707108544725031e+01 -2.561930370635334597e+01 -2.562297680183489135e+01 -2.562857933631279650e+01 -2.563643719625556727e+01
3.409679362504220080e+03 -2.665197164793115192e+01 -2.665264601985486692e+01 -2.665403886170257408e+01 -2.665546403319684643e+01 -2.665700562520373396e+01 -2.665870974273631333e+01 -2.666066805785269267e+01 -2.666302661242268357e+01 -2.666599550073467029e+01 -2.666985645226224122e+01 -2.667495487712107405e+01 -2.668164941401195733e+01 -2.669018139543733170e+01 -2.670041400713819613e+01 -2.671143380360609854e+01
3.459679362504220080e+03 -6.900745511974962199e+01 -6.903040745961064317e+01 -6.907007053898982463e+01 -6.910818596702972627e+01 -6.914744367354208521e+01 -6.918828028003400732e+01 -6.923125804360661562e+01 -6.927706570401703345e+01 -6.932645760338304797e+01 -6.938009639111693616e+01 -6.943825869847037779e+01 -6.950040130753376388e+01 -6.956470599697961177e+01 -6.962760098019087707e+01 -6.968237464523524238e+01
3.509679362504220080e+03 -9.393665651360971651e+02 -9.397279396753626770e+02 -9.403996440778015540e+02 -9.411895108766010480e+02 -9.421079378119503644e+02 -9.431408399853902438e+02 -9.442768521021478136e+02 -9.455097991177636914e+02 -9.468380961128557374e+02 -9.482641945193645370e+02 -9.497982314146828458e+02 -9.514729022156836891e+02 -9.533826319103870901e+02 -9.557655691195374175e+02 -9.591325050150883271e+02
3.559679362504220080e+03 -1.046536206026016913e+01 -1.048927971302334150e+01 -1.051551215030299424e+01 -1.053686061220492576e+01 -1.055606905316092359e+01 -1.057434037994852183e+01 -1.059211525325743786e+01 -1.060955281374745063e+01 -1.062674480778600383e+01 -1.064376894852831157e+01 -1.066065370950215296e+01 -1.067734795593653274e+01 -1.069385298854881050e+01 -1.071053706300789266e+01 -1.072754396912483976e+01
3.609679362504220080e+03 -4.654805162288743503e+01 -4.663055714759964587e+01 -4.672202994753287442e+01 -4.679606546242771259e+01 -4.686393443024675776e+01 -4.693040925894886328e+01 -4.699783425981136986e+01 -4.706755012177102770e+01 -4.714050779636369981e+01 -4.721736195465295083e+01 -4.729820355500310569e+01 -4.738200788330964031e+01 -4.746587708632394964e+01 -4.754421210869072922e+01 -4.760758304685488440e+01
3.659679362504220080e+03 1.546638053862888285e+01 1.547385815897443173e+01 1.550678752021482332e+01 1.554974651115606932e+01 1.559572280437906322e+01 1.563903759372685620e+01 1.567887761181478190e+01 1.571652027552428876e+01 1.575360682143537439e+01 1.579134701354036707e+01 1.583033695802039453e+01 1.587056147156682329e+01 1.591140693421303887e+01 1.595177070791624097e+01 1.599039977506169841e+01
3.709679362504220080e+03 8.338793021834345609e+02 8.341764297185359283e+02 8.353342393347601273e+02 8.369357451466486282e+02 8.389089691994877285e+02 8.411026087875371786e+02 8.433763784134854404e+02 8.456173073378936351e+02 8.477439629075074663e+02 8.497036716788524018e+02 8.514662546009951711e+02 8.530168508612036931e+02 8.543501061197695208e+02 8.554678137135101679e+02 8.563825086236362267e+02
3.759679362504220080e+03 3.181486939290263294e+01 3.207372705524183232e+01 3.212123996345645338e+01 3.217687888142565811e+01 3.222774158588991611e+01 3.227522601454059270e+01 3.231895809187076196e+01 3.235858965798250608e+01 3.239394517650620031e+01 3.242514586488571382e+01 3.245273754582283487e+01 3.247774839323531637e+01 3.250178852083660530e+01 3.252769077582839685e+01 3.255979581750037966e+01
3.809679362504220080e+03 1.390398785988694954e+03 1.390740379941983292e+03 1.391669702689804353e+03 1.392799575662744473e+03 1.394221761458302581e+03 1.395967492205089229e+03 1.398013955819068769e+03 1.400292479215548155e+03 1.402714880770217178e+03 1.405197705023377466e+03 1.407676690744671760e+03 1.410115590817819339e+03 1.412523894206020941e+03 1.414996961312989924e+03 1.417728230854118465e+03
3.859679362504220080e+03 -2.088573139935391509e+02 -2.092041810778630975e+02 -2.096933156067894970e+02 -2.101164218867772604e+02 -2.105049533819349676e+02 -2.108685232354710024e+02 -2.112107521601061251e+02 -2.115320878825605462e+02 -2.118321987987874024e+02 -2.121119848708263476e+02 -2.123757562570441166e+02 -2.126333858978520084e+02 -2.128999245581406399e+02 -2.131841388374414521e+02 -2.134460683780673378e+02
3.909679362504220080e+03 2.635530200008747101e+02 2.638264376985160311e+02 2.649178509702645670e+02 2.659923459633840253e+02 2.668825263151211971e+02 2.675862409101963522e+02 2.681610283327412958e+02 2.686542373449966021e+02 2.690924343050329526e+02 2.694878904921390017e+02 2.698450277022354271e+02 2.701639402752271053e+02 2.704423844651880131e+02 2.706780458256809538e+02 2.708723424411267615e+02
3.959679362504220080e+03 -4.614516701925427355e+02 -4.615372301026030186e+02 -4.616256147931941882e+02 -4.616262947456012853e+02 -4.615570021641776748e+02 -4.614303587416125652e+02 -4.612627323998526094e+02 -4.610727717524595164e+02 -4.608798950076582059e+02 -4.607036095884657811e+02 -4.605649850059750747e+02 -4.604919420170763260e+02 -4.605297239777861478e+02 -4.607561850501808749e+02 -4.612943157403332179e+02
4.009679362504220080e+03 -8.218569362442825366e+01 -8.224117865604766564e+01 -8.231300491436934408e+01 -8.239620810154872288e+01 -8.249104168992080588e+01 -8.259464833551969321e+01 -8.270397599946821288e+01 -8.281693270225390791e+01 -8.293281443318655022e+01 -8.305251733524629287e+01 -8.317932747613859590e+01 -8.332102587287742779e+01 -8.349222624288113082e+01 -8.370985133284622748e+01 -8.398651416226712740e+01
4.059679362504220080e+03 -9.502157535108023012e+02 -9.510795014026315357e+02 -9.526859124393437241e+02 -9.543309669484935966e+02 -9.560640496600922233e+02 -9.578450249512775372e+02 -9.596133934727185988e+02 -9.612875092084486823e+02 -9.627716433858547589e+02 -9.639718741470999248e+02 -9.648168861256805258e+02 -9.652754197545235684e+02 -9.653624093780047133e+02 -9.651325516546401104e+02 -9.646668497203736479e+02
4.109679362504220080e+03 1.995565065709287751e+02 1.997606497933876142e+02 2.000269839640768055e+02 2.002888369878733670e+02 2.005908472740166815e+02 2.009341203854401385e+02 2.013038193688637136e+02 2.016803171432195825e+02 2.020459317107682296e+02 2.023880459692697684e+02 2.026996529015612225e+02 2.029789913402530601e+02 2.032285814308807801e+02 2.034531066655763993e+02 2.036550918437141036e+02
4.159679362504220080e+03 2.606522658285962279e+02 2.618617092392780137e+02 2.623712947052279674e+02 2.630131892578120869e+02 2.636237948265216460e+02 2.641851120993468385e+02 2.646904509166267871e+02 2.651438333867527604e+02 2.655526699561456212e+02 2.659243887079716160e+02 2.662662582827865094e+02 2.665850964618820171e+02 2.668819967307125580e+02 2.671358797165917736e+02 2.672547759593708747e+02
4.209679362504220080e+03 -3.342205900625348249e+02 -3.346094236557877935e+02 -3.352927605034931844e+02 -3.359235682309953290e+02 -3.365257041920480106e+02 -3.370980741353439498e+02 -3.376483291821732564e+02 -3.381908810270329013e+02 -3.387425672806706416e+02 -3.393150774610119242e+02 -3.399038358285657750e+02 -3.404765636076208466e+02 -3.409718008511837297e+02 -3.413302303373468476e+02 -3.416328786316676656e+02
4.259679362504220080e+03 -7.169547371949739727e+02 -7.179492263124809597e+02 -7.198196826088579883e+02 -7.216934496314598846e+02 -7.235293616351196988e+02 -7.252602266315682300e+02 -7.268655640131058817e+02 -7.283532944535411389e+02 -7.297466807840550018e+02 -7.310809819169813863e+02 -7.324014391447502703e+02 -7.337430893620255574e+02 -7.350739715446022728e+02 -7.362163718876998928e+02 -7.368128472150660855e+02
4.309679362504220080e+03 1.019027162797313082e+02 1.019560792201245505e+02 1.022115363663829584e+02 1.025186617474717963e+02 1.028260891184653900e+02 1.031134013486102248e+02 1.033831149611346234e+02 1.036430926941562092e+02 1.038998750920745664e+02 1.041571619269179507e+02 1.044152166804962860e+02 1.046698992781386863e+02 1.049123148640553751e+02 1.051307427781854358e+02 1.053151558794113782e+02
4.359679362504220080e+03 -4.529395885014276928e+02 -4.534561819245110996e+02 -4.544478087137569560e+02 -4.554983328322699094e+02 -4.566161425437745152e+02 -4.577665058447880142e+02 -4.589209664399488133e+02 -4.600595795694118806e+02 -4.611680199945584491e+02 -4.622301645951686169e+02 -4.632188962868275439e+02 -4.640910367637976606e+02 -4.647956052977957597e+02 -4.653049954825206669e+02 -4.656833141346803018e+02
4.409679362504220080e+03 -5.661948440203076416e+02 -5.668682810807962369e+02 -5.681902705659862249e+02 -5.696351244332900023e+02 -5.711647687876821919e+02 -5.727078824978511875e+02 -5.742175506372816471e+02 -5.756701381208642943e+02 -5.770600743949930802e+02 -5.783971658399444777e+02 -5.797099785091909325e+02 -5.810503623386364325e+02 -5.824740124100546836e+02 -5.839453213121128101e+02 -5.851452799095867476e+02
4.459679362504220080e+03 5.128154033402256573e+02 5.163796582082570694e+02 5.200873770687138631e+02 5.221838874618737236e+02 5.237303091935663133e+02 5.250812792077747417e+02 5.263368214101241165e+02 5.275083831146582725e+02 5.285807802123215424e+02 5.295325542397353047e+02 5.303433207588053619e+02 5.309972423067196132e+02 5.314845628914873714e+02 5.318005342335306977e+02 5.319404673610622467e+02
4.509679362504220080e+03 -1.359178761691808290e+02 -1.359667212282087405e+02 -1.360534656740787511e+02 -1.362008019662445975e+02 -1.364335412970800689e+02 -1.367592946041457651e+02 -1.371642638985520364e+02 -1.376191006514605135e+02 -1.380901308085924484e+02 -1.385489826241731919e+02 -1.389769616638083960e+02 -1.393642815714438257e+02 -1.397072336236574017e+02 -1.400082339980206427e+02 -1.403281352735731389e+02
4.559679362504220080e+03 -8.182190404446055254e+02 -8.194377886190336540e+02 -8.216901963257263333e+02 -8.239413378620175763e+02 -8.262233939947255976e+02 -8.284753048506920550e+02 -8.306500604602777003e+02 -8.327093117532489259e+02 -8.346125431376000279e+02 -8.363066087103693462e+02 -8.377234394378822344e+02 -8.387929147043026887e+02 -8.394713690712463858e+02 -8.397735457079571688e+02 -8.397822409524372915e+02
4.609679362504220080e+03 -1.761256144158029144e+02 -1.761885669843922528e+02 -1.762957746907005401e+02 -1.764752467375117533e+02 -1.767538732215288348e+02 -1.771376101766421698e+02 -1.776091982385558197e+02 -1.781364823184209172e+02 -1.786846741233208604e+02 -1.792254768432425749e+02 -1.797404715942962810e+02 -1.802200408058332073e+02 -1.806602867045185974e+02 -1.810601117210925395e+02 -1.814819719610051720e+02
4.659679362504220080e+03 1.218823818783570232e+02 1.220178537222907238e+02 1.224531259118590043e+02 1.228849547975096499e+02 1.233000558753851550e+02 1.236961659142932035e+02 1.240715471418257891e+02 1.244239651239705609e+02 1.247521753162837541e+02 1.250554791097635956e+02 1.253330223862328126e+02 1.255836958014646711e+02 1.258064613000933463e+02 1.260005642759251856e+02 1.261648535164336522e+02
4.709679362504220080e+03 1.255987643433180097e+02 1.261766349643142604e+02 1.263765864410789703e+02 1.267064632193791738e+02 1.270646392822377067e+02 1.274409610234787351e+02 1.278166205156719855e+02 1.281777048543167723e+02 1.285169359370005964e+02 1.288331238867064599e+02 1.291294292362379110e+02 1.294104151009001953e+02 1.296771993206652382e+02 1.299215597553310033e+02 1.301243517448156126e+02
4.759679362504220080e+03 -8.809677485010489306e+01 -8.821211666461898915e+01 -8.841856975409784525e+01 -8.861870848624707264e+01 -8.881804310894868593e+01 -8.901293989509639459e+01 -8.920062505521386242e+01 -8.937871501592356083e+01 -8.954456487462300629e+01 -8.969497808997593324e+01 -8.982646966537463129e+01 -8.993588284552411949e+01 -9.002140331350368285e+01 -9.008749037217020827e+01 -9.018123439657416895e+01
4.809679362504220080e+03 -2.404552031686675093e+02 -2.413877796346932882e+02 -2.422760729072565198e+02 -2.430168662156395669e+02 -2.436740263731030325e+02 -2.442661611519833400e+02 -2.448012423809169320e+02 -2.452848035168175045e+02 -2.457212753575977047e+02 -2.461135871906435000e+02 -2.464626929840290757e+02 -2.467676743818870762e+02 -2.470280727282557223e+02 -2.472546038051517883e+02 -2.475093646449024050e+02
4.859679362504220080e+03 1.224684141362072296e+02 1.231826636293449013e+02 1.237540717880442713e+02 1.241280442858675457e+02 1.244706173532608204e+02 1.248048288753716548e+02 1.251324008218611539e+02 1.254530682754041777e+02 1.257676019146019257e+02 1.260771490206302730e+02 1.263809765389007538e+02 1.266731611117814396e+02 1.269395816189209825e+02 1.271578780361389818e+02 1.273038004918473547e+02
4.909679362504220080e+03 4.172026801449978848e+02 4.194555707584280526e+02 4.218309477138794250e+02 4.234393432758827771e+02 4.247353702853149571e+02 4.258757730110281159e+02 4.269222264719213626e+02 4.278987930784945206e+02 4.288145604231352195e+02 4.296703899107657207e+02 4.304594252529215623e+02 4.311661741969915056e+02 4.317677550334552734e+02 4.322403916960384436e+02 4.325711398477073431e+02
4.959679362504220080e+03 -1.394061086096647557e+02 -1.396684274072410687e+02 -1.400954378129546853e+02 -1.404629652642844064e+02 -1.407997427646450888e+02 -1.411116374919982661e+02 -1.414008272215901059e+02 -1.416666771267955482e+02 -1.419064811927302401e+02 -1.421163034500640947e+02 -1.422924650076178921e+02 -1.424335145923557775e+02 -1.425410194248342748e+02 -1.426179995467021513e+02 -1.426722292011479283e+02
5.009679362504220080e+03 7.435191263377778341e+02 7.437305814426166535e+02 7.451786268606872454e+02 7.474158164677156719e+02 7.500995739875942263e+02 7.528426662255486690e+02 7.554136452425065045e+02 7.577207823087762790e+02 7.597546073150696202e+02 7.615400335375368286e+02 7.631092220460250246e+02 7.644904392670030120e+02 7.657059008663067061e+02 7.667734964366751456e+02 7.677075072818735180e+02
5.059679362504220080e+03 4.449094172130399443e+02 4.462438846066460201e+02 4.487392294283162073e+02 4.507217340880201277e+02 4.523207085793517308e+02 4.536422489417070096e+02 4.547738904900506327e+02 4.557701275595182437e+02 4.566632108121283977e+02 4.574736876947485484e+02 4.582157624177845605e+02 4.588980386648512990e+02 4.595213841873724050e+02 4.600767062336702793e+02 4.605454945734823582e+02
5.109679362504220080e+03 -1.351506420677238225e+02 -1.353412771995159005e+02 -1.356528471480719986e+02 -1.359142908529634042e+02 -1.361456187746328226e+02 -1.363514488820527220e+02 -1.365367111142714975e+02 -1.367055611795514096e+02 -1.368601306861280875e+02 -1.369993330206228848e+02 -1.371182567725319927e+02 -1.372091445159674379e+02 -1.372648516785639288e+02 -1.372857353516661760e+02 -1.372963124091741633e+02
5.159679362504220080e+03 -3.947498941128823731e+02 -3.953222683968577371e+02 -3.963343341020080288e+02 -3.972833979859081524e+02 -3.982051804409501869e+02 -3.990866577979393242e+02 -3.999143908968565029e+02 -4.006720748467806743e+02 -4.013396014712859028e+02 -4.018945798403646563e+02 -4.023162793634891727e+02 -4.025905854186827924e+02 -4.027136957272314817e+02 -4.026963749960229393e+02 -4.026066100660790426e+02
5.209679362504220080e+03 -7.378050152529528987e+02 -7.390230258616264791e+02 -7.411681716173449104e+02 -7.431444754367255427e+02 -7.450095856149126803e+02 -7.467461304518687939e+02 -7.483552358043962158e+02 -7.498455748447928499e+02 -7.512243003152600522e+02 -7.524877694112304880e+02 -7.536116957903093407e+02 -7.545458356910341990e+02 -7.552253202882097867e+02 -7.556119430798843268e+02 -7.557674670547330606e+02
5.259679362504220080e+03 1.787826003112451190e+02 1.794314298707585351e+02 1.797519139606230567e+02 1.802400385799243452e+02 1.807610374007239784e+02 1.812854868320549713e+02 1.817899035568036652e+02 1.822644774621875285e+02 1.827080652756932579e+02 1.831229686378156600e+02 1.835120816392172571e+02 1.838786332633341942e+02 1.842269557734514933e+02 1.845595160762826197e+02 1.848633886145103986e+02
5.309679362504220080e+03 -1.971811133897279831e+02 -1.974591178958636988e+02 -1.979423765514847560e+02 -1.983791272681278883e+02 -1.987893512347002627e+02 -1.991714834729486654e+02 -1.995253136248859676e+02 -1.998499962738609383e+02 -2.001424958543999253e+02 -2.003967559186696690e+02 -2.006041185682258572e+02 -2.007556258369999398e+02 -2.008465061445718334e+02 -2.008827122261513409e+02 -2.008959363034079217e+02
5.359679362504220080e+03 -1.671175884518423231e+02 -1.673852942389498253e+02 -1.678671176879437041e+02 -1.683206157014404312e+02 -1.687525902349937326e+02 -1.691558173961817602e+02 -1.695281879165503369e+02 -1.698700437709174764e+02 -1.701828376712666113e+02 -1.704685017722289047e+02 -1.707285388483115582e+02 -1.709619538929390785e+02 -1.711629213016567803e+02 -1.713241710484109888e+02 -1.714568892089755252e+02
5.409679362504220080e+03 -3.271243007757395276e+02 -3.276466369323113668e+02 -3.285956724489914222e+02 -3.295334686023468294e+02 -3.304508944709353955e+02 -3.313306301838767922e+02 -3.321698210416824395e+02 -3.329698116102871950e+02 -3.337314117493542653e+02 -3.344544287919546264e+02 -3.351402465900320635e+02 -3.357955575673063890e+02 -3.364321026560269274e+02 -3.370477580736075538e+02 -3.375708861130419223e+02
5.459679362504220080e+03 -4.309783712993021823e+02 -4.316543704114731099e+02 -4.328689291879293819e+02 -4.340291182431762991e+02 -4.351568298614172363e+02 -4.362316129861016520e+02 -4.372423467437853901e+02 -4.381836313342842004e+02 -4.390525756537754773e+02 -4.398450455125592953e+02 -4.405507213245076059e+02 -4.411470739997920418e+02 -4.415950641521980629e+02 -4.418464829974704458e+02 -4.418976331354043623e+02
5.509679362504220080e+03 8.543365660102776928e+02 8.565146467217069812e+02 8.595366375690042560e+02 8.613413070541838579e+02 8.626445424862965865e+02 8.637569335338721430e+02 8.647744165696353775e+02 8.657068651560732633e+02 8.665426341893639801e+02 8.672750617612216502e+02 8.679144661329765995e+02 8.684937296005799681e+02 8.690663265456379349e+02 8.696903124144655521e+02 8.703936549933029028e+02
5.559679362504220080e+03 2.869154278751738119e+01 2.872981603880054635e+01 2.873131885611653402e+01 2.873952629469736664e+01 2.874764831612344551e+01 2.875677114349129937e+01 2.876770880639842431e+01 2.878161888346617303e+01 2.880000137453242104e+01 2.882460451648293187e+01 2.885729162375204737e+01 2.889953539504852742e+01 2.895108357171271862e+01 2.900838833508360892e+01 2.906240558586405598e+01
5.609679362504220080e+03 4.644183347278647602e+02 4.646766629048977393e+02 4.652482376423118922e+02 4.657922792690638971e+02 4.663084471588866791e+02 4.667876046356208235e+02 4.672270522467781575e+02 4.676249653925494272e+02 4.679778728619623394e+02 4.682790514524851915e+02 4.685166463605781928e+02 4.686726568903068255e+02 4.687208870122383928e+02 4.687504861597705030e+02 4.380031877271684948e+02
5.659679362504220080e+03 2.776890471465850965e+02 2.782780156134414256e+02 2.787195365435556482e+02 2.790232705271549207e+02 2.792771726043480385e+02 2.794983930825075049e+02 2.796888221516336444e+02 2.798466291983730798e+02 2.799683127150995006e+02 2.800476922302235607e+02 2.800741971631180718e+02 2.800315944511095267e+02 2.799022732255950814e+02 2.797452637684759793e+02 9.239786731430791633e+01
5.709679362504220080e+03 3.557246593854079464e+01 3.570400095575651989e+01 3.575006729079300527e+01 3.579185639667080210e+01 3.582656026263839522e+01 3.585586731025824747e+01 3.587985473009511139e+01 3.589803091395525314e+01 3.590964822304745496e+01 3.591398918341130297e+01 3.591005759549501875e+01 3.589551688520322870e+01 3.586773218462298018e+01 3.582394566166901484e+01 3.575219705637150724e+01
5.759679362504220080e+03 2.733508168557672313e+00 2.757170624325307795e+00 2.769700268936116760e+00 2.781019375845283026e+00 2.790537476146293550e+00 2.798156713858919176e+00 2.803587113199387915e+00 2.806479284466535606e+00 2.806475288592620299e+00 2.803513729066030358e+00 2.797241293660395645e+00 2.786117948202047501e+00 2.768961143148271020e+00 2.746467481300739255e+00 -1.755971937672683225e+01
5.809679362504220080e+03 -3.930125897457981665e+01 -3.936671804287621512e+01 -3.938624052631548977e+01 -3.939328276895546566e+01 -3.939345680330730204e+01 -3.938684276685579988e+01 -3.937251088288263645e+01 -3.934977248648945647e+01 -3.931889883749303038e+01 -3.928187965150502237e+01 -3.924333824356536127e+01 -3.920778938950377324e+01 -3.917746031673367213e+01 -3.914186917151727840e+01 -1.580211203307554868e+01
5.859679362504220080e+03 -1.281492645287355003e+01 -1.281655837342161064e+01 -1.281323298739666861e+01 -1.280806271824263831e+01 -1.280157663347267949e+01 -1.279392021270751734e+01 -1.278520733569196999e+01 -1.277574714888030805e+01 -1.276604221137298723e+01 -1.275677125027709913e+01 -1.274917233931559224e+01 -1.274314999049815000e+01 -1.273819362201819061e+01 -1.273045263395137461e+01 -3.432085826929825778e+00
5.909679362504220080e+03 -2.784578699913314637e+00 -2.779864277911318293e+00 -2.772446117856609771e+00 -2.766009017893162891e+00 -2.760171360294213727e+00 -2.755121074726778030e+00 -2.751062305109587935e+00 -2.748214978550848731e+00 -2.746758792448178443e+00 -2.746545902953616558e+00 -2.747688204457905847e+00 -2.749821800544534955e+00 -2.751318280055560894e+00 -2.555929645066504219e-01 -2.505631714240221797e-01
5.959679362504220080e+03 -2.202474690062049767e+00 -2.198380392396528826e+00 -2.191807445607607097e+00 -2.186016417448664928e+00 -2.180633565136386398e+00 -2.175813934811631878e+00 -2.171741397374645999e+00 -2.168638235080567966e+00 -2.166758586448206181e+00 -2.166269818601901598e+00 -2.166473579560468377e+00 -2.166963101613182729e+00 -2.166380078983549673e+00 -4.835763643333586964e-02 -4.698414224370767167e-02
6.009679362504220080e+03 -6.808018539046007955e-01 -6.767850020793857446e-01 -6.705178857959309680e-01 -6.650300033011787848e-01 -6.600353764610424889e-01 -6.556675348125464708e-01 -6.520808054821366495e-01 -6.494518350835964959e-01 -6.479976350099921900e-01 -6.480185823500241860e-01 -6.487710741166697881e-01 -6.499947520425657377e-01 -6.513932501427215360e-01 -2.588103448759746655e-02 -2.496736855048858894e-02
6.059679362504220080e+03 1.604126006632168977e+00 1.616462767466755990e+00 1.623886854619555065e+00 1.629814189388674839e+00 1.634875821905261262e+00 1.639094139187224464e+00 1.642341988342520542e+00 1.644479042512336120e+00 1.645355417189646507e+00 1.644713206755959334e+00 1.642813382102153552e+00 1.640189800292121802e+00 1.636266787288853664e+00 -1.783190722480709062e-02 -1.774498551985112874e-02
6.109679362504220080e+03 -1.512486410282427141e+00 -1.511526411339667364e+00 -1.507240736704628326e+00 -1.502765713314319074e+00 -1.498315914381401992e+00 -1.493993925770077613e+00 -1.489908699443116769e+00 -1.486213483112199141e+00 -1.483126277596952480e+00 -1.480913780903346799e+00 -1.479419935010781950e+00 -1.478019427389997587e+00 -1.467557764926894714e+00 -1.600304110904634397e-02 -1.600093485556393011e-02
6.159679362504220080e+03 -9.289413769314047720e-01 -9.277971946236867051e-01 -9.237689386344984932e-01 -9.193982896326090559e-01 -9.150915170239583007e-01 -9.109401409568909092e-01 -9.070351489033475767e-01 -9.034969250081423819e-01 -9.004931258647072001e-01 -8.982381962590064717e-01 -8.966606401336787435e-01 -8.893488627051258089e-01 -8.876232724230590510e-01 -1.432944634525425490e-02 -1.432946010727867772e-02
6.209679362504220080e+03 -1.131069109011408447e+00 -1.130108929275731589e+00 -1.126325386633173498e+00 -1.122183110521411287e+00 -1.118050777818176522e+00 -1.114003053899259355e+00 -1.110116808309880243e+00 -1.106498032032354306e+00 -1.103291949038145647e+00 -1.100124135355907473e+00 -1.095391479234030685e+00 -1.093661833453617449e+00 -1.090974422743680838e+00 -1.301231509741872239e-02 -1.301196223871792582e-02
6.259679362504220080e+03 -3.783277760209556195e+00 -3.783724177074184958e+00 -3.780995821070952001e+00 -3.777484388235176294e+00 -3.773610525009011507e+00 -3.769446205075645651e+00 -3.765080726229782293e+00 -3.760652673818963621e+00 -3.756261864746509360e+00 -3.749519490629894314e+00 -3.746649024635194003e+00 -3.742337886409569325e+00 -3.891280840312221212e-01 -1.147620816359686512e-02 -1.235000235118784845e-02
6.309679362504220080e+03 -5.191737830831754330e+00 -5.194640942951927798e+00 -5.192823377740637625e+00 -5.189831938143622203e+00 -5.186198675248695267e+00 -5.182029870590407761e+00 -5.177431717233385911e+00 -5.172551241686323742e+00 -5.167372178186472098e+00 -5.161321246922892847e+00 -5.155002445289463608e+00 -5.140330600021210117e+00 -1.010481388336924129e-02 -1.007343450538965290e-02 -1.005741774814867921e-02
6.359679362504220080e+03 -2.526280244463980917e+00 -2.525511920369907237e+00 -2.522160847372563186e+00 -2.518595372900900742e+00 -2.514940167235000246e+00 -2.511263052420843245e+00 -2.507617009620089821e+00 -2.503984213927267444e+00 -2.495345428810354704e+00 -2.492871916094766327e+00 -2.487953078883121005e+00 -2.481984906200585872e+00 -8.122993521271120246e-03 -8.114593004429872941e-03 -8.090502257598136682e-03
6.409679362504220080e+03 -2.436228711254194490e+00 -2.435015487783365185e+00 -2.431470999347655759e+00 -2.427889768977901763e+00 -2.424286146661693397e+00 -2.420713433065823761e+00 -2.417181848951002632e+00 -2.413554392165637275e+00 -2.408792507261145133e+00 -2.406180138415827230e+00 -2.402700919963968840e+00 -2.399787694646717817e+00 -6.098292376427098642e-03 -6.094840156406671275e-03 -6.107527904111753961e-03
6.459679362504220080e+03 -1.129019790692431435e+01 -1.129358581730969036e+01 -1.129303316771686738e+01 -1.129050732517163347e+01 -1.128651983800575742e+01 -1.128118630681288082e+01 -1.127448026173306062e+01 -1.126597050128488675e+01 -1.125594014259294440e+01 -1.124317342600258129e+01 -1.122624361464340659e+01 -1.121389595644693138e+01 -1.839606243454622980e+00 -1.838019894295405798e+00 -1.835927785300467185e+00
6.509679362504220080e+03 -7.175068121877103522e+00 -7.174600418373807464e+00 -7.172026124118721313e+00 -7.168661377491928555e+00 -7.164638898935809408e+00 -7.159980107740338440e+00 -7.154569957679683512e+00 -7.148109613861860723e+00 -7.141309101513979130e+00 -7.132284295283279008e+00 -7.121237424468277233e+00 -5.749399050567973735e-01 -5.795293514426717030e-01 -5.833168855842522094e-01 -5.873035563135344805e-01
6.559679362504220080e+03 -3.705608980168105582e+00 -3.704762034959687256e+00 -3.701386913051951666e+00 -3.697949823953474269e+00 -3.694365512067899981e+00 -3.690633086809307795e+00 -3.686673867160492168e+00 -3.678350645329691915e+00 -3.675476918930810299e+00 -3.671218772990895829e+00 -3.668270378050951130e+00 -2.824341621566655528e-03 -2.812834862441448286e-03 -2.449321694403776631e-03 -2.490479026409572316e-03
6.609679362504220080e+03 -5.086320345764719697e+00 -5.085302995380893698e+00 -5.082129678284325713e+00 -5.078662560052396913e+00 -5.074845490128994108e+00 -5.070645448742888917e+00 -5.065926680377295099e+00 -5.061337593755581565e+00 -5.056959200356583750e+00 -5.052499833054270972e+00 -3.881330665186296436e+00 -6.668534763942123300e-01 -6.679322169453998370e-01 -6.728463715945054435e-01 -6.751059800134917577e-01
