TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.510679362504220080e+03 8.055570176492480527e+01 8.054548411196924462e+01 8.056112479700718154e+01 8.023024265765995722e+01 8.793936245714201050e+01 8.184413001743509142e+01 6.716653326299230287e+01 5.745271254986607801e+01 4.904052050098749760e+01 4.205526122893361674e+01 3.633125828072507346e+01 2.946551689380373418e+01 2.559307212531660980e+01 1.850566060786173139e+01 1.567176657880921553e+01
3.560679362504220080e+03 -1.056900865630376529e+01 -1.056100487908300423e+01 -7.606751196601920562e+00 -4.383679106657091928e+00 4.870010796660914743e+00 8.109212082253051790e+00 1.121588200870649743e+01 1.207143722338621394e+01 1.371417769816208398e+01 1.485125973112730335e+01 1.524578220504368353e+01 1.615283832787263663e+01 1.595297750181486407e+01 1.683053821516553583e+01 1.612789266421120260e+01
3.610679362504220080e+03 6.866836843748100705e+01 6.860156090975046084e+01 6.835161986511359089e+01 6.822034708882614495e+01 5.084293541891675972e+01 4.361601632293668729e+01 3.402985901135877356e+01 3.285825258867904353e+01 2.890161907201019886e+01 2.693091987194070924e+01 2.556862264184337974e+01 2.552938937548460885e+01 2.439447042592909298e+01 2.470930019883579831e+01 2.525444600449833032e+01
3.660679362504220080e+03 -4.836760086252225932e+01 -4.832490685859581703e+01 -4.719727567847434102e+01 -4.664361668602985844e+01 -4.824155960143308874e+01 -3.615413663645357190e+01 -2.190940027846874116e+01 -1.197503966046086177e+01 -4.683111415922035725e+00 -9.343440698207200468e-01 3.806693522093030690e+00 6.238378463792831674e+00 8.326556035929639776e+00 1.050994019623215792e+01 1.460211771209085896e+01
3.710679362504220080e+03 1.508437831790104724e+02 1.508161323921907808e+02 1.513251487305910530e+02 1.518396716071947310e+02 1.569966537280825776e+02 1.621094441427119364e+02 1.430466733976848559e+02 1.124741866167806847e+02 8.085082051438971007e+01 5.656501618799654807e+01 3.888071093858538774e+01 2.355817175384614259e+01 1.187938955493235049e+01 1.383789025030751851e+00 -1.607399689682630139e+00
3.760679362504220080e+03 -1.617388856854877233e+01 -1.616462786217766379e+01 -1.422943182676377916e+01 -1.050396158325863993e+01 -6.393418093976200645e+00 1.396584673715489799e+01 2.146778274947663689e+01 2.961003016493598494e+01 3.331980520467044471e+01 3.536374005209022187e+01 3.647284093886239020e+01 3.669327773156801697e+01 3.894185576230914592e+01 3.454516785934063705e+01 4.369017317803859868e+01
3.810679362504220080e+03 1.135350094895748718e+01 1.135475077847031145e+01 1.157779511241070303e+01 1.178218749801481025e+01 1.241279417589808709e+01 1.698010087177810590e+01 2.754169300379942342e+01 2.947885807644462375e+01 2.915195210395153325e+01 2.926711409214113147e+01 2.874008227061104392e+01 2.814415462976389293e+01 2.752201198689112260e+01 2.632392196015986485e+01 2.774066606602116991e+01
3.860679362504220080e+03 2.617494765735465734e+01 2.617421784282721475e+01 2.690699077022834729e+01 2.750773941356828445e+01 2.818832656464774900e+01 3.089850055309223364e+01 3.325584856407263601e+01 2.840647081820407038e+01 2.562302559929725732e+01 2.374651880088827127e+01 2.159307052109166847e+01 2.030197694996000735e+01 1.885852972315935006e+01 1.785269380432205821e+01 1.666365078989364790e+01
3.910679362504220080e+03 2.087365762944481062e+01 2.087440032560935421e+01 2.138939728788957595e+01 2.190216828307294250e+01 2.229050168791591702e+01 2.629972689261240149e+01 2.883367898462596202e+01 2.433681283768165926e+01 2.254368310587397772e+01 2.102001075791044116e+01 1.936660676101633882e+01 1.842567188015445367e+01 1.724526118070993519e+01 1.662480643362059141e+01 1.561738306452097547e+01
3.960679362504220080e+03 2.038718237976689451e+01 2.038789926917379702e+01 2.084935919995736597e+01 2.142452359256717642e+01 2.179814704326496866e+01 2.618385128116730343e+01 2.770768353633995318e+01 2.318691526740489195e+01 2.171584878585317568e+01 2.008494012108118199e+01 1.856483441183884153e+01 1.757093808572111726e+01 1.645443662125698836e+01 1.580674960741068524e+01 1.491788240412291167e+01
4.010679362504220080e+03 2.027437182964938600e+01 2.027500718673027791e+01 2.073645842438993014e+01 2.135695386567457987e+01 2.170563289564821474e+01 2.631984216180422465e+01 2.692457312602230957e+01 2.249452956976221785e+01 2.123370722995948867e+01 1.953675857604381250e+01 1.811988251614853951e+01 1.709924905439566345e+01 1.603716424887841185e+01 1.538908329267736441e+01 1.458098199988111787e+01
4.060679362504220080e+03 1.781857623436864557e+01 1.782027048175354267e+01 1.830973692837338618e+01 1.903250008334654808e+01 1.939074928551836408e+01 2.464292722102031519e+01 2.511556635427679041e+01 2.115672322252590476e+01 2.022515277956588875e+01 1.870745107709972999e+01 1.748673912697959310e+01 1.659015833444292198e+01 1.563869023273966974e+01 1.509529115614828321e+01 1.438923743894867613e+01
4.110679362504220080e+03 2.286999447453317913e+01 2.286917308805185201e+01 2.344422335430776272e+01 2.413427735521666406e+01 2.723001567675730783e+01 3.221127355468662046e+01 2.827537012065656441e+01 2.430913617017465356e+01 2.241710265332184093e+01 2.026832680289168920e+01 1.846235296278593196e+01 1.665999573174199355e+01 1.557062702897823847e+01 1.338048974798092416e+01 1.343158061434094108e+01
4.160679362504220080e+03 2.054877219528146171e+01 2.054909247192548705e+01 2.113672465494705222e+01 2.169398827143246322e+01 2.526178209088741511e+01 2.991028546196178084e+01 2.567304002065197821e+01 2.406735662950725185e+01 2.273340867183235758e+01 2.194461306084686925e+01 2.079718590381549959e+01 2.006863410955205396e+01 1.937348844779393886e+01 1.842317913948769714e+01 1.812670313749155326e+01
4.210679362504220080e+03 2.052879220805188609e+01 2.052843120282969025e+01 2.115582367698395316e+01 2.174122998379114691e+01 2.552176905691127473e+01 2.924996169663599943e+01 2.418461422295999341e+01 2.242928408521071759e+01 2.052982179130870932e+01 1.950914179418224492e+01 1.797910255898359466e+01 1.718531602370887867e+01 1.604644148618799804e+01 1.547256924836269576e+01 1.440926178163443261e+01
4.260679362504220080e+03 2.049680260505692075e+01 2.049689796114182627e+01 2.103065019818789594e+01 2.151343419252683375e+01 2.538036708017597576e+01 2.843592098173216698e+01 2.313975281773148396e+01 2.181157236199718596e+01 1.982139595975161583e+01 1.898106370821541589e+01 1.745631857596405823e+01 1.675687485536742827e+01 1.564906158234636990e+01 1.508935852994706472e+01 1.412216341340690384e+01
4.310679362504220080e+03 1.977193345150066506e+01 1.977158012024084144e+01 2.027158966429797715e+01 2.070503179810330252e+01 2.523853635196681466e+01 2.887249528292967327e+01 2.411216972195282082e+01 2.311692688286905195e+01 2.143376358682603566e+01 2.078560700367660630e+01 1.944381127363590878e+01 1.878532462039525797e+01 1.788397508906049183e+01 1.713368715895435912e+01 1.646039870957712026e+01
4.360679362504220080e+03 2.103809870178943342e+01 2.103786521745981375e+01 2.149818875959508091e+01 2.205391255184408905e+01 2.543967912489668493e+01 2.886642352100330200e+01 2.335194777307333069e+01 2.122855716026747075e+01 1.909791991787743015e+01 1.784758626923126812e+01 1.620655266638089742e+01 1.529053783642841324e+01 1.404681584662666616e+01 1.345491132747868335e+01 1.235511145644321651e+01
4.410679362504220080e+03 2.130682632394808351e+01 2.130670334321965953e+01 2.176981900720695862e+01 2.244514568633294616e+01 2.592428658822052867e+01 2.868519760103321659e+01 2.213989869197688520e+01 1.942469279362959256e+01 1.644579830352366656e+01 1.463807199740717380e+01 1.232159319805695574e+01 1.113449051235317633e+01 9.113132069054939777e+00 8.896302443017585659e+00 6.494206745972816108e+00
4.460679362504220080e+03 -2.411373917898824715e+01 -2.409470548466174122e+01 -2.300856327770984322e+01 -2.573492983271015788e+01 -8.024265955924590799e+00 -1.017898610975492141e-01 5.121403179520703119e+00 4.917063858222529227e+00 6.580512578376078281e+00 7.725722257506522084e+00 6.327105155847972284e+00 9.239289814054041372e+00 7.481363302283612349e+00 1.110373844903526397e+01 1.097900192205756298e+01
4.510679362504220080e+03 2.058998369793429717e+01 2.058912605793077333e+01 2.108430190636392254e+01 2.164030748228591250e+01 2.302251108911637800e+01 2.638400990611182095e+01 2.557953930697855327e+01 2.535157386739854246e+01 2.502582525641094335e+01 2.499843424677719739e+01 2.442864160320127098e+01 2.300863237584132293e+01 2.027478822748846810e+01 1.701959107503287782e+01 2.026339087935224015e+01
4.560679362504220080e+03 8.941475634731139266e+00 8.942538014674779490e+00 8.832669423734634151e+00 8.786644483930674099e+00 1.344611113227769472e+01 2.168402346823141258e+01 2.293146864231443516e+01 2.194701333213287242e+01 2.210878187721131738e+01 2.187308902236270214e+01 2.148548538028246924e+01 2.149040244491755658e+01 2.103731355878524312e+01 2.143129365708520240e+01 2.118558116537042935e+01
4.610679362504220080e+03 1.545188523445934692e+01 1.545417064891908687e+01 1.569480046933676931e+01 1.591324888870108190e+01 2.109838566636657475e+01 2.432858470130042861e+01 1.903897635364652885e+01 1.807549672686053199e+01 1.612931504270996541e+01 1.545746709488383530e+01 1.404189986905072907e+01 1.346025585379747191e+01 1.243725244860071122e+01 1.190105548705436256e+01 1.121234617208015294e+01
4.660679362504220080e+03 2.155187787823984991e+01 2.155511115962353941e+01 2.098428457213418952e+01 2.142837887901303162e+01 2.711106846495308886e+01 2.704375281575547874e+01 2.032404746505380544e+01 1.906442748022363887e+01 1.601056706363226922e+01 1.479934646376505114e+01 1.270325050739891282e+01 1.157507441222625211e+01 1.019804216628315707e+01 9.051794758970139299e+00 9.271680171825320116e+00
4.710679362504220080e+03 1.719577441731931700e+01 1.719713260979423808e+01 1.766137961351267194e+01 1.798493428981441511e+01 2.340493488683943468e+01 2.463314909595192148e+01 1.952036714392935579e+01 1.916647673414514230e+01 1.697420673851374318e+01 1.653142886485325391e+01 1.487069962909763809e+01 1.436944755983873456e+01 1.313570417339112417e+01 1.270360904063850427e+01 1.164766806941950428e+01
4.760679362504220080e+03 1.877788235469417444e+01 1.877895404277693103e+01 1.906177138261576332e+01 1.876119103169244084e+01 2.456252897451775041e+01 2.488596184264622835e+01 1.999220554154850760e+01 1.972035713867343887e+01 1.754639583821600013e+01 1.717193198766152662e+01 1.548481746738442943e+01 1.501381233463484932e+01 1.376673617556229168e+01 1.334211401720160595e+01 1.223734236431594624e+01
4.810679362504220080e+03 1.890396218874885292e+01 1.890470340796640158e+01 1.902389975651524878e+01 2.141532170977239247e+01 2.747081911324348269e+01 2.494631299138869451e+01 2.076956732954312912e+01 2.009741214000341714e+01 1.811240951529241983e+01 1.765098869736966591e+01 1.600955243616329682e+01 1.551814893573319054e+01 1.430875502339882033e+01 1.386965399000814969e+01 1.282426482186556171e+01
4.860679362504220080e+03 2.024559629107747938e+01 2.024582303679324014e+01 2.050767667108097925e+01 2.324995000026186531e+01 2.901666376776939416e+01 2.589015991103280712e+01 2.197247896499688835e+01 2.109317052010240445e+01 1.919010755940333723e+01 1.865712003669077035e+01 1.705400515139424655e+01 1.652541399445020787e+01 1.535239914980471099e+01 1.488229978691312638e+01 1.391993975106896997e+01
4.910679362504220080e+03 2.072698030170556294e+01 2.072678281840100922e+01 2.098639770522811432e+01 2.373650850408264645e+01 2.943854128293141414e+01 2.630603148891934495e+01 2.239581164507922750e+01 2.147487105534581886e+01 1.958010550008681605e+01 1.902750402554451270e+01 1.743082601318950964e+01 1.689038181260132987e+01 1.572178348955460336e+01 1.525209129190858093e+01 1.429120161560973834e+01
4.960679362504220080e+03 2.602751796729955558e+01 2.602435842127971100e+01 2.662131892133671585e+01 2.680450557287824154e+01 3.154886289575454938e+01 3.161441353007911204e+01 2.649628448219041488e+01 2.557992776220069686e+01 2.339976887793537941e+01 2.268677294821074852e+01 2.098686562602123118e+01 2.027389215160982161e+01 1.907114544504510079e+01 1.845307472641868074e+01 1.768288949809412358e+01
5.010679362504220080e+03 2.575913905370134316e+01 2.575483315167052822e+01 2.625998343511642119e+01 2.685175918928256777e+01 2.951997372934932784e+01 3.210975105116554573e+01 2.691519363952309263e+01 2.461089304422785062e+01 2.258593412494473895e+01 2.132521820154592973e+01 1.960723520609888126e+01 1.862119842100122824e+01 1.744057829736200205e+01 1.663730026143770857e+01 1.706262184904164059e+01
5.060679362504220080e+03 2.423349381779604172e+01 2.422998562250912613e+01 2.468386257401355621e+01 2.531461435193500265e+01 2.572400983612192249e+01 2.931254496368600826e+01 2.688371508587782444e+01 2.252523169026550320e+01 2.099687610076455968e+01 1.927073684844072687e+01 1.760622435195552882e+01 1.649231237926453275e+01 1.539007207407958155e+01 1.449537684559885697e+01 1.609419877233234075e+01
5.110679362504220080e+03 2.287297464874267661e+01 2.287054568633993767e+01 2.323845052519060417e+01 2.361517814866922294e+01 2.408969075211296840e+01 2.701466223494849217e+01 2.706605668716905200e+01 2.223794376385116323e+01 2.026738181366062008e+01 1.866685122303369937e+01 1.680320297501527449e+01 1.578681640740439462e+01 1.458986741270453713e+01 1.372634107108823365e+01 1.552952749852103942e+01
5.160679362504220080e+03 2.317276692250598913e+01 2.317035432204396272e+01 2.354036674795301920e+01 2.388461016430759187e+01 2.429426933302629621e+01 2.637608670592736004e+01 2.861268517534137601e+01 2.422715148005549324e+01 2.123872008835816771e+01 1.981354244438833945e+01 1.767204411576956247e+01 1.669737605664717250e+01 1.535085042581084025e+01 1.450954545517445027e+01 1.587786121893644520e+01
5.210679362504220080e+03 2.336409593092236392e+01 2.336173700519602647e+01 2.374562966626984206e+01 2.412193060930788846e+01 2.466132841622472682e+01 2.492035493702146454e+01 2.893451857267325167e+01 2.754045914043961929e+01 2.297502868519879371e+01 2.187650512649242529e+01 1.945620117299942819e+01 1.849763611114704531e+01 1.700148626148418884e+01 1.620129813214297698e+01 1.667009841583246654e+01
5.260679362504220080e+03 2.360650849735500501e+01 2.360415627022524987e+01 2.400383558542873175e+01 2.434103708885554695e+01 2.463296701428814472e+01 2.497593844438658550e+01 2.810080422250299748e+01 2.953819274621610802e+01 2.459327152217952417e+01 2.269885957772380181e+01 2.042473200385498089e+01 1.915027931959054897e+01 1.772683215408998336e+01 1.684041515680415912e+01 1.698842955506958674e+01
5.310679362504220080e+03 2.419075751324063006e+01 2.418974629704018042e+01 2.457421662881812807e+01 2.495806473991400765e+01 2.525298326671876836e+01 2.541929386078610520e+01 2.745578915505635820e+01 2.921374384647061717e+01 2.390867993020579974e+01 2.121889789035851237e+01 1.887708927846505702e+01 1.737399037110637323e+01 1.592353875749096304e+01 1.505487190011506549e+01 1.479905595448192379e+01
5.360679362504220080e+03 1.037040684161948079e+01 1.037408544062489213e+01 1.027265704376076094e+01 1.199222315246757198e+01 1.188546305692945104e+01 1.653225714762066190e+01 1.775745621312835709e+01 1.408049138071717721e+01 1.304728655893736189e+01 1.164449365038644935e+01 1.046645490658903377e+01 9.558619020674907318e+00 8.694541806538998330e+00 7.839800866021311876e+00 9.728746934013637215e+00
5.410679362504220080e+03 8.909767146778383662e+00 8.870467939810017910e+00 5.460051815356233185e+00 4.674509448957644975e-01 2.696194114568767120e+00 -2.802979757385004600e+00 -1.206362121055629233e+00 -4.070595423346632380e+00 -3.560358622844673970e+00 -6.064702724412160073e+00 -4.228108530579783420e+00 -1.039649629624635274e+01 -2.796257448170227715e-09 4.203462771618462841e-09 3.378281182349440439e-05
5.460679362504220080e+03 -8.266287527636413301e+01 -8.261269226185275727e+01 -8.381041958434187222e+01 -6.080595239994470802e+01 -1.952098522021702109e+01 -4.217023262871093942e-02 1.751471542001507148e-02 1.197221907315207563e-02 8.304585007837105709e-03 7.863456967212873600e-03 8.543911127401816047e-03 7.991700599811361189e-03 -4.840766336072289122e-01 -2.096267175949510619e+00 -2.657443686683532924e+00
5.510679362504220080e+03 -2.305515818132894879e+01 -2.302603364602362745e+01 -2.494066161230225731e+01 -1.846289141757876351e+01 -1.756130304656237584e+01 -1.839973045636726923e+01 -8.247341280297104042e-05 8.376488755463546560e-05 8.582050052194029402e-04 2.131223340419723025e-03 3.637701678035154627e-03 5.002600877104869045e-03 5.603896395491491690e-03 -6.613125563268056339e-01 -8.286567574917245160e-01
5.560679362504220080e+03 -8.944141674795023533e+00 -8.931341901824913165e+00 -9.759305230184423863e+00 -6.796491420628384184e+00 -1.093012235285334377e+01 -1.423050375627298614e+01 -6.607687658439527619e-04 6.804282951914313688e-04 2.704599345882045033e-03 4.441648469958660826e-03 5.697517148349276472e-03 6.360611374306528870e-03 6.245967077831170167e-03 -8.603721405403715883e-01 -1.088325398989476556e+00
5.610679362504220080e+03 7.225031762658575474e+01 7.223380045352338641e+01 7.054999609479050093e+01 6.119641981454170576e+01 6.006954870077272801e+01 -1.675542087544869721e-05 9.069053387266218770e-06 4.417540521173469906e-04 1.225197593452098796e-03 2.144744117530712670e-03 3.015881733971292802e-03 3.660592861191897147e-03 2.700606596666954920e-03 -4.127158622794704357e-01 -5.644193988504897508e-01
5.660679362504220080e+03 3.549457901277793326e+01 3.547690645410393984e+01 3.357622850556177241e+01 2.635620685141705621e+01 1.973763739539990425e+01 5.638250296786513793e+00 -8.457460320933079609e-06 8.209642207810516123e-06 1.232332799856884873e-04 3.704515025991158032e-04 7.689805425432306649e-04 1.299162610208247403e-03 1.942029762769364879e-03 2.955052861053134722e-03 -1.154155877228891652e-01
5.710679362504220080e+03 -1.267214861131314052e+01 -1.265955306829572358e+01 -1.658203178240292530e+01 -9.300924709319691175e+00 -7.562541993773098881e+00 -5.614309034286904421e+00 -2.598729473198355122e-02 -7.960959937924284857e-02 -8.148208731389429416e-02 -1.200570988973931608e-01 -1.514874540313861373e-01 -1.605877707350627237e-01 -1.903571060605802612e-01 -1.914363164606104617e-01 -2.805260622362346079e-01
5.760679362504220080e+03 1.293591231642231207e+02 1.293536222914950997e+02 1.282722804321112733e+02 1.196264703783584906e+02 -1.250400052819244023e-04 5.995469970740914181e-05 3.342869563561651387e-03 -2.518985085939434154e-01 -2.719088591274686495e-01 -3.066368374400730845e-01 -3.500210463087626289e-01 -3.824104747718398700e-01 -4.258992158142036466e-01 -4.884968128302360491e-01 -6.523345977231517212e-01
5.810679362504220080e+03 8.323216420866234699e+00 8.314603295429222385e+00 7.720773587011219519e+00 1.429110080673863514e+01 1.706218146391644552e+01 1.529664822875679242e+01 1.669907780601911540e+01 1.845970473235553300e+01 -1.016764561094655045e-01 -9.985209755181781444e-02 -1.020677042745547075e-01 -1.051197423476854659e-01 -1.103244262624409056e-01 -1.142036245452320714e-01 -1.169200103990843259e-01
5.860679362504220080e+03 -1.452408189733065846e+01 -1.450575788629168095e+01 -1.592581400764238708e+01 -5.824799587752457875e+00 -2.819774702554126655e+00 -2.901355142814477261e+00 2.027722595392079441e+00 -5.181594704857524908e-02 -6.746361548741375280e-02 -6.887700594454553016e-02 -7.105053881607076294e-02 -7.376504042447271092e-02 -7.749392934179417936e-02 -8.054701343296080673e-02 -8.074441441211983872e-02
5.910679362504220080e+03 2.615413684808891404e+01 2.610961361347810339e+01 2.570720296959790119e+01 1.943007588590211654e+01 5.576482534127752189e+00 -7.713499294946222662e+00 -2.531769080818428819e+01 -2.232018893793648318e-02 -2.548501522839557651e-02 -2.680273018436205718e-02 -2.826888788184581114e-02 -3.014975933189379884e-02 -3.219340334210532562e-02 -3.421996231987797094e-02 -3.474477999544072632e-02
5.960679362504220080e+03 1.207784054357347081e+01 1.206698515521049409e+01 1.210273944301575355e+01 5.028622881265524924e+00 -1.246980692425869557e-02 -1.286585269585665235e-02 -2.462891937621020100e-02 -2.504047803715467313e-02 -2.543307613433202011e-02 -2.620330697022569752e-02 -2.736604276117321141e-02 -2.853375732299983508e-02 -2.980330460289057348e-02 -3.081516498704810203e-02 -3.151826686967718061e-02
6.010679362504220080e+03 7.108591891656484307e+00 7.107292020744721661e+00 6.942603186502110724e+00 7.154748492458994136e+00 4.218706679668779103e+00 2.729417840967843789e-01 -1.110362644490471062e+00 -4.118845854402655021e-02 -5.842074397597049606e-02 -5.963711103758086163e-02 -6.163491712367747538e-02 -6.396890796287027503e-02 -6.749604427650421345e-02 -7.052480453841382391e-02 -7.203824860207531933e-02
6.060679362504220080e+03 3.500501450211842069e+01 3.499034071040212268e+01 3.766010670320203246e+01 3.408017747370089978e+01 3.113544154822665178e+01 2.584178411666358244e+01 -2.553540609115055940e-02 -2.958678287502317789e-02 -2.970020376858238317e-02 -3.072250265753459844e-02 -3.243922742622729061e-02 -3.416677232792052210e-02 -3.631439597531322533e-02 -3.853653428775048739e-02 -3.995577082456230888e-02
6.110679362504220080e+03 2.571346348313477748e+00 2.570893636518169600e+00 4.723616342408371693e+00 8.780546261273009634e+00 3.208080545159075925e+00 4.697554704023662597e-01 -1.195149329991160476e-02 -1.363911763776430586e-02 -1.380485404071874964e-02 -1.475616923440319431e-02 -1.647725577754675236e-02 -1.828133697774123739e-02 -2.059069867595366560e-02 -2.299149626336688748e-02 -2.449526757945120689e-02
6.160679362504220080e+03 4.732651886114688011e+00 4.731725968933250925e+00 5.121259074949444212e+00 1.525865897363078716e+01 1.294496489256674643e+01 9.948502482821254489e+00 -3.608719408279232937e-04 -5.874981612230632984e-03 -4.409825444238507121e-03 -6.626009251830945398e-03 -7.448618607994957064e-03 -9.733836105157999546e-03 -1.163709922154986150e-02 -1.443024718424465620e-02 -1.586471977248616466e-02
6.210679362504220080e+03 -2.151524724029634794e-01 -2.147687083434277611e-01 1.642641650925752206e+00 9.025383791835148273e+00 6.599671779188236442e+00 2.940424592593100517e+00 -1.914121295898616429e-09 1.350291521833562508e-09 9.112045934677468847e-08 9.264234313190738554e-08 7.548463487392374169e-08 -1.139944848331084573e-03 -2.779615418134412548e-03 -7.627001460031951341e-03 -9.309899876316465525e-03
6.245679362504220080e+03 8.537724622813337660e+00 8.535295614944077514e+00 1.875928687107797899e+01 1.782882865088977908e+01 -1.701575563082754883e+01 -1.662190686008246961e-05 1.246697208991887923e-05 1.170165191799002321e-05 8.971849693475769053e-06 5.666804965926913883e-06 -2.272583918217273378e-03 -7.479937309797855642e-04 -7.648259658319898078e-04 -8.923008959830142084e-03 -1.107949002082581416e-02
6.250679362504220080e+03 -8.414189211347938624e+00 -8.405003533262966897e+00 -3.848658602601826573e+00 1.395548805269155146e+01 -2.182201841269227671e+01 -5.450395838119701963e+00 -7.363488480147112709e-07 9.822718269112007489e-07 1.689500462988226929e-05 3.736853937190342200e-05 2.703703705560263218e-04 7.859585569306853925e-03 1.244039651812361459e-02 5.217591084659893401e-03 -2.033245042177802414e-03
6.300679362504220080e+03 -3.099282818317297128e+01 -3.096370301075813813e+01 -2.631807254630465209e+01 -1.813127324398214002e+00 9.765494411938512087e+00 -1.975788067716410489e-08 9.878964959903843298e-09 5.139638077374998264e-06 1.205912473570218261e-05 -6.189802298188307704e-03 -7.361854829661624265e-03 3.282715133398457497e-03 9.048801247365915491e-04 -5.588403169808652850e-03 -2.896039491137636628e-03
6.350679362504220080e+03 7.352183566513500246e+00 7.339605528692135117e+00 1.373422808196145795e+01 3.907911420420635551e+01 8.750798037256055650e+00 -5.617289339445753114e-09 2.237543022343409210e-09 8.665623898987002059e-09 1.182595795836953766e-08 1.286649612829224727e-08 1.276196150135538973e-08 1.235036414355874542e-08 9.278527023414782899e-09 5.009339845289564111e-09 0.000000000000000000e+00
6.400679362504220080e+03 6.028272985159752739e-01 6.018884722226935935e-01 1.383002230329778204e+00 1.701613053825762023e+01 -1.077048650902425603e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450679362504220080e+03 -1.249120364986706783e-01 -1.115006568286964622e-01 -9.511989535639471527e-02 -9.776859373252005936e-02 -1.191220104400456115e-01 -1.561820080209382067e-01 -2.822113386927502798e-01 -4.800487541783596823e-01 -7.406728211855868604e-01 -9.914374988783225540e-01 -1.713308160695287796e+00 -2.683096418985915221e+00 -4.285374548702371555e+00 -5.202212138555198706e+00 -7.093719853039864631e+00
6.500679362504220080e+03 1.480125695211592074e+02 1.478842027866101319e+02 -9.151404987059212279e-03 8.353012747651197183e-04 -4.233558147140869914e-03 -7.024563681014857515e-03 -8.785514580755100500e-01 -6.163765477801983472e-01 -4.927905675910732031e-01 -5.156590840382057062e-01 -5.785809742677392453e-01 -8.097780724561356447e-01 -1.262092654976589623e+00 -1.601580711349798403e+00 -1.383176942462326364e+00
6.550679362504220080e+03 2.592951880698348432e+01 2.592514780556846432e+01 2.651999158452441563e+01 2.242684342480116655e+01 2.749917339429854124e+01 -3.518938508551839456e-02 -3.108109744994807036e-02 -6.544164311820095670e-02 -6.845133579574325111e-02 -7.220082937325560113e-02 -7.810726588638995660e-02 -7.970932599506677652e-02 -9.730660902528021072e-02 -1.148284955548196651e-01 -1.085264089471826704e-01
6.600679362504220080e+03 -2.420089122832384376e+01 -2.419161260131814117e+01 -2.525387483862555271e+01 -2.222426483648944640e+01 -3.439899890991167386e-02 -1.154078781996621846e-02 -5.175050275787652643e-01 -6.165651163851459948e-01 -7.407225430667148114e-01 -9.492566327829560224e-01 -9.962189211122283172e-01 -1.078039055491411213e+00 -1.170351500118520738e+00 -1.370540676908912348e+00 -1.521727752331841099e+00
6.650679362504220080e+03 1.841905463161901579e+01 1.838381487779956558e+01 -1.431674819936278736e-02 -5.850487011290603570e-03 -4.661017034580161589e-02 -2.890402099027064020e-01 -5.387737287260069285e-01 -6.526303721593375018e-01 -9.329851799528788847e-01 -1.443272616131882069e+00 -1.974322499247367135e+00 -2.563352967336660626e+00 -3.075400385594183383e+00 -3.494065110185246681e+00 -3.494496940111687877e+00
6.700679362504220080e+03 -4.484263828921910111e+00 -4.355716098184399421e+00 -4.392365641088966655e+00 -4.568215729208637832e+00 -4.815456877843484307e+00 -5.103534780106386393e+00 -5.528601760618265359e+00 -6.318305950571925678e+00 -6.844543834909705637e+00 -7.148114447980956854e+00 -7.475810650129953494e+00 -7.513960226355176353e+00 -8.069661571826955537e+00 -9.152738449549994826e+00 -9.902220777007057606e+00
6.750679362504220080e+03 -1.091772542340397756e+01 -1.096941326266747829e+01 -1.098349394130465662e+01 -1.095629536424524808e+01 -1.101456843022902099e+01 -1.107062570999348239e+01 -1.121994826471015294e+01 -1.200399503742725926e+01 -1.238588563994138703e+01 -1.281606563743692995e+01 -1.331135198545884890e+01 -1.368243691878462798e+01 -1.394491839681875511e+01 -1.554154619813622951e+01 -1.294578692191733893e+01
6.800679362504220080e+03 2.636334706515630089e+01 -7.313959108670809312e-07 2.574458000716547294e-07 1.794009005965672239e-03 7.552385712635241617e-03 1.163539457765690871e-02 -8.151864806093937765e-02 -7.702943630852564227e-02 -8.196093575222201943e-02 -8.893713599826440219e-02 -9.171969746836472481e-02 -9.135189870998985939e-02 -1.038325264895967881e-01 -1.201927881127272529e-01 -1.633878815050853750e-01
6.850679362504220080e+03 -4.396429022980116730e-02 -4.393485737002499752e-02 -4.444098678046534689e-02 -4.434464601059137645e-02 -5.005102085564774872e-02 -5.583023255177428645e-02 -8.849808472082668076e-02 -1.686291203673832284e-01 -2.061002796721005670e-01 -2.237721173819096077e-01 -2.324977683015125585e-01 -2.418046905255545886e-01 -2.395462116455866486e-01 -3.246662013067910246e-01 -4.228254205234887042e-01
6.900679362504220080e+03 4.233084417040108072e+00 3.534730362046194951e+00 -3.607432990966983211e-04 1.215396720315317126e-02 1.425928770445073109e-02 1.422830188632273098e-02 1.119415454709146891e-02 -1.131848096680108766e-02 -1.247082503913517042e-02 -1.456211482602438878e-02 -1.654193063389698681e-02 -1.683255469868260440e-02 -2.114403268905083733e-02 -2.899135218351916315e-02 -2.829906452868059807e-02
