TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.458429362504220080e+03 2.543696471046558472e+01 2.543661398411668628e+01 2.602540370334817510e+01 2.662937253135299542e+01 2.694671000575328890e+01 2.968910698419136196e+01 3.246344373652041781e+01 2.823763983829361024e+01 2.561025725865232161e+01 2.397479339338908488e+01 2.201939993829841313e+01 2.087561176456524592e+01 1.955061107949565269e+01 1.864193874140558904e+01 1.748132937450787594e+01
3.508429362504220080e+03 2.014505040989276807e+01 2.014652300559826159e+01 2.063201063784966394e+01 2.116303526817003799e+01 2.153662473784818587e+01 2.556312122790722441e+01 2.766395172850035777e+01 2.326531597961646014e+01 2.167220399919448681e+01 2.012177727077630607e+01 1.860240645337684740e+01 1.767003585729714032e+01 1.655664026794180899e+01 1.595526740916757547e+01 1.503744579634334855e+01
3.558429362504220080e+03 2.077207937163433016e+01 2.077234923296575175e+01 2.132097058125797417e+01 2.195951596884487955e+01 2.242740125108559823e+01 2.701019633347948812e+01 2.777744545948528909e+01 2.379090029193115186e+01 2.261075217977242602e+01 2.113340142983747327e+01 1.977811693110905722e+01 1.888775055533667668e+01 1.783560505175712763e+01 1.731551553739150862e+01 1.632942917669859284e+01
3.608429362504220080e+03 3.049861130331336057e+01 3.049080640437505707e+01 3.116580563455665853e+01 3.171783257883857488e+01 3.235526579169865613e+01 3.383808355971153503e+01 3.763494327604552581e+01 3.545411557661723378e+01 3.205879010876707014e+01 3.092431927847134432e+01 2.873511395971080873e+01 2.767726559859003999e+01 2.622122837857954991e+01 2.530101372799440185e+01 2.377148102656643402e+01
3.658429362504220080e+03 2.533454074207200790e+01 2.533549925499874433e+01 2.580108958533734409e+01 2.627492638689096083e+01 2.680551786148575744e+01 2.763139175905383382e+01 2.765968429556579622e+01 2.259052848165503491e+01 2.046172263872756858e+01 1.883776680007931859e+01 1.722381091979017498e+01 1.657308923008577750e+01 1.536655725891321289e+01 1.552711660040547770e+01 1.421298516505380505e+01
3.708429362504220080e+03 1.846309736412905522e+01 1.846339134165649298e+01 1.885044471890681450e+01 1.909986095875805745e+01 1.948113964001420939e+01 2.106809296529380049e+01 2.728373258865552486e+01 2.583585549753384569e+01 2.299410100602396767e+01 2.247883035307440380e+01 2.068826969558574547e+01 2.014311705415217091e+01 1.891913973134741767e+01 1.843269077506374387e+01 1.722437869633048990e+01
3.758429362504220080e+03 3.603599229103069490e+01 3.602595378820196714e+01 3.688170977230562642e+01 3.713760523157788640e+01 3.720448377342903967e+01 3.759143851695758798e+01 3.838144630571354554e+01 3.859871958318247920e+01 3.970585509885972897e+01 3.740188587806048304e+01 3.155146787456898494e+01 2.945568912070989853e+01 2.664793964965561202e+01 2.572857460114358119e+01 2.284731478428428986e+01
3.808429362504220080e+03 2.140371897142230750e+01 2.140267636654584393e+01 2.171466611389987378e+01 2.192006587594627476e+01 2.184470676590239080e+01 2.171936305119356092e+01 2.301589756404118603e+01 3.095877884778735734e+01 3.208577654597104356e+01 3.012580384283178958e+01 2.916581382439907699e+01 2.820484053336018349e+01 2.730593479695014736e+01 2.599132697167052086e+01 2.537458356429436179e+01
3.858429362504220080e+03 2.833161210678226638e+01 2.833038891783484914e+01 2.883631164377310441e+01 2.880284530213744176e+01 2.896686772504282459e+01 2.915312947546295419e+01 2.915126811700489995e+01 2.961385674186004024e+01 2.940775116097307063e+01 2.969617223532135597e+01 2.979799858391759670e+01 2.345492701861498119e+01 2.103965909386740307e+01 1.871943573856860255e+01 1.673096174201665676e+01
3.908429362504220080e+03 3.310532997045956449e+01 3.310732948640895046e+01 3.353783244877520531e+01 3.416181954018428968e+01 3.442314226995482329e+01 3.437249098768430144e+01 3.508216221122512479e+01 3.698272119858302176e+01 3.468726243915650542e+01 2.793322601844274899e+01 2.377260756005483699e+01 2.062298192161114940e+01 1.798673899826734157e+01 1.574424799917769846e+01 1.412120819217380685e+01
3.958429362504220080e+03 1.885264802691271058e+01 1.885262515927010796e+01 1.958606302772951935e+01 1.974476639955901192e+01 2.003214911675629750e+01 2.059402898911336877e+01 2.090741166098100123e+01 2.147714713240454643e+01 2.243936699237822552e+01 2.493328138528522686e+01 2.173537015674446948e+01 1.549527260610345714e+01 8.529479380074427297e+00 5.706664694988302422e+00 8.018275877480994795e-01
4.008429362504220080e+03 3.654652287816681877e+01 3.654249270459677490e+01 3.710004158176134581e+01 3.747887973758098923e+01 3.794115280612227536e+01 3.777478268652360072e+01 3.763570049021106456e+01 3.779240707040234781e+01 4.284285499600638047e+01 4.741198210186266238e+01 3.984113869645293704e+01 3.176330127803679204e+01 2.674982346415223944e+01 2.229490401701375646e+01 1.865995434474379877e+01
4.058429362504220080e+03 6.928870894319437923e+01 6.926455743780014984e+01 7.049174225529712601e+01 7.101857896691893757e+01 7.099341750902689796e+01 7.092106526003637157e+01 7.058466993342229046e+01 7.016304509807567058e+01 7.010233247542126378e+01 6.612288501699072185e+01 5.275146662173730050e+01 2.935262241333931144e+01 -3.142259100178194942e+01 2.373968431406197155e+01 5.161372953555021326e+01
4.108429362504220080e+03 -4.344916865241560799e+01 -4.339601966496736196e+01 -4.299721319944650588e+01 -4.276049495658914879e+01 -4.248741217317913765e+01 -4.210027293623645051e+01 -4.173538677188030022e+01 -4.053419929617506767e+01 -4.010704443331806601e+01 -5.456879458473314770e+01 4.286252495886018465e+01 9.250716223185122544e+01 6.325150537096335768e+01 2.157004333509468452e+01 2.281372162790249547e+01
4.158429362504220080e+03 3.107854988073124769e+00 3.102053739620043604e+00 2.936551718653422682e+00 1.393996024420907975e+00 -1.597846188072040929e+00 -4.858816691068583715e+00 -4.810110113910968543e+00 1.023150035100636579e+01 6.990935567256441630e+01 9.008646839531779449e+01 4.326383678070917504e+00 -1.555823903430758151e+02 -1.542288775342344138e+02 -3.274561856548402972e+01 -3.120127531727928449e+00
4.208429362504220080e+03 5.657988912334280940e+01 5.656687813737653414e+01 5.773102620224197778e+01 5.819367666096876945e+01 5.809933323705589459e+01 5.821857249071349827e+01 5.837004985370944610e+01 5.974301849162335287e+01 6.578917901539769275e+01 8.432314905622109791e+01 1.253732094692346095e+02 1.710170189375963901e+02 1.629451065466844568e+02 5.874328771855981302e+01 5.322373029731539162e+01
4.258429362504220080e+03 2.016924090577234097e+01 2.016879395447551104e+01 2.099145686799679922e+01 2.103026068348640010e+01 2.100680604341942015e+01 2.146224331400558683e+01 2.146626797819752142e+01 2.149579228574592804e+01 2.135715947002992010e+01 2.162106910177928754e+01 2.153746274213147771e+01 2.168338780567389890e+01 2.171786247638048906e+01 2.198813585065448706e+01 2.145682913622779964e+01
4.308429362504220080e+03 -1.756727130560682415e+00 -1.753009616317790842e+00 -1.313052523079791145e+00 -1.122488906246499996e+00 -8.033897177725023431e-01 -5.178705190517252088e-01 -4.950481692485307894e-01 -3.215342570831827285e-01 -1.544953438767113774e-01 5.420935279392660039e-02 6.400577039821768455e-02 3.153966793537507640e-01 6.132472694728174911e-01 -9.055810361087791582e-01 -4.097437458067459737e+00
4.358429362504220080e+03 -9.346340343005605789e+00 -9.332524153565916691e+00 -8.595772653167205846e+00 -8.079098121945675004e+00 -1.196722640374127344e+01 -2.051079088915075488e+01 -3.396593132145344640e+01 -4.712221930818444093e+01 -4.454163297580048209e+01 3.722019999169665994e+01 9.581813310978073162e+01 8.450461422625195951e+01 8.706871910764205325e+01 8.687686292862608184e+01 8.357273536392519020e+01
4.408429362504220080e+03 -3.306782907790530857e+00 -3.276108592992402091e+00 -5.553474163842952116e+00 -1.655071366400849442e+01 -3.414044425573185038e+01 2.113140404349515222e+01 1.114789184943429774e+02 1.368322456081989174e+02 3.474367417627266263e+01 -1.750067373210731603e+02 -1.152729487739458705e+02 1.061474235335845284e+00 7.775788236480705962e+01 5.441053412854739690e+01 -1.211817980496825520e+01
4.458429362504220080e+03 -2.798593728627905008e+01 -2.789034119346037954e+01 -2.658754660648183332e+01 -2.228894115797714193e+01 -2.173794168214937983e+01 -1.652219987712692628e+01 -9.417274406334477987e+00 -7.204356985005563985e+00 -5.029827970883921751e+00 -9.713743313660601064e-01 1.219245027902061906e+00 4.998939174999657453e+00 6.840312223454982465e+00 9.631826211705016405e+00 1.054801505322222255e+01
4.508429362504220080e+03 -1.219492115779546339e-02 -1.948652151380091818e-02 1.796354936396630464e+00 5.400038328187406478e+00 5.032197936901067870e+00 9.202896784307121436e+00 8.933722552423276397e+00 6.229347452783974504e+00 5.887826425502872496e+00 5.505531237195778971e+00 4.893361544039958488e+00 4.934254844155078423e+00 4.338338476472093141e+00 4.880454147115667496e+00 7.267784278013642130e+00
4.558429362504220080e+03 2.783236756444050997e+00 2.783544257961585000e+00 -2.312216668531477115e+00 -2.865513599460031458e+01 -2.610760582564574150e+01 -1.782665148282806911e+01 -2.250106786932926184e+01 -2.273189968932807403e+01 -2.350345444534701400e+01 -2.397270557675010494e+01 -2.644419356177423808e+01 -2.769455073346057006e+01 -3.018551020548241581e+01 -3.033537166264064311e+01 -3.302105574829656831e+01
4.608429362504220080e+03 6.770028158695417630e+01 6.767287688348196184e+01 6.919516365233305066e+01 6.948432790264281778e+01 6.928192443155261060e+01 6.929746962804293275e+01 6.960211604919062722e+01 7.065473602286003540e+01 7.098552026517377556e+01 6.852441705575816400e+01 5.758440147459777592e+01 5.205813202092049607e+01 4.867096163121459540e+01 4.768279424215559459e+01 4.732412364090470192e+01
4.658429362504220080e+03 9.142559943712886650e+01 9.141013177762911823e+01 9.264120333915543881e+01 9.305556052894390007e+01 9.303213863280325313e+01 9.307627129871977445e+01 9.296345887490579685e+01 9.287801573497569052e+01 9.259878000401810993e+01 9.245084348475121772e+01 9.240500200808298814e+01 9.304236391972416698e+01 9.387200502111876688e+01 9.011898431142887489e+01 7.788028073322500688e+01
4.708429362504220080e+03 3.662992867842423550e+01 3.662532140040026007e+01 3.738792874307296898e+01 3.757348702158421361e+01 3.758085874280804006e+01 3.779414224311843640e+01 3.775941221340079323e+01 3.779795002392819470e+01 3.767202056174932778e+01 3.785130608674715091e+01 3.776363962682862763e+01 3.790180155052514976e+01 3.806404879799084995e+01 3.822664838290373268e+01 3.679590762728155795e+01
4.758429362504220080e+03 2.198382033520777412e+01 2.198115769139046805e+01 2.246989512049518467e+01 2.259904898020406350e+01 2.273301723220116344e+01 2.297202742285326238e+01 2.285026636737887529e+01 2.292900299388296048e+01 2.291967305276531164e+01 2.307372331349217731e+01 2.299259553635155129e+01 2.301682154897311960e+01 2.266930536216433367e+01 2.384980679006115523e+01 2.467843638103884274e+01
4.808429362504220080e+03 -5.136403308984525040e+01 -5.129131626239093578e+01 -5.104282299594775196e+01 -5.019498080578137689e+01 -4.855771766605585782e+01 -4.640533887059751095e+01 -4.288273627700047541e+01 -3.687597140092754699e+01 -2.590970921869557486e+01 -4.045931331730289315e+01 -2.436632542270516666e+01 -7.102358941242370882e+00 -1.976087449186506007e+01 -1.624393325665819177e+01 -3.206767218227174965e+01
4.858429362504220080e+03 1.426779351650514549e+01 1.426860442380372795e+01 1.496927293019717986e+01 1.540586102166269988e+01 1.565237958092448167e+01 1.587044219626616126e+01 1.574996439809389592e+01 1.580153888295962261e+01 1.617713057678048116e+01 1.649333853126228178e+01 2.463700557335054242e+01 3.410835116468261674e+01 3.291506009304807634e+01 2.966894644949849891e+01 3.024412001032281694e+01
4.908429362504220080e+03 3.929766164735190581e-01 3.914110118726917276e-01 1.044119388699605411e+00 1.624264325669521725e+00 2.146682378289325843e+00 2.190581397401725638e+00 1.636342530545568552e+00 1.514224970276947912e+00 2.305340276552020562e+00 1.227773076158391596e+01 1.858823630127363558e+01 1.764077753733508658e+01 1.845859490787673707e+01 1.906362173338106203e+01 1.930826742550458519e+01
4.958429362504220080e+03 2.625901419489245470e+01 2.628063000804817051e+01 2.702917387913566571e+01 2.769551166219373428e+01 2.706550168552826463e+01 2.337857620637828404e+01 1.220504640934152540e+01 -1.755006305443948733e+01 -6.607893476496789731e+01 -2.766552198731902479e+01 1.193453534419015369e+02 1.758230843123681097e+02 1.406021288733416839e+02 2.051269364976865361e+01 -6.313049504115969768e+00
5.008429362504220080e+03 2.008597972242186103e+01 2.008640819705177449e+01 2.079445005362622467e+01 2.156988699109157892e+01 2.161048539004177371e+01 2.039541089156553966e+01 1.622667511946561802e+01 3.649135458549242372e+00 -3.594478209692806558e+01 -8.636018141220132804e+01 -8.274778693739703783e+01 1.706221400412176337e+01 9.391346076171294044e+01 7.513374154201181909e+01 1.889950001197447804e+01
5.058429362504220080e+03 7.352570729452182263e+00 7.351417930681707347e+00 8.190360918082701502e+00 9.166978284425399082e+00 9.401230700086207648e+00 9.152426377492837162e+00 8.539950859023791807e+00 7.508245160828057152e+00 -2.686810192432117272e+00 1.806898454479720328e+01 3.583359834617546369e+01 4.009908757054397199e+01 2.575252982947373681e+01 2.011999400821504835e+01 2.728899345452641256e+01
5.108429362504220080e+03 4.297039934910365844e+01 4.296781954927609348e+01 4.378656947212548545e+01 4.475847637834041137e+01 4.493795791046512278e+01 4.474378232086677087e+01 4.475757595629778507e+01 4.497412797952645747e+01 4.378828437825045938e+01 3.960253795028391011e+01 2.999444078346320453e+01 2.436661321226585741e+01 1.970583608045357948e+01 1.572872167499408746e+01 1.317484706329674893e+01
5.158429362504220080e+03 1.939162440086889561e+01 1.939162558969952244e+01 2.002543466558989849e+01 2.065587063547410551e+01 2.088213146022597044e+01 2.080876150187306806e+01 2.088157974348903778e+01 2.134685452711335074e+01 2.465770222859713812e+01 2.733911886282207249e+01 2.263404186139092289e+01 2.119156795563490903e+01 1.936699439585604310e+01 1.855783861353129183e+01 1.718494351375072071e+01
5.208429362504220080e+03 1.970853152825557686e+01 1.970572182578270670e+01 2.039379324109824410e+01 2.073316337495149142e+01 2.088578706743455982e+01 2.103615733396974719e+01 2.116918800659492561e+01 2.209256140546391833e+01 2.194778338964422559e+01 3.211825016871821958e+01 4.197696351551977756e+01 4.019625709865969299e+01 4.369985241639031415e+01 4.640521902108645236e+01 4.410951062597273875e+01
5.258429362504220080e+03 3.194759427034566457e+01 3.194341966407441902e+01 3.249340443159429270e+01 3.273839012243591640e+01 3.289510848351316952e+01 3.302406040962195988e+01 3.291912234568122386e+01 3.311420456013590297e+01 3.359738050275294086e+01 3.401468253878247339e+01 3.360361807559113601e+01 2.979793176597294035e+01 2.521149135914459549e+01 2.268274877281185553e+01 1.951172787603480074e+01
5.308429362504220080e+03 -2.590727194498435804e+00 -2.587917206046615792e+00 -1.971232891026789114e+00 -1.269912737002135694e+00 -9.085797533461676956e-01 -7.831050085194155574e-01 -6.553176167718816059e-01 5.862107072297010335e-01 6.025327206500291632e-01 9.306943741113881785e+00 8.104557249244370709e+00 4.988915753797164676e+00 4.683229107084661003e+00 4.285770728712472000e+00 5.947523616622381049e+00
5.358429362504220080e+03 -3.853471027521739867e+00 -3.847795154422142705e+00 -3.669552856070851909e+00 -7.380544332584587863e+00 1.772966003231174481e+00 1.130708462745477050e+01 8.949994591953062795e+00 9.479484894983212229e+00 7.887338530005123083e+00 8.216127914040933788e+00 7.288124926055361108e+00 7.683362591854325352e+00 6.815872041090608846e+00 7.439597734014557595e+00 6.179841361257728316e+00
5.408429362504220080e+03 1.159408890261754976e+01 1.155129061557422077e+01 3.004329033636687907e+00 -4.400457561204279555e-01 6.697516393620638553e+00 -1.622215496408510260e+00 2.613244184212107690e+00 -1.574877441203437201e+00 4.530128171351462396e-01 -2.152261298642924814e+00 -5.441558452051884487e-01 -2.142740064439513592e+00 -6.745644788933872205e-01 -1.649129166331970264e+00 6.128071730426662533e+00
5.458429362504220080e+03 -2.097772825208891745e-01 -2.159444647339324730e-01 1.777427770139383689e+00 1.749853001169365285e+01 2.599284784404417081e+01 2.057359137171616936e+01 2.221677230435835426e+01 2.147243730222931291e+01 2.180345846247092467e+01 2.128112810556861589e+01 2.195063355442184871e+01 2.183369154624305608e+01 2.204780711517184244e+01 2.166359704741917724e+01 2.311905784806745601e+01
5.508429362504220080e+03 -3.179688617175397525e+00 -3.179888143520905874e+00 1.811623580638859865e+00 1.169111515366127918e+01 4.807143482601394346e+00 3.439174194113749472e+00 9.362129730538361061e-01 4.556599630622807928e-01 -8.985339200591826447e-01 -1.555976762756477561e+00 -1.756177700381918561e+00 -4.397022656364871551e+00 -7.711551015190558201e-10 1.040783654038010914e-09 -1.430897685890775151e-01
5.558429362504220080e+03 -4.756245298265301957e-02 -4.954659035334907369e-02 2.425583692206482400e+00 1.036808224454044591e+01 8.991625258461638737e+00 4.163956959567634009e+00 4.166754796346991085e+00 2.268714100916242149e+00 1.798382935365746560e+00 7.550635615814885737e-01 1.503770902597306169e-01 -1.090298072494314356e-07 3.539448276923036772e-05 7.353411149962855845e-05 -8.759898414989729376e-02
5.608429362504220080e+03 6.292182996103694304e-02 6.222358455034686375e-02 2.361052119835567620e+00 9.015334164771607206e+00 9.848164512269704574e+00 4.466708228268855052e+00 5.146172234425844039e+00 2.968358917357810434e+00 2.780453946215834637e+00 1.570181594889325849e+00 9.986499116704483647e-01 -2.691719657683205369e-10 1.471314109239148174e-09 3.616704770693775489e-09 1.240600095129484274e-03
5.658429362504220080e+03 4.288923918690665360e+00 4.291807909364428575e+00 2.163487778732776867e+00 8.739298058384392220e+00 9.474804852354010265e+00 4.059857932904640698e+00 4.601621078514621210e+00 2.425666097335957172e+00 2.187199415238827438e+00 1.038540183676606166e+00 4.066013316456119631e-01 -4.269271386590733510e-10 1.421868423140175886e-09 3.638209130281402340e-09 6.017592128025844005e-09
5.708429362504220080e+03 4.846466523234473911e+00 4.846669730988113045e+00 1.929939088488022092e+00 8.907033725754688547e+00 9.703630595402593428e+00 4.519064996058266281e+00 5.082306263492696985e+00 3.067604630623939954e+00 2.854667750147836802e+00 1.687335361021510938e+00 1.537785681300745111e+00 -3.114058207588305796e-10 8.495792540783498472e-10 2.415218213990528498e-09 4.149177090273665261e-09
5.758429362504220080e+03 4.941791791455294458e+00 4.941899259472965156e+00 2.076374299270064672e+00 8.726299278750536459e+00 9.548962666148836931e+00 4.177248738196690958e+00 4.704491711301539425e+00 2.584602790290856600e+00 2.238406529457552807e+00 1.169552228860672560e+00 5.098376809853524261e-01 -4.282080059748970972e-10 1.028977988754167188e-09 2.977513465842971095e-09 5.126430503387196870e-09
5.808429362504220080e+03 4.937181629388872395e+00 4.937213037344498012e+00 2.055223189097891368e+00 8.468278158542812406e+00 9.367626731109517380e+00 3.948150774471332447e+00 4.511417706729635491e+00 2.412560349243425772e+00 2.176159542839059657e+00 1.109578845273403447e+00 5.963513660555470608e-01 -3.927572665048463267e-10 8.940312436758297612e-10 2.619593799794985374e-09 4.614724235796337022e-09
5.858429362504220080e+03 4.825886791350697536e+00 4.825835974044714760e+00 2.051055143317733087e+00 8.349608705017143251e+00 9.272279501042788752e+00 3.833060275870006972e+00 4.398067708345759996e+00 2.298243531655791205e+00 2.094597419765782842e+00 1.049678941079479122e+00 5.199476116501090539e-01 -2.398120364924152252e-10 5.265998320686849189e-10 1.500447505016702508e-09 2.601141016737322940e-09
5.908429362504220080e+03 2.282547637348184111e+00 2.282492718629143269e+00 1.234044137314391110e+00 7.728039614853567052e+00 6.486791225626886259e+00 1.803118175801648349e+00 2.165270008519114775e+00 2.700766659785632240e-01 -4.139489545519653424e-02 -5.955882169097705958e-01 -2.129367727081220352e+00 -2.630186773280441845e-10 5.399279757412775869e-10 1.644793659862301965e-09 2.988518666334248205e-09
5.958429362504220080e+03 -2.152073397355906137e-01 -2.153390129183010981e-01 1.743618961536391510e+00 8.744524575649588627e+00 7.444142377618967465e+00 2.801263472663580334e+00 2.737438328044669245e+00 9.058756965263338179e-01 4.875145300545135063e-01 -3.050633997820920706e-01 -2.857668962121456390e-11 4.725371132156635486e-10 3.924935627612852670e-10 2.278058568836895839e-10 1.426172683403312822e-10
6.008429362504220080e+03 6.356061079384772716e-01 6.356263709581477794e-01 1.984705628331512095e+00 7.964527079114737340e+00 7.552380232636956237e+00 2.597578761947639592e+00 2.902308312893359776e+00 9.603459462026244786e-01 5.943755669492164495e-01 -3.424535975404429666e-01 -2.853335147884609451e-10 1.492154294367429411e-09 2.594378296762219212e-09 3.835034020997708714e-09 5.161692090858760499e-09
6.058429362504220080e+03 1.625420328952384086e+00 1.625471990604154371e+00 2.067150920460608887e+00 7.670847695894502216e+00 7.623420120726867921e+00 2.596040819046455006e+00 2.965596123106193360e+00 1.026158387169074482e+00 6.970335877813372827e-01 -1.137916572837205792e-01 -1.872179289605289453e-10 1.281063467338469523e-09 2.319329280397280570e-09 3.477050495651464222e-09 4.815043933492942069e-09
6.108429362504220080e+03 2.279220608580917684e+00 2.279141057771238099e+00 2.186749584594411822e+00 7.492819545881026500e+00 7.125954567632171610e+00 2.046702431078366136e+00 2.249588609957998919e+00 3.007535563240918419e-01 -7.229223377945601103e-02 -9.547461480114209920e-01 -3.210237795223297609e-11 2.253009253603125571e-09 4.235951358072150424e-09 3.266110363296934656e-04 7.986108793089422269e-04
6.158429362504220080e+03 9.663954952178308577e-01 9.663354791181359982e-01 2.747128088322037698e+00 8.564737427509681922e+00 6.233702252540708422e+00 1.382924678496645576e+00 1.331395676838997844e+00 -7.240838950739822977e-01 -1.124582002566184569e+00 -2.479189762415069609e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.021946056795595452e-06 2.391167732111511380e-05
6.208429362504220080e+03 -3.011008081470396003e-01 -3.010218923308941030e-01 1.491745935365089260e+00 7.759290705112352526e+00 5.863030728179153606e+00 1.273441726620532233e+00 1.381297361486873987e+00 -3.450795654431785264e-01 -7.048623242404421507e-01 -1.355953527601780895e+00 -5.747476569189039067e-09 4.277810002069377831e-07 1.447525150132944443e-06 5.398269496621536890e-04 1.547082574708432507e-03
6.258429362504220080e+03 -1.556499705164487157e-01 -1.556393858379528650e-01 1.866426908698443521e+00 8.123546872027064936e+00 6.034280787699973558e+00 1.365699632831893773e+00 1.490735278078047843e+00 -2.944706659792848957e-01 -5.924024715783108297e-01 -1.421670720474121907e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.395093102671235875e-07 6.939586542103184312e-05
6.308429362504220080e+03 -1.873634886257762866e-01 -1.872966551300433991e-01 1.398888959287447831e+00 8.490201144347462758e+00 6.929995907971115976e+00 2.110942701537349642e+00 2.384296937229524627e+00 4.568020734459065091e-01 2.235518747321619537e-01 -8.481919642657042013e-01 -1.615715362291770826e-10 5.106781710567201867e-10 1.129876986921589306e-09 2.077832808707730839e-09 3.203057572665336026e-09
6.358429362504220080e+03 1.217377773703665206e-01 1.216543501940375860e-01 1.372428526595824039e+00 8.261332751827076493e+00 7.425217881467742309e+00 2.436227339965858274e+00 2.837847145858799269e+00 7.390651663983381914e-01 6.439753320487004995e-01 -1.448646312900089717e+00 -3.419747611527166290e-10 5.983467399883386782e-10 1.426096226625822567e-09 2.720743938534299265e-09 4.191680744324576067e-09
6.408429362504220080e+03 -1.503657098491549160e+00 -1.502298231633973913e+00 1.039462946024983125e+00 8.890333131016257440e+00 8.447917075308989610e+00 3.626346066909291732e+00 3.841782065681051073e+00 2.067781026385681731e+00 1.761650993143208499e+00 3.655561533787349826e-01 1.319623104198284214e-01 7.934814090389392949e-02 5.426871962876565758e-02 4.197900484312868524e-02 2.944751971770237162e-02
6.458429362504220080e+03 1.234875985522947639e+00 1.234066779611664222e+00 2.807946146924154895e+00 1.016139170095202537e+01 9.211550668971650424e+00 3.718288319435409495e+00 3.839644700009870792e+00 1.618482411497621953e+00 1.089538859438648144e+00 -7.810083030933757096e-07 1.038385441357462716e-04 1.088827344300063315e-04 1.154298669433329136e-04 1.398261986933831298e-04 2.149462461228182370e-04
6.508429362504220080e+03 -2.399182004937111812e-01 -2.396397828281117692e-01 1.574918730637717257e+00 9.019160833437181779e+00 7.783420262282365165e+00 2.704347340840465908e+00 2.927908544697352067e+00 8.717725979715976736e-01 4.462443129723377422e-01 -1.148328633529336595e-06 1.210849712956289364e-04 1.190690666891420368e-04 1.181458948632137229e-04 1.471402049661711556e-04 2.292151299060022490e-04
6.558429362504220080e+03 -3.540886020860002925e-01 -3.535687572524122135e-01 1.314217581494107279e+00 7.734011813531012081e+00 6.713732058985383944e+00 2.026402542767621995e+00 2.361720155287835521e+00 4.955259511984734799e-01 1.687516972751968714e-01 -2.828300909529010483e-11 1.978161718282856523e-09 3.806833418071578235e-09 5.859113631344543088e-09 3.753299222887473750e-06 3.030135482561387446e-05
6.608429362504220080e+03 1.598388481377594150e+00 1.596916039025864542e+00 3.880893603406786685e+00 9.792121655260045188e+00 7.118753587487168133e+00 1.901770339781320818e+00 1.693877253215265721e+00 -3.314826487199361571e-01 -9.292640013702029300e-01 -4.840421175372472980e-08 3.614453681535711369e-06 6.418347740463065274e-06 8.747966157850727584e-06 2.580661571814186025e-05 9.109364845923040765e-05
6.658429362504220080e+03 -1.489897007420844632e+00 -1.488369799301735963e+00 1.436787894452813630e+00 1.007483278121473980e+01 7.569824370968742500e+00 2.865053722390216606e+00 2.886304619777853908e+00 9.965838640629423040e-01 5.358653059950259090e-01 7.749955234473621113e-01 1.673019238616265392e-01 8.946856070980116482e-02 6.046614521330337388e-02 4.696582746167019679e-02 3.879087203911391057e-02
6.708429362504220080e+03 -7.128102354478690894e-02 -7.115441081958724656e-02 1.644681378361680268e+00 1.124140546955216990e+01 1.098751806712191303e+01 5.712306068846443097e+00 6.161953352991138111e+00 4.090392899881926780e+00 3.909543329845201143e+00 4.563498622692906959e-01 1.555527205848371008e-01 8.659128712485179846e-02 5.784705898799469975e-02 4.395925207965604292e-02 3.597322917790512359e-02
6.758429362504220080e+03 1.009638227241607344e+00 1.008715650603433600e+00 2.832520592271821513e+00 1.247608104462259604e+01 1.289378524676335402e+01 6.969289460545164516e+00 7.058399993587611831e+00 4.691422794765642834e+00 4.134411267086244735e+00 2.176830018763936947e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.902125426786856903e-09 9.058687384888965480e-05
6.808429362504220080e+03 1.250724635679998809e+00 1.249694589761905172e+00 2.566325860993933894e+00 1.163982600439784143e+01 1.194171077753603782e+01 6.125699411939005579e+00 6.673954529254578993e+00 4.380414323705929647e+00 4.193949753634422351e+00 3.955047623734402051e-02 -9.845188183010622008e-06 2.558283026930912519e-05 1.755428434493092708e-05 1.272692245232756775e-05 9.526593249821324599e-06
6.858429362504220080e+03 -2.843917216945252013e-01 -2.839119912535031931e-01 1.494783738397860384e+00 1.072249707309612354e+01 1.076170331515509204e+01 5.314124284140706145e+00 5.811498753814216656e+00 3.639433322105242397e+00 3.314120229668707562e+00 -2.827064692398648802e-11 2.315632734180314552e-09 3.085516124088623895e-09 4.034080860761931671e-09 1.228921856633920376e-08 2.230878719390210041e-08
6.908429362504220080e+03 -1.244244100105167117e-01 -1.240923888340192960e-01 1.394571714937188123e+00 9.721472824701711701e+00 8.348488394163522841e+00 3.341357680606062086e+00 3.610046292878374530e+00 1.704606444337801063e+00 1.007711580436299714e+00 -7.775375128850542484e-10 1.359562905364267204e-09 2.229346142876791202e-09 3.278584941240006756e-09 1.248519166413989455e-08 2.366756610105703051e-08
