TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.464679362504220080e+03 5.735769227277881299e+01 5.734437199711006627e+01 5.827252200253668946e+01 6.261384082430097209e+01 6.281102627633586621e+01 5.794970943457833101e+01 4.288341004078385765e+01 3.596433239632790446e+01 2.848844966443900617e+01 2.278066056958047980e+01 1.786712670988792340e+01 1.251421296996185362e+01 8.726840330075205543e+00 5.441659229049696123e+00 6.910200218308439446e+00
3.514679362504220080e+03 1.932989684874824121e+01 1.933176394794155328e+01 1.942365846676132790e+01 2.157614091384263233e+01 1.951914340549988580e+01 2.028391576682777853e+01 1.674390332200833598e+01 1.619756936505738665e+01 1.587580502518451375e+01 1.643866119455976715e+01 1.638921313702902438e+01 1.775439282147838682e+01 1.737062208324904589e+01 1.982198098131107500e+01 1.911655854219503325e+01
3.564679362504220080e+03 4.249604389454531628e+01 4.249892301709787290e+01 4.278805797532911726e+01 4.330977098115194224e+01 3.738117455036622516e+01 3.164878364175966752e+01 1.989077820972373800e+01 1.525436131976516307e+01 9.244139994876791278e+00 7.316881162703365860e+00 3.170998244534850130e+00 2.432863633816301885e+00 -2.301040392130861145e-01 4.819925652413256101e-01 -2.893917639862185975e+00
3.614679362504220080e+03 1.156035557815012460e+01 1.156288329184027575e+01 1.284215114065688645e+01 1.706212439385026869e+01 1.912884832736582297e+01 1.803734037517727629e+01 1.361338033644860523e+01 1.268221222193719555e+01 1.086532071022010548e+01 1.046582128449575144e+01 9.262044064839583868e+00 9.192270684465286834e+00 8.363951364372192998e+00 8.577175554627430643e+00 8.208151947292522621e+00
3.664679362504220080e+03 4.817995703969792487e+01 4.817542734761909173e+01 4.722675446507290076e+01 4.688000476875448186e+01 5.749059159298671062e+01 6.282999860957090021e+01 5.565969793789282249e+01 5.265087131143781107e+01 4.871989530982546057e+01 4.447625543493152378e+01 4.114028252079054937e+01 3.589749795050994408e+01 3.385901548202437539e+01 2.664716634346023127e+01 2.726369564124019007e+01
3.714679362504220080e+03 -2.451207337475879200e+01 -2.447437293284047044e+01 -2.386037571455385020e+01 -2.355490765797255293e+01 -2.295064074009686905e+01 -1.075492879640893307e+01 1.049030684467392938e+01 1.732180689660136963e+01 2.052626825531099541e+01 2.402365999528562313e+01 2.457160238252802742e+01 2.555237209550003641e+01 2.503342107254396254e+01 2.509298568876129565e+01 2.342369430288026422e+01
3.764679362504220080e+03 8.003871424846799698e+01 8.001245121338017441e+01 8.059982219901618805e+01 8.116522229855974047e+01 8.236822424539731458e+01 8.521336684420269592e+01 7.607925284673338240e+01 5.922959901579757513e+01 4.221671376983994861e+01 3.005515825645203876e+01 2.006601289999935744e+01 1.235165825223923974e+01 6.313814759918869868e+00 1.433512732534673262e+00 -3.241526531845015935e+00
3.814679362504220080e+03 -2.050175725307025942e+01 -2.047971578148251481e+01 -1.825242507612528797e+01 -1.387969554639837177e+01 -1.996816237736451072e+01 7.845789015373828335e+00 4.087384959179581756e+01 2.256683462977179389e+01 -7.709922499094359338e+00 -2.634288105653336487e+01 -1.738835161121732042e+01 7.150698695399920091e+00 2.557349549969298863e+01 2.033417356743298754e+01 1.504372611065989496e+01
3.864679362504220080e+03 3.537228795763699196e+01 3.536544188341699879e+01 3.644938388887727854e+01 3.680600268650620421e+01 3.749930371517742600e+01 3.824710836754586296e+01 3.968925462519641201e+01 4.806645980488521985e+01 4.867956137751365020e+01 4.546122121498743240e+01 4.314228771654404682e+01 4.074618804615835188e+01 3.851779109938994594e+01 3.620640527062733582e+01 3.297777962373773164e+01
3.914679362504220080e+03 -6.759870304830351984e+01 -6.752745808304850073e+01 -6.544888995206405014e+01 -5.922328035043293681e+01 -5.595985059217155566e+01 -4.065874627544082642e+01 -3.430982051211971395e+01 -2.879913413696350943e+01 -2.328962703453880678e+01 -2.063816085695969349e+01 -1.670102123901034474e+01 -1.441625153933829573e+01 -1.217141933333070547e+01 -9.818116648423639958e+00 -5.778054943915092778e+00
3.964679362504220080e+03 3.447007061977301845e+01 3.447137262681555114e+01 3.465105329368148546e+01 3.546363668603053299e+01 3.662049575559115766e+01 4.249294250481231217e+01 4.027531204281257260e+01 3.352531075939986493e+01 3.008064763135628894e+01 2.689693617461375297e+01 2.372475704791137474e+01 2.115323581654976692e+01 1.885729384480862336e+01 1.630425060883528587e+01 1.449729946085217591e+01
4.014679362504220080e+03 1.456664686282828081e+00 1.456017962326373594e+00 3.914928530040581833e+00 1.111506901626226451e+01 9.583011999543618487e+00 1.181841828719474385e+01 1.710476468323377475e+01 1.849030988103902828e+01 2.116479875619708650e+01 2.275893929582365161e+01 2.452855250904086049e+01 2.605174833990905725e+01 2.690190743844315691e+01 2.870594033236773157e+01 2.977034145419298738e+01
4.064679362504220080e+03 1.098849625366251672e+02 1.098584007366761313e+02 1.096873082537164663e+02 1.116505032345437201e+02 1.104332406761482304e+02 8.302962936400639649e+01 6.412426012964243682e+01 4.247571935176016922e+01 2.794075057927972239e+01 1.579129744704155058e+01 6.618900695984799576e+00 -1.616533307758130977e+00 -6.057325030716518732e+00 -1.092955876612293764e+01 -1.259641531830396310e+01
4.114679362504220080e+03 -2.503430476089677281e+00 -2.503404756582444879e+00 7.744936332419993796e-01 8.034470149702579889e+00 1.207514284735242960e+01 1.449045470473290997e+01 2.090228088528407824e+01 2.313307666904488258e+01 2.550363924539744787e+01 2.611085869159303741e+01 2.825805422549409940e+01 2.899725406196853328e+01 3.038034928694231240e+01 3.027937721840165608e+01 3.273358254826585068e+01
4.164679362504220080e+03 2.787298955491853292e+01 2.787170924875135825e+01 2.677799481960695616e+01 2.543179887588852139e+01 3.527068046377378607e+01 3.937380404919452559e+01 2.975826323869704026e+01 2.272689883138976441e+01 1.666862387860497918e+01 1.277656886976762252e+01 9.654464902147635641e+00 7.391260868458329192e+00 3.880223606779367174e+00 3.249942153737525707e+00 1.069793191756547968e+00
4.214679362504220080e+03 1.364449734689796223e+01 1.364825067508670742e+01 1.167077822658028197e+01 6.585268537050657400e+00 1.602771595674392913e+01 2.327382132789391989e+01 2.588403353328784817e+01 3.284069717281788314e+01 3.790452043485119304e+01 3.807498742418220417e+01 3.930742430081733829e+01 3.734226298274219147e+01 3.687632431521706877e+01 2.373278128538777310e+01 2.124572427798666041e+01
4.264679362504220080e+03 4.153656185080455998e+01 4.153315801800424367e+01 4.102315585446709179e+01 3.675866257392902980e+01 4.169761572064510347e+01 5.068607404189532417e+01 4.535649710371360044e+01 4.054095954464773399e+01 3.739275119786752555e+01 3.431832632030237562e+01 3.226595119411714307e+01 2.957714094516620307e+01 2.870051725638673545e+01 2.562819927996578784e+01 2.925186522997941907e+01
4.314679362504220080e+03 -3.590965345964869471e+01 -3.588145055178188869e+01 -3.401385959673143589e+01 -3.074353289992131266e+01 -1.078155437585492216e+01 -2.056390803021598046e+00 2.315652159161922352e+00 7.998976612325368052e+00 1.179969460594952757e+01 1.606704140986916585e+01 1.873955479025752879e+01 2.159801329183783380e+01 2.494364943769199527e+01 2.595023669458231197e+01 3.317246077806264282e+01
4.364679362504220080e+03 5.436324574165650603e+01 5.436359388164014916e+01 5.380454469927393291e+01 5.262622326644189741e+01 4.308603437150986082e+01 2.933699705692875526e+01 1.638990602866459767e+01 7.990048432727708594e+00 3.895358838214030506e+00 2.343602988671712684e+00 1.708326764678817222e-01 3.209227682151756689e+00 5.576084661375059204e-01 8.494528659894019285e+00 3.433136626713259254e+00
4.414679362504220080e+03 4.634351609531273652e+01 4.634261306735868402e+01 4.660434830442024179e+01 4.849139823794850201e+01 5.115751961715162111e+01 5.029660043511652390e+01 4.067916653939934690e+01 3.522234771934315489e+01 3.043462762377213338e+01 2.691047642255577799e+01 2.371943386457991920e+01 2.135716386993071580e+01 1.890414928017345630e+01 1.752991590547463829e+01 1.507694167180116196e+01
4.464679362504220080e+03 2.254691819303535283e+01 2.254527049249857384e+01 2.125977857704836893e+01 1.872675135349579989e+01 2.555047937815264092e+01 2.749872635429330714e+01 2.203335779480625689e+01 2.092316226675366408e+01 1.944030594773721887e+01 1.943849456116062058e+01 1.876109076352890881e+01 1.915157326217388345e+01 1.864074954735401235e+01 1.925112163039109703e+01 1.912701881977869789e+01
4.514679362504220080e+03 1.204504504576810220e+01 1.204538971696343808e+01 1.139215136594087063e+01 9.477714608359764981e+00 1.967983569454660042e+01 3.106342508166110505e+01 2.722599313273114063e+01 2.517630379761087056e+01 2.349002990260665058e+01 2.189661840940217630e+01 2.017810370003531162e+01 1.847654788599430375e+01 1.755120657189467082e+01 1.501762338612061143e+01 1.592958209941055081e+01
4.564679362504220080e+03 4.412911013362077028e+01 4.408457685304364304e+01 4.703941882347486825e+01 5.492488850444165394e+01 4.672165531151096474e+01 4.468745583579314484e+01 2.817076604754313252e+01 2.112480048754711248e+01 1.698902681494648093e+01 5.343450487582791730e+00 -4.799779732646374253e-01 -8.902538581436534315e+00 -1.600001501294201844e+01 -2.584989801495158090e+01 -2.379414495365065463e+01
4.614679362504220080e+03 3.636160965673693113e+01 3.635236974857119208e+01 3.464301504923300712e+01 3.017445222367547331e+01 3.513406929132650447e+01 3.676988107794644378e+01 2.979423147463485932e+01 2.935509508185397465e+01 2.832826943649825679e+01 2.842270537815180020e+01 2.906677939434062097e+01 2.912237048440555398e+01 3.070586334046246435e+01 2.922912207821086028e+01 3.419124287500417836e+01
4.664679362504220080e+03 3.326153313031152692e+01 3.325802700634979203e+01 3.296874510937498570e+01 3.305254718673031533e+01 3.699400514402378093e+01 4.623081974117224036e+01 4.675457187146312066e+01 4.329083267897102871e+01 4.078249828793475018e+01 3.852243116370695475e+01 3.610658558236758608e+01 3.386131462705147044e+01 3.154649629129121635e+01 2.949449021765623513e+01 2.843808086766185994e+01
4.714679362504220080e+03 -1.226237778420662394e+01 -1.225705915943402680e+01 -1.190241983754328814e+01 -1.051562087691757519e+01 -5.395754006777026213e+00 6.367195700795788227e+00 1.179651136313015947e+01 1.593945443737444378e+01 1.916956335437244263e+01 2.229714437447685782e+01 2.389998718503608899e+01 2.584881656903198888e+01 2.652699503749144583e+01 2.818903032105524176e+01 2.774416628455707823e+01
4.764679362504220080e+03 4.501403833513484898e+01 4.497845798628183189e+01 4.490446683783090975e+01 4.561394005366069138e+01 5.307403896976782676e+01 5.397251116194996001e+01 4.454495376155463049e+01 4.130102502304193735e+01 3.643105924874704726e+01 3.301657001427737015e+01 2.986791032200964224e+01 2.643974106782771827e+01 2.436221421770766327e+01 1.996234797431841557e+01 2.149719577422069605e+01
4.814679362504220080e+03 3.960012077561367505e+01 3.959288780161730870e+01 3.908507010663560521e+01 3.880558283586383794e+01 4.576516457090293954e+01 4.905696181631683572e+01 4.482189433008304036e+01 4.197344437459478428e+01 3.993868254340582524e+01 3.810122926764667284e+01 3.704200550218141075e+01 3.572297843095771697e+01 3.501951901653461618e+01 3.400039302625798143e+01 3.490079451565982538e+01
4.864679362504220080e+03 5.883580450773714610e+00 5.883859425271031007e+00 6.564437282977294785e+00 8.035818647208630594e+00 1.248865707521912150e+01 2.032568395075682588e+01 2.169099556687397268e+01 1.874736749940879221e+01 1.683065832538385465e+01 1.544425085932497588e+01 1.297790320103201189e+01 1.198606715332082295e+01 9.476050031870453694e+00 1.015583504395336334e+01 6.068871198315902049e+00
4.914679362504220080e+03 6.139436193878327686e+01 6.138523073385597684e+01 6.052975967966237647e+01 6.125876110801109320e+01 6.431011360397148735e+01 6.669922099935845949e+01 6.023667654409803163e+01 5.223846594592866666e+01 4.456652899166164161e+01 3.539597751570696005e+01 2.962441134774121210e+01 2.358451015655865746e+01 1.815520432392841599e+01 1.368423503977404287e+01 1.280390362479094080e+01
4.964679362504220080e+03 2.931386154612738082e+01 2.931075944410731537e+01 3.031069531450442156e+01 3.309485733300507349e+01 2.786598518867429419e+01 2.556546010971608496e+01 1.639861143528790421e+01 1.162913912464498623e+01 7.520559730179978253e+00 4.740722873669112936e+00 2.089891302421429398e+00 1.080718762551339474e+00 -1.384791728789979803e+00 4.656126043913708656e-01 -2.183792429589081596e+00
5.014679362504220080e+03 8.158979779167552238e+01 8.156786317344041493e+01 8.461430534784727797e+01 8.550713507041663775e+01 5.455176215804937101e+01 4.087148378682370264e+01 2.634697852213279745e+01 1.451173148084326137e+01 1.917938013876852210e+01 1.529079747806608047e+01 1.751090417309496416e+01 1.730792195875265449e+01 1.689284391539112207e+01 2.215104710234180985e+01 1.415308729855012793e+01
5.064679362504220080e+03 8.153616065061717677e+01 8.152644716377683665e+01 8.034531771631426977e+01 7.808603055556523032e+01 7.810958893685533155e+01 7.601740412126963520e+01 6.729153821794461976e+01 6.362093919083160642e+01 6.091066193054502520e+01 5.921234379860726449e+01 5.832656067054344362e+01 5.734606402535222003e+01 5.750343942367319272e+01 5.746286670674388120e+01 5.952329344490763674e+01
5.114679362504220080e+03 -4.070549028619375953e+00 -4.070216725350171316e+00 -1.618711450972777355e+00 4.455461031223209023e-01 1.231177455269380339e+01 1.227753954636345668e+01 1.401034784201344507e+01 1.263850702639698653e+01 1.095455548898807052e+01 8.422810851600090132e+00 4.751151633378848160e+00 2.401851371074593455e+00 -5.065394905683763049e+00 -5.208573560168227701e+00 -1.048201785914161732e+01
5.164679362504220080e+03 2.241880527165211134e+01 2.241685237066738523e+01 2.297862031585407649e+01 2.352517107664228746e+01 2.511891282487866661e+01 3.032012032657032918e+01 3.754540564013583293e+01 3.866618874608976597e+01 3.785593043468909258e+01 3.928993713724258185e+01 3.901262138579585326e+01 4.043162573878478838e+01 4.055113467235877778e+01 4.349967138598882599e+01 4.109638662117188801e+01
5.214679362504220080e+03 4.116996330218513123e+01 4.116611785071603435e+01 4.140622834715465217e+01 4.079635184017038796e+01 4.287451462937804791e+01 4.561446312037850959e+01 4.208475577265338785e+01 3.735360758141522552e+01 3.361022086712808488e+01 2.900304568625973900e+01 2.565389202889780762e+01 2.322013732539143405e+01 2.048169558728568163e+01 1.853752136328968447e+01 1.859167440130087812e+01
5.264679362504220080e+03 -3.099787132459174188e+01 -3.096344874875036268e+01 -3.051549995650128011e+01 -3.043784161521495335e+01 -1.211091060326025115e+01 4.684206907917461749e+00 1.307500918369123077e+01 1.941174578033898612e+01 2.400368935233447587e+01 2.780535002912440490e+01 3.035426782939705959e+01 3.220721851843089922e+01 3.367421650415544576e+01 3.465841549581247705e+01 3.574280558962136212e+01
5.314679362504220080e+03 -1.715773233491074024e+01 -1.713983648971196061e+01 -1.494026968952482193e+01 -1.385292571302917253e+01 -1.120110564372547124e+01 -1.177300862027272821e+01 -9.818360506249499409e+00 -6.385880662716572509e+00 -9.415067158203921593e+00 -6.234415729043758958e+00 -6.052979279074929053e+00 -5.060039503922856952e+00 -5.000029645227166419e+00 -2.928546061166068082e+00 -2.594810101460425678e+00
5.364679362504220080e+03 8.801302621874077659e+01 8.799279206244023044e+01 8.888877094121271227e+01 8.953096961770044970e+01 9.342243048539518213e+01 1.006681457135854174e+02 1.016364592506529192e+02 9.143977927113706983e+01 7.521288489366598640e+01 6.198543295842630130e+01 4.909590082480698214e+01 3.671181090202490793e+01 2.828314234934639160e+01 1.648333653276671384e+01 1.224080737249906825e+01
5.414679362504220080e+03 1.090467270668967501e+02 1.090129311792617983e+02 1.099159616877432626e+02 1.103602964632834329e+02 1.112748061685401524e+02 1.154894726098693667e+02 1.184979340593242512e+02 1.097713502847235247e+02 9.373016581683305049e+01 7.945557787352971957e+01 6.922218364206501917e+01 5.859916913917375325e+01 5.171193186386825857e+01 4.825528360542856632e+01 4.561900533597101060e+01
5.464679362504220080e+03 8.310114245396856347e+01 8.300490677068631840e+01 9.525865821368203967e+01 1.378253508952640800e+02 1.267628202157922033e+02 1.555652487455131734e+02 8.396890851362600472e+01 -4.080214532801154093e+01 -1.318876238662295748e+02 -1.081126678169912054e+02 -3.398300822551357214e+01 4.221988956642839952e+01 8.662431723576744957e+01 5.375193001707862805e+01 2.715706502351677187e+01
5.514679362504220080e+03 -8.006402246666493738e+01 -8.000871012894566547e+01 -7.744335185902029650e+01 -7.197441667962699796e+01 -6.202000308477165902e+01 -5.985309162177570386e+01 -5.647391096494170881e+01 -5.441805467125511342e+01 -5.314477020428753917e+01 -5.126416792797935784e+01 -4.921104405102362023e+01 -4.747277345908457136e+01 -4.539782762117216919e+01 -4.415943466775735260e+01 -3.887754988138579648e+01
5.564679362504220080e+03 1.181062772293274037e+02 1.180447372577399250e+02 1.191111009647506194e+02 1.299911612883195460e+02 1.292822435941542096e+02 1.162132732973357605e+02 1.008965028388385008e+02 8.992313759114510674e+01 7.811938639371992110e+01 6.147619673038444432e+01 4.578099124403237852e+01 -4.167067774456477025e+00 -4.134463356404566525e+00 -9.443280320643333559e-01 -2.104666295979527313e-01
5.614679362504220080e+03 7.398233643085291078e+01 7.396376022000956141e+01 7.533346730080447173e+01 7.610210547128127700e+01 5.821536887497996560e+01 4.578130922577373241e+01 3.769308554030076408e+01 3.027413090265886453e+01 2.259895710516262568e+01 2.100619866108303668e+01 1.848791342993451892e+01 1.851283109186698539e+01 1.484251945456230537e+01 1.728703602087350077e+01 1.091307933882199599e+01
5.664679362504220080e+03 2.232262095076896742e+02 2.232163964573078943e+02 2.231038594208333450e+02 2.254995815858059132e+02 1.874952432181797235e+02 1.240569122327688945e+02 9.323985517489423103e+01 7.584840710996009250e+01 6.216761526874447696e+01 4.368372127761085721e+01 2.981384062836735893e+01 6.392396646192659126e+00 -2.893467650974210770e+01 -3.302815178020311748e+01 -7.267090659850508061e-01
5.714679362504220080e+03 1.883380761418384708e+01 1.883473113704450341e+01 1.900610042164911917e+01 2.160069534498398980e+01 2.704368195466695823e+01 2.462305913323566386e+01 1.984986903206757702e+01 1.901384515046252588e+01 1.679722905432182856e+01 1.628123546868429372e+01 1.446274004161229598e+01 1.421529384107876126e+01 1.267415946875887123e+01 1.324518761630165287e+01 1.154210126381190626e+01
5.764679362504220080e+03 2.133328514261061315e+01 2.133350956350911076e+01 2.121252273356411422e+01 2.323020766101220147e+01 2.891353491599133818e+01 2.655422371590889341e+01 2.225980361600412039e+01 2.158888019864963326e+01 1.976524997337105560e+01 1.966391531941578918e+01 1.818449424419426919e+01 1.790584216476025858e+01 1.699747626109859056e+01 1.661726205455938654e+01 1.760699963854630923e+01
5.814679362504220080e+03 1.937021935038430698e+01 1.937060986956748820e+01 1.946431744399624009e+01 2.169254030356333729e+01 2.834618158528178000e+01 2.669733598215954729e+01 2.147415562531906019e+01 2.085289447135817298e+01 1.850740169712849337e+01 1.795069292345965906e+01 1.610637879251972038e+01 1.551052148381479867e+01 1.421491153330728707e+01 1.369423888747119022e+01 1.302692772464688531e+01
5.864679362504220080e+03 1.817836582827269254e+01 1.817890398405656072e+01 1.830970560860330920e+01 2.098380759503582027e+01 2.727128169588054618e+01 2.414590305978511964e+01 1.942174745801192515e+01 1.872565445462628375e+01 1.645311267654386711e+01 1.593986846609499786e+01 1.408345420884243637e+01 1.352881803346594225e+01 1.222334476039759465e+01 1.167687784084240654e+01 1.190715235424480767e+01
5.914679362504220080e+03 2.296924895731414651e+01 2.296922702085776535e+01 2.357237436689686305e+01 2.550594168093114078e+01 2.700292192016096848e+01 2.176376874951392892e+01 1.776234550184722849e+01 1.599534726695917008e+01 1.387241289953253620e+01 1.303528709852340661e+01 1.116968184900140670e+01 1.048452628754787241e+01 9.565598074523569139e+00 8.636797575223408074e+00 1.363729854537694841e+01
5.964679362504220080e+03 2.040448855237642789e+01 2.040463951909229934e+01 2.059651583903116645e+01 2.242752560908805037e+01 2.479854154608037220e+01 1.993687720833490218e+01 1.583903406623024424e+01 1.437307102940903114e+01 1.220232492503151178e+01 1.147796210027746611e+01 9.505131975830810376e+00 8.756796713404375154e+00 7.672660001273492902e+00 6.583412139884129211e+00 1.132620200417497891e+01
6.014679362504220080e+03 1.809671561337931678e+01 1.809713501014198656e+01 1.829904957840719959e+01 2.110931515140275039e+01 2.513311299691429923e+01 2.023572205466469853e+01 1.652321309248792147e+01 1.524020553178368331e+01 1.322962064406384819e+01 1.262140630578243972e+01 1.082199680506408690e+01 1.020512472673803472e+01 9.163737986460329665e+00 8.244515327515042458e+00 1.186632047081206665e+01
6.064679362504220080e+03 1.727948701358059580e+01 1.727979701640377996e+01 1.657877915616786524e+01 -1.032501336075726250e+01 -3.148029416743150222e+01 -3.621881675355577812e+01 -4.407617529765229847e+01 -4.797881171301722247e+01 -5.318535931406445627e+01 -5.444955522085957256e+01 -6.194007438839086888e+01 -6.502240080318836135e+01 -7.044573332631536289e+01 -7.156831972819126975e+01 -7.518369668386942806e+01
6.114679362504220080e+03 1.546998403858503401e+01 1.547028877759626653e+01 1.521391234305710682e+01 6.767721013311966516e+00 -4.216136466487361290e+00 -8.780310038256281757e+00 -1.187846459246396336e+01 -1.407516815565380952e+01 -1.623829108337493565e+01 -1.723392052891953341e+01 -1.988403483617567602e+01 -2.118613858619213630e+01 -2.292519036764577578e+01 -2.398159710905063946e+01 -2.624418116196855877e+01
6.164679362504220080e+03 1.328967458009043767e+01 1.328987293861440122e+01 1.273985952871440297e+01 2.052684086888116433e+00 -8.513521000545001272e+00 -1.296266854971930016e+01 -1.614273675723659807e+01 -1.856219875437611577e+01 -2.085168085389902970e+01 -2.197639439249478954e+01 -2.498479005368891492e+01 -2.648585248730379504e+01 -2.844147917494587219e+01 -2.966211425725040129e+01 -3.184568290944151059e+01
6.214679362504220080e+03 1.238226927141901434e+01 1.238241815202256824e+01 1.193059592909305344e+01 3.729974394774937529e+00 -4.369802337486101251e+00 -8.901250370343067431e+00 -1.170444305470389423e+01 -1.382037410339726335e+01 -1.572243106984400285e+01 -1.657027772958639389e+01 -1.892441249320141594e+01 -1.992422513065405454e+01 -2.121014305082013252e+01 -2.209335804029803541e+01 -2.300608629191156851e+01
6.264679362504220080e+03 1.018762041556754383e+01 1.018766633929434207e+01 1.024481464904596528e+01 4.390235146171274749e+00 -2.090179418860852234e+00 -6.661074046827943462e+00 -9.109235019811505296e+00 -1.120568891199344641e+01 -1.303879533237122068e+01 -1.401724036744887414e+01 -1.629587193437397019e+01 -1.745173370030824245e+01 -1.895240459573263081e+01 -1.998746195828795535e+01 -2.145486914181413596e+01
6.314679362504220080e+03 6.917255089501203713e+00 6.917326950841397704e+00 6.536389566741048540e+00 3.325352269032506580e+00 -7.487135307961820807e-01 -5.736028542901409288e+00 -7.653001530034099886e+00 -9.689696307486682869e+00 -1.130488718011359417e+01 -1.222198192856487786e+01 -1.422074909991754410e+01 -1.520333660777178864e+01 -1.655400864061401833e+01 -1.749552930461058153e+01 -1.868476673605794858e+01
6.364679362504220080e+03 5.499815515593188486e+00 5.499674857156029439e+00 6.329512181101251578e+00 2.179698357759146177e+01 2.862381155446003689e+01 2.082182992168601032e+01 2.251562192023945741e+01 2.015897740091967805e+01 1.999832304076010203e+01 1.877789255810370861e+01 1.845714071388003319e+01 1.785452757818004343e+01 1.742185504858779765e+01 1.699438091362759096e+01 1.511172558505010244e+01
6.414679362504220080e+03 9.116796480299539374e-01 9.116585752595981473e-01 4.467227159666465219e+00 1.299701102863214075e+01 1.006932269757368736e+01 4.981209720266684293e+00 4.511305388369397207e+00 2.690379287352747006e+00 1.784387097370246478e+00 8.373867546751788682e-01 -4.926711129931952288e-02 -4.688363447471698975e-01 -1.563359524412496926e+00 -1.282167890593972182e+00 -4.117237716948732640e+00
6.464679362504220080e+03 1.627402324199322514e+00 1.627427693392500929e+00 5.162448378093278833e+00 1.496006493223398515e+01 1.129929589680354596e+01 6.145999281372866996e+00 5.463038407942956809e+00 3.545869003652133866e+00 2.648913507777291176e+00 1.608080413834958922e+00 7.561896865700048487e-01 -2.875968985028920510e-02 -3.313235101423376294e-01 -1.833622770314937700e+00 -9.870026613663483717e-02
6.514679362504220080e+03 2.079549811262881853e+00 2.079578291658674249e+00 5.477099175362492467e+00 1.507662537748659837e+01 1.119287437758749348e+01 6.106957636495781827e+00 5.361687609299024437e+00 3.435382189591488888e+00 2.514137639583991390e+00 1.522235906122643811e+00 4.877821909593902938e-01 1.859829557041671466e-01 -1.356189453658844357e+00 -9.400930297544415892e-02 -1.633548390278303231e-01
6.564679362504220080e+03 2.211749416014304970e+00 2.211773787435924898e+00 5.516343248587619819e+00 1.503295437463241058e+01 1.087921805700814026e+01 5.936216339778260576e+00 5.211143646651029471e+00 3.282334537017258747e+00 2.439593326718825228e+00 1.335197904210117414e+00 6.467503396360934076e-01 -4.289282005833038869e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.583019941768581740e-01
6.614679362504220080e+03 2.503484412612683840e+00 2.503544595189511668e+00 5.691983802837172313e+00 1.465029888579779360e+01 1.015364084358947316e+01 5.380390310017961752e+00 4.565969974569356715e+00 2.673751629211765124e+00 1.830616070949215857e+00 6.717802444253814231e-01 1.659977785879502565e-01 -1.747753784516814290e+00 -9.499907850715137150e-04 6.700894273675635530e-05 -1.577112906493633449e-01
6.664679362504220080e+03 3.971718085990187053e+00 3.971550084143500303e+00 6.894672700316117897e+00 1.555599794099236810e+01 1.092325765582801544e+01 5.638365642046927029e+00 4.409832290309497083e+00 2.134398628832557154e+00 8.435429672969405601e-01 -1.955116304813723227e-01 -2.430708866414637903e+00 -1.737878980883867099e-09 3.090455133435182355e-09 7.613213492391775011e-09 -1.748457668515270291e-01
6.714679362504220080e+03 2.894845103755038451e+00 2.894962835094936793e+00 5.881129057843856422e+00 1.390165122011853960e+01 8.950332378359219021e+00 4.578490357157434687e+00 3.646459171998653215e+00 1.860667131784732531e+00 9.768786101752027218e-01 2.538734307788387823e-01 -1.563479564907223507e+00 -6.818397520325605238e-10 9.110685954166899434e-10 2.527646117186870134e-09 -1.657449088014441851e-01
6.764679362504220080e+03 3.584199916481887627e+00 3.584278584359898101e+00 6.331073286100401987e+00 1.383735718798589254e+01 8.781382049818100555e+00 4.697560908011017666e+00 3.720487476238913516e+00 1.955652138231082970e+00 1.223092056050941956e+00 2.876183174623105770e-02 -3.693024439253308027e-11 5.908961150845400391e-11 0.000000000000000000e+00 0.000000000000000000e+00 -1.430405950452059149e-01
6.814679362504220080e+03 5.090821140554685265e+00 5.090886843206558154e+00 7.367337509255476924e+00 1.381183353880391529e+01 8.730269926379939704e+00 4.750288195721895868e+00 3.680155701243858157e+00 1.854674011651319843e+00 1.223976684928747005e+00 -8.874596485874161056e-01 -2.697539448543060631e-10 3.101646786416776223e-10 8.543081452412639015e-10 1.527418846773731461e-09 -1.522427337436354708e-02
6.864679362504220080e+03 6.746317503143258065e+00 6.746447379800843969e+00 8.418895369813087726e+00 1.375871964680643167e+01 8.142837761140109265e+00 5.015743731833535612e+00 3.850980162117736416e+00 2.237691426627478997e+00 1.607799565589493662e+00 -1.725846869400741255e-05 9.153393612849601915e-03 1.194838101338451496e-02 1.316347416252780511e-02 1.356240290606184826e-02 -5.640154604263371219e-06
6.914679362504220080e+03 8.697369496975733583e+00 8.697238388042448420e+00 8.038093676953536715e+00 1.517186762267100697e+01 4.654052614671728705e+00 1.877433090265240745e+00 2.118728336264666723e+00 -2.318280266554758468e-02 -1.085529860742222352e+00 -7.296436492482902510e-09 6.091490023748283859e-09 2.090681594837691606e-08 3.895083823116591610e-08 6.456139746905155109e-08 -4.812591533870013150e-01
