TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.512804362504220080e+03 2.190935336287903468e+01 2.190951850066062789e+01 2.234531839985536550e+01 2.270445951967244724e+01 2.708915978741964636e+01 2.919515702143275249e+01 2.354010135683095228e+01 2.226208814668542502e+01 1.987088768342818668e+01 1.888607825913404881e+01 1.702974523869002255e+01 1.614171775595643865e+01 1.479748691648741321e+01 1.407212103395728420e+01 1.297421730567233134e+01
3.562804362504220080e+03 2.200996371368143301e+01 2.200934199138904290e+01 2.247312171120088919e+01 2.291558347330568424e+01 2.741387226638942209e+01 3.000187862168725061e+01 2.470619300018600484e+01 2.350976513445131388e+01 2.133476797703702488e+01 2.043668940655870259e+01 1.866940934085009118e+01 1.784433553452235799e+01 1.655395025118265906e+01 1.588754265357684936e+01 1.471862918259016162e+01
3.612804362504220080e+03 1.982972023383638671e+01 1.982928092669441256e+01 2.031539482185603518e+01 2.088813570079028281e+01 2.641226648255333131e+01 3.036980755157762957e+01 2.550854598419411445e+01 2.429742536139763232e+01 2.227883834859318668e+01 2.130391306306036725e+01 1.954151354997486578e+01 1.860314487015464380e+01 1.729026281925875708e+01 1.647170543520510222e+01 1.529233273667556503e+01
3.662804362504220080e+03 2.170669953101313610e+01 2.170562430068279269e+01 2.214738490021869310e+01 2.266279846477488746e+01 2.787278307693638268e+01 3.192266379210479599e+01 2.671741211472041755e+01 2.520071070932354829e+01 2.302502269586749861e+01 2.183921466583389304e+01 2.000207594306257164e+01 1.884923914657390043e+01 1.754867509951953508e+01 1.641288925541367405e+01 1.539683049969642248e+01
3.712804362504220080e+03 9.796269997420601783e+00 9.797019301671518576e+00 1.026739354614415767e+01 1.080062399163469600e+01 2.333369194561718629e+01 3.067605721323262102e+01 2.617257158320757782e+01 2.491274612419157108e+01 2.235562323117281380e+01 2.043082582807524616e+01 1.804342471886472410e+01 1.582415504661722139e+01 1.398422331540070118e+01 1.150502424470986895e+01 1.039713834202647824e+01
3.762804362504220080e+03 1.492752006569010348e+01 1.492910646711650990e+01 1.537134494213843539e+01 1.590706086700218513e+01 2.190315598527497443e+01 2.655295621829786157e+01 2.144291463553154031e+01 2.014823323322342219e+01 1.808349441165618288e+01 1.708254369057256383e+01 1.532343412316137510e+01 1.445800991314496997e+01 1.305642679085481817e+01 1.246720662972041183e+01 1.117435476552331153e+01
3.812804362504220080e+03 2.029066782830058457e+01 2.029109517722494260e+01 2.074340578772915578e+01 2.124218911962060830e+01 2.572125649072554054e+01 2.944169638215573315e+01 2.411760731267751723e+01 2.266336019437586558e+01 2.055879044178250226e+01 1.952683290978830044e+01 1.781659241059118415e+01 1.692527856372253936e+01 1.566510982107362437e+01 1.496246327061812842e+01 1.390106283137055065e+01
3.862804362504220080e+03 2.511234178798821759e+01 2.511201263924962035e+01 2.558506988103766844e+01 2.601089428400563008e+01 2.757096664214585857e+01 2.865026419918889999e+01 2.213182970492101020e+01 2.019108246694849740e+01 1.767911720891178007e+01 1.659145955231518954e+01 1.485440404985801699e+01 1.423882186195402255e+01 1.297108602511690201e+01 1.292028437226281312e+01 1.179618773792570963e+01
3.912804362504220080e+03 3.089832302486474802e+01 3.089645687415673336e+01 3.147806061708360659e+01 3.335367022211986665e+01 3.713284481960719319e+01 3.797621731347674512e+01 2.893178055962250639e+01 2.507336145911692782e+01 2.018275358593819035e+01 1.707681446461688779e+01 1.344281599836180696e+01 1.080732279792876405e+01 7.931195471654064022e+00 6.566000469264298367e+00 2.779764999559463767e+00
3.962804362504220080e+03 4.487207360623485641e+01 4.487188381174975405e+01 4.695435203528177937e+01 4.997995297068428044e+01 3.578069588909792031e+01 3.031697593360217269e+01 1.657673281261527265e+01 1.188459157530880717e+01 6.743839344408663727e+00 4.740713405756731724e+00 2.938178699598516186e+00 3.033919109311151274e+00 1.790109071051648515e+00 3.340533705442303436e+00 8.520900957911016205e-01
4.012804362504220080e+03 1.991676419462067216e+01 1.991802450654262913e+01 2.056728313734886981e+01 2.091900763756491344e+01 2.537278678622010020e+01 2.808217514696878325e+01 2.212551015059296589e+01 2.097755345350024569e+01 1.861106703433080867e+01 1.772367244867129443e+01 1.594520079266311363e+01 1.516798124339407039e+01 1.392577094978420860e+01 1.326705275410437856e+01 1.238614872709366921e+01
4.062804362504220080e+03 7.598661821784379811e+01 7.597171470764436663e+01 7.685386765378282803e+01 6.956565235385022561e+01 7.580802273530844104e+01 6.737207436361858015e+01 5.901533071934871089e+01 4.766329216035136085e+01 4.007752005197147582e+01 3.379585103282135350e+01 2.850678918661202488e+01 2.380989416524185742e+01 2.063864883991071153e+01 1.625271849884909514e+01 1.635057740985672226e+01
4.112804362504220080e+03 -2.862504613795048769e+01 -2.855166891201853474e+01 -2.817667028640980220e+01 -2.806564706973820478e+01 -3.023709380457863460e+01 -8.670393828164213446e+00 1.063713422714414136e+01 1.857338267815915955e+01 2.721722660854070952e+01 3.221202264008100968e+01 3.561328443786218401e+01 3.902556445691459430e+01 4.073201507408028732e+01 4.305768897536788131e+01 4.332535556122037690e+01
4.162804362504220080e+03 -9.507333004215649908e+01 -9.500022582779381253e+01 -9.374636796764960422e+01 -9.217351847735260151e+01 -8.097285697753730460e+01 -6.042621614748982495e+01 -5.222788672447195779e+01 -4.864958300974445393e+01 -4.511342505721307816e+01 -4.363471942888501331e+01 -4.164266438867821307e+01 -4.050714551028277555e+01 -3.859627696047413536e+01 -3.892950848277611442e+01 -3.285746857116775033e+01
4.212804362504220080e+03 9.133348907657074633e+00 9.118803342583650107e+00 1.134464349049046561e+01 1.089454749982419379e+01 1.371142702189334805e+01 1.937933439053291806e+01 1.486272615418856802e+01 1.661188950366414829e+01 1.464318409279305122e+01 1.225860583096244483e+01 1.000247115391141328e+01 6.482745031741898423e+00 4.333635080909528980e+00 2.669912321714186465e+00 2.964122011372197107e+00
4.262804362504220080e+03 -1.434387496049310151e+01 -1.432484099745453321e+01 -1.198408584663993359e+01 -3.226949069762975242e+00 2.594710318038963948e+01 4.418360246256131063e+01 4.427211878694664193e+01 4.472349397982156916e+01 4.094935049168274332e+01 3.577161278083939777e+01 3.125979138080219144e+01 2.307756850148168581e+01 1.640843636251269189e+01 -9.281668647811034401e-01 -3.442400175672213347e+00
4.312804362504220080e+03 1.590210873841776973e+01 1.589741672927010008e+01 1.781256498245169340e+01 1.933278211888801934e+01 1.969987275683492811e+01 1.995421431283687141e+01 2.746562529354024207e+01 4.502069842713648029e+01 5.795480234785254225e+01 6.483516880307722374e+01 6.876439603874781881e+01 7.167570311016326912e+01 7.081746730310909754e+01 7.215940922471986596e+01 7.220852544996816391e+01
4.362804362504220080e+03 -2.361026517601691239e+02 -2.359806381274251237e+02 -2.355928045305114438e+02 -2.358406958641747337e+02 -2.370192092891916786e+02 -2.439836290461462909e+02 -2.396096283786503420e+02 -1.677599662418766968e+02 -1.050316325959959016e+02 -5.636730378189255219e+01 -3.143098107412916420e+01 -5.674904436621906356e+00 1.624514566885531508e+01 4.082312187438807882e+01 5.623401607894704313e+01
4.412804362504220080e+03 2.467681080442739017e+01 2.467588839416870172e+01 2.556142827650309002e+01 2.720585836900855270e+01 2.838908036882986252e+01 3.554808753347865036e+01 3.518616874309328324e+01 2.982449883122530210e+01 2.700626816909871764e+01 2.427643691120917069e+01 2.129240902448230699e+01 1.949149894450250997e+01 1.691433565831436425e+01 1.671983261130168330e+01 1.310276972703226939e+01
4.462804362504220080e+03 3.224046788042814882e+01 3.223823816333835168e+01 3.033724663593694260e+01 2.445927240115705814e+01 3.467432122107013015e+01 5.489641598413344781e+01 6.530744068167155092e+01 7.092583271345843343e+01 7.651844408836667810e+01 7.822441601163866665e+01 8.093212191811430500e+01 7.726940210062277004e+01 7.439572869101591834e+01 6.479433227143617557e+01 6.565474438826218773e+01
4.512804362504220080e+03 -1.677705905277431597e+01 -1.675382403464593040e+01 -1.930248762409263108e+01 -2.547564740064587596e+01 -4.550916695757288011e+01 -4.344912826202639167e+01 2.192485121273165660e+01 8.304478684006724620e+01 1.127829443598484147e+02 8.290813812949916439e+01 2.327569937031833902e+01 -2.802936683748820101e+01 -2.444005043598954074e+01 4.928843640921767744e+00 7.905838128935839926e+00
4.562804362504220080e+03 6.823635077236389179e+01 6.821345068611182683e+01 6.853081210466069706e+01 7.573695346989576649e+01 8.344575015601708401e+01 8.503786330155334383e+01 8.827493969594181067e+01 9.158775116582424403e+01 9.101181928183062553e+01 1.028050928133886259e+02 3.454653286213185481e+01 -1.383281653840619896e+01 -5.736572090652551026e+00 -3.472874224198316373e+00 -2.819039224526014742e+00
4.612804362504220080e+03 1.266728406449150981e+02 1.266691432712051153e+02 1.296640767038844899e+02 1.422648012456137963e+02 1.741525722961176825e+02 1.874838745705737040e+02 1.626290142285547518e+02 7.284503313728617968e+01 -6.618233163541775355e+01 -9.077047084837296609e+01 -7.346689340058572881e+00 7.064306796740045513e+01 1.174171161440761466e+02 9.339754656395595589e+01 7.700442602480249832e+01
4.662804362504220080e+03 -2.756344945585092465e-01 -2.752846442713787756e-01 4.185513378597587736e-02 9.264620385081636655e-01 3.896598312605033421e+00 1.557653649489939340e+01 2.698222935578401405e+01 3.851877313728890329e+01 4.572506084601384657e+01 4.893145183866064230e+01 5.058617713525537596e+01 5.122981820458299751e+01 5.164362114941956605e+01 5.128744461422065370e+01 5.023873604845014995e+01
4.712804362504220080e+03 1.011266851694923901e+02 1.011203011019666036e+02 1.010599450019407897e+02 1.003977603659300115e+02 1.037428104716030219e+02 1.017102006483303001e+02 8.218084747547706570e+01 6.521164677361063866e+01 5.170657757307905200e+01 4.180130233228317138e+01 3.367460968612968486e+01 2.813997339293517896e+01 2.146321530624935292e+01 2.188730494177368513e+01 1.641240922999996243e+01
4.762804362504220080e+03 4.028835087408363336e+01 4.028216705568655698e+01 3.686997084503600064e+01 2.463337484996935700e+01 2.127970076468780647e+01 2.492001965215323978e+01 5.359247689976133699e+01 9.461082714761373325e+01 1.087010663803898183e+02 5.301205297777649861e+01 -1.403473297813172493e+01 4.579372393744602476e+00 3.576456354411128302e+01 4.807197847537972990e+01 6.243615226872839941e+01
4.812804362504220080e+03 9.079073946538201767e+01 9.078122940764929183e+01 8.996885144783479404e+01 8.735985030084943048e+01 9.297507764227690075e+01 1.016919489326747907e+02 8.150240805627113616e+01 6.630730854062510105e+01 7.501109273486974871e+01 8.229049524051117714e+01 8.170441622453402886e+01 7.979483788046564996e+01 6.747132857956511032e+01 5.382988018192162372e+01 5.652836966763290860e+01
4.862804362504220080e+03 -2.859798358521095452e+01 -2.857704401631036006e+01 -2.711919908328915696e+01 -2.618871022294718642e+01 -3.316643475904178473e+01 -1.515852017698780685e+01 -3.083828190083968579e+00 2.864586723515355704e+00 7.157319974316239453e+00 7.045734901860694066e+00 1.026223036107211684e+01 1.024157757763509657e+01 1.149284485645902620e+01 1.581226717134544302e+01 1.519713150047894068e+01
4.912804362504220080e+03 4.830522263601245214e+01 4.829849925281760648e+01 4.689646330220028148e+01 4.286174963823695094e+01 3.415277398822762933e+01 2.598461820555312229e+01 2.573473963871275672e+01 4.366659672489845434e+01 7.707918307707923589e+01 9.517252203782605591e+01 8.416739360955175187e+01 5.166057143981516475e+01 1.137780038252477866e+01 1.060521729940158231e+01 2.431695397119613133e+01
4.962804362504220080e+03 -4.433571502513825813e+00 -4.428919163390277802e+00 -3.716963623008028517e+00 -3.725102763595334210e+00 2.009136172028722811e+01 2.903740585239084737e+01 2.748483311606213064e+01 2.170190641367895168e+01 2.525958360083350129e+01 2.013836649827150893e+01 1.346688741318057225e+01 2.648311546764718827e+01 1.972385714719726835e+01 2.559306503101640473e+01 3.634019474138143124e+01
5.012804362504220080e+03 -1.442065430021325945e+01 -1.441079615470087028e+01 -1.011641278665944910e+01 -1.945556407539881794e-01 6.302058909337079129e+00 1.230957082670775415e+00 -2.525338180150403122e+00 -9.112813620635761280e-01 -2.353223555126132016e+00 -2.431304048805009277e+00 -1.900786495110865060e+00 -5.420103120373416239e+00 -4.088557055231274440e+00 -8.457478843307471905e+00 -5.699943158614657612e+00
5.062804362504220080e+03 5.733672660596429438e+01 5.733516978644940565e+01 5.771865010272308183e+01 5.982190772477440532e+01 5.951509816430912991e+01 5.287859994129998142e+01 4.102315416599630282e+01 3.318480379028277838e+01 2.763391245388869066e+01 2.401846453245395807e+01 2.187924501272700439e+01 2.090842920815081385e+01 1.994035217984995256e+01 2.038479611669872327e+01 2.310106405358047610e+01
5.112804362504220080e+03 2.273517714737230122e+01 2.273360169008359222e+01 2.265063920595770242e+01 2.295031853459460791e+01 2.538271089177159112e+01 3.461979646159936408e+01 4.306411643770336894e+01 4.334138833423611459e+01 4.230030348747926183e+01 4.187556287675047173e+01 4.026263260480832429e+01 3.979164608697535499e+01 3.953828072755615608e+01 4.050569278408845975e+01 3.733203502435122090e+01
5.162804362504220080e+03 -6.287196018894322691e+01 -6.282842676025209272e+01 -6.120032436083540262e+01 -5.762882416411921582e+01 -4.662775297162039578e+01 -3.262541575843582820e+01 -2.953224127705728819e+01 -3.182156972941737294e+01 -3.682373724161258366e+01 -4.018930379868894676e+01 -4.212240940726895388e+01 -4.278235361164456663e+01 -4.303550457288930886e+01 -4.184573379285712491e+01 -3.867859662799421017e+01
5.212804362504220080e+03 5.175200881648847684e+01 5.174767923760708044e+01 5.074571868333260483e+01 4.726639075097895670e+01 5.008246983332300317e+01 5.974625023580743033e+01 5.493841178544194292e+01 4.764632494697609388e+01 4.362751327198949269e+01 3.870704613128395266e+01 3.588993873930055400e+01 3.154794574897939086e+01 2.972959652617236870e+01 2.440167361120734668e+01 2.684680081536524554e+01
5.262804362504220080e+03 -2.167617388732465500e+01 -2.166233833141399501e+01 -1.952028282804833381e+01 -1.283330524519731775e+01 -4.421394822602550789e+00 -3.145625605306920924e+00 -9.434271297559382319e-01 -1.778905772907657390e+00 -3.044504405438615446e+00 -3.416603936509956529e+00 -4.913009570576820195e+00 -4.931296584203551880e+00 -6.411038746196980220e+00 -4.945915283026193876e+00 -8.448176796409525124e+00
5.312804362504220080e+03 -5.341576920165335451e+01 -5.337499592782116054e+01 -5.102242523764502380e+01 -4.412221494251640763e+01 -1.934884020942265792e+01 2.642319892355039102e+01 -5.526668638223318553e+00 -4.153383036185897481e+01 -3.454571058042832732e+01 8.497800999813300393e+00 2.352623116886698540e+01 1.197230566269161933e+01 1.038995154706832480e+01 2.129465784615003443e+01 1.725652550389388296e+01
5.362804362504220080e+03 8.451922744518671493e+01 8.451053198749131923e+01 8.261070168770368127e+01 7.744393784652575619e+01 7.896703416631494576e+01 8.062738343689787257e+01 6.945312424623284642e+01 6.484877885960325727e+01 7.068714203181464484e+01 7.490152382474738602e+01 7.971599810186447144e+01 8.263281266537960335e+01 8.840460398870595782e+01 7.746063973210480924e+01 7.647577910119055389e+01
5.412804362504220080e+03 5.276601771136432717e+01 5.275885573091831304e+01 5.133564746849897631e+01 5.088925231596783050e+01 4.704831802654328499e+01 5.695628939649829903e+01 6.204260633283846715e+01 5.758644371571423193e+01 5.506072054871567190e+01 5.081717329078754375e+01 4.484645322046817029e+01 3.804345637521533519e+01 3.597777618875187500e+01 3.037894350226980578e+01 3.166704011080479830e+01
5.462804362504220080e+03 2.375402918181774936e+01 2.375404731893937083e+01 1.043892617104792642e+01 -3.473788967895158919e+01 -6.205007565204319775e+01 -7.227652743579264438e+01 -1.581753945062418154e+01 7.560936359930286699e+01 1.406734590541339855e+02 1.712458870140514193e+02 1.606807913941452739e+02 1.227428964721569145e+02 4.159391499269595016e+01 4.944759531698506905e+00 3.526233621339803648e+01
5.512804362504220080e+03 6.707011739645871273e+01 6.701830886232727380e+01 6.882380525241619296e+01 7.575768654271978164e+01 6.527724708270659448e+01 5.341075010319917027e+01 4.612951414594578381e+01 4.001191844311230739e+01 2.314557933659962430e+01 5.069778383123534127e+00 -1.430810065888861438e+01 -3.241049465110363315e+01 -4.332291056515590810e+01 -6.351186477875909020e+01 -4.293125835938229073e+01
5.562804362504220080e+03 5.423328482615948332e+01 5.423145327948625294e+01 5.486484032522615450e+01 5.641170460351813176e+01 5.907794096651902294e+01 6.191475237054700642e+01 5.847057863915573250e+01 5.674098753076196999e+01 5.629273194094952970e+01 5.650855626779573981e+01 5.540794359719686213e+01 5.532677420555836534e+01 5.482837452507565956e+01 5.329007607086919052e+01 5.634210114891129706e+01
5.612804362504220080e+03 1.667658217282937372e+01 1.667749109155973031e+01 1.718093428197837724e+01 1.724355313714647764e+01 2.341402045024802092e+01 2.503119626568299338e+01 1.932037952513719148e+01 1.895543978891513603e+01 1.656115775165180537e+01 1.593714110683625407e+01 1.419733142056698583e+01 1.341076216944317245e+01 1.226589983322628008e+01 1.126569601330292159e+01 1.073614058316703712e+01
5.662804362504220080e+03 1.881299197331385287e+01 1.881369241375367807e+01 1.874184525622348474e+01 2.170546385304967529e+01 2.843522039380926358e+01 2.699238817257034029e+01 2.301191291330908228e+01 2.266494059238779002e+01 2.084987141763121699e+01 2.053575226589880742e+01 1.899060860080242819e+01 1.845575426170556810e+01 1.748418950635694102e+01 1.688890243161324989e+01 1.623844580283409655e+01
5.712804362504220080e+03 1.848119335199441693e+01 1.848170930465152395e+01 1.868854884185589427e+01 2.174480464431216475e+01 2.823245790798681298e+01 2.491601730878441145e+01 2.074169066303566211e+01 1.992940063004258278e+01 1.787769870261356431e+01 1.727255502094277162e+01 1.557910022382784376e+01 1.483835141047319262e+01 1.370292140374388445e+01 1.273696889270790500e+01 1.262322629060607504e+01
5.762804362504220080e+03 1.844132056013221543e+01 1.844068585704970076e+01 1.495695048978603481e+01 6.365417898779699435e+00 1.682662080186384657e+01 2.288868808003392985e+01 1.602007997500121661e+01 1.763916604368224483e+01 2.032924491666652500e+01 2.412634399278073971e+01 2.256442199157192974e+01 1.945379590627545596e+01 1.381024362994326005e+01 9.013381700387013140e+00 1.044417198822377202e+01
5.812804362504220080e+03 5.280212296074139999e+00 5.280272118597570064e+00 5.195841130652825157e+00 8.273793162245185684e+00 1.396056893695175738e+01 1.178336962663636101e+01 9.626328734343113425e+00 9.492474242446443000e+00 8.436802862872248454e+00 8.399492230291958350e+00 7.082350364009603716e+00 6.767570307152106501e+00 5.945448228155785664e+00 5.185961881015283659e+00 9.642936942935788736e+00
5.862804362504220080e+03 1.077694097737656520e+01 1.077734739369194550e+01 1.082328082416557713e+01 1.409145522256863714e+01 1.919086807592053745e+01 1.554782806010792306e+01 1.252879557612978978e+01 1.189181614103311446e+01 1.039898366376273486e+01 1.016947171153489649e+01 8.774505717865741516e+00 8.448830997145243771e+00 7.670489122756678491e+00 6.966547244564250008e+00 1.074460235515709172e+01
5.912804362504220080e+03 1.783353481812075714e+01 1.783404717650653737e+01 1.746941064579841196e+01 7.974706481796722812e+00 -1.249270588922932967e+00 -7.208730744374524768e+00 -1.278791704421449360e+01 -1.492103192209808604e+01 -1.834972030710852664e+01 -1.925558265077798836e+01 -2.338430768962487605e+01 -2.499338278475409325e+01 -2.781999869235786704e+01 -2.947447668024887690e+01 -3.095138581518108722e+01
5.962804362504220080e+03 1.616167682203853673e+01 1.616213669703917688e+01 1.617376111955971396e+01 9.418872385484537091e+00 -1.980102698880372936e+00 -6.995936691034053467e+00 -9.418120450849420067e+00 -1.161664934050699038e+01 -1.336992621097005696e+01 -1.440957781058222409e+01 -1.669260714398548373e+01 -1.788671243994491533e+01 -1.934189172399607770e+01 -2.036771514930606841e+01 -2.232277687660707244e+01
6.012804362504220080e+03 1.351741705338492672e+01 1.351773335914886687e+01 1.313590145163596645e+01 2.497906816580827360e+00 -9.159630537058999877e+00 -1.376076707544370059e+01 -1.647404165579652613e+01 -1.893079246822717465e+01 -2.095724990471123661e+01 -2.209996914171093252e+01 -2.495053176956439245e+01 -2.641102945103031274e+01 -2.825050567395730994e+01 -2.944449601142262551e+01 -3.158767140362151693e+01
6.062804362504220080e+03 1.114607617284743490e+01 1.114629916344175165e+01 1.074479307814323192e+01 1.680761807995691637e+00 -7.238143473213964896e+00 -1.146221469847606933e+01 -1.415970339939813094e+01 -1.628141719180186797e+01 -1.823165693923778363e+01 -1.922512929572867080e+01 -2.176780765131098860e+01 -2.302787419915953038e+01 -2.468675218306155017e+01 -2.580103101914794195e+01 -2.765825709467055660e+01
6.112804362504220080e+03 9.166325737943804342e+00 9.166407805732447400e+00 9.301180307748767362e+00 3.050987661429112929e+00 -3.293524152715327169e+00 -7.835474627852110352e+00 -1.009326394344806666e+01 -1.213926382183697861e+01 -1.381706884794268753e+01 -1.476219267444315086e+01 -1.689773185913760756e+01 -1.796998887779047394e+01 -1.932777682879564907e+01 -2.039471583123702203e+01 -2.174529946448091522e+01
6.162804362504220080e+03 4.437659958491583012e+00 4.437700775013216692e+00 3.858950907070264336e+00 1.363905571539246742e+00 -1.795357199747213972e+00 -6.563641094564981238e+00 -8.305929137205117385e+00 -1.020718645153322335e+01 -1.171143357686058373e+01 -1.261066169043265361e+01 -1.449221200241197316e+01 -1.541925950297048153e+01 -1.675043707918001346e+01 -1.764957918135513282e+01 -1.904969241724322870e+01
6.212804362504220080e+03 2.209582382239766662e+00 2.209523627257564460e+00 4.637132413110294671e+00 1.696124257179949169e+01 2.062190142043328933e+01 1.401297592517630619e+01 1.546146474828487705e+01 1.330322971739398064e+01 1.307469655392517893e+01 1.187172210257732985e+01 1.180216955128603118e+01 1.129627304718940373e+01 1.074154464101981965e+01 1.064825285348003270e+01 8.711605866492259764e+00
6.262804362504220080e+03 2.506430560933163854e-01 2.505737430418172873e-01 4.395060768193649103e+00 1.480668331562428186e+01 1.119237032659293085e+01 6.190969011276587608e+00 5.593123702485699233e+00 3.739677543319072317e+00 2.927482767276664788e+00 1.938118060154291333e+00 1.127132235547241068e+00 4.572593461305080043e-01 -2.195090140413512997e-02 -9.976709330508979345e-01 -3.713315245478386904e-05
6.312804362504220080e+03 1.081468622874852015e+00 1.081335201833531157e+00 4.422069637377489926e+00 1.450641314359889300e+01 1.109727504156920830e+01 6.054485787103788930e+00 5.474927266941865156e+00 3.571607882113023713e+00 2.760425870376165935e+00 1.770665137034606262e+00 8.535853276325173766e-01 4.045430484163533014e-01 -5.802194441741300723e-01 -1.749391313529290897e-04 3.509111984437370251e-03
6.362804362504220080e+03 1.344110828040514738e+00 1.344146634165245713e+00 4.986786703720452962e+00 1.458068375677110140e+01 9.956615788628937480e+00 5.392147960237435811e+00 4.631744460329773716e+00 2.812106472737188501e+00 2.037437533305348936e+00 1.004485980387558319e+00 3.602373940522162199e-01 -5.491439838068113977e-01 -5.193072684030846098e-01 -5.595609436374585313e-10 1.062506352606140838e-09
6.412804362504220080e+03 2.177201335446266484e+00 2.177112346349043381e+00 5.481770229920337911e+00 1.502871218870889791e+01 1.063235718435530686e+01 6.055787854084215382e+00 5.360128417433152492e+00 3.510490419394807216e+00 2.786560138319341018e+00 1.719966376078628345e+00 1.058855230219690968e+00 1.686243962133836261e-01 -5.181507679835378064e-10 7.065276276727057662e-10 4.154005844070266375e-04
6.462804362504220080e+03 2.893388484718310227e+00 2.893306727873143469e+00 6.006780128276926867e+00 1.583796963424143023e+01 1.169714678241705386e+01 7.181422577669670737e+00 6.641818138672797467e+00 4.795747744925470180e+00 4.158955472987332591e+00 3.028525554621099847e+00 2.504712540902631179e+00 3.343973848305513696e-01 1.756693763188202917e-01 1.162431914220048990e-01 7.472919572682915068e-02
6.512804362504220080e+03 3.156422138521631116e+00 3.156437806469376106e+00 6.107119482615014583e+00 1.432202325109078522e+01 9.302449937291198623e+00 5.337544917420188995e+00 4.449456885347149004e+00 2.759859047330263326e+00 1.991571425073425772e+00 1.108915403601115512e+00 1.145733884282215259e-01 -1.938300173121721418e-10 3.695471162222052650e-10 7.901140522914018864e-10 2.228044700957324433e-08
6.562804362504220080e+03 3.638042445674058989e+00 3.638124045894890912e+00 6.353638013714890675e+00 1.328420299599566690e+01 7.990791455811923960e+00 4.294400281072269898e+00 3.202522777783395558e+00 1.588446893993087805e+00 7.577675471088066717e-01 7.208141745334684103e-02 -1.483767416319780041e+00 -3.526518945881437553e-10 5.282503032459584702e-10 1.401967774945329548e-09 2.052781226997234616e-09
6.612804362504220080e+03 4.923612394464108810e+00 4.923612008994783906e+00 7.110824521382823171e+00 1.231252221578580830e+01 6.830654733275840051e+00 3.669616093269601365e+00 2.403800733275692103e+00 9.184240796447178390e-01 2.307296886690337334e-01 -7.787786655881291376e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.662804362504220080e+03 6.934086007213080549e+00 6.934138862944127624e+00 8.550616114246041732e+00 1.274712538042163779e+01 7.444620882025341224e+00 4.189608214425002863e+00 2.932927259734844583e+00 1.359274422234781454e+00 7.254202681461198177e-01 -7.317267260262800832e-01 -2.777165044147437028e-10 4.051268514784575505e-10 1.059206371660746301e-09 1.779145643052335771e-09 2.363188408257659984e-09
6.712804362504220080e+03 9.098777502423176955e+00 9.098821353398671263e+00 1.013805497296466385e+01 1.376731778030592857e+01 8.801617570319940853e+00 5.367427452037894398e+00 4.162991752046806937e+00 2.488933493699730715e+00 1.887494998486882736e+00 3.289735257350988595e-01 6.454825895661177315e-02 5.306406542736438747e-02 4.128826416279782197e-02 3.320182077189921810e-02 2.745034450957459932e-02
6.762804362504220080e+03 1.520802591105652724e+01 1.520802841975843656e+01 1.362892446241287914e+01 1.283536201148796607e+01 7.253466959429472283e+00 4.590286860757873733e+00 3.227132783535525906e+00 1.803919738382630866e+00 9.745550077850348991e-01 -8.078832307122165402e-11 2.204797685059735781e-10 1.499889874666399650e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.812804362504220080e+03 1.810383610841916990e+01 1.810374217050854639e+01 1.630509372162156012e+01 1.267446898665998667e+01 6.931790648380669495e+00 4.433830614304545392e+00 2.924071566936807365e+00 1.584766358517188278e+00 7.200621211138574784e-01 -2.764409326296809265e-10 4.053039233258210230e-10 9.051128598693617238e-10 1.423669565147019703e-09 2.075167530130450042e-09 2.650678492695198750e-09
6.862804362504220080e+03 1.952236966137946794e+01 1.952235096904164635e+01 1.736710588355719409e+01 1.188168283842529860e+01 5.645843813752419393e+00 3.703758447523538333e+00 1.895949995990050985e+00 8.233546285393263942e-01 -7.300246451932967950e-01 -5.205572094965411620e-10 6.128758103329984149e-10 1.674011404661596116e-09 2.750747911319808268e-09 3.957565399639333739e-09 5.205166940471308223e-09
6.912804362504220080e+03 2.938724743984060339e+01 2.938577360072567046e+01 1.437070704738782112e+01 4.281050788012169050e+01 1.104424616364785834e+02 9.751770614442935425e+01 3.535395359492979672e+00 2.847791297456078397e+01 -3.213067965764000850e-09 5.308178980262309489e-09 3.479041475439088176e-06 1.474276716488996948e-05 3.875602431874025167e-05 7.836194627603688902e-05 1.432213019370837505e-04
6.962804362504220080e+03 2.067532183407424995e+01 2.071416565155286094e+01 3.186304636411493263e+01 8.684782091338936993e+01 1.084162000768057226e+02 9.277725784846188262e+00 -6.689565786677155756e+01 2.428829245077843169e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
