TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.458429362504220080e+03 3.871031260247704608e+01 3.865963770848180303e+01 3.606234677262977328e+01 3.429398455527844192e+01 2.949135310048756153e+01 1.957702386023892061e+01 1.392892507557315618e+01 8.830653424346881053e+00 6.808065657717241592e+00 7.513399215827743838e+00 -1.976856568842050021e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.508429362504220080e+03 -3.225903884112397257e+00 -3.218625670187727827e+00 6.152426091920350920e-02 2.841713756023636961e+01 1.007891702499160829e+02 1.436204926894996277e+02 1.098471656051757606e+02 1.141633787366490083e+01 -8.237265612630761780e+01 -2.218052582672288153e+01 -2.011479261228021898e+00 -6.647773041453158610e-05 1.190513738576373621e-04 2.391872666108761159e-04 3.126989190671970557e-04
3.558429362504220080e+03 1.295683354618343763e+01 1.292460982819163284e+01 -4.515593830238075590e+00 -4.744078012984934389e+01 -4.181928273317482336e+01 6.050972351373837910e+01 1.093837021749167064e+02 9.130218699103728852e+01 8.307501118790934669e+00 -2.364820372503045576e+01 -1.043713185396250046e-09 1.498879973511380221e-09 2.704208132564902468e-09 2.765505770345783698e-09 2.803803071715837291e-09
3.608429362504220080e+03 -2.338894109230427887e+01 -2.332877337139312601e+01 -3.059906725530877836e+01 -3.423308633555122782e+01 3.668137601526289870e+00 6.025141690156528540e+01 5.777241417585651817e+01 -1.392759900113976768e+00 -4.269329664221017140e+01 1.196262795383480970e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.623394180444216652e-09 1.234108236705685970e-08 4.171719165953567985e-08
3.658429362504220080e+03 -8.217810394857404788e+01 -8.210946104692996528e+01 -9.563397984338521951e+01 -1.610807092807687866e+02 -2.032544002790890261e+02 -9.030711898032629392e+01 -3.969245815307146152e+00 3.106308354349159018e+01 -3.727575056102628537e+01 -3.824860111933948481e+00 -3.399108307860636705e-09 5.563154838823685287e-09 1.655475880040004858e-08 2.780496971248186603e-08 3.916459665169174146e-08
3.708429362504220080e+03 -2.396236908846832492e+00 -2.394643140270237058e+00 6.184192778121637701e+00 6.103042435708842106e+01 8.653136765944012154e+01 8.198903910553584140e+00 -9.502095976529165000e+01 -7.296455262353305216e+01 -2.289578397683708744e+00 4.215088022603049467e+01 -6.077644654865991279e-07 4.460394257731255404e-04 1.410881630880621729e-03 2.544510601119005528e-03 3.768194056284160810e-03
3.758429362504220080e+03 1.129948096654781438e+02 1.127441081182215754e+02 1.137531917756586211e+02 1.146833956760504947e+02 1.162059361683452892e+02 1.194240813471970455e+02 1.252644493656666072e+02 1.391412199393349169e+02 1.661197652293878662e+02 1.466232328036406614e+02 7.390299981207269298e+01 -5.900405017577785571e+00 3.442450955585290728e+01 -2.699258042948724512e-01 -3.265651837059780429e-09
3.808429362504220080e+03 -2.360592324344758310e+02 -2.358631006884384362e+02 -2.359964395093697647e+02 -2.384292071836573541e+02 -2.384581905232207646e+02 -2.371272347763817834e+02 -2.382809720252571140e+02 -2.448901893847771021e+02 -2.385843262092561474e+02 -2.206721927064444060e+02 -1.608971277257048769e+02 -1.223576520883385541e+02 -8.037952890873653189e+01 -2.808208658496830168e+01 -2.042991701400065807e+01
3.858429362504220080e+03 5.287641643572173678e+01 5.286776779906515600e+01 5.333150710060291289e+01 5.428221336006148334e+01 5.625527525444592669e+01 5.914904532183535935e+01 6.290661919747218889e+01 6.186360005721362398e+01 8.916341515060013023e+01 1.336198886291759038e+02 1.367617400002787633e+02 7.809640305853145037e+01 -4.484992386834775857e+00 1.411110743874214357e+01 5.857827056191114679e+01
3.908429362504220080e+03 -3.185192610702756610e+01 -3.184159159077949042e+01 -3.155831225136454066e+01 -3.238730951877232656e+01 -3.400443202194811931e+01 -3.467223541408655052e+01 -3.617973089905738959e+01 -5.685840800330421274e+01 -1.386029748731718882e+02 -1.385639167213275016e+02 -3.067211476221023148e+01 6.325707714233200818e+01 1.009253812065213367e+02 5.282781087820217891e+01 2.589259076766928569e+00
3.958429362504220080e+03 7.498168145166123111e+01 7.497100158355132749e+01 7.596704175350532751e+01 7.659182663395692714e+01 7.772869513925624574e+01 8.043491686170418120e+01 8.840345502020386448e+01 9.554628090380423089e+01 8.994320019169705915e+01 6.371364642583031213e+01 5.960465097394197898e+01 4.790872020012918853e+01 4.394984459358141748e+01 4.699237221408743181e+01 4.237880501206265649e+01
4.008429362504220080e+03 -4.299195943379593388e+01 -4.296226336857064609e+01 -4.255409574678164830e+01 -4.313285391253916146e+01 -5.042708155035742834e+01 -7.750201446059408283e+01 -1.397225295263325222e+02 -1.187683137384174472e+02 1.880748024094092585e+01 1.018246748214747157e+02 1.115918484011959606e+02 6.210294169789457897e+01 -7.084891110255180990e+01 -7.246772603178317240e+01 -7.260132539452476941e+00
4.058429362504220080e+03 1.915568652529926652e+01 1.915486449353643650e+01 2.022723631385798626e+01 2.210436529094037894e+01 2.892432849965684838e+01 5.127584728994062147e+01 1.101503533063563367e+02 1.729836645134812159e+02 1.346201050192577782e+02 8.889532549485796409e+00 -1.350306241354005294e+02 -8.000665876643131469e+01 1.690793243798562884e+01 6.052689439631723189e+01 2.333902972369248374e+01
4.108429362504220080e+03 7.749675848316535109e+01 7.748542201106999983e+01 7.834323191892396210e+01 8.080565525117283698e+01 8.519815085940824417e+01 9.418131843528938418e+01 9.843276714249770976e+01 1.612674310438677310e+02 2.022807350797703236e+02 1.022512258065796686e+02 -1.138609462425934424e+02 -1.319635967078269232e+02 -5.006536001890327015e+01 7.677267863849276175e+00 -8.870133774770311064e+00
4.158429362504220080e+03 3.933869272499706682e+01 3.933424289729347123e+01 4.261430846614577916e+01 5.313682945508072919e+01 7.008884684230851292e+01 9.927036335657334121e+01 1.442682168122675250e+02 2.202246738141772084e+02 2.635534955441216312e+02 2.238161176727387272e+02 1.172650136765428357e+02 -5.867110649984050497e+01 -1.228635314585340126e+02 -4.134867670215369628e+01 -1.292819726036789518e+01
4.208429362504220080e+03 6.208638437644171226e+00 6.210298996122078918e+00 5.898365675485391257e+00 3.141474492874472002e+00 -4.779396520615525112e+00 2.993456868320155095e+01 5.431519546574927659e+01 3.930611014933439407e+01 2.520272413782702614e+01 9.606609448856405109e+00 -9.062382882337514101e-01 6.746907385656465195e+00 2.421934715333935628e+01 2.992089685004274813e+01 2.493962544002967618e+01
4.258429362504220080e+03 1.359894550015746262e+01 1.360243278128188038e+01 1.397224988808773816e+01 1.364349650520688328e+01 2.721671924872591219e+01 9.879925226742021493e+01 1.647069234207324371e+02 1.277661894238176217e+02 -6.915881061639692007e+01 -1.142227936252344165e+02 1.016400183068777530e+01 8.711406676266911120e+01 1.101131247712235108e+02 3.182077532913941198e+01 -1.062089915374704496e+01
4.308429362504220080e+03 1.434291756519260730e+01 1.434708557951657859e+01 8.877878020753149357e+00 -1.646408906275050654e+01 -7.251989001552516356e+01 -4.936526113991732956e+01 4.263319935829765939e+01 1.014096350525647381e+02 1.173594874951572962e+02 3.883237330845393842e+01 -8.355987206531222000e+01 -9.358609144792264090e+01 -4.781518850655803021e+01 -3.761289499150262561e+00 -2.064680480366769899e+01
4.358429362504220080e+03 1.458811931118481908e+01 1.459016846075520313e+01 1.316766640913573561e+01 1.009726188416652803e+01 1.733835438406351770e+01 2.055979867162597330e+01 1.537999687882281563e+01 1.558711703433655416e+01 1.345556374225632545e+01 1.314812859108883103e+01 1.157874583794462531e+01 1.120426420728608718e+01 9.931597596960672902e+00 9.630227182125487673e+00 8.588214110623235698e+00
4.408429362504220080e+03 3.719261949529177436e+00 3.718566375173062433e+00 2.874931175137623640e+00 8.292987020629606576e+00 1.844457999718547114e+01 1.598579562117073216e+01 1.164152024771921035e+01 1.191211356928576492e+01 9.853771027472609134e+00 9.805918038736900044e+00 8.260973105911761039e+00 8.237883494480561453e+00 6.751912095627617738e+00 7.154742714204850529e+00 5.045887337592977140e+00
4.458429362504220080e+03 7.460707117506187203e+00 7.469125703142356798e+00 1.338565991854225423e+01 1.690212235972071042e+01 1.950803613211453325e+01 1.545279734198607180e+01 1.014509364309084916e+01 8.912940929416945934e+00 6.043778579711197807e+00 5.207087564109537325e+00 3.010520686844839311e+00 2.197092802078317142e+00 5.416860852269527182e-01 -5.720054979064773670e-01 3.426750855646034211e+00
4.508429362504220080e+03 -4.161314043021239861e+00 -4.160487165288329514e+00 1.693900950540259576e+00 1.502359170249907194e+01 1.581528038532096758e+01 1.083915140000917532e+01 9.806178548566879982e+00 8.635841365827033655e+00 7.723188306515067936e+00 7.274056898464058563e+00 5.916148641035038125e+00 5.242747267429945346e+00 4.116579236572229128e+00 3.613253565038543780e+00 3.131899305245180898e+00
4.558429362504220080e+03 -3.020659989324911532e+00 -3.020249877301039110e+00 2.274094303511040138e+00 1.851175649600005357e+01 1.440693196868988757e+01 1.005072983996819325e+01 7.551566268860280040e+00 5.516133072276424798e+00 3.685887163446301074e+00 2.237539449004247505e+00 9.674542108467425461e-01 -9.671667153090619529e-01 -3.896792975255289947e-06 1.795621386709376880e-05 3.835990710094285949e-03
4.608429362504220080e+03 -3.436144968175404435e-02 -3.680820978408951005e-02 4.669946685314843471e+00 1.253579812628492540e+01 6.419228082449572881e+00 3.568768961612180934e+00 1.523743908399557867e+00 -1.188132474912243775e-01 -7.384369153881795711e-01 -3.699113338828264208e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.769500914166763144e-03
4.658429362504220080e+03 -1.135626493492411626e+00 -1.135682760473647024e+00 3.742709713410977468e+00 1.258015693967005255e+01 8.053635988563703663e+00 4.604809575444424041e+00 3.496322655437716254e+00 2.048217857306535716e+00 1.379431902569348889e+00 -2.847662713928651557e-10 1.076322548706958140e-09 2.426149033923670813e-09 3.887422389807158867e-09 5.628927932559356374e-09 1.574207667433742816e-03
4.708429362504220080e+03 -9.198418293081705999e-01 -9.192650797619618119e-01 4.146278173703107583e+00 1.451903058042125494e+01 1.115617315273172316e+01 6.792504855390943952e+00 6.020257007209238509e+00 4.169342585360332087e+00 3.495404286926890425e+00 4.999822549026822771e-01 1.284035260785435784e-01 8.396166706127708435e-02 5.909950141787627398e-02 4.500713294256471209e-02 3.660991341783264436e-02
4.758429362504220080e+03 -4.440217394771336923e-01 -4.441281284064822477e-01 4.661545941105329938e+00 1.581010366082582230e+01 1.258146566527531895e+01 8.251333645855014609e+00 7.857603033726571873e+00 5.970822946162003930e+00 5.595405890391115911e+00 3.469769616730488671e-01 -7.822250406718570762e-05 2.234482219507131313e-04 2.234127446803835823e-04 2.439765681220463383e-04 3.312636867287087187e-04
4.808429362504220080e+03 -6.086683422094870677e-01 -6.083911685425466009e-01 4.221736740116048381e+00 1.545222013448747411e+01 1.205334594161767114e+01 7.902664308450910724e+00 7.462369076415928504e+00 5.645737776108346040e+00 5.278035165195984035e+00 4.867881296056531526e-01 1.389659375258879837e-01 8.516371695514173001e-02 5.780530312096179846e-02 4.278867825552575693e-02 3.400773947233506900e-02
4.858429362504220080e+03 8.529102536785782007e+00 8.534031758364704956e+00 1.689724975916567473e+01 5.736012467984155450e+01 7.806296964920107939e+01 3.986828459614588382e+01 -5.380478298378570834e+00 -1.585150977012114026e+01 1.355455812965888107e+01 -1.709654847362062524e+00 -1.727236048061315393e-03 2.775407590281889474e-03 4.304322185178109141e-03 4.749243296967304261e-03 5.077882027819279574e-03
4.908429362504220080e+03 1.547220240181798934e+00 1.547093273175377703e+00 4.827326803430764812e+00 1.786127474662501768e+01 1.539009813443015595e+01 1.016216912891989921e+01 9.821851610070524430e+00 7.335995978771506998e+00 6.763440081278006666e+00 2.114035802135781350e-01 -3.513631479941028431e-05 5.184114449581799823e-04 8.447541307720538538e-04 8.743352012486002058e-04 8.973002340105610012e-04
4.958429362504220080e+03 6.348182945790906140e-02 6.306682544038740013e-02 4.609118365195682188e+00 1.593885492837478957e+01 1.241897724235469447e+01 8.221256440811957944e+00 8.131779761079574342e+00 6.275083323299855742e+00 6.071604136854568345e+00 2.304854437335415174e-01 -5.020115255593484435e-04 9.240912488381931465e-04 1.984288849352301883e-03 1.980023099110181026e-03 1.969872263881500534e-03
5.008429362504220080e+03 2.759299120746093181e-01 2.757152977521916681e-01 4.747641354485070408e+00 1.626080699596057499e+01 1.239343107986502091e+01 8.015577152872463529e+00 8.033809281723780060e+00 6.229296818461309115e+00 6.169702915583860303e+00 -1.228034820012568681e-02 -4.593365888687523388e-04 8.446177274621198203e-04 1.313494470332323555e-03 1.379230926748602508e-03 1.433203885393961137e-03
5.058429362504220080e+03 2.111753667541173551e-01 2.107996544939766403e-01 4.491924879974892093e+00 1.724106396114352791e+01 1.386417875592225712e+01 9.602346772720565582e+00 9.469235916410370990e+00 7.511451932790283337e+00 7.369190509156564595e+00 2.664732630440712069e-01 -2.885020424421588336e-04 5.175764584467064389e-04 5.742381965933601078e-04 5.566003401366891902e-04 5.398261933516218004e-04
5.108429362504220080e+03 6.985765527996382618e-01 6.985691757679989289e-01 4.991479965509476813e+00 1.576903528237408736e+01 1.126100453610589014e+01 7.359882793671626899e+00 6.761147406104250912e+00 4.996216832780891792e+00 4.461118115467123779e+00 -7.203792327571289812e-10 2.241921022627074385e-09 3.947487576802621806e-09 5.793925566976893485e-09 7.724311210145451427e-09 9.690883068098786744e-09
5.158429362504220080e+03 -4.529116761569281224e-01 -4.522505565731874677e-01 4.021809132640743911e+00 1.173191138898242691e+01 5.556075554738269417e+00 2.777692357276127844e+00 1.249889658053501496e+00 2.733811006913844377e-01 -1.756682175426592885e+00 -1.504927820023015578e-09 1.971233856196316924e-09 4.543955552718721734e-09 7.253538595832169549e-09 1.009553572318088709e-08 1.291168601506212440e-08
5.208429362504220080e+03 9.212478359509423953e-01 9.211909916405562893e-01 4.609673268247885147e+00 1.183426461485348291e+01 5.940386210537337952e+00 3.101943230935769513e+00 1.517260952805796981e+00 3.342977732781621247e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.036221545396342189e-03 2.371153750131116053e-03 2.409407250619298013e-03 2.196454355103308765e-03 1.993350281711336620e-03
5.258429362504220080e+03 3.544446316596244761e-01 3.542337371513956668e-01 4.155121655421499582e+00 1.096034702434005403e+01 4.935668409165815618e+00 2.327004573143062416e+00 9.393794021743370193e-01 -4.923521536223201545e-01 -1.110446888830437366e-09 1.824915039446566924e-09 4.822250740059722397e-09 7.031368924832074846e-09 9.550708391808324828e-09 1.394621137994081307e-08 1.744639708827872701e-08
5.308429362504220080e+03 -5.776291757003189531e+00 -5.775293531432212468e+00 -1.686787526531202370e-07 1.267347058506363334e-10 1.826005307095186280e-07 5.684218895308460569e-07 2.100703739468727884e-06 3.838975385137636048e-06 -2.910818225271802796e-06 -3.002323654597009145e-05 -3.113367543786620248e-05 -1.539967427180656729e-05 4.940296280066752978e-06 -9.874128674600731858e-04 -2.026171522531034219e-01
5.358429362504220080e+03 -1.292934313074046160e-01 -1.213356677480923601e-01 -1.147796820906452769e-01 -1.150382648925566131e-01 -1.164864982550192773e-01 -1.169024025764935915e-01 -1.221465481917366341e-01 -1.521112618456958998e-01 -5.451041236643555665e-01 -3.156946270588389503e+00 -2.202516602682698998e+00 -1.318535358113246403e+00 -1.191741206716104839e+00 -3.253295801025133827e+00 -7.915653068716780455e-03
5.408429362504220080e+03 -5.751318249400774393e-03 -5.598568325781978598e-03 -4.493827144526704558e-03 -4.677979653770650975e-03 -5.122319527196665841e-03 -5.789883275717258061e-03 -6.347548675546614040e-03 -6.661494939501677419e-03 -8.533958742196562364e-03 -1.621832485727779660e-02 -4.671013872606372824e-02 -3.015758562696167489e-01 -9.147787916889131843e-01 -4.248137381454517580e+00 -9.442053921727506349e+00
5.458429362504220080e+03 1.110748190319957871e+02 1.105343960926671087e+02 -2.920459465521743365e-03 5.343034896845064554e-04 -6.816175207141804415e-03 -7.860843806693311731e-01 -1.091155206775785924e+00 -1.298328155372755033e+00 -1.471134995717992222e+00 -1.630832879683720371e+00 -1.701413455003870867e+00 -1.630040958871942003e+00 -1.523080756595845298e+00 -1.431032647799509006e+00 -1.217422894012812673e+00
5.508429362504220080e+03 -2.835231045008814021e+01 -2.831144817009363024e+01 -2.835246681792685663e+01 -5.727141608707124476e+01 -1.123822353166674475e+02 -5.866540693478492585e+01 -6.369786352463714663e-02 -1.503695725756350361e-02 -1.219270955825905611e+00 -1.902117592628429277e+00 -2.605417009116693272e+00 -3.402644438408990002e+00 -4.379297002016246942e+00 -5.341615485288481402e+00 -6.693678038462705260e+00
5.558429362504220080e+03 8.825341131364464076e+00 8.822013974884148624e+00 2.634941895951400070e+01 7.542915308292222676e+01 7.513907325994411224e+01 -9.950522655872826761e+01 -1.284608979798207429e+02 -2.896707635314006524e+01 2.371667363949769580e+01 -2.504020330526363081e-01 -1.793273214435732454e-01 -2.385272094700504886e-01 -3.044361711448048124e-01 -3.148957771872254452e-01 -4.237039944927938340e-01
5.608429362504220080e+03 7.071485143888828873e+00 7.065096513294034430e+00 -1.815098132464084690e+00 1.815051122732222311e+01 7.093617347484197921e+01 6.376360295509218901e+01 -3.641277178390127034e+01 -6.991023145726229870e+01 -3.076783864470449714e+01 -2.413847139590648838e-01 -9.994809239020824299e-02 -1.158593522531272263e-01 -1.107417449335892645e-01 -1.178361933583896431e-01 -1.340677221470822356e-01
5.658429362504220080e+03 -1.684702783024044237e+01 -1.682571513120961271e+01 -2.947238117910337962e+01 -7.598218471474241653e+01 -1.723152001555743027e+02 -1.089098496923933652e+02 1.477144454857291755e+01 8.632807680593221278e+01 8.164092785657521745e+01 -4.620060965437298300e-02 -7.249235131036850521e-02 -6.477232575310412632e-02 -6.261225108591327027e-02 -6.607023596923408681e-02 -7.441243292283973576e-02
5.708429362504220080e+03 2.726793174760184613e+01 2.724461050801733464e+01 1.206946650514619890e+01 -5.129562051465006078e+01 -1.479204889644448997e+02 -4.858645428807715660e+01 7.292536490333802135e+01 1.103447035631886024e+02 9.135660301220825374e+01 -5.067829442408122720e-02 -7.530524529582649507e-02 -7.144077218099048610e-02 -6.817593324408847966e-02 -7.131927169555106472e-02 -7.900676390637845214e-02
5.758429362504220080e+03 -2.222951400216710738e+01 -2.221242093608477930e+01 -4.821819477840253398e+01 -1.061709821192019660e+02 -2.649162316419633001e+01 9.114695954184321636e+01 1.328468975295218684e+02 8.298538537836520845e+01 -1.741281291182477275e+01 -5.878101923078188351e-02 -8.169776627369784716e-02 -7.348257638777115630e-02 -6.908609521414689481e-02 -7.103123468461361445e-02 -7.897175804217372586e-02
5.808429362504220080e+03 -1.290950454001601955e+01 -1.290482459824529471e+01 -3.346425983299327100e+01 -8.697375595568779261e+01 -8.928912699413066889e+01 7.295396108082475628e+00 6.596799906567191840e+01 4.652441373865904239e+01 -4.902889669195085176e+00 -7.008062756064754872e-02 -7.894439078746835758e-02 -7.662521339548626631e-02 -7.452443863291344228e-02 -7.845521946034804406e-02 -8.688045818199859049e-02
5.858429362504220080e+03 2.383468066488044101e+01 2.382566426841984608e+01 4.041458034438398528e+01 8.276245884311052237e+01 9.570227123225893706e+01 2.154094785929912348e+01 -2.855054972910922118e+01 1.685306549246639207e+01 -1.472746219180227911e-02 1.984663058487546455e-02 -9.935465275327483303e-02 -1.000928610333189500e-01 -9.944566004557289784e-02 -1.041507264278309225e-01 -1.149373981856406518e-01
5.908429362504220080e+03 -2.164017982801847850e+01 -2.163387198771729558e+01 -4.477961617151919427e+01 -9.660638563207653817e+01 -3.825059841682170969e+01 6.033633463486464876e+01 6.923802941887393558e+01 7.032441055956322629e+00 -8.052827626424922947e-02 -1.319444147091586861e-01 -1.238988067054740821e-01 -1.223045627064573426e-01 -1.216469585831801287e-01 -1.261871372187610141e-01 -1.384385471776133081e-01
5.958429362504220080e+03 -3.765511622803761060e+00 -3.764859413685033296e+00 7.924799322415281289e+00 1.300393791313716241e+00 -8.921399798300583939e+01 -1.557342792514265568e+02 -5.336467757952066648e+01 1.648968141843354607e+00 -6.750706333708952900e-02 -1.122003771367340447e-01 -1.205563192768664138e-01 -1.251363481867602268e-01 -1.244598645160156919e-01 -1.295218176511128971e-01 -1.444892622973212026e-01
6.008429362504220080e+03 3.746788405693890933e+00 3.747288908757691051e+00 -8.707272370057630440e+00 -2.712207271559753607e+01 9.709175531841498952e+00 4.939286971519194935e+01 2.754866646690703647e+01 6.549346105449510347e+00 -9.611128137711917596e-02 -1.464328472243262014e-01 -1.485730530124249882e-01 -1.458912883374048897e-01 -1.326408484409757893e-01 -1.327073820557196082e-01 -1.512107040659198820e-01
6.023429362504220080e+03 -5.472838327155353788e-01 -5.465697226767677330e-01 2.251259790559443630e+01 4.254234788596407668e+01 -3.814735586068697160e+01 -1.678437129531007770e+02 -6.275543390057770665e+01 -1.259577361889382807e+01 -1.138349124366046100e-01 -1.584272581984554062e-01 -1.588733311465810039e-01 -1.541277601188389690e-01 -1.376897006727457462e-01 -1.362396202210815199e-01 -1.543339536989454530e-01
6.028429362504220080e+03 5.607737542788766127e+00 5.606895739633960041e+00 1.529380996180683283e+01 2.321082822470022577e+01 -1.535989606852517397e+01 -3.323195924573344229e+01 3.406476387069552469e+00 -3.512763107696973641e+00 -1.186649091313523308e-01 -1.563462247111955805e-01 -1.594060159875582139e-01 -1.557445521157124479e-01 -1.396782141297085444e-01 -1.386264311626568824e-01 -1.561084971946399558e-01
6.078429362504220080e+03 1.415621965281111194e+01 1.415595777681555667e+01 -4.676398136803346262e+00 1.574800361623008627e+01 9.154795126620533097e+01 8.939838138538658541e+01 2.694126852573495512e+01 -2.069760022140641059e-02 -3.791318698143303356e-02 -1.647295449246675147e-01 -1.679848976568246444e-01 -1.649262995067738435e-01 -1.560198033441494991e-01 -1.554088970954409232e-01 -1.717478563171647432e-01
6.128429362504220080e+03 8.915499146961401777e+00 8.915894113418525890e+00 1.414846829971796893e+01 -7.543708090593852056e+00 -8.258821075558667246e+01 -7.087030851200466941e+01 3.040686787590879092e+01 -2.376286100274996663e-03 6.329322310127547197e-04 -1.539733747335730596e-01 -1.576135756546380440e-01 -1.552669180417262373e-01 -1.460756139642163942e-01 -1.454603071823607208e-01 -1.612709506835165729e-01
6.178429362504220080e+03 5.965552418379584942e+00 5.965747150945546196e+00 2.549885947118062290e+01 8.959250965662904775e+01 1.213837920995874242e+02 3.541465777841923313e+01 -5.679757091159352456e+01 -1.034061191806466377e-02 2.424802505248863354e-03 -1.450998833533306276e-01 -1.457483301440853640e-01 -1.444839823654965882e-01 -1.373646153721524432e-01 -1.374162428475438347e-01 -1.524814941174156557e-01
6.228429362504220080e+03 1.157154936531608769e+01 1.157151130732728994e+01 -8.786725333248559977e+00 -1.334593704306824158e+01 6.458352390148905897e+01 6.297094457879788365e+01 1.643588570835900953e+01 -3.082887191876673705e-03 2.323258236157607712e-03 -1.192925011370820632e-01 -1.262821923037865945e-01 -1.307512887726209050e-01 -1.266856094798896326e-01 -1.293475204838996362e-01 -1.440138016910771646e-01
6.278429362504220080e+03 6.783240304936614784e+00 6.783185393653869966e+00 2.586964186607187699e+01 4.839042469575321093e+01 -6.382686137923876402e+00 -3.429869544521434221e+01 -8.712455678146425325e-03 -7.320924331991185419e-02 -8.078304418893564320e-02 -8.135137293773246625e-02 -9.108510341084787021e-02 -1.023933390443960006e-01 -1.180047880226760132e-01 -1.307692421358790102e-01 -1.431972306588342181e-01
6.328429362504220080e+03 7.532836254716019475e+00 7.532012582151253355e+00 1.075191238064044486e+00 -3.793194726839872999e+01 -5.329623314710033810e+01 2.872475406223106709e-01 -3.016128572230780333e-02 -6.310949025470097284e-02 -6.720101833654666679e-02 -6.907849895974708943e-02 -7.725623005816159572e-02 -8.676692725832160780e-02 -9.960762788055044226e-02 -1.107452962297649085e-01 -1.217319833115145661e-01
6.378429362504220080e+03 2.307198725489580937e+01 2.307200910131238913e+01 4.026774094310454188e+01 9.370510143021793681e+01 7.945419353892705772e+01 -1.639271273672639495e+01 -4.064389275959232745e-02 -5.540976864566775351e-02 -5.351003468446353939e-02 -5.412493790966135809e-02 -5.995456606982923348e-02 -6.702289864061906910e-02 -7.603672626200963514e-02 -8.534379326796794063e-02 -9.644912752923441579e-02
6.428429362504220080e+03 -6.923359834055199613e+00 -6.923511962767270767e+00 -2.915994480142292389e+01 -2.763062267037664554e+01 6.518219527140736602e+01 5.056576064747538624e+01 -2.839010299777073101e-02 -3.506417372603759519e-02 -3.288551589506046730e-02 -3.325422561993147952e-02 -3.747484711102768568e-02 -4.122751724832206255e-02 -4.482379185387418141e-02 -5.200122459818080217e-02 -6.412753564324953637e-02
6.478429362504220080e+03 2.471715904848938905e+01 2.471782725249165935e+01 3.913362523508715896e+01 4.577878441208146398e+01 -8.517370430660841762e+00 -2.484888292339153537e+01 -2.022745176210945586e-02 -2.292014059859160888e-02 -2.462695975304468599e-02 -2.574110197150068086e-02 -2.651670109887052304e-02 -2.782284723091622836e-02 -2.998729740638427302e-02 -3.230504263672030751e-02 -3.568928307310132580e-02
6.528429362504220080e+03 5.258687351935811272e+00 5.257671703862595081e+00 -1.260313467721470460e+01 -6.571615634624383517e+01 -2.533575257330783614e+01 3.704240524728243855e+01 -3.012792840954262204e-03 -4.149622443982290548e-03 -7.833333962439030865e-03 -8.684550860843244860e-03 -1.120380549417828754e-02 -1.374253454502935567e-02 -1.614419272802859739e-02 -1.882869592948259452e-02 -2.165562384539703941e-02
6.578429362504220080e+03 2.869007777385249813e+00 2.866380824705442532e+00 -2.220074097575556848e+00 3.996629563450385092e+01 6.495647631161089919e+01 5.011212710193126973e+00 -1.041293926230908252e-06 7.339713719378444058e-07 2.244936227737205817e-07 5.845832688412572880e-08 2.163223789068118453e-08 1.875780607418951771e-06 1.317950766402780517e-05 -2.896947392599848495e-11 -4.737675115101927237e-09
6.628429362504220080e+03 3.571277114529404884e+01 3.571723103903406837e+01 5.765329357184437953e+01 6.850450059923866775e+01 1.386330942473417061e+01 -9.356546000851592160e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.102629415304948710e-19 -1.888030683161917613e-09 -3.051161880685211367e-02
6.678429362504220080e+03 7.671483227013594863e+00 7.666539753676244295e+00 -1.329078344966917768e+01 -4.845424365842273318e+01 3.405085538619242236e+00 -3.468449573353840912e-09 3.870071803615508655e-09 8.348608780647295841e-09 1.031831072207968386e-08 1.006172564096486211e-08 5.655074564909241290e-09 5.254392710417249509e-10 0.000000000000000000e+00 -1.349865915990140894e-09 -1.700859421531072946e-02
6.728429362504220080e+03 -1.697587198024831778e+01 -1.697735546559859543e+01 -3.035225988840116074e+01 2.114575049126221984e+01 3.172513792366706298e+01 -2.061956084598869944e-09 1.525830629970912408e-09 3.484664387345177631e-09 4.855326369322725798e-09 5.576872418092773406e-09 3.973177151987341587e-09 7.556294180167686239e-10 0.000000000000000000e+00 -2.760374984141916570e-09 -1.720306037100882701e-02
6.778429362504220080e+03 4.440094146663555286e+00 4.443352599827505856e+00 2.367729749530608174e+01 6.779877220150352457e+01 7.050634469531689597e+00 -1.442392057167075659e-09 7.423111863838274622e-10 2.459816979495180854e-09 3.508060327047034700e-09 4.031455425395244106e-09 2.832017028302412914e-09 5.710161743682459560e-10 0.000000000000000000e+00 -3.017705906479313442e-09 -1.408005180496538049e-02
