TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.458179362504220080e+03 3.348131075214972441e+01 3.347507698338584703e+01 3.416430313326171131e+01 3.522901845595900028e+01 3.613963412233498218e+01 3.778374109537136860e+01 3.962834363063377907e+01 3.664046039581349845e+01 3.189634638490814567e+01 3.016983552161407189e+01 2.756427904025192177e+01 2.650593000585775982e+01 2.478195407116274041e+01 2.461870468164079284e+01 2.241215709691723035e+01
3.508179362504220080e+03 2.039138292473016634e+01 2.039696340216328707e+01 2.184224750621199362e+01 2.394194874766871450e+01 2.546172210750411580e+01 2.776545857050458466e+01 2.320104329634644458e+01 1.895867512507725294e+01 1.690578834028613997e+01 1.505123820753582642e+01 1.356522876453568927e+01 1.256473824494669778e+01 1.150260938337230243e+01 1.096341004799744390e+01 1.037393152196342250e+01
3.558179362504220080e+03 5.537673371636677722e-01 5.519391248612038892e-01 2.209611514978770952e+00 5.827618298035586619e+00 8.531379654760865350e+00 1.487161114418628038e+01 1.484198475502854997e+01 1.442575708595304995e+01 1.600255142971647260e+01 1.624169471285370747e+01 1.684257411871905674e+01 1.723530670017546740e+01 1.725868978409408783e+01 1.768703424378110256e+01 1.765411510181017718e+01
3.608179362504220080e+03 3.297138161360540831e+00 3.302430764525674078e+00 7.341459520314031373e+00 1.468097509039357362e+01 1.806804170404454979e+01 1.658064405000298080e+01 1.049617767952591230e+01 9.444885495090332483e+00 6.597214580587886346e+00 5.317137418623232747e+00 3.342711172971453593e+00 2.230042800596608199e+00 5.852326304064577878e-01 -1.218671182759659272e-01 -1.892251778832178266e-01
3.658179362504220080e+03 5.061276761894107779e+01 5.060020887858588878e+01 5.269757434058812606e+01 5.362247207021678719e+01 4.899772071525535466e+01 3.690818942105769906e+01 3.146974107712033231e+01 2.871122373412523388e+01 4.586774646571366532e+01 7.110061516627429512e+01 7.666249420848555474e+01 5.041612631328294469e+01 3.149165307176441786e+01 4.186141900307364949e+01 4.426356231206987957e+01
3.708179362504220080e+03 7.230091106228221065e+01 7.228769002096908025e+01 7.305532314995554088e+01 7.377583240356312899e+01 7.511864348535375768e+01 7.741738674511836393e+01 7.329043121225294044e+01 6.312624068786427500e+01 5.224443072238990737e+01 4.443335255964120023e+01 3.733588974632212398e+01 3.137466615962442162e+01 2.689589053879469205e+01 2.174613659258476872e+01 2.082677254648891108e+01
3.758179362504220080e+03 9.062527264741294886e+00 9.064389824956775144e+00 9.176007042560232918e+00 9.893936279393736655e+00 8.658451649210466172e+00 1.495980183454589429e+01 2.743119478593120775e+01 2.956348156514749803e+01 2.941370097525849658e+01 2.929612176171333715e+01 2.784246189962788165e+01 2.670555916076115466e+01 2.510376483822845017e+01 2.367656541041312579e+01 2.206905005243769935e+01
3.808179362504220080e+03 1.624149271455083010e+01 1.624417113356195586e+01 1.696793018959427357e+01 1.791976420647680968e+01 1.871503930776022528e+01 2.342990371651652026e+01 2.746495683015089284e+01 2.454207508756012501e+01 2.262204021704630819e+01 2.161406349176644426e+01 1.985484809641589266e+01 1.917831238720409104e+01 1.774428508805786819e+01 1.771690182164531890e+01 1.590823049857182170e+01
3.858179362504220080e+03 2.128193761688470520e+00 2.128095569132716136e+00 3.777971866511296906e+00 1.063809357911917530e+01 1.656031867656992063e+01 2.490439997417323781e+01 2.292272103800504723e+01 2.441200492794460430e+01 2.399674622575571092e+01 2.385449044888808601e+01 2.360044707579144685e+01 2.257132803619160200e+01 2.234740315356845741e+01 2.162220143869689082e+01 2.207844922898491902e+01
3.908179362504220080e+03 3.309833200673364928e+01 3.310080463163136955e+01 3.762833636539206594e+01 5.687957266900532716e+01 7.315243909750056162e+01 8.492655976880473645e+01 5.529231845780380183e+01 2.006925565463319217e+01 -1.041862148306558389e+01 -4.739075875936247684e+00 7.523476116788853751e+00 8.377635568728930338e+00 2.270131649422924980e+01 1.203994609441303076e+01 2.105343617189195271e+00
3.958179362504220080e+03 2.394927549198615324e+01 2.394929310532635469e+01 2.311020310603941041e+01 2.053753852592405593e+01 3.384114871799550173e+01 4.067294475541957866e+01 3.562296144376237805e+01 3.276227669561963296e+01 2.845101396246051806e+01 2.360682621006575133e+01 1.775605133242534350e+01 1.136116881017532876e+01 5.324815377496352475e+00 3.993184877202879957e+00 1.002436493410012952e+00
4.008179362504220080e+03 7.332402972262569563e+01 7.328886056341455912e+01 7.466259481126098763e+01 7.775718842347663440e+01 7.855529144133190300e+01 7.698597254130868350e+01 7.430737268325850664e+01 7.010761402511121787e+01 6.135314605486538397e+01 5.867766969717019521e+01 5.456120378047072705e+01 5.217223538832895002e+01 5.139926724079414555e+01 4.770717806381153991e+01 4.951842447926968305e+01
4.058179362504220080e+03 6.013669068044624311e+01 6.011647765455958847e+01 6.093476117658985913e+01 6.122941245995652793e+01 6.193661367697495024e+01 6.225496596735391819e+01 6.274624224218635504e+01 6.014648275936221467e+01 5.283426630026431070e+01 4.728029872877196738e+01 4.308534810291111228e+01 3.975702439336609473e+01 3.695906181947302827e+01 3.439698972832292156e+01 3.258665870234283801e+01
4.108179362504220080e+03 2.861235899510485226e+01 2.860768884238685317e+01 2.938958056447300038e+01 2.969690779080369580e+01 2.924244704404241446e+01 3.151490692681225880e+01 3.830542019780291696e+01 4.153232572340798612e+01 3.846731921147788569e+01 3.655928140714206620e+01 3.470398259553751785e+01 3.296113529900717509e+01 3.155287445073233599e+01 2.975183163036787803e+01 2.908496115114886038e+01
4.158179362504220080e+03 2.210415523912501001e+01 2.210355268949995988e+01 2.218615887247336360e+01 2.235982008791753728e+01 2.272263179864985361e+01 2.771072367885716758e+01 3.680060208954727585e+01 3.801893145573332333e+01 3.531418360238588861e+01 3.377144143421821099e+01 3.131651523685676608e+01 2.914117124515002999e+01 2.713236780824593453e+01 2.437249293389700000e+01 2.367928788993524591e+01
4.208179362504220080e+03 -5.729865466998039381e+01 -5.725003754962052227e+01 -5.537198694064138493e+01 -5.416407907580815362e+01 -5.573485255203364375e+01 -4.487642872181046982e+01 -3.153742398795142776e+01 -1.893621454401852588e+01 -1.181415308910398032e+01 -6.085569148588511723e+00 -1.538464901085174086e+00 2.544302305623186378e+00 4.531801734097152590e+00 8.694306346985474221e+00 8.756674611071195713e+00
4.258179362504220080e+03 4.192541801857211681e+01 4.190550000155867139e+01 4.062082660811925905e+01 3.713320356808684863e+01 4.166194179262091524e+01 4.522500181807886577e+01 3.972401598019994395e+01 3.575851629062584180e+01 3.415414903668779090e+01 3.310908337896926668e+01 3.293117209984413307e+01 3.235636872437554956e+01 3.300323579230546045e+01 3.203065146476820502e+01 3.410847501534044568e+01
4.308179362504220080e+03 -1.344244843836987080e+01 -1.342992215095883601e+01 -1.342869810783895979e+01 -1.499601261277844344e+01 3.822524362070669479e+00 1.326140587627570433e+01 9.987657410562977844e+00 1.245180437148346364e+01 1.034988543928030857e+01 1.039212758587649255e+01 8.557634799171665918e+00 8.069959791948656758e+00 6.405076702742529271e+00 5.994220697577677726e+00 4.340123450970376773e+00
4.358179362504220080e+03 1.153575243595792443e+01 1.153942402142820711e+01 1.173786670894181405e+01 1.096315178216980257e+01 1.758162808161650403e+01 2.360595540420719374e+01 2.056519238046569242e+01 1.975007629027232881e+01 1.923265794034597320e+01 1.927591726886354806e+01 1.879868336104829396e+01 1.891714570367943438e+01 1.862771308753768196e+01 1.871050351094234188e+01 1.885455674791939273e+01
4.408179362504220080e+03 5.211021970778588752e+01 5.210756937137144718e+01 5.178323259727433481e+01 5.372236678164470192e+01 5.897473869284797843e+01 5.904442411117127421e+01 4.965766718901891608e+01 4.179291734776619904e+01 3.584541154467741109e+01 3.145911336077640996e+01 2.713771761575242536e+01 2.394083769365946424e+01 2.091368445812192078e+01 1.858212341494586539e+01 1.581068517029974174e+01
4.458179362504220080e+03 5.874566852103698267e+01 5.874037598453429609e+01 5.796790939091643224e+01 5.458343382151178957e+01 6.279263133813024922e+01 6.389433034405829659e+01 5.295992975497166100e+01 4.608416458315727482e+01 4.029312276277696725e+01 3.479343909719686678e+01 3.249964813455387258e+01 2.650264536144676342e+01 2.631945048474625892e+01 1.982040954200374472e+01 1.918751245133460515e+01
4.508179362504220080e+03 7.020474305860341602e+00 7.021908876121469412e+00 7.740001815095991056e+00 1.016666035469242502e+01 1.874376644150278182e+01 2.145031560153729089e+01 1.718477624054190400e+01 1.769126737930701054e+01 1.597788853141249277e+01 1.571203659429087374e+01 1.470748302484122583e+01 1.440474830269163142e+01 1.342809174605742051e+01 1.323740886668480421e+01 1.321255445257589045e+01
4.558179362504220080e+03 1.421449850589937469e+01 1.421685239169546833e+01 1.490455267909417891e+01 1.783185070231834146e+01 2.251035602617505660e+01 2.005015195370945946e+01 1.500424414586575139e+01 1.409401343809045493e+01 1.179041746678401026e+01 1.112809731376792222e+01 9.417728130863597613e+00 8.860454670442701186e+00 7.580296199564717341e+00 7.104131360573824772e+00 8.143664611457303693e+00
4.608179362504220080e+03 7.268750651532487339e+00 7.269149918099691909e+00 6.010173816519950307e+00 1.763944914524782970e+00 -2.305035779448872901e+01 -4.295771080119270380e+01 -4.181138817718365885e+01 -4.678981286014871444e+01 -4.781029401190515671e+01 -4.897046679094926702e+01 -5.301764824377724494e+01 -5.361477752450477396e+01 -5.527038062304468724e+01 -5.386401301709146594e+01 -5.734208878039620316e+01
4.658179362504220080e+03 -1.941806001481352340e+01 -1.941853110629899248e+01 -2.285881149363239828e+01 -3.371570870261484743e+01 -3.954364447623112255e+01 -3.866458657762179740e+01 -3.347211863211448701e+01 -3.194896819595358650e+01 -2.806407089001365662e+01 -2.493436816409285584e+01 -2.611710131550827896e+01 -2.587283446973946965e+01 -2.867329878110089325e+01 -2.761289629337510121e+01 -2.361017121502383986e+01
4.708179362504220080e+03 -1.196997498173970698e+01 -1.195305431854911049e+01 -1.573919461320300250e+01 5.185659325701786670e+00 2.821472886236418987e+01 2.381638999214991870e+01 2.539183407079682553e+01 2.509858091098005772e+01 2.379105083991011327e+01 2.151693339933951421e+01 2.007210989995188299e+01 1.776538097946833616e+01 1.664161080925108038e+01 1.560424659284816329e+01 1.268764169827445976e+01
4.758179362504220080e+03 1.958551462763078277e+01 1.957786413687312077e+01 2.081452371517642774e+01 2.020870250693689840e+01 2.108017742521188254e+01 1.265183883171617829e+01 1.140992915582141620e+01 8.094057951380555949e+00 6.425702740164976667e+00 4.968633107406626337e+00 3.341421881072653921e+00 2.685111787212283829e+00 1.351784676522926665e+00 5.451785513743998557e-01 -2.127116456090121096e-04
4.808179362504220080e+03 -1.876062299491268126e+00 -1.872775339455893917e+00 -1.312940395331755106e+00 1.125522969509251681e+00 7.942500080771865534e+00 2.314397873783302728e+01 2.740823774287705561e+01 2.418802529889639530e+01 2.326512046987863869e+01 2.150701782372615511e+01 1.939470983102561519e+01 1.792970908067319513e+01 1.581215538420707212e+01 1.284005861909139412e+01 1.682627045914864183e+01
4.858179362504220080e+03 4.287470269256793642e+00 4.286213819046863271e+00 4.621958258396089647e+00 5.501838916021687176e+00 6.693196631223128357e+00 9.007691652603060817e+00 9.685229528695698420e+00 9.361774638083094402e+00 7.027223049881452077e+00 5.896292461310697952e+00 4.602529182013364029e+00 5.005846810932824020e+00 4.123001915011586860e+00 6.504713094290649700e+00 4.954005713137905609e+00
4.908179362504220080e+03 -2.631639027038874445e+01 -2.629276591324493140e+01 -2.533329905207500943e+01 -2.248279075363058155e+01 -2.231640799298612876e+01 -2.430742710483569269e+01 -1.298172063908472751e+01 -4.623753284340897274e+00 5.242703068126916000e-01 3.808163679324182205e+00 3.167773902240509365e+00 1.176637476537053750e+01 1.221392364540152187e+01 2.094264045151686204e+01 2.223943813414055981e+01
4.958179362504220080e+03 -1.915868141175082329e+01 -1.914582751706380392e+01 -1.839257386596904098e+01 -1.729043066084700797e+01 -1.752674305622828044e+01 -7.182224221111560780e+00 2.882786386048546756e+00 5.981260725314109905e+00 7.419688355788260914e+00 8.953253009479276159e+00 9.745527750840411230e+00 1.062661001544488570e+01 1.068971732286902920e+01 1.169302215211233431e+01 1.070604067967284223e+01
5.008179362504220080e+03 4.326257386963276019e+01 4.326380355468960914e+01 4.179424939932953009e+01 4.090216614343708557e+01 4.508277425594364729e+01 5.031222516889707919e+01 4.312203824838546495e+01 3.611620543182043264e+01 3.095122893573357814e+01 2.751187473532850447e+01 2.375722796432294714e+01 2.100316605441199869e+01 1.864261668027292629e+01 1.550009789060007748e+01 1.501349910015677125e+01
5.058179362504220080e+03 -3.067241018099757710e+01 -3.065600502583955489e+01 -3.033637134514488309e+01 -2.935452037236418477e+01 -2.855572001442153507e+01 -1.630591166468459008e+01 -9.254165763163332059e+00 -3.399818110247700087e+00 1.663462245983250876e+00 6.640586276154788692e+00 1.057547087069146308e+01 1.436042463385193990e+01 1.659055244150247788e+01 1.963136120125080453e+01 2.116802763182223046e+01
5.108179362504220080e+03 -2.717074210237085730e+00 -2.719103505871176552e+00 -1.934074407793112460e+00 -5.140011431089434868e-02 9.639608134640365478e+00 1.949235986129146880e+01 2.127676913843410844e+01 2.134320785618162120e+01 2.239273063352842996e+01 2.293074749803917456e+01 2.306399522299535576e+01 2.323980333360982442e+01 2.323806816536703579e+01 2.305918016364344325e+01 2.315864676197454486e+01
5.158179362504220080e+03 5.539688520868707400e+01 5.539055496968087766e+01 5.592905523581835325e+01 5.713793460474368402e+01 5.887272916920171895e+01 6.039973814965865273e+01 5.290990146756896451e+01 4.327142601710959724e+01 3.757218546539257886e+01 3.303659048255655506e+01 2.898675822281814618e+01 2.642312225707001971e+01 2.399785077720925131e+01 2.272348635773360570e+01 2.071926053749368535e+01
5.208179362504220080e+03 5.304839870247118228e+01 5.304428279691309456e+01 5.253098930737444050e+01 5.312035321958727963e+01 5.952010208136750435e+01 6.839947714633466092e+01 6.470651066812141039e+01 5.521218767256623750e+01 4.732517940248278876e+01 4.050480139880307462e+01 3.420597908272790733e+01 2.789688016199277243e+01 2.345542196976213134e+01 1.619976243489264789e+01 1.887126380086231237e+01
5.258179362504220080e+03 1.837181628494155339e+00 1.836908472452260410e+00 3.455462034652362568e+00 7.023998952547386487e+00 1.255546457903328950e+01 1.821048980251214289e+01 1.826787486416832351e+01 1.880826341238007515e+01 1.976277740275742190e+01 2.051583175470797116e+01 2.071494143200532179e+01 2.124066020613780381e+01 2.104830379930072581e+01 2.149881305788192876e+01 2.116002450339619401e+01
5.308179362504220080e+03 1.080554492169836855e+01 1.079756351897170497e+01 1.315252195297932047e+01 2.008817767664629272e+01 2.263844806603640691e+01 1.920697256903230610e+01 1.671990782373880080e+01 1.547027205506017111e+01 1.426266164268249526e+01 1.393379335817440889e+01 1.313040826032819730e+01 1.296009241364374809e+01 1.275629916105229711e+01 1.216010585063550664e+01 1.306227399256954591e+01
5.358179362504220080e+03 2.433009803572252494e+00 2.432531617977421234e+00 1.998949717938912629e+00 1.018712038033962708e+00 1.790483949725250667e+01 2.803070759714073290e+01 2.688898058883654940e+01 2.866972615525599721e+01 2.827366023351261148e+01 2.847007587479254909e+01 2.761502292311942952e+01 2.660467752242076500e+01 2.617671593994507617e+01 2.362190434496849889e+01 2.636397218985631596e+01
5.408179362504220080e+03 -1.916497437270338011e+01 -1.913335179813197584e+01 -2.208568592320788326e+01 -1.286099761406250863e+01 -8.133747935266882223e+00 -1.003176426580175828e+01 -1.032690147649733170e+01 -9.974803079332966504e+00 -8.851949207215618287e+00 -9.355723553919728985e+00 -7.888923531330044092e+00 -9.414632779423721232e+00 -6.199086513244039587e+00 -1.103195064531932168e+01 -1.406803244772654449e-01
5.458179362504220080e+03 1.629927957229756075e+01 1.629930698450930393e+01 1.702390830098537933e+01 1.761394336982541731e+01 2.479802344329418418e+01 3.119856719539622958e+01 2.769564510600866214e+01 2.671005936957073246e+01 2.519763481606013755e+01 2.435806819271164514e+01 2.285349100396613409e+01 2.184352373664899005e+01 2.066460853293258282e+01 1.965057304382672498e+01 1.855506834554648066e+01
5.508179362504220080e+03 1.318721590647213127e+01 1.318895807831111533e+01 1.399721833318638708e+01 1.424848208964673191e+01 2.014950283779136697e+01 2.162605594992454172e+01 1.687379231806245627e+01 1.640625746594628964e+01 1.441937461362222805e+01 1.398006213936953479e+01 1.251249196773121852e+01 1.208860335586379975e+01 1.095976562686396605e+01 1.068494220545472118e+01 9.760975675566633925e+00
5.558179362504220080e+03 6.996281439300636507e+00 6.997275782219323226e+00 6.577115852923239636e+00 1.232253499464513524e+01 1.899709330987901268e+01 1.560052625044825625e+01 1.284064669660156888e+01 1.229276005499011326e+01 1.087676708963695837e+01 1.055959332294030695e+01 9.294624492330138210e+00 9.092646001393351440e+00 8.024065465928952534e+00 7.954664810492414695e+00 7.110494417247121390e+00
5.608179362504220080e+03 1.634292102150605785e+01 1.634379272736069311e+01 1.631411163662531294e+01 1.730504652045996039e+01 1.783695294517427854e+01 1.339008238884897395e+01 1.028466281139868777e+01 9.131351694343042169e+00 7.659358183430192923e+00 7.148678133823667125e+00 5.816703569924002615e+00 5.221088829465342585e+00 4.722629777558598363e+00 3.581815521782235390e+00 9.276549189467477419e+00
5.658179362504220080e+03 1.580661074818089418e+01 1.580712543087276067e+01 1.497971002263579265e+01 1.323987810757259709e+01 5.114499530312645703e+00 -5.099920822313391139e-02 -2.506851234645491644e+00 -5.047291653500839637e+00 -6.779955427256657785e+00 -7.752710617643066904e+00 -1.014267265067388735e+01 -1.133834756898587948e+01 -1.221817056588709605e+01 -1.306520674318265662e+01 -1.297190755661375938e+01
5.708179362504220080e+03 8.961655407500990123e+01 8.961000431241090780e+01 9.072159892837325401e+01 7.701721089418798272e+01 3.113896998684318618e+01 3.788818944247467346e-01 -7.364233968328725233e+00 -1.382282285517637632e+01 -1.986792075962377879e+01 -2.258205715832429661e+01 -3.226064486637295659e+01 -3.749292014757999425e+01 -4.557642018512291315e+01 -5.031369360066766916e+01 -6.607474291034714042e+01
5.758179362504220080e+03 2.029492588045125601e+01 2.029528746772838232e+01 2.082853052368245983e+01 2.113103996480408497e+01 2.601137573684458104e+01 2.782319468155183984e+01 2.277812604013572439e+01 2.192729333442883544e+01 1.984285555603309703e+01 1.921659769198570089e+01 1.755525317066153690e+01 1.699019348548872799e+01 1.571859361089158469e+01 1.535765090406072275e+01 1.404459998311738467e+01
5.808179362504220080e+03 1.767347538608880342e+01 1.767468592242940417e+01 1.807266311559888550e+01 1.807699708203173827e+01 2.417068543766619726e+01 2.434484809088106161e+01 1.938528046571610375e+01 1.900480163228353803e+01 1.671630377893916020e+01 1.620261286375740539e+01 1.444970410689678531e+01 1.378680148828037666e+01 1.252442670221613419e+01 1.178224509216649984e+01 1.084636666790461135e+01
5.858179362504220080e+03 1.300057807400977872e+00 1.300114289387957145e+00 1.185295943420277665e+00 1.101419184059771084e+01 1.610832699321641215e+01 1.120844951020469971e+01 9.955021020934134768e+00 8.386972088807237213e+00 7.561003261586143331e+00 6.623201043429416401e+00 5.609492640210397951e+00 5.081263642445557949e+00 3.980432331347993458e+00 4.029590779722461491e+00 2.673552618955756799e+00
5.908179362504220080e+03 1.207316447379789004e+01 1.207330197176161413e+01 1.307107884310361356e+01 1.061820593024685344e+01 1.118241473740888559e+01 1.229267767051563887e+01 9.693012447492192152e+00 6.752678399559214562e+00 4.760266476921522383e+00 3.323622263405809907e+00 1.970419372355393106e+00 1.491343910772694237e+00 2.167990114596137496e-01 -9.470668336545432497e-01 5.951698256394272413e+00
5.958179362504220080e+03 1.639412783130456575e+01 1.639446038988568688e+01 1.662507725449804852e+01 1.986053640519714847e+01 2.198720674146080256e+01 1.727649872113635254e+01 1.454806235760510447e+01 1.313635612765163252e+01 1.158468290901609521e+01 1.083369339696199951e+01 9.340825343967752659e+00 8.546566914026886508e+00 7.835040391625991418e+00 6.539048897780935121e+00 1.046867372616939917e+01
6.008179362504220080e+03 1.451561396219374167e+01 1.451602079938929357e+01 1.110752445644996911e+01 -3.869014208909617025e+01 -7.299868414114916959e+01 -6.462638217570547283e+01 -7.670350065656464267e+01 -7.936487507139840147e+01 -8.672665432116770035e+01 -8.624790564016416283e+01 -9.729328626843309280e+01 -1.018529862325668915e+02 -1.087915115794652650e+02 -1.103748862378301396e+02 -1.172127114451661072e+02
6.058179362504220080e+03 1.731985800186668101e+01 1.732016500667523218e+01 1.739318245216051295e+01 2.217349397131384237e+01 2.537354083943174388e+01 2.007284748992006840e+01 1.790166664990594114e+01 1.628598787950825155e+01 1.495283534559844441e+01 1.410813971203891803e+01 1.278123147334238219e+01 1.187371160805974846e+01 1.139574180203736198e+01 9.648940592814090778e+00 1.313063492629426499e+01
6.108179362504220080e+03 1.307120913431790044e+01 1.307136934424988262e+01 1.139659192608701055e+01 2.467310779500631490e+00 -6.278458386732086893e+00 -6.310807754186781970e+00 -9.832466085198651840e+00 -1.077820198789294714e+01 -1.280450098979447482e+01 -1.247870173777078406e+01 -1.523709424119745570e+01 -1.605073580788133469e+01 -1.765664313202424296e+01 -1.822814697359911662e+01 -2.079264824545719748e+01
6.158179362504220080e+03 2.212697858791040062e+01 2.212673192856214754e+01 2.233379407033310926e+01 8.362095558275411955e-01 -1.409766745524388654e+01 -1.325489247454779651e+01 -1.763403310862084084e+01 -1.848500712189940032e+01 -2.111452902452862546e+01 -2.120819836786311541e+01 -2.456085198337208908e+01 -2.549175690906299963e+01 -2.748323634898404322e+01 -2.835201517321802811e+01 -3.107553017165502496e+01
6.208179362504220080e+03 1.874122414822312521e+01 1.874118508174468900e+01 1.849018825585394765e+01 1.557949064202623912e+00 -1.068203680857024374e+01 -1.148497979906694688e+01 -1.493042330100719006e+01 -1.595256591589763495e+01 -1.806415131481236003e+01 -1.829673363860031898e+01 -2.101743453549111607e+01 -2.179294889914774558e+01 -2.342704045546823011e+01 -2.414643132254189339e+01 -2.656321852316517607e+01
6.258179362504220080e+03 1.768720257666110030e+01 1.768720538981616386e+01 1.735620612275295116e+01 3.933854868066551713e+00 -6.297146406138018904e+00 -7.892643136364581480e+00 -1.091202905669910983e+01 -1.194900973869514438e+01 -1.382023270426216222e+01 -1.412699211707930758e+01 -1.643922776097841165e+01 -1.712003478873683449e+01 -1.854338848590945688e+01 -1.918800883865621287e+01 -2.137007564884835986e+01
6.308179362504220080e+03 1.594334258869694487e+01 1.594334168723952594e+01 1.502564312576280336e+01 -3.662421024633715660e+00 -1.486792372138967089e+01 -1.482631257007828651e+01 -1.869759829578255150e+01 -1.949523166753550285e+01 -2.181808103208054561e+01 -2.190835870202250391e+01 -2.480997090514634351e+01 -2.561140101999129470e+01 -2.737535880005160394e+01 -2.813724098844176069e+01 -3.050653215342596525e+01
6.358179362504220080e+03 1.257741072310821728e+01 1.257735150524703549e+01 1.190890796264525875e+01 -4.191916816535337986e+00 -1.330307720684933948e+01 -1.229070828994437292e+01 -1.607557153000432493e+01 -1.643946685667219398e+01 -1.864169374264901080e+01 -1.845450993018024732e+01 -2.112708454440217309e+01 -2.170857899630739141e+01 -2.313164480595412797e+01 -2.380249646150411280e+01 -2.528143470117545988e+01
6.408179362504220080e+03 1.334936041128924522e+01 1.334931907085779912e+01 1.261091620866105245e+01 -4.074069752860733473e+00 -1.341499033402819308e+01 -1.355566528129735637e+01 -1.735134516235003588e+01 -1.805298480870426303e+01 -2.033926829709157857e+01 -2.039943217333182801e+01 -2.318833269949014309e+01 -2.396000647088727575e+01 -2.568642693276409261e+01 -2.643858171583027072e+01 -2.861507658257695041e+01
6.458179362504220080e+03 1.126212839767593188e+01 1.126212724009705468e+01 1.052264840181365280e+01 -2.279442619806727244e+00 -9.382665109114926238e+00 -1.073096108651110647e+01 -1.380623446602088222e+01 -1.471862177416370798e+01 -1.661174926313652378e+01 -1.678912926237132197e+01 -1.910956714029300230e+01 -1.981898559185572495e+01 -2.125121651789518751e+01 -2.197623042523513348e+01 -2.370741823260153325e+01
6.508179362504220080e+03 7.355210853662619286e+00 7.355192079839610209e+00 4.894815758119603899e+00 5.689695718030290728e+00 1.372469470897160448e+01 9.050934656483647700e+00 4.049510605464079482e+00 2.931526452470164731e-02 -7.922983569054119712e+00 -1.014935233230675138e+01 -1.392143263193540470e+01 -1.476228877157985053e+01 -1.530283900270956465e+01 -1.662442301564145808e+01 -1.924569878705141335e+01
6.558179362504220080e+03 7.971760614674740175e+00 7.971730467739141623e+00 7.055326902547396806e+00 -3.057932708828112744e-01 -4.017904609698611296e+00 -7.495784322960728829e+00 -9.205205525659541976e+00 -1.075239119999063142e+01 -1.200729326467809521e+01 -1.268462467352855327e+01 -1.437374243044942368e+01 -1.512310597004913149e+01 -1.622626017197378800e+01 -1.694503373358888254e+01 -1.831000302488980580e+01
6.608179362504220080e+03 6.630310384535516910e+00 6.630306762027413647e+00 7.248900303735855921e+00 9.716658405840009394e+00 7.697906776040284171e+00 3.426197997557301811e+00 3.032085037557047613e+00 1.399050374022217547e+00 9.731360431735613936e-01 2.813806936759008503e-01 -4.058555768603732683e-01 -7.856481492254343557e-01 -1.146869047531699159e+00 -1.416634995069591563e+00 -2.163438390219812657e+00
6.658179362504220080e+03 7.644439964638213070e+00 7.644542664614470517e+00 1.001760044436681163e+01 2.408967646234173188e+01 2.664213722203365364e+01 1.983242059271483626e+01 2.122978238647883131e+01 1.862191999507709994e+01 1.861807164515718682e+01 1.703286422299900948e+01 1.730906854824509722e+01 1.647396931078021254e+01 1.621976155730209257e+01 1.566616051791553765e+01 1.506955339237160452e+01
6.708179362504220080e+03 2.697970898256537797e+00 2.698105950033776068e+00 6.008257091180825959e+00 1.255527892502491660e+01 7.432613668612495950e+00 3.859615924318148927e+00 2.807695843690653614e+00 1.403352255721080688e+00 6.775555720473279697e-01 -2.019544155014699471e-01 -9.568347335076032856e-01 -1.483740153789099292e+00 -2.141117827730252721e+00 -1.789155175660270825e+00 -3.432354122409068342e+00
6.758179362504220080e+03 4.214217524665079928e+00 4.214204790411898216e+00 6.603936176779773959e+00 1.412746850924964903e+01 1.009303505843932314e+01 6.061827111551093772e+00 4.925143809457201094e+00 3.182831439641723659e+00 2.572145204281347297e+00 1.504281980698982890e+00 9.364960527067995866e-01 2.143207847926340559e-01 -2.241152941813925603e-01 -9.757106599203180242e-01 -3.986206679304684086e-01
6.808179362504220080e+03 4.373878982859286779e+00 4.374004163406715051e+00 6.997329800079397089e+00 1.374373199434677240e+01 9.006250551286672845e+00 5.348576052402391312e+00 4.363401009882589499e+00 2.826587214890479594e+00 2.140400937389934199e+00 1.247493171891938646e+00 6.119148489870255281e-01 5.646459721471800558e-02 -5.170318206601745015e-01 -1.051707110089344255e+00 -3.766215326618295167e-01
6.858179362504220080e+03 4.257448460315920613e+00 4.257567173050508025e+00 6.874775030936866038e+00 1.313161869803931481e+01 8.236864863011803095e+00 4.739318541143116015e+00 3.696020369983147535e+00 2.201475145863932337e+00 1.481397263205157744e+00 6.642468442341045165e-01 -1.339852350156382210e-01 -2.567001478267442183e-01 -1.962530584093098662e+00 -2.861997870834112612e-01 -4.117377454111909585e-01
6.908179362504220080e+03 4.944537770543852240e+00 4.944623636725600235e+00 7.335926719209903801e+00 1.327384158124195146e+01 8.432644381332274008e+00 5.011595572612077554e+00 3.963476283709467474e+00 2.479082933737916772e+00 1.810164074837982140e+00 8.720227523298954564e-01 4.293796631029844213e-01 -5.527633119325542355e-01 -1.167514484510922407e-01 -2.542188314364317581e-01 -3.905256046438677631e-01
