TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.509679362504220080e+03 2.252543756320864432e+01 2.252601209890713463e+01 2.312368928608386653e+01 2.379384009231822716e+01 2.802106734078587280e+01 3.061057263886884883e+01 2.555909788938376082e+01 2.420664944665947971e+01 2.217069035011993705e+01 2.126195665614165975e+01 1.961599699019144794e+01 1.882190257232173636e+01 1.759926130091472984e+01 1.698131464660751888e+01 1.580886542903382797e+01
3.559679362504220080e+03 2.207722437293018203e+01 2.207734790285473281e+01 2.260298818660078979e+01 2.304957802756552354e+01 2.748282064176725115e+01 2.995800329300208631e+01 2.484021323861523456e+01 2.364674125624042134e+01 2.156629503601811138e+01 2.072101932397415069e+01 1.903966004877018037e+01 1.827212513313140008e+01 1.702784790259388359e+01 1.641746320428404005e+01 1.520895148858659951e+01
3.609679362504220080e+03 2.156630247857953364e+01 2.156638176448274891e+01 2.206055693057939493e+01 2.248893700365917070e+01 2.704599983815773356e+01 2.942205951979013179e+01 2.425608232004839238e+01 2.314050209252835799e+01 2.102273043545126185e+01 2.020428951419397734e+01 1.850607920080802771e+01 1.775215790635283852e+01 1.649407043057887634e+01 1.589117370653820238e+01 1.468413457145492984e+01
3.659679362504220080e+03 2.099158740443833437e+01 2.099178778584137461e+01 2.146719735988676447e+01 2.187489241512836813e+01 2.653275967233297905e+01 2.885975277077583456e+01 2.369295649239677104e+01 2.265729405587866907e+01 2.053487226090319240e+01 1.975381952137781383e+01 1.806096760830735803e+01 1.733357537123838554e+01 1.607916927014312236e+01 1.549435638453267039e+01 1.431362682589259627e+01
3.709679362504220080e+03 2.081081775840040393e+01 2.081102655141572910e+01 2.127962601884739158e+01 2.165346635781319762e+01 2.637972365874567160e+01 2.853520265492185715e+01 2.339235668202875829e+01 2.243152879174755654e+01 2.029930537254679379e+01 1.955179567215953185e+01 1.785486704072244990e+01 1.714589609559379113e+01 1.588912168960601967e+01 1.531306508506313335e+01 1.413916640779021883e+01
3.759679362504220080e+03 2.279444721630790482e+01 2.279402592084764123e+01 2.325499332199279223e+01 2.356196131875250188e+01 2.769752550407122627e+01 2.915719924067143154e+01 2.367089179481549621e+01 2.253103042958295887e+01 2.016047094662981110e+01 1.926843815213547373e+01 1.743976842296057939e+01 1.663578702077834137e+01 1.528904286292590520e+01 1.466618885482761847e+01 1.346950061034396740e+01
3.809679362504220080e+03 2.074400611493014068e+01 2.074412907705087861e+01 2.121435823573731128e+01 2.149887074126938202e+01 2.634009696177150062e+01 2.813451753113402276e+01 2.302649764139977506e+01 2.220367631549942189e+01 2.004935472834462118e+01 1.936501988343864156e+01 1.765520404568544421e+01 1.697898829036317281e+01 1.571600836741499307e+01 1.515660230401511832e+01 1.398032993997953000e+01
3.859679362504220080e+03 2.045853831838426018e+01 2.045861403435500847e+01 2.092659197595971321e+01 2.120319046254976314e+01 2.638269034921979639e+01 2.815123333275368367e+01 2.307874043283526788e+01 2.232961522082839068e+01 2.013806808855004604e+01 1.945467853261326496e+01 1.772240632897045742e+01 1.700073864807818680e+01 1.572471396286695722e+01 1.506609301133631007e+01 1.391212596140704250e+01
3.909679362504220080e+03 1.430775839289972566e+02 1.430353607549616868e+02 1.437058483810103553e+02 1.451574959742804936e+02 1.526574240425378264e+02 1.383350975458148469e+02 1.264121646996342605e+02 1.472042529519882805e+02 1.669030626080351283e+02 1.263640887207434957e+02 6.881493338227757306e+01 3.419956437326225540e+01 3.549155124369243453e+01 3.983635781085055072e+01 4.581838586099914323e+01
3.959679362504220080e+03 -3.416398722568080757e+02 -3.414526194304514206e+02 -3.416738088350348335e+02 -3.429748066571318645e+02 -3.466148849971541495e+02 -3.559257668570795090e+02 -3.682103599421237732e+02 -3.110062645479929415e+02 -3.091325362750098975e+02 -2.070725135246976834e+02 -7.953230025047994900e+01 3.210181916925409951e+01 9.062826677170936307e+01 7.520994914453889635e+01 3.227799855857012545e+01
4.009679362504220080e+03 6.773875241803931146e+01 6.771565338700246173e+01 6.476296406104150094e+01 5.561067423838427715e+01 4.656706085914537141e+01 -9.318217748288029512e+00 -4.504604658925775595e+01 -3.963902342002672885e+00 2.710331929994774924e+01 2.749543034441128952e+01 2.639874938682609695e+01 4.178821942971056558e+01 4.766173791558834694e+01 4.770583430359110366e+01 4.856117048979058382e+01
4.059679362504220080e+03 5.233096733835154168e+01 5.232126718449563896e+01 3.997842258249858816e+01 9.171757595825058562e-01 -2.067875373788267268e+01 -3.439422054300155196e+01 2.747123915443148334e+01 7.987459872997659716e+01 1.121644480807452453e+02 8.444660210412881440e+01 3.755344498762985950e+01 1.604154953292238517e+01 5.192941990304193212e+01 5.661012443381400772e+01 4.566170715022580850e+01
4.109679362504220080e+03 -3.136608219231152006e+01 -3.134988996167487940e+01 -2.488024012782156191e+01 3.336993502629025166e+00 -4.570675925234831283e+01 -2.035311447746556155e+02 -2.873734687733486339e+02 -2.133520764710865194e+02 -1.120135166767554438e+02 -4.451021889673518217e+01 -8.340788526750843701e+00 9.993314229719135966e+00 -4.205659996651418098e+00 -3.967809249814312267e+01 -3.313684494047497431e+00
4.159679362504220080e+03 -5.487149912260552753e+01 -5.483250435179956384e+01 -5.273628173658015328e+01 -4.856668635215920915e+01 -4.491410283212879762e+01 -3.597888575470009442e+01 -2.528003376820302250e+01 -1.658720797503576350e+01 -1.077311183328361288e+01 -5.835081960514089339e+00 -5.124490116717551613e-01 4.615366140854178845e+00 7.123622264504652968e+00 1.216125077907940977e+01 1.370192008196502442e+01
4.209679362504220080e+03 -4.975574418676499988e+01 -4.972092092439685018e+01 -4.859741843756604851e+01 -4.760089230847463426e+01 -4.187751186548261728e+01 -2.949569240593989861e+01 -2.098881473640118145e+01 -1.443382901612874569e+01 -1.164816787989258806e+01 -7.517451403538136567e+00 -5.347787665787151923e+00 -1.737445814170026637e+00 -1.626263578841929514e+00 2.844163532803036354e+00 2.219097911225380582e+00
4.259679362504220080e+03 -6.218518433561737169e+01 -6.214130998226325175e+01 -6.066663999764494264e+01 -5.967517437324528373e+01 -5.309880250760830478e+01 -4.448906844131197857e+01 -3.521215587029033856e+01 -2.841947171927190396e+01 -2.410988496985400431e+01 -1.844179394910241854e+01 -1.422926200980862710e+01 -8.492782321605144347e+00 -7.808191528699895301e+00 -1.015052464853866132e+00 -9.098937580482329146e-01
4.309679362504220080e+03 -4.236109998757000028e+01 -4.233362500689273844e+01 -4.107163807979897996e+01 -3.721707241685552958e+01 -3.471361753394508298e+01 -2.570789237293427476e+01 -1.769052928054804852e+01 -1.068619945276967798e+01 -7.397856613024478278e+00 -2.644347764640480047e+00 2.308305929095605113e-01 4.502134724509868846e+00 5.425557083266912883e+00 1.014430164506873311e+01 1.067874671198706515e+01
4.359679362504220080e+03 1.301104803863119628e+02 1.300743279621940474e+02 1.310994156421816967e+02 1.314283364069036111e+02 1.322907749339598240e+02 1.352390146601385652e+02 1.402428975728638818e+02 1.286148558534150084e+02 1.057026829175603950e+02 8.312766743670827907e+01 6.739391467717267403e+01 5.283908129470514581e+01 4.115267488830971843e+01 3.182795759650695189e+01 2.351560748238651399e+01
4.409679362504220080e+03 4.780933132473199265e+01 4.780572730112692881e+01 5.141400015043571159e+01 6.274270041837679912e+01 8.125151656097841624e+01 1.153147518918039367e+02 1.629639319564775803e+02 2.217826304666825195e+02 2.325439050753301728e+02 1.504637596828073356e+02 3.495736123254855698e+01 -7.439666716970256743e+01 -5.889585104977803809e+01 1.855293647721373418e+01 7.247112894099072378e+01
4.459679362504220080e+03 1.226815081874875943e+02 1.225985522258503124e+02 1.195696060038490600e+02 1.133837847755742843e+02 7.036287413216709297e+01 -4.008503986022142129e+01 -1.339818983964653398e+02 -6.394692088067040459e+01 5.480784975880079202e+01 1.423669404794619879e+02 1.583524184070658976e+02 9.288436545352904261e+01 -5.339057955518104137e+01 -3.958689477085818709e+01 -3.434777439649232544e+00
4.509679362504220080e+03 3.613896003992459072e+01 3.607522563548234018e+01 3.279072339418963367e+01 3.020558322611402247e+01 2.474302051984816231e+01 2.179897149570791370e+01 2.113036172692229897e+01 2.523214313036765333e+01 2.158128799356875760e+01 2.139407414705632604e+01 1.716968699202039872e+01 1.262656623564318537e+01 1.172533833450907181e+01 1.110783112938266726e+01 1.965970008469589914e+01
4.559679362504220080e+03 4.477958154202071483e+01 4.473466131015105418e+01 4.075855039884679343e+01 4.259912531912893030e+01 4.813804482973880994e+01 4.316425798214523013e+01 2.182212408572210904e+01 9.626892169870579608e+00 1.367351427584297063e+01 2.443395829372068206e+01 3.446109416105167611e+01 3.421755958438600942e+01 2.534225793725851261e+01 1.876333379019505188e+01 2.958995052299479411e+01
4.609679362504220080e+03 3.147413085396765098e+01 3.140662125458529630e+01 3.056319537841433487e+01 3.779189303841558001e+01 3.424948374482747937e+01 2.632783939581685573e+01 3.493459208296194873e+01 4.576916571803825207e+01 4.851736959589743492e+01 5.895020657083406235e+01 5.811342962212272312e+01 5.023123182086740712e+01 4.606211693634458726e+01 2.956020418554004081e+01 3.192673848518106183e+01
4.659679362504220080e+03 2.046188883613354292e+01 2.042031381530808076e+01 1.763336251911566421e+01 9.458234257035485371e+00 2.903108543606621339e+01 3.171038738014715008e+01 2.918448643694281586e+01 2.995300759744100816e+01 2.810078218747462131e+01 2.776696902335009653e+01 2.875145156675253943e+01 2.967673143119500523e+01 2.979906195450252326e+01 2.562064823597711438e+01 4.510493208950338584e+01
4.709679362504220080e+03 3.241750335569135899e+01 3.238015496049738573e+01 2.845486853013269979e+01 1.550236640707184321e+01 3.313921914642440214e+01 3.745056255919713095e+01 3.511208924087740257e+01 3.614656911059330469e+01 3.668074879898050966e+01 3.690316777196726150e+01 3.876598862029283055e+01 3.961207018164330407e+01 3.852454413360686658e+01 3.105314079920220394e+01 4.280256959091017421e+01
4.759679362504220080e+03 6.312626098032204425e+01 6.312273316682922797e+01 6.041046097438608342e+01 5.480182321065863960e+01 5.401124390833806643e+01 8.866728524087827168e+01 1.075898202201850751e+02 9.494511335755136372e+01 5.994437427258226592e+01 9.959544774653453558e+00 -8.788101071448707557e+00 2.154861996020214576e+01 4.586413393468500033e+01 3.570961294619547033e+01 2.853675270981316814e+01
4.809679362504220080e+03 -2.483254045504320970e+02 -2.481134400152429293e+02 -2.479792980630923296e+02 -2.397017473099660378e+02 -1.921523411936699972e+02 -1.116446274651987522e+02 -1.008661538696562303e+02 -1.611134802807312099e+02 -2.265046201806481179e+02 -1.610799381452676187e+02 -4.360520116280147107e+01 6.541272195488618024e+01 1.269648235851564095e+02 1.160260245016938825e+02 8.818679357122451279e+01
4.859679362504220080e+03 7.278965457613126944e+01 7.270991531642849282e+01 7.266338782027966658e+01 6.995768548412165444e+01 6.915710241097806943e+01 4.090625882614067166e+01 1.539524813066901565e+01 9.033937735659870683e+00 -6.061193548510394047e-01 -9.051541826456849904e+00 -1.108308501108132127e+01 -1.509683370879083064e+01 -2.102934003430332055e+01 -1.373797916555373000e+01 -8.034463412130303794e+00
4.909679362504220080e+03 1.662543757661712220e+02 1.662361212048285495e+02 1.676530614315071830e+02 1.824467834059410620e+02 1.837015220721798698e+02 1.534700500692393348e+02 1.269003676210622018e+02 9.802772752818036395e+01 -2.148684097564861162e+01 -4.360537634279828723e+01 -2.965505813525970780e+01 -1.668619868418616292e+01 -6.368753031299442924e+00 -2.402685536308262648e+00 -4.274724143795287645e-01
4.959679362504220080e+03 1.709983401851949338e+02 1.705575951232194711e+02 1.691302279643611826e+02 1.479848729856505543e+02 2.783500646757884667e+00 -1.363158901190846848e+02 -1.674933507644925896e+02 -1.547035481630759080e+02 -1.369909700305571505e+02 -1.217096348017251870e+02 -1.006024893663206399e+02 -7.294687277623836508e+01 -5.808411411829114002e+01 -8.590973533976443832e+01 -3.229594211399709280e+01
5.009679362504220080e+03 -2.081209422820757382e+01 -2.079208754380155000e+01 -1.788456469750085631e+01 -1.030947940866833434e+01 -4.378756133945635298e+01 -8.009665355850813739e+01 -5.773755191952822230e+01 -1.432471196491951204e+01 1.228741472923495870e+01 7.835408959016257668e+00 -6.101133294827389086e+00 -1.292553255038867377e+01 -1.914563087032658473e+01 -1.193440205438164092e+01 -1.061453511929030036e+00
5.059679362504220080e+03 4.356261310747699866e+01 4.356261097440989971e+01 4.314174161860781709e+01 4.258466746641974510e+01 4.134214040489001718e+01 6.023998214758422165e+01 7.333066953771300689e+01 6.762899737269914624e+01 6.330585027094285522e+01 6.011903055278275332e+01 5.499663307525155886e+01 4.341357101968802823e+01 2.629125540788456661e+01 2.563788615881147948e+01 4.351296168143289123e+01
5.109679362504220080e+03 5.519199759120925819e+01 5.517770033820956854e+01 5.224965130478746289e+01 3.803681474288308806e+01 2.730211648098158150e+01 6.457221944411463710e+01 1.068527104186188268e+02 1.148080771768451029e+02 1.099253961649344831e+02 7.520869924670938644e+01 5.364004609418952185e+01 4.372812370941827709e+01 3.903986917952600066e+01 4.820252878640852146e+01 5.609948838991323328e+01
5.159679362504220080e+03 -6.545137011949692862e+01 -6.541512651978496251e+01 -6.499662270936163111e+01 -6.456430222453252554e+01 -5.884225836609594751e+01 1.980238710186117856e+01 8.577290768246247410e+01 8.310387019063655600e+01 3.576969924427116609e+01 -4.214130634213705662e+01 -7.029495938831674096e+01 -4.659653473105881005e+01 -4.618863952751222079e+00 2.449826704884399575e+01 1.960720867990540484e+01
5.209679362504220080e+03 9.571316804325751093e+01 9.569658504007048805e+01 9.579373137689842110e+01 9.722732118757714659e+01 1.005624507620416921e+02 1.055541828611154216e+02 9.077214586304741317e+01 7.435846839170726241e+01 6.207428475393126632e+01 5.184475874982111065e+01 4.275420800687907530e+01 3.397477579194537611e+01 2.818662459333664927e+01 1.965420614963741031e+01 1.663336248383074789e+01
5.259679362504220080e+03 9.949036826254468835e+00 9.948960778911365210e+00 1.055720990615403032e+01 1.168124411040192534e+01 8.731066002358820910e+00 1.486352244860210092e+01 3.884259937865457601e+01 4.616212735328593197e+01 4.688461556291927934e+01 4.892498756514111591e+01 5.150982203767404854e+01 5.095819644978585927e+01 4.798937091664944887e+01 4.494897133392620248e+01 5.024190999693620086e+01
5.309679362504220080e+03 4.860903782882887469e+01 4.860150563398362067e+01 4.827751124017953543e+01 4.826410480309828444e+01 4.869623246684925277e+01 5.160004834120886130e+01 5.345805978181073925e+01 4.936856300548170395e+01 4.495648719314524300e+01 4.244186816967302889e+01 3.896058951090081734e+01 3.645123283821015292e+01 3.392814543757022250e+01 3.081451089875354299e+01 2.904372055271560171e+01
5.359679362504220080e+03 1.084825651389331469e+01 1.084811299415907726e+01 1.107264748428774048e+01 1.360861140894017751e+01 1.569929360264448981e+01 3.015943816887867257e+01 3.363105789508251320e+01 3.137727071221061337e+01 3.092045383813860226e+01 2.866501468931136998e+01 2.683286332190315804e+01 2.486960796352187231e+01 2.279468977533534613e+01 2.020450028660748387e+01 1.892842735801603737e+01
5.409679362504220080e+03 1.527357398846405090e+02 1.527295002083650104e+02 1.545807624675640568e+02 1.578752245813261652e+02 1.655342462474197305e+02 1.747502774183355143e+02 1.930168959141869607e+02 1.782249742557711443e+02 9.621392047759513844e+01 4.521056740532779727e+00 2.542164960901668636e+01 3.974548525971210466e+01 3.346345294833042772e+01 3.443396785811064120e+01 3.384799208949998928e+01
5.459679362504220080e+03 -8.709516591347265546e+01 -8.704968294854140254e+01 -8.618349533264368745e+01 -8.568940469801049176e+01 -7.740121841913129686e+01 -6.291474546783412336e+01 -5.628340858874828712e+01 -5.062424399712525513e+01 -4.243604996199419332e+01 -3.782266713222377774e+01 -3.344383293551862835e+01 -2.885367902534054352e+01 -2.343015984432260268e+01 -1.867271522822125007e+01 -1.184980871829539772e+01
5.509679362504220080e+03 8.466773715383716592e+01 8.466600418825706242e+01 7.965948817619363354e+01 8.145209337726605270e+01 6.842763000348789149e+01 5.843445103095932325e+01 6.325148461499360764e+01 6.714665267344341260e+01 7.266468378510315063e+01 7.088269839034651909e+01 6.988509543207773334e+01 6.052627497916571997e+01 4.535523288863107894e+01 3.469988543714529072e+01 3.447263992387032516e+01
5.559679362504220080e+03 2.973865238374734332e+01 2.972744344795089688e+01 4.541904392012031622e+01 7.921115869959363920e+01 1.385039638821278913e+02 1.234398166963970169e+02 3.582701000699785254e+01 -7.095228503214541149e+01 -1.088975834881605920e+02 -1.042751508304059982e+01 5.274965095214928112e+01 4.997613762256404613e+01 -3.774296981973178333e+01 -9.511439447093568078e-06 1.925344122675617470e-05
5.609679362504220080e+03 3.186994266514080820e+01 3.186975641538793269e+01 3.043909109634442700e+01 2.864054517774755126e+01 -5.012178853939341927e+00 -4.133635910568694527e+01 -2.011768007885946830e+01 2.539083642332385438e+01 5.354741215122323439e+01 5.109499220227332472e+01 4.238099329980967411e+01 3.102170368797732891e+01 1.232234728018005043e+01 -6.519113653879350601e+00 -5.488475626524377482e+00
5.659679362504220080e+03 2.512580162533086892e+01 2.512542400389692787e+01 2.542598358663988023e+01 2.761826659210332124e+01 3.361027305710979363e+01 3.119037434848486612e+01 2.737992017561034430e+01 2.697861571861079355e+01 2.563228948150817743e+01 2.555425444609843311e+01 2.445762055891615105e+01 2.414557915552998324e+01 2.344395367208532832e+01 2.281332222427541723e+01 2.193019980383406775e+01
5.709679362504220080e+03 2.064504685335285927e+01 2.064520334444254601e+01 2.080555224180949025e+01 2.298721149645867712e+01 2.751413397331965527e+01 2.314379994241267724e+01 1.959866893368377916e+01 1.889823961704627564e+01 1.760508329912947900e+01 1.741270548220790815e+01 1.658940715160966306e+01 1.709456753406297125e+01 1.594268115798898933e+01 1.625595472555492194e+01 1.557644961489765656e+01
5.759679362504220080e+03 2.409683404820945896e+01 2.409680290107230149e+01 2.435775088073200578e+01 2.814266484481478869e+01 3.234546932148750642e+01 2.718745762396745747e+01 2.398795738750085604e+01 2.230320287948216418e+01 2.046032511742082605e+01 1.942968197913509343e+01 1.778324370358497220e+01 1.696406549336347425e+01 1.574142017511892711e+01 1.496893550099921733e+01 1.410977795733790785e+01
5.809679362504220080e+03 2.084758277090529077e+01 2.084768037885346104e+01 2.086619710009070516e+01 2.548862971627314877e+01 2.906265222500680778e+01 2.400626323070033408e+01 2.171057477585229023e+01 2.013111390245542509e+01 1.874687031996060327e+01 1.794586620776464514e+01 1.656464023506871186e+01 1.595679295949321386e+01 1.488493781793836668e+01 1.445566957629600324e+01 1.356903479691510839e+01
5.859679362504220080e+03 2.021765659339408217e+01 2.021775870186793611e+01 1.998359422584383793e+01 2.501166946417464132e+01 2.793577051721502613e+01 2.272008264332192340e+01 2.090321650504050766e+01 1.925907825861743561e+01 1.810863630697650706e+01 1.731835608012636740e+01 1.610878307550631661e+01 1.553031841613969632e+01 1.461944420679761869e+01 1.416727890552498437e+01 1.360488025426519698e+01
5.909679362504220080e+03 2.017431081735483644e+01 2.017432641299368967e+01 1.978766172017526515e+01 2.498375342629746143e+01 2.751488418151770432e+01 2.225798510831628363e+01 2.064422318483524066e+01 1.894178837680272309e+01 1.786424455408626955e+01 1.704135363829584549e+01 1.587288833191800741e+01 1.527735574508807836e+01 1.438883690067120469e+01 1.392214826597646926e+01 1.344270220115715553e+01
5.959679362504220080e+03 1.864496360168940114e+01 1.864494131794563714e+01 1.815611677869018692e+01 2.368938257509720202e+01 2.616006155228538788e+01 2.101759230248321231e+01 1.964076355077052582e+01 1.795101670241981395e+01 1.697052001772464536e+01 1.615381358179532967e+01 1.502829359772595019e+01 1.446249068549572137e+01 1.356671057835179184e+01 1.316819799064320407e+01 1.271322338452774758e+01
6.009679362504220080e+03 1.405433229602722989e+01 1.405434592808858696e+01 1.341956591855218406e+01 2.037219909684438335e+01 2.296219316160715707e+01 1.799065093753141298e+01 1.709479524327865008e+01 1.541488660947039158e+01 1.452349794798991311e+01 1.362910467139702320e+01 1.241335743572683725e+01 1.142116092585698262e+01 1.056734821284014281e+01 9.453578782808580883e+00 9.279328482914550591e+00
6.059679362504220080e+03 1.163572091104902029e+01 1.163570389208667777e+01 1.150739770133445639e+01 1.849938218313063132e+01 2.101952900776628397e+01 1.646982862053058838e+01 1.531847606488675773e+01 1.355494742248734497e+01 1.261268478101749935e+01 1.165165990911249239e+01 1.039892220449370797e+01 9.731620791845729812e+00 8.693552374802953508e+00 8.164823686412360004e+00 8.064631378811329299e+00
6.109679362504220080e+03 1.933374171841958145e+01 1.933348124871773877e+01 1.878664810686829867e+01 2.076354693438867471e+01 2.134170589541782448e+01 1.979342117220110708e+01 1.851279419199955711e+01 1.924170560365368843e+01 1.924125682531098036e+01 1.959325613941092570e+01 1.976363281754187540e+01 1.995679938888930849e+01 1.965613595500865785e+01 1.855148714875082661e+01 2.044454370404275778e+01
6.159679362504220080e+03 1.864054225203763338e+01 1.864039842128508440e+01 2.229761434390793795e+01 2.257477018300268412e+01 2.038617444626789776e+01 1.370679218176880987e+01 1.197934390374470759e+01 9.124465274255324942e+00 7.363824414373342897e+00 5.569891493477933331e+00 3.449982724154267544e+00 1.999008519367244663e+00 -3.431936886764460626e-01 -1.122944534072409351e+00 1.987949541769156170e+00
6.209679362504220080e+03 5.632817889844894665e+01 5.632811599450155171e+01 5.698987975589114541e+01 5.651017850264720721e+01 4.824595799762324333e+01 3.812334462110207767e+01 3.209949417990755904e+01 2.710791456825204904e+01 2.348360720281917935e+01 2.002530052706344676e+01 1.657726658219886318e+01 1.379589962060040342e+01 1.173032259867753169e+01 9.415399310885613104e+00 1.163378348749901647e+01
6.259679362504220080e+03 2.071953867038272534e+01 2.071944623698412613e+01 2.007630169622598615e+01 2.510421428046510783e+01 2.585620684198400099e+01 2.014023423158710813e+01 1.866141364692836646e+01 1.663389471620713422e+01 1.558250727870226982e+01 1.455997572599031997e+01 1.341479652971904635e+01 1.245199253474232570e+01 1.216017037812785873e+01 1.038248148431827289e+01 1.358368123944799954e+01
6.309679362504220080e+03 1.565878523957281665e+01 1.565880580194512284e+01 1.678299459071299538e+01 4.810920046372741510e+00 -2.766364010648528993e+00 -1.970039066995748378e+00 -5.897453464764710773e+00 -6.553215233111300719e+00 -8.892820046641787712e+00 -8.648683322124314898e+00 -1.146376095922664895e+01 -1.214980920165264955e+01 -1.371631789964436621e+01 -1.427249817651766861e+01 -1.610633844204113174e+01
6.359679362504220080e+03 1.327627351284918511e+01 1.327627565727311953e+01 1.354262726343621814e+01 3.348974405080974659e+00 -3.338364564793854239e+00 -6.117830973216769053e+00 -8.995331352911343004e+00 -1.049937019175446551e+01 -1.213413358805882325e+01 -1.258110658488860523e+01 -1.441675729476136603e+01 -1.518988196545694613e+01 -1.720674759561852341e+01 -2.021112214987234879e+01 -2.926630089064057927e+01
6.409679362504220080e+03 1.121981547502959131e+01 1.121989906417927507e+01 1.103881921880631722e+01 -3.034211161634406295e+00 -9.309364324096526033e+00 -8.304562862572574033e+00 -1.144500991916637211e+01 -1.166556078285253051e+01 -1.387143997629122083e+01 -1.412125949365343835e+01 -1.707076812484440609e+01 -1.817783699730297897e+01 -1.949559130575012134e+01 -1.893230549703435983e+01 -1.456030740573821269e+01
6.459679362504220080e+03 1.024337096116637724e+01 1.024346860537928983e+01 9.733238091083460830e+00 -2.202896736496466445e+00 -7.497853821668260643e+00 -7.934116704933870778e+00 -1.048233751010448067e+01 -1.115582388565070993e+01 -1.305524224353332663e+01 -1.344736540537944336e+01 -1.603688513956055672e+01 -1.715937539695310932e+01 -1.816634438343854185e+01 -1.750010419734785927e+01 -1.263127899542133292e+01
6.509679362504220080e+03 9.088812775031875901e+00 9.088690220678845577e+00 9.453280160626917450e+00 -7.534532328461591988e-02 -5.560185473171612713e+00 -6.990026956857631646e+00 -1.009098824421453777e+01 -1.161066495144693178e+01 -1.407311326476561852e+01 -1.490602352070630232e+01 -1.782411947749006487e+01 -1.918556461264799040e+01 -2.131108901102157205e+01 -2.340562681263082112e+01 -3.234091620959033975e+01
6.559679362504220080e+03 8.609335875576530128e+00 8.609260326049609446e+00 7.835024888982592195e+00 -1.936590755948723208e+00 -7.276029751835185522e+00 -9.209290098295831228e+00 -1.200693604526286506e+01 -1.330285789645538230e+01 -1.515592333581418849e+01 -1.554293241582378826e+01 -1.793348000639244688e+01 -1.894784595046263576e+01 -2.068470119069752400e+01 -2.174289156211519014e+01 -2.433130338472053822e+01
6.609679362504220080e+03 7.097187810062150604e+00 7.097144394852848315e+00 7.925959492829568021e+00 -1.203308856534344384e+00 -6.564900222831034249e+00 -8.206691896432040778e+00 -1.101208184718202965e+01 -1.208372654733296869e+01 -1.391749399003893650e+01 -1.432837503284164171e+01 -1.671034524058927673e+01 -1.763316724130877233e+01 -1.929770624152319414e+01 -2.035715751933196671e+01 -2.280341267948486816e+01
6.659679362504220080e+03 4.892840113083310349e+00 4.892926168745137971e+00 6.678149764888584805e+00 -3.638848690438798439e+00 -8.459916604654805994e+00 -9.827761678429167702e+00 -1.202591875279584954e+01 -1.249084308349254790e+01 -1.404511780048850156e+01 -1.390332659239560975e+01 -1.577205433224169617e+01 -1.561447820750431070e+01 -1.607272596298262357e+01 -1.601645920855201766e+01 -1.530000934121335909e+01
6.709679362504220080e+03 3.108446564299116588e+01 3.108420487434770862e+01 3.087574972262020623e+01 4.126434529383936933e+01 4.560485053208056172e+01 3.389670285261308891e+01 3.389240953463838224e+01 2.924567200231942721e+01 2.756315740317868546e+01 2.468983499690053662e+01 2.346186742290066363e+01 2.147547367221775971e+01 2.034635379667263066e+01 1.855174675759017688e+01 1.755716446278930221e+01
6.759679362504220080e+03 9.246305703291159972e+00 9.246426679560929784e+00 1.075988588497475540e+01 2.452879866418090415e+01 2.577080293567456692e+01 1.971480783114310853e+01 2.110305573444425775e+01 1.882130434297145172e+01 1.895366888955291884e+01 1.753943251056161401e+01 1.795489240467558290e+01 1.720740439209727057e+01 1.705305821781724873e+01 1.655531296445961331e+01 1.581669264927167262e+01
6.809679362504220080e+03 4.646117091822245193e+00 4.646478888305915156e+00 8.140335422598131032e+00 2.120072453667712864e+01 2.131714430917726588e+01 1.542956965781185197e+01 1.619595615183749615e+01 1.388726026764893895e+01 1.389399908594091393e+01 1.254596952144500932e+01 1.267856015765522493e+01 1.210501785810258646e+01 1.160201668401666275e+01 1.160391090966348138e+01 1.023846622257091177e+01
6.859679362504220080e+03 2.314753425507198159e+01 2.314850099561957109e+01 2.410218816399440556e+01 2.773280731884144146e+01 2.512472757337949147e+01 1.833706732279126683e+01 1.706811336668501866e+01 1.387943312879392010e+01 1.211068924608115971e+01 1.008879851772527481e+01 8.471869819307570992e+00 7.658256085087202791e+00 5.443728151807496474e+00 7.368341681341582294e+00 -5.057616141559030387e-01
6.909679362504220080e+03 1.055135557224004472e+01 1.055201022577225700e+01 1.236338159551813476e+01 1.623147669065746967e+01 1.110796383917025132e+01 7.500100460468220653e+00 6.417421734059647775e+00 5.060732808047983866e+00 4.543292704818078676e+00 3.891261381694400612e+00 3.511734455985977110e+00 3.057494053301629044e+00 2.493401651159809607e+00 3.293519520706011949e+00 -6.542581066727659600e-01
6.959679362504220080e+03 1.937877764638903244e+01 1.938033383751101013e+01 2.097975663860601614e+01 2.265352762643521700e+01 1.578472432191529329e+01 1.070754865982879167e+01 8.592124720341031363e+00 6.659877350435819743e+00 5.745514726550730700e+00 4.910990143453368262e+00 4.305664606575906106e+00 3.580525357580019552e+00 3.819069762701216231e+00 -5.052009111456711166e-01 -6.120500825782548837e-01
