TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
5.053043625042201370e+02 2.826750862653874208e+01 2.826744033601608308e+01 2.884227874819443471e+01 2.975120335606559507e+01 3.219520026406971169e+01 3.636856475283522627e+01 3.080524755910729695e+01 2.558593567952796377e+01 2.124610639451106309e+01 1.770266192258519311e+01 1.268566448124955137e+01 9.050691285764971283e+00 5.858134712105012021e+00 2.095025114408056943e+00 6.424480757922148122e+00
5.553043625042200802e+02 2.814337606083789112e+01 2.814266142913059809e+01 2.871600314093888784e+01 2.962943451629207203e+01 3.199943162225547155e+01 3.611566415701931732e+01 3.050330291068646105e+01 2.530270270215851625e+01 2.097912824627554329e+01 1.746209118662086368e+01 1.247135196705449012e+01 8.866165638758543466e+00 5.692482718078525572e+00 1.956451769020194131e+00 6.308466078857387416e+00
6.053043625042200802e+02 2.785147538530760869e+01 2.785068693895749448e+01 2.840844982013855002e+01 2.931069166343167609e+01 3.168016013453646451e+01 3.584819167193265343e+01 3.030325030940571907e+01 2.514684253848859541e+01 2.089057034332478580e+01 1.742469479957205181e+01 1.249718949606212526e+01 8.949647010076711595e+00 5.806729401808522262e+00 2.136525629566131901e+00 6.408661254308899657e+00
6.553043625042200802e+02 2.780944262091166053e+01 2.780860560951317240e+01 2.835954673251400493e+01 2.925316760660549775e+01 3.161903904219642314e+01 3.582057287148644775e+01 3.032941186379841980e+01 2.524557661351061810e+01 2.106953513914717391e+01 1.766709098967349334e+01 1.282455528196110173e+01 9.347753489551564599e+00 6.245595577292011313e+00 2.660456801483543021e+00 6.748612024175495883e+00
7.065543625042200802e+02 2.822400141196689916e+01 2.822291553798686081e+01 2.877623909159269289e+01 2.966483349685143622e+01 3.201434615728570776e+01 3.630263700742722222e+01 3.103475855159987518e+01 2.594626657604744580e+01 2.183325046988536400e+01 1.847608367574132515e+01 1.369163262043948137e+01 1.026746937228400292e+01 7.168041313155018024e+00 3.659699312716697239e+00 7.419506061445841461e+00
7.596793625042200802e+02 2.885358798234350530e+01 2.885313275601800598e+01 2.938824107631804949e+01 3.025300234577113656e+01 3.125939947500488358e+01 3.415135702803066664e+01 2.756130745783493907e+01 2.279193531579025489e+01 1.875337698057392899e+01 1.562853347094212175e+01 1.115693339775262061e+01 8.060599222892115279e+00 5.306114216869075584e+00 2.110026570110155042e+00 6.223243413495489484e+00
8.096793625042200802e+02 2.961692604727808842e+01 2.961675536113866158e+01 3.025934692880026944e+01 3.122868055697071910e+01 3.435882127004692421e+01 3.860001401284714717e+01 3.327542703790736311e+01 2.926592692537331786e+01 2.566362444633106321e+01 2.278199972085045744e+01 1.852652588771075415e+01 1.545751914556252338e+01 1.267027354604248579e+01 9.558813844657278125e+00 1.177149237595722475e+01
8.596793625042200802e+02 2.399001497795650906e+01 2.399749213601970865e+01 2.553910923545124945e+01 2.758635347434609386e+01 3.014737341065377407e+01 3.112607720682011347e+01 2.511206905904127851e+01 2.198350181385188407e+01 1.836038033274431314e+01 1.603502935274315888e+01 1.207370810568300179e+01 9.520003229842917136e+00 7.103502042399395755e+00 4.348482619867739096e+00 7.577424071711993392e+00
9.096793625042200802e+02 2.497437675296785287e+01 2.497660375742613681e+01 2.658699528983158089e+01 2.853217004473823692e+01 3.147207737150202433e+01 3.198733905126093546e+01 2.610117848496489401e+01 2.318391290142827543e+01 1.966305928961396887e+01 1.747042743600038506e+01 1.365995382388179991e+01 1.124136508187937977e+01 8.869689713035752376e+00 6.293787487147872284e+00 8.876506021248209422e+00
9.596793625042200802e+02 2.550924714698977525e+01 2.550440221161063548e+01 2.682713612933147473e+01 2.798172306166202006e+01 3.126492486305836849e+01 3.214984434106984423e+01 2.619883209978596028e+01 2.342956955695648347e+01 1.996777695223213911e+01 1.785735440815751573e+01 1.415932799984925694e+01 1.184679486672830251e+01 9.514690321047032384e+00 7.070919684443643050e+00 9.329009057959302353e+00
1.009679362504220080e+03 2.619599425999740205e+01 2.619420185293313708e+01 2.698078298033410505e+01 2.753116351541384788e+01 3.107944188773169358e+01 3.254360114107988977e+01 2.654505087885990733e+01 2.385123695503153485e+01 2.045016506986294402e+01 1.837612872039806788e+01 1.477380168682500106e+01 1.252957054838148743e+01 1.022893642261534630e+01 7.885933776788015770e+00 9.840595130340748398e+00
1.059679362504220080e+03 2.590834979168483798e+01 2.590672990571967205e+01 2.654130589109940175e+01 2.704161892859155003e+01 3.067266767357447321e+01 3.232664485179881098e+01 2.636888611167605490e+01 2.377270929890183382e+01 2.045262506398557178e+01 1.844365252478078432e+01 1.495186957158810692e+01 1.279712959141484774e+01 1.054700391255454051e+01 8.312201469600601911e+00 1.007073985695244644e+01
1.109679362504220080e+03 2.581752965214096562e+01 2.581599763540036108e+01 2.640212701590904132e+01 2.689156406227414564e+01 3.058585036415033187e+01 3.231510621248700943e+01 2.638996276360429505e+01 2.387147135018364708e+01 2.061276932508808812e+01 1.865904700015387618e+01 1.525690784377236930e+01 1.317456842442053322e+01 1.096700116019770554e+01 8.822685646173093588e+00 1.038110911095627920e+01
1.159679362504220080e+03 2.574271787477048790e+01 2.574137700356103053e+01 2.630601128273733025e+01 2.674959245861547075e+01 3.053751740844386831e+01 3.219349966380136152e+01 2.635634949810941663e+01 2.396183125020074556e+01 2.077787219809151509e+01 1.890889965426973873e+01 1.561086956276319171e+01 1.361842800016502864e+01 1.146473074617956023e+01 9.423676337012189208e+00 1.076291870834957365e+01
1.209679362504220080e+03 2.598575685602423846e+01 2.598434466483182348e+01 2.654411224441150097e+01 2.692214654225611881e+01 3.083290222987064055e+01 3.243777300142517817e+01 2.668441367987675150e+01 2.440389621624439798e+01 2.129242143927259789e+01 1.949809782532783942e+01 1.630111657579485751e+01 1.438755571402393763e+01 1.228048844814277452e+01 1.033833879323817229e+01 1.137507569570334809e+01
1.259679362504220080e+03 2.575607235694199915e+01 2.575506452168393778e+01 2.636252715036693672e+01 2.672276345591444979e+01 3.073166897897808880e+01 3.227128656903308723e+01 2.656930563074452678e+01 2.440067408834071472e+01 2.134813897379435232e+01 1.962623896456016936e+01 1.652226258597726982e+01 1.468956705233008186e+01 1.262856241955103087e+01 1.077947813982873093e+01 1.163112111279699690e+01
1.309679362504220080e+03 2.565603696382659393e+01 2.565485056202423308e+01 2.627468821982262526e+01 2.656004173894003983e+01 3.067817337444133585e+01 3.216798059552646549e+01 2.649252326253335710e+01 2.442697310348534145e+01 2.141912815235352241e+01 1.976117318852431737e+01 1.673522405078750452e+01 1.497224731212211957e+01 1.295150027449365382e+01 1.118189078370416389e+01 1.187269926162498024e+01
1.359679362504220080e+03 2.555119898904657916e+01 2.554997720986385090e+01 2.615569807458545171e+01 2.640526601163420395e+01 3.060887387029253048e+01 3.208974236876505870e+01 2.644959045292841182e+01 2.446042249185657269e+01 2.149988226643979772e+01 1.989363191754864246e+01 1.694192027027989766e+01 1.524050907329652027e+01 1.325769738721718838e+01 1.156076876872272408e+01 1.210309865350848391e+01
1.409679362504220080e+03 2.550819714186413734e+01 2.550697256299270066e+01 2.609878973394726387e+01 2.633754926854217260e+01 3.059219582450477404e+01 3.210122364932581718e+01 2.648761196043282595e+01 2.455853234812884267e+01 2.164085049351680823e+01 2.007513135273467952e+01 1.719119064360344140e+01 1.554131034957073965e+01 1.359294409029093131e+01 1.195969468638139332e+01 1.235715371892296055e+01
1.459679362504220080e+03 2.524184507997509641e+01 2.524065845525885621e+01 2.578839720258011070e+01 2.683839117984609146e+01 3.129391820620292108e+01 3.157443189058710686e+01 2.622011666451133394e+01 2.437031919626720722e+01 2.152976332280776361e+01 2.008100690629167318e+01 1.726615980958290919e+01 1.571988116278249770e+01 1.382117239545201848e+01 1.226776839028557831e+01 1.259114252157811720e+01
1.509679362504220080e+03 2.481690046639088720e+01 2.481586129896751913e+01 2.511516923286499647e+01 2.699064656640262783e+01 3.189850680789076520e+01 3.121369027165839682e+01 2.611032815916554384e+01 2.429458571753345097e+01 2.153423903622811864e+01 2.014392325777149750e+01 1.742392793236930615e+01 1.594667987203766302e+01 1.409222071427079470e+01 1.262429816740064759e+01 1.277149075607798778e+01
1.559679362504220080e+03 2.511973202892749768e+01 2.511860331462854035e+01 2.534530498855434288e+01 2.755899679790279677e+01 3.269110389755873314e+01 3.108571287648484116e+01 2.618572175080578290e+01 2.444781541490355536e+01 2.175174326172468753e+01 2.045240841179636249e+01 1.781095695129822332e+01 1.639765540467465854e+01 1.460838444034818728e+01 1.315130234114666408e+01 1.325239665062115790e+01
1.609679362504220080e+03 2.459122159028355270e+01 2.459022215245900256e+01 2.489380846481567033e+01 2.745945252014708160e+01 3.289282697026065705e+01 3.079794158786895863e+01 2.615806662270009397e+01 2.449342331742225198e+01 2.189370751903108925e+01 2.068589201932650923e+01 1.813389055394654648e+01 1.683370429780211808e+01 1.506575216436309184e+01 1.378079888417866350e+01 1.348739068760042059e+01
1.659679362504220080e+03 2.477465895031076215e+01 2.477357524904674335e+01 2.512397015654321919e+01 2.792377534613986967e+01 3.356920425465740010e+01 3.108326637126262426e+01 2.673103243296420928e+01 2.517884026731431035e+01 2.271191889109233486e+01 2.158700870504759806e+01 1.920867628627009083e+01 1.800938261233088511e+01 1.631885001665042978e+01 1.515902300018706939e+01 1.438283747755961883e+01
1.709679362504220080e+03 2.463280140773360927e+01 2.463165029914728521e+01 2.499256282181370281e+01 2.795768237952299273e+01 3.363710398283433989e+01 3.074977402525468406e+01 2.656798341040696698e+01 2.503852877433838486e+01 2.263753039621522944e+01 2.156292529299481586e+01 1.925693789054281169e+01 1.812144658465411240e+01 1.646827093278804099e+01 1.537469224039941196e+01 1.451387560949079969e+01
1.759679362504220080e+03 2.457848037877042202e+01 2.457726073885116946e+01 2.492990413203132860e+01 2.800565020494706658e+01 3.367912997599110270e+01 3.054322648662403594e+01 2.649151428278407394e+01 2.497030270967793442e+01 2.262565312561662623e+01 2.158609648506509160e+01 1.933657791298215756e+01 1.824245275745446193e+01 1.662681602947327519e+01 1.556866053936134264e+01 1.468317881946845915e+01
1.809679362504220080e+03 2.449939365283943715e+01 2.449821505620506912e+01 2.483715843798664835e+01 2.799735519752707447e+01 3.360882088826421210e+01 3.027231869706140799e+01 2.633727035132747574e+01 2.481912052402412172e+01 2.252761113990607100e+01 2.151556855254536060e+01 1.931514861634416391e+01 1.825856255402732842e+01 1.667175223420225549e+01 1.565073755634591279e+01 1.473697304363915883e+01
1.859679362504220080e+03 2.440789555112086617e+01 2.440676412706951837e+01 2.474017356230388742e+01 2.797804426463535421e+01 3.353989714835764602e+01 3.006518582465441725e+01 2.621940201050488639e+01 2.470087775715327538e+01 2.245493043089350849e+01 2.146535740958489313e+01 1.931321416841135630e+01 1.829426372123480959e+01 1.673750922406062713e+01 1.576351812294755916e+01 1.483244054295420256e+01
1.909679362504220080e+03 2.440541863700792646e+01 2.440425583478305072e+01 2.473097704529919127e+01 2.792179993248563719e+01 3.343023017039388378e+01 2.997299251412258059e+01 2.609943718656118961e+01 2.458647142532398178e+01 2.235498996209964062e+01 2.138630192849013767e+01 1.926149154373143446e+01 1.829229021888420093e+01 1.673875680822119350e+01 1.586014923976322777e+01 1.485616536756336359e+01
1.959679362504220080e+03 2.431939475435158116e+01 2.431823930305473169e+01 2.462845448062964948e+01 2.772125838904952033e+01 3.329970530426375319e+01 3.009603149840415881e+01 2.613177706488646024e+01 2.466808614995993310e+01 2.243067739982807396e+01 2.146222486916299133e+01 1.935917946771675702e+01 1.837583564968017669e+01 1.684593139855291000e+01 1.592380322961820660e+01 1.494266799673935076e+01
2.009679362504220080e+03 3.090610276273162427e+01 3.090196234725108226e+01 3.133663685045543090e+01 3.330316836712872686e+01 3.807939772089184061e+01 3.617523448667001418e+01 3.117359527992415025e+01 2.942556055462232578e+01 2.680622661585320188e+01 2.553030796545651526e+01 2.317413697460571242e+01 2.190274727463679838e+01 2.021204454571291720e+01 1.908953321026212535e+01 1.766549777558207879e+01
2.059679362504220080e+03 2.253022477892903197e+01 2.253051252589969167e+01 2.276195624490331681e+01 2.540168258043769356e+01 3.085808186847549095e+01 2.832128271537587594e+01 2.411482011722127439e+01 2.286035746149158854e+01 2.063242769090531326e+01 1.975189697669497946e+01 1.774521806786366085e+01 1.686355920554884946e+01 1.541068447849059631e+01 1.454431019983464779e+01 1.378202255053838599e+01
2.109679362504220080e+03 1.685752557045611510e+01 1.685833463190331827e+01 1.708610148279149854e+01 2.052222567004631770e+01 2.726587132648998590e+01 2.565605658778407161e+01 2.227557281805928469e+01 2.152238248299845935e+01 1.981109603697495203e+01 1.933708242778943642e+01 1.763714211220490213e+01 1.715460500998411320e+01 1.581967891286398675e+01 1.550383447692728112e+01 1.444379303886341859e+01
2.159679362504220080e+03 1.502497815831898720e+01 1.502568297506622486e+01 1.560244867102225541e+01 1.722871225791294236e+01 2.254815718431295934e+01 2.448461291625421765e+01 2.083090669743570800e+01 2.036077063502850137e+01 1.899857133041739488e+01 1.879504749691180621e+01 1.754985535693212384e+01 1.742535754898336364e+01 1.640058868717932938e+01 1.667461191670627230e+01 1.552275858780595286e+01
2.209679362504220080e+03 -8.717583181754267230e+01 -8.712346676336994733e+01 -8.474348326844913970e+01 -6.437032432364408407e+01 -6.035311999037452324e+01 -6.671004494210329483e+01 -6.680957615824807760e+01 -6.965976598580357404e+01 -6.808155444174873594e+01 -6.753688213208883440e+01 -5.939169005697148407e+01 -5.338623357864329932e+01 -4.365418946734815364e+01 -4.769895984640793785e+01 -8.739837669656212782e+00
2.259679362504220080e+03 3.834211069177932529e+01 3.833738623476565266e+01 3.930795189573974824e+01 4.045951448539215534e+01 4.119253620020143813e+01 4.638646264027234878e+01 4.772985450442200062e+01 4.506542727755556399e+01 4.334932161626630176e+01 4.212391156517011837e+01 4.015668983852317098e+01 3.927502940422114364e+01 3.817447065810011964e+01 3.801911305331147162e+01 3.490628680904422509e+01
2.309679362504220080e+03 -2.274159589815833442e+02 -2.272764185466284630e+02 -2.308889018544034855e+02 -2.432406810568535604e+02 -2.394456421545588114e+02 -2.122422663214807415e+02 -1.847935096311946950e+02 -1.643251113961140106e+02 -1.412518837866305716e+02 -1.146794067333282641e+02 -8.598551917916749687e+01 -6.855723541159967738e+01 -6.141184249177294419e+01 -6.543217953578475488e+01 -4.566128139944318320e+01
2.359679362504220080e+03 3.571590392081680676e+01 3.571737863099596666e+01 3.612242582805379243e+01 3.639138818021979205e+01 4.079020212222084751e+01 3.705810573647193706e+01 3.476901373466571954e+01 3.332320789760614588e+01 3.186907065327046240e+01 3.091120301560351891e+01 3.024850930621217415e+01 2.971899670854858400e+01 2.876044846916594011e+01 2.841528994317444656e+01 2.790547633926972182e+01
2.409679362504220080e+03 3.249104359180228840e+01 3.248428714624514413e+01 3.443110760848800567e+01 3.081701738966601667e+01 3.237218541984869802e+01 2.447076079608173060e+01 2.248989601781138958e+01 1.869942947193097282e+01 1.666598025909168967e+01 1.405651072231297327e+01 1.215789387829101109e+01 9.873537987650824022e+00 8.922769258149598315e+00 5.932030864507439105e+00 1.375051580873575396e+01
2.459679362504220080e+03 -1.055112343551367715e+01 -1.054925917787421064e+01 -9.855267664887637835e+00 -6.256936774832269066e+00 1.142218477275387833e+01 2.690236720296537953e+01 3.544981475241485924e+01 4.202527399078752524e+01 4.728448478361387686e+01 5.135736457259068999e+01 5.609101856079902149e+01 5.975469673786784597e+01 6.238015905949460915e+01 6.569372251968347598e+01 6.973147998625336186e+01
2.509679362504220080e+03 3.296585050810053019e+01 3.295411910485928075e+01 2.493442210362465516e+01 3.502977463067121278e+01 4.188703805599951124e+01 3.550791294732577086e+01 3.573510548558598288e+01 3.347048684137912034e+01 3.248569665322363420e+01 3.135376681160833456e+01 3.136289667808453885e+01 3.068265259789422217e+01 3.066042308271332928e+01 2.389384657462995065e+01 4.455651915955050413e+01
2.559679362504220080e+03 6.335407319516845348e+01 6.334314825991287989e+01 6.392930944954812134e+01 6.578413199362469754e+01 6.991683564346396906e+01 6.542893298820676762e+01 5.665689298544013752e+01 5.090676232468636186e+01 4.497698882790194830e+01 4.019795421954793113e+01 3.519917406899944012e+01 3.072752179674072792e+01 2.760606531755950144e+01 2.362298763462818485e+01 2.093709668825292169e+01
2.609679362504220080e+03 4.084633560618927817e+01 4.082903427703960375e+01 4.443302600639204059e+01 4.850295545468209468e+01 4.667524669877948185e+01 3.743309228227484908e+01 3.010147934427500260e+01 4.055452507861233613e+01 4.153259669864442571e+01 4.134543599021986893e+01 4.418427389930035076e+01 4.684513013111264002e+01 4.848554159796337615e+01 5.301539802553923408e+01 5.856141955549541933e+01
2.659679362504220080e+03 2.499346928363731877e+02 2.499040842401901727e+02 2.517191313741527381e+02 2.586258751452526781e+02 2.566629255243311150e+02 2.216393095466528678e+02 1.964705033601525201e+02 1.728697328507732607e+02 1.479557427825822344e+02 1.095801258651232075e+02 3.306030606445362707e+01 -5.866027971430796129e+01 -4.194354671976338267e+01 -1.788704898977623614e+01 -4.051397649688955882e-01
2.709679362504220080e+03 1.030150261693340354e+02 1.030095352981313681e+02 1.031902605166242637e+02 1.095580539614768867e+02 1.127453332788035141e+02 9.709116150243640675e+01 8.728028623101661765e+01 7.654187348722406625e+01 6.982926502911888633e+01 6.428652134843451904e+01 5.966054167160417876e+01 5.504801507391884030e+01 5.221645268595641909e+01 4.748548078658472349e+01 4.642778451362293879e+01
2.759679362504220080e+03 4.256482208705523362e+01 4.256086681363967017e+01 4.354128155019354551e+01 4.475077460495088388e+01 4.266710277552267172e+01 4.585651887707647489e+01 4.801188454513468429e+01 6.658024241946644395e+01 8.592977397637061188e+01 8.546963089039705608e+01 8.362980247132729517e+01 8.885931427998281151e+01 9.085036529204553801e+01 1.053454628314879642e+02 1.185177792966244539e+02
2.809679362504220080e+03 2.141909228957902656e+02 2.141510199105968582e+02 2.080758927189290262e+02 2.103358000824334795e+02 1.690786203620391461e+02 1.247312186423960298e+02 8.775672437931797276e+01 3.766160967069680510e+01 -9.858755492047540869e+00 -6.099874335561623440e+01 -7.569609350834221573e+01 -7.070134549107238797e+01 -5.848189528463426967e+01 -6.141246854370543673e+01 -1.083078557155851884e+00
2.859679362504220080e+03 1.477043236179972325e+02 1.476839200586965433e+02 1.477366098218818422e+02 1.470864107923261486e+02 1.441663933204882824e+02 1.369613372046942175e+02 1.352932374888535492e+02 1.277539225502910654e+02 1.066298011345338352e+02 8.715602943143100845e+01 9.074572303266674567e+01 9.459919946099466870e+01 8.987667189693378589e+01 9.143779745569969464e+01 9.380338309801096841e+01
2.909679362504220080e+03 -2.988181644338084908e+01 -2.987630830490759593e+01 -2.737212797085058114e+01 -7.579946638309824181e+00 5.002378296400330271e+00 -4.144565506730106819e+00 -8.475354778468108918e+00 -1.919088946192336209e+01 -2.553591006949143605e+01 -3.742812204130962783e+01 -4.072732319847285254e+01 -4.634035303503568315e+01 -4.532062871688369654e+01 -4.444079865102438731e+01 -1.856278088144910354e+00
2.959679362504220080e+03 6.158430906469949662e+01 6.158323081642099339e+01 5.714788826866386273e+01 4.593015701478130097e+01 6.135146658371384149e-02 -1.099379411428590103e+01 6.588089541792399473e+01 1.457897593167110699e+02 1.937262066736941222e+02 1.934492103935183422e+02 1.456868908292670710e+02 8.086826929351408921e+01 3.826060504440580701e+01 7.700262835830842789e+01 9.069491606287003549e+01
3.009679362504220080e+03 -2.901041134015859058e+01 -2.899298550895974103e+01 -2.802816903722580832e+01 -2.673642951680632862e+01 -1.324104135810133975e+01 -4.485123460539242046e+00 -2.519651100695068813e+00 4.335897458664646487e-01 1.658325696600318144e+00 3.982258545117535853e+00 3.907689243515196420e+00 5.975009146698682549e+00 4.953029744694543268e+00 7.596771672541946074e+00 5.484091590706946739e+00
3.059679362504220080e+03 3.646391916141516276e+01 3.645770203408680032e+01 3.316329295751582151e+01 3.697487294772842858e+01 4.012633923375690870e+01 3.194338295898982594e+01 2.785480951209371980e+01 2.495017368457711981e+01 2.327964596848932644e+01 2.178410811971794558e+01 2.086888705454037662e+01 1.954986715523691387e+01 1.944266161946427474e+01 1.763266696770612540e+01 1.980104411347633331e+01
3.109679362504220080e+03 8.055911080119334144e+01 8.055117656080837207e+01 8.068622811046218146e+01 8.067735439492736305e+01 8.227845552626793335e+01 7.370880356708319425e+01 5.961531654875539488e+01 5.000845383104446995e+01 4.221763297512212887e+01 3.637185443191795287e+01 3.118624051838919087e+01 2.641846642849362325e+01 2.332375471765324804e+01 1.871358177627310582e+01 1.698271302826363893e+01
3.159679362504220080e+03 -2.409258145958828035e+00 -2.407618891792110638e+00 1.827145823017633230e-01 7.050254511494351561e+00 7.600038837044052364e+00 9.712976600400784477e+00 1.282116864713793980e+01 1.535701615602346060e+01 1.691319696140296358e+01 1.892738306216466526e+01 2.008329612389610830e+01 2.125912685464040663e+01 2.247207692161554959e+01 2.264374554727903899e+01 2.457034506183573797e+01
3.209679362504220080e+03 -1.161043888768165333e+00 -1.158567536414390364e+00 -2.173755930788693558e+00 -3.789345847516857990e+00 -2.099637105776096302e+00 1.187798825250594348e+01 2.431204602112577362e+01 3.009519670260345592e+01 3.101514532428528170e+01 3.313251703900711220e+01 3.289876551451435205e+01 3.323821605351017183e+01 3.304804319263604384e+01 3.201458399563411206e+01 3.540250553139407685e+01
3.259679362504220080e+03 7.231571577727960687e+01 7.229918878407899285e+01 7.260263008363592974e+01 7.228251378126580562e+01 7.619129713697272166e+01 7.272356545065153455e+01 5.903573061415112733e+01 4.614115236598269831e+01 3.631835005243255665e+01 2.859728723575254250e+01 2.229435701885496712e+01 1.707753386083497560e+01 1.267476074544990006e+01 9.738954727437770131e+00 4.736495496824987050e+00
3.309679362504220080e+03 3.031726962813573678e+01 3.031629449038744539e+01 3.090472824544847086e+01 3.142018934270185682e+01 3.182233701708841878e+01 3.363406931802257560e+01 3.475355668465899583e+01 2.968215353858302308e+01 2.567859282543973976e+01 2.314509283036194986e+01 2.039286559161878287e+01 1.870229293866553277e+01 1.674207375133037345e+01 1.579509183877623357e+01 1.373440545289519576e+01
3.359679362504220080e+03 2.469556766474556397e+01 2.469394022897720475e+01 2.514991522567727245e+01 2.555785530709115250e+01 2.612779975733465321e+01 2.634505879604756728e+01 3.060733337254529474e+01 3.060989444324231812e+01 2.617736697904039289e+01 2.499096703693728472e+01 2.258324322198590295e+01 2.154647457988345849e+01 1.996012806291380315e+01 1.922509860704696649e+01 1.764630294754772066e+01
3.409679362504220080e+03 2.500501473312003142e+01 2.500316081951491043e+01 2.544399775919521289e+01 2.584003161299867557e+01 2.619289591371122228e+01 2.653611743608450624e+01 3.003090400260957082e+01 3.131494488706185209e+01 2.648713531995813852e+01 2.482711686446592125e+01 2.239360388475994057e+01 2.115235834104320389e+01 1.956577115722581439e+01 1.872307510677383391e+01 1.724360871197360723e+01
3.459679362504220080e+03 1.819301420105526290e+01 1.819696707676321168e+01 1.854263179551319141e+01 1.908143194992887715e+01 1.926416558143186819e+01 2.269944414406474564e+01 2.588353056259878926e+01 2.124214575163102836e+01 1.916886400287024728e+01 1.754271678412108315e+01 1.580797885044053785e+01 1.483944191378557598e+01 1.358883689222966495e+01 1.295643780166196279e+01 1.203861840558245255e+01
