TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.509679362504220080e+03 6.116117645595023333e+01 6.115593219689263549e+01 5.923086653364344301e+01 5.755140808626211424e+01 5.451680567395996491e+01 4.713330018207873451e+01 3.253466828935117405e+01 2.698151965717602607e+01 1.982474604005658492e+01 1.596174653175656211e+01 1.138153377208884720e+01 8.233782735190681379e+00 5.649491107877177676e+00 3.357634147410986980e+00 3.547074752528015740e+00
3.559679362504220080e+03 -4.661717845831566365e+01 -4.658807710655661083e+01 -4.420546134866025056e+01 -4.125356663822100245e+01 -2.732027595035720680e+01 -2.138566028218587789e+01 -1.138723537272750086e+01 -8.746309590393227751e+00 -5.721718958346728279e+00 -3.030689028378326100e-01 -6.560183077157151488e-02 8.234987877844240245e+00 5.869961610828160481e+00 1.549205371899551764e+01 1.402337799786741890e+01
3.609679362504220080e+03 5.158665326489122549e+01 5.158371970354859570e+01 5.161525464641806593e+01 5.254863324275432745e+01 6.047237824697815967e+01 5.973460872499209984e+01 5.138948785330053681e+01 4.840895624727639301e+01 4.460424194317285895e+01 4.154608481869300363e+01 3.980529064834242092e+01 3.490047494977811482e+01 3.559114063730128663e+01 2.581585760775447724e+01 4.156915241571950048e+01
3.659679362504220080e+03 -2.229235759939914274e+01 -2.228243388602689379e+01 -2.209437108387766102e+01 -1.830035031032938164e+01 -1.341610054463538049e+01 -3.521583260254885328e+00 -3.771013034474052006e+00 -3.530506518094554291e+00 6.617167594724275403e+00 4.915653276502059299e+00 5.830887553629800379e+00 9.840669561225043438e+00 5.964409566090153270e+00 1.003237157973770621e+01 6.530660351660425356e+00
3.709679362504220080e+03 3.310708274337435419e+00 3.308120766119750922e+00 7.249554241564805324e+00 1.946608624995625902e+01 2.064035318434345356e+01 1.504563161368609592e+01 9.005856646706979163e+00 6.146517455083737591e-01 -4.897061251593086695e+00 -7.003199385618646744e+00 -1.370669758792489112e+01 -1.669275635934592827e+01 -1.696740126910218649e+01 -3.014225635333954756e+01 -6.521040520388011963e+00
3.759679362504220080e+03 -1.250482254307792696e+00 -1.250494476117665510e+00 -3.869577096655648640e-01 1.909960875152011406e+00 8.572985019979823207e+00 1.296432669046975583e+01 1.478539062416170324e+01 1.702263216789155820e+01 1.892965844217539839e+01 2.081602865034063399e+01 2.162054527697299022e+01 2.314481036638838773e+01 2.335368172661108943e+01 2.491864797214675420e+01 2.455116744474619495e+01
3.809679362504220080e+03 7.568172760696141310e+00 7.566801328486824296e+00 1.027963224475956849e+01 2.125163316478269238e+01 1.746480368259776839e+01 5.977409862885095571e+00 -1.270008749686182936e+00 -9.685415501825646700e+00 -1.375632725701449033e+01 -1.460957338160686803e+01 -1.418982446804997544e+01 -1.140131189397700062e+01 -8.153963252289376129e+00 -5.994117942384893816e+00 -6.506344770380190212e-01
3.859679362504220080e+03 2.681231336940181365e+01 2.681371872801580736e+01 2.753856844680485594e+01 2.357618981468025510e+01 2.347985028563585175e+01 2.395176987914281597e+01 1.704013228831718507e+01 1.814289614278589013e+01 1.701398378349724183e+01 1.904830786902569173e+01 1.819929487129407519e+01 1.985129368860814836e+01 1.877964594791279751e+01 1.864831802025593177e+01 1.790705906209323572e+01
3.909679362504220080e+03 6.911505296976024226e+01 6.910942132915025127e+01 6.882114482652883680e+01 6.825028700081837485e+01 5.476349598519091444e+01 4.101996455333407710e+01 2.964992698373684021e+01 2.421134371661527851e+01 1.880670149419079351e+01 1.504672142525451228e+01 1.074204633585560842e+01 7.823096285664110638e+00 3.406582161514442486e+00 3.131898686420682143e+00 1.076680573848945111e+00
3.959679362504220080e+03 -1.491111413689499088e+01 -1.490098465140390083e+01 -1.207601203418297153e+01 -5.096051308856254458e+00 -1.403560301086833828e+00 -3.710929870790240059e+00 -4.670568611169263917e+00 -5.783327413113910076e+00 -6.055635042409441837e+00 -6.150544476533470473e+00 -6.340215200827220343e+00 -6.025892341135961949e+00 -5.778008947523536776e+00 -5.022307876363166557e+00 -2.379001899052421543e+00
4.009679362504220080e+03 1.679232279134336636e+01 1.679299029635325624e+01 1.747531106923066346e+01 1.908549977173413481e+01 2.572623607751298280e+01 2.450657928741288671e+01 2.023745965780778633e+01 1.862063580352551639e+01 1.669092860622086150e+01 1.627624052734882554e+01 1.489449567904429017e+01 1.561811959830997232e+01 1.443782113279573664e+01 1.661963776929202652e+01 1.609896695170951730e+01
4.059679362504220080e+03 3.888805382172326830e+01 3.888663321584351706e+01 3.863924677651035466e+01 3.790352352615836651e+01 4.283711066616607610e+01 4.217324376005481668e+01 3.418080458266944532e+01 3.148743676391766400e+01 2.761205919634556238e+01 2.512011473948721374e+01 2.266934482967975484e+01 1.965277322880806210e+01 1.897036660813060038e+01 1.426974610606867522e+01 1.723772237743765956e+01
4.109679362504220080e+03 5.653634897027207273e+01 5.653298094424669529e+01 5.661918831635004068e+01 5.602664994878701066e+01 5.672732942273567858e+01 4.990037458201290121e+01 4.367752870230007289e+01 3.939493285030583536e+01 3.592066017184419735e+01 3.265794131970761782e+01 2.967238075826417543e+01 2.672293145392076141e+01 2.491529411952480899e+01 2.166208645662215915e+01 2.223656250670836698e+01
4.159679362504220080e+03 2.138224843610707993e+01 2.138185284892715288e+01 2.022996085765037222e+01 2.087934314834744498e+01 3.118707839887217403e+01 3.313194831437053978e+01 3.269546222343211639e+01 3.239086071688356583e+01 3.251151961554436554e+01 3.172417281064323547e+01 3.082036647068839841e+01 2.955884779320757971e+01 2.766803465659542738e+01 2.653618478172577255e+01 2.474291289864315857e+01
4.209679362504220080e+03 1.990465997404110254e+01 1.990324791400279025e+01 1.975990529145328267e+01 1.936684041645493792e+01 2.936802268794492576e+01 3.775929061380128360e+01 3.588505104422903003e+01 3.551224744383318921e+01 3.467316660177403520e+01 3.384029353442060994e+01 3.261217577563165548e+01 3.125842635145045278e+01 3.041832734636868452e+01 2.853095100598279643e+01 2.823034943675367359e+01
4.259679362504220080e+03 2.407077148558948565e+01 2.407174731665007528e+01 2.738873675394770757e+01 4.407992510366366901e+01 4.625391820129094356e+01 2.564050560650889921e+01 2.310260651120549369e+01 1.622346648358512056e+01 1.434613461943744994e+01 1.573764798095882256e+01 1.173108503492067989e+01 1.614821650905057027e+01 1.369294220766166781e+01 1.474567477162730711e+01 1.842870312690114432e+01
4.309679362504220080e+03 1.826989450208490595e+01 1.827186438414041092e+01 1.586839492784627836e+01 2.050939900122711634e+01 2.732493520018280009e+01 2.274361854675310823e+01 1.915615702292810596e+01 1.769482680064433211e+01 1.627632629460712010e+01 1.547561643480413984e+01 1.447893247039542963e+01 1.390390497387053692e+01 1.326044872463767454e+01 1.247393236030694830e+01 1.375755400238721826e+01
4.359679362504220080e+03 -1.802871881179489577e+01 -1.802434740231590382e+01 -1.735898525995364139e+01 -1.762577339898000517e+01 -1.184104241252229883e+01 -7.907029562762128094e+00 -7.302790411356804512e+00 -4.353398276816084156e+00 -2.018241781490597742e+00 9.431654380966637552e-01 2.443723647609102212e+00 6.024868116988774780e+00 6.036599369183972108e+00 1.102912174091053288e+01 9.843702044557460340e+00
4.409679362504220080e+03 -4.532682919863086113e+01 -4.530016860691691960e+01 -4.112012111173331164e+01 -2.669238974830102507e+01 -2.819518463172823530e+01 -3.506158470138392858e+01 -3.124277054750779570e+01 -3.131965091004102320e+01 -2.856465061200826128e+01 -2.644726951649296964e+01 -2.403594102779553410e+01 -2.249093838478360752e+01 -1.775504350406592380e+01 -2.275562132604255794e+01 -4.055849908708077933e+00
4.459679362504220080e+03 3.721941456386088731e+01 3.721971021687738101e+01 3.751525950040212365e+01 4.078578857035036265e+01 4.146669578515080445e+01 3.732935873011776096e+01 3.030696281212078347e+01 2.725326024441104877e+01 2.376744030423425968e+01 2.179012940838513046e+01 1.922345983881027109e+01 1.766579785334491959e+01 1.583821839740689263e+01 1.489003823085207046e+01 1.289455368627187504e+01
4.509679362504220080e+03 9.678188824461155804e+00 9.678970421350848952e+00 1.066060483183126095e+01 1.250416472001471213e+01 1.719492023310992934e+01 1.798350940069464698e+01 1.398167600494250529e+01 1.355124074421808977e+01 1.186947164191607840e+01 1.156641663347326343e+01 1.018928781476394363e+01 1.003662922526036994e+01 8.773533519419347115e+00 9.062023926765217396e+00 7.751398937794502508e+00
4.559679362504220080e+03 1.540187671177583972e+01 1.537675622058228697e+01 8.746136546375677057e+00 2.344137712002638452e+01 2.738545660754475719e+01 2.462698359869612119e+01 2.007006050851109080e+01 1.849009520477546431e+01 1.487192313897409157e+01 1.108586864845781861e+01 9.555168592562811369e+00 8.140656963543777991e+00 8.822408911326029113e+00 8.904980399940896518e+00 1.432307560907742250e+01
4.609679362504220080e+03 3.072068092486706092e+01 3.072118720260307256e+01 3.084721881448861325e+01 3.253621859384904269e+01 3.428784242749690492e+01 3.253506885087323042e+01 2.517830919559824210e+01 2.299945078809252053e+01 1.981084645165045544e+01 1.800455131431387912e+01 1.676173471234785950e+01 1.494325672013581929e+01 1.341484349996703607e+01 1.303202883735942663e+01 9.667887103327172937e+00
4.659679362504220080e+03 -3.219233889701890838e+00 -3.217825395514727571e+00 -3.158665371940091227e+00 -4.030797142649491960e+00 1.338575552953951409e+01 2.807966486443515208e+01 2.708359723305146360e+01 2.876907516102670215e+01 2.786587095457759844e+01 2.734020200576078707e+01 2.575477586703885891e+01 2.364425709533757569e+01 2.277388662599896918e+01 1.850708695376345503e+01 2.125625852693477924e+01
4.709679362504220080e+03 -6.975231522853902355e+00 -6.973958816691252061e+00 -6.128296357021075558e+00 -3.376366543086512184e+00 3.537829167134750818e+00 3.443641833326128054e+00 1.478094832216637844e+00 1.485674154807075764e+00 1.068145501188275670e+00 1.324955504862031175e+00 1.403542316005715884e-01 9.586023027852221823e-01 2.672802395030523526e-01 9.614292667049425534e-01 -1.598663837872015270e+00
4.759679362504220080e+03 5.833066686099318332e+00 5.833029440220533601e+00 6.151221754359854188e+00 6.788001069280125144e+00 2.239192059927701095e+01 3.119616117552188328e+01 3.145367854066938662e+01 3.339110803110640546e+01 3.365879030436867225e+01 3.423643503097589047e+01 3.339590162374224036e+01 3.267730513715682150e+01 3.220943201978275994e+01 3.020670044693743250e+01 3.093923815311354630e+01
4.809679362504220080e+03 1.150279716507485439e+01 1.150299823335740790e+01 1.243121210636173402e+01 1.372979464371666936e+01 2.395638796370869628e+01 2.794991455680689540e+01 2.379889635290929562e+01 2.255168333336845521e+01 1.946096026588690009e+01 1.778265139925071736e+01 1.475476684041846731e+01 1.300902419127434584e+01 1.062866113225462428e+01 8.928764724248575035e+00 1.015003605388920782e+01
4.859679362504220080e+03 5.688918055342612234e+01 5.688330659025701408e+01 5.736228824689185757e+01 5.918136981080150605e+01 6.231240423892057123e+01 6.393151558672256130e+01 5.853336108150217854e+01 5.292724042894803205e+01 4.907508642094789053e+01 4.575071381219913746e+01 4.233702112521023508e+01 3.904607979986287347e+01 3.698055135136077354e+01 3.305889036465663366e+01 3.203733050780865454e+01
4.909679362504220080e+03 -7.461132601229745198e+00 -7.455679238702069611e+00 -3.370255699447555653e+00 5.139555812411741975e+00 1.218703295153892086e+01 8.864631109598885672e+00 1.259905328064639107e+01 1.080036668028395219e+01 1.212242540064701402e+01 1.202469050477950319e+01 1.218047287712851556e+01 1.214743677322249837e+01 1.238334942199743516e+01 1.268654615928365637e+01 1.197089044786452128e+01
4.959679362504220080e+03 9.041088429062511977e+01 9.040181964795129943e+01 8.907505418039754375e+01 8.843002428476788168e+01 9.081562897712302629e+01 7.460702054406648642e+01 5.474885792138411489e+01 4.177173525148030819e+01 3.293171505396230003e+01 2.612676474767249246e+01 2.029396608360094945e+01 1.556852429538054494e+01 1.160973981344780270e+01 9.337458839585657699e+00 6.309911538554451305e+00
5.009679362504220080e+03 6.962651676625641883e+00 6.953593098672654627e+00 6.991214313778491452e+00 1.301641580714751179e+01 2.088810854366660763e+01 1.684551574695839804e+01 1.454724092123059265e+01 1.321123738206335219e+01 1.185607989914000626e+01 1.120374095929055613e+01 1.007079520268341710e+01 9.474644543898346427e+00 8.897104330887001922e+00 7.828110650085772448e+00 1.027347030692961916e+01
5.059679362504220080e+03 3.885878523402310947e+01 3.885371865174305128e+01 3.820826579672947787e+01 3.644953247027630994e+01 3.784471977380027852e+01 3.454305100547448149e+01 2.657414582076278364e+01 2.425327570234339447e+01 2.137759672945779243e+01 2.040128618088381884e+01 1.892518634162742330e+01 1.856552586898700952e+01 1.762761475842532732e+01 1.770939415520945559e+01 1.786551192565140056e+01
5.109679362504220080e+03 -9.252966396353007994e+00 -9.247926851642423784e+00 -8.725107190430291482e+00 -6.431045235920929137e+00 2.412731710655219519e+00 1.516929304114216492e+01 1.891045704087604662e+01 2.004844305048959896e+01 2.124379891963322109e+01 2.185481338259943485e+01 2.174952173569745284e+01 2.160844220710377073e+01 2.112486758054696168e+01 2.047991525774474653e+01 2.130764206322024279e+01
5.159679362504220080e+03 3.327404767658061502e+01 3.324846220648766604e+01 3.537548085721463309e+01 4.228981051251485468e+01 3.359121348763813586e+01 2.152484388753610745e+01 1.509264021630612618e+01 7.973948747525551717e+00 4.301694108556324281e+00 1.556889322176068902e+00 -2.469306859588563885e+00 -2.185224863446159738e+00 -5.528247314774411336e+00 -3.968318984788176795e+00 -6.446853959211933827e+00
5.209679362504220080e+03 5.254812443787336917e+01 5.254346381440440439e+01 5.263625534918639914e+01 5.245968200941555182e+01 5.617458967632427402e+01 5.277064034920524449e+01 4.111262504607329049e+01 3.419870532694205423e+01 2.803017250753558187e+01 2.349934404141671607e+01 1.927317362197980088e+01 1.561143970299214523e+01 1.288700932044074676e+01 9.479565927995883712e+00 7.984316184744449707e+00
5.259679362504220080e+03 -4.008451853809769005e+01 -4.005186463339390457e+01 -3.814240505874063558e+01 -3.619513691858269056e+01 -2.554088051395809700e+01 -1.798743365590388166e+01 -1.379994962138255765e+01 -1.087950199192135692e+01 -8.889012838503392189e+00 -6.074975260349817496e+00 -5.190742251978099020e+00 -2.535632640183537845e+00 -2.468561090316340412e+00 1.795944660178136587e+00 2.196609415682823363e-01
5.309679362504220080e+03 -2.433561276506396309e-01 -2.429221816801525047e-01 2.681805429611876512e-01 6.720716187158355837e+00 1.195513441808999744e+01 1.140345227429418351e+01 1.269205436870714898e+01 1.319497742026470100e+01 1.397987797909435947e+01 1.455061232974783536e+01 1.438603216330307966e+01 1.517700335174818882e+01 1.465775899080769307e+01 1.545391867940110409e+01 1.682523659091981472e+01
5.359679362504220080e+03 7.315107652179570152e+01 7.314608835164959544e+01 7.370337905742927376e+01 7.557961350799554623e+01 7.098379926244815863e+01 6.437896933601693661e+01 5.444306859509345031e+01 4.872411691481870122e+01 4.391350573836876237e+01 4.008687862368773125e+01 3.881984666363410952e+01 3.651807259056069199e+01 3.665897095668063344e+01 3.589525894496096470e+01 3.969347447783037097e+01
5.409679362504220080e+03 -1.453033703475044263e+02 -1.452413875786234030e+02 -1.454626994414082333e+02 -1.397256473876277028e+02 -1.203054419947441147e+02 -1.066133505310660325e+02 -9.536169100380273278e+01 -8.145661291368747925e+01 -7.169128948083277919e+01 -6.282600067496208140e+01 -5.330710674978041652e+01 -4.400822940659632820e+01 -3.178895097281713333e+01 -2.002188686638555737e+01 -1.856860636920886520e+01
5.459679362504220080e+03 -1.309570662554982903e+02 -1.308816043256507839e+02 -1.337072085377043038e+02 -1.407207649246801964e+02 -1.395438171842380370e+02 -1.201153875379959572e+02 -1.556877516340799730e+02 -2.050436640808025004e+02 -1.474524561291681266e+02 3.108299456314909115e+00 1.107216384162172602e+02 1.659437273638587271e+02 1.792734568599940701e+02 8.208324108044719480e+01 -2.013104938355755991e+00
5.509679362504220080e+03 1.662892468576106708e+01 1.662961977892340926e+01 1.655863930510438919e+01 1.856627346643618282e+01 2.496787779039364352e+01 2.297651901926605333e+01 1.984338888222944774e+01 1.974814924917732384e+01 1.854071343948039541e+01 1.863262849686923417e+01 1.764813847014860571e+01 1.767413129664144122e+01 1.696513419148107360e+01 1.697799143840270730e+01 1.638480493684339834e+01
5.559679362504220080e+03 -1.222453803823114082e+00 -1.222570190126537337e+00 -1.351592780403587879e+00 3.869427351986984398e+00 3.383056602061184304e+00 -2.144940747037570594e-01 -1.710505506034586842e+00 -3.119492328468699949e+00 -4.041694744346139068e+00 -4.894880300119455185e+00 -5.614835727645858476e+00 -6.511605554229255688e+00 -6.277451740184443629e+00 -8.342961139862897113e+00 -1.596615215698643953e+00
5.609679362504220080e+03 3.792209271549587157e+01 3.791958598531719815e+01 3.839354168344089402e+01 3.846127430141864778e+01 4.842415961766167953e+01 5.514724774941574736e+01 5.278529824215261357e+01 5.383451355182011611e+01 5.348818174026935424e+01 5.302475715946579271e+01 5.336241887703704379e+01 5.283285389271924970e+01 5.244764216735448059e+01 5.154502157935885975e+01 5.492067329078746241e+01
5.659679362504220080e+03 2.036691769339751090e+01 2.036734997327302210e+01 2.010175161191711979e+01 2.306621725871640294e+01 2.832819167836181862e+01 2.505305892517489141e+01 2.172018342851065142e+01 2.086101099115593627e+01 1.928227246528656735e+01 1.882865143927710250e+01 1.746688865962969572e+01 1.704263476422259416e+01 1.605585012560777258e+01 1.565096111376737298e+01 1.491268120084887983e+01
5.709679362504220080e+03 1.144326198373828518e+01 1.144345219045941242e+01 1.170239823900576326e+01 1.682699837645753860e+01 2.407578693897703204e+01 2.141163703445322142e+01 1.957348439699115517e+01 1.895370430746579871e+01 1.782482988455090833e+01 1.735984964565300714e+01 1.610643267533720646e+01 1.549004967161547164e+01 1.453630089806813253e+01 1.374117374139998127e+01 1.318386593204172108e+01
5.759679362504220080e+03 1.901873991330714020e+01 1.901909480438054700e+01 1.917400275791086983e+01 2.328616905393596426e+01 2.734872624404072994e+01 2.271800574655588889e+01 2.030092502893739592e+01 1.897724484219717667e+01 1.766427639272015071e+01 1.701636863096988250e+01 1.576572386673451831e+01 1.527696021023040629e+01 1.431120870652150678e+01 1.393984251069708158e+01 1.329851387821158681e+01
5.809679362504220080e+03 1.882955007860260110e+01 1.882981687931226844e+01 1.886804985998913509e+01 2.195180703663299226e+01 2.391862602575471541e+01 1.915503286719215126e+01 1.693452089886126188e+01 1.548592998663996489e+01 1.421334881428278862e+01 1.352823867470904062e+01 1.220540017452325898e+01 1.166097767101437377e+01 1.075040838348550132e+01 1.018495543804170467e+01 1.153320112509063833e+01
5.859679362504220080e+03 2.031273511011922395e+01 2.031277149253556047e+01 2.035528696682860783e+01 2.248501140530215281e+01 2.285295997161611226e+01 1.819021764149999498e+01 1.589571112609438686e+01 1.443205412135032795e+01 1.311230829891102623e+01 1.245620762213660626e+01 1.099842759965348016e+01 1.041881637577816555e+01 9.553940073403220268e+00 8.824781456381828093e+00 1.137349493319010385e+01
5.909679362504220080e+03 2.005483706745366845e+01 2.005491458338837774e+01 2.009435092015739244e+01 1.679749224940972141e+01 1.083582899673480249e+01 6.831470307304813971e+00 4.806410798667267059e+00 3.368829090987232266e+00 2.181713516964405741e+00 1.557405400630410996e+00 1.817145066441010481e-01 -5.174728473493261927e-01 -9.322433857594332185e-01 -2.135594067522552209e+00 5.232106224858295462e+00
5.959679362504220080e+03 1.970680940107559209e+01 1.970687885892142788e+01 1.960494301700055786e+01 2.168578966839818278e+01 1.980880836859193295e+01 1.524721243990558683e+01 1.341356396481138091e+01 1.187759746158005925e+01 1.074631463417789945e+01 1.005726232200288450e+01 8.718067292613238095e+00 8.087093097958957699e+00 7.502621742598059029e+00 6.571734972337480052e+00 1.069812621358374116e+01
6.009679362504220080e+03 1.294574492924077624e+01 1.294575165198178723e+01 7.492259951951618646e+00 -2.660008561929408444e+01 -4.564166325762127485e+01 -4.419991962641950778e+01 -5.154344188540891025e+01 -5.325716611616557117e+01 -5.780830732774969505e+01 -5.828927764334304840e+01 -6.478714472029935223e+01 -6.756154493139663941e+01 -7.187566265492569073e+01 -7.410519027073966924e+01 -7.648449526061378378e+01
6.059679362504220080e+03 1.594967042002083346e+01 1.594969477269578917e+01 1.603645254002606180e+01 2.081905631239668875e+00 -6.911198207598068244e+00 -7.537840412354860575e+00 -1.054093932382210852e+01 -1.117266504000929572e+01 -1.296167991949119980e+01 -1.301305020975086002e+01 -1.512442894478839328e+01 -1.565127644758022463e+01 -1.695054699567883105e+01 -1.748713858956732992e+01 -1.955601549551741769e+01
6.109679362504220080e+03 1.584954445514375898e+01 1.584940396652897476e+01 1.472142323125571828e+01 -6.025983829154550442e+00 -1.679694785871791041e+01 -1.467184472884982149e+01 -1.910336268669360038e+01 -1.893978080718579449e+01 -2.145678417442176311e+01 -2.117357996153971200e+01 -2.414383270508237800e+01 -2.472074987008318203e+01 -2.646798946622732274e+01 -2.713300074643791504e+01 -2.946485324847419918e+01
6.159679362504220080e+03 1.398104921280009982e+01 1.398099956330192306e+01 1.298247669354202927e+01 -4.652893682489416705e+00 -1.364239795935423771e+01 -1.216726615817195700e+01 -1.607085564867521299e+01 -1.601988652646208777e+01 -1.826769549376491852e+01 -1.808075112284617347e+01 -2.071500385153602508e+01 -2.127099397831327110e+01 -2.283432788678958758e+01 -2.349691775131408988e+01 -2.557434786250093595e+01
6.209679362504220080e+03 1.691067620971630348e+01 1.690997589152584268e+01 2.773249585634438930e+01 1.737749359750443290e+01 8.619128928131706502e+00 6.771550913828020768e+00 2.109605309480892643e+00 -2.770165742034635947e-01 -3.403775865845724002e+00 -4.974094448675757008e+00 -8.978462192249899942e+00 -1.124732673863115551e+01 -1.424357414772534192e+01 -1.638146464412460190e+01 -2.088883042101038967e+01
6.259679362504220080e+03 9.696118827643070759e+00 9.696114866337140370e+00 9.085552314592057144e+00 2.298704831778651148e+00 -1.524055798941018836e+00 -4.615927931168985587e+00 -6.125662296670093099e+00 -7.463475159648996105e+00 -8.498924910934945842e+00 -9.061021618620475948e+00 -1.044052203007594848e+01 -1.101609650455598022e+01 -1.184058301606500585e+01 -1.244038740383079755e+01 -1.352719535227004855e+01
6.309679362504220080e+03 6.618306849695971827e+00 6.618326445239632427e+00 6.083469844913149238e+00 9.099482237196324874e+00 7.347226229100235706e+00 2.837583502142564384e+00 2.258263622750777078e+00 4.229595312253590089e-01 -1.851649243730130734e-01 -1.112684276679361428e+00 -1.990143036642020524e+00 -2.642968544215035465e+00 -3.308010208037297506e+00 -3.801070535343916035e+00 -5.005063353602331233e+00
6.359679362504220080e+03 5.878876538634196791e+00 5.878971566068930343e+00 8.193853208968009838e+00 2.284342435893817225e+01 2.529230151218369471e+01 1.915849975788610493e+01 2.080272003700321193e+01 1.848113942442745383e+01 1.877685728328497916e+01 1.737059064240647643e+01 1.790157244056221941e+01 1.716982149555698456e+01 1.711132203999432022e+01 1.658512183226983794e+01 1.643049286223655869e+01
6.409679362504220080e+03 2.455644975318837631e+00 2.455747135690488747e+00 5.682774908574129924e+00 1.230316387158071478e+01 7.573464663041293399e+00 4.141152698179499048e+00 3.318583161458725339e+00 1.861872972417182526e+00 1.189648967599227225e+00 3.573379186562765653e-01 -2.707849587109127931e-01 -6.535752552230407186e-01 -1.568725452750723282e+00 -1.245208139476962295e+00 -3.315247599763479158e+00
6.459679362504220080e+03 3.773281552143343376e+00 3.773210039082969480e+00 6.657038543148162013e+00 1.252638342907049562e+01 7.518455038219687303e+00 4.358595352226046771e+00 3.160176113051787805e+00 1.791819881316523810e+00 1.039148213736296178e+00 2.756889158085029656e-01 -4.409810528661317619e-01 -8.980102999128160013e-01 -1.674689294047705390e+00 -1.806816995619375588e+00 -2.190399394917090792e+00
6.509679362504220080e+03 4.308181266397801856e+00 4.308262176276559607e+00 6.887838523626482079e+00 1.304679090681209708e+01 8.242666433755788447e+00 5.020595749473819147e+00 3.943726945259908856e+00 2.546373361568051941e+00 1.876707699105487182e+00 1.029334653050189674e+00 4.895214357406588168e-01 -1.887483538444960363e-01 -4.494985457669664619e-01 -1.431299830945378604e+00 -3.567327331725948514e-01
6.559679362504220080e+03 5.036582763198682144e+00 5.036684251501628573e+00 7.441295249196695494e+00 1.358887633072183299e+01 8.979999602320066998e+00 5.646466355376842827e+00 4.624443431471081389e+00 3.213013328444578320e+00 2.551559759187644882e+00 1.734373014207739816e+00 1.106177604444641416e+00 6.502327722386019859e-01 -4.254273672471264867e-02 -1.759671922958810641e-01 -2.842549175846761367e-01
6.609679362504220080e+03 4.325861875015632130e+00 4.325946217402606209e+00 6.743666279247258366e+00 1.220263591437518436e+01 7.312862416132379195e+00 4.246738052086351800e+00 3.126475225470080499e+00 1.787602960742138647e+00 1.073169140298784852e+00 3.361263565894615502e-01 -4.566670054863021244e-01 -5.129790428843168382e-01 -2.326222793078519757e+00 -1.982799919601718475e-01 -3.220721672529514024e-01
6.659679362504220080e+03 6.271996859339407315e+00 6.272059949180578187e+00 8.329031297399879463e+00 1.331314054347650710e+01 8.541200604399973528e+00 5.446498315912011279e+00 4.307825860408020624e+00 2.929322600006920130e+00 2.237694876112774622e+00 1.377215622228377567e+00 8.244743547611033119e-01 1.526932753600473147e-01 -7.937169293591708752e-02 -1.421392212699651436e-01 -2.825126515469564836e-01
6.709679362504220080e+03 4.684818951154180233e+00 4.684875661662545099e+00 6.829065369900788163e+00 1.045131092926102490e+01 4.957844336670548913e+00 1.814030084794138631e+00 2.846106518196157564e-01 -1.261719178336799363e+00 -2.215739652796629322e+00 -3.468279122686254379e+00 -3.650392990316634112e+00 -6.468729837691564732e+00 -1.494838618002283237e-01 -4.525574289430134844e-01 -6.052150846884586377e-01
6.759679362504220080e+03 6.019934557021525023e+00 6.019976159805842109e+00 6.694068694732137281e+00 1.112503786740618317e+01 6.371627813516350436e+00 2.848963326551013253e+00 2.399124047274647342e+00 7.020807233341600506e-01 -2.878312998199640260e-01 -9.886447330020343705e-01 -3.200652106985432344e+00 -3.777230523206292115e-07 2.890823638639048993e-06 -1.669356244651507559e-01 -3.203151592301545780e-01
6.809679362504220080e+03 9.172183258631731562e+00 9.172281366512128997e+00 1.080370813915738104e+01 1.296431954330819813e+01 7.715368708375628160e+00 4.618688627778136713e+00 3.068101428212421489e+00 1.480975868121851002e+00 1.535882971798236130e-01 -2.218490017411730852e-01 -3.338261670985430030e+00 -8.217440712073324862e-10 1.446725570700175448e-09 -7.873351568031239367e-02 -2.316384127118626401e-01
6.859679362504220080e+03 9.909339861060923127e+00 9.909436300853300850e+00 1.095538672579678874e+01 1.231591818554462137e+01 7.153177374776348962e+00 4.347786845272022305e+00 2.895599442462021944e+00 1.485613789784066219e+00 7.567629718493757984e-01 -4.891399540080992314e-01 -5.497173902070221061e-10 2.298215531124329627e-09 4.822731438571133334e-09 -2.080315334070868272e-01 -3.702332063490260117e-01
6.909679362504220080e+03 6.225240686610135299e+00 6.225437237802619705e+00 6.373199988815864359e+00 7.204824361243828079e+00 1.546582172464454841e+00 -1.128980753789695868e+00 -2.626168728886157933e+00 -3.697716646746897151e+00 -3.834420836779690589e+00 -6.196851385686556135e+00 -5.516219175260298383e-10 1.140735486234977119e-09 2.785931571347168140e-09 -8.773198943526214211e-02 -2.636139174297273957e-01
6.959679362504220080e+03 1.140318968001231781e+01 1.140326233781329179e+01 1.112672104853628774e+01 9.561761344948685348e+00 4.535367866189401020e+00 2.354604427913454145e+00 1.269659595278854303e+00 -2.053550654601551603e-02 3.368213095508702098e-02 -2.904394870485294433e+00 -9.224212544039543428e-10 1.423679005857329074e-09 3.806230937655822718e-09 -1.323548019679212651e-01 -3.231842321701498544e-01
