TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.460054362504220080e+03 9.002851438330502276e+00 9.009207795401369623e+00 9.397810634772135074e+00 8.781048057338452395e+00 1.067148066437538390e+01 1.248362690243625117e+01 1.597481661451314672e+01 1.882253880548415026e+01 2.249630250352872807e+01 2.260400791305748314e+01 1.678061320404895795e+01 1.667237496698595933e+01 1.423418954109779300e+01 1.314124029978822605e+01 1.251585621309185647e+01
3.510054362504220080e+03 1.630807921301550323e+01 1.631265554464075151e+01 1.699877247397300195e+01 1.863666044844781311e+01 1.921149278913277314e+01 1.892705036996626689e+01 1.921815684930178136e+01 1.959479130310405992e+01 2.264241243251809621e+01 2.530702372187829852e+01 1.827916531435562320e+01 1.611640013437431307e+01 1.291928672173435722e+01 1.124490827320722275e+01 9.384398768801833768e+00
3.560054362504220080e+03 6.679533849412410973e+01 6.675837499367442263e+01 6.836916619514472870e+01 6.942750870634098703e+01 6.926181762230687866e+01 6.921683887536802615e+01 6.903961816408077823e+01 6.937064752190522654e+01 7.119204183423558163e+01 7.782122532444570595e+01 9.516021307939833207e+01 1.151131002164873678e+02 1.480266300487670605e+02 1.158870915155097094e+02 7.173178719727494013e+01
3.610054362504220080e+03 5.995037151006214060e+01 5.992406691439271071e+01 6.071447774146338361e+01 6.110001197364383785e+01 6.110895605962573285e+01 6.103785803562169576e+01 6.083418236315718985e+01 6.065634264480508619e+01 6.042767375433339083e+01 6.066614568439912603e+01 6.260485681452519202e+01 6.458269729339669141e+01 5.833854107876980777e+01 4.975456669446511171e+01 4.223361208536815070e+01
3.660054362504220080e+03 9.113687055308108853e+00 9.116830199746807750e+00 9.348215956485814715e+00 9.654805656073316200e+00 1.012310586630664844e+01 1.016002057753222232e+01 1.008356911265909694e+01 1.047261366443128239e+01 1.101156245665542244e+01 1.194908275319595603e+01 1.203560833505089889e+01 1.324001982474127104e+01 1.164433923894951661e+01 5.975704043885788685e+00 2.884879441393429111e+00
3.710054362504220080e+03 1.869756988873720971e+01 1.869690803226002274e+01 1.911920012150022430e+01 1.926229517508094702e+01 1.951779732732136807e+01 1.957344764009526727e+01 1.926659410945803330e+01 1.921497934808481389e+01 1.934803913427999333e+01 1.964319941026397487e+01 2.004164240450055345e+01 2.544819290620231200e+01 3.803935842177563842e+01 4.289701073149443999e+01 3.561675518267699658e+01
3.760054362504220080e+03 4.470429233583411488e+00 4.473164820884806048e+00 4.848987455005472569e+00 5.009890617813768543e+00 5.608631927502193193e+00 6.055946526986353717e+00 6.153984905922031956e+00 6.344046329808936235e+00 6.506837133266667017e+00 7.020102716267461851e+00 9.018969309430122649e+00 1.497304249148338862e+01 4.066916441074381083e+01 5.777353445509877616e+01 4.855695402158006146e+01
3.810054362504220080e+03 3.978491435507624630e+01 3.976175820184989362e+01 3.997023591507293361e+01 4.012353840159498475e+01 4.035387828590074832e+01 3.993148847783581346e+01 3.863515280292772758e+01 3.683266564759469475e+01 3.296566731095023073e+01 2.751969593627225308e+01 1.906535233442070876e+01 5.161542147165622652e+01 6.729153369668715357e+01 6.329685579684533536e+01 5.977358971347310757e+01
3.860054362504220080e+03 3.465177728912101074e-01 3.500287840298364483e-01 5.094620214886460552e-01 5.263334502516565649e-01 8.872606957096891289e-01 8.290555582473979612e-01 9.673673343166839800e-01 1.706865318734291481e+00 2.650561692492486632e+00 4.155071419109172659e+00 6.647217852926569748e+00 1.083102206754623431e+01 1.695698559986028542e+01 3.467013235480384026e+01 4.654740344536480734e+01
3.910054362504220080e+03 -1.617349448275712120e+01 -1.616243679645443621e+01 -1.542275442581595435e+01 -1.432604693757127912e+01 -1.341348632741032887e+01 -1.316599601256645791e+01 -1.309709124795963042e+01 -1.293112104036288379e+01 -1.274025917947627562e+01 -1.273472196023000969e+01 -1.255847949066320624e+01 -1.208135233843358414e+01 -1.173639681089340669e+01 -1.195055977131034908e+01 -1.189542212006699806e+01
3.960054362504220080e+03 -1.246855915935324077e+01 -1.245101944910867076e+01 -1.188139102706124639e+01 -1.182141797350027446e+01 -1.161927330789547952e+01 -1.183083146012745424e+01 -1.286144573022326654e+01 -1.445552226576819521e+01 -1.558056396725927328e+01 -1.097992736796022228e+01 2.882078184827565170e+00 3.463984962634606291e+01 1.091087790683005068e+02 1.635639004964212688e+02 1.361744042646512298e+02
4.010054362504220080e+03 1.996516758728830965e+01 1.996647655588796511e+01 2.127012413634856358e+01 2.195057774319744937e+01 2.165813580638686631e+01 2.203265325494624705e+01 2.197171977071735682e+01 2.193849864457796528e+01 2.147876112227116607e+01 2.191430823266515304e+01 2.200615203661141450e+01 2.211669852823113658e+01 2.111992082267298798e+01 2.057886772980965873e+01 2.020432886467665767e+01
4.060054362504220080e+03 -8.312942711845945354e+00 -8.302261355721508806e+00 -7.660039671238041414e+00 -5.192183611180275271e+00 -4.167666707262958070e+00 -4.912738586156459419e+00 -5.287451577612864106e+00 -4.580235701096342815e+00 -5.044295240227635979e+00 -4.993652625627260200e+00 -3.661076089742064443e+00 -7.640396336739492256e+00 -2.086275568627295485e+01 -3.092702931083794837e+01 -3.355572387362573750e+01
4.110054362504220080e+03 3.682817171059053862e+01 3.681200842128986750e+01 3.554135360308207936e+01 3.696289107076775338e+01 3.936930393503482151e+01 3.939836078372328387e+01 3.819204004212850379e+01 3.941610600083571114e+01 4.382540946526555103e+01 5.116884920580249485e+01 6.171300624255353284e+01 7.091755376018288359e+01 7.152044208521735413e+01 6.374610267037639488e+01 5.137569044576260069e+01
4.160054362504220080e+03 6.710128041889606720e+01 6.710615138729481544e+01 6.855409249599409804e+01 6.906127317995158421e+01 6.914139812743970026e+01 6.923347139662273264e+01 6.920552086852340778e+01 6.918741664749666143e+01 6.899975215457794775e+01 6.904125042402027645e+01 6.891477420757904326e+01 6.889662692417032019e+01 6.893725678795962608e+01 6.886559164206504136e+01 6.922344886433168654e+01
4.210054362504220080e+03 3.300292778530322124e+01 3.300880559258085611e+01 3.404625365309124163e+01 3.498349036297641845e+01 3.544481132205771701e+01 3.621915809134195996e+01 3.652258767991226307e+01 3.670808657649244111e+01 3.618646738768597970e+01 3.631438491360250254e+01 3.580908282278432608e+01 3.560654408634869128e+01 3.515746790999482840e+01 3.542344418260275773e+01 3.456086202060828327e+01
4.260054362504220080e+03 6.049250186196556456e+01 6.048556458380584644e+01 6.174386785339297745e+01 6.244281529169457201e+01 6.281257584964189533e+01 6.312871568875262795e+01 6.338755991770310061e+01 6.377985664172912550e+01 6.400063545656612973e+01 6.404029898767164752e+01 6.399188835417400867e+01 6.428112188966038332e+01 6.419163540595465633e+01 6.427395121860770644e+01 6.325369814839358895e+01
4.310054362504220080e+03 5.047895652761249607e+01 5.047810395576910736e+01 5.162382338984714636e+01 5.218881555635486080e+01 5.246671004170573127e+01 5.273967792271177046e+01 5.289689604812852508e+01 5.312018524251153906e+01 5.317361934218887853e+01 5.321270074517305204e+01 5.314625633921036041e+01 5.336493113076443962e+01 5.339106827768333119e+01 5.350025105052642260e+01 5.286860164972838305e+01
4.360054362504220080e+03 4.538220708135147419e+01 4.538285256892297781e+01 4.640853545663745905e+01 4.697676993559947078e+01 4.725020200616497590e+01 4.758855012771034865e+01 4.773026587389652775e+01 4.790990477161687977e+01 4.783425618612937313e+01 4.790036515660824534e+01 4.772976473027140543e+01 4.781536828349163670e+01 4.768318998992116065e+01 4.781578335497480481e+01 4.722946875890967533e+01
4.410054362504220080e+03 4.593568729610340284e+01 4.593591072544612075e+01 4.695873668966655856e+01 4.754786819248392504e+01 4.785723594240783285e+01 4.820589295104556982e+01 4.836276361515830757e+01 4.856303201655690316e+01 4.851683525511062101e+01 4.856615161430995897e+01 4.837733275625355134e+01 4.845985289529951956e+01 4.832710361034003910e+01 4.843832345805563477e+01 4.782183055046018438e+01
4.460054362504220080e+03 4.617957675709190113e+01 4.617979523364468264e+01 4.720768886447959289e+01 4.779425504520771284e+01 4.809999735271020427e+01 4.844080668827937330e+01 4.859744418335137794e+01 4.879930838347352307e+01 4.876383540474505907e+01 4.880697652028658950e+01 4.862524403521857153e+01 4.871591386595712692e+01 4.859705573370227683e+01 4.870431168878396733e+01 4.809857419904277265e+01
4.510054362504220080e+03 4.908772971684822295e+01 4.908796616416528025e+01 5.013173082338784781e+01 5.072508204040179436e+01 5.102895293373936170e+01 5.135688921697806109e+01 5.150339359299578490e+01 5.169802760950604181e+01 5.166190922433145971e+01 5.169717936885675869e+01 5.151269035344923708e+01 5.160022176261036009e+01 5.148428259428484921e+01 5.158446191498304501e+01 5.099113435208266054e+01
4.560054362504220080e+03 4.905353038017729972e+01 4.905396561506154285e+01 5.013745791075308489e+01 5.074071630002291045e+01 5.104975607737031851e+01 5.138671754048342422e+01 5.156259672324798515e+01 5.178676944961172524e+01 5.177301133585575599e+01 5.181538881483128733e+01 5.163621716353188873e+01 5.172499425955180641e+01 5.160136230473342067e+01 5.168928164899445221e+01 5.108413455457613850e+01
4.610054362504220080e+03 4.980505901324650608e+01 4.980520660565820634e+01 5.089944599315936813e+01 5.150556457339106231e+01 5.181692791087053962e+01 5.215105779447929280e+01 5.233582806050370806e+01 5.257515382040619301e+01 5.258485117235786532e+01 5.262908023747342412e+01 5.246410600649493006e+01 5.256906173741967336e+01 5.245028853070380137e+01 5.253720563986596659e+01 5.190998167299825639e+01
4.660054362504220080e+03 5.015630298004155208e+01 5.015643518881100249e+01 5.125762521710481678e+01 5.186299397416819801e+01 5.217328717558454798e+01 5.250388123864710366e+01 5.269060057834756350e+01 5.293420521521611022e+01 5.295463704183480047e+01 5.299891218119693548e+01 5.284569738234125680e+01 5.296158437166452160e+01 5.285520365025582379e+01 5.294142613588707036e+01 5.231384087441728781e+01
4.710054362504220080e+03 5.047686519493387181e+01 5.047696016321295076e+01 5.158361771947138408e+01 5.218911880159861028e+01 5.249886910878530699e+01 5.282725542312142863e+01 5.301512201575248895e+01 5.326099803346706807e+01 5.328549505480239645e+01 5.333050040288817684e+01 5.318105084462091270e+01 5.330050363121543455e+01 5.319893027346995495e+01 5.328421967809968152e+01 5.265958606611313542e+01
4.760054362504220080e+03 5.084581483159734461e+01 5.084587547745395852e+01 5.195816776957794048e+01 5.256366454255025644e+01 5.287266488725499869e+01 5.319829901176489528e+01 5.338705576300875322e+01 5.363516768133651169e+01 5.366411590241037288e+01 5.370989707409331970e+01 5.356447436192378575e+01 5.368756733392574176e+01 5.358991211935294530e+01 5.367413872335013281e+01 5.305050497911722118e+01
4.810054362504220080e+03 5.128970550738189615e+01 5.128974385624288601e+01 5.240989325404854782e+01 5.301569941014262355e+01 5.332391260226231822e+01 5.364677909763717878e+01 5.383719343026562854e+01 5.408831286229352031e+01 5.412251833796285183e+01 5.416933965961115405e+01 5.402810291544133747e+01 5.415467545841989505e+01 5.406075729671569974e+01 5.414309057285862536e+01 5.352004730203918825e+01
4.860054362504220080e+03 5.166149177781335311e+01 5.166149550841466009e+01 5.278816795051082522e+01 5.339427657189705201e+01 5.370190868647041071e+01 5.402293233301661246e+01 5.421540989203746364e+01 5.447003136074624052e+01 5.450960910738086795e+01 5.455793746998227789e+01 5.442110656165656479e+01 5.455160178164172891e+01 5.446115415970545115e+01 5.454193461090379458e+01 5.391794058533144351e+01
4.910054362504220080e+03 5.206967486267642897e+01 5.206962662613127435e+01 5.320329645839073862e+01 5.380893453781389013e+01 5.411527299442969507e+01 5.443350479887115512e+01 5.462754213400149439e+01 5.488524129387652550e+01 5.493050155633510911e+01 5.498035565389118773e+01 5.484860272328820940e+01 5.498343963756224184e+01 5.489752715296733498e+01 5.497629833539146205e+01 5.435211876788189755e+01
4.960054362504220080e+03 5.244415816236125494e+01 5.244407982539655677e+01 5.358441353847138799e+01 5.418930789365366252e+01 5.449402464136386470e+01 5.480972876900344204e+01 5.500521579811200468e+01 5.526565351897549050e+01 5.531601310246627179e+01 5.536779857958658368e+01 5.524107288468057675e+01 5.538000316464557216e+01 5.529861749120801306e+01 5.537554267188133394e+01 5.475169187282985916e+01
5.010054362504220080e+03 5.278756783586634072e+01 5.278746625223335798e+01 5.393396736421680515e+01 5.453830609465300228e+01 5.484160411494693932e+01 5.515527742192801952e+01 5.535233807856924670e+01 5.561557548736691814e+01 5.567070708662170375e+01 5.572472062433831042e+01 5.560286377260921853e+01 5.574574298184855081e+01 5.566842133106613488e+01 5.574393461379899861e+01 5.512012819365993010e+01
5.060054362504220080e+03 5.309538893978167096e+01 5.309526644193260125e+01 5.424739459980118284e+01 5.485098550593630051e+01 5.515273968021470807e+01 5.546458272878243179e+01 5.566317973917761464e+01 5.592912085267872868e+01 5.598889828507188327e+01 5.604534592643872770e+01 5.592851261385505524e+01 5.607551942516919752e+01 5.600255658617789578e+01 5.607684018108625423e+01 5.545316806261956089e+01
5.110054362504220080e+03 5.336452376086921134e+01 5.336438232013415472e+01 5.452147871970173298e+01 5.512415982193918040e+01 5.542429994439370233e+01 5.573449362859263800e+01 5.593445190984527926e+01 5.620280585776702509e+01 5.626680807247079485e+01 5.632579253478978387e+01 5.621389907717366441e+01 5.636496303409018083e+01 5.629639047701933663e+01 5.636973778625957010e+01 5.574647741581570415e+01
5.160054362504220080e+03 5.359648784059446314e+01 5.359632944463916004e+01 5.475774124912846474e+01 5.535933522881769164e+01 5.565778053881468423e+01 5.596645299131501616e+01 5.616754388551342458e+01 5.643794035600315340e+01 5.650564378247153741e+01 5.656721299552623350e+01 5.646006864332379394e+01 5.661498158403286141e+01 5.655067798012215263e+01 5.662338343995040901e+01 5.600085358089211951e+01
5.210054362504220080e+03 5.379136820570942490e+01 5.379119555120337282e+01 5.495627939340554491e+01 5.555662311091818850e+01 5.585331112160997691e+01 5.616059887833286268e+01 5.636260905208574457e+01 5.663468625979734128e+01 5.670554181260431648e+01 5.676972167393623891e+01 5.666707319789821895e+01 5.682556137746368563e+01 5.676529030229776396e+01 5.683764849403623032e+01 5.621610226643642960e+01
5.260054362504220080e+03 5.388357301275898692e+01 5.388338900765285899e+01 5.505075130040155784e+01 5.564946404576740946e+01 5.594431994834603472e+01 5.625089391138182293e+01 5.645385416062480743e+01 5.672742541926242410e+01 5.680069413723701643e+01 5.686781764671668071e+01 5.676933907580900041e+01 5.693116605616837944e+01 5.687445756352764903e+01 5.694703102639609682e+01 5.632626811025986058e+01
5.310054362504220080e+03 5.400859628083250641e+01 5.400839439720211033e+01 5.517762555826887905e+01 5.577465108581498754e+01 5.606761380298542718e+01 5.637287691676111479e+01 5.657600330132135014e+01 5.685017415172424649e+01 5.692522066433305383e+01 5.699468551255746718e+01 5.689993432721804112e+01 5.706456502561513844e+01 5.701125477204469405e+01 5.708414675520307213e+01 5.646507393781808304e+01
5.360054362504220080e+03 5.406531302316459886e+01 5.406512331565490115e+01 5.523594810377408493e+01 5.583109144610311603e+01 5.612209289569306492e+01 5.642638241919219411e+01 5.662978698522208276e+01 5.690446833873372867e+01 5.698077864312217855e+01 5.705280330845595671e+01 5.696144907792192669e+01 5.712844322878807901e+01 5.707791614114084666e+01 5.715133791137684227e+01 5.653386957444700300e+01
5.410054362504220080e+03 5.408726222703341335e+01 5.408705424371611059e+01 5.525851530466542982e+01 5.585192774391184400e+01 5.614117830194884817e+01 5.644496157265491831e+01 5.664864991739516142e+01 5.692373022536856553e+01 5.700084110654373859e+01 5.707546740860766477e+01 5.698720990385515250e+01 5.715638458188700355e+01 5.710821425168757060e+01 5.718262982836993302e+01 5.656657314136801773e+01
5.460054362504220080e+03 5.414735945782015847e+01 5.414715104308777427e+01 5.531958318206272196e+01 5.591131724236095124e+01 5.619880116239150425e+01 5.650159537636130835e+01 5.670523310569798525e+01 5.698038863294903678e+01 5.705828551810197524e+01 5.713508449431913760e+01 5.704970427345665485e+01 5.722076892666896697e+01 5.717494266028974437e+01 5.725008852376605972e+01 5.663589121388837100e+01
5.510054362504220080e+03 5.413955318723292010e+01 5.413935288903275023e+01 5.531205300789226698e+01 5.590221696854327149e+01 5.618815914386675558e+01 5.649065465166493993e+01 5.669456853518579464e+01 5.697003962871262672e+01 5.704842917975423688e+01 5.712762971596638550e+01 5.704490037160506688e+01 5.721781196082572762e+01 5.717392499544041584e+01 5.725016778429460373e+01 5.663722487814796125e+01
5.560054362504220080e+03 5.415229379971029999e+01 5.415208426367875916e+01 5.532516189877897261e+01 5.591361791812533255e+01 5.619793814238363439e+01 5.649968248879442712e+01 5.670359219401417761e+01 5.697912967707355847e+01 5.705804499551023667e+01 5.713936134408100287e+01 5.705926074164668904e+01 5.723397319615069279e+01 5.719217400489020520e+01 5.726940911973009207e+01 5.665800198077409533e+01
5.610054362504220080e+03 5.413519191416489917e+01 5.413497638603042361e+01 5.530804357276317518e+01 5.589460681511999951e+01 5.617721068990249478e+01 5.647822454980448725e+01 5.668193676441268281e+01 5.695721739302440056e+01 5.703623568382956677e+01 5.711963565527825182e+01 5.704199470923430226e+01 5.721829335954573281e+01 5.717842593178718147e+01 5.725686137072104742e+01 5.664723331440085730e+01
5.660054362504220080e+03 5.408741651292189800e+01 5.408720566900033333e+01 5.525969014890509357e+01 5.584441689311015722e+01 5.612544177762420361e+01 5.642604802004827036e+01 5.662958754402679773e+01 5.690452051391726940e+01 5.698323007840154730e+01 5.706866744744286279e+01 5.699303991877687992e+01 5.717051381281424227e+01 5.713198169278098959e+01 5.721179810887449690e+01 5.660381772669030198e+01
5.710054362504220080e+03 5.402782535354489113e+01 5.402762132949570884e+01 5.519929414979457505e+01 5.578226668701565671e+01 5.606184998905069250e+01 5.636217145493049685e+01 5.656557432786004824e+01 5.684015976487670230e+01 5.691849055573820237e+01 5.700585996472409533e+01 5.693208248880948474e+01 5.711061980289895956e+01 5.707324827923266497e+01 5.715449834195221968e+01 5.654805145467327065e+01
5.760054362504220080e+03 -4.687361585469781033e+01 -4.684368251444282549e+01 -4.703803968101163235e+01 -4.675316488605473353e+01 -4.683637049765805926e+01 -4.624550845589890002e+01 -4.592926572141576713e+01 -4.549246874066859903e+01 -4.539931433338274047e+01 -4.506063953837202263e+01 -4.494778606770984197e+01 -4.488158749416787430e+01 -4.561606604806202370e+01 -4.544881857935091318e+01 -4.621284599642296342e+01
5.810054362504220080e+03 -1.826383869677278327e+01 -1.821941586708025795e+01 -1.797290469521318101e+01 -1.675754774225319821e+01 -1.386177980860247061e+01 -9.164097099702258831e+00 -9.754048815489513302e-01 1.047540271947383772e+01 2.402344368436531852e+01 3.697357963055434737e+01 5.209791410540833567e+01 7.277227022533188006e+01 1.091455841692455664e+02 1.311594065140743339e+02 1.594448682329961571e+02
5.860054362504220080e+03 -4.245229604711184379e+00 -4.207647179201734922e+00 1.844908991828589084e-01 3.608158620393889748e+01 1.345302159403779854e+02 2.715414337462150911e+02 3.621339189217841863e+02 3.826543641919739116e+02 3.988397476993967530e+02 3.847607951887329136e+02 3.901339788563238926e+02 3.497592523375849396e+02 2.709683871879112758e+02 2.028292436749598266e+02 1.020679877986285220e+02
5.910054362504220080e+03 2.280990022063751255e+01 2.280359315199590853e+01 2.441013864293600832e+01 2.556477786526283325e+01 2.520112559051668200e+01 2.584813288904068074e+01 2.620869916398990895e+01 2.647577984007876850e+01 2.607919237857635864e+01 2.626062096659420675e+01 2.703728154024662444e+01 2.880763382591450394e+01 3.194488307330046695e+01 4.265769428113974726e+01 5.264594955230611362e+01
5.960054362504220080e+03 3.900989895109213279e+01 3.901417527029767740e+01 4.031583444627604962e+01 4.110047818048791157e+01 4.150222881200620861e+01 4.186911445699091416e+01 4.218429385888597238e+01 4.245864350946004606e+01 4.206208846632002007e+01 4.265744382335958562e+01 4.343693853772548152e+01 4.462555961729542275e+01 4.577378254772706612e+01 4.989824885387160691e+01 4.698638044528223645e+01
6.010054362504220080e+03 4.026902096459675562e+01 4.027424469506871674e+01 4.139298204365532996e+01 4.285298474920767120e+01 4.332150308688626694e+01 4.341127430176711499e+01 4.301304099222505783e+01 4.283340084856183694e+01 4.275724548049565499e+01 4.309966428881512712e+01 4.320100898189986793e+01 3.849023618660594792e+01 3.986060803424076937e+01 3.584426067439258645e+01 2.728762056907001821e+01
6.060054362504220080e+03 7.606003930751907660e+01 7.606518804366474740e+01 7.735372544142573759e+01 7.856979360190733530e+01 7.879399302615493639e+01 7.886425633479835540e+01 7.867664629750288441e+01 7.909218706108751462e+01 8.621848504706602512e+01 8.663623167762591493e+01 9.512498859862175493e+01 6.627831291039233008e+01 2.213344248885859855e+01 2.794997667902089944e+01 3.773967208441250420e+01
6.110054362504220080e+03 5.519392341093868559e+00 5.524684832452170902e+00 7.202486018463805983e+00 9.920156282928818570e+00 1.139593298579596947e+01 1.354474574192568959e+01 1.420632837137438820e+01 1.360915343993972115e+01 1.551332157478572071e+01 1.386783800389186361e+01 1.032949318826406859e+01 7.554318060060034590e+00 4.975610470821245634e+00 3.228298869521160075e+00 5.345010143079988119e+00
6.160054362504220080e+03 -3.522699177397804249e+00 -3.525678294405655055e+00 -2.204058890472202492e+00 -1.611159579875808046e+00 -3.181245846483921724e+00 6.031296996649854414e+00 1.447249596384830994e+01 1.511862349836133390e+01 1.415505032191261137e+01 1.451138378081468971e+01 1.392292082381205809e+01 1.404136963490965861e+01 1.353764243621091978e+01 1.346886262216558450e+01 1.305016196351918367e+01
6.210054362504220080e+03 -1.032184389274364733e+01 -1.030225652345406395e+01 -1.786099688451701439e+01 -5.125773793136310985e+01 -4.437359440257640131e+01 6.942046922795682917e+01 1.585730411573722449e+02 2.245873192107845284e+02 2.168193996059959829e+02 1.135873690253609993e+02 -1.377375235804102260e+02 -2.169423676046436356e+02 -8.572066321789476717e+01 1.289413885752363598e+01 8.565662843324189168e+01
6.260054362504220080e+03 4.107479825449807720e+00 4.106539764715362750e+00 2.948946169456271083e+00 1.021566017847569263e+01 1.582302659773755416e+01 1.044306489317218656e+01 8.758584406967957037e+00 6.739562596996861998e+00 5.432803065342102222e+00 4.180355817710079691e+00 2.707183362955480899e+00 2.183298816032095857e+00 1.614579736702308255e+00 1.077708838354664689e+00 2.894378452529167145e+00
6.310054362504220080e+03 -8.671714273463235756e+00 -8.660685490249351304e+00 -1.133770803292668772e+00 2.554191876889350343e+00 -8.449370822296577543e+00 -6.637297659182392451e+00 -1.002707237213617120e+01 -1.013234706351664371e+01 -1.137311633033659675e+01 -1.242423708142205108e+01 -1.063859086038952206e+01 -1.727953145807079594e+01 -1.416526722277707018e-06 2.005229819829101414e-06 3.538585041302966597e-03
6.360054362504220080e+03 -1.982205225110167390e+00 -1.984690358129964638e+00 2.441842807651878111e+00 4.618999225547847587e+00 -3.359863151554718375e+00 -5.687467823998089145e+00 -6.832667301237111523e+00 -1.084713989965385217e+01 -9.137641692796117932e-01 -3.686730012963496543e-09 4.762939112063639088e-09 1.318909437436162641e-08 2.185017338014722140e-08 3.172311974232586482e-08 -1.695136324816134271e-02
6.410054362504220080e+03 -6.567617424062264675e+00 -6.565181516020984098e+00 -1.245489954377720476e+00 -8.782503258266755042e-01 -7.004703710746977841e+00 -5.027141874147411444e-06 2.125216054340630912e-06 6.638038062206065516e-05 1.862395690371812973e-04 3.454083949260386053e-04 5.283432105189721749e-04 7.126524244663924069e-04 8.916354623867102976e-04 1.066830744085149997e-03 -2.900572702917478610e-02
6.460054362504220080e+03 8.508303264056507942e+00 8.483487265289120671e+00 -4.463887734230659827e-08 4.469791867915776467e-11 2.436341643043075696e-06 5.854974330643412693e-06 1.039337747859407601e-05 1.441880409793488197e-05 1.767129027036734397e-05 1.979217722768443870e-05 3.809824130709371209e-05 7.940989434990691547e-05 1.464528421681987440e-04 -1.381183621698142162e-02 -4.208687524370297584e-01
6.510054362504220080e+03 1.164294406932746710e+02 1.164201361415789506e+02 1.249274382273066237e+02 7.960504851456533970e+00 9.239371602044823550e-01 3.211031102193253606e-01 1.023982941122220103e-01 3.285965250186542730e-02 1.652821936671772587e-02 1.544029189508948352e-02 1.749542358792758809e-02 1.920743570596719976e-02 2.026182949786493187e-02 2.593584561640651515e-02 -2.523301966850678979e-01
6.560054362504220080e+03 1.917718011740403838e+01 1.917856327971385966e+01 2.019186623964476723e+01 2.442057834095113833e+01 5.931630913631691726e+01 1.148771173243277559e+02 -2.642057021429920945e-03 6.737360581670484745e-03 1.280727082592589619e-02 1.419674595099652652e-02 1.864620820776242971e-02 1.889537905346669669e-02 1.718277401146085098e-02 2.634383805631223055e-02 -2.494867675741587743e-01
6.610054362504220080e+03 -1.276004580777636761e+02 -1.275523312680794703e+02 -1.049880113602084322e+02 -8.973630674802903684e+01 -7.731492789159405277e+01 -1.674798204687470502e+02 -3.613997749513418967e+01 -1.186220642856236629e-02 2.201670926526174115e-03 -1.649204542988615407e-01 -1.087797860032787278e-01 -1.475019204160369357e-01 -1.578191081287281250e-01 -1.581713517005468583e-01 -2.731263779871671016e-01
6.660054362504220080e+03 3.241430812210352741e+01 3.237889854273361578e+01 3.321347104797579419e+01 1.642339127839012747e+01 -2.227653566888631076e+01 2.700200185329942926e+01 -4.321902451052989647e-01 -7.803000647298244385e-02 -1.168530358979273098e-01 -1.421726776672550818e-01 -1.652193937783714983e-01 -1.885939255597539888e-01 -2.143511391548345857e-01 -2.189506119203290802e-01 -6.286860159506955092e-01
6.710054362504220080e+03 1.059426920151606843e+01 1.059155371133455681e+01 1.080535738114461886e+01 2.179510367390965797e+01 1.435769241780852390e+01 8.946094362566787694e+00 9.619334768463886576e+00 1.632819449759980612e+00 -5.017102575473701004e-02 6.222669357507833350e-03 -1.258549225650249237e-01 -1.314245932947327444e-01 -1.423587425161768616e-01 -1.426672204082092832e-01 -2.816826393668860895e-01
6.760054362504220080e+03 3.318395782101336522e+01 3.318040646202696564e+01 3.274677922197076185e+01 3.409139069805391387e+01 2.129027673409006027e+01 -8.741824113838462997e-04 1.080961950831913171e-04 -2.212629718429177245e-02 -2.284677917923703672e-01 -2.904585820392068252e-01 -3.920366171752093232e-01 -4.259021597382512403e-01 -4.658774301033460907e-01 -2.854757479157484568e+00 -3.248193170956847009e+00
6.810054362504220080e+03 9.567217885938177069e-02 9.591751009483041879e-02 7.490718139951341170e-01 9.428770509054780646e+00 8.392293692645727887e+00 4.588587105288243428e+00 5.540235013870094427e+00 2.545313800668755899e-01 -1.315035047651685607e-01 -1.385069559361945812e-01 -1.442265591663816904e-01 -1.508725885594498495e-01 -1.621448884065526674e-01 -1.630009342418427820e-01 -2.811311333060820816e-01
6.860054362504220080e+03 -7.330546035251276749e+01 -7.328179212385215635e+01 -6.795420084851129161e+01 -5.430848360808872144e+01 -7.474399621975142338e+01 -4.622072877171397920e+01 3.939722954675956235e+00 -2.905831142821775348e-01 -1.054071531770335024e-01 -1.164284465507635230e-01 -1.186588875633202284e-01 -1.217150326075417677e-01 -1.263075058174328857e-01 -1.271668191973095163e-01 -1.513112092071636217e-01
6.910054362504220080e+03 4.562052299674864919e+00 4.561893947604537480e+00 3.884908305766081593e+00 8.674242462291065436e+00 1.825980065040129663e+00 -1.105862272429848048e+01 -2.434008176145193714e-01 -6.325346482159889538e-02 -2.256732681149646591e-01 -2.378962203187151569e-01 -2.773250294559416740e-01 -3.387221050814225309e-01 -5.017742336759249966e-01 -5.374489211820621115e-01 -1.620724580259573555e+00
