TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.474054362504220080e+03 -9.855265283930137343e+01 -9.846042238834162674e+01 -9.679362137593913928e+01 -9.309973110200662916e+01 -8.257447931127224194e+01 -7.083173925820369732e+01 -6.425976768595279509e+01 -5.745868605948440688e+01 -5.415307036111674677e+01 -5.225514616434938375e+01 -4.956168737512992095e+01 -4.793306357952730679e+01 -4.726799822988253652e+01 -4.616550069405430889e+01 -4.583145011553052228e+01
3.524054362504220080e+03 -3.749298658279376184e+01 -3.743882786894128856e+01 -3.538365865707368840e+01 -3.013291715322549180e+01 -2.354844345802789007e+01 -1.142471189745963223e+01 -3.704307994880759569e+00 -9.380060018881744011e-01 -1.372173699161471694e+00 -1.970523875769680799e+00 -7.575796105842207417e-01 -4.067102729358664348e+00 -5.974429557908526256e+00 -8.132791652085504808e+00 -7.775867923696584860e+00
3.574054362504220080e+03 4.524188256085558635e+01 4.514143448402196412e+01 4.463683685558621050e+01 4.413058419661854970e+01 4.174367774757073590e+01 4.667216435603470615e+01 4.361222491240815913e+01 4.047437163259440496e+01 4.180153094070087150e+01 4.045581005673374619e+01 4.034455591922474582e+01 3.982526337075317002e+01 3.942722395256798507e+01 3.913708229917222781e+01 3.909404264984087973e+01
3.624054362504220080e+03 2.547170504828934767e+01 2.546753384908526741e+01 2.559407576166112008e+01 2.595754756598277524e+01 2.883068583310611288e+01 3.583996767084768464e+01 3.714764659088751131e+01 3.318078701903917960e+01 2.968764721233427295e+01 2.643777749897316554e+01 2.165627822229140875e+01 1.784545317166966072e+01 1.332322730473279826e+01 1.010305926831868994e+01 7.936673584271916937e+00
3.674054362504220080e+03 2.205349433245502766e+01 2.201799387375749006e+01 2.503308858915116275e+01 3.245715670487421534e+01 2.972090042508817476e+01 2.514717782759621656e+01 2.432631673205474954e+01 1.986134487622511813e+01 1.597535186045570654e+01 1.470455434634664549e+01 1.150194381346177330e+01 1.074256554467841696e+01 8.891437594214314899e+00 9.653472210320735769e+00 9.968750260814941200e+00
3.724054362504220080e+03 6.142036113971787614e+01 6.141177997953609946e+01 6.129332161847999316e+01 6.009256226677446477e+01 6.276289407477941751e+01 6.861430307260467032e+01 7.035845402968151063e+01 6.580404664791295488e+01 5.943528032647106585e+01 5.498349065557214743e+01 5.028604449148027555e+01 4.618004019402118843e+01 4.240216598239170764e+01 3.786445456921791219e+01 3.700574353907581582e+01
3.774054362504220080e+03 2.092134338990834408e+01 2.092133627224380987e+01 2.138624989217402117e+01 2.230956023425767398e+01 2.266074296370214824e+01 2.764116659903404738e+01 3.406987384293847043e+01 2.729639676643058266e+01 2.112135889156179402e+01 1.808058434414005333e+01 1.254888545719670923e+01 8.994175227742635670e+00 4.872437047283789902e+00 9.360435700429887707e-01 -8.247980164619139742e-01
3.824054362504220080e+03 8.816009704817064474e+00 8.806533773258594877e+00 1.084016313761111228e+01 1.892181772291123565e+01 1.518428678031175316e+01 1.370255364816139476e+01 8.846192170381499409e+00 3.337580355767515883e+00 1.583982748435152077e+00 -5.823318859179247298e-01 -2.491031916085095332e+00 -2.549703400738826176e+00 -3.694448745024991432e+00 -2.096951145514583281e+00 -2.740702461332717554e+00
3.874054362504220080e+03 4.450717836795551108e+01 4.449389301209020431e+01 4.447989851656110005e+01 4.604277131983917570e+01 4.654413017821337206e+01 4.871122192485738367e+01 4.138628342647322000e+01 3.356240911242868208e+01 2.903891281792022383e+01 2.492760549543163151e+01 2.101519744984421223e+01 1.848652713691663152e+01 1.553355255442408023e+01 1.428757599298137748e+01 1.208988506853534695e+01
3.924054362504220080e+03 7.039084149937704815e+00 7.038379975032146518e+00 7.940685379287256929e+00 8.056613870258672705e+00 9.063190444163776505e+00 1.140685206794777251e+01 1.930004288194942319e+01 3.018230638319547410e+01 3.231080189472778841e+01 2.819645643274434121e+01 2.370595287928374617e+01 1.904982490421161145e+01 1.367875945970948948e+01 8.599936458966599417e+00 4.815829475523414338e+00
3.974054362504220080e+03 1.035037284319679713e+02 1.034778930457833042e+02 1.033381580953722079e+02 1.031419702932362696e+02 1.060097804692348120e+02 1.050773736574557518e+02 9.301494448532695003e+01 8.248565772187032508e+01 7.123342156710833706e+01 6.219749140355410333e+01 5.460892712257977877e+01 4.828789538657866842e+01 4.290117154859945714e+01 3.849719601893275467e+01 3.513262473681921705e+01
4.024054362504220080e+03 -1.132611212106382368e+02 -1.131389998888463140e+02 -1.120746793469879776e+02 -1.102615570635051228e+02 -1.092071726634038527e+02 -9.274619491940966043e+01 -8.333156155349546168e+01 -7.577101981297657574e+01 -6.983597921414813925e+01 -6.856585079549682860e+01 -6.746574272980554099e+01 -6.676426693291934100e+01 -6.712228673458513128e+01 -6.627088851870837516e+01 -6.410124962370922219e+01
4.074054362504220080e+03 1.020664816735803413e+02 1.020299571113011154e+02 1.027411141219701562e+02 1.023899453541399254e+02 1.043314577475258318e+02 1.102727744515698731e+02 1.133832768389518435e+02 1.107247021401872047e+02 9.517941579045192668e+01 7.463154325973069092e+01 6.264959214545186228e+01 6.386986602647620970e+01 6.926564177839517811e+01 6.746535048196663809e+01 6.232700181950590235e+01
4.124054362504220080e+03 7.928612875174846586e+00 7.921756343313043125e+00 9.944132128354299383e+00 7.233675142479568443e+00 1.847931169931823092e+01 1.654426291563715878e+01 9.918306737595674605e+00 1.034745222762905037e+01 5.797390535204018924e+00 5.178477322431175978e+00 1.694343578809870854e+00 1.601068580143633069e-01 -3.620513501255711031e+00 -4.890124837583994299e+00 -5.744462482586877528e+00
4.174054362504220080e+03 -4.489215694872275719e+01 -4.483958883971955345e+01 -4.309868751963415434e+01 -3.869566867121980636e+01 -3.307877857213865269e+01 -2.334921287065936468e+01 -2.112762800245026895e+01 -2.154170220512346390e+01 -2.281584479383281305e+01 -2.566429238109069288e+01 -2.761265814130605634e+01 -2.859278552010488283e+01 -2.880419614768928227e+01 -2.880648912339418999e+01 -2.829775883610778919e+01
4.224054362504220080e+03 2.244964683553300588e+01 2.234613294708044506e+01 2.272587726584744772e+01 2.402425574823923071e+01 2.786967194921058422e+01 3.493361138386099896e+01 3.192580427782544916e+01 3.322340798008615792e+01 3.505620196751701201e+01 3.415601820894981699e+01 3.501405808418526533e+01 3.380662233304374809e+01 3.339749330439308039e+01 2.993928457728338444e+01 3.269815955533982077e+01
4.274054362504220080e+03 -3.271475366946021524e+01 -3.267641938285542835e+01 -3.117993442924714387e+01 -2.396930266739072835e+01 -1.624636026675643663e+01 -5.975625599529093890e+00 -7.838784112184035813e+00 -1.130327660329889738e+01 -1.171121780558440406e+01 -1.718170601615593540e+01 -1.920663883165910590e+01 -2.340072114606227416e+01 -2.631533355133973728e+01 -2.852280927714776837e+01 -2.916640829614970798e+01
4.324054362504220080e+03 9.838536794648778994e+01 9.836451751150491418e+01 9.869566917978349352e+01 9.803184088884698610e+01 9.997950288057214152e+01 9.679186828472735726e+01 8.388923982325233908e+01 6.554110206734902988e+01 4.934595566991507809e+01 3.675812099487623641e+01 2.532012661269807197e+01 1.697101944692187203e+01 9.216345130623325943e+00 5.458680807319412409e+00 -1.127163976170174831e+00
4.374054362504220080e+03 6.902757873009882417e+01 6.900498195720821570e+01 6.947541643010760026e+01 7.035164498662852850e+01 7.127628179784375106e+01 7.476176893230412190e+01 7.661591589636731214e+01 7.445106368855115875e+01 6.831522298907276536e+01 6.439763231086546114e+01 6.019040136038334765e+01 5.730865045207070096e+01 5.467586302288472666e+01 5.340884863314836650e+01 5.067750456031345152e+01
4.424054362504220080e+03 -5.108067421559616861e+01 -5.094484172237358166e+01 -4.953949362716307547e+01 -4.701016041874280660e+01 -4.508321761863616217e+01 -3.946172893548055782e+01 -3.111386416263331967e+01 -2.554271072205860449e+01 -1.996613545838376069e+01 -1.695604908201533689e+01 -1.438202869428830688e+01 -1.261869907155738346e+01 -1.241951322142009317e+01 -1.173437989204734855e+01 -1.185474848898578060e+01
4.474054362504220080e+03 5.539898624551374695e+01 5.539297843168847635e+01 5.665276762368689845e+01 5.104689568912476716e+01 5.120199249657625984e+01 5.842197473824541021e+01 6.052314446243337898e+01 5.335635941860505937e+01 4.207399130147129540e+01 3.394433803036449859e+01 2.516087386345648369e+01 1.676237265321230652e+01 7.314406087464367268e+00 -3.177346371004652337e+00 -7.143433591859249532e+00
4.524054362504220080e+03 6.792212016057419532e+01 6.791068238650845501e+01 6.775461188622968223e+01 6.752151690118924421e+01 7.196103652025530550e+01 7.458919092975037302e+01 6.498012290568344440e+01 5.170424858158154535e+01 3.857016186714884753e+01 2.850725362400438456e+01 1.805100497744243171e+01 1.029737786584486692e+01 3.178860686623862453e+00 -2.330965269750680413e+00 -5.414538773984565623e+00
4.574054362504220080e+03 -2.894629563269926820e+01 -2.890948286677530632e+01 -2.782120447683235653e+01 -2.674286600309582695e+01 -2.446888659557701828e+01 -2.100705992293185886e+01 -1.333310508259614302e+01 -1.189281146847596116e+00 3.808465667830095214e+00 4.916212573417711340e+00 5.378867016316874583e+00 4.988584481670548243e+00 3.563777943702174156e+00 3.437754412127647985e+00 1.180620078248391991e+00
4.624054362504220080e+03 -7.273738425313764822e+01 -7.265419577931136530e+01 -7.097566982788980283e+01 -6.739979165648608728e+01 -6.478751356982856180e+01 -5.290373944166242381e+01 -4.479970571806539681e+01 -4.186601291148311788e+01 -4.246065076401255567e+01 -4.406254969911532271e+01 -4.396013079187314787e+01 -4.417712356221322523e+01 -4.375046070258969166e+01 -4.447310060890112737e+01 -4.470856952270788298e+01
4.674054362504220080e+03 -1.352917626923876426e+01 -1.351565591246741249e+01 -1.300185269089468143e+01 -1.255177861396516725e+01 -6.075514813814410608e+00 5.059483748209931520e+00 1.306610633446893566e+01 1.290679246510911327e+01 1.475981902126107315e+01 1.623945827558641852e+01 1.604579750804090921e+01 1.701808429910574816e+01 1.752877037593251686e+01 1.837423521270510918e+01 1.875310954479090597e+01
4.724054362504220080e+03 -2.111336668870664823e+01 -2.109845034280621334e+01 -2.105621231121654446e+01 -2.146894339447812428e+01 -1.889849543943117638e+01 -7.923387952440132942e+00 7.243246358702600141e+00 1.019215647261686009e+01 6.490291820752239538e+00 5.467886134987418600e+00 1.228834335461288285e+00 -1.980254085708518463e+00 -5.873288638034545706e+00 -9.783246701815704327e+00 -1.186975306290551124e+01
4.774054362504220080e+03 6.865140913750991558e+01 6.863011370136953815e+01 6.922713171696668155e+01 6.962167071482554093e+01 7.128663732339633441e+01 7.544436834814902682e+01 7.631863300357495916e+01 7.582898533618201498e+01 6.981693665476269928e+01 6.382499662862847600e+01 5.836151059317039369e+01 5.360173507228091694e+01 4.913272579968534615e+01 4.547991972343463374e+01 4.183446631917318825e+01
4.824054362504220080e+03 8.402003726156057439e+01 8.398205449464441585e+01 8.224767565030752792e+01 8.493498157763903578e+01 8.411033858237553318e+01 8.086959881204619194e+01 7.009151590906849094e+01 5.603547646370218871e+01 4.425722022024765323e+01 3.511303948312023948e+01 2.562422804232288343e+01 1.896996594195585217e+01 1.240127587020838007e+01 7.762039044731252169e+00 4.351532538215010959e+00
4.874054362504220080e+03 2.067905193375291262e+01 2.065813558981417586e+01 2.150567317923524868e+01 2.139202951750765536e+01 2.308474702004756907e+01 2.876907614403453550e+01 2.960202039135815966e+01 2.271311150799645162e+01 1.771047559530833126e+01 1.376729139434628912e+01 8.288053695896037354e+00 4.850668737904281436e+00 7.825466306099444491e-01 -1.646649413017266639e+00 -2.835553024777566211e+00
4.924054362504220080e+03 -1.226485767254525250e+01 -1.224985132493684326e+01 -1.123445611674582878e+01 -9.318326810839749896e+00 -8.223829583955499345e+00 -2.589604905806782709e-01 4.941118576033794341e+00 3.466175250562770316e+00 3.148667697697818735e+00 1.640101899372216732e+00 1.181983545703725047e-01 -1.099918559474768243e+00 -2.678004830971393968e+00 -3.622061229485662892e+00 -2.191877802266601005e+00
4.974054362504220080e+03 9.981730906908293832e+01 9.979347141844984037e+01 1.001867348876497061e+02 1.002846963519660619e+02 1.010690007846939693e+02 1.042989117235254781e+02 1.041144331509612044e+02 1.045557311240065559e+02 1.017488076022533505e+02 7.988831247156791449e+01 5.647502346348902336e+01 4.789331086096755286e+01 4.942542854178491041e+01 4.729527724060036320e+01 4.045935227403227685e+01
5.024054362504220080e+03 5.397745889677139530e+01 5.397106540817267728e+01 5.430433338236065310e+01 5.556274982058940282e+01 5.839639831705215300e+01 6.004191844923958854e+01 6.312627985413774923e+01 5.960060878293054287e+01 5.551501029782991026e+01 5.492700207239855814e+01 5.280066161014710246e+01 5.267787133832283075e+01 5.199230478442324710e+01 5.291357027786477829e+01 5.101170144167510045e+01
5.074054362504220080e+03 2.733536246811513948e+01 2.720987269798756714e+01 2.781767784497273510e+01 3.032213293424619138e+01 3.469129140590698768e+01 3.600033668335156278e+01 3.001413627830764241e+01 2.512802931470262280e+01 2.169280674228948413e+01 1.674731872378315600e+01 1.291162954565376886e+01 9.641716313650748660e+00 6.584858029214638364e+00 4.918802689700826569e+00 2.498618215918462226e+00
5.124054362504220080e+03 -1.232087289419644627e+01 -1.230970923061288680e+01 -1.139037037202516167e+01 -6.997018406153336478e+00 2.363651813426836945e+00 1.108517915958490008e+01 1.199234248997925256e+01 1.270559634446426323e+01 1.359173436906959154e+01 1.311404012595589208e+01 1.288770477473576825e+01 1.190963940507822016e+01 1.115153771295603846e+01 9.268934058298691880e+00 1.177379997358063157e+01
5.174054362504220080e+03 -3.786787939814880133e+01 -3.782252668790312811e+01 -3.651685832166167955e+01 -3.409600170815957654e+01 -3.960771301230752783e+01 -3.028400654939572689e+01 -1.538405317889423429e+01 1.248934431519556743e+00 1.850603036369066601e+01 1.905414633483285769e+01 8.458428896960896282e+00 -4.893599598136425755e+00 -1.315721077650120030e+01 -1.158178897595274037e+01 -6.301761824310977644e+00
5.224054362504220080e+03 -1.133734910788430028e+02 -1.132351077117291851e+02 -1.122438834152580682e+02 -1.110666970712439365e+02 -1.076953034704753804e+02 -1.004381625215460758e+02 -8.652690750625649230e+01 -7.881271472790434984e+01 -7.605453480610194106e+01 -7.586485078911555036e+01 -7.406765245547717313e+01 -7.220415119898828493e+01 -7.042790201433089692e+01 -6.847199640758118733e+01 -6.677858769298669017e+01
5.274054362504220080e+03 1.318799714325273520e+01 1.318842394232526694e+01 1.269339495690186759e+01 1.531999950246628828e+01 1.614073126107836131e+01 2.303851095805496740e+01 2.860332096178751016e+01 2.101690825751640190e+01 1.140071338888853170e+01 7.375569480695638447e+00 -4.543312409876815172e-01 -5.237889677210629813e+00 -1.066435016811363035e+01 -1.402070351892501421e+01 -1.548613514897916943e+01
5.324054362504220080e+03 -5.725996881820453410e+01 -5.719369983547762359e+01 -5.593515275987198265e+01 -5.318079389035224125e+01 -5.279045308030675443e+01 -4.268332165824115521e+01 -3.644579673087110905e+01 -3.130482449122872524e+01 -2.815087286039409165e+01 -2.823128763389495788e+01 -2.856740021388194961e+01 -2.777545574810233475e+01 -2.814439522102507496e+01 -2.726936072183394089e+01 -2.854822849365448434e+01
5.374054362504220080e+03 9.562887778877269795e+01 9.561129557972581949e+01 9.624553459571990288e+01 9.685877858844874311e+01 9.872755872116320575e+01 1.014028923326047078e+02 9.419578340718966558e+01 8.315522621853455121e+01 7.019751424812545793e+01 5.964159652969201630e+01 4.907094623018285517e+01 4.102317819245702424e+01 3.356243089220075859e+01 2.827527244632009484e+01 2.267928484290852964e+01
5.424054362504220080e+03 1.074215875066206216e+01 1.072724577987474959e+01 1.153239087804332108e+01 1.266094330501722354e+01 1.480680722417394080e+01 6.889511800519066753e+00 -4.869976069377848771e-01 -4.944124968307411905e+01 -1.005830258988051753e+02 -2.192927095664493464e+01 8.083940639418203489e+01 1.446494096389604351e+02 1.396613852417856378e+02 7.615441551900303807e+01 3.998685878705037311e+01
5.474054362504220080e+03 7.342474214173886082e+01 7.339724435537740987e+01 7.407940926640803525e+01 7.388982693997905926e+01 7.411435228140408071e+01 7.626974474615911959e+01 7.786015594157643704e+01 7.739040048418787876e+01 7.026887555324151435e+01 5.795509200946427342e+01 4.591262526233339969e+01 3.615621490066460098e+01 2.552292108900957857e+01 1.654754600553863852e+01 1.007618057935623668e+01
5.524054362504220080e+03 3.961936426283628521e+01 3.961670924403225769e+01 3.995974322739319717e+01 4.033563924016365831e+01 4.256379202200399448e+01 4.685146021684097661e+01 5.106773090033229323e+01 5.189534412638826666e+01 4.482623913620878398e+01 3.925605833868592498e+01 3.288191864696710809e+01 2.823796445385557874e+01 2.331643843420636841e+01 2.017930648544387040e+01 1.643188936862522453e+01
5.574054362504220080e+03 5.274597915959596861e+01 5.273994640489545560e+01 5.287093327404933518e+01 5.290484141960698850e+01 5.484858666764045410e+01 5.863644761576826170e+01 6.094961565691336602e+01 5.648239051232143026e+01 4.782583867554749446e+01 4.112013133190425407e+01 3.425326210632515256e+01 2.850582905272647594e+01 2.280401320775808927e+01 1.818656987102076883e+01 1.394477502860428153e+01
5.624054362504220080e+03 4.653001684363248103e+01 4.649066639073554086e+01 4.639895720377967336e+01 4.730508921901312647e+01 5.053736711342107668e+01 5.329771023635118610e+01 4.904282274855017931e+01 4.251648514740749363e+01 4.100145881329694930e+01 3.900672072723027384e+01 3.702036048948872349e+01 3.674181284717390383e+01 3.384010293578297279e+01 3.292557923087139216e+01 3.164778127267096508e+01
5.674054362504220080e+03 4.735380498420942530e+01 4.732919037373190463e+01 4.810337572628423430e+01 4.812906099706265906e+01 4.752880972584754460e+01 4.911589724860805006e+01 5.216777332437597892e+01 5.585661383187659368e+01 5.616768021119221999e+01 5.112197720212839158e+01 4.535836062669479674e+01 4.100442612176438217e+01 3.601554367476254725e+01 3.206012340142782335e+01 2.756858128388814322e+01
5.724054362504220080e+03 7.324999960645700980e+01 7.322556798562486335e+01 7.395488469063128889e+01 7.404665947315213259e+01 7.524271270241470688e+01 7.910153044724789595e+01 7.870082335659955675e+01 7.774334617004977588e+01 6.928485069825978826e+01 5.660778817019224363e+01 4.488690685512995771e+01 3.527120466238436336e+01 2.502883006132682553e+01 1.513830773791910289e+01 6.303455459398167093e+00
5.774054362504220080e+03 7.654327254147179360e+01 7.653302514517874044e+01 7.670467708557333708e+01 7.661666045212474785e+01 7.733721831082395681e+01 8.077565990534981211e+01 8.226113885520362601e+01 7.639298129231858070e+01 6.461278035361935679e+01 5.336894142034341115e+01 4.145459863821970714e+01 3.237058917555408044e+01 2.332618691888019669e+01 1.575327269801713648e+01 1.098560325932668569e+01
5.824054362504220080e+03 7.336705771779230645e+01 7.335407464374689823e+01 7.353680186246998574e+01 7.358755828034585988e+01 7.542977555385745347e+01 7.944827852752287356e+01 7.793970657179974637e+01 6.990467390628423061e+01 5.837689439932126589e+01 4.885156421170032104e+01 3.885803416409368083e+01 3.134204663916778699e+01 2.413606690410525957e+01 1.876721942301471202e+01 1.375108625459084699e+01
5.874054362504220080e+03 3.188057683916855822e+01 3.183489265814539948e+01 3.046745198287028700e+01 2.887415781585852059e+01 3.128036751493701928e+01 4.092467557952098645e+01 3.479707459003820702e+01 2.432954051406392537e+01 1.902638333065238285e+01 1.303889182325245066e+01 6.765943489213363193e+00 1.713984499348707002e+00 -3.024460515703836894e+00 -7.617039239106194515e+00 -8.415419540433502377e+00
5.924054362504220080e+03 -9.024896279346142691e+00 -9.014807702826562519e+00 -7.813551771598518769e+00 -3.526951994429802451e+00 7.497906440022923391e+00 1.193725660375700315e+01 1.591653978963892868e+01 1.615298967860207213e+01 1.280344825945863363e+01 1.195710334819798959e+01 6.032637134565137949e+00 4.223862749898387392e+00 -4.657922535434649292e-01 -3.680844096754278816e+00 -4.852048998929269885e+00
5.974054362504220080e+03 9.417386016226264189e+01 9.411279452039127591e+01 9.435759534407618787e+01 9.420016318320357129e+01 9.346134862767395646e+01 9.261253314501436762e+01 8.441690232831210494e+01 7.359408705998691858e+01 6.325704430452477567e+01 5.644903293719588788e+01 5.141850879729928891e+01 4.115462479180833100e+01 2.391579302435584964e+01 1.227321820380484318e+01 1.283868360750147453e+01
6.024054362504220080e+03 -1.221972450829906442e+01 -1.220416137101926601e+01 -1.050273934969198208e+01 -5.873949340901059912e+00 -3.213378370734646938e-01 9.327860540418301483e+00 1.196617197129966570e+01 8.328505817880474282e+00 4.965133338623226145e+00 7.122261826839184629e+00 1.066019116816992707e+01 4.699659537514228269e+00 -5.263788484544493329e+00 -9.942830434547454743e+00 -1.042206423762466905e+01
6.074054362504220080e+03 -1.842642773187030869e+01 -1.839751275531616770e+01 -1.783230848718916661e+01 -1.798931342117138854e+01 -1.770902445334162678e+01 -1.592871644931718222e+01 -8.038251620813715803e+00 1.957003052797376963e+00 6.690167106348384074e+00 5.927409426905628997e+00 6.687354155190083915e+00 6.663188284283199536e+00 4.287350846413995775e+00 2.088314559249342839e+00 -5.876875433737677179e-01
6.124054362504220080e+03 -1.011848054232555398e+02 -1.011638826677151570e+02 -1.037915557375307856e+02 -1.067907100676982992e+02 -9.241333800129390852e+01 -1.356609404685350171e+02 -1.562467462999694874e+02 -1.556488531001942874e+02 -1.493486042820771047e+02 -1.486173102099770915e+02 -1.397893480985069061e+02 -1.292982483866947518e+02 -1.181557342916201918e+02 -1.043063103599433532e+02 -9.669269533405318384e+01
6.174054362504220080e+03 2.287879219103571060e+01 2.286690777259673979e+01 2.063100081369785599e+01 2.023232794398334988e+01 2.506404572506557571e+01 2.214749580404354390e+01 1.930610423515850727e+01 2.010574234810598071e+01 1.807137993449392965e+01 1.679310850489116547e+01 1.595005148039884446e+01 1.522119415490048766e+01 1.454175825294985103e+01 1.293385839621356581e+01 2.194704538808295879e+01
6.224054362504220080e+03 4.041972034803018943e+01 4.041105464871571940e+01 3.688263637993229338e+01 3.658535931565363342e+01 4.247070182322016052e+01 3.754509720977107179e+01 2.405916637741869124e+01 1.294914613014144855e+01 -9.620997987239860993e-01 -1.166750428211902779e+01 -2.355783319383494145e+01 -3.323178555209951668e+01 -3.871653516819286978e+01 -3.323551382185294045e+01 -3.004758542130192822e+01
6.274054362504220080e+03 2.617387443640519251e+01 2.617515468723297545e+01 2.656158064901369897e+01 2.884701614772586353e+01 3.506166154901362120e+01 3.823668865370136416e+01 3.223262140862089353e+01 3.176244218649383555e+01 3.042319446917869996e+01 2.811832663761284579e+01 2.770587213207856081e+01 2.661609406309997539e+01 2.545327877684079354e+01 2.524611691764788191e+01 2.451479137785333506e+01
6.324054362504220080e+03 1.541086862127360568e+01 1.541152700457245572e+01 1.557849568403430851e+01 1.756632715944814294e+01 2.348422817342260771e+01 2.644846901228838121e+01 1.769775769824688183e+01 1.574448536502245233e+01 1.209387345497521160e+01 1.023129713029643639e+01 6.601288728514606241e+00 4.897634539765913786e+00 2.422446181858904701e+00 9.020992849672193614e-01 2.150802602234898941e+00
6.374054362504220080e+03 1.581255370037140295e+01 1.581296668987923582e+01 1.608493075804594596e+01 1.645752674275414762e+01 2.134863254878660044e+01 2.785856403357500710e+01 1.911485172773924290e+01 1.542887683723493097e+01 1.216439285223453126e+01 9.582626483207084434e+00 6.012635469333783789e+00 3.934393809582928725e+00 1.533667013503433374e+00 -3.934227206286901035e-01 3.644654333488622999e+00
6.424054362504220080e+03 1.541513344028610888e+01 1.541570865485183184e+01 1.577914108413135175e+01 1.644482911436955419e+01 2.068611475362716590e+01 2.824967610718638156e+01 2.015613495095608343e+01 1.547705958744493238e+01 1.255740825181605302e+01 9.631180563252202731e+00 6.143412999043390776e+00 3.918132181210002063e+00 1.553566051566941608e+00 -5.182140789016016491e-01 4.558319755567850962e+00
6.474054362504220080e+03 1.500155220491512864e+01 1.500247487728026030e+01 1.540451301755935631e+01 1.607113415633289222e+01 1.984674773982241547e+01 2.793127220963551949e+01 2.055161572998317254e+01 1.522970333512437691e+01 1.252742086112793807e+01 9.476842353235220173e+00 6.037490284057794199e+00 3.785584720005431336e+00 1.460434011857302261e+00 -6.932067865835052078e-01 5.597004644486158753e+00
6.524054362504220080e+03 1.497660539963836435e+01 1.497769164858929081e+01 1.541051121196499807e+01 1.599805162485318455e+01 1.855871879693737014e+01 2.744503438321600086e+01 1.893189731669444953e+01 1.227438903498647704e+01 8.927439218688229872e+00 5.588039541122867604e+00 5.688147133288538049e-01 -2.340349471306910178e+00 -6.067197585631087797e+00 -8.278633755695485874e+00 -8.481598179338856625e+00
6.574054362504220080e+03 1.465289451474752802e+01 1.465405873720889929e+01 1.501424243533402425e+01 1.544780605469043522e+01 6.781332721344035974e+00 -3.966063786568767568e+00 -1.798584359215425010e+01 -2.650022024007413535e+01 -3.484656777357174207e+01 -3.979601679767253586e+01 -5.017632715193187209e+01 -5.725977265640227643e+01 -6.638339890758106776e+01 -6.827296249021652841e+01 -7.324830213206067242e+01
6.624054362504220080e+03 1.423765285569966643e+01 1.423898394514438337e+01 1.511938397233554809e+01 1.596124035021324694e+01 3.637363002005391532e+00 -1.150342911703504001e+01 -2.459232721421299672e+01 -3.337041640204179771e+01 -4.169715908768149149e+01 -4.746999523927433273e+01 -5.719780807682958113e+01 -6.431985398331043768e+01 -7.184788483270698123e+01 -7.394015279365176241e+01 -7.339046820864652432e+01
6.674054362504220080e+03 1.247748697991965372e+01 1.247875391520898170e+01 1.313938793457218601e+01 1.392279879572622647e+01 1.570535424490240928e+01 1.625741139020010451e+01 8.662570350681422227e+00 3.959400574698325848e+00 7.686880187904998607e-01 -2.619542008933846144e+00 -5.673806333628637510e+00 -8.720673161994268341e+00 -1.124929652948055114e+01 -1.351561759557490383e+01 -1.361883629362502113e+01
6.724054362504220080e+03 1.054510143822157531e+01 1.054615201668702440e+01 1.152370390741499229e+01 1.229445757345690105e+01 1.397704232179684958e+01 1.287485950058552397e+01 4.804115116212813952e+00 7.259657307015480177e-01 -2.691061760096259636e+00 -6.233375368634063385e+00 -9.376506669274007777e+00 -1.265650638963499119e+01 -1.531728857726978177e+01 -1.766600204944395358e+01 -1.674932513865703143e+01
6.774054362504220080e+03 5.626765924146123865e+00 5.627211142451887582e+00 7.927314082176335042e+00 1.148672910152369298e+01 1.447507008416146057e+01 1.273500672373958587e+01 4.838509371994124564e+00 1.812082099612012387e+00 -1.529081939797845457e+00 -4.674664512357370683e+00 -7.501138320948737004e+00 -1.045865711376582219e+01 -1.286591762471441491e+01 -1.507016061143983698e+01 -1.412984927671104884e+01
6.824054362504220080e+03 2.348337613834750925e+00 2.348318347573731923e+00 6.096063193161239901e+00 1.005010655734083969e+01 1.283339170921570904e+01 9.204847888668817646e+00 1.413727034041378339e+00 -5.650463976136481659e-01 -4.459919231475862667e+00 -6.956010989546365764e+00 -1.019874171650378258e+01 -1.282148395744543024e+01 -1.554622763870626478e+01 -1.754285595083208804e+01 -1.664698559572137881e+01
6.874054362504220080e+03 -2.699710849538768276e+00 -2.699547821029574024e+00 2.814478129066208201e+00 8.957511818295232686e+00 1.279296535459922701e+01 6.306393453243365421e+00 -7.636861355809121399e-01 -4.156784531038352215e-01 -5.034409511265929282e+00 -6.132109821857402387e+00 -9.780186333395938902e+00 -1.163558539035297557e+01 -1.453528531251832767e+01 -1.609018304920140352e+01 -1.523782204372037441e+01
6.924054362504220080e+03 -2.696147613020635436e+00 -2.696020236794478109e+00 1.975437152361244841e+00 1.114040097658878992e+01 2.138004609210139151e+01 1.484907549625564371e+01 9.195657853275381655e+00 1.101536452800544907e+01 7.176294151737422133e+00 7.324594574071204178e+00 4.451883673773093797e+00 3.844622294170878529e+00 1.670597537249740805e+00 1.104191235143392236e+00 -1.930906215926879277e+00
