TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.459679362504220080e+03 -1.533593501722109842e+01 -1.532230262362567963e+01 -1.437763034941335683e+01 -1.412980765485053070e+01 -2.373886488432997766e+00 3.897058567534578688e-01 2.120151517613778402e+00 2.960552530329636056e+00 2.730713142169202801e+00 4.560249266275861579e+00 4.269971410675970525e+00 6.755953711617512347e+00 5.825792009257718007e+00 9.739448539825557916e+00 8.364824387299357511e+00
3.509679362504220080e+03 5.489713971973981899e+01 5.489079521843135723e+01 5.422365909650637406e+01 5.253916609545200345e+01 5.881220301488229296e+01 7.079059644106067140e+01 7.072825333087597244e+01 6.591402640064627860e+01 5.995961773365156944e+01 5.264292975566811350e+01 4.732534448552107165e+01 3.952234504129121717e+01 4.131541323845330993e+01 3.203106097937750718e+01 3.676744476723285260e+01
3.559679362504220080e+03 -3.977836615133580977e+01 -3.974366558450904563e+01 -3.857116919541074651e+01 -3.638858519736618291e+01 -3.178585725181006083e+01 -2.392498045879672475e+01 -1.793918063441937605e+01 -1.583296332611389978e+01 -1.424149021774423574e+01 -1.076255294493655157e+01 -9.131451417325699538e+00 -4.243737563123879397e+00 -3.414043005878361736e+00 3.300969269321769595e+00 3.774509238986637261e+00
3.609679362504220080e+03 7.579609075079213198e+01 7.578574544757343290e+01 7.439695696119275681e+01 7.090087400318419952e+01 6.953590254054638820e+01 5.435905620987735887e+01 3.713909503752473995e+01 2.707953955801670176e+01 1.894776309098663347e+01 1.366191001447739595e+01 8.795863189498822621e+00 6.517823007038154870e+00 2.040611101547838757e+00 3.832855435397248822e+00 -2.059368453250828956e+00
3.659679362504220080e+03 -2.803990661196673884e+01 -2.801528485098277343e+01 -2.704804870214792700e+01 -2.746865603713402137e+01 -1.659830316634225156e+01 -9.144428995014136419e+00 -3.622072061333097892e+00 1.362482363088097559e+00 3.403125041948993346e+00 7.100635199498849914e+00 8.250625633390624714e+00 1.105813763458717602e+01 1.116581496157679432e+01 1.429454300126576349e+01 1.344958693117112958e+01
3.709679362504220080e+03 1.167729377298091862e+02 1.167528232259969059e+02 1.169931698061881207e+02 1.162966483409146434e+02 1.188280535450411293e+02 9.616879774045453644e+01 7.528838470532998883e+01 5.358865026785097996e+01 3.888401835826307007e+01 2.660017064409939636e+01 1.744435602813354436e+01 8.537819082618012700e+00 3.711228909964320088e+00 -3.609234494169497598e+00 -4.722640968247536541e+00
3.759679362504220080e+03 -3.350700791430529790e+00 -3.347285321907624400e+00 -5.516855745862097038e-01 6.326682543225964572e+00 1.027479171897879517e+01 1.346242746811839197e+01 1.756372252105286691e+01 1.886826719547925180e+01 1.999168124344600272e+01 2.093134305496332459e+01 2.139076669725466928e+01 2.170523575013186957e+01 2.211104940902249893e+01 2.170337807844090960e+01 2.260783880956864067e+01
3.809679362504220080e+03 5.079913496668449824e+01 5.079184536518019399e+01 5.096539480582214310e+01 4.952099397618916754e+01 5.428853961659192606e+01 6.892245901499691740e+01 7.536568640682085629e+01 7.021505160455528483e+01 6.258775592950748035e+01 5.555581115070690146e+01 4.873938362094776267e+01 4.024441513189427155e+01 3.406380370916781430e+01 2.331278279433088230e+01 2.166720839617599381e+01
3.859679362504220080e+03 -3.467498939272285696e+01 -3.465093720372763642e+01 -3.148798322491784774e+01 -2.325158949994898094e+01 -1.059020354166932343e+01 -4.907121984020561101e+00 1.391681797438617307e+00 4.446707017225696390e+00 5.732965725657832579e+00 7.250364531552886405e+00 8.067569557130168434e+00 9.342280764847911811e+00 9.851556145237660544e+00 1.002688394727196197e+01 1.410628029390322347e+01
3.909679362504220080e+03 -2.782352095790072966e+01 -2.779635747704842075e+01 -2.744706685213015973e+01 -2.777241298553030191e+01 -2.609022878580381999e+01 -2.006756506700356368e+01 3.889266939261277756e+00 1.856175164536223221e+01 2.287667290477638460e+01 2.824448080945110817e+01 2.947216589442712831e+01 3.108210221720317179e+01 3.057180738591280900e+01 3.045133989252245499e+01 2.891427763483096314e+01
3.959679362504220080e+03 8.607029958463665764e+01 8.598328440298126907e+01 9.012181465195784824e+01 8.779429418309416633e+01 6.634046281821376567e+01 4.821980321714838169e+01 3.224474230923249252e+01 2.395849959953589092e+01 1.740694969304653128e+01 1.360491687537139072e+01 1.061568856647223846e+01 9.716251874841583813e+00 7.581168288841625191e+00 9.664523887786661049e+00 7.100266071739343765e+00
4.009679362504220080e+03 -6.035165988933395909e+01 -6.028919409505559912e+01 -5.956756623082141999e+01 -5.967730129567282660e+01 -6.152881720913057961e+01 -5.342523743836714800e+01 -4.175565212833926410e+01 -2.803147279662342939e+01 -1.840980262973098291e+01 -1.282165281814780045e+01 -3.907466074929212052e+00 2.817059167984015122e+00 8.347817539873146231e+00 1.681928704623902604e+01 1.872578813830512701e+01
4.059679362504220080e+03 8.936352473638989125e+01 8.931220141827338921e+01 9.043851563247176273e+01 9.074241319116809734e+01 8.671334459149932172e+01 6.553464502250336920e+01 4.746020914114330935e+01 3.613963364096530739e+01 2.765996634056779868e+01 2.257258091581023507e+01 1.834090975472213714e+01 1.680532162273496155e+01 1.416907616085164179e+01 1.552543293088565157e+01 1.249269808694613637e+01
4.109679362504220080e+03 -6.479058530169547225e+01 -6.473057788868081275e+01 -6.297686969456876227e+01 -5.949199931566558774e+01 -5.872370012169254494e+01 -4.300015527261528092e+01 -3.470074956911513198e+01 -2.514145396630438256e+01 -1.997065591943578511e+01 -1.526449039251972550e+01 -1.086135248260149311e+01 -6.125480688611407487e+00 -3.190151054473363779e+00 1.870106532657334064e+00 6.097960544919465598e+00
4.159679362504220080e+03 -6.557113320443326643e+01 -6.551109377372324616e+01 -6.445943817608777238e+01 -6.381382136454397624e+01 -6.218744099882137277e+01 -6.326863118330544467e+01 -5.575126586226028991e+01 -4.495205394696355228e+01 -3.450268572370402609e+01 -2.272837022058016743e+01 -1.313205848247766561e+01 -2.129628180555991346e+00 4.670892823158212082e+00 1.473311254914652224e+01 1.620650955656068604e+01
4.209679362504220080e+03 3.475732300431536714e+01 3.476039585637931850e+01 3.524834595631573109e+01 3.517934102042130462e+01 3.739979465457523133e+01 3.556467376111098844e+01 3.041778737931607424e+01 2.276049657531244108e+01 1.954927530391556800e+01 1.675048075008461268e+01 1.473522334585929805e+01 1.384483606410341316e+01 1.204361750313322865e+01 1.302147255550015537e+01 1.020641624045273588e+01
4.259679362504220080e+03 5.921300065789742106e+00 5.922014594626057615e+00 6.400985780849048012e+00 6.831265321531587276e+00 6.296406319735702972e+00 1.581099261125668320e+01 2.429903684849146828e+01 2.556074071658881763e+01 2.747425202724357973e+01 2.907576050086392527e+01 2.959053945082888504e+01 3.027047049525767619e+01 3.025276696062836379e+01 3.038047012624500809e+01 2.976998239053266460e+01
4.309679362504220080e+03 6.992991187059800495e+01 6.991699066500352444e+01 7.008359510810817028e+01 6.970969382287719895e+01 7.231298122840989606e+01 7.524869445427802361e+01 6.431302837433571540e+01 4.910741532267452669e+01 3.775729459901376828e+01 2.847128940916941175e+01 2.152772248993325022e+01 1.476913885413125627e+01 1.076160420824079367e+01 4.576465258233532118e+00 5.178563071092940895e+00
4.359679362504220080e+03 2.023456336308539960e+01 2.023549326971275875e+01 2.078373315852523007e+01 2.150668946813494387e+01 2.176838480549421462e+01 2.622636679880900701e+01 2.916262173279076109e+01 2.427073650971206220e+01 2.240476975630622647e+01 2.071396658158220916e+01 1.890130620102312875e+01 1.782701594732384009e+01 1.651541271749997364e+01 1.575636343775389747e+01 1.470145509219360669e+01
4.409679362504220080e+03 1.889578970051214668e+01 1.889716917257070961e+01 1.931001505031576926e+01 1.988147055724445877e+01 2.024281101559103746e+01 2.493395480641914119e+01 2.688404666144436916e+01 2.209529984541932279e+01 2.061265440122964776e+01 1.891468822358338997e+01 1.731857909576060095e+01 1.630786866931067891e+01 1.514305692725712404e+01 1.449782492948510537e+01 1.366673854674842836e+01
4.459679362504220080e+03 1.835200542058181483e+01 1.835345801679888211e+01 1.881065679306289340e+01 1.950715777483172531e+01 1.976077322569585348e+01 2.503570903208455434e+01 2.543044761137275955e+01 2.086980903622180961e+01 1.975046355297480716e+01 1.795469834388423891e+01 1.653623739072097720e+01 1.547306501616453467e+01 1.439782748056594919e+01 1.372942198478534692e+01 1.306249833744867850e+01
4.509679362504220080e+03 1.781808451275185945e+01 1.781959995250437956e+01 1.828434147391429931e+01 1.875180774795431304e+01 2.133899357656232709e+01 2.729495381890459882e+01 2.422931195407939597e+01 2.060708582563470870e+01 1.933817129425587211e+01 1.770916153186711028e+01 1.635220684821559800e+01 1.533339114066897757e+01 1.430169086924678545e+01 1.364212837864074679e+01 1.305965431321781800e+01
4.559679362504220080e+03 1.747366190493437443e+01 1.747523203554532500e+01 1.801330072857447462e+01 1.857672372987849840e+01 2.205256901141076753e+01 2.779890897976034481e+01 2.311652845211504470e+01 2.039550585162768215e+01 1.880812627943724991e+01 1.740426981229551018e+01 1.598195515528050770e+01 1.503304394232447549e+01 1.396414491240221345e+01 1.333070299475407339e+01 1.260400796748097818e+01
4.609679362504220080e+03 1.742608479792843212e+01 1.742763902629581452e+01 1.805987059254824345e+01 1.871503139062646426e+01 2.273640293652881894e+01 2.720797054071897136e+01 2.130568620095334964e+01 1.904990903164100757e+01 1.677388773178231673e+01 1.535515999035988166e+01 1.357470328799712433e+01 1.256953954626910530e+01 1.118497681183773551e+01 1.063889556033607775e+01 9.462531178553160061e+00
4.659679362504220080e+03 1.740285888572883621e+01 1.740421677235547548e+01 1.802444014601767464e+01 1.856911431985994554e+01 2.308859606526566211e+01 2.732412898094390741e+01 2.172734976539862473e+01 2.028069776553023829e+01 1.820816381840154108e+01 1.722024279641309263e+01 1.561430755565394435e+01 1.482218866129072588e+01 1.363273744264658660e+01 1.306469403178109445e+01 1.212109157963536354e+01
4.709679362504220080e+03 1.755644992012497241e+01 1.755761740001546656e+01 1.818343559086046213e+01 1.860700763265873547e+01 2.351853701460413859e+01 2.684439520956158987e+01 2.125878029420799109e+01 2.027288208510335465e+01 1.809728275835917088e+01 1.730531808532480298e+01 1.564023874823586979e+01 1.493578629972747152e+01 1.371351054927919044e+01 1.317414168061971047e+01 1.217323849195721053e+01
4.759679362504220080e+03 1.766566591221882732e+01 1.766681392301783049e+01 1.826905429880985565e+01 1.850315679722259432e+01 2.374988345809059354e+01 2.611220257959905666e+01 2.061869266506598208e+01 1.999631401675473796e+01 1.773954229877800515e+01 1.711008176581444218e+01 1.539116114945601410e+01 1.476425587684201091e+01 1.350736220002214516e+01 1.300076037969286524e+01 1.195700331880937384e+01
4.809679362504220080e+03 1.790118840432877789e+01 1.790229196464468586e+01 1.841833981803309328e+01 1.832434617785138542e+01 2.396001855820512461e+01 2.542736832635553057e+01 2.006230338893330511e+01 1.969930734060895361e+01 1.739918016449841076e+01 1.690195746187103154e+01 1.514543566124697804e+01 1.458373737388287772e+01 1.330079246175591656e+01 1.282300081084937915e+01 1.174636167628313643e+01
4.859679362504220080e+03 1.717738331918086558e+01 1.717822402237801427e+01 1.704954394859053579e+01 1.865751419862035476e+01 2.526422428240029916e+01 2.442625790277843834e+01 1.952308888236298401e+01 1.922200512524027616e+01 1.697720971079802155e+01 1.655787538377433421e+01 1.478534960029146994e+01 1.428074882109630472e+01 1.298338497745130304e+01 1.253504932271082062e+01 1.144483899316527342e+01
4.909679362504220080e+03 1.673726775999161021e+01 1.673792465803063223e+01 1.697894495476376875e+01 1.989566170322385474e+01 2.638944305217958686e+01 2.360750085125922482e+01 1.916433398156893020e+01 1.861924350325477917e+01 1.646867370524521590e+01 1.604721554788080340e+01 1.429017388626326657e+01 1.381475260841038732e+01 1.252542677683942252e+01 1.209764712378379770e+01 1.105174927148124553e+01
4.959679362504220080e+03 1.641126855864665401e+01 1.641178940667478869e+01 1.673819884473186548e+01 2.020649784742036559e+01 2.663883790873416402e+01 2.301711238172708107e+01 1.893449683427729369e+01 1.819242915839249974e+01 1.613213787205372896e+01 1.567730338557448810e+01 1.394778852754187248e+01 1.347756119369927319e+01 1.220352990100974466e+01 1.178293378688433890e+01 1.078262706536906990e+01
5.009679362504220080e+03 1.602446467233674809e+01 1.602488872165098854e+01 1.638032237527564305e+01 2.027127474215476965e+01 2.659007211554593297e+01 2.243657137945047708e+01 1.865693803019212282e+01 1.775588322116916018e+01 1.578081387393540425e+01 1.528911122003106371e+01 1.359234350520621959e+01 1.312291675093881338e+01 1.186646346116470241e+01 1.145431539005155308e+01 1.049473389613134877e+01
5.059679362504220080e+03 1.302316812993097628e+01 1.302353316317896592e+01 1.322016706522852481e+01 1.879451965666452296e+01 2.452508176740670365e+01 1.926209268223533400e+01 1.645279331963476466e+01 1.515151441261501475e+01 1.352308462780526810e+01 1.288646804394899625e+01 1.137862474055396156e+01 1.091637353931418453e+01 9.743936530579173194e+00 9.397227260986950270e+00 8.580510642646634878e+00
5.109679362504220080e+03 1.167094671791293514e+01 1.167125530283117030e+01 1.153730517597361960e+01 1.824852112627736389e+01 2.318701173287335848e+01 1.716176957568404049e+01 1.535164199234065840e+01 1.359009520018929251e+01 1.229696737256484163e+01 1.145455383699890284e+01 1.014109913617823189e+01 9.627468833499021272e+00 8.545062704944781373e+00 8.228680065131943167e+00 7.511757393050764620e+00
5.159679362504220080e+03 1.979545810477573653e+01 1.979566686415750709e+01 2.006602044770394500e+01 2.205389639318022432e+01 2.523224187050374212e+01 2.068269066395901490e+01 1.710341764900842421e+01 1.575739032834428244e+01 1.382782354580706929e+01 1.316185019366144004e+01 1.135220545680129867e+01 1.071939456630583187e+01 9.524844108864211734e+00 8.771359503350367959e+00 1.133328099369267328e+01
5.209679362504220080e+03 1.402192430722366545e+01 1.402235068604543322e+01 2.019595329550702445e+01 -2.041578551396362240e+00 -1.468420961114549605e+01 -1.133411248730687149e+01 -1.749438582335323389e+01 -1.872067836332926305e+01 -2.240150817193362442e+01 -2.241791974354905292e+01 -2.736686044131883477e+01 -2.915430989440388743e+01 -3.205057344604768588e+01 -3.425599500765093808e+01 -3.626667022753053971e+01
5.259679362504220080e+03 2.096770421047518429e+00 2.096760481719865954e+00 4.787410858197613805e+00 1.906660362100796391e+01 2.387131017611080352e+01 1.708799978437314593e+01 1.895877335974672206e+01 1.672205173666710820e+01 1.682188566876116198e+01 1.557715444036282371e+01 1.573043426450627891e+01 1.516588661742550492e+01 1.482681362766494182e+01 1.453470092121644441e+01 1.308322576094501599e+01
5.309679362504220080e+03 -9.480204223446472289e-01 -9.478739360830222838e-01 3.673306850668355938e+00 1.240393465068093626e+01 8.685549509544964408e+00 4.368177778512658094e+00 3.833593503055196194e+00 2.209808984924340525e+00 1.363798217724580430e+00 4.725618259249160236e-01 -3.080564776769081359e-01 -7.115345643694049871e-01 -1.708336924844116034e+00 -1.482850455317581195e+00 -4.056809764042022870e+00
5.359679362504220080e+03 1.097904696550179166e-01 1.096682454951388441e-01 4.748349072882527722e+00 1.461861846110705621e+01 9.985163946975214699e+00 5.660710899622714898e+00 4.658055822755913233e+00 2.955833528676599542e+00 2.071666015484820988e+00 1.106252151317108412e+00 3.195102941572741662e-01 -4.316012263574011687e-01 -7.788768103542001997e-01 -2.038616827725333813e+00 -8.057601034912517113e-01
5.409679362504220080e+03 6.772355166972526819e-01 6.774429828325767566e-01 5.225363031612141995e+00 1.464844787695021999e+01 9.866824788622766462e+00 5.633530263306334440e+00 4.567013894087617487e+00 2.889819772182000701e+00 1.992085614839260499e+00 1.098605002433430400e+00 1.515543017070437870e-01 -1.723435110176002316e-01 -1.463540189776084688e+00 -6.832183574254416802e-01 -8.213903174441603561e-01
5.459679362504220080e+03 -3.296025259612471103e+01 -3.296302750605278931e+01 -2.814913825771439448e+01 -3.199314496621949644e+01 -2.439200500576292008e+00 -2.672164213070917338e+00 -2.970131785130994739e+00 -3.249571386295993403e+00 -3.528110358346156605e+00 -3.807847024448933304e+00 -4.095665257966519590e+00 -4.371097830695216402e+00 -4.653519666815228994e+00 -4.942022402601203623e+00 -5.128336251437678683e+00
5.509679362504220080e+03 8.236244549047592045e+01 -2.413216628372131384e-02 1.215355068327867577e-02 6.612893344057644250e-03 1.044848999125130330e-02 9.812192963698892351e-03 9.991842383903985769e-03 8.788779519164043388e-03 6.739742012576825821e-03 -5.047126465636874414e-03 -1.193537244225910260e-01 -4.933089456302391929e-01 -9.572503828948950577e-01 -1.436764278985461774e+00 -1.926953655727812853e+00
5.559679362504220080e+03 -3.149176571680160908e-02 -3.260743731509217064e-02 -3.763504119460486796e-02 -4.922171513357455341e-02 -6.457996441243786523e-02 -1.066784277108457357e-01 -5.107406402371188481e-01 -1.781006586916736412e+00 -3.411473402016724776e+00 -3.827205387800235670e+00 -4.207315942260604125e+00 -4.565485162914892925e+00 -4.921642706568454706e+00 -5.213801712102087649e+00 -5.362553052436841661e+00
5.609679362504220080e+03 -3.068437398338786370e-01 -3.045080418969463576e-01 -3.026527174043393553e-01 -3.852592534458904594e-01 -5.941278614341393149e-01 -8.542916882817545021e-01 -1.107372003741811106e+00 -1.352559219029092485e+00 -1.594486335710743941e+00 -1.836139707854581804e+00 -2.074137026181019472e+00 -2.312225272395795894e+00 -2.558527899963253027e+00 -2.816531762757445545e+00 -2.967883918809566257e+00
5.659679362504220080e+03 1.673889559910548286e+01 1.673514539370942344e+01 1.869656690385129849e+01 2.424389793814924232e+01 2.177501870437642850e+01 2.139269997510212562e+01 -4.725111408309667027e+00 -8.899239443466923305e+00 -9.114574564923195510e+00 -9.356520573941640606e+00 -9.586491654799011997e+00 -9.807453083207619216e+00 -1.002560128419439778e+01 -1.025276306031186557e+01 -1.034117673767163126e+01
5.709679362504220080e+03 7.888495727883362285e+00 7.890021604722491588e+00 -8.469010444498408674e+00 4.571994946779049940e+00 1.177559021521636140e+02 1.690842554660741257e+02 1.332448944839343596e+02 1.481705423533166766e+01 -1.073906235423984867e+02 -3.194084171360588087e+01 -3.199363833329291955e-04 4.065970388643147526e-03 -2.145637798646585562e-02 -2.778326302796710334e-01 -4.098405843567677342e-01
5.759679362504220080e+03 2.789830695978526265e+01 2.788219093480390853e+01 5.991247256065071269e+01 1.454894174854668449e+02 2.227419576495310309e+02 1.708547075912890705e+02 -1.383966488505424941e+01 -2.242941979775240497e+02 -1.368545046479878806e+02 -2.263041742942665735e+01 -9.028932439791727524e-07 8.338731076057449967e-06 1.438069870339010758e-04 2.358091934109591854e-03 -1.253129558060294413e-01
5.809679362504220080e+03 1.713442272173864467e+01 1.712985291287246525e+01 2.083901632790730929e+01 6.402793310878713839e+01 1.326707539384553343e+02 1.492274731247144075e+02 6.744736667687837439e+01 -9.397562659165475907e+01 -8.780986603096727094e+01 -7.644916786150065313e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.256929047407523987e-10 1.621260517908584130e-09 3.074836472067578666e-03
5.859679362504220080e+03 4.833043998895348636e+00 4.832092690471252006e+00 -8.789966429171956364e+00 -3.794620388310791981e+01 -5.597066845362952847e+01 3.436667651342482088e+00 6.513235360151433895e+01 6.946940500663708917e+01 1.632340365304534302e+01 -1.687531771172679029e+01 -3.724824557401943685e-10 5.575817174182487074e-10 2.468049897003876901e-09 5.687273578281769441e-09 1.460945792516269142e-03
5.909679362504220080e+03 -5.418793755378323862e-01 -5.412317205194904224e-01 -8.317137802747726738e+00 -2.497887393552048962e+01 2.516837434412423491e+01 5.045403578273212730e+01 6.946668094405959337e+00 -6.349907281400628989e+00 5.801147885246574987e+00 1.364424574513877442e+00 1.989859906656232524e-01 1.190309947790968159e-01 7.428158221504803371e-02 5.287465644225185224e-02 4.137912756725341951e-02
5.959679362504220080e+03 1.458187683244575261e+01 1.458221991385327776e+01 1.152932608551267535e+01 4.859511769672710102e+01 1.230063551770542460e+02 1.969373064251851986e+02 1.314037971325053888e+02 -8.369808458479032254e+01 -9.303628729053409074e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.985326040131647773e-05
6.009679362504220080e+03 7.124313137406936391e+00 7.124229559148569813e+00 3.196814481861262047e-01 -5.495605325257085383e+01 -1.224300611688599645e+02 -8.039558293544708523e-01 8.639238733443833951e+01 7.180465780518889574e+01 -3.587819583321603290e+01 -1.656605641468993044e-10 2.221196543529261194e-10 9.390364545867344892e-10 2.162472229237356108e-09 4.015953116286459302e-09 6.272173701270615393e-09
6.059679362504220080e+03 5.732240394185883936e+00 5.732922905824779036e+00 -1.713393534613533120e+01 -8.096956538592586128e+01 -4.589149842344182417e+01 6.602309849928950314e+01 1.043822065303694728e+02 4.029719890630640577e+01 -5.929884342594776182e-03 1.822968129213652783e-02 1.684407194880526218e-02 1.552232190004579522e-02 1.508096573622387179e-02 1.482624747429659752e-02 1.253212066899190473e-03
6.109679362504220080e+03 2.148108643414848018e+01 2.148436118604002232e+01 5.287521485691120660e+01 1.419816637023577073e+02 1.622298831679334796e+02 2.272899870472793182e+01 -1.682792417256556803e+02 -5.483968033009901433e+01 -1.126369375312646475e-09 2.176874799147244649e-09 4.823531500661537955e-09 6.532892380152886575e-09 8.229087706047539228e-09 1.016909800855533526e-08 1.201254617100553517e-08
6.159679362504220080e+03 1.210026459502506491e+01 1.210203305805737450e+01 5.489649567588102741e+00 5.487344384554933185e+01 1.057996137903029563e+02 6.486977587819691848e+01 -1.734429654452834413e+01 -1.896517912129564465e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.209679362504220080e+03 1.718942094930013553e+01 1.719079996681255551e+01 1.979709264880834496e+01 8.335102985899540329e+01 1.060071788257270953e+02 1.844089428491103533e+01 -7.235178126995162984e+01 -5.471726378770872756e+00 -1.715592524061339890e-09 1.938447097124556788e-09 3.334698274391338110e-09 1.922700671695755282e-09 2.113110287196347626e-09 4.253266200082422514e-09 5.799306884386377553e-09
6.259679362504220080e+03 -1.168318339253476879e+01 -1.156232976324626449e+01 -3.269150283105938115e+01 -1.254312216747797066e+02 -1.668763629619024016e+02 -1.320857835155281457e+01 3.999465803544499209e+01 1.548629040952433700e+00 -1.959524002162195411e-02 3.101449386983946496e-02 3.846459014285402711e-02 3.265155481054169556e-02 2.708566785967462739e-02 2.268688200541748093e-02 1.910721487283879166e-02
6.309679362504220080e+03 1.272587932341521011e+01 1.272756553933734303e+01 1.093011699241122336e+01 6.990217167414105859e+01 1.016531164434750991e+02 2.459323849109907556e+01 -4.709600590747382398e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.191027084402366696e-10 1.070540942373589760e-09
6.359679362504220080e+03 1.486955175994852496e+01 1.495586696506685342e+01 5.748173873515004750e+00 6.341143713221408973e+01 1.300198877300570359e+02 8.285277168391903047e+01 -6.496744632870226610e+01 -3.310257620789729130e-10 2.958919558081542399e-10 2.618330809049810686e-09 5.239937975109804688e-09 7.787346816813961563e-09 1.131020503084904502e-08 2.704558714949044288e-08 3.414803075897543391e-08
6.409679362504220080e+03 1.447404260311940938e+01 1.455408038974065299e+01 -1.657333082289366644e+01 4.059505747234404538e+01 1.097640017088218087e+02 1.164567446293339401e+02 -1.144058965724441634e+01 -6.086546502889098232e-09 4.642821664269632372e-09 1.315951525195757110e-08 1.881080146062906828e-08 2.331836786069553438e-08 3.164381621836876275e-08 7.389686963142165467e-08 9.578619607589360068e-08
6.459679362504220080e+03 1.439577371962604246e+01 1.448219098487791179e+01 -1.909750749836114281e+01 -1.169337086941261390e+02 -8.974695999326009144e+01 1.607761261008351283e+01 2.858629051882521210e+01 -1.825190521291723475e-02 4.443838499604391146e-02 3.599264746434319151e-02 2.692453770689251166e-02 2.043757796610086441e-02 1.614634950937778382e-02 1.288870955468798124e-02 1.012489409262115787e-02
6.509679362504220080e+03 1.288598553457755358e+01 1.280868830803436254e+01 1.892364653803631924e+01 8.413955536912817479e+01 1.044196787293628716e+02 -1.408662958038362412e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.572375483522648944e-08 6.452626022633508659e-08 1.002564903969849783e-07
6.559679362504220080e+03 2.283565876861700872e+01 2.253186122820950388e+01 4.156253139571754218e+01 1.070220307467759540e+02 7.792748825462236084e+01 -6.391751499094302602e+01 -1.399075380596144091e-09 1.182654624219056789e-09 5.040370374594861156e-09 8.411407605765792223e-09 1.137883528287829533e-08 1.744544906012872411e-08 5.162655908985142007e-08 1.790953089350449732e-07 2.263233985771762397e-07
6.569679362504220080e+03 8.869843090713214195e+00 9.002087315233428200e+00 -2.966875358961797815e+01 -4.623111015486320241e+01 5.938254871887661324e+01 8.284363104903829367e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.021872205206381655e-09 3.327449372124757424e-08 1.889116481329608642e-07 2.430794077788861785e-07
6.574679362504220080e+03 1.436551495620400587e+01 1.446630949001870547e+01 -1.859251352209474462e+01 -1.179505079658724185e+02 -8.628461757281745292e+01 3.370586676612621346e+01 -2.844658580618847999e-09 3.448119164389029699e-09 9.968766236082425365e-09 1.534740982897613353e-08 2.003730126672288572e-08 2.914323586562068205e-08 6.459076112676678452e-08 2.337798173816749163e-07 2.896338723266072193e-07
6.624679362504220080e+03 7.996755058842405006e+00 8.135986084318648892e+00 -3.119403471913880921e+01 -6.446732920863883010e+01 5.038281281858525062e+01 8.414588936429657906e+01 -1.677655184164126475e-09 1.417421010450470571e-09 6.160783881909925101e-09 1.051620144884107218e-08 1.447786032165216802e-08 2.378003099924760493e-08 4.603414520843652138e-08 7.933330608297381823e-07 9.032154239007069146e-07
6.674679362504220080e+03 5.955878376082774039e+00 5.994366310627508909e+00 -2.118220251643986085e+00 -6.347231263755460162e+01 -8.539109319980060775e+01 -1.327988822298119409e+01 -7.063541324351313590e-10 6.922941088410300080e-10 3.443353362671391969e-09 6.471012585921604736e-09 8.967450787868198490e-09 1.077014338705449855e-08 1.177009245364137251e-08 0.000000000000000000e+00 5.951484363688794769e-09
6.724679362504220080e+03 3.501297096192562908e+00 3.497439498370006561e+00 -2.002356259001018302e+01 -2.129222476180103740e+00 4.419878447293731938e+01 1.091353324131473634e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.651349416777823711e-10 2.936570800720785509e-09 5.638614218096372046e-09 7.843316814933096122e-09 9.381303579087286516e-09 9.315212947509632395e-09 3.899165449792184898e-05
6.774679362504220080e+03 7.677552401569114338e+00 7.677385270180807630e+00 3.335279625696211525e+01 4.796319837160113053e+01 -1.429438423974124106e+01 -1.221926414114547194e-10 1.944017784801886863e-10 1.807805257010785950e-09 3.620514490576054251e-09 5.388523448969807534e-09 6.754099113431928147e-09 7.589830520580123974e-09 7.104166572977441689e-09 1.152571270966672498e-08 0.000000000000000000e+00
6.824679362504220080e+03 -2.617461390156280210e+00 -2.617506959215842866e+00 2.211007343368413913e+01 7.957249002282242145e+01 1.841496844401279986e+01 -1.448143013389889903e-10 1.305564151263545442e-10 1.756471619020283161e-09 3.437188180541002132e-09 5.193541950871012539e-09 7.099313781820814623e-09 9.194779932502687329e-09 1.100314464309522724e-08 2.284318415523895811e-08 9.174595729024438843e-09
