TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
9.047918844562538652e+03 -2.848638992784409130e-01 -2.702231637623495053e-01 1.448888581521197150e+00 -4.299883918833731222e+00 -3.345078478194200248e-09 9.687644977644141756e-10 7.026095464989771836e-09 1.450670679691402370e-08 5.251815131371162192e-14 -6.609191461242363698e-18 3.369470105600878537e-12 2.466813763567771971e-08 6.107157640827698947e-15 2.890294961629298129e-12 2.069351296292349796e-07
9.097918844562538652e+03 -7.549552282153464944e+01 -7.572271624876420049e+01 -4.876218415877468004e+01 -1.574979829565143152e+00 -2.932242885665920032e-07 6.115115437968125359e-08 1.971876169710328917e-05 6.541289052672029380e-05 1.854601021074705550e-10 -2.900940462346070062e-18 5.930925932992575036e-12 0.000000000000000000e+00 1.567833973490866788e-16 5.604496361967768366e-13 2.292744229347805615e-06
9.147918844562538652e+03 2.580029273650006161e+01 2.584086407361971993e+01 3.105088416461551049e+01 1.152186270688536851e+00 7.483482772052187440e-03 4.816038541929561038e-03 2.223912561554469789e-03 1.314849013168723586e-03 2.804976367029528894e-10 -1.477131486001258842e-18 4.679030034413447970e-12 0.000000000000000000e+00 8.126373423998900136e-17 3.330500300744228662e-13 8.319724165140397918e-08
9.197918844562538652e+03 -3.230882907790056180e+01 -3.230980089715381354e+01 -2.448070234367508391e+01 -1.488208473182372604e-03 7.477838516657874142e-03 4.002224313348239255e-03 3.154666925524317756e-03 2.938476685291803534e-03 5.328315925454493565e-10 7.349653993477146989e-22 5.376353142993516071e-12 0.000000000000000000e+00 4.825660059712183674e-17 2.441396720913554104e-13 1.302775570379073132e-08
9.247918844562538652e+03 -7.203855236277787810e+01 -7.204117818334930234e+01 -6.170431271679200336e+01 -8.489782590860266154e-02 -4.702154275496498419e-05 5.605549140451558757e-05 3.861000601911409777e-04 9.080369381260938212e-04 3.188447961601285282e-10 -8.590248680761656226e-19 3.723121997773435310e-12 0.000000000000000000e+00 6.255339278543792330e-17 2.400450866984059090e-13 6.786007305270869536e-07
9.297918844562538652e+03 -6.514761988546005966e+01 -6.517255601033053836e+01 -4.024474230929102703e+01 -1.208513781232877088e-01 -9.487880442096736602e-10 -2.002084880766872689e-18 -2.122090872140230618e-18 5.541821519974358385e-15 2.168753394892652034e-12 1.841279543594368820e-13 0.000000000000000000e+00 -2.050185017130397318e-16 -4.275766171317072757e-16 1.041191641386505347e-12 1.117013858590104124e-07
9.347918844562538652e+03 6.636351637531491932e+00 6.679064826559349299e+00 1.371689703504127955e+01 -2.931806011540197133e-05 3.161597234071690224e-15 -9.773687650637956227e-19 4.518410408366175306e-16 1.333678772984355736e-05 1.699815531798302047e-10 2.108425078909102213e-12 5.622496655812467614e-09 0.000000000000000000e+00 -3.977785806469566970e-16 2.236690743617339354e-12 1.083635050561141075e-08
9.397918844562538652e+03 1.614527864798047219e+01 1.614625369137223032e+01 1.849350603558514194e+01 0.000000000000000000e+00 -9.796510791022496424e-15 -7.112319987483990802e-19 1.752302892682349604e-16 5.660425804397433553e-09 2.510634312701173477e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.730875382951659388e-16 2.624299810973753147e-12 7.448266309286102877e-09
9.447918844562538652e+03 -3.526615323533548008e+01 -3.529682643735596059e+01 -3.266363295729029659e+01 0.000000000000000000e+00 -2.793435259124786233e-14 -5.835048910404675408e-19 1.114071165990746695e-16 7.453144683634675832e-16 3.868564202385893800e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.523307909654139946e-16 1.613305167966360225e-12 5.719512442943793218e-08
9.497918844562538652e+03 2.482123570534385149e+00 2.473273493282874824e+00 3.178721641280692456e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.198573327219740477e-19 9.548751465975688938e-16 4.361861692462778539e-10 1.073408630877443128e-11 4.374120809773096834e-13 0.000000000000000000e+00 0.000000000000000000e+00 -3.234823431957221737e-16 2.020675148466647722e-12 1.016295293129809268e-07
9.547918844562538652e+03 1.707806502936994875e+01 1.708074895582593555e+01 1.834631944015252714e+01 -1.158650982142973657e-09 -1.277151718302489998e-14 -3.925122133482858202e-19 1.610025920064802950e-15 0.000000000000000000e+00 -1.279582828178102830e-20 1.076816184797347363e-12 4.230948485595094831e-13 2.704380214356888356e-12 0.000000000000000000e+00 1.772241063140164776e-13 1.451751125413914751e-08
9.597918844562538652e+03 1.258444088026638674e+01 1.261854143907729231e+01 1.610864420490225868e+01 -1.512170912684315529e-08 2.657932704683362724e-18 -1.358652097547272271e-17 2.264888805929260621e-15 0.000000000000000000e+00 -6.004960467921133735e-20 2.149715257415007698e-12 3.437979006486651061e-15 1.965648858868663918e-15 0.000000000000000000e+00 3.513135205549531878e-13 1.330387471529313286e-08
9.647918844562538652e+03 2.725071945523166761e+01 2.724761750873360455e+01 1.831127545483263575e+01 -1.851479539899816680e-08 8.829194524914509969e-19 2.407597078266857169e-17 2.631032305533594349e-16 0.000000000000000000e+00 -2.352788382507183542e-19 1.545665162449844755e-12 0.000000000000000000e+00 6.576083571159546656e-12 0.000000000000000000e+00 7.583668783594023000e-14 0.000000000000000000e+00
9.697918844562538652e+03 4.242147259340907794e+01 4.241737306089382997e+01 3.116869138991955523e+01 -7.385584242915633728e-09 4.145621276675233233e-19 6.370696219265461044e-17 4.227218788773060260e-10 4.401205361980236424e-09 3.908348914844998815e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.640519528752671547e-12 0.000000000000000000e+00 5.848234385670616940e-14 0.000000000000000000e+00
9.747918844562538652e+03 4.325767273076611730e+01 4.325033900212223870e+01 3.850569988654115861e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.207695424654587071e-15 1.336711093927508440e-05 1.367153176148979321e-05 1.422595680326065146e-05 1.490296474763061984e-05 1.546905670848314158e-05 1.317066124233952529e-05 4.559362852347431023e-15 3.754159434916462343e-14 8.763176987040888288e-10
9.797918844562538652e+03 4.313249176332472068e+00 4.336908606201386185e+00 9.198922997550422309e+00 -6.212804041242984140e-09 2.138193303561513575e-18 4.111501002416277176e-16 8.388251856327405833e-06 8.408280889412716861e-06 8.401869271640183262e-06 8.518391762813052546e-06 8.642762719087206745e-06 7.845116112288178892e-06 3.854299131194365085e-15 1.167250183755927532e-14 -3.828821838685240227e-03
9.847918844562538652e+03 -1.623409359238494432e+01 -1.624791085176822847e+01 -1.614168701998137223e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.919646251936310198e-15 1.192939336645107082e-06 1.308788302383682834e-06 1.687999794606804313e-06 2.000972497404492599e-06 2.140272462732918893e-06 2.179024482846984130e-06 1.043148030186239173e-15 9.129557143243101401e-14 2.049820936172843451e-04
9.897918844562538652e+03 -7.370637441084629815e-01 -7.353679982099392554e-01 1.340966741485201674e-01 -2.926174013900572737e-07 4.681206914514228879e-15 1.782163026018180088e-14 9.715572580551959543e-06 9.606831767389321550e-06 1.145579406167351065e-05 1.243495107169362217e-05 1.290304342518538866e-05 1.023582705520779825e-05 3.933584538576604906e-15 1.200983946295350716e-13 0.000000000000000000e+00
9.947918844562538652e+03 -8.090651958620059148e+00 -8.011859568450370617e+00 -1.497838611753735593e-03 1.030301975385065157e-04 1.563856084404845371e-12 5.378417438241756843e-15 6.196731819039364813e-06 4.969119594641475123e-06 4.627893508993668688e-06 4.528646944605052051e-03 4.479689375019687420e-03 4.900472298949814023e-03 3.837891958688951766e-12 3.327157521500084037e-13 1.964963078853445167e-03
9.997918844562538652e+03 -5.053802682998309592e+00 -5.053938023934326118e+00 -4.440365532097811821e-04 1.813234637205605928e-04 -8.326493978308786083e-14 2.817880960502676538e-15 2.914670237811746983e-06 3.739095139369283667e-06 3.917368530009862798e-06 1.517763920906164155e-05 1.600291294382401373e-05 1.635686999231918704e-05 1.217715346312231269e-14 -4.876289106720882201e-11 -3.216375027725169356e-08
1.004791884456253865e+04 -2.110482999560140405e-01 -2.118725761684321640e-01 6.170555216410228416e-02 -1.212730426450658921e-08 5.575278423903926667e-10 9.507925846655530238e-07 1.933035511429226454e-06 1.463249607280838942e-06 7.488568696805062381e-07 7.113446867699898472e-06 6.251009589936305886e-06 5.954912972310335493e-06 4.653220867715818686e-15 1.982409544747545559e-13 1.898140732400537248e-07
1.009791884456253865e+04 8.111689841022093894e-01 8.121515298444357267e-01 5.072909454697605708e-02 -5.625346422413417513e-06 3.249484317688070004e-07 1.875737250423845245e-06 4.771412606622581874e-06 4.453117389023650066e-06 2.899659549799548351e-06 3.692469228206681696e-05 3.682770222309513441e-05 3.652482926198800787e-05 3.039973021116169374e-14 2.901123176171194929e-13 3.696580935445615015e-06
1.014791884456253865e+04 4.045632592176794939e-01 4.044378566851697387e-01 3.959764569475222179e-02 -2.250506421332774510e-08 2.196726204647298120e-09 5.036783502932454876e-09 7.316118386180535527e-09 7.206552445060509224e-09 5.773348997624756057e-09 0.000000000000000000e+00 2.262969611900395135e-07 1.807914881097533056e-07 1.717332198227958517e-16 2.097640104350550266e-13 0.000000000000000000e+00
1.019791884456253865e+04 -2.960774906194580422e-04 -1.261570176582123325e-03 6.734428805449398092e-02 -5.051133433141768175e-06 1.412144995707239535e-06 2.443470999607252240e-06 1.419056196950797257e-06 1.270758992072795574e-06 1.040203339362669173e-06 6.904514123912551169e-06 7.932043601357816059e-06 8.384405765635302859e-06 8.255694606258090172e-15 2.292274831326620985e-13 7.816061760077391490e-07
1.024791884456253865e+04 1.993610799924116606e+00 1.988848353119916146e+00 -4.734577402945912537e-06 1.537543043212474608e-04 3.244560645790283619e-05 5.680032471238781537e-05 3.297015235835344319e-05 2.524290759394440625e-05 1.724680509595098691e-05 4.465751366033009358e-05 6.119133082762000936e-05 1.012938362576013278e-04 7.185917332489304535e-14 1.622361949225745598e-13 -6.722174683080472737e-06
1.029791884456253865e+04 9.522710827815215051e-01 9.576167657425227464e-01 -2.548387117207458197e-03 1.788926457015386454e-04 1.149595004192904698e-05 1.736973188562156151e-05 1.397756915045347001e-05 1.073385333711659099e-05 5.163448185111369979e-03 1.605883514489835767e-02 1.287182247847060319e-02 1.939688537647421898e-02 4.170067813481332678e-11 -5.693073576833005736e-09 -1.938214495506431574e-04
1.034791884456253865e+04 4.408209139001107779e+00 4.405157837175984525e+00 -1.865499931504477240e-04 3.316950176337204266e-05 1.235581579125393257e-05 2.059452067394294911e-05 9.657002301729684810e-06 7.085524436281668405e-06 7.106224181641548551e-03 9.973395993051206720e-03 8.127833041528611385e-03 1.237515478433474231e-02 4.598271193724288695e-11 -6.093198219673504927e-10 -1.804172430388582349e-03
1.039791884456253865e+04 1.694743603026588996e+00 1.694586037152095548e+00 -1.633363276421582056e-04 1.502340634630193671e-05 7.577422148878793244e-06 1.831704780927348176e-05 1.005934484611938064e-05 7.704739299826032084e-06 1.038658334938697683e-03 4.000496209527225518e-03 3.547671562073155885e-03 5.288207327066682395e-03 1.136678146375583929e-11 -1.259673929644642987e-09 -1.883046776048677342e-03
1.044791884456253865e+04 2.156791706108273310e+00 2.157045797735145154e+00 -7.442864974812373933e-05 4.190050947266330832e-06 3.812825270948145835e-07 1.720274684564885778e-06 4.475107869085471872e-07 7.319470791469180019e-07 -9.905912086258473678e-03 1.504462287333033395e-02 1.505810762585857270e-02 1.820667216773141223e-02 7.417003230976686730e-11 -4.560780962111135920e-09 -1.178979434027516539e-03
1.049791884456253865e+04 -7.483844259149595723e-01 -7.483234554130381300e-01 -9.070430094662595456e-05 5.861184168849352180e-06 6.681260599241642826e-07 3.554224985986845155e-06 1.251148274342276659e-06 5.264541501679536248e-06 1.629633667013345450e-04 1.659079155928831067e-02 1.425896501328133802e-02 1.540210255264901247e-02 5.628632842356303504e-11 -3.276303221975895656e-10 -2.207175171502070448e-05
1.054791884456253865e+04 -2.120652810211899109e+00 -2.120705925003925962e+00 -9.880223065410248713e-05 7.328548344515808591e-06 2.783800197199649166e-06 1.389979810459714065e-05 7.051288500288003845e-06 3.432107526197873797e-06 2.158875406934353287e-06 4.124685933979129284e-05 3.811022655619426868e-05 4.566781315535805907e-05 1.170303362347959764e-13 -2.357929560007886390e-09 -5.236766170428761048e-08
1.059791884456253865e+04 -1.972031052642060800e+00 -1.972245480935062467e+00 -9.604697773072638659e-05 9.477262684807221166e-06 3.579463831525881225e-06 1.430159197592534009e-05 6.551168935812381385e-06 2.917969217574646939e-06 -1.974800573227065287e-03 -1.065647221304007345e-08 1.187521779545741664e-07 4.998689695478735102e-03 2.609429201523307041e-11 -1.036994768890124731e-08 -2.632289076788100340e-02
1.064791884456253865e+04 -1.954502064289777241e+00 -1.954580381170509584e+00 -1.201536929791982756e-04 1.451426869545591013e-05 6.351377110544809956e-06 2.085333371990547813e-05 9.922144751080134891e-06 4.526123683729446350e-06 -1.612452969567141530e-03 6.916708570413370762e-03 6.422933853760254795e-03 2.187883492147012221e-02 7.795317648118064066e-11 -3.382208186320114754e-06 -1.289443978861342099e-01
1.069791884456253865e+04 -2.273416859441606874e+00 -2.273366408658770155e+00 -1.029605453308035754e-04 1.017296807872007910e-05 6.215389425212410343e-06 1.714752989640648832e-05 8.336490794487192170e-06 1.112198583829602453e-06 -1.635289295616559500e-03 3.937606012990560087e-04 1.586133327252215982e-03 1.481609959757112377e-02 2.860708873045530209e-11 -6.694032236440907787e-07 -7.841304792606902663e-02
1.074791884456253865e+04 -2.234038355892147720e+00 -2.234026962105805314e+00 -9.003352736884768484e-05 9.063483412534160247e-06 1.041970641141656828e-05 1.090573187590593831e-05 4.877936623791826617e-06 2.568135171253368120e-06 -1.679954049199998672e-03 2.914770071802877242e-04 2.354562000566785428e-04 9.467937442742907495e-03 2.996630268071552721e-11 -7.984158562474660500e-08 -4.085816983761707266e-02
1.079791884456253865e+04 -2.478173406276482194e+00 -2.478233492401871629e+00 -6.504170117638622946e-05 4.746947669753255647e-06 5.549671534350559689e-06 6.685620924859108333e-06 3.133935268020327312e-06 8.480032433806033308e-07 -1.361094641100565406e-03 1.290458715202467532e-04 1.089235889730461835e-04 1.329945934726032078e-02 5.198793680965817142e-11 -3.590734714090837633e-07 -6.810278034431652139e-02
1.084791884456253865e+04 -1.074259889903670384e+00 -1.071966959557973942e+00 -7.280818374519033601e-06 1.381787062060234548e-07 4.247411862313136459e-06 8.739761044724946156e-06 4.590014269638610411e-06 3.426300857269180990e-08 -1.432585510245797979e-03 1.339419576093110178e-04 1.162481804598555573e-04 1.618000114458677946e-02 5.868158271840052650e-11 -3.958370021427082236e-07 -6.276877882170377176e-02
1.089791884456253865e+04 2.532153586771178411e+00 2.537146679575275954e+00 -7.238984469963993405e-05 6.011031315423352903e-06 6.122791445033750289e-06 5.976245153254500633e-06 3.128408927645892551e-06 1.241467956446294363e-06 -2.071342169558850789e-03 2.042868832973295413e-04 1.844955945504301708e-04 1.443594005191033494e-02 3.292243449271086594e-11 -2.288779722034878311e-07 -5.582663384953781560e-02
1.094791884456253865e+04 -3.619834530657999871e-01 -3.612798192874766001e-01 -6.591821742052418576e-05 6.560370379491361403e-06 1.491488549203001505e-06 7.527617281972195452e-07 6.578202346317976813e-06 -3.315077759705668098e-04 -1.983467079677183730e-03 9.485406457574820148e-05 9.319448543144943442e-05 1.046261945310514828e-02 2.951075722045839410e-11 -8.369451687943723879e-08 -4.261898042096605443e-02
1.099791884456253865e+04 -3.080023841722072220e+00 -3.080723462928744105e+00 -7.243777067046220481e-05 8.701864961161860285e-06 2.461367404452855766e-06 1.546881045270233074e-06 1.155231827527501533e-06 -3.481621979702771664e-04 -1.073079207710343503e-03 2.206948723843628197e-05 -3.937792378710901035e-03 -7.120082833479750311e-08 7.833193219631631441e-17 -6.373488217625439925e-09 -2.909722386141191247e-02
1.104791884456253865e+04 -3.227528056825136105e+00 -3.227560155307491740e+00 -1.155960686217111466e-04 1.732037921857513453e-05 1.449588183220789973e-05 8.737066287119325722e-06 4.379233859126727606e-06 -1.353917387716517691e-04 -1.197982879696354169e-03 2.854282150403358718e-05 -2.064605521374374402e-03 -4.868714491537096562e-09 4.811133039615572212e-18 -3.803616265913869504e-09 -2.177800200258233135e-02
1.109791884456253865e+04 -3.554320508084314323e+00 -3.554304597013335787e+00 -1.113630906657146389e-04 1.654339197983750181e-05 1.279368907351948072e-05 7.401757124669150856e-06 3.822864339793848368e-06 1.967531257058520233e-06 -1.399423658056622981e-03 1.112226920632895832e-04 4.780496239424888652e-05 -2.034716681146968014e-08 2.288623077247586206e-17 -3.416406981509334525e-09 -1.591147348340700429e-02
1.114791884456253865e+04 -4.560206368747930838e+00 -4.582957062051866259e+00 -1.106336615688161167e-05 8.752197380235621755e-06 1.088872598226742699e-05 7.283858058818775027e-06 4.344821170666039609e-06 2.874013512117756028e-06 -6.057038272423452335e-04 8.642197970309273150e-05 6.760265201811676531e-05 0.000000000000000000e+00 0.000000000000000000e+00 -3.032438542466489667e-09 -9.046832302185229407e-03
1.119791884456253865e+04 -6.861262185090490906e-01 -6.814959589382912908e-01 -9.250461797617516330e-05 2.122078783679310119e-05 1.350742332259109194e-05 7.852398491972360911e-06 4.017920358211191198e-06 2.786740716409261579e-06 -7.270375458940058194e-04 1.976210350039679425e-04 1.304854825158038238e-04 -1.419360255740880473e-08 1.549536774372176107e-17 -2.375409203531451918e-09 -7.393613695245239252e-03
1.124791884456253865e+04 3.280764729356116405e+00 3.261780645704684733e+00 -1.077740510269051423e-04 1.268664495281831283e-05 2.448689322678775749e-05 1.290628939067008972e-05 7.086938122523520440e-06 5.669897182525382208e-06 -5.037703977977651699e-04 9.726667147753834000e-05 5.320561643049969249e-05 0.000000000000000000e+00 0.000000000000000000e+00 -1.681529629996575358e-09 -7.105459660788631011e-03
1.129791884456253865e+04 -1.447022820446115787e+01 -1.441875126535977181e+01 -1.385279389272343420e-03 6.443741340365215133e-05 8.529531193861937381e-05 4.929874232870014528e-05 2.565772331418088100e-05 1.629502216064552357e-05 -1.018692851083816836e-04 1.645883643830780088e-05 -1.553987039419421450e-03 -1.019978148657968461e-08 9.464405594892939459e-18 -1.605465502157649396e-09 -7.946440882368354525e-03
1.134791884456253865e+04 3.353772815518236428e+01 3.345973783038472504e+01 -7.116955500394363021e-06 5.049907341327243321e-07 3.560941972890560732e-05 1.386106415690520308e-05 8.463614530741970935e-06 7.660270497981753722e-06 -1.594020532277214738e-03 1.261116033734882027e-04 4.058088020496977764e-05 -1.407369268324395170e-06 3.128946038797448617e-15 -1.927325334484009908e-09 -5.915043129399917034e-03
1.139791884456253865e+04 5.764481162451147611e+00 5.757304835475543392e+00 -1.961067393703309198e-04 9.731590682198840311e-05 9.361513217424972575e-06 4.393607710667236623e-06 3.342592765041667133e-06 -3.082018920962493070e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.719900566609805556e-09 1.559749900106186467e-17 -8.072059688852305929e-10 -2.757704925271082554e-03
1.144791884456253865e+04 1.036484186587103018e+01 1.023607068396731634e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.576554988004126881e-06 6.580407255363271979e-07 5.571506852136408530e-07 -6.519249616826732451e-03 -3.466726453422694235e-08 1.127722706312429848e-08 3.788178875987303853e-08 3.833331336725594174e-03 1.121432654205451255e-11 -5.306072395877214988e-10 -1.030694584108994864e-03
1.149791884456253865e+04 -3.188845480541210691e+02 -2.779629838251495926e+02 -7.285682594347780115e-03 1.673267489913853609e-03 8.710713899483801814e-04 8.791209745622795084e-05 1.983613523377413128e-05 -4.141440406406153227e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.209075445014971564e-03 1.281856328515388853e-11 -5.920531692847964762e-10 -8.579425420849034339e-04
1.154791884456253865e+04 -7.081633326219819446e-01 -6.644150348327376721e-01 -1.124160530315469060e-05 3.157574507717045287e-04 8.463803805518028901e-05 3.563249528584551287e-05 2.618329895389955196e-05 8.224985032039417972e-05 -2.490428338377450018e-03 1.846048125402152944e-03 1.673015850274979467e-03 5.762135499456119518e-03 1.716960218199796203e-11 -4.175305429026009966e-10 -3.978598994961213319e-04
1.159791884456253865e+04 1.205948094252023672e+01 1.203808775182159962e+01 2.259747312813967235e-01 1.501017963041931247e-03 2.848977112468077536e-04 1.963981619483748755e-04 3.039876798959013468e-05 -1.450465691317132837e-03 -8.329755491868544260e-04 4.186175362083359051e-04 3.885507903416065981e-04 4.956465670826924567e-03 1.354003572799818367e-11 -4.590105996100936686e-10 -4.656767313253858207e-04
1.164791884456253865e+04 9.420116335868089052e+00 9.433912504076888084e+00 1.576000962303093778e-01 5.487202980331870421e-04 1.243632944235871290e-04 2.438193293965874305e-05 6.620037120777058828e-06 -2.772819295511129933e-04 -1.859769889543585976e-03 1.161476870357483178e-03 -1.448725391079962350e-03 -6.875782617909172642e-08 7.229782696950204396e-17 -1.103201109246599615e-09 -2.219836757573743526e-03
1.169791884456253865e+04 8.414388726005149977e+00 8.418618999896022359e+00 1.356588776554975839e-01 1.606416433135310871e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.421948991194569144e-08 -2.141064680482512167e-03 -4.468666027994285645e-04 5.261686248778200958e-04 5.685029182509023573e-06 -1.058944534188113154e-08 8.877778547446041798e-18 -9.477729622819556444e-10 -2.206609177117946179e-03
1.174791884456253865e+04 7.549469347956793364e+00 7.552516943960792872e+00 1.145494782771198233e-01 9.936369713411045263e-05 2.967221841987684963e-06 1.215047973883348714e-06 8.155489278047440788e-07 -3.052667781551541160e-03 -2.127228488344089176e-04 2.258316846345534900e-04 -1.292652146138950154e-03 0.000000000000000000e+00 0.000000000000000000e+00 -1.333752988352590972e-09 -5.683048777019509071e-03
1.179791884456253865e+04 6.749159963576913057e+00 6.747494987337518069e+00 7.885213434259402687e-02 2.038801389808982210e-04 1.351485777742269106e-05 4.751839234434414181e-06 1.903827402265463693e-06 -4.261366962462103444e-04 -8.529431174121147484e-04 6.869114616762727428e-04 1.195731415758658059e-04 -4.206879796879269019e-09 5.170379553504643275e-18 -1.186501529957360679e-09 -4.555385997436649237e-03
1.184791884456253865e+04 5.599324232894229425e+00 5.602829592708199691e+00 6.223131544311490820e-02 7.465369589669658499e-04 -3.752389415131039248e-10 6.326033526618266536e-11 7.501315213291206556e-10 -4.405263657999078917e-04 -1.007132023099935802e-03 4.651635877654248098e-04 -3.293500711698807079e-03 0.000000000000000000e+00 0.000000000000000000e+00 -1.121180237997740758e-09 -5.122946860826235564e-03
1.189791884456253865e+04 4.292700165460736628e+00 4.297339923946750240e+00 -1.140104962660987050e-05 4.418502950985627527e-04 4.675507005053225387e-04 1.626164821489531169e-04 2.350983099731560139e-05 -6.524623137062616259e-04 -8.485148754662066644e-04 3.635382042171396736e-04 -4.942882415936639302e-03 -6.146923142818263113e-09 2.069328465182051801e-18 -7.570907461286525096e-10 -1.489028456045323563e-03
1.194791884456253865e+04 2.186973903414186182e+00 2.185885703777195932e+00 1.315945239033862804e-03 7.416828527875817803e-04 6.848289371135934944e-04 1.680296548610574843e-04 2.000486045161043155e-05 -2.288998521960956649e-04 -5.536032159338753322e-04 5.292697332082511299e-04 -9.591641749986594238e-04 -6.430737932129877732e-09 7.255866423498965931e-18 -5.836481579770815444e-10 -9.617683813010191856e-04
1.199791884456253865e+04 2.713958780596364750e+00 2.712916096510309405e+00 -2.047070145734491270e-05 3.525046930980928195e-04 2.763276378630050221e-04 4.216902172054349087e-05 4.757889883838445352e-06 -7.781299490698240760e-05 -4.268944405029621056e-04 4.636033275065858561e-04 -2.176153226710448706e-03 -2.916766114051537558e-09 2.570632686851767175e-18 -4.490307477737057100e-10 -6.322290542311360690e-04
1.204791884456253865e+04 -2.790109811297076803e+00 -2.792090058193249291e+00 3.791839116483167182e-02 1.148142996800831329e-03 7.056917262909285929e-04 6.513107051301592824e-05 6.704516276172180724e-06 -1.530199693056072266e-03 9.148465858499188995e-04 4.253112289366563561e-04 -1.721613251529097556e-03 -1.605134981155572467e-08 1.061866209595724431e-17 -2.919017487344616751e-10 -3.807882475010679400e-04
1.209791884456253865e+04 -2.848434915751742480e+01 -2.848221375705040614e+01 -8.162510872001308493e-07 6.519304366513476984e-08 3.274150792082137270e-03 7.847408312687053711e-04 2.564591473041437689e-04 2.483665210006129592e-03 1.444475387863819113e-02 4.533848764311189904e-03 2.218847800226873401e-03 -1.401286027188663100e-07 4.771899576008168943e-16 -9.349490324527580032e-10 -3.094406000072358852e-03
1.214791884456253865e+04 -7.335437631847870676e+00 -7.349369148849533850e+00 -3.256918460477553146e-04 -2.107319405405988586e-03 -4.413758290834385252e-09 4.408026880130819736e-09 1.965245940904455436e-04 3.869978757536478037e-04 5.527410415353991831e-04 2.107252813046222683e-04 1.901762622841809091e-04 2.093658465998030072e-02 4.539734088268793637e-11 -1.436822335802026637e-09 -2.591652389132918875e-03
1.219791884456253865e+04 2.586533650115940119e+01 -2.514012106326740437e+00 -7.311780075664191421e-06 -9.632755780118529895e-04 -6.812696242067661044e-10 1.049339621435896601e-09 0.000000000000000000e+00 6.232600772537751251e-03 1.516510725933488575e-02 5.891768036156758495e-03 4.686432145203583456e-03 2.239608357955317347e-02 7.265625571177482997e-11 -3.408562450039725369e-09 -3.127307361023206733e-03
1.224791884456253865e+04 2.062516069651166628e+00 -1.445204296560448909e-01 1.735081081183980495e-02 1.046304115136628340e-02 5.408794534935968540e-03 1.640043666047841546e-03 4.422701204138761145e-04 1.151971002444791663e-03 1.557309307416242629e-03 6.057861767124513973e-04 4.916982636267620702e-04 8.131475970924688509e-04 1.713902392961467227e-12 -1.446472221328795173e-09 -1.261352134952687786e-03
1.229791884456253865e+04 1.272520576861655428e+00 1.270035637929071815e+00 1.289426930304838903e-01 7.654312963584346263e-02 -2.447418178949896829e-08 4.592982482339143563e-08 1.283849901541300968e-07 2.189343135024107191e-03 3.750352936671447635e-03 1.811780198987163583e-03 1.639487351614405146e-03 2.852878254934049229e-03 1.048365088725247930e-11 -6.231298674896187562e-10 -1.027593113367976287e-03
1.234791884456253865e+04 4.612772639275148912e+00 4.433937186171042377e+00 9.921160289197845927e-02 2.809993176361450656e-02 5.188301015349263724e-03 1.857628613339273741e-03 9.018579816115798026e-05 -2.925525322747968629e-02 1.455078445525452915e-02 7.991409616097596216e-03 5.490201569992939241e-03 0.000000000000000000e+00 0.000000000000000000e+00 -4.760819863475020725e-08 -9.462391971440921312e-02
1.239791884456253865e+04 2.325600891664079484e+01 2.308196352954611896e+01 4.012891756069309618e-02 -8.639127027156572047e-03 -1.002995890229786435e-08 7.166381910588189366e-09 2.836165228298951509e-06 -3.235150756317799192e-02 1.551402200332459118e-02 7.891792166265870767e-03 5.240977187574035259e-03 -1.969623175316491221e-08 9.977238174782075175e-17 -8.894729727607923318e-08 -1.316942619356209765e-01
1.244791884456253865e+04 -1.440101274265974851e+01 -1.605803945995533510e+01 -7.026758616665420565e-01 -2.902081635558007577e-01 -4.774642014148055072e-03 1.054848126335207210e-03 1.092763103248900274e-04 -6.960747082024616901e-03 3.579112464904283218e-03 1.776909941378911799e-03 1.496073344171342358e-03 0.000000000000000000e+00 0.000000000000000000e+00 -6.554373684786842915e-08 -1.148178183048951528e-01
