TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.453179362504220080e+03 1.956436798534811317e+01 1.956117234968457197e+01 2.017015165030282020e+01 2.056330269308165626e+01 2.032828586329979359e+01 1.761344470046274324e+01 6.366476183058295213e+00 -3.644074408144104105e+00 -7.177098556207313607e+01 -1.405677323664445169e+02 -6.764538159050862021e+01 5.077283236192917570e+01 1.238622794261594464e+02 1.029088913375295675e+02 4.622009932888092010e+01
3.503179362504220080e+03 1.116827404146114944e+01 1.117264345155907002e+01 1.154044923140834555e+01 1.169704097156398426e+01 1.247634600262669480e+01 1.278000006552663237e+01 1.325736108609341457e+01 1.356043830390612293e+01 2.399504453538128246e+01 3.282825772209351811e+01 3.099031791810346803e+01 2.729342346871593605e+01 1.928506634605481551e+01 2.308637042809413842e+01 2.444000403750841599e+01
3.553179362504220080e+03 8.528864877308386383e+00 8.528464788378247619e+00 9.105176006199787508e+00 1.009029736739794103e+01 1.070817037827269935e+01 1.131071905660886046e+01 1.207787754475024933e+01 1.244482319329339326e+01 1.989894506650159300e+01 1.664029227458060944e+01 1.497288883822685879e+00 1.968097715119756330e+01 4.304760679684484614e+01 3.489344506996663142e+01 1.905809186866138205e+01
3.603179362504220080e+03 -1.797826529709730536e+01 -1.795509074662937721e+01 -1.727614472381848287e+01 -1.713751244073588254e+01 -1.678842698697639335e+01 -1.609092284854286703e+01 -1.539394725838039690e+01 -1.459154448653618985e+01 -1.532554608391021844e+01 -1.910394295054794256e+01 -1.179237017927403208e+01 3.335633707612250021e+01 6.524040569438325576e+01 4.902423618573677544e+01 3.770856447833293146e+01
3.653179362504220080e+03 5.523396216437569173e+00 5.525208019793357295e+00 5.877049546551009307e+00 5.913830318514945894e+00 5.320912502738075922e+00 3.856618589165353939e+00 -9.699777540100805728e-01 -1.956193876622913663e+01 -3.027244040385939527e+01 -5.045974456250662854e+01 -2.564176556008911589e+01 5.467346979140648955e+01 1.070186088336241710e+02 9.216461504287427431e+01 7.006425467674480956e+01
3.703179362504220080e+03 1.518191251842130463e+01 1.518585669890025613e+01 1.557106465152047647e+01 1.630654603026471250e+01 1.659748677208361300e+01 1.637563687839574911e+01 1.660176451469725478e+01 1.688783318706312286e+01 2.141172924376526154e+01 2.545943487351568280e+01 2.129134681476682900e+01 2.065615396503891077e+01 1.922460370533883633e+01 1.893642538202783498e+01 1.792132040316009167e+01
3.753179362504220080e+03 -3.041036368604819629e+00 -3.028701718609534410e+00 -2.279745969469342270e+00 -2.309871375374041413e+00 -2.272586974004252802e+00 -2.025242983623643855e+00 -2.041060733599101784e+00 -1.855889859732898328e+00 -1.483493999489712278e+00 -7.524456991829999719e-01 -6.013493490465842382e-03 1.233816943021765145e+00 7.654213220956861186e+00 1.418876709512851164e+01 1.300563544814582961e+01
3.803179362504220080e+03 1.129541895894317349e+02 1.129624123692351816e+02 1.134164264176975365e+02 1.135198825004053020e+02 1.131536211001977108e+02 1.133098406250252879e+02 1.083423887543858228e+02 8.533226670273708692e+01 7.532200744276293491e+00 4.035795962750762911e+00 1.059706578303918008e+02 1.702355792439204265e+02 2.085756937630621053e+02 1.339693222703248523e+02 3.081994618906632866e+01
3.853179362504220080e+03 1.807307676712091293e+01 1.805477364694418085e+01 1.865097521092204502e+01 1.861363793650712495e+01 1.873675780462933815e+01 1.918635392963452091e+01 1.924258215555741458e+01 1.917340758404330359e+01 1.933673869075477469e+01 1.951720775443292055e+01 1.971606781112162565e+01 2.023241396562540473e+01 2.049399364800569856e+01 2.040373825717005829e+01 1.962361382706754753e+01
3.903179362504220080e+03 1.712389437123066571e+01 1.700462791081587710e+01 1.754407404419901795e+01 1.842126443388140444e+01 1.819396488726206940e+01 1.808761902461522553e+01 1.390918154618296754e+01 8.908241668506533983e+00 2.192975051355382288e+00 4.593142942952790353e-01 5.857894651588635071e+01 8.979573038365998627e+01 7.580593840038592646e+01 6.327530492043477039e+01 4.840359788536482455e+01
3.953179362504220080e+03 1.007106972233944049e+02 1.006629551149070778e+02 9.943988559889261580e+01 9.478618139736701664e+01 9.952120249389224682e+01 9.990970202901507946e+01 9.543262996304940771e+01 6.198353869743927902e+01 4.854284925921808025e+01 4.838510452711016541e+01 3.453577220087697697e+01 3.109464426361179790e+01 2.722581134406798142e+01 2.400592949500271089e+01 2.747683810376003066e+01
4.003179362504220080e+03 -8.834515139818728713e+00 -8.829164693050168822e+00 -8.213002397715976954e+00 -7.994328719581032416e+00 -8.341518946828255565e+00 -8.027220135662611611e+00 -7.884396175029220188e+00 -7.562234721670857418e+00 -8.040717148012856086e+00 -7.374288102529588329e+00 -7.255081414292025244e+00 -7.264280820208449008e+00 -7.520822313572519846e+00 -7.557244316278635132e+00 -7.972317687928070384e+00
4.053179362504220080e+03 1.863155260098061561e+01 1.862856960305765597e+01 1.903172092891931300e+01 1.942360438719338944e+01 1.989707055475454212e+01 2.031364683618104650e+01 2.034958155893464848e+01 2.049051573564829098e+01 2.035748770979317257e+01 2.073062824465295861e+01 2.120580532482845015e+01 2.287951987032959167e+01 2.368279177508951250e+01 2.291353250963502575e+01 1.811450272090851854e+01
4.103179362504220080e+03 2.274919245207172125e+01 2.274927426089491433e+01 2.310355450457322135e+01 2.335786138749175933e+01 2.375639323585176044e+01 2.335475041812568264e+01 2.345436467361356137e+01 2.302879786832678377e+01 2.431891488178430905e+01 2.557682252265632172e+01 2.837723722457459630e+01 3.531025389445831308e+01 4.834189843482990767e+01 6.251084775154799900e+01 7.233060203478277117e+01
4.153179362504220080e+03 1.968740021456158473e+01 1.967732915270179817e+01 1.934473591314946717e+01 1.876255427252189634e+01 1.649591904881182458e+01 1.366456697233853212e+01 1.386720599181758473e+01 2.410859719413678803e+01 5.165507638545782498e+01 1.283990657732900047e+02 2.472562052459956874e+02 3.723317284277877093e+02 4.394400854202939968e+02 3.492847198579075894e+02 2.746567728048559047e+02
4.203179362504220080e+03 7.358783833367910177e+01 7.358413089837611665e+01 7.487275521915499610e+01 7.516469339145287165e+01 7.474629459559521649e+01 7.342445462163817638e+01 7.316305404434054083e+01 7.431228950496497987e+01 7.712029464773546295e+01 7.355101019305570276e+01 6.666331366630738842e+01 5.991835048794490604e+01 5.605719693414159366e+01 5.112985539428268567e+01 4.629259459738269555e+01
4.253179362504220080e+03 2.715019783440395074e+01 2.714560679142342892e+01 2.797484715253532883e+01 2.835775101012951183e+01 2.853265171957826141e+01 2.874309139933686552e+01 2.875128639910297679e+01 2.862606468043963304e+01 2.839653112414930902e+01 2.880119655658607769e+01 3.087300222374694769e+01 3.337171969597443422e+01 3.493536402655684014e+01 3.205873675410427381e+01 3.002406686552994941e+01
4.303179362504220080e+03 1.341864433628940212e+01 1.341926675193597873e+01 1.398226479535407130e+01 1.409250905823462041e+01 1.426544486487775387e+01 1.459815697827548497e+01 1.437035555178785629e+01 1.420386348797209841e+01 1.409479301964284481e+01 1.404485694994222555e+01 1.415708285921055243e+01 1.751926884762352898e+01 2.925957999150186950e+01 3.191554322952504563e+01 2.326455294709196053e+01
4.353179362504220080e+03 2.346858623098883001e+01 2.346513725655965033e+01 2.410036986836292883e+01 2.430866155816861607e+01 2.440180940227721962e+01 2.460016241476094834e+01 2.465934413250452906e+01 2.478382735511694790e+01 2.476965457368604362e+01 2.484797475485645890e+01 2.513335792593882090e+01 2.612435152709668884e+01 2.872661236528809781e+01 3.766821767727916637e+01 3.992360924197269867e+01
4.403179362504220080e+03 4.307770262433136566e+01 4.307139930601763211e+01 4.357798595014939025e+01 4.382845149954323460e+01 4.400158596619691309e+01 4.396122596951518346e+01 4.369026309028384247e+01 4.365493806793315201e+01 4.353411849660056276e+01 4.335380720901839169e+01 4.278737241159139870e+01 4.154877291670245398e+01 4.474008187744001930e+01 5.582315687706651630e+01 6.060766109488871933e+01
4.453179362504220080e+03 2.707688487219012075e+01 2.707242875332964260e+01 2.767827091254487826e+01 2.792912160127958643e+01 2.806125464243554291e+01 2.815727305185979290e+01 2.805992339883433218e+01 2.810042110181316843e+01 2.810173167182285425e+01 2.817024397985675321e+01 2.810797921511883146e+01 2.819290226041756497e+01 2.803905794023284059e+01 3.005789705922088118e+01 3.161442102067215032e+01
4.503179362504220080e+03 2.325632809186004835e+01 2.325318053585087341e+01 2.366903770925661021e+01 2.375066928481626505e+01 2.396642970558571051e+01 2.433966439207589616e+01 2.424117113200249918e+01 2.425612615940846339e+01 2.430030723055814690e+01 2.448834273292503738e+01 2.433448041113480897e+01 2.428421943992040966e+01 2.461836574780281239e+01 2.194489362783861353e+01 2.056346346717694118e+01
4.553179362504220080e+03 9.957255389312292593e+00 9.958054722327682740e+00 1.013007998063419279e+01 1.043659551015895026e+01 1.076597488315484163e+01 1.070509894500189496e+01 1.071517268395522393e+01 1.101972144292906819e+01 1.127052100071396978e+01 1.205316238599920986e+01 1.419824663948840460e+01 1.841718913552059078e+01 2.420336437500873572e+01 5.875872301161470546e+01 8.691702040508519644e+01
4.603179362504220080e+03 6.556874101070725658e+00 6.555722667142259930e+00 6.837212846824925805e+00 6.875212289073018290e+00 7.304782848924920913e+00 7.494082838105059707e+00 7.348549752360751697e+00 7.218985124451545943e+00 7.261402601080668262e+00 7.453118260432064268e+00 7.641413746116481498e+00 7.879339176450613991e+00 8.234383729569300314e+00 8.331252691625412155e+00 6.871005775561648932e+00
4.653179362504220080e+03 1.155360660521281169e+01 1.155391189617192893e+01 1.168925253258024277e+01 1.196394353418261502e+01 1.201685267521895817e+01 1.211965198184176806e+01 1.238842834537221727e+01 1.252088616744712546e+01 1.257137475328735299e+01 1.285305554271524642e+01 1.346998878957028722e+01 1.546218319955013065e+01 2.066585497879912126e+01 5.872730608008735942e+01 9.153497924288829779e+01
4.703179362504220080e+03 8.587642919659027596e-01 8.581336088203280754e-01 2.961329917492776964e+00 3.671055688029529751e+00 3.581918044781097876e+00 3.520543312826723614e+00 3.433387295144950890e+00 3.329912546591417222e+00 3.070625153194463053e+00 3.161302343121452196e+00 3.106970195237063415e+00 3.062883257622067479e+00 2.735860541612799235e+00 3.026644699661883653e+00 3.047362170391794134e+00
4.753179362504220080e+03 5.192482379160481720e+00 5.193761628452771006e+00 6.904753941371753356e+00 8.395806107562766130e+00 8.367090697130258548e+00 9.265218168510138241e+00 9.505056159326393583e+00 9.256913059148665468e+00 8.903449487528369843e+00 9.105829216729029341e+00 8.884395239228116026e+00 9.140876320936706989e+00 8.705279472911838567e+00 1.792413309931439658e+00 -9.468646192367474512e+00
4.803179362504220080e+03 6.481138168607019523e+00 6.482694761703386099e+00 8.887759986418156899e+00 1.109986413833242835e+01 1.020254510675511561e+01 1.131439642123857148e+01 1.180192041198513486e+01 1.243715627937811341e+01 1.244746956707715135e+01 1.320169672593522137e+01 1.430673365317185386e+01 1.753480077906041856e+01 2.475468634038293203e+01 2.409033687206260055e+01 1.094646475041890987e+01
4.853179362504220080e+03 2.498837119044808208e+00 2.498697097720153248e+00 5.059890727350653705e+00 7.557002286051011986e+00 6.635792637105886627e+00 7.275429743315766196e+00 7.145697355516341887e+00 8.076167327502789206e+00 9.195821903733866876e+00 1.257699352678969795e+01 1.952473670502787684e+01 3.151182529018729639e+01 4.655173096229577823e+01 5.799429112085817195e+01 6.473987907867997649e+01
4.903179362504220080e+03 9.681117207725873186e+01 9.680368497982924225e+01 9.841068089120922480e+01 9.899852763586949322e+01 9.907940062474972365e+01 9.901437516862338839e+01 9.885816597188532739e+01 9.871228719966639176e+01 9.846490972527047347e+01 9.830720072242043273e+01 9.802119497711836971e+01 9.782503880717601419e+01 9.777760314390788210e+01 9.765075813633850998e+01 9.852975962287293044e+01
4.953179362504220080e+03 6.097165783398887129e+01 6.097844452320675401e+01 6.242213854905116222e+01 6.306214502022783819e+01 6.322837463993671747e+01 6.353262418030820413e+01 6.367563599300991939e+01 6.384041962988433028e+01 6.362529750589569488e+01 6.385917832185187848e+01 6.373324622889330016e+01 6.374745645831604435e+01 6.336094244994796298e+01 6.364818281900730312e+01 6.303860574673755224e+01
5.003179362504220080e+03 5.703412691741611695e+01 5.703574545438782195e+01 5.833097366978541487e+01 5.900463780807792347e+01 5.931924579245075790e+01 5.968735214677783318e+01 5.997849835163719234e+01 6.037268368046478884e+01 6.049349208670852818e+01 6.070477645719132909e+01 6.072023977561360653e+01 6.102303240682252294e+01 6.085541982677728612e+01 6.107565959201073014e+01 6.003671422666212720e+01
5.053179362504220080e+03 5.358389138126418061e+01 5.358425943206165698e+01 5.479641037541598081e+01 5.543191416919780323e+01 5.575473001188582600e+01 5.609954005052939152e+01 5.635650586535241757e+01 5.669875712938648604e+01 5.683761195403773314e+01 5.695445261005247772e+01 5.695489485270113761e+01 5.725980651626718299e+01 5.730981208617055245e+01 5.746109322447295398e+01 5.671574267924062696e+01
5.103179362504220080e+03 5.361630134644238410e+01 5.361619547226822391e+01 5.479134679434167765e+01 5.539688494111771178e+01 5.570435814401236740e+01 5.602270693042250116e+01 5.623808266175243631e+01 5.651934588139652504e+01 5.660314957048190365e+01 5.666922190061782771e+01 5.658737577197261004e+01 5.677847286286585415e+01 5.674663222172850396e+01 5.684861856091814047e+01 5.621083637818679080e+01
5.153179362504220080e+03 5.457615418173286059e+01 5.457614596254960304e+01 5.577037931658443881e+01 5.636436013674308043e+01 5.666040153913903055e+01 5.696484513644135461e+01 5.717270130340105538e+01 5.744079683681904669e+01 5.751223709255965844e+01 5.757196096491962578e+01 5.746714074262032312e+01 5.761565184688291197e+01 5.754854159846336614e+01 5.762498018598873273e+01 5.701015192503675877e+01
5.203179362504220080e+03 5.506045445381754178e+01 5.506063965808680649e+01 5.626271650643163014e+01 5.685816081083396512e+01 5.715435903910947246e+01 5.746200009987468604e+01 5.767725840200351684e+01 5.795481883674484180e+01 5.803226477060798771e+01 5.809783223641465355e+01 5.799258202165059828e+01 5.813739556950285703e+01 5.805878026748878540e+01 5.813079090903440971e+01 5.750259841228395175e+01
5.253179362504220080e+03 5.531417243233286740e+01 5.531425998652787968e+01 5.652112786128674315e+01 5.711675068561403634e+01 5.741395013553487559e+01 5.772138606748267620e+01 5.794292779306589836e+01 5.823117257179338679e+01 5.832301051312005313e+01 5.839358548756374034e+01 5.829961595762754456e+01 5.845700834113017663e+01 5.838771205753314320e+01 5.845780106156070133e+01 5.781875020495278505e+01
5.303179362504220080e+03 5.534037170135119510e+01 5.534031916490364722e+01 5.654903486397773804e+01 5.714165426536026615e+01 5.743695111526079700e+01 5.774196070186032159e+01 5.796459878492098738e+01 5.825596839242051317e+01 5.835463419273446561e+01 5.842839300023768345e+01 5.834359895184398681e+01 5.851084567176827989e+01 5.845415529434262680e+01 5.852375396934306195e+01 5.788684732005869193e+01
5.353179362504220080e+03 5.762940514880580878e+01 5.762925506797772357e+01 5.884551610487579865e+01 5.943937064353490030e+01 5.972999277897778114e+01 6.002377907836623194e+01 6.023573825512952595e+01 6.051774191581211682e+01 6.061279222163891234e+01 6.068022231181308257e+01 6.059431672277465708e+01 6.076048578622391005e+01 6.071012223173181610e+01 6.077735773460597812e+01 6.015237830961783061e+01
5.403179362504220080e+03 5.779256549122980147e+01 5.779261672086023793e+01 5.904854907324073565e+01 5.964419495167846463e+01 5.993115264806053233e+01 6.021824791497981977e+01 6.043681124709598862e+01 6.072673807989483663e+01 6.083605031946758146e+01 6.091486137655082445e+01 6.084522526768496675e+01 6.101881171984365437e+01 6.097849961667442642e+01 6.103961165194840532e+01 6.042380636183820997e+01
5.453179362504220080e+03 5.938575443316976532e+01 5.938574608962358070e+01 6.065399991423680603e+01 6.125374930408170115e+01 6.154049735842234981e+01 6.182026403749934929e+01 6.203686906699112313e+01 6.232911401934246953e+01 6.244978769792061257e+01 6.252749416007893046e+01 6.246776610936221630e+01 6.265248474254497069e+01 6.262693849256533696e+01 6.268443138943597148e+01 6.206758974042532628e+01
5.503179362504220080e+03 6.044359486883892174e+01 6.044361123233648669e+01 6.174045668708686208e+01 6.234337878501023056e+01 6.262671320784684070e+01 6.289958850253126599e+01 6.311813246215454853e+01 6.341470904103587003e+01 6.354737506553924220e+01 6.363196910937827511e+01 6.358809334382151945e+01 6.378511391233625716e+01 6.378016869396630995e+01 6.383327514603909236e+01 6.322488621231489248e+01
5.553179362504220080e+03 4.078526076404632761e+01 4.078525047136138681e+01 4.182706227576531433e+01 4.238295403862584720e+01 4.265888549447122102e+01 4.303403386516139051e+01 4.327011073217381210e+01 4.357122123984678552e+01 4.357848766886948511e+01 4.367928801229300717e+01 4.358247338298779994e+01 4.376657537201048598e+01 4.370013861008639111e+01 4.394548309207616654e+01 4.330418093881641539e+01
5.603179362504220080e+03 -1.583735285466454457e+01 -1.582575149053652019e+01 -1.390195958589170822e+01 -9.349722097120402253e+00 -6.723636626556774409e+00 -4.141296310478085552e+00 2.232695648927751908e-01 3.875169386096858570e+00 4.267362704942450069e-01 -7.898537617838391256e+00 -1.924848760629219058e+01 -3.024633855147622086e+01 -4.418404093776556607e+01 -4.466206450484545343e+01 -4.201765589951382651e+01
5.653179362504220080e+03 -9.760802343135349446e+00 -9.722486489337297755e+00 -4.227576726654234562e+00 2.168413677020209462e+01 5.757372461210638193e+01 1.095488208343112433e+02 1.858294901700957951e+02 2.868412746173293044e+02 4.129873859258900097e+02 4.011357036247291035e+02 3.224610243058162951e+02 2.089380092777637685e+02 8.796630796688657483e+01 -1.925416911503574369e+01 -2.081141625568236719e+01
5.703179362504220080e+03 1.903372949848845508e+02 1.903462367988066433e+02 1.943145494808755416e+02 1.958155755969121685e+02 1.950386683521023770e+02 1.954933714244978660e+02 1.952190879199568485e+02 1.948397108416119750e+02 1.936211729445766707e+02 1.941130513297462983e+02 1.938875192953714475e+02 1.936444104527236334e+02 1.923091561162846403e+02 1.926573073638259075e+02 1.924164202325474946e+02
5.753179362504220080e+03 -2.274338944008568930e+01 -2.271332617328105385e+01 -2.193910151765514271e+01 -1.984785124886014884e+01 -1.965443452338003283e+01 -1.846955630483259014e+01 -1.590896464617855166e+01 -8.132203906153627315e+00 6.935696781049086823e+00 2.897374760692716933e+01 7.148658767995375740e+01 1.469333935550208992e+02 2.345315312038836453e+02 2.616397012284226093e+02 2.109547818869828859e+02
5.803179362504220080e+03 -1.805250655075111066e+00 -1.804983576409790125e+00 -7.890385329021052385e-01 -1.042224394904188028e-01 2.629789719129116965e-01 7.313494642165335735e-01 7.713337200311720654e-01 1.128936811656913397e+00 2.073243684590533320e+00 5.213598526536446620e+00 1.198042809257340480e+01 2.377819706551018797e+01 5.845966387220474303e+01 1.190140482299115945e+02 1.449523397604025945e+02
5.853179362504220080e+03 1.133046656294343713e+01 1.133093270014295051e+01 1.253792749133612183e+01 1.315771646486716406e+01 1.352169810252015658e+01 1.399836100056865007e+01 1.425608534874418076e+01 1.443838283504814335e+01 1.460030145318586392e+01 1.471790610757577511e+01 1.496825229597932427e+01 1.713077067260866926e+01 2.381921602833442009e+01 2.835735030288578429e+01 2.954417327838952190e+01
5.903179362504220080e+03 7.252870388138505930e+00 7.253114526283394703e+00 7.922440266431332034e+00 8.378527316323221896e+00 8.730654849145350838e+00 8.903196165629399417e+00 9.113329233793569628e+00 9.170350019684001097e+00 1.022508482930587803e+01 1.963109679967688947e+01 2.307221463862114064e+01 2.217762994884235894e+01 2.266518365816122582e+01 2.315722978754815742e+01 2.239717853555021421e+01
5.953179362504220080e+03 3.167750797478848312e+01 3.168755288179857033e+01 3.230770783430294557e+01 3.114199455564277486e+01 3.261289779242569153e+01 3.198376757862974529e+01 3.074152851429861499e+01 3.324740874330471030e+01 3.052553527739074468e+01 2.281614889635256915e+01 1.904000337567703127e+01 1.558193061416602987e+01 1.327579013813056896e+01 1.125573539599830930e+01 9.753232755162843048e+00
6.003179362504220080e+03 8.803736693230467480e+00 8.810257102949236696e+00 9.985934361788041613e+00 1.166024764715004913e+01 1.242351003031877887e+01 1.761102946728255247e+01 1.987961084399616496e+01 1.521001157826062489e+01 1.415672037220703494e+01 1.253956321429243914e+01 1.144994758336348184e+01 1.061261302901513837e+01 9.763474486088194126e+00 9.328015062488914211e+00 8.915460171705198889e+00
6.053179362504220080e+03 1.868704006889429436e+01 1.869199969913482207e+01 1.184448570016677138e+01 6.783713282957439361e+00 1.531537769424588902e+01 1.872110400208365633e+01 1.353697970786693183e+01 1.302620845093913005e+01 1.121429018883887885e+01 1.070541245833330812e+01 9.567090632187863264e+00 9.201827330831790164e+00 8.223511195597405177e+00 8.029216972079321835e+00 7.283644698616319246e+00
6.103179362504220080e+03 2.705221371218708271e+01 2.705548099930518902e+01 1.822948525535466402e+01 4.972813197376756200e+00 1.566552616966214018e+01 1.718177129763665434e+01 1.256138035087871252e+01 1.258158670001141921e+01 1.077441505614935835e+01 1.037972764382294599e+01 9.275696143456823251e+00 8.959662242426391643e+00 7.934427144377356633e+00 7.793116760724853265e+00 6.732018070585796821e+00
6.153179362504220080e+03 3.320051868336081924e+01 3.320295650961595157e+01 2.418502973323683491e+01 7.688865973912553109e+00 1.615884071037900682e+01 1.705893079737256102e+01 1.266854033312722905e+01 1.236585217730106834e+01 1.056521321697161220e+01 1.015276713185879309e+01 8.871522551441868742e+00 8.487328861407510416e+00 7.369358307429242139e+00 7.091525184251688430e+00 6.841875005380664732e+00
6.203179362504220080e+03 2.632873916046560225e+01 2.633031475489130102e+01 1.815725421870170209e+01 4.342346989940902624e+00 1.306318018457950370e+00 -2.253250607200058209e+00 -3.628744703615606415e+00 -4.518375380094371785e+00 -5.365819052097584141e+00 -5.752810946217926436e+00 -6.827479995659019529e+00 -7.274377255224349526e+00 -7.807554878817748012e+00 -8.259475421235951131e+00 -8.836015900335913997e+00
6.253179362504220080e+03 1.330767947631982473e+01 1.330746620911287259e+01 3.779698475362106347e+00 1.601352934163116970e+01 2.559386436552120614e+01 1.622156777533236038e+01 2.060635013108056057e+01 1.664031149353474248e+01 1.834239469788308696e+01 1.603478242407753029e+01 1.734507561073089477e+01 1.608315366474616681e+01 1.638322434084170354e+01 1.565221417236280921e+01 1.549614521507806941e+01
6.303179362504220080e+03 -1.660959659164678470e+00 -1.661963645512226861e+00 1.543147144017157135e+00 1.017770370065161956e+01 4.336827080470929907e+00 1.464113845737754493e+00 3.105940570412569213e-01 -9.553517080151013863e-01 -2.062288096516831537e+00 -2.478365395136132410e+00 -4.045063560703872518e+00 -2.874305869636712085e+00 -7.360326773221560259e+00 -6.694493200522337359e-10 1.481932463209017272e-09
6.353179362504220080e+03 -6.778902547754800390e-01 -6.779865318316025125e-01 2.881142287536663016e+00 1.274056624344478017e+01 7.690969347878247930e+00 4.503180780307792119e+00 3.272344457941105844e+00 1.934531429505006006e+00 1.011906558741855422e+00 4.801194459969579387e-01 -1.018173923926739111e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.450893447362552788e-05
6.403179362504220080e+03 -3.287654296154872702e-01 -3.288796037502040859e-01 3.111108651885941434e+00 1.152752816143109449e+01 8.157296839613627171e+00 4.121987761426144203e+00 3.685714751172624482e+00 2.059185257048870010e+00 1.567736469305540892e+00 8.496137459273496173e-01 -8.235914353802623045e-02 -8.210445714022647801e-10 1.506883468494814203e-09 4.047996145033511333e-09 6.220721115507863361e-09
6.453179362504220080e+03 1.118589586435341454e+00 1.118122508093764012e+00 -4.063145757576450134e-02 -7.894093880454905454e-01 -6.940679017871285339e+01 -1.239349523991803039e+02 -4.845241667260618357e+01 5.881728066190084547e+01 9.946771131208093664e+01 3.631534617395085718e+01 -6.146427458138190025e-04 7.221943751485536758e-03 1.782592066642281134e-02 2.591311248488033930e-02 3.084007524023727603e-02
6.503179362504220080e+03 3.947272140251138595e+00 3.946029552233002224e+00 3.681717761303913150e+00 7.537060334556472618e+00 6.503644889606686519e+00 2.995656230390118413e+00 2.588193420771529141e+00 1.718049142061211620e+00 1.805497555930988263e+00 1.169445524364572275e+00 -1.700727014351801749e-10 1.773519339676621235e-09 3.502441868747691164e-09 5.530619242526641793e-09 7.340426047022475741e-09
6.553179362504220080e+03 1.315774095447334868e-01 1.311738547758329043e-01 2.926822756725724783e+00 1.091256546922421400e+01 7.339626326348429153e+00 3.451796110344589774e+00 2.974342987403889360e+00 1.394573982590799677e+00 9.027094414087372121e-01 1.530362279171175108e-02 -3.758071079956966738e-10 1.710781974758331294e-09 3.812710218725235998e-09 6.280913915920862687e-09 8.641387180682026056e-09
6.603179362504220080e+03 -7.148005061675460903e-02 -7.165639685757245469e-02 3.047622299408162316e+00 1.074550156740127704e+01 7.501643691762224009e+00 3.489980435381477175e+00 3.145403096123506437e+00 1.489175330797201546e+00 1.059800371818791387e+00 1.812762037505665502e-01 -4.304030633986198870e-10 1.480616471084075606e-09 3.473123024800196001e-09 5.740572713412197817e-09 7.946984923267518712e-09
6.653179362504220080e+03 -2.033408275665991027e-01 -2.032196608421673600e-01 3.117904502505910891e+00 1.063104561012619342e+01 6.967556193875534376e+00 3.205345187715219257e+00 2.798852858282727230e+00 1.176822133645174739e+00 8.264066984938831517e-01 -3.585204839341636363e-01 -4.314839320531375275e-10 9.152919949413536651e-10 2.436238542488438834e-09 4.192314614216737254e-09 5.936702748541916358e-09
6.703179362504220080e+03 -4.170803946675447627e+00 -4.164144606945091809e+00 -6.594628256271210631e+00 -1.836108782251431037e+01 -1.770050499349353146e+01 1.080150147020509266e+01 1.042181524481144095e+01 2.481414117511581452e+01 1.687724350867271994e+01 -2.513716231283255276e+00 -4.350499264890750693e-10 7.186700143628005700e-10 1.944329074032500356e-09 3.442314219659707054e-09 4.977783982624300903e-09
6.753179362504220080e+03 1.061887333680576440e+01 1.061109857513948107e+01 3.133239039707925144e+01 7.458292821998452382e+01 4.768569978277668753e+01 -7.481864452658008702e+01 -5.921517127093623856e+01 1.446572465531419560e+01 1.808482134562154897e+01 -1.278703770597927006e-03 4.687647207766806878e-02 4.972673765536350654e-02 4.278463170511838387e-02 3.554696601127049077e-02 2.952417556611197300e-02
6.803179362504220080e+03 1.907139938394404410e+01 1.904789362911863293e+01 3.406229391715382349e+01 9.927481640250708494e+01 1.692487088607296926e+02 1.711335109628090834e+02 6.649338942120475338e+01 -1.240967599584428456e+02 -6.492373316483936208e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.853179362504220080e+03 4.688640392102102261e+00 4.680233377439853015e+00 2.368306016883845189e+01 8.953090907406898680e+01 1.658881428161495251e+02 1.513410623320997672e+02 4.422219022817777678e-01 -1.248432867150683165e+02 -4.153461314370170498e+01 -4.668382618728521977e-04 3.408656952662747659e-03 9.093632591592796383e-03 1.382072672729194734e-02 1.688513260618402026e-02 1.869979622443455891e-02
6.903179362504220080e+03 -7.343221060911684361e+00 -7.324956324882860415e+00 -3.597387853598837637e+01 -1.081893619553242161e+02 -3.408432551314083270e+01 8.164500142630942037e+01 1.185291814089181202e+02 6.350335986025833535e+01 -3.645173971227927723e+01 -5.579510160370668333e-03 3.709436576837885774e-02 3.797188822720141965e-02 3.452909898277293360e-02 3.045520708302518198e-02 2.634170598934564012e-02
