TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.458179362504220080e+03 -2.947845906748647948e+01 -2.944002716559885613e+01 -2.862740299389707843e+01 -2.840345100481445328e+01 -2.744581509386645379e+01 -2.850659921170968403e+01 -2.711667816959062449e+01 -1.093715727856138997e+01 1.914489993528633915e+00 1.188936339301413447e+01 1.802647404292662969e+01 2.298105961482085746e+01 2.540834187408087530e+01 2.845731230142182611e+01 2.757328554053849956e+01
3.508179362504220080e+03 2.525840556275957738e+01 2.525921565535307067e+01 2.648501318521431358e+01 2.700619404114706157e+01 2.813007087917607052e+01 2.742830806986674119e+01 3.390608767434846271e+01 3.354589419567371777e+01 2.946964244511548969e+01 2.818680033628229253e+01 2.582420409010752849e+01 2.474973586041215512e+01 2.307769556313010639e+01 2.214331884182258747e+01 2.055546681041962387e+01
3.558179362504220080e+03 6.545472732601709254e+01 6.544594938978065102e+01 6.625120326026902262e+01 6.627457843236739166e+01 6.600105230840500781e+01 6.949736434614106884e+01 6.290328315971339634e+01 5.022490507981029140e+01 3.766247119030604296e+01 2.888155341678467281e+01 2.214106121892710277e+01 1.665435698851876367e+01 1.264691681603456885e+01 8.791546689733747755e+00 5.708372496136403740e+00
3.608179362504220080e+03 -6.607189440445348616e+00 -6.603978096795841246e+00 -6.189472305428513010e+00 -6.057767327755976261e+00 -5.447965802944531255e+00 -2.971117595281933976e+00 9.382298884573254227e+00 1.714166089860514219e+01 2.011847283984137746e+01 2.275416684137089263e+01 2.432859610691870600e+01 2.580062496502547020e+01 2.619091092621690464e+01 2.724535542566308521e+01 2.652917645893626286e+01
3.658179362504220080e+03 2.466338222535643609e+01 2.466207436847234291e+01 2.512496134253737523e+01 2.555705419327173544e+01 2.592633820466103600e+01 2.625485414535322448e+01 2.984751713766526038e+01 3.083632455075822065e+01 2.575509504683399342e+01 2.407425805791232065e+01 2.148152263296680076e+01 2.017793144411769291e+01 1.847793152478563172e+01 1.758348715267428375e+01 1.599564293369831880e+01
3.708179362504220080e+03 1.924754727200452464e+01 1.924895408145690112e+01 1.970878987579497732e+01 2.026213726488987632e+01 2.087643484738755006e+01 2.113661520532777516e+01 2.616849016462123245e+01 2.643984208657652246e+01 2.207449178925113387e+01 2.121376395454336716e+01 1.888699163338672449e+01 1.806765292796686495e+01 1.654696744911156259e+01 1.595250865452124600e+01 1.459784179648042546e+01
3.758179362504220080e+03 2.378986784763551654e+01 2.378630300720496749e+01 2.443392300100109793e+01 2.495158500858192241e+01 2.550587309457522878e+01 2.625036108814512659e+01 3.167749330516762640e+01 3.156858881248777138e+01 2.751937920988509489e+01 2.650250674896570402e+01 2.414523261537076948e+01 2.307435485543201636e+01 2.147316796085070223e+01 2.054811223779928397e+01 1.904149465682910858e+01
3.808179362504220080e+03 1.710669715416740289e+01 1.710782231997225011e+01 1.761449113857700866e+01 1.809655842874468235e+01 1.843935867436118414e+01 2.288304208099729919e+01 2.789533242846265892e+01 2.416334281296555986e+01 2.205645541885575867e+01 2.084603872677958947e+01 1.903203393702506929e+01 1.819149247835076721e+01 1.684915699496024999e+01 1.627689067166121006e+01 1.505112498857977776e+01
3.858179362504220080e+03 3.422465531696666119e+01 3.421269531962504118e+01 3.506540558216533299e+01 3.535091892145015890e+01 3.539206523470500088e+01 3.580469077979081760e+01 3.654789842634251329e+01 3.943779121830445433e+01 4.180757681413484050e+01 3.876998403999158427e+01 3.564717772817333952e+01 3.434206807495642266e+01 3.248642972593675893e+01 3.176155535110235562e+01 2.963487712796276696e+01
3.908179362504220080e+03 5.121839950456845258e+01 5.119748557062460037e+01 5.176529572838740734e+01 5.214763298042145578e+01 5.214936952616982779e+01 5.215119498029261536e+01 5.315864172559677314e+01 5.424611652215909885e+01 4.921683987397219084e+01 4.129278273737865135e+01 3.339963532731713514e+01 2.882358916091054013e+01 2.450246676364930565e+01 2.107144460476855130e+01 1.808558533130617008e+01
3.958179362504220080e+03 -9.226366798461435037e-01 -9.172311150634455679e-01 -3.762773297973915909e-01 2.632948595784916912e-01 1.226786342724644374e+00 1.861784618464438656e+00 2.741617479108435784e+00 3.181343316956280365e+00 4.635556581204601123e+00 1.304049141855526095e+01 1.831106590538011858e+01 2.322355072713912705e+01 2.545735896837229362e+01 2.982206169971389897e+01 3.185663513247286360e+01
4.008179362504220080e+03 4.672002775661515983e+01 4.672428568048341191e+01 4.686386010256234869e+01 4.642057570649131293e+01 4.483357214266521851e+01 4.323263302706599376e+01 4.036013738280161078e+01 5.408044774013832523e+01 4.783994186340228794e+01 3.496861736482729555e+01 2.202388548077013652e+01 1.132249854208247797e+01 6.280028693714072574e+00 5.711330345949209963e+00 6.365901476443723617e+00
4.058179362504220080e+03 2.201423775753524126e+01 2.201037734332573947e+01 2.267572221103779029e+01 2.253308199973502823e+01 2.236338146643849356e+01 2.198569025978929048e+01 2.087420608271251155e+01 1.975276026012547348e+01 3.233243708313594311e+01 5.895771439530482638e+01 4.455287877321807599e+01 1.517550941380411444e+01 4.315131110196843700e+00 1.437610980631224322e+01 2.238994052099074494e+01
4.108179362504220080e+03 6.056489748198456091e+00 6.059122825900868037e+00 6.432279381694968379e+00 6.732127664114402776e+00 7.134982339015644826e+00 7.313811721476234595e+00 7.373088502260336519e+00 7.912559233634189226e+00 8.143516575894137688e+00 1.576998083120539995e+01 2.163511278652649494e+01 2.399866276043281843e+01 2.708209832885809121e+01 3.025912338633413867e+01 3.182558443202535869e+01
4.158179362504220080e+03 8.174674847810908318e+01 8.171800738726511781e+01 8.251394293253424905e+01 8.307089539998655425e+01 8.307016698330683369e+01 8.325699980095136254e+01 8.350160944167545551e+01 8.590325951136823335e+01 9.030100041794732135e+01 9.965211920890969566e+01 9.505166518682314347e+01 4.958428841875005588e+01 -2.099064094823505400e+01 1.662457035268554151e+01 4.020960635675820072e+01
4.208179362504220080e+03 -2.178282922189793780e+01 -2.176222944993781994e+01 -2.161476069878268191e+01 -2.075908105528435499e+01 -2.073480295184001676e+01 -2.010966650026296776e+01 -1.835599097807524416e+01 -1.293299447197618868e+01 -2.572630234378895153e+00 1.102011699241732501e+01 -7.800911656469712341e+01 -9.720805567868900710e+01 -1.690045319950634806e+01 2.276230986982722726e+01 -1.410295199505484121e+01
4.258179362504220080e+03 6.583222909338164186e+01 6.583126552293732914e+01 6.667317740076993005e+01 6.727030474417030348e+01 6.825027620216651769e+01 7.043626908352008797e+01 7.422973924530579382e+01 8.222661563444262356e+01 1.032905832399205650e+02 1.360652085028401359e+02 1.805932095071695187e+02 1.746525829898243956e+02 1.008334500485574807e+02 -1.508847205170863015e+00 1.954536846504573688e+01
4.308179362504220080e+03 -2.345205278405465776e+01 -2.343152175230527234e+01 -2.259719697061299115e+01 -2.278960633144515668e+01 -2.256951577308168311e+01 -2.218448699132660806e+01 -2.205024877291134899e+01 -2.162570369011972105e+01 -2.126772129555192237e+01 -2.060658496094714565e+01 -2.008030041178318825e+01 -1.943975407675812050e+01 -2.053876037378411112e+01 -2.775509214470843133e+01 -3.836976496145788929e+01
4.358179362504220080e+03 -6.655615201416649196e-01 -6.624853438231980141e-01 -4.547340966858374189e-01 -7.505290133867056346e-01 -4.330522150041520718e-02 -5.002195164203816491e-01 -2.091160840720199587e+00 -4.913608651874303845e+00 -1.238763235613777169e+01 -2.911705595050613127e+01 1.300794840068859948e+01 3.214209350660823361e+01 2.000708262505023782e+01 1.517398999766954582e+01 1.018297149658878986e+01
4.408179362504220080e+03 3.702488981616716046e+01 3.703299824975537291e+01 3.752606939262042829e+01 3.782922962428012426e+01 3.794763629627986035e+01 3.859768591529482507e+01 4.249979057500203083e+01 5.330023227560263166e+01 8.812750570706180042e+01 1.252746498571142126e+02 1.213986896844800611e+02 3.433710736735217761e+00 -1.185512233070180486e+02 -2.763059579935880095e+01 2.609842649741814213e+01
4.458179362504220080e+03 2.151213949644211354e+01 2.151733730795075417e+01 2.214809596145207848e+01 2.345000286468114581e+01 2.467673805068694648e+01 2.600869962682384084e+01 2.758107053215096371e+01 2.846734133056267524e+01 2.256701503801657438e+01 4.657135633286000598e+01 1.236088040635925154e+02 1.827454893565026168e+02 1.951720940132379951e+02 1.114762064961271903e+02 3.075058094229439831e+01
4.508179362504220080e+03 1.510323896208230998e+01 1.510739775405285990e+01 1.607480788959404094e+01 1.813442004889326142e+01 1.887857873100529105e+01 1.868015056598812862e+01 1.796372077972981884e+01 1.781977920319441111e+01 1.110686733257552383e+01 2.853580438457966295e+01 5.006431246099933219e+01 4.596526961214692619e+01 1.250131155355689216e+01 -4.105441840328617253e+00 1.221189616065277761e+01
4.558179362504220080e+03 5.694511671079343529e+01 5.693312390148366831e+01 5.944480824554715781e+01 6.127477878828254632e+01 6.100056791850266791e+01 6.041455817981163534e+01 5.998486913482428662e+01 5.907286962192282687e+01 6.334098780452046640e+01 6.381563802262987650e+01 5.250240354905244544e+01 4.311409356079586530e+01 3.410786308106890630e+01 2.673150173067822166e+01 2.128955357950870209e+01
4.608179362504220080e+03 8.772156886136035503e-01 8.743153526804183784e-01 1.831102008013419269e+00 2.335459912248778469e+00 2.550671488717806579e+00 2.594449931954796895e+00 2.314712329949621061e+00 2.823144902895748931e+00 1.874904100417535746e+00 1.199620033115109585e+01 2.014375482464818745e+01 2.762144802378059083e+01 3.543117055652836456e+01 4.266018023538720172e+01 4.212834830873168102e+01
4.658179362504220080e+03 -2.007374801904503414e+01 -2.005796651266167885e+01 -1.930657707839338144e+01 -1.884260730448225019e+01 -1.837955103293760573e+01 -1.634383357102661805e+01 -1.193161420370129910e+01 -4.271163905391918425e-02 1.810715441583622720e+01 -6.833734475748461712e+00 -3.461256154133928220e+01 -8.857706364488825201e+00 6.965929582634481143e+00 1.632101297786870120e+01 1.526676185162702737e+01
4.708179362504220080e+03 8.836525344650789648e+00 8.839696119226859494e+00 9.328197104232355485e+00 9.859882678761556107e+00 1.033329312336646488e+01 1.054095961928073599e+01 1.065759786182497315e+01 1.112089968635038417e+01 1.683556551310661220e+01 2.195567100809495642e+01 1.958395008495100598e+01 1.930609543777099191e+01 1.846478934296289864e+01 1.861843734633057323e+01 1.759270047868893627e+01
4.758179362504220080e+03 7.653805137876763531e+00 7.656775893918671194e+00 8.004704870570281017e+00 7.815138375964463258e+00 7.937247932506790171e+00 8.054593147825244159e+00 8.094144776509409667e+00 8.098129126178376325e+00 7.934229211066664789e+00 8.851367016458500103e+00 1.426416630259454976e+01 1.529073217098352622e+01 1.279937407589764931e+01 1.378659648070420474e+01 1.235298337307620464e+01
4.808179362504220080e+03 1.680193161008423886e+01 1.680505951815943533e+01 1.708132271573382255e+01 1.758887661537062996e+01 1.793950849620267007e+01 1.789888965436099255e+01 1.806021768664022886e+01 1.843886532995464833e+01 1.853856641839885100e+01 2.103863913495958116e+01 2.097513258842366568e+01 1.568845231361733639e+01 1.373330784984523945e+01 1.200940550171827148e+01 1.076248578606049655e+01
4.858179362504220080e+03 -2.315335733797657891e+00 -2.318987887029229089e+00 -1.763975399917123044e+00 -2.390594752138902046e-01 4.520571299032977164e-01 1.077562615178284444e+00 2.814209319526911113e+00 5.046642495346687518e+00 7.816275327325054256e+00 1.025479252078458359e+01 7.988496157939568576e+00 8.420990883915408176e+00 8.088911019985447481e+00 9.087270851032693386e+00 9.046599956431087719e+00
4.908179362504220080e+03 3.291658869419256206e+01 3.291182174562074891e+01 3.389698819133689511e+01 3.445459682537676827e+01 3.454929226275425691e+01 3.448290400575657344e+01 3.434293504489077975e+01 3.470001363093037838e+01 3.526832485730831479e+01 3.435279888957738592e+01 2.889665435945541461e+01 2.237425227747293732e+01 2.030501804937055255e+01 1.847593936930912051e+01 1.634923145426667546e+01
4.958179362504220080e+03 1.460275920434265373e+01 1.460953986407727179e+01 1.505920451054666209e+01 1.533213777783357479e+01 1.578033479146982998e+01 1.598321989531482323e+01 1.580014971854231121e+01 1.560914574312623948e+01 1.443911566160429949e+01 1.538056080705579909e+01 1.742076785197420108e+01 1.688948364361000998e+01 1.564569672501790087e+01 1.939647296161091461e+01 2.117898040411865423e+01
5.008179362504220080e+03 2.248839256289163302e+01 2.248695911957028670e+01 2.296003660615607700e+01 2.328448120555396628e+01 2.356255583977510781e+01 2.359574895262326066e+01 2.342379182088422596e+01 2.360825630851806878e+01 2.407502776692474811e+01 2.418471548888098965e+01 2.780174907985778887e+01 2.671380104324064675e+01 2.230528328263311622e+01 2.141761647413998304e+01 1.894196184351281076e+01
5.058179362504220080e+03 2.849977317213779315e+01 2.849638489645213468e+01 2.899931516212258842e+01 2.920193374033026501e+01 2.923772296030977813e+01 2.901106515306213396e+01 2.802426852813875158e+01 2.618843145492536806e+01 2.114931589326679529e+01 4.899770816746589652e+00 -3.071349405815007927e+01 -4.930662832448098243e+01 8.197823077489907462e+00 5.835843340476327512e+01 4.141302507370117070e+01
5.108179362504220080e+03 3.157080572331945589e+01 3.156723424822297730e+01 3.205993805685333342e+01 3.232167071288367310e+01 3.251376323729457596e+01 3.262294296767291257e+01 3.248013454596288341e+01 3.254622669022251102e+01 3.258959686941569345e+01 3.287180190790019907e+01 3.331412133138629628e+01 3.114771148813447255e+01 2.626106163015688111e+01 1.974973974549154221e+01 1.623687247523829313e+01
5.158179362504220080e+03 2.905656800485997948e+01 2.905262340507277230e+01 2.968223700741079796e+01 2.992810655910896855e+01 3.003399811473373049e+01 3.025760110462391239e+01 3.023204109157202168e+01 3.029127590397579084e+01 3.026001997571998814e+01 3.042572117783112162e+01 3.052626734492349314e+01 3.135183977274313705e+01 4.513731923271630109e+01 5.629973258138706171e+01 4.831811449782234291e+01
5.208179362504220080e+03 2.485415000639769545e+01 2.485238789833428186e+01 2.540846378414899931e+01 2.565684943865170453e+01 2.591774025183623209e+01 2.612885311489135631e+01 2.598410785281000557e+01 2.591242881975189505e+01 2.586680517475592112e+01 2.597460496057483326e+01 2.634332894095324562e+01 2.681511424472107308e+01 4.157374687942674996e+01 5.183245387792820225e+01 4.337827438179171224e+01
5.258179362504220080e+03 2.665274032352185074e+01 2.664922354250767711e+01 2.724479185991541996e+01 2.745817856954037239e+01 2.757180000825715993e+01 2.782326310829530769e+01 2.778134694220136680e+01 2.781851965573969565e+01 2.779983791103743229e+01 2.792930210149664561e+01 2.792724598694351812e+01 2.828075127146140133e+01 2.878581694015202785e+01 2.933685071403184708e+01 3.036657960684589597e+01
5.308179362504220080e+03 1.943341682497820955e+01 1.943277088085359949e+01 1.981588615529105368e+01 2.003775566167344024e+01 2.033684608349435763e+01 2.056197146502917050e+01 2.044901583825454949e+01 2.058462450526428000e+01 2.069285431546050802e+01 2.097270205342983118e+01 2.160739622369689528e+01 2.325042618050972720e+01 2.399523047507574347e+01 3.666682594653676119e+01 4.812763725935982961e+01
5.358179362504220080e+03 2.616248638367908796e+01 2.616124704352024821e+01 2.657654687069918609e+01 2.690549781167398891e+01 2.718129563786151337e+01 2.730664306641396166e+01 2.714268361662560380e+01 2.717142039583542967e+01 2.711028675059097992e+01 2.723037019327195907e+01 2.777730743338648978e+01 2.908378120291070701e+01 5.249177965875077234e+01 8.931558914598427634e+01 1.045963782096538921e+02
5.408179362504220080e+03 3.600515004770979033e+01 3.599624817384793118e+01 3.646947124173425436e+01 3.673466751282482790e+01 3.690933303040751667e+01 3.695524109379973510e+01 3.665161094435501354e+01 3.629203333191995995e+01 3.536585462319646211e+01 3.420509192559371314e+01 3.276646350397822971e+01 3.203064543513146134e+01 3.848909810273495680e+01 5.571113403472114811e+01 6.105130832571892086e+01
5.458179362504220080e+03 -1.031869087988157752e+01 -1.031312397999975161e+01 -1.012006468905652845e+01 -9.708079970065890407e+00 -9.020236490731063483e+00 -9.019825294809880489e+00 -9.322321544912842484e+00 -8.813361052485371161e+00 -7.828265316924444939e+00 -6.116296296186826353e+00 -2.849972579460458455e+00 1.503990886820768758e+00 1.011785698887647555e+01 1.302769401423460138e+01 8.314990250417325868e+00
5.508179362504220080e+03 6.343597132595625965e+00 6.329395303542705520e+00 7.850181364150968122e+00 1.190460693205228360e+01 1.071957489898084681e+01 1.069640121454421156e+01 9.905422995563807120e+00 1.586940845221528917e+01 2.001958738488249168e+01 1.793235849028675943e+01 1.600108560259953450e+01 1.599204427788485461e+01 1.478746921493170419e+01 1.486010325791690256e+01 1.347865941454923799e+01
5.558179362504220080e+03 -6.958282226454406860e+00 -6.963653336244454373e+00 -4.566827465183882495e+00 -1.215988168319160012e+00 3.689838662206300635e-01 1.193576727280091099e+01 1.652518072386139991e+01 1.439188809376853939e+01 1.524355186121396066e+01 1.435449409827786660e+01 1.410532554342358758e+01 1.331186771097369359e+01 1.301787919430660700e+01 1.179503647669902300e+01 1.307137552492925359e+01
5.608179362504220080e+03 2.786481542301685721e+01 2.787264374817167578e+01 1.506948839631495751e+01 1.729724012636806529e+00 2.008663278221043669e+01 1.953282553640190855e+01 1.544189924049411822e+01 1.569772470861000535e+01 1.412954635724237562e+01 1.360724365927402957e+01 1.318304193667668223e+01 1.275396279712544789e+01 1.238239136596106427e+01 1.221329363380539235e+01 1.148741445943249850e+01
5.658179362504220080e+03 3.222611439448792936e+01 3.223277182091472071e+01 2.313042607423767905e+01 3.966145765065235196e+00 1.039165848824612581e+01 8.780800937991307009e+00 6.969210381469930660e+00 5.595927031084896974e+00 5.155174963990424075e+00 4.490049846127654121e+00 4.162182922684277031e+00 3.699230741887054918e+00 3.622541253786011328e+00 2.732038129405143678e+00 8.162997266331521118e+00
5.708179362504220080e+03 4.142787952543419472e+00 4.140112548502381529e+00 -4.131236997162173630e+00 1.287521176458168437e+00 1.278120780841436499e+01 8.824908275402497893e+00 6.807564749068130361e+00 5.964380304882519468e+00 5.033265152605729043e+00 4.221725736261424444e+00 3.713229549199632995e+00 3.383513881301611903e+00 2.321991932205269560e+00 3.242054260209749739e+00 -6.778227853689416937e-01
5.758179362504220080e+03 3.505781856138184160e+00 3.501650853701564259e+00 4.986234989797370676e-01 -6.969513101921901432e-01 1.013071056922724367e+01 3.697407163944254282e+00 3.074193300387816130e+00 3.425124659289034756e+00 3.372353905521056294e+00 6.875856649960776501e+00 5.862798565026410280e+00 1.293705983757186573e+01 6.167801830723977474e+00 2.539162540190586270e+01 -5.927203080710742589e-02
5.808179362504220080e+03 5.823802724085753724e+00 5.823102277095570045e+00 1.209921243840732075e+00 1.687078273866628564e+00 2.903245808893406554e+00 -1.860532966984109970e+00 -7.377604024486175693e-02 -2.329214049027103162e+00 -1.693887237443965965e+00 -3.069101131543936933e+00 -2.543493194988148520e+00 -3.912511641964092846e+00 -2.656061001956079526e+00 -5.890689927493521161e+00 -7.792466823345745323e-11
5.858179362504220080e+03 -1.799455578978682357e+00 -1.798914527292234222e+00 3.218729310725129134e-01 9.167645003953969862e+00 1.091006969902347379e+01 6.641294208661313370e+00 6.560104227719623537e+00 5.181771483303080572e+00 4.756476145805542011e+00 3.947116539821210246e+00 3.563527134190685786e+00 2.458061829770125328e+00 3.325525092262107574e+00 -4.617980639450031566e-10 1.666675969961366235e-09
5.908179362504220080e+03 -9.231775503140970951e-01 -9.236715780597509751e-01 -1.793864970046451290e+00 7.967283820559447172e+00 1.266612221784349046e+01 8.051098486847795499e+00 8.226213795288613184e+00 6.638500848274831334e+00 6.226036560516078566e+00 5.168364049581668951e+00 4.665825305872052908e+00 3.330861211848376691e+00 4.003543061375612666e+00 -2.169261445639468918e-10 1.185700465359838925e-09
5.958179362504220080e+03 8.884865009881973918e+00 8.883099826772731689e+00 9.066264428764256422e+00 1.600061790596695133e+01 1.856462216509153507e+01 1.597967603229393063e+01 1.020367027668745052e+01 7.890379763280869874e+00 4.986961448195781799e+00 3.193474064921825839e+00 7.834084262630763851e-01 1.074867872477273667e-01 1.112555308305697710e-01 1.000626161676778092e-01 8.187651718050291405e-02
6.008179362504220080e+03 -9.462047442416219667e+01 -9.457272417113973972e+01 -9.320190957074390781e+01 -7.660495056692309390e+01 -7.814903165258540696e+01 -9.762605020919201593e+01 -9.679418936362199588e+01 -8.973624448839640877e+01 -7.983901173039673438e+01 -2.581712685582560596e+01 -1.052981227197133038e-02 1.742342522228617838e-02 3.159252437022046917e-02 3.650031433805205061e-02 -7.612193982009841930e-02
6.058179362504220080e+03 6.284366466709617072e+01 6.283836659102060196e+01 6.494863165363842938e+01 7.249291992298142873e+01 8.670532836465829973e+01 8.297969306277751400e+01 1.085903816978475334e+02 8.981705964603941084e+01 9.375361935874170882e+00 -1.700897438390562219e-02 2.537163600963151383e-02 4.472889572554569759e-02 4.971983627265186279e-02 4.901359285085712253e-02 4.339777848954302214e-02
6.108179362504220080e+03 -7.147020453954176844e+01 -7.143584452730192424e+01 -7.927206986694132240e+01 -3.401757103229446244e+01 -1.063158772047030531e+01 -1.077472208892991334e+00 9.946713523894666897e-01 8.793523042692605429e+00 3.641025147967420050e+00 -3.276435967426166496e+00 -2.585582167557800662e-05 4.570678967508774325e-05 4.624966863015438729e-04 1.327620597587878763e-03 2.689421204639474636e-03
6.158179362504220080e+03 -2.727464895927059985e+00 -2.724410819249295734e+00 -4.622488416334471495e+00 -4.024002667855594240e+00 -5.019786269908573573e+00 -3.697397104196941786e+00 3.298632886491752458e+01 -2.626821933390909088e-05 3.731204078957501679e-05 8.030685896127251694e-04 2.616018941259751901e-03 5.418651121577470336e-03 7.861419455960676900e-03 9.651091987470975311e-03 1.146329019174880878e-02
6.208179362504220080e+03 4.624816602165427071e+01 4.624266476381833968e+01 4.640169215222342558e+01 5.309297716328428152e+01 4.677160101340680143e+01 3.145830780517517766e+01 1.506084819885722759e+01 2.759413173687011334e+00 -4.097000778445010114e-04 3.126440395238099662e-02 2.355669867656092972e-02 1.326123739131731746e-02 7.292957537720898276e-03 4.021687927381634511e-03 2.487268273385222390e-03
6.258179362504220080e+03 3.500163916833676225e+00 3.497584459422278691e+00 6.293580993495297093e+00 1.994424388349029797e+01 1.779251515734613065e+01 1.271351366728102761e+01 1.313604148471862310e+01 1.097077130491769559e+01 1.183581843832908653e+01 9.650337546393732424e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.308179362504220080e+03 -5.225673468405654942e-01 -5.220035263702117456e-01 3.698377322918438903e+00 1.878221635234724474e+01 1.418001506022564406e+01 9.815954274912229494e+00 9.988425963968987631e+00 7.756026915485568551e+00 8.501862975879513229e+00 4.814865201390765570e+00 -5.021347968030060571e-10 8.694828750602896447e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.358179362504220080e+03 1.021706282713077174e+00 1.021374062516946513e+00 3.138076897055990688e+00 1.118360035361601135e+01 7.537239227359290084e+00 3.953382375809851190e+00 4.043172362704322786e+00 2.653484403041612261e+00 2.491640973539442694e+00 1.995826896682778129e+00 1.870235977407744554e-01 1.512124635985273302e-01 1.019112432158197357e-01 7.245871372282361444e-02 5.594311983923099668e-02
6.408179362504220080e+03 -1.190424595190043888e+01 -1.188475550169595962e+01 -4.118747707274601311e+01 -1.039725718761160351e+02 -6.914086821673933514e+00 8.613826297789064768e+01 9.457299207466927271e+01 5.569921349719411552e+00 -1.117321881035061608e+02 -5.260559958188952123e+01 -8.342934046936969703e-03 9.701082812636990793e-02 8.239304333643218681e-02 6.576092826077474529e-02 5.365855508192231976e-02
6.458179362504220080e+03 5.669536256618156189e-01 5.669749355713586958e-01 3.410483166095504171e+00 1.701101636130136896e+01 1.653051012510632489e+01 1.106755891220224086e+01 1.263853805178151823e+01 1.050634038000898229e+01 1.125327918138919259e+01 1.026363996581730653e+01 -3.687971670577159947e-04 2.279118159324221640e-02 2.576523903856656542e-02 2.572699102771723936e-02 2.468009284320728594e-02
6.508179362504220080e+03 1.589307357199192472e+00 1.589182428248688606e+00 3.414885188457415843e+00 1.102506208803553278e+01 8.570474962121892304e+00 4.279665899346928981e+00 4.429473452310550563e+00 2.689625055866660119e+00 2.352543704975575523e+00 1.598318382713923347e+00 2.996713242136021527e-01 1.885637415723148136e-01 1.171680936863167682e-01 7.852198436239891943e-02 5.769951242734046998e-02
6.558179362504220080e+03 5.281669261679489136e-01 5.282297775617088575e-01 3.360156195845731109e+00 1.889453884137773443e+01 1.818462448150662425e+01 1.266908894669143137e+01 1.433133618598876957e+01 1.212331965606989037e+01 1.293705358215916235e+01 1.164243900795464270e+01 -3.801574043249433081e-10 1.426297377553465313e-09 2.010009678338744216e-09 2.692077902927990886e-09 3.422450891208870222e-09
6.608179362504220080e+03 8.916749658448985816e-01 8.915729781122971875e-01 3.224049102120267740e+00 1.664734817530566247e+01 1.549739822772556330e+01 1.015919573120473274e+01 1.150534272046061268e+01 9.203840997124880019e+00 9.846895507525244895e+00 7.726960326521735034e+00 -6.236432977761957986e-10 1.037849979263324530e-09 1.666191537711241545e-09 2.351240631105880047e-09 3.104097368295562224e-09
6.658179362504220080e+03 7.919522951601852823e-01 7.919037391141862114e-01 3.984433696717240014e+00 1.294887223859487158e+01 8.894588070411627356e+00 5.275876427856188933e+00 4.869044312439687161e+00 3.282333047324332842e+00 3.039357797457448829e+00 3.480437827873351098e-01 1.463026394674769581e-01 1.037344063288474505e-01 7.074524265257887967e-02 5.263438519073192906e-02 4.196693341943698308e-02
6.708179362504220080e+03 9.489092168798201055e-01 9.487108110757798141e-01 4.287534756981046691e+00 2.133956671613188050e+01 1.979703962045675425e+01 1.432070267229719995e+01 1.602200808851167579e+01 1.377400170148097480e+01 1.430473665927755889e+01 -4.173476651750185976e-10 1.448777369607662967e-09 2.835410684854544306e-09 3.623760805308200955e-09 4.547251526870100329e-09 5.560538574108429034e-09
6.758179362504220080e+03 1.103180470313862127e+00 1.103056300109533705e+00 4.056609356994799853e+00 1.995925675179773151e+01 1.819404640205127066e+01 1.277955040333490899e+01 1.431633744567424493e+01 1.216006342638473114e+01 1.256821499003168796e+01 -6.799349819690208371e-10 1.145988712583598071e-09 2.621280868854557322e-09 3.546766233189656525e-09 4.636822913058317567e-09 5.805068639774728356e-09
6.808179362504220080e+03 9.839830919324800140e-01 9.839021632892758218e-01 3.514499097664366190e+00 1.267469621865868312e+01 8.882618706298208267e+00 4.756045180749993939e+00 4.833138236123523335e+00 3.340277346360351007e+00 2.901778084143586955e+00 -6.583491128131662710e-10 9.220251836631763775e-10 2.287781637963455688e-09 3.209205297469888677e-09 4.389735082835815213e-09 5.656730547859271398e-09
6.858179362504220080e+03 5.096132544957651112e-01 5.096376921488751099e-01 3.576650604880197371e+00 1.001742510928902341e+01 4.655946496684305380e+00 2.034946686146856809e+00 9.487539866135170641e-01 -1.212864231408861682e-01 -2.259734999664631538e-01 -5.300535561288160148e-10 8.002422550197567277e-10 2.083175141176528865e-09 3.076618535849059808e-09 4.531915434206388272e-09 6.059618759240586227e-09
6.908179362504220080e+03 7.021454040236733141e-01 7.019796404447391502e-01 4.062790411475033281e+00 1.826129643235108091e+01 1.448799652517710435e+01 1.001826146493588077e+01 1.057795226797671084e+01 9.042940556542404806e+00 -1.598986496601523777e-07 6.133390677885964496e-05 8.620432543872428514e-05 1.083990649538443493e-04 1.903099345325789233e-04 2.107658625367099623e-04 2.310868309704397592e-04
