TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.458804362504220080e+03 1.213945349333185675e+01 1.213839001944024432e+01 1.294406233732909151e+01 1.403287487556983493e+01 1.615372831577101209e+01 2.625738932965481354e+01 3.428790230213333956e+01 3.503504838604381888e+01 3.505499565688226937e+01 3.531529430282891724e+01 3.371265958562001686e+01 3.281238410108966974e+01 3.101815084284711332e+01 2.993400815879633470e+01 2.716137718237600041e+01
3.508804362504220080e+03 4.830382261215812889e+01 4.828423902541013746e+01 4.927337965592617763e+01 5.434823231694475254e+01 5.450424282619906080e+01 5.643599290963877735e+01 3.090302012192566039e+01 1.492763419770741073e+01 1.132414092460273203e+01 7.206161156206531970e+00 -1.772064962747777195e-01 -4.608004983210514105e+00 3.869727497722345033e-01 5.243575697786382328e-01 -2.003209037505963686e+00
3.558804362504220080e+03 2.323974565596706654e+01 2.318004053286791333e+01 2.303263668610621195e+01 2.890679472010413065e+01 3.595108971959963640e+01 2.862312077410480171e+01 2.637645817790957992e+01 2.372403569532695755e+01 2.119022105026638414e+01 1.934415394456186021e+01 1.762266736489566554e+01 1.570221307143484601e+01 1.506049959643972258e+01 1.227115582965005203e+01 1.504910665538879577e+01
3.608804362504220080e+03 7.440081673631193837e+01 7.439140132020803264e+01 7.311128909617659133e+01 7.450462641188869384e+01 7.619998162384965212e+01 7.064028504790182694e+01 5.955009039273023319e+01 5.079886434635057668e+01 4.390721399277601478e+01 3.804141753760877975e+01 3.318724810181402063e+01 2.838557742799057237e+01 2.528689734677131895e+01 2.070156281627087935e+01 2.014479712755787588e+01
3.658804362504220080e+03 -2.722994861706997227e+01 -2.720886930034455986e+01 -2.514572913458857073e+01 -1.965724307165433160e+01 -1.536531688646822502e+01 -1.502133425139325240e+01 -1.282032905641927911e+01 -1.121350584941502859e+01 -9.183593337391977585e+00 -6.270421341544275329e+00 -4.628546870244998779e+00 -1.060941128902673558e+00 -2.579158752927203646e-01 4.502273870330570915e+00 4.928542126264963130e+00
3.708804362504220080e+03 1.415122434560723974e+01 1.415102371213561838e+01 1.430649468647734501e+01 1.491067007130034661e+01 2.696701712039239851e+01 3.489550612338055657e+01 3.261048884583585306e+01 3.271617630599696014e+01 3.173591159740277945e+01 3.093922731112093416e+01 2.960182700051342763e+01 2.807539725578139311e+01 2.702431159044108355e+01 2.468637976706051873e+01 2.471179687627709498e+01
3.758804362504220080e+03 -1.591970987552386063e+01 -1.590969811543732426e+01 -1.452047435399976649e+01 -1.301855691176942820e+01 -7.645011333404472254e+00 -4.713403479020075615e+00 -4.443268781877563356e+00 -2.771514840087681453e+00 -1.190315324222262383e+00 1.198594433245003144e+00 2.323371819379153713e+00 5.217529060558992349e+00 5.720344004410632621e+00 9.826166946215792564e+00 9.282427001271669198e+00
3.808804362504220080e+03 2.667839403026511391e+01 2.667904900735650031e+01 2.554146502265772867e+01 3.053278595540006535e+01 3.720273819185347008e+01 3.583742837287941541e+01 3.101299796500419959e+01 2.948854235875636931e+01 2.723041620587449430e+01 2.602685588343494061e+01 2.402257410007434402e+01 2.274246738225417275e+01 2.134735568247134196e+01 1.993561453745773449e+01 1.891487379834800109e+01
3.858804362504220080e+03 -1.380999770704035434e+01 -1.380268130230148138e+01 -1.337333232066462685e+01 -1.653266006432884794e+01 -1.070790026560716157e+01 -7.565752794272984083e+00 -1.277718074466149467e+01 -8.414670494974100023e+00 -7.297306418049797294e+00 -5.138371693211495561e+00 2.667368944650448270e+00 5.594217214646988623e+00 7.530822292901572901e+00 1.630631401758324373e+01 1.286771887646905554e+01
3.908804362504220080e+03 2.747178171660676682e+01 2.745687286512685787e+01 2.563474601096350725e+01 3.189802082683560158e+01 4.166824735523263001e+01 3.716518491257330936e+01 3.303772723198855488e+01 3.003074688582009699e+01 2.691092321623452932e+01 2.467821796148521685e+01 2.187485121210762529e+01 1.943851850103195389e+01 1.883877009481158638e+01 1.600223117522085658e+01 1.879852035285529510e+01
3.958804362504220080e+03 -1.007834681171776481e+01 -1.007271589902234510e+01 -1.032655906911909938e+01 -8.018527875100312841e+00 8.851025211253292113e+00 2.444728768391781060e+01 2.692437259006818806e+01 3.004206283128663912e+01 3.158890736396105936e+01 3.269688479512559809e+01 3.235425949424723768e+01 3.177976638525963438e+01 3.120209449647849098e+01 2.907750723479423982e+01 2.907823776655667558e+01
4.008804362504220080e+03 -1.389927594841084968e+01 -1.389041006861943828e+01 -1.309304058294007334e+01 -1.123958691967696311e+01 2.410432715348076460e-01 8.822813766432966887e+00 1.219775874894861190e+01 1.619409850222971059e+01 1.991623114170674214e+01 2.412794610557377339e+01 2.622267242228438278e+01 2.925638363258051555e+01 3.078452664010874784e+01 3.238789429305357714e+01 3.385302842352704289e+01
4.058804362504220080e+03 2.990193114045383993e+01 2.990108571326391029e+01 2.920789138632751047e+01 2.702302846201922648e+01 4.070673372071090768e+01 4.533331689976964896e+01 3.374670034697288656e+01 2.981365688617267296e+01 2.467670437892174462e+01 2.148128309978928385e+01 1.808246843910362855e+01 1.503032961721272187e+01 1.222735577931378792e+01 8.623024489662505232e+00 1.305515781975612732e+01
4.108804362504220080e+03 2.224002505508919114e+01 2.223917130509416396e+01 2.245798503937391999e+01 2.446774239710601506e+01 3.101982922183821856e+01 3.708739145797461134e+01 3.065036964031904176e+01 2.536684994239206858e+01 2.088967387052382207e+01 1.668505782435663320e+01 1.261668843579970911e+01 8.999706633299714653e+00 5.781970515730088245e+00 2.838291095598086233e+00 1.414025257463322305e+00
4.158804362504220080e+03 6.576048375439887650e+01 6.573551703642753807e+01 6.633850687771445109e+01 6.739640033386125140e+01 6.988038800965192365e+01 6.246534057527118478e+01 4.886276016170667447e+01 3.535161587750521761e+01 2.601949080390563651e+01 1.837694597535761432e+01 1.176708549292734141e+01 6.712071597016654678e+00 2.025645858357284723e+00 -8.202204991728191397e-01 -2.559065126400170698e+00
4.208804362504220080e+03 3.607888741542727473e+01 3.607677158374592352e+01 3.619026937049913073e+01 3.809136437359637739e+01 3.777583389181807405e+01 3.489368294276573579e+01 2.598367313436376946e+01 1.947697785561194550e+01 1.507768568927850161e+01 1.183062915805997761e+01 8.602919015340605213e+00 6.814018203582734579e+00 4.386357006666919744e+00 4.056227931265671494e+00 5.795321477234987029e+00
4.258804362504220080e+03 -9.089610633853004273e+00 -9.083803325434912423e+00 -8.517728001031223073e+00 -5.456070160962299020e+00 2.063478727329723039e+00 8.005522261941269591e+00 1.011250387795242744e+01 1.016455508568361488e+01 1.054479756630993315e+01 1.106541967645871338e+01 1.066459994965223501e+01 1.102265064865417621e+01 1.039959620017765651e+01 1.073702262822632036e+01 1.301507872327596793e+01
4.308804362504220080e+03 -3.952045435529390005e+01 -3.947959565710348073e+01 -3.781413875711476180e+01 -3.622484620436761560e+01 -2.147908263994542466e+01 -1.550204283835966557e+01 -1.315525334244796340e+01 -1.084132147125736090e+01 -1.004076634909023902e+01 -7.621912632184508318e+00 -7.382865259535599023e+00 -4.997078840439510117e+00 -5.021753114040245158e+00 -2.972361386911072767e+00 3.631515687902464151e+00
4.358804362504220080e+03 -4.782418057945113432e+00 -4.781058270713975489e+00 -8.160124590165576564e+00 -1.893958451597301718e+01 -1.874311711141806569e+01 -1.402500277347873414e+01 -8.738779202818937719e+00 -4.414554874630416959e-01 1.232838467664407744e+01 2.675607506023767002e+01 3.630520965575844627e+01 4.089402921738278707e+01 4.041911069087779396e+01 3.285927787028241909e+01 2.936834069559955651e+01
4.408804362504220080e+03 -9.512249373525362373e+00 -9.504681452899070848e+00 -7.655465137657758490e+00 -5.107188686548549406e+00 -3.089524888234230104e+00 -7.956467880744970245e+00 -9.774657690127519061e+00 -1.114505279273622129e+01 -1.179039469684333952e+01 -1.115120233231203350e+01 -1.138818572818668073e+01 -9.420563936163848240e+00 -1.043780176361303269e+01 -6.482924744435166531e+00 -4.324192255077549119e-01
4.458804362504220080e+03 1.342255633047696861e+01 1.342197072678757408e+01 1.155798012397406538e+01 1.083431349307619662e+01 2.921484048523601729e+01 3.730096958567445142e+01 3.206349042665346616e+01 3.399582836455931556e+01 3.278814095373515869e+01 3.227564302722643674e+01 3.084672134013790412e+01 2.932260846484548367e+01 2.881643002706631407e+01 2.598379487707505575e+01 2.703964784227956386e+01
4.508804362504220080e+03 5.780700964068841330e+01 5.777517900607627865e+01 5.885268179737118288e+01 5.967918641565180593e+01 6.060925442078745817e+01 6.100798457555323040e+01 6.368538367961349422e+01 6.538020732177015759e+01 5.970209584857267515e+01 5.484289902782723658e+01 5.141813361283236361e+01 4.774356033415630662e+01 4.477502992884546273e+01 4.158623118460768353e+01 3.792221998078298384e+01
4.558804362504220080e+03 3.359650091081194745e+01 3.333009449118989664e+01 3.584068108264984431e+01 4.440225688071580379e+01 5.514649039323681023e+01 3.918112472912616084e+01 3.538831324640458575e+01 3.368311290698548532e+01 2.888221624390488174e+01 2.903716229274430560e+01 2.677847123749436520e+01 2.441257871246943623e+01 2.209153380729068772e+01 1.840151633027381450e+01 2.332026860591752637e+01
4.608804362504220080e+03 -3.041663674731333344e+01 -3.038290607156192280e+01 -2.947688831058313497e+01 -2.940090632823648420e+01 -2.937702504882165044e+01 -2.980413055987584414e+01 -2.786974370658334621e+01 -1.817158566023008248e+01 2.911691543259185888e+00 1.311639844106290553e+01 1.708375158474197875e+01 2.185143969816524390e+01 2.291491372997705156e+01 2.475407520974714970e+01 2.307932822648831106e+01
4.658804362504220080e+03 -7.220382186461972651e+01 -7.214170549132076360e+01 -7.127592518531460541e+01 -7.049178492294070963e+01 -6.959786582759132045e+01 -7.194095455412758611e+01 -5.903237270268791548e+01 -4.666485400949427742e+01 -4.184664429429533783e+01 -3.843434386373613165e+01 -3.470958552743659453e+01 -3.048005724545711104e+01 -2.707729857550329200e+01 -2.407160963368827566e+01 -2.324874713497188239e+01
4.708804362504220080e+03 7.429694013553135790e+01 7.427148681992909474e+01 7.464751783389561979e+01 7.442978406391499391e+01 7.494910725048710276e+01 7.337818565989921638e+01 6.494623429396088454e+01 5.494041857894921321e+01 5.052080143602994156e+01 4.655792242461707531e+01 4.431826141817010267e+01 4.315620155728829843e+01 4.291317559973722950e+01 4.230203754041459518e+01 4.254670755846485264e+01
4.758804362504220080e+03 4.348998150102620741e+01 4.349202716186419337e+01 4.105731575176250914e+01 4.183659657107006069e+01 4.367142476424218955e+01 4.114779780916437346e+01 4.158671026679199656e+01 3.728906670103638987e+01 3.319442608590347987e+01 3.302008490526588247e+01 3.196034388624707034e+01 3.321173994045317102e+01 3.326269545448749909e+01 3.628892036524954534e+01 3.496683128541156549e+01
4.808804362504220080e+03 2.067526403712948735e+01 2.062176958595396314e+01 2.237284083070128915e+01 2.751512449467573518e+01 3.044662157187127249e+01 2.902813172655303831e+01 2.470656404862791433e+01 2.248177109908782612e+01 2.021262112688650348e+01 1.825521007368197246e+01 1.728672096123470325e+01 1.640430348605244149e+01 1.570304923660835783e+01 1.553698454402328899e+01 1.533132217250957652e+01
4.858804362504220080e+03 2.334176965533668735e+01 2.334612131065149399e+01 2.426067603101353498e+01 2.511530809932242647e+01 2.464249553285214844e+01 2.670999823832123354e+01 2.738242725816514778e+01 1.870900243905267502e+01 1.372832237809193323e+01 8.765247825099079293e+00 4.874251187990282119e+00 1.676265409559240638e+00 -9.779243517728388735e-01 -3.091784411816787870e+00 -5.806838531519726843e+00
4.908804362504220080e+03 6.316519439841599137e+00 6.316973869107551209e+00 6.756035415641786557e+00 7.301128492136187198e+00 8.761240774169687384e+00 1.582952136509871899e+01 2.716946147799250966e+01 3.018818393306774439e+01 3.105991193684844376e+01 3.348093665737065550e+01 3.412747148605511427e+01 3.560272384306267668e+01 3.602602267108690626e+01 3.706029097133311723e+01 3.669249139623456557e+01
4.958804362504220080e+03 2.317040169521611750e-02 2.319800027292508865e-02 1.330131082368041673e+00 4.069436367393763021e+00 6.495087643284198187e+00 1.027326328953880363e+01 1.445021759882312651e+01 1.516447355184297230e+01 1.471886746010629565e+01 1.626091391940682485e+01 1.601164144822954327e+01 1.727816809307516976e+01 1.707009660009764929e+01 1.866513980953629215e+01 1.791083786499507369e+01
5.008804362504220080e+03 1.881683405862172265e+01 1.881877553662706148e+01 1.924834073431054193e+01 1.983297787955853408e+01 2.031695148796718442e+01 2.451500688562035180e+01 2.831335104662866087e+01 2.258505930183168786e+01 2.014430284175929842e+01 1.827228966324380366e+01 1.591722420099508817e+01 1.475071443629173729e+01 1.309073966556260871e+01 1.234666494711919960e+01 1.111969137038863487e+01
5.058804362504220080e+03 1.955581791514104495e+01 1.955616097599068226e+01 1.998496897789318538e+01 2.052091515940794864e+01 2.095534985212579571e+01 2.521112743581284477e+01 2.930590327646297055e+01 2.368480521227071023e+01 2.127837997824651950e+01 1.954947057633389562e+01 1.723676249868306343e+01 1.616021045369124920e+01 1.457455821049614109e+01 1.384029097225975313e+01 1.273510888513509975e+01
5.108804362504220080e+03 1.958044709062165012e+01 1.958031855528119536e+01 2.001225855059426451e+01 2.053601694880560302e+01 2.099005900295643201e+01 2.527647740867740467e+01 2.920946438950595336e+01 2.368941816947386059e+01 2.136261779594689969e+01 1.967149095688960259e+01 1.741021356229557071e+01 1.634952363477495041e+01 1.479445146045758896e+01 1.407378705696670806e+01 1.299377676850918562e+01
5.158804362504220080e+03 1.944936238788730165e+01 1.944914592614593829e+01 1.986117213981750496e+01 2.035918468969581951e+01 2.081636265397948193e+01 2.507635224261401419e+01 2.910656020804542266e+01 2.361566291733017664e+01 2.124860626923044649e+01 1.957720499081525034e+01 1.729943115876682569e+01 1.623561629646791360e+01 1.467078884464781297e+01 1.393136536669914705e+01 1.285313507828323054e+01
5.208804362504220080e+03 1.920963214670333485e+01 1.920951040399495113e+01 1.959957721041744705e+01 2.008622611500028299e+01 2.055050179273036903e+01 2.475759334969360381e+01 2.888994792114937482e+01 2.327992439712603101e+01 2.084469015906984168e+01 1.912562752571442459e+01 1.679188308688152276e+01 1.570525111766335336e+01 1.410224277809039428e+01 1.334892193944990169e+01 1.225472546702180665e+01
5.258804362504220080e+03 1.775245977091264749e+01 1.775306372677921374e+01 1.813241596552072821e+01 1.859187851034320005e+01 1.904800313200068018e+01 2.341882758222172356e+01 2.820714474795187954e+01 2.282392082950282131e+01 2.038649641361909204e+01 1.884271646778904241e+01 1.653153898702572988e+01 1.554548215236954434e+01 1.395840171076873659e+01 1.327279374844041548e+01 1.216842424011898771e+01
5.308804362504220080e+03 1.785626602877186997e+01 1.785801144411508545e+01 1.822939535873029016e+01 1.882713347172852991e+01 1.902169053410053223e+01 2.419217552860372678e+01 2.588098446441894751e+01 2.042202177866754909e+01 1.900594284143381074e+01 1.702090899854489336e+01 1.518419511457061510e+01 1.403604631909117728e+01 1.271636108538723597e+01 1.197765568492292587e+01 1.131350127169621800e+01
5.358804362504220080e+03 1.778426422003240859e+01 1.778500709725411610e+01 1.824057380910818082e+01 1.883903454660847743e+01 1.926539370691248720e+01 2.431546256796785599e+01 2.683610871339042703e+01 2.135520604904976238e+01 1.962226689031690086e+01 1.771297634371120822e+01 1.570291423818108711e+01 1.454989302426434783e+01 1.310846878331374121e+01 1.236467447710338519e+01 1.146308712048368861e+01
5.408804362504220080e+03 1.657947203979868078e+01 1.658148487360701040e+01 1.699896837548593709e+01 1.770404482645204780e+01 1.796603583741125476e+01 2.362651465929592476e+01 2.489605121486598804e+01 1.954551813030606056e+01 1.826308722336403179e+01 1.621910589795976776e+01 1.443389674668149780e+01 1.323561166005490719e+01 1.191615317174854205e+01 1.115795919480678222e+01 1.049975766307649749e+01
5.458804362504220080e+03 1.687330658742371980e+01 1.687440526849148270e+01 1.718942959504682833e+01 1.735769204829646029e+01 1.914963544237050996e+01 2.555237426361282971e+01 2.492632745964438712e+01 2.011462597937741847e+01 1.880977427278476100e+01 1.686544969348926060e+01 1.511989969721980209e+01 1.394655748946892437e+01 1.266378616409916624e+01 1.191335926832761061e+01 1.128790855338961840e+01
5.508804362504220080e+03 1.665679567225264890e+01 1.665773873254261872e+01 1.710833388929474452e+01 1.756750667052284953e+01 2.008015927104239040e+01 2.705233298672661491e+01 2.463645980633960164e+01 2.001068544772587643e+01 1.868129446086230061e+01 1.669868203024063291e+01 1.498204484117014346e+01 1.375433483346778551e+01 1.247008398781296457e+01 1.169256921301188790e+01 1.104777764252282779e+01
5.558804362504220080e+03 1.767283374896575054e+01 1.767353943068633626e+01 1.814806566301738755e+01 1.870536427203024132e+01 2.192510907281334553e+01 2.899354210966595957e+01 2.498884227317095252e+01 2.121250844240572064e+01 1.996933855364061117e+01 1.821851859023645304e+01 1.669638674648270538e+01 1.545570221100281216e+01 1.445460172666141929e+01 1.317643967122660698e+01 1.334494052112066598e+01
5.608804362504220080e+03 -1.794383572186464049e+00 -1.796096515560069218e+00 -5.698520204472978357e+00 3.300450156574501026e+00 8.152423198650392777e+00 1.305492072036170237e+00 4.171276351741182609e+00 1.150738476889685780e+00 2.131827127671459099e+00 2.908753535350550590e-01 1.051022168939352408e+00 -5.811369178480247505e-02 6.407607404007202856e-01 -5.312467843146709973e-02 2.957170467298151362e+00
5.658804362504220080e+03 -1.156273755773541012e+01 -1.154986283398427460e+01 -1.886822711914213002e+01 -2.344332327822392870e+01 -2.366175903746659870e+01 -2.288048832359406148e+01 -2.125916276204585742e+01 -2.012846231525340102e+01 -1.896333343072338451e+01 -1.964675857081514110e+01 -1.648736457564418600e+01 -1.761712888922516385e+01 -7.325687687856293984e+00 -4.100633035541306981e+00 -1.203183896885665849e+00
5.708804362504220080e+03 2.592711608387670008e+00 2.590890768892736062e+00 2.200483656133043642e+00 3.561506278122120950e+00 -7.334722967913992475e-01 -4.916046916112779108e+00 -3.947351025463029930e-06 2.416350799735636463e-06 1.208471386116758209e-02 -1.035778080333071977e-01 -3.039175551992537305e-01 -5.232871928995250776e-01 -7.681357648288211770e-01 -1.028979235364928524e+00 -1.190801186725647165e+00
5.758804362504220080e+03 3.358423426205805384e+01 3.355960153675996338e+01 3.612485726530118768e+01 4.598148859559571378e+01 4.958825389611209999e+01 4.475713176084774148e+01 3.852104616149124183e+01 3.395364268977755273e+01 2.986753393095966302e+01 2.706901990474526798e+01 2.398797954577901592e+01 2.104532651811816990e+01 1.945949222731792005e+01 1.493769023942130403e+01 2.306353810612844057e+01
5.808804362504220080e+03 2.969149641894906111e+01 2.969141113175384206e+01 2.944398830975557857e+01 3.236238645835417316e+01 3.882224481949211992e+01 3.704792242486271192e+01 3.218935012476055846e+01 3.057369302281810164e+01 2.805974228344185661e+01 2.684935671709145666e+01 2.493718724016391519e+01 2.456532811498929902e+01 2.415125274515858322e+01 2.408236840700783077e+01 2.378530040315389726e+01
5.858804362504220080e+03 1.089637161885237617e+02 1.088923065698813559e+02 1.221271251395720583e+02 1.836001399015325433e+02 1.758230726293749626e+02 5.516101470256613482e+01 -1.538740051500628283e+02 -2.465129920509639589e+02 -1.426699138826297144e+02 -1.312519849767673641e+01 7.836519834573995524e+01 1.177289999321561282e+02 1.208691426530420330e+02 6.591655431820858269e+01 2.181425159825738191e+01
5.908804362504220080e+03 3.315123979763384199e+01 3.315070032047030679e+01 3.315750377721141007e+01 3.546316939378225896e+01 3.992833507579808128e+01 3.628136477387414516e+01 3.065778403203835722e+01 2.876300386945410636e+01 2.593469307362831344e+01 2.474170983728521733e+01 2.239348593499881090e+01 2.121477187158112088e+01 1.962014169730247914e+01 1.862675100677943618e+01 1.731933968817395453e+01
5.958804362504220080e+03 1.878737759485096959e+01 1.878778954635514609e+01 1.895294086942621803e+01 2.261597248179829123e+01 2.911489163761626386e+01 2.504777754575983195e+01 2.127126274409825157e+01 2.036187901839933190e+01 1.843013765799557291e+01 1.795652310099188753e+01 1.626770004601825548e+01 1.577871829889955180e+01 1.457113292517483494e+01 1.414039995599504707e+01 1.316879185214505021e+01
6.008804362504220080e+03 1.800993276229065643e+01 1.801036506639488266e+01 1.814509361391669273e+01 2.275085305390964052e+01 2.839255509938802646e+01 2.323460503889910100e+01 2.018401374931291414e+01 1.890615298036797043e+01 1.717826701516255028e+01 1.657545248436987606e+01 1.498903018262124576e+01 1.447732799594924202e+01 1.332069253291284738e+01 1.288818707479144621e+01 1.208278184028605473e+01
6.058804362504220080e+03 1.907581836918189566e+01 1.907610032832173985e+01 1.895961285785286066e+01 2.407483840451874002e+01 2.849082497805845549e+01 2.279722215434345500e+01 2.039471937572854898e+01 1.875759518059341246e+01 1.723313975821051613e+01 1.645838900702584340e+01 1.497255432897570238e+01 1.437780968810977811e+01 1.328214183676154647e+01 1.278599595541715672e+01 1.216965750145194747e+01
6.108804362504220080e+03 1.829841817005372917e+01 1.829840634634167884e+01 1.761355708005182663e+01 2.348852148649758576e+01 2.663602808073914474e+01 2.135058396106530765e+01 1.970286940328237790e+01 1.788541040007076077e+01 1.651588989404458374e+01 1.549250410592710203e+01 1.395027567601853669e+01 1.301268917226676614e+01 1.190457644509890223e+01 1.085871334029033264e+01 1.155561910483528543e+01
6.158804362504220080e+03 2.075854975325072260e+01 2.075846908121774348e+01 2.032288200545941237e+01 2.451710915899597509e+01 2.668990284527041013e+01 2.118308841524375197e+01 1.901365361824643685e+01 1.731177770866420218e+01 1.587930398166506940e+01 1.512131461627837758e+01 1.360450347492283640e+01 1.300501204421058432e+01 1.198721299167167587e+01 1.135919053456007610e+01 1.288852974862139078e+01
6.208804362504220080e+03 2.794902977695284108e+01 2.794832477788534675e+01 2.778080510865201092e+01 2.808780436575319683e+01 2.493854521026866777e+01 1.946635361791700092e+01 1.656580874142357018e+01 1.436106688890645877e+01 1.239103249190985245e+01 1.123712952952270427e+01 9.164939949291600385e+00 8.221545203534804003e+00 7.012013694405953679e+00 5.980946400309346878e+00 1.047440491429664178e+01
6.258804362504220080e+03 2.098540400986043508e+01 2.098518979111464944e+01 2.054945832241854831e+01 2.193768257766919305e+01 1.990913306469476041e+01 1.478140101188242106e+01 1.239778244393500728e+01 1.069033973955028927e+01 9.151122693694944132e+00 8.449302894196346614e+00 6.730939529272550459e+00 6.058527629223287470e+00 5.233099902741102483e+00 4.167270455773431692e+00 9.535756628400811508e+00
6.308804362504220080e+03 2.081349626425180688e+01 2.081333994542807275e+01 2.024420790919038637e+01 2.398666518790687974e+01 2.390336700733472242e+01 1.851455858094925944e+01 1.652077982052443517e+01 1.476341765647534920e+01 1.340178736449795238e+01 1.262549255617943800e+01 1.113768451198811249e+01 1.047792875167628601e+01 9.684387335217644832e+00 8.767230007801483538e+00 1.226153327119003578e+01
6.358804362504220080e+03 1.082456428578830021e+01 1.082440277602362322e+01 9.907210862817770192e+00 -1.862111000714427078e+01 -4.052044916648285522e+01 -3.455810416513372019e+01 -4.208860574283718847e+01 -4.372548816465220511e+01 -4.748072247936066503e+01 -4.740359439161102983e+01 -5.323713673243300093e+01 -5.517608511338441701e+01 -5.788777074429520297e+01 -5.869762256526622224e+01 -6.212108215999779759e+01
6.408804362504220080e+03 1.983774198851787673e+01 1.983756265914951200e+01 1.845472804198104910e+01 1.309506103818666167e+00 -9.721640512876629003e+00 -1.086097418449458196e+01 -1.468710562279913745e+01 -1.526107174697221502e+01 -1.702819340238966817e+01 -1.659177906627672172e+01 -1.861876263988395763e+01 -1.866585075094742763e+01 -1.943102743968379187e+01 -1.855798264993197932e+01 -1.263150274134798323e+01
6.458804362504220080e+03 1.823959769770483064e+01 1.823939545990888078e+01 1.742376644739243474e+01 2.065888060951532434e+00 -7.541022693546771904e+00 -8.384055533244294978e+00 -1.212873962851296383e+01 -1.303994446411359753e+01 -1.530872119569025358e+01 -1.538536441186246329e+01 -1.807417468432557328e+01 -1.880682306186014330e+01 -2.044484973696508590e+01 -2.114455152467060728e+01 -2.330817868282826666e+01
6.508804362504220080e+03 9.675775476878429870e+00 9.675713597506510055e+00 6.129633185182218114e+00 -1.007590368799216485e+01 -1.670279318542712232e+01 -1.640821376857584823e+01 -1.969193978484009122e+01 -1.926750009024029353e+01 -2.120166926691874210e+01 -2.029981728244741745e+01 -2.353893459780953279e+01 -2.608180439082956426e+01 -3.093922270419916032e+01 -3.282623006108200769e+01 -2.260991539539557138e+01
6.558804362504220080e+03 8.968295433081779677e+00 8.968171467752499737e+00 6.988992572023454919e+00 -8.262892861220469953e+00 -1.608621436062491128e+01 -1.573860309037459082e+01 -1.958938386938326204e+01 -2.033287252390399047e+01 -2.269132672134452733e+01 -2.260894568309322850e+01 -2.551124497048765960e+01 -2.642874083864870727e+01 -2.829359026563582091e+01 -2.935376840936450904e+01 -3.191281811870138796e+01
6.608804362504220080e+03 4.690832462887956744e+00 4.690805097365359444e+00 2.389740701677594004e+00 -1.082594510138942034e+01 -1.712365519972659555e+01 -1.754103103555669563e+01 -2.019015094424741008e+01 -2.045005590718853128e+01 -2.173666474267403004e+01 -2.127095592936226964e+01 -2.290992745037167211e+01 -2.264796237810810453e+01 -2.278999686729778773e+01 -2.253220359939640360e+01 -2.134361737472228171e+01
6.658804362504220080e+03 1.441902088687914762e+01 1.441883734154826335e+01 9.956236720725740952e+00 -3.519769295217469729e+00 -7.359113362099097166e+00 -7.886692248946437722e+00 -9.595062750030773913e+00 -9.710281323703492617e+00 -1.211475340699907655e+01 -1.419824603324284418e+01 -1.836758900228653246e+01 -2.111436936080664495e+01 -2.398016011531828084e+01 -2.577261523978897984e+01 -3.383706986863724353e+01
6.708804362504220080e+03 2.211228757232925446e+00 2.211378796325893070e+00 -6.723009755337490123e-01 -5.297763607974283140e+00 -8.760518780602454925e+00 -1.120299742661447162e+01 -1.319123612684969693e+01 -1.406917225673437954e+01 -1.533517387721724212e+01 -1.547122469411728396e+01 -1.710040859293204818e+01 -1.733377272781192957e+01 -1.793310178877568006e+01 -1.795941758548049805e+01 -1.777770238953804594e+01
6.758804362504220080e+03 3.568593769822095751e+00 3.568654037761629372e+00 3.969585823210543651e+00 9.316152433088909390e+00 6.428343808776638468e+00 2.935130944799436925e+00 2.172815134057040964e+00 1.076258003427470245e+00 8.105590856209555772e-01 5.241576740463311790e-01 1.595720653019423452e-01 3.850551221716553424e-02 -4.508125827706817301e-02 -3.021155600101786964e-01 -3.009462929941255638e-01
6.808804362504220080e+03 1.034167927176826218e+01 1.034180145399384010e+01 1.231231480892190788e+01 2.206138538883589817e+01 2.123693824809167197e+01 1.539050563740271649e+01 1.578110441585582535e+01 1.338057909627542230e+01 1.292852321906959467e+01 1.146051490268370721e+01 1.155323278450298474e+01 1.091127774402780481e+01 1.050831031275560790e+01 1.064629758375717117e+01 8.755491417703474610e+00
6.858804362504220080e+03 1.431762215008642336e+01 1.431816182296369178e+01 1.709808266317582692e+01 2.060089197700345309e+01 1.264898643532625400e+01 8.450279282776632428e+00 5.262812736269737890e+00 3.145669316786337877e+00 1.273070117641877497e+00 -2.088410029148831393e-01 -1.304676173878299927e+00 -2.097500110253541994e+00 -3.527659556094373983e+00 -2.886270700367704389e+00 -6.829905879461140472e+00
6.908804362504220080e+03 1.333275930351081762e+01 1.333341773957246623e+01 1.504015152789595966e+01 1.727762430290285778e+01 1.181589598399536278e+01 8.276684397445430719e+00 6.679943997296866165e+00 5.007526734406618552e+00 3.966164473802463064e+00 2.920010437219080934e+00 2.102020540924495862e+00 1.302345206671992051e+00 7.195309243767699092e-01 1.168724694363600103e-01 -2.912831781879751669e-01
