TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.509679362504220080e+03 7.107391934797368549e+01 7.106674846813353952e+01 6.983395926909898321e+01 6.739717515389681068e+01 7.491901258198579683e+01 7.389989259679208544e+01 6.234074259930046225e+01 5.352394374163245061e+01 4.370592149440074081e+01 3.600186827038544379e+01 2.981886949214874605e+01 2.346324605559151166e+01 2.028384199684805012e+01 2.056650819135170849e+01 1.985238213666779927e+01
3.559679362504220080e+03 -7.454077616346230784e+00 -7.449747299221174401e+00 -4.247680401683583185e+00 2.273819535171190953e+00 1.160624809031728866e+01 3.733288122350629568e+00 5.396664034574870428e+00 3.347145996641466059e+00 1.467696765467094266e+00 1.790512593202606251e+00 2.061005989172004227e-01 2.341987336345916493e+00 4.240804882612750348e-02 3.958621168398721579e+00 1.165073673039018098e+00
3.609679362504220080e+03 -1.365730990838217807e+01 -1.364612215856681843e+01 -1.103118866462862258e+01 -1.077823609128961913e+01 -1.161918283358974735e+00 -2.083435272945686201e-01 2.611692691263410193e+00 4.168837681979703724e+00 5.455454423679361398e+00 7.302517970067060382e+00 8.028628704840414798e+00 9.715233299680919643e+00 1.017423587133242613e+01 1.167365622257234392e+01 1.228588035590487415e+01
3.659679362504220080e+03 9.975449827675743109e+01 9.973815519415147435e+01 1.001167314421685433e+02 1.002799632802567231e+02 1.008512622259349456e+02 1.042022503581041946e+02 9.136669665125866402e+01 7.885021103593670944e+01 6.767460883549254902e+01 6.087971594020169164e+01 5.328798003737129818e+01 4.730193305456850794e+01 4.281427863907818931e+01 3.676288692489040955e+01 3.559563130104778139e+01
3.709679362504220080e+03 -6.604024383446761703e+01 -6.598188370171560280e+01 -6.487171417657938832e+01 -6.151172871126279773e+01 -5.490180543425097426e+01 -4.406920641731699817e+01 -3.488631190535538451e+01 -2.845223581472642138e+01 -2.524063149452394583e+01 -1.978325385784879131e+01 -1.680768026093934608e+01 -1.152870389989202415e+01 -9.895667313375575702e+00 -2.943001731090242767e+00 -2.699453582672922902e+00
3.759679362504220080e+03 7.083460347060203333e+01 7.079729401877581552e+01 6.985279346980914283e+01 6.766628213075553333e+01 5.861805724550259100e+01 4.466512597341062474e+01 3.463015976932170048e+01 3.086963457143995981e+01 2.731878325772451532e+01 2.531683268944519583e+01 2.404047918590850941e+01 2.513100458658922420e+01 2.394115894752898654e+01 2.723471464762833349e+01 2.736395925777857130e+01
3.809679362504220080e+03 -1.290989114598278142e+01 -1.289579315283717698e+01 -1.234692323890290488e+01 -1.168671783719999802e+01 -1.130904996339193680e+01 1.705973260308067951e-01 9.736059395941847328e+00 1.450800454930874750e+01 1.834423787137740192e+01 2.174062328957187518e+01 2.376895894255659414e+01 2.559643379971066679e+01 2.627866481460046444e+01 2.738892897951545891e+01 2.671233711637865227e+01
3.859679362504220080e+03 1.467393880449050130e+02 1.467218427958453333e+02 1.476075762715873907e+02 1.499795968439324554e+02 1.557933102479447882e+02 1.564829406420244595e+02 1.207836525055654846e+02 9.218344046821515292e+01 7.855315490827078406e+01 6.541708352601524723e+01 5.657529060660098708e+01 4.167115166685587013e+01 2.384963290974378580e+01 -5.852742294765803877e+00 -5.787135511455474557e+00
3.909679362504220080e+03 -7.685127035743215629e+01 -7.678137114910688865e+01 -7.522620538068427720e+01 -7.361712690695098615e+01 -7.727213856073721843e+01 -5.307602041353444378e+01 -4.407193137808411620e+01 -3.632637105417831691e+01 -3.347143119310607062e+01 -3.029665008126924164e+01 -2.646456090450590892e+01 -2.186056842005255518e+01 -1.759741068374827933e+01 -1.099692202879955971e+01 -1.168411353708084377e+01
3.959679362504220080e+03 6.859950563951255731e+01 6.859010045491363883e+01 6.886019962300520092e+01 6.854152743322130448e+01 7.124984199546307195e+01 7.454884291799483265e+01 6.667757207476974202e+01 5.762454034761508836e+01 4.561345096986469372e+01 3.781555225409032772e+01 2.978232092421188426e+01 2.331484150112708065e+01 1.807640952496952025e+01 1.212295279191173769e+01 8.649349691548327002e+00
4.009679362504220080e+03 6.363356301755073474e+01 6.363692602586373681e+01 6.272427508250055439e+01 6.262727420733184402e+01 5.635180178551265584e+01 4.126382315741991391e+01 2.800181943308365717e+01 1.808034535529585085e+01 1.213135797784870640e+01 9.408795015448900401e+00 6.504230190328986971e+00 7.029394333370973413e+00 4.941860684256758063e+00 8.313319677366674654e+00 6.281964131865844791e+00
4.059679362504220080e+03 4.439937781414626983e+01 4.439322406465277027e+01 4.542162189525938487e+01 4.564634523726938653e+01 5.137370665205465770e+01 5.581145470165814970e+01 4.878759141416534106e+01 3.963364068845305610e+01 3.305746526505240013e+01 2.686273638248386320e+01 2.204327532613789487e+01 1.695664983995701292e+01 1.391277654972586220e+01 8.688306842230439031e+00 8.242011296810272114e+00
4.109679362504220080e+03 4.059457782236171397e+01 4.059626703279588611e+01 4.077342560010701789e+01 4.190417481308674041e+01 4.252336047071604241e+01 4.006445989152332743e+01 3.255258820709851619e+01 2.683964210430118058e+01 2.378450411206350879e+01 2.145176398512102267e+01 1.959257733324827555e+01 1.833519960345796207e+01 1.721187090455551782e+01 1.650528011406471762e+01 1.571214293336913492e+01
4.159679362504220080e+03 2.362307278033623703e+01 2.362143792278642707e+01 2.397274851783141969e+01 2.454383232843429141e+01 2.583156518398868684e+01 3.490431203474810928e+01 3.477302543377797406e+01 2.986836253225380489e+01 2.788407190645258282e+01 2.508905793050052324e+01 2.278158903785484313e+01 2.026716728853383387e+01 1.855994400022158075e+01 1.564919910900946931e+01 1.507816953242510927e+01
4.209679362504220080e+03 2.957942110887925580e+01 2.957625039366090647e+01 3.007119325101463403e+01 3.035745187149468194e+01 3.223190670952643444e+01 3.677452055116259544e+01 3.282217863079508646e+01 2.753095810621950079e+01 2.482979281484617928e+01 2.209403035589365416e+01 1.972789526914369418e+01 1.768173275278214263e+01 1.603723043973010931e+01 1.427056286405525753e+01 1.327836269949025194e+01
4.259679362504220080e+03 2.021489631149641752e+01 2.021623028111465814e+01 2.066249800108177936e+01 2.147196619867304435e+01 2.454385930423029194e+01 2.913358525545382705e+01 2.440123861947206763e+01 2.178606634171354273e+01 1.999224037428983536e+01 1.863572064494465153e+01 1.711452221980652411e+01 1.616198185788657682e+01 1.502382980223047682e+01 1.436411603473391807e+01 1.349207084065238860e+01
4.309679362504220080e+03 1.768760776974921711e+01 1.768934261397326324e+01 1.815222193647104021e+01 1.866139536107732866e+01 2.308889611270027586e+01 2.721400187631998335e+01 2.199241742747228656e+01 2.052656217542463679e+01 1.859509394383964320e+01 1.766879070664870355e+01 1.615722435439671045e+01 1.542158633532860534e+01 1.428693167680703446e+01 1.375427458193271235e+01 1.280044864365530444e+01
4.359679362504220080e+03 1.725040466367108039e+01 1.725208094629636690e+01 1.778244063235803907e+01 1.815566634837424687e+01 2.317777726928195037e+01 2.582869255849304935e+01 2.055728983707830793e+01 1.975824919424820436e+01 1.762387170257848013e+01 1.695875848359696647e+01 1.532765021887675516e+01 1.471608082331381517e+01 1.348370086271878243e+01 1.302464953976753570e+01 1.194453916744051902e+01
4.409679362504220080e+03 1.740119287630922784e+01 1.740250246778383314e+01 1.795085998094620550e+01 1.793519378509281736e+01 2.333920173589517333e+01 2.482681666855878433e+01 1.988813176716242381e+01 1.961600225145333809e+01 1.754317140989896373e+01 1.717879744128237007e+01 1.559737716643163452e+01 1.515391551023585315e+01 1.398971593468632157e+01 1.357932191333024186e+01 1.258948318919685683e+01
4.459679362504220080e+03 1.688296590719911450e+01 1.688391813646369499e+01 1.716162104912915609e+01 1.754020861904277595e+01 2.401447861995198352e+01 2.362730784755904878e+01 1.901656460226809031e+01 1.894417166994369950e+01 1.687513325756512828e+01 1.663142064787627206e+01 1.500898477510439832e+01 1.463765715323444283e+01 1.343833982151680750e+01 1.306217618933962754e+01 1.204433244465846364e+01
4.509679362504220080e+03 1.568184957780727373e+01 1.568246891045147606e+01 1.595257057036147152e+01 1.890992291106335443e+01 2.529402612908196701e+01 2.253710315911469309e+01 1.866566313666740129e+01 1.814644241770883681e+01 1.627679654863163350e+01 1.593158079131142912e+01 1.436092532712306635e+01 1.397995394886220133e+01 1.278682106062398383e+01 1.244906513679671889e+01 1.145675666109688429e+01
4.559679362504220080e+03 1.514351235822439889e+01 1.514413069610904827e+01 1.554300177156818030e+01 1.951194032904598430e+01 2.546268128599821168e+01 2.147175421691821029e+01 1.802582251787862688e+01 1.710955170793755187e+01 1.531343282967727859e+01 1.481258991109291756e+01 1.326103802277620147e+01 1.281778296066726597e+01 1.162884502478743443e+01 1.125216238821908377e+01 1.035336649584408697e+01
4.609679362504220080e+03 1.418389806344194248e+01 1.418438852552381313e+01 1.462115841276670025e+01 1.930309779935202741e+01 2.486748973077800073e+01 2.027527789160172134e+01 1.730273282600624540e+01 1.615607002546438764e+01 1.451553154005330803e+01 1.393475786312098386e+01 1.246433205154395374e+01 1.201194281155321519e+01 1.086338909948262099e+01 1.050282422657966208e+01 9.688560335509306398e+00
4.659679362504220080e+03 1.352002040888203105e+01 1.352042843981275588e+01 1.383025456787645346e+01 1.920585689556717668e+01 2.427815922704920126e+01 1.923595794119333036e+01 1.670255745779362755e+01 1.534893481854847153e+01 1.386502773796194532e+01 1.319424106454505008e+01 1.181392247974315168e+01 1.134138858638003278e+01 1.023691569681380464e+01 9.887109407641698766e+00 9.172119321600218811e+00
4.709679362504220080e+03 2.027360615817029199e+01 2.027401606285263824e+01 2.069797231073345856e+01 2.315845968644901731e+01 2.695428870324702686e+01 2.277211547443185324e+01 1.952336435418422411e+01 1.832453118285159377e+01 1.664248183156251315e+01 1.608008649226563591e+01 1.451547785635606580e+01 1.405065376245665121e+01 1.290867455278997511e+01 1.250598054543725191e+01 1.324817406905518524e+01
4.759679362504220080e+03 3.275663503785531105e+01 3.275790335907887396e+01 3.258997535030370329e+01 3.307390049791411002e+01 2.950710509056843023e+01 2.055029901662861391e+01 1.632286230405991745e+01 1.263435139366626814e+01 1.000008362112548355e+01 7.947650978453758341e+00 5.858476212972095531e+00 4.196258389960803470e+00 3.377182153908542706e+00 1.259215293713271011e+00 7.229744708750304838e+00
4.809679362504220080e+03 3.475097516365116945e+01 3.475169467902737352e+01 3.246107006521997107e+01 3.855501584056538888e+01 3.971309725116325495e+01 2.704840823526107485e+01 2.248494584989260403e+01 1.697467251399340071e+01 1.255786799238580365e+01 8.601737972243544306e+00 2.548138310513260674e+00 -2.361828327033525188e+00 -6.523394194479054775e+00 -6.771941649618892889e+00 3.021287638704812206e+00
4.859679362504220080e+03 3.730865746593720900e+01 3.730631049850612868e+01 3.317739269027484994e+01 4.787374163964422280e+01 5.536513922340720484e+01 4.381803718472777120e+01 4.287482684296305280e+01 3.857242886233132850e+01 3.671210803519444710e+01 3.396320644537831157e+01 3.224007550963910518e+01 3.021678068711015896e+01 2.894205741933867060e+01 2.676181312083497943e+01 2.624147404158815533e+01
4.909679362504220080e+03 -1.938952511897581132e+01 -1.937864452953644445e+01 -2.525777444468699073e+01 -6.557108009874631271e+00 7.890685989501735165e+00 5.541535869187490526e+00 1.233242399552249147e+01 1.396162968440281915e+01 1.782582778494820985e+01 1.989618675947158977e+01 2.370791092741622208e+01 2.465927904311798358e+01 3.107296792508546801e+01 2.619747316119077141e+01 4.445198786514846034e+01
4.959679362504220080e+03 -1.584297799815420937e+01 -1.583378000135873975e+01 -2.528443516408795233e+01 -1.032230677822234277e+01 8.515102514450070714e+00 2.779509375134215254e+00 4.313834161372045450e+00 -5.249748114537790222e+00 -1.457970145627868774e+01 -2.084209756144376513e+01 -2.096819441495964398e+01 -1.928242302562170352e+01 -1.734546479744617642e+01 -1.932018109720742144e-02 -4.621111425161669034e-02
5.009679362504220080e+03 8.673787457066834961e+00 8.672255889198737577e+00 3.956116277832509187e+00 1.902165157805504592e+01 2.767333026041255906e+01 1.987489183598571785e+01 1.888531202803878983e+01 1.526721912106500589e+01 1.221187314059018014e+01 7.649935291591705600e+00 4.105620951857275713e+00 1.224959026641505355e+00 2.800381119072939407e-01 -3.220085487222129617e-02 -2.136485980361468306e-01
5.059679362504220080e+03 3.415989185241986092e+01 3.415668547352601081e+01 1.803925879053639747e+01 -1.569938292974305050e+01 -6.337143869875252733e+01 -3.340805328552175979e+01 7.879661696369610979e+01 1.448591907273563493e+02 1.515766994077801257e+02 4.737399463365447616e+01 -2.333869316690985229e+01 -1.427676122160520755e+00 -3.044952309769128895e-01 -6.656966087180176128e-01 -8.430694793743017668e-01
5.109679362504220080e+03 4.239627622902471416e+00 4.239791115226381635e+00 5.768805957208323676e+00 2.018714688608354990e+01 2.473689008892141317e+01 1.824924912911326658e+01 2.019609145352256974e+01 1.802635323951123425e+01 1.837416162222436355e+01 1.718617169821260404e+01 1.759283080243074338e+01 1.703410032817847153e+01 1.701729736950833782e+01 1.653012973393577667e+01 1.582760157561170899e+01
5.159679362504220080e+03 5.232186662888025808e+00 5.231753530300465194e+00 5.502526439373423450e+00 2.002237848699102329e+01 2.045681787350730119e+01 1.461823486680439999e+01 1.459872765002400996e+01 1.189642179235915975e+01 1.111811682045955330e+01 9.542240622557839558e+00 8.440297590019893548e+00 7.837541480647384873e+00 5.429549366281563927e+00 7.853029555775203008e+00 -1.882410089538974762e-01
5.209679362504220080e+03 1.053555231221771926e+01 1.053466269634835051e+01 1.204739654783858249e+01 2.142271586033712438e+01 1.856210053007909266e+01 1.161679829115202267e+01 9.980610050562326307e+00 6.744457117044538208e+00 5.184612342275706887e+00 3.256861753181531594e+00 1.973066929672790515e+00 3.091664532463861415e-01 -3.559674707423037552e-05 8.798696935914136069e-03 -1.946313197890478242e-01
5.259679362504220080e+03 3.956588704200208362e+00 3.956175395168864295e+00 5.883203222309487224e+00 1.613328878097428287e+01 1.335507287321784275e+01 8.623266117133720599e+00 8.099587464094895495e+00 6.167132694725139253e+00 5.448145874053272664e+00 4.468137878358523274e+00 3.204684936482432800e+00 3.819811486964854730e+00 -1.915632941483870096e-10 3.338613311499217787e-10 -5.622592804967950497e-02
5.309679362504220080e+03 4.882825510789293944e+00 4.882255160440389652e+00 8.508963355799451733e+00 1.287545762099580493e+01 6.114101110243297832e+00 2.989066797082280846e+00 1.155301003715808017e+00 -4.508613565681569013e-01 -1.958629815364722360e+00 -2.098561331906053873e+00 -5.532454315123698230e+00 -1.634079713117028853e-05 4.183412210217303079e-05 2.577770549346706315e-04 -2.475568241400421254e-01
5.359679362504220080e+03 2.529674114568503995e+01 2.528285470636814125e+01 2.328789476784508139e+01 1.444307874737881825e+01 -1.487974811638179951e+01 -4.675076269408245366e+01 -6.249181262260920278e+01 -7.046358553656651225e+01 -9.109566972726099721e+01 -1.818897667571753307e-02 2.241708937366635943e-02 5.687609835199544661e-02 5.698908350827107394e-02 3.937282287086549259e-02 -2.743716740231226248e-01
5.409679362504220080e+03 3.371333779146291221e+01 3.370625502287271757e+01 4.038278624200165723e+01 5.494790523337279353e+01 8.031953068718819111e+01 9.557222438357982242e+01 9.199985876212697633e+01 1.118776877286148164e+02 1.263331160176093988e+02 1.200032977046543579e+02 1.091113589840853990e+02 7.995609711043029222e+01 5.221816030615006810e+01 3.819893214810569759e+01 2.970697760466183723e+01
5.459679362504220080e+03 -1.015467339291000570e+02 -1.014553123866719346e+02 -1.010608906381294219e+02 -1.032280188005769901e+02 -8.093976809043610388e+01 -6.014280862058394206e+01 -4.726109704898109953e+01 -3.632542747621936741e+01 -2.747961815313561118e+01 -1.967757451337171304e+01 -1.394194554192184654e+01 -7.578543007760304206e+00 -4.871480383151089555e+00 1.957334034461605254e+00 2.706540657148526652e+00
5.509679362504220080e+03 1.703120413985853432e+01 1.703339117691560745e+01 1.651609436335630932e+01 1.691348032330617457e+01 2.111974087786405363e+01 2.638597966129639971e+01 2.193188388006646861e+01 2.129123099357738980e+01 1.992355837529695251e+01 2.015978713332403771e+01 1.845574161345661679e+01 1.819937649867405582e+01 1.725062685918266325e+01 1.611825186957225853e+01 1.639213681784577048e+01
5.559679362504220080e+03 1.659896179214032941e+01 1.660154430372740819e+01 1.458136874479435541e+01 -2.443947911229273728e+01 -4.928995414717138601e+01 -4.931481730256689389e+01 -5.723915535053846781e+01 -5.920258383543929170e+01 -6.347449482079642991e+01 -6.386636507454552714e+01 -6.970378867712173587e+01 -7.116576730380506888e+01 -7.417326577999517667e+01 -7.520779862124572901e+01 -7.703442602896522828e+01
5.609679362504220080e+03 -1.511146822014716484e+01 -1.510303538465106676e+01 -1.483709365669740521e+01 -1.518379575168041740e+01 5.955982786595360956e+00 2.058487036780214297e+01 2.419940147386679996e+01 3.168724327811563057e+01 3.447912007678114321e+01 3.724462019799501178e+01 3.874221159852265117e+01 4.011069477009255024e+01 4.179017899964475902e+01 4.012622763397278902e+01 4.419756252875404812e+01
5.659679362504220080e+03 1.799147693160251293e+01 1.799229596122280128e+01 1.693240755948005116e+01 2.237729515268802416e+01 3.040935428017139586e+01 2.642898036487165569e+01 2.133432273113634636e+01 1.908805234466957401e+01 1.601027857480591976e+01 1.393477429084074615e+01 1.149187803328285895e+01 9.348384456788124908e+00 7.687944644500231739e+00 5.291017063173220514e+00 4.838592293062474958e+00
5.709679362504220080e+03 -5.774551774094262013e-01 -5.778436812630279862e-01 -6.931803639852202048e-01 9.189374555888544904e+00 1.703822466225580001e+01 1.292647409978962436e+01 1.274620211526685232e+01 1.187253268182220900e+01 1.138282290621462245e+01 1.120451235466445183e+01 1.033480518831574990e+01 1.038481118504911649e+01 9.562147711273151884e+00 9.780160409268226829e+00 9.611251506289779201e+00
5.759679362504220080e+03 4.991223797115667082e+01 4.991039520489714221e+01 4.260158338998714811e+01 3.704427439689507651e+01 3.377667560194986862e+01 4.594287237986218031e+01 5.043825460545699713e+01 5.191728210612749450e+01 5.090916398109157370e+01 5.084335699076907389e+01 4.960653824552216662e+01 4.817510913864278166e+01 4.251952189648835656e+01 3.896054183601367527e+01 3.793738780858547699e+01
5.809679362504220080e+03 1.902893462955242398e+01 1.902931068516141266e+01 1.925380926184002917e+01 2.307666668786222886e+01 2.820358164097218534e+01 2.394405351626967615e+01 2.099199756024861685e+01 1.986766409902561747e+01 1.834306350845703903e+01 1.778172445598745455e+01 1.640054460745226095e+01 1.592232214163060888e+01 1.489633307908341564e+01 1.448530207367663891e+01 1.371306043378555728e+01
5.859679362504220080e+03 1.679994704663546301e+01 1.679470881490648893e+01 3.809719888203496385e+00 -2.117488275186996205e+01 -8.166942199185960760e+01 -1.162486392519162877e+02 -4.097071428518439262e+01 3.785537518126173495e+01 8.559503789394958062e+01 7.295214424213199322e+01 3.490144049584316566e+00 -6.236315841397600934e+01 -5.924998612255134844e+01 -2.131313701237742819e+01 -2.556648687515845175e+00
5.909679362504220080e+03 9.892756437252693047e+01 9.891338414086399666e+01 1.055034948838920883e+02 1.273726296706851286e+02 1.484725260322660461e+02 8.488606267045874176e+01 -4.375149287295246125e+01 -9.620401868934806089e+00 9.162949505501393332e+01 1.421483769257166045e+02 1.151078741979123237e+02 6.986572636127272418e+00 -1.017991947095705143e+02 -6.828753135759221493e+01 -5.215133347880757775e+00
5.959679362504220080e+03 -2.357993384651205204e+01 -2.356495161572271613e+01 -3.154936126802420304e+01 -5.705688525675242317e+01 3.966733075226014194e+01 1.446833010518304263e+02 2.090611943278969704e+02 2.296777196323038481e+02 1.933742321339533703e+02 3.751621097265986471e+00 -1.666600439756000753e+02 -9.606072251308526688e+01 -3.602210101506617690e+01 5.139874859347573377e+00 1.031028407398751767e+01
6.009679362504220080e+03 6.826283786272708198e+01 6.824958834359924253e+01 5.184093003440676739e+01 3.430856708140610323e+01 5.231322073818868290e+01 1.059988939362617089e+02 1.524457166672759172e+02 1.477882884325385930e+02 8.954517611665833954e+01 3.722582453632340638e+00 -1.269994565373250728e+00 2.481095882018213317e+01 -1.891839309635806998e+01 -2.084682322386001729e+01 -4.209410536544120476e-08
6.059679362504220080e+03 1.754383892396011646e+01 1.754388700904338094e+01 1.233405873956212950e+01 1.088925902574107774e+01 1.438045538070280571e+01 8.796165945246510631e+00 2.938436967291359725e+00 3.431759581832743766e+00 4.676375457842808281e+00 6.793737240849387682e+00 6.209442550847732889e+00 5.353838707991153356e+00 7.846238908049898875e+00 7.509277666226936709e+00 1.644368120087345986e+01
6.109679362504220080e+03 2.047623455691735828e+01 2.047630974420372141e+01 2.044008155353942158e+01 1.893416966527254885e+01 1.437268582389627980e+01 1.015252091474209806e+01 8.090769178824444907e+00 6.595356365306235702e+00 5.345209016987879203e+00 4.728489991446116036e+00 3.208810444239615478e+00 2.534390444979240264e+00 2.024492350199308177e+00 8.225338574631219091e-01 7.397453317753445390e+00
6.159679362504220080e+03 1.966496410156264218e+01 1.966500540806118380e+01 1.929175962174448244e+01 2.282209326217260070e+01 2.184360823620900760e+01 1.700210559472724015e+01 1.539143803996325666e+01 1.374156346153730368e+01 1.268096334750425846e+01 1.192054721971063991e+01 1.066821977122033260e+01 1.003554995925960647e+01 9.425791391511582518e+00 8.566368290227330817e+00 1.186813409008000164e+01
6.209679362504220080e+03 1.521192745681904768e+01 1.521190225227233839e+01 1.758719049825220182e+01 -1.417015856086286885e+00 -1.203920254111061006e+01 -8.525505731995915326e+00 -1.359240238966211933e+01 -1.301038919479505829e+01 -1.597022030393488556e+01 -1.520794322541194887e+01 -1.865694568158072997e+01 -1.951690400648465484e+01 -2.155948633684569771e+01 -2.213420828498258786e+01 -2.454023075841872270e+01
6.259679362504220080e+03 1.506428893161012006e+01 1.506424723423091550e+01 1.429792358944783359e+01 -3.971158822133972421e+00 -1.369103867260998264e+01 -1.301238456423867440e+01 -1.690540503778533576e+01 -1.723016627321415939e+01 -1.949721119896980426e+01 -1.940163733278535929e+01 -2.210988215347019903e+01 -2.271005304948610615e+01 -2.433636099514978923e+01 -2.496082698595799698e+01 -2.715235277788632828e+01
6.309679362504220080e+03 1.348168205887721349e+01 1.348166389467683857e+01 1.213408357035166851e+01 -5.952623175057600413e+00 -1.524239416202038910e+01 -1.399746150322440741e+01 -1.816098160473386613e+01 -1.832589680627429374e+01 -2.082375057677743513e+01 -2.079361040427597729e+01 -2.379186957880114051e+01 -2.466681569085074699e+01 -2.670698738448156817e+01 -2.760965614494761056e+01 -3.055173823943880862e+01
6.359679362504220080e+03 1.235250555486436141e+01 1.235250767164893837e+01 1.213174895878860937e+01 -2.217374386691258081e+00 -9.432215642637299169e+00 -9.333086139106201884e+00 -1.153446354998321510e+01 -1.124446780143038183e+01 -1.193050162768155609e+01 -1.120391248700076403e+01 -1.318231500212957208e+01 -1.463611209788095024e+01 -1.848522271034297404e+01 -2.251255049894419713e+01 -3.610693513703296986e+01
6.409679362504220080e+03 9.182284916493980376e+00 9.182236472035878450e+00 8.753016642834502647e+00 -1.898185233712392339e+00 -7.366517274145806482e+00 -9.250761540453012799e+00 -1.161722764634484584e+01 -1.260577916732605530e+01 -1.424475195315542386e+01 -1.486732188657235199e+01 -1.733332012596368799e+01 -1.874470419457026793e+01 -2.120351519659200790e+01 -2.309003106858386900e+01 -2.797571420583787116e+01
6.459679362504220080e+03 1.753658957627270532e+00 1.753744318147463455e+00 -7.470665503594989154e+00 -2.231032844170284335e+01 -2.647298557606129421e+01 -2.978746985886371945e+01 -3.166891635505975344e+01 -3.277355045582783077e+01 -3.310247774887753280e+01 -3.216283186376613656e+01 -3.281945945684583421e+01 -3.115906594544206953e+01 -3.024254023920080314e+01 -2.824991283507881690e+01 -2.256841854830770089e+01
6.509679362504220080e+03 4.997742409732211399e+00 4.997271848557208074e+00 3.201467819973147222e+00 1.886483758418699352e+01 2.383868634432047884e+01 1.762044232492234386e+01 1.945322674222551740e+01 1.741010063226041282e+01 1.749528865726041715e+01 1.629560282085014222e+01 1.587504173868766877e+01 1.505294975359887744e+01 1.471762730225518290e+01 1.361172159139571392e+01 1.304037169462936596e+01
6.559679362504220080e+03 9.580138549203718767e+00 9.580436137322658752e+00 1.142826411443256696e+01 2.495684094557438115e+01 2.607994088583549441e+01 1.929539498594223090e+01 2.014175059217339481e+01 1.716338463737877618e+01 1.692152352974344254e+01 1.492421182956859660e+01 1.507806464892112785e+01 1.391924920254578879e+01 1.343570031209538662e+01 1.303512359847828961e+01 1.161705423520195168e+01
6.609679362504220080e+03 4.911792952615664731e+00 4.912462447090749862e+00 7.474979545989725693e+00 1.856956240385947865e+01 1.562744901303274503e+01 1.134201139294822802e+01 1.142779188367553012e+01 9.797783376966791025e+00 9.282444289089944789e+00 8.359376677686036317e+00 7.876484613034715032e+00 7.467829614433863838e+00 6.631388484679190398e+00 6.942555305386139075e+00 4.593000903066170260e+00
6.659679362504220080e+03 8.130748536690873607e+00 8.131036497164528143e+00 1.011754116907099998e+01 1.688023621507548455e+01 1.277746271686487489e+01 8.557579671962646017e+00 7.942107659303920819e+00 6.111862963017354211e+00 5.447250271231328433e+00 4.336603368013899562e+00 3.755576819880594108e+00 3.122804376033971430e+00 2.377990478940361196e+00 2.282729503311422548e+00 4.855037788860538939e-01
6.709679362504220080e+03 -1.069364477182143114e+00 -1.069943827600636554e+00 1.385992289142589540e+00 6.615715267997046567e+00 2.184159900334859739e+00 3.659401006466238004e-01 -1.439978693926852737e-01 -8.273586463922177892e-01 -1.126315412338928068e+00 -1.713236974466521234e+00 -1.774393508188894852e+00 -2.951927879094721430e+00 -1.820325429177534815e+00 -5.162374937171709810e+00 -3.390675958628334152e-01
6.759679362504220080e+03 5.717655988680347079e+00 5.717568604795755682e+00 6.138879126705059086e+00 1.417974760322400485e+01 1.161109861770906981e+01 8.676105864831711756e+00 8.129224231922238531e+00 7.227855821408463832e+00 6.937138024048085327e+00 6.196575176500664917e+00 6.254306019929494198e+00 4.491909491321349535e+00 6.933729175894836949e+00 -1.234997243482493512e-01 -2.204685318163144836e-01
6.809679362504220080e+03 1.412546925733410674e+01 1.412585440539422699e+01 1.633349140139598177e+01 1.783705603526127348e+01 1.124595823874497391e+01 8.253004770696971804e+00 5.962412424806735167e+00 4.919881622786705933e+00 3.759675786291019950e+00 2.213170238282665903e+00 1.536896287287597973e+00 -7.456923972511906307e-01 -4.545744883755878374e-02 -1.895852656591364149e-01 -3.494359761727803271e-01
6.859679362504220080e+03 9.326759223670148202e+00 9.326967904787526464e+00 1.053418797186908940e+01 1.160213771231548385e+01 6.475940814053670280e+00 3.620427253140679813e+00 2.263956352516010906e+00 9.083556034334510088e-01 1.750364153771050701e-01 -8.603870769209854830e-01 -8.957660248543385384e-01 -2.946915262618615472e+00 -6.046577809246476976e-02 -7.469771382462264686e-02 -2.212074186305984513e-01
6.909679362504220080e+03 3.097812141694644694e+00 3.095657810378650066e+00 7.766321115083959503e-01 9.227352161573216804e+00 8.437558727318876350e+00 5.081535380346956288e+00 4.964327221644479593e+00 3.777113519017609722e+00 3.385317798446880744e+00 2.437422254384734810e+00 1.858549159081696711e+00 3.710249494575584284e-01 1.903397515557936071e-01 -1.859050623534704294e-01 -3.381192453737392745e-01
6.959679362504220080e+03 2.319993879874204623e+01 2.320044606351685701e+01 2.335942395603350263e+01 2.164916527760456333e+01 1.654535713113743967e+01 1.339149312132009584e+01 1.126746900217784564e+01 9.249769119409011253e+00 7.669353935734807060e+00 5.012859472444969988e+00 5.283328202089346171e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.596939141680298879e-01 -3.146187846337528682e-01
