TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.459679362504220080e+03 1.535046136677270745e+00 1.534922631983887342e+00 1.753677389487241056e+00 2.111416804208396059e+00 1.738003020483432337e+01 2.714549452499936066e+01 2.956736518038506745e+01 3.127300426607171957e+01 3.222725827011456090e+01 3.310608891541302512e+01 3.262587492361574704e+01 3.245586487012187860e+01 3.194156512483917609e+01 3.089752807413051983e+01 3.024995219151859160e+01
3.509679362504220080e+03 2.606371811635566615e+01 2.606485979463316482e+01 2.720083707887234681e+01 2.579300426267887403e+01 2.569152404047804339e+01 2.373098752676479606e+01 1.702633464062597568e+01 1.592394383016818615e+01 1.385801724426377746e+01 1.403584529096440825e+01 1.320740548116112656e+01 1.433693167548144132e+01 1.351824623987911167e+01 1.650190513854491314e+01 1.442929183994070286e+01
3.559679362504220080e+03 4.764335593201081309e+01 4.763596625193048339e+01 4.737475206785998694e+01 4.690494422035055777e+01 5.129292567751203791e+01 5.668346348780749366e+01 5.117168176406001834e+01 4.523327997281099044e+01 4.093805500151158583e+01 3.719744847479199734e+01 3.381902456501601506e+01 3.037097623215933595e+01 2.818211709306101298e+01 2.453358235476869709e+01 2.309810528987673806e+01
3.609679362504220080e+03 -2.818902623901946569e-01 -2.814345778608132731e-01 4.831787422632782131e-02 1.896378699850543859e+00 1.059243679122775106e+01 2.189919108679388415e+01 2.407172478492231349e+01 2.509458593300644935e+01 2.640936455076215594e+01 2.728820415400466359e+01 2.750987898005801569e+01 2.778244960483407411e+01 2.772170402849105031e+01 2.755249953139741947e+01 2.714882563876416555e+01
3.659679362504220080e+03 5.455487050892947565e+01 5.454812471366961546e+01 5.400369764498660885e+01 5.170582237179772278e+01 5.507999362991058945e+01 5.039085555621996093e+01 3.889359192450989156e+01 3.189745792053075490e+01 2.623009189179336786e+01 2.185068438544990599e+01 1.813533226199792381e+01 1.531310919719868480e+01 1.247365984638557279e+01 1.117940072910614013e+01 8.688170389577933861e+00
3.709679362504220080e+03 -2.981870884288604273e+01 -2.978859517829137360e+01 -3.204662082352934505e+01 -3.171399534604550396e+01 -2.392935818132310288e+01 -1.226462556053650310e+01 6.708993273197525475e+00 1.598681974078020218e+01 2.097436320829682188e+01 2.471524097813962229e+01 2.675693739644304969e+01 2.838177540415797750e+01 2.886472027159344123e+01 2.921868787344165241e+01 2.948245134632727016e+01
3.759679362504220080e+03 4.859008793863011277e+01 4.851217093666362956e+01 5.030320447437960496e+01 5.393719313170242202e+01 3.468877323772750287e+01 2.185407555768099286e+01 1.640105764228296792e+01 1.338682502257693407e+01 1.135518135549268770e+01 1.319958559545610832e+01 1.150719662791744291e+01 1.616934219844381460e+01 1.517052882765422517e+01 2.143206588157532266e+01 2.052110177406290248e+01
3.809679362504220080e+03 2.873290463044492782e+01 2.873339527725953957e+01 2.940637308636837233e+01 3.229536234709411247e+01 3.330043756885073947e+01 3.245104033962378764e+01 3.152204625076560163e+01 2.638514756012196472e+01 2.478031175135940245e+01 2.261341956912557194e+01 2.104340954545305564e+01 1.976616904525961971e+01 1.869330527656526542e+01 1.785319808028229716e+01 1.726672103481605092e+01
3.859679362504220080e+03 2.015361116469820146e+01 2.015242549067050248e+01 2.052616763646026854e+01 2.015095935703336494e+01 2.115085866374372259e+01 4.174710764409164199e+01 4.808268217847593462e+01 4.265629390286668610e+01 4.052468832876007809e+01 3.655823107591605492e+01 3.340087428588597618e+01 2.914056161639893716e+01 2.649392903703286706e+01 2.116017557888029899e+01 2.247019427332876518e+01
3.909679362504220080e+03 1.895841411055234715e+01 1.893571599180850029e+01 2.120289010968608423e+01 2.657163121469993072e+01 2.421528741016422970e+01 2.865028137751880521e+01 2.436202914459952495e+01 2.547548318368296094e+01 2.443436031719276968e+01 2.475450015081427324e+01 2.481900518086958840e+01 2.428933713139111106e+01 2.498693285065557390e+01 2.397490368792733406e+01 2.424268523495604555e+01
3.959679362504220080e+03 2.040891572661619335e+01 2.041140251150117635e+01 2.064554360932155319e+01 2.336753728420935516e+01 2.359716053607061426e+01 2.775758122461835242e+01 2.816863179672796491e+01 2.718715304521488463e+01 2.816356877468651732e+01 2.881763042503101602e+01 2.946753504890460107e+01 3.008864576485662923e+01 3.087369027180881531e+01 3.094925326799176801e+01 3.249169970147215736e+01
4.009679362504220080e+03 3.875344933025882455e+01 3.875043328402949783e+01 3.925632199679415635e+01 3.990825988426761484e+01 3.732862473929737490e+01 3.260645512717791661e+01 2.706669429516357894e+01 2.487873390909109972e+01 2.286519187201858827e+01 2.275989899427829855e+01 2.198927059599991907e+01 2.267148116666595214e+01 2.224394583086922950e+01 2.388214380961957417e+01 2.329587132780343595e+01
4.059679362504220080e+03 3.205293426041155413e+01 3.205114960406015001e+01 3.199090619406450386e+01 3.186119470564315037e+01 3.318971360704480844e+01 3.959830997638375294e+01 3.798312053693483392e+01 3.196403413935179927e+01 2.897880127057262811e+01 2.586049160399725011e+01 2.339387498533600507e+01 2.076751481054949622e+01 1.952905960354158310e+01 1.660428849940583618e+01 1.658962187490161710e+01
4.109679362504220080e+03 2.789116243162413156e+01 2.789008190117194985e+01 2.828836673159528559e+01 2.867179639705423355e+01 2.871832800726543766e+01 3.221611901479803919e+01 3.116207457135946868e+01 2.525332351420987109e+01 2.308062608518386227e+01 2.053762317242221869e+01 1.853664603176254744e+01 1.689442427152540560e+01 1.550456228027358385e+01 1.428710744836401503e+01 1.338562350063567408e+01
4.159679362504220080e+03 1.769208232401303960e+01 1.769405841234517140e+01 1.805759235516581285e+01 1.871189118757610359e+01 1.930754025158162790e+01 2.524474302770859779e+01 2.409702423157485995e+01 2.005265429726302173e+01 1.900608887655469914e+01 1.724288937456786996e+01 1.596332277510986941e+01 1.490034025379780047e+01 1.387823059086312405e+01 1.324751694775661726e+01 1.260214174872104032e+01
4.209679362504220080e+03 1.680269486998860984e+01 1.680471447058394219e+01 1.726265219205507861e+01 1.776427575543072379e+01 2.147250151566961662e+01 2.695579817484511764e+01 2.242966951617469462e+01 1.974195267728639180e+01 1.806243401152822869e+01 1.661580454994038192e+01 1.513630012045110185e+01 1.414306415293197716e+01 1.297451228114004884e+01 1.234492191028667740e+01 1.145844824801637429e+01
4.259679362504220080e+03 1.612292898082882431e+01 1.612471425448891083e+01 1.670868225465718737e+01 1.730474227068560467e+01 2.205826672287171775e+01 2.641066046882116680e+01 2.099822219706971183e+01 1.931718414693170516e+01 1.720831510997570390e+01 1.608018884368982526e+01 1.442241125590062012e+01 1.355292069929650722e+01 1.224751998141323206e+01 1.169014240296518814e+01 1.056988183820349469e+01
4.309679362504220080e+03 1.727588364311048608e+01 1.727750403320420602e+01 1.793919042703557665e+01 1.843275205321760168e+01 2.325167862333617563e+01 2.619103263853277852e+01 2.088507128111715971e+01 1.999807888189790361e+01 1.789288532459634951e+01 1.718941699689432312e+01 1.558309968170334692e+01 1.495029255343218821e+01 1.374290085544706841e+01 1.325671287989369951e+01 1.221860085164189513e+01
4.359679362504220080e+03 1.704720302502352780e+01 1.704858596591129327e+01 1.774931446917075917e+01 1.797262959541629712e+01 2.329981149596430967e+01 2.488869554646416304e+01 1.977564443543220918e+01 1.938065278319096763e+01 1.720269150635779454e+01 1.673228639978220045e+01 1.507907362956800235e+01 1.456021310672016078e+01 1.332244779602827300e+01 1.287808896955958637e+01 1.182175152762672710e+01
4.409679362504220080e+03 1.708483831963461341e+01 1.708590569432087491e+01 1.759712090869600942e+01 1.761256014147186022e+01 2.358217661368226103e+01 2.380328909294140516e+01 1.892143819915997582e+01 1.879080447939479015e+01 1.659737232702175902e+01 1.625449341686370630e+01 1.456467402461700722e+01 1.411810062819765399e+01 1.285052696667068517e+01 1.244280711118508975e+01 1.136182570126768177e+01
4.459679362504220080e+03 1.557316385733162001e+01 1.557398280230439624e+01 1.598793703001573441e+01 1.906993346371953635e+01 2.528357896619273504e+01 2.244897020115163144e+01 1.839030450388526461e+01 1.782527322521920254e+01 1.584270174673667420e+01 1.543862609419022647e+01 1.381024385673114807e+01 1.338135476685956426e+01 1.214663456915413242e+01 1.176332661383315070e+01 1.076464879790661477e+01
4.509679362504220080e+03 1.450358221537114822e+01 1.450422255988536335e+01 1.510139748640432522e+01 1.909484178334554016e+01 2.508127026594109665e+01 2.118468710894569540e+01 1.769095918395461453e+01 1.683321259543305004e+01 1.502020254090047402e+01 1.454231983643254367e+01 1.298885247457786107e+01 1.256135590963186743e+01 1.136503276518491212e+01 1.100070966178724419e+01 1.009654127005945767e+01
4.559679362504220080e+03 1.350883124974476424e+01 1.350934897202125562e+01 1.415487586551217625e+01 1.890747597424115511e+01 2.449246293958332288e+01 1.997465632894950360e+01 1.697202971044739783e+01 1.587022102768719023e+01 1.422128614677585823e+01 1.365774818651220812e+01 1.218977061765725978e+01 1.175139979116045907e+01 1.059738776399446714e+01 1.025024845433784115e+01 9.429010154024984658e+00
4.609679362504220080e+03 1.287739041424368658e+01 1.287782715778573639e+01 1.339397664948145206e+01 1.890239380143299996e+01 2.398430182363838625e+01 1.891372627873768053e+01 1.642431955199254290e+01 1.506490076564657876e+01 1.360293646243649235e+01 1.292706443165053898e+01 1.156337503084345464e+01 1.109611725162152496e+01 9.995403627749448461e+00 9.655811447215148391e+00 8.950129831050231743e+00
4.659679362504220080e+03 2.036824372106925907e+01 2.036860130885595055e+01 2.092529654644809511e+01 2.318470773907560556e+01 2.652240779178234575e+01 2.222934571705868834e+01 1.888820209479017720e+01 1.757515819541733748e+01 1.579245060344293528e+01 1.512071826860500501e+01 1.345540525751474803e+01 1.285321411266398073e+01 1.167608071660543345e+01 1.105162374239394474e+01 1.226235931611779684e+01
4.709679362504220080e+03 1.090228693422195150e+01 1.090264756237298371e+01 7.560002119097937623e+00 -2.637098221334871440e+01 -4.721176199196548851e+01 -4.832822874499917987e+01 -5.609200045913862454e+01 -5.883873164714960780e+01 -6.360473400186440074e+01 -6.475777557414347996e+01 -7.130331687103959837e+01 -7.447112989665863836e+01 -7.848459078015663692e+01 -8.120651041152888183e+01 -8.233312161049343558e+01
4.759679362504220080e+03 1.168430520847790888e+01 1.168470357909605184e+01 1.527107285948807736e+01 1.071148906567303527e+01 -2.654409431786397988e+00 -1.404969902834420381e+01 -1.613383332473245702e+01 -1.882156540510432308e+01 -1.662745400582519295e+01 -1.389111087252076437e+01 -1.334171296650383631e+01 -1.243685053642782989e+01 -1.335172116684426591e+01 -1.391638106019393284e+01 -5.946220496746899897e+00
4.809679362504220080e+03 1.404684609537137918e-01 1.400112184188202213e-01 2.909585266479906007e+00 9.927275301391025764e+00 9.374722427079120735e+00 4.892573441793350852e+00 5.379724314051704148e+00 3.681116016557198112e+00 3.215291779870870226e+00 2.237931605691070747e+00 1.826950803706798521e+00 1.562726032934887765e+00 3.630311477835028167e-01 1.400831791119917735e+00 -2.975917455671628797e+00
4.859679362504220080e+03 7.710458156044580624e-01 7.710379565537919255e-01 4.665000554314004511e+00 1.540993681998901010e+01 1.145341268129395473e+01 7.445217277285870239e+00 6.240488100581793596e+00 4.515723462240586628e+00 3.572818989783818733e+00 2.425110182271721815e+00 1.574859102441589664e+00 6.053315911607480837e-01 -2.650487842074199258e-06 1.308945964701723674e-05 3.761660885145889748e-03
4.909679362504220080e+03 1.526065342940104541e+00 1.526316524880678482e+00 5.678458666759173212e+00 1.314037358532356770e+01 7.807834748484236087e+00 4.521174262761408436e+00 3.093728691802861253e+00 1.732355198083088021e+00 6.639503522342514730e-01 2.234986060245454653e-01 -1.679944913080583913e+00 -6.743048077794795137e-10 1.191589981190288015e-09 3.186552384104385182e-09 1.899187119973857335e-03
4.959679362504220080e+03 -2.235307424535897880e+01 -2.234730447652836816e+01 -2.340512135440076236e+01 -8.851907993216592274e+00 -6.596578125296560735e+00 -7.323839857647035601e+00 -4.494614313131178207e+00 -6.206140155190920105e+00 -4.156565108773548900e+00 -6.776629455498763832e+00 -6.762815312054450967e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.130388523425443969e-09 -5.820445080000422600e-01
5.009679362504220080e+03 1.736024083957492081e+01 1.736101353251535429e+01 1.869879089776444303e+01 1.830030465502819226e+01 1.046628742726976746e+01 4.602393389788774769e+00 -6.196368155010621992e-01 -6.146024489027224647e+00 -7.590034170476296360e+00 -1.909679094348647865e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.775710583541569298e-02 -3.445811771577790839e-01 -5.076170461404624357e-01
5.059679362504220080e+03 3.783471888451347631e+00 3.783522631761656818e+00 6.179299617675461320e+00 1.257123265157558478e+01 8.067644928299579021e+00 4.563667203431928776e+00 3.549915670468943851e+00 1.954712695852930615e+00 1.341413269935924912e+00 -2.845213271628556639e-01 -4.159319284712031322e-10 5.941518844247610056e-10 2.311190195644047683e-09 -1.138171620926876348e-01 -2.796527386888722488e-01
5.109679362504220080e+03 2.676950574058833610e+01 2.676278406600461679e+01 2.646830709354761879e+01 2.612966196094780003e+01 2.306437708109753615e+01 1.929140077199928527e+01 1.787044473700208869e+01 2.642030934446126622e+01 -1.639873516171940718e-03 1.633169060538704979e-03 7.143800926064035849e-03 1.138898118156415375e-02 -1.707601553800788263e-01 -1.157311667593467153e+00 -1.237432423716241958e+00
5.159679362504220080e+03 2.973550287058451858e+01 2.972550325239467384e+01 2.989695274264065361e+01 2.115657895681656697e+01 1.161559458347857543e+01 7.941312995506819128e+00 4.935771425874722951e+00 3.487453477837112903e+00 -8.959623429948903706e+00 -1.255115148522641458e-03 1.662050123878817346e-03 5.600086668067409332e-03 -2.042959270980364284e-01 -4.898828445997316372e-01 -6.644136932392906703e-01
5.209679362504220080e+03 -3.181236428282943507e+01 -3.180329546383612893e+01 -3.502651878750079817e+01 -1.723773710243369095e+01 6.741241518518517495e+00 -2.163039856796611460e+01 -3.787106891151224630e+01 -9.374037831789726383e+00 1.621904239976697326e+01 3.637187032464844982e+00 -1.522669196901813580e-03 6.659400039057800091e-02 -1.070118180988628015e-01 -3.641030341218630118e-01 -5.043178813575180941e-01
5.259679362504220080e+03 4.825857538546070025e+00 4.822843310961016705e+00 -2.208119883247355197e+00 -1.066121548841791800e+01 3.373199637306616427e+00 1.813477032783944054e+01 1.233193651690911885e+01 7.124193130039113697e+00 8.128214409997667644e+00 -3.029311026731280165e+00 -1.088592080574108544e-04 1.261798333236231588e-04 -1.331213680400679333e+00 -1.702444184282859041e+00 -1.764681564290182747e+00
5.309679362504220080e+03 5.978741488029541529e+00 5.978537294236435429e+00 6.488127401293299457e+00 1.179717386347867425e+01 7.910240727788936610e+00 3.583001683329135822e+00 2.803391239630336429e+00 1.005948859217752789e+00 3.272444625245121697e-01 -5.105482522091233655e-01 1.788581881573646504e-01 1.253418939135913790e-01 6.584566083685722271e-02 -1.856155996370097983e-01 -3.486907957105820355e-01
5.359679362504220080e+03 -8.316531382802371297e+01 -8.312615664554678574e+01 -8.706086995379098425e+01 -8.188968323552067829e+01 -7.761512971584225795e+01 -8.062947621931498077e+01 -7.640789180589135299e+01 -7.377216852233124200e+01 -3.785520824975239328e-08 1.946691018403948329e-08 1.067581518041716831e-06 7.872599346748095875e-06 3.330402435159159649e-05 -1.292242109168008080e+00 -1.642322882007305695e+00
5.409679362504220080e+03 7.699514171455363964e+01 7.152395696901042754e+01 -4.735855300123952461e-04 9.549987278218789982e-05 4.495558928522337336e-03 5.515573277848361683e-03 5.422546455468287528e-03 2.046227480825282222e-03 -1.454331292524182941e-03 -7.813015054080404628e-03 -2.238864724653601146e-02 -6.200250621098547105e-02 -1.695271054132977129e-01 -3.809554937543887521e-01 -5.840431838105365481e-01
5.459679362504220080e+03 1.977788927668864005e+01 1.977088812142822150e+01 2.008076586764646976e+01 1.887248059972047187e+01 2.018114451062307069e+01 2.078335532341380087e+01 1.609591688496071527e+01 1.435365671424761125e+01 1.350428483172473193e+01 1.273784358679930229e+01 1.153002377936385159e+01 1.075294092478799790e+01 1.014936197033454945e+01 9.430414463596546781e+00 1.119907652716507052e+01
5.509679362504220080e+03 1.382826140109117696e-01 1.408305682250755031e-01 -6.034687324550898069e-01 3.576896324773737867e-01 -1.051293045146643595e-01 1.537837893639010645e+01 2.432709042013270206e+01 2.460464087743172001e+01 2.657041832634727285e+01 2.737330125074121412e+01 2.778372249818027484e+01 2.838794518908419207e+01 2.862304491947517349e+01 2.903324881212369135e+01 2.915179182220525433e+01
5.559679362504220080e+03 -8.124717225487329131e+01 -8.120341720698634447e+01 -7.792804152319831701e+01 -6.498648346150210386e+01 -6.681956375684944760e+01 -7.572390151208379905e+01 -7.726388647716113667e+01 -7.723845750449090986e+01 -7.479003751367686448e+01 -7.132424359785079560e+01 -6.271025991773096564e+01 -5.649486664484049214e+01 -4.661280724293352051e+01 -4.720182573089733324e+01 -5.262791230186534275e-01
5.609679362504220080e+03 1.646938792424372977e+01 1.647031983347475048e+01 1.651156502093114753e+01 1.421454340613701994e+01 2.670902774650000211e+01 3.148542439842731966e+01 2.680098695706580969e+01 2.576997495416969031e+01 2.288457847750518326e+01 2.084601610145639583e+01 1.889297525739632633e+01 1.676821324503345423e+01 1.537554762250720941e+01 1.321666956810484983e+01 1.368254077693788773e+01
5.659679362504220080e+03 1.562857798092171002e+01 1.562959177244576203e+01 1.607268882099741347e+01 1.648301508411390870e+01 2.222173100456432593e+01 2.364670984965417588e+01 1.959208609804968049e+01 1.942956740615698763e+01 1.784430912126348190e+01 1.770157834860332358e+01 1.639439172660294730e+01 1.620265706498758718e+01 1.516883216877099549e+01 1.513363084088459409e+01 1.395944653877274000e+01
5.709679362504220080e+03 1.929161150458093488e+01 1.929235543813185316e+01 1.896819235793356739e+01 2.120199616732347891e+01 2.721162671787319809e+01 2.524360876877371851e+01 2.111887509797050200e+01 2.054527507169958156e+01 1.865797928343506484e+01 1.824518828319350305e+01 1.670496278198826090e+01 1.625517821495341764e+01 1.511933977890855907e+01 1.473511499927766266e+01 1.367418618918950912e+01
5.759679362504220080e+03 1.867731106500365001e+01 1.867793206310881260e+01 1.892701066300202584e+01 2.221068558011535643e+01 2.767963278426029916e+01 2.398090335613544966e+01 2.059032667663831973e+01 1.967291355557827615e+01 1.800008075894515969e+01 1.750318688376443887e+01 1.606676609295737990e+01 1.561160936945144861e+01 1.454409830851628094e+01 1.414664094321645571e+01 1.332105099008067484e+01
5.809679362504220080e+03 1.873226776446903585e+01 1.873268619584154138e+01 1.909043411165999515e+01 2.316914932292571194e+01 2.779096113425933723e+01 2.310996834003866240e+01 2.033374987305571224e+01 1.901267448293440410e+01 1.750543730079306570e+01 1.682357337016984999e+01 1.544490976660599557e+01 1.489498799370749715e+01 1.385740833349450796e+01 1.338650340135185957e+01 1.273424793919124021e+01
5.859679362504220080e+03 2.084112808358794311e+01 2.084143626643790626e+01 2.096454458936686294e+01 2.362444216737905123e+01 2.573740975663932318e+01 2.076141367183657493e+01 1.826886572898148486e+01 1.696391766764027409e+01 1.571307878256165935e+01 1.520357867478457159e+01 1.400611132624850619e+01 1.354154647903107822e+01 1.286791531250571907e+01 1.218354233891395566e+01 1.382115654942442795e+01
5.909679362504220080e+03 2.621498877948017281e+01 2.621415780440113963e+01 2.643548227838037334e+01 2.667258408554903326e+01 2.232126807002731184e+01 1.720823099119196087e+01 1.439726392050240023e+01 1.259869823272547151e+01 1.096299656420394086e+01 1.016228707724827451e+01 8.302138369602893420e+00 7.490208772320882780e+00 6.728495529548278675e+00 5.444383187044824268e+00 1.081478358237023585e+01
5.959679362504220080e+03 2.348538148154889527e+01 2.348485883787808604e+01 2.354070813152996777e+01 2.254687869160354907e+01 1.726567143103222080e+01 1.230234553740818626e+01 9.962717749172586679e+00 8.264473466643524446e+00 6.877008157504870489e+00 6.127776525937256302e+00 4.493321404154855259e+00 3.718518546406264669e+00 3.134036433318619697e+00 1.781429516053468332e+00 8.513768810516330277e+00
6.009679362504220080e+03 1.894455172531127829e+01 1.894479001757047598e+01 1.906713600059062941e+01 2.072191547683130253e+01 1.907954281404882835e+01 1.437476374952525049e+01 1.218875409078566463e+01 1.071500020820219135e+01 9.427807822626323997e+00 8.787293236505385963e+00 7.345933215247292480e+00 6.714821278470552990e+00 6.120579930286630166e+00 5.125079443748710162e+00 9.935896516371375498e+00
6.059679362504220080e+03 1.130828956687716935e-01 1.128149528545976110e-01 -9.843583558115014398e+00 -2.621312006800565797e+01 -3.639132960176666387e+01 -4.688642458187191409e+01 -4.288241572028297810e+01 -4.931519522442614090e+01 -4.954140203413682997e+01 -5.223863812383048355e+01 -5.607018619710348872e+01 -5.923059878637648978e+01 -6.137451974287770184e+01 -6.499503296125212159e+01 -6.412365796021812514e+01
6.109679362504220080e+03 1.658521435977033320e+01 1.658529382712068312e+01 1.701899019392271839e+01 3.766256705347527323e+00 -5.992342738751577080e+00 -7.232494412341290868e+00 -1.017079430821315000e+01 -1.107964280359718146e+01 -1.287816112907671062e+01 -1.305201960473659817e+01 -1.524036182699349595e+01 -1.588093292256566613e+01 -1.723808734620764582e+01 -1.783364498869685377e+01 -1.989527269531338050e+01
6.159679362504220080e+03 1.540262058235288833e+01 1.540259854279456064e+01 1.470508980169636004e+01 -4.423423966737768609e+00 -1.543303255467225377e+01 -1.430845222244498949e+01 -1.848653766343688432e+01 -1.887869012520638279e+01 -2.133716098813183137e+01 -2.125379715353081522e+01 -2.422742861205921017e+01 -2.497277294384358726e+01 -2.678608135813455604e+01 -2.752562008146804828e+01 -2.989122471727242925e+01
6.209679362504220080e+03 1.423229599087335373e+01 1.423216272004511929e+01 1.407386807058365186e+01 -3.547724556240299698e+00 -1.424663384756327034e+01 -1.313536413890417442e+01 -1.692894593450345297e+01 -1.744002385324475668e+01 -1.960564972875788214e+01 -1.937330133951223488e+01 -2.186506220534787914e+01 -2.212538868809525638e+01 -2.309297000563813285e+01 -2.337267225483952515e+01 -2.378984039049808175e+01
6.259679362504220080e+03 1.664038775113700197e+01 1.664007470475697303e+01 1.640699882087767492e+01 -4.026799012022222790e+00 -1.609947753030079909e+01 -1.456864333713701676e+01 -1.873495434373089452e+01 -1.897135767583893440e+01 -2.128734105967770418e+01 -2.093998068751746189e+01 -2.367339798128560702e+01 -2.397592900145089700e+01 -2.513159588824282054e+01 -2.533141973929305379e+01 -2.613308461421784301e+01
6.309679362504220080e+03 1.487686210849273394e+01 1.487694513358071013e+01 1.352810084071704644e+01 -1.220536545130470385e+00 -1.532150495670145851e+01 -1.934070448253866203e+01 -2.569765449701947446e+01 -2.914219286668062381e+01 -3.160622727188855663e+01 -3.082426598294567199e+01 -3.148178355075827284e+01 -2.896669709006194893e+01 -2.723232576667918181e+01 -2.740697177640871374e+01 -3.820699169274758589e+01
6.359679362504220080e+03 1.240921536640920664e+01 1.240918358576880820e+01 1.217423250373760446e+01 -1.935504508639574794e+00 -9.493285987536994597e+00 -1.148196539558568929e+01 -1.416713947502124959e+01 -1.493666760453799291e+01 -1.618562815878724948e+01 -1.606695830122707491e+01 -1.765776038492061062e+01 -1.774770155306255859e+01 -1.827335574749044156e+01 -1.763632766162857735e+01 -1.182934636739950385e+01
6.409679362504220080e+03 1.660813426585752595e+01 1.660790110185307711e+01 1.840110554661940867e+01 6.415772586473086569e+00 -1.908132520696799173e+00 -5.824001029241763661e+00 -9.286806927190632166e+00 -1.136413253575967452e+01 -1.318029438796719077e+01 -1.371544690629059104e+01 -1.528871017207347549e+01 -1.517651310499886996e+01 -1.501050497406585826e+01 -1.425930728945354176e+01 -1.066401842656522447e+01
6.459679362504220080e+03 1.912990913163055806e+00 1.912974554131809057e+00 2.148716342395451395e+00 -2.099450095591693100e-01 -4.786515194677492424e+00 -7.141288704323029535e+00 -8.541226049994024905e+00 -9.644188769862729771e+00 -1.069752556531713594e+01 -1.099572392976804913e+01 -1.233169748140181987e+01 -1.197994748940670462e+01 -1.184544308351420128e+01 -1.060162834974831902e+01 -6.718819361659321032e+00
6.509679362504220080e+03 -2.497277172606612083e+00 -2.496666835604555601e+00 -2.977146156988245806e+00 1.685570240749919080e+01 2.306643499656304996e+01 1.784509702757337379e+01 2.007892943941993380e+01 1.823889291614230146e+01 1.874407295933577799e+01 1.732000266628950769e+01 1.762502067133521422e+01 1.676743672638353999e+01 1.699193784054585166e+01 1.636383679914183276e+01 1.582044887961805202e+01
6.559679362504220080e+03 3.140820150445250647e+00 3.140850748293358752e+00 5.838029390520004469e+00 2.125359039934863148e+01 2.341156104054248388e+01 1.735622084104840468e+01 1.891911019240073344e+01 1.656119755119767945e+01 1.673413824865981780e+01 1.523129632952315937e+01 1.554661733895276043e+01 1.473134964902683208e+01 1.439312989763051043e+01 1.400322531836205187e+01 1.287788851979779814e+01
6.609679362504220080e+03 -1.401247048793435868e-01 -1.400725270311064252e-01 4.163799405247003982e+00 1.161723661367505755e+01 6.203117214692037251e+00 3.197212690155378123e+00 2.330008276871708528e+00 1.159040774537895668e+00 5.298535074016226254e-01 -7.496361507611369601e-02 -7.206080421871918773e-01 -9.798821573815796881e-01 -1.870173422989298562e+00 -1.517117531830235233e+00 -3.188982445154776357e+00
6.659679362504220080e+03 -9.183838395113467223e-01 -9.179866258328733819e-01 1.207086723928364913e+00 1.094579637996997334e+01 6.633644909199693629e+00 3.365473756353768664e+00 3.140807471311734655e+00 2.041447053705287562e+00 1.871147250982220456e+00 1.348115214184893995e+00 8.504379551396268333e-01 7.835221658396305244e-01 -9.607967346305408551e-02 4.881958381555429605e-01 -3.944530679409575802e-01
6.709679362504220080e+03 4.249507989282125031e+00 4.249149581189580083e+00 7.193046074773397081e+00 1.394222301221449278e+01 8.943350612211881767e+00 5.140350122355410001e+00 4.182940936177577562e+00 2.570540439516245002e+00 1.854873547764686270e+00 9.242168432107470410e-01 3.725105401476248579e-01 -4.052530200083941381e-01 -4.729676262355947958e-01 -2.069920517792153802e+00 -2.204491368788293049e-01
6.759679362504220080e+03 4.573374876615956097e+00 4.573178064680424093e+00 6.767580359126107226e+00 1.574737027996470395e+01 1.197122540517738543e+01 7.689546527125027175e+00 7.034787642020335241e+00 5.285092738458506467e+00 4.718094657498021149e+00 3.657384634916887478e+00 3.203570388391112633e+00 2.114710715964760901e+00 2.517353635134370382e+00 -2.892733660875470014e-01 -4.323720139328461332e-01
6.809679362504220080e+03 7.731641100042145887e+00 7.731064160522220341e+00 1.697673067999056684e+01 3.968028278769730122e+01 2.547327299671859890e+01 3.120892949923375514e+00 -2.351500994573009873e+00 -6.634297960721363019e+00 -4.090220742319814029e+00 -1.730926994234705640e+00 -1.902250955724744452e+00 -2.428251227476309726e+00 -4.449477997087739611e-01 -1.435970137158384119e-01 -2.111716947393803556e-01
6.859679362504220080e+03 9.205073007308460120e+00 9.205015634385746992e+00 1.067156743634810923e+01 1.794329389280219900e+01 1.390831889215837336e+01 9.050252970012422793e+00 8.112216571773002372e+00 5.845508710465657565e+00 4.937660904186959243e+00 3.586274217835058842e+00 2.515395101056212557e+00 2.100841424165347249e+00 -9.924032002760893589e-02 -2.566294226106772824e-01 -3.974052338469660772e-01
6.909679362504220080e+03 7.534642293061871499e+00 7.534746118433823803e+00 9.917061936680832801e+00 1.503250317570337380e+01 1.070157137097795008e+01 6.225475442942919102e+00 4.625079015300659790e+00 2.609333807605352717e+00 1.715810485052514878e+00 1.297723830614420093e-01 1.106732369684586617e-02 -2.168019048354847822e+00 -6.254362526157714909e-03 -2.469183806772952926e-03 -1.553698533791038061e-01
