TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.455304362504220080e+03 4.486244057091388981e+01 4.485008780765231506e+01 4.567173168487288848e+01 4.624503140801651568e+01 4.639758177101408165e+01 4.652825024223455586e+01 4.626850434825741587e+01 4.599591762492828906e+01 4.595702463452915509e+01 4.581786968115704184e+01 4.737044822910232256e+01 4.221999430988915947e+01 3.439076878009049665e+01 2.719738507875972999e+01 1.900776258891199788e+01
3.505304362504220080e+03 3.238306535532888830e+01 3.237498289232938475e+01 3.301982145872862873e+01 3.346183786324292697e+01 3.362347414754002273e+01 3.345848824075209649e+01 3.322917563184883250e+01 3.319146304454324081e+01 3.278273025465272639e+01 3.236447529813449364e+01 3.485755904351957213e+01 4.002276459279225662e+01 4.321586713713681149e+01 3.984590698893268268e+01 3.310232107255586698e+01
3.555304362504220080e+03 1.953183073378763623e+01 1.952262266853324846e+01 2.029859867727232015e+01 2.026714434115941543e+01 2.026864306346855571e+01 2.065467367747424632e+01 2.074506364016956184e+01 2.086056123859878397e+01 2.106414904121067977e+01 2.140975162028232859e+01 2.146971930898946823e+01 2.193247975571977193e+01 2.270993076172382175e+01 2.221589045725020384e+01 2.076055402202272049e+01
3.605304362504220080e+03 1.942499502195428462e+01 1.943076522701571562e+01 1.970043558359224534e+01 1.944490743017681567e+01 1.911494524709679865e+01 1.923970007745163358e+01 2.006041387749428395e+01 2.060195682175616483e+01 2.129956283469596912e+01 2.279841771628831282e+01 2.272657539038468144e+01 2.867581013666902834e+01 3.566479429503294796e+01 3.289283065656316296e+01 2.850053977590048149e+01
3.655304362504220080e+03 2.369227385380890727e+00 2.370924011600148873e+00 3.008658835293115619e+00 3.225538119504097967e+00 3.425836592333903585e+00 3.740102916307358694e+00 3.893930919732283336e+00 4.189589333380510539e+00 4.533965797368940009e+00 5.045845450321089665e+00 5.298543456076227898e+00 5.922479728153947853e+00 7.078406229963531970e+00 1.401355010261726441e+01 1.784306261136146787e+01
3.705304362504220080e+03 3.578267815416205622e+01 3.577631866815438144e+01 3.659699895181292106e+01 3.697830646455178538e+01 3.707412585771881908e+01 3.715423729665175756e+01 3.716399317365127075e+01 3.730420763448102406e+01 3.734836641959442716e+01 3.746299078848119990e+01 3.708216434151787411e+01 3.659409141139309440e+01 3.860942235679721790e+01 3.968445168703285475e+01 3.816931135239821060e+01
3.755304362504220080e+03 1.774885741013360629e+01 1.774795446124199216e+01 1.816438035569811760e+01 1.850551164905042612e+01 1.932534916260699731e+01 1.955147476940502926e+01 1.930779508901951047e+01 1.926618489044629001e+01 1.919213276524019918e+01 1.892068706375665599e+01 2.014797750320536451e+01 2.334744136641709744e+01 6.195581022938161908e+01 9.574419402239487908e+01 7.948460042706901163e+01
3.805304362504220080e+03 7.122914074054823175e+01 7.122045394389647299e+01 7.196591045304690226e+01 7.253047980421960972e+01 7.261340671641124800e+01 7.253752359829562124e+01 7.239817977940097649e+01 7.272120707408372198e+01 7.261639923215197712e+01 7.187335959719624157e+01 7.050606341951980482e+01 6.843153127058293705e+01 7.357387833328461113e+01 7.752953511396719932e+01 7.787529236287889489e+01
3.855304362504220080e+03 1.690482499822834939e+01 1.690375758606937850e+01 1.716364412068940482e+01 1.724846754284504513e+01 1.745697015517290041e+01 1.730910130158042293e+01 1.702431145027393811e+01 1.663985919429104854e+01 1.631990577471225734e+01 1.538179815173092102e+01 1.408715544482193138e+01 1.544089401556548680e+01 1.938831457768037581e+01 4.372922931089704690e+01 6.603000293346856608e+01
3.905304362504220080e+03 9.496287935146355608e+00 9.496860426782955500e+00 1.063933412848169979e+01 1.109737914151482485e+01 1.099518604470077499e+01 1.117324631892208586e+01 1.114332586073531850e+01 1.118664928167654438e+01 1.088189936410828551e+01 1.117889190564223867e+01 1.122501504371909498e+01 1.149410367146188605e+01 1.133850529598592694e+01 1.078213887556131745e+01 9.385460135576813911e+00
3.955304362504220080e+03 -1.199299999760770064e+00 -1.198728559585433118e+00 -8.344106691572438228e-01 -4.869259198591731619e-01 -1.312657044944018636e-01 2.086960277467371228e-01 5.771377739919119065e-01 8.976258401507646312e-01 9.290607714769226755e-01 1.261736149136478913e+00 1.277160582855268123e+00 2.294892486379259022e+00 4.349818948836882804e+00 5.839409787952828168e+00 -2.385496207206419861e+00
4.005304362504220080e+03 3.765467747610433946e+01 3.765713676318680569e+01 3.832795383186833504e+01 3.852268833102396428e+01 3.862842541609320079e+01 3.899823274457541089e+01 3.861612456526182058e+01 3.873142898942885637e+01 3.878550622958842098e+01 3.880206371068575066e+01 3.905173317397508015e+01 4.099176983176152333e+01 4.514937715881280411e+01 4.976666334466854380e+01 5.068531943070131973e+01
4.055304362504220080e+03 7.106490871597750925e+01 7.106737640432828584e+01 7.266187364528349235e+01 7.322554088586221610e+01 7.335285869298962780e+01 7.346578958979618790e+01 7.348881342233299563e+01 7.352989488598852574e+01 7.335038573968982689e+01 7.344058381852711648e+01 7.329909430959349947e+01 7.326617382293780167e+01 7.302890624430145294e+01 7.314289589559167837e+01 7.285622618569476572e+01
4.105304362504220080e+03 5.069942212687183769e+01 5.070472554189267100e+01 5.192193259658446891e+01 5.256619304197997877e+01 5.284303306978090831e+01 5.327001863011904703e+01 5.352501809068422745e+01 5.380318211486009972e+01 5.367422075148230221e+01 5.386999422655960501e+01 5.367561527937158417e+01 5.368829045494732810e+01 5.329364742553432421e+01 5.350249347398438715e+01 5.265518598126606520e+01
4.155304362504220080e+03 4.730488922496915194e+01 4.730727546385009674e+01 4.842253398214822369e+01 4.911930569084970699e+01 4.950861620491480863e+01 4.999269296015241792e+01 5.033688371875998513e+01 5.075629497861334016e+01 5.085324755415059172e+01 5.100200202292361240e+01 5.090215991384373950e+01 5.110719309994498616e+01 5.087290489447085662e+01 5.104224248944858999e+01 5.001400186214716115e+01
4.205304362504220080e+03 4.791100465290412558e+01 4.791189662361280455e+01 4.901094342587122554e+01 4.966721185589941001e+01 5.003009215577917956e+01 5.042483394633309501e+01 5.067378301531550733e+01 5.098889182937529085e+01 5.107029728095455567e+01 5.114354545882072500e+01 5.105985648242418762e+01 5.128621661854635505e+01 5.123505987038513609e+01 5.138969252457297898e+01 5.063664479482120129e+01
4.255304362504220080e+03 4.742754174071463780e+01 4.742790776583252210e+01 4.850588075601974936e+01 4.913303514211500556e+01 4.947247110804801196e+01 4.983353665139155453e+01 5.003166073535290792e+01 5.028118474499902391e+01 5.030465318514013262e+01 5.034878392331113872e+01 5.021000986129134702e+01 5.035559058714166980e+01 5.026906713179870678e+01 5.038823634094143245e+01 4.974062629798658719e+01
4.305304362504220080e+03 5.215141170415952132e+01 5.215162628102687137e+01 5.327423606246156140e+01 5.388944626938673821e+01 5.420660492011965914e+01 5.450879429707813983e+01 5.466863632068221790e+01 5.488179539767033788e+01 5.489177208310123035e+01 5.491298202284777830e+01 5.475301694417565557e+01 5.485634813118952735e+01 5.475889749605883594e+01 5.484229174490363334e+01 5.426568871395335236e+01
4.355304362504220080e+03 5.151250705753387393e+01 5.151302764429201630e+01 5.265489451586453384e+01 5.327681398189182715e+01 5.359876091580279223e+01 5.392375853213524550e+01 5.411066096709558337e+01 5.435028199421353889e+01 5.436314308824456987e+01 5.440036868466968656e+01 5.423168478037437978e+01 5.433141378401947463e+01 5.421149523330540632e+01 5.430010989883958672e+01 5.368723110951686550e+01
4.405304362504220080e+03 5.236851146814018421e+01 5.236890563563594725e+01 5.352262231515329916e+01 5.414627819662316455e+01 5.446954662451617679e+01 5.478947443623067670e+01 5.498196934418439241e+01 5.523385040518969902e+01 5.526419593053153534e+01 5.530447935016815109e+01 5.515187251782989364e+01 5.527043053133107264e+01 5.515974065816915584e+01 5.525249665181699044e+01 5.461569370239824650e+01
4.455304362504220080e+03 5.293747094741453196e+01 5.293785909168725112e+01 5.410267486487128963e+01 5.472840834533825927e+01 5.505277722564544973e+01 5.536904862176217534e+01 5.556503448328081873e+01 5.582377925273734576e+01 5.586592671072693861e+01 5.590696312618111108e+01 5.576454448446266099e+01 5.589539119754196150e+01 5.579830636842454084e+01 5.588969507224373245e+01 5.525080269666479893e+01
4.505304362504220080e+03 5.348935548161608011e+01 5.348965247506748710e+01 5.466271477224034925e+01 5.528930427634378475e+01 5.561364325473804371e+01 5.592575677333857698e+01 5.612330385670603050e+01 5.638661499908410235e+01 5.643755245528350883e+01 5.647912464697281365e+01 5.634389454151074972e+01 5.648326398562970496e+01 5.639603295920168335e+01 5.648534250579123750e+01 5.584641539032528357e+01
4.555304362504220080e+03 5.369715801858598780e+01 5.369734943159433982e+01 5.487261843346951196e+01 5.549802424237218190e+01 5.582122568681423047e+01 5.613014802729741604e+01 5.632740825336487234e+01 5.659243813370975573e+01 5.664784218568480867e+01 5.669062772768827330e+01 5.656104954641702420e+01 5.670707351815809005e+01 5.662777665365961610e+01 5.671708437140090098e+01 5.607943683855214090e+01
4.605304362504220080e+03 5.392615806774664122e+01 5.392622786705791782e+01 5.510518883595171502e+01 5.572765767037913065e+01 5.604781177738488651e+01 5.635210389541562392e+01 5.654769508909264175e+01 5.681211937605731777e+01 5.686960380393003334e+01 5.691390055625866751e+01 5.678910025980675158e+01 5.693930277910929050e+01 5.686644700139365938e+01 5.695544339019547664e+01 5.632204726287272933e+01
4.655304362504220080e+03 5.401813110527474748e+01 5.401813162137499802e+01 5.519710908407885341e+01 5.581604240823611462e+01 5.613271291314645595e+01 5.643363092444884188e+01 5.662670098350577064e+01 5.688889620496219379e+01 5.694547559672396631e+01 5.699161528303842061e+01 5.686992282598871640e+01 5.702227891475209276e+01 5.695301102294803997e+01 5.704304266528234280e+01 5.641375865416092239e+01
4.705304362504220080e+03 5.429573599745961587e+01 5.429571371689510784e+01 5.547795654326311166e+01 5.609448975125090442e+01 5.640801396259849554e+01 5.670554235348834737e+01 5.689687392256029597e+01 5.715744311935812760e+01 5.721383185702691065e+01 5.726150181622048763e+01 5.714209367454898114e+01 5.729501913662822687e+01 5.722785023434247620e+01 5.731759557184578568e+01 5.669286877070637587e+01
4.755304362504220080e+03 5.483694553936101812e+01 5.483691817386659295e+01 5.602796555177657467e+01 5.664426087308152802e+01 5.695571293316557160e+01 5.725016213078762917e+01 5.744201908255356415e+01 5.770363451734211679e+01 5.776334924241802327e+01 5.781238411982420189e+01 5.769600048981489238e+01 5.784984830888378582e+01 5.778482578698214667e+01 5.787198291846212328e+01 5.724999598854540750e+01
4.805304362504220080e+03 5.531385655122728906e+01 5.531384117009490353e+01 5.651372027010956600e+01 5.713109870683204150e+01 5.744202833184824897e+01 5.773556597749316666e+01 5.793059021220783222e+01 5.819663427877374318e+01 5.826305078555130024e+01 5.831421321421671422e+01 5.820237282241405552e+01 5.835955858924408091e+01 5.829776927323126046e+01 5.838220882263364331e+01 5.775882257101047657e+01
4.855304362504220080e+03 5.577312664177813417e+01 5.577308192854937374e+01 5.698100715678224759e+01 5.759918070289708680e+01 5.790966688910843629e+01 5.820218319137543261e+01 5.840039435857395489e+01 5.867112238797557211e+01 5.874541612972461735e+01 5.879856216503687705e+01 5.869267090037698864e+01 5.885494670988465771e+01 5.879883144278264240e+01 5.888028920327939630e+01 5.825568504133974557e+01
4.905304362504220080e+03 5.580054844758312527e+01 5.580045819580703892e+01 5.701123010127711410e+01 5.762851959784095612e+01 5.793829008076115628e+01 5.823174236964825923e+01 5.843332643842487073e+01 5.870839229969362805e+01 5.878854929221768089e+01 5.884489195102540293e+01 5.874483500326797270e+01 5.891257123282111507e+01 5.886188304598654497e+01 5.894221189724591881e+01 5.831591375979623137e+01
4.955304362504220080e+03 5.536519194548979073e+01 5.536501548229649217e+01 5.656893815367534728e+01 5.718263088846532582e+01 5.749092480219949408e+01 5.778655766788942572e+01 5.798938856256400243e+01 5.826572813589783095e+01 5.834657494195212735e+01 5.840583663019531002e+01 5.830903225938013179e+01 5.848033486632107980e+01 5.843264527797526853e+01 5.851492448719815798e+01 5.788768367674515503e+01
5.005304362504220080e+03 5.494548582183733032e+01 5.494522827065917170e+01 5.614028062240527817e+01 5.674844017174914512e+01 5.705331998476856370e+01 5.734861649835436026e+01 5.754879735394501949e+01 5.782144307767178759e+01 5.789799586549182919e+01 5.795866965520197311e+01 5.786225949587641537e+01 5.803305385535963268e+01 5.798583854428400741e+01 5.807092652091675689e+01 5.744787332180833772e+01
5.055304362504220080e+03 5.468587910809834085e+01 5.468562911192978504e+01 5.587489618170882011e+01 5.647818572283547667e+01 5.677926556260425173e+01 5.707385290156471314e+01 5.727098929006696437e+01 5.753879362703013101e+01 5.760932954300051989e+01 5.767154410691063759e+01 5.757389763084984224e+01 5.774110589394310722e+01 5.769130276834733451e+01 5.777877723253232745e+01 5.716167219914978403e+01
5.105304362504220080e+03 5.443530283824267713e+01 5.443510457891125753e+01 5.561979120302490998e+01 5.622029311345301039e+01 5.651919919942606896e+01 5.681526010361659473e+01 5.701192357420306678e+01 5.727790635906984562e+01 5.734456250019299972e+01 5.740917374664511641e+01 5.731053106479764381e+01 5.747493804557219477e+01 5.742148242762632293e+01 5.751089610438148014e+01 5.689572336834876864e+01
5.155304362504220080e+03 5.423105207085849599e+01 5.423088998838110086e+01 5.541189154855669585e+01 5.601052666383310452e+01 5.630815643071247223e+01 5.660608727780618921e+01 5.680344098113365447e+01 5.706933840347839748e+01 5.713457459148080630e+01 5.720146113105157326e+01 5.710318457042532003e+01 5.726682246096992657e+01 5.721157362756586195e+01 5.730233016212601882e+01 5.668726444402906850e+01
5.205304362504220080e+03 5.406485374434701185e+01 5.406471163067413244e+01 5.524283727094888974e+01 5.583974122418218400e+01 5.613619138175657497e+01 5.643555507221938683e+01 5.663365078199012714e+01 5.689977667770171621e+01 5.696463631399194583e+01 5.703352855877714234e+01 5.693644091424317821e+01 5.710039003613999142e+01 5.704501924212732433e+01 5.713667036255269949e+01 5.652205485500832793e+01
5.255304362504220080e+03 5.384426594422004086e+01 5.384413646795216124e+01 5.501847980001810612e+01 5.561351270618325771e+01 5.590881675672691387e+01 5.620974776380992921e+01 5.640840894682814621e+01 5.667460151812088043e+01 5.673874042558330899e+01 5.680961785312370438e+01 5.671362912525741962e+01 5.687806337797804446e+01 5.682276219850827204e+01 5.691567234426837274e+01 5.630160154227344549e+01
5.305304362504220080e+03 5.373354285566364297e+01 5.373341123408480513e+01 5.490527884080940879e+01 5.549835119798506611e+01 5.579215769575647244e+01 5.609322464221892801e+01 5.629154737483175097e+01 5.655695855062370470e+01 5.662029008381200867e+01 5.669242220078167804e+01 5.659740905879229445e+01 5.676194185079042143e+01 5.670713604637415983e+01 5.680078364779841849e+01 5.618867063178554133e+01
5.355304362504220080e+03 5.365270701299890277e+01 5.365258882129661089e+01 5.482283707114457627e+01 5.541418337852167042e+01 5.570650054803661533e+01 5.600766486873322236e+01 5.620577608942485881e+01 5.647055779447121182e+01 5.653308193454036257e+01 5.660666135971843715e+01 5.651257732366735809e+01 5.667704813648209949e+01 5.662238511585730549e+01 5.671672013229395048e+01 5.610642433126991335e+01
5.405304362504220080e+03 5.801821467405685695e+01 5.801811592693336905e+01 5.923456753740047986e+01 5.983345959083216314e+01 6.011996197475376391e+01 6.039328556433702744e+01 6.057722014249870313e+01 6.083095280214909195e+01 6.090193493987280959e+01 6.096188603102474701e+01 6.086997594937774636e+01 6.102907897338349841e+01 6.098486110750668132e+01 6.106133725646562027e+01 6.047748968832032546e+01
5.455304362504220080e+03 6.418443057200485669e+01 6.418526997674896961e+01 6.553272064938201424e+01 6.615978594168377924e+01 6.644237624245774043e+01 6.669031124263297272e+01 6.688188747944997203e+01 6.714798514914961913e+01 6.725703532008768093e+01 6.732452941112016731e+01 6.726400773294726321e+01 6.743725805422178610e+01 6.742197179539701324e+01 6.747513544509024541e+01 6.691224213728106918e+01
5.505304362504220080e+03 6.557402532239876791e+01 6.557437153903040894e+01 6.696282920801506577e+01 6.760674686129523536e+01 6.789584234808641838e+01 6.815087489496761464e+01 6.836408898009948132e+01 6.866371344568375434e+01 6.881534085981138560e+01 6.890269758342944328e+01 6.888121338028385310e+01 6.910178151084782883e+01 6.913173430059360669e+01 6.918421413346513305e+01 6.858696644340506055e+01
5.555304362504220080e+03 6.535546469324482644e+01 6.535449410437047391e+01 6.673604539602966668e+01 6.736483475137559651e+01 6.764842754398802072e+01 6.789041498580056100e+01 6.809979484865206700e+01 6.840187130848065067e+01 6.857274966974659947e+01 6.865717437724737238e+01 6.866050735057601173e+01 6.891397732694554179e+01 6.899741574659057619e+01 6.904445177775606624e+01 6.845440330148070984e+01
5.605304362504220080e+03 6.499044594578042222e+01 6.498919003510839332e+01 6.636155613092563499e+01 6.697041644441891606e+01 6.723964013212547286e+01 6.746968255112716406e+01 6.766543708099916898e+01 6.794829306473766906e+01 6.810164010295780201e+01 6.818311319948642790e+01 6.818129821163314830e+01 6.842133963551475517e+01 6.850375426986177274e+01 6.854999628049561977e+01 6.799266208638312037e+01
5.655304362504220080e+03 6.388808367393863819e+01 6.388709342482064102e+01 6.524276188194940573e+01 6.583872255531838391e+01 6.609879293714250537e+01 6.633308023948183063e+01 6.652714833750926005e+01 6.680357297700280128e+01 6.693874602316635958e+01 6.703044092881472693e+01 6.702149684871034196e+01 6.724725603786903605e+01 6.730366767116014159e+01 6.736047643293120757e+01 6.680306906784866783e+01
5.705304362504220080e+03 6.227341763955042353e+01 6.227266151302221431e+01 6.360257315727695726e+01 6.418941056317586913e+01 6.444610826689213923e+01 6.469156122372736206e+01 6.489094520872309602e+01 6.517105969126437515e+01 6.529784959050337534e+01 6.540167751578439947e+01 6.539218856723368845e+01 6.561621648893243730e+01 6.565662499420892573e+01 6.572556217152137492e+01 6.515291404107161100e+01
5.755304362504220080e+03 5.551356116303946209e+01 5.551887897150805173e+01 5.704610181389140422e+01 5.766674706606936951e+01 5.791337659641289548e+01 5.816641516263246103e+01 5.839261567502275341e+01 5.866835932092801187e+01 5.881387434843617967e+01 5.896038710175744058e+01 5.902007926171766883e+01 5.924654453699968570e+01 5.931338159402928767e+01 5.938999679892412331e+01 5.892611587089843539e+01
5.805304362504220080e+03 -9.547078313646515824e+00 -9.538571833848827453e+00 -8.310721799333153470e+00 -5.410681642077343589e+00 -3.994859198220163332e+00 -4.360348301964532602e+00 -4.398316480172931975e+00 -3.280896156780541251e+00 -1.158940822048328378e+00 3.134016642156642440e+00 1.245284179419214254e+01 2.160651857867889092e+01 1.620011678116524934e+01 -2.665123129905146104e+00 -2.326930705847391678e+01
5.855304362504220080e+03 -6.422273186047078308e-01 -6.436934191070745603e-01 -2.621277644236270188e+00 2.315562959953420208e+00 1.244546852656548097e+01 2.202000716779166112e+01 3.276328427815306554e+01 4.602442807283178183e+01 6.587957555702872980e+01 9.078741636553573358e+01 1.244807518768907073e+02 1.630515406232715634e+02 2.263319269005498313e+02 2.715288031160803826e+02 2.410943790690531046e+02
5.905304362504220080e+03 -6.629579629942856656e+00 -6.632916568862952111e+00 -5.109841769869560402e+00 -4.752611293318438790e+00 -5.275833729177131559e+00 -4.902500484895957911e+00 -4.729660301498918251e+00 -4.440510712262797810e+00 -4.391658131181106484e+00 -3.485781175715814584e+00 -2.919488970571527009e+00 -2.094006411347634433e+00 -1.180656796845059198e+00 -3.018458243929836859e-01 -1.213263481563525925e+00
5.955304362504220080e+03 1.639234495201006894e+02 1.639316848225234651e+02 1.658399216939368728e+02 1.671938603130500667e+02 1.673887045836030154e+02 1.662922983625510653e+02 1.641185419223192525e+02 1.595729644795285083e+02 1.491794118407217695e+02 1.525487818881007627e+02 1.585866228839087455e+02 1.680108745264374477e+02 1.635708973715434524e+02 1.472959015772321152e+02 1.310214405439059533e+02
6.005304362504220080e+03 -6.616869551102254832e+00 -6.614356584706857056e+00 -4.795448660161053311e+00 -3.440459399431692766e+00 -4.033798816276603638e+00 -4.237912904900682953e+00 -3.761520750793076129e+00 -3.522904037273034028e+00 -3.900355082997081446e+00 -3.718470796830876779e+00 -2.096828450830878765e+00 -1.457515055463070253e+00 -8.334326049396613811e+00 -1.289009298252215530e+01 -1.028021330769180963e+01
6.055304362504220080e+03 2.519269698676250187e+02 2.519253445752875677e+02 2.544830775724781518e+02 2.549359406662093761e+02 2.555755173327958119e+02 2.545671977444977188e+02 2.531385973086188415e+02 2.541430172684513593e+02 2.602762826635993747e+02 2.714343683896377115e+02 2.736462531958686100e+02 2.382944083552075369e+02 2.016197833573206708e+02 1.699434968424112640e+02 1.552486060969742709e+02
6.105304362504220080e+03 7.760264666938492262e+00 7.759274540664272024e+00 8.192193400625409794e+00 9.047182912893523721e+00 1.050635267943762052e+01 1.197903599112850515e+01 1.234243334271961956e+01 1.343632746509925902e+01 1.681983929458801441e+01 2.382312407713610725e+01 3.763949332278381377e+01 6.700937149987937858e+01 1.290698223767249999e+02 1.933429887341866333e+02 1.827415976092958090e+02
6.155304362504220080e+03 1.499661772966943829e+01 1.499692910451595829e+01 1.619885179961485377e+01 1.686724090156588218e+01 1.723984932532895087e+01 1.761280351203543049e+01 1.779914977265935150e+01 1.801950949616714226e+01 1.806679703648239510e+01 1.841082460908152640e+01 1.880283143921245781e+01 1.848452449819368226e+01 2.377141676892870592e+01 2.655237346382300956e+01 2.206432015876384156e+01
6.205304362504220080e+03 3.043189897690043111e+01 3.043361806084516274e+01 3.140919129910357199e+01 3.217551045251117614e+01 3.261081719016179647e+01 3.230505895045965303e+01 3.222915502787938635e+01 3.257173947370057476e+01 3.319363127608004760e+01 3.321192858101650103e+01 3.524724908367509357e+01 3.343783018580874256e+01 2.946095197442969393e+01 2.841107185079124520e+01 2.603268367656077587e+01
6.255304362504220080e+03 2.416252985241958839e+01 2.416502286174868175e+01 2.475823076847070681e+01 2.520823985008007284e+01 2.542278807639209504e+01 2.563505158339413725e+01 2.582278609406127146e+01 2.651291057124041828e+01 2.640125655152962025e+01 2.922187142112712266e+01 2.756987795970160704e+01 2.404061911782433469e+01 2.262072569678947787e+01 2.158595773845724608e+01 2.031738840934026769e+01
6.305304362504220080e+03 1.955307863104430055e+01 1.955606807370570976e+01 2.006172963089729677e+01 2.052851818930840366e+01 2.067806932985294921e+01 2.077113170232662753e+01 2.072580942021048500e+01 2.220312318170880417e+01 2.643795761408032519e+01 2.514488734721303231e+01 2.169162442477199804e+01 2.088697415215296616e+01 1.924129957385993706e+01 1.883567188669549353e+01 1.722385676035427338e+01
6.355304362504220080e+03 1.686040392033248381e+01 1.686403402146968844e+01 1.741856388915411102e+01 1.804845054771986668e+01 1.814108881507026894e+01 1.826803309004214171e+01 2.204704182688826108e+01 2.564824091511021820e+01 2.217929376609870218e+01 2.033542607747346764e+01 1.878374446333791070e+01 1.787517325435519666e+01 1.688327183180155799e+01 1.643051352095977791e+01 1.559689938993724923e+01
6.405304362504220080e+03 1.082407172536934148e+01 1.082739778683541054e+01 1.182570755939204687e+01 1.289395615256450967e+01 1.119489348100671400e+01 1.745966778888049831e+01 2.009251935636518027e+01 1.597635524933089712e+01 1.513855062616206126e+01 1.379909074415851400e+01 1.281155630211441121e+01 1.212008203067801837e+01 1.134683798161080226e+01 1.099270587551789724e+01 1.047798910242774362e+01
6.455304362504220080e+03 -9.257673847931277678e+00 -9.254474186167774619e+00 -1.139268838532901951e+00 1.219974899611874442e+01 1.643733572468176973e+01 2.140487720041747011e+01 1.572277999169403095e+01 1.511589187984832527e+01 1.316916508840253641e+01 1.272062460263637185e+01 1.141163187732366957e+01 1.103819291717139883e+01 1.001977537590228984e+01 9.754186171203560463e+00 9.077086639907919974e+00
6.505304362504220080e+03 -6.290130238485417635e+00 -6.287975728601698400e+00 2.081935092449615166e+00 1.373661567466546529e+01 1.686871061422816354e+01 2.041369692726079421e+01 1.453412486598232256e+01 1.531179210885093411e+01 1.295656459283891060e+01 1.306708211086510119e+01 1.149588953869528396e+01 1.136295849501938804e+01 1.015615246811377403e+01 9.980475759273387482e+00 8.954450027953942737e+00
6.555304362504220080e+03 -7.307818055328947793e+00 -7.305217904681875041e+00 1.040346633422896350e+00 1.370506273821841248e+01 1.752636597404876184e+01 1.858579845466571001e+01 1.327495864940260084e+01 1.419461479987667296e+01 1.186531592473211205e+01 1.211162759525997323e+01 1.049631772330266344e+01 1.046255985503920627e+01 9.196451666430409233e+00 9.056686219898226753e+00 7.947134352788870260e+00
6.605304362504220080e+03 -1.607599391943541844e+00 -1.607222302028140426e+00 6.373038012618962078e+00 1.803500856106021999e+01 2.130370388735200748e+01 2.119493511190237456e+01 1.596848908481104701e+01 1.650821468769430211e+01 1.427985569549012368e+01 1.428451834670928378e+01 1.274436289155412716e+01 1.250709972377390855e+01 1.132799091592306695e+01 1.106114936831788853e+01 1.022191953954399324e+01
6.655304362504220080e+03 4.507597925033686170e-01 4.497483629842502495e-01 9.241341693613494002e+00 2.167218141718022650e+01 1.711120393779498627e+01 1.283818987532967526e+01 8.936719951433911291e+00 8.338947743084187181e+00 6.415423810665466853e+00 6.123267114775035047e+00 4.508308343146265607e+00 4.001841942053488310e+00 3.161984930209125189e+00 2.245742837319080198e+00 6.883343742242332475e+00
6.705304362504220080e+03 -2.158126153430730998e+00 -2.155772469011649761e+00 6.246778027902969654e+00 2.410789070576601745e+00 -7.066029567137757539e+00 -7.905495886147781981e+00 -1.046629027836158876e+01 -9.871241869250740208e+00 -1.036919452114852902e+01 -9.148258947772342609e+00 -1.034431392245941872e+01 -1.149867431543184537e+01 -1.577180656672075720e+01 -1.895698597862479318e+01 -1.059928618252534349e+01
6.755304362504220080e+03 -3.774137257574937898e+00 -3.773243484757243582e+00 3.587234963249388731e+00 2.080550618849510514e+01 2.392265065763316301e+01 1.743620614333582353e+01 1.885912477875580606e+01 1.660302519632140061e+01 1.668963792986526329e+01 1.545528866483502739e+01 1.562645076074116091e+01 1.505658202439228432e+01 1.474180864929037149e+01 1.449707498042315024e+01 1.371948412596417732e+01
6.805304362504220080e+03 -3.532243424478889615e+00 -3.530579450390254337e+00 2.712676676163404021e+00 2.109798739516188704e+01 1.932303093180115994e+01 1.159817027623783581e+01 9.950690513044770924e+00 8.823699094055369230e+00 6.534851231319467324e+00 4.944476154590371486e+00 3.752392083151630420e+00 1.371509343290522320e+00 1.410799489310227806e+00 -1.905877164872556102e-10 7.982136191488421855e-10
6.855304362504220080e+03 -3.084319123935899132e+00 -3.083251149613628339e+00 2.899135939932782513e+00 8.923793028193093946e+00 2.189526345853643363e+00 3.863255583383030656e-01 -1.457051541068311140e+00 -2.286364416065937100e+00 -3.260767424077445575e+00 -3.964504406013919180e+00 -4.260996283788977657e+00 -5.717708405401863203e+00 -6.498906772605444325e-10 1.031193905260483473e-09 2.094700270628783801e-09
6.905304362504220080e+03 -1.148118070380309552e+00 -1.147594592312326744e+00 4.524394137052738074e+00 1.298287824478775931e+01 7.801374430377745917e+00 4.743892127647255208e+00 3.538110577205749507e+00 2.230478227095805899e+00 1.470904146099932808e+00 7.709224299769152910e-01 -6.348163030343590687e-05 8.160110846357258516e-03 8.515311724424939541e-03 9.353505561536393578e-03 1.369486575529991861e-02
6.955304362504220080e+03 -4.025348304680992362e-01 -4.026640208256477282e-01 4.888807853878851972e+00 1.212420168228825901e+01 6.954281162807365746e+00 4.402462789932381604e+00 3.175358778270715554e+00 1.997160580710378275e+00 1.262447149224677378e+00 2.504428700229730520e-01 -2.919988813461333073e-10 1.643881665652934796e-09 3.840784900115961165e-09 6.232077971229261222e-09 8.301167477420334824e-09
