TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.509679362504220080e+03 1.334969418364884852e+01 1.334865071575830875e+01 1.242287599703169043e+01 8.240863395896099064e+00 1.995720829083339964e+01 3.050646999765805845e+01 3.158597836873202169e+01 3.346799494950509057e+01 3.464717522098185043e+01 3.583257818430753616e+01 3.600322861339729741e+01 3.571486676990110709e+01 3.605361525865178862e+01 3.466167006679013696e+01 3.778113110079134174e+01
3.559679362504220080e+03 1.581244901796580749e+01 1.579425529424776897e+01 1.268960522200144148e+01 2.609453015307864732e+01 3.475260728858356885e+01 2.555207497504280667e+01 2.373228910953740112e+01 1.874505338614766359e+01 1.680558968877327786e+01 1.423149374036450432e+01 1.418521897706674295e+01 1.359501395999026130e+01 1.294215876876495663e+01 1.194704732767718802e+01 2.406941274086324611e+01
3.609679362504220080e+03 5.582616376174965467e+01 5.574320720672535145e+01 5.903264139402839561e+01 6.801323354267056231e+01 6.897874672359445469e+01 6.149291391930570683e+01 4.966489338746605853e+01 3.462967047932880149e+01 1.882395603980598864e+01 -7.502793613931817873e+00 -4.195222893067293057e+01 -2.839704491269407072e+01 -1.249910613618164668e+01 -4.726722150481015738e+00 -1.270564482366170200e-01
3.659679362504220080e+03 1.474687387860213050e+02 1.474214196261723373e+02 1.492846568412865338e+02 1.560832122585283628e+02 1.591142832647667831e+02 1.202488840866276973e+02 8.758650446206745244e+01 6.583617368400354053e+01 4.525826781020588641e+01 2.382424918680457893e+01 3.203382463800436142e+01 3.222243557298447314e+01 3.974176479874659407e+01 4.012049558228552826e+01 4.212541183681903334e+01
3.709679362504220080e+03 3.016659615753654293e+02 3.015831871898062673e+02 3.034337063858575334e+02 3.048539856548686089e+02 3.058755809069027123e+02 3.082516401069988206e+02 3.019272504095570184e+02 2.694827988526074023e+02 2.199301482115891417e+02 1.779347183068650509e+02 1.494692162093756735e+02 1.291330729316682380e+02 1.161359011875915002e+02 1.029691531001851956e+02 9.806463501850114994e+01
3.759679362504220080e+03 -2.346212656096815508e+01 -2.344491391708776007e+01 -2.408293418781203599e+01 -2.492837402768603283e+01 -2.509808545070425012e+01 -2.040229116910353824e+01 3.574602894619217430e+00 2.066339999668470284e+01 2.810188102752767492e+01 3.470501691943662337e+01 3.797852891337234382e+01 4.023438774293516929e+01 4.162310281210435647e+01 4.088723436872982120e+01 4.363119725144535721e+01
3.809679362504220080e+03 4.041524645085816303e+01 4.036616540906450012e+01 3.537912933481552358e+01 2.010008889914067964e+01 1.039238527896779019e+01 -4.488846366064502291e+01 -8.422676418872592308e+01 -8.429417898968468137e+01 -6.722359192962237273e+01 -2.879480000624165115e+01 1.289900647224499330e+01 4.509090210713615221e+01 7.156433273968103492e+01 4.863693374678213388e+01 4.036358755748666027e+01
3.859679362504220080e+03 3.246906774132783369e+01 3.246586672335742918e+01 3.050893728354254009e+01 2.859896135336423839e+01 3.302812514410315003e+01 2.994441239234360808e+01 2.274027528565161660e+01 2.066298801760629189e+01 1.748581758613475046e+01 1.675421852702801928e+01 1.486820350531711021e+01 1.454089023912067624e+01 1.325192219558290851e+01 1.295390721372023712e+01 1.326627274124303035e+01
3.909679362504220080e+03 -7.787040110401974857e+01 -7.781893633373958608e+01 -7.651295820322324914e+01 -7.572244152481921731e+01 -7.420913403510107287e+01 -6.689217312233208190e+01 -4.349039455378430574e+01 -2.354212114569702763e+01 -1.710231223119398791e+01 -7.142007633913177500e+00 6.495779727287801286e+00 1.371152035101949096e+01 2.139524034409674513e+01 3.108580004876317915e+01 3.079309275049888583e+01
3.959679362504220080e+03 3.036280587251252783e+01 3.036346918094400493e+01 3.061935297022021274e+01 3.973930389513937911e+01 3.025242478449143491e+01 1.138147182923714062e+01 3.642890706289791503e+00 7.393161545242842969e+00 1.235653162570264563e+01 2.112453779226587969e+01 2.487421808453033023e+01 2.543399966114779076e+01 2.039017207951529898e+01 1.744074808997996584e+01 1.703687620606484998e+01
4.009679362504220080e+03 -2.128396099891691051e+01 -2.127137619871817975e+01 -1.791178133654917204e+01 -1.413905102103685429e+01 -5.717947719685851915e+00 -3.223958284405226138e+00 1.664979584764721077e+00 2.376061481589499813e+00 4.146442761020449730e+00 5.208748601309295623e+00 5.695366541515818781e+00 6.752854555130697989e+00 6.540081499399921228e+00 7.882149436241896012e+00 7.163868927122584829e+00
4.059679362504220080e+03 4.258390508719674727e+01 4.258375592435169210e+01 4.265103849790273927e+01 4.526298546383595323e+01 3.508767129132169060e+01 3.166235784126912378e+01 2.044424421296175964e+01 1.672555529673868691e+01 1.218945668301740604e+01 1.036970752824236186e+01 7.567393587074467298e+00 7.105135184958637495e+00 4.785333930844677397e+00 6.095714142461024387e+00 3.842626905900671908e+00
4.109679362504220080e+03 -3.126578963411195033e+01 -3.123318050040344573e+01 -3.050131484225608602e+01 -2.706286803756086101e+01 -2.167289114561613061e+01 -2.023512069639408395e+01 -1.911387350709604149e+01 -1.720732383314755864e+01 -1.470547959236539626e+01 -1.191430601291381564e+01 -9.739385790793653186e+00 -5.863056896338511237e+00 -4.304673366779373289e+00 8.299545408657992285e-01 1.113231053752836264e+00
4.159679362504220080e+03 -1.406863519907699533e+01 -1.405860172888826831e+01 -1.144229138024315517e+01 -4.952968277177350664e+00 -1.873370741534554851e+00 -3.398277890987616345e+00 -3.064853592094372026e+00 -3.016281007465592801e+00 -2.253503713231573169e+00 -1.201278507030357545e+00 -8.118019442129799090e-01 8.405006625174392676e-01 7.201119493679896122e-01 3.271914644829628127e+00 2.672038100197272836e+00
4.209679362504220080e+03 1.982516268903277634e+01 1.982001743757042078e+01 2.291444015965157632e+01 3.355239339248235098e+01 3.220726191400620309e+01 2.735817923952349418e+01 2.156358028549292882e+01 1.936519855195430750e+01 1.439559095166590197e+01 1.295125001502568907e+01 8.312009716497636092e+00 4.198949519304398414e+00 1.587934959581041472e+00 -3.839334253043475975e+00 -3.243421803224201927e+00
4.259679362504220080e+03 1.779835137053802185e+01 1.779579074823742957e+01 1.818161675122972554e+01 1.863873308203326218e+01 2.108263768396072990e+01 3.111390651575854349e+01 3.631566282898638320e+01 3.639009618703828863e+01 3.610168643287724421e+01 3.609738692224937040e+01 3.491394995603211271e+01 3.437787650239668125e+01 3.297155997048558618e+01 3.284325851263670870e+01 3.022266248531685306e+01
4.309679362504220080e+03 3.286575211600306545e+01 3.286381341754116647e+01 3.328251570910271084e+01 3.347847161340170175e+01 3.358429831708755842e+01 3.563015444444645397e+01 3.364118752102087484e+01 2.760730798566414279e+01 2.445583506128996731e+01 2.183327011198576528e+01 1.953358391605968691e+01 1.792200531985735168e+01 1.636966843061926014e+01 1.550967841938668990e+01 1.396677929261097262e+01
4.359679362504220080e+03 7.142555180760838596e+01 7.141171290790150294e+01 7.165811647803704432e+01 7.213537360196551163e+01 7.256381605720019934e+01 7.181413265920637912e+01 5.858213393398436608e+01 4.324707075508045051e+01 3.368980414880640240e+01 2.791061229053617154e+01 2.257717201257618811e+01 1.931906911597361542e+01 1.680459415496096298e+01 1.130976269257562450e+01 1.134433315808761300e+01
4.409679362504220080e+03 -2.372231307259423971e+01 -2.370215656534199411e+01 -2.262296382952180451e+01 -2.013241548667758352e+01 -1.166690858772154016e+01 1.002866728131821006e+01 2.203955980219607724e+01 1.946444353415577666e+01 1.466743147920962542e+01 5.179450662460850729e+00 -4.444504062127794697e+00 -1.542040447948103044e+01 -2.457573567512520896e+01 -3.005718101289436817e+01 -3.019136042046945789e+01
4.459679362504220080e+03 3.886653133838609619e+01 3.886716986536248442e+01 3.921725820024882836e+01 3.811484056816811261e+01 4.042329434911139430e+01 4.452868876872940973e+01 3.933246468067693513e+01 3.243092710169907633e+01 2.827007079004668455e+01 2.372948161951487123e+01 2.060510787914578401e+01 1.754502678059957432e+01 1.446467782897164867e+01 1.325458987813050271e+01 1.166050338919847462e+01
4.509679362504220080e+03 4.133246490554712160e+00 4.131943584097086841e+00 3.710705225643311067e+00 1.101454523508342298e+01 1.922436667787451370e+01 1.939898185822049115e+01 1.664461098737519507e+01 1.700660509195306958e+01 1.598690691480687676e+01 1.619143656907866813e+01 1.550446992073234220e+01 1.574824164483669975e+01 1.525182305302380392e+01 1.561813191678395008e+01 1.609615769808671715e+01
4.559679362504220080e+03 1.458607597289554469e+01 1.458899609046656032e+01 1.489665079039800410e+01 1.656316260198081025e+01 3.028408253286944429e+01 3.777717597362817514e+01 3.485138722415121038e+01 3.330982604187892093e+01 3.429427419913895392e+01 3.121412712930311528e+01 2.987346108420982205e+01 2.608493345737060665e+01 2.231846342251849080e+01 1.719288431612532619e+01 1.658296433880611431e+01
4.609679362504220080e+03 -2.080520653259219532e+00 -2.082295304368353417e+00 -1.903362100136042123e+00 -2.348254251682214022e+00 1.310205133448548942e+01 2.653424777035402471e+01 2.960884993132905763e+01 3.110004421711910538e+01 3.118268283469477353e+01 3.241658599471156776e+01 3.085379518493656903e+01 3.074830748355983800e+01 3.110628296351814015e+01 2.860054488323994804e+01 3.122010422431327825e+01
4.659679362504220080e+03 9.512497209077482196e+00 9.512000041023535246e+00 9.153754260566072887e+00 9.530504861084374113e+00 3.293748097906785688e+01 2.707577676040708070e+01 -3.579278325788031623e+00 2.420269751599066410e+01 7.727624730766001449e+01 1.032188820099683255e+02 9.571579246789582385e+01 5.932701085930370510e+01 1.373792338109873157e+01 1.826111851619208792e+01 2.368475413908342730e+01
4.709679362504220080e+03 -3.036113063541910151e+01 -3.031939231753569786e+01 -2.883538888371298370e+01 -2.800772639404136655e+01 -2.750376912862650869e+01 -2.658397928421833356e+01 -2.699557461032339845e+01 -1.623445131983699952e+01 -4.459142512602801922e+00 -1.741985783294096146e+00 1.055304681165261105e+00 2.591457568607154371e+00 5.060389553426606568e+00 9.909746781380889047e+00 8.314005592852158344e+00
4.759679362504220080e+03 -4.999521668132853591e+01 -4.994835488539152379e+01 -4.942439871497147408e+01 -5.002560524345618376e+01 -5.372759318843138487e+01 -5.779720975575275332e+01 -7.510146913470804009e+01 -1.092419957305431382e+02 -6.043051094899210796e+01 6.554570464293908572e+01 1.125515643954270786e+02 8.120319143274073781e+01 5.086073272921163735e+00 -3.355791620222299798e+01 8.814968420351082301e+00
4.809679362504220080e+03 2.365163142539844188e+01 2.365029677075102654e+01 2.421683316657583873e+01 2.430232495612967014e+01 2.496139284938416836e+01 2.579136359824532576e+01 3.479173445986684499e+01 4.386732864015755240e+01 4.228252597530637757e+01 3.649235570051381927e+01 3.264585788628868102e+01 2.944837085778282670e+01 2.756077432806799976e+01 2.477315856622285750e+01 2.482103650304470577e+01
4.859679362504220080e+03 5.171946739309016827e+00 5.172211532931600075e+00 7.350564941170193656e+00 1.553698137901190002e+01 2.135228772725229973e+01 5.225759729596321534e+01 1.032911305281019168e+02 1.177060284937036982e+02 4.055780139527573880e+00 -1.374688781790100904e+02 -9.460260752552919428e+01 -1.310626054152305819e+01 4.549247295172015271e+01 2.387117328139130379e+01 -2.672005570987837686e+01
4.909679362504220080e+03 -3.884096287060791131e+00 -3.880593461098017727e+00 -3.307630284965802581e+00 -1.967296098140359550e+00 -2.610071377826102268e-02 8.785173534488068370e+00 1.972798658192460408e+01 2.019535728777189121e+01 2.074519166703207418e+01 2.001957427720492078e+01 1.821604887218596147e+01 1.716304337139346003e+01 1.559891350451699665e+01 1.439076511265853320e+01 1.376550979119552132e+01
4.959679362504220080e+03 5.437940350822217539e+01 5.437423186607885128e+01 5.432997650938524004e+01 5.366112968906705305e+01 5.745891724980702975e+01 5.986966020590133297e+01 5.686719852405704501e+01 5.138262070976819018e+01 4.248756390176455255e+01 3.690607139520227520e+01 3.062194148597690813e+01 2.569500143000648151e+01 2.119001182266378791e+01 1.713272467359785267e+01 1.406943082813205592e+01
5.009679362504220080e+03 -7.361501059998893481e+01 -7.354936306479564223e+01 -7.129562498493977785e+01 -6.266862710998351815e+01 -5.779384572581282953e+01 -5.092529519780832459e+01 -4.196853326179589061e+01 -3.886348310052458999e+01 -3.460624962614091515e+01 -3.139267522332684734e+01 -2.738623736036964118e+01 -2.470741474631675416e+01 -2.171727293533096415e+01 -1.990762543799464979e+01 -1.547504813537681123e+01
5.059679362504220080e+03 6.009875783526222648e+01 6.008123326685506527e+01 6.207045772487690272e+01 6.547618606157656984e+01 7.187365542514120875e+01 6.851553756902022485e+01 5.688546865622996762e+01 4.841899122391338040e+01 4.112704808902106635e+01 3.555117240793608602e+01 3.055091906875017571e+01 2.658274176114464638e+01 2.367932229509544229e+01 1.796958052150314700e+01 2.556348600142042926e+01
5.109679362504220080e+03 4.933658696019323031e+01 4.933361314640411166e+01 4.280481479427842828e+01 1.728077030471485642e+01 -9.113934492720590086e+00 -2.171341308313269280e+01 3.647482688511618676e+01 9.504247656774488462e+01 1.300855743907968360e+02 1.075229167384694193e+02 4.131713912266233280e+01 -3.106072440052018635e+01 -3.957198520461307112e+01 -5.979153305138217966e+00 1.854267879670701547e+01
5.159679362504220080e+03 2.903003693539833918e+01 2.903104001518064692e+01 2.993073706518943311e+01 3.568568548492339687e+01 4.300138887357116602e+01 4.374882227699354331e+01 3.608402362084583359e+01 2.995566931412123068e+01 2.404528710486820842e+01 1.894633758241856114e+01 1.378129385622777470e+01 9.029268655189556014e+00 5.437003166981799751e+00 5.954145397461343414e-01 -3.154360995504987830e+00
5.209679362504220080e+03 2.418744859709415351e+01 2.418754654780590485e+01 2.442944331670589264e+01 2.836929322872185111e+01 3.637291261260643438e+01 4.060074265651871173e+01 3.696365859967537659e+01 3.586271701014587876e+01 3.406245725210070674e+01 3.275719413015071524e+01 3.073058671227807537e+01 2.911002090108039297e+01 2.753307990824949769e+01 2.599519534039021096e+01 2.424973673398175578e+01
5.259679362504220080e+03 2.338639125482735182e+01 2.334203285622571045e+01 2.228290851657496319e+01 2.106213614630338427e+01 2.420586075209627808e+01 2.637858010517186358e+01 2.176582773117564074e+01 2.246233711519075626e+01 2.232774042439166706e+01 2.267645657988824937e+01 2.320447466188681673e+01 2.422027681095405072e+01 2.429748910576979881e+01 2.637158299174577181e+01 2.565381123848769818e+01
5.309679362504220080e+03 -7.088452108443908273e+00 -7.080571016714995558e+00 -3.698076704951197335e+00 3.099081258553028739e+00 1.187529297075217372e+01 2.549815092070630840e+01 2.700098169987914432e+01 2.347175686492945701e+01 3.138374593129689316e+01 2.855240874139741081e+01 3.305758846438472887e+01 3.042952591158214304e+01 2.697616082960197303e+01 2.309215677213023810e+01 2.309419576885339609e+01
5.359679362504220080e+03 2.276534667067123792e+02 2.274399124109281729e+02 2.247834702823944895e+02 2.299246540192088162e+02 1.918445687125419568e+02 7.005584753365192796e+01 -9.562167022108687320e+01 -1.136776212009137481e+02 -9.629230840387590717e+01 -8.207844363980110813e+01 -6.525652342949939566e+01 -4.842749046729147722e+01 -3.264990707999668018e+01 -2.383533025660923954e+01 -1.440720209560343967e+01
5.409679362504220080e+03 5.186053951169219545e+01 5.185781064260009288e+01 5.153895507352994798e+01 5.489088174550076360e+01 4.491241013353536715e+01 3.195720239133075680e+01 2.464281828073805158e+01 1.884880471878508246e+01 1.454857431162074199e+01 1.096454431761593362e+01 7.666068477393976011e+00 6.170668550250905326e+00 3.154106562836632488e+00 4.783830115629784885e+00 3.722642067193607129e+00
5.459679362504220080e+03 -2.586557774023435172e+02 -2.585084679536641943e+02 -2.591311372417405323e+02 -2.598725443016445524e+02 -1.937673011071892972e+02 -1.326492535637833328e+02 -9.547216525547646881e+01 -7.000430944596774907e+01 -4.004177804065495394e+01 -1.883088284981170091e+01 -6.722756472731924227e+00 5.913796788682790684e+00 1.112840917458557399e+01 2.238852585743617851e+01 2.076024200391593411e+01
5.509679362504220080e+03 3.025603840276905387e+01 3.025623556259718328e+01 3.089433367500066652e+01 3.098217100848915706e+01 3.626953789226701019e+01 3.495115169102314212e+01 2.663778857197915784e+01 2.347493704807447301e+01 1.883003536152781976e+01 1.593271974166763805e+01 1.261369683181651347e+01 1.064398032589510912e+01 7.691644267083843189e+00 4.801418320871303713e+00 3.683306384175503823e+00
5.559679362504220080e+03 1.981084301725791263e+01 1.981165220819774220e+01 2.006538414386047009e+01 1.966608105629867964e+01 2.500658231018519118e+01 2.521857274879180366e+01 2.077360858161730661e+01 2.072268667494488881e+01 1.894527961551899864e+01 1.880765941444555267e+01 1.747405581190174217e+01 1.728198296243553500e+01 1.630839252570574516e+01 1.616941991803453504e+01 1.565204762030683838e+01
5.609679362504220080e+03 2.591122280274692713e+01 2.591109390332869111e+01 2.653898345764237376e+01 2.659566589412753501e+01 3.060305389075380234e+01 2.948561332586104200e+01 2.471428916455509750e+01 2.393705032983682557e+01 2.191845170992296588e+01 2.143708284400943143e+01 1.973621886186148799e+01 1.915826252879857705e+01 1.807179451493939482e+01 1.737358412828754695e+01 1.797845507518738017e+01
5.659679362504220080e+03 2.147105251191528552e+01 2.147166944961368529e+01 2.158951213769186950e+01 2.381130919144187885e+01 2.884489539792597057e+01 2.582806554932856002e+01 2.129441817745356502e+01 2.032648809055577743e+01 1.813362617861673343e+01 1.745764086712782159e+01 1.570553946929748967e+01 1.505775289382102500e+01 1.377180638226248455e+01 1.320364971895374495e+01 1.261204004384746824e+01
5.709679362504220080e+03 2.231455990545426360e+01 2.231465425621403398e+01 2.255939526043118448e+01 2.376197832073392746e+01 2.637365296689778660e+01 2.309884588247373216e+01 1.897798098232429354e+01 1.787471490178637623e+01 1.590883098031852150e+01 1.532530428451433657e+01 1.350625057715332211e+01 1.286759261291960676e+01 1.174073750506349079e+01 1.094722390593459060e+01 1.324663816500886782e+01
5.759679362504220080e+03 2.103992328978457138e+01 2.104013076222043210e+01 2.121466919524673500e+01 2.232555778791465428e+01 2.274492713770034058e+01 1.872041211248133052e+01 1.505798921238506516e+01 1.378355622464953711e+01 1.197127311889010137e+01 1.133317724560324891e+01 9.587590015891212403e+00 8.871171690026276480e+00 7.992609885773413581e+00 6.910013379441321213e+00 1.121253076588742026e+01
5.809679362504220080e+03 1.998282092735514937e+01 1.998313332697695799e+01 2.017153587860523345e+01 2.135622660135816275e+01 2.104620488159271474e+01 1.676617290081491163e+01 1.325034332734899856e+01 1.193645027225939970e+01 1.016954535389812975e+01 9.535838458338863788e+00 7.820558649059576872e+00 7.147369481376043332e+00 6.281387345891217500e+00 5.278854704775008067e+00 9.981696436814139872e+00
5.859679362504220080e+03 1.883638475056669392e+01 1.883682547364863780e+01 1.903572229007419736e+01 2.054427754081403990e+01 1.957268510773365122e+01 1.501277374480995341e+01 1.191142316519334088e+01 1.054568161229252077e+01 8.917416410170154961e+00 8.303358593734653681e+00 6.667375132212600697e+00 6.014624362561268534e+00 5.284903319146990519e+00 4.241673912201971319e+00 9.536164750547177604e+00
5.909679362504220080e+03 1.884236405321984620e+01 1.884276973788546528e+01 1.907924450995800214e+01 2.212079630026543242e+01 2.574877565766292875e+01 2.127135477196124569e+01 1.818762404284699841e+01 1.696443448135064003e+01 1.533885792453547481e+01 1.475391164688184809e+01 1.324641968863138963e+01 1.269567812508818605e+01 1.178148338487860514e+01 1.104252324277650565e+01 1.287777980193681415e+01
5.959679362504220080e+03 1.816457980332133459e+01 1.816492834371283394e+01 1.964814576603762930e+01 4.886386988641564066e+00 -8.155628355976567434e+00 -7.632275158395394499e+00 -1.184019320607069758e+01 -1.334073477590973056e+01 -1.606391741748171498e+01 -1.597080241685926261e+01 -1.957917685759580095e+01 -2.106608065649530914e+01 -2.323481764604698085e+01 -2.413264225636367755e+01 -2.646547795865116015e+01
6.009679362504220080e+03 -9.740981426177897973e+00 -9.735141833360883012e+00 -9.427469038537823920e+00 -2.009441934627836090e+01 -1.930175504265230302e+01 -3.165049914272657361e+01 -3.966479948049065740e+01 -2.402602644033142454e+01 -2.781727164870128988e+01 -2.547307862836745684e+01 -1.696636795852846546e+01 -2.188071328493435175e+01 -1.612463928800397639e+01 -1.946304715760548376e+01 -2.365112360618455511e+01
6.059679362504220080e+03 -9.107313610683720029e+00 -9.103027878753666258e+00 -2.282908687816231463e+00 2.145329857920054195e+01 -3.264803835195954207e+01 -8.725624417182876869e+01 -6.089810362711038039e+01 -4.840070397385764522e+01 -4.534017751883799008e+01 -2.818057736646627021e+01 -4.005935883528975694e+01 -3.178802206472777669e+01 -2.738763119833708970e+01 -3.604304919851631439e+01 -3.153901212601436299e+01
6.109679362504220080e+03 -7.526479354116180964e+00 -7.519965071855601479e+00 -1.146973572680444242e+01 6.953473898827566835e+00 3.489611805450788751e+01 -2.363301309795554772e+01 -7.672637774969702207e+01 -5.301332665262496846e+01 -4.396075258683655562e+01 -5.548533951875381831e+01 -5.350353079638254172e+01 -6.746478961567308374e+01 -7.617976010599707593e+01 -6.023191352257379805e+01 -5.267336979586463031e+01
6.159679362504220080e+03 -2.247237493774108685e+01 -2.245327612014435203e+01 -8.469747255688316656e+00 3.421817296722310431e+01 -9.735677735933684573e+00 -1.452565662732551743e+02 -1.606101397371024007e+02 -7.495244354211442328e+01 -9.723334696581094505e+00 -1.009404739232758530e+01 -9.975639555115535018e+01 -1.302840993577407005e+02 -8.566615603658776479e+01 -3.821797616819906551e+01 -2.535267503546367962e+01
6.209679362504220080e+03 -2.746482762747820772e+01 -2.744446263642280570e+01 -1.523051386619807346e+01 8.606661393702060181e+00 -3.358301133090832735e+01 -8.435883156480554135e+01 -3.962533821688018776e+01 3.149235259938563658e+01 5.257434486868952916e+01 1.230705761518367858e+01 -2.305875696028495625e+01 -1.010940328266329047e+01 1.615070200705396308e+00 1.302521629564972905e+01 1.227306912203379774e+01
6.259679362504220080e+03 -2.245268232680225040e+01 -2.243563568598561631e+01 -1.429618745435017679e+01 -2.005688045772657802e+01 -6.837048830147331557e+01 -8.319803199773654967e+01 -5.872263153198171182e+01 -2.347850026408762503e+01 8.445418173416037178e+00 2.139114249083891650e+01 3.795030592533145608e+01 1.756717873552611309e+01 -2.369947483185323378e+01 -3.583981239838890076e+01 -2.119353452368725499e+01
6.309679362504220080e+03 4.410118449244719585e+01 4.408787286751759638e+01 4.763433657952293743e+01 3.947006619949561923e+01 2.802110207116161433e+01 1.844065278840808020e+01 1.585951523130619201e+01 1.325498613887570087e+01 1.049428188126140071e+01 1.118022989371032949e+01 9.905845842990457228e+00 8.796379413391752777e+00 7.120343934568547972e+00 -3.061449037835508452e-02 8.685486466769150316e-02
6.359679362504220080e+03 -1.867993407619552571e+01 -1.866550806724450950e+01 -1.861174344460301100e+01 -7.440956666611116432e+00 -3.267610656793269008e+00 -5.453889832440120600e+00 -2.848632318276523634e+00 -3.509135979350888501e+00 -4.449099284600444015e+00 -5.584800186044748038e+00 -6.331926121241455263e+00 -7.170500277453126792e+00 -1.016237062428178106e+01 -3.272878484439758822e-04 7.185445960408260672e-04
6.409679362504220080e+03 3.295471976238800238e+01 3.294682716436665260e+01 3.326491442732353931e+01 3.258266060365339456e+01 2.972545983906116973e+01 2.152308512826609999e+01 1.919038296712339076e+01 1.542858900011237644e+01 1.259518927822559675e+01 9.999444801969398000e+00 7.210163139951212052e+00 6.288134180067083356e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.252615513657615465e-03
6.459679362504220080e+03 -1.746811383777371773e+01 -1.745914216067956914e+01 -2.705693136679691335e+01 -5.979610595985941046e+01 -4.297437484782455641e+01 3.206145021759314062e+01 6.115278547110887075e+01 -4.592219063341791241e+01 -1.151590749454711471e+02 -3.717396571435421038e+01 5.263528368996881035e+00 -1.623896894123576460e-05 4.244747101909609734e-05 3.168868547114119449e-04 -2.112016329771149864e-02
6.509679362504220080e+03 -5.799516793260374392e+00 -5.797289249513799092e+00 -5.605175734384363118e+00 5.480944150090226730e-01 -5.290324038788659422e+00 -1.040796244554934447e+01 -1.173188977267878919e+01 -1.408112322640418412e+01 -1.487747151022378311e+01 -1.361370907896704097e+01 -1.911101952958322414e+01 -1.442628666493474968e-09 2.216983931489231843e-09 5.846893910680007092e-09 9.304602930494323417e-06
6.559679362504220080e+03 5.397536264411143314e+00 5.396872710405421714e+00 5.114579042337179082e+00 1.198837647221061076e+01 7.243755444718664727e+00 4.739714024535860659e+00 2.634826329104322795e+00 -3.657434455863023404e-01 -1.926588183397561216e-01 -3.095589278624188090e+00 -2.891771543336421387e-10 1.126428761674325296e-09 2.672932486429265526e-09 4.402889308401388173e-09 1.142006962497550725e-03
6.609679362504220080e+03 1.180977639045721439e+01 1.180956194248293656e+01 1.214368047598990685e+01 1.840072671464769272e+01 1.660474842759743552e+01 1.224034650592838958e+01 1.231679820775096701e+01 1.053275402340300815e+01 8.966196887207097177e+00 1.221149607457000741e+01 -7.788038864837923194e-10 1.084507802052957779e-09 2.742520054432319277e-09 4.467610848740700136e-09 6.817090612382868632e-04
6.659679362504220080e+03 8.953400595099239467e+00 8.954002144204254776e+00 6.110547936219044907e+00 1.076423789760536032e+01 9.821749005639025754e+00 5.236107662052141620e+00 3.334948752755082069e+00 1.308809950455590343e+00 -5.775448860339231771e-01 -3.825265018453099680e-10 1.702098742211477415e-09 3.433249767802814648e-09 5.193718111996668609e-09 7.111691093496192567e-09 4.165208800874251136e-04
6.709679362504220080e+03 1.005375768857694929e+01 1.005252090857850966e+01 1.026252424824747322e+01 1.491079797578061417e+01 1.289834669611650497e+01 9.277316702906366785e+00 9.181131728407562420e+00 6.187344266999183162e+00 9.312122131086301380e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.843005275551808558e-05
6.759679362504220080e+03 8.715565625984289966e+00 8.715979113292011249e+00 9.809465715648327588e+00 1.031774649451655890e+01 4.823064366055975327e+00 2.076850795672096073e+00 4.973861945287395558e-01 -3.710254050265021641e-01 -3.442660780917309538e+00 -6.419077004458594492e-10 7.723475415304214732e-10 2.206257253862570889e-09 3.777218989565859384e-09 5.462788699851047428e-09 7.109742190614549217e-09
6.809679362504220080e+03 1.861535628929219399e+01 1.861579173126730424e+01 1.767201267345672733e+01 1.572854999451629965e+01 9.680198982277294917e+00 5.998171741491824527e+00 3.628836875424859887e+00 1.763795799295588385e+00 5.428129990261862936e-01 1.275224920254752203e-01 8.229775817407103400e-02 5.231729165646885338e-02 3.785958417529609182e-02 2.989400120432886276e-02 2.477734945907780068e-02
6.859679362504220080e+03 1.559733367051912367e+01 1.559549962903175491e+01 1.327276612323546701e+01 7.248891515024600274e+00 1.199925122381832576e+00 -3.650998008556957664e-02 -1.369716342943900766e+00 -3.138860881854511842e+00 -4.804278344113409879e-10 1.399043359526986729e-09 2.533182786535081814e-09 3.466731451083328388e-09 4.400262595648683248e-09 5.528284018357597305e-09 6.615330322910556502e-09
6.909679362504220080e+03 2.083654971480434526e+01 2.083595441261460479e+01 1.884611503671452226e+01 1.246133615512755810e+01 6.373185705339317053e+00 4.019305297530507026e+00 1.515935928949633249e+00 9.704881214281648738e-01 -1.439961325613655794e-09 1.355808730923759970e-09 3.099138639518362355e-09 4.688073683845122792e-09 6.581720776962422035e-09 8.952084455575166866e-09 1.133343835262705572e-08
6.959679362504220080e+03 1.677739796982847409e+01 1.677730781241442770e+01 1.466452516911622084e+01 7.323534541372351825e+00 7.763634929369032101e-01 -4.134580254016066436e-01 -2.117654239454726639e+00 -5.342638183372180549e+00 -8.702654514565810293e-10 7.457089056323854564e-10 2.250919823461151926e-09 3.759664645462255961e-09 5.429956458547737695e-09 7.365466367308683053e-09 9.261827662920909548e-09
