TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.509679362504220080e+03 1.294437102337090195e+01 1.294321110217773096e+01 1.225609946987697363e+01 9.528788383869798650e+00 1.588855000273530749e+01 3.445075854547691563e+01 3.934005675286884696e+01 4.132576396437259092e+01 4.243312524294545796e+01 4.304347152317870240e+01 4.256821958396935912e+01 4.147090339926431568e+01 4.100277572670929516e+01 3.820720305069819034e+01 3.971556555837687341e+01
3.559679362504220080e+03 -1.158051108014482899e+01 -1.157206193344207001e+01 -1.014324931342450142e+01 -7.371438287835648140e+00 1.749184248354055837e+00 5.889685015113320432e+00 8.021688962028486358e+00 9.831295818824951738e+00 1.169654987138867241e+01 1.359709194884769623e+01 1.419403815979598349e+01 1.589066516251985384e+01 1.580645680595783453e+01 1.769090803804025924e+01 1.682530982131797614e+01
3.609679362504220080e+03 3.059893071919175611e+01 3.060159748073455077e+01 3.232130210459725816e+01 3.658685507745406795e+01 2.299778105403864359e+01 1.592606483545167073e+01 8.218041837412961570e+00 4.326248572483583743e+00 1.504766252770008084e+00 7.886438867763061467e-01 -1.327713884286599866e+00 4.698084669192313378e-01 -1.839503426250856055e+00 2.285262320006006043e+00 8.127042590456056148e-01
3.659679362504220080e+03 2.601985027808840911e+01 2.602181576828091636e+01 2.661332044989049095e+01 2.812375942026590536e+01 2.406479584065731814e+01 2.286495469871461239e+01 1.723454966495956242e+01 1.590583555045641972e+01 1.454126744243876068e+01 1.467093072824961375e+01 1.378291054496482104e+01 1.494858632176527813e+01 1.393850898446330966e+01 1.627589527202480113e+01 1.476417616621282392e+01
3.709679362504220080e+03 5.172940516843634384e+01 5.172564244426145308e+01 5.173750912848808525e+01 5.298182246668192619e+01 5.183074880488641156e+01 4.733610696702689324e+01 3.655296103899353710e+01 3.204428894852306087e+01 2.694000171507294183e+01 2.414745530818723296e+01 2.126315765807279945e+01 1.871216523325375647e+01 1.718423222779156490e+01 1.539586322499034665e+01 1.365450498219208875e+01
3.759679362504220080e+03 2.874563821324759161e+01 2.874449200263822490e+01 2.968148869637802179e+01 3.104703828272606358e+01 3.545208788847235581e+01 3.502005228727599473e+01 3.199739226654250146e+01 2.710406762058345720e+01 2.444119133040772951e+01 2.238734929767125692e+01 2.016928846301437162e+01 1.904190072496343689e+01 1.735508406008035820e+01 1.734445989011465983e+01 1.518497769780029216e+01
3.809679362504220080e+03 2.305861796372905204e+01 2.305713407318558694e+01 2.224120837006940476e+01 2.117868584644375218e+01 3.749891852856477215e+01 4.293616463101071190e+01 3.437041451799273517e+01 3.204236227336608778e+01 2.779162751832031830e+01 2.504851185376469758e+01 2.208179496659532504e+01 1.933801377100124697e+01 1.708999071779107126e+01 1.340691177415240176e+01 1.566748162353141538e+01
3.859679362504220080e+03 2.645045847838719411e+01 2.645104312227076804e+01 2.695915536291422754e+01 2.796432009218676740e+01 2.956481744214010021e+01 3.297614267319899994e+01 2.868696404719601034e+01 2.475303276707910882e+01 2.266012393210786158e+01 2.068090453475219448e+01 1.888940338480288261e+01 1.761000599195847727e+01 1.622617740569207001e+01 1.544182547748707002e+01 1.427422855087805331e+01
3.909679362504220080e+03 2.343300988501951920e+01 2.342953866858807643e+01 2.292255037799192152e+01 2.343839857549972905e+01 2.713254806680417985e+01 4.197974746211387753e+01 4.507432087759784167e+01 4.187609903420282365e+01 3.983975728151344242e+01 3.699617957770824717e+01 3.393258572989812194e+01 2.998242827446498993e+01 2.806476202823437305e+01 2.185936964164686103e+01 2.290538500080151962e+01
3.959679362504220080e+03 -2.362950388373133492e+01 -2.361045662835153536e+01 -2.286366753072320179e+01 -2.200059306092573408e+01 -1.710368213044245067e+01 -8.590847698699519697e+00 -2.425075979554783601e+00 3.030953913335047822e+00 7.048120428868939413e+00 1.153893245546619184e+01 1.413929751384939060e+01 1.729602546066826108e+01 1.867700666341580984e+01 2.161565744826316404e+01 2.149624567455894208e+01
4.009679362504220080e+03 9.598794309955586357e+01 9.596463313249734028e+01 9.613335892314310627e+01 9.510397889035624530e+01 1.006362067065073802e+02 7.998107017374429972e+01 5.003528670026725678e+01 3.070875581826861733e+01 1.765280623387142356e+01 8.342980510585119802e+00 2.983964607560352089e+00 -1.173188543734060785e+00 -4.795295736824565225e+00 -6.874851066562033708e+00 -9.504136680970034945e+00
4.059679362504220080e+03 -7.853962357904158864e+01 -7.846748809171842254e+01 -7.735878903378439020e+01 -7.493631894633828949e+01 -7.076981615669267001e+01 -6.475960648272763365e+01 -4.630424323770999706e+01 -3.403259205938453391e+01 -2.614580518333292503e+01 -2.278051492252854260e+01 -1.890800327286027382e+01 -1.546898099072169330e+01 -1.339054670768474331e+01 -8.726602524722990140e+00 -7.318289501628346017e+00
4.109679362504220080e+03 4.350735226503073250e+01 4.350566422667558442e+01 4.393063493039355905e+01 4.441251354841452326e+01 4.467998699074645685e+01 4.529401444057860715e+01 4.265170385031785116e+01 3.428105562242145510e+01 2.720947631083946661e+01 2.280657259464943820e+01 1.847366947166555207e+01 1.546127325561137411e+01 1.264044923380071772e+01 1.054542609568539291e+01 7.898806267265563896e+00
4.159679362504220080e+03 4.246657491501090931e+01 4.245847551050347590e+01 4.301984041441479434e+01 4.343754846952610649e+01 4.334364324200512897e+01 4.513211873207208669e+01 4.415278561556092285e+01 3.762515612525832864e+01 2.998568743032567596e+01 2.624793611914558866e+01 2.206665166691348645e+01 1.953016993743354135e+01 1.695921033383836019e+01 1.523853205738065064e+01 1.308121912297492706e+01
4.209679362504220080e+03 2.105091588453972307e+01 2.105088835295773464e+01 2.149081492030095220e+01 2.194824188283972788e+01 2.256528313410908027e+01 2.282275547067097321e+01 2.757522699754280282e+01 2.838659817682384556e+01 2.376324813610361630e+01 2.278503625701781488e+01 2.045973697461102603e+01 1.958154134199581620e+01 1.809405248599783889e+01 1.749043125326315007e+01 1.611497150102075437e+01
4.259679362504220080e+03 2.018504933035152149e+01 2.018574834766159753e+01 2.053669575911473899e+01 2.086532756073112793e+01 2.118161975297711663e+01 2.199037256148731956e+01 2.748739995740264064e+01 2.592026220271981884e+01 2.176469062807963439e+01 2.087700019964184506e+01 1.845633652944692571e+01 1.768125498079019664e+01 1.606725268528268913e+01 1.565299801059437179e+01 1.397787878546150431e+01
4.309679362504220080e+03 1.919018621677690106e+01 1.919142744304454240e+01 1.958832445760469909e+01 2.003858425330609805e+01 2.031309230152797696e+01 2.302356577402636972e+01 2.813611912587948893e+01 2.448797665035176507e+01 2.123979475206295930e+01 2.015157951500650313e+01 1.795908525992341609e+01 1.715518594498367122e+01 1.569594875778260068e+01 1.511860664766224893e+01 1.384294857988236771e+01
4.359679362504220080e+03 1.845857724008169143e+01 1.846019966907142518e+01 1.888727849114044233e+01 1.938074084003954667e+01 1.965681897129243794e+01 2.331921330169850037e+01 2.748046980184219379e+01 2.291268556307682047e+01 2.058928880722172394e+01 1.919057052928450702e+01 1.729668753855342800e+01 1.642921379918980307e+01 1.512041612785607470e+01 1.453611545137109218e+01 1.349114595975974140e+01
4.409679362504220080e+03 1.846280110491899507e+01 1.846422845123187173e+01 1.894639412508856324e+01 1.947698187785011825e+01 1.980381969546112586e+01 2.404590883012015112e+01 2.685521705218154764e+01 2.197410396075677141e+01 2.022513298789501590e+01 1.858874350739637649e+01 1.690310509870279532e+01 1.593663424311082721e+01 1.473323610779767812e+01 1.410256451087695773e+01 1.323780212944679313e+01
4.459679362504220080e+03 1.291139227973163273e+01 1.291458872714771999e+01 1.319992356662918453e+01 1.319872887412959628e+01 1.580456203272671623e+01 2.242857524464028174e+01 2.065871534237679796e+01 1.731614371308532796e+01 1.637188114515474524e+01 1.488292594871019681e+01 1.377902673630301145e+01 1.290763644212059624e+01 1.203680576497239052e+01 1.150470342622456066e+01 1.125196382905115833e+01
4.509679362504220080e+03 1.412889871367673678e+01 1.413119435391609002e+01 1.499018750769117858e+01 1.582415013623906574e+01 1.950356064683609247e+01 2.578383631844909019e+01 2.205185051922596173e+01 1.937794989466239315e+01 1.816747977698335959e+01 1.686746135884562037e+01 1.564947396045089612e+01 1.480190341098168361e+01 1.384672653768470241e+01 1.330730266200169076e+01 1.271155491218995337e+01
4.559679362504220080e+03 1.545252964026057896e+01 1.545456871309894531e+01 1.659682646063701839e+01 1.763850530824370111e+01 2.187716572492246669e+01 2.685441358444749227e+01 2.174219815503971631e+01 2.008874885679810873e+01 1.830954111119052286e+01 1.732012367649609175e+01 1.588139832515308747e+01 1.513707674622080468e+01 1.404868002250903736e+01 1.353497194191029251e+01 1.265961392665041529e+01
4.609679362504220080e+03 1.570297850092622838e+01 1.570471794487733419e+01 1.695393970677952922e+01 1.770436134122552829e+01 2.253455262483510069e+01 2.565282344414867666e+01 2.016235634547993172e+01 1.942391959891320141e+01 1.725808529355344945e+01 1.659496994912874612e+01 1.497684784319751117e+01 1.436002169419178465e+01 1.315713066378980578e+01 1.266747874158980558e+01 1.169272939048744497e+01
4.659679362504220080e+03 1.580051785894732497e+01 1.580186357984591972e+01 1.703585897176747110e+01 1.733719149091461986e+01 2.266436653889797626e+01 2.448523617173787414e+01 1.915864082929090273e+01 1.891729044002608617e+01 1.666259640076932769e+01 1.622358411936544798e+01 1.453925896906885029e+01 1.403367034601026475e+01 1.278215468259440080e+01 1.234926883173670831e+01 1.130634562580084079e+01
4.709679362504220080e+03 1.417592329542959817e+01 1.417689785059195096e+01 1.525956534068194870e+01 1.684022936369175127e+01 2.328643676788654204e+01 2.278719206603672021e+01 1.789382655102279784e+01 1.789115384001519971e+01 1.565896621849860182e+01 1.537319464941056957e+01 1.365909318439379838e+01 1.325300078975399209e+01 1.196787937438185523e+01 1.159482670989431696e+01 1.052024087470127434e+01
4.759679362504220080e+03 1.183819558613517309e+01 1.183895664269380887e+01 1.354650137800040355e+01 1.754031871213974725e+01 2.380343399540958771e+01 2.057894430656478590e+01 1.663531584908083261e+01 1.612892076512757455e+01 1.416522917935898995e+01 1.381360750687231054e+01 1.219035153440669283e+01 1.182899027605586717e+01 1.058339400681009046e+01 1.026802960852607072e+01 9.290882528540265639e+00
4.809679362504220080e+03 1.003294987601421440e+01 1.003354682413234755e+01 1.181671568672326877e+01 1.760298366398368941e+01 2.330940154375649342e+01 1.850738620124455736e+01 1.562797903203208527e+01 1.446923087860651336e+01 1.288588480948769721e+01 1.229931649023311735e+01 1.085933904081449164e+01 1.045095355950912719e+01 9.295823748553694088e+00 9.010853853402041480e+00 8.169067502407900250e+00
4.859679362504220080e+03 1.365794899387563355e+01 1.365850339221445253e+01 1.553658934346443132e+01 2.211657540351968976e+01 2.818195302637896660e+01 2.314068239254983794e+01 1.985121564686344087e+01 1.826662882802550669e+01 1.625416341708126922e+01 1.519012112802703207e+01 1.345597990117942899e+01 1.237125332418762724e+01 1.123973645824963441e+01 9.795495043165296067e+00 9.494882637150821481e+00
4.909679362504220080e+03 2.431473708106327436e+01 2.431488585496772004e+01 2.545104999830925863e+01 2.697803055266414063e+01 3.113627004568819245e+01 2.879947154698176703e+01 2.419738469596775587e+01 2.313851266464373779e+01 2.099719420797043412e+01 2.032214388574723785e+01 1.846199639706547657e+01 1.775731314388583115e+01 1.649918372108573195e+01 1.577266398641357625e+01 1.649150313972514326e+01
4.959679362504220080e+03 1.921804824537344558e+01 1.921831346454838041e+01 1.992542415329261374e+01 2.126813707311920254e+01 2.218686302316568870e+01 1.804184762743517112e+01 1.432482219358099940e+01 1.296926710581953657e+01 1.107455287599341709e+01 1.038877758170679044e+01 8.573932460058648175e+00 7.866281669541656640e+00 6.867823491311124684e+00 5.882384321184598086e+00 1.037693489133521929e+01
5.009679362504220080e+03 1.763151953680746686e+01 1.763204268605394986e+01 1.828103500596076358e+01 2.122503037447973284e+01 2.409008997674947494e+01 1.952821712846158064e+01 1.634120601059058586e+01 1.501137738940179567e+01 1.328904182061254424e+01 1.264669931551703819e+01 1.104304745705797508e+01 1.041657092812529051e+01 9.544491110657551403e+00 8.636810915801838462e+00 1.194693391002652305e+01
5.059679362504220080e+03 1.506524728505281452e+01 1.506557374001152638e+01 1.659889418353643364e+01 9.677392966917981454e+00 8.217401565140448616e-01 -2.670147705111921788e+00 -6.177667415110499327e+00 -8.587799583992792307e+00 -1.103082074651413080e+01 -1.178351491580018440e+01 -1.512766690220135146e+01 -1.678593255597421319e+01 -1.884063369328050896e+01 -2.004213456154538520e+01 -2.200330918864041507e+01
5.109679362504220080e+03 9.961461037591361034e+00 9.961643406121266864e+00 1.032243636833334577e+01 2.518708234783308075e+00 -4.396571614608102863e+00 -8.601028297605154194e+00 -1.112907943728387217e+01 -1.311244210706009383e+01 -1.488759769789754372e+01 -1.577206699282330327e+01 -1.806415417052865280e+01 -1.914522075706540960e+01 -2.059797019045127087e+01 -2.166534031442657593e+01 -2.326319616387227640e+01
5.159679362504220080e+03 4.637956102416337600e+00 4.637957433880968594e+00 4.265036819914696409e+00 3.222109320568121493e+00 6.473640221174424836e-01 -4.064442328336712151e+00 -5.497804097685762059e+00 -7.397853574112095210e+00 -8.639677841192739294e+00 -9.510204918887787073e+00 -1.113695776653701941e+01 -1.195983244522225419e+01 -1.302647270989603001e+01 -1.388565769150656948e+01 -1.503198088259687282e+01
5.209679362504220080e+03 8.945633136167272514e-01 8.943792935656941223e-01 3.984133786301620628e+00 1.403292592942119299e+01 1.463310479505067718e+01 9.324325726384744328e+00 1.015647835847406455e+01 8.205343972637034966e+00 7.796918806504344879e+00 6.658401874942664556e+00 6.415278805282478736e+00 5.934212155544256184e+00 5.179515892862435855e+00 5.383875311955274690e+00 2.818603415473508012e+00
5.259679362504220080e+03 -1.620335472340339936e-02 -1.641020042264527273e-02 4.414092777897045572e+00 1.354382482922293995e+01 8.721232920793728027e+00 4.820620253737286198e+00 3.723411585142849756e+00 2.211391993252049382e+00 1.378263601235312885e+00 5.946217767316426261e-01 -2.367573850804826630e-01 -4.684880306105997927e-01 -1.656830165536762545e+00 -2.245401725388208591e-01 -3.259459441037971805e-01
5.309679362504220080e+03 3.450061893081512565e+00 3.449344327849666492e+00 3.658540249333710470e+00 2.235766235620740616e+01 3.285582760984001283e+01 2.605193092605286864e+01 2.361609585600444561e+01 2.106289562814585281e+01 1.783307100285867364e+01 1.451209258040622174e+01 1.106409786993118693e+01 7.606527026429161786e+00 4.639154829793587176e+00 2.581725026922448762e+00 -1.065603793542750921e+00
5.359679362504220080e+03 2.553674973701070883e+01 2.553645892156783859e+01 2.303156389096604784e+01 3.661764167574654039e+01 3.024351063749575275e+01 2.978884632318166936e+01 5.163218173847999282e+01 4.478850714801122024e+01 4.742342760523528256e+01 6.639235031539733711e+01 5.939081813159573642e+01 4.933350531022210106e+01 6.328807540035850820e+01 6.387182965427662396e+01 6.625986728974277185e+01
5.409679362504220080e+03 -1.255361823232746765e+01 -1.255174578375457806e+01 -1.471365120422922068e+01 -1.709314003817382144e+01 -1.675364256878838276e+01 -5.559248799339072455e+00 -3.551127258461683311e+00 -2.134524790150854525e-03 1.879589768782582168e-03 1.687989704736204619e-02 -2.339872586230235581e-03 -1.890424297549697652e-01 -3.997202619222036679e-01 -6.372390020050420212e-01 -7.761173952992250769e-01
5.459679362504220080e+03 -1.063859148208796235e+01 -3.347773545801678227e-04 -3.485126420810744931e-04 -4.255440451794092354e-04 -6.224996006319396830e-04 -1.116626275889426008e-03 -3.703265086601074691e-03 -1.912473891081550165e-02 -4.707845238005096966e-02 -3.660731726711383693e-01 -2.296826801903831594e+00 -3.571477877232065445e+00 -4.465916603466085100e+00 -5.217938406298205933e+00 -5.972976353673694838e+00
5.509679362504220080e+03 -1.714801576606759907e-03 -1.701514157375134950e-03 -3.884642867965578967e-04 1.663940175374141949e-04 4.112452052154302309e-04 -1.700900134913756537e-02 -3.984644667727723633e-01 -6.794969894067868221e-01 -9.014085058725188615e-01 -1.121721830373602069e+00 -1.330474098756151413e+00 -1.537150917609034995e+00 -1.749449425006437409e+00 -1.980611882763277487e+00 -2.098091978118154621e+00
5.559679362504220080e+03 -4.943855376490471909e-01 -4.479736928787366734e-01 -3.898217236187613843e-01 -4.418121277410430592e-01 -5.739078708561289321e-01 -7.904086974033155411e-01 -9.912253712732254085e-01 -1.183759796132939801e+00 -1.375676912143608988e+00 -1.588411377963838911e+00 -1.792963926537513464e+00 -2.006677534009740693e+00 -2.237764232424027444e+00 -2.493300187343259200e+00 -2.645787503432140308e+00
5.609679362504220080e+03 -6.476088106403254940e+00 -6.521737455366317882e+00 -6.536334848772656692e+00 -6.695402105440777518e+00 -6.866133331719452393e+00 -7.024766827385636958e+00 -7.028229896319468928e+00 -6.919704456899251177e+00 -6.720257943364182474e+00 -6.577603926963045744e+00 -6.321860090451169256e+00 -6.061640510526806302e+00 -5.799005883972159658e+00 -5.665258451438543119e+00 -5.343425863764008632e+00
5.659679362504220080e+03 -5.678186637793230851e+00 -5.675398693392507354e+00 -5.968225397024307100e+00 2.296931564600146025e+00 3.097752105620537044e-01 -3.034204657784257186e+00 -2.017828030700789643e+00 -2.163505158155305086e+00 -2.298143001504136862e+00 -2.454182485748982678e+00 -2.591570464407041197e+00 -2.732034093118647977e+00 -2.880003149681777508e+00 -3.060482745844340879e+00 -3.119592646833000860e+00
5.709679362504220080e+03 4.083433558854142831e+00 4.083175300920013129e+00 4.941174717846803510e+00 8.863827244777080949e+00 4.906322859033068084e+00 2.383182135661400469e+00 1.941029532048630379e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.013192459184267526e-05 -1.252868762241517442e-01 -3.835798827638288722e-01 -5.200863420810759585e-01
5.759679362504220080e+03 6.012597135652226754e+00 6.012042005187134386e+00 6.615262392547224479e+00 1.044761071513022266e+01 6.010602559032027337e+00 2.744047326142670329e+00 5.924268572435497093e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.360815250855777236e-10 6.437833542222725647e-10 1.318919885373348834e-09 1.977510510660810320e-09 -1.285553555674964765e-01 -2.837347317965158711e-01
5.809679362504220080e+03 8.910301597694804343e+00 8.910314401536000517e+00 1.843034692156264853e+01 7.978837663048646789e+01 1.277548062374923461e+02 5.236277466793524837e+01 -5.260508669183256814e+01 -6.180863853152775208e-10 5.481817313645910849e-10 2.234394313838065665e-09 3.932872766080776919e-09 5.792626728728045814e-09 7.908223770639952682e-09 1.053860778607857179e-08 -1.237614045385724004e-01
5.859679362504220080e+03 6.314576586986623497e+00 6.314481468140773934e+00 2.781996769693758864e+00 -4.280288495816306948e+01 -3.972753719954371832e+01 4.110259396306499724e+01 4.115988951485994107e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.013502387713422609e-10 1.081819585173346456e-09 1.889100995028543529e-09 2.961332375850939805e-09 -3.688637290713078082e-02
5.909679362504220080e+03 -5.663787085426539303e-01 -5.667901840621597520e-01 -8.404383981629235834e+00 -4.212264236472318402e+01 -4.517820405495333347e+01 1.717374954978730983e+01 2.919147488502181886e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.659458952298752245e-10 1.843109914452274904e-09 -9.473856178822015472e-03
5.959679362504220080e+03 -1.279021451718627844e+01 -1.279832193262540585e+01 -3.531936465676937331e+01 -3.820524375226145963e+01 4.100001074970016646e+01 6.471094117041926097e+01 1.018564330574532129e+01 -2.392674642351999316e-09 2.785386357360950103e-09 7.770414742273191867e-09 1.222211978792759873e-08 1.611925719115169816e-08 1.973830086331245146e-08 2.316188484174088918e-08 1.273639515762143301e-03
6.009679362504220080e+03 3.190585500585677892e+01 3.190481124509992839e+01 5.251678415661503152e+01 9.919487301946097091e+01 6.591592560801592526e+01 -2.454723459244313588e+01 -2.409604980588020418e+00 -1.092595574596672784e-03 1.610055904018264754e-03 1.542058510590980751e-03 1.311324106502061507e-03 1.068145994510048694e-03 9.232746969220039087e-04 8.534294534442356684e-04 1.722481567882223332e-03
6.059679362504220080e+03 6.119945855271015311e+00 6.127317840896375323e+00 2.179915663258966063e+01 -1.819863526687026933e+01 -1.160646580358258007e+02 -2.200912787968897888e+01 -6.993568330536683014e-04 3.688121873669358147e-03 8.336551340557059320e-03 1.098099640304658030e-02 1.228157009808699893e-02 1.246554980814184622e-02 1.220185630780266754e-02 1.167143385305352728e-02 1.156823535288367157e-02
6.109679362504220080e+03 3.155389562255363600e+01 3.155914053455419221e+01 7.724799452468066541e+00 -4.571561087506401577e+01 1.562378458182209151e+01 6.296923734441926257e+01 -2.834904072235979936e-05 4.001377907639925023e-05 3.690145669031500483e-04 9.331214574642892950e-04 1.721069550418241351e-03 2.654689122538964226e-03 3.650765917122432945e-03 4.593040520861470764e-03 5.482102786262276622e-03
6.159679362504220080e+03 6.704727770512596052e+00 6.703398625296715707e+00 2.611320157262269515e+00 4.979282479485132740e+01 8.702761193372805337e+01 3.824392144370297331e+01 -5.923467847818773606e-08 5.591181957460536996e-08 1.921487062145692227e-06 6.282516471158122120e-06 1.466382391272786010e-05 2.996755047419671550e-05 5.468366923977644833e-05 9.019522255142016325e-05 1.424419229393402288e-04
6.209679362504220080e+03 -4.998019163963658973e-01 -4.965850178485842759e-01 3.772727988517859643e+01 8.537615204973552352e+01 -1.854416634607170167e+01 -9.198286036794682730e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.259679362504220080e+03 2.790259375692485477e+01 2.791339744001809109e+01 4.567123195465470076e+01 1.874272289086820464e+01 -1.058217874606930309e+02 -4.852909141786439307e+01 -1.032352481929910909e-08 1.185410234878943789e-08 2.389758234966173113e-08 3.252176086446347041e-08 4.215191346842671760e-08 5.924870346169791108e-08 9.864581227235915772e-08 1.476951529045317363e-07 1.482332785304391934e-07
6.309679362504220080e+03 5.331509851261255051e+01 5.332595839544608651e+01 1.994139169288541069e+01 -2.364409197690119413e+01 7.396328354282458406e+01 1.582026708268766981e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.282334156340638417e-09 3.431604652978577228e-08 7.228823638865390874e-08 1.159806165314499197e-07 1.385417192318311281e-07
6.359679362504220080e+03 6.317916667503504868e+01 6.321172480528527871e+01 7.848528578574067183e+01 1.381626998303825360e+02 1.282897093907036492e+02 2.754258380725469380e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.054963435203038806e-08 4.994693652282320196e-08 9.187127049517762085e-08 1.957206190819449886e-07 2.501399102401628312e-07
6.399679362504220080e+03 2.372505396087292162e+00 2.364995785930002814e+00 -2.170065690305228756e+01 1.043847498566883303e+01 8.605028161380333529e+01 8.301819428942999934e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.125964342007875725e-08 2.271067583408081059e-08 8.177221249212931941e-08 3.193593416117848596e-07 3.088843806186136819e-07
6.404679362504220080e+03 -7.126544865302250287e+01 -7.132032156081260155e+01 -1.033321640844871894e+02 -1.093722494533198528e+02 8.199521208012168216e+00 1.993611458847258078e+01 -1.196714674174732840e-08 1.072831797581612142e-08 2.610285758955573947e-08 3.865188491915566233e-08 6.461582098216598621e-08 9.123374196726451788e-08 1.671107396685104564e-07 4.482530494002179882e-07 4.165712474596751994e-07
6.454679362504220080e+03 1.568661550500276292e+01 1.568861688796904374e+01 7.700526764292841442e+00 -4.155300112735044848e+01 -4.313882934235777356e+01 2.723106736272406181e+00 -4.102548334994242507e-06 4.442746497017873500e-06 2.999486818036582584e-05 5.700528208130906967e-05 7.461734654501595747e-05 7.920502614527368825e-05 7.052749149300801949e-05 6.798635606578056151e-05 1.011593828941558464e-04
6.504679362504220080e+03 3.933715293208377517e+01 3.933467696145302028e+01 5.796919758766615871e+01 7.172712140203091735e+01 2.337157215262975285e+01 -4.010252023008995491e-03 1.991201403544425388e-02 1.556343047974751391e-02 1.251259695276617408e-02 1.067709282980111758e-02 9.157830972736723252e-03 7.625120422852603615e-03 6.036230197571095836e-03 5.264294838388773427e-03 4.957857031904897537e-03
6.554679362504220080e+03 6.349232890753285119e+01 6.353390970394938364e+01 8.202784886887464211e+01 1.122534134050477235e+02 6.828655538659992885e+01 -1.730833373186261011e-07 1.168741730404093185e-07 7.221595578210104272e-06 1.626878977407079200e-05 2.862425570360585433e-05 4.261078007228659198e-05 5.656893404205097720e-05 6.699802116142609780e-05 7.707486518584028955e-05 1.266455401115447541e-04
6.604679362504220080e+03 -5.392709837735921496e+01 -5.393697181051930301e+01 -3.829773067334391357e+01 2.454229294932947170e+00 -6.358562723600918076e+01 -2.293409193702627837e-08 8.641094471939249100e-09 3.573046236816169728e-08 5.790351577082126483e-08 7.499614671807000280e-08 8.501888925343539070e-08 8.479537997219636980e-08 6.811102386898818447e-08 0.000000000000000000e+00 0.000000000000000000e+00
6.654679362504220080e+03 7.168566261651734273e-01 7.142210450112178588e-01 -1.359055200692820442e+01 -2.941644498736189917e+01 1.748067459971039739e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.481914140395345697e-07 2.916305623682727717e-07
6.704679362504220080e+03 -1.584714215049296726e+01 -1.585180356048116934e+01 6.115073434652710027e+00 1.314720703569174454e+01 -7.336266384744372715e+01 -1.897859648882618240e-08 9.836152521392047210e-09 3.150608014288670591e-08 4.842350650685350956e-08 5.980211880407724593e-08 6.277663560472652646e-08 5.418692142837856059e-08 8.936424619750399351e-08 9.272462290340939236e-08 5.470251979359746258e-08
6.754679362504220080e+03 9.498274795862265307e+01 9.500405149465493082e+01 8.425990985670350142e+01 8.755615679530222906e+01 1.042636816234480222e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.476763021888248019e-08 5.561347978734743924e-08 3.473300392866533233e-07 5.778576479200101315e-07 1.737821133577781939e-06 3.015304964237649455e-06
6.804679362504220080e+03 -7.087004256248683021e+01 -7.087711208822491926e+01 -9.180422098453011870e+01 -1.104929780282155178e+02 -3.242167134603933221e+01 -2.692476662316848319e-09 1.530704215209015882e-09 2.504182416655177110e-08 4.880641865561086770e-08 6.698936499933163052e-08 7.996607917917885973e-08 5.930819718384965001e-08 4.366736757531655456e-08 9.611066554010356872e-07 1.016540649853312314e-06
6.854679362504220080e+03 3.368616059659660067e+01 3.368381021414126764e+01 2.553700055957746073e+01 2.324407980160447096e+01 4.791452652770220766e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.012966580921292260e-06
6.904679362504220080e+03 3.936382773807772395e+01 3.936514456011727958e+01 3.733136130943461239e+01 8.411211488241146839e+00 1.470761174814064098e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.388254850441332284e-10 2.086717418380685271e-09 7.143664192892715093e-09 2.720010967969116311e-08 1.788691669382820118e-07 3.971553208554513987e-14 -4.953732731093317132e-07
