TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.456929362504220080e+03 1.798122376334876549e+01 1.797838188029726680e+01 1.861178495642900188e+01 1.898797185650732189e+01 1.911934554911914930e+01 1.918746030903430011e+01 2.091519890867055054e+01 3.823291238636699774e+01 4.104754343957243634e+01 3.923850183360105603e+01 3.792503026123802101e+01 3.568210543466515361e+01 3.479820645082617858e+01 2.951657288421911574e+01 2.966588764466888151e+01
3.506929362504220080e+03 1.569856495557780995e+01 1.569790909321444872e+01 1.625972596520489333e+01 1.682288569629283614e+01 1.714473563910894072e+01 1.769571219371421478e+01 2.570349497822852314e+01 3.036280993361898695e+01 2.766709085645005572e+01 2.661671212185896351e+01 2.456034938774046594e+01 2.326997770323064429e+01 2.159189546874225840e+01 2.052052192545486520e+01 1.864115764235884498e+01
3.556929362504220080e+03 2.282235497156984394e+01 2.282192365297409609e+01 2.347322999459186832e+01 2.406509674721925762e+01 2.447919075738974826e+01 2.464722267906860509e+01 2.913390467412487084e+01 3.069573014801659383e+01 2.640693521649045650e+01 2.517569020873367336e+01 2.295680176403543626e+01 2.192364085712287292e+01 2.043569221930748725e+01 1.967154117443948635e+01 1.817995418109731531e+01
3.606929362504220080e+03 8.867133018176650339e+00 8.870109444783407682e+00 9.172210254177400657e+00 9.365849278306638936e+00 9.053787354902663509e+00 1.324367927163851633e+01 2.031376671107863885e+01 1.936163913189868779e+01 1.789293710358438716e+01 1.747972253324201475e+01 1.622621269878546002e+01 1.592005337601199955e+01 1.492367845537263449e+01 1.478169839733706503e+01 1.373696864524428385e+01
3.656929362504220080e+03 1.646351827207286433e+01 1.646859347903707160e+01 1.710677101426212587e+01 1.755248293172953922e+01 1.790427862271975101e+01 2.125533071626655612e+01 2.530196578060209944e+01 2.213475108096803368e+01 2.035302529685514372e+01 1.940640999828586644e+01 1.798614485756823100e+01 1.749993930802843067e+01 1.646415543821742133e+01 1.631735800993696728e+01 1.521317555579991065e+01
3.706929362504220080e+03 1.193344916526981869e+01 1.193618938433433563e+01 1.258739375211612632e+01 1.316480027419508581e+01 1.398229096751188116e+01 1.434228984169831733e+01 2.053289188946398269e+01 2.306538490723266932e+01 2.055714863261078307e+01 2.028902243902937741e+01 1.891656705835920249e+01 1.860793564072407946e+01 1.757490423426769510e+01 1.740646233467277426e+01 1.626530771573042600e+01
3.756929362504220080e+03 5.546697640351654712e+01 5.544348513622468744e+01 5.628323931040327466e+01 5.660043421930863872e+01 5.658847546655648131e+01 5.672834066454026924e+01 5.722029610429995472e+01 5.882961511846382763e+01 5.782434286016543723e+01 5.130685025832212176e+01 4.326588060678704295e+01 3.878754483845965950e+01 3.450060845632945217e+01 3.092765239552458567e+01 2.782490720050834199e+01
3.806929362504220080e+03 1.663883098142948569e+01 1.664494376719773072e+01 1.687597251601182435e+01 1.728057576049214816e+01 1.714208909381314072e+01 1.606853616302609922e+01 2.021843480932370340e+01 2.660630996027849449e+01 2.658358586930878786e+01 2.311704976162047487e+01 1.908888194839753893e+01 1.963296153445234182e+01 1.712186146075529081e+01 1.435927070997584032e+01 1.598983909500951306e+01
3.856929362504220080e+03 9.020802132053558964e+00 9.025604087627208116e+00 9.354337786889995954e+00 9.626001359949933445e+00 1.003014881502429922e+01 1.005765243153025246e+01 9.878174830926212735e+00 1.593391838771378488e+01 2.190188702159062117e+01 2.126356481293380085e+01 1.984212265929989982e+01 1.994700950133256967e+01 1.905859411311624640e+01 1.904240115320674320e+01 1.803489801690978922e+01
3.906929362504220080e+03 4.947513447604028869e+01 4.946334943727433142e+01 5.043558433255293494e+01 5.068279378612496799e+01 5.070370324805485041e+01 5.091520656735605144e+01 5.089743166496325699e+01 5.106843986005309688e+01 5.138702390675513243e+01 5.215829822942215799e+01 4.924941484376427780e+01 4.229795000408435612e+01 3.390476929632812642e+01 2.888353338224946754e+01 2.351085501195322180e+01
3.956929362504220080e+03 2.142770820053588920e+01 2.143078053431313279e+01 2.184457056472528791e+01 2.227243057316304231e+01 2.261630947127692792e+01 2.252260561132029792e+01 2.267608480650400793e+01 2.294323840039833229e+01 2.820997035077274973e+01 3.427805127978825794e+01 3.185114706017339259e+01 3.181041403514826627e+01 3.106634564903917450e+01 3.113126854190275949e+01 3.084314256387223097e+01
4.006929362504220080e+03 5.836525549523761214e+01 5.835053535281598869e+01 5.924498165491825574e+01 5.955081586332926236e+01 5.951972389580761558e+01 5.920448932035999690e+01 5.832588249796687307e+01 5.695243256236665275e+01 5.131440643984325334e+01 4.295908109567170641e+01 2.384276835503761660e+01 -9.248455522130830886e+00 2.267790982052710902e+01 6.351637042369452502e+01 4.910222677628738808e+01
4.056929362504220080e+03 5.522735501862759300e+00 5.524607103096427885e+00 6.228287547398402069e+00 6.498482741146445640e+00 6.743826806177937172e+00 7.132326323575365556e+00 7.236480634382884247e+00 7.429662928661235455e+00 7.856860356036827753e+00 8.480979006623908134e+00 1.242200512794038580e+01 1.615542546502198107e+01 1.710189425575601518e+01 1.800823051372283246e+01 1.838500961531977751e+01
4.106929362504220080e+03 4.742642663980318929e+01 4.741471438303070585e+01 4.850737057025339993e+01 4.904144868000438606e+01 4.911195675691354978e+01 4.902015705881686358e+01 4.875536517694003891e+01 4.864645312537327726e+01 4.905265941290150522e+01 4.899612963370209684e+01 4.864657012739357356e+01 5.204267680824968068e+01 5.871519854460442644e+01 6.019594084138552859e+01 5.425734546220088106e+01
4.156929362504220080e+03 2.816581206169566798e+01 2.816419792588177629e+01 2.876581925452946464e+01 2.882340556214317218e+01 2.928461434482922243e+01 2.890818309858680379e+01 2.827407309913393618e+01 2.714862053494063332e+01 2.427795802898183553e+01 1.439177846243298475e+01 -1.654518406524406515e+01 -6.692039496089606132e+01 -1.231984850005361132e+01 5.895910021309130400e+01 4.019229984209225393e+01
4.206929362504220080e+03 1.141455337442793194e+01 1.141589687256555408e+01 1.200815268642774747e+01 1.279786815323251759e+01 1.364894523932133730e+01 1.510709893629637079e+01 1.776189337902274801e+01 2.269113929050352851e+01 3.231637906540471761e+01 4.626993759055414301e+01 1.091092244276644010e+02 1.715807533164075949e+02 1.765899412160177349e+02 7.881203754543551554e+01 1.930901818742623632e+01
4.256929362504220080e+03 1.838803793794841468e+01 1.839534586398162475e+01 1.902665280501033251e+01 1.967480501281913519e+01 1.960322297092098864e+01 1.713235238058783949e+01 7.977040243448523249e+00 -2.465612756741232303e+01 -1.027027100999719096e+02 -1.583692475549026994e+02 -2.798227267018556219e+01 8.522586537591647016e+01 1.728337034218385782e+02 1.118625632817662421e+02 -1.703114680510895340e+01
4.306929362504220080e+03 9.865428737119628977e+00 9.867851628604542569e+00 1.051036054550817944e+01 1.171839387323502102e+01 1.214484730062014428e+01 1.120164486783144753e+01 5.326169656679577535e+00 -1.713935108220169212e+01 -9.607717819254986580e+01 -1.522909032890238450e+02 -1.847161012945382552e+01 8.571740136053698222e+01 1.640114035385563227e+02 1.110305313248547066e+02 -1.976187904603862622e+00
4.356929362504220080e+03 7.148160863548787880e+00 7.147712069084271036e+00 8.398124111460326446e+00 1.082799079074784743e+01 1.218325281431305562e+01 1.398558779299902177e+01 1.887472715442201121e+01 2.858910450894683564e+01 3.787994809879487690e+01 8.958082631213089542e+01 1.336633030866253193e+02 1.053816461245276344e+02 2.614713177138114020e+01 -1.025580907417502097e+01 2.152938358095737215e+01
4.406929362504220080e+03 -1.803603118810995198e+01 -1.803026755602096287e+01 -1.141358487877064931e+01 2.641455890235707038e+00 7.445590549476118980e+00 1.623061288104486621e+01 4.443068793633927527e+01 9.772669410704914128e+01 1.189896588264118691e+02 2.301703002283135291e+01 -1.216459583146655206e+02 -1.045481902619465018e+02 2.042500870553924042e+00 6.562961670620921950e+01 7.082607202228193444e+01
4.456929362504220080e+03 -1.314701093222163841e+01 -1.313886151507458955e+01 -4.200437592936523856e+00 7.953771784631090469e+00 5.314239375221589512e+00 1.458108617091091119e+01 1.486665412239578643e+01 1.109734312580027371e+01 1.117127753413270774e+01 9.731170715195629484e+00 9.261449351858770385e+00 8.731428014371575230e+00 8.184581448106552415e+00 8.111398802020124421e+00 7.846656387371384156e+00
4.506929362504220080e+03 -2.037402290904706703e+01 -2.037863685811829129e+01 -1.520450946455185814e+01 -7.428397903780582290e+00 -6.019978888976969422e+00 3.231662348138244933e+00 8.540037503428880683e+00 1.410448773416884904e+01 1.853865936586142737e+01 2.367632687855709861e+01 2.697879980890867557e+01 3.041188242446548529e+01 3.278671194824583068e+01 3.425097374156452901e+01 3.711685313439195255e+01
4.556929362504220080e+03 8.099928901088542688e+00 8.102274888896884519e+00 1.118744496684303691e+01 1.748916173339348035e+01 1.766084559332751169e+01 2.139940973998160345e+01 2.546641884829170976e+01 2.128559753962153778e+01 1.940865262769509414e+01 1.812325037788833626e+01 1.649253696942955116e+01 1.572005766142532579e+01 1.455075772974972104e+01 1.408059012699305867e+01 1.310164733043989216e+01
4.606929362504220080e+03 3.233142987147847691e+01 3.233337573779621010e+01 3.869967311641941876e+01 4.553849650518665015e+01 4.442523021951050310e+01 4.609661441389280867e+01 4.257456817771997493e+01 3.579247979122041556e+01 3.139702673137907496e+01 2.786749244613175946e+01 2.452478868588012872e+01 2.157170901418495745e+01 1.969954332348894965e+01 1.627571169447037036e+01 1.736720792765313703e+01
4.656929362504220080e+03 1.788468492254641262e+01 1.788558422044865281e+01 2.019878242594634443e+01 2.277222016823151307e+01 2.263255770415072377e+01 2.747183826733654399e+01 2.825805557071636898e+01 2.385444937276105293e+01 2.252833278597993072e+01 2.089635743158847347e+01 1.942497227098142076e+01 1.841687295284851800e+01 1.733085811484168914e+01 1.670299697191485322e+01 1.570833594566132163e+01
4.706929362504220080e+03 1.144224224466408479e+01 1.144456618444754703e+01 1.369507016981478564e+01 1.623776912130396610e+01 1.918724876036446148e+01 2.544913682604034477e+01 2.238765720902316403e+01 1.930502752134879074e+01 1.820281801160697555e+01 1.686592733955931322e+01 1.571432203435991504e+01 1.492868917443568400e+01 1.402291436164448868e+01 1.359260309699115332e+01 1.303468738205495470e+01
4.756929362504220080e+03 -1.375851895084753584e+00 -1.378406198839895902e+00 1.021729149696735783e+00 5.011696832378468969e+00 1.084952783842559576e+01 1.990193735370450057e+01 2.121241021896470258e+01 2.109124443648441982e+01 2.208967958523326303e+01 2.298945954075239584e+01 2.321284950015612836e+01 2.420787855612160655e+01 2.425081417602625677e+01 2.565084751557470355e+01 2.491537483541949172e+01
4.806929362504220080e+03 3.330739775297408301e+01 3.330371057152351000e+01 3.426251669288667756e+01 3.486622362454981783e+01 3.485708124958529908e+01 3.694343189792918736e+01 3.432399281167210603e+01 2.547248748489380432e+01 2.125157212844590049e+01 1.653865016444547820e+01 1.299690645685228674e+01 9.926151766271573251e+00 7.225462193598888305e+00 5.219757018865314180e+00 2.949743999680197959e+00
4.856929362504220080e+03 3.197250751093240240e+01 3.196718208812565365e+01 3.281868824687975916e+01 3.344426957809289291e+01 3.372727175502201646e+01 3.641909286675728907e+01 3.526166397325308566e+01 2.769234029132461217e+01 2.428221803804798284e+01 2.081106255924262882e+01 1.802437125967823661e+01 1.568848720772144745e+01 1.381867752219271317e+01 1.187386298572076804e+01 1.090001289589125832e+01
4.906929362504220080e+03 3.348535891671623688e+01 3.348433093717356002e+01 3.396820216287708405e+01 3.477957451806313571e+01 3.607675448910983818e+01 3.970575632744982641e+01 3.340213148961411349e+01 2.560850664515572106e+01 2.188532070292480469e+01 1.828822709901155363e+01 1.585094006691707591e+01 1.360725166702930800e+01 1.129945222790232151e+01 8.938115408899152570e+00 9.349752433955261566e+00
4.956929362504220080e+03 2.716296622658414428e+00 2.717482069682287005e+00 3.766298105761797466e+00 5.265265171580938208e+00 7.149942660711369413e+00 9.563315092979825849e+00 1.368082877631569083e+01 1.429173376757935721e+01 1.494448597559487624e+01 1.686810013233194994e+01 1.756515059080829033e+01 2.010920833025756949e+01 2.023541800326711027e+01 2.423890619968689464e+01 2.227877634052250144e+01
5.006929362504220080e+03 1.283982326483013914e+01 1.284003117442989073e+01 1.369598358646160996e+01 1.627699812098351018e+01 2.107211910419140111e+01 1.398426060837017815e+01 4.066533875434591039e+01 7.064742045743808774e+01 6.550585490177633119e+01 4.792629968930453543e+01 3.092203223656739297e+01 2.686683744075676117e+01 3.275158060465549426e+01 4.124814938035152778e+01 4.648576831807660170e+01
5.056929362504220080e+03 1.927701707349773130e+01 1.927830101906332771e+01 1.973013631390784539e+01 1.973309648145802342e+01 1.963807979206469057e+01 1.955444701082740622e+01 2.393189522336460939e+01 2.459715854420748116e+01 2.339925669059359947e+01 2.753375796359021521e+01 2.519440010618839310e+01 2.360992577043209550e+01 2.159868013068196646e+01 2.116051840208448098e+01 2.000953911181645850e+01
5.106929362504220080e+03 5.781948297953387339e+01 5.779578603337538567e+01 5.832014217905395270e+01 5.858560845907773995e+01 5.840551451267970862e+01 5.820703363376790662e+01 6.060389338249657953e+01 5.566934174516241995e+01 4.401964885980766695e+01 3.266119854848069082e+01 2.512250316585974730e+01 1.875900142449759045e+01 1.435017976251700134e+01 9.719617320475448352e+00 6.785677181461046814e+00
5.156929362504220080e+03 2.230387401451233131e+01 2.230273787766385851e+01 2.276967289370832859e+01 2.298754818111779485e+01 2.320309463412271711e+01 2.339396006204985312e+01 2.354724144851729761e+01 2.570435915686685036e+01 2.937740287717337395e+01 2.629276951598406242e+01 2.263784728971754845e+01 2.162710226612895781e+01 1.969188759824059431e+01 1.908384387332516141e+01 1.726487036248769513e+01
5.206929362504220080e+03 2.453025137827832225e+01 2.452715505786216710e+01 2.494378590260681250e+01 2.533146736875066196e+01 2.544356628482918126e+01 2.556185348102287236e+01 2.594412676002434992e+01 2.830197857019616237e+01 3.042714599029435618e+01 2.616589476207548159e+01 2.286689000606644839e+01 2.139679583881746794e+01 1.951825878344228826e+01 1.866242607204629422e+01 1.720257836686926822e+01
5.256929362504220080e+03 3.295507790353451583e+01 3.294757960791889673e+01 3.385258135028187354e+01 3.506648755154781583e+01 3.688534381149204933e+01 4.024580616830149893e+01 4.615424732426802024e+01 5.891372672542591715e+01 8.032940214834744097e+01 1.371942375767713429e+02 1.952633997243223689e+02 1.921460761726604574e+02 1.200755868281486869e+02 9.078940093440303727e+00 1.933219228474170137e+01
5.306929362504220080e+03 3.118887371661896069e+01 3.118352949773948879e+01 3.175679858921611043e+01 3.198994850434250026e+01 3.213497654286431526e+01 3.228620971150073160e+01 3.210884655761680051e+01 3.220517828313688113e+01 3.231873811697261800e+01 3.380027634369758260e+01 3.203455995548797119e+01 2.677318777454652121e+01 2.215876512521618835e+01 1.959470626661536130e+01 1.747271678894294311e+01
5.356929362504220080e+03 4.504431593499576003e+00 4.509033344763092366e+00 4.346120973378035046e+00 4.775921552909382584e+00 5.993851429205609982e+00 6.008454491662916119e+00 1.214357552905272364e+01 1.546598155160734400e+01 1.276577595859627046e+01 1.287583469789255375e+01 1.219541273956748206e+01 1.237639988638514588e+01 1.162680951214163194e+01 1.198287493294585815e+01 1.153775389489015701e+01
5.406929362504220080e+03 -9.374981737512781521e+00 -9.359312258505257276e+00 -5.836573697018374141e+00 4.998324235178786878e+00 1.641197700292870820e+01 1.720908616572887340e+01 1.288947759240302027e+01 1.384410121153275242e+01 1.193111295494535362e+01 1.205048752722338712e+01 1.108497420440450121e+01 1.100868609770305540e+01 1.044239781754313867e+01 1.032186563937295887e+01 1.024413021208296470e+01
5.456929362504220080e+03 1.402946621028947938e+01 1.403483020219248090e+01 6.229514743338874005e+00 6.043900985597877806e+00 8.265775890185382835e+00 7.113606537337789915e-01 2.235028772482159365e+00 -1.026105721265567094e+00 -7.169015651890667806e-01 -2.601954632308447035e+00 -2.504595468586918283e+00 -3.513094863100368226e+00 -3.898416293789130460e+00 -4.161820709701425258e+00 -1.850618717000781510e+00
5.506929362504220080e+03 1.231080861424757167e+01 1.228949773354678143e+01 1.520817346050599816e+00 8.457689463074396841e+00 2.008133602827583530e+01 1.004360313651163494e+01 1.609834021267602111e+01 1.140270901308582019e+01 1.437766234252264219e+01 1.149106943686408400e+01 1.367286967171224177e+01 1.191693172129175871e+01 1.291769031030990256e+01 1.165249837177179337e+01 1.230769173792261029e+01
5.556929362504220080e+03 4.215633732196690353e+00 4.215429606731988521e+00 1.785492406601302928e+00 1.029584502062168561e+01 9.858140764714718784e+00 4.813988438585091068e+00 5.429973625762183786e+00 3.412071482052072557e+00 3.208715735265750713e+00 2.085402708505279978e+00 1.688670766074899410e+00 8.971674261952152785e-01 6.121455696145976511e-01 -4.437221811855188713e-01 0.000000000000000000e+00
5.606929362504220080e+03 2.241407962344757809e+00 2.238905687615238449e+00 2.585792465282888752e+00 8.717034015201759800e+00 6.657586764753070874e+00 2.366713744092286298e+00 2.611604293191552184e+00 6.139986050925182459e-01 4.477476658718608227e-01 -1.003498334500603439e+00 -7.289370632841292164e-01 -3.152581551362835910e+00 -8.272116562889102564e-10 1.650672125673255022e-09 1.971207017363474598e-05
5.656929362504220080e+03 -2.334149188625247728e-01 -2.339850623037925681e-01 1.999462101523155066e+00 9.188528177198058700e+00 7.640887874632784182e+00 3.340079289310861288e+00 3.658005026290775508e+00 1.988804643222095381e+00 1.768836099262451222e+00 8.301639640521235597e-01 4.851519466401274516e-01 -1.694198685648341555e-08 9.080177282135023270e-06 4.122258404782679065e-05 2.215134659293294117e-03
5.706929362504220080e+03 -4.000113579445311873e-01 -3.995276766541373537e-01 1.992136273180435291e+00 8.927763389470998234e+00 6.566500938840120760e+00 2.321947775909019906e+00 2.468672827457381480e+00 7.137656384526592790e-01 2.710883126425380762e-01 -2.797689234965963223e-01 -1.829112645867324360e+00 -7.321478759132682402e-10 1.415284167416399649e-09 3.793331423777673357e-09 4.685161347896596361e-06
5.756929362504220080e+03 4.082093442049935739e+00 4.082823032122990803e+00 5.550789235297049373e+00 1.161250383402086861e+01 8.326990936760733319e+00 3.123368696787230725e+00 2.583313852290625601e+00 5.806440660081615412e-01 6.297582923780822850e-02 -7.823003358651562378e-01 -1.919990224530085781e-05 1.987479236349003198e-03 2.741247597411016097e-03 4.330565307401442604e-03 7.799378716015948829e-03
5.806929362504220080e+03 8.921232843105395105e+00 8.911939804306760138e+00 1.241563613459928561e+01 1.151497526327329624e+01 8.599854531341305730e+00 1.907827667862495025e+00 1.607298515905311920e+00 -8.055991234047537031e-01 -1.073332807699942437e+00 -2.300474373143507556e+00 -2.737625930025599109e-04 6.741222997921076342e-03 1.306547031714111115e-02 1.753289945688438906e-02 2.147869284157787398e-02
5.856929362504220080e+03 -5.561332560735595898e+00 -5.551719870233589482e+00 -5.449158202808114027e+00 1.371582004638605579e+00 6.759935167603023931e-01 -1.660937291584663855e+00 -6.874200197995393724e-01 -1.457831880596705654e+00 -1.124000252471171857e+00 -1.459252574953224357e+00 5.459513890291451954e-01 1.662678746307499900e-01 1.016683018551239603e-01 6.896562747517942515e-02 5.153659766882914828e-02
5.906929362504220080e+03 -1.443990375508415696e+02 -1.444074776723268201e+02 -1.470434210151016714e+02 -1.223482386201039560e+02 -3.526550488047600851e+01 -9.689464762419143895e+00 -2.853566372775480531e+00 -4.753667276176021250e-01 -2.131956711127484111e-03 9.016044968331578952e-03 3.820655151695426244e-02 4.724298991292745498e-02 4.528398542068981514e-02 4.104498859105281533e-02 3.135239170863319408e-02
5.956929362504220080e+03 2.379079603761103812e+01 2.379000107817937248e+01 2.518023566225000209e+01 3.172693054992710415e+01 3.447180816580332419e+01 2.421115154391515034e+01 2.980523721640282631e+01 -8.272799714154904652e-04 9.203812082626574003e-04 6.356218303402384230e-03 1.326917895308927543e-02 1.717696068301298451e-02 1.877716855208039215e-02 1.912904402643469948e-02 1.898846147381327149e-02
6.006929362504220080e+03 -2.791706517785180708e+01 -2.790325260754883985e+01 -2.366756007454390343e+01 -1.000732786991317447e+01 4.575115995107821476e+01 1.114438233617230054e+02 7.528434049565981923e+01 -4.292415351760212161e+01 -3.777704984010855327e+01 -1.209307861161722064e+00 -9.867334750067470169e-05 2.130035054447534275e-04 9.602662639326853700e-04 2.188485990178114845e-03 4.179931994210788794e-03
6.056929362504220080e+03 4.534393793422771779e+01 4.530493131637842197e+01 2.681796857827217551e+01 2.614719229254237831e+01 4.135358801418164632e+01 -5.406820127103544385e-03 5.571820982725175092e-02 4.686694599258355021e-02 4.145150908108016091e-02 3.556907475797089352e-02 2.986293826953928185e-02 2.189651389844352730e-02 1.706770541319513335e-02 1.395540167486154261e-02 1.171740550530751997e-02
6.106929362504220080e+03 -5.771572005750441292e+01 -5.767785178504885835e+01 -5.766404183402900685e+01 -6.669819804407535457e+01 -3.878001680648910110e+01 -1.729603177018722349e+01 -2.372446169257541726e+01 -4.032915087199496185e+01 -4.893629471334013203e+01 -3.322907590197577576e+01 -2.336894699547449605e-02 9.515441248649539330e-02 7.872929770430578400e-02 6.609823939888961886e-02 5.708051039211090028e-02
6.156929362504220080e+03 4.129462491523596235e+00 4.126341061960538958e+00 5.902359933165383765e+00 1.195886906781086978e+01 8.421636886682426493e+00 4.950371962866178421e+00 3.500419563621020025e+00 1.548397134778360051e+00 1.238942820491388375e+00 -1.897314589236312354e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.206929362504220080e+03 5.253701459063329970e+00 5.251324117592259810e+00 9.915680965477150721e+00 2.333539827386000809e+01 2.951743381523208498e+01 5.162124946881603904e+01 7.823792211016754550e+01 9.175447609493519963e+01 1.088121761279207789e+02 1.330665027670319205e+02 4.927397550637299162e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.256929362504220080e+03 9.400286641758311745e+00 9.370562622327284430e+00 8.207990690524070487e+00 7.881231820341371375e+00 -2.183122733816560967e-01 -7.334133705615292875e+00 -1.030185400558491615e+01 -1.601626422185180587e+01 -1.717420120582760390e+01 -2.735571217451545678e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.306929362504220080e+03 1.611104824445672490e+00 1.609038871259876435e+00 6.091652408574107502e-01 -1.148454278276603802e+01 -1.738315936846426268e+01 -1.891223359976840257e+01 -2.203586428674986664e+01 -2.323971305362795547e+01 -2.507406699692031182e+01 -2.576583692943241743e+01 -2.889896598200650502e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.356929362504220080e+03 1.954683611288450695e+00 1.954412341102402140e+00 4.192157377093332471e+00 1.108562779993055258e+01 8.409813108438926932e+00 4.036165086851739581e+00 4.160140370187543901e+00 2.323136061717650414e+00 1.966799057658925154e+00 1.101686021351464984e+00 1.962691370857709838e-01 -2.129328170007659750e-11 7.543764508380588545e-11 8.586665590076175356e-10 1.657826506005191219e-09
6.406929362504220080e+03 1.320568332276933932e+00 1.320424655706578632e+00 3.963851903102907581e+00 1.265435001486227229e+01 9.754124943176909923e+00 5.272313587103757193e+00 5.214881312976760164e+00 3.407235984627965397e+00 3.029256336186779475e+00 1.953176436581003372e+00 1.562914524000135863e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.467095653655428596e-10 7.409773367522957676e-10
6.456929362504220080e+03 7.062540267850443421e-01 7.062629566894546018e-01 3.719202217493358997e+00 1.239961747764278854e+01 8.359470437635533102e+00 4.472428430914767716e+00 4.001975579862349974e+00 2.388610747661272349e+00 1.872097996837855272e+00 1.041828531702922334e+00 2.675667158747539465e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.661031829252900124e-10 4.050480474619040938e-10
6.506929362504220080e+03 6.291416976162734764e-01 6.291021617315764036e-01 3.766403387928712210e+00 1.216941238823123506e+01 7.320376470812428593e+00 3.918839116828285007e+00 3.096074938953789157e+00 1.655274908794690081e+00 1.013359397785315252e+00 4.369330315968857903e-01 -8.177140793737501800e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.801100902506052702e-11 2.305860256294920990e-10
6.556929362504220080e+03 1.619150086990336579e+00 1.619008904157999806e+00 5.450294279574193546e+00 2.340232597087565125e+01 2.389271583284907408e+01 1.805611717644205783e+01 1.951963600394510578e+01 1.724783038458113182e+01 1.770769084534253679e+01 1.692685979261041496e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.606929362504220080e+03 7.754343885813010928e-01 7.753953445823194013e-01 4.058942735502583332e+00 1.253548404234033065e+01 7.232210375202749120e+00 4.161026214774474319e+00 3.237226510857869055e+00 1.852511608597079862e+00 1.297971976259858495e+00 3.613446176916224606e-01 -6.028417069190678144e-10 1.077412807979528027e-09 1.319433030399797810e-09 1.417330442100546791e-09 1.580110911242979860e-09
6.656929362504220080e+03 8.237896467729663996e-01 8.237424136439994715e-01 4.094200009774366045e+00 1.219044517651964732e+01 6.497705473387233255e+00 3.720102839049811649e+00 2.577834130028897608e+00 1.208552519215841947e+00 7.450410605155255439e-01 -7.963015906675561251e-01 -6.180600832114934474e-10 9.199316144422946732e-10 1.292783729580908556e-09 1.553852139672609757e-09 1.850562244842022193e-09
6.706929362504220080e+03 1.283952455755840161e+00 1.283831583675322019e+00 4.552595393149752034e+00 1.351185089698296160e+01 8.072198805607383676e+00 5.057576097768754941e+00 4.003437476528979744e+00 2.561480513508675561e+00 2.028670285157939901e+00 1.472611899625494714e-01 -2.574119474294284488e-10 2.677937978411184004e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.756929362504220080e+03 5.603830219592184081e-01 5.604679570679989009e-01 4.260084065982792545e+00 1.376061899387265441e+01 8.231131535438541036e+00 5.053322102014829120e+00 4.270987053453038307e+00 2.771290485283873561e+00 2.237466812223167345e+00 -5.643358362088464964e-10 1.254000686818523968e-09 2.497719024061375446e-09 2.840032575496952491e-09 3.280443766514077614e-09 3.807297206945270858e-09
6.806929362504220080e+03 9.025576163712573097e-01 9.025324108921136679e-01 4.282955491724871777e+00 1.255085399458802442e+01 6.707893556721796990e+00 4.050028712440301604e+00 2.854442849293507667e+00 1.595390962394358292e+00 8.465706919120827845e-01 -6.390956853114584249e-10 9.765007050403097790e-10 2.238343543565062825e-09 2.683220585506090383e-09 3.361704817478050440e-09 4.189978545430458661e-09
6.856929362504220080e+03 8.732908633458252856e-01 8.732678531870040617e-01 4.207127227396006752e+00 1.196133668886469970e+01 5.975134642289781972e+00 3.526042150247672868e+00 2.222585847620357935e+00 1.090746475401827453e+00 1.603427995227288128e-01 -6.511399929250098500e-10 8.565516052230678835e-10 2.129786383342777422e-09 2.683479230268992936e-09 3.756505669070615673e-09 5.088102808955789677e-09
6.906929362504220080e+03 8.907999827338737298e-01 8.907767152644079367e-01 4.221145445354804515e+00 1.179787537735766279e+01 5.748794934808452162e+00 3.354386794169573527e+00 2.009190652681846156e+00 9.642582364013944085e-01 -1.910783222706790574e-01 -5.954816439842197080e-10 8.057158891046158416e-10 2.011488258107022141e-09 2.668842024558449214e-09 4.332871883753273144e-09 6.547121453599797875e-09
6.956929362504220080e+03 8.824320654563344579e-01 8.824109266045310207e-01 4.237238988672560325e+00 1.186316179512592051e+01 5.804945346182260657e+00 3.336060863233488050e+00 1.995465987611176439e+00 9.783450142175957875e-01 -3.460884611284261170e-01 -6.124481929888069274e-10 8.823028418096286911e-10 2.149231886347519872e-09 2.994372656087307211e-09 5.745379478562370875e-09 9.662348031982805227e-09
