TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
8.090543625042200802e+02 2.173793118688461590e+01 2.173921185590944560e+01 2.293946571662051070e+01 2.443275578540586679e+01 2.490157636807050778e+01 2.789332252627177766e+01 3.323556640267231188e+01 2.846509126841363013e+01 2.295931661042178007e+01 1.901890280070734107e+01 1.226640941444791011e+01 6.965993556229856054e+00 1.570912457283164310e+00 -3.374225739686310011e+00 -5.461773743771501266e+00
8.598043625042200802e+02 2.216996218559462406e+01 2.217070474250494172e+01 2.315911736973658464e+01 2.430097438304567703e+01 2.489160348152631030e+01 2.785193946482392136e+01 3.305078688992021085e+01 2.826965104220478864e+01 2.280145057860043778e+01 1.884310932227878865e+01 1.209132946336058545e+01 6.759499571768400550e+00 1.370026861845911936e+00 -3.645651829895763196e+00 -5.715143628581259350e+00
9.104293625042200802e+02 2.253362079044574529e+01 2.253422722534170575e+01 2.336493202563837812e+01 2.432184835288008884e+01 2.498395552177409584e+01 2.791071009320635454e+01 3.300515758116126364e+01 2.823941028924892649e+01 2.278932072614149362e+01 1.883299817129649512e+01 1.208060966073547959e+01 6.731045812881411017e+00 1.327025694367714559e+00 -3.708956279233102116e+00 -5.772122563304482590e+00
9.604293625042200802e+02 2.276411135868043090e+01 2.276456353618625172e+01 2.348420648750157014e+01 2.434395380832258837e+01 2.505619643821313147e+01 2.797571784886825341e+01 3.298857200240874477e+01 2.820051163722089171e+01 2.276719122984377464e+01 1.882498821401689071e+01 1.207473750650142819e+01 6.724397556211176408e+00 1.308393032690473134e+00 -3.723871597308562986e+00 -5.795011418849871809e+00
1.010429362504220080e+03 2.279928043298894735e+01 2.279961350499789319e+01 2.343836480422260138e+01 2.424742918409689807e+01 2.499829430559572785e+01 2.800851332487047429e+01 3.302261329417098779e+01 2.826942811045255155e+01 2.295145383828120700e+01 1.908924587825982044e+01 1.238269973873927299e+01 7.046144445769658482e+00 1.570460116202307077e+00 -3.462246653246094485e+00 -5.460628900498932126e+00
1.060429362504220080e+03 2.135318678728099329e+01 2.135467136905847951e+01 2.196679096681586785e+01 2.293328024738249127e+01 2.364320513090536835e+01 2.719050584629863820e+01 3.049269838475298755e+01 2.521253359067032562e+01 2.065114997181562373e+01 1.690747180329588062e+01 1.072126898334646050e+01 5.868196614258653909e+00 8.895309291921928985e-01 -3.587414413500263244e+00 -4.821781881724834129e+00
1.110429362504220080e+03 4.856273288059313842e+01 4.854032510214518936e+01 4.916891245047334280e+01 4.953663204680031384e+01 5.102516228205885085e+01 5.382878245082446256e+01 5.202643992230888870e+01 4.435828036700711863e+01 3.369503093340001953e+01 2.471474822911055824e+01 1.353369114546176810e+01 3.507961390974248861e+00 -5.876617673973231426e+00 -1.501416915803025631e+01 -1.747062097633847699e+01
1.160429362504220080e+03 1.735383745726140603e+01 1.737324722198343707e+01 1.823072741568857325e+01 1.939823168834705314e+01 2.204618694372039656e+01 2.674786370071529262e+01 2.080472073178367509e+01 1.664758646067809877e+01 1.257662900345334656e+01 9.239801482901540908e+00 3.970818032889896099e+00 1.150570008627240133e-02 -4.124831556224795470e+00 -7.716260006325122767e+00 -6.602122763934812788e+00
1.210429362504220080e+03 2.065622799118269626e+01 2.066060119727689681e+01 2.199694477715184604e+01 2.408761261167424905e+01 2.802117837406339618e+01 3.039315755511963602e+01 2.436220259204003469e+01 2.116744043631047489e+01 1.688578409024449556e+01 1.414941848104453115e+01 8.867706953147674653e+00 5.170832798856681123e+00 1.384289866382174550e+00 -2.094063676656984008e+00 -3.179811605668934948e+00
1.260429362504220080e+03 2.136427748179800190e+01 2.136783761544595706e+01 2.274657532715512076e+01 2.497429299573154537e+01 2.903949993979385269e+01 3.015948190110281857e+01 2.391864064997297845e+01 2.054849638317414318e+01 1.620751731151192132e+01 1.350248393041072070e+01 8.249233772406112664e+00 4.657012166029959488e+00 9.758268985538023355e-01 -2.358072267725773052e+00 -2.500346958523730123e+00
1.310429362504220080e+03 2.179708552599149129e+01 2.179953430568269113e+01 2.314326408334764551e+01 2.526571425930449522e+01 2.915686883904460913e+01 2.985023920124835684e+01 2.331694217347161313e+01 1.973447095258751460e+01 1.530750398860182138e+01 1.256826362034455968e+01 7.336138417866534311e+00 3.817328630280032442e+00 2.587681044420159782e-01 -3.014282524958947551e+00 -1.821374354807233642e+00
1.360429362504220080e+03 2.206463098246081955e+01 2.206596127355303594e+01 2.333362727954780880e+01 2.521534744996784383e+01 2.877842526654234234e+01 2.973135730495018336e+01 2.297937639681566324e+01 1.927143857807794092e+01 1.483763010328158671e+01 1.207560439674002595e+01 6.915194845634266230e+00 3.481497282565753970e+00 4.546210141944074384e-02 -3.180933954757117377e+00 -1.118579524263258795e+00
1.410429362504220080e+03 2.206203218915967312e+01 2.205952337606303360e+01 2.337513472428244299e+01 2.480533663338386674e+01 2.780471091396324468e+01 2.959586083550242464e+01 2.266800258689591985e+01 1.891748538560842263e+01 1.453598738172284222e+01 1.177141272782598236e+01 6.712118062642670857e+00 3.368024726482423237e+00 4.145543261971756932e-02 -3.114258425475270986e+00 -6.385598072042163453e-01
1.460429362504220080e+03 2.252336119412725424e+01 2.252022237555507189e+01 2.342371086214222231e+01 2.424506636656545666e+01 2.721060213213835510e+01 2.965642622286318186e+01 2.258821198181084711e+01 1.876678457867077654e+01 1.442672100854256456e+01 1.164324881035521031e+01 6.663554761300019003e+00 3.385026720985867321e+00 1.451074901854080279e-01 -2.968287875803063525e+00 -1.338167336021567067e-01
1.510429362504220080e+03 2.294827954051875807e+01 2.294624371184691825e+01 2.356536480928524924e+01 2.431885728611590736e+01 2.709979166610309065e+01 3.002333350823841585e+01 2.295553458778977785e+01 1.900090219801283098e+01 1.474755699146648169e+01 1.191781246112236303e+01 7.035205526524300090e+00 3.807534432356992404e+00 6.440359954249968988e-01 -2.458262631968474388e+00 6.513922674330032692e-01
1.560429362504220080e+03 2.273329818780812417e+01 2.273121793816347491e+01 2.326493100365797417e+01 2.406321605287295995e+01 2.672661339977401340e+01 2.999997448206701023e+01 2.293072912516727868e+01 1.893569355130228615e+01 1.476800576902332196e+01 1.193807717202981244e+01 7.156759743947239016e+00 4.000635679728183902e+00 9.059342767025828635e-01 -2.141135503862245049e+00 1.036427790854105080e+00
1.610429362504220080e+03 2.263383897515098298e+01 2.263190229602516368e+01 2.313051570290491554e+01 2.397919924732679320e+01 2.650934824723956496e+01 3.013569799416164230e+01 2.308360222783364435e+01 1.900985837077952922e+01 1.492191779048536837e+01 1.207648809969145631e+01 7.379919562723439519e+00 4.274468434442268538e+00 1.231350320930694853e+00 -1.778815405935025185e+00 1.430121188613987071e+00
1.660429362504220080e+03 2.273127987738988054e+01 2.272923826100593914e+01 2.324126528239695233e+01 2.413441541207395247e+01 2.646715191221362673e+01 3.045323605819512736e+01 2.347259369608184087e+01 1.926060038736983060e+01 1.526206205929454285e+01 1.237902143028291135e+01 7.763876551445846985e+00 4.693447301290834872e+00 1.698654396147228018e+00 -1.299090601601402994e+00 1.990730269367474436e+00
1.710429362504220080e+03 2.260525847492072771e+01 2.260383230552250922e+01 2.310392942103958802e+01 2.403003870671154019e+01 2.628621582507810572e+01 3.063318867346428576e+01 2.373701625280017069e+01 1.939130399485256362e+01 1.547818995148806920e+01 1.255894320912890016e+01 8.019503880047947675e+00 4.983852064600291065e+00 2.032149384413752369e+00 -9.457665880359329424e-01 2.431512098737742100e+00
1.760429362504220080e+03 2.231124337609695019e+01 2.230990971787800348e+01 2.281399230988901294e+01 2.372535806264633607e+01 2.595357919977939076e+01 3.053759470833436040e+01 2.366653627298638440e+01 1.927938005166336310e+01 1.542202196987812179e+01 1.250624555759715228e+01 8.026712548615536846e+00 5.036729716672792456e+00 2.118717611567059844e+00 -8.097772086062269281e-01 2.539030539755803506e+00
1.810429362504220080e+03 2.207253039687015317e+01 2.207128585740860771e+01 2.256122824639806268e+01 2.346694467766142722e+01 2.567393780708288986e+01 3.046445589607592197e+01 2.363221940723051517e+01 1.919542238832849534e+01 1.538541743945417828e+01 1.247089551256118334e+01 8.039501150493416404e+00 5.086409810445215562e+00 2.193858220413530624e+00 -6.920637642019248359e-01 2.613865838277071418e+00
1.860429362504220080e+03 2.211070537156202676e+01 2.210933589585416215e+01 2.258896616699091098e+01 2.348820737886401133e+01 2.568681935629954793e+01 3.062506028544025227e+01 2.396152120214987491e+01 1.943592907434887351e+01 1.569548421002189009e+01 1.278087792245224108e+01 8.406991870825461177e+00 5.490335952136585540e+00 2.627829635408721831e+00 -2.498351467850754848e-01 3.108933497862695017e+00
1.910429362504220080e+03 2.221958104292296809e+01 2.221811559060157037e+01 2.268862807911035873e+01 2.356718058001974825e+01 2.582077910658951581e+01 3.084785491514558231e+01 2.440969683720816619e+01 1.993217576693920989e+01 1.632215978995737160e+01 1.347617959290397671e+01 9.228795725383180937e+00 6.399701364108708823e+00 3.615794996944375228e+00 8.148041375016564780e-01 4.042717341050964919e+00
1.960429362504220080e+03 2.112029406256996822e+01 2.111979690681082289e+01 2.158667903086294970e+01 2.241370427858013770e+01 2.470822340311165988e+01 2.929978762794069524e+01 2.248500922247420775e+01 1.843241428150070149e+01 1.483224976506404147e+01 1.215347780999777072e+01 8.026806963746059509e+00 5.342990555233503081e+00 2.668773399431308313e+00 -9.281831540114131307e-03 3.197658029674956826e+00
2.010429362504220080e+03 2.118406640017722253e+01 2.118337508471678277e+01 2.166889502825192082e+01 2.247179021688018707e+01 2.494542939831812589e+01 2.927619300153841309e+01 2.239283777662965846e+01 1.861981169506417899e+01 1.503253821172826576e+01 1.248100910530532381e+01 8.444577629075535441e+00 5.872888463210245824e+00 3.259179585499597298e+00 6.822283520140132174e-01 3.704646113711688393e+00
2.060429362504220080e+03 2.120229850880317102e+01 2.120145057559422241e+01 2.169153367446280001e+01 2.247355090376930420e+01 2.510237082233782502e+01 2.932833326668481178e+01 2.242885064316497079e+01 1.882770505089385793e+01 1.526867823855789652e+01 1.280362997931841740e+01 8.840755475029320465e+00 6.364617907285135878e+00 3.784496880896811355e+00 1.305233380150797373e+00 4.104680912665386039e+00
2.110429362504220080e+03 2.133886124580777732e+01 2.133776695577010685e+01 2.181900711621438305e+01 2.261767216904025801e+01 2.525266019760355363e+01 2.969769178032334267e+01 2.279019500098413076e+01 1.914324329213699727e+01 1.562482289827017468e+01 1.314977981606858393e+01 9.229020849781104374e+00 6.779262320086044902e+00 4.210280652780915567e+00 1.788571190413938528e+00 4.398889940026436740e+00
2.160429362504220080e+03 2.116052226705664907e+01 2.115945202283842619e+01 2.162506236362790091e+01 2.244250311912955098e+01 2.502920972388418619e+01 2.985284223677160398e+01 2.300737106778771945e+01 1.919822761739701988e+01 1.574570220345657745e+01 1.322009361117390824e+01 9.330188956124697341e+00 6.882221090767274063e+00 4.319655512011043363e+00 1.926175104665402316e+00 4.456632611767091134e+00
2.210429362504220080e+03 2.098680228734813724e+01 2.098575081073094140e+01 2.143320225887043406e+01 2.225863230915840774e+01 2.477998731990139092e+01 2.994521709706304335e+01 2.320258184961223336e+01 1.920221027111360357e+01 1.580893477405525438e+01 1.322980434981087328e+01 9.353797564288932165e+00 6.898201035846390106e+00 4.335100822181629177e+00 1.952263709563720306e+00 4.444019052877230536e+00
2.260429362504220080e+03 2.059386594387464342e+01 2.059304161131659683e+01 2.102513632067251947e+01 2.184238936400850761e+01 2.431768734141701316e+01 2.965553133176741341e+01 2.298794041245332664e+01 1.887833162527688913e+01 1.553724444193881205e+01 1.293387707309034163e+01 9.086752488274891348e+00 6.643752327270544988e+00 4.094873791259231233e+00 1.740594906876426373e+00 4.227688110309260061e+00
2.310429362504220080e+03 3.756738087158032613e+01 3.756619489141041157e+01 3.791230578704836773e+01 4.175995171458995259e+01 4.953104959093105464e+01 5.443492194198294243e+01 5.071809968387109535e+01 4.506224865501731358e+01 4.192817753255489777e+01 3.900984647447342724e+01 3.387792441568898028e+01 2.846780914682367225e+01 2.351065792367547047e+01 1.691673972777328672e+01 1.737469676744025193e+01
2.360429362504220080e+03 -7.348775762113504584e+01 -7.340299080420349753e+01 -7.177425375176771638e+01 -7.262292505343441462e+01 -7.260719818523764957e+01 -7.261589472832207548e+01 -7.803375628317820656e+01 -5.934793239750091942e+01 -4.580496364448261915e+01 -2.485806686213087602e+01 1.115125475660981813e+01 2.486548549769018379e+01 2.688969975960412384e+01 2.275273127263520223e+01 1.990018380104517348e+01
2.410429362504220080e+03 2.172557285394957560e+01 2.171998724693521510e+01 2.056151583280232842e+01 1.768697904134520016e+01 1.686653666894029513e+01 2.301656248387729775e+01 2.999368172226530760e+01 2.531422935185225853e+01 2.408186844386379732e+01 2.292457734379215495e+01 2.112502602461053414e+01 2.018320801105216944e+01 1.878892024383777226e+01 1.796054666641611774e+01 1.709419555794369927e+01
2.460429362504220080e+03 -7.240293209329671242e+00 -7.233914940746316802e+00 -6.130479480016117755e+00 -4.178399737574558515e+00 -3.203845092997521959e+00 5.812819946592593823e+00 9.875010119208395665e+00 1.486893567305010322e+01 1.532619868028228716e+01 1.868381697320635482e+01 1.901088454475229739e+01 2.106903230321076137e+01 2.101765988710790367e+01 2.311976107784187917e+01 2.224100747691629465e+01
2.510429362504220080e+03 1.793908913990970788e+01 1.793930621592104302e+01 1.927241051282687678e+01 1.806787253963662110e+01 1.913512549613795599e+01 -1.846823686720141922e+01 -5.673727745569269132e+01 -5.585578048007824492e+01 -6.289111930093330471e+00 4.391065810446386308e+01 6.204975677935411227e+01 4.673901879580019880e+01 1.561069016032968193e+01 2.003892175531642295e+01 3.105571645242339329e+01
2.560429362504220080e+03 1.722401010247512829e+02 1.721860208374474155e+02 1.711506634160162150e+02 1.723206048150609320e+02 1.710157153346878545e+02 1.689609443044324735e+02 1.702856003175114949e+02 1.724861462485773984e+02 1.660884386645974473e+02 1.493075135596639313e+02 1.266647364856153644e+02 1.031509620428869169e+02 9.609119895877377360e+01 8.971285799796601168e+01 7.818720876707305933e+01
2.610429362504220080e+03 1.097496508955684220e+02 1.097249323994298180e+02 1.107938654651111818e+02 1.116178363724522598e+02 1.115726781970533352e+02 1.108211314710371340e+02 1.093497071974194768e+02 1.122573661914626229e+02 1.141302224023074672e+02 9.946014691832962740e+01 8.205329410174276461e+01 6.667556092647677701e+01 5.502592860147679232e+01 4.544934183630680735e+01 3.759607760007323662e+01
2.660429362504220080e+03 3.865684537095305728e+01 3.866292482453368251e+01 3.918466884511516213e+01 3.903369538511343961e+01 4.002443355957082360e+01 3.972938652877324017e+01 3.951537072975179399e+01 3.815441912013243098e+01 3.961473928779340525e+01 3.816362462182771509e+01 2.753683931929935369e+01 2.188905424726711502e+01 1.647881193908966679e+01 1.165424628861369705e+01 9.166886408288405619e+00
2.710429362504220080e+03 2.648561700986266843e+01 2.648393117463327684e+01 2.712541219085190747e+01 2.787230825182319194e+01 2.800632563587907953e+01 2.808833878292694308e+01 2.847108555969251498e+01 2.981210696518853354e+01 3.374686313793878156e+01 3.253044698084543995e+01 2.612600085942547068e+01 2.385687604621812241e+01 2.063760484977558463e+01 1.897096225440939321e+01 1.678703357569433052e+01
2.760429362504220080e+03 2.132414298460534141e+01 2.132392605632353622e+01 2.187981757924177373e+01 2.244188965938955604e+01 2.274646118732255928e+01 2.285492401193320688e+01 2.322446084034524816e+01 2.359251235439453254e+01 2.698168949271992290e+01 2.998113433396312999e+01 2.362206105469393336e+01 2.113143845863355352e+01 1.801272672435695554e+01 1.628950152577209920e+01 1.411739916753762003e+01
2.810429362504220080e+03 4.714965339564349023e+01 4.713134316307430538e+01 4.771274186109047832e+01 4.824001479264553893e+01 4.826179125943181702e+01 4.799942489952753988e+01 4.808377044746406881e+01 4.855386809166677153e+01 4.792295287772826384e+01 4.669184027462096509e+01 3.714479123398650984e+01 3.155449306299928480e+01 2.657356356651707685e+01 2.304913263879452145e+01 1.975342766999004951e+01
2.860429362504220080e+03 2.532068930687790598e+00 2.537664753801247119e+00 2.520803905454872318e+00 2.836178036247519518e+00 3.273643034400743446e+00 2.779729975225892602e+00 2.499454371912068318e+00 2.408965865525608763e+00 8.836673336155403291e+00 1.605379789248057776e+01 1.495004053666483834e+01 1.008009322063297830e+01 7.614109768001418033e+00 5.020832359855770477e+00 3.908417877602778479e+00
2.910429362504220080e+03 1.711503734345227201e+01 1.711941358595085205e+01 1.748757618771597322e+01 1.846078678202352563e+01 1.870682294887591368e+01 1.864169328284117455e+01 1.897929813196986615e+01 2.129160055833148490e+01 2.658726578121955342e+01 2.221711696439341921e+01 1.675710227600133351e+01 1.514850334721780278e+01 1.186909103851953695e+01 1.060555903549235524e+01 8.365157295148367922e+00
2.960429362504220080e+03 1.165326027021299815e+01 1.165951687913686818e+01 1.292134046997318109e+01 1.587434394092976397e+01 1.618434364000915338e+01 1.614743755551115711e+01 1.676178942224653667e+01 2.054691792123363925e+01 2.304419359502728781e+01 1.745082609495208459e+01 1.426939396718080388e+01 1.219505989127969592e+01 9.788246855088132747e+00 8.554339997991240452e+00 7.228559520949949579e+00
3.010429362504220080e+03 -1.957374130097151621e+01 -1.956270786564370212e+01 -1.143533207625168480e+01 6.998327632352497218e+00 9.319714400863903236e+00 6.426552402490736782e+00 1.257544868910440350e+01 1.992312477841483798e+01 1.807197553398081880e+01 1.687676754559020154e+01 1.601037885414223538e+01 1.534455657624668667e+01 1.452618677224418597e+01 1.418382901828987563e+01 1.424205521774177541e+01
3.060429362504220080e+03 -1.574739906409000981e-02 -2.044629876832128323e-02 7.927405004921943110e+00 2.453467277133922053e+01 2.349654912401272711e+01 1.989191331382997419e+01 2.421428359892717452e+01 2.918149165242028076e+01 2.386526634297882410e+01 2.114824050274080136e+01 1.833124353939563278e+01 1.638390999174552221e+01 1.439695978124044373e+01 1.319590830160728956e+01 1.206420750234262229e+01
3.110429362504220080e+03 -1.450213590336172942e+01 -1.448893625086328640e+01 -5.759931844866696515e+00 1.355771471289806307e+01 1.417650488819839083e+01 1.001220744192072054e+01 1.636378194603126346e+01 2.096099246090727419e+01 1.757946608897126950e+01 1.740822099637239262e+01 1.574934767316472772e+01 1.548603132781915193e+01 1.435959797942076577e+01 1.456904113363654929e+01 1.362309882517534909e+01
3.160429362504220080e+03 3.105908356229428691e+01 3.104807879759565381e+01 3.355021589782391089e+01 3.583904860395745828e+01 3.456952225348290142e+01 3.519131044292195298e+01 3.619319407533711086e+01 3.837351295724415934e+01 3.173181741390910204e+01 2.577161067187297405e+01 2.127170759835231095e+01 1.756776101512925337e+01 1.441566049448736742e+01 1.178782570144227648e+01 9.942217244101184903e+00
3.210429362504220080e+03 3.186210714214556106e+01 3.184957762317075591e+01 3.294199556644952054e+01 3.356527167849039728e+01 3.360332603397881712e+01 3.366529515165576925e+01 3.400134016549063176e+01 3.481889601066127682e+01 3.738873796126956250e+01 3.612333881388654078e+01 2.910703039706920592e+01 2.615220311236606321e+01 2.257515822653775572e+01 2.049142319622106712e+01 1.803181758725052219e+01
3.260429362504220080e+03 1.952172325948931331e+01 1.951804958282811597e+01 2.042515788417422229e+01 2.094706459388802244e+01 2.108720031956950436e+01 2.118856439362972210e+01 2.118158652804522291e+01 2.222918949749855955e+01 2.413063474935350428e+01 2.875135169129285018e+01 2.609398889001254318e+01 2.132103860241282334e+01 1.851853757993331584e+01 1.668529381859669058e+01 1.412529843769070581e+01
3.310429362504220080e+03 4.114943389179966005e+01 4.113327038724134610e+01 4.184016369987231343e+01 4.227962369339439164e+01 4.237447608341044969e+01 4.223289890905682142e+01 4.205753221811735898e+01 4.218144417802393065e+01 4.270144225549373118e+01 4.299623443189791061e+01 3.990712821737945859e+01 3.170545882696938023e+01 2.558058815881285852e+01 2.157303188220666001e+01 1.792593458421534791e+01
3.360429362504220080e+03 1.524097893782346524e+01 1.523994306544438970e+01 1.584739507045301465e+01 1.629842121439211411e+01 1.662184357884990860e+01 1.674348195256613536e+01 1.659180510566218203e+01 1.653373529326595914e+01 1.642909531671474355e+01 1.847569533649211238e+01 2.352414997857798795e+01 2.520326157992686689e+01 2.042892341047985738e+01 1.889541516044758040e+01 1.638715458681359394e+01
3.410429362504220080e+03 6.453503839190889657e+00 6.456587220655671366e+00 6.890994740033399069e+00 7.478659917966998805e+00 7.813020409653897325e+00 7.848378343438733751e+00 7.994420559316580466e+00 8.153570107039902481e+00 8.324233774871318658e+00 1.271364046617317634e+01 1.858765486666899136e+01 1.511176900184857175e+01 1.193637151877777391e+01 1.123584596386203316e+01 8.695690139059431445e+00
