TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.509679362504220080e+03 2.251148129528312580e+01 2.251205339759344071e+01 2.206195246579889613e+01 2.518979236453560944e+01 3.327330670559992853e+01 3.701763914964453761e+01 3.563874852389443504e+01 3.559160049726372677e+01 3.448611953154255616e+01 3.344454586168028953e+01 3.215577312416978373e+01 3.041423004027691945e+01 2.960762728398859167e+01 2.717214076062123951e+01 2.725518222177446148e+01
3.559679362504220080e+03 5.252934134971700786e+01 5.252120344525327056e+01 5.325611733295271222e+01 5.399941439711344060e+01 5.387316164759199211e+01 5.694520975660134354e+01 5.244039115736063650e+01 4.361219925979025192e+01 3.829090400197397059e+01 3.337605637259668612e+01 2.919661141454922415e+01 2.531912713284825855e+01 2.263959986032267580e+01 1.917170968712552437e+01 1.694210770665297616e+01
3.609679362504220080e+03 6.704649068638008202e+01 6.702933119313902921e+01 6.777212923515121190e+01 6.854930182824554663e+01 6.932541576949054729e+01 6.944679093156280203e+01 5.931983911110609853e+01 4.576767379878168640e+01 3.586695687437196511e+01 2.851500642740392522e+01 2.243144075657130188e+01 1.715913633056867482e+01 1.376487502040187216e+01 9.276855089184719461e+00 7.150893825386516411e+00
3.659679362504220080e+03 2.916610652418986405e+01 2.916203568699653204e+01 2.975114012228964100e+01 3.027227196851087143e+01 3.075308333303758346e+01 3.199997668862367206e+01 3.615896884790954857e+01 3.393864429025412477e+01 2.995052904315081221e+01 2.855979150546662737e+01 2.615098164926623525e+01 2.493833254660116339e+01 2.334648766740232162e+01 2.234843596788805087e+01 2.079256665967056605e+01
3.709679362504220080e+03 2.278849566809380178e+01 2.278822241249235958e+01 2.322385671064843038e+01 2.368556431876219293e+01 2.437500788555863096e+01 2.441881048695619683e+01 2.921434975501172815e+01 2.847243001450278399e+01 2.437104779332408100e+01 2.349694420618994073e+01 2.118792741862742801e+01 2.035827957167738944e+01 1.884197355754512770e+01 1.822626619969991069e+01 1.671359949977664172e+01
3.759679362504220080e+03 2.157957018480684397e+01 2.158004463761222169e+01 2.198125210942131602e+01 2.242629008652616207e+01 2.269391842349853405e+01 2.471433131128487659e+01 2.930986166343509325e+01 2.646139257588628269e+01 2.298886201135942287e+01 2.190734010613237714e+01 1.973183719562273097e+01 1.888708792797814340e+01 1.743778681103186301e+01 1.682440551310929777e+01 1.546955386802745380e+01
3.809679362504220080e+03 1.688467179948371921e+01 1.688900175843009421e+01 1.726040592068000024e+01 1.782293051015713559e+01 1.803834436361092841e+01 2.195174374770053660e+01 2.411752567861171315e+01 1.952970332353448768e+01 1.796738277667468964e+01 1.633464117139901361e+01 1.488878907155741338e+01 1.397815920532827683e+01 1.289912675342365311e+01 1.240188231604588864e+01 1.159556403181735718e+01
3.859679362504220080e+03 2.118730463542237175e+01 2.118771912357974330e+01 2.173404615050383981e+01 2.241065483735959063e+01 2.262293910184643408e+01 2.680117188030160946e+01 2.675052273061353958e+01 2.216402073837083719e+01 2.080883018898182968e+01 1.892472162243404910e+01 1.744978664477310204e+01 1.630212157670693074e+01 1.517837553104766002e+01 1.444640125704779976e+01 1.364221372874844640e+01
3.909679362504220080e+03 1.844757778659185377e+01 1.844924358119151009e+01 1.904039986506225191e+01 1.946263986879416663e+01 2.188777742319116726e+01 2.699907767845045825e+01 2.418226703163187707e+01 2.113360853677961870e+01 1.992309150907314930e+01 1.854516341686712977e+01 1.732459961650774360e+01 1.644624383376748966e+01 1.550276045861505381e+01 1.491709280289349770e+01 1.426895457463499994e+01
3.959679362504220080e+03 1.886732617146011748e+01 1.886820045581562866e+01 1.951978263159715254e+01 2.015481661341806330e+01 2.331483077670334936e+01 2.811378063774866476e+01 2.409954837324961474e+01 2.159871935565467282e+01 2.013057579388858542e+01 1.889333378729740076e+01 1.759285406083250081e+01 1.674902904620019228e+01 1.574819716805175140e+01 1.516793472744502580e+01 1.438168872540511067e+01
4.009679362504220080e+03 1.820339398540222220e+01 1.820483882722264823e+01 1.875112092232793870e+01 1.925638907885582185e+01 2.254470831220007554e+01 2.762064692033485613e+01 2.400130103586954888e+01 2.147639269458224831e+01 2.015290340720441620e+01 1.895312333174309671e+01 1.772853264954694197e+01 1.693627721522892315e+01 1.597881090200258569e+01 1.547816389945590565e+01 1.469734043273725455e+01
4.059679362504220080e+03 2.090362728153863969e+01 2.090390380460783604e+01 2.143397322530735849e+01 2.206217750993070226e+01 2.516189185733534828e+01 2.940577867553740532e+01 2.475644625490797068e+01 2.209064196764617449e+01 2.030861868115564306e+01 1.888538301651847817e+01 1.738310265681576894e+01 1.628233049185408632e+01 1.528483115093437483e+01 1.414182016880944381e+01 1.379913348972962162e+01
4.109679362504220080e+03 2.969660988277718161e+01 2.969164273380565788e+01 3.035477433164497185e+01 3.096313476185239466e+01 3.473371707789952723e+01 4.124419493556673899e+01 3.766485606173009870e+01 3.364627584675220362e+01 3.139461297196166356e+01 2.823734293763461167e+01 2.590050460007467592e+01 2.228278989626114992e+01 2.071213865194213355e+01 1.527298295784170890e+01 1.755371672939655170e+01
4.159679362504220080e+03 1.970022987675836035e+01 1.970077720626936824e+01 2.025694932816545446e+01 2.078290412924784292e+01 2.455166993664936470e+01 2.879732327683346327e+01 2.375328486564562169e+01 2.190890392604487857e+01 2.006310828664809165e+01 1.903076942680951333e+01 1.756883489063222825e+01 1.677716489650032727e+01 1.570249131020322153e+01 1.508589978109166907e+01 1.417494872176828125e+01
4.209679362504220080e+03 -4.042060073674437204e-01 -4.054425239669968706e-01 -2.094092068297284115e+01 -9.155511646098889855e+01 -1.683520306428604556e+02 -1.009303705649195422e+02 -1.076352713233217351e+01 8.554786288676250194e+01 1.152751376671259891e+02 7.598463517941229384e+01 -7.760037305559198906e+00 -9.138774782366162697e+01 -4.882931178592501453e+01 5.587142601946719189e+00 2.480394649088467318e+01
4.259679362504220080e+03 2.246455943113271569e+00 2.245914103730715095e+00 7.894043394105458855e-01 2.842010747774449175e+00 8.836151877757092876e+00 4.027165259975880041e+00 7.115832631149945353e-01 -3.269775180764322164e-01 -1.623921271998853610e+00 -1.369554086300662332e+00 -2.359949469729838434e+00 -2.040764301798859148e-01 -2.324874643157649690e+00 3.144842492145013324e+00 -6.059436914715164990e-01
4.309679362504220080e+03 4.364090579573590389e+01 4.364012629026655077e+01 5.324264693120045422e+01 8.820466943131008009e+01 1.563263618727183371e+02 1.772805936248482794e+02 1.095317103030328525e+02 -7.026980677735465974e+00 -1.065946819044662561e+02 -7.421639709950648012e+01 1.879408028525902807e+01 7.022906984956499343e+01 7.267227990751719346e+01 1.025387685927675641e+01 -4.550580237721708610e-01
4.359679362504220080e+03 7.845970243325168347e+00 7.846744360814781771e+00 7.692577150984062584e+00 7.601001269836724639e+00 1.153841392096514440e+01 1.209026786529803132e+01 9.520510463262848333e+00 9.410904796487049140e+00 8.682447335625981921e+00 8.908521459607989357e+00 8.067371497916312251e+00 8.615647319513859870e+00 7.670539107538407286e+00 8.754126503430022410e+00 9.670467260687178879e+00
4.409679362504220080e+03 2.261904067763877180e+01 2.261639491952594838e+01 2.430385315197536755e+01 2.266145671550020779e+01 -3.811300764287839815e+00 -5.503047126486804075e+01 -2.732823016563050800e+01 7.498034398707574155e+01 1.496256547721205550e+02 1.737601116351993085e+02 1.490198649654042242e+02 8.385554182665997303e+01 -2.299429872756457982e+01 -2.654916942418617865e+01 -4.767356770203509120e-01
4.459679362504220080e+03 2.687815174596435597e+01 2.687166198571382125e+01 2.733300916560383698e+01 2.787989451874451063e+01 2.839218839303379838e+01 3.729528252742733940e+01 4.564387540564954548e+01 5.102457645305302236e+01 5.241790855946446470e+01 5.408299896440907162e+01 5.251550822086696968e+01 5.091720605542634814e+01 4.922711318300528660e+01 4.949909729068742337e+01 5.326011783399860633e+01
4.509679362504220080e+03 1.054563448503041379e+01 1.054668806355157784e+01 1.102350835862263345e+01 1.143353489613796548e+01 1.469459983812682502e+01 1.949865695958167677e+01 1.716048746393100899e+01 1.543622721074567572e+01 1.475389115215610758e+01 1.430375915254343333e+01 1.328442823708912357e+01 1.312497983901462995e+01 1.240625626998267350e+01 1.244421877114203490e+01 1.499403683087201600e+01
4.559679362504220080e+03 1.865905491685508721e+01 1.865937876050225341e+01 1.911499395343593832e+01 1.984400013069149438e+01 2.024106713196231055e+01 2.241737199557329419e+01 1.934537499126660620e+01 1.631590204405265965e+01 1.513515878505648971e+01 1.395817550227028470e+01 1.258245701317117771e+01 1.181853841259926341e+01 1.099227637862357376e+01 1.026497999684149498e+01 1.359662141643811673e+01
4.609679362504220080e+03 1.954777171277408954e+01 1.954867702418395936e+01 1.975298090398283435e+01 1.982018763473911704e+01 2.133773753722532973e+01 2.267304523258005844e+01 1.837971623741599814e+01 1.542251280387526435e+01 1.382759791174784780e+01 1.256275597792969378e+01 1.099344570578962710e+01 1.010761519225049199e+01 9.220840910954942515e+00 8.307420736760084523e+00 1.202499966556840150e+01
4.659679362504220080e+03 2.173040615566288736e+01 2.172912480470743191e+01 2.213616191740929651e+01 2.276349320296634104e+01 2.288489653325313355e+01 2.469790227901606983e+01 2.132254704842302928e+01 1.760251236500448613e+01 1.611751404090427542e+01 1.458674945727054073e+01 1.297511285556921479e+01 1.192182891198368466e+01 1.101148690148571596e+01 9.938182270786679595e+00 1.349522003603593845e+01
4.709679362504220080e+03 2.477930858747865983e+01 2.477604126641113425e+01 2.517154324151074007e+01 2.569054499475093678e+01 2.599301931529962673e+01 2.775790076877827417e+01 2.460648526438007977e+01 2.002585977899176584e+01 1.819211779505965509e+01 1.636221611321950675e+01 1.453145426076849311e+01 1.328730208117487521e+01 1.223577681966088271e+01 1.099395867495583623e+01 1.417370893544069865e+01
4.759679362504220080e+03 2.242020684715751244e+01 2.241782196995924892e+01 2.282014413683279841e+01 2.319495396601854864e+01 2.363856056569645503e+01 2.673067934226064324e+01 2.728088518399847473e+01 2.291675620866528362e+01 2.087470359013219934e+01 1.942468454381512544e+01 1.760251974515591655e+01 1.661365379738651171e+01 1.547902232453491322e+01 1.450468885791571516e+01 1.660346112503737004e+01
4.809679362504220080e+03 2.313802331336103890e+01 2.314114072552495216e+01 2.348239567314238130e+01 2.385197141222304040e+01 2.404082227591638699e+01 2.384666357607751763e+01 2.192375594791844762e+01 1.603783438626658153e+01 1.310903011664306383e+01 1.075484952366690194e+01 8.490368927284176692e+00 7.029301694058522010e+00 5.589185373443092963e+00 4.536576450755383405e+00 6.538272516140710700e+00
4.859679362504220080e+03 1.264514621935460248e+01 1.264580224547992238e+01 1.313236298516118339e+01 1.369740300501568697e+01 1.441046049940815621e+01 1.528817859618453845e+01 2.167363916276510594e+01 2.264494957451139356e+01 2.102371507189557676e+01 2.155455420608411643e+01 2.066870596917766889e+01 2.086623358411484119e+01 2.020480974724299728e+01 2.027533236851888887e+01 2.141655934758851387e+01
4.909679362504220080e+03 1.508707638256776029e+01 1.508737892015139970e+01 1.477529529147111731e+01 1.134593704060800157e+01 1.553305995153775143e+01 2.187139451954488933e+01 2.356835771496318443e+01 2.057123915602313602e+01 1.802357392422556259e+01 1.602660072508279754e+01 1.445291375462908690e+01 1.351506558346841480e+01 1.247516289338393136e+01 1.207381958143386136e+01 1.259131291876946435e+01
4.959679362504220080e+03 3.842004829912903574e+01 3.840867486802030584e+01 3.890677352469002415e+01 3.922967966166844889e+01 3.916159415244211317e+01 3.863078736381842759e+01 4.101146618802280841e+01 4.337310504552745982e+01 4.035276060261276143e+01 3.504645640151198194e+01 3.139112404149244639e+01 2.885875027492630451e+01 2.641678115446922703e+01 2.443240162657068026e+01 2.248137666179429672e+01
5.009679362504220080e+03 2.138097968505736191e+01 2.138362880660083221e+01 2.183991403292192146e+01 2.214323118873923235e+01 2.239839649897657736e+01 2.260743586734845323e+01 2.473295535999689321e+01 2.878166527915933415e+01 2.604750568294618418e+01 2.247160273369954453e+01 2.058703567506128351e+01 1.898210771825679899e+01 1.772044450282076156e+01 1.690586409106240851e+01 1.586412393416730993e+01
5.059679362504220080e+03 1.987970567087866414e+01 1.987768624083595626e+01 2.039635480864296113e+01 2.073160632735613973e+01 2.085715006246032743e+01 2.084571114576507256e+01 2.170629378625477557e+01 2.687232597274321932e+01 2.980551072619401154e+01 2.692777025465067098e+01 2.548582141157337944e+01 2.482389021506921267e+01 2.383895203675735885e+01 2.357202044330431434e+01 2.254622669726206041e+01
5.109679362504220080e+03 3.882605865655922628e+01 3.881745030765892324e+01 3.932177564458923058e+01 3.968162649129733666e+01 3.983096163278919732e+01 3.992590876479658846e+01 4.006659784431089832e+01 4.136728471877776059e+01 3.901952652269881128e+01 3.136003638430413076e+01 2.587404355692802582e+01 2.199411326483888018e+01 1.873080628094790967e+01 1.576883660577401614e+01 1.383253321869707086e+01
5.159679362504220080e+03 1.948282398083625111e+01 1.948298143423624396e+01 1.992053927441073924e+01 2.026149232468713990e+01 2.047342169968721137e+01 2.056175773937228968e+01 2.077246801815951827e+01 2.365747600635986103e+01 2.755279263028232251e+01 2.416932820112882396e+01 2.111396942844621449e+01 2.021157440965826879e+01 1.852861008925168562e+01 1.809242459061360719e+01 1.649644385965445892e+01
5.209679362504220080e+03 1.970129441596555964e+01 1.970227403654535792e+01 2.009015515003476082e+01 2.050545219602022229e+01 2.075300249544602593e+01 2.081948078432869664e+01 2.103135275179977270e+01 2.397694652132500437e+01 2.665037088041005120e+01 2.215385505075048300e+01 1.925199566907073745e+01 1.788166532973833966e+01 1.616755463530452630e+01 1.546179986106828608e+01 1.402798426546395838e+01
5.259679362504220080e+03 1.858034790437540806e+01 1.858173883653872238e+01 1.899046334246889955e+01 1.951017119653349141e+01 1.970494063165601872e+01 1.985705868677398911e+01 2.015422288630310632e+01 2.404821069160005464e+01 2.499771761128419811e+01 2.037668072971143118e+01 1.839772824407857144e+01 1.679543791720544021e+01 1.544835360943158875e+01 1.465873901709474580e+01 1.368058385255542042e+01
5.309679362504220080e+03 -1.429430225504433416e+01 -1.428139115573222284e+01 -1.053458228246779527e+01 -1.088795010996360091e+01 -6.554368265044857589e-02 2.354878950622281586e+00 3.450827001315101561e-01 2.257170475171505153e+00 1.545299439097203242e+00 2.813457820124882325e+00 2.443329304523455203e+00 3.398004765943107852e+00 3.272447519745934841e+00 3.892472753206150493e+00 4.222350229859572757e+00
5.359679362504220080e+03 -2.057742135075626866e+00 -2.061741297203366408e+00 4.081776548246637049e+00 1.115006305773269091e+01 4.368165431388339570e+00 1.256190841912325773e+00 -3.586803052970626293e+00 -4.045890308395632573e+00 -8.746386193179004565e+00 -8.793658000075634362e+00 -8.243660209720857779e+00 -6.103961433645014978e+00 -3.197771990256559782e+00 -4.839907718797363145e+00 -3.907348565149221687e-05
5.409679362504220080e+03 -2.964079290080584350e+00 -2.963226613335758319e+00 1.693475591875596820e+00 7.516272005717114624e+00 -5.470966937292373045e-01 7.852816363910512798e-02 -2.355128899785750018e+00 -2.769370458042691219e+00 -3.134717812741947718e+00 -6.008235452740139593e+00 -1.375907769233285227e-01 1.584145232222096411e-01 1.187765197881222312e-01 -4.431982763976403950e-02 -1.865090674486802880e-01
5.459679362504220080e+03 -2.383067581783753219e+00 -2.382169158236670192e+00 1.642618865188536725e+00 8.653937346693385990e+00 2.514240917307912326e+00 1.272544298533949902e+00 -6.734070845288395724e-01 -1.027896093600742714e-06 1.282707221819255197e-06 1.741311912195430585e-05 5.594960103161896050e-05 1.205619918580971194e-04 2.133261980954293392e-04 6.471461503962521204e-04 -1.430254874984214775e-01
5.509679362504220080e+03 1.046216983323713734e+01 1.045775570812557831e+01 1.127458338180840336e+01 1.603188209275617027e+01 1.049090916272625407e+01 3.742178586707794352e+00 6.029306028788127270e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.371935404882080999e-04 -1.992150595686070225e-01
5.559679362504220080e+03 -1.222957934334599273e+01 -1.221666522357321227e+01 -1.392581350882740843e+01 -3.249970667993964835e+00 1.156963380067680092e+01 1.025367352176563074e+01 8.541695077624204657e+00 2.186478728075541778e+00 2.510818115656974214e-01 1.410031663013288639e-01 9.012924555825600759e-02 6.399191043857840877e-02 4.997596739364356527e-02 3.973534398490931319e-02 -4.760764043185963107e-02
5.609679362504220080e+03 -3.970836081571327014e+01 -3.968203499250594746e+01 -4.355029219734431223e+01 -2.889196395871405798e+01 -2.155128580887455669e+01 -2.302034945819633194e+01 -1.511034559037842395e-02 2.681295632675102791e-02 3.895776323562952226e-02 3.919766816208632848e-02 3.588794764654001934e-02 3.212613784814825207e-02 -5.799553766013741674e-02 -1.073253692598822862e-01 -3.128769703251290668e-01
5.659679362504220080e+03 -2.183999128137717705e+01 -2.182461063479768981e+01 -2.531528519308166025e+01 -1.074993708463655118e+01 -8.203485805032405764e+00 -9.709879694094096791e+00 -4.074666258421068554e-01 -5.594713907172224891e-05 6.477871035671647828e-05 6.780368294381060052e-04 -1.153923547151667478e-01 -1.180359839553826728e-01 -1.231646287348003577e-01 -1.253418747635892672e-01 -1.265400649016388546e-01
5.709679362504220080e+03 1.614926069944017106e+00 1.613923396510646091e+00 1.123489321323664969e+00 8.765439477636466137e+00 1.762611034363580131e+01 1.126141144854640963e+01 9.032152369847295859e+00 2.374554130113224470e+00 1.521288678290039220e-01 4.155959133965990426e-02 -9.665352673351406201e-03 -9.206537203328432964e-03 -1.157736891410605234e-02 -1.239011900266351676e-02 -1.520732110576156551e-02
5.759679362504220080e+03 1.180265741649249200e+01 1.179905635829608457e+01 1.066700847163906296e+01 1.036467910482778088e+01 7.221940210271611704e+00 1.064643180389891253e+00 -6.126187796683267850e-01 -3.766389270963796054e+00 2.032672575044287999e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.305685224494597563e-10
5.809679362504220080e+03 3.407525685401033400e+01 3.400597339580774303e+01 3.122899693915417529e+01 2.214782788460456686e+01 1.474092968217583710e+01 6.170597738334117288e+00 2.070588883005786141e+00 -5.287881023647729606e+00 -1.389500299287838546e-03 1.443526695110098701e-03 2.525730920815234294e-03 2.939261436432637729e-03 2.903621276029122629e-03 -3.176739557023035374e-03 -2.430380910105299497e-03
5.859679362504220080e+03 -1.192936608010452382e+01 -1.191300364387160471e+01 -1.368312749825490293e+01 -4.065395093858583664e+00 2.287410224175290274e-01 -1.372431325656580992e+00 -4.094862869676451633e-01 -1.193093774586681116e-01 -1.444286854216032756e+00 -9.963501227470832487e-09 1.883722940100887136e-08 4.193658396176210048e-08 6.205905378673979912e-08 7.888567778865586207e-08 9.625509700321372751e-08
5.909679362504220080e+03 -1.441320154994267533e+01 -1.439519926421738738e+01 -1.612614380154169780e+01 -4.943142068756992025e+00 1.318457401944368002e+00 -9.177747430154850616e-02 4.452204302930111268e+00 2.241384634809454379e+00 -1.726496166551294342e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.959679362504220080e+03 -4.922155772667157869e+00 -4.915427557900681421e+00 -3.030271160744951953e+00 7.344797312765455999e+00 8.205232498353273840e+00 3.615534843565308520e+00 4.545772874828317711e+00 4.591866319214273240e+00 -2.329751814654937997e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.258673702719062985e-09 2.250586961639350258e-09
6.009679362504220080e+03 -2.071925253482622686e+00 -2.069671825713669921e+00 1.601761586767609158e+00 2.836450828910725086e+00 -4.387854236395132723e+00 -5.396434330216282049e+00 -7.062263065499066350e+00 -9.248441301983095997e+00 -1.245681052409619835e-09 1.119577667255321811e-09 2.023691763108019949e-09 3.186036641872980321e-09 5.496563672326879642e-09 1.778913920766555491e-08 1.861964789056596796e-08
6.059679362504220080e+03 7.961109838605111289e-02 7.950644129064855792e-02 2.951471467071186794e+00 8.815019170169970053e+00 1.985151269362844584e+00 2.853146056854919399e-01 -2.665119487433963652e+00 -1.861316762030871693e-09 1.510592924777375250e-09 4.337706646007829157e-09 5.728160134711441434e-09 7.288207206711862955e-09 1.183388413288272038e-08 4.548748642985994805e-08 4.490699143897432876e-08
6.109679362504220080e+03 -1.008075310454994156e-01 -1.005765962536405850e-01 2.782583193049216419e+00 9.162083220257130733e+00 2.603696691862810386e+00 7.085987293228562800e-01 -1.140427111375912492e-09 1.231086076131879752e-09 3.271979062913077059e-09 4.831299188564491704e-09 5.273900622378626536e-09 6.310297437753234133e-09 1.768076862204185232e-08 4.595570887145175331e-08 6.030538613583906449e-08
6.159679362504220080e+03 -2.300820277723033547e-01 -2.295182330125698500e-01 2.359225554056427310e+00 6.049398679925828581e+00 -7.580770123114930481e-01 -1.773959910930691386e+00 -1.651866132698386957e-09 1.068874853268972437e-09 3.480771968835520831e-09 5.362319464658136326e-09 6.107794989223242825e-09 8.354079486011115642e-09 3.670740536668494937e-08 7.781545578833951484e-08 9.749899637086218301e-08
6.204679362504220080e+03 -5.788067798488358839e+00 -5.783269034153202703e+00 1.156612216055356690e+01 -6.856042260067816585e+00 -6.437420397263649363e+01 -9.052849371526183495e-09 4.327968407787513180e-09 3.325153302547978231e-08 3.377680458879255558e-08 2.561205696142208587e-08 1.754164508092845783e-08 7.094113872250253072e-05 2.053120661840661561e-03 -1.183961160079162120e-02 -4.867099541257777912e-03
6.209679362504220080e+03 -1.342828203387799135e+01 -1.341100874228650497e+01 8.313292409692089047e-01 2.016512040264938221e+01 -1.488781776280480784e+01 -1.175228111606867018e-08 5.221450098743949843e-09 1.475976543577269694e-08 1.779287192884595495e-08 1.916482266884613609e-08 1.967193244091613565e-08 2.683426224509406027e-08 1.577806950333971134e-07 4.341523888952152915e-07 5.767545467624035556e-07
6.259679362504220080e+03 1.392661056415165355e+00 1.393176412645906304e+00 3.405260218480797185e+00 6.999628274199085176e+00 -2.754129657813457477e-02 -2.803877033285356868e-02 -2.945438363680425234e-02 -2.999282743462258760e-02 -3.040317065244364444e-02 -3.162202286865456458e-02 -3.416904858776236703e-02 -3.689728661813972826e-02 -3.828255301719683118e-02 -3.974178517093773094e-02 -4.285992230219282106e-02
6.309679362504220080e+03 -1.210623522708291905e-01 -1.202620381587408416e-01 -1.215762430118560167e-01 -1.276352104708056434e-01 -1.699005544160686054e-01 -3.684275342898895023e-01 -9.526808886985352887e-01 -1.315102990173979025e+00 -1.662386113281264732e+00 -1.847774711873838793e+00 -1.889020142551272041e+00 -2.092850169491742740e+00 -2.230949773962046745e+00 -2.718009000224413718e+00 -3.712895931034676078e+00
6.359679362504220080e+03 5.370839284430608096e+00 5.378397540935914378e+00 3.863383631507458116e+00 1.081382505645141379e+01 -8.547736186588791949e-04 2.363046036361414037e-03 2.510404135381966856e-03 -5.944035606450222969e-02 -6.223494754023228825e-02 -6.491812461155836711e-02 -7.039151547866603909e-02 -7.827898104243226352e-02 -9.289903079012348797e-02 -9.787660954728985563e-02 -9.907406223624626307e-02
6.409679362504220080e+03 6.704524749527814187e+00 6.700687990252861326e+00 7.969131713510672732e+00 1.048036817125363029e+01 -3.935784329496645750e-02 -7.447288023438407290e-02 -7.576880040405888084e-02 -7.854757050996720447e-02 -8.512570593466786684e-02 -8.970045662887593529e-02 -9.761968754799894843e-02 -1.080634661583933925e-01 -1.309517595438993987e-01 -1.400257487297187908e-01 -1.488020383118247303e-01
6.459679362504220080e+03 4.390775809997552237e+00 4.388626708364487428e+00 3.856434957613070758e+00 3.862572239521391282e+00 -6.144876720796088598e-02 -7.351285750740806091e-02 -7.419352656206441854e-02 -7.641288544199584254e-02 -8.185926031609622178e-02 -8.618557318909708664e-02 -9.283465485053088440e-02 -1.016818131881733062e-01 -1.215782628491991757e-01 -1.293345035558831346e-01 -1.320989434263714901e-01
6.509679362504220080e+03 1.813128489325465331e+00 1.812531226562186681e+00 2.836344994095583161e+00 1.263435039028945939e+00 -9.137562599146448195e-02 -1.342016493798049159e-01 -2.198999893952549300e-01 -2.498832046193496248e-01 -2.879298502442080299e-01 -3.051287039212088326e-01 -3.206818085748315839e-01 -3.371437830698577609e-01 -3.533409802883885065e-01 -3.735815842686140420e-01 -5.059049255427302549e-01
6.559679362504220080e+03 1.614554454623251800e+01 1.611282102482211798e+01 1.575068521124565102e+01 -4.268243263171709865e-07 1.518154597775411638e-08 -1.119014334150488371e-01 -1.680353387005271149e-01 -1.723992179513181011e-01 -2.007100137396686801e-01 -2.148239172987513323e-01 -2.253697650287169452e-01 -2.431848856845937323e-01 -2.665424454206248850e-01 -2.745651917082053139e-01 -3.735459410765035182e-01
6.609679362504220080e+03 -1.083929547577387176e+01 -5.157300157195678081e-02 -5.266205392170309613e-02 -6.341619138197616967e-02 -8.093449455692175443e-02 -1.944636917896747086e-01 -2.202074745724891536e-01 -3.721102073380984643e-01 -5.267639189356199125e-01 -1.647665865422988984e+00 -4.153854492048266067e+00 -6.578171219174745232e+00 -6.825498851554550050e+00 -5.668658503531179171e+00 -1.295240040570643281e+01
6.659679362504220080e+03 7.086609462451968966e+01 7.085070560248713889e+01 5.972769008908587551e+01 -9.430354211368589812e-02 -1.763187241797494198e-01 -4.101407374886419932e-01 -4.576732478350734046e-01 -5.173640684513399757e-01 -5.563780491708516518e-01 -5.362282270942867468e-01 -4.351108267750402603e-01 -4.012921985259787494e-01 -3.599434203342330996e-01 -3.502784282333619714e-01 -3.267405916181400638e-01
6.709679362504220080e+03 -1.303214621819461456e+02 -1.292677513881145899e+02 -3.407335862537526339e+01 -1.361406575376345185e-01 -7.624546902889764999e-01 -1.321223358860733166e+00 -2.556959861271942192e+00 -3.524172919720495400e+00 -3.387767819353950216e+00 -2.328708076936252258e+00 -1.136548811565008643e+00 -3.737722450372380489e-01 5.702243865898601327e-02 1.097693317350763031e-01 -2.011416319157515176e-01
6.759679362504220080e+03 -5.938647003755054499e+01 -7.879509447838124458e+01 -8.306858838409350021e-01 -3.036842522349565421e-01 -1.114132999040660765e+00 -2.359636067518400715e+00 -2.049185008897685289e+00 -1.465018641903560237e+00 -8.339142141500549554e-01 -4.933160865060798317e-01 -1.466658815487601186e-01 -9.261757459080878149e-03 1.072917236310468037e-02 1.725911003685120029e-02 -1.819219142821352589e-05
6.809679362504220080e+03 -4.293823854165992060e+01 -3.209738515493683764e+01 -1.526506798417385236e-01 -1.655937600345943339e-01 -2.728688700221711949e-01 -4.351453800002867411e-01 -3.710297789304420890e-01 -3.714015722114179519e-01 -3.968034690225567540e-01 -4.037955787090047322e-01 -3.676330955204927253e-01 -3.732780097549819320e-01 -3.708284881104121355e-01 -4.100610557016282076e-01 -4.427827164288604123e-01
6.859679362504220080e+03 -7.597098644895317499e+00 -7.595812562975304161e+00 -9.050591900496891995e+00 -9.008818118004617403e+00 -1.293820656932594959e-01 -1.968662016962336725e-01 -1.985879169391980559e-01 -1.986732902055537986e-01 -2.210874749534284534e-01 -2.312782628081931080e-01 -2.313486882921410026e-01 -2.305353135986260571e-01 -2.365878141255922940e-01 -2.342081884517687174e-01 -2.352980296866462595e-01
6.909679362504220080e+03 -4.489990341058137346e+01 -4.486976666455889529e+01 -5.425666520599416176e-02 -4.405280712415542144e-02 -7.980235733514089158e-02 -4.261010596466524580e-01 -4.770166383901751073e-01 -6.776838952760217971e-01 -1.074854578525493487e+00 -1.484450771987725792e+00 -1.501864275497971857e+00 -1.115843332264000232e+00 -3.597495529828150795e-01 8.874043107449673673e-02 -2.772240559975446050e+00
