TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.459429362504220080e+03 -1.110118221474855460e+02 -1.109319155714913734e+02 -1.143277883484087454e+02 -1.305125066711435409e+02 -1.451149714732234770e+02 -1.499521899006751653e+02 -6.868237890328317974e+01 3.350682301309316102e+01 9.216083603514354650e+01 7.398670026757059759e+01 7.370982251407889763e+00 -4.671800072466325560e+00 -7.237930311131976144e-03 1.397316714089060809e-02 1.813169964319016197e-02
3.509429362504220080e+03 4.832639652192580826e+01 4.831669689140078816e+01 4.746671979950191655e+01 4.918528849591375263e+01 6.090258052666160893e+01 5.972418506311245778e+01 5.127262297565130211e+01 4.342688222617089622e+01 3.671802398834122272e+01 2.989325562912073408e+01 1.848411188189394849e+01 -6.818493958929087572e-05 4.202177979621584021e-03 4.999835526364036775e-03 4.385462339253336055e-03
3.559429362504220080e+03 1.743155932551882259e+01 1.735560519347190223e+01 4.103442164711619711e+01 1.034464070651883389e+02 1.385690321049034992e+02 7.623842409196156211e+01 -5.919657651439428037e+01 -1.241634086301859412e+02 -6.465537413535382427e+01 1.811211195536702334e+01 -7.388251694526910995e+00 -5.776442733230825743e-02 9.763569339372069056e-02 7.741103168808051438e-02 5.891388432729170732e-02
3.609429362504220080e+03 9.521216719248160487e+00 9.513109000387544256e+00 1.343585372467359917e+01 3.411186314591977720e+01 6.580276407219977308e+00 -7.009210259046790270e+01 -8.698864408474410936e+01 -6.002596829468438422e+00 7.432052339366534000e+01 7.943405410248846010e+01 5.155872545058417700e+01 -1.850839179013865732e-09 2.729551144898236914e-09 5.023068856376617211e-09 6.163666952621600406e-09
3.659429362504220080e+03 6.204212956139492263e+01 6.195670205818588983e+01 6.380302126733942458e+01 7.134043344650471852e+01 -8.662128060336630853e+00 -3.502638034913282183e+01 2.981567590313042260e+01 2.049067814554210543e+01 -5.297263648225056798e+00 3.064042372617125665e+01 5.466743982599912677e+00 6.716945255233027767e-01 2.050379702573373042e-01 7.435304984892894542e-02 3.170804691258162500e-02
3.709429362504220080e+03 4.924190604632490675e+01 4.922255350283006692e+01 4.992587332673232225e+01 4.753447535237865651e+01 3.130274927143488384e+01 -4.820617352364815034e+00 -7.495030718469499220e+01 -1.178495163652716826e+02 -3.145877073732556894e+01 6.215146963831062266e+01 8.355004878959164216e+01 4.782644649118147129e+01 -7.767478128687468637e-04 3.140234217155753182e-02 3.586418007772970706e-02
3.759429362504220080e+03 2.060913244467252525e+01 2.048409682375384477e+01 2.275037398286766077e+01 3.201549012064523225e+01 6.279728436541866188e+01 1.150228994748405142e+02 1.540719904476511601e+02 1.187186224661916754e+02 7.266398187401092912e+01 9.589521313733037289e+01 1.275329306582601987e+02 1.191037964984914197e+02 1.573295424180130908e+02 6.214058160923396201e+01 -1.324360694961850657e-07
3.809429362504220080e+03 -5.076633966859243685e+01 -5.070935160933099439e+01 -4.963792380471637955e+01 -4.828711537730655579e+01 -4.656187903385435334e+01 -4.705396661391412039e+01 -6.221936026999264158e+01 -8.486200140411391146e+01 -5.336888045219924104e-01 4.421749037030896545e+01 6.206248449843778303e+01 -1.190288265485167685e+01 -1.445804380982478676e+02 -1.104733909514694687e+02 -5.261801248643676132e+01
3.859429362504220080e+03 5.268584531897734280e+01 5.268472024282564803e+01 5.383610191165163172e+01 5.673253265455354466e+01 6.215763318319686448e+01 7.134145008751428918e+01 9.365962492152335983e+01 1.225287091747387649e+02 1.736473880690350313e+02 1.832518371614742989e+02 1.403134323998750403e+02 7.814827999477677167e+01 3.089970264230523966e+01 5.324314811802651093e+01 7.568465257056683981e+01
3.909429362504220080e+03 -6.129800342816901093e+01 -6.123995627574110756e+01 -6.065140999308355418e+01 -5.882446719323667850e+01 -5.329222020249832070e+01 -4.355073067955907362e+01 -2.303562734456978589e+01 -1.599927482041290183e+01 -1.403504204681916967e+01 -2.255313549288703356e+01 -2.554367999348016127e+01 -2.904434244486455086e+01 -2.834474471892646008e+01 -2.376074441993924680e+01 -2.159927888028976994e+01
3.959429362504220080e+03 2.177518236425709475e+01 2.175549045761835032e+01 2.322215307984989963e+01 2.709768499003944342e+01 3.711949629868047396e+01 7.648049345085244966e+01 1.484620287693604155e+02 1.887544319716393773e+02 1.215147227404574863e+02 -7.354070647577205477e+01 -6.972344613037745376e+01 3.901508540395479940e+01 1.011481915643209675e+02 4.553955473325326864e+01 -1.444331984781989320e+01
4.009429362504220080e+03 6.069760546733096618e+01 6.069156283161383669e+01 6.162789748497539932e+01 6.273643922512610516e+01 6.508670322663725472e+01 7.654227567915584984e+01 1.095735923948477080e+02 1.576695453903869861e+02 1.605867860877700934e+02 2.718068387217428494e+01 -1.026897112755656423e+02 -2.879793605751148888e+01 5.001559381786386638e+01 5.621229121003258911e+01 3.313605967010233400e+01
4.059429362504220080e+03 1.958021354424212035e+01 1.957992318809963805e+01 2.059146913646391752e+01 2.204913973927257231e+01 2.451826327927682669e+01 3.376532877447475300e+01 5.025142816206808050e+01 6.282144802655925986e+01 3.421968561471919656e+01 3.595487921968776845e+01 4.881545133031367811e+01 1.759534056770973010e+01 5.177626504633239257e+00 3.531302917480515191e+01 3.667986802576172778e+01
4.109429362504220080e+03 -2.391666430375970620e+01 -2.390098479651167196e+01 -2.303743244365593057e+01 -2.125601969224587506e+01 -2.017284910832084321e+01 -1.905765323201695338e+01 -9.234865464680220626e+00 1.341578201730115882e+00 1.236423721851092594e+01 9.338022822818947688e+00 8.146628960721141510e+00 9.803157308694981253e+00 1.234785395407583231e+01 1.592140674004175516e+01 1.325137815014084275e+01
4.159429362504220080e+03 1.306673002190075827e+01 1.306868216597434085e+01 1.369078174954705673e+01 1.441050118769953237e+01 1.487858339199471480e+01 1.571913233489249251e+01 2.249181351589587052e+01 2.500946019769188666e+01 2.365526799635494726e+01 2.448779966045185219e+01 2.412202002376382026e+01 2.459228248152315999e+01 2.427253766194637308e+01 2.455405061318167625e+01 2.408893294950232189e+01
4.209429362504220080e+03 1.861150120773171679e+01 1.861371135898514240e+01 1.906148543516614779e+01 1.962091166117116359e+01 2.030387992443915834e+01 2.048424130279902755e+01 2.557364452336833693e+01 2.587715143162076359e+01 2.116189943884852553e+01 2.009590459468216039e+01 1.753126149823908619e+01 1.655810354055032363e+01 1.486935373731531129e+01 1.414828536193637909e+01 1.264821622600045181e+01
4.259429362504220080e+03 1.669629650569233092e+01 1.669931844355490469e+01 1.711671666127386260e+01 1.763832052031161624e+01 1.778943947283132943e+01 2.171449694544111253e+01 2.631170108083257020e+01 2.172396734114925465e+01 1.946681636744412103e+01 1.811962347208048385e+01 1.625555213889505524e+01 1.544246682811213844e+01 1.414428008422939342e+01 1.360886891698634749e+01 1.255639388219238484e+01
4.309429362504220080e+03 1.371002771845305546e+01 1.371328347631417977e+01 1.440606221542299892e+01 1.533360149295826425e+01 1.549808651670688420e+01 2.079378936686307000e+01 2.218026150005924890e+01 1.778456647287356063e+01 1.689466534570474465e+01 1.523223431834436425e+01 1.404256737267168198e+01 1.313898591886241540e+01 1.220629110454708943e+01 1.169320749017617445e+01 1.123554014341244667e+01
4.359429362504220080e+03 1.427945665271219156e+01 1.428202995257055541e+01 1.527286438049213757e+01 1.591002538156775081e+01 1.923701921223161904e+01 2.556502679221441809e+01 2.211209567894531247e+01 1.925078771867315197e+01 1.810830841703002037e+01 1.677454114424258336e+01 1.561679013923412285e+01 1.468095325493790071e+01 1.378653259449302304e+01 1.310793477577095167e+01 1.288107075539742574e+01
4.409429362504220080e+03 1.286659925272683580e+01 1.286884456185152814e+01 1.466803805789070836e+01 1.490442113172274574e+01 1.973968795237101403e+01 2.463263610892109412e+01 1.909973434070755971e+01 1.793156729361246704e+01 1.595194988784627732e+01 1.511059882397445264e+01 1.363004365530593454e+01 1.297079970841980945e+01 1.184119525710225673e+01 1.136679452993965000e+01 1.056001127620045743e+01
4.459429362504220080e+03 1.415085891035102428e+01 1.415278156367622842e+01 1.560006339099780703e+01 1.071323238440886350e+01 1.773670803163456711e+01 2.144275641149411982e+01 1.531592561231822280e+01 1.610277755777912034e+01 1.358103921283118432e+01 1.353953279390073128e+01 1.179504649508121084e+01 1.151366843495160985e+01 1.017177749525593633e+01 9.905710488638764133e+00 8.746348082175179783e+00
4.509429362504220080e+03 1.206452968038817797e-01 1.186905648540228092e-01 7.958458951956787431e+00 1.695727508245824922e+01 2.039952962677516268e+01 1.904648462044228907e+01 1.394251518038927351e+01 1.447388193102623077e+01 1.208525984720744439e+01 1.212700701667234426e+01 1.034872317183050860e+01 1.023689764493892262e+01 8.817508159273767632e+00 8.683231805511645973e+00 7.221024713136124262e+00
4.559429362504220080e+03 -2.121409516194527001e+00 -2.121018912495585163e+00 5.925808681253320387e+00 1.680407594850275643e+01 1.978296215136265346e+01 1.479799131147649760e+01 1.230282471824925672e+01 1.132363647030489240e+01 9.690747808826316145e+00 9.515304894186803253e+00 7.998948979726768549e+00 7.979888003950960318e+00 6.625582270058562706e+00 6.631381926555856232e+00 4.749137523596894894e+00
4.609429362504220080e+03 2.988574539574409883e+00 2.987958642827722944e+00 6.206920540935048081e+00 -1.391126389797233820e+01 -3.787711340261407855e+01 -4.166239666081509796e+01 -4.922468183870067548e+01 -5.137701182547745304e+01 -5.641055248777885822e+01 -5.768227401203992599e+01 -6.373387358483044096e+01 -6.711077935346607148e+01 -7.079616756749810236e+01 -7.554173166031689846e+01 -7.442109210320910506e+01
4.659429362504220080e+03 -6.411848182911270122e+00 -6.410359518184733929e+00 1.096875364986864998e+00 9.733914691457748347e+00 7.349353812832290167e+00 3.480070517904890970e+00 2.959843829903639367e+00 1.696008393020688843e+00 7.766562649408260688e-01 1.189326252927751515e-01 -7.425574318264369644e-01 -7.738664380245646734e-01 -2.325918955609098671e+00 -9.448207490904685368e-01 -6.256809483689420581e+00
4.709429362504220080e+03 -3.544289293051619438e+00 -3.543064983434999426e+00 2.602581587974106547e+00 1.421941390645790371e+01 8.733629024574449673e+00 5.129419717831616765e+00 3.404452557133351487e+00 2.019157994740463646e+00 8.643654220837430069e-01 -1.447685514022269415e-01 -5.977947683208447716e-01 -2.751631963596631980e+00 -2.708584919445544567e-05 3.563249844138798381e-05 -7.093621737755147205e-02
4.759429362504220080e+03 5.861305982913147528e-01 5.847200963420389197e-01 5.125543480926124218e+00 1.579812282365662668e+01 1.145757655851756418e+01 8.387469630481350080e+00 7.316481723616163890e+00 6.423704821202272264e+00 5.128491947391048633e+00 6.742936985294530672e+00 -1.412753862927247573e-10 3.057506220936099761e-10 1.179964628694820881e-07 6.952567378915878485e-07 -8.200853392130054431e-02
4.809429362504220080e+03 -2.587968525609976034e+00 -2.585271062054105951e+00 2.405942884299896889e+00 1.160422469205284735e+01 6.393884068901377837e+00 3.461569524930636188e+00 2.188820771786224029e+00 1.047030802675862349e+00 1.630513002126572630e-01 -2.585988768694811313e-01 -9.698523325132321136e-10 1.376533187811255227e-09 3.849224070535760959e-09 6.541925619671327125e-09 -2.188270317053292446e-02
4.859429362504220080e+03 -3.834096274824436712e-01 -3.835133316042680929e-01 4.719321170820358624e+00 1.300807219589419539e+01 7.529235172826931333e+00 4.378867978440045050e+00 2.908571550579022169e+00 1.587490406619034289e+00 5.736272303281451101e-01 -5.757946160584984829e-10 9.304193703379052080e-10 2.355594841523527910e-09 3.947633453906977321e-09 5.787923011640500546e-09 -2.039923282924196654e-02
4.909429362504220080e+03 -1.820886061361856878e-01 -1.821979359301606760e-01 5.159908041936252410e+00 1.341014017732115704e+01 7.989564930881504878e+00 4.783398302359143095e+00 3.334261744794036364e+00 1.956605889863785919e+00 1.135904096668151064e+00 -4.543997947497110897e-10 7.811483432751836723e-10 2.115321875438563168e-09 3.731930914905465661e-09 5.619390339489347736e-09 1.004868206120143213e-03
4.959429362504220080e+03 -1.742204039590891651e-02 -1.764953430713789989e-02 5.633235172698108251e+00 1.392283307408055926e+01 8.426593833596122352e+00 5.169272930203694827e+00 3.687168301872709275e+00 2.242234208409461971e+00 1.533763014474091690e+00 -2.523547585406403174e-10 7.906339390434449928e-10 2.086943750837212026e-09 3.679271436093745082e-09 5.441634642905291107e-09 6.050444126906548594e-05
5.009429362504220080e+03 4.222148694841117988e-01 4.226125591933844183e-01 6.255149539508026990e+00 1.716813182664840554e+01 1.271442520501715556e+01 8.676036151250540840e+00 7.733445117970433103e+00 5.980122012719038871e+00 5.427153411823571361e+00 8.517236784416363227e-01 1.502020021723771415e-01 8.037686417715321496e-02 5.338422022752861706e-02 3.984197334669814516e-02 3.208434989359305878e-02
5.059429362504220080e+03 5.536015077172634635e-01 5.539740595895777941e-01 6.181628195089558631e+00 1.794018265952282221e+01 1.390469022269548205e+01 9.733118455128598967e+00 9.276577061569232896e+00 7.395704927084786995e+00 7.106895527366715370e+00 3.330940335648633344e-01 -2.171870436665533166e-04 3.571767502826408763e-04 5.169319131817749768e-04 5.089272355432220268e-04 5.045280460032508692e-04
5.109429362504220080e+03 6.577815220137185337e-01 6.581038501110797467e-01 5.977245322952451367e+00 1.636209860126760418e+01 1.159625738304221976e+01 7.753365647861533816e+00 6.892883714515300575e+00 5.153135034387059221e+00 4.620575227835333365e+00 -7.612802999032539885e-11 2.343607009536986535e-09 3.698951037707069003e-09 5.342224715616239008e-09 7.145034880232965815e-09 9.237485376690936557e-09
5.159429362504220080e+03 4.562901038327926706e-01 4.563404602498002949e-01 5.604348226782152942e+00 1.559599828418094347e+01 1.064676609878654290e+01 6.918398959937760218e+00 6.033000135626444660e+00 4.403409278443136898e+00 3.759453366593968671e+00 -6.769965750321105135e-10 1.768511656950056122e-09 3.453460551790647869e-09 5.379918152268805458e-09 7.418975300148434777e-09 9.620863291476145349e-09
5.209429362504220080e+03 -3.223483850367414583e-01 -3.220051913197907179e-01 4.975986703787256715e+00 1.313599367163305764e+01 7.138010785381996293e+00 3.996561685157809407e+00 2.427330732619258580e+00 1.332102170895634652e+00 -3.479936213644376775e-01 -9.890023885822642259e-10 1.292756395873802331e-09 3.298337587931545774e-09 5.391092636904057371e-09 7.499894651671774693e-09 9.603890749373551558e-09
5.259429362504220080e+03 -7.235851826058475877e-01 -7.227024005697699760e-01 4.137577220257647070e+00 1.127442778858152295e+01 5.348072327480339005e+00 3.123101766073987484e+00 1.759873618564736342e+00 1.102879588705372171e+00 -5.960016686188213030e-11 1.020495035554013134e-10 1.470550807548578438e-10 0.000000000000000000e+00 0.000000000000000000e+00 3.049877558900121934e-10 7.038902834149018791e-10
5.309429362504220080e+03 5.011685682083801829e-01 5.012123858294588175e-01 5.233693777390025836e+00 1.209948308318784171e+01 5.943354765387949712e+00 3.127482879275462313e+00 1.560144636452453160e+00 -9.369972752112883108e-02 -1.183749109074875141e-09 1.174457653326394721e-09 3.195429519022224466e-09 4.679832598959842673e-09 6.472664870565736782e-09 9.147421412921846056e-09 1.141419305989800185e-08
5.359429362504220080e+03 -1.013584761485713415e+02 -1.013594999124952238e+02 -1.007793040500604747e+02 -3.174695943912796992e+01 -4.074726987693752874e-08 4.890940624578273814e-09 8.763250705832639985e-07 6.371957742710096054e-06 2.463656491066479860e-05 5.628018878666768481e-05 1.044171942748567947e-04 1.560715080664754235e-04 2.100461999602630568e-04 2.608099010925639307e-04 1.787261470700856930e-05
5.409429362504220080e+03 -1.388059907527285641e-01 -1.349967768886494723e-01 -1.350537692766493880e-01 -1.389956111557754947e-01 -1.518666843186720905e-01 -1.654710942615812419e-01 -3.331116663798927013e-01 -2.570786119141537096e+00 -4.159861194118432692e+00 -3.466508712862709007e+00 -2.876859234765315243e+00 -2.512272812865938842e+00 -2.223552757251731737e+00 -2.062160462989012011e+00 -1.930707714693591148e+00
5.459429362504220080e+03 -1.014566363046532221e-01 -1.014674104705850372e-01 -1.021065456938255317e-01 -1.053610737222701044e-01 -1.108709703213110326e-01 -1.104814559770450066e-01 -1.163160678166006157e-01 -1.313345834292042047e-01 -1.667006224230856981e-01 -4.590562029662732524e-01 -4.267082232018552523e-01 -2.554586111140865756e-01 -1.410683675118165892e-01 -1.170265882008540703e-01 -1.955371390391485997e-01
5.509429362504220080e+03 -6.772383853159968936e-02 -6.739653284080708573e-02 -6.965061630842452056e-02 -7.220960281020730176e-02 -1.161957141463905163e-01 -1.828022397152410383e-01 -2.969384012101454196e-01 -3.676122680175702984e-01 -6.246473950608809611e-01 -8.781163093103959705e-01 -9.938543185440782413e-01 -1.022665125751362147e+00 -1.069105502789890139e+00 -1.144223055395795718e+00 -1.205289786827528742e+00
5.559429362504220080e+03 1.568893381268788687e+02 1.567879185406720524e+02 -6.108434231279276263e-05 1.254893779693353420e-05 -4.400902968924758941e-03 -4.741784989557398453e-03 -6.938265772341314919e-03 -1.601957763743348806e-02 -6.840112562531046325e-02 -2.677687473165119014e-01 -3.705772561035192703e-01 -5.410593338178146805e-01 -7.177842456974998786e-01 -9.774324590854572836e-01 -1.137295562627842260e+00
5.609429362504220080e+03 -3.474351418739419728e+01 -3.472691796228856020e+01 -3.520643509244897729e+01 -4.830025984392906224e+01 -4.082242669432825721e+01 -2.119916417388526819e-01 -6.097362657666760423e-06 7.167653720656265713e-06 -8.697862628791983575e-01 -1.551160669425007965e+00 -2.089873243584943641e+00 -2.850442750839383699e+00 -3.674703855265399000e+00 -4.403221592647291516e+00 -5.417824814089955865e+00
5.659429362504220080e+03 3.770545946998907993e+00 3.766868420879323498e+00 4.528743740082770586e+00 9.545418461713492064e+00 8.686499725170433450e+00 -7.450694643452258070e-01 -5.675043977586782806e-02 -6.522514992274059953e-01 -9.194630503821118461e-01 -1.185484359315014391e+00 -1.359000639080564676e+00 -1.439551222690217180e+00 -1.560971348214044152e+00 -1.703649417186181347e+00 -1.870297172222846749e+00
5.709429362504220080e+03 1.275132805215401888e+01 1.274461590189991433e+01 1.494341339699031757e+01 1.580534255216026374e+01 1.327146575739694612e+01 1.859640076141886755e+00 -5.717824481766396794e+00 -8.217279910471344095e+00 -1.479513614195578031e+00 -1.735353572843960857e+00 -1.951331807885795300e+00 -2.036913843596047879e+00 -2.161619678090110686e+00 -2.316676305657708212e+00 -2.516639818938297690e+00
5.759429362504220080e+03 -4.467847573896147395e+00 -4.464691703939561052e+00 -1.272015315611674691e+00 1.921599252704365313e+01 1.116056462651273762e+01 9.673061727045835667e+00 2.771605813760189818e+01 1.903315129481905643e+01 -1.547424015578706502e+01 -7.862453693967314194e+00 -1.928535607249892148e-01 -2.510476926655141883e-01 -3.437113203408313500e-01 -3.467091573562231521e-01 -4.396554198730806551e-01
5.809429362504220080e+03 3.335090196715059907e+00 3.335289742195306051e+00 4.019493508658854353e+00 1.044106431428285831e+01 8.114489357005695069e+00 4.304712467562292311e+00 4.389918193863849183e+00 2.977342826723638147e+00 2.553470515745231761e+00 2.540517047927425498e+00 -4.467601224851276351e-03 -1.543318207776192552e-01 -1.580642915752469013e-01 -1.632479858242345816e-01 -2.457638045763945733e-01
5.859429362504220080e+03 1.310028086699690730e+00 1.310200629324094201e+00 4.151883750318130062e+00 1.188908799476925182e+01 7.203230075186372261e+00 3.885716541560683357e+00 3.017114254007991825e+00 1.549964570984605494e+00 9.678528323701320879e-01 4.913760254728773841e-02 -6.520027885593475403e-02 -1.880618499993866044e-01 -1.954177289442719512e-01 -2.016664062301332105e-01 -2.149636920098663417e-01
5.909429362504220080e+03 1.530266661068168998e+00 1.530317827334191971e+00 4.373472625229245736e+00 1.220175349617352367e+01 6.916699347446034096e+00 3.986831325756114541e+00 2.893220769427620631e+00 1.518439251387611488e+00 9.349701685967571896e-01 -1.684854036110851050e-01 -8.149338889707105626e-02 -1.652042966497691279e-01 -1.713861943732309379e-01 -1.775437058311275518e-01 -1.898969183070807754e-01
5.959429362504220080e+03 2.582748138068440724e+00 2.582503126753031619e+00 5.566280301209800996e+00 1.286401884486758718e+01 7.564508830041108745e+00 4.912981774940826440e+00 3.991835693078980896e+00 2.667298714497650103e+00 2.231213937484168852e+00 7.365716385508020991e-01 -8.581875305995020908e-02 -1.489610964903280710e-01 -1.639582762554967765e-01 -1.701352862138685862e-01 -1.826652010877194421e-01
6.009429362504220080e+03 2.425260925834382242e+00 2.425373977161062733e+00 5.163152427731231064e+00 1.257197772176990469e+01 7.488232635660094338e+00 4.514322115316113049e+00 3.405852156738395475e+00 1.996251903585734677e+00 1.327165392126021581e+00 -1.692479007012813105e-02 -9.268601811504745269e-02 -1.671311027161268836e-01 -1.759874860627760884e-01 -1.819458100167613834e-01 -1.932166764864158004e-01
6.059429362504220080e+03 1.840135987992478350e+00 1.840735177734269534e+00 4.712334199448677374e+00 1.458743065804881134e+01 1.339119671377338072e+01 1.132840897905650301e+01 1.300746346962312394e+01 1.209737708928798305e+01 1.506501311060212700e+01 -7.398641808296847755e-02 -1.521815636875011590e-01 -1.630895535350150582e-01 -1.711536999611225074e-01 -1.768118703484474474e-01 -1.868956226049500458e-01
6.109429362504220080e+03 2.391855416962907377e+00 2.391833909483598308e+00 5.118538794090144783e+00 1.023930484809284103e+01 4.002272561183336741e+00 6.074751343812934135e-01 -1.528535628423419057e+00 -2.864794081181633256e+00 -6.104967332613700393e+00 -7.459682917708279626e-02 -1.456175728136727410e-01 -1.508222488616353385e-01 -1.579047960836541531e-01 -1.633831095438921244e-01 -1.725620080270743872e-01
6.159429362504220080e+03 3.691545231431613949e+00 3.691731331240995395e+00 5.921844794976326654e+00 1.065090954880061602e+01 5.776636003764651583e+00 3.463012904199188835e+00 2.297385669634605776e+00 1.413381867470616671e+00 6.883936649242659855e-02 -9.406309133582638204e-02 -1.411829788129362051e-01 -1.460858379909924232e-01 -1.536752640811432091e-01 -1.590261140320834987e-01 -1.677879714254424670e-01
6.209429362504220080e+03 3.015015339413166906e+00 3.015325123618937120e+00 6.927184876263581259e+00 1.857271269246642476e+01 1.511968590080809882e+01 1.160038306848173129e+01 1.138001676333225909e+01 9.986225046184420862e+00 -1.254446887114750789e-03 2.340419424244558153e-03 -1.443511389685778468e-01 -1.494331853107574715e-01 -1.589418562975651594e-01 -1.646323818385984905e-01 -1.726640128233352667e-01
6.259429362504220080e+03 5.035170158226213388e+00 5.035295149961253713e+00 8.008383663625689763e+00 2.090799606726391602e+01 1.676531887401704424e+01 1.248283470664931727e+01 1.339014301716021826e+01 1.158746344312414678e+01 -5.777572516915409698e-03 5.753360797684937966e-03 -1.406324594520600713e-01 -1.451567254942043028e-01 -1.544114441639257707e-01 -1.597711162185949108e-01 -1.673910297107699952e-01
6.309429362504220080e+03 6.714062142635706110e+00 6.714194202007020884e+00 7.740610989770313033e+00 1.623226528214405207e+01 1.191917464022480644e+01 7.790475977815659370e+00 8.294946138710276529e+00 5.930401741509482072e+00 -6.827620140125476716e-03 5.275192162803187326e-03 -1.348644480063255768e-01 -1.388319869301880560e-01 -1.480169712811172655e-01 -1.532910466303514796e-01 -1.607928391054110895e-01
6.359429362504220080e+03 9.251763149968518007e+00 9.251906828047030018e+00 9.331584037282686594e+00 9.411552062741332492e+00 4.785250752147354625e+00 2.217622615085450555e+00 1.211732655510114220e+00 -6.891551360342380583e-01 -5.424217513673652066e-06 4.944988045332272205e-06 -1.313594295940703760e-01 -1.362809041369070773e-01 -1.477899738307811572e-01 -1.536980269545272781e-01 -1.614359474359734758e-01
6.409429362504220080e+03 1.336455185247281996e+01 1.336454004877489687e+01 1.196467384443145754e+01 8.966761030489772466e+00 4.271405913190950088e+00 2.078696469084762466e+00 7.211860264982552504e-01 -7.075098643258170188e-04 1.711470851984907412e-03 1.608227418343585952e-03 -1.379869956700779388e-01 -1.431111290410566061e-01 -1.571280503774367676e-01 -1.643195207603875552e-01 -1.719610035590379560e-01
6.459429362504220080e+03 5.726876635856725350e+00 5.727410100853603581e+00 -1.394543561961154587e+00 -1.052863673889338614e+01 -1.303129026950486669e+01 -1.458445002218555686e+01 -1.592004655400544699e+01 -6.854490910870200682e-02 -1.318489311414162424e-01 -1.276459096789148151e-01 -1.282581894437062331e-01 -1.341137867057705102e-01 -1.482340961135432678e-01 -1.546192009617663454e-01 -1.629294962353835252e-01
6.509429362504220080e+03 9.834818534627814302e+00 9.834642101894099042e+00 4.887378154128994012e+00 -3.400815631212226631e+00 -6.310924006169206457e+00 -7.547561808836009689e+00 -9.318359328726890212e+00 -6.228655955683321671e-02 -1.218381832356909417e-01 -1.257536432870034748e-01 -1.273971767233566532e-01 -1.327055617529949993e-01 -1.434875326389113415e-01 -1.468091414325177202e-01 -1.537020440353442929e-01
6.539429362504220080e+03 2.317883261539335393e+01 2.317765719584566853e+01 2.717659524832565765e+01 4.115730203362400630e+01 3.102980929113908104e+01 -5.159654885651810297e+00 -4.194774397364604113e+00 -7.170858443886785061e-02 -1.282648736728319028e-01 -1.335153830985435497e-01 -1.372526272327673214e-01 -1.418187681013137191e-01 -1.495252658795508116e-01 -1.456673315264571666e-01 -1.498033290424848341e-01
6.544429362504220080e+03 1.412702769053160701e+01 1.412692956672952782e+01 1.615079721232437038e+01 9.496212376807843469e+00 2.939670767395600404e+00 1.413150939710103415e+00 -2.268729896565976567e+00 -7.462419973330459977e-02 -1.308549244469068562e-01 -1.353053471013765108e-01 -1.370951605241736149e-01 -1.414946876964686406e-01 -1.494949042959071162e-01 -1.459743147751667580e-01 -1.499416634695696915e-01
6.594429362504220080e+03 1.997928154262760003e+01 1.997901280068332497e+01 1.836374376753096271e+01 1.036509004956602453e+01 3.891005888513946687e+00 3.281718821913836681e+00 -6.775959776879439955e-01 -7.971044963602934297e-02 -1.248079401515520687e-01 -1.289938449943963117e-01 -1.320370988185522454e-01 -1.368881452604245874e-01 -1.459654774726618642e-01 -1.431640956479098281e-01 -1.461162807551710796e-01
6.644429362504220080e+03 2.483111540428325270e+01 2.483086970730829890e+01 2.852006026200509581e+01 1.903824406604698538e+01 1.050914177550108697e+01 1.158031789036148851e+01 -2.751694209551403957e-04 3.025418016463217279e-04 -1.148752730010426382e-01 -1.203069457953754168e-01 -1.240275213590892323e-01 -1.303863455418819151e-01 -1.450442557751221995e-01 -1.468168544392552677e-01 -1.483355143799347242e-01
6.694429362504220080e+03 3.162486316982857915e+01 3.162477951294000533e+01 3.641810441887323435e+01 2.087613301845161118e+01 9.801871125411858898e+00 1.244437815102546985e+01 -1.735703495704709167e-03 1.753154236784320056e-03 -8.476050361809495115e-02 -8.908781893432848875e-02 -9.452694405291636737e-02 -1.033513674328319781e-01 -1.245292846155347244e-01 -1.350271637001219383e-01 -1.372599072916587393e-01
6.744429362504220080e+03 2.803090171004398812e+01 2.803078810502183771e+01 3.173055440842909292e+01 1.688649039371057370e+01 6.773292657862519661e+00 9.581791396603261290e+00 -2.370301425331202121e-03 1.691319109644263659e-03 -5.977894913829529672e-02 -6.294710700382880053e-02 -6.909773216719022892e-02 -7.811252639698421096e-02 -9.899611933808637187e-02 -1.141835094921174742e-01 -1.191442935242755935e-01
6.794429362504220080e+03 1.225198257200202434e+01 1.225187940062403236e+01 7.958369609064168237e+00 1.122492197311443229e+00 -2.539799517206167589e+00 -5.816519956259848634e+00 -3.222386873423471743e-02 -4.342583411310663166e-02 -4.663410975544340920e-02 -5.034432943228499963e-02 -5.674705310467176994e-02 -6.517069535863227736e-02 -8.279214918208151197e-02 -9.712784924695019861e-02 -1.019373501004288418e-01
