TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.509679362504220080e+03 1.423774466639984837e+02 1.422642786950365519e+02 1.427939659478763872e+02 1.496195973192428426e+02 1.299473180579344955e+02 1.096140368673493555e+02 8.758405320562164320e+01 6.351465041411133683e+01 4.856573405513471187e+01 3.273206227454055295e+01 1.824849905144567330e+01 5.247935031765120328e+00 -1.240414096937756838e+01 -1.169341235397681200e-01 -1.618116842790899568e-01
3.559679362504220080e+03 1.802456820858059316e+01 1.802601973769209565e+01 1.854698048150412149e+01 1.915161980123997765e+01 2.427314176452646777e+01 2.803355877451019040e+01 2.329086289693581335e+01 2.272334934128808115e+01 2.106755948050171767e+01 2.054309648509863706e+01 1.923379531834470413e+01 1.858354971617373153e+01 1.765638051064098946e+01 1.686123275361762097e+01 1.663310498413204641e+01
3.609679362504220080e+03 2.215414496580955372e+01 2.215475153058411806e+01 2.267131061203832942e+01 2.357416051807916801e+01 2.717587885449452401e+01 3.325449577553770553e+01 2.877746122084164782e+01 2.845702352452798323e+01 2.822893716722601454e+01 2.885069159609448874e+01 2.865856952112211786e+01 2.930703928204435726e+01 2.929437209415661414e+01 3.010660847480693647e+01 2.988429656026024617e+01
3.659679362504220080e+03 1.392198318437025506e+01 1.392358544882810278e+01 1.409746741844510431e+01 1.779962367393816436e+01 3.039516751502965874e+01 3.188260126103924463e+01 2.542211162601029883e+01 2.473019923790442576e+01 2.155800407203424029e+01 2.025367761467897409e+01 1.816939416089725157e+01 1.676233685051555256e+01 1.555921829916863608e+01 1.374762575714465207e+01 1.474894266985668878e+01
3.709679362504220080e+03 -8.695457238386644860e+01 -8.687205905162777242e+01 -8.508660646234756086e+01 -8.057593063392380373e+01 -6.502861355124353793e+01 -5.806105745353931269e+01 -5.368134601963136987e+01 -4.865922813220965537e+01 -4.330899117877864768e+01 -3.863746109711280496e+01 -3.277600907790733942e+01 -2.880427275411155819e+01 -2.289544330938281291e+01 -2.022763972090915274e+01 -1.379034501156631265e+01
3.759679362504220080e+03 6.143874702809893229e+00 6.143736268771446518e+00 7.835219647468986359e+00 8.874548989905674645e+00 1.147908356677561237e+01 9.212426050205838379e+00 9.255474302586785385e+00 1.676896043551415261e+01 3.747838288639685800e+01 6.582449860111570672e+01 9.071610869209803241e+01 9.474421584393481055e+01 9.625295603475156270e+01 1.011216993905513704e+02 1.094075265108317581e+02
3.809679362504220080e+03 -1.581061534150452417e+02 -1.579715530906372294e+02 -1.571968609167511772e+02 -1.525000662876115598e+02 -1.293922778126379853e+02 -1.127864838896787205e+02 -9.464284764141521578e+01 -7.730702407555241962e+01 -6.360119767220479758e+01 -5.110293604118795230e+01 -4.078421069659070497e+01 -3.225784436317499626e+01 -2.484142939638891434e+01 -1.734444163449061094e+01 -1.616675600591285189e+01
3.859679362504220080e+03 4.570473686487528653e+01 4.569687844534770704e+01 5.070533091375459378e+01 6.688538912399644687e+01 7.758077277858178888e+01 6.766815447648279758e+01 4.936651613030903007e+01 3.195908681652394634e+01 2.226283222039474197e+01 2.012145069243985418e+01 1.614269950093508754e+01 2.681444600572872261e+01 2.823848444645611977e+01 9.505591169575104971e+00 1.121525914458881878e+01
3.909679362504220080e+03 -1.090141157918042047e+01 -1.089233741063376293e+01 -8.505340777200888880e+00 -1.057268494612694987e+01 7.056734757790609436e+00 5.278279552717314971e+00 6.981739538185936844e+00 4.670366678571951091e+00 2.348155523440039527e+00 1.966947338804752698e+00 -3.084053655573164021e-01 -2.562568548418773240e-01 -2.311733857835000627e+00 -1.083167960333438318e+00 -6.385961143001073204e+00
3.959679362504220080e+03 6.516829710435868606e+01 6.514863699961114207e+01 6.757278466194108546e+01 6.807454985625439292e+01 6.897486519661937621e+01 6.866959378039102546e+01 7.018639398846043775e+01 7.542105740004025449e+01 8.257609982315393893e+01 9.920128396442736118e+01 1.222235054311732512e+02 1.168257562930277800e+02 8.139356152795421906e+01 7.140299457149500029e+01 8.265588790207151249e+01
4.009679362504220080e+03 2.790821857311859944e+01 2.789817225087050545e+01 2.849528726099503828e+01 3.263146457674018563e+01 1.662564340665941387e+01 1.201432507176541797e+01 1.506912980268036328e+01 6.921950720066951668e+00 2.469451719619959462e+00 4.368874439061178450e+00 1.017655605934945129e+01 1.423525120888599282e+01 1.724956735990342693e+01 1.946063611118280434e+01 2.010445371288302141e+01
4.059679362504220080e+03 1.336653613393447699e+02 1.336464406160338285e+02 1.347419527543978859e+02 1.364393737563774209e+02 1.403251042297855520e+02 1.452917205417096227e+02 1.293281718807664902e+02 1.096198591287889030e+02 9.288435974705753040e+01 7.842247331679644162e+01 7.288517416481539613e+01 7.022652009279292429e+01 7.043725510188323824e+01 7.280120294564871131e+01 7.400678419878602199e+01
4.109679362504220080e+03 -1.074854727999061410e+01 -1.072799251034489565e+01 -1.645315859295291716e+01 -3.477309596409774173e+01 -3.215166728890372383e+01 -1.781435068430377910e+01 -7.518662986570614493e+00 -2.678839232013129568e+00 9.974437947748828748e-01 3.829670237573133740e+00 8.545151774765736619e+00 1.400034760692204650e+01 1.728088365839640872e+01 2.442971688812100695e+01 3.094671277800846099e+01
4.159679362504220080e+03 -1.879655593645157907e+01 -1.877921555805779263e+01 -1.544801405039012820e+01 -4.254694032425546446e+00 1.810006672614422385e+01 1.900276327593024206e+01 -6.850558636631792808e+01 -1.748986295605149337e+02 -1.348513705892445671e+02 3.304864923617650874e+01 1.314715329189371005e+02 1.860021205498851486e+02 2.192741790062179348e+02 1.586186313625672142e+02 5.442423584499540112e+01
4.209679362504220080e+03 5.666480957415915753e+01 5.665794876341041686e+01 5.728251032193082892e+01 5.834785844651354125e+01 6.211492988192625830e+01 6.854517866440488660e+01 6.392404209394681658e+01 5.476405433412348600e+01 4.665755593685074842e+01 3.936949906942942334e+01 3.192457686993361676e+01 2.503550275667912217e+01 1.938683535379143308e+01 1.278924785307463630e+01 8.280450976521695594e+00
4.259679362504220080e+03 1.057554924116067383e+02 1.057477804766842269e+02 1.045966732081322164e+02 1.026993074165356745e+02 1.035322797274232585e+02 8.493584040239707633e+01 5.446550213578706945e+01 5.059366246572854209e+01 6.019449352471312409e+01 6.766146833385960235e+01 6.672042832716225291e+01 6.241849443995228341e+01 5.808805085926312728e+01 5.123545077781101043e+01 5.380506983997938875e+01
4.309679362504220080e+03 6.680218194827578060e+00 6.670892990963290359e+00 1.072216867938479368e+01 1.945782529494512048e+01 1.201312424883539975e+01 1.808968446802139596e+01 2.458672306545053488e+01 3.639280943270447466e+01 3.818392655484228015e+01 3.544966667050138653e+01 3.597365089534999072e+01 3.447950431109678249e+01 3.513571538925543791e+01 3.263696959118197327e+01 3.365943071030108058e+01
4.359679362504220080e+03 7.048592405084490053e+01 7.047991078269997445e+01 6.979092852086716903e+01 7.176701475697136345e+01 7.465617895019201455e+01 7.714603784572139489e+01 7.384719844885002260e+01 6.572193720570172104e+01 5.932230041832119127e+01 5.470637508325503262e+01 4.922532456250737454e+01 4.509755614858973161e+01 4.110751629967580811e+01 3.760100568857571091e+01 3.334858454714303377e+01
4.409679362504220080e+03 8.719799049979499728e+01 8.719336895180781255e+01 8.603251525969902502e+01 8.433393228338375991e+01 7.643872137502411590e+01 2.916920558863806434e+01 -5.728695724583317883e+00 1.783880592564076295e+01 4.005709099445625299e+01 4.906066508332928322e+01 5.131712535059737235e+01 4.523230772214401441e+01 2.953869829867725727e+01 1.244082130208026449e+01 1.293449925654906529e+01
4.459679362504220080e+03 -4.982534109506912756e+01 -4.978659920623964297e+01 -4.823116915490011536e+01 -4.590304543860176523e+01 -4.482049642855924532e+01 -3.056951355063913667e+01 -1.928173111414432128e+01 -1.191639054797562380e+01 -7.392727964956124609e+00 -4.078014714055417045e+00 -2.476170519524202529e+00 -8.976103456839407135e-01 -1.626205918113818205e+00 1.103028990934772358e+00 -2.974786354364891139e+00
4.509679362504220080e+03 3.938726891701891475e+01 3.927224399354049922e+01 4.106615084144454642e+01 4.950346107512661575e+01 6.176476267768638451e+01 6.489758709037153039e+01 4.557749855463417532e+01 2.925977364583868123e+01 3.552067563255862837e+01 3.968927273744155571e+01 2.902040313650029901e+01 1.346101702838194569e+01 7.715181377879332558e+00 8.379409697730965334e+00 1.340398414185718323e+01
4.559679362504220080e+03 1.158430794831627537e+02 1.158227158380350090e+02 1.160197959506655252e+02 1.162626852265247379e+02 1.173197388284977052e+02 1.185051504404167702e+02 1.089111167925160402e+02 1.028345168781546306e+02 9.726715511833852190e+01 8.859640989845765091e+01 8.547659317396858114e+01 7.922719900785573088e+01 7.398472273404478017e+01 7.052349228176974805e+01 7.345616490916344787e+01
4.609679362504220080e+03 4.475556143014092925e+01 4.458613992112723423e+01 4.813465790197571437e+01 5.887830237578002368e+01 8.834127133291934797e+01 1.013150029133697387e+02 3.327939369880714793e+01 -1.822397261591540740e+01 -1.365268641791562487e+01 -6.595956104686367283e+00 -1.798938728878325577e+01 -4.268620235383144745e+01 -4.832828234050391814e+01 -5.650638879920725799e+01 -5.226894725425855626e+01
4.659679362504220080e+03 5.317418612217866603e+00 5.313138451897951420e+00 7.256129950536490014e+00 6.409788187976971585e+00 1.758810241639368144e+01 5.642215037739391903e+01 6.741148739401664614e+01 4.851934417303893810e+01 1.215002814292508759e+01 -1.187881174456442324e+01 -6.040786517138009515e+00 -1.929231428234520873e+00 1.043836268488374763e+01 1.440704959139333319e+01 1.084685814647641600e+01
4.709679362504220080e+03 -1.436352039027396277e+00 -1.434384302019769075e+00 -2.045131468628099469e+00 -4.395420720774747991e+00 -6.165597309590113984e-01 2.343419301454962422e+01 4.016528550641385920e+01 4.518354055448817519e+01 3.952572305362477323e+01 3.470318328778454031e+01 3.096085933015286074e+01 2.522462835740138587e+01 2.418372039905920445e+01 2.604412400587264642e+01 2.684678866046477452e+01
4.759679362504220080e+03 2.552254738851168625e+01 2.552101775064605249e+01 2.612952701831258295e+01 2.826700667067416006e+01 2.951608376249819443e+01 3.601294447034091917e+01 4.421348420549119140e+01 4.189944290358772605e+01 3.818718170339555229e+01 3.498060065794209095e+01 3.137138651139144230e+01 2.865913119043804969e+01 2.515345784997752077e+01 2.387800304214682967e+01 1.899594695662221611e+01
4.809679362504220080e+03 4.629012739747149396e+01 4.627265399675032143e+01 4.641472081090629587e+01 4.608568696292357458e+01 4.721409721167295714e+01 4.155222897470818566e+01 3.634650182962020182e+01 2.682512431117472573e+01 2.119063590571717270e+01 1.787645504480277125e+01 1.309490377338411093e+01 1.019228237879975119e+01 6.819534910251131343e+00 6.011123980809120582e+00 2.732482556558704534e+00
4.859679362504220080e+03 1.548309247266722366e+00 1.548343563427513336e+00 2.816902146188191569e+00 5.792506473622007768e+00 1.005684087590198139e+01 1.250382984314036250e+01 1.273041475342219364e+01 5.205208394907600677e+00 3.393353945015683326e+00 2.286879074407542622e-01 -3.952830260617330449e+00 -3.911184692631057835e+00 -7.685862934099448651e+00 -2.066268524497536507e+00 -6.242784651325063550e+00
4.909679362504220080e+03 -3.943998241099638591e+01 -3.941107392259173992e+01 -3.846730312703639498e+01 -3.891078623881826104e+01 -3.936275813172510141e+01 -1.550512534325168623e+01 1.454069414888670586e+00 7.583728382945517765e+00 1.353836914843296668e+01 1.731890052653322343e+01 1.985423283310816700e+01 2.182954195384716556e+01 2.262516159620377110e+01 2.418932486239647162e+01 2.316529162524848218e+01
4.959679362504220080e+03 3.189877693089741229e+01 3.189497556369502007e+01 3.214379529802859992e+01 3.173026227928599141e+01 2.723195644165328488e+01 4.229817368549176138e+01 4.897541949270624428e+01 4.561475526685648418e+01 4.559757593516343377e+01 4.545503444842266560e+01 4.398393320206569967e+01 4.128103830791141604e+01 4.056924202928453127e+01 3.616584318770623696e+01 3.997591251635225262e+01
5.009679362504220080e+03 -7.736749307638794448e+01 -7.729610232874637177e+01 -7.844000007928509888e+01 -8.528909908438387788e+01 -6.966527688634329252e+01 -5.134725808906280520e+01 -4.764393097890381057e+01 -3.876354457653356889e+01 -3.347989145475004591e+01 -2.504198134512759921e+01 -1.630402772235689213e+01 -1.112840248520427089e+01 -3.385611701451408884e+00 3.352334557294920359e+00 -4.106303529292961052e+00
5.059679362504220080e+03 -3.965263590892467960e+01 -3.962229804206298667e+01 -3.863961510955167711e+01 -3.794700809132684327e+01 -2.654578299212090897e+01 -1.126486586774164245e+01 -3.312794536271270296e+00 -1.758944609961316796e-01 2.818165410324573461e+00 5.841905279865370559e+00 7.183833344150174050e+00 1.040582198908715839e+01 9.781145645703370306e+00 1.493829772515721466e+01 1.276885649286235669e+01
5.109679362504220080e+03 3.015874144633422560e+01 3.015209064975033471e+01 3.118182316399135345e+01 3.250106928294002984e+01 3.344381381737997572e+01 3.912510152621744197e+01 4.252344464078981900e+01 4.036044482242545683e+01 3.792620302046653791e+01 3.744872373729462112e+01 3.330156267365196499e+01 3.181347602166360744e+01 2.902480187229662789e+01 2.378018597886861940e+01 2.097125213029005764e+01
5.159679362504220080e+03 6.320335921355066944e+01 6.318824086439753529e+01 6.410029637724640850e+01 6.463545118115202115e+01 6.622726277697812236e+01 6.843654762217201437e+01 6.645792701978517414e+01 5.862251675405624951e+01 4.759341968905272324e+01 3.998697918984499466e+01 3.216494520305178639e+01 2.659831661040406203e+01 2.061432368503633938e+01 1.846318296847854867e+01 1.106643372408512427e+01
5.209679362504220080e+03 1.070829097783228292e+02 1.070617878796162188e+02 1.069931109646619802e+02 1.060292240911134343e+02 1.094492851791385704e+02 1.098081878714468758e+02 8.994257646935724893e+01 6.955010631329405157e+01 5.281927142965960087e+01 3.999927001018954087e+01 2.896930253734944927e+01 2.057242250226716607e+01 1.250396930029875087e+01 8.976996034578691663e+00 1.127639378739706544e+00
5.259679362504220080e+03 -8.496488406566514939e+00 -8.484987116549886466e+00 -9.152389341799551659e+00 -1.014135389259534925e+01 6.835342840902584038e-01 -1.871611936923854813e+01 -6.188681509598637120e+01 -5.731971565386295708e+01 1.520717011850507028e+01 7.004029683401391537e+01 8.358258171438680506e+01 7.493805444127605142e+01 3.464851896163378342e+01 7.053338173327551530e+00 2.472615145628753552e+01
5.309679362504220080e+03 3.825505369861511440e+01 3.824768492742551018e+01 3.906962235534757610e+01 3.967484820534875212e+01 4.050053327413412774e+01 4.420852685163921336e+01 5.221720415367467893e+01 5.304143798402605370e+01 5.004715015444111970e+01 4.893405524117918759e+01 4.608493397639431066e+01 4.434258755991153578e+01 4.192092328705064830e+01 4.091599950261533536e+01 3.688787778434049613e+01
5.359679362504220080e+03 3.560076613075976582e+01 3.559845347126626791e+01 3.605193429487933798e+01 3.600947757895801260e+01 3.922130354801466012e+01 4.517267675877292987e+01 4.762868260223535799e+01 4.800886827907488907e+01 4.946375618719516609e+01 5.122593914759799105e+01 5.203604686516788291e+01 5.329739387955907404e+01 5.355563033908606485e+01 5.514389964473727446e+01 5.362872684398176659e+01
5.409679362504220080e+03 5.589317054499991855e+01 5.588759609698634279e+01 5.611091422549417018e+01 5.671283869200011907e+01 5.893312619254769658e+01 5.862351388671009289e+01 5.071958669027002031e+01 4.562181767636371177e+01 4.214722851014213489e+01 3.992888757689789259e+01 3.782692460270105528e+01 3.680418393252026021e+01 3.551999796897458594e+01 3.582929176836630347e+01 3.401372464192174050e+01
5.459679362504220080e+03 6.912278586492308818e+01 6.911384976250178624e+01 6.916258709301827423e+01 6.894267980661574313e+01 7.212923854900357412e+01 7.299185706283068953e+01 6.534560106899877496e+01 5.734258683457736794e+01 5.161601115888400670e+01 4.751812143303471458e+01 4.328371664757841586e+01 4.038912045131969109e+01 3.746036151183928808e+01 3.567731580185817819e+01 3.316432184887157320e+01
5.509679362504220080e+03 -8.874837370495367850e+01 -8.871318507422950006e+01 -9.286375078284247309e+01 -9.798502558773228088e+01 -9.875176776313016092e+01 -1.033943644226686160e+02 -1.104851681129126320e+02 -1.166008725541840789e+02 -1.009703119418629029e+02 -5.896569787247025118e+01 2.619631514733463362e+01 7.776562555993957915e+01 7.332915864875049294e+01 5.178221669912607439e+01 7.433465450079899028e+01
5.559679362504220080e+03 1.242750855261402521e+01 1.242728434507034052e+01 1.171518356402053307e+01 1.283107551091708487e+01 2.531415805866533475e+01 3.153246330414252796e+01 2.845954244954634405e+01 2.655762278048640823e+01 2.388380787321574061e+01 2.155351843705557258e+01 1.907041462915416474e+01 1.714588360401107892e+01 1.464684308727567341e+01 1.429193417209578421e+01 1.242538737524338188e+01
5.609679362504220080e+03 -3.244983255102930997e+01 -3.243052519958398960e+01 -3.588283861689490095e+01 -3.046789270802351624e+01 -2.119486641223742041e+01 -7.337167594191457454e+01 -1.214837486480326163e+02 -9.086175473927642088e+01 -5.164839804058516393e+00 7.958402768864748111e+01 1.162380603435552331e+02 1.173101810996156189e+02 9.237001109296495827e+01 4.539467672011601707e+01 5.523391575880213367e+01
5.659679362504220080e+03 -1.857229250224984796e+01 -1.856774739145836506e+01 -1.849374850446104190e+01 -1.875222591683373707e+01 3.311113668747950989e+00 1.650513299805962575e+01 2.114251268872985889e+01 2.979341359250464905e+01 3.368519970559015775e+01 3.747650661061290833e+01 3.841347714600852470e+01 3.882912545772973090e+01 4.010456059235984583e+01 3.654077480296140124e+01 4.343712929473820594e+01
5.709679362504220080e+03 1.359702400974145675e+01 1.359740533727094558e+01 1.365487291121840308e+01 1.569427704713669591e+01 2.259360736633832190e+01 2.174548697262638797e+01 1.822735008414680280e+01 1.814317589266445552e+01 1.669188997831961885e+01 1.657000895843296107e+01 1.515598617444554641e+01 1.479487652393881625e+01 1.375942818994872674e+01 1.323412207209877778e+01 1.408957181329491171e+01
5.759679362504220080e+03 1.752563489518409767e+01 1.752597241651352888e+01 1.762440229888623122e+01 1.925520146811936328e+01 2.469556813044708932e+01 2.324976230057740523e+01 1.899393157701515733e+01 1.841423392557806693e+01 1.657582011239549047e+01 1.623780624984584620e+01 1.464036476872834314e+01 1.424714952872287554e+01 1.317273550049485209e+01 1.273111120250217354e+01 1.421626809682458159e+01
5.809679362504220080e+03 2.257169493001559246e+01 2.257203161334993879e+01 2.264827671415080701e+01 2.419300687818611806e+01 2.796669337326217075e+01 2.432652887088099547e+01 1.920943661585584650e+01 1.754900016105794336e+01 1.490751588572080166e+01 1.380510445366973116e+01 1.153496206237037747e+01 1.051995183497686526e+01 9.092196144376853084e+00 8.019810177423615016e+00 1.086440638579816564e+01
5.859679362504220080e+03 1.915937316195838136e+01 1.915984341811174474e+01 1.929738536142925653e+01 2.071103346382887622e+01 2.317710219486462719e+01 1.940397392478518057e+01 1.506725900497292159e+01 1.385822068333680335e+01 1.177689517663004359e+01 1.111221301687628937e+01 9.268314961954217779e+00 8.563938996566255568e+00 7.544859416024337406e+00 6.552622550259303402e+00 1.101004772573302226e+01
5.909679362504220080e+03 1.799349576551274410e+01 1.799410185934902628e+01 1.817631089942813105e+01 2.043211422970421864e+01 2.412878278865451875e+01 1.999119425114079363e+01 1.600213854792816548e+01 1.486672432720892623e+01 1.287914086933010083e+01 1.229472217758006813e+01 1.055598975202558343e+01 9.942041836345874017e+00 8.955128771460964643e+00 8.060297182756864132e+00 1.175323080890024663e+01
5.959679362504220080e+03 1.781181458102781789e+01 1.781232976500002607e+01 1.747595583180014955e+01 6.288866270012146487e+00 -3.718312407175835332e+00 -9.458188482163436106e+00 -1.526409423932410192e+01 -1.746467786110232012e+01 -2.105615239904092206e+01 -2.198965581686356785e+01 -2.634362415843177274e+01 -2.806066273802727196e+01 -3.105633296870943738e+01 -3.278767487332810049e+01 -3.423593543358771285e+01
6.009679362504220080e+03 1.643763096716144645e+01 1.643808280682456413e+01 1.661179286010710143e+01 1.055165716744914484e+01 -2.036998285190046998e-01 -5.039468736037405527e+00 -7.552693865634581449e+00 -9.761358680278561906e+00 -1.157746025135765677e+01 -1.257351068329493415e+01 -1.489845972197053570e+01 -1.612688922572060690e+01 -1.763661599838513183e+01 -1.860866061984744846e+01 -2.064842339948572558e+01
6.059679362504220080e+03 1.417910910574804007e+01 1.417945969733028200e+01 1.462070344469477767e+01 5.330626069311075632e+00 -5.316984087483675125e+00 -9.879889627137339758e+00 -1.241243590716304368e+01 -1.476048438605447899e+01 -1.663584004780610215e+01 -1.771016916031899768e+01 -2.031448466104957618e+01 -2.163467430259819579e+01 -2.327597397679930324e+01 -2.435776665399852448e+01 -2.617208879979619596e+01
6.109679362504220080e+03 1.227420705042047722e+01 1.227443865638483445e+01 1.259693551308167159e+01 4.415601700008370933e+00 -4.307265157662394373e+00 -8.654884925037046983e+00 -1.116596481616042347e+01 -1.331594050222299508e+01 -1.515090136408530164e+01 -1.614447247330335955e+01 -1.856360234550585275e+01 -1.977720434683588024e+01 -2.132820469038431810e+01 -2.237118195162061696e+01 -2.401789804145895602e+01
6.159679362504220080e+03 9.399169034314029503e+00 9.399341397286820055e+00 9.439358769744146116e+00 3.393865736546360701e+00 -2.880799171136058323e+00 -7.345395385619696960e+00 -9.592538237318690264e+00 -1.158890462576011693e+01 -1.328308636924153596e+01 -1.420636373045427270e+01 -1.634666527390190893e+01 -1.741364867684359652e+01 -1.882407206664729316e+01 -1.979894988112058485e+01 -2.120916204678398742e+01
6.209679362504220080e+03 5.963964659945647284e+00 5.964045660085367295e+00 5.321751917712919777e+00 2.553059406687769428e+00 -8.902758087141533494e-01 -5.722538791134852865e+00 -7.446646466394610364e+00 -9.365021288231687890e+00 -1.083835213716124102e+01 -1.170689352083974377e+01 -1.354385839064203267e+01 -1.443503490417194079e+01 -1.567664726089230776e+01 -1.656140706803358853e+01 -1.768122993175877511e+01
6.259679362504220080e+03 3.705594004013323062e+00 3.705532988573045028e+00 5.512776555610533258e+00 2.039048660041758865e+01 2.664584802510399442e+01 1.915909683554474796e+01 2.123469658024872331e+01 1.888614703094855329e+01 1.900060463345959150e+01 1.770688114004753189e+01 1.792007915431493359e+01 1.736455839619253183e+01 1.708828384902275488e+01 1.678531855075649304e+01 1.526564533014537517e+01
6.309679362504220080e+03 4.951877048212029453e-01 4.951124987097680341e-01 4.420693224216180717e+00 1.483854841862457086e+01 1.139687916345054575e+01 6.318136803350781427e+00 5.786893009391305576e+00 3.915643866182925592e+00 3.093439658117764779e+00 2.096700153735919336e+00 1.272961764459579426e+00 6.252515434751179102e-01 8.725381909438893746e-02 -7.825280418408037120e-01 -1.440231789556984110e-01
6.359679362504220080e+03 1.040962195600557916e+00 1.041019158707228831e+00 4.924804692570769582e+00 1.462761298828806389e+01 1.057629362809318252e+01 5.615216545966575268e+00 4.850976773751551008e+00 2.989656291920244069e+00 2.106719105280093984e+00 1.097097821381097349e+00 2.728117731129248158e-01 -5.013243264438801416e-01 -7.218218481998739389e-01 -2.497600904676432698e+00 -3.041293693465021292e-02
6.409679362504220080e+03 1.235972692527387951e+00 1.236017060782024002e+00 4.996877643917295941e+00 1.453396201768782170e+01 1.002897134257318079e+01 5.359293901839869534e+00 4.578372867004675051e+00 2.750540481938728909e+00 1.905894525563387010e+00 9.680233605019125109e-01 -3.080446683461534815e-02 -1.380041178780597455e-01 -2.367333966339179696e+00 -2.313192811144306014e-04 3.959324828044831230e-04
6.459679362504220080e+03 2.424004684368292750e+00 2.424124331053281622e+00 5.786932629306993370e+00 1.497845892402295043e+01 1.036290769180328120e+01 5.819739944146075317e+00 4.969607142845783088e+00 3.117906069146235470e+00 2.328753468059869380e+00 1.204264078187398335e+00 6.261113100454088753e-01 -6.614877225044584197e-01 -7.995740727573958138e-10 1.028863592761633432e-09 2.819730692281193201e-03
6.509679362504220080e+03 2.676973248065068312e+00 2.677023013365352533e+00 5.864317043003624441e+00 1.509410779451727258e+01 1.072729177106545606e+01 6.383794601378109945e+00 5.702331805464600833e+00 3.965898649409682175e+00 3.294357827396305893e+00 2.265801931006099945e+00 1.731326118740508013e+00 3.150349068243629147e-01 1.616076003486441037e-01 1.053616691910503195e-01 -8.291451830593019739e-03
6.559679362504220080e+03 2.998851156522816641e+00 2.998970232752531828e+00 6.006537168678157457e+00 1.379751824899776658e+01 8.713798654550675593e+00 4.777668159200891829e+00 3.798937580904930389e+00 2.146014815032605050e+00 1.332368366583151831e+00 5.831529184816752753e-01 -7.272466361897504949e-01 -3.901173083018489228e-10 5.633142454735035982e-10 1.429953070418738302e-09 1.130662993529643699e-03
6.609679362504220080e+03 3.768483074378654596e+00 3.768559702627045649e+00 6.344704329819510491e+00 1.262520120743375607e+01 7.366699239242338493e+00 3.994483022310252096e+00 2.909290054146553839e+00 1.442415578539014920e+00 7.080499608537516032e-01 -2.403746377477304977e-02 -3.452790253428084848e-06 1.933238335257928399e-04 4.478555407580357218e-04 7.783674884577437315e-04 2.220291080646904624e-03
6.659679362504220080e+03 7.120870799749718039e+00 7.120997969683858564e+00 8.663229480365490787e+00 1.275474979359511174e+01 7.350845681648872088e+00 4.180083865348673378e+00 2.884237640277995673e+00 1.322388092684395611e+00 6.619036025986204663e-01 -6.944325622815757937e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.455887390143200429e-05
6.709679362504220080e+03 1.108116953251173342e+01 1.108127011847000176e+01 1.105832894493660312e+01 1.263944148693590996e+01 7.304654851925028503e+00 4.244386866317158002e+00 2.918557404663778776e+00 1.344008353810330680e+00 8.029771056815900865e-01 -1.400187507601737380e+00 -1.071912100197701280e-10 1.376724631168825671e-10 4.289050937750556709e-10 8.602775767429363488e-10 1.191006677331029067e-09
6.759679362504220080e+03 1.792920538087954085e+01 1.792918458251439873e+01 1.574769520302537096e+01 1.279215487005324725e+01 7.037021842349664880e+00 4.744946987821744067e+00 3.319933094687032238e+00 1.931519032560789162e+00 1.350699301342395353e+00 -2.054064165663330348e-05 1.614120808635288859e-03 1.686417728342389606e-03 1.759298116464648324e-03 2.035648652402177131e-03 2.498170645507193349e-03
6.809679362504220080e+03 2.339434104917200941e+01 2.339423398002340448e+01 2.098487939322449947e+01 1.187875341326778944e+01 4.195862462271433557e+00 4.501302868975019855e+00 1.900904887543600097e+00 1.234761708719490425e+00 -1.991601244185704778e-02 -3.160003323226672906e-10 5.582422656119831510e-10 1.167041594445435273e-09 1.855018488377106757e-09 2.593027087909400420e-09 3.277027834411662182e-09
6.859679362504220080e+03 2.277062886153900223e+01 2.277043414285687817e+01 2.094316843275495543e+01 1.261953644509846306e+01 4.805834673955795111e+00 5.364123730776555021e+00 2.622823442099260216e+00 2.017814145790368663e+00 5.385031084186131523e-01 -2.530198723091481552e-10 3.135895047620174671e-10 7.441407499633693488e-10 1.252188982190631723e-09 1.912581020909482210e-09 2.535463325133434237e-09
6.909679362504220080e+03 2.283872067846277787e+01 2.283859825069843552e+01 2.117090437839452477e+01 1.235367356631679492e+01 4.307700962416938673e+00 5.219911942340925926e+00 2.214504769242219062e+00 1.850961288970839114e+00 -1.217055424728986646e+00 -5.179646472523637460e-10 6.098265436312818874e-10 1.685887011752420359e-09 2.840163058580413546e-09 4.163177702912475827e-09 5.534429102534565364e-09
6.959679362504220080e+03 3.485850794757719484e+01 3.485862789774150627e+01 3.102012955407305128e+01 1.341718261568626147e+01 5.188989396458832282e+00 8.487568346043836698e+00 4.005344333025862902e+00 4.520862546385653324e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.995811462103176033e-09 2.199911731734929609e-09 6.593408188897471108e-09
