TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.514679362504220080e+03 -6.277776946942504210e+00 -6.272944044471643998e+00 -5.429593699551235275e+00 -2.549861248482518050e+00 7.465421942296116775e+00 8.783676040020418796e+00 1.193204319189657880e+01 1.114490837294880343e+01 1.192475979147566711e+01 1.162967928499327996e+01 1.171109528540642408e+01 1.126160717008109735e+01 1.145158087886562726e+01 1.032525201496216383e+01 1.143617109885943073e+01
3.564679362504220080e+03 1.119259142234068491e+02 1.119079637552340500e+02 1.115930857971586221e+02 1.141751171167390453e+02 1.201807939991661840e+02 1.069915133927789270e+02 8.812070644416454002e+01 6.843442484614122634e+01 5.486395187534924389e+01 4.258369772510326356e+01 3.489265360285756401e+01 2.564457681354834406e+01 2.247418241984100007e+01 1.292380118634821962e+01 2.002738483396706926e+01
3.614679362504220080e+03 1.011249630958991119e+01 1.009972091221450441e+01 1.176948578072618723e+01 1.230360001744029752e+01 2.458441881597556744e+01 2.923563585392719943e+01 3.148614457073140116e+01 3.390005769397835422e+01 3.464376199124770750e+01 3.600861197582690210e+01 3.630646247390797754e+01 3.644177302343450009e+01 3.722375789939939494e+01 3.590285093975561637e+01 3.761236239886537192e+01
3.664679362504220080e+03 -4.814252432177500651e+01 -4.809332344729575226e+01 -4.862492118600786029e+01 -5.006285518242489019e+01 -5.164269511407076152e+01 -4.389077696459514755e+01 -2.796011129756919189e+01 -1.629158013743797184e+01 -9.076895693958022093e+00 -2.326617453717943818e+00 3.315826145836024530e+00 8.455788648389551909e+00 1.123612768288252539e+01 1.679125594703811686e+01 1.842835162307060415e+01
3.714679362504220080e+03 5.904412622751636519e+01 5.903416502375635133e+01 5.933022473875202962e+01 5.967851932563797845e+01 6.242042484881852715e+01 6.715164392391449155e+01 6.977374127322079289e+01 6.728517794265397356e+01 5.710236204804015614e+01 4.948566417481279700e+01 4.139836204465409253e+01 3.311788381838587725e+01 2.713936706439130475e+01 1.716890458143379661e+01 1.422471636376994830e+01
3.764679362504220080e+03 5.791776751181160421e+01 5.791750136768504120e+01 5.735388459811139228e+01 5.650419367701484674e+01 5.584577027073964217e+01 4.360013105344214779e+01 3.051807436607700552e+01 2.057528775093149420e+01 1.454524707382109661e+01 1.028452736111801613e+01 6.292228764939676644e+00 5.764101772494649722e+00 1.801994845969267178e+00 5.326497946882504664e+00 1.134298007359582749e+00
3.814679362504220080e+03 2.480633640229528680e+01 2.477163295245706820e+01 2.786352848656347447e+01 3.233028056291041707e+01 3.119474373198274009e+01 3.200990955284557060e+01 2.841044565626606655e+01 2.731566489940740539e+01 2.514753406859384555e+01 2.376316850903962674e+01 2.264315649930579966e+01 2.188648831052492127e+01 2.109392161160921830e+01 2.114344921059088023e+01 2.088711133508306261e+01
3.864679362504220080e+03 3.719753591408149163e+01 3.719881703963393704e+01 3.752508739542525973e+01 3.732686856313006274e+01 3.991298300760454509e+01 3.910533909723742596e+01 3.258281308145932798e+01 2.553883240088733686e+01 2.205531105303671779e+01 1.882208450074280393e+01 1.637276896720497987e+01 1.450928046519055670e+01 1.279324652414329755e+01 1.189291693801054528e+01 1.041172924408208367e+01
3.914679362504220080e+03 1.969674313401210952e+01 1.970000133128890596e+01 2.005732289666701007e+01 2.049981446429120169e+01 2.374992154293396496e+01 2.732286508933026781e+01 2.520675961584508684e+01 2.167255869683633307e+01 2.057833783021245111e+01 1.894737065485592709e+01 1.788481514123425953e+01 1.679101091804126966e+01 1.605171557484704792e+01 1.511705744348565261e+01 1.484192027758729893e+01
3.964679362504220080e+03 1.672445148175417273e+01 1.672694226017677366e+01 1.704381138205305035e+01 1.747769071844690103e+01 2.053704302310467611e+01 2.633584179183361229e+01 2.331504327568003276e+01 2.030425369739056407e+01 1.907259239505803450e+01 1.767332445821950060e+01 1.642439030074916673e+01 1.552714030457707928e+01 1.454913527696466780e+01 1.396951039615250245e+01 1.334318236921852652e+01
4.014679362504220080e+03 1.679347379389423622e+01 1.679578150413420801e+01 1.723790475072275186e+01 1.769088186907124793e+01 2.198822591706378660e+01 2.653888956122832354e+01 2.145280043604241627e+01 1.983468742317101530e+01 1.798858824198159923e+01 1.700031606910741289e+01 1.554348260170686657e+01 1.479404503539504745e+01 1.367949850689470104e+01 1.314755285186893552e+01 1.226582960348949669e+01
4.064679362504220080e+03 1.698703367875340575e+01 1.698888397017297436e+01 1.761290276417791034e+01 1.805411177647239285e+01 2.295847045281615806e+01 2.590763929261552079e+01 2.071603219009252328e+01 1.985763797534615449e+01 1.779068013773735757e+01 1.710945623011900096e+01 1.552534847091443915e+01 1.490612088740353158e+01 1.370671115913782501e+01 1.322135953539455855e+01 1.219565485335644439e+01
4.114679362504220080e+03 1.706909165358335656e+01 1.707055996768835371e+01 1.777818157541768684e+01 1.799252686501722565e+01 2.328727382405807589e+01 2.479099661904642460e+01 1.976437896251556481e+01 1.935946638611067172e+01 1.720299954409119536e+01 1.673327321391576206e+01 1.508781137217112267e+01 1.457171607762524346e+01 1.333069102722762445e+01 1.288757030472753407e+01 1.182345134597838232e+01
4.164679362504220080e+03 1.673965296604420416e+01 1.674076046184670474e+01 1.721606110129846812e+01 1.752987532050561725e+01 2.377642829117391798e+01 2.348509278869099859e+01 1.877273322421076784e+01 1.861400138459240239e+01 1.645883921561191698e+01 1.612709895203635568e+01 1.444664148406704918e+01 1.401401942707267878e+01 1.274138972233507872e+01 1.234190769665961085e+01 1.125711552034381668e+01
4.214679362504220080e+03 1.509750345250524184e+01 1.509835526637240832e+01 1.562156234289612300e+01 1.895938360424163704e+01 2.508702865832557904e+01 2.198024182557973560e+01 1.813527481912410622e+01 1.748873508328644277e+01 1.557557417208443873e+01 1.515059320609518601e+01 1.355676922318146538e+01 1.313096978134293025e+01 1.190609765393177710e+01 1.152998336676150615e+01 1.056117038118960849e+01
4.264679362504220080e+03 1.383291143570452064e+01 1.383357656819770298e+01 1.455549425248766404e+01 1.886989524169748123e+01 2.465157774993264894e+01 2.054515111755344847e+01 1.731151212269422857e+01 1.635031950436814796e+01 1.463034538843943366e+01 1.411330378822491305e+01 1.261178071418528646e+01 1.218119149785528954e+01 1.100272332469375058e+01 1.064788766704280931e+01 9.788098976545745344e+00
4.314679362504220080e+03 1.287446191414355390e+01 1.287500133149646864e+01 1.357587437322452573e+01 1.876370783294161981e+01 2.399861594076679694e+01 1.928054052159222209e+01 1.658058944367235910e+01 1.535479110667248825e+01 1.382135999568480855e+01 1.319884953915222070e+01 1.180002731537147653e+01 1.134887793235976616e+01 1.021966713961130679e+01 9.882920435489216615e+00 9.116027929068902580e+00
4.364679362504220080e+03 1.622977610248187474e+01 1.623036101238379203e+01 1.698161838251797562e+01 2.145008455027650740e+01 2.602214808992032857e+01 2.111251396462300534e+01 1.832445468168446112e+01 1.694762367525687807e+01 1.535380870567835920e+01 1.464735263604413262e+01 1.321146403283334969e+01 1.268991979464228770e+01 1.154999118480460751e+01 1.115151658525965139e+01 1.041150848410342888e+01
4.414679362504220080e+03 1.648296408389120415e+01 1.648342329766099468e+01 1.701570502139770724e+01 1.719700695525413181e+01 1.435851372185907771e+01 9.306860284913588188e+00 6.815764570773960251e+00 5.161728682444269189e+00 3.712559116984314844e+00 2.973166683527513676e+00 1.499157829568931177e+00 7.395040352329530497e-01 2.384191870120287438e-01 -9.770184823641795413e-01 6.434397585271107722e+00
4.464679362504220080e+03 9.300901811265177344e+00 9.301138258338966125e+00 9.440990561405019577e+00 3.019427793347800204e+00 -3.278748969427721427e+00 -7.149120944594559823e+00 -9.458289091567987583e+00 -1.109291522144438780e+01 -1.254776983795777667e+01 -1.311881347098228368e+01 -1.486918514604663599e+01 -1.541356876521483166e+01 -1.609452284089742591e+01 -1.667118427938397573e+01 -1.676194125351296904e+01
4.514679362504220080e+03 3.868112089686075450e+00 3.868113702387747654e+00 5.829288997804631833e+00 1.961137083893453337e+01 2.446154997418320676e+01 1.806789787625039523e+01 1.973141938119653105e+01 1.750700229494271909e+01 1.770019805091581233e+01 1.651626951572237445e+01 1.643487585932490447e+01 1.583921303035062245e+01 1.551344626602564780e+01 1.515624786403120794e+01 1.398245747055558397e+01
4.564679362504220080e+03 -1.859133066983331695e+00 -1.858885146398388200e+00 3.724475674192012420e+00 1.065268592315933915e+01 4.157629272562268774e+00 1.632363729401841823e+00 -8.413627644957964724e-02 -1.188927255783791548e+00 -2.355309485292251814e+00 -2.799974637450434845e+00 -4.422780772151145179e+00 -3.174573035620426253e+00 -7.858297594485047277e+00 -7.886204266934701624e-10 1.689544447176648637e-09
4.614679362504220080e+03 1.005987777960794943e-01 1.001688007318093376e-01 4.091951359012302447e+00 1.299026290889633550e+01 8.384991636547045601e+00 5.189669767468274131e+00 3.941952734187124108e+00 2.627341525424771174e+00 1.776803015379502915e+00 1.052433270111893471e+00 1.209323863776395058e-01 -4.693832223457799501e-10 1.216716159833678969e-09 2.893046742256877937e-09 1.687433489119022096e-03
4.664679362504220080e+03 4.738427395716806600e+00 4.739480771731077624e+00 8.328255431593785119e+00 1.430968681361281192e+01 1.006507060274641674e+01 5.605397849348024764e+00 3.440358998752114594e+00 1.372387970651874234e+00 3.325242168074622473e-01 -2.276589159620390657e+00 -4.722884948393746004e-10 1.052865466872914406e-09 2.557066112230764232e-09 4.287609097143203093e-09 1.873101546509576588e-03
4.714679362504220080e+03 4.580433995806215464e+00 4.581113438427323103e+00 7.499940344904838518e+00 1.409443437518265441e+01 9.558371927598564355e+00 6.126140519529236883e+00 4.830104586165979264e+00 3.306977128608008076e+00 2.311276274055467983e+00 1.396963368400981009e+00 -2.295521242908232453e-10 3.797303623662212712e-10 1.078686505491595472e-09 1.914656680909819864e-09 1.817221602615906118e-03
4.764679362504220080e+03 2.694032513496968662e+01 2.694408342030691728e+01 2.740084805366563003e+01 3.745813778756108547e+01 3.323455092589107807e+01 1.162200127573425945e+01 -1.295266838281344590e+00 -1.085428097310636097e+01 -2.346514055791294595e+01 -2.305168960557700331e+01 -1.355196575814647439e-08 1.767946546516120749e-08 3.861769483983401937e-07 2.113423365455885744e-06 -9.975423602254615552e-02
4.814679362504220080e+03 7.686979274408749063e+00 7.689056478885181178e+00 1.023300227873764534e+01 1.254182397502068724e+01 6.398972892539793733e+00 2.668197932457568644e+00 3.747878161014099874e-01 -1.051840163610432199e+00 -4.916518818272076707e+00 -2.097013420576320218e-09 2.513294213484212592e-09 6.321495535964792242e-09 9.860328722716602262e-09 1.289547365855255149e-08 -2.519942659649566097e-01
4.864679362504220080e+03 5.677069316327228776e+00 5.677077486924424043e+00 5.967499377798276328e+00 1.541860482913756947e+01 1.071506041186114189e+01 5.594483877760101365e+00 1.015533200968171990e+01 6.615332625645223175e+00 2.817754956248813905e-02 -2.440253006685852259e-03 2.871265573661636872e-03 2.934727356369085972e-03 2.570847551734827333e-03 1.927190613629259450e-03 -2.834746919228331094e-02
4.914679362504220080e+03 3.460398638072021527e+00 3.459757382650371582e+00 4.412077029418145280e+00 -4.946301206266111805e+00 -8.983577294411206893e+00 -7.805362778166017534e+00 -1.087046688684973006e+01 -1.104076303064869613e+01 -1.182265214196822889e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.797908796591761968e-04 -1.320451155035484280e-03 -2.541794842556093902e-03
4.964679362504220080e+03 7.678079900965692595e+00 7.675901154662693848e+00 6.704739719375272244e-01 1.795117698406260587e+01 8.738923423061706330e+01 1.163654022063208089e+02 2.973188027856400595e+01 -7.918556243842185365e-05 6.968245152167454283e-05 1.184850858138319571e-02 -4.248883071202397832e-01 -4.181473294365191107e-01 -4.512022678422736299e-01 -5.514816778559772370e-01 -1.624764964165416270e+00
5.014679362504220080e+03 -5.126052002288147236e+01 -5.124626529534172903e+01 -5.564201149339209707e+01 -4.415648793061585309e+01 -4.069405607688874227e+01 -4.109893341757269525e+01 -2.775383885664614780e+01 -1.477112127978213074e+01 -3.530242914919993780e+01 -1.063849645997672483e-01 -1.698918600430537884e-01 -1.912204884633257884e-01 -2.439855976112759173e-01 -2.473699499583068284e-01 -2.017450747173505921e+00
5.064679362504220080e+03 1.198733191247888286e+01 1.198557370610281403e+01 1.186982729647139045e+01 1.824407572882904915e+01 1.577095705592830122e+01 9.662301071832434474e+00 7.384093963771099389e+00 5.105002374398656784e+00 4.503278302396990895e+00 1.993981716765012013e+00 -1.159261346344973576e-01 -1.011979185566136558e-01 -1.325819556078005335e-01 -1.360013085194878013e-01 -2.768644706618002549e-01
5.114679362504220080e+03 4.229283375892318730e+00 4.229151551273802490e+00 6.168472964733356712e+00 1.312144496138447813e+01 9.017104623254720508e+00 5.112536489251625405e+00 4.215698500498847423e+00 2.568750893299684979e+00 1.825163927215961435e+00 1.035319497449526782e+00 8.779294312585224358e-02 -1.069864623540286719e-01 -1.365242369846773329e-01 -1.408489578689953725e-01 -3.283793396505576001e-01
5.164679362504220080e+03 3.489083487719245369e+00 3.488991457968390719e+00 6.125686288180748562e+00 1.247689252968877227e+01 7.589116741180628622e+00 4.183512326589056585e+00 2.985950140830001764e+00 1.496663726928882499e+00 6.943290967344619702e-01 -1.041799077967288240e-01 -1.475807377147447808e-02 -1.084015584191800052e-01 -1.115549474897378768e-01 -1.139634777703205926e-01 -1.261475271513871899e-01
5.214679362504220080e+03 3.617731271626652312e+00 3.617595959256397986e+00 5.820292815003374365e+00 1.283096499760623566e+01 8.099483998322696721e+00 4.564327296140787915e+00 3.740519194461566332e+00 2.104142270489373079e+00 1.536742910050895805e+00 3.177542713226513271e-01 -3.272128553862900524e-02 -4.306154342563639492e-02 -4.450166920925768127e-02 -4.563050650699217864e-02 -4.585953828886197431e-02
5.264679362504220080e+03 3.226897617328522205e+00 3.226905274236033350e+00 5.978280256208442722e+00 1.265545590038106560e+01 7.789729219465097998e+00 4.217770780690393018e+00 3.092285728447317084e+00 1.414334277895085368e+00 8.800214807536330675e-01 -1.431413411034405891e+00 -8.066441953612406290e-02 -1.525143718343028032e-01 -1.617722311696225268e-01 -1.653440432312101582e-01 -1.756342547928932962e-01
5.314679362504220080e+03 2.078238256057487909e+00 2.078269222292351781e+00 5.018594752940380488e+00 1.115785440821544228e+01 6.027357839410151463e+00 3.080875019750742183e+00 1.949276998885317136e+00 7.535287014735211342e-01 -3.193015391924309831e-01 -6.292029629212869679e-02 -1.135625509152775048e-01 -2.337336630340222376e-01 -2.875158945234394525e-01 -2.971170910250013342e-01 -3.173818104779248528e-01
5.364679362504220080e+03 -1.171953406218695477e+02 -1.171960178658774225e+02 -1.180429431071201520e+02 -2.113545411260079998e+00 -1.154733883386364034e-02 2.922685949534732479e-03 5.808726738814567851e-03 4.717022527014821075e-03 8.388790364523473824e-04 -1.570264982736951365e-01 -1.483397914945454588e+00 -1.699518115407582464e+00 -1.772402047623220511e+00 -1.918325749077751663e+00 -2.096682782762085751e+00
5.414679362504220080e+03 -8.263301495270702901e-02 -8.233231725578844806e-02 -8.257727221492228153e-02 -8.363146626258344263e-02 -8.927348952335750765e-02 -9.989096208695874557e-02 -2.053631982954884638e-01 -1.208504319735679955e+00 -3.234167838567519215e+00 -6.001677859512104085e+00 -7.797310741623546981e+00 -8.933762903634798747e+00 -9.862535639303844803e+00 -1.048276772655972877e+01 -1.167387028933291759e+01
5.464679362504220080e+03 -1.302546906893823631e-01 -1.296405203366622627e-01 -1.313517196818461408e-01 -1.786217862652866029e-01 -9.456748955917761990e-01 -3.016777999991767878e+00 -4.230839713478338204e+00 -5.102459035729331127e+00 -5.302183282421374599e+00 -5.464847240302776576e+00 -5.516843427712567305e+00 -5.767011841776643166e+00 -5.671480274538832411e+00 -5.620883026976718710e+00 -5.574968263484849196e+00
5.514679362504220080e+03 -2.037762925499599476e+00 -2.118473760919642235e+00 -2.421058269142073449e+00 -3.099779394135021793e+00 -3.670847409531026617e+00 -4.141267769423753187e+00 -4.233894098123273331e+00 -4.177723028444194853e+00 -4.007057651651902752e+00 -3.885969886473999324e+00 -3.641365075133747631e+00 -3.639404154208874420e+00 -3.310036496290043484e+00 -3.127687500780018226e+00 -2.904797560454119409e+00
5.564679362504220080e+03 -1.270472790296453547e-01 -1.264576137794158894e-01 -1.277752683488412033e-01 -3.134197258374785688e-01 -5.060329488498551687e-01 -6.703167503709301922e-01 -6.703780309446056851e-01 -9.238769523076696411e-01 -1.126807896726751634e+00 -1.353586953264445114e+00 -1.532091794121416273e+00 -1.798626267327204875e+00 -1.777410879620349604e+00 -1.818248753821603225e+00 -1.847947921510450175e+00
5.614679362504220080e+03 -3.673707162371050994e-02 -3.684243596205830085e-02 -3.657904068275193848e-02 -3.620164247413425185e-02 -4.028188977363580253e-02 -4.341042400762502862e-02 -4.955557037285097249e-02 -6.414800157547381754e-02 -1.100839914089206950e-01 -2.366253910960492979e-01 -5.099183130880438064e-01 -7.579018275516057335e-01 -9.101087009321741084e-01 -9.514803851849564786e-01 -9.966134798979293663e-01
5.664679362504220080e+03 1.246873477718872891e+01 1.220026326880496015e+01 1.614933872353343602e+01 2.105735354042406371e+01 -3.191974223748905160e-01 -6.364138999302370037e-01 -8.255518171484497181e-01 -1.000986976207102197e+00 -1.164843455301544095e+00 -1.340081083906550452e+00 -1.497031499193947068e+00 -1.656365754113336086e+00 -1.816806256468732395e+00 -1.821217800024201638e+00 -1.818365669652162619e+00
5.714679362504220080e+03 3.654585435257279080e+00 3.455619372558109248e+00 2.127150988908784457e-01 3.377223354714239623e+00 -3.378345974193179835e+00 5.954633081694941099e-01 7.991419209321019845e-02 6.013504743763435634e-02 5.303886014541937116e-02 4.781876169524279518e-02 4.379323842230268410e-02 -1.928281793046892137e-02 -1.782633266516440718e-01 -1.854786735263433128e-01 -2.530645465082084211e-01
5.764679362504220080e+03 1.679482874868490905e+00 1.830274297058118060e+00 3.953285345595310751e+00 1.113584390853245942e+01 4.025526142904606530e+00 8.792716377065168398e-02 -7.551385890194586836e-02 -7.649393914790297844e-02 -7.745251195179946035e-02 -7.827471534020781496e-02 -7.890994275698776095e-02 -7.924130610267195174e-02 -8.042875375408743699e-02 -8.290632155956627336e-02 -8.488941204341000912e-02
5.814679362504220080e+03 2.259301007611954049e+01 2.147050157589636754e+01 3.834169479214125431e+01 4.833701918490078242e+01 -1.016719243840187659e+01 -1.446337453459052735e+00 -1.836925226709185816e-02 -1.760364633824084563e-02 -1.832971856453814719e-02 -1.880665557779445315e-02 -1.960937317031174326e-02 -2.031347683420006364e-02 -2.112489671142229325e-02 -2.273208635617612189e-02 -2.434058087889030830e-02
5.864679362504220080e+03 1.913656241412907377e+01 2.217487563140788254e+01 -5.004233955331111261e+00 -3.443883205109476364e+01 1.255995030069643015e+01 -1.384723315451457326e+00 -2.296590103012219677e-03 -3.054732112877138733e-03 -2.211869954675509641e-03 -2.682787530359291919e-03 -3.834167031913633065e-03 -3.791407045640533564e-03 -5.299486764830165300e-03 -6.307696014784894452e-03 -7.655168925570319562e-03
5.914679362504220080e+03 1.204567358678008304e+01 1.252359439346271230e+01 2.725276910793008156e+01 4.532790719184121997e+01 -2.146678295670761827e+01 -5.147677687930828583e+00 -3.031841096657234808e-06 3.073363308738077798e-06 6.034476611464051446e-05 2.256978140338939667e-04 1.530541306355090447e-03 -9.235015525550545204e-04 -4.410220306766510050e-03 -3.755018059965821962e-03 -5.282098904321513334e-03
5.964679362504220080e+03 1.640010514820695064e+01 1.655139305249387149e+01 1.140306633278077975e+01 6.633890341869168594e+00 -2.480772268669343816e+01 -6.333415931069953882e-10 6.185380829189336915e-10 1.720518953686613964e-09 3.170070086100332463e-09 4.638503413975373517e-09 5.939452577134551350e-09 6.805065352144553130e-09 -2.661013798683848275e-04 -8.045466073819409168e-04 -3.161021401029068863e-03
6.014679362504220080e+03 -4.044520120565731247e+01 -4.040031782203777766e+01 -2.061531105652820628e+01 3.149743126746828104e+00 -1.365173698888000153e+01 -1.491800410802037035e-10 1.042232062793934018e-10 4.143135473702408732e-10 1.396360368140086170e-09 2.574149829838853756e-09 3.618372733391456795e-09 4.559657544479226187e-09 5.123036645930510327e-09 7.283706601564121134e-07 -3.919847931170086959e-03
6.064679362504220080e+03 -1.069307462580557022e+01 -1.064154160050063425e+01 -6.421331049482298381e-01 1.434183177696897360e+01 5.062035070798750702e+00 -2.579268585800972771e-09 1.796653986127648452e-09 3.831497194767081107e-09 5.478386580957040324e-09 6.852421779103601606e-09 7.852269594605162469e-09 8.683185448359303255e-09 1.078808388127849134e-08 3.863569332780938124e-08 6.112357720542072250e-08
6.114679362504220080e+03 -2.123143908288644255e+01 -2.123241400452554473e+01 -2.705337833830983385e+01 -2.380948857433779864e+01 1.569617672219320426e+01 -1.033706004335023539e-09 7.225686652355742827e-10 2.381041113049213209e-09 4.213551320317329933e-09 6.020035750773896239e-09 7.519735313502987804e-09 8.769969182830981525e-09 1.718741252563574112e-08 1.159608602706857203e-07 1.416007658304393796e-07
6.144679362504220080e+03 -7.666062344576111798e+00 -7.666010981004359515e+00 1.011559430192039977e-01 1.347785230279745683e+01 7.270569673988838133e+00 -9.581594420483346488e-10 6.553531760915127897e-10 1.721271114067675732e-09 2.922640258703659161e-09 4.315658341144682324e-09 5.594734749806118417e-09 6.719328505767330846e-09 2.207781534332095738e-08 2.027697182032592319e-07 2.388158094212883083e-07
6.149679362504220080e+03 -9.203035486685761768e+00 -9.203073384786437217e+00 -3.471499375564798817e-01 1.196641669176929135e+01 1.193453651603792132e+00 -1.034802949705703917e-09 7.096404352530378747e-10 1.970327129496215568e-09 3.362487216218893789e-09 4.892735177468639385e-09 6.292214253025314489e-09 7.515235266170459009e-09 2.385390196142948943e-08 2.154312388485971607e-07 2.529156284679828316e-07
6.199679362504220080e+03 -1.983385340171474098e+01 -1.983430791619913336e+01 -1.261543436860752188e+01 4.477252620629927016e+00 -1.277576733780273166e+01 -7.167693658427474138e-11 5.114419694704331234e-11 3.402472788613596963e-10 1.109114732584477937e-09 2.539743195097973365e-09 4.129510663140942703e-09 5.121784922156306896e-09 1.906293175936387044e-08 6.370704153656091155e-07 6.245513630480830811e-07
6.249679362504220080e+03 -2.347638871402377703e+00 -2.348933388389347066e+00 2.466596291974343824e+00 1.054060242858166774e+01 5.501296035372380544e-01 -2.556032223618645392e-09 2.122105464551574417e-09 5.738462227215583769e-09 8.661414452670444607e-09 1.092205820725040564e-08 1.206787341197574747e-08 1.200199997370016188e-08 1.077947543458371610e-08 0.000000000000000000e+00 1.249227248912467711e-08
6.299679362504220080e+03 -3.920386279063246437e+00 -3.921014355791532680e+00 -1.814610750381487614e-01 1.025936433102897460e+01 -5.530012500835260481e-06 9.625740080724260318e-06 2.943946891882197184e-05 4.351301996728653353e-05 5.148994970748701068e-05 5.307582284916094928e-05 4.776223818607976774e-05 3.728339459198296468e-05 2.347307548172625376e-05 1.630691209640229442e-05 9.929905452682474221e-06
6.349679362504220080e+03 -7.817112281600988588e-01 -7.291540943083206772e-01 -1.308678960881311681e+01 -5.788527949595436262e+00 -1.015126834209366970e-09 7.452211619218783988e-10 1.542458730235624253e-09 2.263646553586205430e-09 2.955838579658932219e-09 3.543748436670944177e-09 3.779790534188861147e-09 3.639003995810131653e-09 2.909109541353525268e-09 5.170941783688416137e-09 0.000000000000000000e+00
6.399679362504220080e+03 4.002203320360693262e+00 4.005610768248669906e+00 -5.614008068545991215e+00 4.229351196352742370e+00 -1.218467119465572279e-09 6.764240812398656780e-10 1.601778930337454343e-09 2.364305765163681394e-09 3.084364294717148992e-09 3.652006344644147148e-09 3.827944770539373735e-09 3.670570085913338027e-09 3.157552606626999375e-09 4.086291529888679637e-09 0.000000000000000000e+00
6.449679362504220080e+03 3.037255074176841707e-01 3.782625393354354104e-01 -9.317326987115583492e+00 -5.958402678565895005e-01 -4.835203581373944552e-10 2.301337104604333316e-10 6.852722775110805129e-10 1.275755295218849219e-09 1.952110738336614422e-09 2.483264322786861002e-09 2.252877414295643242e-09 1.491764485801814756e-09 1.614853491320427686e-09 6.608966208698502578e-08 7.455861072541397234e-08
6.499679362504220080e+03 3.931303748857699620e+00 3.933446895501836682e+00 -5.306951690766119611e+00 -5.358488140794822469e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.379077855976456435e-10 7.839115880908805725e-10 1.590287448757188747e-09 2.474944060926340572e-09 3.153540400258091904e-09 3.037896033306237517e-09 6.023536445842100065e-08 5.790685736416660984e-08
6.549679362504220080e+03 -4.634331523036675726e+00 -4.641764439832102518e+00 -5.381023136091156900e+00 4.107347813146255966e+00 -8.174929323947414954e-10 3.231322367539468731e-10 1.264126854825555888e-09 2.246425873469498313e-09 3.223734291527138650e-09 3.979243014158877974e-09 3.834398812093838342e-09 1.006295467160233135e-09 0.000000000000000000e+00 0.000000000000000000e+00 4.341971575176755485e-08
6.599679362504220080e+03 -1.033662068815431567e+01 -1.033680875587075398e+01 -9.711478712693002890e+00 4.243763090625736645e+00 -7.324608189269400585e-10 2.862094378349373866e-10 1.272061698889927933e-09 2.326717738923446631e-09 3.093283079841156882e-09 3.660523125265005770e-09 3.704328828177714211e-09 2.586372107619153881e-09 0.000000000000000000e+00 1.792362871904262281e-07 3.166046290122053470e-07
6.649679362504220080e+03 -1.109873146138313516e+01 -1.109881754002974574e+01 -7.209067873131389526e+00 2.314385984193336299e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.969029065463162832e-10 1.871081423564454263e-09 5.152478458074340637e-09 1.168028264089332806e-08 2.002040733603571218e-08 2.647140309599116549e-08 4.704122897246628849e-08 6.178533565654875482e-08 7.933661066905605766e-08
6.699679362504220080e+03 -1.951247496352201694e+01 -1.951276822110764897e+01 -2.951191683530880638e+01 -3.493122545462953532e+00 -5.325764154816698971e-11 2.410255635763567208e-11 4.529598033499310100e-09 1.174977244174629300e-08 1.784008248968287178e-08 2.335155278967553458e-08 2.880506552807251637e-08 3.347911029981122280e-08 4.880833460337431472e-08 2.479266017900944155e-08 4.789725488921322621e-08
6.749679362504220080e+03 -1.115400941109211708e+01 -1.115398271583027068e+01 5.049426365759357438e-01 7.442942766209712957e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.184277393659525575e-08
6.799679362504220080e+03 -8.079639839083665009e+00 -8.079714586611778770e+00 -6.230047507267642892e+00 3.871333919067539764e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.607384913161575189e-11 2.149930163167436825e-09 0.000000000000000000e+00 3.747018730470781657e-09 0.000000000000000000e+00 1.448875002253919066e-08 7.132081313244007860e-09 7.563952008281812054e-09
6.849679362504220080e+03 -6.222943798270764049e+00 -6.222945812244073061e+00 -2.900033141255318192e+00 1.553486692634654354e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.765701648429201391e-10 3.696230331568304442e-09 9.272070261023651036e-09 1.429295496515041250e-08 5.272269813636571290e-07 5.505877415150337978e-07 3.575176272683346469e-07 2.222200243329788640e-07 1.406384755323753689e-07
