TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
5.657804362504220080e+03 -1.142016332589062841e+02 -1.141366736873156640e+02 -1.150394775011921524e+02 -1.071400844308260361e+02 -9.185490423242166003e+01 -1.704506689330461455e+00 -2.171402651532248953e-03 6.860625831001692558e-04 2.575595704480039810e-03 2.082207269294434390e-03 -3.669792320795591672e-02 -3.631522802409616890e+00 -4.528585598065848039e+00 -4.883500886534717367e+00 -4.812420212065351421e+00
5.707804362504220080e+03 -1.130947052012722338e+02 -1.130663223039258867e+02 -1.101414938514281232e+02 -1.532236734139673026e-02 -6.943986024494294695e-04 -3.776374007473355578e-03 -4.505161191682422600e-02 -1.373710863779443958e+00 -4.438960222253248489e+00 -5.821386903124583512e+00 -7.134052424073654919e+00 -8.221860871259126569e+00 -9.129154303904018164e+00 -9.736873499871252946e+00 -1.017026320077831159e+01
5.757804362504220080e+03 -1.651695421515762541e-01 -1.505333976139102137e-01 -1.344213352380574100e-01 -1.862348974458745976e-01 -2.307865732821514360e-01 -2.565919438610106962e-01 -3.100665988553697461e-01 -3.576086433622575056e-01 -3.962950788830472137e-01 -4.509160446911660847e-01 -5.044880270095596364e-01 -5.657071296950202388e-01 -6.640506015102699555e-01 -8.111019763247111491e-01 -8.723939616503896266e-01
5.807804362504220080e+03 -5.030977533990683703e+00 -4.689333104103132754e+00 -4.330984049343753028e+00 -4.011324403495823532e+00 -3.751673191844249189e+00 -3.604222797420926216e+00 -3.486404180739470782e+00 -3.383111257660057714e+00 -3.308924755485026736e+00 -3.335576812488595166e+00 -3.311712286830069463e+00 -3.303578519563759031e+00 -3.290931141836062945e+00 -3.340395447666204998e+00 -3.230032637699752573e+00
5.857804362504220080e+03 8.051586679540942981e+00 8.048370132046622771e+00 8.091479852793172611e+00 1.143046096550163959e+01 1.111111924462521117e+01 5.946247514899961395e+00 -4.983805949202985144e-10 3.837347067401400076e-10 1.171567958538038224e-09 2.786785311300794085e-09 9.486058348256160278e-09 3.746376584256517109e-08 2.753626926430162970e-07 -1.998854428854334175e-01 -3.438495081472025539e-01
5.907804362504220080e+03 -9.700687046351994663e-03 -9.329536619930569805e-03 -7.862574439615856517e-03 -8.482799278948131155e-03 -1.159570367342277301e-02 -1.808906278578705645e-02 -2.662586971461083918e-02 -3.595718613263763214e-02 -4.220957635964580484e-02 -5.235774125385014854e-02 -7.574489910871076703e-02 -1.344498990391106152e-01 -2.638447724889459445e-01 -6.453423934784843219e-01 -7.479701151927772296e-01
5.957804362504220080e+03 2.093903302968169200e+01 2.107797419345657985e+01 1.464465788589890316e+01 4.939391884699484336e+01 -2.799117112703908283e-02 1.278687768761292420e-01 1.316951208707399790e-01 1.256620761050295798e-01 1.210693203671913964e-01 1.161259517040193062e-01 6.608626052350698166e-02 -4.702055092741042608e-01 -5.931591706957474175e-01 -7.040089056107580179e-01 -7.683401993940742747e-01
6.007804362504220080e+03 1.730462347583625871e+01 1.729964340054647565e+01 1.446307745910617015e+01 2.433235993153359189e+01 2.291569891499442235e+01 1.890918917182111025e+00 1.145227362302715796e-01 2.740486999043902083e-02 5.589986458534011021e-03 1.014128160621221393e-03 1.700994890931188414e-04 2.079639231750770269e-05 -2.963664165088138458e-01 -7.136496446819269313e-01 -1.036183709289767663e+00
6.057804362504220080e+03 -1.817768579491302461e+01 -1.815393568674163660e+01 -1.791101652944154310e+01 -1.789595827855758214e+00 -7.626632435493926998e+00 -9.505340305080878238e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401056585922358291e-07 7.177131747952134420e-07 2.320588553738631095e-06 6.037211278034254883e-06 1.452710745551180764e-05 -1.129693136569699385e-01 -2.605224008967222948e-01
6.107804362504220080e+03 -2.131878209828829807e+00 -2.129545394887351506e+00 6.178223011720047619e-01 3.143335572041147663e-01 -7.817046964550404375e+00 -3.801711700777529366e-05 2.154205685718414036e-05 3.520704153286787928e-04 8.972787380040731604e-04 1.554640930707975460e-03 2.261481297121935644e-03 2.969453708872124998e-03 9.504114559393382232e-04 -2.981868790060686059e-01 -4.300407497114359656e-01
6.157804362504220080e+03 4.224939484507556742e+00 4.221658693715216515e+00 4.864912098765883819e+00 6.148086807458830627e+00 -1.054866684126161358e+00 -3.654666597271211300e-09 1.851174980543638798e-09 5.523861301518497627e-09 8.627086719914500237e-09 1.118746469132589996e-08 1.320795326888230731e-08 1.484804221817233441e-08 7.580452650856166998e-06 -1.881346941790719707e-01 -3.334148376576209771e-01
6.207804362504220080e+03 3.302452011326013626e+00 3.301085548194123476e+00 5.328952836765135537e+00 9.104868546489019110e+00 2.439620865204214173e+00 -5.749705084946384340e-10 2.990354940925474279e-10 9.905296392717308946e-10 2.120861518476259489e-09 3.707530057454490812e-09 5.844001736153441385e-09 8.506914495892858554e-09 1.425341954380095054e-08 -1.370491804384849910e-01 -2.844870532872448288e-01
6.257804362504220080e+03 1.188359993089471978e+01 1.188051813932920098e+01 1.264755803407985546e+01 1.747605705067785919e+01 1.088182527505065700e+01 -2.129889400848225523e-09 1.230132403267903683e-09 3.227451513640228276e-09 4.844162935817030584e-09 6.063591382543302959e-09 6.909043297298252524e-09 7.560948040664191279e-09 7.744503514034528364e-09 -3.123650266565988209e-01 -4.743675661118508247e-01
6.307804362504220080e+03 1.285644880376494437e-01 1.288565031593275345e-01 2.697505390639945322e+00 7.632353135689716517e+00 1.963043231377308739e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.826170139670745284e-11 3.047433667701111122e-10 7.976091350142705949e-10 1.975847920045861576e-09 -3.253421319078027563e-01 -4.901469413710158873e-01
6.357804362504220080e+03 3.755498531057236633e+00 3.755021505654417613e+00 6.089934152309698590e+00 9.804275050668147529e+00 2.945435357538406684e+00 -3.894177416422259361e-09 2.597175958793937698e-09 9.351153597810866327e-09 1.654060753770969966e-08 2.379123209652018744e-08 3.095147294275228456e-08 3.775455482614593504e-08 4.381826606806214906e-08 -1.276207894368880658e-01 -2.961154666879552422e-01
6.407804362504220080e+03 1.055322459753058828e+00 1.055403060347739785e+00 3.484494251566954137e+00 8.224178103583698274e+00 2.728828230191676862e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.965406655484125617e-05 -1.960651909450983610e-01
6.457804362504220080e+03 2.014452360296513866e+00 2.014477673117770706e+00 4.415315271092283389e+00 8.283775079870402180e+00 2.457393027490216486e+00 -2.073931003221308847e-10 2.121395480988683762e-10 9.010775007706869518e-10 2.596230018242667532e-09 6.111732849791226671e-09 8.985664336818188631e-09 1.123329327441833238e-08 1.332502374207445532e-08 1.573202814422412177e-08 -1.943124078570073188e-01
6.507804362504220080e+03 2.356790379432236460e+00 2.356835552288770952e+00 4.714785968515831094e+00 7.928610376692439843e+00 2.637325961575459399e+00 -9.356937694669321337e-11 6.807353357244295503e-10 2.012928442170891755e-09 7.157031103900690932e-09 2.352967620290265513e-08 3.681718206635069457e-08 4.472713914422141015e-08 4.986052833989417891e-08 5.379253006435633884e-08 -2.312735907763186771e-01
6.557804362504220080e+03 3.172382906027710447e+00 3.172469225719260155e+00 5.587030577610660131e+00 8.534738187583819524e+00 3.417479663041074200e+00 7.421181444453621434e-02 -6.040352462312501003e-02 -6.567969128726999783e-02 -7.069039601641197157e-02 -7.423579327005810913e-02 -7.740105911846731357e-02 -7.998878218735958057e-02 -8.523092773157177338e-02 -8.789982510734822840e-02 -8.745410237395528918e-02
6.607804362504220080e+03 3.519868242678679149e+00 3.519978321189044301e+00 5.905458209345003873e+00 1.064651230513940128e+01 5.762594784387050417e+00 1.030336922885589229e-01 -9.525113689218801805e-02 -1.032712776218919076e-01 -1.155413420373006123e-01 -1.227856153479991719e-01 -1.283577531472160083e-01 -1.325258985706697645e-01 -1.505655373439797329e-01 -1.581449877609851784e-01 -2.362661896834508668e-01
6.657804362504220080e+03 9.081268176271306558e+00 9.080445738497898489e+00 1.247347307579402909e+01 2.792850956351517411e+01 3.350562700483553158e+01 -2.587981794116431367e+00 -1.093698634983006623e-01 -1.156735564360833052e-01 -1.234513803087486927e-01 -1.298446193712956276e-01 -1.386606551475750848e-01 -1.477200427327236554e-01 -1.634521444424126835e-01 -1.698764066677001527e-01 -1.784248245893413909e-01
6.707804362504220080e+03 3.007506241263699920e+01 3.005845431996280936e+01 3.002215799934266371e+01 2.690663059442168858e+01 1.881238788666830786e+01 1.324919105641468953e+01 -2.266350424891780402e-02 -2.345715168751544288e-02 -2.462345273116942068e-02 -2.499206013720800187e-02 -2.711339649984105538e-02 -3.128859871653288938e-02 -3.463848027043055222e-02 -3.630845512783921480e-02 -3.673490837574323875e-02
6.752804362504220080e+03 1.709571433698210896e+01 1.709140390955301925e+01 2.130618525383277628e+01 3.303604927019146942e+01 2.202896037545361096e+01 -2.368123333785189799e-01 -4.893328797760107540e-01 -6.207936231625028611e-01 -7.228678590702440898e-01 -8.256556849538032594e-01 -8.459781773114292136e-01 -9.628738728338047670e-01 -1.086405991643236701e+00 -1.190343551742364836e+00 -1.197334208251404686e+00
6.757804362504220080e+03 1.876169245107294259e+01 1.875608773034509724e+01 2.059952831405670537e+01 2.620529166784383079e+01 1.978729138450928104e+01 1.831258471563349488e+01 -3.081959017913216692e-01 -3.440399414344488815e-01 -3.543727081062443829e-01 -3.388527031927381361e-01 -3.312052643541181784e-01 -3.440955660094146551e-01 -3.650007596818878874e-01 -3.552432329356393637e-01 -4.548787593278223462e-01
6.807804362504220080e+03 -4.430118953668154091e+01 -4.426760899545021033e+01 -5.026738148867616474e+01 -1.264169308674695458e+01 5.641971965719450566e+01 2.766957632330996475e+01 -3.601619753068098784e-01 -4.598508574674259330e-01 -5.026950062182421464e-01 -5.248357326253223487e-01 -5.205342607938134858e-01 -6.131738749276155476e-01 -7.240175315760968289e-01 -8.313856091646718571e-01 -8.825084405262009213e-01
6.857804362504220080e+03 9.874562543325772879e+00 9.872531671017753752e+00 1.175249364347896908e+01 1.238920815928117136e+01 7.367932761738478220e+00 -6.309008906840142261e-01 -2.596878675381849022e-01 -3.775135358368527649e-01 -4.208209995866856179e-01 -4.560157437155233917e-01 -5.067620895017366234e-01 -6.763777345685277886e-01 -8.481716132691596854e-01 -9.929634597974437149e-01 -1.124654044520318363e+00
6.907804362504220080e+03 1.639066427755771471e+01 1.638998070072018365e+01 1.656269329314843830e+01 2.074392968109484769e+01 1.887896624016780933e+01 1.308888831353721649e+01 -2.904170417159764733e-02 -5.890014738288786716e-02 -6.858244158408619007e-02 -7.682356427447105396e-02 -7.849424485889178182e-02 -7.595170012450024044e-02 -7.984766418275127120e-02 -8.164169869983042838e-02 -8.219062592104085796e-02
6.957804362504220080e+03 -4.634812422580493063e+01 -4.632205981544409212e+01 -4.789168819339948868e+01 -3.598633009648852976e+01 -3.270695067136979617e+01 -2.246382732260458759e-02 5.181984135616018354e-04 -1.801006133198869708e-01 -2.236153834621729675e-01 -2.498554239152221135e-01 -2.523036666089975566e-01 -3.335110556449789598e-01 -4.315033856165834125e-01 -4.456439682373681821e-01 -4.460221467540809726e-01
7.007804362504220080e+03 8.723540307973189911e+00 8.719850463949752495e+00 7.837969302636171420e+00 1.442536383853516213e+01 1.720648870044897549e+01 -5.556997440525066230e-03 -1.414048714117429884e-01 -1.665345684981706653e-01 -2.089589497286904185e-01 -2.349039641524185151e-01 -2.386898124485886397e-01 -3.172580478275581206e-01 -4.384420160928104715e-01 -5.175530435559967390e-01 -6.931913764592813054e-01
7.057804362504220080e+03 -2.460216015810076584e+01 -2.453249144716254548e+01 -2.348886933906640806e+01 -1.696223453175419138e+01 -1.194320405081180335e-02 4.663005186302105051e-04 -3.482747814841194445e-01 -4.369173802131913198e-01 -4.055088438910792181e-01 -3.827799990539193509e-01 -3.416978858520622331e-01 -4.347973731099770700e-01 -5.798699508990911022e-01 -7.426190079198596861e-01 -8.915521406757694889e-01
7.107804362504220080e+03 -1.074785911242029499e+02 -1.072885829946617804e+02 -1.056557549554248823e+02 -8.711146305943205659e-02 -4.739352903397727607e-02 -3.033628422042127792e-01 -9.031060041382243941e-01 -1.785936990669908742e+00 -3.364380845124404384e+00 -3.683601776331291600e+00 -3.569783870020758254e+00 -3.419186410466012127e+00 -3.026149555227153787e+00 -2.418797776065658489e+00 -9.234665616324763127e-01
7.157804362504220080e+03 -9.010139166200767491e+00 -8.995552370069376025e+00 -8.389474202688944615e+00 -1.304534506914057923e-01 -3.996237544922047191e-01 -2.250502215713197973e+00 -2.332326889781133339e+00 -2.104048235622118845e+00 -1.978732533601183619e+00 -1.974804891060397249e+00 -1.975968424112980015e+00 -2.090951206115803984e+00 -2.253211882049584780e+00 -2.410758195785116076e+00 -2.490613456182979579e+00
7.207804362504220080e+03 1.430752185810785306e+02 1.430498498596998900e+02 1.431398915116142234e+02 1.441583742703064388e+02 5.785385043910179803e+01 -4.297602044587982978e-02 1.596413905351115993e-04 -2.583024310935946866e-01 -2.707658767255898269e-01 -2.518575742707301335e-01 -2.097877649319986326e-01 -2.815743467918095377e-01 -5.190543335355597421e-01 -6.562757352164447777e-01 -8.604881704953498689e-01
7.257804362504220080e+03 -1.816528805425825510e+01 -1.815241703464591438e+01 2.470961992218907000e+01 8.846688682961145389e+01 -1.580331824873333346e+01 -1.397512554010237884e-01 -3.301866794931366915e-03 -1.802342241166469961e-01 -2.179733025524689116e-01 -2.354963388810470126e-01 -2.330173606677203024e-01 -2.616466054175172196e-01 -2.924037256885530511e-01 -2.905891598805357412e-01 -2.916025998228594651e-01
7.307804362504220080e+03 1.983494763305658282e+01 1.985031161834676183e+01 3.947920827490015228e+01 -3.264097670801151263e-02 -5.270520971434568963e-03 -1.778115863862423096e-01 -7.402453029109865579e-01 -1.393954136946795819e+00 -2.602640735959970808e+00 -2.431709088281351239e+00 -1.570448975379566736e+00 -1.221475941428371126e+00 -9.085824690176650398e-01 -4.565245228886104512e-01 -5.166887764731135924e-02
7.357804362504220080e+03 4.723574502377957174e+00 1.412559839511659376e+01 4.839383901134090848e+01 1.363714814500259536e+02 -7.813075841542120592e-02 -9.129124098165146417e-02 -3.207547054876772052e-01 -3.273345519498886413e-01 -3.360317696801151666e-01 -3.201013506915316720e-01 -2.963191520765297571e-01 -3.662374830549003923e-01 -4.471061487355193487e-01 -4.849741571434165732e-01 -5.253604080716056668e-01
7.407804362504220080e+03 4.374803882516761888e+01 3.905053518821841863e+01 3.954016136888363064e+01 -7.289359777034935206e+00 -1.204247480300406521e-02 3.099058764227891061e-03 -1.480380438534114051e-01 -1.533032958906431209e-01 -1.795972746139501142e-01 -1.937571137202244720e-01 -1.896391735001955736e-01 -2.935524048837682143e-01 -5.078372637046811855e-01 -9.106427237131891061e-01 -1.421516336119262647e+00
7.457804362504220080e+03 5.077189018799684561e+01 5.072019776850476092e+01 5.712696181360024639e+01 3.859066836083108853e+01 2.585761084510376762e+01 -2.315907133258609683e-04 -1.315524477023940764e-01 -1.426279098858555527e-01 -1.778989559815693233e-01 -1.987841557904960477e-01 -2.212543681003986962e-01 -2.646112213212183373e-01 -3.187097473232146094e-01 -3.312262027465735503e-01 -3.651405199071350305e-01
7.507804362504220080e+03 -3.909266205010311523e+01 -3.937098375644234238e+01 -3.229043416322163296e+01 9.818965517427615808e+00 -2.205754646258487384e+01 -4.067738438471663271e-04 4.310405816149826767e-04 1.477538543927102606e-04 1.099016936673626212e-15 0.000000000000000000e+00 -2.329207479293024715e-17 -1.417814819257995769e-05 -2.759364485192711824e-01 -3.485072587947843914e-01 -3.926701420446083723e-01
7.557804362504220080e+03 -7.768785017542217020e+01 -7.764296410305266249e+01 -3.809200022722694001e+01 -2.789407800759159883e+01 -4.927514608926772866e+01 -1.318622381107837693e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.181212543961062417e-07 -1.741394523825539886e-01 -1.980433341522569723e-01 -1.940006810234221057e-01
7.607804362504220080e+03 -7.592486677310645860e+01 -7.594093933293474663e+01 -2.500236116340003178e+01 -7.833784402371018807e+00 -3.819061178417565827e+01 -1.464211409790719676e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.876414075636959424e-19 0.000000000000000000e+00 -2.054214467458374236e-06 -2.230484548674530887e-01 -2.720514572388939012e-01 -2.819353065588061646e-01
7.657804362504220080e+03 -4.127602389432664864e+01 -4.184109278274431176e+01 -1.490529167531552091e+01 -3.369519855544109532e+01 -3.751445388786354584e+01 -7.569067065767885495e-07 9.838750186208207547e-07 1.372547392500694471e-06 2.785554005919467025e-16 7.697275523059963377e-19 6.309793945890612379e-17 -8.055566769630376797e-06 -2.357018564480066747e-01 -2.946185055632029592e-01 -3.508974281141317708e-01
7.707804362504220080e+03 -4.444459081059568462e+01 -4.439018751755914849e+01 -2.659388816101450104e+01 -2.070196787290358831e+00 -8.629860910227677095e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.308220015699370219e-20 1.819794793146186137e-19 2.994524347152668451e-18 -1.625734296700034106e-04 -3.887858657305496846e-01 -4.082368190379733752e-01 -3.847735077507145607e-01
7.757804362504220080e+03 8.514496007173885062e+01 8.514823205298621644e+01 9.435040116816067268e+01 9.171905460681921340e+01 7.105269742435658031e+01 5.795775221775470243e+01 -2.083808574910374660e-04 2.313129988228970489e-05 8.658801361864149078e-16 4.905524795508588158e-19 2.388422607990644652e-16 -1.017853477582539258e-03 -4.554961482654120708e-01 -3.037720315373643731e-01 -1.183300926835991196e-01
7.807804362504220080e+03 5.727766501707392877e+01 5.733219103099907699e+01 7.378130522837224703e+01 1.229580573890677613e+02 9.456557837102828046e+01 -6.695955257457093523e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.075220249658230729e-19 0.000000000000000000e+00 -2.657551435090078516e-04 -2.341764545292010502e-01 -2.301677076965026325e-01 -2.261835805226695972e-01
7.857804362504220080e+03 -1.251939190021190917e+00 -1.253887735285348137e+00 -1.327704069416794219e+01 1.122064228271475983e+01 3.482821588795835055e+01 -1.277521639451882507e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.540828119857209692e-19 0.000000000000000000e+00 -1.000619304707325570e-04 -2.290256745448199238e-01 -2.649979724927877256e-01 -2.777166571088935387e-01
7.907804362504220080e+03 -1.819756920516984522e+01 -1.819791867617673731e+01 -1.077088738943836788e+01 4.746044248135024901e+00 2.454523617356205722e+00 -6.086189370617907990e+00 -2.710065902617985555e-09 8.558783403851797736e-11 0.000000000000000000e+00 1.203204663011307915e-19 0.000000000000000000e+00 -8.824520238542854839e-06 -1.593458207874723087e-01 -1.952100287042256299e-01 -2.033210954656095859e-01
7.957804362504220080e+03 1.662130306144896608e+01 1.661866858240511746e+01 2.930891809614848853e+01 4.251544773951929201e+00 -4.369407171361135767e+01 -7.535920154741072352e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.699519187404501932e-18 1.379807542652969507e-19 0.000000000000000000e+00 -4.809346763040771262e-07 -1.126757459467531280e-01 -1.200954282367688586e-01 -1.057112864044604250e-01
8.007804362504220080e+03 1.662394021311362380e+01 1.662313830178282359e+01 1.353745546972858627e+01 9.723523931322050728e+00 3.041933348216894117e+01 4.849370682556941858e+01 -2.026505753542945160e-06 3.707125253068033172e-08 1.387854185235994501e-18 -8.603320010795890871e-23 0.000000000000000000e+00 -4.913517912683783240e-17 -3.975329090369651426e-05 -4.961319311334991822e-01 -6.323724068123641739e-01
8.057804362504220080e+03 3.764032285962312585e+01 3.764735227357024883e+01 3.306368147132268120e+01 -1.445962322713885229e+01 -3.873295164768649101e+00 -3.627437959139810772e-05 8.982941977841773845e-05 4.261083056647854108e-06 5.762406100545793950e-18 -1.937577432223452028e-22 0.000000000000000000e+00 -7.608289854660855444e-19 -7.163885986680079490e-07 -1.188526152067750502e-01 -1.234313584507185230e-01
8.107804362504220080e+03 2.304078058613380975e+01 2.304514738426489728e+01 1.023407196252640716e+01 3.478433631264293524e+01 5.074555895481688594e+01 -3.463639090003783900e-07 7.103349277214766058e-08 1.076326503564045537e-07 8.813051094673406053e-19 -2.393354567600823729e-22 1.154826936925818514e-19 4.488607365067134836e-17 -6.252754437465471370e-07 -1.384406896379949126e-01 -1.525420249091788971e-01
8.157804362504220080e+03 7.168917710324467407e+01 7.169915795478708276e+01 9.246341284207424849e+01 7.864234136402413355e+01 -2.951070939384730085e+00 -1.658644755974946501e-08 1.047873927694910049e-08 2.651793621119036813e-09 1.123305136409946648e-18 -2.212501319414552803e-21 9.977483272661140339e-19 3.064760233112189032e-12 -4.775611055117718359e-04 -4.049925829396018306e-01 -4.405176025205235213e-01
8.207804362504219171e+03 -2.516422746112593956e+01 -2.516711863815675798e+01 -3.895520553670700536e+01 -4.807630515153046957e+00 2.075400561544638833e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.810887404593316155e-11 4.846264298405356884e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.093455679952151130e-06 -1.588588394514066915e-01 -1.826059670998915752e-01
8.257804362504219171e+03 -1.618182094924817349e+00 -1.617969943764033136e+00 3.427512835366963717e+00 9.687403718222196147e+00 4.391414349223588864e+00 -5.603391795614014366e-09 7.091058924098669867e-10 1.506136063245499131e-09 3.534026149471996035e-08 1.713265439106182998e-18 0.000000000000000000e+00 7.244618765490198163e-15 -2.165320948354646938e-07 -9.474790762539217481e-02 -9.426230857859878298e-02
8.307804362504219171e+03 2.694338980818233509e+01 2.693760812974333518e+01 2.666204916453662577e+01 1.872769310500442685e+01 1.203749457482700613e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.323898148393903938e-03 -2.257088156519644444e-03 4.101414446544934984e-03 2.162675634726194535e-03 -1.647926465330667647e-16 -1.871905808885581497e-04 -6.158123755245429320e-01 -6.668590760860507727e-01
8.357804362504219171e+03 -2.309814990339791596e-01 -2.319530748614986870e-01 7.981113771988069816e-01 8.430848253303642181e+00 -1.000682284752839735e+01 -1.559561481118772031e-09 4.819373862160475721e-09 3.375003300373533926e-09 -1.043659293149138811e-03 -3.199011417809430151e-03 -4.418212840768267861e-03 -1.080781712324123036e-16 -4.138645659740532313e-06 -2.116533112516269521e-01 -2.151517529020700314e-01
8.407804362504219171e+03 -1.668126760743465198e+01 -1.668711186548044267e+01 -3.461247838961478696e+00 3.059155166717490459e+01 -2.729513033631348407e+01 -1.526585396694442927e-04 -3.489327847763288681e-04 -2.826634741473584098e-03 -3.128335045289424871e-03 -4.649124715550833134e-03 -5.681934997423772511e-03 -2.338966144446033806e-17 -5.744374603840077849e-07 -1.849495684301733223e-01 -2.144484547073409741e-01
8.457804362504219171e+03 -3.665534970016544492e+00 -3.663625483391311999e+00 -1.022812298786903717e+01 -1.476981766355824632e+01 -3.383328003661760341e+00 -1.152798382008544398e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.224305366796990660e-03 -1.037348533500910726e-02 -1.252939831073609026e-02 -1.159402481160573478e-14 -1.017087503661516967e-04 -9.027366460376149426e-01 -1.001813997459532146e+00
8.507804362504219171e+03 2.043252275621966518e+01 2.043271551027046584e+01 2.223248545579534508e+01 1.448656927796001526e+01 4.654599997324044836e+00 1.197183672443467017e+00 -4.694397080996100883e-09 1.140308437074475218e-09 2.482809356524404691e-07 -4.160157668387597270e-03 -4.923101345133492138e-03 3.761423869310393007e-13 -2.522151733912303932e-06 -2.250473316663855194e-01 -2.401461992860958183e-01
8.557804362504219171e+03 2.405131339745886621e+01 2.405190783521399922e+01 2.313702531272291196e+01 1.985515465179721417e+01 2.099473378875856255e+01 3.015637618219167848e+01 -4.405448925775042788e-11 1.086766986009299711e-11 9.930419675868101507e-08 -3.978427526818864124e-04 -1.348557019615614482e-03 3.700870613396327754e-13 -7.616573159882303816e-07 -1.369818016959165885e-01 -1.167624455153666446e-01
8.607804362504219171e+03 -2.279295458970498700e+01 -2.279695257393073859e+01 -5.152788340822729651e+01 -8.266219386252731738e+01 -3.711254283155930089e+00 4.447774106644100556e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.446878401963241728e-20 0.000000000000000000e+00 0.000000000000000000e+00 1.783641526308443906e-17 -1.873333979286936118e-08 -3.240846129755121235e-02 -1.838061212371161143e-02
8.657804362504219171e+03 -3.864244655747237545e+01 -3.867660087390758150e+01 -3.161702316721236983e+01 1.490013811783944320e+01 4.326591164788248989e+01 1.486739364393767460e+01 -5.099691334723885092e-09 7.726248656574150789e-11 4.827939574519966979e-20 -8.179005858692664080e-12 -6.058891934628510278e-03 3.924944264387197292e-13 -2.490894966803062515e-07 -1.531628861302826439e-01 -1.410312531029087602e-01
8.707804362504219171e+03 -2.908383602245769861e+00 -2.908495026931942729e+00 2.398485440771629840e+00 -2.664357400572673029e+01 -6.355788588926301230e+01 -2.605740413443477266e+01 -1.605931047568270627e-08 1.702153817803994363e-10 2.969021726294650091e-20 0.000000000000000000e+00 4.569766869716049104e-09 1.554246376331091674e-13 -6.179683354611108293e-07 -1.936152083276067026e-01 -2.171055792245482896e-01
8.757804362504219171e+03 2.411038269614845220e+01 2.412099477482046339e+01 2.927505231441712752e+01 2.116328971699661210e+01 -1.218025136997747992e+01 -5.984591243769850522e+00 -1.043197471804525501e-08 1.655977254809614019e-10 2.031710328123857122e-20 0.000000000000000000e+00 0.000000000000000000e+00 2.497278920953510318e-13 -1.750379327325246333e-06 -2.423808423245265020e-01 -2.637526524245101256e-01
8.807804362504219171e+03 2.629006774812648217e+01 2.629240903593574075e+01 2.808033229358392546e+01 4.017433314289995394e+01 1.398755494622606399e+01 -2.279206067808716308e-03 -1.815977050896312087e-09 1.656582245515717699e-10 1.426200860605052113e-20 0.000000000000000000e+00 -2.230090699852031581e-05 1.083541250566495491e-13 -7.120879324394690505e-07 -2.013375361304429179e-01 -2.540814458567677292e-01
8.857804362504219171e+03 2.176787284194302785e+01 2.177000462263079328e+01 3.752365684295762804e+01 1.589036829373393722e+01 -3.039662398973566582e+01 -3.024554846278351667e-06 -4.413358691146263953e-14 -8.381627106966630653e-18 0.000000000000000000e+00 -4.145611059504652677e-15 -1.396458097085921711e-03 1.724303477805235646e-13 -4.174915617093653727e-06 -2.030486774720745846e-01 -2.191028669734451095e-01
8.907804362504219171e+03 2.227054451003918345e+01 2.227201209152777750e+01 2.191850699298185745e+01 2.315007080255634264e+01 2.032525096527725594e+01 -2.057585015923758031e-09 1.199852522670894777e-18 1.400257441327765431e-16 8.670038587769208938e-07 1.225112034569928940e-03 4.976902156830744703e-10 1.252063391802873772e-09 3.647918645696605205e-09 4.577263959786947653e-03 -1.095660750128024524e-01
8.957804362504219171e+03 1.826016085754802631e+01 1.826223925195520437e+01 2.020376690432439659e+01 1.632965182058653042e+01 1.001528242175867689e+01 -1.031751618586113061e-08 2.172594199215020035e-18 5.160636052121271310e-18 8.019026148319964662e-04 -1.166629416964572695e-02 2.163976971525818178e-08 3.461030559496070489e-08 3.356469436419662372e-08 3.048581097160029015e-03 -1.144213472895889705e-01
