TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.456929362504220080e+03 3.881118185066360127e+01 3.880802657775438291e+01 3.849671215797295076e+01 3.899730422381859540e+01 3.980723484271752000e+01 4.526525388745406531e+01 4.600699514397275180e+01 3.927281973633866841e+01 3.369780139104830852e+01 2.871598120141356603e+01 2.428403266072471922e+01 2.023480568508002619e+01 1.706549739316177039e+01 1.387930550874013313e+01 1.158405848008636774e+01
3.506929362504220080e+03 -8.528109453006091911e+00 -8.525963586526955851e+00 -7.797711957255812010e+00 -6.732227354095685179e+00 -4.846599747070939657e+00 8.467921608124898469e+00 1.855028593043078189e+01 2.132928280086850847e+01 2.279089235666105040e+01 2.401096916718243079e+01 2.403352740343344962e+01 2.413456533381143032e+01 2.364164013885597271e+01 2.373020837937954042e+01 2.492933165212820867e+01
3.556929362504220080e+03 3.539139547939997499e+01 3.539312513080440681e+01 3.591455864469095616e+01 3.660732427286669122e+01 3.867529598047740080e+01 3.719434821427422122e+01 3.058239996651559167e+01 2.316504028356171574e+01 1.962775519825640913e+01 1.612168663643736011e+01 1.364322207374823392e+01 1.163318474648269252e+01 9.822131563175791058e+00 8.838994073407839380e+00 7.518307193661026844e+00
3.606929362504220080e+03 1.526953900835172284e+01 1.527212227041533055e+01 1.592226670415956313e+01 1.671068932826331732e+01 2.073310615853769789e+01 2.622163602264844329e+01 2.188607526287891503e+01 1.985095173959426162e+01 1.832285673459666242e+01 1.721610237861305137e+01 1.589738078297806823e+01 1.510436530336350636e+01 1.406532964911735739e+01 1.348935670617544247e+01 1.269155049809150881e+01
3.656929362504220080e+03 1.078827945003714639e+01 1.079009133733847214e+01 1.191314168567277676e+01 1.289670606900368810e+01 1.879445652589056337e+01 2.151514643492214063e+01 1.644892858716408313e+01 1.615733281605337979e+01 1.411013978767150867e+01 1.369022943736100117e+01 1.219487442951498224e+01 1.178521411493598592e+01 1.058233639810023519e+01 1.026302927946628785e+01 9.349497392162094300e+00
3.706929362504220080e+03 -9.984517332038782556e-01 -1.001846589417714428e+00 3.218785328231465126e+00 1.205704001796942570e+01 1.950996448117432891e+01 1.768900314061687595e+01 1.362188745965641345e+01 1.373460531077014224e+01 1.178759283885104736e+01 1.160838031455048736e+01 1.012232258568054277e+01 9.937923892269640902e+00 8.627888096964456466e+00 8.511638009883494504e+00 7.068669838430576391e+00
3.756929362504220080e+03 3.588219138567755540e+00 3.591557157258916000e+00 1.000380423186325451e+01 1.837784367140237407e+01 1.683939941795578221e+01 1.450710686365676949e+01 9.998826926793446646e+00 9.784484780111665003e+00 7.578144215306851450e+00 7.340617747227740963e+00 5.542699850683860063e+00 5.133828929113414929e+00 3.778318181440353918e+00 3.195285579496848438e+00 5.130525577030507378e+00
3.806929362504220080e+03 -4.252936139520238079e+00 -4.252144312970393969e+00 3.672512233699172235e+00 2.035379239026486076e+01 2.251115998792517559e+01 1.696700813806614150e+01 1.691353156183576445e+01 1.532979832373963092e+01 1.484728268563622855e+01 1.419581145711471670e+01 1.359251267268875552e+01 1.336972761178313185e+01 1.290555063513597034e+01 1.291731400087537729e+01 1.177124857962069981e+01
3.856929362504220080e+03 -5.122357676359468925e+00 -5.120429002714486089e+00 1.475936353502277143e+00 8.622493314054462843e+00 1.218626007964124652e-01 7.008484033260086177e-01 -2.303216978364629242e+00 -2.230694641518320864e+00 -3.922487171909166292e+00 -3.888067496840796000e+00 -5.385392774624535583e+00 -4.457580696674728671e+00 -1.013311769592379653e-03 1.346793380519109703e-03 -1.218811631510056670e-01
3.906929362504220080e+03 -2.988083430261117890e+00 -2.988127396339015807e+00 1.580434235796199127e+00 2.960641136211151103e+00 -4.021709262274809404e+00 -4.430425901629280183e+00 -6.899415875242277174e+00 -6.739065047193347979e+00 -1.046607127678569604e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.092633843490779244e-01
3.956929362504220080e+03 1.544921050857424838e+01 1.544690666032192894e+01 1.883668304849644981e+00 -5.073546796293532424e+01 -8.728126638578132201e+01 2.898885877264308419e+01 9.525644287416423595e+01 7.421716484940918690e+01 -3.590667162558644065e+01 -1.517500093273455263e-10 2.783456528965820202e-10 1.812714138654634445e-09 3.692666259439079020e-09 5.721362521109431013e-09 -2.125318061678735035e-02
4.006929362504220080e+03 7.450425757585281872e+01 7.449644293902433390e+01 7.197582279537321881e+01 6.909548241382761091e+01 1.941542870554716416e+00 -1.147234100893782198e+02 -4.742481697346454439e+01 6.419715995654408403e+01 8.305392695730878927e+01 3.590666344755293693e+01 -2.861469331022293942e-03 4.668053607355065679e-03 1.170432872620086329e-02 1.803090073141140962e-02 2.350002553688380208e-02
4.056929362504220080e+03 3.098203775578359043e+01 3.095637671565696181e+01 5.700268230162884464e+01 1.275199301068387854e+02 1.847886210498279240e+02 1.050491717792398418e+02 -1.222482659184625078e+02 -1.900957200059206968e+02 -6.711746056860496878e+01 1.140379207323953281e+01 2.757803085729442660e+00 3.302757303428923152e-01 1.771426240164278576e-01 9.983871557315304734e-02 6.359090893354031604e-02
4.106929362504220080e+03 -3.842765955975463044e+01 -3.839148305414595796e+01 -4.162002926468827013e+01 -2.849464783610451946e+01 -2.393259936505040386e+01 -2.497967590193955800e+01 -2.039267197882106331e+01 -1.799392435244596911e+01 -1.375548090725551731e+01 -1.117940217009356196e+01 -7.398264607672794035e+00 -4.785317261071878612e-05 8.472302650238396071e-02 8.119809930516010132e-02 6.738027910250736496e-02
4.156929362504220080e+03 1.656171290812771346e+01 1.654826306857490792e+01 1.715575541561380035e+01 3.137246922662613358e+01 3.400251249289682676e+01 2.017991387022198424e+01 2.131664072561086343e+01 2.244652236238762910e+01 2.078856814353480331e+01 1.508924265186283975e+01 9.836082782856751194e+00 -4.013318010888743234e-04 1.636242438374937991e-02 1.861598440076394148e-02 1.814226753228279435e-02
4.206929362504220080e+03 -2.207829771370315086e+01 -2.204473951190906433e+01 -2.405650209192683064e+01 -4.237334546845845296e+01 -5.470473900327181838e+01 1.303269121609006298e+01 6.529241236538597093e+01 4.290190296389982194e+01 -3.170889368092299065e+01 -7.183774975422591069e+01 -3.111970838920193216e+01 4.224038658733917373e+00 5.432989846771210107e-01 2.753789675289738947e-01 1.304077101466490918e-01
4.256929362504220080e+03 4.696903313824900117e+00 4.694812322318701270e+00 6.952185950457393737e+00 1.564471259733273811e+01 1.803858284963932590e+01 1.386267287042581842e+01 1.435302741663693382e+01 1.372334573185137963e+01 1.305432901280880209e+01 1.322519324545805119e+01 1.043835286962006847e+01 1.712415030763125756e+01 -1.609349155925456446e-07 2.849337850897079524e-07 6.253079352125704731e-06
4.306929362504220080e+03 1.625142459831263597e+00 1.622433659859470190e+00 4.794380401470101027e+00 1.605772043591698406e+01 1.375909078123643603e+01 9.407200116316431604e+00 9.737828894023122572e+00 8.010607391346290740e+00 7.929778544646747918e+00 7.710033173572894860e+00 5.926781556709491916e+00 -8.497796336389980311e-10 1.707756182002546616e-09 2.534606404798860084e-09 3.433198683288633549e-09
4.356929362504220080e+03 8.332984259274875072e+00 8.313421327129544736e+00 1.333932196968597594e+01 1.974228683915740135e+01 1.591645683315312532e+01 9.074504862045685627e+00 8.891790517329805965e+00 5.393354928723645969e+00 5.853016614118820016e+00 9.929267764445389721e-01 -1.863047778761279050e-07 3.161230271407055363e-07 5.676945331953816723e-06 1.738346964147282562e-05 3.930213723276529652e-05
4.406929362504220080e+03 8.664830890024818322e-01 8.656318582669539907e-01 4.064658609335689121e+00 1.576952316384243780e+01 1.413581105176248975e+01 9.714069619050174964e+00 1.068250486745234440e+01 8.875181975883471353e+00 9.777949495208767772e+00 7.354255629308999787e+00 -4.868479184314066178e-10 1.079141544381457307e-09 2.535988209526998000e-09 3.526028080864979666e-09 4.488517139969571958e-09
4.456929362504220080e+03 4.330920259287786678e+00 4.325952294611670190e+00 5.514317974091574648e+00 1.965148960001951295e+01 2.091914555289018907e+01 1.446150177426206085e+01 1.574780487361000780e+01 1.323924008527950846e+01 1.348428593218087457e+01 1.218413608036385476e+01 -2.989788342727178518e-10 5.122320003784013346e-10 1.504550558667243240e-09 1.870768845971011054e-09 2.311842254669706746e-09
4.506929362504220080e+03 -2.931910929351841499e+00 -2.924893007327723726e+00 -3.180156535042363841e-01 1.455525172226419528e+01 1.709115197602553593e+01 1.369016157430692893e+01 1.553726750755821939e+01 1.464192028747664764e+01 1.489382190703399900e+01 1.568193896103705676e+01 -1.482527677673559183e-10 2.705272557075091045e-10 7.729694051458882999e-10 9.958449442949806780e-10 1.207461191512721240e-09
4.556929362504220080e+03 1.446090282809791905e+00 1.444425624463969049e+00 2.950784744087811440e+00 1.139206737867523422e+01 1.065742471010263159e+01 3.470286149910882134e+00 2.210363341042209662e+00 6.491491545775710525e-01 -4.566371603014875435e-01 -4.060371000565052846e+00 -2.983119653752614373e-10 4.739666549871906500e-10 1.557517920930408258e-09 2.396738674387894338e-09 3.336151816144986116e-09
4.606929362504220080e+03 -2.671924439224565018e-01 -2.663480121058845462e-01 2.755094800513155473e+00 1.710411805258930329e+01 1.734993692862720138e+01 1.231891063282838772e+01 1.381534278216344802e+01 1.205933467504519996e+01 1.276680560833781364e+01 -1.923961974828461896e-04 9.214457862360225446e-03 9.428034328606442471e-03 9.239740428518399343e-03 9.034014113992272152e-03 9.178186462160252412e-03
4.656929362504220080e+03 3.965702486312661978e+00 3.954676300608551465e+00 6.441622049255365745e+00 4.284961828924410554e+01 6.627617032859731694e+01 3.227782909283067170e+01 -1.026278311634380280e+01 -4.419897849649053079e+00 2.520367810600030012e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.706929362504220080e+03 -2.612543037621458097e+01 -2.608528615930574546e+01 -2.677195154149805489e+01 -1.460695241940322076e+00 -9.492345969346843049e+00 -4.945876665968670238e+01 -4.823345212062850607e+01 -1.517137427940052419e+01 1.473647048020542805e+00 -2.592747445859778740e-04 1.614608015297269543e-03 4.181216021446870941e-03 6.690165816613970542e-03 8.599280130989572432e-03 1.018442835214531002e-02
4.756929362504220080e+03 2.561557893697352384e+01 2.553245022200287906e+01 2.219391302801691523e+01 3.543652207398882581e+01 9.044519171052355944e+01 9.670422587598602604e+01 3.666215370509191018e+01 -3.164787776197770341e+01 -2.722789567903997465e+01 4.511815276715889667e+00 -1.153074821866856683e-09 1.882488117082783458e-09 2.899716015860005334e-09 4.480774795947698330e-09 6.776695601041216720e-09
4.806929362504220080e+03 -7.070411023491351976e+00 -7.048090986237736999e+00 -3.794633542348364141e+00 1.683077931020329210e+00 -1.153555225018191299e+00 -2.452315166830296711e+00 -2.428729135153317564e+00 -2.733497117663403309e+00 -2.440130121282135800e+00 -3.486172876954597211e+00 -9.725057002957173372e-10 1.805952506372500926e-09 4.239592230026147640e-09 6.621964792998260255e-09 8.648933662835367933e-09
4.856929362504220080e+03 1.119791961825907123e+01 1.116950952887951765e+01 1.001312618078084604e+01 1.858172284632181714e+01 1.722539530348059955e+01 9.455221667779959205e+00 7.201952311641776738e+00 3.949542951977020433e+00 2.256572249231616922e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.906929362504220080e+03 7.497623277125232910e+00 7.485197849037079187e+00 8.113527091355120291e+00 1.567771242449340718e+01 1.375874185616849488e+01 7.442405995394503648e+00 6.368899373812913822e+00 3.854282204441842996e+00 4.038943974255065683e+00 -1.597528487443423066e-10 1.819600115171689555e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.023397637484830618e-09 1.938173922162446397e-09
4.956929362504220080e+03 3.618802138863591811e+00 3.611835148927977190e+00 5.095362319150033237e+00 1.286413555529449937e+01 1.099124567962137355e+01 4.515868319162500200e+00 3.983604455541085887e+00 1.530949926832706254e+00 -8.330503545411920285e-01 -9.619769384441640900e-10 1.224318184916543316e-09 2.548066011747845539e-09 3.719045916874500037e-09 7.525042700418814709e-09 1.097670670167686262e-08
5.006929362504220080e+03 -2.045396426209441731e+00 -2.042078757389797605e+00 2.263419509476575886e+00 7.793739897917054016e+00 2.876968531314508137e+00 2.705883045817992105e+00 2.245448929306777419e+00 3.371211719867837964e+00 -1.623122437206411528e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.056929362504220080e+03 2.576238056325009040e+01 2.568391960279172537e+01 1.124063754783838931e+01 -2.701182086695275331e+01 -8.197685482663909795e+01 -1.973119753721385194e+01 5.786944295959563789e+01 5.361660849713291555e+01 -5.775593363425270527e-09 3.274512036096762253e-09 1.296364484870039298e-08 2.189198332884357428e-08 3.007529417254248150e-08 5.198625732984885614e-08 7.383741748382093660e-08
5.106929362504220080e+03 2.896355384530801658e+01 2.885064121344237975e+01 2.695024092445409636e+01 2.068650331369510553e+01 7.320269788580962000e+00 3.014240230006530297e+00 8.859425281114544859e+00 -4.744167606155455630e+00 -6.232249854621066427e-10 4.379057461861189496e-10 5.378452697762741973e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.062572173708178009e-08 4.043584407624381999e-08
5.156929362504220080e+03 -2.198470659574864783e+01 -2.195429847941463564e+01 -2.261948818958567742e+01 -1.429262439890325531e+01 -1.159767186189646537e+01 -1.576819500691041931e+01 -1.576144933226408007e+01 -2.147902057025086719e+01 -7.462063471183002617e-10 5.475554087615513330e-10 1.831372524673393766e-09 2.900015660873558750e-09 5.040989643177980382e-09 2.593804703009815986e-08 4.530194553957055210e-08
5.206929362504220080e+03 -1.865470105708937609e+01 -1.862509882457102606e+01 -9.222261954794484851e+00 -1.220953493255085576e+01 -2.509006510189134431e+01 -1.207461102779895690e+01 -1.106253581806375053e+01 -1.731718283389928459e+01 -8.047361143233867919e-02 -1.174214472464644859e-01 -1.209297445103678370e-01 -1.252447367065967487e-01 -1.362344269379389128e-01 -1.419912106956021658e-01 -1.480662435352596284e-01
5.256929362504220080e+03 -6.362329511412564420e-01 -6.341758370810989254e-01 2.501560372979595215e+00 2.288937030285635643e+01 2.647465357237526717e+01 1.937088005806468161e+01 2.048501205200864561e+01 -9.402019498235001382e-01 -1.056417373584784963e-01 -1.151836228604156270e-01 -1.177568122198639905e-01 -1.225614666584498302e-01 -1.290727669321057036e-01 -1.312812333678039789e-01 -1.388638400627597858e-01
5.291929362504220080e+03 -1.397861954649941119e+01 -1.394496210524693325e+01 -1.570213324822111645e+01 -5.239378931186399058e+01 -1.419922026405027680e+02 -3.825110456720898355e+01 -6.628373243960351324e+00 -9.220481526292484409e-02 -1.446765665615339647e-01 -1.461685607047879809e-01 -1.578782047018839341e-01 -1.640302816536543251e-01 -1.778855751133723018e-01 -1.764202675333394477e-01 -1.826354936521438210e-01
5.296929362504220080e+03 3.669612330871018457e+01 3.663396235365782871e+01 3.964211209731752206e+01 4.721957744087512054e+01 4.954078738642407842e+01 2.797068058977865945e+01 -2.018181200871888535e-03 1.958975174360392830e-03 -1.468608966256717274e-01 -1.400503272428507695e-01 -1.465602063416822087e-01 -1.513376801219076251e-01 -1.667402737540160940e-01 -1.690673196886291196e-01 -1.722246983166831336e-01
5.346929362504220080e+03 -9.421558838725279372e+01 -9.408842311212242748e+01 -9.000652628021435930e+01 -1.366848230689886486e-02 -5.099899787099858132e-03 -5.607748998070037497e-04 -3.409804614633813683e-03 -2.156517958359789600e-02 -1.545439493403136244e-01 -1.624474172327562138e-01 -1.773056656817054710e-01 -1.975847478534887014e-01 -2.250286800571304202e-01 -2.500728804413157036e-01 -2.513593794737215559e-01
5.396929362504220080e+03 -1.137067989567473875e-01 -1.026912822293079702e-01 -9.391250338568130074e-02 -9.409377718966624449e-02 -9.922541532073037018e-02 -1.004828995373331368e-01 -1.098448809566997530e-01 -1.581322068638807976e-01 -7.899397119425566327e-01 -9.830479523452588797e-01 -1.146027348354123454e+00 -1.210190897948924649e+00 -1.266726847904978692e+00 -1.670054818169155464e+00 -1.460602531834417350e+00
5.446929362504220080e+03 -2.454834344836911708e-01 -2.341663604418052491e-01 -2.408545317188939272e-01 -2.559555682639426122e-01 -2.773193286101856003e-01 -2.893522536012297919e-01 -4.723039189294956364e-01 -2.404639784965564520e+00 -5.943811629869552249e+00 -1.055487738376863938e+01 -1.524005518721045860e+01 -1.984875552133030396e+01 -2.313615368818550166e+01 -2.356071680778417488e+01 -2.442203378436142813e+01
5.496929362504220080e+03 -4.952954489669215976e-02 -4.947097911616674809e-02 -5.102917363610381951e-02 -5.171539084207859432e-02 -6.488923318973245646e-02 -1.745376865822675372e-01 -4.577826688571764446e-01 -1.194743816258674762e+00 -2.005397461410581172e+00 -2.689681791741390882e+00 -3.369544700922602054e+00 -4.086916385347157288e+00 -4.776673463022595101e+00 -5.225497792641167649e+00 -5.651257736907155937e+00
5.546929362504220080e+03 1.322971088633745218e+01 1.321758972669324628e+01 7.108637503183021344e+00 -1.596835298046072005e+01 4.718066751516933266e+01 5.437092969519251540e+01 -1.915590094663369714e+00 -1.244476426301657085e-01 -1.861219068886235950e-01 -2.544682426792035379e-01 -3.097621415218240748e-01 -6.487190208552343629e-01 -9.855932572256523860e-01 -1.364958302447775607e+00 -2.107204786876562430e+00
5.596929362504220080e+03 2.102181309321101210e+01 2.097946213566237006e+01 2.128999233187155937e+01 -1.107745988334998621e+01 -7.491750277081970921e+01 -8.917616254603483128e+01 -9.793275175377257824e+01 -1.200511418057455586e+02 -3.966438986260861554e+01 -2.561245341684988408e-01 -4.223982897333949937e-01 -3.329709965147667483e-01 -1.058137559300512259e-01 1.405550940860589015e-01 -2.127953330823403322e-01
5.646929362504220080e+03 2.715508375000143637e+00 2.715671374476968936e+00 3.714837086767696750e+00 4.296423403755437853e+00 -5.589281363117184931e+00 -1.652457153342446006e+01 -2.011308030894930354e+01 -2.474432112217513335e+01 -2.911652468476059852e+01 -6.711637542194258010e+00 -3.402513509254373458e-02 -3.320969101379244587e-02 -3.712003879185507560e-02 -3.013709049778410740e-02 -4.131393548297328244e-02
5.696929362504220080e+03 2.663105846734898030e+00 2.658583515651216089e+00 4.622216558573722267e+00 6.991985238136025904e-01 -1.707103099585718597e+00 -1.698589958306285341e+00 -1.723327474735578457e+00 -3.557523987397173570e+00 -1.051268983017297565e+01 -4.773974453983781396e-01 -7.529716823151721972e-01 -8.390884848635545845e-01 -9.474356120653836255e-01 -1.151671294742321328e+00 -1.437608256835694265e+00
5.746929362504220080e+03 4.721719385498644783e+00 4.715861697157372134e+00 3.891222293864375459e+00 7.407959883549376734e+00 7.106787691422992381e+00 4.834476127766306419e+00 4.722584054153400324e+00 3.791153071810740904e+00 4.798210553984941562e+00 -6.582682010479458390e-02 -1.584599718112739142e-01 -1.998527282520828618e-01 -2.875117774194127507e-01 -2.924508914525257852e-01 -4.277017916278663123e-01
5.796929362504220080e+03 4.452604424432786701e+00 4.450084893114127027e+00 2.184050683820539351e+00 1.225352853063354353e+01 1.245378122181072733e+01 1.994233987799657104e+00 4.664747239206272766e+00 5.054519525189667739e+00 8.863092538705756862e-01 -3.917322409050157273e+00 -1.450218088171834063e+00 -1.665775721734686465e+00 -1.773298619855845804e+00 -1.913201450993521346e+00 -2.091094492075163735e+00
5.846929362504220080e+03 1.336798071276640520e+00 1.337006626329585668e+00 2.826385172757879705e+00 8.594203306615833426e+00 5.794423220794250540e+00 2.181155361174353935e+00 1.958826232411812418e+00 4.465075478896119443e-01 7.998934222259734828e-02 -5.997804723359330126e-01 -1.106604179377709482e-02 -1.299580098119836324e-01 -1.437971826038302869e-01 -1.436628840743787439e-01 -2.113166830865919055e-01
5.896929362504220080e+03 1.024946131792528581e+00 1.025073303591312213e+00 2.987599407805201945e+00 1.041769549794404170e+01 6.879712856077438765e+00 3.452216357816030978e+00 2.999775503080961858e+00 1.502831143117111301e+00 1.112599665823430062e+00 5.509874583760440703e-02 -7.984126367790647660e-02 -1.227215128113947479e-01 -1.360500620609189082e-01 -1.352121342131854254e-01 -1.336842585735092681e-01
5.946929362504220080e+03 7.708609274072146800e-01 7.709332569527179713e-01 2.986827344986380695e+00 1.141252148677809508e+01 7.131588470053964457e+00 3.290435179362576790e+00 2.807912873199443382e+00 8.855359601872223596e-01 6.482003557129216720e-01 -1.848101594156188909e+00 -9.919691484364789869e-02 -1.047518403910823875e-01 -1.146230517266503407e-01 -1.127593377346392811e-01 -1.099809949434005646e-01
5.996929362504220080e+03 1.820663169157478167e+00 1.818767949165258857e+00 3.850097858218919811e+00 1.513609650578431953e+01 1.057424603069115676e+01 8.006676735788481380e+00 7.559723034320517066e+00 6.703319332040925893e+00 6.074910571267386317e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.017108412040017701e-01 -1.127792984696740913e-01 -1.112124871480161398e-01 -1.085013007832524856e-01
6.046929362504220080e+03 6.690201371520423379e-01 6.688100567147463593e-01 1.623164199725238177e+00 -4.053885415766615430e-01 -4.981357277907326520e+00 -6.649965635026212851e+00 -8.161533887493456874e+00 -9.048788827315087602e+00 -1.073734879726043445e+01 -4.383411889519452792e-02 -7.814032538629744895e-02 -9.000319173006476881e-02 -1.023659132934940375e-01 -1.014459111937459357e-01 -9.917591837223835305e-02
6.096929362504220080e+03 1.205070225066030343e+00 1.204788873600164845e+00 3.405496601771903720e+00 9.906276032492160155e+00 4.756829578448792617e+00 2.626735682251442050e+00 1.332814975160235393e+00 5.323955517332282783e-01 -1.790022828976951530e+00 -5.377295215075711399e-02 -7.980675870638509473e-02 -8.910682543342160478e-02 -9.985958927029943422e-02 -9.838094967984624406e-02 -9.575841518079354631e-02
6.146929362504220080e+03 2.816833467185685613e+00 2.813262768331569852e+00 5.130160403844823414e+00 3.270411252705604177e+00 -1.410417714193383709e+01 -7.487368460472355380e+00 -1.270992648117173607e+00 -1.085403335747283293e+01 -3.403055912798674809e-02 -7.544514003227485721e-02 -8.207316447940650461e-02 -9.059456369144024135e-02 -1.015276127230954201e-01 -1.005763956706796636e-01 -9.851056850901725170e-02
6.196929362504220080e+03 5.673574041087733333e-01 5.672880761796759153e-01 1.149293061070942645e+00 -1.914308176554136987e+00 -7.046502550652636643e+00 -8.049256701754895715e+00 -9.836928654230078450e+00 -1.118024941953285811e+01 -4.651217203896186592e-02 -7.340048316519284799e-02 -8.236547895070352177e-02 -9.206912773833378361e-02 -1.043244992588786835e-01 -1.038290187310153823e-01 -1.017819733867682958e-01
6.246929362504220080e+03 1.433678733028549868e+00 1.432777290654945412e+00 2.847052165223426634e+00 3.254280934373847689e+00 -1.621647362509313073e+00 -3.271987762604995797e+00 -4.483276631183383820e+00 -7.141357995919536350e+00 -4.628216894824189326e-02 -6.386395913701736760e-02 -7.522248235027340080e-02 -8.590278550800246882e-02 -9.855654064190101649e-02 -9.841535979676648005e-02 -9.661572814940723453e-02
6.296929362504220080e+03 1.073811971267242482e+00 1.073885596113203666e+00 3.499367275284474221e+00 9.944469154754296270e+00 4.155312349732694699e+00 2.663749019090710934e+00 1.500503609062968868e+00 0.000000000000000000e+00 -6.463161820689503068e-02 -7.514323922670568257e-02 -7.998026666980988242e-02 -8.842324574313302488e-02 -1.004659882579973101e-01 -1.008256722748304413e-01 -9.957525665895289313e-02
6.346929362504220080e+03 1.081465721168612726e+00 1.080247880873776989e+00 4.547828542078826142e-01 -3.225748679358922288e+00 -8.833439403376797117e+00 -9.055534153275807796e+00 -1.122153048903781070e+01 -3.667735837265856391e-02 -7.255107215162824585e-02 -7.534912513655241117e-02 -8.331279285670878387e-02 -9.238453215177713784e-02 -1.068614284413781507e-01 -1.084255410682484350e-01 -1.075621946945493901e-01
6.396929362504220080e+03 5.327361819264877507e-01 5.326110044788321396e-01 8.609181463574864246e-01 -1.899089163048696349e+00 -7.405104875543703891e+00 -7.695961204676674328e+00 -1.018017045257622932e+01 -4.069918587734202425e-02 -6.626253140298905830e-02 -7.076708903324714639e-02 -7.960212901219541892e-02 -8.909814349725347915e-02 -1.037954184452830469e-01 -1.056148198955832312e-01 -1.048681715706098333e-01
6.446929362504220080e+03 1.100212374064831966e+00 1.099624478523314908e+00 2.487202122731150489e+00 2.826687814347426109e+00 -2.546579049864666100e+00 -3.547523714264076311e+00 -6.590740235937405878e+00 -3.929824897319598304e-02 -5.846626834071586704e-02 -6.429477210176574864e-02 -7.357958819681290064e-02 -8.332468572092958936e-02 -9.786826506174067797e-02 -9.974980805464216116e-02 -9.889609539546818928e-02
6.496929362504220080e+03 1.650269759363205857e+00 1.650011460987508283e+00 4.000170407524149319e+00 9.760667294950170714e+00 3.801710514897299831e+00 2.422579450286262759e+00 -6.949027491070742801e-01 -5.165038770640416332e-02 -6.048302502902632577e-02 -6.278215923392400921e-02 -6.915192731106063750e-02 -7.687649819879587010e-02 -8.926433746978650052e-02 -9.049723865135680945e-02 -8.925485558678740439e-02
6.546929362504220080e+03 1.399462977698549659e+00 1.399491134170184559e+00 3.416492651245643941e+00 7.393894760371499508e+00 1.615109539752094259e+00 -7.869855529560109142e-01 -2.819102911418066779e-02 -5.677903619236195076e-02 -5.854981273779488044e-02 -6.092510361912182454e-02 -6.645712906952430665e-02 -7.337483509667941384e-02 -8.553285038074917579e-02 -8.784065235028847007e-02 -8.701580038961653774e-02
6.596929362504220080e+03 1.211319839517813302e+00 1.211409074692319843e+00 3.725976215860325791e+00 8.408625590017173579e+00 2.895667804802948275e+00 1.266337966714848884e+00 -3.107636964487358114e-02 -4.627536483796922118e-02 -4.796775494139506046e-02 -5.009767193808210145e-02 -5.507808744605489221e-02 -6.119688781164923930e-02 -7.095501206248659709e-02 -7.257146692909281771e-02 -7.160948596338194416e-02
6.646929362504220080e+03 -3.437880430262392650e+00 -3.435337456551127211e+00 -1.105759001883767212e+01 2.225450872247607847e+00 3.848090831609126639e+01 2.240211885083804688e+01 -3.059265650279162363e-02 -3.967622656112702872e-02 -3.932994501163760565e-02 -4.081293935127403710e-02 -4.537140354903955453e-02 -5.078925054954402940e-02 -5.906135339563901160e-02 -6.118755816275153053e-02 -6.010336386106874401e-02
6.696929362504220080e+03 -5.542027717911792450e+01 -5.536772872722377059e+01 -5.501881009929307709e+01 -5.709535268668018659e+01 -8.417672225793668872e+01 -1.360733526875833876e-01 -1.822454311661172999e-01 -2.877212136635390327e-01 -3.767099185129388350e-01 -5.486341762045927606e-01 -7.150078446219330086e-01 -1.301950175325256032e+00 -2.177101500883816154e+00 -3.120756381407663760e+00 -4.193918400326334783e+00
6.746929362504220080e+03 2.238569235983720063e+01 2.235900973780069734e+01 3.700417274516593835e+01 6.253040940426595284e+01 3.405505433417949490e+01 2.581201401637586557e+01 4.031005217252632633e+01 -1.072620473392454921e-01 -1.642143902399362254e-01 -1.788711772751155338e-01 -2.183582946356543708e-01 -2.327191292132467504e-01 -2.230784042853551363e-01 -1.978004092702475569e-01 -1.981199669430571131e-01
6.796929362504220080e+03 3.648561970353474404e+00 3.648591173359220452e+00 4.300442527841788376e+00 9.332432915482163693e+00 7.260135661391868389e+00 3.623569133152728661e+00 2.816915770419508469e+00 -3.582444882362751520e-02 -6.160443212651006695e-02 -6.569919036840385362e-02 -7.410771821562406325e-02 -7.631632065121655983e-02 -8.024705850181425293e-02 -8.462370852752580663e-02 -9.096185005359561093e-02
