TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.259679362504220080e+03 2.574596831997974888e+01 2.574536681424361362e+01 2.634195895987448210e+01 2.659349495631662919e+01 3.081961666921607446e+01 3.211684368593996908e+01 2.685093340255657068e+01 2.514592671153205572e+01 2.244335684264160946e+01 2.104975863252711221e+01 1.844344816012907984e+01 1.698758643396764256e+01 1.519215919220001254e+01 1.376516633194944461e+01 1.368372149836586260e+01
1.309679362504220080e+03 2.596019893510867149e+01 2.595943363623156586e+01 2.654008763531735937e+01 2.660487280884253636e+01 3.107007517460686330e+01 3.196259269920933832e+01 2.678240791487494832e+01 2.519648728986206265e+01 2.252064299504955258e+01 2.121311970617061249e+01 1.865419538017330225e+01 1.726509729544307703e+01 1.549716749100785229e+01 1.412730938306257933e+01 1.392010498270212615e+01
1.359679362504220080e+03 2.573922201334530868e+01 2.573828798815073782e+01 2.627636798956682185e+01 2.714986988801042500e+01 3.211534504944204116e+01 3.229890728700934943e+01 2.739942020407871581e+01 2.588577563317400987e+01 2.331916299170585916e+01 2.208299430634948024e+01 1.966086430682933539e+01 1.836077136989861813e+01 1.664649516924325212e+01 1.539443003826959178e+01 1.468462253673767393e+01
1.409679362504220080e+03 2.571309330322399234e+01 2.571202878924187019e+01 2.613666205025973355e+01 2.775672577608527902e+01 3.273945403087943617e+01 3.235460563678692125e+01 2.759959726981384875e+01 2.607147121516948474e+01 2.357866989725050999e+01 2.235738219762746581e+01 2.002108881117818484e+01 1.876516182425788415e+01 1.708638160653467608e+01 1.590131556930869294e+01 1.501111306680382107e+01
1.459679362504220080e+03 2.539432547146646968e+01 2.539332341825003425e+01 2.566233782140559683e+01 2.769442667503653510e+01 3.294896453597817754e+01 3.191294114884998834e+01 2.732660680893829763e+01 2.583370391712527336e+01 2.340120841791107154e+01 2.224115268614971441e+01 1.995546975661198275e+01 1.876037024831562761e+01 1.711191599734395652e+01 1.598406759037971092e+01 1.506710507899692253e+01
1.509679362504220080e+03 2.544060988272240920e+01 2.543958990139328336e+01 2.561656319293549444e+01 2.777789523792945303e+01 3.307928808776406981e+01 3.172141277851138597e+01 2.720832434106178255e+01 2.573327573204936769e+01 2.333267044363268283e+01 2.220383261999453239e+01 1.996188339718165849e+01 1.880033193983685535e+01 1.718205280362267473e+01 1.608065629921977546e+01 1.515486002017349065e+01
1.559679362504220080e+03 2.516961879051008566e+01 2.516874871074114850e+01 2.542473110088183574e+01 2.801109274963409490e+01 3.328446155835585785e+01 3.115114017087881138e+01 2.682130268585328636e+01 2.530699284436960639e+01 2.293819097572574606e+01 2.183605769792345441e+01 1.961516609347359008e+01 1.850335053955659248e+01 1.688617169493345926e+01 1.585202733332641678e+01 1.489291582573373773e+01
1.609679362504220080e+03 2.454389213411521808e+01 2.454319760696673924e+01 2.484795392963888716e+01 2.774495668099121204e+01 3.310707132217756765e+01 3.048286157884629333e+01 2.651347944441718951e+01 2.506431638330554534e+01 2.284400250904823082e+01 2.184078909602131446e+01 1.972937259900722751e+01 1.870079917101750411e+01 1.716281646122676463e+01 1.618727799480387830e+01 1.524049638305604937e+01
1.659679362504220080e+03 2.487436115359765765e+01 2.487340449480969085e+01 2.520262059961480361e+01 2.825333766898379295e+01 3.349894698238700386e+01 3.038555212215051426e+01 2.659033843963586463e+01 2.509241222736716637e+01 2.292006670689114856e+01 2.192943869025707926e+01 1.984827879384614846e+01 1.884116281460423536e+01 1.732579234088380105e+01 1.636163325219269993e+01 1.541490912325780904e+01
1.709679362504220080e+03 2.542865011885560733e+01 2.542740175397462110e+01 2.576221625799761483e+01 2.890783041926495045e+01 3.399019895855956008e+01 3.056127968077323587e+01 2.688536313238423858e+01 2.532889242766962568e+01 2.319221374259942792e+01 2.219563748762564259e+01 2.013994799206173170e+01 1.913765615377742790e+01 1.764324534237702480e+01 1.668271632471635613e+01 1.571205219551512933e+01
1.759679362504220080e+03 2.510362797119591249e+01 2.510249469861314964e+01 2.543187551892881615e+01 2.862921244336258653e+01 3.369710021893299512e+01 3.025013706247398559e+01 2.664799495205690860e+01 2.511797363258352078e+01 2.303170797887790044e+01 2.206312785728600545e+01 2.005832677688136911e+01 1.909219946462339124e+01 1.762726292473233869e+01 1.670937257754720306e+01 1.572601024621158494e+01
1.809679362504220080e+03 2.496984105593115544e+01 2.496871474631845089e+01 2.528780255855350134e+01 2.848465138709193312e+01 3.352928817761279845e+01 3.009028275998038282e+01 2.653025497732228999e+01 2.502528203552023101e+01 2.297672836575470257e+01 2.203190484284195705e+01 2.006677123843056876e+01 1.912675978792013609e+01 1.769008274369806344e+01 1.679367238955179076e+01 1.581710844117016279e+01
1.859679362504220080e+03 2.442630670080153266e+01 2.442545674617659301e+01 2.473094783952453923e+01 2.799195697143571238e+01 3.307181724574569870e+01 2.965865848100545321e+01 2.616366511909449244e+01 2.469950068583856506e+01 2.270193375679828307e+01 2.179229115007165873e+01 1.987612718503262244e+01 1.897526513730210596e+01 1.757008926039357632e+01 1.671166267797472571e+01 1.574819813622921849e+01
1.909679362504220080e+03 2.471991280724211038e+01 2.471889148759199628e+01 2.502586562398231251e+01 2.821190441799602411e+01 3.317433478664886337e+01 2.974641552823733548e+01 2.623416499553979975e+01 2.476025749443569168e+01 2.276423032709076821e+01 2.185021051403102277e+01 1.994621948331890238e+01 1.905158073203559255e+01 1.765100221461208463e+01 1.680831014892696729e+01 1.582325986481272651e+01
1.959679362504220080e+03 2.428948813262744721e+01 2.428854947063263481e+01 2.458782022304348303e+01 2.764846283304311569e+01 3.275976066384928487e+01 2.958357251299225510e+01 2.592842227631031449e+01 2.450347767006287114e+01 2.247413909314230906e+01 2.156886578780057206e+01 1.966436047193532843e+01 1.878242923945708753e+01 1.736987644170882561e+01 1.655511146904310138e+01 1.554369523982700585e+01
2.009679362504220080e+03 2.930984825985600395e+01 2.930697674458909674e+01 2.972065162138540373e+01 3.160512052006797390e+01 3.628078467187970091e+01 3.417410592775624423e+01 2.956538424643498431e+01 2.800452823006441250e+01 2.562109068631012221e+01 2.451464125430346286e+01 2.240504314300805078e+01 2.129492809382838914e+01 1.978210647404398159e+01 1.873479364845982786e+01 1.748059265734833190e+01
2.059679362504220080e+03 2.244923002028439285e+01 2.244917368351008236e+01 2.316411633600678144e+01 2.363871266022095341e+01 2.871507680784922201e+01 3.025224136107966189e+01 2.577606081923156012e+01 2.492008898727270605e+01 2.300490469448716269e+01 2.235699711101959508e+01 2.069818078211951828e+01 2.002364546272540125e+01 1.881604670840144777e+01 1.826422586083213773e+01 1.715299879064834343e+01
2.109679362504220080e+03 2.604954943480944607e+01 2.604850527193713816e+01 2.638526586939711649e+01 2.769538911115350288e+01 3.270313791199067310e+01 3.154702966096010996e+01 2.718813730189902955e+01 2.601508212080731752e+01 2.384199597353550715e+01 2.297536800744080310e+01 2.105928904307583238e+01 2.016612701378662109e+01 1.877044749203700391e+01 1.793079057914283325e+01 1.678021481431182238e+01
2.159679362504220080e+03 2.548069395650185598e+01 2.547964499143167316e+01 2.573535564927027863e+01 2.796347395645373624e+01 3.291992057840270292e+01 3.075454430435414821e+01 2.654597054426984926e+01 2.521588288578018577e+01 2.303616832548995674e+01 2.209099029575900275e+01 2.016361476756331328e+01 1.922184395336344664e+01 1.780894338380329245e+01 1.691730389787327482e+01 1.586189036805599706e+01
2.209679362504220080e+03 2.151478256770304043e+01 2.151511221052899003e+01 2.177401039842376562e+01 2.461296956366017952e+01 2.978201806074949687e+01 2.707273834993045369e+01 2.358092878735008213e+01 2.249231357087085925e+01 2.069797907354976729e+01 2.003885807181463008e+01 1.837472766655079681e+01 1.773664277052487392e+01 1.646508111402047447e+01 1.589483736506885236e+01 1.496083444465173251e+01
2.259679362504220080e+03 5.059658041300916409e+01 5.058475668375061218e+01 5.115183799062531023e+01 5.279997396916103725e+01 5.482575119150855869e+01 5.088842032441888819e+01 4.435582759792734464e+01 4.141219966338232439e+01 3.800452917028369626e+01 3.595556925512499902e+01 3.312742546250027686e+01 3.101630605149732389e+01 2.926510393080680217e+01 2.693068410115452593e+01 2.552223510749391622e+01
2.309679362504220080e+03 2.162457052889385167e+01 2.162551024486435836e+01 2.196180713022562259e+01 2.538466478920247482e+01 2.990984143464314471e+01 2.611084878124036379e+01 2.312633871875602054e+01 2.177199529660914834e+01 2.008734503307109875e+01 1.934077023462983647e+01 1.769338311463374325e+01 1.700206662941978664e+01 1.579330575847555629e+01 1.508780989299227038e+01 1.460125322456999619e+01
2.359679362504220080e+03 2.411986908695014620e+01 2.411916101553859448e+01 2.440531217365041528e+01 2.764081362567469569e+01 3.230205171366703354e+01 2.914351141815587809e+01 2.609538912028566315e+01 2.482529967678332739e+01 2.315724484024845253e+01 2.242007393182752750e+01 2.079504250793900866e+01 2.008198351807130067e+01 1.886441680808342980e+01 1.823614880665758875e+01 1.711042669200467614e+01
2.409679362504220080e+03 2.650873838138347338e+01 2.650751682983493751e+01 2.683867309130397061e+01 3.020442300886585585e+01 3.312861276437160996e+01 2.841661008205129946e+01 2.550054524548083279e+01 2.364883146761964028e+01 2.185928194189207829e+01 2.080704719603085806e+01 1.905955934061227097e+01 1.816562367810439582e+01 1.686457130758666523e+01 1.608054293123569423e+01 1.527573501160633285e+01
2.459679362504220080e+03 -5.989178504477888509e+01 -5.986160603339667574e+01 -7.014300362117478471e+01 -5.768767028672297670e+01 -4.699408920237169696e+01 -4.630520515509206092e+01 -4.186379961154780460e+01 -3.908408935189753208e+01 -3.579507470544793080e+01 -3.143108054370800630e+01 -2.887960749804096849e+01 -2.323163154054240565e+01 -2.103769580804170403e+01 -1.642308174184648806e+01 1.393907693884160803e+00
2.509679362504220080e+03 2.275197421439413148e+01 2.271906232229709133e+01 2.194526080972093141e+01 1.871565749161154812e+01 1.456032981706852070e+01 9.989846197651864657e+00 8.458134862189650605e+00 6.102328627081786472e+00 4.594135833542448033e+00 2.947145781864118241e+00 2.332092429896506225e+00 1.046657236680825775e+00 6.424795357023014297e-01 -2.064634387896603640e-01 5.189388142910838830e+00
2.559679362504220080e+03 2.361375746501933293e+01 2.361381532799358851e+01 2.389526988030597821e+01 2.785021014637847614e+01 3.176158827840083632e+01 2.864377482516722395e+01 2.662375307594743035e+01 2.540178540008231778e+01 2.419049138690663270e+01 2.353338799008631099e+01 2.208468332439402459e+01 2.150800682491792770e+01 2.033546488917759376e+01 1.989719502624530278e+01 1.845812982288772730e+01
2.609679362504220080e+03 5.130690351626969203e+01 5.129635714156931670e+01 5.176339700026865387e+01 5.387459063729785669e+01 5.749279058420867727e+01 6.388096491208953154e+01 6.285465369249478584e+01 6.111267457262692204e+01 5.987269593352092301e+01 5.885706233930083897e+01 5.661390187567666032e+01 5.507650550809975698e+01 5.343011363354917620e+01 5.211074368432623771e+01 4.846259202544130318e+01
2.659679362504220080e+03 6.787473906870627616e+01 6.786551044221587858e+01 6.968187340074973690e+01 7.360560574459864824e+01 7.451301222890320730e+01 6.629183626919709127e+01 5.795189011527484269e+01 5.167530665500468245e+01 4.739533499329818511e+01 4.413777732938292075e+01 4.068706590999629924e+01 3.793712960357846953e+01 3.611999279140844976e+01 3.347702416149084570e+01 3.201765486733414434e+01
2.709679362504220080e+03 3.052286894667957640e+01 3.050665014710011391e+01 2.655427916686430478e+01 2.980666592675863313e+01 3.068942353898978581e+01 2.144569682632567620e+01 1.927321110420500716e+01 1.609922521003206697e+01 1.435440840088513070e+01 1.284586820410692987e+01 1.225077254723107067e+01 1.109456053793019414e+01 1.198136091094905176e+01 1.063124316607840569e+01 1.594573016941927612e+01
2.759679362504220080e+03 -6.053542505636036708e+01 -6.048185994876151739e+01 -5.754275825145987966e+01 -5.163236689101126586e+01 -4.880727063667902144e+01 -5.272362704282848256e+01 -5.095468094556932215e+01 -5.119281353000288703e+01 -4.732901820581222552e+01 -4.537234418583844331e+01 -4.060501351500814593e+01 -3.457484224845144638e+01 -2.638273583931736965e+01 -1.966523576642579485e+01 -1.012844052166578024e+01
2.809679362504220080e+03 4.090097991764210406e+00 4.087319371793033618e+00 8.164266493985930850e+00 1.313732274011201540e+01 1.761813900494901119e+01 1.396626599559877313e+01 1.388240244252513911e+01 1.248243259129673710e+01 1.122680368517089811e+01 1.003197698720016717e+01 8.884431581706056846e+00 7.526239029621734744e+00 7.037342102380506503e+00 5.065619853080923995e+00 7.224767956433671756e+00
2.859679362504220080e+03 6.408215144855081746e+01 6.408131840892784226e+01 6.516111801929000080e+01 6.700454086953858734e+01 6.601181783663419367e+01 5.932098413102706047e+01 5.044915996660231627e+01 4.552670375116058210e+01 4.117066094191641668e+01 3.828284779131793414e+01 3.506757691168888869e+01 3.248509740082854336e+01 3.072461708242689937e+01 2.805535884809373925e+01 2.691655236131062523e+01
2.909679362504220080e+03 2.268749193276272180e+01 2.268842613714839374e+01 2.336174810121584144e+01 2.385022270737307082e+01 2.827460804839449793e+01 2.961957363427600498e+01 2.509963065215404754e+01 2.408034228522374320e+01 2.210856588680772461e+01 2.136545927344954876e+01 1.974263068115171649e+01 1.904561603420560445e+01 1.780132735344856698e+01 1.724168789195336871e+01 1.604616315495325196e+01
2.959679362504220080e+03 2.255463151019874246e+01 2.255498590074695997e+01 2.311955431822899953e+01 2.341082088775800329e+01 2.809291709406341653e+01 2.899155346888250406e+01 2.453776859524982257e+01 2.372548592013152202e+01 2.175885249939354438e+01 2.112129354716697094e+01 1.950695075537296574e+01 1.886303166686302646e+01 1.764102241457741371e+01 1.708198429222701975e+01 1.591990606387306428e+01
3.009679362504220080e+03 2.274576281606608319e+01 2.274581823600823682e+01 2.328216711012124662e+01 2.343318671157128463e+01 2.817745070578936861e+01 2.862395823992951094e+01 2.421445748135571563e+01 2.346079459644168352e+01 2.147850385187706124e+01 2.087179276597948174e+01 1.925111323730202528e+01 1.862190056804853810e+01 1.740002154744362883e+01 1.683583561944217877e+01 1.570530658490096165e+01
3.059679362504220080e+03 2.305382540990341766e+01 2.305358634486397662e+01 2.356205951164645995e+01 2.364468829416496476e+01 2.842939275464764748e+01 2.869431129883123432e+01 2.427773057081519781e+01 2.355537178313031532e+01 2.156124191616305197e+01 2.097105642323479913e+01 1.934151152319748945e+01 1.871798898186121818e+01 1.749373210711078030e+01 1.692515321444245302e+01 1.579052367551731884e+01
3.109679362504220080e+03 2.402251316900549938e+01 2.402177406187822228e+01 2.455120539919333211e+01 2.470608079996511819e+01 2.928139761235774685e+01 2.965228424676804053e+01 2.514412242445983026e+01 2.434323178227564810e+01 2.233187300601685621e+01 2.170554782301543284e+01 2.006403888234408583e+01 1.941872889602721131e+01 1.819365778506601572e+01 1.762246554134074117e+01 1.642841161313425147e+01
3.159679362504220080e+03 2.325492977587004972e+01 2.325446478263170746e+01 2.378320933554392269e+01 2.403605932450082605e+01 2.859626101494255224e+01 2.937255152236882694e+01 2.479970955884427042e+01 2.398030710030366208e+01 2.197988806743545709e+01 2.134077094215878034e+01 1.972018387082879443e+01 1.907454892376883038e+01 1.785856043166757701e+01 1.729772411639056173e+01 1.612147358640065420e+01
3.209679362504220080e+03 2.330005495308363805e+01 2.329959822197102781e+01 2.383086754049555722e+01 2.412043246990340961e+01 2.850648715165863578e+01 2.949092015468864503e+01 2.478532836592016153e+01 2.389651698772010491e+01 2.186363539252988986e+01 2.118074813560505731e+01 1.955222877264058567e+01 1.887739296103598363e+01 1.766150214184602518e+01 1.707398009408296602e+01 1.591040936081039803e+01
3.259679362504220080e+03 2.254312913564876908e+01 2.254286911559145423e+01 2.303778991244040952e+01 2.338390012054705736e+01 2.792118233613246403e+01 2.922054263842588995e+01 2.452895651101689722e+01 2.364872554940365745e+01 2.164628390666028679e+01 2.097278416002214030e+01 1.936247501706887775e+01 1.870224222589455465e+01 1.749287560455525892e+01 1.692938735500267455e+01 1.575673126590079143e+01
3.309679362504220080e+03 2.244505890317569197e+01 2.244480844124833396e+01 2.293917506519849780e+01 2.331291151183953048e+01 2.779090878932338882e+01 2.925189166820720388e+01 2.449471892193387390e+01 2.358303426063415742e+01 2.156946266317738292e+01 2.087886520630424414e+01 1.926472695620792663e+01 1.859387996088656081e+01 1.738351532651005016e+01 1.681361322199436614e+01 1.563228209714771211e+01
3.359679362504220080e+03 2.298329451572420723e+01 2.298278728317409048e+01 2.347338120361419911e+01 2.385995948444752202e+01 2.822180081658119022e+01 2.977575532245855783e+01 2.486767210710943132e+01 2.387465227946417556e+01 2.178765570290412867e+01 2.103967521424071663e+01 1.936345412756200446e+01 1.863197170093356547e+01 1.738835610268965581e+01 1.675212217474540211e+01 1.549319950214228037e+01
3.409679362504220080e+03 2.169874645034400018e+01 2.169878623038465193e+01 2.218040585287202759e+01 2.256638065798614079e+01 2.708349404003539362e+01 2.872324987871550306e+01 2.390496572303043976e+01 2.299099588007354455e+01 2.096411829182457964e+01 2.028298374711060958e+01 1.865452368693718199e+01 1.799376259151198099e+01 1.677079528019221755e+01 1.621801134429172819e+01 1.497909381481179381e+01
3.459679362504220080e+03 2.151285167440728330e+01 2.151292253128542598e+01 2.198642134685102079e+01 2.232957419882271566e+01 2.687901540071034745e+01 2.839107099233228837e+01 2.353328709317122858e+01 2.267381878010994711e+01 2.060731811334627039e+01 1.994121543785566786e+01 1.829113774973057360e+01 1.764132149104440117e+01 1.639434681311057318e+01 1.586132477437739041e+01 1.460475589703752775e+01
