TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.456554362504220080e+03 2.268489399997752543e+01 2.268767873143266911e+01 2.345438655313961718e+01 2.478653506422816832e+01 2.606366197289504427e+01 2.954082103684532967e+01 4.478633797706811492e+01 4.471545420955057182e+01 2.387025296659088980e+01 7.370333612711665872e+00 1.642183531994395906e+01 3.415692771194245836e+01 2.707961118371905584e+01 8.176872528339902857e+00 6.543894914826973164e+00
3.506554362504220080e+03 2.317576672336035415e+01 2.317487568634412298e+01 2.371790770503055512e+01 2.405134522828273447e+01 2.447952542141032595e+01 2.490205355508198437e+01 3.224382341519264372e+01 3.750066480717645589e+01 3.287224541890817875e+01 3.023781461666034076e+01 2.716740090414844389e+01 2.519017888871687560e+01 2.380187195303610537e+01 2.244978859427897433e+01 2.143588953591334700e+01
3.556554362504220080e+03 3.070850352402311501e+01 3.070433009230318788e+01 3.142082157474557391e+01 3.179551944556900622e+01 3.210921999321501374e+01 3.267512887739120231e+01 3.285537481686061057e+01 3.408743976440280221e+01 3.398638755008060741e+01 2.834537197656596419e+01 2.469993606968061428e+01 2.232284408807169029e+01 2.002353416672598385e+01 1.882225521538721225e+01 1.679134229626195207e+01
3.606554362504220080e+03 2.448066853150710287e+01 2.447350246056195644e+01 2.516704008184856534e+01 2.593698830616641260e+01 2.598791210032649346e+01 2.581562854525196471e+01 2.770906338411884917e+01 3.366745209855149312e+01 3.610008928474208290e+01 3.197278148915386708e+01 2.925896023939796819e+01 2.701876223147148792e+01 2.468841106861381363e+01 2.305209139652500383e+01 2.049240870972755957e+01
3.656554362504220080e+03 -5.395074300478515994e+00 -5.389514315714621695e+00 -4.854657809039403027e+00 -4.006065578227796742e+00 -2.072885532215520854e+00 4.547908179314345545e-01 3.785534294727197047e+00 6.018790971246184895e+00 1.077512370905785311e+01 1.348503982002367607e+01 1.479113218348099679e+01 1.582301981662429036e+01 1.616412566715342436e+01 1.794793335741132978e+01 1.659534225699643528e+01
3.706554362504220080e+03 1.291915862346855270e+01 1.292468407950924991e+01 1.323287993423083364e+01 1.367229199077762480e+01 1.404488801886916072e+01 1.411688084257475140e+01 1.445397275416802607e+01 1.858727558976088901e+01 2.173761440990224258e+01 1.766490439234668486e+01 1.552724084380535530e+01 1.429115396944936300e+01 1.283020425454155777e+01 1.239887969703626247e+01 1.111671260358114033e+01
3.756554362504220080e+03 8.322159501050028041e+01 8.318007348471196849e+01 8.417319939806317564e+01 8.470807815180435796e+01 8.460377123144652955e+01 8.431985173387806753e+01 8.400843089457961810e+01 8.488871962326307141e+01 8.718872512642248296e+01 8.553544440903401380e+01 7.255345286567222729e+01 6.071401829742523404e+01 5.119015744919558131e+01 4.408287358692506785e+01 3.754417220461542826e+01
3.806554362504220080e+03 -1.201953452067396810e+01 -1.200839457502304164e+01 -1.161792439786483477e+01 -1.114231663226031266e+01 -9.956676833654556802e+00 -8.577163650950295093e+00 -6.547280903988497158e+00 -2.358365750655861071e+00 3.968724625831296038e+00 5.786493547296863049e+00 1.071887392647236048e+01 1.412910934539387320e+01 1.501077639170442168e+01 1.803279912058111734e+01 1.720700375726209330e+01
3.856554362504220080e+03 5.806272134175907951e+01 5.804351726779223242e+01 5.877456715094963613e+01 5.930565412983825979e+01 5.935604717951972731e+01 5.936106005972731481e+01 5.915672676055783796e+01 5.897557289578935524e+01 5.937137429628751306e+01 6.133076308822791134e+01 5.662299181678603333e+01 4.745932418644364503e+01 3.868768554144012484e+01 3.344477852849162502e+01 2.818965152390330431e+01
3.906554362504220080e+03 1.132112376288758959e+01 1.132432293457359052e+01 1.172790467836596306e+01 1.223250464880026023e+01 1.279711763613791931e+01 1.295005576832171279e+01 1.290335725287225621e+01 1.299570653557506006e+01 1.330219134552065086e+01 1.825509407950175600e+01 2.081586589969036893e+01 1.812570841714185477e+01 1.708410000153147834e+01 1.679071986458756527e+01 1.548447199830116894e+01
3.956554362504220080e+03 1.444239885182341823e+02 1.443889033494360490e+02 1.472149796619290782e+02 1.480772536259090089e+02 1.479461935445067979e+02 1.477293889421132747e+02 1.475379410586457709e+02 1.472771254467071742e+02 1.469644293727718320e+02 1.468879833976740201e+02 1.465783705387940188e+02 1.462993646519701656e+02 1.463487910803966372e+02 1.460470209378390507e+02 1.449864148134307413e+02
4.006554362504220080e+03 9.664545035846044740e+00 9.665889707284426535e+00 9.855060054951069404e+00 9.854067339116497237e+00 1.035148712920666902e+01 1.060525725479658377e+01 1.040528372219651487e+01 1.054621703654301257e+01 1.067303543901002172e+01 1.096309064975519298e+01 1.090788249856524672e+01 1.121489011641774880e+01 1.163327738683825174e+01 1.229215367483867283e+01 1.112813968734506886e+01
4.056554362504220080e+03 -5.864043037199265029e+01 -5.854935236739883919e+01 -5.861878913215586806e+01 -5.869693196211326836e+01 -5.876092187424845292e+01 -5.777264657004217696e+01 -5.292989609496989800e+01 -4.010868079145297571e+01 -1.762826976050483907e+01 1.028486202415690620e+01 7.379917242529100463e+01 1.770138110539895138e+02 2.453554333350249124e+02 2.030353519140766707e+02 1.458252828103322827e+02
4.106554362504220080e+03 1.023200521078256209e+01 1.023341775822923694e+01 1.127196762825671250e+01 1.417765064665796793e+01 1.779577533342099471e+01 2.268974199073034370e+01 2.103880789921041483e+01 1.596902925852676880e+01 6.951251464520533219e+00 2.149882484750835765e+00 9.548985574023109990e+00 1.895839087506791287e+01 1.807969823495286832e+01 1.965320482687927139e+01 2.008159717991581417e+01
4.156554362504220080e+03 2.025896144673808408e+01 2.026334633597742041e+01 2.076186985400625673e+01 2.137939710883565070e+01 2.173470353210083061e+01 2.161908128663601047e+01 2.154355866828771227e+01 2.206508606980252907e+01 2.401665108785645231e+01 2.775240918966698800e+01 2.240646498403751252e+01 2.017698552158381275e+01 1.847066646362785391e+01 1.762052254701341525e+01 1.663143854443670833e+01
4.206554362504220080e+03 1.841535598617152303e+01 1.841811528489373728e+01 1.921128489715447429e+01 2.045744009601777691e+01 2.091336867310052483e+01 2.061709825923459860e+01 2.054534346053408100e+01 2.078021102872175518e+01 2.113074947620048860e+01 2.303413529087407952e+01 2.214180384660101808e+01 1.632043103146518703e+01 1.388980035279789327e+01 1.181434848325360676e+01 1.040359411283497515e+01
4.256554362504220080e+03 8.200455696763586388e+01 8.198908665644263749e+01 8.303691341434814888e+01 8.391872199058964554e+01 8.405737140452924905e+01 8.375216763846843548e+01 8.308026278728767977e+01 8.306026387369355746e+01 8.488209629736898876e+01 7.823900745029195036e+01 6.486883157018955615e+01 5.527721169723302808e+01 5.049218806003842985e+01 4.742818181817985135e+01 4.577243766115439172e+01
4.306554362504220080e+03 9.586508474451257200e+00 9.586882297411843723e+00 1.038488308333252874e+01 1.028572223987928957e+01 1.025984726282004722e+01 1.063113887445715733e+01 1.072398889570457392e+01 1.080319101839252127e+01 1.079854415758753028e+01 1.105532696071403187e+01 1.096243806995068582e+01 1.123684243578099462e+01 1.154388139993649887e+01 1.191297690707290080e+01 1.126759106989828929e+01
4.356554362504220080e+03 1.657471798300305466e+01 1.657570563907304617e+01 1.673638263525444003e+01 1.693940559009070057e+01 1.712229528156128211e+01 1.709645413737230868e+01 1.709231789616387687e+01 1.726155022256465799e+01 1.724151352723505681e+01 1.736267404594406472e+01 1.815356009597394760e+01 2.146721387927343372e+01 3.118965959466003213e+01 6.939406441445694895e+01 9.748479620871769669e+01
4.406554362504220080e+03 2.570296970041289697e+01 2.567379562787321490e+01 2.595931187304871557e+01 2.694139791336275991e+01 2.751348194777985512e+01 2.879818829236947053e+01 3.260070373288188250e+01 4.048044236349717551e+01 5.194178226662594255e+01 2.945874212262186731e+01 -1.169139494881306618e+01 -2.425295328412292761e+01 4.128496021739957555e+00 2.593787888847527867e+01 1.402718603897786664e+01
4.456554362504220080e+03 4.808867162880512325e+01 4.809381698149984885e+01 4.875568434541390417e+01 4.913817521247624853e+01 4.923841475289386693e+01 4.932086673923371478e+01 4.911414021893781268e+01 4.905247739626052095e+01 4.927589075530418228e+01 5.007267734422595140e+01 4.169161274176449439e+01 3.203545285663729203e+01 2.086734527152513508e+01 1.488216308083264394e+01 9.263463759720234947e+00
4.506554362504220080e+03 1.288442137173741564e+01 1.287963746287812761e+01 1.349174749672065765e+01 1.356960314636532061e+01 1.359679019665115263e+01 1.359160281861404229e+01 1.301144428242106343e+01 1.207194037934534769e+01 1.062366527187491805e+01 8.661155597199774903e+00 5.983134750027740090e+00 1.960857172552368866e+01 2.239446133435172470e+01 9.704183122950707840e+00 1.028724139762739576e+01
4.556554362504220080e+03 6.629174708821848583e+01 6.628518329948930443e+01 6.696279039645975217e+01 6.746382578951002529e+01 6.759407043693602191e+01 6.724678732161333983e+01 6.680072462230766916e+01 6.641354820802261827e+01 6.577494821297649708e+01 6.395985283519006259e+01 6.788354998045731747e+01 5.731068078683038891e+01 4.173110030630558498e+01 3.106370419416573725e+01 2.305039450809456625e+01
4.606554362504220080e+03 9.708856118573049088e+00 9.708114721410961323e+00 1.033902684238075231e+01 1.062420225368419757e+01 1.087773070600768399e+01 1.109245453332888509e+01 1.107653864429045854e+01 1.117191323254936464e+01 1.123943485075911042e+01 1.147001246360486881e+01 1.206906158638787296e+01 1.381176138065188397e+01 2.572816387108015945e+01 2.739248566500581461e+01 1.958928635660947748e+01
4.656554362504220080e+03 3.113453982814220566e+01 3.112893867301152540e+01 3.176599718254915672e+01 3.218250946553632019e+01 3.234917007368355968e+01 3.232493862606779800e+01 3.220313246556256104e+01 3.210499103540214350e+01 3.192690088654549285e+01 3.131674138438183164e+01 3.147137552962813700e+01 3.116395506364593260e+01 5.184404838457633247e+01 7.687441785814911555e+01 7.192085079186908558e+01
4.706554362504220080e+03 5.164063438205636913e+01 5.163193181807569943e+01 5.228684028743006706e+01 5.260004507046499356e+01 5.281529661004675091e+01 5.297182294431039651e+01 5.261471752905510613e+01 5.240987806051030162e+01 5.207121135964649028e+01 5.167403404660186084e+01 5.102924126063629018e+01 4.993863630051855296e+01 4.999697656970632664e+01 5.365594416093420449e+01 5.266607904452865085e+01
4.756554362504220080e+03 2.095506709960103109e+01 2.095203905450401649e+01 2.145797322163044640e+01 2.167192616297100116e+01 2.186862828010277227e+01 2.209269102781568250e+01 2.202064831371289344e+01 2.206953990809296684e+01 2.209015344470252273e+01 2.219420307894023026e+01 2.218110572651370660e+01 2.248930182554051171e+01 2.287502612000802316e+01 2.587224226161578500e+01 2.904980285991419464e+01
4.806554362504220080e+03 2.068603712817253282e+01 2.068350196070906577e+01 2.110470566894778699e+01 2.127328870822046980e+01 2.147211879630695819e+01 2.165319080406024810e+01 2.155535013702059999e+01 2.166127462932237790e+01 2.170570174175253442e+01 2.181445738167020565e+01 2.179617117976963669e+01 2.197622815864236046e+01 2.222306038738617673e+01 2.378844861399117860e+01 2.410132276586978506e+01
4.856554362504220080e+03 1.935255483574279367e+01 1.935148165956669786e+01 1.967522981391614678e+01 1.987301367272791097e+01 2.013798759883482958e+01 2.026310133791975687e+01 2.012375647140201451e+01 2.024750258435585692e+01 2.032445550819405256e+01 2.039731971995085047e+01 2.040990306895054118e+01 2.059330418865002699e+01 2.079753616045382714e+01 2.215589371214690928e+01 2.300175013144642477e+01
4.906554362504220080e+03 2.269439025801342069e+01 2.269336291169267028e+01 2.305722596546098302e+01 2.335167830683253598e+01 2.358621816361028323e+01 2.366322497771351507e+01 2.354196264421659635e+01 2.362157860326594871e+01 2.360446704881757896e+01 2.366492544896625461e+01 2.365510686151691289e+01 2.381963484759129912e+01 2.413356199770385402e+01 2.557892331964756139e+01 2.737264367737850534e+01
4.956554362504220080e+03 1.691722269859851480e+01 1.691569859488123839e+01 1.741346388512594245e+01 1.756217336904770221e+01 1.769493842637826120e+01 1.799676089980281901e+01 1.795450434846299359e+01 1.799286915359718009e+01 1.802691209526316740e+01 1.815413604051365581e+01 1.813252185606637212e+01 1.823943966214935841e+01 1.832475324490471280e+01 1.857609844187686221e+01 1.835226192498753406e+01
5.006554362504220080e+03 6.706204822230893114e+01 6.706042464537765113e+01 6.803664979568459614e+01 6.843881679732633927e+01 6.846778342263229433e+01 6.849231773014054170e+01 6.837327366181455091e+01 6.829439318707625262e+01 6.809213165248375788e+01 6.805183084564730223e+01 6.788175261565869789e+01 6.777588764474246830e+01 6.755138455774132922e+01 6.748198740733907641e+01 6.711971041997325926e+01
5.056554362504220080e+03 1.445004962285491246e+01 1.445122946041588641e+01 1.507498172220255661e+01 1.537732701005992553e+01 1.550656481489597205e+01 1.591900662332061245e+01 1.576234585741877936e+01 1.562227290831965831e+01 1.540935057325320834e+01 1.569229891585148096e+01 1.548314919641017617e+01 1.553289929373468503e+01 1.557123621931563662e+01 1.564550759823639936e+01 1.519659593187047975e+01
5.106554362504220080e+03 9.778636957236576777e+00 9.779504463525968916e+00 1.024060236030560667e+01 1.056916003749620891e+01 1.069091550823564063e+01 1.099548820385434489e+01 1.127245400671016817e+01 1.143718005711748198e+01 1.131956633596638717e+01 1.138211262819574010e+01 1.139375203361991673e+01 1.183932417167087792e+01 1.285206626228737115e+01 1.498876343817107859e+01 1.361199706152259736e+01
5.156554362504220080e+03 1.131604091456624239e+01 1.131670130986008616e+01 1.184111849942746453e+01 1.214117521816404199e+01 1.215264178139945450e+01 1.227289418348848926e+01 1.247852025285945921e+01 1.277052606360720333e+01 1.294493901843433115e+01 1.332157956285095679e+01 1.399266892239213256e+01 1.651273019539269171e+01 2.350879577621463667e+01 3.672727929276719294e+01 4.877597863828940206e+01
5.206554362504220080e+03 3.579966790956832767e+01 3.580089598715189680e+01 3.641322872300609248e+01 3.665552807720493433e+01 3.644570244351901778e+01 3.625767271976079797e+01 3.591482932187673072e+01 3.577541229501531461e+01 3.626159088618240389e+01 3.867155365077019269e+01 4.579266224653701300e+01 8.325791493937920507e+01 1.688119584444388579e+02 2.444052662173490660e+02 2.203912207272519197e+02
5.256554362504220080e+03 2.938316727899642089e+01 2.937520977149016232e+01 3.020606573058261901e+01 3.053119059533865354e+01 3.148225798047590729e+01 3.174628848503754242e+01 3.040278451637847823e+01 3.004633537986250147e+01 2.916703689894346851e+01 2.789062130326610500e+01 2.583250430983694201e+01 2.564002037076709684e+01 2.572922884644075125e+01 3.706881703063724842e+01 4.752832586164104356e+01
5.306554362504220080e+03 9.923264751017742924e+01 9.923543107178548439e+01 1.011817655419484794e+02 1.018633972855090803e+02 1.019775842715572480e+02 1.020149254262422858e+02 1.020044855847587826e+02 1.019988790199569308e+02 1.018399597962938401e+02 1.018728007663339525e+02 1.017347878279935145e+02 1.016389924218791947e+02 1.013515590964215392e+02 1.013865265034308152e+02 1.011483814157605394e+02
5.356554362504220080e+03 9.181353739200801556e+01 9.182020990449706233e+01 9.376234232240680910e+01 9.452916056242074205e+01 9.472061846333592428e+01 9.487953349314737750e+01 9.498586251178029727e+01 9.512792676657235802e+01 9.509565781614973901e+01 9.523426426623099417e+01 9.520921498213007794e+01 9.529930417531208775e+01 9.507349307625496238e+01 9.529085196898911647e+01 9.477866218883663407e+01
5.406554362504220080e+03 4.718814547645990842e+01 4.718968588995937807e+01 4.842581474315267798e+01 4.911521780147734972e+01 4.947406604167579758e+01 4.996057894178446190e+01 5.036911842534761519e+01 5.087801095594360135e+01 5.104769713066920644e+01 5.138727159645961962e+01 5.153811666629373178e+01 5.199821279134993546e+01 5.192183528165724482e+01 5.223747444614055269e+01 5.108060192458894022e+01
5.456554362504220080e+03 5.275029413571114389e+01 5.274945326868715512e+01 5.391278450149729196e+01 5.452943026024193784e+01 5.485624019468399126e+01 5.518800042066516198e+01 5.543543935791866772e+01 5.577836090270945135e+01 5.595479830339076699e+01 5.605895893095720339e+01 5.612172743822429766e+01 5.651928321908273034e+01 5.672854798081547045e+01 5.690787303167037692e+01 5.627617705214813526e+01
5.506554362504220080e+03 -2.128212622053149872e+01 -2.127781981705503256e+01 -2.038865250341143920e+01 -1.980663163540469540e+01 -1.931276733133150358e+01 -1.875000419248118533e+01 -1.825132000321198333e+01 -1.781838609600215051e+01 -1.800714692605716394e+01 -1.783202088935262353e+01 -1.812289808105529687e+01 -1.742557490155133237e+01 -1.701814601076151234e+01 -1.665424695926545695e+01 -1.756242905656804254e+01
5.556554362504220080e+03 -1.821023516877547621e+01 -1.819809791760114592e+01 -1.622132503092785427e+01 -1.109388518716054328e+01 -6.502778766418078504e+00 -4.979443084664497698e-01 8.475415791932094933e+00 7.344245762134285371e+00 -1.802493536981822686e+00 -1.627664961776480013e+01 -3.171394979690597182e+01 -4.446002242562875750e+01 -6.160420895534910812e+01 -6.099760431254352966e+01 -6.293836334719693326e+01
5.606554362504220080e+03 -2.302457883707544539e+01 -2.298508180788511268e+01 -1.084335756382373006e+01 3.245479951069317082e+01 8.836937501412047880e+01 1.588943075109320660e+02 2.558235161008983027e+02 3.592757600445131061e+02 4.014761335600596794e+02 2.803131026982146636e+02 1.735356034723979803e+02 1.007085744964416421e+02 8.472937840857160552e+01 7.113335899594990508e+01 4.311155462504846980e+01
5.656554362504220080e+03 2.547492230910657440e+02 2.547048050484893906e+02 2.570996360213352432e+02 2.574988043273938843e+02 2.539227465470550840e+02 2.559658193265170212e+02 2.553046798665256745e+02 2.538906457153318001e+02 2.460784939662375166e+02 2.452890826721028645e+02 2.410135225662950234e+02 2.402964695465021236e+02 2.256140055200412178e+02 2.128513531806767105e+02 2.066799798186903558e+02
5.706554362504220080e+03 1.128733828491189684e+01 1.119457775391582111e+01 1.167880480039875124e+01 1.042920533047730025e+01 5.147755172196371021e+00 1.874203334001973031e+00 -1.105014874444205653e+01 -3.298055945983122683e+01 1.244500990274975827e+01 3.454501348617202439e+01 2.792421505525444658e+01 2.554082270916745756e+01 2.085201775253938550e+01 2.128620632776722843e+01 1.236006675008851907e+01
5.756554362504220080e+03 3.158635945957714597e+01 3.158804119879778938e+01 3.280552383273866468e+01 3.370638749854464322e+01 3.412571548524470444e+01 3.433785706697639739e+01 3.489459179035907255e+01 3.440900630749822398e+01 3.382965023507859570e+01 3.601943382255666393e+01 3.336431687884532238e+01 2.776130723139274181e+01 2.515756872055919047e+01 2.288393953382474777e+01 2.090068847227992777e+01
5.806554362504220080e+03 2.165772577980828828e+01 2.166619198125784607e+01 2.359266882555493439e+01 2.678361671147449030e+01 2.660785182812637828e+01 2.645818526028897821e+01 2.693399752325353447e+01 2.873748329629166420e+01 2.575691430495053780e+01 1.915422397854656111e+01 1.582803370565001266e+01 1.265031477094636081e+01 1.049958144994564790e+01 8.652081661224801934e+00 7.058287506920517984e+00
5.856554362504220080e+03 3.604014329540846440e+00 3.609119253051864984e+00 5.295034605648853976e+00 6.862572639645217798e+00 6.611601950540018535e+00 1.460970509792272765e+01 1.556329483500582711e+01 1.112912703509418577e+01 1.122078584214349029e+01 9.245965945758236160e+00 8.542201516147022389e+00 7.402715593118797344e+00 6.712873375960036526e+00 5.968534129664725185e+00 6.139379949228119138e+00
5.906554362504220080e+03 -7.653014313927075207e+00 -7.649506765902193806e+00 -8.171632775818252759e-01 7.414048312542595554e+00 1.468950753718938351e+01 1.986959567080380040e+01 1.357267324642657336e+01 1.537521592612666943e+01 1.274412027147692861e+01 1.320470628845746219e+01 1.171238008680660236e+01 1.181484578839013011e+01 1.049158494012971765e+01 1.060586718321459365e+01 8.196548126019832736e+00
5.956554362504220080e+03 -4.381128228307148653e+00 -4.380689608879661634e+00 3.012147688237065246e+00 1.692370976107573100e+01 1.585152804912712909e+01 1.611204276132551527e+01 1.116354611613502890e+01 1.160642219018557597e+01 9.451341590179220375e+00 9.311884384850396046e+00 7.979127939032967909e+00 7.799077412300936096e+00 6.521626146852654848e+00 6.623528640623206343e+00 4.368564817835863145e+00
6.006554362504220080e+03 -8.767417317865692894e+00 -8.762012219625248122e+00 -1.250147025397462253e+00 1.152873417259139366e+01 1.379733893784525911e+01 1.362072447853627111e+01 9.636892315316783808e+00 9.980627249139319090e+00 8.246009251129926554e+00 8.260623728629139961e+00 7.170856916908468826e+00 7.085248485277253927e+00 6.424471304267276750e+00 6.262438447034967659e+00 4.927814389982191123e+00
6.056554362504220080e+03 -7.346498831387621387e+00 -7.342428444516158059e+00 1.184644080884269535e+00 9.355797200851762696e+00 3.785496187872305351e-01 1.255049175012692420e+00 -1.647079276782936086e+00 -1.312391592825104203e+00 -2.798930000008221786e+00 -2.782968630473099392e+00 -3.586929641263510327e+00 -4.130485988379266615e+00 -3.641578250700590047e+00 -6.360208040995129153e+00 -1.688334338437217808e+00
6.106554362504220080e+03 -4.821564066126700965e+00 -4.819407710826343560e+00 1.433170583765339900e+00 8.611289181699785189e+00 4.282413157922954072e-01 2.516811254176025692e+00 -3.054124952794988745e-01 5.535962082509496840e-01 -9.400924713984309955e-01 -2.186521449143178086e-01 -1.894029207985008956e+00 -2.019897030341964717e-02 4.766628779925716902e-02 4.430078838564427413e-02 -5.754683779672153249e-02
6.156554362504220080e+03 -1.118281364892174112e+00 -1.118704410215922485e+00 2.387847378521778197e+00 1.125409370059264980e+01 7.209505709662614947e+00 3.742947174745423489e+00 2.810627652874120308e+00 1.458790841860614584e+00 7.502100948052553564e-01 1.300775664332303461e-01 -3.212247911960168105e-05 2.730130163554417289e-03 2.833010964751501298e-03 2.890183226244394474e-03 -3.027301575334613581e-02
6.206554362504220080e+03 -5.976908479757944148e-01 -5.978568106713129104e-01 2.331271662929398136e+00 9.934912516387297998e+00 7.063682634645013891e+00 2.982065908368435547e+00 2.699746837124356702e+00 1.032749029633055260e+00 6.145597664516088132e-01 -2.237419702910755925e-01 -3.817891099641513856e-10 1.612154382882652399e-09 3.824101279118086886e-09 6.334308634873747461e-09 -1.664733805007198543e-03
6.256554362504220080e+03 -2.634428279260384587e-01 -2.637719079931696298e-01 2.247280607037222655e+00 9.547811604512707717e+00 7.099801080959835531e+00 2.816809764625043400e+00 2.841044460947882655e+00 1.071250923022512458e+00 7.301800574345943540e-01 -1.883591931708951395e-01 -4.504861274796474574e-10 1.387130412897685767e-09 3.589780813985893109e-09 6.131913592465636644e-09 7.067157844670243381e-04
6.306554362504220080e+03 -1.646227102571023448e-01 -1.646950738328048225e-01 2.194892701049492079e+00 9.523689576449360317e+00 7.281109900215627206e+00 2.892505995721660561e+00 3.025709792242108342e+00 1.210140427321890311e+00 8.929520528650227718e-01 -6.425520943700122056e-02 -2.953417805853573636e-10 7.752352285065289736e-10 2.052517955720367143e-09 3.520404853442077467e-09 1.169173846745040607e-06
6.356554362504220080e+03 -1.388557268734165184e-01 -1.388292484299241680e-01 2.183828562400692341e+00 9.368804009387135423e+00 7.430236534315236341e+00 2.906604382331245517e+00 3.140034056831728648e+00 1.260035305278757622e+00 9.717991120198506971e-01 -6.784016717856809764e-02 -4.126025820063888908e-10 1.000418276121783276e-09 2.851120065551346230e-09 5.040783780583304942e-09 7.205398863310641762e-09
6.406554362504220080e+03 -1.248775474373695071e-01 -1.248081201903002008e-01 2.153933906450305358e+00 9.214558785015734443e+00 7.620659275290512902e+00 2.978365306469359375e+00 3.330827868615679144e+00 1.405312440528121432e+00 1.150781194667805707e+00 8.555150077279337351e-02 -4.152383377660571564e-10 9.296204872542173343e-10 2.740791801489546893e-09 4.832127407054355847e-09 7.058313904422012638e-09
6.456554362504220080e+03 -4.367585046468663301e-01 -4.359790820612241546e-01 2.082076031741354250e+00 9.347642571494803931e+00 7.203697124220211911e+00 2.620804366493903359e+00 2.838316526071062107e+00 7.424085502884648635e-01 6.329619167212561237e-01 -1.553870682641398826e+00 -2.073215905728710819e-10 3.801961722375624235e-10 1.168703985918063335e-09 2.170820403754166943e-09 3.196059172144084457e-09
6.506554362504220080e+03 -8.250457644586863815e-01 -8.237781571395659252e-01 2.119508819004772171e+00 1.197432558113264101e+01 9.905194520534234215e+00 6.359154353445078733e+00 6.082977023460603760e+00 4.329815372814211472e+00 3.842877431884474948e+00 -2.085340355750225482e-04 1.478390108369429246e-01 8.523166678284800624e-02 5.827095514530674508e-02 4.446324243381503255e-02 3.641799393427982978e-02
6.556554362504220080e+03 -7.006482148838123480e-01 -6.999771576320810151e-01 2.295027568422586928e+00 9.243972141699478229e+00 7.546701138409722454e+00 2.865394014497172126e+00 3.131811174483908111e+00 1.150679188920285423e+00 7.980774535500743117e-01 -3.399068177953346872e-07 9.150011441355885861e-04 1.017620685713409561e-03 1.048099382976396508e-03 1.127685563082961133e-03 2.545705402999036589e-03
6.606554362504220080e+03 -3.498626369584232343e-01 -3.498056206228516984e-01 2.477555665945692098e+00 9.603260661402439169e+00 8.251288751990831116e+00 3.352893399395857621e+00 3.685608236085790690e+00 1.567471074653842722e+00 1.188379308591721584e+00 -1.427266142726569062e-06 1.509406275305466387e-04 1.539174137915166733e-04 1.567505804230884053e-04 2.044752728477897954e-04 1.528008792497914268e-03
6.656554362504220080e+03 -3.439382276248832970e-01 -3.438384050569558426e-01 2.455887113653338893e+00 9.575811390988485883e+00 8.388407393144994728e+00 3.449819433469057284e+00 3.842582108754268866e+00 1.708860925129152886e+00 1.351352592742836922e+00 -1.673121911096051728e-10 1.280190546496300234e-08 2.579491163266171152e-08 4.045986215615106845e-08 6.962417208674781374e-06 1.160439590024685448e-03
6.706554362504220080e+03 -3.262524600682094600e-01 -3.261461545915445570e-01 2.456095524934496677e+00 9.800251606869560206e+00 8.685366641363101436e+00 3.704356627633681676e+00 4.119633083263869011e+00 1.974659546888651640e+00 1.631084848661733977e+00 -1.684307067130189806e-11 1.064103512611896608e-09 1.890569213648256117e-09 2.991989594473936787e-09 7.120024162765611690e-06 1.210368392976029182e-03
6.756554362504220080e+03 2.039407157290022976e+00 2.039422845485435953e+00 2.574600133349323805e+00 9.732741882079862350e+00 9.803213345309385929e+00 4.549279074588701732e+00 4.830315782246193734e+00 2.572168579169396452e+00 2.217741245285861140e+00 -1.274872090919878432e-11 7.887494375886254929e-10 1.388886199975756553e-09 2.246779602638367265e-09 7.073893133565224072e-09 7.476861468977639286e-04
6.806554362504220080e+03 -7.296861800865189762e-01 -7.291227238061543936e-01 2.270851636524591211e+00 9.959583672159988410e+00 7.140430920382618396e+00 2.796691927745859729e+00 2.779212321133664787e+00 9.973979561540599059e-01 3.137676053153320432e-01 -2.865340074584730595e-10 7.702757070830710977e-10 1.750085916768376288e-09 2.901924422054757677e-09 5.624448180029798881e-09 7.804069805299078501e-09
6.856554362504220080e+03 -1.894099112047271438e+00 -1.892411771222894501e+00 1.731635312263269499e+00 1.113057736471781212e+01 8.823481646817214141e+00 8.912688738734747318e+00 9.677287320105325108e+00 1.154418311648783302e+01 -7.474898262604519339e-02 6.136411874637365954e-02 2.938983269326799624e-02 1.615635549076522431e-02 9.825973395479546679e-03 6.350265808474329920e-03 4.183863036840051314e-03
6.906554362504220080e+03 8.335847445619493090e-02 8.281486146792338410e-02 2.288417373479561423e+00 8.321912860984939542e+00 4.198961148557489587e+00 9.543455003805511039e-01 1.680043015926326599e-01 -9.082958299100294397e-01 -5.017472632922422081e-05 2.819417632687341597e-03 2.768962824671772523e-03 2.773083628888391421e-03 2.884524063127841785e-03 2.932147858837550088e-03 2.987622815772068927e-03
6.956554362504220080e+03 1.858777180721796762e-01 1.856458914884032141e-01 2.424359595345722429e+00 8.085055051948154770e+00 4.318219318598739420e+00 7.797041174280523457e-01 2.271942171866172533e-01 -1.159782804076031404e+00 -2.930528660702530945e-10 1.757990631560516923e-09 3.072969525408027766e-09 4.258347259519265456e-09 6.124313509662825095e-09 3.150755762862087062e-08 5.402012175593233579e-08
