TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.509679362504220080e+03 6.902715464916038002e+01 6.901750151239316722e+01 6.850556824801988398e+01 6.778909823729082973e+01 6.845545938849087975e+01 6.256361560795494370e+01 5.104266996086435881e+01 4.440651351001132952e+01 3.874239867527981573e+01 3.461158039599875025e+01 3.082413479406968904e+01 2.757138506615295270e+01 2.526092499242747280e+01 2.237771348626896284e+01 2.273789068634760113e+01
3.559679362504220080e+03 -1.978103562771909196e+01 -1.976543407669936059e+01 -1.918668716999040669e+01 -1.960793584088293429e+01 -1.346004431806642820e+01 -2.874789409928029560e+00 2.636608900218048390e+00 6.514787898783410469e+00 9.177978729453204920e+00 1.255934889329033943e+01 1.422212605359881898e+01 1.691715249920009256e+01 1.756850208200345520e+01 2.037793097089110717e+01 1.978846686463813498e+01
3.609679362504220080e+03 -2.316596104527325561e+00 -2.315621928885146730e+00 9.886180319936715977e-01 -1.983655556789763130e+00 9.450734966857119446e+00 1.169475488235931948e+01 1.256712427120863218e+01 1.611196913751645354e+01 1.755645449648317324e+01 1.919849950015600726e+01 2.041406142828506276e+01 2.057473593327916461e+01 2.211793621015702271e+01 2.053253410453631744e+01 2.302374369637628249e+01
3.659679362504220080e+03 -1.326341801877085480e+01 -1.325105633775573111e+01 -1.188623958633749744e+01 -7.850826358038959008e+00 1.145531734365457588e+01 2.549513342305315788e+01 2.092057977061501717e+01 2.143229016818218113e+01 1.920891307731205799e+01 1.727210667384057885e+01 1.534484320547882952e+01 1.338296536013550408e+01 1.198328495191998577e+01 9.368019281351555705e+00 1.162915212449599878e+01
3.709679362504220080e+03 1.793622469868491009e+01 1.793611586085716780e+01 1.807566513960841093e+01 1.911349173086477649e+01 2.318408013228092557e+01 2.949919851629135792e+01 2.938922351143317258e+01 2.629005625093521559e+01 2.477663540244531148e+01 2.334738916594332281e+01 2.148531225515119658e+01 2.025074917712780831e+01 1.869164170613314013e+01 1.760180860200830111e+01 1.652949000146976744e+01
3.759679362504220080e+03 1.930128974035246303e+00 1.927347773765109018e+00 4.406222474474092543e+00 1.007208016920134952e+01 1.660170393458653137e+01 1.995366027296826417e+01 2.280216327451480396e+01 2.372115683208287962e+01 2.402583350928944483e+01 2.432359129467236514e+01 2.428442711504392193e+01 2.386795948855932181e+01 2.411247500913721353e+01 2.272066518418963810e+01 2.374611179044566356e+01
3.809679362504220080e+03 1.315293411790004363e+01 1.315175162144413790e+01 1.327947812138939376e+01 1.169528922484054156e+01 1.334957440120971484e+01 2.100430668077985885e+01 3.977735232001800370e+01 4.565322990165223871e+01 4.254952578795223417e+01 4.084342482830084009e+01 3.562169684838014660e+01 3.155130107172247733e+01 3.011183192494415550e+01 2.950945842525497653e+01 3.737224291197436088e+01
3.859679362504220080e+03 4.517795405040347489e+00 4.510002474482571522e+00 6.324625575707552905e+00 8.869098862635246050e+00 1.922087326209068792e+01 2.286838717210306626e+01 2.653392248638935058e+01 3.056711693432848165e+01 3.343479091275938231e+01 3.601359937526714816e+01 3.755046805368164087e+01 3.894019699272280377e+01 4.015364891938160241e+01 4.042452629630911076e+01 4.086480250826074467e+01
3.909679362504220080e+03 -3.763487796709138422e+01 -3.759333217302788910e+01 -3.677229506546805027e+01 -3.633203808860229600e+01 -3.594214577018500734e+01 -2.509569772383385100e+01 -6.643338908746542870e+00 5.850285200558059673e-01 8.045415125934480827e+00 1.253200894772040819e+01 1.459499099630584418e+01 1.775194047576242440e+01 1.983403565630727172e+01 2.559332284758532339e+01 2.697149675257244184e+01
3.959679362504220080e+03 1.092896775317873477e+02 1.092633430650117532e+02 1.099861540227937553e+02 1.106711978889997710e+02 1.109986859105206065e+02 1.069363718377124286e+02 8.657551746333301423e+01 6.857638559492272634e+01 5.042169544561073025e+01 3.727974863453106735e+01 2.682508511818134167e+01 1.819824608171002112e+01 1.144774078055869815e+01 5.888807491101967884e+00 4.110261294146563271e-01
4.009679362504220080e+03 7.518984472325608692e+01 7.515577228965767631e+01 7.526347199433132573e+01 7.576344762693385348e+01 7.739449606155412198e+01 6.237911284026534986e+01 5.008143576022172283e+01 3.758720613597399307e+01 3.008473539202717717e+01 2.415558769059659028e+01 1.976375987658732569e+01 1.860296489143994592e+01 1.407628833125928480e+01 1.767879553821406802e+01 1.441317598846421433e+01
4.059679362504220080e+03 6.356938329755310946e+01 6.355855587845226040e+01 6.460040028977783777e+01 6.476455982202833184e+01 6.502044253388780248e+01 6.597202829341918573e+01 5.733115370850379122e+01 4.299893478953323012e+01 3.282077974709804380e+01 2.477042030618707003e+01 1.800845707142173069e+01 1.249491482385531427e+01 7.949159227233832503e+00 4.111444638017287545e+00 5.466682448387299997e-01
4.109679362504220080e+03 2.567875162746124929e+01 2.567674886707814252e+01 2.596932172279663931e+01 2.666987934090764512e+01 2.742686224070900991e+01 3.251839372654264793e+01 3.717501852019651665e+01 3.414008604790632972e+01 3.194794396864284991e+01 3.052314186291230769e+01 2.856221064535390397e+01 2.704324475603187139e+01 2.573656141761422589e+01 2.373912089084013033e+01 2.314604586348899318e+01
4.159679362504220080e+03 2.236608110918175996e+01 2.236572612058020226e+01 2.281941732266727030e+01 2.334620556564059157e+01 2.381475235678212243e+01 2.807411554029350143e+01 2.980635583348067641e+01 2.463905013876673777e+01 2.261257678963658435e+01 2.057829506679757614e+01 1.861759210033472911e+01 1.729402710642073870e+01 1.584779813503253720e+01 1.495137503070276530e+01 1.374289310110911977e+01
4.209679362504220080e+03 1.811290760943227696e+01 1.811470691583815196e+01 1.855272226649488232e+01 1.922245709171348693e+01 1.954767719396701509e+01 2.462375954291210078e+01 2.530853353664171479e+01 2.082050992086425723e+01 1.961980540270392126e+01 1.784377341597534183e+01 1.642364488417888069e+01 1.536155668220864001e+01 1.426641044131648783e+01 1.361402800981631955e+01 1.284258841815630348e+01
4.259679362504220080e+03 1.647338044414874503e+01 1.647550911388353256e+01 1.691384166665538658e+01 1.731889816661870540e+01 2.021399589718506462e+01 2.612144335757602320e+01 2.307802004292118525e+01 1.958195006768344726e+01 1.819467329479634898e+01 1.651175347056384979e+01 1.508462440968871121e+01 1.400441449471224509e+01 1.286236550678389712e+01 1.220122088111669889e+01 1.145060994041994640e+01
4.309679362504220080e+03 1.563249944669315994e+01 1.563401985047613074e+01 1.620268528413263809e+01 1.681236956364537249e+01 2.117612875665150440e+01 2.662729623186002570e+01 2.168984870308484858e+01 1.907693904965092813e+01 1.712001042268230222e+01 1.556734031731324741e+01 1.388530896677697513e+01 1.278629996675842939e+01 1.141861903435764880e+01 1.077143778994718026e+01 9.629616913853098481e+00
4.359679362504220080e+03 1.540551707635610690e+01 1.540697840523813866e+01 1.606734676564156672e+01 1.671758494802191564e+01 2.179711440740489792e+01 2.620768403984959605e+01 2.069399455624622775e+01 1.900854803743126809e+01 1.680909560126687907e+01 1.562153709557160042e+01 1.388335727054666258e+01 1.295752010828225309e+01 1.157307560295788917e+01 1.099239114333355083e+01 9.781792847378628863e+00
4.409679362504220080e+03 1.710646722602416148e+01 1.710827137975342183e+01 1.777719459233397004e+01 1.826259548026299484e+01 2.300622602992111609e+01 2.605531649563022256e+01 2.061494695106785358e+01 1.967135432695303265e+01 1.755070650935382304e+01 1.681409909399468106e+01 1.522011106989737250e+01 1.457947739684710875e+01 1.338738336735727152e+01 1.290756138522035101e+01 1.192232186865535049e+01
4.459679362504220080e+03 1.694099953790285440e+01 1.694242683012886630e+01 1.763910269219022098e+01 1.791011560335516961e+01 2.318551159570976239e+01 2.509465754846869245e+01 1.988134837939087873e+01 1.940726156517758483e+01 1.722088700598580857e+01 1.670502499846959665e+01 1.504981113830065986e+01 1.450778039800230879e+01 1.327459835409502631e+01 1.282214644120281477e+01 1.178048443380726162e+01
4.509679362504220080e+03 1.718739339128159216e+01 1.718851190145665697e+01 1.777668903458687311e+01 1.765902023189951464e+01 2.341856444811651272e+01 2.410443501968829594e+01 1.907854054651186360e+01 1.892624454730933792e+01 1.670801531664924511e+01 1.633217296092641746e+01 1.463786500187661410e+01 1.416785005371592376e+01 1.290330930308813961e+01 1.248343610757300581e+01 1.141079667138081533e+01
4.559679362504220080e+03 1.579536891394815790e+01 1.579622027176346322e+01 1.617369365367675371e+01 1.896533589774462669e+01 2.521962901411748703e+01 2.280776120797880679e+01 1.852334397138617561e+01 1.806423983786848098e+01 1.600901657441076154e+01 1.562384518024131985e+01 1.396040301962067254e+01 1.352671112260325970e+01 1.227556088460155870e+01 1.188492336418141448e+01 1.085810432669580727e+01
4.609679362504220080e+03 1.481254837304570060e+01 1.481321224458218211e+01 1.540341388454220883e+01 1.914971780328134088e+01 2.529099577114389419e+01 2.163317627608043026e+01 1.791004950990946298e+01 1.715442194534301024e+01 1.525716108395934256e+01 1.481191005688011408e+01 1.321075090119260054e+01 1.278500371818332226e+01 1.156600671288275706e+01 1.119432321119401408e+01 1.025240239802145759e+01
4.659679362504220080e+03 1.399285433844072912e+01 1.399338746388017896e+01 1.465272988095218487e+01 1.911888514363349501e+01 2.493055637561398186e+01 2.055343128922765672e+01 1.732040702730515846e+01 1.630186243531772305e+01 1.456120363570425802e+01 1.403363804889225186e+01 1.250761704717223033e+01 1.207236273564678086e+01 1.089226264613457396e+01 1.053383831803831328e+01 9.672572319646546291e+00
4.709679362504220080e+03 1.311852605460784282e+01 1.311895547716066979e+01 1.369221006243272676e+01 1.886632695361521783e+01 2.430100932183865581e+01 1.948453931295702191e+01 1.671603914455272033e+01 1.549894216814294445e+01 1.393410823874037163e+01 1.332569139325624796e+01 1.189451788165195900e+01 1.144705353799112224e+01 1.031542981615190335e+01 9.975794330022809575e+00 9.183960010656164741e+00
4.759679362504220080e+03 1.789609548427675989e+01 1.789657601089258776e+01 1.849548036334906342e+01 2.262583278042589185e+01 2.720482670863797381e+01 2.217102731316802178e+01 1.914474161442155875e+01 1.774475458008184958e+01 1.602815810403192032e+01 1.530422406948881076e+01 1.377944582810697938e+01 1.323768787003845837e+01 1.202463287385564961e+01 1.166010883445569668e+01 1.075755960506872988e+01
4.809679362504220080e+03 1.678278991248901875e+01 1.678304708258094990e+01 1.729578836780434514e+01 1.913705954995594638e+01 1.802264805773011958e+01 1.276841798919213034e+01 1.020528246422641594e+01 8.478292698324681353e+00 6.918542352992139044e+00 6.088962671593095344e+00 4.510327954699870467e+00 3.686576747780505148e+00 3.056037185040707538e+00 1.755124887578130455e+00 8.331037727855285624e+00
4.859679362504220080e+03 1.134864989595644857e+01 1.134888103451865149e+01 1.030130634285833224e+01 -1.099410613504449907e+00 -1.244427300990366270e+01 -1.596413262515137710e+01 -1.824621103790772381e+01 -1.808628184144932405e+01 -1.634518216187393591e+01 -1.320976602792267052e+01 -1.216538185548563433e+01 -1.244151312066232151e+01 -1.771640164372340465e+01 -2.444484177966015892e+01 -3.848381739697327220e+01
4.909679362504220080e+03 5.203221570035052146e+00 5.203314349124253724e+00 6.570787481865902002e+00 1.143076405321829370e+01 1.139003642272881223e+01 6.213103740866693592e+00 6.025342218928714466e+00 4.129485226959259236e+00 3.646500509439756232e+00 2.845807296573927392e+00 2.055150202515819480e+00 1.597044551151471259e+00 1.116520123395564168e+00 7.582491078477783253e-01 -2.359152670179149314e-01
4.959679362504220080e+03 -6.263186572308275801e-01 -6.265634278720979555e-01 3.743895745601207192e+00 1.102778407420482942e+01 5.488564598467030820e+00 2.138233788336842522e+00 9.406037989557446410e-01 -5.549798002132003694e-01 -1.461981303772045715e+00 -2.507909330451843832e+00 -3.007499132208232062e+00 -4.492689228996135320e+00 -3.285369756077608727e+00 -7.867332106494199451e+00 -3.071976184566656471e-05
5.009679362504220080e+03 2.287749247553590770e+00 2.288101514103413336e+00 6.223027864123953812e+00 1.351125317334075504e+01 7.991268325381922999e+00 4.776849328751944235e+00 3.197531207432946054e+00 1.756530489629988701e+00 6.850168667127936040e-01 -8.221541903070499202e-02 -1.333314072941121697e+00 -9.046957440755677426e-01 -5.402106184362064803e-10 7.830068846162150250e-10 4.611622853323795097e-05
5.059679362504220080e+03 1.911427294245017228e+00 1.911716075974499773e+00 5.251635505680095406e+00 1.349923612656661120e+01 8.182087951332489340e+00 4.905034610927421213e+00 3.871138330538547834e+00 2.440233252363051886e+00 2.051160481074987718e+00 6.800155429025125375e-01 -3.394116932436462786e-05 6.875488299762549764e-03 6.635567421362511056e-03 6.280463279033832516e-03 -5.923977190106086838e-02
5.109679362504220080e+03 2.885956599646565923e+00 2.885718233386390885e+00 4.783457208613175027e+00 9.949407177688932791e+00 5.965429760293026185e+00 1.672055105345023440e+00 3.822791506111642423e-01 -1.438606992761346293e+00 -2.469786936220457640e+00 -2.363485469011554401e-05 1.512924435733121499e-02 -3.394854919662564918e-01 -7.675910901478721904e-01 -1.076901890090813829e+00 -1.176767937398693009e+00
5.159679362504220080e+03 6.121209996890179639e+00 6.121239583665944117e+00 7.888307969152227095e+00 1.479088308443763822e+01 1.199633775021383642e+01 7.265316474381947387e+00 6.617775619661091291e+00 4.661031526829260585e+00 3.854425050104069772e+00 2.721588899067297174e+00 1.838552888360583726e+00 -2.810986555203633941e-01 -1.636917880127508385e+00 -1.848035175735980973e+00 -1.940081026326573976e+00
5.209679362504220080e+03 2.631097718629631377e+00 2.631187241848164771e+00 5.784338740037251014e+00 1.267836159773313831e+01 8.051307070512596198e+00 4.376862503804909821e+00 3.320782791850016569e+00 1.798381956245495239e+00 9.137721715537002742e-01 2.658712525371524360e-01 -1.135963327314723381e+00 -4.806567731314202729e-02 9.323472841720405191e-02 -2.787986342252540273e-01 -4.237158189445834333e-01
5.259679362504220080e+03 3.442652985949512967e+00 3.443003367419292804e+00 6.508250502614417066e+00 1.309482121363425300e+01 8.352188128935136291e+00 5.293029468289113026e+00 4.189033832918073408e+00 2.951103605990862633e+00 2.145773654532193042e+00 1.856315148231537870e+00 -5.561257064300353242e-03 2.905152504498906274e-02 2.628325710176324798e-02 -8.300571896662332916e-02 -2.439870675849825643e-01
5.309679362504220080e+03 -5.684756975756722897e-01 -5.694125160279418507e-01 -3.159852703956282483e+00 1.743670496732518416e+01 1.525067994016007233e+01 -9.574382418898562008e+00 -7.421100041821821591e+00 -8.270682107256195792e+00 -4.459110647371361758e+00 -5.910054809633212775e-05 1.426257540334580792e-04 -2.805229384066869613e-01 -7.902368061568774138e-01 -1.073510146365620921e+00 -1.199882910046942808e+00
5.359679362504220080e+03 -1.718941259337008631e+01 -1.718752032755257275e+01 -1.775930847992571415e+01 -1.206153132830652375e+01 -1.457002836806128876e+01 -1.363609057194823926e+01 -1.102976237785630964e+01 -1.958526267798857035e+01 -9.836809835208241287e-03 7.752585939429730393e-03 2.657526864490348389e-02 2.727323979845055341e-02 -1.611302727705713200e-01 -4.146059053714525322e-01 -5.620921846134565580e-01
5.409679362504220080e+03 -6.268941553036152925e+01 1.055877917655156395e+01 -1.269448173352442748e-02 5.590462684607509173e-04 -1.635340089476100545e-02 -2.632045170770249201e-02 -5.360386113074382120e-02 -1.044269882363374480e-01 -1.975693873189182936e-01 -3.345323303463291209e-01 -4.817301988711383820e-01 -6.453076871667933201e-01 -8.449236849057862875e-01 -1.077901843194105869e+00 -1.225460665705346397e+00
5.459679362504220080e+03 -1.712922302112298789e+00 -1.823343751660519096e+00 -1.987874850517838299e+00 -2.564862547713273155e+00 -3.309160021432794085e+00 -3.747482918289749332e+00 -3.885020280368004286e+00 -4.106771738467874577e+00 -4.322628965089784892e+00 -4.545149791001751538e+00 -4.772025889768811702e+00 -4.981730133576487418e+00 -5.169847194749246810e+00 -5.352958784109227430e+00 -5.385302411610114248e+00
5.509679362504220080e+03 3.454964739523341422e+01 -1.016040299177264558e-02 8.906073339278484458e-04 6.449596225650027674e-04 -3.253463846459473969e-03 -4.122129786139475983e-03 -7.217221414888785012e-03 -1.626341606980685750e-02 -5.639496501278552787e-02 -1.735485056651212832e-01 -3.455254497287856830e-01 -5.432786743262627560e-01 -7.640109943034660844e-01 -1.001471799690687225e+00 -1.138453281135021866e+00
5.559679362504220080e+03 1.497123933984277322e+01 1.496704067126569093e+01 1.373587476069727309e+01 2.002990782589199625e+01 2.175679542288842327e+01 1.519784068529597754e+01 1.378107035035015038e+01 1.111483994722726010e+01 1.055593255733688451e+01 7.273226498146048158e+00 1.176491050705808661e+01 -1.183671496258969391e+00 -1.388201668856562820e+00 -1.602725315068225020e+00 -1.702193431183671946e+00
5.609679362504220080e+03 5.749288545191395094e+00 5.746345016789152993e+00 5.495921795272278310e+00 1.399440569021986214e+01 1.369054985850166695e+01 7.600645337024964476e+00 7.802126115418111851e+00 5.449016136925666665e+00 4.877991874198759348e+00 3.627439804771122489e+00 3.394537803961435785e+00 1.898918989469760232e+00 2.670153722995883161e+00 -1.888017023381552972e-01 -3.105645983826948453e-01
5.659679362504220080e+03 6.633323147562353306e+00 6.627566180954693742e+00 8.787445405319070701e+00 1.251662965910353797e+01 8.270152107328483382e+00 3.826822683948134518e+00 3.391707218902016763e+00 1.452285882852117016e+00 7.212660747353917268e-01 -3.006044900154890565e-01 -9.951045246206232653e-01 -1.618922173883921678e+00 -2.053630954313206303e+00 -8.865281586427335714e-02 -1.071936127324522731e-01
5.709679362504220080e+03 2.365515189700960974e+00 2.364170228314032229e+00 3.707159550340286103e+00 1.240243562548936751e+01 1.000776469413785286e+01 3.766760611428382255e+00 4.022892500031482577e+00 7.696788567694335947e-01 3.200142136222193234e-01 -1.540992483177801020e+00 -1.977236006666278856e+00 -4.329018243046466985e+00 -1.305176315235192738e-09 2.165027035516876673e-09 -2.885532597662019902e-02
5.759679362504220080e+03 4.919072515124448763e+00 4.916874421598323330e+00 1.423070694217486043e+01 3.419969236235222354e+01 1.809909078082317491e+00 -2.854449629543192302e+01 2.282135257813103735e+01 4.329199011692004717e+01 1.020408652706202801e+01 -2.362354167729106535e+01 -1.028414922387386099e+01 -6.456971785624476774e-10 2.516967388295962030e-09 4.681538415516667783e-09 2.491769043686448571e-03
5.809679362504220080e+03 -1.413012122520347358e-01 -1.404168645057925491e-01 3.659902710094955047e+00 -1.232554161212536670e+01 -2.830855176006387453e+01 1.540042506057161376e+01 3.219701158906890726e+01 -1.784596375373062926e+01 -3.569091994333762585e+01 5.079738863933432214e+00 -1.854720239132270798e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.404637130004215972e-03
5.859679362504220080e+03 1.045116066220314899e+01 1.044279656650599364e+01 1.011538744501819131e+01 4.941787221577975941e+01 7.088885133826521212e+01 5.811801489935541909e+00 -2.548783748545253758e+01 9.973723826003894288e+00 9.805037549431977473e-01 -1.510749905113733149e+01 -1.130545471981882947e-10 2.630561148708825158e-10 9.764460732665194289e-10 2.062286793987654812e-09 1.425226347609687919e-03
5.909679362504220080e+03 -5.283833779815423348e+00 -5.275840561570999121e+00 -7.618255874605103450e+00 1.659187154677062992e+01 3.157892384687648146e+01 -3.835222354853020654e+00 -2.639176472938915552e+01 -9.838175857367650323e+00 7.295855024550834678e+00 -3.270597811283203260e+00 -9.678156412567581379e-10 1.455106127081018461e-09 4.047088325463089843e-09 6.855568658646709317e-09 9.890282235556289558e-04
5.959679362504220080e+03 -6.001002704535734367e+00 -5.993209089173750392e+00 3.253306985135058671e+00 -2.303536123200101926e+00 -7.891086210841888260e+01 -1.205751095595370401e+02 -3.201164550797977171e+01 4.919039798421378862e+01 3.422197325308441407e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.903793384737940849e-04
6.009679362504220080e+03 -2.322782006080647221e+01 -2.320639148575309463e+01 -3.139071270035902117e+01 -4.394978161448108267e+00 4.990239055896035580e+01 3.679146438213987125e+01 -1.905773239781928918e+00 -1.473438051364799328e+01 4.383086885105834440e+00 -7.794704897308122509e-11 1.376116602700706238e-10 3.815379542777283236e-10 8.795991212461297578e-10 1.621321632473909405e-09 4.364485932764819030e-04
6.059679362504220080e+03 -2.542222570519367508e+00 -2.540071718643688747e+00 -2.655990401873638440e+00 -2.144923933731458376e+01 -1.119066763660431860e+02 -1.235343721594698536e+02 -2.341487473728562207e+01 2.572990186236878785e+01 -8.035321757888985728e-02 1.314333293834959449e-01 8.856771226384986540e-02 5.960114223635634700e-02 4.465544314517921193e-02 3.585067487854558949e-02 3.047668341251309754e-02
6.109679362504220080e+03 1.229792769549824882e+01 1.229811078804350899e+01 3.180569960056121559e+01 7.539950402971560095e+01 4.301710739887785451e+01 -6.708432988345413150e+01 -6.849324716495416965e+01 4.795778220103911416e+00 -1.578388705396251294e-10 2.348180945545123318e-10 7.978492855545247289e-10 1.708860656644298731e-09 2.934754396347668564e-09 4.478307829143926452e-09 2.114619313400656361e-05
6.159679362504220080e+03 2.960990182304027218e+00 2.962103528514506312e+00 -1.316510569792409413e+01 -2.925313339796339918e+01 1.939563696884745880e+01 4.923182407044766506e+01 2.377473368542703369e+01 -9.282784570952286318e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.209679362504220080e+03 -1.552057122108286835e+00 -1.554364822868132823e+00 -1.436852795450826825e+01 -6.108277746473109460e+01 -1.119954163848880881e+02 -3.793048337688206573e+01 3.247454468710659370e+01 -5.889374213838847183e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.311382558208707466e-10 9.612968481626916610e-10 2.144442275076020785e-09 3.704823309024223518e-09 5.472190050171046389e-09
6.259679362504220080e+03 1.485583130390818773e+01 1.486000111386984912e+01 1.307190186285072642e+01 5.701814060690789177e+01 1.112144689224905676e+02 7.377873465133562547e+01 -2.215078037139836553e+01 -1.213665138250712800e-04 4.213391271180452692e-04 1.128377641470216207e-03 1.733154041746684439e-03 2.390502627056597697e-03 3.124808648343139778e-03 3.870162116415137420e-03 4.852611813106770880e-03
6.309679362504220080e+03 -1.512233691770012101e+00 -1.513226032726917580e+00 -2.431707984821824908e+01 -6.724824513417004823e+01 -4.754380005912943297e+00 6.153743109358974550e+01 2.511011366855967353e+01 -5.517726106157084695e-10 9.165784533309876449e-10 2.205894892533756567e-09 3.585549352751966711e-09 5.161204394220325774e-09 7.070610333897655474e-09 1.061734201912008121e-08 1.340121869827274159e-08
6.359679362504220080e+03 1.329867363982256911e+01 1.329670931780135135e+01 6.390935923616992476e+00 3.115687272163050281e+01 4.816752351624472794e+01 1.556320553463224066e+01 -5.911530944796549392e+00 -3.470599059418683562e-10 4.731261814880301357e-10 1.122147357049950429e-09 1.682034329438656921e-09 2.453311304165954204e-09 3.707832315216866986e-09 1.170808962800564402e-08 1.565105019556054658e-08
6.409679362504220080e+03 2.536559374148819757e+01 2.537364856602897234e+01 2.062221961609424170e+01 4.975403070897763769e+01 6.153684163924030770e+01 2.048297349730473371e+01 8.093987686592436503e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.564435966973190468e-08 3.598557680507289308e-08
6.459679362504220080e+03 1.034951145015716811e+01 1.035090107682920646e+01 3.159948893423031890e+01 8.483556785869410533e+01 3.191635298227896556e+01 -8.451361987378757590e+01 -2.370872385050808262e+01 -1.227298337658166837e-10 1.455710962869159776e-10 7.986192554332869957e-10 1.899949625728101874e-09 3.476508356972413655e-09 8.471372977602769702e-09 4.246195312065364434e-08 8.010563574526179527e-08
6.509679362504220080e+03 2.184182693349444193e+01 2.184329222626647393e+01 3.231765400042802838e+01 2.493554174747931640e+01 -1.667584655481216771e+01 -5.561593355045925335e+00 -8.401565128752939982e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.441711146245658447e-06 9.754980520905366675e-06 2.356514814942877229e-05 4.322232701563043624e-05 7.190525789523366192e-05
6.559679362504220080e+03 -8.492316206845764270e+00 -8.495326902870859342e+00 -3.088900055733031635e+01 -1.064180704066010748e+02 -6.239977548923182837e+01 3.345138602829329244e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.574906427450820547e-09 3.789273626815716869e-09 5.887683271276428988e-09 9.375352934248881786e-09 4.452809902554757435e-08 1.170371558111148303e-07 1.566186999483620440e-07
6.599679362504220080e+03 3.522834858977037964e+00 3.525224814332774237e+00 3.691669610297831383e+01 1.118097633853308821e+02 4.808051213377861899e+01 -8.150342707267702735e+01 -5.278826721312636709e-10 5.512428663332879625e-10 1.783248513516782983e-09 3.490199860024587531e-09 5.668485681593161775e-09 1.186762791531940939e-08 4.402587925055771033e-08 2.111948117899681081e-07 2.830774832408273945e-07
6.604679362504220080e+03 3.659413183884526077e+00 3.661654311584735755e+00 1.764454303318059303e+01 8.792447742242987374e+01 1.028108617170541379e+02 -1.049208607051805764e+01 -3.247939128194673667e-10 2.201613075728419392e-10 1.168415740703447866e-09 2.634336121192054435e-09 4.735675271091173392e-09 1.125866081289635241e-08 4.285640227862755642e-08 2.245933170124551066e-07 3.033008413065078216e-07
6.654679362504220080e+03 1.152873011912574164e+01 1.153017291233694586e+01 1.760593975582620274e+01 9.860851626467853848e+00 -3.419128109704684615e+00 1.465610549600107149e+01 -1.558753818592091941e-09 1.385143996857765297e-09 3.648930674593201612e-09 5.910231362168921777e-09 8.327921642056714477e-09 1.561589860910099822e-08 3.459099928973085375e-08 8.884975875923346700e-07 1.076848938470580030e-06
6.704679362504220080e+03 -1.367283720723692572e-02 -1.825923029309594117e-02 -1.816636985090833178e+01 -4.754895057230786648e+01 1.175310573179046614e+01 4.133589540292133790e+01 -1.194963774977892917e-09 1.040016085149471667e-09 4.088067726618155971e-09 7.435537722597977359e-09 1.041318191579028274e-08 1.292380136883534674e-08 1.481296119294678401e-08 2.640927514002493896e-08 3.431826727068719814e-08
6.754679362504220080e+03 -1.310767689738451702e+00 -1.316167135157478407e+00 -3.032534918204623509e+01 -6.202870062981622112e+01 1.660221957069447640e+01 -3.291933397053458776e+00 -1.080296975774132889e-08 9.894399003837182260e-09 2.478148555238340028e-07 6.958982624698560841e-07 1.229340891108186461e-06 1.694731862589283588e-06 1.925917564133870415e-06 2.156843014859392650e-06 9.193179353152848245e-06
6.804679362504220080e+03 1.131148945022011354e+01 1.131242436418579800e+01 1.151680842668611504e+01 -1.934751198385288973e+01 -1.594760091748843855e+01 -7.549749467011899194e-10 1.124752095899360180e-09 2.520963243117850015e-09 3.882792828212755913e-09 5.359743316689183382e-09 6.590976064050007539e-09 7.566381354856812163e-09 7.823249681264258370e-09 1.381731463169885969e-08 1.282916439545794768e-08
6.854679362504220080e+03 -2.968337211441435475e+00 -2.969389356625222742e+00 -2.509198553801522991e+01 -7.623844533917856836e+01 -1.551994613267587830e+01 -2.524286107213945286e-09 2.626208553102676852e-09 5.790582625335283686e-09 8.468400691585715791e-09 1.103022322261789249e-08 1.347604735599390829e-08 1.614042527793029767e-08 7.439666496122919616e-09 3.442695793162492732e-08 1.662583247537391730e-08
6.904679362504220080e+03 -3.990060713362741041e+00 -3.992035592435803082e+00 -3.283691936056972338e+01 -1.821576564952430743e+01 5.017697268186410753e+01 -2.608936443053265245e-09 1.949329044090477398e-09 5.955526677580601456e-09 9.874684994685594114e-09 1.377998434509370471e-08 1.769450590023951208e-08 2.212626817132051181e-08 3.669608465932447735e-08 0.000000000000000000e+00 1.118539825576939675e-04
