TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.574679362504220080e+03 -6.907369804575628214e-01 -6.881071062541564975e-01 1.908302277453561624e+00 9.476127639309581241e+00 -1.686786090610813971e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.464860586090993869e-09 5.318417210591284939e-09 7.393780842107899908e-09 8.252258495447151312e-09 7.438172000849764697e-09 4.251941233980161084e-09 0.000000000000000000e+00 5.693913994601517184e-08
6.624679362504220080e+03 -2.616582323437692259e-01 -2.607465938625601609e-01 1.843909951948670134e+00 9.441782977594520787e+00 -6.553056562772131555e-01 -3.949970713130327942e-09 2.697750768567049002e-09 7.120181572992654131e-09 1.040727240236311038e-08 1.276013487352236360e-08 1.364197902131469135e-08 1.216696840842360093e-08 7.618101833189426123e-09 0.000000000000000000e+00 0.000000000000000000e+00
6.674679362504220080e+03 5.670882844879224782e-01 5.666060848763517788e-01 3.084092635951682926e+00 1.038830440813020140e+01 3.443117680021541283e-01 -8.677166869569673668e-12 7.178329657935225980e-12 4.194937976340891586e-10 1.175925173895099912e-09 2.483541780796579021e-09 5.177922781767554916e-09 1.657526446031095318e-05 5.923707940040710238e-05 8.736683234925430263e-05 2.558957497480147188e-04
6.724679362504220080e+03 -1.600661914981283118e+01 -1.596896675982075564e+01 -1.350168422391774925e+01 -1.601736396192094247e+01 -4.172082471087744710e-08 6.049884178484779040e-09 3.940211224261065788e-08 6.450461892894068739e-08 8.286204066557682836e-08 9.308730769736105445e-08 8.803837719986417535e-08 6.298894433688933326e-08 0.000000000000000000e+00 3.358803385471569821e-08 -2.659178213618113573e-01
6.774679362504220080e+03 -7.434908173680629950e+00 -7.385015962433067571e+00 -3.123489011264270587e+00 1.041240263968653501e+01 6.320170868167485523e+00 1.400612243260145817e+01 1.906432179415535089e+01 -7.570822528156799167e-03 5.430476991166313661e-02 5.711883251797176403e-02 5.063878788372291884e-02 4.132934307660393602e-02 2.992827538198850751e-02 1.570884959113095017e-02 1.551578575934157121e-02
6.824679362504220080e+03 -2.686753486837626781e+01 -2.683222788052634300e+01 -2.830381535918110458e+01 -6.358583638458129017e-02 -1.155342699198242708e-02 -4.611758385245396524e-02 -4.232657479534059908e-01 -1.265995495350813904e+00 -1.565186212877296423e+00 -1.637909396051598243e+00 -1.728428816483691177e+00 -1.894287101968221920e+00 -1.993659986165348341e+00 -2.405597109856794091e+00 -3.036185638968623035e+00
6.874679362504220080e+03 -1.292244384921158940e+02 -1.292726671706057857e+02 -1.312719248919027279e+02 -8.104254427935090113e-03 6.081421456408952239e-05 -1.223955083530034287e-02 -3.565349594387502014e-02 -1.440355720099079362e-01 -2.811712035657619180e-01 -2.883261246527056842e-01 -2.995935409546539030e-01 -3.264524845720286339e-01 -3.986308131194630788e-01 -5.794678782371553982e-01 -8.426942442011984280e-01
6.924679362504220080e+03 -7.020886846255700675e+01 -6.923747500755293061e+01 8.494223353151834743e+00 -6.575120552943078400e-02 -1.299854799253703785e-01 -1.320115016300233424e-01 -1.359013028638687837e-01 -1.380668878974427305e-01 -1.559902620371062809e-01 -1.693694345266748003e-01 -1.865807148482697964e-01 -2.058889929750674364e-01 -2.259910412572704863e-01 -2.366560217577169112e-01 -2.558841187538796746e-01
6.974679362504220080e+03 1.067493436169507106e+02 1.047079640087448098e+02 8.002255144318084490e+01 1.146493967289559812e+01 -6.018091087973544834e-02 -1.231736938806397702e-01 -1.237153804387014361e-01 -1.238285770650601747e-01 -1.363603792471431708e-01 -1.465074772405829950e-01 -1.578090513903287473e-01 -1.688263722711573211e-01 -1.960358556113185324e-01 -2.101489248038589941e-01 -2.377668197156536656e-01
7.024679362504220080e+03 3.865292017570710215e+01 3.752254944550909244e+01 7.446902788221200353e+01 8.966776881233275276e+01 -2.491487786424569084e-02 -4.333692036907783179e-02 -9.248916224536733732e-02 -1.229451044215213867e-01 -1.333939993278849545e-01 -1.445643974107608254e-01 -1.596308807477113956e-01 -1.720659153476053749e-01 -1.945373437893521684e-01 -2.050956240420903631e-01 -2.371358213256479219e-01
7.074679362504220080e+03 -2.429304836855593308e+01 -2.515154185874012427e+01 6.903106204429818593e-01 9.536924598241309781e+00 -1.011164748896325877e-01 -1.142253233377601151e-01 -9.334206276151622850e-02 -7.779155105410397175e-02 -7.198784877574905539e-02 -7.919421976947536856e-02 -6.200601642681852210e-02 -3.933318114991853770e-02 -6.740355454371305295e-03 6.504941829314794116e-03 -1.538616665945062023e-01
7.124679362504220080e+03 1.719442900470067173e+02 1.721046558678061729e+02 1.529853657812751919e+02 5.715259698317431258e+01 -1.278278900944452602e-02 3.680953032218918508e-02 2.961156561829363099e-02 -1.334871371884753799e-01 -1.478861344814504375e-01 -1.555080081652271129e-01 -1.614159036710028083e-01 -1.716745513380757149e-01 -1.956459720285544934e-01 -2.069331442481476546e-01 -2.388636017535949452e-01
7.174679362504220080e+03 6.876908668997650409e+01 6.868008576291168765e+01 6.931166246711106282e+01 1.275683549124389771e+01 -5.860828220904790165e+00 -1.775112780334462889e-02 -1.779264081150179130e-02 -2.097354089278361325e-02 -2.249636746059157852e-02 -2.442925820251909408e-02 -2.583951440390018506e-02 -2.997945973781313000e-02 -4.934335913130736412e-02 -5.387534820967378874e-02 -5.966857387152690873e-02
7.224679362504220080e+03 5.786102342431405532e+01 5.792334268098536398e+01 6.169703280715224025e+01 4.680575707242319083e+01 -6.044466032804525490e-02 -2.700107339233474013e-01 -3.253470994797058036e-01 -4.644248923329995504e-01 -4.562188712552406322e-01 -4.234654679799039201e-01 -3.962988188627812325e-01 -4.109615275922657851e-01 -4.828027530333461881e-01 -5.257536429624418695e-01 -6.421665547276709241e-01
7.274679362504220080e+03 -2.979874842915100075e+00 -2.988162285279474251e+00 -1.023602518165735376e+01 -1.692695398620498226e+00 -1.332381196180121741e+00 -4.444723515304871975e-01 -4.136596359120940369e-01 -4.969459544905885373e-01 -5.149488155359973618e-01 -4.857383089797949194e-01 -4.364588330233039604e-01 -4.597085210646820741e-01 -6.151289515153129939e-01 -6.562855855194635879e-01 -5.707577832391864670e-01
7.324679362504220080e+03 -6.004581951739431211e+00 -6.030215371119517442e+00 -8.033605491576087942e+00 -3.709595083381520908e+01 -1.600558378671492221e+01 -1.749481906170262113e-01 -2.602325684034864084e-01 -4.527258519238507306e-01 -5.250693392245322499e-01 -6.966518315700469532e-01 -1.130104948977616708e+00 -1.818807235213587337e+00 -2.690167020918109664e+00 -3.363854362739044923e+00 -4.839023494082324461e+00
7.374679362504220080e+03 3.528379247892087989e+01 3.528601453085667572e+01 3.179867737533207617e+01 4.408942700984398044e+01 3.420049860275613440e+01 1.072341319104897384e+00 -9.256639552789666658e-02 -9.384254057681067074e-02 -9.416314052202483242e-02 -9.973788015657659989e-02 -1.114120033296202850e-01 -1.513862772301343695e-01 -1.750129005957586636e-01 -1.885022446090669768e-01 -2.441256838478038649e-01
7.424679362504220080e+03 1.828738408272414873e+01 1.829034069019832032e+01 1.663653074185862124e+01 1.476893845137485783e+01 -3.490880836972939161e+00 -1.342787154563539032e+00 -1.438298449943522517e-01 -2.094449364640378342e-01 -2.408667866833296145e-01 -2.536733814310131452e-01 -2.886431971849717226e-01 -3.071899769771891386e-01 -3.593369444726216555e-01 -3.977897606758690197e-01 -6.239286959761694007e-01
7.474679362504220080e+03 2.789258202146378096e+01 2.789635523679527296e+01 3.535637059151584793e+01 1.164596530718617018e+01 -3.058946287264619457e+01 -1.188777479652126212e+00 -5.303362282010734008e-01 -6.189483381040744581e-01 -6.803119020739941680e-01 -7.676066299661312708e-01 -8.587248836411460751e-01 -1.035084718731111186e+00 -1.331454100491650028e+00 -1.608457530401660174e+00 -2.272992580517715577e+00
7.524679362504220080e+03 -7.069403302696757407e+01 -7.070679738442260032e+01 -8.725353028982951287e+01 -1.233796005725178730e+02 -7.041205756306737840e+01 -9.308301129484030767e+00 -7.841141478743385296e-02 -1.445174802088979027e-01 -1.827488499271953670e-01 -2.080778152286526517e-01 -2.688271636108929830e-01 -3.980143549951878357e-01 -1.185576320689098129e+00 -3.854969226465398968e+00 -8.464145507964214943e+00
7.574679362504220080e+03 3.572982452883720583e+01 3.572897045290389428e+01 5.290529356443657605e+01 9.394963157306487744e+01 9.185109200423042353e+01 1.087483349220169515e+01 -5.627134880135018058e+00 -1.174298740386183759e-01 -1.141730290436707290e-01 -1.155525825111647781e-01 -1.193898631643573044e-01 -1.552237922454729746e-01 -1.390238103401962577e-01 -1.276077886763654079e-01 -3.903750813791327934e-01
7.624679362504220080e+03 1.737992462895597612e+01 1.738032154422612408e+01 -3.109648193302451347e+00 1.025978379840504928e+01 7.076275354961204300e+01 6.229105387511351211e+01 -2.345978469255577892e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.014936709747529050e-06 -2.198956232217676443e-01
7.674679362504220080e+03 1.649922521633926209e+01 1.650201487236004283e+01 1.354168552136983728e+01 -3.187508027687851353e+00 1.408416162975992059e+01 1.254170075000613771e+01 -2.683745726457527001e-02 -5.148064403071301448e-02 -5.220745845376884020e-02 -5.313304228350923530e-02 -5.498755674190419079e-02 -1.066270379805923652e-01 -1.515605904365343037e-01 -1.140889846336120284e-01 -1.329784146113048848e-01
7.724679362504220080e+03 -1.454762179858397531e+01 -1.455020867476488000e+01 -4.591034934582042837e+01 -9.679319502725751079e+01 -1.697376901338931532e+01 6.173279725678385432e+01 3.469215384317231354e+01 -1.413448736971141928e+00 -1.341317586759970905e-06 4.370603466501747378e-06 2.586657417150293114e-05 7.165388402298378983e-05 -3.834173254890112931e-02 9.895106241219215476e-03 -3.467151686105258701e-01
7.774679362504220080e+03 -1.845163265111632001e+01 -1.844725598071474693e+01 -2.662611932658811043e+01 -4.320629674825634536e-01 3.633797439350681202e+01 2.994306188589197504e+01 6.557347628266450457e+00 -1.269662252953630777e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.824679362504220080e+03 -4.031851593230290831e+01 -4.052169814255075408e+01 -6.463241061722533232e+01 -4.145294327742002594e+01 4.712366687004514887e+01 7.628310027965264339e+01 2.822515955059817827e+01 5.606878975117581376e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.202245928377781633e-08 -3.182740060843533003e-01
7.874679362504220080e+03 -3.875411371620953105e+01 -3.883397200920055781e+01 -3.631246981587801770e+01 -1.040827457602272155e+01 -3.735209184983213504e+01 -4.669264772105076844e+01 -3.835082883036835710e+01 -4.054599205600543144e+01 -5.601865199218105523e-02 -8.511822757516816773e-02 -9.173857397193352359e-02 -2.228110465701679532e-01 -4.154681105431594634e-01 -3.683143557726560879e-01 -5.853706663919435726e-01
7.924679362504220080e+03 -1.159366827173342607e+01 -1.153573462521120874e+01 -3.937419608241055524e+00 -1.816348931852897763e+01 -7.080195343125762975e+01 -6.091876182343571600e+01 1.048627694683622735e+01 1.126636347950338468e+01 -8.840735930132392895e-02 -9.907294358639870402e-02 -1.037789270765087507e-01 -2.127969696136999267e-01 -3.500360517665123683e-01 -2.765386762774686980e-01 -3.880032174594644778e-01
7.974679362504220080e+03 3.053357389805236011e+01 3.050265964680068720e+01 5.500722792980236164e+01 1.102595015390410254e+02 5.057517256300239694e+01 -1.055418751499786225e+02 -5.946441475277999444e+01 -1.684013661009269969e+00 -2.948052740711906011e-02 -2.989752400653096498e-02 -3.264953138718360015e-02 -9.591541183639649970e-02 -1.879693976260816135e-01 -1.215795972840028882e-01 -1.402501856988788986e-01
8.024679362504220080e+03 -1.849467429825723208e+00 -1.850672072530125334e+00 9.476262968120019892e+00 7.696064423103808849e+01 1.312691186561437462e+02 8.639986132118785633e+01 -2.639481865540066252e+01 -2.003997929206861173e+01 -2.333905686822977665e-02 -2.332612086818032504e-02 -2.572517452147378425e-02 -7.746125471335371659e-02 -1.498962442074891210e-01 -8.716165626503447061e-02 -9.901928117154280840e-02
8.074679362504220080e+03 1.184882949452483913e+01 1.185518482990647726e+01 4.421058089282455938e+01 9.813897674977363295e+01 -6.203887642470323094e+00 -1.559072465531895375e+02 -4.657488007309860478e+01 -2.243131375128508756e-03 -3.751819224518588170e-03 -1.864903076849153563e-03 2.244530225542384037e-03 -6.175952311765242619e-02 -1.177191310698644244e-01 -6.556458544679430456e-02 -7.271138695278646369e-02
8.124679362504220080e+03 -1.176482525343887531e+01 -1.176584082683118737e+01 3.510244306735748054e+00 2.478760254845672151e+01 -3.699804167069074623e+01 -1.123378214657298457e+02 -4.543389068602481018e+01 -9.719023633486868763e-02 -2.639674235750621989e-01 -2.807660138640520331e-01 -3.288049775079466830e-01 -4.617687470822889884e-01 -7.789263696073716048e-01 -1.563620866334192838e+00 -2.895797376793557643e+00
8.174679362504220080e+03 9.736469685206735392e+00 9.737241644271302121e+00 2.516488424990704331e+01 5.897362943582336037e+00 -1.056531174737455956e+02 -1.090196626433158968e+02 1.156202881960309448e+01 -3.147951484888781848e-01 -3.956819809375812513e-02 -1.917913543073369517e-02 -6.780456659844976211e-03 -8.428396919919352304e-02 -1.585365869609088874e-01 -5.049740415451778319e-02 -8.324004574669542633e-02
8.224679362504219171e+03 -5.816018015406334563e+00 -5.821394562593985356e+00 -2.018646164465032555e+01 -9.349348963585481442e+01 -2.023557275608610837e+02 -8.489520910687937771e+01 3.087025435240124338e+01 3.976114444967947748e+01 -7.662148623160845717e-02 -9.121462050286645307e-02 -9.301024382843459115e-02 -1.953791078528071545e-01 -3.047060234594294870e-01 -2.370177405534527049e-01 -2.839309779392465427e-01
8.274679362504219171e+03 -1.505398358166244899e+00 -1.508619481426895392e+00 -3.221819785794917124e+01 -1.367038548731244134e+02 -1.181818136223220392e+02 4.887803784848721023e+00 4.934708235148902844e+01 -2.544809221746575201e+00 -4.952005971782921789e-02 -5.399397943870172523e-02 -5.477728517356570542e-02 -1.302117354848877639e-01 -2.162629181403116774e-01 -1.547429805625515631e-01 -1.759528124227731916e-01
8.324679362504219171e+03 -1.398973298592333769e+01 -1.399119661390609970e+01 -4.336656405555201843e+01 -1.309048945712666239e+02 -1.059029898118792090e+02 1.894516416224606914e+01 5.426674300613791502e+01 -9.375670297663024622e-01 -6.036408268747996825e-02 -6.186007010003698875e-02 -6.322073902467902073e-02 -1.414625961307879598e-01 -2.265159571958227647e-01 -1.688458002088506216e-01 -1.937892086029228411e-01
8.374679362504219171e+03 -8.978672063083749322e+00 -8.983483750492730735e+00 -3.233462358815527438e+01 -1.076663049833332479e+02 -9.353489391229081207e+01 2.564115543160271571e+01 4.459981182539787170e+01 -2.045422047290376341e-02 -4.598988070302236636e-02 -4.450788830802885482e-02 -4.685790451939584461e-02 -1.158634629262948468e-01 -1.885952792174800385e-01 -1.303677128830089127e-01 -1.422029686271070459e-01
8.424679362504219171e+03 -1.145969475069917642e+01 -1.146822597415624756e+01 -1.933976062138394170e+01 2.622297179218465857e+01 9.718550419022895426e+01 1.201667330789722996e+02 1.776978748240557948e+01 -1.851778962367405662e-02 -3.436626248438533898e-02 -2.927983145924065167e-02 -3.522490120329888758e-02 -1.051410114726398504e-01 -1.756317724233045496e-01 -1.231618228119147618e-01 -1.420666926974776811e-01
8.474679362504219171e+03 2.438753651008972057e+01 2.439853294674619377e+01 1.002949952732819228e-01 -9.941965181496850334e+01 -1.109323479040410518e+02 3.179077466988323764e+01 8.303610051812985660e+01 -4.440909597148543636e-02 -6.444682777056701117e-02 -6.374085029347099918e-02 -6.680473921366768264e-02 -1.451928889222800223e-01 -2.213229431266317271e-01 -1.655476598692192103e-01 -1.815561848891036056e-01
8.524679362504219171e+03 -4.776011788262332081e-01 -4.806116215075106335e-01 6.061724701874605437e+00 -3.147581324758780141e+01 -1.616210090680746987e+02 -1.238163163125331465e+02 -2.415465511576994828e+01 -2.520197525638987014e-08 3.619813259182572528e-08 2.524378197369209301e-05 4.235767816492349951e-03 -5.957169756929953791e-02 -1.012552307422402709e-01 -4.841935682906225308e-02 -5.291759826190508414e-02
8.574679362504219171e+03 7.714527082180803852e+00 7.715099172261037808e+00 3.423985597568829320e+01 6.097477741479619340e+01 -2.029239520655091056e+01 -7.518570350164314675e+01 -8.765121217011465404e+00 -5.927803639098502136e-02 -7.153256920876047142e-02 -7.268761206200401170e-02 -7.770004131746538478e-02 -1.580470769599441605e-01 -2.363049763365734079e-01 -1.960557493127907946e-01 -2.531954631907691877e-01
8.624679362504219171e+03 2.106835666417143216e+01 2.107138590983040416e+01 4.619127809894694536e+01 1.149047433573684174e+02 8.305386247870265493e+01 -4.095010406026825223e+01 -3.666381264143933309e-06 2.588703110963345333e-06 -9.943111047286894155e-02 -1.047556515538702743e-01 -1.107635591148936199e-01 -1.963804659417413279e-01 -2.658198396952279330e-01 -2.371046139521236495e-01 -2.966006514584630938e-01
8.674679362504219171e+03 1.899866036127470537e+01 1.900181611423374051e+01 4.883067848913511000e+01 8.949803877770305860e+01 3.103503480333527520e+00 -9.036607952911373332e+01 -8.931080044105761334e-09 4.593197712171630508e-09 -7.443341624228617948e-02 -7.835756252409518952e-02 -8.160364841376789580e-02 -1.488738068417968796e-01 -2.071548435250186448e-01 -1.717377301358467001e-01 -1.939684106137742337e-01
8.724679362504219171e+03 4.026847718443951507e+00 4.025382380147296324e+00 1.546228381614189473e+01 7.426976784852548086e+00 -9.390775667345373279e+01 -8.505801923472732540e+01 -4.373240370473917976e-02 -6.500339007847869000e-02 -6.584209644786359616e-02 -6.870229261672576582e-02 -7.084797073528777134e-02 -1.390589861108872394e-01 -1.975203542535641232e-01 -1.594996890860435057e-01 -1.780798112078320339e-01
8.774679362504219171e+03 -1.837591845967608828e+00 -1.838345077938567051e+00 -6.656205074065631777e+00 2.876936695718731229e+01 4.204588172233167143e+01 -1.324767248117870166e-01 -8.305527454947449206e-02 -7.612016881850347527e-02 -7.960743023521757444e-02 -8.158272530047179505e-02 -8.668925110200448314e-02 -9.064970512093574462e-02 -1.480829577896420890e-01 -1.259444006950205253e-01 -1.392797460746282856e-01
8.824679362504219171e+03 -1.068122011141021801e+02 -1.068093559817125993e+02 -1.010254251995712877e+02 -1.120933709357365728e+02 -1.557657334897235160e+02 -7.199884754030738687e-02 -1.330862619439932837e-01 -1.375700923350106075e-01 -1.458266564326300418e-01 -1.528489026974673148e-01 -1.532195794206403505e-01 -1.498007359209680145e-01 -1.617070897932061102e-01 -3.547727437212027102e-01 -2.331249727260562565e+00
8.874679362504219171e+03 1.125801979130191910e+01 1.125818634937960994e+01 2.051653397837326764e+01 1.211761990258358956e+01 -1.823421697050134682e+01 -5.369463545889407996e+00 -2.372428458207718471e-01 -3.191958228965099953e-01 -3.663411439839325823e-01 -3.666577257406022916e-01 -3.746423242019416011e-01 -4.021247156079691409e-01 -4.612455755276458347e-01 -4.942735735854832946e-01 -5.760459331592066023e-01
8.924679362504219171e+03 -2.108779424555618576e+01 -2.108878857522744354e+01 -5.055633211717901787e+01 -7.337796445072552842e+01 1.858105119274345896e+01 4.700587188593722487e+01 -3.065366054472756785e-01 -4.110205759846236040e-01 -4.666566913288185403e-01 -4.786113326720000671e-01 -4.955222965559034076e-01 -6.154453083370222677e-01 -8.316449616004097933e-01 -1.026676528796696131e+00 -1.322286217188086477e+00
8.974679362504219171e+03 1.071833537219450427e+01 1.071991986364946392e+01 2.658746054954221449e+01 9.742436346043567141e+01 1.321033658493009568e+02 7.169664415349735087e+00 -1.271671911605486149e-01 -1.812713879747239742e-01 -2.201264966984267935e-01 -2.312418808863150044e-01 -2.464262582870396234e-01 -2.689660875088436542e-01 -2.954322205676749857e-01 -3.367686815303902459e-01 -5.011673334690340820e-01
9.024679362504219171e+03 3.401933128494467695e+01 3.401787662237404675e+01 3.730726035970882748e+01 1.952117041916379969e-01 -4.976223177117054064e+01 2.773162001075214178e+01 -7.882843874445022436e-01 -9.475716757301670956e-01 -9.116153163058496878e-01 -9.997042668117723796e-01 -1.047297143308794309e+00 -1.228649066545402180e+00 -1.568968378199136149e+00 -1.703903808200672554e+00 -1.532846497584286150e+00
9.074679362504219171e+03 1.497695148644617902e+01 1.497783154134489969e+01 1.347131216615403382e+01 -2.736114811745359887e+01 -9.919193540681553145e+01 5.453810740629958964e+00 -7.160872836932664631e-01 -2.599191163839129626e-01 -3.014082553275100329e-01 -3.039918902348863194e-01 -3.154097852591370987e-01 -3.336948064876184561e-01 -3.632537678455861618e-01 -3.898301997541065989e-01 -4.638506853075801128e-01
9.124679362504219171e+03 7.958247237101444327e+00 7.959011886014700998e+00 -2.478765155323634950e+00 -6.496065148733042349e+01 -1.266421256121371641e+02 -5.913338561208040467e+00 -1.431058793294047449e-01 -5.084998928762066717e-01 -6.031489473506410626e-01 -6.212124284361303372e-01 -6.550628517652019589e-01 -7.808594139158435699e-01 -9.863987676121344084e-01 -1.130958247096490066e+00 -1.433050667912964649e+00
9.174679362504219171e+03 1.304278269395235057e+01 1.304238876667626457e+01 1.171092759928708560e+01 -2.407145452053180534e+01 -9.736785142357399536e+01 -2.255290253717121018e+01 -3.670197722565103238e+00 -1.637372482363330939e-01 -2.115810889317949195e-01 -2.177910563784498099e-01 -2.343983796600082326e-01 -2.499182494153470990e-01 -2.861438458719998135e-01 -3.089133871315529745e-01 -6.557382008424196274e-01
9.224679362504219171e+03 1.965328691322274324e+01 1.965344184555755547e+01 3.953141046259616331e+01 4.019637810916555765e+01 -5.998452119567364349e+01 -5.661801405512224505e+01 -1.120601784833450409e+01 -9.009353539398171073e-02 -1.335620195811277888e-01 -1.362545129367606078e-01 -1.507073058868150794e-01 -2.648282831832567408e-01 -3.203650349267718189e-01 -3.453333421587427843e-01 -5.652386825023958394e-01
9.274679362504219171e+03 1.687639869552502603e+01 1.687630804024440323e+01 2.451393199544691370e+01 -9.886696883033883054e+00 -5.778222119191666906e+01 1.085449206974029718e-01 3.251199725111457184e+01 -1.186647811547831277e-01 -1.569723930427091296e-01 -1.632889586923673142e-01 -1.709351090641089976e-01 -2.823566227969710463e-01 -2.887027942317327289e-01 -2.879101352368762523e-01 -3.442060475020130572e-01
9.324679362504219171e+03 1.315111937917224871e+01 1.315104069066413395e+01 1.978163804333343023e+01 -2.949511987122577672e+00 -5.203010082904150124e+01 -2.141070622589447581e+01 -8.907173687328006295e+00 -5.526116892384375090e-02 -7.016920216957948930e-02 -7.360595131652684919e-02 -7.861245894347620999e-02 -1.353598127553256592e-01 -1.544470553667272039e-01 -1.610130262325747408e-01 -1.859243108732353822e-01
9.374679362504219171e+03 7.900563386310582636e+00 7.900655970559219199e+00 -9.237101159542730144e+00 5.207865917805383660e+00 6.994754470755512443e+01 3.839527582738936928e+01 -8.259332283590282639e-03 -1.002912409560483553e-01 -1.604846021050405913e-01 -1.666376307777296395e-01 -1.754338139600093993e-01 -2.692154682507684749e-01 -2.741158489647965713e-01 -2.732861530184691468e-01 -3.056619856741779606e-01
9.424679362504219171e+03 7.237046241887051146e+00 7.236762658035192253e+00 -1.300030038684318967e+01 -9.026598313101769122e+01 -1.102636523273175442e+02 7.692778607847396088e+00 -4.784819355139252606e-02 -1.417250989982369036e-01 -1.514127922779677504e-01 -1.589835686328765763e-01 -1.734474138491077511e-01 -2.602648859791361069e-01 -2.769327539418203199e-01 -3.041852056265026416e-01 -4.261765472527401788e-01
9.474679362504219171e+03 9.934682960644071414e+00 9.935046242384236947e+00 1.456963521640086867e+01 -9.088580862278783812e+00 -7.102871194824483325e+01 -3.125605276552959921e+01 -4.580237597102555791e-02 -1.031398244227634542e-01 -1.116211991548157201e-01 -1.153471460421464229e-01 -1.330562950432687686e-01 -2.014214725960890850e-01 -2.367359501636729091e-01 -2.545740806008671142e-01 -3.225444804346219718e-01
9.524679362504219171e+03 2.951010439109837957e+00 2.950727905996506362e+00 5.462237119184781164e+00 -2.738772942852744663e+01 -1.103255536594225248e+02 -3.683644979197975999e+01 -3.405426391629618604e-02 -6.502813529055334607e-02 -6.342511618359272796e-02 -6.581493370987678837e-02 -8.360992637123287885e-02 -1.296362695063933146e-01 -1.463076299577636963e-01 -1.328061366489498296e-01 -1.492050599488279894e-01
9.574679362504219171e+03 7.054112516637604635e+00 7.054008792380972004e+00 -9.328192202099275576e+00 -4.894903368844877178e+01 -4.335456411404668420e-01 3.646054869056212766e+01 -6.131392457839870275e-02 -1.107483921604353189e-01 -1.173868384877972820e-01 -1.229292528370001386e-01 -1.475748453711135666e-01 -2.201208454454249841e-01 -2.340466519541253843e-01 -2.299006865495265561e-01 -2.733232974558769124e-01
9.624679362504219171e+03 1.284339453496783534e+01 1.284348562710107267e+01 2.533655927890941584e+01 4.526681876873796284e+01 -7.401504004413240523e+00 -4.423640580245695020e+01 -4.248993449061312655e-02 -6.053380608840559785e-02 -6.169725523722436461e-02 -6.352290713096953034e-02 -8.258617379526284052e-02 -1.176913019924400311e-01 -1.387951749651331335e-01 -1.451187121950033854e-01 -1.610362286409229016e-01
9.674679362504219171e+03 1.789209936136499124e+01 1.789221327059723521e+01 2.598111926110226122e+01 2.909368860375890620e+01 1.315118826072654512e+00 -4.010615769808869580e+00 -4.428440384420340159e-02 -5.181309085815776622e-02 -5.307679668615900709e-02 -5.492101192487195555e-02 -9.145898507134628264e-02 -1.205576009306363744e-01 -1.454153296610452561e-01 -1.528614778229146764e-01 -1.735878026546689434e-01
9.724679362504219171e+03 5.698516952734857810e+00 5.698244793372468031e+00 -4.790932942030645236e+00 -1.719802456340473285e+01 1.253312099055654905e+01 -4.393889913126862723e+00 -4.540970075758279934e-02 -4.960744502083479918e-02 -5.077386050217027463e-02 -5.240138286049211835e-02 -8.654326974929853200e-02 -1.125501464096248239e-01 -1.375629512067946536e-01 -1.451313179541477982e-01 -1.637611797233840816e-01
9.774679362504219171e+03 1.778607361839489975e+00 1.778685112256375378e+00 -1.689086139374151685e+01 -1.976674170838618139e+01 4.397165849308629504e+01 4.067322183596211715e+01 -3.009668586567801957e-09 2.726173699475176077e-09 8.423527608086828178e-08 7.501292260106071346e-08 4.054140197254186658e-08 2.027536614197362960e-08 2.786866523204700063e-08 4.755564353255571429e-08 2.454170031168969062e-06
9.824679362504219171e+03 2.930683057189972018e+00 2.930515428828491142e+00 -6.016447480390221259e+00 1.598910022780487239e+01 3.250823530496250413e+01 -4.585091468690917438e+00 -1.095241003422438297e-01 -1.272639976220291125e-01 -1.341388064601086449e-01 -1.396544493030620337e-01 -1.702504859822084882e-01 -2.680812231665599121e-01 -2.752293352455456588e-01 -2.715881490476109161e-01 -3.558570571755658718e-01
9.874679362504219171e+03 2.419276613048216973e+01 2.419307818769247120e+01 2.822135076216766691e+01 1.506935112194373971e+01 4.443618792478950752e+00 -1.422851463017489548e+00 -7.745549741175793146e-02 -8.860197353429016820e-02 -9.329557201041867309e-02 -9.687519824191780093e-02 -1.297036100647246393e-01 -1.807799970023258318e-01 -2.076764032036607643e-01 -2.183405426795772541e-01 -2.572228816241368676e-01
9.924679362504219171e+03 2.022783972798801955e+01 2.022813787490429505e+01 3.145866440499864325e+01 2.655269834773208615e+01 1.763457064694736731e+00 -1.326467562354340102e-01 -6.460855409371973890e-02 -5.579235587353348347e-02 -5.907306734718429514e-02 -6.071853700283961347e-02 -9.972798239796358544e-02 -1.281898183428527849e-01 -1.581344045756950534e-01 -1.664103903582477284e-01 -1.878692540779231812e-01
