TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.465679362504220080e+03 1.179670304200012794e+02 1.179112354382638586e+02 1.179580767603543165e+02 1.189863596359833480e+02 1.172539784654356794e+02 1.037899442679211290e+02 8.214874790417350425e+01 6.210226645889395058e+01 4.517591477947291878e+01 3.304951299162915035e+01 2.035301799319736915e+01 1.124242175430962121e+01 2.960465661020738271e+00 -3.134027466379019966e+00 -4.466427374125432337e+00
3.515679362504220080e+03 1.210242329100042156e+02 1.209958228725047604e+02 1.207614537067635752e+02 1.203741804225645353e+02 1.226751054084367212e+02 1.253878908102718270e+02 1.082553897413410482e+02 8.849655176393443412e+01 7.113422804251010234e+01 5.649521947603594896e+01 4.298676705364912465e+01 3.227806299366287845e+01 2.328623319866209584e+01 1.573534984882788557e+01 9.480961838444533996e+00
3.565679362504220080e+03 -7.130878080534115782e+01 -7.121579421340780414e+01 -6.970903357888965957e+01 -6.675021182426726796e+01 -6.163858465823750521e+01 -5.309817910401635999e+01 -4.589231035616060694e+01 -4.170468356917967867e+01 -3.936316960891259242e+01 -3.878048676104462800e+01 -3.796422794510715448e+01 -3.744051220639865818e+01 -3.670309052890999624e+01 -3.602531605383764912e+01 -3.658640156125842680e+01
3.615679362504220080e+03 -5.960716078390677808e+01 -5.952934925764529339e+01 -5.799547282010832561e+01 -5.506616845761832479e+01 -5.020247363915689931e+01 -3.921435813778808210e+01 -1.780618285719650640e+00 6.470507680197409961e+00 -3.507846317124525370e+01 -5.934771451747817395e+01 -1.856680598471693600e+01 3.051609518050031156e+01 2.944975517672546772e+01 -3.719984558601185487e+00 -3.073272256511295986e+00
3.665679362504220080e+03 4.715185942238758088e+01 4.714094998892779387e+01 4.629862961020276657e+01 4.638330655104375921e+01 5.008377492800954656e+01 5.751565479814694726e+01 5.424337810330894172e+01 4.823952013228647928e+01 4.562515500558885861e+01 4.392106560787303948e+01 4.099530385256188936e+01 3.927738879883085588e+01 3.669484252158566306e+01 3.472956845680036508e+01 3.396620359108805332e+01
3.715679362504220080e+03 5.300308904943406674e+01 5.289419007553139807e+01 5.237140281487409510e+01 5.191832333296688518e+01 4.975843856691170686e+01 5.109115110743514521e+01 4.490096764050613132e+01 3.694649701107529438e+01 3.374303900252792232e+01 2.918105981252658765e+01 2.536840923574166595e+01 2.234075288860636022e+01 1.920582189959413100e+01 1.729940800462110673e+01 1.497349849169289904e+01
3.765679362504220080e+03 4.288225206857793381e+01 4.287832051930006116e+01 4.344763251951798111e+01 4.481726951547418736e+01 4.746407095362429374e+01 4.450718191299211668e+01 4.306048688232093724e+01 2.869549387283417730e+01 8.179683978548709433e+00 8.957608516796272013e+00 2.573174653454079674e+01 3.222669380387492311e+01 1.430219919816419960e+01 -7.715709731568192176e+00 -7.039627005706244889e-01
3.815679362504220080e+03 4.958846203054419277e+01 4.956038615611677045e+01 5.031380225565596476e+01 5.087224030778530448e+01 5.004845849385160506e+01 5.153886729011309598e+01 5.391217309187948103e+01 6.382534395367009239e+01 7.638753478432722943e+01 7.717499744359112412e+01 6.674252165084067201e+01 6.203045348457700214e+01 6.530151408997085127e+01 6.550573120112282766e+01 6.438709688151287480e+01
3.865679362504220080e+03 2.889810164247194635e+01 2.867479785642024837e+01 3.054679054912941183e+01 3.697373945502769033e+01 3.571567341320933764e+01 3.349762544183732871e+01 3.122299944727550169e+01 3.058383712495460216e+01 2.675750204302660507e+01 2.283781091276816966e+01 2.119443916948896245e+01 1.867540701673300063e+01 1.635210090018195572e+01 1.170116648875367105e+01 1.378535604911311196e+01
3.915679362504220080e+03 -3.460925601312207078e+01 -3.456204681758475061e+01 -3.362967662791786694e+01 -3.173697643394248757e+01 -2.742467008968255016e+01 -1.998643311805519929e+01 -1.854240062588251092e+01 -1.561310865235080669e+01 -6.062357843461841256e+00 4.046469402395089787e+00 -2.232943251353328495e+00 -1.226026137842569064e+01 -1.625194580221283402e+01 -1.175451533255552050e+01 -8.511523879748345678e+00
3.965679362504220080e+03 -4.814485435661932655e+00 -4.808210197297638544e+00 -4.022884090811876590e+00 -3.200351493301460515e+00 -1.972914732625055123e+00 -5.156478568306793742e-01 9.117722378405517247e+00 1.558614612119040999e+01 9.704124166140678298e+00 5.074949227922948225e+00 1.038087274984005148e+01 1.661247783501098496e+01 1.462353929205327674e+01 9.057946388172293251e-01 -6.255908460140807037e+00
4.015679362504220080e+03 5.831040591110902227e+01 5.830296190935158052e+01 5.843331109349776398e+01 5.955303148130455781e+01 6.246437837444966590e+01 6.448778307201541793e+01 6.284495856505919420e+01 5.600349816590322405e+01 4.584922684793929903e+01 3.839701096977267980e+01 2.959223829333756228e+01 2.286271331623097680e+01 1.639323038369216334e+01 1.158640451643532643e+01 7.617388478291409193e+00
4.065679362504220080e+03 5.225909425829842547e+01 5.223701983533897675e+01 5.305223909239128943e+01 5.426499440539293317e+01 5.542703352940553430e+01 5.659482966168665996e+01 5.869932668817891397e+01 6.093960962399332715e+01 5.604887375232765834e+01 4.804880158880291674e+01 4.064743071108450323e+01 3.385537523775316515e+01 2.731774690824226326e+01 2.215308252702426373e+01 1.669934328304519866e+01
4.115679362504220080e+03 6.205133074715046604e+01 6.203788755459510895e+01 6.265909674243910388e+01 6.277865457919489245e+01 6.256810961172326557e+01 6.099340217663357322e+01 5.949202149076362645e+01 4.901585937682123273e+01 3.965088495968063143e+01 3.369839666883798657e+01 2.644469616531294776e+01 2.203679475193265702e+01 1.741087057060706655e+01 1.522380962386977643e+01 1.210449628656958510e+01
4.165679362504220080e+03 2.841381092750926030e+01 2.827068578340653460e+01 2.939429645515083322e+01 3.100625215790343603e+01 3.605569089725142362e+01 3.660271067850216298e+01 3.238436983097906108e+01 2.697646877193457016e+01 1.869975601077279848e+01 9.893973464153530628e+00 2.726531577869288014e+00 -3.869547425751998393e+00 -9.963488805003661852e+00 -1.563132833969322455e+01 -1.811763355081464866e+01
4.215679362504220080e+03 -1.698120288185427285e+01 -1.695890057986104082e+01 -1.570949307281678387e+01 -1.266591132184680646e+01 -7.686306196098445120e+00 -6.413348386800286072e-01 4.552647746341443202e+00 1.073967024854583840e+01 1.314019931165824850e+01 1.454766165493186314e+01 1.501776559228130914e+01 1.619471613060263948e+01 1.616211480212880502e+01 1.694972722876368820e+01 1.792579138382835779e+01
4.265679362504220080e+03 7.355095250752235359e+01 7.348206517780502622e+01 7.361692150621269093e+01 7.412461494557166475e+01 7.348765584434055143e+01 6.941951188426986619e+01 6.539637322569662103e+01 6.118262461115037354e+01 5.546338389328280982e+01 4.938512343094414803e+01 4.435178821600857191e+01 3.854671504580551300e+01 3.383531051273115509e+01 2.806761356388468798e+01 2.571832513274487653e+01
4.315679362504220080e+03 5.852037714597526019e+01 5.850674889212244523e+01 5.800212159060621531e+01 5.811835793748965528e+01 6.225150650683323050e+01 6.698659387818122468e+01 6.374723752638143282e+01 5.514634468357869679e+01 4.249308066317794186e+01 3.205559514757195672e+01 2.059471910542163897e+01 1.126942035334311676e+01 2.646525396765712301e+00 -5.009639185672893902e+00 -7.088219792382111528e+00
4.365679362504220080e+03 1.420005991679288826e+01 1.419988040218200886e+01 1.487398471035908543e+01 1.561689342356324417e+01 1.595160444188394777e+01 2.013443211120086218e+01 2.824543365211304646e+01 3.021213712078282754e+01 2.663876210219831719e+01 2.595994806952841216e+01 2.268332602934514597e+01 2.074777897283990313e+01 1.837907751399520606e+01 1.632478269072728239e+01 1.885801389034302389e+01
4.415679362504220080e+03 1.213323560796290366e+02 1.212707896722296397e+02 1.211160549559634489e+02 1.214827751348003204e+02 1.217668273452591308e+02 9.921326288190991249e+01 6.137260105029910306e+01 5.362899018527946993e+01 5.941520586787517999e+01 3.899273097741915706e+01 -8.622311085532431418e-01 -8.903493141074305672e-01 -1.171933768710841234e-01 -6.323922163376606953e+00 -1.087572007907842142e+01
4.465679362504220080e+03 -6.150873531343465572e+01 -6.142852074616858715e+01 -6.019531536114280357e+01 -5.810199487402523033e+01 -5.578708481806383901e+01 -4.834604287789542809e+01 -3.891213667451441438e+01 -3.186297059763917616e+01 -2.689264741552743843e+01 -2.491789660633706305e+01 -2.298824523957075883e+01 -2.005324175549063881e+01 -1.943195301598719027e+01 -1.530088672009653372e+01 -1.323992105990148183e+01
4.515679362504220080e+03 9.474884933855788560e+00 9.449233974049267459e+00 9.083985064105998930e+00 8.256566258461264241e+00 1.509239590438769696e+01 2.586781764605367329e+01 2.343679908198470230e+01 1.838611131063190385e+01 1.612886878253132039e+01 1.214294169291233771e+01 7.675687851962489816e+00 4.026506624731345241e+00 1.023706561291585770e-01 -3.465130734630197828e+00 -3.451910609460830948e+00
4.565679362504220080e+03 2.306636798802549393e+01 2.306367275377558457e+01 2.342475872793164982e+01 2.464800694002001435e+01 2.748423924606190027e+01 3.164614129865855574e+01 3.616550712984044225e+01 3.448998805251791566e+01 2.777296333032071018e+01 2.386041765121668590e+01 1.758231269333451507e+01 1.321961967188111231e+01 8.444295746377264322e+00 5.614795421891136229e+00 3.342429465356634211e+00
4.615679362504220080e+03 -3.843263430921160517e-01 -3.842438403856688889e-01 -1.178341187543975460e-01 -1.149827169833861351e+00 -8.744292460237685916e+00 -1.296822888941124319e+01 -2.424215048743957990e+00 3.684710913148414591e+01 8.041424222223518825e+01 9.732761765943257615e+01 7.626038932261727155e+01 3.118005505385823639e+01 -1.588294670625827365e+01 -1.126106536440450512e+01 3.937001049461180457e+00
4.665679362504220080e+03 -5.180061684609464834e+01 -5.173533057578499950e+01 -5.006598738842510699e+01 -4.633572781688791054e+01 -4.610395505973040997e+01 -3.430124088904742052e+01 -2.594083514780191635e+01 -2.000838743142598020e+01 -1.527282197539285313e+01 -1.534037635124176546e+01 -1.445302897236862272e+01 -1.400512475830361403e+01 -1.667006314894989671e+01 -1.684350921456213968e+01 -1.577233237893670470e+01
4.715679362504220080e+03 5.584257738623987422e+01 5.582859583788202684e+01 5.642331603640217708e+01 5.800907079517604359e+01 6.057237725715955889e+01 7.093347434482515723e+01 8.718257916536197172e+01 9.972663611843809406e+01 7.190903393180259684e+01 2.442596818102821921e+00 -1.799164556041274565e+01 4.125798782252100239e+01 8.816502503802301760e+01 6.645934970462720059e+01 2.697139488580926070e+01
4.765679362504220080e+03 -6.669058102807860600e+00 -6.648673437215649074e+00 -5.353676933269374771e+00 -1.105337394722684996e+00 9.334668808515449001e+00 1.388731394842087319e+01 1.358796627016751302e+01 1.504721345514754560e+01 1.517681678914718724e+01 1.607271050907226950e+01 1.537340485154243019e+01 1.525305935132367452e+01 1.437579625163774288e+01 1.301112750513989447e+01 1.552256496633992811e+01
4.815679362504220080e+03 -9.272222631621271205e+01 -9.260906698921662894e+01 -9.156192403438041083e+01 -8.985048762911851838e+01 -8.996252191761506367e+01 -6.844330659754500346e+01 -5.927266911416196393e+01 -7.303989818906131859e+01 -7.119272208234406207e+01 -3.332672984628948853e+01 2.949436984914046711e+00 1.483711282977113477e+01 -6.147415763054348004e-01 -1.577190641685649197e+01 -9.624471858425057036e+00
4.865679362504220080e+03 -7.501773063413200937e+00 -7.491949963584414895e+00 -5.106393071191269506e+00 1.305496406847888924e+00 4.991732475314639927e+00 8.423226428967286239e+00 8.190013601079000338e+00 5.406141501224707824e+00 4.447959511312831182e+00 3.611892510857883209e+00 -1.832626550491661233e+00 -5.349766098232522360e+00 -7.276049426450921231e+00 -6.193408212608761509e+00 -3.407145400133462232e+00
4.915679362504220080e+03 3.954141398399625018e+01 3.949966507071499677e+01 4.034212729254820573e+01 4.040511196160144181e+01 3.798922851600646311e+01 4.253357035933359498e+01 3.599148843776648476e+01 3.250188950844793823e+01 2.408241578136603422e+01 1.508781926170203391e+01 1.185296863489084984e+01 1.267294158232862422e+01 1.546866543808720351e+01 1.830569939772622945e+01 1.922783934631979363e+01
4.965679362504220080e+03 -3.834224463338733102e+01 -3.829212976940313951e+01 -3.696491138688105593e+01 -3.177664053162146729e+01 -1.995504108138180754e+01 -7.971531027879073861e+00 -2.059465546909130396e+01 -3.959274794292553423e+01 -4.031457927779797501e+01 -2.423220148307886745e+01 -5.742889011642556163e+00 -5.862477828682813197e+00 -2.162852128820201614e+01 -2.766087529445006155e+01 -1.958258071527063393e+01
5.015679362504220080e+03 2.761483408493340619e+01 2.761021916649945496e+01 2.797211260748431982e+01 2.815251023452393042e+01 2.862573347572331528e+01 3.054001203215805660e+01 3.684414949923781535e+01 3.715281321981554186e+01 3.501314256782357148e+01 3.433319805237497491e+01 2.924099047288204645e+01 2.555720808970180968e+01 2.309167433611695941e+01 2.212293298439827183e+01 2.091338712036701253e+01
5.065679362504220080e+03 -1.353960079478352441e+01 -1.351784665084815273e+01 -1.210421577256745174e+01 -7.923970633070449132e+00 -3.601506371952639896e+00 3.065908972958217293e-01 3.895854385490618910e+00 1.000069496450475093e+01 1.218861737601593020e+01 6.170260382079188588e+00 -2.694221566461213691e+00 -1.446684590283189076e+00 5.995593062689446917e+00 1.113712505481813686e+01 1.458093866776902736e+01
5.115679362504220080e+03 -1.527733046200926559e+01 -1.524925929394224511e+01 -1.448608975604952676e+01 -1.309767673037303659e+01 -1.206147170107558075e+01 -7.395753535976963278e+00 -1.327947628638934008e+00 2.019698956107063292e+00 4.620231614611898241e-01 -5.316335300038554923e-01 -2.890833821515919499e+00 -4.023170900309692932e+00 -6.186969465976766003e+00 -7.608025743230937721e+00 -6.731424708682792968e+00
5.165679362504220080e+03 4.169663044647255390e+01 4.164489712429868007e+01 4.219982813907353147e+01 4.293033357868942090e+01 4.389627788307832645e+01 4.076376054912693547e+01 4.050951943266549193e+01 3.431485131363922392e+01 2.769113709973338189e+01 2.447688616707884890e+01 1.915885690191526081e+01 1.634741161853963831e+01 1.284192461247672945e+01 1.098612711899384742e+01 1.172121744805520471e+01
5.215679362504220080e+03 4.825724292483432265e+01 4.823817369102280850e+01 4.805810874900296881e+01 4.810976862224039508e+01 4.773432381931957025e+01 5.258623104472381726e+01 5.503327531039169429e+01 4.860446424484343453e+01 3.828900866151269611e+01 2.826165194627963118e+01 1.848261317629294709e+01 1.017266013311432715e+01 8.258464666270787236e-01 -5.694700753901283719e+00 -5.572429399147812212e+00
5.265679362504220080e+03 9.725065071380187831e+00 9.727410294726380968e+00 9.688789495000152741e+00 9.232036330766616672e+00 9.543454572705201144e+00 1.337749685400082633e+01 2.071892184095480971e+01 2.124956941680548539e+01 1.452385331435135285e+01 1.342390744564751515e+01 8.431649493354962388e+00 5.502227774062774301e+00 2.167892283181410473e+00 -2.051433396159305089e-01 1.358342530793086977e+00
5.315679362504220080e+03 1.760363890042082957e+01 1.760327789317727820e+01 1.789154596159757915e+01 1.834453792852342247e+01 1.879666025492208448e+01 1.915979406536367335e+01 2.145855202925940830e+01 2.518103722568639924e+01 1.727785274979823527e+01 1.275551407640725543e+01 7.331196033990321048e+00 3.464916476505031984e+00 -4.690685637334369718e-01 -3.184553503603672286e+00 -2.279068970870507194e+00
5.365679362504220080e+03 1.615802204943933518e+01 1.615790530823192839e+01 1.643809455381487439e+01 1.688491949080403742e+01 1.717638607914490834e+01 1.777336347453791277e+01 2.022137890152716722e+01 2.683288596066872245e+01 2.010038923734252947e+01 1.410424278063890569e+01 8.886784888421528805e+00 4.691890038118183170e+00 6.971553271295767296e-01 -2.066621415475225376e+00 -2.740385405735643154e+00
5.415679362504220080e+03 1.258707525358233603e+01 1.259080454650224468e+01 1.286504558748432281e+01 1.342285636359460277e+01 1.378952948855090632e+01 1.430472467310962870e+01 1.889593908109846154e+01 2.606682330029746097e+01 1.769343486041207214e+01 1.238149015422570720e+01 7.139058726208237005e+00 2.685056858930250812e+00 -1.420410895899667070e+00 -4.548714465251125105e+00 -6.002333371902227377e+00
5.465679362504220080e+03 2.123217418691497826e+01 2.123055987023607827e+01 2.141805706322823255e+01 2.184623429136827966e+01 2.227606600854305796e+01 2.394321655075279764e+01 2.808321449515060664e+01 2.614623758606926174e+01 1.905322940955381128e+01 1.592322499450041562e+01 1.045581522163325872e+01 6.891386190720345972e+00 3.063509610533152738e+00 -2.122179012747313354e-02 2.026655303441402989e+00
5.515679362504220080e+03 1.616065205045519804e+01 1.616214950980011622e+01 1.637804369888965539e+01 1.691304299722231974e+01 1.754906475443553049e+01 1.933052750831039290e+01 2.585284913502903237e+01 1.951302156586674741e+01 1.339893774223027023e+01 1.196631319163700269e+01 6.439179065764524701e+00 3.979728683305008285e+00 2.809211082526195669e-01 -1.894786405459862433e+00 -1.624721002004541504e+00
5.565679362504220080e+03 1.423302081062789703e+01 1.423591901660143932e+01 1.440979525159575658e+01 1.578007835101944067e+01 2.424906071103652749e+01 5.231982289804250286e+01 7.611352848784839864e+01 3.668533903885700909e+01 -1.729399311953706331e+01 2.120850826674855227e+01 5.374354534383378734e+01 5.790002431819330830e+00 -7.788203888411173637e+01 -5.497795603738860137e+01 -1.288243124327896716e+01
5.615679362504220080e+03 1.516833834768689293e+01 1.516926901590943721e+01 1.609458116034224062e+01 1.741462292922300037e+01 2.110198949656409084e+01 2.377551080257855887e+01 9.647366477774163229e+00 -7.482850665526623590e-01 1.005956470684895088e+01 1.227955671347198852e+01 5.869401538337601032e+00 1.602572443571056127e+01 1.434028824298917471e+01 -6.685910853517702535e+00 -5.184329182532558811e+00
5.665679362504220080e+03 1.515398549077496959e+01 1.515696410298008168e+01 1.595484750562500409e+01 1.646095483718549701e+01 1.813209366568297298e+01 2.522749740870438373e+01 1.829957290899001876e+01 1.233371929682206769e+01 9.503155899007547092e+00 6.668571760407531634e+00 3.027019441517567966e+00 8.327811801031682615e-01 -1.639581254787558562e+00 -3.215406815649918482e+00 -1.428061259635926783e+00
5.715679362504220080e+03 2.241022122264870831e+01 2.240220374182159446e+01 2.305379370496329017e+01 2.352117971672410945e+01 2.491172686948847925e+01 2.941281590014649439e+01 2.785628753364697729e+01 1.999820020444895619e+01 1.556382059506140969e+01 1.264457067787990141e+01 7.403514659564800482e+00 4.566915544447520681e+00 1.057398490613692621e+00 -1.466053852518059308e+00 6.467231116432292648e-01
5.765679362504220080e+03 1.821805165797875858e+01 1.821625592644040736e+01 1.855884552133937504e+01 1.907090891779305153e+01 2.060148888837475667e+01 2.580003534879511307e+01 2.533700071663141529e+01 1.774574390319743955e+01 1.391297136616732466e+01 1.116150440698005042e+01 6.301297980084883399e+00 3.693305639907340954e+00 4.008835183988702089e-01 -1.803295352486502967e+00 -6.369810659593018176e-01
5.815679362504220080e+03 2.245187177858562322e+01 2.244264399526964127e+01 2.286256756100821974e+01 2.344566016757152838e+01 2.428870198319272689e+01 2.632209915273153200e+01 3.032813487954750897e+01 2.235535112477055719e+01 1.609401039527136490e+01 1.378967033006927601e+01 7.783372140168137499e+00 4.897196361689038824e+00 9.092136894216590326e-01 -1.587415436942660296e+00 -7.352016909576178927e-01
5.865679362504220080e+03 1.041830406387775128e+02 1.040726491517083190e+02 1.047196364610804551e+02 1.048791046559872342e+02 1.034814767544476268e+02 1.048917499987857553e+02 1.074021654399733308e+02 1.075137157410832174e+02 9.996842727595920053e+01 8.905570667613886826e+01 7.497162482927649307e+01 6.420181470083154807e+01 5.473965187722396308e+01 4.674085681661085800e+01 4.134774317073156880e+01
5.915679362504220080e+03 5.631520218494764585e+00 5.638175203900662069e+00 5.789695392722509659e+00 5.476102703190759868e+00 6.923238414478984915e+00 8.470852791465429021e+00 1.120591440342841594e+01 1.509615846084689217e+01 1.398554931980249627e+01 1.453018932303278632e+01 8.994362588778090029e+00 5.690466285046451134e+00 4.233505044621685087e+00 3.263800232015877878e+00 2.233192372152843497e+00
5.965679362504220080e+03 -6.778105528786909417e+00 -6.762349045837671824e+00 -6.628107855904084467e+00 -6.311214635360247627e+00 -4.993216055716737323e+00 -2.314864171241659108e+00 4.422920144935753584e+00 1.665107756183851606e+01 3.134132179222878634e+01 2.307580637493504128e+01 -1.452561587859484860e+01 -3.794563555835883051e+01 -1.363861284855476974e+01 1.024003957290426747e+01 2.548148229034019052e-01
6.015679362504220080e+03 2.899372019399093503e+01 2.898876107719834749e+01 2.923062343420383158e+01 2.924033589215852302e+01 2.945134042585116774e+01 2.960274961606528166e+01 2.950002918311537670e+01 2.966569462413995595e+01 3.041263600989599780e+01 2.850880335606034421e+01 2.949390322370986439e+01 1.995865337224565295e+01 1.232366467487496386e+01 8.592980845557361747e+00 2.571657786961720760e+00
6.065679362504220080e+03 2.523842647840254116e+01 2.522128711572889515e+01 2.538685123441117497e+01 2.533290984490657749e+01 2.551091419654707337e+01 2.540746469672681940e+01 2.470090926304352408e+01 2.419356910779919545e+01 2.411115968759467520e+01 2.460522550187351953e+01 2.567370269131544092e+01 4.089003207276611107e+01 5.413096696297959198e+01 5.063198271876296985e+01 4.469443095262315069e+01
6.115679362504220080e+03 4.151990625084298614e+01 4.150166041889549007e+01 4.215649423944832819e+01 4.222579842292589802e+01 4.227440200954070804e+01 4.231266989155715663e+01 4.217317411457854348e+01 4.211444607980973842e+01 4.208344159664816431e+01 4.229721201834768607e+01 4.234604115717814921e+01 4.117477755654806515e+01 4.592168504095300818e+01 5.082224481526634463e+01 4.957529031702076594e+01
6.165679362504220080e+03 -4.112631125502384855e+00 -4.098075027133804227e+00 -4.306385091526192532e+00 -4.322220680407825810e+00 -3.570701751477356467e+00 -2.138318789345460935e+00 -1.681580169997291652e+00 -1.818771865590583570e+00 -1.325397409139055460e+00 -8.691834017082982200e-01 -2.843699540526416936e+00 2.545095256711782739e+01 6.005045083352771940e+01 7.578502855164974505e+01 6.291709567111946200e+01
6.215679362504220080e+03 -3.815363625632240741e+01 -3.809105955881541661e+01 -3.775336823333840641e+01 -3.732953263767443275e+01 -3.698595685940193789e+01 -3.654861028448693361e+01 -3.542565269895763436e+01 -3.238872553153240119e+01 -2.742665171388563650e+01 -2.491514884273586006e+01 -1.818510568045036191e+00 1.252549776242683599e+01 7.965600795504025555e+00 1.351601898091799114e+01 4.785454026583972897e+00
6.265679362504220080e+03 -1.853803747763975807e+01 -1.850184031283854225e+01 -1.814404770349083051e+01 -1.793190594048968123e+01 -1.705265330523499756e+01 -1.632899861115275897e+01 -2.057717175638908103e+01 -2.707984137954203874e+01 -5.780306016805683811e+01 -7.494264838489196734e+01 -2.067430702072294224e+01 4.852933359911627775e+01 7.650864904407310974e+01 2.459633152990297944e+01 -2.089541585467439511e+00
6.315679362504220080e+03 -1.734099453500569155e+01 -1.728844618567223890e+01 -1.280266586637742066e+01 1.925406013510321479e+00 7.534372123827885126e+00 3.241301847111502266e+00 -1.464901772420653447e+00 -2.668871233296229661e+00 -5.197174771702266938e+00 -7.005881924710146258e+00 -8.316385902363840898e+00 -9.669225337300888512e+00 -1.035100568310475921e+01 -1.188389921227262569e+01 -1.194307255731335360e+01
6.365679362504220080e+03 3.141178478185438827e+00 3.138545646016261959e+00 1.003945972461444569e+00 7.228765186062384274e+00 1.056238398245803012e+01 1.572307353574248978e+01 1.185305526714906676e+01 1.023588014842714244e+01 8.588592965239252308e+00 6.435853798390162694e+00 5.684486687833079088e+00 3.314371974489978445e+00 3.153718779379045323e+00 1.941141755792773038e+00 2.432057695029343325e+00
6.415679362504220080e+03 1.141188674163097971e+01 1.139036605841749683e+01 4.226403366525721239e+00 9.554690690572769540e+00 2.334020629632959043e+01 1.211806460837215838e+01 1.341620157675431813e+01 1.085595016245019551e+01 8.921106339150870923e+00 7.454286196749612792e+00 5.709977549356398008e+00 4.783907587414748086e+00 3.512887359006141796e+00 2.712742119982548772e+00 2.163791740772646577e+00
6.465679362504220080e+03 -8.041863139632990709e+00 -8.026475773092494492e+00 -3.958396483947582478e+00 3.673922408507046988e+00 -2.669439464156592834e+00 -6.940141040847218612e+00 -5.941539625387289192e+00 -7.954160632962921973e+00 -8.700388321278975212e+00 -9.963118781090765097e+00 -1.053205489063418909e+01 -1.170204531130149483e+01 -1.112408388314723062e+01 -1.528649417637310570e+01 -5.697890028887091951e+00
6.515679362504220080e+03 3.420306565192221537e+00 3.384000178660252711e+00 3.802462285167652389e+00 1.618800366518045308e+01 1.884524851155493863e+01 1.242161369950710359e+01 1.151710836153446316e+01 9.865205955797344828e+00 1.010086335239122057e+01 -3.625035922353200823e-02 2.569839209370003083e-02 2.912571141100845501e-02 2.165287241456316167e-02 -2.282878098668580658e-01 -3.829075976523657054e-01
6.565679362504220080e+03 -4.762423485321093608e+00 -4.752135784458245027e+00 -3.254587184462313654e-01 1.043915516512981334e+01 4.921846560928517356e+00 -8.455648673639124535e-01 -2.131721331285554299e+00 -5.690983919902142141e+00 -3.004280570185352715e-09 1.274065676722580457e-09 5.465749419634363806e-09 1.448822442225281731e-04 -4.375152007904664631e-01 -6.980693923087303299e-01 -8.456065082202525174e-01
6.615679362504220080e+03 1.043102461886315702e+01 1.039816588922280616e+01 1.178100969372025908e+01 1.352011839711216190e+01 5.143000418308854016e+00 -5.275759031131345178e-05 1.605901910196032577e-05 1.522769304911597479e-03 2.711378238821544970e-03 2.871721141317610648e-03 2.029568042360619176e-03 -5.429490923849100703e-01 -8.373502799152043874e-01 -1.105713627707471725e+00 -1.265076086969995073e+00
6.665679362504220080e+03 -3.431877842980520654e+01 -3.429091522154757143e+01 -3.768709505563955275e+01 -3.001513296004097242e+01 -3.284166162346639339e+01 -1.090797307283362105e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.076313006187805469e-04 -2.026365293369889464e-01 -4.503312833311091112e-01 -6.990633252575720880e-01 -8.408498509647694963e-01
6.715679362504220080e+03 1.147223759028083379e+00 1.146280274416926037e+00 1.388503468458470724e+00 8.526169175600958994e+00 1.134480507307790553e+01 3.512032992325472502e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.779671192748657860e-04 -1.801925239599903861e-01 -4.505728235776548241e-01 -5.910218410671939093e-01
6.765679362504220080e+03 -3.197642308155025859e+01 -3.196910378550009568e+01 -3.279623390227548896e+01 -3.043292094816411009e+01 -3.640720987660739122e-05 8.519636098362340368e-06 6.371593642049475483e-04 1.108729852762363249e-03 1.344754867200446307e-03 1.380608650115201655e-03 1.174066423377270177e-03 -5.613942553264593405e-02 -2.546687678812560862e-01 -4.957703657200087655e-01 -6.437798137230845708e-01
6.815679362504220080e+03 4.528408041878599022e+00 4.528464392774521841e+00 5.384522665220002224e+00 8.657752467589229894e+00 1.621755962969031017e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.607976345122062112e-02 -2.875525783525280099e-01 -4.280858682451475494e-01
6.865679362504220080e+03 -1.188976945698273641e-01 -1.189929330435281207e-01 2.058683851526028619e+00 8.425219307319018469e+00 -2.020519334686008417e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.173856332568888444e-07 4.145034252665141003e-04 -1.598975401208411751e-01 -4.138612152599284721e-01 -5.520614381627505507e-01
6.915679362504220080e+03 2.948364328760301412e+00 2.948310238311996567e+00 4.942084538173808106e+00 9.126686432009462280e+00 3.055504888872727420e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.742681999608306064e-05 -1.318899515642037723e-01 -3.749942955686653145e-01 -6.197249569126559443e-01 -7.605980191755176145e-01
