TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.465929362504220080e+03 6.322946198763405334e+01 6.319948647320205026e+01 6.366810777863239679e+01 6.409187231471742052e+01 6.401493605823226574e+01 6.364443756529649221e+01 6.277750506570577471e+01 6.123282704308666524e+01 5.722929883964416575e+01 4.576406353112874115e+01 5.698094024805668312e+01 7.238362611221951681e+01 4.970323116081839743e+01 1.037714068856149652e+01 9.612583723379367839e+00
3.515929362504220080e+03 2.349855539076650501e+01 2.349511493884414648e+01 2.381436354937301658e+01 2.423155526004432758e+01 2.447469218074270714e+01 2.442548297239823540e+01 2.446923607030382897e+01 2.467611405114719503e+01 2.509302759758315560e+01 2.600937195596810625e+01 2.864685119988818585e+01 2.196791731521692981e+01 1.664594332241600583e+01 1.418818962474211176e+01 1.055480808173030205e+01
3.565929362504220080e+03 4.462722421804959083e+01 4.460961737384891990e+01 4.518688261862719457e+01 4.554899147979902807e+01 4.566713497215709339e+01 4.553592755445194484e+01 4.528905823977104461e+01 4.509770851225580657e+01 4.484644333467950617e+01 4.539512149530160201e+01 4.757106756307126716e+01 4.410221768369721929e+01 3.616568122779943906e+01 2.880300065938546439e+01 2.227588917604610330e+01
3.615929362504220080e+03 3.994254529180495439e+01 3.993086500134378269e+01 4.031529970604342594e+01 4.080386066299792702e+01 4.096148845809732819e+01 4.074684304617000663e+01 4.063801692602780946e+01 4.058895550887480397e+01 4.057413867065012880e+01 4.106945950111096266e+01 3.971553746316579492e+01 3.736308872534858239e+01 2.813902464129767012e+01 2.186039332478453545e+01 1.690872640917347880e+01
3.665929362504220080e+03 2.597253847326618370e+01 2.596409638499156713e+01 2.665502594802412517e+01 2.689469537146180045e+01 2.695418011303137007e+01 2.710871925843770924e+01 2.720224248867526029e+01 2.734637361631307684e+01 2.734600034850564754e+01 2.733689300085863039e+01 2.789139729998648320e+01 2.878490092345979434e+01 3.668916210673280176e+01 4.693648849883075513e+01 4.091873289593505802e+01
3.715929362504220080e+03 1.262411909252554487e+01 1.262181047534480172e+01 1.284801284925795350e+01 1.285096103776389853e+01 1.340773548877935184e+01 1.369781339615045646e+01 1.328652668170810713e+01 1.329633407053831284e+01 1.360064911055401993e+01 1.407432047633317751e+01 1.458629822894108585e+01 1.585933593795705221e+01 1.668236659850525072e+01 2.124080922220588619e+01 2.509799455569955384e+01
3.765929362504220080e+03 4.593612762860952436e+00 4.598069552789506353e+00 4.790743034458323280e+00 5.460612843108779479e+00 5.589943071104988448e+00 5.683442820637445436e+00 6.144520455107645773e+00 6.231453238553501528e+00 6.874390055287487478e+00 8.256254157982745312e+00 8.482300430050901952e+00 1.401361704017196530e+01 1.852767090586297272e+01 1.467718567820873687e+01 1.150991381338423736e+01
3.815929362504220080e+03 2.710681807491452844e+01 2.710534040812038725e+01 2.754323534307022214e+01 2.828899626161894432e+01 2.860966571324795282e+01 2.850479720995939914e+01 2.847648973216158552e+01 2.855244417740144058e+01 2.850435884710297785e+01 2.889097870026241210e+01 3.013090130803982447e+01 2.921154535266076735e+01 2.440819404356150102e+01 1.777205227868444126e+01 1.348513697005079592e+01
3.865929362504220080e+03 1.499641475796132717e+01 1.499686601266819963e+01 1.545102011301101363e+01 1.612068340689023671e+01 1.655600928498533975e+01 1.641437649157821355e+01 1.636767368595117844e+01 1.654490055892807376e+01 1.651757238749538814e+01 1.659277103693110078e+01 1.719200132622578892e+01 2.028292284455053363e+01 2.902109298180494434e+01 2.520509566286117931e+01 1.549820342814695273e+01
3.915929362504220080e+03 1.955838804031320777e+01 1.957759024582255236e+01 2.070302128153806365e+01 2.055466615226573879e+01 2.108270682982493227e+01 1.819804689401073716e+01 1.462115071977485137e+01 1.447684895258790938e+01 1.760845629794006584e+01 2.338134298386895793e+01 2.617797278642363423e+01 1.705115248812522566e+01 1.398663745325192487e+01 1.040322146847175588e+01 6.213800433109684995e+00
3.965929362504220080e+03 1.580153949933573543e+01 1.580539069448364842e+01 1.590652546626122721e+01 1.685037968821811205e+01 1.776938082440755551e+01 1.748123482294152709e+01 1.735386589628591736e+01 1.773235100080746562e+01 1.835122590611055671e+01 1.965397408614974140e+01 2.112899333447900219e+01 1.384256782702750144e+01 9.948724513544190629e+00 7.555316399506057046e+00 4.938610378494843189e+00
4.015929362504220080e+03 2.448988621045753789e+01 2.448731297894224923e+01 2.379921090593681754e+01 2.454439110282072889e+01 2.517021136705225715e+01 2.474998522605229923e+01 2.460952143264089287e+01 2.474471742409040331e+01 2.497830609785094680e+01 2.577513256640104800e+01 2.803981048651526109e+01 2.788959371232283146e+01 2.039051258011744849e+01 1.749589369731118538e+01 1.367464290662227988e+01
4.065929362504220080e+03 2.630127840504267311e+01 2.629489450771034242e+01 2.637483577168071847e+01 2.696074392895039296e+01 2.713250181001874850e+01 2.710977951625398674e+01 2.705747403606786605e+01 2.710942854238818711e+01 2.710489182129862229e+01 2.750909275907272900e+01 2.826805297600687794e+01 2.784344158235612099e+01 2.485065931227506297e+01 1.830737398948382832e+01 1.425714069384684457e+01
4.115929362504220080e+03 2.161941930223671804e+01 2.161441463570025689e+01 2.201985156112549191e+01 2.221911155409026151e+01 2.240406447747341900e+01 2.256673767390200069e+01 2.250255446034450912e+01 2.260781379039788419e+01 2.268632851309672915e+01 2.289810035593292525e+01 2.378438042067138980e+01 2.641550115002213772e+01 5.190693449998264697e+01 7.214116217059951452e+01 6.030975387895845330e+01
4.165929362504220080e+03 3.272345833056355247e+01 3.271287675871968048e+01 3.313679933658527688e+01 3.328594994861828837e+01 3.339016957949139197e+01 3.347401407810333751e+01 3.337502347484183929e+01 3.341210501760181018e+01 3.338855746566080995e+01 3.345363944951842683e+01 3.342960853961531598e+01 3.374112465337467626e+01 3.458102048873735157e+01 3.339934450413346667e+01 3.154034940201152892e+01
4.215929362504220080e+03 2.410775925535001107e+01 2.409879876296786350e+01 2.442373321625750293e+01 2.429983915304580577e+01 2.440255328576391491e+01 2.424386072916437485e+01 2.417964293219910488e+01 2.442734206096605476e+01 2.429239894211105621e+01 2.391239951050935275e+01 2.342007462959814390e+01 2.348703990706276201e+01 2.368847051583124141e+01 2.675222508782508157e+01 3.223966884376840625e+01
4.265929362504220080e+03 1.673176948882779769e+01 1.673099594018995262e+01 1.689787312017759646e+01 1.717951051714284105e+01 1.750560237752160475e+01 1.750782469796616780e+01 1.736640253529458633e+01 1.754557403563341111e+01 1.766118670150920167e+01 1.766260644163824622e+01 1.774042996670983996e+01 1.834318181923313062e+01 3.139009420782223359e+01 5.683850371659301715e+01 7.166551850531577372e+01
4.315929362504220080e+03 2.032701547455452129e+01 2.032359697855757119e+01 2.063091854160043326e+01 2.086984418197204860e+01 2.112968112495620332e+01 2.120651108750780267e+01 2.107937579817231466e+01 2.115085816578082145e+01 2.117843310244580124e+01 2.124318843917582100e+01 2.123243754747136691e+01 2.138283035133042276e+01 2.183808325267386863e+01 2.232435770596364932e+01 2.369040065831968533e+01
4.365929362504220080e+03 2.272539979264448462e+01 2.272214106622753960e+01 2.305800210426311736e+01 2.324309497447405803e+01 2.346469012409204424e+01 2.355415533430212705e+01 2.338425767342758377e+01 2.345309924439463956e+01 2.345387420740458495e+01 2.349688041819326756e+01 2.346813439076066032e+01 2.352380408008766821e+01 2.363688547903912962e+01 2.409627520266124989e+01 2.314583077519867871e+01
4.415929362504220080e+03 8.527720750760028068e+01 8.527280465927653097e+01 8.701563049651713300e+01 8.752062082056177417e+01 8.749114339487790915e+01 8.747987075883530395e+01 8.739956609664737641e+01 8.731749807144713316e+01 8.705105931514947315e+01 8.711084921436422235e+01 8.695477417352832106e+01 8.681151274787370653e+01 8.649374257296950930e+01 8.648942630069912241e+01 8.622480539986904091e+01
4.465929362504220080e+03 3.134238974034169090e+01 3.134690936285569052e+01 3.212141626102395264e+01 3.247746628528615531e+01 3.261733892042359173e+01 3.286563998414788301e+01 3.274028577885194125e+01 3.265362891233342424e+01 3.237591069315915604e+01 3.259516112679414590e+01 3.243251823842182802e+01 3.244528126534843437e+01 3.236449503036028119e+01 3.247173136803257876e+01 3.194666573732427040e+01
4.515929362504220080e+03 5.256779667327794670e+01 5.257006925886037862e+01 5.378172928038593881e+01 5.434113959274910144e+01 5.454123308743155718e+01 5.484322219431417977e+01 5.497418284736915695e+01 5.511770804109013255e+01 5.490508888808401622e+01 5.505664255283179642e+01 5.484437298598277977e+01 5.480561875841377883e+01 5.446970375679013188e+01 5.467018988250238465e+01 5.403570500219790063e+01
4.565929362504220080e+03 3.901483703652095869e+01 3.901767554424829143e+01 4.001265076874237536e+01 4.062231626356678049e+01 4.094487702668826756e+01 4.139781803554694051e+01 4.160886788047498897e+01 4.182025721523469031e+01 4.164768670542490980e+01 4.178017051348030009e+01 4.153983532501680287e+01 4.154610459099031772e+01 4.118550014712163687e+01 4.142090315721281257e+01 4.046315243249928528e+01
4.615929362504220080e+03 3.644927162894431660e+01 3.645133722177889268e+01 3.735227178775490842e+01 3.796729953994951501e+01 3.831188799676609591e+01 3.874248660563985425e+01 3.889709992764684898e+01 3.907868765373424935e+01 3.897070508885386886e+01 3.908492873977399285e+01 3.892255234685597998e+01 3.903037207641907713e+01 3.884426188448088624e+01 3.911042501466370425e+01 3.831433801952742613e+01
4.665929362504220080e+03 3.756097118440680305e+01 3.756223612854339677e+01 3.846498712477365700e+01 3.906147448782973441e+01 3.938917461900751960e+01 3.976237854670203831e+01 3.987014061914433682e+01 4.000863875739124609e+01 3.990732935235896406e+01 3.997983452510603541e+01 3.981393863741343608e+01 3.991284332998761641e+01 3.979031305385269945e+01 4.001065980792848364e+01 3.937295161813241862e+01
4.715929362504220080e+03 3.762235059782674540e+01 3.762327594939583264e+01 3.851694980939362978e+01 3.909142517243981274e+01 3.940073332825808450e+01 3.974038453045495345e+01 3.981679535745374920e+01 3.992760966435525205e+01 3.982169795631765652e+01 3.987900883908561411e+01 3.969966676994438615e+01 3.977562433838038203e+01 3.966732726940391984e+01 3.984632305261336427e+01 3.929445211337129251e+01
4.765929362504220080e+03 4.229146712329459490e+01 4.229230516959364650e+01 4.320312641122067987e+01 4.376900003927730864e+01 4.405148480735100947e+01 4.434352796402044561e+01 4.438013316584722645e+01 4.445702618584960675e+01 4.433232941470971866e+01 4.437432988211150331e+01 4.418621897225285267e+01 4.424299281484186253e+01 4.413606488873333689e+01 4.428448493948742737e+01 4.377798714308291039e+01
4.815929362504220080e+03 4.118936120054247851e+01 4.119020711945338320e+01 4.214372125103938771e+01 4.272238229440694113e+01 4.302150964145318568e+01 4.334214688592312115e+01 4.342118779780184923e+01 4.352781573912026403e+01 4.340703242320054045e+01 4.344546398476371252e+01 4.323541740474572492e+01 4.328189166252536779e+01 4.317216261453551596e+01 4.330194023591091934e+01 4.279603156721150725e+01
4.865929362504220080e+03 4.196967206882310819e+01 4.197027189539939229e+01 4.293113981222885656e+01 4.350757337247226531e+01 4.380436539269995677e+01 4.411867096583824832e+01 4.420040902343045275e+01 4.431539595190579917e+01 4.419094952271157695e+01 4.424090817676492549e+01 4.403358138717619141e+01 4.408953939908242603e+01 4.395495416348774143e+01 4.412156050419476827e+01 4.358715214649952685e+01
4.915929362504220080e+03 4.243905980875695150e+01 4.243964364862989669e+01 4.340754335640404094e+01 4.398132637033738490e+01 4.427510061262609753e+01 4.458241916993893028e+01 4.466732657816147878e+01 4.479195923706628690e+01 4.468135613158766262e+01 4.473687751105731536e+01 4.454884107731774634e+01 4.462258747835613093e+01 4.450208716633697037e+01 4.465565278462312193e+01 4.411018297480188011e+01
4.965929362504220080e+03 4.293622216754665288e+01 4.293678756992900958e+01 4.391146494926132249e+01 4.448651943033994627e+01 4.477989416512262721e+01 4.508322870050615450e+01 4.517113892256772090e+01 4.530700022773400093e+01 4.521060215135747029e+01 4.526503801923473702e+01 4.507739703148074284e+01 4.515668219927129456e+01 4.504553698853290911e+01 4.519252010291955202e+01 4.464747876274562799e+01
5.015929362504220080e+03 4.352649340756665453e+01 4.352698892546952436e+01 4.451070161856831220e+01 4.508717827637097741e+01 4.537680223899470633e+01 4.567766038739718937e+01 4.577613410763689217e+01 4.592308933802345194e+01 4.583362904829189688e+01 4.588558389581811525e+01 4.570025359579602053e+01 4.578468543829523441e+01 4.568101224556286155e+01 4.582604371032275026e+01 4.528046811943111294e+01
5.065929362504220080e+03 4.413182599154245622e+01 4.413221142094124616e+01 4.512561163805990816e+01 4.570192341415874893e+01 4.599073031233940156e+01 4.629785241466321111e+01 4.640651639535897033e+01 4.655755193731700103e+01 4.647340626443222078e+01 4.652233735352235300e+01 4.634003807655377472e+01 4.642942505069893144e+01 4.632756812423979653e+01 4.646809683904660204e+01 4.591657107311802122e+01
5.115929362504220080e+03 4.471086221801083127e+01 4.471125248746591296e+01 4.571458803763057688e+01 4.629342592005226464e+01 4.658841526991309223e+01 4.689657996604972823e+01 4.700700054899392200e+01 4.716231172868890553e+01 4.708359424824701733e+01 4.713180610752363009e+01 4.695290961479897618e+01 4.704697893935704656e+01 4.694672954557883315e+01 4.708474607644060228e+01 4.652865467307992020e+01
5.165929362504220080e+03 4.527025051210014794e+01 4.527058555566308939e+01 4.628343119126889604e+01 4.686904403962937238e+01 4.717110610973619345e+01 4.747278005223346042e+01 4.758534501369340575e+01 4.774612274963846659e+01 4.767397310100168539e+01 4.772155019501966677e+01 4.754578687811949322e+01 4.764426596728088015e+01 4.754616016036053594e+01 4.768171484730624599e+01 4.712082895241354663e+01
5.215929362504220080e+03 4.576439596784389607e+01 4.576466884546058367e+01 4.678590110727468954e+01 4.737202840360550482e+01 4.767326803094568533e+01 4.797379048882629604e+01 4.809120079663960468e+01 4.825845273551527725e+01 4.819218820636245937e+01 4.823885216868988834e+01 4.806340775830572909e+01 4.816630838672045201e+01 4.807141087686559189e+01 4.820822924633398543e+01 4.764461392340473367e+01
5.265929362504220080e+03 4.626714551316609914e+01 4.626735765182719007e+01 4.729673172634665690e+01 4.788108725170701518e+01 4.817904959381593244e+01 4.847794917231294676e+01 4.859687381585533927e+01 4.876765597087554482e+01 4.870656712396242227e+01 4.875882232184815734e+01 4.859214645135175203e+01 4.869948168299956137e+01 4.860589053016086325e+01 4.874261875518092069e+01 4.817662844432258140e+01
5.315929362504220080e+03 4.675149983608724114e+01 4.675165756963328789e+01 4.778848153710947599e+01 4.837239915487875663e+01 4.866701940186444375e+01 4.896333295559438170e+01 4.908645705351184318e+01 4.926336005409388008e+01 4.920772210394766688e+01 4.926281635942430626e+01 4.910154410008377823e+01 4.921217568411647392e+01 4.911807281521196700e+01 4.925219273690282762e+01 4.868348401271811099e+01
5.365929362504220080e+03 4.709788092503706736e+01 4.709799617728563703e+01 4.814132544443783246e+01 4.872550937763814716e+01 4.901972984434060976e+01 4.931673408258668445e+01 4.944386426685871783e+01 4.962605671267700558e+01 4.957618007853211850e+01 4.963258843328083003e+01 4.947507920307089080e+01 4.958906621267118453e+01 4.949625953178657767e+01 4.962815977085990937e+01 4.905571536364198693e+01
5.415929362504220080e+03 4.753376208438426431e+01 4.753382706918304734e+01 4.858404927530727946e+01 4.916848652438729061e+01 4.946232276142549722e+01 4.975855289787672575e+01 4.988907979601815867e+01 5.007576223442870145e+01 5.003163585926855461e+01 5.008863220209296685e+01 4.993487548481021321e+01 5.005183438207500046e+01 4.996103179304751052e+01 5.009054113778679351e+01 4.951630930220790816e+01
5.465929362504220080e+03 4.781537456484967663e+01 4.781541069782993958e+01 4.887100807906524835e+01 4.945553187035444154e+01 4.974917185189306679e+01 5.004578536926733534e+01 5.018013858972962282e+01 5.037145215627266737e+01 5.033244340082712398e+01 5.039038516215570951e+01 5.024003177328755498e+01 5.035977956127624111e+01 5.027057892320102184e+01 5.039849951532376338e+01 4.982167224119149296e+01
5.515929362504220080e+03 4.814481801210558132e+01 4.814480913818659502e+01 4.920596592378485212e+01 4.979048102742894599e+01 5.008377902663460901e+01 5.037994637201364156e+01 5.051751758678570781e+01 5.071274261263133099e+01 5.067864606328716803e+01 5.073710770355210542e+01 5.059028709976048077e+01 5.071242195249654117e+01 5.062506671059879437e+01 5.075125317569057870e+01 5.017298090295655300e+01
5.565929362504220080e+03 4.838296828488669377e+01 4.838294105009352108e+01 4.944843009983001991e+01 5.003275651715603090e+01 5.032570923978015998e+01 5.062202099349833162e+01 5.076273892676157118e+01 5.096165202179032150e+01 5.093194355385028871e+01 5.099122183213347625e+01 5.084742580228759579e+01 5.097192650562066518e+01 5.088627668746123334e+01 5.101131918245523167e+01 5.043154227236123432e+01
5.615929362504220080e+03 4.863004824372587365e+01 4.862999395358262689e+01 4.969987628334820329e+01 5.028393346608476833e+01 5.057647317416965649e+01 5.087263090808957600e+01 5.101621555446672573e+01 5.121845023369584737e+01 5.119301427795983273e+01 5.125292987137469680e+01 5.111184479579635820e+01 5.123847552136052030e+01 5.115449782820871150e+01 5.127821009478870451e+01 5.069750108909708786e+01
5.665929362504220080e+03 4.883815936785413214e+01 4.883808718652425540e+01 4.991152904217148745e+01 5.049531297281985331e+01 5.078748808763278078e+01 5.108373307044846001e+01 5.122999418957407869e+01 5.143526625772518912e+01 5.141375838812425769e+01 5.147437054487528485e+01 5.133577030171624500e+01 5.146435012662474406e+01 5.138185464706149475e+01 5.150447770887579679e+01 5.092292334417665955e+01
5.715929362504220080e+03 4.901906985462007782e+01 4.901898188704334558e+01 5.009592473833458115e+01 5.067938905908395242e+01 5.097120750539140488e+01 5.126773691454680915e+01 5.141672277487600695e+01 5.162496050494960542e+01 5.160732264141222458e+01 5.166868573211946369e+01 5.153242612628403663e+01 5.166275564958191069e+01 5.158158967514093263e+01 5.170303079544854086e+01 5.112072148635014912e+01
5.765929362504220080e+03 4.917272527288267270e+01 4.917262458143821391e+01 5.025232116730312981e+01 5.083535445856203694e+01 5.112674732239650410e+01 5.142352442436498450e+01 5.157487323292556880e+01 5.178567138091262478e+01 5.177161802408776481e+01 5.183375191506627999e+01 5.169980978905005031e+01 5.183181638110872314e+01 5.175196955522389430e+01 5.187245234429981622e+01 5.128958468710519725e+01
5.815929362504220080e+03 4.930824106056274303e+01 4.930812588000301133e+01 5.039055147875571805e+01 5.097307134464917056e+01 5.126399320337216636e+01 5.156108619309871699e+01 5.171478898951284009e+01 5.192804826077213676e+01 5.191748461230700684e+01 5.198043773608304718e+01 5.184868808870282919e+01 5.198219135578298733e+01 5.190354460656090652e+01 5.202305090884500061e+01 5.143975700184466859e+01
5.865929362504220080e+03 4.941765863825792593e+01 4.941753378729532642e+01 5.050211871474225944e+01 5.108404180071732270e+01 5.137444137563458213e+01 5.167195475200784927e+01 5.182780046260447193e+01 5.204320970832405635e+01 5.203586547005428997e+01 5.209966741675224711e+01 5.197006305777271251e+01 5.210498230469142555e+01 5.202747673479930057e+01 5.214619492340290918e+01 5.156257054518350458e+01
5.915929362504220080e+03 4.954980438229222273e+01 4.954967032685489414e+01 5.063662535023172495e+01 5.121798949712971449e+01 5.150782164859342060e+01 5.180552972295369329e+01 5.196333406892955509e+01 5.218068096537776768e+01 5.217659012457951206e+01 5.224107122072656040e+01 5.211347852486490240e+01 5.224960075700235507e+01 5.217316579538482557e+01 5.229093755514630004e+01 5.170731066370945683e+01
5.965929362504220080e+03 -1.912991108808828500e+01 -1.912247940210441399e+01 -1.825718900609484763e+01 -1.776894992350441882e+01 -1.758101745094868562e+01 -1.725291265567095422e+01 -1.735397506457303507e+01 -1.737433611650369869e+01 -1.742282436560090630e+01 -1.736614701320081977e+01 -1.731090777815139958e+01 -1.701393373026431632e+01 -1.743383649424103155e+01 -1.802056610804098113e+01 -1.822750529699375477e+01
6.015929362504220080e+03 -5.474519386547552990e+00 -5.470194958911313243e+00 -4.962071130759653670e+00 -3.049754299475982311e+00 -1.443472493947465463e+00 -1.181729752556814450e+00 -1.950355686918110176e-01 3.551724603764712551e+00 1.194271867564546241e+01 2.337598548613238236e+01 3.558632582972516900e+01 4.139120183169902134e+01 2.611429676003441713e+01 2.164571457466979432e+00 -2.027378789593002040e+01
6.065929362504220080e+03 -5.964181563255444019e+01 -5.951482810922026800e+01 -5.815408440612920060e+01 -5.061183873209746054e+01 -1.428556794497191085e+00 7.729908848199184490e+01 1.143261618133802244e+02 1.198614603983119764e+02 1.144472509307587842e+02 1.190132067014235417e+02 1.324484494883469949e+02 1.275920314678045457e+02 9.968636281813373046e+01 8.132818745616809508e+01 7.035073887279297367e+01
6.115929362504220080e+03 1.961834543531963675e+02 1.961918772756806106e+02 2.006633645042786327e+02 2.027868721573335904e+02 2.023751326847263385e+02 2.025999616369433340e+02 2.024256264661904083e+02 2.020133140348884808e+02 2.030030248869831837e+02 2.003796831535035210e+02 2.008193683001806278e+02 2.015739292891369985e+02 2.039167844583326143e+02 2.018341798191773933e+02 1.940061968934788865e+02
6.165929362504220080e+03 -1.766941494872620666e+01 -1.767018559145872558e+01 -1.662938140475728588e+01 -1.606834799655847945e+01 -1.584636888230843788e+01 -1.520768198656801573e+01 -1.459151998070091771e+01 -1.385765103199150694e+01 -1.285656237240304911e+01 -1.151642800958460278e+01 -8.145837371285416850e+00 -3.205606955595816210e+00 1.064365897319736654e+01 1.695974548351749078e+01 1.783905510819406359e+01
6.215929362504220080e+03 -2.683135871559114349e+01 -2.682262161542724854e+01 -2.590485189862051030e+01 -2.570041122286226809e+01 -2.470364117936201254e+01 -2.396310745016186416e+01 -2.285604865209211312e+01 -2.067745713872709956e+01 -1.727287984233672447e+01 -1.130801449529137415e+01 -1.974698058021535418e+00 8.534863661942694080e+00 7.521639560430433136e+00 5.622093027055045766e+00 7.063028771492024127e+00
6.265929362504220080e+03 -4.203636474460126493e+01 -4.201572645443588527e+01 -4.166450287033663358e+01 -3.918816273473608902e+01 -3.892768864332051493e+01 -3.732024156986027918e+01 -3.417340652827324732e+01 -3.066720666404824414e+01 -3.712477643143895278e+01 -1.921774283560167262e+01 -1.416950262269419447e+01 -1.397570792866477696e+01 -1.148467111463448731e+01 -1.241401649076606972e+01 -1.075048105487022276e+01
6.315929362504220080e+03 2.573965965821788160e+01 2.575145620908265087e+01 2.640473328375427897e+01 2.698585551210886280e+01 2.727906088552692410e+01 2.722100254289696153e+01 2.740474489873309949e+01 2.896986094785199128e+01 2.898764659720913173e+01 2.186072469316934530e+01 1.761501894868758455e+01 1.529276417718012837e+01 1.290505115269971625e+01 1.184216392376453619e+01 9.981288175345888192e+00
6.365929362504220080e+03 -7.937140237243517360e-01 -7.986057471540206620e-01 -1.626355763310337044e-01 2.228572261658207321e+00 3.625630675621119181e+00 9.867948383955411629e+00 1.131690087922948429e+01 6.984576674295985832e+00 7.358737525672027324e+00 6.492411299562412808e+00 6.373941162817158279e+00 6.247385287300566858e+00 5.996339658927503535e+00 5.776391057807147789e+00 5.325099995401857633e+00
6.415929362504220080e+03 1.240835209817410245e+01 1.240132355215174620e+01 1.383691220034394753e+01 2.238017910097086371e+01 4.036593249737410360e+01 4.259174912465744001e+01 2.840224292239099668e+01 2.060384289729087470e+01 1.245790409912156349e+01 1.521437923161151495e+01 1.967487359667130775e+01 2.300271223545139065e+01 2.675883396714742091e+01 2.599624863659151330e+01 2.052440716884936833e+01
6.465929362504220080e+03 5.573225147772580712e+00 5.571336404951952481e+00 9.566974098746067190e-01 8.609770566391993896e+00 1.434374792599487769e+01 7.566057974791305263e+00 8.790078925296676005e+00 6.608428650933737991e+00 7.156948326939312821e+00 7.048490867730467180e+00 7.130943076046823315e+00 7.538754689704768808e+00 7.017522372813439269e+00 7.849494780807027894e+00 4.820714484422685686e+00
6.515929362504220080e+03 -2.874479932071467569e+00 -2.871151786491647595e+00 -3.013809910704183181e+01 -1.125984758612571284e+02 -7.073389094512062059e+01 6.281566831844100562e+01 1.500045157135029115e+02 1.842417932213591030e+02 1.110837140060809816e+02 -1.423505944507334391e+02 -9.089686428189477851e+01 -1.963910607434794953e+00 -9.499475211378611839e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.565929362504220080e+03 4.949292007028773099e+01 4.949353629051582715e+01 5.107336658780035066e+01 5.182056483005696634e+01 5.213527278752673055e+01 5.278366751018317871e+01 5.403193167143350450e+01 5.596547780646637449e+01 5.686541287185102078e+01 6.226059886962962509e+01 6.222764669266846482e+01 6.043630666579927890e+01 5.932795347248737983e+01 6.114816302425315797e+01 5.919501918040356259e+01
6.615929362504220080e+03 1.697277463839710876e+01 1.697579491589764089e+01 1.822641407583745377e+01 1.533134150887408964e+01 1.206783321350762250e+01 2.616479645308981361e+01 2.798126176921200425e+01 2.567724772197068361e+01 2.438484956331597431e+01 2.251145473811465791e+01 2.367434531337578463e+01 2.161879623422285590e+01 1.888221532671279590e+01 1.691028554829262376e+01 1.970157712901838920e+01
6.665929362504220080e+03 4.468436210600978065e+00 4.468389117935120503e+00 4.941675060636409711e+00 7.383954928178163790e+00 1.606503920599584134e+01 2.374643894225340546e+01 2.001415267327240244e+01 1.940201037177754628e+01 1.833979230167724239e+01 1.787809912524035383e+01 1.674267339112089559e+01 1.624898537494109263e+01 1.530004321884082330e+01 1.490557999865935379e+01 1.393238814127030700e+01
6.715929362504220080e+03 7.788524962842289767e+01 7.788191594666889728e+01 7.842168928564711905e+01 7.756242310096629922e+01 6.831981210787122905e+01 3.606669864218259391e+01 -2.874459499289635644e+01 -6.059819554756163029e+01 9.614425662659697025e+01 1.819493272241912507e+02 2.321057763018734192e+02 2.557869290483337750e+02 2.346195964070216746e+02 1.062520967270110361e+02 7.096103224611559313e+01
6.765929362504220080e+03 2.289752309772456940e+01 2.290121373772261038e+01 2.304099967223940837e+01 2.402668253471698634e+01 2.663515605414744769e+01 2.609892131066127519e+01 1.812931602399975617e+01 1.666826915311358093e+01 1.338130094770498602e+01 1.221220848145627969e+01 1.013893249069029778e+01 9.411510353404754170e+00 7.851714051767952895e+00 7.764656327346098230e+00 6.172291595806900233e+00
6.815929362504220080e+03 2.059152615538400610e+01 2.059456285477831017e+01 2.360309792215772973e+01 3.248535260741883945e+01 1.720596768942183630e+01 -3.302102459601570672e+01 -7.793848894310531250e+01 -1.938974301476004314e+01 7.923067651249280630e+01 1.241787721038952412e+02 1.156537316304943346e+02 6.214893206361040967e+01 -2.625815086854105473e+01 -4.072734132534223761e+01 -9.089385135134365967e+00
6.865929362504220080e+03 2.859993663558790900e+01 2.859962631639431052e+01 2.974433617583915535e+01 3.127794712838934998e+01 3.260907659394070635e+01 3.654220706833590526e+01 4.558910045561244573e+01 4.873972407020211506e+01 4.832453848624449932e+01 4.896877378104684908e+01 4.877697854919961173e+01 4.858463495218593664e+01 4.798994376845605814e+01 4.833231704106031401e+01 4.590251641184323717e+01
6.915929362504220080e+03 1.705869181110768551e+01 1.706000028165005133e+01 1.662504716089049239e+01 1.709534622309510610e+01 2.390947046220434657e+01 2.448551964059922881e+01 1.885207433686925427e+01 1.883058901348708858e+01 1.648689095554684059e+01 1.610344975853088201e+01 1.443272088462000724e+01 1.397763176738435931e+01 1.275831465859661051e+01 1.234659147032175142e+01 1.125199510758956833e+01
6.965929362504220080e+03 2.298029931855958719e+00 2.297961523841604237e+00 2.318238407221279829e+00 1.185126843417287823e+01 1.947835519538250537e+01 1.313885288198495616e+01 1.171356858855807026e+01 1.038285745823315231e+01 9.430175911555632950e+00 8.933864860870812663e+00 7.881814090464907885e+00 7.683577865685117025e+00 6.766789907071586008e+00 6.803249300140414846e+00 5.790240241614773353e+00
