TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.456054362504220080e+03 2.598626865800152430e+01 2.598322937722860715e+01 2.642856289281818505e+01 2.708533720911761478e+01 2.786599818736404899e+01 3.187198759681714932e+01 3.317818640827467647e+01 2.720372188627145960e+01 2.441133935671232535e+01 2.172892967174250600e+01 1.915377967503377121e+01 1.725656468449525605e+01 1.542885628312621726e+01 1.403435363927781587e+01 1.268522307664992610e+01
3.506054362504220080e+03 2.339906873430670942e+01 2.339783577033599116e+01 2.392074403038357033e+01 2.426695434091922721e+01 2.507208892103753684e+01 2.558072537988149620e+01 2.960690951457305076e+01 2.983271777693377302e+01 2.474895862853667694e+01 2.271846670252165268e+01 1.977305901437452818e+01 1.819561349739835521e+01 1.614418823761175403e+01 1.509367607640511189e+01 1.320488433111450277e+01
3.556054362504220080e+03 3.851156132770307750e+01 3.849600641682375368e+01 3.896837492519114221e+01 3.928065099350452272e+01 3.931836343310757798e+01 3.942506794201619158e+01 4.160444778500567509e+01 4.310083418517121601e+01 3.660184737262415666e+01 3.065949170138383550e+01 2.650875263642404178e+01 2.274864601667083974e+01 2.000493621316987003e+01 1.697723820129567329e+01 1.503659127760038494e+01
3.606054362504220080e+03 3.348039402312705448e+01 3.347718324478548624e+01 3.395270799131876061e+01 3.423256842800098099e+01 3.430478438467972779e+01 3.441152890563035527e+01 3.570380454482899069e+01 3.578366096070523383e+01 3.017761437176967831e+01 2.363361682682278087e+01 1.942655834758018685e+01 1.610131826862367888e+01 1.318162224727604226e+01 1.183459199003232243e+01 8.799290495651575839e+00
3.656054362504220080e+03 3.718320786145054058e+01 3.717166180097761696e+01 3.765562252898696727e+01 3.801031397854644922e+01 3.814858970139686534e+01 3.812766329981186431e+01 3.813347871367953701e+01 4.049083495163735336e+01 4.109998223469872158e+01 3.485351307609897020e+01 2.978020758509440569e+01 2.658146669737833889e+01 2.355165234934780472e+01 2.076900168746195519e+01 1.889742727944003775e+01
3.706054362504220080e+03 2.438190449762335277e+01 2.438408759041105611e+01 2.472693304013155569e+01 2.504587268741918038e+01 2.535121038789636572e+01 2.569159910566738247e+01 2.598147102455558510e+01 2.873598418074153216e+01 3.058976500666021181e+01 2.531587509081564846e+01 2.169338280481435177e+01 1.933705468898421742e+01 1.696655407640454172e+01 1.514750442239875383e+01 1.377752832414827466e+01
3.756054362504220080e+03 2.417161507619612948e+01 2.416927509317379474e+01 2.454405939578087725e+01 2.510859501614361733e+01 2.517998771357871135e+01 2.515315151395773796e+01 2.536576481661900928e+01 2.953561531647871163e+01 3.055265350114496670e+01 2.540829858924581330e+01 2.286393902832651293e+01 2.069445088241519315e+01 1.885484824617161692e+01 1.709941641028785853e+01 1.634777975833103980e+01
3.806054362504220080e+03 2.648410011818985410e+01 2.647900628356627095e+01 2.722363939598179527e+01 2.729001390845429142e+01 2.736313749171602439e+01 2.761044879157942589e+01 2.759721053835706073e+01 2.771247838161269073e+01 2.793439597263683183e+01 2.834332314869539715e+01 2.987987523487157659e+01 3.023461529574784734e+01 2.577817008496493401e+01 2.273522761769450540e+01 2.022375447706896523e+01
3.856054362504220080e+03 2.559758907163591601e+01 2.560206213403523279e+01 2.617025040542290526e+01 2.713976242424041274e+01 2.753973146119069071e+01 2.743961800930455297e+01 2.868645303201002861e+01 3.314270830003404456e+01 3.195820615386809749e+01 2.036650346948398749e+01 1.480360274076015692e+01 1.244436452829204498e+01 1.239628580410182224e+01 1.358118318311656481e+01 8.647639587349864598e+00
3.906054362504220080e+03 2.685028174022000869e+01 2.684517477950423370e+01 2.751233919530403682e+01 2.775644981564228075e+01 2.789198563834069944e+01 2.810054146894178828e+01 2.799234091251413759e+01 2.801702347806983084e+01 2.816807512685113224e+01 2.866408126420984104e+01 3.006924628579790237e+01 2.949027216017546493e+01 2.468773680416722627e+01 2.209526954589307124e+01 1.956323187191915380e+01
3.956054362504220080e+03 2.016790920004364196e+01 2.016942109706557673e+01 2.061999077923321266e+01 2.106574347979773165e+01 2.143240182777888236e+01 2.163818527762286337e+01 2.155000602043899605e+01 2.163620827565448934e+01 2.190417312662944127e+01 2.392268628586639423e+01 2.483562573684838171e+01 2.013238219741716506e+01 1.744755005353009381e+01 1.607160557097410347e+01 1.409612407294029524e+01
4.006054362504220080e+03 6.858346135152680745e+01 6.856406807798809666e+01 6.919101170757241448e+01 6.977297418053122158e+01 6.988717771938756584e+01 6.973787724313156389e+01 6.956539559412580331e+01 6.968423811033211734e+01 7.007705073054104616e+01 7.182188568821592867e+01 5.715919788763922327e+01 4.096921227422835443e+01 2.903935262511284066e+01 2.052407142990562150e+01 1.270125708276160914e+01
4.056054362504220080e+03 1.048610177226436235e+01 1.048910778950528133e+01 1.074169424489571867e+01 1.094203785281514918e+01 1.148882361374635153e+01 1.155960478904696664e+01 1.140440197314087634e+01 1.162921414928820951e+01 1.188156680556883593e+01 1.217454076412391828e+01 1.211265590799380121e+01 1.524292700814312873e+01 1.718702855697616272e+01 1.566215897984449690e+01 1.462391722735343969e+01
4.106054362504220080e+03 6.430095865862342919e+01 6.428366006100770846e+01 6.495932199237711302e+01 6.565359932268249565e+01 6.576624780959035377e+01 6.551334545278432131e+01 6.531367621941893731e+01 6.507480220674031557e+01 6.485379759361936181e+01 6.609015878182978554e+01 6.670104239968729587e+01 5.621946590103068786e+01 4.610233873572439478e+01 3.880690903995893137e+01 3.355843325745588146e+01
4.156054362504220080e+03 -3.588941352387889339e+01 -3.585792615766401781e+01 -3.510408640938546654e+01 -3.480695943526457370e+01 -3.466098853898823506e+01 -3.432266608035597955e+01 -3.428343867041989057e+01 -3.406008386573974889e+01 -3.346654158659708145e+01 -3.188204671620338360e+01 -2.971575839401249297e+01 -3.184555750937594354e+01 -2.086301921135860482e+01 -1.597724748759319269e+01 -1.857303239456570765e+01
4.206054362504220080e+03 9.349111098851379253e+00 9.348884566649550365e+00 1.024451122698598304e+01 1.030810839411536506e+01 1.031938843428113550e+01 1.065673107634035688e+01 1.075690430798194441e+01 1.086916255971163814e+01 1.089520193078097243e+01 1.115189273001190706e+01 1.114186332137444957e+01 1.135293648337516714e+01 1.176784962768036813e+01 1.206400557175209975e+01 1.125948748114254805e+01
4.256054362504220080e+03 9.660109033230485309e+00 9.662884581700817321e+00 9.927308258808942298e+00 1.016045358035565016e+01 1.050686338998431779e+01 1.063814721297129751e+01 1.052267889658286748e+01 1.081553854958031202e+01 1.090190986669921358e+01 1.111384402515670544e+01 1.120939314775692530e+01 1.731002075441534416e+01 2.379303831882577924e+01 2.122955202023777588e+01 1.853665983601622358e+01
4.306054362504220080e+03 3.707221207049192202e+01 3.707492451680843004e+01 3.770597709038520406e+01 3.790633763828620317e+01 3.783417763449976690e+01 3.733913261669988515e+01 3.632844032837311232e+01 3.489436951053500024e+01 3.597730774497081541e+01 3.582564556463245964e+01 4.263145204428996493e+01 -1.320947755588047023e+01 -9.026528626454813775e+01 -1.843990977926927854e+01 1.663300304742979208e+01
4.356054362504220080e+03 1.816711344593513644e+01 1.816926760468026103e+01 1.857167835527278044e+01 1.930330319343545042e+01 1.988200119805840416e+01 2.006055392314799590e+01 2.041027647877042739e+01 2.130166333303086645e+01 2.424225523901541379e+01 3.193165759822132443e+01 3.265427070214786909e+01 4.257900848839842212e+01 3.080371920813208675e+01 2.311457030803171264e+01 2.086671355162339836e+01
4.406054362504220080e+03 1.568104109760016840e+01 1.568309183686859498e+01 1.626580266421181875e+01 1.720351729091111181e+01 1.764830460515630151e+01 1.751538326979189719e+01 1.743126082939551580e+01 1.759190578331411814e+01 1.764029636040817905e+01 1.792552636716555980e+01 1.929378884104633229e+01 2.088363549491873172e+01 1.551905655323094102e+01 1.295429254631073590e+01 1.149054058778834708e+01
4.456054362504220080e+03 7.799097061583982082e+00 7.800822654506013976e+00 8.305190249015227621e+00 8.986158938162088106e+00 9.080687420128091603e+00 8.131090301337041026e+00 7.118372402113797293e+00 1.169249240980631122e+01 2.025014779086904326e+01 2.114610060745472353e+01 1.840172051677399523e+01 1.942555693404628769e+01 1.864337269572011380e+01 2.021573418210899220e+01 1.862471499189418012e+01
4.506054362504220080e+03 6.828493124099627209e+01 6.826484827132937028e+01 6.938299511845607981e+01 6.983408992263981929e+01 6.975546921885803897e+01 6.996634374932212097e+01 7.011236700772764152e+01 7.076411108141928707e+01 7.333537273548949997e+01 8.130226690114200494e+01 1.007518672337395884e+02 1.192065813043891609e+02 1.297043367992077663e+02 6.992327458500965065e+01 4.235537666761474895e+01
4.556054362504220080e+03 2.488449956140889796e+01 2.488365269829376203e+01 2.533866959114742912e+01 2.566375336864487267e+01 2.588952443389401381e+01 2.610204956707682911e+01 2.609540706541802990e+01 2.626846787109473169e+01 2.659481233721130167e+01 2.696358924811141833e+01 2.712521918275907495e+01 2.823743335577912461e+01 2.865367597484806339e+01 2.477041674854805819e+01 2.333660431499052379e+01
4.606054362504220080e+03 6.272953813669920464e+01 6.271667582473042302e+01 6.335542004171123409e+01 6.385799055817462744e+01 6.390944017550800282e+01 6.376363607886755602e+01 6.362877668295057987e+01 6.370157195837169439e+01 6.270947541497280753e+01 5.423719176929664343e+01 3.125316648734698788e+01 7.161988477175382783e+00 2.480661747744503742e+01 6.423117690258690970e+01 5.984566111898187302e+01
4.656054362504220080e+03 3.296757289780190092e+01 3.296172977268764726e+01 3.362251468739194848e+01 3.385340388674350720e+01 3.401869939871112081e+01 3.402045297838762394e+01 3.377157310993572992e+01 3.342357626037089346e+01 3.284997874030194254e+01 3.231140143273346155e+01 3.222476570985403299e+01 3.301066395086571248e+01 4.089734676923534096e+01 4.242040122910075439e+01 3.267401754122364821e+01
4.706054362504220080e+03 4.513346913648360470e+01 4.513137150276949683e+01 4.561478129433244533e+01 4.603009352199737236e+01 4.630448108836134224e+01 4.609985950029782487e+01 4.574728905007727064e+01 4.563936793170837802e+01 4.557550173951857886e+01 4.574960308685102461e+01 4.639433024792597848e+01 4.229349512036031911e+01 3.539141814001854414e+01 2.540770854464724593e+01 1.853336402907115854e+01
4.756054362504220080e+03 4.675787064654862490e+01 4.674924983649158605e+01 4.738193412936221449e+01 4.796019164118380473e+01 4.810832849441523962e+01 4.799034585564586308e+01 4.787471350606554665e+01 4.782004407926609701e+01 4.760331069753414113e+01 4.777585606814645303e+01 4.803212650372473291e+01 4.725419070972306201e+01 4.015268280696507475e+01 3.139090720569203441e+01 2.679930262748122871e+01
4.806054362504220080e+03 3.324268104841701188e+01 3.323794988179825793e+01 3.380589287328702142e+01 3.412627732084099819e+01 3.433912904489699258e+01 3.441536142652820729e+01 3.416620269740195681e+01 3.411117027316432626e+01 3.401159921850093326e+01 3.400609839204155094e+01 3.423839770085742629e+01 3.509223843833267864e+01 5.222869764437171369e+01 6.408407468705078713e+01 5.363853641844986697e+01
4.856054362504220080e+03 4.586922461563101905e+01 4.586190413659409160e+01 4.637521410660421139e+01 4.669887862837522619e+01 4.687017380142349765e+01 4.682453472105989789e+01 4.652858875541426187e+01 4.647702820899588261e+01 4.639253421608430727e+01 4.628684894227775004e+01 4.603200349201752317e+01 4.536785750349622504e+01 5.298021284363130690e+01 6.819657512094896390e+01 7.052514531553046595e+01
4.906054362504220080e+03 3.139245518299266635e+01 3.138642218812132256e+01 3.203825173294395512e+01 3.230603246076248070e+01 3.240248930612168721e+01 3.257416136918619287e+01 3.258301307441372785e+01 3.262816785295422051e+01 3.263020178594336329e+01 3.274233384802320046e+01 3.266127765177222386e+01 3.262018165763734601e+01 3.423075039393070540e+01 3.505015263102088596e+01 3.525207129761520264e+01
4.956054362504220080e+03 2.625996332979646297e+01 2.625631607116843824e+01 2.670367637821061990e+01 2.684274183492208010e+01 2.704846666078966422e+01 2.717375892440526997e+01 2.706960349199406579e+01 2.713457628503018881e+01 2.713229794449594579e+01 2.719206392861308430e+01 2.714646956823470347e+01 2.730915202978967571e+01 2.748901564850536161e+01 2.804006625788316498e+01 2.695468294773951712e+01
5.006054362504220080e+03 1.847186215086821903e+01 1.847112169940276161e+01 1.876218873706653767e+01 1.893364558143377607e+01 1.917181956701070078e+01 1.926105943445047330e+01 1.914102386284351098e+01 1.930272914056482847e+01 1.935966269393590267e+01 1.942088721478243585e+01 1.939533263234062588e+01 1.961733678849453710e+01 1.979216165038419462e+01 2.115625891209510812e+01 2.219303830181992154e+01
5.056054362504220080e+03 2.301017057110440334e+01 2.300911751585510245e+01 2.336551864190672489e+01 2.360955571838965383e+01 2.380949352881138381e+01 2.391983946992640497e+01 2.378924096472287175e+01 2.385002734373555100e+01 2.385548555678226634e+01 2.393642340365977716e+01 2.392069960110805482e+01 2.405352377298973110e+01 2.430733544070371011e+01 2.546246198227883184e+01 2.665514748344758544e+01
5.106054362504220080e+03 2.130883728018008938e+01 2.130716714726748862e+01 2.173398338174479605e+01 2.192001105949177031e+01 2.211383764975821009e+01 2.232577932980528601e+01 2.216382519415215668e+01 2.221832888369071668e+01 2.223498076688849068e+01 2.230437686127787345e+01 2.226936954034058402e+01 2.237271016964150405e+01 2.250852645447253764e+01 2.278743024564612085e+01 2.205275036021310342e+01
5.156054362504220080e+03 1.973362693292468606e+01 1.973296061555724279e+01 2.011242759012755954e+01 2.031024549895007070e+01 2.050118185928133840e+01 2.060340565455689443e+01 2.043892815201877866e+01 2.054534034904581219e+01 2.057023381505959136e+01 2.062028630927551021e+01 2.060193360175127353e+01 2.070131063824300810e+01 2.076506489070108685e+01 2.094359177759737278e+01 2.036861006133008445e+01
5.206054362504220080e+03 3.595952514957041757e+01 3.595928167633775985e+01 3.674443082173355890e+01 3.703609599874656766e+01 3.706023345206313024e+01 3.718244178529408117e+01 3.710995314010522605e+01 3.709725342958829941e+01 3.698902480142759686e+01 3.707975076512948220e+01 3.702194249521537728e+01 3.703201434304224904e+01 3.694186463895820793e+01 3.700159892227922853e+01 3.670632007758418069e+01
5.256054362504220080e+03 2.191839719323760605e+01 2.191857952246194330e+01 2.228733990829176292e+01 2.256860801416638296e+01 2.266164473397909163e+01 2.264916644547945523e+01 2.270263039944168426e+01 2.286054509321892780e+01 2.272355984484396529e+01 2.260859259998163040e+01 2.261308169271958235e+01 2.263393980971054731e+01 2.272786283008376884e+01 2.333820891693753552e+01 2.187727552677397114e+01
5.306054362504220080e+03 7.890323123159755703e+00 7.890425175411011516e+00 8.233589246147575480e+00 8.535826815243648724e+00 8.715538442090585036e+00 8.616747640314288859e+00 8.397329535258812427e+00 8.579544936892682827e+00 8.790088041310790246e+00 8.876301061686483251e+00 8.897613899603072696e+00 9.122265394226833024e+00 9.144618013787225053e+00 9.114207850462600291e+00 8.408881231698050129e+00
5.356054362504220080e+03 1.213294574158470418e+01 1.213316488237955681e+01 1.247681903512377666e+01 1.269206960285378649e+01 1.280639420525716865e+01 1.290847882957988801e+01 1.296963300391545459e+01 1.307997986082745356e+01 1.318241799274888315e+01 1.358303599444207954e+01 1.469818445598927070e+01 1.794965819761862491e+01 2.500315631329632637e+01 7.419610674198793276e+01 1.156779964754356058e+02
5.406054362504220080e+03 3.956923587259886688e+01 3.956778888401513683e+01 4.078195855874120923e+01 4.114346980834641698e+01 4.118497777340154897e+01 4.133402406594212408e+01 4.133118278378307053e+01 4.133190412856955476e+01 4.116085496773435182e+01 4.125535816509167120e+01 4.112074221285566011e+01 4.110384428390333511e+01 4.099208447277298717e+01 4.121776373250727232e+01 4.132008840624136781e+01
5.456054362504220080e+03 8.295389505221346838e+01 8.296188880362238649e+01 8.419077358974189451e+01 8.486933143686954395e+01 8.525948755057879680e+01 8.540133550969130738e+01 8.554148705258590724e+01 8.556437825345031456e+01 8.584545543174020565e+01 8.556387097227153049e+01 8.529695800022973629e+01 8.506030117977375937e+01 8.507827548202230616e+01 8.458673369164297640e+01 8.413264508089380911e+01
5.506054362504220080e+03 -4.282959652645534021e+01 -4.280792357789400882e+01 -4.234239165715255382e+01 -4.213393273327280042e+01 -4.216283093400447513e+01 -4.180482269833707676e+01 -4.179320239495181255e+01 -4.173535590591609434e+01 -4.255594302907498871e+01 -4.205611531791524982e+01 -4.217040069251514467e+01 -4.216490530430958472e+01 -4.273322609519668447e+01 -4.251397645268762915e+01 -4.298818407912349215e+01
5.556054362504220080e+03 -1.014387237645340178e+01 -1.014089308155281799e+01 -8.512972430443372929e+00 -6.187120530368376059e+00 -5.905201480821450133e+00 -5.901968166236750690e+00 -5.624450173400842523e+00 -4.210005854300660211e+00 -2.310710774195551931e+00 -1.364174370187512197e+00 -3.224957276298791253e+00 -5.262677118168495483e+00 -8.959092429763725107e+00 -1.118599740010448507e+01 -1.050461685674988033e+01
5.606054362504220080e+03 -6.660954566139452027e+01 -6.656717839277484927e+01 -5.594547523999187888e+01 -1.491679875698767077e+01 4.298340400655890647e+01 1.131190540523794681e+02 2.114619738139028016e+02 3.322250725716639295e+02 4.613917744525846274e+02 4.393918323597330868e+02 4.100435451945154455e+02 3.603779677718931111e+02 2.924096517972619722e+02 2.046280666921201146e+02 1.113014798208408394e+02
5.656054362504220080e+03 1.789933039960107664e-01 1.773188713960880958e-01 1.355981381487348925e+00 2.138805533805182790e+00 3.437044845007073857e+00 4.189006551430845882e+00 5.988981791872681093e+00 1.163100544034918826e+01 1.939395852241881713e+01 6.548555233587364022e+00 4.311033624486000804e+00 8.729049345428755657e+00 5.924374170296792919e+00 7.780149500109329708e+00 5.329871307842410033e+00
5.706054362504220080e+03 8.643231136602071984e+00 8.647888039101648161e+00 9.702335288901577925e+00 1.086126868190213024e+01 1.070715888336025223e+01 1.103848252698638355e+01 1.181128843990508415e+01 1.619725947900224483e+01 1.850460522683073705e+01 1.518628201264610489e+01 1.357364648631822845e+01 1.278432626567996344e+01 1.186075227593813963e+01 1.182835441292704104e+01 1.095209085782833647e+01
5.756054362504220080e+03 -8.416939851155614605e+00 -8.402781691511970408e+00 -1.280296428319182134e+01 -2.995203070162799719e+01 -1.013129021809647368e+00 2.455979569571153220e+01 1.189820437848884005e+01 1.546451940513068379e+01 1.167024703794637119e+01 1.294425547102888707e+01 1.073639574261555651e+01 1.125383096184945764e+01 9.669170000454240466e+00 9.744568452192265084e+00 8.550526389627037815e+00
5.806054362504220080e+03 9.385632549526466306e+00 9.389413895268402754e+00 -2.234820584604068738e+00 1.907236564989047034e+00 1.876662840617671435e+01 1.189849856707544085e+01 1.158378169646671907e+01 9.652468966355426616e+00 9.418462352808429472e+00 8.116409411874084157e+00 8.187501669473537191e+00 7.401457017865883614e+00 7.360715245784613003e+00 7.021876933542852584e+00 8.172883269644154680e+00
5.856054362504220080e+03 2.590602466081346478e+01 2.591144084985026197e+01 1.799910370715498331e+01 1.737822748458176969e+00 6.774304538208253845e+00 -3.549969803018834025e+00 -7.342700984932579722e+00 -1.407477739941247208e+01 -1.827343261465298951e+01 -2.211940132752559407e+01 -2.091467942086089593e+01 -1.404869656813333201e+01 -4.496108131014926457e+00 8.539552177392263133e+00 2.592538287017897858e+01
5.906054362504220080e+03 1.120776493456410883e+01 1.120331812931124915e+01 2.018262542187533981e+00 -4.496491170504358870e+00 1.163766502074253806e+00 -5.835700551598973718e+00 -2.246689659820655827e+00 -5.850830801808167614e+00 -4.173442558172848926e+00 -6.515668474614926708e+00 -5.017245861304424182e+00 -7.280529945253292112e+00 -4.836759607099639702e+00 -1.004784203659666453e+01 -7.587082557388800108e-01
5.956054362504220080e+03 -5.484091164569581345e+00 -5.482044770719261884e+00 1.111877303302768905e+00 5.562035608773802764e+00 -3.114638226343393601e+00 -1.637084877714960918e+00 -5.080409130476641444e+00 -4.196982467796100735e+00 -6.933286941679001281e+00 -2.517006938332126964e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.022515243352070669e-01
6.006054362504220080e+03 1.443346350109151688e+00 1.443059396109890535e+00 1.977628478999097883e+00 9.801930145773180669e+00 7.159165213478101641e+00 3.184146437064722335e+00 2.859601426754616593e+00 1.294052182618296687e+00 9.264082086099154623e-01 -7.304305065680048153e-10 1.082383568530809896e-09 3.146475064058588138e-09 5.408281284052224000e-09 7.895844893416430020e-09 -3.097827371167029969e-02
6.056054362504220080e+03 2.963552192887911829e+00 2.964081650222462283e+00 1.567712759974831283e+00 9.373616434472298309e+00 6.680525929271297514e+00 2.689370451387306460e+00 2.240345638545265139e+00 8.098395062604317740e-01 2.033179968888630673e-01 -8.373849516585918232e-10 1.184063670901996984e-09 3.504442103696258424e-09 6.050912243660436540e-09 8.832591349531498151e-09 3.739736031271227810e-04
6.106054362504220080e+03 3.552892548719978283e+00 3.553276337374680960e+00 1.479967512364045668e+00 8.738566010992416366e+00 6.617444205423995918e+00 2.432805524291406840e+00 2.197184113346166701e+00 7.532284371087514252e-01 2.520845944961865315e-01 -6.833342254039891789e-10 9.721918583501935866e-10 2.939105654395421939e-09 5.204795662978896753e-09 7.617174780098690366e-09 9.834167267806659267e-09
6.156054362504220080e+03 4.540101055620831438e+00 4.540310049286193639e+00 1.519546095645941231e+00 7.265416377417152738e+00 5.773742099692339202e+00 1.388665746206488194e+00 1.551490065577330046e+00 2.957895744241259561e-02 -3.686438834609159082e-02 -7.158062382922519521e-10 1.036190298937310323e-09 3.143250997413371675e-09 5.556303597948617975e-09 8.218423717895422840e-09 1.076944082941539316e-08
6.206054362504220080e+03 5.316885248050853718e+00 5.316992597691153399e+00 1.623041558281264729e+00 5.903183787020040540e+00 5.126680869907038307e+00 5.359448730116054271e-01 1.072164734485370197e+00 -5.793701325131770385e-01 -1.142284705316135157e-01 -4.504532485050017193e-10 6.776687887243562681e-10 2.177236235886449034e-09 3.998013876486814474e-09 6.028951483362935377e-09 8.106041096683103143e-09
6.256054362504220080e+03 5.659057396839427767e+00 5.659103805336959780e+00 1.723950916711900705e+00 5.004876794174059285e+00 4.776689101570534390e+00 1.208540346938296733e-01 9.609482295580212829e-01 -6.779504074311022421e-01 2.209417415802147622e-01 -4.244591266505190028e-10 6.775082808757605784e-10 2.125138235278800047e-09 3.918951726995244143e-09 6.086995120582022422e-09 8.225111656525286280e-09
6.306054362504220080e+03 5.990995532413922575e+00 5.991002072010064516e+00 1.983524310440170968e+00 4.957499114701870546e+00 5.036329989726231027e+00 1.707350333380892871e-01 1.121454832278661939e+00 -6.328703927560482834e-01 2.366429182946418741e-01 -5.218957214125915185e-10 8.212377546482583781e-10 2.438839292296032283e-09 4.456524596029200172e-09 7.616941757387734453e-07 3.399988638539164558e-06
6.356054362504220080e+03 5.661834272261272005e+00 5.661886306426808346e+00 2.344453744868940870e+00 5.557516941161254387e+00 4.633030542781484407e+00 1.240343874886259100e-02 8.828791418935550972e-01 -7.008183870721331754e-01 1.908172559489983156e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.592181582787229704e-06 1.082256826165507188e-05
6.406054362504220080e+03 6.900283133818903458e+00 6.900186253184927843e+00 3.870127744509044732e+00 9.219849672751164960e+00 9.556924231542847537e+00 4.158584084617371168e+00 4.467992583747452784e+00 2.324596236202422173e+00 2.759284128702800931e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.929521204229914789e-10 1.164589842589288852e-09 2.378254419013296340e-09 3.690116239476965295e-09
6.456054362504220080e+03 2.169351692535204545e+00 2.169314930383582585e+00 1.179931380750268266e+00 9.302817990683141858e+00 7.960584685595627263e+00 3.149118382066268484e+00 3.398796684859214157e+00 1.410221722738540073e+00 7.175852719978593752e-01 -1.668711069684603921e-10 3.482867561764125587e-10 1.336182508366433729e-09 2.762704037998569288e-09 4.825254157393065008e-09 6.915208296849751731e-09
6.506054362504220080e+03 -2.735637736769060524e+00 -2.734779136520789855e+00 1.324404798639987169e+00 9.339534764053226468e+00 4.555727045686029264e+00 1.396182200169121757e+00 5.817480593854079673e-01 -7.952865721723357817e-01 -5.538389559673605467e-01 -4.950320251278461610e-10 7.821080539622034057e-10 2.242671498998968908e-09 4.216969249087967961e-09 7.600069445655022104e-09 1.050482076488992306e-08
6.556054362504220080e+03 -8.315690373560664650e-01 -8.314541076368522354e-01 1.491106780713230995e+00 7.973494984402234032e+00 4.468723404765369445e+00 7.798893731424497711e-01 1.492599030445755370e-01 -1.033121905645715488e+00 6.384657726028146463e-02 7.169350555997318353e-02 5.042797539988370936e-02 3.757620328858321535e-02 3.074216403738016037e-02 2.639926717865816869e-02 2.319941161907823624e-02
6.606054362504220080e+03 7.172694290768109049e-01 7.169110267502136757e-01 1.415226582083611628e+00 6.769050721734321208e+00 4.304953711494931667e+00 4.084037039606271957e-01 5.023309586232330842e-02 -1.239077990095821535e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.718312418754886995e-05 1.431931047814001459e-04 1.741005926246559220e-04
6.656054362504220080e+03 -7.709800093876323368e-01 -7.703705748837373912e-01 1.751336092448275927e+00 6.421756457429600218e+00 2.316664795440702029e+00 -9.663770443690745671e-01 -1.311359843103696798e+00 -3.928092205392024194e+00 -1.680930128430576022e-09 1.672120325171936844e-09 4.078092122168904232e-09 6.772003418734729767e-09 1.103679375254769587e-08 4.544927206758925828e-08 6.723235158449464072e-08
6.706054362504220080e+03 -4.680536777209114430e-01 -4.679189993354376242e-01 1.602261608548090299e+00 9.140128416842596693e+00 6.246254207202889930e+00 2.152960874605039709e+00 1.762781627758532421e+00 2.012574792107745258e-01 -5.384330383401763512e-10 7.310164280154614070e-10 1.191110117273035072e-09 1.929470552218287603e-09 5.626381632751693014e-09 3.331747588757653235e-08 6.654924874773827472e-08
6.756054362504220080e+03 -3.115643416248115916e+00 -3.113215053185773851e+00 1.016191896461413169e+00 6.947555847661944561e+00 6.684421440955868876e-01 -1.680406883763966075e+00 -3.028649462411409754e+00 -4.487389199163528630e+00 -2.424274608456506626e-09 2.358174262273942963e-09 6.267514538772280710e-09 1.045803432590324303e-08 2.081648656273134989e-08 4.939881562340325426e-08 8.276897340086274904e-08
6.806054362504220080e+03 -2.838232090518944428e+00 -2.836554059972742792e+00 1.171158903593575440e+00 8.824339929780306235e+00 2.465587866214928425e+00 4.567115482299359264e-01 -2.200740320931804384e+00 -1.872498809885227624e-09 1.661979942791098078e-09 4.620824962415085261e-09 6.998647885067125716e-09 9.880369812392246092e-09 2.852146611790743036e-08 7.415330350749502874e-08 1.138458866209262991e-07
6.856054362504220080e+03 -4.628914874480625663e+00 -4.626322808380905371e+00 5.902040699493031894e-01 3.486033931194847391e+00 -4.603667724706365760e+00 -4.413726891952305387e+00 -2.853640016084069664e-09 1.778947264376870431e-09 6.216447761372484876e-09 1.025863243306516826e-08 1.384828015628472982e-08 1.855708973166868831e-08 4.927274051147261018e-08 2.197548757783122589e-07 3.263675785116818359e-07
6.881054362504220080e+03 -4.743952766880741301e+00 -4.740110179367954757e+00 -2.551647673267561256e+00 1.849276276969847199e+00 -1.569969177061532495e+00 -2.735543701217991385e-09 1.424291522086131512e-09 7.222072221875712715e-09 2.297895725245900342e-08 5.631414916453180406e-08 1.106768499699166099e-07 2.034088568359918717e-07 3.980160513520328040e-07 7.999386104226074371e-07 1.164846378271557858e-06
