TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.459679362504220080e+03 -2.435662002325264552e+01 -2.432847675543785471e+01 -2.379015048785637987e+01 -2.431035859200337867e+01 -2.530672570051631354e+01 -2.407419291250990057e+01 -5.278879582799233638e+00 1.721117062087187222e+01 2.879355679995644834e+01 3.610264823084359875e+01 4.131727716482831170e+01 4.299929749657499656e+01 4.368673276490953583e+01 4.117784710592329134e+01 4.011539957495142517e+01
3.509679362504220080e+03 2.350534404020821455e+01 2.350772154163676930e+01 2.399419846999619921e+01 2.469166050474056462e+01 2.589927890148403478e+01 2.667914083353201349e+01 2.943195590157548125e+01 2.640659820482947140e+01 2.342399143607694256e+01 2.244454003860537483e+01 2.067846138736183192e+01 2.064335919841264655e+01 1.928556805103158567e+01 2.080036110793731652e+01 1.836556559389673993e+01
3.559679362504220080e+03 2.331209218409448169e+01 2.331116004925850405e+01 2.376615174045060996e+01 2.420428051480904585e+01 2.481526808075756207e+01 2.545142366308737536e+01 3.057785867785666056e+01 2.951702298792704582e+01 2.522903115091255799e+01 2.420028069494391332e+01 2.173446055657416665e+01 2.078348549352494956e+01 1.917342380103475818e+01 1.849704808913470444e+01 1.697636303486522635e+01
3.609679362504220080e+03 2.313201138061314310e+01 2.313093491001336943e+01 2.356410703746902158e+01 2.405741201580711319e+01 2.470238200426305752e+01 2.483600959551268161e+01 2.976024187577387181e+01 2.912623372471487571e+01 2.457750636845191750e+01 2.353128518403014624e+01 2.097894519479216768e+01 1.997243170039052274e+01 1.830979230693396431e+01 1.756242186806716887e+01 1.605269279751524891e+01
3.659679362504220080e+03 2.021437427295965605e+01 2.021395350774971789e+01 2.065899576282760108e+01 2.111221842202463606e+01 2.155923778105953303e+01 2.183340906556949790e+01 2.685050228816895412e+01 2.889911106407620522e+01 2.456801070020435063e+01 2.344258911996378814e+01 2.117879402823363222e+01 2.015910458564137642e+01 1.862662404359805279e+01 1.794067681270762193e+01 1.648665943978697968e+01
3.709679362504220080e+03 2.019262328626321690e+01 2.019620361107787687e+01 2.057560939708046277e+01 2.107840852765438910e+01 2.138105106981331005e+01 2.467100792557679156e+01 2.668204898069535602e+01 2.146261128429991416e+01 1.966464204017346162e+01 1.781370379096723511e+01 1.610499368480112992e+01 1.503894641987442959e+01 1.383402604017359927e+01 1.310502878015088157e+01 1.245516972109377640e+01
3.759679362504220080e+03 1.946117146274728782e+01 1.946225190289696272e+01 2.006712565448607322e+01 2.069761875172470766e+01 2.104426968256979436e+01 2.523837755605210731e+01 2.772028930825766224e+01 2.308909825778756897e+01 2.137896173922873899e+01 1.977484271041693731e+01 1.807943673093615189e+01 1.709318368106318076e+01 1.586397643595835660e+01 1.520860837478101857e+01 1.429355426819946118e+01
3.809679362504220080e+03 1.715873497906927980e+01 1.716117494318602965e+01 1.776427947922055139e+01 1.863131257916661099e+01 1.891025257745522126e+01 2.408604033694019364e+01 2.451090243676487290e+01 2.033894610984703988e+01 1.931048379161732598e+01 1.763986463917338554e+01 1.632341993908801570e+01 1.533308658686533299e+01 1.430828012565575058e+01 1.368852414213486668e+01 1.308777754314739106e+01
3.859679362504220080e+03 1.659875106493059604e+01 1.660115212586325129e+01 1.728209050328563023e+01 1.803440872947442131e+01 2.135748583115199750e+01 2.692133281793572053e+01 2.266466617407189332e+01 2.003674823387387249e+01 1.854289506484518668e+01 1.718988735238461274e+01 1.582074008197714399e+01 1.490524165737176254e+01 1.385267627311139371e+01 1.323229346399566353e+01 1.257429002103311433e+01
3.909679362504220080e+03 2.313931975262027407e+01 2.313629899558107539e+01 2.408803181344159228e+01 2.492713773194183347e+01 2.751798609665836182e+01 3.204470799151850002e+01 2.740003671964763399e+01 2.445361722317554865e+01 2.254170570039163479e+01 2.103502906356041890e+01 1.934657003639354755e+01 1.826797344557774849e+01 1.702477063241357413e+01 1.624212183485111538e+01 1.516962070604088630e+01
3.959679362504220080e+03 2.135137736887491045e+01 2.134943173236769098e+01 2.198758530366654185e+01 2.265531226031889034e+01 2.311511534015389202e+01 2.856825337272116627e+01 2.916177079848080567e+01 2.454276279737648636e+01 2.310066013389736028e+01 2.129796613008272033e+01 1.962557876100981602e+01 1.845497025943891600e+01 1.718933920248320035e+01 1.641548909178007065e+01 1.528520453970635629e+01
4.009679362504220080e+03 6.619638283986787997e+00 6.620127257034169155e+00 5.671633905191119318e+00 4.972769179281107732e+00 1.047618948022371299e+01 3.265195684223649408e+01 4.010047283858104095e+01 3.442734891382689000e+01 3.179296401757257584e+01 2.930223314331809092e+01 2.571482142996443443e+01 2.157893472477861252e+01 1.782661832736823015e+01 1.181997318285014842e+01 1.383996034712240153e+01
4.059679362504220080e+03 3.029839909170023304e+01 3.028594175823018730e+01 3.153827272705314400e+01 3.186807998700539457e+01 3.184739990751911165e+01 3.187392593966090359e+01 3.238178499117215381e+01 3.327007906974964158e+01 3.555927614426653349e+01 4.127809451290114140e+01 4.007591299875640090e+01 3.813227720202164761e+01 3.711393223027289423e+01 3.677454979093072751e+01 3.464433198672082170e+01
4.109679362504220080e+03 -2.792523390557930796e+01 -2.789442765213131281e+01 -2.703361564540832163e+01 -2.514392686768229979e+01 -2.123289304620380946e+01 -1.447190733662332285e+01 -7.451031823593187831e+00 5.230830890123722376e+00 6.745600443877010299e+00 9.783763562397568947e+00 9.145385436085298636e+00 1.153055874363413480e+01 9.926597669864113627e+00 1.119051766781305624e+01 1.283311421955275833e+01
4.159679362504220080e+03 1.640118782663175878e+01 1.640906728630854161e+01 1.680956107848649594e+01 1.759963610015121205e+01 1.919091612562966631e+01 1.819012982977262283e+01 1.972414484652315991e+01 2.122682160256381678e+01 1.633146758590871173e+01 1.431742604493299176e+01 1.199555858267066810e+01 1.120499808838995826e+01 9.624250471472571178e+00 1.004412086391719861e+01 8.300693431975529890e+00
4.209679362504220080e+03 2.339691929548506266e+01 2.339918316071211279e+01 2.345320717866628613e+01 2.296143239908201039e+01 2.285229782963790868e+01 2.416102469782468276e+01 2.187354972443121071e+01 2.593135933494047052e+01 2.843959736890394652e+01 2.421601614872933794e+01 2.370696123601277350e+01 2.303462271624984581e+01 2.284480461440508137e+01 2.331819142471680806e+01 2.320020003474376225e+01
4.259679362504220080e+03 4.248407986259335445e+01 4.248329303990447414e+01 4.292613126560616621e+01 4.314194388509386613e+01 4.285273567135234174e+01 4.166632517744536557e+01 4.363526190341939071e+01 4.165828042821483024e+01 3.513750178275558511e+01 2.709291573578027013e+01 2.265609725587359691e+01 1.891363749543064188e+01 1.636635699923163401e+01 1.392255137634351136e+01 1.272480698811578570e+01
4.309679362504220080e+03 1.360875109199082011e+01 1.361224823615046908e+01 1.409875305054503336e+01 1.464394122152662625e+01 1.521671298900143654e+01 1.589983231095080107e+01 1.620195307288032538e+01 2.104739007995552313e+01 2.047672254946845527e+01 1.647663130853241498e+01 1.482281710127845997e+01 1.325335281499173945e+01 1.194148606662676748e+01 1.151003256419110699e+01 1.043258026291918483e+01
4.359679362504220080e+03 2.791146477851035979e+00 2.793275134612730692e+00 2.953710574886195595e+00 3.001576039954322983e+00 4.401917043280767494e+00 4.903714333493404354e+00 1.420095519248498306e+01 1.733859610476510227e+01 1.415124830175996351e+01 1.391947380837438608e+01 1.245339680183629305e+01 1.214003764046116451e+01 1.110879774603666270e+01 1.084672935062710231e+01 1.004719554296893946e+01
4.409679362504220080e+03 2.355799779579839281e+01 2.355640695542149743e+01 2.420224417328529043e+01 2.486833222072933935e+01 2.504345952102300998e+01 2.488165642612727879e+01 2.759757785418529252e+01 3.216616476464269425e+01 2.795290113883086391e+01 2.405004463256813452e+01 2.150714408263823785e+01 1.919663836823444925e+01 1.741288967237483831e+01 1.554731670721866976e+01 1.450239656696201607e+01
4.459679362504220080e+03 1.118844069028709853e+01 1.119188718367304780e+01 1.167160044083099990e+01 1.217955916247939285e+01 1.249625139122779061e+01 1.256509759822273509e+01 1.820223710453850074e+01 2.410425280606270704e+01 2.109535079725272055e+01 1.975176217422611558e+01 1.844401775200997307e+01 1.768346306648299304e+01 1.670624321465706785e+01 1.635042744727168085e+01 1.552499169360675069e+01
4.509679362504220080e+03 2.707082270038030458e+01 2.706668886044934652e+01 2.758304940870077004e+01 2.799919689964432834e+01 2.818325336174867957e+01 2.839565583533347848e+01 2.966852449960458671e+01 3.252147984613166187e+01 2.857633432325249601e+01 2.391676049066520093e+01 2.134146527623531142e+01 1.921930517905983038e+01 1.748388387886304329e+01 1.636915386790360927e+01 1.502433735059521602e+01
4.559679362504220080e+03 3.660815145987823538e+00 3.664438391845477927e+00 3.886736126653527634e+00 4.301623422144155384e+00 7.985976659386196275e+00 1.479222784579610561e+01 1.599994753791183300e+01 1.295042582452018820e+01 9.028230666351271694e+00 6.893900478026076861e+00 4.756336666807381874e+00 4.079837998253288411e+00 2.733431688935305193e+00 3.669517537155040365e+00 2.126668014462015144e+00
4.609679362504220080e+03 1.285365493242237989e+01 1.285759928133916397e+01 1.428228722027139774e+01 1.684225105469255013e+01 1.708006985931962873e+01 1.701490277634694692e+01 2.283753049581542172e+01 2.386038996859247874e+01 1.872453495594593775e+01 1.790943947508466039e+01 1.527756809564897011e+01 1.440486069910016198e+01 1.273473175500891053e+01 1.209773934712757359e+01 1.082161615004881305e+01
4.659679362504220080e+03 8.364683295630682025e+00 8.366871990099792100e+00 1.152531999147620034e+01 1.827884034607972907e+01 1.829449091345219713e+01 2.043612481647604540e+01 2.665810056367600467e+01 2.340633827961707780e+01 1.940463252644531167e+01 1.857793043805768818e+01 1.602165936885364417e+01 1.524814015554643021e+01 1.358478278138022333e+01 1.299742355676782601e+01 1.163808567735917698e+01
4.709679362504220080e+03 -8.937963551621626479e+00 -8.935061726876062593e+00 3.041618117782732278e-01 2.162884334201857328e+01 2.349304493549986006e+01 2.323288446493015513e+01 2.704943307276970899e+01 2.185095987442280219e+01 1.969388649292858418e+01 1.811265970796446112e+01 1.608868695117964265e+01 1.513269821151054728e+01 1.372610496325547302e+01 1.308025877387775893e+01 1.207843633780393766e+01
4.759679362504220080e+03 -2.343867089250516234e+00 -2.343936408441130492e+00 6.089786972066575821e+00 2.434384724313605375e+01 2.615643877078926494e+01 2.616250782368594230e+01 2.815840590586275738e+01 2.298251168456516069e+01 2.105837369958122096e+01 1.928932579844767758e+01 1.736777572666565916e+01 1.628550886258310726e+01 1.493442624331705382e+01 1.420653028437290466e+01 1.328944177070257560e+01
4.809679362504220080e+03 6.696967563992965111e+00 6.701323145164324480e+00 1.296247783873725545e+01 2.465077918525610556e+01 2.346900820645391761e+01 2.590038502648422636e+01 2.874343100081580360e+01 2.344669040895207957e+01 2.148693729866906565e+01 1.973304574847182025e+01 1.779126023626014330e+01 1.671162300122125899e+01 1.535016279843283016e+01 1.463083387116953915e+01 1.366203144777938228e+01
4.859679362504220080e+03 1.766063774755866334e+01 1.765951792749321569e+01 1.993277923899455217e+01 2.229184045572848305e+01 2.166659205979166813e+01 2.567092867419674107e+01 2.946071681704921374e+01 2.427636632323174837e+01 2.184102840153946445e+01 2.021328263957084204e+01 1.806903549326567671e+01 1.703694751478425218e+01 1.557483305460456435e+01 1.486400841046648935e+01 1.378396663623248486e+01
4.909679362504220080e+03 1.903709234798464678e+01 1.903590921632396515e+01 2.046537713489580312e+01 2.173232628110871545e+01 2.189261127246806282e+01 2.498283795950258934e+01 2.981308336474151233e+01 2.518491093327462593e+01 2.200594268704019640e+01 2.059589705005974025e+01 1.823054022044594902e+01 1.725635863350823840e+01 1.569193884258923610e+01 1.499369974874412037e+01 1.380149846299073779e+01
4.959679362504220080e+03 1.966588741210469493e+01 1.966455868558469788e+01 2.078431343967968559e+01 2.171263652323666804e+01 2.189543470042814377e+01 2.407656563421259222e+01 2.966939928637249224e+01 2.630257015165469525e+01 2.213485240716587299e+01 2.100261161066148929e+01 1.838493891350766773e+01 1.742699513813799328e+01 1.574597638608563166e+01 1.503786819282615639e+01 1.366767662404522632e+01
5.009679362504220080e+03 2.017640711179641855e+01 2.017537801206186288e+01 2.105222865440625668e+01 2.175033455232630786e+01 2.217486940975952692e+01 2.228155450712655394e+01 2.715945220406812766e+01 2.791597086637809255e+01 2.268533311974969635e+01 2.163038312526578011e+01 1.898328417594299822e+01 1.795258795283953646e+01 1.630913002644431486e+01 1.556696850326404125e+01 1.426938671267192227e+01
5.059679362504220080e+03 2.111357864359713332e+01 2.111161441174710163e+01 2.180359813116914580e+01 2.230506342476080306e+01 2.252072582871409168e+01 2.285406863951216394e+01 2.626759003946418503e+01 2.965146437177019223e+01 2.429404052153322624e+01 2.197882110340319528e+01 1.951130293884645894e+01 1.797351872145281604e+01 1.637930497859555601e+01 1.543364816242350557e+01 1.421626559212004715e+01
5.109679362504220080e+03 2.104252508951456946e+01 2.104081517686060110e+01 2.162828339914756270e+01 2.207791053086056010e+01 2.225718410167490546e+01 2.251019951666925323e+01 2.493978007986504153e+01 2.949160125341013838e+01 2.508629307824724108e+01 2.159264782578647868e+01 1.937247871392982290e+01 1.754951232678816453e+01 1.602896643616423589e+01 1.500685804561692471e+01 1.391339434737450453e+01
5.159679362504220080e+03 2.127671296124046307e+01 2.127494875689895437e+01 2.179405714317087828e+01 2.221645448990305027e+01 2.241938805687706804e+01 2.256808904528807247e+01 2.407038404391722963e+01 2.867122762647028011e+01 2.626035879571375986e+01 2.162859492008419338e+01 1.951610491565802619e+01 1.753254978740464054e+01 1.598583034064150254e+01 1.493876554331139772e+01 1.389533304127457747e+01
5.209679362504220080e+03 2.164690489934533346e+01 2.164500813464200490e+01 2.211645546091028791e+01 2.250491466193845369e+01 2.269242950919812429e+01 2.289333269661354464e+01 2.314074977142473344e+01 2.676334168534454250e+01 2.773920299328280237e+01 2.247532167944894965e+01 1.990295312276956707e+01 1.799787531400394514e+01 1.620745241073673526e+01 1.521165153200706754e+01 1.396268949342357324e+01
5.259679362504220080e+03 2.183368118432557026e+01 2.183179008743997329e+01 2.226911409944321463e+01 2.264297676593550790e+01 2.283049706978566107e+01 2.288705334163604022e+01 2.319190806128563409e+01 2.593894123972912524e+01 2.886593394107679345e+01 2.371982628313173080e+01 2.016294817529437822e+01 1.850956725141682568e+01 1.634830232533856531e+01 1.543582229808005124e+01 1.382665887187747522e+01
5.309679362504220080e+03 2.216758353925808223e+01 2.216555725603818416e+01 2.258597490622512893e+01 2.295321919643003383e+01 2.315823025285931180e+01 2.320413270289029839e+01 2.338006570966195241e+01 2.514399456665682564e+01 2.933963963308337597e+01 2.598608435803030758e+01 2.093974123047705049e+01 1.967957622805529638e+01 1.712360916856544080e+01 1.625033088535172610e+01 1.423827529033491679e+01
5.359679362504220080e+03 2.291359609200739911e+01 2.291113705346343465e+01 2.333139412525319401e+01 2.368242267585578631e+01 2.388156352879993349e+01 2.390708753170569523e+01 2.410733001714134360e+01 2.442545824487210382e+01 2.741869756225583288e+01 2.889407767577180408e+01 2.279205848784090449e+01 2.119706729876007500e+01 1.864409269807664415e+01 1.751780786490827069e+01 1.565637156388896756e+01
5.409679362504220080e+03 2.325000708935526461e+01 2.324754806051751999e+01 2.366047169760290814e+01 2.399854769502130836e+01 2.421113496323432202e+01 2.424847950570305244e+01 2.424962867794592469e+01 2.468502965442363362e+01 2.626582193597088377e+01 2.927151209465421644e+01 2.361694865397703680e+01 2.037514854469463543e+01 1.808990857117413142e+01 1.655470287558139830e+01 1.503584719033910311e+01
5.459679362504220080e+03 2.414642915420536085e+01 2.414358250529840433e+01 2.456596712684983075e+01 2.488870322492499199e+01 2.509600090858316790e+01 2.514684810600491360e+01 2.507400513449589496e+01 2.548902467469426014e+01 2.574860579307366848e+01 2.809775050644418215e+01 2.575808307182353118e+01 2.031403570226723687e+01 1.814017957950428439e+01 1.627857085338617438e+01 1.484467288235319593e+01
5.509679362504220080e+03 -5.191121884836387146e+00 -5.184312506221059991e+00 -4.693894300715466095e+00 -3.603789606939216128e+00 -2.102796328958291383e+00 4.612999845431552615e+00 5.775308324047443875e+00 1.086330776164039591e+01 1.195374994086803078e+01 9.530107569949656465e+00 1.132206473895677945e+01 1.030251761196918991e+01 1.049401011107458004e+01 1.029702150116366433e+01 1.066391130369346740e+01
5.559679362504220080e+03 -3.549393076001972958e+01 -3.545617249607794719e+01 -5.089687257805062615e+01 -7.498437947152917893e+00 2.034198525160465465e+01 -1.515817310470744417e+00 9.391057791296081092e+00 1.469414512668393957e+00 5.944250585581845492e+00 1.655157944546157500e+00 4.629249798655451720e+00 2.248346550780618180e+00 4.764417984090292713e+00 3.291961323109762638e+00 9.697902705185772021e+00
5.609679362504220080e+03 -1.083627412425976111e+01 -1.082545778636433020e+01 -6.697646732539785930e+00 -6.819594778128806212e+00 -1.317664381708369348e+01 -8.484201144988368526e+00 -8.635321696059294894e+00 -5.530108681788941993e+00 -3.667210696009675086e+00 -5.532800229526597668e+00 1.225955352171088997e+01 -1.674445854682465296e+01 -1.135116697425095111e+01 -6.838231487812246989e+00 -2.155927135319221311e+00
5.659679362504220080e+03 -1.623682052792709829e+00 -1.625417337436960707e+00 2.496630413137721050e+00 3.523486766231749279e+00 -3.081691335706532531e+00 -3.239328270545853705e+00 -8.016499006674168371e+00 -2.369218565088067330e-02 1.961424111822634639e-02 1.770503032030887672e-02 1.598546450601487021e-02 1.436076722535205470e-02 1.264671931745187800e-02 -1.049538832276782768e-01 -2.552156938709039813e-01
5.709679362504220080e+03 -7.890651091084646573e+00 -7.891285346875166695e+00 -5.761865358701165007e+00 -1.265020548962400015e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.590030493427033856e-09 5.883525908339066854e-08 3.011256873751843721e-07 1.011397620460806900e-06 2.757775762093038993e-06 6.365260698575559960e-06 1.268935316383644211e-05 -1.801875710126962099e-02 -1.420383992974955378e-01
5.759679362504220080e+03 -3.520660455222841545e-01 -1.812129401337724266e-01 -1.496114237264530022e-02 -1.569970529409310533e-02 -1.781377098862926486e-02 -2.051944773215006249e-02 -2.383118859835568065e-02 -2.959734480810358517e-02 -4.029748669029060287e-02 -6.584247067233255091e-02 -1.265205901320684834e-01 -6.614851176495444296e-01 -7.033200016675541733e+00 -9.664050962122876953e+00 -2.024537316136554566e+01
5.809679362504220080e+03 -6.118779006788667429e-02 -4.962909992483744565e-02 -3.965020032555759133e-02 -4.421265616058409759e-02 -5.274549069597392337e-02 -8.091754658835549618e-02 -4.193332643235980206e-01 -2.298962061733122120e+00 -3.328804528118018968e+00 -2.910649772578113748e+00 -2.170988644349799657e+00 -1.476223215385584764e+00 -8.839341203603028330e-01 -6.686417067536762904e-01 -4.577368420857774733e-01
5.859679362504220080e+03 1.003195749807777446e+02 9.997476160159811798e+01 1.080358814736183177e+02 -2.042208848091531682e-03 1.618535939775146313e-03 6.439124852003924072e-03 1.011671642813777132e-02 1.240325902595471735e-02 1.364022832186810932e-02 1.430026699346266354e-02 1.290035981457864252e-02 -5.234477833459340312e-02 -1.694451164073507987e-01 -3.662311593409394161e-01 -4.987008911345665596e-01
5.909679362504220080e+03 1.256442509593292733e+00 1.254419061352832321e+00 1.182619683525640841e+00 -1.004409151343165219e+00 -3.012664754935249914e-04 1.894202488723770650e-04 1.588683324959099582e-03 2.975094847671411972e-03 3.853593467372276506e-03 4.259361450276643798e-03 4.402079278694030241e-03 4.276426223390772732e-03 2.996256095283541566e-03 -1.569379429223971834e-01 -2.883787653854337774e-01
5.959679362504220080e+03 2.604669899612572781e+00 2.599298836896038800e+00 4.024779511359853679e+00 7.147587881401974208e+00 -3.620193406775559092e-02 1.923449851912940878e-02 9.677204262434312143e-03 5.766136594184772396e-03 3.746679288962090522e-03 2.534989514379011686e-03 1.751792442238920460e-03 1.217060174888981612e-03 7.209208906409487983e-04 -1.811904982230427563e-01 -3.318235894259850549e-01
6.009679362504220080e+03 -3.629230111941572634e-01 -3.620498685198130229e-01 2.318985029279461152e+00 4.305428531731136488e+00 -3.776870654192946208e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.859064468190084408e-09 4.371296953097894224e-09 6.615019024281816845e-09 8.245692224299088275e-09 9.385961604565772092e-09 9.800444404981458125e-09 -9.024475295134508357e-02 -2.628846375360979204e-01
6.059679362504220080e+03 3.051296817898034419e+00 3.050963959224491706e+00 4.873559242059744889e+00 1.570196743151615060e+01 1.509193074233482257e+01 2.578256166421271534e+00 2.058068182148184433e-01 9.477256404359631070e-02 5.678463280723038131e-02 3.916832913992545490e-02 3.095328773101876235e-02 2.564054497939181193e-02 2.233624638075103891e-02 1.012769275496527149e-02 -2.082285937507094287e-01
6.109679362504220080e+03 -5.963652963758745429e+00 -5.953542417425641275e+00 -5.105590605676430194e+00 8.460960282280019840e+00 8.120215894670334222e+00 1.811859773659491302e-01 5.097626495142103253e-02 2.800770868305714825e-02 1.864879863486249012e-02 1.381467958785568238e-02 1.139096657110285661e-02 9.728167976937240544e-03 9.003519221852263749e-03 6.434892737056613007e-03 -2.135512643040927694e-01
6.159679362504220080e+03 3.831934257318310610e+00 3.828480249046497086e+00 6.558491742642207356e+00 2.006123830320794355e+01 1.856277141667293762e+01 -1.803997292852328044e-02 -1.233821232427588679e-06 1.323951802047561342e-06 2.220269324409796243e-05 7.339166279147193636e-05 1.697701227285052785e-04 3.193229865433846125e-04 1.105430374683762226e-03 1.399211970982864456e-03 -1.858371194484103872e-01
6.209679362504220080e+03 7.971916954324319571e-01 7.967722374301993149e-01 3.372475750330855782e+00 1.255005986165067000e+01 7.607939286147076707e+00 -3.248915283737891044e-03 7.403202390481127687e-03 6.638016702311576138e-03 5.923669590623509631e-03 5.357283403645753984e-03 4.973601570225158128e-03 4.658323827873712096e-03 4.910247113046070297e-03 4.388938305742534803e-03 -2.317503806481501505e-01
6.259679362504220080e+03 4.853137280113220542e-01 4.852350109828859059e-01 3.029885192625891399e+00 1.096306832898989292e+01 5.043743716137499611e+00 -3.283907151588182083e-03 3.905375159898344991e-03 3.764676046065632865e-03 3.562018050412929168e-03 3.381087546066384453e-03 3.255526804485310306e-03 3.157475519455306759e-03 3.457768776088555786e-03 3.261687000513579723e-03 -1.799325126314008649e-01
6.309679362504220080e+03 4.583905268891586560e-01 4.583883721704867797e-01 2.972258193172034879e+00 1.028542723920667612e+01 4.032113247690899627e+00 -3.276958229696417656e-03 3.634768123031977428e-03 3.505240270292515978e-03 3.322606103869968266e-03 3.159858673213464340e-03 3.043792692189013598e-03 2.955217332061117752e-03 3.273734838308184954e-03 3.135563491359327857e-03 -1.542073798179821320e-01
6.359679362504220080e+03 1.241710074646385165e+00 1.241174896246438841e+00 3.304635319224590528e+00 1.010764019746905085e+01 4.383084820447723295e+00 -2.524560229579124286e-03 3.637179806864543861e-03 3.514605315393845662e-03 3.339923236860751782e-03 3.182761016105177185e-03 3.063646633982208909e-03 2.969917017983274028e-03 3.021236342157570566e-03 3.324557579939086023e-03 -1.100506950594039995e-01
6.409679362504220080e+03 5.903744113581440578e-01 5.902529510018434955e-01 3.087967603043147324e+00 9.965217616409407952e+00 3.407835521527702749e+00 -2.724853803579624020e-03 2.283664471595852133e-03 2.239093239848565647e-03 2.158833571637836218e-03 2.085707064768436286e-03 2.022336496920372484e-03 1.979884062626072628e-03 2.141736945868977313e-03 2.933901064089241770e-03 -1.637637174922041694e-01
6.459679362504220080e+03 2.439061448856705561e-01 2.436806893453860035e-01 3.792137096870023871e+00 1.523927644522149194e+01 7.474799413325841968e+00 -8.127855583885715621e-03 5.331721159767594323e-03 8.388022164096458830e-03 7.333103674352386102e-03 6.486021303318247055e-03 5.876351060996075522e-03 5.377662134760621999e-03 5.521878639641666919e-03 6.209535560383199447e-03 -2.045518726612966243e-01
6.509679362504220080e+03 8.731450715737739676e-01 8.728407151498390748e-01 3.568551452889505704e+00 1.055999007576424553e+01 2.195301056283404328e+00 -3.246641887246510833e-03 2.340702758635801375e-03 3.201946161321690600e-03 3.081433465117808159e-03 2.974631572695400801e-03 2.872316791678988616e-03 2.772999420731750170e-03 2.710681727897884703e-03 4.231447244063297509e-03 -1.800308782948905895e-01
6.559679362504220080e+03 1.096259831218874155e+02 1.096127896118402134e+02 1.110181018193611209e+02 9.689014790130718779e+01 -9.105450365940086221e-02 -1.532128748198692825e-01 -4.092895877024805840e-01 -4.310873729477405769e-01 -4.599096511049280411e-01 -4.627378437565866642e-01 -4.864135852254599102e-01 -6.124092731319435989e-01 -8.502807216075931596e-01 -1.100485293592791791e+00 -1.232516370425439156e+00
6.609679362504220080e+03 3.424517582882635480e+01 3.424160479945953739e+01 3.794625006581338766e+01 4.205359126301230077e+01 2.145076920721966118e+01 -4.801183368095927190e-02 -6.246319510442965156e-02 -6.324790414613902512e-02 -6.406016922028602567e-02 -6.091144320461563261e-02 -6.621721022032196757e-02 -8.230067489459014229e-02 -9.611145266970605450e-02 -9.824138736540588557e-02 -9.630457509723296117e-02
6.614679362504220080e+03 -2.596514461143530905e+00 -2.595558796198611073e+00 -3.353571935641092683e+00 2.386654474742590626e+00 5.873828938003783584e+00 -4.443919758833155681e-02 -6.792086421002245522e-02 -7.002687613787861309e-02 -7.372838768370874873e-02 -7.251476428075995240e-02 -7.816745191045319785e-02 -9.282265634219628858e-02 -1.097683310206083312e-01 -1.144615580317518561e-01 -1.152108533735928947e-01
6.664679362504220080e+03 2.063747822805424903e+00 2.063648274421685080e+00 3.910404792295436582e+00 1.099451640778432449e+01 8.029310065755936421e+00 -2.088467273097941584e-02 -6.705826720949897846e-02 -7.028489930763140436e-02 -7.820385460648925091e-02 -8.254196392024698570e-02 -9.071339189675170500e-02 -1.036078398169231612e-01 -1.216176334388480579e-01 -1.282586273037059632e-01 -1.278916688156213621e-01
6.714679362504220080e+03 -1.341094206390492261e+00 -1.339974319848566076e+00 -1.933853999595553652e-01 -1.043694350871908760e+01 -1.659861440340842620e+01 -6.261071962341002890e-03 -2.799129416324330419e-02 -3.052741185086316200e-02 -3.752377466593347088e-02 -4.501967631711180362e-02 -5.380006210528018307e-02 -5.911199146575790014e-02 -6.081056007800669794e-02 -5.902330300661422918e-02 -5.742389162146094295e-02
6.764679362504220080e+03 -1.283809882263159174e+00 -1.282623523867495452e+00 1.594696399265234321e+00 6.323857247602028941e+00 -8.417085422263007599e-01 -3.592996039640061756e-02 -4.994075126293436029e-02 -5.441391509366567958e-02 -6.439231498097633399e-02 -7.446069594372747846e-02 -8.598314049065913789e-02 -9.467501422744632744e-02 -1.137342868071382906e-01 -1.194226959301193242e-01 -1.199292353371467917e-01
6.814679362504220080e+03 -1.288499949614220554e+02 -1.253150885284610467e+02 -4.852505865098266469e+01 -1.223485574769841849e-01 -6.531374114656522678e-02 -2.114293568741478779e-01 -2.517258597800970388e-01 -2.905293321954067753e-01 -6.085726804554222324e-01 -3.502104498884584860e+00 -4.023764647168717623e+00 -2.670759864791486748e+00 -1.138634386679947319e+00 -3.530868282356823262e-01 -1.204072368225182418e-02
6.864679362504220080e+03 1.441278806615915897e+01 1.439525531043573636e+01 1.457669466412851556e+01 1.626601223437127075e+01 1.956408531501711323e+01 2.801760511789190389e+00 2.634254256041008269e+00 -1.406905778103682524e-09 4.922140157958180771e-09 8.866130500981782347e-09 1.064003988473363151e-08 1.892499809670295745e-08 2.713180315032427496e-08 3.291663755737617034e-08 7.856763381253037068e-03
