TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
3.459429362504220080e+03 4.042246976174509854e+01 4.039468835112277389e+01 2.729390976319165318e+01 -2.127918254020084987e+01 -3.672271904858635594e+01 5.058836591253264459e+01 1.018514337040713542e+02 9.410980901609813998e+01 3.501477096783048637e+01 -3.407533824485581420e+01 4.498064610636387073e+00 -2.171234218432191251e-07 1.662436790381408141e-06 1.417793569243051096e-05 4.550624079253410631e-05
3.509429362504220080e+03 -3.454959478431319297e+01 -3.452609156744345853e+01 -3.141871393396876755e+01 -1.711055377671095457e+01 -1.136155398857867560e+01 -5.332775446955982801e+01 -7.846287891154207728e+01 -7.104311445218995402e+01 -5.016023469607524987e+01 -3.085786726493888921e+01 -3.583302980265229820e+01 -1.385184355751595091e-02 2.322299856441236571e-02 3.474474555002492887e-02 3.110553414859153210e-02
3.559429362504220080e+03 -2.900440941891843494e+01 -2.895027288710124225e+01 -3.013551328393289808e+01 -2.750982392279132682e+01 -2.584023644018103738e+01 -9.744821396094659249e+00 5.696062343814671358e+00 7.547468938511076253e+00 1.040478214416870806e+01 8.756170782778667672e+00 7.330987018042502967e+00 8.844734799127876856e-01 -2.727691320175041831e-03 5.371231333871433720e-03 1.514860756264330664e-02
3.609429362504220080e+03 2.424433337628238405e+01 2.417874317414058538e+01 2.200964585209494828e+01 3.106020895750777555e+01 3.246371056443063008e+00 -2.070596608869320931e+01 2.666674287466280102e+00 3.530559783983166255e+01 4.340251964336537327e+01 2.260105954719476884e+01 8.225081684729881104e+00 5.945963908222132943e+00 -6.176767723985473712e-07 1.624344494272172539e-06 1.078556286572886168e-05
3.659429362504220080e+03 -1.477969326620919901e+02 -1.476384891907398753e+02 -1.457179885611640771e+02 -1.453340508111099325e+02 -1.451646920463358299e+02 -1.448353360459009593e+02 -1.445435907065731556e+02 -1.435613114961832935e+02 -1.415807054603312167e+02 -1.416150534819133213e+02 -1.428582256387082339e+02 -1.041750074894489302e+02 -4.413919289217286490e+01 8.125819378708744267e+00 3.553643116075463837e+01
3.709429362504220080e+03 2.328703607287810229e+01 2.329229963202083553e+01 2.274682717013405409e+01 2.353978089924111572e+01 2.384500081886055867e+01 2.389330737918911041e+01 2.327152738537072807e+01 2.649652507449083316e+01 2.696586299627611183e+01 2.332979347990605135e+01 2.062347737697052352e+01 1.953856915789705795e+01 1.815899845677029845e+01 1.772513679354497285e+01 1.700621101317563699e+01
3.759429362504220080e+03 5.241440342957194076e+01 5.241918710634536893e+01 5.321884402541896719e+01 5.358660891377201807e+01 5.360301093202781431e+01 5.376627848973697610e+01 5.435247197647457540e+01 4.887199391438536367e+01 4.077406507575418004e+01 2.964128169184640527e+01 2.288409490791827139e+01 1.711359445574139571e+01 1.310641312445094009e+01 9.325564210672480314e+00 6.397020345233137562e+00
3.809429362504220080e+03 -4.874960748419080225e+00 -4.872580102202873853e+00 -4.040663558909194819e+00 -3.514335956740521016e+00 -2.978586462676676927e+00 -1.274915847422653181e+00 6.294074930100144627e+00 1.660926704138510246e+01 1.891000271949346967e+01 2.004102899298770524e+01 2.065160740524294170e+01 2.126994829699119549e+01 2.093964334541217198e+01 2.165736874447991767e+01 2.060680903071312642e+01
3.859429362504220080e+03 5.097605953356212183e+01 5.096005285326450718e+01 5.089757222803705616e+01 5.092386830855433999e+01 5.130116647841526856e+01 5.048047591239924969e+01 4.466785795568512896e+01 3.223889664520621778e+01 2.625728607273856596e+01 2.250141185592269721e+01 1.824024698281126788e+01 1.609663882653691047e+01 1.187804573989802570e+01 1.214250362652007098e+01 1.183087975531170954e+01
3.909429362504220080e+03 1.190875439830388132e+02 1.190693204956957629e+02 1.194904597881391339e+02 1.208082370935067615e+02 1.231516611768395677e+02 1.224117738395268589e+02 9.837433076151491207e+01 7.932227908290316520e+01 5.993796569006517672e+01 4.537195357453424549e+01 3.386148787484550127e+01 2.372110459942063088e+01 1.677265025911100338e+01 8.408580133837874726e+00 5.714721242471027196e+00
3.959429362504220080e+03 -5.186607237178366692e-01 -5.187549794004968629e-01 1.120594624142746909e+00 4.434309633162652808e+00 8.821623640697296764e+00 1.079205161182544082e+01 1.459376196938705661e+01 1.743980620759758082e+01 1.512691810721414143e+01 1.701475418673093998e+01 1.599294075121118830e+01 1.696555333962955814e+01 1.680658082386546681e+01 1.766580563940711812e+01 1.820329679386682642e+01
4.009429362504220080e+03 -4.211379080843189904e+00 -4.212070572976528204e+00 -3.090274965098807503e+00 -1.808036397977238030e+00 -2.931884908615073559e+00 4.925752647317103161e+00 1.083492371965979828e+01 1.131967665959920666e+01 1.288024847528585859e+01 1.439800028764513939e+01 1.537622607777569250e+01 1.659749681098411145e+01 1.700111427917600793e+01 1.795240639788654136e+01 1.962761842384815836e+01
4.059429362504220080e+03 2.855573101811940617e+01 2.855822937291289776e+01 2.924293564411999569e+01 3.040484164268218237e+01 3.237692920545605801e+01 3.598928540689351507e+01 3.540461202684117126e+01 2.481505625313745966e+01 2.333604966861483732e+01 1.843583569912037490e+01 1.081109278444207611e+01 1.511269694905694294e+01 1.709173174634600301e+01 -3.548633312470641066e+00 -7.783841534551220853e+00
4.109429362504220080e+03 -7.664095083436266442e-01 -7.677889777870087196e-01 9.724962454988426985e-02 2.552632442455266659e+00 4.399984291453955088e+00 8.046761213980476057e+00 1.166859225533202249e+01 1.302815633618291002e+01 1.434617304676893212e+01 1.676586164362106146e+01 1.774793819436114362e+01 2.009825600217646624e+01 2.077797422889884515e+01 2.320530151109255712e+01 2.334829679695496907e+01
4.159429362504220080e+03 1.626802107890699389e+01 1.627080735090320118e+01 1.682702544648029885e+01 1.773776576903544111e+01 1.812602572715995919e+01 2.398148382110593602e+01 2.335065395284388146e+01 1.931692780226693884e+01 1.842643304949974237e+01 1.673804105393924857e+01 1.556686534694588531e+01 1.457771362700281870e+01 1.364917740836350646e+01 1.304335286764798063e+01 1.255968365816630516e+01
4.209429362504220080e+03 1.385481427500076279e+01 1.385721226180410959e+01 1.460174170021223894e+01 1.532067121493409445e+01 1.983579695031831136e+01 2.484355607314828163e+01 1.987234163525787167e+01 1.809057640681649204e+01 1.638659244523253378e+01 1.533533897227344411e+01 1.397947164050838786e+01 1.323648816481035873e+01 1.218544216176679562e+01 1.168636677768052579e+01 1.098035808948841563e+01
4.259429362504220080e+03 1.123571467900117504e+01 1.123759303834805934e+01 1.256688333486843234e+01 1.320878963040161658e+01 1.908230444982656593e+01 2.215626539459081457e+01 1.668774877865181949e+01 1.637601554714760965e+01 1.421101253927629493e+01 1.371745494157658385e+01 1.215787010526052647e+01 1.168729963935583349e+01 1.047244298433439269e+01 1.011124231123678108e+01 9.198546107435694452e+00
4.309429362504220080e+03 3.576210774054749741e+00 3.575745439843114770e+00 6.566877385163214065e+00 1.133971678093029034e+01 1.933006270403375382e+01 1.915030902721423089e+01 1.412666439187880307e+01 1.463845845077741892e+01 1.236396689530847226e+01 1.230582395163547460e+01 1.065543572068621003e+01 1.045654358896363156e+01 9.114587039269018476e+00 8.935420786969254792e+00 7.580396964991833464e+00
4.359429362504220080e+03 -1.177960166762341609e+00 -1.178076436363898916e+00 7.104421088785666250e+00 1.660150474491832995e+01 1.964356787136703986e+01 1.672077332982234665e+01 1.283750801983904211e+01 1.302840855131907993e+01 1.094851415786278892e+01 1.109049873789331997e+01 9.339060339721092063e+00 9.370788605038347541e+00 7.912900270443846473e+00 7.880024640754522913e+00 6.183186154488033992e+00
4.409429362504220080e+03 4.385236840791708057e-01 4.378530680655856044e-01 8.391554518672309726e+00 1.741908811317590633e+01 1.780478804252892644e+01 1.558219077762807458e+01 1.116478040387758597e+01 1.135939791726070780e+01 8.916291672220516773e+00 8.838795766045285163e+00 6.968644643405983885e+00 5.823884651908136867e+00 6.243241894219504928e+00 1.102277137085176717e+00 1.183453334146903480e+01
4.459429362504220080e+03 -4.584998140317488868e+00 -4.583820619605588398e+00 2.994032924074294666e+00 2.069552963718239269e+01 2.482425408157699565e+01 1.872712296896465034e+01 1.978118373358919158e+01 1.790088828418791422e+01 1.764840150763394533e+01 1.669566570537522665e+01 1.638723150054369171e+01 1.597701034185562641e+01 1.550082838601150392e+01 1.536199043046560142e+01 1.392928308893002765e+01
4.509429362504220080e+03 -9.556003908455362961e+00 -9.551671193863178644e+00 -4.274332640587345189e+00 4.223127098481071151e+00 4.995881337379305953e-01 -4.472962341957133603e+00 -8.458820483155109926e+00 -1.015095018492973189e+01 -1.175121493006195017e+01 -1.169087440354654284e+01 -9.992000114679802536e+00 -1.845127318563207908e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.373000704945988470e-02
4.559429362504220080e+03 -2.347603206091153805e+00 -2.346316444960526049e+00 2.547989714229963898e+00 1.026166484795539802e+01 4.342535317623681834e+00 1.908842401615957973e+00 3.582729995805196133e-01 -8.968783231289513269e-01 -1.242268149317677706e+00 -3.914100295024060205e+00 -4.620752841277569215e-10 6.377703478632809830e-10 1.905772830228982328e-09 3.329899286461222274e-09 -5.217823761712100245e-02
4.609429362504220080e+03 7.556102000880643432e-01 7.548104137819382498e-01 5.404629446829178896e+00 1.319199167746020329e+01 7.949860012629723194e+00 4.650422687826541335e+00 3.217861956199862039e+00 1.805797653488565357e+00 8.470290861975785512e-01 -3.775177717627996896e-10 6.567309056746944830e-10 1.729502756718503956e-09 3.035911898053795702e-09 4.575229239382073805e-09 -3.786139114932837724e-02
4.659429362504220080e+03 -9.816865123557599881e-01 -9.809081200997248340e-01 4.331059123790613974e+00 1.246345086257815815e+01 7.016181914602400482e+00 3.908791905879660966e+00 2.621596137373628288e+00 1.471990150671578457e+00 4.171725279527550567e-01 -5.462002352509577556e-10 9.086093122252975749e-10 2.647216522562106843e-09 4.761108282815035937e-09 7.274050701401418428e-09 -7.714709289953317582e-03
4.709429362504220080e+03 -7.679134122917640193e-01 -7.671846394920615042e-01 4.632486261673628647e+00 1.267623151140693771e+01 7.243793959730019161e+00 4.226287800363482283e+00 2.739931590285967999e+00 1.505039710591323132e+00 5.073105532037666121e-01 -4.904809197946812707e-10 8.148409699674007393e-10 2.433966868289326735e-09 4.362189941273475107e-09 6.598375614710372764e-09 6.785831218259126031e-04
4.759429362504220080e+03 2.281597923420998875e+00 2.283433023948391760e+00 6.889489450271063298e+00 1.516174816113589152e+01 1.026316360178804565e+01 6.694435807146214223e+00 5.282328129065752442e+00 3.571518578381440712e+00 3.390230987730384893e+00 -4.222106933418283955e-10 6.718680766937416228e-10 2.198166745619058606e-09 4.067575026830282891e-09 6.191300767233808180e-09 1.406868873030943052e-06
4.809429362504220080e+03 -1.508405305102692440e-01 -1.511349404220155290e-01 4.879619815434005581e+00 1.303215029176536532e+01 7.814571504655739353e+00 4.602519181175193985e+00 3.251712189348660687e+00 1.862378346181891464e+00 1.097834153452671213e+00 -3.608187337210187145e-10 8.471880444897198538e-10 2.523744515081408392e-09 4.456435324852308274e-09 6.696394798580107413e-09 8.956899777592878163e-09
4.859429362504220080e+03 1.187590438005550614e-01 1.186750491469735908e-01 5.534220549629726094e+00 1.356821508197554671e+01 8.028506948181028946e+00 4.815777627162090901e+00 3.287858902858843191e+00 1.897295976282240781e+00 9.786446116547133922e-01 -4.800355610772067060e-10 1.121565638482600343e-09 3.151524537202242989e-09 5.646341487965206400e-09 8.362303257934651200e-09 1.116439264614174525e-08
4.909429362504220080e+03 5.122894551252727968e-01 5.127155303602798364e-01 5.945592409371447395e+00 1.385833967666022914e+01 8.240523794010337966e+00 5.039085640790958998e+00 3.448502753365099593e+00 2.044738961164597413e+00 1.116376514003506681e+00 -2.627043780887490500e-10 1.013842306970413616e-09 2.735299162304993615e-09 4.843986628484334237e-09 7.314987529871146917e-09 9.928172653254921869e-09
4.959429362504220080e+03 6.251469998406191664e-01 6.253388089821845242e-01 5.618038692193087158e+00 1.335014136909085281e+01 7.986951319618554201e+00 4.571531665812688772e+00 3.183435719983869649e+00 1.740076003140973215e+00 8.968263023907242504e-01 4.332555735738910507e-02 -7.823069671403745651e-02 -8.240018965638841453e-02 -8.457749269488545885e-02 -8.590587422170392617e-02 -8.807185549945870107e-02
5.009429362504220080e+03 -1.319850335010837483e+00 -1.319216044446163139e+00 2.499758611630166882e+00 -6.050910041523759553e+00 -1.364453273627554530e+01 -1.436915057105206373e+01 -1.792906697644919944e+01 -1.952067702966281004e+01 -2.111818146648303696e+01 -1.343819082628870671e-10 8.051656349227789843e-10 1.666252876869076836e-09 2.836977680824713406e-09 4.534007109022539581e-09 6.021328294725667497e-09
5.059429362504220080e+03 -5.765842857312172276e-01 -5.765563130222672861e-01 2.608056958568448547e+00 -6.179351083274747580e+00 -1.355507206346653426e+01 -1.441625484618168329e+01 -1.788827634968138014e+01 -1.958798724962942117e+01 -2.112550222785732856e+01 -7.522536853771411755e-11 4.364304289240190867e-10 1.179967034206156561e-09 2.265390584806726553e-09 4.703484723713386972e-09 6.221540868966081260e-09
5.109429362504220080e+03 -4.747138122420270778e-01 -4.747711085526529762e-01 2.459971822444861012e+00 -6.956793419131676259e+00 -1.457454686158272850e+01 -1.530520975070164980e+01 -1.901971333654606511e+01 -2.042805344377592647e+01 -2.289626382254026282e+01 -3.995586621580389348e-10 9.061650975557030799e-10 2.360755328590279203e-09 4.159764903786818809e-09 9.482528317066578794e-09 1.219307213187009793e-08
5.159429362504220080e+03 -1.665454799142749576e-01 -1.667520824105813981e-01 2.244515040859244692e+00 -6.817253160488359498e+00 -1.398609080742891564e+01 -1.480551730048477310e+01 -1.821379948334400822e+01 -1.964157389032357059e+01 -2.133664227373909128e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.810600382475686011e-09 1.220821966640907685e-08
5.209429362504220080e+03 -3.136316454283350486e-01 -3.137835219217013916e-01 1.643329178228200904e+00 -5.636010914839218344e+00 -1.273335640868773488e+01 -1.401357831842718404e+01 -1.712644006272565278e+01 -1.825895459627160733e+01 -2.130544629776329302e+01 -3.856220250472246019e-10 6.876265850999804104e-10 1.820112145825239608e-09 3.658029025823012999e-09 2.385466849227734526e-08 3.460502639016443174e-08
5.259429362504220080e+03 5.523558723681035731e-01 5.522322947947632121e-01 3.489277032160171377e+00 -2.828294303648228869e+00 -9.613914242509764563e+00 -1.094199088271191300e+01 -1.408654834702316450e+01 -1.509916402873609442e+01 -1.863960379484214869e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.443766108255945441e-10 1.651210787017258192e-09 1.745699186530990906e-08 3.693697062942030873e-08
5.309429362504220080e+03 -3.681663100176034042e+00 -3.679045811532151156e+00 -4.830183030861628923e-01 6.593562539867984462e+00 -3.269110759224497453e+00 -4.095508280511905852e+00 3.944266999562971776e+00 2.647756490485090097e+00 -1.907878445090613838e-04 -1.169977591949464160e-05 2.353882226142795325e-05 8.917374094223533645e-05 1.150884114577283663e-03 2.660550827075864634e-03 -4.045689797111664751e-03
5.359429362504220080e+03 -2.188700876387212091e+01 -2.188701185231662905e+01 -4.330364192427037240e-02 -4.313939410660049684e-02 -4.385057268479779224e-02 -4.393844009818987512e-02 -4.419527879772201101e-02 -4.436870571079938597e-02 -4.467024939259335581e-02 -4.505963449754756683e-02 -4.663858900102237082e-02 -4.881308925994766457e-02 -5.318320628693967017e-02 -5.707170803018267458e-02 -6.057801078861917848e-02
5.409429362504220080e+03 -1.132164841703048493e-02 -1.102318672114319283e-02 -1.121927502191213087e-02 -1.181882445430330539e-02 -1.260740311284154133e-02 -1.347427586195262122e-02 -1.446338078515352864e-02 -1.590917284168384335e-02 -1.802369207778838425e-02 -2.120466229812040942e-02 -2.480141416596477050e-02 -3.226432509451991615e-02 -5.092732256213273329e-02 -9.310996895524663308e-02 -3.365282861980835594e-01
5.419429362504220080e+03 -1.222706149554849825e-01 -1.223889398874238865e-01 -1.249425442243280865e-01 -1.270103215924291706e-01 -1.320136071835108782e-01 -1.327311586981516356e-01 -1.408418648073496982e-01 -1.621854430518913093e-01 -2.499058376619141264e-01 -6.259614784276447130e-01 -7.061411998146620572e-01 -7.834593056536117706e-01 -8.932397133402439904e-01 -1.013343961211217392e+00 -1.168327158676623290e+00
5.424429362504220080e+03 -9.469756001985961402e-02 -9.364419754445181543e-02 -9.876983521611204520e-02 -9.869688020771315295e-02 -1.027153451780186688e-01 -1.056576546439533248e-01 -1.128714457608731014e-01 -1.297365606283199801e-01 -1.932513914880841788e-01 -4.884366839714665010e-01 -5.190814553066801507e-01 -5.446814413791868370e-01 -5.914939748933607522e-01 -6.692446156644251687e-01 -8.213033867372424579e-01
5.474429362504220080e+03 -1.341014753993028108e-01 -1.341512826724771124e-01 -1.345160826515452157e-01 -1.364539528997763262e-01 -1.393334484867972678e-01 -1.400490940905588788e-01 -1.572049052514336853e-01 -2.992406726692675711e-01 -5.592724531569357449e-01 -8.428268397096276843e-01 -9.591079992029216683e-01 -1.198083913951517143e+00 -1.592611092396778005e+00 -2.012760636110307200e+00 -2.632673297189136896e+00
5.524429362504220080e+03 2.496042117308846287e+00 2.449989837956407790e+00 3.455921420377930264e+00 3.200502665831028715e-01 2.083340147732013481e-01 1.954007282584812599e-01 1.865792836204194227e-01 1.762023539133363015e-01 1.645880368390357507e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.077964003365020098e-05 5.601990670057172667e-05 7.067740688428605770e-05
5.574429362504220080e+03 3.371638861930754416e+01 3.370721965301571288e+01 3.367299114218103284e+01 -1.146246978867300759e-01 -1.372344928942940967e-01 -1.429380261865624280e-01 -1.456885654593172152e-01 -1.509607562974852879e-01 -1.586011933505398763e-01 -1.587522466417125022e-01 -1.624095846522928266e-01 -1.708736295335126498e-01 -2.007394813711583237e-01 -2.135691591718015259e-01 -2.905869946434317397e-01
5.624429362504220080e+03 -9.537625593951602809e+01 -9.521658205366506422e+01 -9.504728523813116681e+01 -1.175605919043042624e-01 -1.476451378757167865e-01 -1.517809156510952495e-01 -1.597750060156801488e-01 -5.158870711196639203e-01 -1.362485338064477691e+00 -2.616737534074343063e+00 -2.914449426833066070e+00 -3.076617082995332098e+00 -2.993975042904917228e+00 -3.007176254971225760e+00 -3.088429557325614194e+00
5.674429362504220080e+03 2.515013362297987776e+00 2.513853683986943643e+00 2.595897795327025026e+00 2.993204534668373884e-01 -5.505991362615512974e-02 -5.564228489975772685e-02 -5.879340825391096703e-02 -5.873049658263590489e-02 -6.009924091487547915e-02 -6.112074496993979283e-02 -6.221907682813618279e-02 -6.056705732515159368e-02 -3.879814752395619598e-02 -4.336137993410226626e-02 -6.525642409069290495e-02
5.724429362504220080e+03 -1.688725808789802940e+01 -1.687843086727203712e+01 -1.843341132744967226e+01 -2.303973538347834449e+01 -7.808496819603874539e-02 -1.458556567141733873e-01 -1.536366497029289513e-01 -1.786351747958757064e-01 -3.673390262261009287e-01 -3.727545248874538641e-01 -3.802968651198448957e-01 -3.841330071741319574e-01 -4.070422819352737531e-01 -4.253583647699232251e-01 -4.680407916378425126e-01
5.774429362504220080e+03 -3.148286565638221290e+01 -3.146060658591236958e+01 -3.190988362735771133e+01 -2.158000462531203567e+01 -4.365760610853807400e+00 -1.159986222308575371e-01 -1.288262936820918358e-01 -1.314123826660072714e-01 -1.389297292484812651e-01 -1.424216768927899779e-01 -1.470600669957654871e-01 -1.499576220809958893e-01 -1.440073426306965054e-01 -1.499302630913787460e-01 -1.669557566119873881e-01
5.824429362504220080e+03 6.985351198801144967e+00 6.983523927193606262e+00 6.624745683632002446e+00 1.376678187837091727e+01 1.141852352202735688e+01 -3.281296416399804433e-02 -3.550967404722918386e-02 -3.597323475755071637e-02 -3.823735010843466037e-02 -4.130190399762662112e-02 -4.690995212527786923e-02 -5.032864642085051188e-02 -3.564919247059421953e-02 -4.005605185748276065e-02 -5.915116784172060743e-02
5.874429362504220080e+03 -1.347739994750744863e+01 -1.346896975828345333e+01 -1.465618672786191468e+01 -5.422421630662361380e+00 -3.662514396608991696e+00 -4.487000592940157406e-02 -1.099270713042563574e-01 -1.153230918665405225e-01 -1.260517681531985734e-01 -1.310740060343882074e-01 -1.412292594658817457e-01 -1.528334898276615395e-01 -1.756721251656872818e-01 -1.855914970883179027e-01 -2.010273505358016188e-01
5.924429362504220080e+03 1.054038210327689740e+01 1.053827510499621134e+01 2.100970242568162405e+01 3.916223961725982150e+01 2.716283625682096314e+01 -1.129380548123518180e+00 -1.264795359597037372e-01 -1.611655283437687936e-01 -1.933271327974829812e-01 -2.062737807776297283e-01 -2.279376491669364291e-01 -2.552187179373447967e-01 -3.029751944324244328e-01 -3.165482596168482377e-01 -4.107365501040819433e-01
5.974429362504220080e+03 -3.543189177595762018e+00 -3.539322082871517949e+00 -3.614025856389725178e+00 1.700813845478816688e+01 3.637259390763563971e+01 -1.181961446707123553e+00 -1.159689596884664331e-01 -1.163642595898114890e-01 -1.231339111328815239e-01 -1.302962011484236349e-01 -1.494924545748516909e-01 -1.767537792754275694e-01 -2.168408492763924111e-01 -2.219445433281400648e-01 -2.134485165889720426e-01
6.024429362504220080e+03 1.444918609386321329e+00 1.444807636216240754e+00 -3.098836067233893821e-01 6.730916319107051571e+00 1.159153350304646146e+01 -1.333997320665051591e-02 -7.437347047948233980e-02 -7.456657727661762658e-02 -7.903856105607166838e-02 -8.303629902539239049e-02 -9.217143581594207380e-02 -1.053377478977128856e-01 -1.275959711140050301e-01 -1.318336434462646090e-01 -1.306338514189867295e-01
6.074429362504220080e+03 -1.986411823423948775e+01 -1.985277681686601170e+01 -1.599944805927486335e+01 3.831948003611627573e+00 -3.414477062150478304e+00 -8.828323756169263736e-02 -1.568976742971538996e-01 -1.674764288642273669e-01 -1.933943554151950905e-01 -2.040705538446023481e-01 -2.237575774762393388e-01 -2.474448700207961538e-01 -2.803245436996605333e-01 -2.851800735788863062e-01 -3.491299393420423391e-01
6.124429362504220080e+03 4.630589216264617392e+00 4.629430930396626565e+00 1.038774278587976774e+01 1.324193049798051902e+01 -4.293485798789732577e+00 -8.073720184825846857e+00 -1.717683529685118671e-01 -1.760346376584581984e-01 -1.983665128218434215e-01 -2.107148479650869655e-01 -2.296365688106958014e-01 -2.555982035161326049e-01 -2.987714267357374776e-01 -3.095009815122466978e-01 -3.935080342744873283e-01
6.174429362504220080e+03 -9.476796823515061252e-01 -9.464243699745024108e-01 -4.514963499922000523e+00 -9.592527855168976103e+00 4.272894304360353779e+00 6.056459508108517298e+00 -1.166946864571620335e+00 -8.624976079775596716e-02 -9.884746951723037689e-02 -1.058862166973961738e-01 -1.216825791674280705e-01 -1.416865961445419597e-01 -1.774567457187987696e-01 -1.815794173915376564e-01 -1.951387857689702854e-01
6.224429362504220080e+03 -1.384394272779580781e+01 -1.382544276934585703e+01 -2.207347540646495432e+01 -4.251162871398148724e+01 -1.847859010463904283e+01 -1.702026306345673490e+01 -1.588337763297601590e+01 -2.307125273485100658e-08 8.540907275076294495e-08 1.592474199623468028e-07 2.256617348325384538e-07 3.210951521510861930e-07 2.632123360194822766e-07 1.940308061841194557e-07 3.819024674914961094e-07
6.274429362504220080e+03 1.824668414125975602e+01 1.823619187789076790e+01 1.885284505073054362e+01 1.310261494054464748e+01 7.472184129354112692e+00 5.033020327228240554e+00 -1.806885374174616476e+00 -7.458096492346158457e-02 -9.314945712064583161e-02 -9.913215235449340801e-02 -1.046330593803772718e-01 -1.074134133525497109e-01 -1.150336861443175818e-01 -1.208442115489562346e-01 -1.221553176062187690e-01
6.324429362504220080e+03 6.816460002378456728e+00 6.810127180625587862e+00 5.588243885374610365e+00 1.041110142025516971e+01 6.474129195948389537e+00 4.909810300564219077e+00 3.726841467327466351e+00 -2.626953861767737930e-01 -3.019510672378248328e-01 -3.186570605814930679e-01 -3.326429548179264395e-01 -3.406270708298460015e-01 -3.661132645759359039e-01 -3.989062585112101433e-01 -5.078111243573427691e-01
6.374429362504220080e+03 1.807328043209732371e+01 1.806933869981434526e+01 1.903889303850539605e+01 2.193462128632673114e+01 1.843271310242303684e+01 1.340869314963301662e+01 1.609631900402022353e+01 -2.975973221698014967e-02 -4.716894876268928893e-02 -5.289290297132195201e-02 -5.599059459502723352e-02 -5.795067286769797765e-02 -6.182221140468818071e-02 -6.564817076223691816e-02 -6.415965153870729909e-02
6.424429362504220080e+03 -5.049058600163665034e-01 -5.041280736324715850e-01 -2.166214707060456490e+00 -2.903328280851139809e+00 -7.535395531013871384e+00 -8.911683183431271971e+00 -1.112208481741915556e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.360455452470646247e-08 1.465075324501525898e-08
6.474429362504220080e+03 9.212622605328235625e-01 9.210231226775934532e-01 -4.934058123255268269e-01 4.151237415538196807e+00 -1.249672819441485228e+00 -4.270463301606641338e+00 -7.882980550562309396e+00 -2.012118472505658996e-09 2.272464276688199061e-09 6.187042045701051781e-09 1.119829162246564383e-08 1.949137549664675659e-08 1.828576773259416810e-08 2.839265276575638299e-07 0.000000000000000000e+00
6.524429362504220080e+03 -2.825472960096023201e+01 -2.824882241326425358e+01 -2.935452698164108654e+01 -1.290191757941190076e+01 -6.677801903334922429e+01 -1.645970484045312432e+01 -1.056404147834660301e-01 -2.042683448873447438e-01 -2.429909113308804103e-01 -2.681040758772397781e-01 -2.954808622396131179e-01 -3.140937883312568402e-01 -3.577611872057492870e-01 -7.087529621330119767e-01 -1.776392614061328423e+00
6.574429362504220080e+03 -7.511170900246625592e+00 -7.512255878864792180e+00 -1.202745379443865126e+01 -7.176452710650082167e+01 -8.891324787150738018e+01 -2.610301142386172657e+01 -8.555644267380608375e-03 2.548865184534850059e-03 6.370636488033462217e-04 1.114741232054008887e-04 9.373996178255978787e-16 0.000000000000000000e+00 4.522996576513471847e-19 -2.691577033359078639e-04 -1.725978442776274990e+00
6.624429362504220080e+03 4.264174990009086841e+00 4.265373154620299090e+00 6.364654805801396975e+00 -1.251380660146636847e+00 -5.213323545007903626e+00 -5.957503330124895413e+00 -5.649241602381732900e-10 5.279658680213138655e-10 4.111206779250164021e-10 7.176698684893221195e-10 6.451316581727442788e-20 1.062490741532351124e-19 1.790233682947528867e-19 -9.521153396159065513e-06 -2.936915713612527901e-01
6.674429362504220080e+03 -5.854990149646437381e+00 -5.853805523788358833e+00 -1.862376474180965635e+00 1.878504706874873165e+01 3.812591882908778729e+01 7.492719546869683711e+01 9.139558724898768105e+01 -3.254510406917371590e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.967183644168278458e-04 -7.033303706425197976e-01
6.724429362504220080e+03 1.817309367717266921e+00 1.816768387350641056e+00 -1.649397149362933912e-01 9.095284408449307634e+00 2.220465896196190769e+01 1.450918973816084545e+01 8.412246754828755613e+00 1.001657235299987825e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.095335413303843662e-19 1.204822889964471486e-17 2.942729750947318491e-19 -1.435651688507932769e-04 -5.301082794546032595e-01
6.774429362504220080e+03 1.027212753885212049e+00 1.026906142054959004e+00 1.883308143793941269e+01 8.499532334575899029e+01 6.184761862932815291e+01 -7.386367149064260218e+01 -1.560346761151203623e+02 -1.081217588102495455e+02 -4.250895232328816320e+01 -6.382951004538942941e-05 2.484659412982380846e-14 4.306174260951054242e-18 0.000000000000000000e+00 -8.001524252781844501e-07 -6.663034434351058563e-03
